date,open,high,low,close,volume
2021-09-06,5.4187499,5.5053114,5.39278145,5.4706868,8440331
2021-09-07,5.47934295,5.4879991,5.4187499,5.4879991,8700103
2021-09-08,5.46203065,5.53127985,5.46203065,5.51396755,9260034
2021-09-09,5.5572483,5.6438098,5.53127985,5.6438098,16346763
2021-09-10,5.6611221,5.73902745,5.5745606,5.5745606,16544969
2021-09-13,5.539936,5.6091852,5.5053114,5.5572483,9275474
2021-09-14,5.5572483,5.56590445,5.4014376,5.4187499,10923510
2021-09-15,5.4187499,5.4706868,5.37546915,5.4706868,6337798
2021-09-16,5.5226237,5.56590445,5.4014376,5.4014376,8485640
2021-09-17,5.39278145,5.42740605,5.30621995,5.366813,7527878
2021-09-22,5.2975638,5.4360622,5.2802515,5.4014376,6357684
2021-09-23,5.42740605,5.4879991,5.42740605,5.47934295,7147054
2021-09-24,5.47934295,5.53127985,5.42740605,5.4706868,7584261
2021-09-27,5.4706868,5.49665525,5.27159535,5.30621995,8314594
2021-09-28,5.28890765,5.34084455,5.28890765,5.3148761,3197877
2021-09-29,5.30621995,5.32353225,5.19369,5.21965845,6037286
2021-09-30,5.2283146,5.28890765,5.21965845,5.25428305,4194071
2021-10-08,5.2629392,5.3148761,5.2629392,5.2802515,3318002
2021-10-11,5.28890765,5.32353225,5.27159535,5.32353225,3503690
2021-10-12,5.2975638,5.30621995,5.21965845,5.2456269,3602933
2021-10-13,5.23697075,5.25428305,5.20234615,5.23697075,2613135
2021-10-14,5.23697075,5.2629392,5.21965845,5.2456269,2204126
2021-10-15,5.23697075,5.2456269,5.20234615,5.20234615,2355575
2021-10-18,5.2110023,5.21965845,5.1590654,5.20234615,2871381
2021-10-19,5.20234615,5.20234615,5.16772155,5.19369,1847249
2021-10-20,5.16772155,5.2110023,5.16772155,5.19369,2273941
2021-10-21,5.19369,5.20234615,5.15040925,5.1590654,2813389
2021-10-22,5.1763777,5.2110023,5.1590654,5.1590654,2502354
2021-10-25,5.15040925,5.16772155,5.11578465,5.13309695,3080792
2021-10-26,5.13309695,5.1417531,5.1244408,5.13309695,1918382
2021-10-27,5.13309695,5.1417531,4.9686301,4.9686301,5449630
2021-10-28,4.9686301,4.99459855,4.90803705,4.9166932,3172945
2021-10-29,4.9513178,4.97728625,4.8993809,4.97728625,1750924
2021-11-01,4.97728625,5.0551916,4.97728625,5.02922315,2369607
2021-11-02,5.02922315,5.0551916,4.94266165,4.95997395,2778441
2021-11-03,4.9340055,5.0032547,4.9340055,4.9859424,1638311
2021-11-04,4.9686301,5.020567,4.95997395,4.9859424,1762419
2021-11-05,4.9859424,4.99459855,4.9340055,4.9340055,2327305
2021-11-08,4.9166932,4.97728625,4.9166932,4.97728625,2072024
2021-11-09,4.9686301,4.99459855,4.94266165,4.95997395,1698436
2021-11-10,4.94266165,4.9859424,4.9166932,4.9859424,2314511
2021-11-11,4.9686301,5.0551916,4.95997395,5.04653545,3203101
2021-11-12,5.02922315,5.0551916,5.0032547,5.04653545,1846790
2021-11-15,5.0378793,5.08116005,5.02922315,5.0725039,2753857
2021-11-16,5.0898162,5.09847235,5.04653545,5.0551916,1852726
2021-11-17,5.0551916,5.08116005,5.0378793,5.06384775,1837682
2021-11-18,5.0725039,5.08116005,5.01191085,5.01191085,2536254
2021-11-19,5.0551916,5.06384775,5.02922315,5.06384775,2399660
2021-11-22,5.06384775,5.08116005,5.020567,5.04653545,3173436
2021-11-23,5.0378793,5.09847235,5.02922315,5.0725039,3206407
2021-11-24,5.06384775,5.0898162,5.04653545,5.08116005,2241938
2021-11-25,5.08116005,5.0898162,5.06384775,5.08116005,2398312
2021-11-26,5.0725039,5.0725039,5.0378793,5.0378793,1753932
2021-11-29,5.04653545,5.04653545,4.97728625,5.020567,3552417
2021-11-30,5.01191085,5.0898162,5.0032547,5.0725039,2873222
2021-12-01,5.06384775,5.13309695,5.06384775,5.1244408,3514045
2021-12-02,5.13309695,5.19369,5.1244408,5.1244408,3838829
2021-12-03,5.1244408,5.19369,5.11578465,5.1763777,4594665
2021-12-06,5.18503385,5.2110023,5.1417531,5.1417531,4094310
2021-12-07,5.1590654,5.23697075,5.15040925,5.18503385,3084663
2021-12-08,5.16772155,5.19369,5.1417531,5.18503385,2846383
2021-12-09,5.1763777,5.2456269,5.15040925,5.2283146,5948241
2021-12-10,5.2283146,5.2802515,5.20234615,5.2283146,6941979
2021-12-13,5.21965845,5.32353225,5.21965845,5.30621995,8749332
2021-12-14,5.30621995,5.3148761,5.2456269,5.2802515,3954019
2021-12-15,5.2802515,5.3148761,5.27159535,5.28890765,3758118
2021-12-16,5.28890765,5.2975638,5.2629392,5.28890765,3193123
2021-12-17,5.3148761,5.3495007,5.28890765,5.2975638,6260997
2021-12-20,5.2975638,5.35815685,5.2629392,5.3495007,8585898
2021-12-21,5.3495007,5.47934295,5.32353225,5.4533745,11088810
2021-12-22,5.4533745,5.4706868,5.37546915,5.4187499,6445846
2021-12-23,5.41009375,5.4360622,5.37546915,5.41009375,4124990
2021-12-24,5.4187499,5.44471835,5.3495007,5.366813,4485318
2021-12-27,5.39278145,5.39278145,5.3495007,5.37546915,3438773
2021-12-28,5.37546915,5.4014376,5.35815685,5.39278145,2898783
2021-12-29,5.39278145,5.39278145,5.34084455,5.366813,4735983
2021-12-30,5.37546915,5.39278145,5.366813,5.366813,2813517
2021-12-31,5.37546915,5.49665525,5.366813,5.4706868,6946752
2022-01-04,5.4706868,5.5918729,5.4360622,5.5572483,9199334
2022-01-05,5.56590445,5.5745606,5.4879991,5.49665525,4775810
2022-01-06,5.5226237,5.56590445,5.5053114,5.54859215,5800426
2022-01-07,5.54859215,5.6091852,5.49665525,5.49665525,5829500
2022-01-10,5.47934295,5.539936,5.4706868,5.5053114,4615461
2022-01-11,5.51396755,5.56590445,5.49665525,5.5226237,5026060
2022-01-12,5.5226237,5.539936,5.47934295,5.51396755,5204581
2022-01-13,5.51396755,5.56590445,5.4879991,5.49665525,3701146
2022-01-14,5.4879991,5.49665525,5.35815685,5.35815685,6500600
2022-01-17,5.4014376,5.4706868,5.3841253,5.42740605,3415305
2022-01-18,5.4187499,5.4706868,5.39278145,5.44471835,4217182
2022-01-19,5.4533745,5.58321675,5.4533745,5.53127985,9609210
2022-01-20,5.53127985,5.5572483,5.4879991,5.49665525,5014158
2022-01-21,5.49665525,5.49665525,5.3841253,5.4187499,4509258
2022-01-24,5.39278145,5.49665525,5.32353225,5.39278145,5206347
2022-01-25,5.39278145,5.44471835,5.25428305,5.2629392,5662161
2022-01-26,5.25428305,5.4360622,5.2283146,5.41009375,8114635
2022-01-27,5.39278145,5.42740605,5.3148761,5.34084455,4338493
2022-01-28,5.32353225,5.37546915,5.2456269,5.2802515,4507800
2022-02-07,5.34084455,5.58321675,5.30621995,5.539936,10710618
2022-02-08,5.53127985,5.6091852,5.5053114,5.6091852,12174399
2022-02-09,5.6264975,5.68709055,5.5745606,5.6264975,11494519
2022-02-10,5.61784135,5.713059,5.60052905,5.70440285,12988610
2022-02-11,5.713059,5.7476836,5.6611221,5.73902745,17759312
2022-02-14,5.7476836,5.7996205,5.6611221,5.72171515,11789341
2022-02-15,5.68709055,5.75633975,5.6264975,5.7303713,10096143
2022-02-16,5.7476836,5.98139965,5.7303713,5.91215045,19873837
2022-02-17,5.9381189,6.01602425,5.82558895,5.8515574,13578233
2022-02-18,5.80827665,5.9727435,5.7823082,5.9727435,14238616
2022-02-21,5.9900558,5.9900558,5.8688697,5.9554312,12257458
2022-02-22,5.94677505,5.94677505,5.80827665,5.86021355,12944810
2022-02-23,5.886182,5.886182,5.68709055,5.75633975,11932756
2022-02-24,5.75633975,5.7823082,5.49665525,5.58321675,14586789
2022-02-25,5.6091852,5.72171515,5.56590445,5.5918729,8554631
2022-02-28,5.54859215,5.63515365,5.539936,5.60052905,6516695
2022-03-01,5.65246595,6.1631788,5.63515365,5.886182,28464019
2022-03-02,5.8515574,6.0766173,5.82558895,5.91215045,20144490
2022-03-03,5.99871195,6.0419927,5.9208066,5.98139965,17744315
2022-03-04,5.9554312,5.9727435,5.8515574,5.89483815,10724694
2022-03-07,5.87752585,5.9554312,5.84290125,5.89483815,10784479
2022-03-08,5.9208066,5.9554312,5.7996205,5.80827665,12580580
2022-03-09,5.8515574,5.9727435,5.6611221,5.9381189,18704801
2022-03-10,6.0246804,6.0939296,5.87752585,5.94677505,15815764
2022-03-11,5.89483815,5.9381189,5.713059,5.92946275,12152279
2022-03-14,5.86021355,6.08527345,5.8342451,5.94677505,20576516
2022-03-15,5.92946275,5.9554312,5.5745606,5.58321675,19365019
2022-03-16,5.68709055,5.886182,5.5745606,5.8169328,19674731
2022-03-17,5.82558895,6.0073681,5.7996205,5.9034943,19228948
2022-03-18,5.886182,5.99871195,5.86021355,5.9900558,14458038
2022-03-21,5.9900558,6.0766173,5.9727435,6.0766173,17866577
2022-03-22,6.059305,6.18914725,6.0246804,6.10258575,21142767
2022-03-23,6.1285542,6.17183495,5.9554312,6.0246804,15378304
2022-03-24,6.059305,6.27570875,6.0073681,6.10258575,29191818
2022-03-25,6.05064885,6.11989805,5.98139965,5.99871195,14569021
2022-03-28,5.96408735,6.03333655,5.886182,6.0246804,11456930
2022-03-29,5.98139965,6.0073681,5.8688697,5.89483815,9736531
2022-03-30,5.92946275,6.03333655,5.9034943,6.01602425,11086780
2022-03-31,6.01602425,6.2497403,5.9727435,6.1285542,20874334
2022-04-01,6.06796115,6.1804911,5.9900558,6.059305,13349564
2022-04-06,6.0419927,6.2151157,5.9554312,6.1978034,22508232
2022-04-07,6.1631788,6.36227025,6.08527345,6.08527345,24824831
2022-04-08,6.15452265,6.4228633,6.10258575,6.4228633,50932890
2022-04-11,6.44883175,6.578674,6.27570875,6.36227025,42894099
2022-04-12,6.2670526,6.72582855,6.13721035,6.7171724,59283980
2022-04-13,6.57001785,6.58733015,6.0419927,6.0419927,61214208
2022-04-14,5.886182,6.1978034,5.886182,6.11989805,29662531
2022-04-15,6.0419927,6.232428,5.80827665,5.84290125,32647411
2022-04-18,5.84290125,5.86021355,5.61784135,5.66977825,16410878
2022-04-19,5.66977825,5.91215045,5.6264975,5.87752585,19923515
2022-04-20,5.886182,6.03333655,5.6611221,5.6957467,22505121
2022-04-21,5.713059,5.7649959,5.27159535,5.2975638,28996327
2022-04-22,5.2283146,5.4014376,5.2110023,5.3495007,16779360
2022-04-25,5.23697075,5.4706868,5.23697075,5.2456269,24651226
2022-04-26,5.23697075,5.41009375,5.1071285,5.2456269,21660457
2022-04-27,5.30621995,5.47934295,5.2456269,5.46203065,28471299
2022-04-28,5.39278145,5.7823082,5.32353225,5.63515365,37860118
2022-04-29,5.56590445,5.8342451,5.539936,5.77365205,33320522
2022-05-05,5.92946275,6.3536141,5.9208066,6.3536141,66190200
2022-05-06,6.2151157,6.58733015,6.1112419,6.1458665,96942902
2022-05-09,6.06796115,6.4921125,6.06796115,6.3016772,62956237
2022-05-10,6.1285542,6.74314085,6.08527345,6.5613617,76754602
2022-05-11,6.5440494,6.79507775,6.3882387,6.4228633,72456598
2022-05-12,6.39689485,7.0634184,6.39689485,6.88163925,127532723
2022-05-13,6.77776545,7.00282535,6.60464245,6.8902954,93988610
2022-05-16,6.8037339,6.8037339,6.51808095,6.67389165,64666719
2022-05-17,6.58733015,6.65657935,6.1631788,6.37958255,56838493
2022-05-18,6.3016772,7.02013765,6.29302105,7.02013765,53448381
2022-05-19,7.0634184,7.21057295,6.67389165,6.7344847,115787013
2022-05-20,6.6998601,6.89895155,6.6306109,6.70851625,66372741
2022-05-23,6.69120395,6.7691093,6.5094248,6.5613617,43179586
2022-05-24,6.63926705,6.6479232,6.20645955,6.22377185,41770591
2022-05-25,6.22377185,6.4401756,6.18914725,6.405551,33913179
2022-05-26,6.4855098,6.69873204,6.4410885,6.50327832,38763301
2022-05-27,6.47662554,7.1518293,6.44997276,7.1518293,120085938
2022-05-30,7.26732468,7.87145436,7.25844042,7.87145436,51192525
2022-05-31,8.6621535,8.6621535,7.91587566,7.9514127,224223150
2022-06-01,7.36505154,7.6848849,7.16071356,7.16071356,148316137
2022-06-02,7.20513486,7.53385248,7.17848208,7.34728302,98611310
2022-06-06,7.16071356,7.94252844,7.107408,7.40058858,97741661
2022-06-07,7.4183571,7.47166266,7.16071356,7.24955616,62996332
2022-06-08,7.2406719,7.31174598,6.93860706,7.04521818,60870676
2022-06-09,7.02744966,7.2850932,7.00968114,7.20513486,62225753
2022-06-10,7.0185654,7.14294504,6.93860706,7.03633392,55139601
2022-06-13,6.93860706,6.96525984,6.65431074,6.76980612,56519581
2022-06-14,6.68096352,6.81422742,6.52104684,6.73426908,36830382
2022-06-15,6.76092186,6.87641724,6.68096352,6.7076163,43847255
2022-06-16,6.663195,6.7520376,6.59212092,6.62765796,29277549
2022-06-17,6.58323666,6.60988944,6.4855098,6.5743524,27365565
2022-06-20,6.7076163,6.72538482,6.58323666,6.60988944,32689258
2022-06-21,6.62765796,6.69873204,6.53881536,6.58323666,26732446
2022-06-22,6.54769962,6.5743524,6.38778294,6.3966672,29535403
2022-06-23,6.42331998,6.47662554,6.31670886,6.46774128,22370226
2022-06-24,6.46774128,6.47662554,6.37889868,6.3966672,18405085
2022-06-27,6.40555146,6.4410885,6.36113016,6.41443572,19218872
2022-06-28,6.40555146,6.41443572,6.31670886,6.3966672,21579297
2022-06-29,6.37889868,6.7520376,6.36113016,6.65431074,53575138
2022-06-30,6.58323666,6.64542648,6.50327832,6.58323666,30395669
2022-07-01,6.60100518,6.663195,6.52104684,6.5743524,20247551
2022-07-04,6.60988944,6.6187737,6.43220424,6.47662554,19596904
2022-07-05,6.43220424,6.4855098,6.37001442,6.42331998,16652846
2022-07-06,6.41443572,6.41443572,6.14790792,6.20121348,27829983
2022-07-07,6.24563478,6.25451904,6.1745607,6.18344496,13241919
2022-07-08,6.19232922,6.27228756,6.18344496,6.19232922,11946175
2022-07-11,6.1745607,6.32559312,6.1301394,6.28117182,16526659
2022-07-12,6.28117182,6.58323666,6.22786626,6.55658388,42652283
2022-07-13,6.58323666,6.7076163,6.53881536,6.60988944,38907644
2022-07-14,6.51216258,6.5743524,6.36113016,6.37889868,24542207
2022-07-15,6.43220424,6.43220424,6.21009774,6.218982,16862268
2022-07-18,6.22786626,6.31670886,6.20121348,6.31670886,11505504
2022-07-19,6.31670886,6.33447738,6.24563478,6.27228756,10986661
2022-07-20,6.29894034,6.31670886,6.2634033,6.29894034,9980989
2022-07-21,6.28117182,6.29894034,6.19232922,6.20121348,14412534
2022-07-22,6.20121348,6.27228756,6.16567644,6.23675052,9970067
2022-07-25,6.24563478,6.33447738,6.1745607,6.20121348,9977757
2022-07-26,6.20121348,6.34336164,6.18344496,6.31670886,12847034
2022-07-27,6.27228756,6.33447738,6.23675052,6.2634033,8690873
2022-07-28,6.31670886,6.31670886,6.25451904,6.27228756,10169023
2022-07-29,6.29005608,6.29894034,6.16567644,6.1745607,12985357
2022-08-01,6.13902366,6.14790792,5.97910698,6.10348662,15006177
2022-08-02,6.0412968,6.0857181,5.71257918,5.80142178,21504645
2022-08-03,5.78365326,5.89026438,5.72146344,5.7303477,10662257
2022-08-04,5.75700048,5.8191903,5.69481066,5.81030604,8410461
2022-08-05,5.82807456,5.82807456,5.71257918,5.81030604,12859322
2022-08-08,5.81030604,5.87249586,5.78365326,5.8191903,6675859
2022-08-09,5.79253752,5.80142178,5.73923196,5.78365326,8958440
2022-08-10,5.75700048,5.79253752,5.70369492,5.7303477,6696375
2022-08-11,5.78365326,5.9524542,5.774769,5.91691716,19328060
2022-08-12,5.89914864,5.96133846,5.84584308,5.92580142,11444268
2022-08-15,5.93468568,5.97910698,5.87249586,5.91691716,7402121
2022-08-16,5.92580142,6.0412968,5.92580142,5.98799124,9206539
2022-08-17,5.94356994,6.0412968,5.94356994,5.9524542,8130697
2022-08-18,5.96133846,5.97910698,5.87249586,5.88138012,9888290
2022-08-19,5.9080329,5.9524542,5.85472734,5.88138012,8722621
2022-08-22,5.88138012,5.9524542,5.8191903,5.93468568,7413192
2022-08-23,5.97910698,5.9968755,5.89026438,5.9968755,10924425
2022-08-24,5.94356994,5.9968755,5.79253752,5.80142178,13300517
2022-08-25,5.8191903,5.89026438,5.75700048,5.8636116,8883217
2022-08-26,5.89026438,5.91691716,5.83695882,5.85472734,7288207
2022-08-29,5.75700048,5.96133846,5.7303477,5.93468568,10904201
2022-08-30,5.91691716,5.97910698,5.84584308,5.84584308,9549170
2022-08-31,5.85472734,5.85472734,5.72146344,5.73923196,12612561
2022-09-01,5.8191903,5.88138012,5.7303477,5.74811622,12634569
2022-09-02,5.74811622,5.78365326,5.70369492,5.74811622,11018930
2022-09-05,5.74811622,5.84584308,5.71257918,5.82807456,9348989
2022-09-06,5.84584308,5.9524542,5.83695882,5.89026438,7845789
2022-09-07,5.89914864,5.89914864,5.81030604,5.89026438,6819431
2022-09-08,5.92580142,5.9524542,5.84584308,5.88138012,7658375
2022-09-09,5.9080329,5.97910698,5.89026438,5.96133846,11942258
2022-09-13,5.96133846,5.97022272,5.85472734,5.87249586,8810010
2022-09-14,5.81030604,5.87249586,5.79253752,5.82807456,6424885
2022-09-15,5.85472734,5.94356994,5.7303477,5.80142178,13155782
2022-09-16,5.774769,5.80142178,5.44605138,5.45493564,19995432
2022-09-19,5.45493564,5.45493564,5.34832452,5.39274582,8481021
2022-09-20,5.4193986,5.4638199,5.3749773,5.4193986,5652531
2022-09-21,5.43716712,5.5970838,5.34832452,5.5526625,11569326
2022-09-22,5.5082412,5.5970838,5.4638199,5.49047268,8574312
2022-09-23,5.49935694,5.57043102,5.44605138,5.45493564,7848163
2022-09-26,5.42828286,5.42828286,5.2417134,5.2417134,11308392
2022-09-27,5.29501896,5.39274582,5.26836618,5.39274582,8074828
2022-09-28,5.41051434,5.42828286,5.2861347,5.29501896,6223572
2022-09-29,5.330556,5.36609304,5.21506062,5.23282914,7308528
2022-09-30,5.23282914,5.2861347,5.22394488,5.2417134,5322163
2022-10-10,5.25059766,5.36609304,5.17063932,5.20617636,7326540
2022-10-11,5.22394488,5.25948192,5.14398654,5.20617636,4881634
2022-10-12,5.20617636,5.2861347,5.14398654,5.2861347,4947349
2022-10-13,5.26836618,5.34832452,5.25059766,5.33944026,6224420
2022-10-14,5.34832452,5.41051434,5.330556,5.38386156,5630380
2022-10-17,5.3749773,5.40163008,5.330556,5.39274582,5979845
2022-10-18,5.40163008,5.4193986,5.36609304,5.3749773,4918900
2022-10-19,5.69481066,5.91691716,5.53489398,5.75700048,45597791
2022-10-20,5.62373658,5.78365326,5.57931528,5.6859264,27615437
2022-10-21,5.72146344,6.02352828,5.65927362,5.9968755,41432425
2022-10-24,6.00575976,6.00575976,5.8191903,5.9524542,25086492
2022-10-25,5.9524542,5.96133846,5.75700048,5.80142178,14339315
2022-10-26,5.8191903,5.89026438,5.76588474,5.8636116,13231699
2022-10-27,5.83695882,5.88138012,5.774769,5.79253752,9008354
2022-10-28,5.774769,5.78365326,5.56154676,5.60596806,15241971
2022-10-31,5.6859264,5.98799124,5.61485232,5.96133846,39606135
2022-11-01,5.97910698,6.00575976,5.91691716,5.98799124,19352791
2022-11-02,5.96133846,6.01464402,5.92580142,6.00575976,11094588
2022-11-03,5.97910698,6.10348662,5.9524542,6.03241254,11635641
2022-11-04,6.06794958,6.10348662,6.01464402,6.0857181,11859327
2022-11-07,6.0857181,6.19232922,6.05906532,6.1301394,11732685
2022-11-08,6.1301394,6.1301394,6.05906532,6.12125514,7573287
2022-11-09,6.1301394,6.218982,6.12125514,6.1301394,7846105
2022-11-10,6.0857181,6.18344496,6.05018106,6.14790792,7433150
2022-11-11,6.218982,6.27228756,6.14790792,6.16567644,10440113
2022-11-14,6.25451904,6.25451904,6.06794958,6.09460236,11985389
2022-11-15,6.11237088,6.1301394,6.03241254,6.12125514,9387468
2022-11-16,6.1301394,6.13902366,6.06794958,6.0857181,5704000
2022-11-17,6.10348662,6.14790792,6.02352828,6.1301394,6698876
2022-11-18,6.16567644,6.18344496,6.09460236,6.10348662,8452850
2022-11-21,6.06794958,6.13902366,6.0412968,6.1301394,6940097
2022-11-22,6.12125514,6.37889868,6.06794958,6.22786626,16480571
2022-11-23,6.20121348,6.34336164,6.18344496,6.2634033,14523397
2022-11-24,6.32559312,6.4855098,6.25451904,6.29894034,20365424
2022-11-25,6.31670886,6.36113016,6.25451904,6.29005608,9368988
2022-11-28,6.25451904,6.46774128,6.218982,6.44997276,22131770
2022-11-29,6.49439406,6.5299311,6.40555146,6.4410885,14915372
2022-11-30,6.4410885,6.47662554,6.36113016,6.38778294,11150574
2022-12-01,6.45885702,6.47662554,6.36113016,6.38778294,12476938
2022-12-02,6.41443572,6.4410885,6.31670886,6.42331998,9239586
2022-12-05,6.42331998,6.5743524,6.3966672,6.5299311,16387110
2022-12-06,6.50327832,6.53881536,6.40555146,6.42331998,11390046
2022-12-07,6.40555146,6.50327832,6.40555146,6.43220424,10400359
2022-12-08,6.4410885,6.55658388,6.40555146,6.44997276,11913026
2022-12-09,6.44997276,6.56546814,6.37001442,6.37001442,22390689
2022-12-12,6.36113016,6.40555146,6.28117182,6.34336164,15001171
2022-12-13,6.37889868,6.42331998,6.32559312,6.37001442,8010803
2022-12-14,6.37889868,6.37889868,6.2634033,6.29894034,6936563
2022-12-15,6.29005608,6.32559312,6.19232922,6.218982,7489808
2022-12-16,6.23675052,6.36113016,6.23675052,6.31670886,8856600
2022-12-19,6.29894034,6.3522459,6.14790792,6.16567644,8488571
2022-12-20,6.15679218,6.20121348,6.10348662,6.18344496,5415635
2022-12-21,6.18344496,6.19232922,6.03241254,6.05906532,9737900
2022-12-22,6.11237088,6.12125514,5.93468568,5.97910698,5414136
2022-12-23,5.97022272,6.00575976,5.88138012,5.91691716,4994483
2022-12-26,5.93468568,5.96133846,5.84584308,5.87249586,6777072
2022-12-27,5.8636116,6.06794958,5.8636116,5.98799124,8492997
2022-12-28,5.97022272,5.9968755,5.88138012,5.94356994,5863537
2022-12-29,5.96133846,5.97022272,5.8636116,5.89914864,6778738
2022-12-30,5.93468568,6.01464402,5.89026438,5.98799124,6075629
2023-01-03,5.98799124,6.0857181,5.98799124,6.05906532,8060490
2023-01-04,6.11237088,6.20121348,6.0412968,6.18344496,9362735
2023-01-05,6.20121348,6.20121348,6.12125514,6.13902366,6384952
2023-01-06,6.15679218,6.24563478,6.14790792,6.18344496,7652348
2023-01-09,6.19232922,6.24563478,6.13902366,6.15679218,6437048
2023-01-10,6.15679218,6.18344496,6.12125514,6.1301394,6991647
2023-01-11,6.1301394,6.21009774,6.12125514,6.1745607,6810571
2023-01-12,6.1745607,6.21009774,6.12125514,6.13902366,4322854
2023-01-13,6.13902366,6.22786626,6.13902366,6.21009774,6315861
2023-01-16,6.218982,6.23675052,6.12125514,6.13902366,14473562
2023-01-17,6.14790792,6.16567644,6.11237088,6.15679218,5012080
2023-01-18,6.13902366,6.218982,6.1301394,6.20121348,7957701
2023-01-19,6.23675052,6.24563478,6.1745607,6.22786626,4631063
2023-01-20,6.25451904,6.28117182,6.20121348,6.2634033,10593337
2023-01-30,6.32559312,6.3522459,6.25451904,6.29005608,9228955
2023-01-31,6.29894034,6.3522459,6.2634033,6.3522459,9945707
2023-02-01,6.3522459,6.43220424,6.32559312,6.40555146,11507917
2023-02-02,6.40555146,6.46774128,6.38778294,6.42331998,9198243
2023-02-03,6.42331998,6.43220424,6.3078246,6.38778294,9980730
2023-02-06,6.36113016,6.41443572,6.33447738,6.3966672,5992400
2023-02-07,6.40555146,6.44997276,6.37001442,6.44997276,6437292
2023-02-08,6.43220424,6.46774128,6.40555146,6.41443572,5518920
2023-02-09,6.41443572,6.47662554,6.3966672,6.45885702,6753975
2023-02-10,6.46774128,6.50327832,6.4410885,6.4855098,6063720
2023-02-13,6.4855098,6.51216258,6.42331998,6.4855098,8958120
2023-02-14,6.50327832,6.5299311,6.4410885,6.49439406,7198690
2023-02-15,6.51216258,6.5299311,6.4855098,6.52104684,6041921
2023-02-16,6.52104684,6.53881536,6.3522459,6.37889868,9008748
2023-02-17,6.37889868,6.46774128,6.36113016,6.3966672,5836556
2023-02-20,6.40555146,6.53881536,6.37889868,6.5299311,8905564
2023-02-21,6.53881536,6.55658388,6.4855098,6.54769962,6208036
2023-02-22,6.53881536,6.5743524,6.51216258,6.53881536,5677919
2023-02-23,6.54769962,6.5743524,6.45885702,6.5299311,6784784
2023-02-24,6.51216258,6.54769962,6.43220424,6.47662554,3921858
2023-02-27,6.49439406,6.49439406,6.40555146,6.42331998,5646063
2023-02-28,6.43220424,6.46774128,6.38778294,6.44997276,7249643
2023-03-01,6.46774128,6.51216258,6.4410885,6.49439406,5008868
2023-03-02,6.54769962,6.59212092,6.51216258,6.56546814,10652548
2023-03-03,6.58323666,6.83199594,6.58323666,6.76092186,22669598
2023-03-06,6.76092186,6.80534316,6.67207926,6.74315334,11195957
2023-03-07,6.74315334,6.8408802,6.67207926,6.7076163,12591193
2023-03-08,6.62765796,6.7076163,6.5743524,6.6187737,15223309
2023-03-09,6.60100518,6.64542648,6.53881536,6.58323666,9497738
2023-03-10,6.53881536,6.58323666,6.42331998,6.45885702,8500604
2023-03-13,6.46774128,6.51216258,6.36113016,6.4855098,10499828
2023-03-14,6.50327832,6.5299311,6.37001442,6.40555146,9240728
2023-03-15,6.40555146,6.59212092,6.37889868,6.5743524,11128889
2023-03-16,6.56546814,6.62765796,6.52104684,6.54769962,9757217
2023-03-17,6.56546814,6.74315334,6.54769962,6.67207926,10926222
2023-03-20,6.68984778,6.76980612,6.60100518,6.60988944,9613853
2023-03-21,6.62765796,6.68096352,6.5743524,6.6187737,8826300
2023-03-22,6.63654222,6.71650056,6.59212092,6.65431074,7059121
2023-03-23,6.663195,6.72538482,6.60100518,6.7076163,6827162
2023-03-24,6.71650056,6.73426908,6.58323666,6.60988944,9106849
2023-03-27,6.62765796,6.63654222,6.44997276,6.50327832,10758817
2023-03-28,6.49439406,6.54769962,6.33447738,6.37889868,15085603
2023-03-29,6.3522459,6.41443572,6.20121348,6.27228756,14197091
2023-03-30,6.29894034,6.38778294,6.23675052,6.3522459,12117585
2023-03-31,6.3522459,6.36113016,6.218982,6.22786626,13748579
2023-04-03,6.28117182,6.28117182,6.20121348,6.218982,14075701
2023-04-04,6.218982,6.33447738,6.16567644,6.25451904,12227306
2023-04-06,6.25451904,6.27228756,6.16567644,6.1745607,8979441
2023-04-07,6.1745607,6.218982,6.15679218,6.20121348,7632006
2023-04-10,6.218982,6.32559312,6.11237088,6.31670886,15804712
2023-04-11,6.25451904,6.27228756,6.11237088,6.14790792,18820838
2023-04-12,6.14790792,6.218982,6.09460236,6.15679218,12994369
2023-04-13,6.15679218,6.21009774,6.12125514,6.20121348,10903314
2023-04-14,6.18344496,6.31670886,6.16567644,6.28117182,13417936
2023-04-17,6.27228756,6.42331998,6.27228756,6.37889868,16014866
2023-04-18,6.37889868,6.3966672,6.28117182,6.32559312,9727940
2023-04-19,6.3522459,6.3966672,6.3078246,6.33447738,8372855
2023-04-20,6.32559312,6.36113016,6.24563478,6.3522459,8236096
2023-04-21,6.34336164,6.3966672,6.23675052,6.24563478,8820174
2023-04-24,6.23675052,6.3522459,6.16567644,6.27228756,9950935
2023-04-25,6.25451904,6.29005608,6.09460236,6.1745607,9297116
2023-04-26,6.18344496,6.22786626,6.11237088,6.15679218,7181034
2023-04-27,6.1301394,6.28117182,6.11237088,6.24563478,8318025
2023-04-28,6.20121348,6.37001442,6.19232922,6.3522459,10822505
2023-05-04,6.2634033,6.41443572,6.2634033,6.37889868,14018088
2023-05-05,6.37889868,6.41443572,6.29894034,6.37001442,8417842
2023-05-08,6.40555146,6.47662554,6.3966672,6.44997276,12299204
