date,open,high,low,close,volume
2021-09-02,19.6718331,19.87231038,19.3794704,19.82219106,17008844
2021-09-03,19.68018632,19.68853954,18.9618094,19.06204804,26547039
2021-09-06,19.05369482,19.57159446,18.97016262,19.24581888,15599985
2021-09-07,19.3794704,21.16705948,19.37111718,20.89975644,65253777
2021-09-08,20.5489212,20.70763238,20.31503104,20.4236229,31564722
2021-09-09,20.32338426,20.88305,19.81383784,20.2147924,24915295
2021-09-10,20.45703578,20.5906873,20.09784732,20.44868256,19748480
2021-09-13,20.41526968,20.61574696,20.047728,20.44032934,17102808
2021-09-14,20.44032934,20.465389,19.47970904,19.57159446,19895108
2021-09-15,19.4630026,19.77207174,19.2541721,19.6718331,12783495
2021-09-16,19.4212365,19.7971314,18.9618094,19.18734634,14131829
2021-09-17,19.212406,19.31264464,18.84486432,19.31264464,8794905
2021-09-22,18.9618094,19.18734634,18.46896942,18.94510296,13961540
2021-09-23,18.97851584,19.24581888,18.81980466,18.9618094,12141157
2021-09-24,19.07040126,19.52982836,18.97851584,19.212406,14055127
2021-09-27,19.28758498,19.5883009,19.0453416,19.23746566,10671537
2021-09-28,19.12052058,19.32935108,19.0453416,19.2541721,10545493
2021-09-29,19.19569956,19.22075922,18.76968534,19.1288738,9942548
2021-09-30,19.1288738,19.2959382,18.97016262,19.06204804,9269224
2021-10-08,19.07040126,19.88901682,19.07040126,19.65512666,17644433
2021-10-11,19.6718331,20.3400907,19.6718331,19.99760868,19561270
2021-10-12,19.8806636,20.39856324,19.73030564,20.0059619,20300078
2021-10-13,20.16467308,21.12529338,19.8806636,20.88305,34515113
2021-10-14,20.88305,21.58472048,20.72433882,20.81622424,20109448
2021-10-15,20.88305,21.91884928,20.55727442,21.70166556,33081229
2021-10-18,21.74343166,22.03579436,21.3842432,21.82696386,19974398
2021-10-19,21.718372,22.82935026,21.44271574,22.41168926,27665188
2021-10-20,22.20285876,22.37827638,21.73507844,21.95226216,17309223
2021-10-21,21.72672522,22.32815706,21.65989946,22.0525008,13738933
2021-10-22,22.06085402,22.78758416,21.99402826,22.52028112,17541831
2021-10-25,22.43674892,22.93794212,22.01908792,22.78758416,14934160
2021-10-26,23.0131211,23.46419498,22.77087772,23.21359838,17319285
2021-10-27,22.99641466,23.13006618,22.6372262,22.98806144,12361679
2021-10-28,22.87111636,23.02147432,22.3866296,22.7625245,14786014
2021-10-29,22.70405196,22.93794212,21.95226216,22.33651028,20586966
2021-11-01,22.41168926,22.41168926,21.36753676,21.718372,27741448
2021-11-02,21.71001878,22.0107347,21.07517406,21.5930737,21682834
2021-11-03,21.58472048,21.78519776,21.300711,21.61813336,10525430
2021-11-04,21.79355098,22.2613313,21.5513076,22.11932656,19253593
2021-11-05,22.1777991,23.62290616,21.98567504,22.62887298,20248948
2021-11-08,22.6372262,23.11335974,22.0107347,22.19450554,15270950
2021-11-09,22.02744114,22.77923094,21.86037674,22.33651028,19198730
2021-11-10,22.19450554,22.553694,21.89378962,22.43674892,13056899
2021-11-11,22.36156994,22.4283957,21.5513076,21.78519776,14482708
2021-11-12,22.01908792,22.01908792,21.25059168,21.56801404,13313454
2021-11-15,21.6766059,23.45584176,21.6766059,22.33651028,31486695
2021-11-16,22.06920724,22.48686824,21.37588998,22.20285876,18139841
2021-11-17,22.36992316,22.46180858,21.3842432,21.51789472,16169939
2021-11-18,21.60142692,21.68495912,20.59904052,20.6324534,26772660
2021-11-19,20.7159856,21.8854364,20.68257272,21.79355098,22377807
2021-11-22,21.82696386,22.61216654,21.79355098,22.3030974,22132588
2021-11-23,22.50357468,22.53698756,21.29235778,21.68495912,23019971
2021-11-24,21.6766059,21.6766059,21.0083483,21.44271574,14252472
2021-11-25,21.3424771,21.95226216,21.06682084,21.718372,14763945
2021-11-26,21.60978014,21.60978014,21.01670152,21.08352728,11133639
2021-11-29,20.7159856,21.20047236,20.51550832,21.20047236,16341790
2021-11-30,21.2171788,21.718372,21.0501144,21.5513076,16152692
2021-12-01,21.47612862,21.9689686,21.15035304,21.3424771,14349572
2021-12-02,21.45106896,23.48090142,21.36753676,22.62887298,49537895
2021-12-03,22.50357468,22.61216654,21.6348398,22.00238148,35069077
2021-12-06,22.00238148,23.60619972,21.9272025,23.0131211,37844103
2021-12-07,23.67302548,25.31860982,23.58114006,24.1825719,83127334
2021-12-08,24.38304918,25.46896778,23.64796582,24.86753594,56915137
2021-12-09,24.59187968,25.00118746,23.6396126,23.806677,44814746
2021-12-10,23.89856242,23.89856242,22.971355,23.48090142,38846570
2021-12-13,23.11335974,23.35560312,22.82935026,22.95464856,27306387
2021-12-14,22.7625245,22.89617602,22.4283957,22.70405196,20399214
2021-12-15,22.67063908,23.11335974,22.61216654,22.98806144,20464426
2021-12-16,22.85440992,23.13006618,22.4701618,23.0131211,16574890
2021-12-17,22.81264382,23.23030482,22.4701618,22.72911162,15743843
2021-12-20,22.6789923,22.77923094,21.99402826,22.07756046,18832205
2021-12-21,21.98567504,22.553694,21.9689686,22.45345536,11064837
2021-12-22,22.44510214,22.79593738,22.3030974,22.52028112,10631590
2021-12-23,22.65393264,23.806677,22.36992316,23.5143143,26987676
2021-12-24,23.63125938,23.70643836,23.13006618,23.25536448,11467938
2021-12-27,23.2219516,24.1825719,22.98806144,23.69808514,11515961
2021-12-28,23.5978465,23.86514954,22.971355,23.33889668,17833845
2021-12-29,23.25536448,23.78997056,22.62887298,23.58949328,15357182
2021-12-30,23.389016,23.58114006,23.20524516,23.48925464,10305437
2021-12-31,23.61455294,24.0155075,23.35560312,23.6396126,13761751
2022-01-04,23.62290616,24.3078702,23.4725482,24.21598478,17654356
2022-01-05,24.1408058,24.66705866,23.15512584,23.389016,20731161
2022-01-06,23.10500652,23.3054838,22.65393264,22.74581806,14312946
2022-01-07,22.6789923,23.8484431,22.6789923,23.32219024,16841230
2022-01-10,23.389016,23.806677,23.06324042,23.66467226,12565647
2022-01-11,23.68973192,23.94032852,23.4725482,23.806677,12104336
2022-01-12,23.5560804,23.81503022,23.24701126,23.5143143,12888404
2022-01-13,23.56443362,24.37469596,23.48925464,23.89856242,19159655
2022-01-14,23.8902092,24.2661041,23.1384194,23.66467226,13044538
2022-01-17,23.52266752,24.95942136,23.45584176,24.48328782,21912413
2022-01-18,24.49999426,25.10977932,24.33292986,24.95942136,14987756
2022-01-19,24.81741662,25.1014261,24.224338,24.38304918,12765650
2022-01-20,24.44987494,25.1014261,24.1408058,24.91765526,13986662
2022-01-21,24.9343617,25.0178939,23.8484431,24.27445732,17681398
2022-01-24,24.0572736,24.85918272,23.87350276,24.1408058,12643428
2022-01-25,24.11574614,24.11574614,23.3472499,23.389016,13144736
2022-01-26,23.389016,24.02386072,23.2219516,23.81503022,8309259
2022-01-27,23.69808514,23.7231448,23.28042414,23.389016,9833532
2022-01-28,23.42242888,23.4725482,22.3448635,22.96300178,15418757
2022-02-07,23.389016,24.13245258,23.23030482,23.806677,10233664
2022-02-08,23.806677,23.806677,22.99641466,23.24701126,11699757
2022-02-09,23.23865804,23.36395634,22.7207584,23.13006618,10094866
2022-02-10,23.08830008,23.1801855,22.26968452,22.57040044,12867133
2022-02-11,22.45345536,23.02982754,22.10262012,22.2613313,9642938
2022-02-14,22.16944588,22.1777991,21.4677754,21.95226216,9192550
2022-02-15,22.0525008,22.47851502,21.93555572,22.19450554,7184965
2022-02-16,22.3030974,23.02147432,22.27803774,22.39498282,5396399
2022-02-17,22.3866296,22.49522146,22.06085402,22.20285876,5392121
2022-02-18,22.0525008,22.31980384,21.90214284,22.29474418,3683266
2022-02-21,22.28639096,22.28639096,21.76849132,21.9272025,6822167
2022-02-22,21.73507844,21.90214284,21.24223846,21.41765608,10276596
2022-02-23,21.53460116,21.60978014,21.08352728,21.47612862,13979575
2022-02-24,21.48448184,21.71001878,20.7995178,21.03340796,10968799
2022-02-25,21.1754127,21.4260093,21.1754127,21.32577066,9401914
2022-02-28,21.20047236,21.300711,20.81622424,21.18376592,6590984
2022-03-01,21.18376592,21.51789472,21.05846762,21.24223846,5375149
2022-03-02,21.15870626,21.43436252,20.85799034,20.93316932,6364388
2022-03-03,21.0501144,21.0918805,19.9641958,20.08114088,22020331
2022-03-04,20.0059619,20.09784732,19.6718331,19.9224297,11437631
2022-03-07,19.47970904,19.70524598,18.8782772,19.0453416,15125375
2022-03-08,19.0871077,19.11216736,18.377084,18.49402908,13626850
2022-03-09,18.40214366,18.76968534,17.35799116,17.93436334,15514387
2022-03-10,18.31861146,18.44390976,17.9176569,18.0429552,15616134
2022-03-11,17.7505925,18.0847213,17.3746976,18.00954232,21230943
2022-03-14,17.63364742,17.78400538,17.18257354,17.19092676,19183732
2022-03-15,16.92362372,17.19092676,16.08830172,16.1634807,23134232
2022-03-16,16.40572408,17.09068812,15.9546502,16.8317383,24433122
2022-03-17,17.124101,17.85918436,17.0823349,17.57517488,32226795
2022-03-18,17.48328946,18.01789554,17.39975726,17.9176569,21186442
2022-03-21,17.959423,18.10978096,17.60858776,17.95106978,13894867
2022-03-22,17.90930368,18.01789554,17.65035386,17.90930368,11778751
2022-03-23,17.959423,18.0847213,17.71717962,17.78400538,9826635
2022-03-24,17.70047318,17.75894572,17.44987658,17.60858776,9172005
2022-03-25,17.73388606,17.73388606,17.39140404,17.39975726,9028791
2022-03-28,17.31622506,17.50834912,16.9152705,17.36634438,8707965
2022-03-29,17.4582298,17.4582298,17.01550914,17.07398168,7565560
2022-03-30,17.25775252,17.4164637,16.89021084,17.17422032,19578502
2022-03-31,17.124101,17.124101,16.60620136,16.6646739,17327135
2022-04-01,16.5393756,17.15751388,16.43913696,17.09904134,19664377
2022-04-06,17.0405688,17.0405688,16.28042578,16.38066442,25327648
2022-04-07,16.27207256,16.50596272,15.96300342,16.00476952,14443050
2022-04-08,16.06324206,16.23865968,15.90453088,16.17183392,12547402
2022-04-11,15.97970986,15.98806308,15.42004412,15.58710852,14648246
2022-04-12,15.5787553,15.84605834,15.34486514,15.81264546,11226798
2022-04-13,15.72076004,15.84605834,15.5787553,15.58710852,8775201
2022-04-14,15.76252614,15.9128841,15.64558106,15.871118,9581660
2022-04-15,15.77923258,16.9570366,15.6205214,16.7899722,30597880
2022-04-18,16.70644,17.01550914,16.5393756,16.8735044,19839739
2022-04-19,16.70644,16.8317383,16.2052468,16.29713222,17095111
2022-04-20,16.19689358,16.73149966,16.0381824,16.17183392,12194809
2022-04-21,16.13006782,16.19689358,15.7040536,15.7458197,10790953
2022-04-22,15.75417292,15.9964163,15.39498446,15.86276478,14058962
2022-04-25,15.56204886,15.85441156,14.98567668,14.98567668,11699371
2022-04-26,15.02744278,15.15274108,14.4093045,14.45942382,12009472
2022-04-27,14.22553366,15.1610943,14.21718044,15.08591532,13301285
2022-04-28,15.035796,15.94629698,14.9522638,15.68734716,18847594
2022-04-29,15.92959054,16.6229078,15.9128841,16.3723112,19401269
2022-05-05,16.72314644,17.06562846,16.39737086,16.89856406,21099288
2022-05-06,16.4558434,16.94033016,16.38066442,16.5393756,11930095
2022-05-09,16.4976095,16.4976095,15.93794376,15.9964163,8967792
2022-05-10,15.77087936,16.48925628,15.3699248,16.27207256,16415537
2022-05-11,16.31383866,17.3329315,16.2052468,16.9570366,20982281
2022-05-12,16.80667864,17.01550914,16.65632068,16.73985288,9109321
2022-05-13,16.7482061,17.39975726,16.7482061,17.39975726,20888424
2022-05-16,17.46658302,17.52505556,16.92362372,16.96538982,14042596
2022-05-17,17.09068812,17.47493624,16.81503186,17.22433964,15521226
2022-05-18,17.32457828,17.40811048,16.8317383,17.09904134,16415694
2022-05-19,16.7899722,16.94033016,16.61455458,16.89021084,13216141
2022-05-20,17.0405688,17.28281218,16.76491254,16.8735044,18973377
2022-05-23,16.92362372,17.4582298,16.84009152,17.35799116,19461970
2022-05-24,18.377084,19.09546092,18.0429552,18.20166638,61179661
2022-05-25,17.8341247,18.6276806,17.49164268,18.52744196,32617780
2022-05-26,18.48567586,18.48567586,17.71717962,18.18495994,19872326
2022-05-27,18.26013892,18.28519858,17.61694098,17.76729894,16662840
2022-05-30,18.09307452,18.9618094,17.88424402,18.6694467,26554965
2022-05-31,18.56085484,19.0035755,18.38543722,18.4188501,21746112
2022-06-01,18.794745,19.72195242,18.794745,19.3794704,32873149
2022-06-02,19.3794704,19.7135992,19.03698838,19.630067,21492960
2022-06-06,19.61336056,19.7135992,19.14558024,19.3377043,21034593
2022-06-07,19.43794294,19.43794294,18.52744196,18.9200433,25107239
2022-06-08,19.22911244,19.23746566,18.45226298,18.8365111,21010113
2022-06-09,18.6694467,18.88663042,18.21837282,18.34367112,12020518
2022-06-10,18.36873078,19.0453416,18.2517857,18.8782772,19638539
2022-06-13,18.63603382,19.41288328,18.377084,18.91169008,22772090
2022-06-14,18.6694467,20.03102156,18.61097416,19.98925546,30434629
2022-06-15,19.88901682,20.9248161,19.73030564,19.77207174,41795666
2022-06-16,19.630067,19.95584258,18.88663042,19.02028194,21225253
2022-06-17,18.81145144,19.57159446,18.69450636,19.32099786,18863801
2022-06-20,19.45464938,19.78042496,19.32099786,19.51312192,16045262
2022-06-21,19.44629616,19.62171378,19.23746566,19.40453006,12665819
2022-06-22,19.4212365,19.91407648,19.28758498,19.38782362,14856601
2022-06-23,19.4212365,20.93316932,19.4212365,20.79116458,34429247
2022-06-24,20.78281136,21.29235778,20.3818568,21.2171788,28209843
2022-06-27,21.2171788,21.52624794,20.81622424,20.97493542,18887374
2022-06-28,20.88305,21.08352728,20.23985206,20.93316932,26089794
2022-06-29,20.88305,21.0083483,19.69689276,19.73030564,34540378
2022-06-30,19.74701208,20.09784732,18.97016262,19.212406,31443576
2022-07-01,19.20405278,19.28758498,18.794745,18.9200433,19907575
2022-07-04,18.6694467,18.77803856,18.2935518,18.55250162,23768762
2022-07-05,18.61097416,18.76133212,18.05130842,18.21837282,19293994
2022-07-06,18.26849214,18.6276806,18.1682535,18.42720332,16673149
2022-07-07,18.2517857,19.1288738,18.2100196,19.07040126,21646391
2022-07-08,19.2541721,19.76371852,19.212406,19.23746566,24958446
2022-07-11,19.03698838,19.10381414,18.15154706,18.2935518,20934441
2022-07-12,18.36873078,18.74462568,18.11813418,18.22672604,16780627
2022-07-13,18.22672604,18.35202434,17.9176569,18.0429552,16189264
2022-07-14,18.07636808,18.14319384,17.71717962,17.7923586,17484841
2022-07-15,17.94026604,18.94951476,17.835861,18.3578862,25208580
2022-07-18,18.4448904,18.76680594,18.3143841,18.74070468,13441697
2022-07-19,18.82770888,19.4454387,18.54059502,18.67110132,20384622
2022-07-20,18.7929072,18.8364093,18.27958242,18.42748956,16485912
2022-07-21,18.3578862,18.72330384,18.0098694,18.42748956,16897629
2022-07-22,18.42748956,18.9234135,18.36658662,18.5753967,15326866
2022-07-25,18.5753967,18.58409712,18.03597066,18.20127864,14341769
2022-07-26,18.20127864,18.5753967,18.04467108,18.47099166,10264409
2022-07-27,18.4013883,18.62759922,18.19257822,18.59279754,11738978
2022-07-28,18.67980174,18.76680594,18.47099166,18.4883925,12245277
2022-07-29,18.55799586,19.3584345,18.47099166,19.08002106,27403512
2022-08-01,19.140924,19.14962442,18.37528704,18.7929072,23505068
2022-08-02,18.5318946,18.5318946,17.69665428,18.04467108,19747375
2022-08-03,18.1403757,18.94081434,17.88806352,18.0533715,22918311
2022-08-04,18.1403757,18.270882,17.50524504,17.64445176,21411245
2022-08-05,17.7488568,17.99246856,17.55744756,17.94026604,12564649
2022-08-08,17.94026604,18.08817318,17.68795386,17.97506772,12004274
2022-08-09,18.0098694,18.1838778,17.65315218,17.76625764,16693447
2022-08-10,17.67055302,18.15777654,17.4443421,17.54004672,19244958
2022-08-11,17.63575134,17.91416478,17.37473874,17.8793631,16769641
2022-08-12,17.78365848,17.94896646,17.65315218,17.77495806,9378601
2022-08-15,17.7053547,18.07947276,17.60094966,17.77495806,11511474
2022-08-16,17.68795386,18.01856982,17.5748484,17.6618526,16714646
2022-08-17,17.6183505,18.0533715,17.59224924,17.98376814,18639551
2022-08-18,17.8793631,18.10557402,17.73145596,17.84456142,12646338
2022-08-19,17.84456142,17.85326184,17.56614798,17.59224924,12700870
2022-08-22,17.5748484,17.87066268,17.38343916,17.81846016,11804862
2022-08-23,17.72275554,17.94896646,17.69665428,17.85326184,8788889
2022-08-24,17.7923589,17.9663673,17.1398274,17.19202992,18099589
2022-08-25,17.27903412,17.36603832,16.73090766,17.0093211,21512176
2022-08-26,17.06152362,17.06152362,16.55689926,16.81791186,13989883
2022-08-29,16.6178022,16.78311018,16.4872959,16.62650262,8704930
2022-08-30,16.54819884,16.81791186,16.46119464,16.56559968,7158793
2022-08-31,16.49599632,16.56559968,16.14797952,16.24368414,15410335
2022-09-01,16.32198792,16.34808918,16.01747322,16.04357448,16013044
2022-09-02,16.02617364,16.23498372,15.95657028,16.04357448,10061480
2022-09-05,15.93916944,16.095777,15.89566734,15.9652707,9201781
2022-09-06,16.08707658,16.45249422,16.01747322,16.2697854,14969626
2022-09-07,16.1827812,16.43509338,16.1392791,16.23498372,10564213
2022-09-08,16.27848582,16.40899212,16.13057868,16.19148162,8363004
2022-09-09,16.19148162,16.32198792,16.0522749,16.30458708,10231094
2022-09-13,16.32198792,16.4002917,16.23498372,16.2697854,16975376
2022-09-14,16.0522749,16.17408078,15.73035936,15.7912623,17497824
2022-09-15,15.8347644,15.8782665,15.46934676,15.660756,18653115
2022-09-16,15.62595432,15.7042581,15.3127392,15.3127392,14034851
2022-09-19,15.29533836,15.45194592,15.19093332,15.25183626,11119933
2022-09-20,15.36494172,15.52154928,15.2692371,15.3127392,8967033
2022-09-21,15.29533836,15.38234256,14.99952408,15.25183626,11754971
2022-09-22,15.16483206,15.21703458,14.9647224,14.97342282,8826979
2022-09-23,14.99952408,15.07782786,14.72981106,14.84291652,12835884
2022-09-26,14.72111064,14.9647224,14.71241022,14.73851148,11049555
2022-09-27,14.76461274,15.0517266,14.72981106,14.95602198,12872563
2022-09-28,14.89511904,14.91251988,14.62540602,14.67760854,11514209
2022-09-29,14.7472119,14.85161694,14.49489972,14.5297014,13141037
2022-09-30,14.50360014,14.58190392,14.33829216,14.37309384,13193966
2022-10-10,14.45139762,14.46009804,13.92937242,13.97287452,12657347
2022-10-11,13.98157494,14.25128796,13.84236822,14.23388712,12630831
2022-10-12,14.10338082,14.59930476,13.93807284,14.54710224,13230402
2022-10-13,14.46879846,14.59060434,14.1816846,14.25998838,13986011
2022-10-14,14.355693,14.71241022,14.32959174,14.59930476,15997885
2022-10-17,14.51230056,14.56450308,14.3121909,14.40789552,12873719
2022-10-18,14.5297014,14.59930476,14.1816846,14.24258754,18020386
2022-10-19,14.15558334,14.33829216,13.94677326,13.97287452,13372409
2022-10-20,13.90327116,14.14688292,13.65095898,14.07727956,21982808
2022-10-21,14.02507704,14.25128796,13.92937242,14.0946804,14065680
2022-10-24,14.11208124,14.2686888,13.485651,13.49435142,17618164
2022-10-25,13.485651,13.82496738,13.24203924,13.6596594,12736451
2022-10-26,13.75536402,14.1381825,13.71186192,14.05987872,15632941
2022-10-27,14.1381825,14.47749888,14.07727956,14.28608964,15438842
2022-10-28,14.7472119,14.86901778,14.07727956,14.1816846,35991471
2022-10-31,14.20778586,14.89511904,14.07727956,14.59060434,29174945
2022-11-01,14.7037098,15.11262954,14.52100098,15.0952287,25990762
2022-11-02,15.03432576,15.56505138,14.8342161,15.29533836,25738207
2022-11-03,15.20833416,15.4432455,15.1387308,15.3127392,13729673
2022-11-04,15.37364214,15.76516104,15.36494172,15.7042581,20662340
2022-11-07,15.94786986,15.94786986,15.51284886,15.79996272,15773135
2022-11-08,15.7477602,15.7912623,15.4867476,15.60855348,12402979
2022-11-09,15.6172539,15.72165894,15.36494172,15.39104298,11963566
2022-11-10,15.38234256,15.59115264,15.32143962,15.5302497,11634224
2022-11-11,15.82606398,15.93916944,15.71295852,15.9217686,18458412
2022-11-14,16.03487406,16.08707658,15.66945642,15.7042581,12562016
2022-11-15,15.66945642,15.95657028,15.60855348,15.9217686,10833848
2022-11-16,15.8782665,16.0087728,15.7912623,15.80866314,8433776
2022-11-17,15.69555768,15.78256188,15.54765054,15.64335516,8395363
2022-11-18,15.59985306,15.72165894,15.5302497,15.5302497,8243316
2022-11-21,15.47804718,15.67815684,15.26053668,15.62595432,7712748
2022-11-22,15.6172539,15.7042581,15.46934676,15.5302497,6601247
2022-11-23,15.5737518,15.6172539,15.36494172,15.4432455,7018913
2022-11-24,15.46064634,15.59115264,15.36494172,15.49544802,5420838
2022-11-25,15.4867476,15.56505138,15.3997434,15.5302497,5424674
2022-11-28,15.39104298,15.42584466,15.10392912,15.36494172,9945173
2022-11-29,15.39104298,15.77386146,15.32143962,15.7042581,10298011
2022-11-30,15.72165894,16.1392791,15.660756,16.06097532,18052977
2022-12-01,16.2262833,16.33938876,16.01747322,16.19148162,18168844
2022-12-02,16.06097532,16.10447742,15.94786986,15.99137196,8227150
2022-12-05,16.03487406,16.13057868,15.99137196,16.0522749,9042199
2022-12-06,16.0087728,16.21758288,15.97397112,16.17408078,13584540
2022-12-07,16.13057868,16.46989506,16.06097532,16.40899212,14454719
2022-12-08,16.28718624,16.40899212,15.93046902,15.9652707,12536918
2022-12-09,16.04357448,16.08707658,15.81736356,16.01747322,11499459
2022-12-12,15.93046902,15.99137196,15.7042581,15.7042581,9076721
2022-12-13,15.71295852,15.90436776,15.63465474,15.63465474,9715084
2022-12-14,15.62595432,15.7042581,15.47804718,15.50414844,7188321
2022-12-15,15.46064634,15.80866314,15.42584466,15.7912623,8961796
2022-12-16,15.7477602,15.77386146,15.5302497,15.6172539,6253242
2022-12-19,15.67815684,15.86086566,15.29533836,15.3562413,7989604
2022-12-20,15.3562413,15.46064634,15.19963374,15.32143962,6174206
2022-12-21,15.29533836,15.4432455,15.15613164,15.1822329,5941880
2022-12-22,15.24313584,15.50414844,15.19963374,15.23443542,7245233
2022-12-23,15.1822329,15.225735,14.9647224,15.07782786,5677138
2022-12-26,15.01692492,15.27793752,15.0082245,15.26053668,3864015
2022-12-27,15.2692371,15.3127392,14.9647224,15.1387308,7244423
2022-12-28,15.06042702,15.07782786,14.75591232,14.99952408,11319138
2022-12-29,14.93862114,15.13003038,14.90381946,14.9212203,6514824
2022-12-30,15.07782786,15.1822329,14.90381946,15.07782786,7043188
2023-01-03,15.0517266,15.12132996,14.8342161,14.90381946,13165097
2023-01-04,14.88641862,14.9212203,14.355693,14.51230056,23308251
2023-01-05,14.58190392,14.92992072,14.58190392,14.86901778,20731094
2023-01-06,14.86901778,15.21703458,14.79941442,15.01692492,14232190
2023-01-09,15.07782786,15.39104298,15.01692492,15.25183626,12926591
2023-01-10,15.27793752,15.37364214,14.99082366,15.20833416,14061005
2023-01-11,15.26053668,15.2692371,14.98212324,15.04302618,8507989
2023-01-12,15.0517266,15.3127392,14.99952408,15.1387308,7735595
2023-01-13,15.15613164,15.26053668,15.0517266,15.25183626,10556730
2023-01-16,15.2692371,15.45194592,15.1822329,15.3127392,10327845
2023-01-17,15.32143962,15.36494172,15.17353248,15.25183626,7615546
2023-01-18,15.23443542,15.3562413,15.19963374,15.30403878,7640027
2023-01-19,15.30403878,15.3997434,15.17353248,15.37364214,8112939
2023-01-20,15.36494172,15.55635096,15.3127392,15.55635096,10293609
2023-01-30,15.8782665,16.07837616,15.82606398,15.90436776,20686078
2023-01-31,15.90436776,16.00007238,15.81736356,15.85216524,10832906
2023-02-01,15.9217686,16.2262833,15.8782665,16.1827812,16902130
2023-02-02,16.16538036,16.17408078,15.9652707,15.99137196,14716461
2023-02-03,15.99137196,16.00007238,15.660756,15.7912623,9243466
2023-02-06,15.660756,15.9217686,15.64335516,15.81736356,11260276
2023-02-07,15.82606398,16.15667994,15.79996272,16.06097532,12927730
2023-02-08,16.16538036,16.17408078,15.78256188,15.8347644,10580727
2023-02-09,15.81736356,16.16538036,15.77386146,16.10447742,11077686
2023-02-10,16.08707658,16.11317784,15.93916944,15.99137196,7028945
2023-02-13,16.04357448,16.23498372,15.8782665,16.06097532,10199800
2023-02-14,16.095777,16.17408078,16.0087728,16.1392791,7284707
2023-02-15,16.1392791,16.2262833,15.93046902,15.9652707,12360539
2023-02-16,15.9652707,16.1392791,15.62595432,15.75646062,15076842
2023-02-17,15.67815684,15.95657028,15.67815684,15.75646062,10119389
2023-02-20,15.79996272,16.14797952,15.660756,16.11317784,15319077
2023-02-21,16.3567896,16.52209758,16.21758288,16.43509338,25634973
2023-02-22,16.75700892,16.94841816,16.530798,16.80051102,30559141
2023-02-23,16.77440976,17.1398274,16.64390346,16.90491606,21753974
2023-02-24,16.6613043,16.80921144,16.46119464,16.55689926,15055323
2023-02-27,16.45249422,16.54819884,16.3132875,16.47859548,9117961
2023-02-28,16.4872959,16.5743001,16.37419044,16.4437938,8024934
2023-03-01,16.4437938,16.67870514,16.40899212,16.58300052,9134413
2023-03-02,16.530798,16.60040136,16.27848582,16.3132875,11676066
2023-03-03,16.34808918,16.51339716,16.3132875,16.42639296,9022349
2023-03-06,16.4437938,16.50469674,16.2262833,16.3132875,8606024
2023-03-07,16.33938876,16.4437938,16.15667994,16.15667994,10751112
2023-03-08,16.11317784,16.1827812,15.90436776,16.15667994,9230198
2023-03-09,16.21758288,16.26108498,15.90436776,15.93916944,6898022
2023-03-10,15.8782665,15.88696692,15.0517266,15.07782786,24795358
2023-03-13,15.0952287,15.12132996,14.65150728,14.8777182,20586371
2023-03-14,14.91251988,15.0082245,14.58190392,14.86031736,13131461
2023-03-15,14.9212203,15.08652828,14.85161694,14.88641862,7601359
2023-03-16,14.78201358,14.98212324,14.75591232,14.84291652,6237682
2023-03-17,14.86031736,14.97342282,14.75591232,14.790714,11747693
2023-03-20,14.790714,14.90381946,14.6602077,14.7037098,11283101
2023-03-21,14.7037098,14.790714,14.58190392,14.75591232,9518767
2023-03-22,14.84291652,14.94732156,14.66890812,14.73851148,10534505
2023-03-23,14.7037098,14.73851148,14.51230056,14.59930476,11266667
2023-03-24,14.59930476,14.6602077,14.51230056,14.60800518,8431953
2023-03-27,14.65150728,14.65150728,14.43399678,14.53840182,8867554
2023-03-28,14.53840182,14.7037098,14.34699258,14.45139762,9923745
2023-03-29,14.46009804,14.69500938,14.46009804,14.46879846,8161278
2023-03-30,14.5297014,14.56450308,14.38179426,14.53840182,7372807
2023-03-31,14.53840182,14.63410644,14.50360014,14.56450308,8880793
2023-04-03,14.6167056,14.76461274,14.5732035,14.66890812,12831355
2023-04-04,14.6167056,14.67760854,14.46879846,14.59060434,11774604
2023-04-06,14.59060434,14.59060434,14.43399678,14.49489972,6955100
2023-04-07,14.4861993,14.66890812,14.4426972,14.63410644,9564539
2023-04-10,14.62540602,14.64280686,14.50360014,14.5732035,8396489
2023-04-11,14.54710224,14.65150728,14.41659594,14.46879846,9457709
2023-04-12,14.46009804,14.51230056,14.29479006,14.32089132,11595972
2023-04-13,14.3121909,14.41659594,14.24258754,14.27738922,8870070
2023-04-14,14.28608964,14.56450308,14.25998838,14.45139762,12176643
2023-04-17,14.46879846,14.66890812,14.46879846,14.65150728,9316053
2023-04-18,14.66890812,14.76461274,14.60800518,14.64280686,8689290
2023-04-19,14.62540602,14.68630896,14.51230056,14.60800518,7093171
2023-04-20,14.62540602,14.64280686,14.29479006,14.45139762,9451982
2023-04-21,14.45139762,14.6602077,14.355693,14.37309384,8757427
2023-04-24,14.36439342,14.54710224,13.88587032,14.28608964,18126437
2023-04-25,14.32959174,14.33829216,13.8336678,13.97287452,12112684
2023-04-26,14.03377746,14.4426972,13.98157494,14.28608964,14993702
2023-04-27,14.33829216,14.67760854,14.2686888,14.51230056,14971768
2023-04-28,14.66890812,14.73851148,14.19908544,14.25128796,23994850
2023-05-04,14.32959174,14.62540602,14.19908544,14.5732035,16817659
