date,open,high,low,close,volume
2021-08-25,2.41855252,2.46113267,2.41003649,2.45261664,10302589
2021-08-26,2.45261664,2.51222885,2.44410061,2.49519679,12046544
2021-08-27,2.49519679,2.52074488,2.47816473,2.51222885,11270011
2021-08-30,2.52926091,2.56332503,2.51222885,2.51222885,11536592
2021-08-31,2.52074488,2.52926091,2.48668076,2.51222885,17530281
2021-09-01,2.51222885,2.58035709,2.48668076,2.554809,24387179
2021-09-02,2.54629297,2.57184106,2.53777694,2.554809,16091112
2021-09-03,2.56332503,2.61442121,2.554809,2.58035709,14743536
2021-09-06,2.58035709,2.62293724,2.58035709,2.58887312,13073800
2021-09-07,2.58887312,2.6399693,2.58887312,2.63145327,19267288
2021-09-08,2.6399693,2.70809754,2.63145327,2.69958151,22525301
2021-09-09,2.70809754,2.85287005,2.69958151,2.81880593,34865509
2021-09-10,2.83583799,2.8954502,2.75919372,2.77622578,35564515
2021-09-13,2.77622578,2.86990211,2.75919372,2.86990211,30946645
2021-09-14,2.86990211,2.87841814,2.77622578,2.80177387,28074704
2021-09-15,2.78474181,2.82732196,2.77622578,2.79325784,16102402
2021-09-16,2.78474181,2.85287005,2.73364563,2.73364563,18392496
2021-09-17,2.74216166,2.78474181,2.67403342,2.7251296,17220832
2021-09-22,2.68254945,2.86138608,2.68254945,2.85287005,24090849
2021-09-23,2.86138608,3.00615859,2.86138608,2.94654638,36864351
2021-09-24,2.9806105,2.9806105,2.84435402,2.86138608,22243046
2021-09-27,2.85287005,2.87841814,2.70809754,2.75067769,22776984
2021-09-28,2.74216166,2.80177387,2.71661357,2.77622578,13723026
2021-09-29,2.74216166,2.77622578,2.66551739,2.67403342,15087122
2021-09-30,2.70809754,2.77622578,2.68254945,2.71661357,13560668
2021-10-08,2.74216166,2.84435402,2.74216166,2.78474181,17216280
2021-10-11,2.81880593,2.81880593,2.73364563,2.75919372,10793454
2021-10-12,2.73364563,2.74216166,2.6399693,2.69106548,14547973
2021-10-13,2.68254945,2.68254945,2.59738915,2.65700136,14784484
2021-10-14,2.6399693,2.67403342,2.61442121,2.65700136,9240116
2021-10-15,2.66551739,2.66551739,2.59738915,2.60590518,9473828
2021-10-18,2.61442121,2.69958151,2.59738915,2.69958151,13745821
2021-10-19,2.69106548,2.69958151,2.65700136,2.68254945,6761380
2021-10-20,2.68254945,2.68254945,2.6399693,2.64848533,7242567
2021-10-21,2.65700136,2.67403342,2.61442121,2.63145327,7688571
2021-10-22,2.6399693,2.6399693,2.57184106,2.58035709,11003496
2021-10-25,2.58035709,2.60590518,2.554809,2.58035709,8161240
2021-10-26,2.58035709,2.61442121,2.56332503,2.58887312,8634408
2021-10-27,2.58887312,2.59738915,2.52074488,2.53777694,9613971
2021-10-28,2.52074488,2.554809,2.49519679,2.51222885,9083400
2021-10-29,2.53777694,2.57184106,2.48668076,2.53777694,14383800
2021-11-01,2.52926091,2.56332503,2.51222885,2.554809,10762727
2021-11-02,2.554809,2.56332503,2.42706855,2.47816473,17188211
2021-11-03,2.4696487,2.50371282,2.45261664,2.48668076,7471688
2021-11-04,2.47816473,2.50371282,2.4696487,2.47816473,7743206
2021-11-05,2.47816473,2.48668076,2.45261664,2.46113267,9906125
2021-11-08,2.4696487,2.4696487,2.43558458,2.4696487,7604800
2021-11-09,2.4696487,2.49519679,2.45261664,2.48668076,6389320
2021-11-10,2.48668076,2.48668076,2.43558458,2.4696487,10899277
2021-11-11,2.46113267,2.50371282,2.45261664,2.50371282,11417557
2021-11-12,2.50371282,2.51222885,2.4696487,2.4696487,7416020
2021-11-15,2.4696487,2.49519679,2.46113267,2.48668076,9459500
2021-11-16,2.49519679,2.51222885,2.4696487,2.48668076,9515201
2021-11-17,2.47816473,2.48668076,2.46113267,2.47816473,7721164
2021-11-18,2.4696487,2.50371282,2.4696487,2.48668076,9305218
2021-11-19,2.48668076,2.52074488,2.47816473,2.52074488,13082300
2021-11-22,2.51222885,2.53777694,2.50371282,2.51222885,10671550
2021-11-23,2.51222885,2.54629297,2.50371282,2.52926091,9603322
2021-11-24,2.52926091,2.57184106,2.51222885,2.56332503,11069843
2021-11-25,2.554809,2.60590518,2.554809,2.58035709,10532309
2021-11-26,2.58035709,2.58035709,2.53777694,2.57184106,11319395
2021-11-29,2.554809,2.554809,2.51222885,2.52926091,8627623
2021-11-30,2.53777694,2.554809,2.51222885,2.52926091,7466651
2021-12-01,2.51222885,2.61442121,2.51222885,2.60590518,14716960
2021-12-02,2.59738915,2.62293724,2.57184106,2.58035709,9098062
2021-12-03,2.58035709,2.6399693,2.58035709,2.61442121,13045612
2021-12-06,2.62293724,2.6399693,2.58035709,2.59738915,12640177
2021-12-07,2.60590518,2.62293724,2.56332503,2.59738915,9846302
2021-12-08,2.60590518,2.60590518,2.58035709,2.59738915,11223878
2021-12-09,2.59738915,2.62293724,2.58887312,2.60590518,11794911
2021-12-10,2.59738915,2.62293724,2.58035709,2.60590518,10800310
2021-12-13,2.60590518,2.62293724,2.59738915,2.59738915,8239608
2021-12-14,2.58887312,2.59738915,2.56332503,2.56332503,9518079
2021-12-15,2.56332503,2.63145327,2.56332503,2.61442121,17555128
2021-12-16,2.62293724,2.6399693,2.59738915,2.6399693,11182038
2021-12-17,2.6399693,2.64848533,2.61442121,2.63145327,9272007
2021-12-20,2.62293724,2.68254945,2.61442121,2.66551739,14320002
2021-12-21,2.67403342,2.7251296,2.64848533,2.71661357,14962683
2021-12-22,2.73364563,2.73364563,2.67403342,2.69958151,13401868
2021-12-23,2.69106548,2.70809754,2.67403342,2.67403342,8588602
2021-12-24,2.67403342,2.68254945,2.62293724,2.63145327,11748079
2021-12-27,2.63145327,2.66551739,2.62293724,2.66551739,7277610
2021-12-28,2.66551739,2.68254945,2.63145327,2.64848533,9928000
2021-12-29,2.64848533,2.69958151,2.64848533,2.66551739,9880592
2021-12-30,2.66551739,2.69958151,2.65700136,2.68254945,9002714
2021-12-31,2.68254945,2.70809754,2.66551739,2.68254945,8139971
2022-01-04,2.69106548,2.76770975,2.68254945,2.75067769,21068878
2022-01-05,2.75067769,2.75919372,2.69958151,2.73364563,14022050
2022-01-06,2.73364563,2.75919372,2.71661357,2.74216166,13848712
2022-01-07,2.7251296,2.76770975,2.7251296,2.7251296,11614800
2022-01-10,2.73364563,2.75067769,2.7251296,2.74216166,9215141
2022-01-11,2.73364563,2.77622578,2.7251296,2.75067769,11526269
2022-01-12,2.75919372,2.75919372,2.70809754,2.71661357,12828886
2022-01-13,2.71661357,2.77622578,2.71661357,2.73364563,12390520
2022-01-14,2.73364563,2.74216166,2.6399693,2.64848533,19367229
2022-01-17,2.64848533,2.69106548,2.6399693,2.65700136,12480376
2022-01-18,2.65700136,2.67403342,2.62293724,2.64848533,10520288
2022-01-19,2.64848533,2.77622578,2.6399693,2.71661357,26529765
2022-01-20,2.7251296,2.73364563,2.67403342,2.68254945,11572232
2022-01-21,2.68254945,2.69958151,2.6399693,2.65700136,10493616
2022-01-24,2.64848533,2.67403342,2.60590518,2.61442121,11082252
2022-01-25,2.62293724,2.63145327,2.53777694,2.54629297,15807480
2022-01-26,2.54629297,2.58887312,2.54629297,2.58035709,8419195
2022-01-27,2.58035709,2.61442121,2.554809,2.56332503,9669823
2022-01-28,2.57184106,2.62293724,2.554809,2.59738915,11675895
2022-02-07,2.62293724,2.74216166,2.62293724,2.73364563,31983979
2022-02-08,2.74216166,2.96357844,2.73364563,2.88693417,56986416
2022-02-09,2.91248226,2.92099829,2.84435402,2.88693417,21635452
2022-02-10,2.86990211,2.91248226,2.84435402,2.90396623,16922006
2022-02-11,2.8954502,2.91248226,2.85287005,2.86138608,15168606
2022-02-14,2.86138608,2.87841814,2.80177387,2.82732196,16625280
2022-02-15,2.83583799,2.83583799,2.76770975,2.79325784,14750960
2022-02-16,2.8102899,2.87841814,2.80177387,2.86990211,17301414
2022-02-17,2.86990211,2.88693417,2.8102899,2.82732196,15377646
2022-02-18,2.79325784,2.90396623,2.78474181,2.90396623,19028235
2022-02-21,2.8954502,2.92951432,2.84435402,2.8954502,15491560
2022-02-22,2.86138608,2.8954502,2.82732196,2.85287005,13278678
2022-02-23,2.86990211,2.86990211,2.81880593,2.82732196,13944000
2022-02-24,2.82732196,2.83583799,2.70809754,2.74216166,19288901
2022-02-25,2.76770975,2.83583799,2.76770975,2.80177387,18321524
2022-02-28,2.81880593,2.86138608,2.78474181,2.80177387,11716679
2022-03-01,2.8102899,2.85287005,2.80177387,2.82732196,10675280
2022-03-02,2.82732196,2.86138608,2.80177387,2.84435402,11838823
2022-03-03,2.85287005,2.91248226,2.85287005,2.8954502,18801223
2022-03-04,2.91248226,2.92099829,2.84435402,2.86138608,17527500
2022-03-07,2.84435402,2.88693417,2.80177387,2.8102899,12523788
2022-03-08,2.81880593,2.84435402,2.73364563,2.75067769,12237144
2022-03-09,2.74216166,2.78474181,2.61442121,2.69106548,17748976
2022-03-10,2.74216166,2.82732196,2.7251296,2.79325784,17573678
2022-03-11,2.77622578,2.8102899,2.69958151,2.80177387,15888136
2022-03-14,2.76770975,2.81880593,2.7251296,2.7251296,15462300
2022-03-15,2.70809754,2.7251296,2.554809,2.554809,25209518
2022-03-16,2.58887312,2.66551739,2.54629297,2.6399693,20678568
2022-03-17,2.67403342,2.69106548,2.63145327,2.64848533,14922100
2022-03-18,2.6399693,2.70809754,2.63145327,2.69106548,11993712
2022-03-21,2.69958151,2.70809754,2.64848533,2.68254945,13375636
2022-03-22,2.68254945,2.75919372,2.67403342,2.74216166,15165536
2022-03-23,2.73364563,2.73364563,2.69106548,2.69958151,10978755
2022-03-24,2.68254945,2.7251296,2.66551739,2.67403342,10064700
2022-03-25,2.67403342,2.74216166,2.66551739,2.7251296,15358620
2022-03-28,2.69958151,2.81880593,2.68254945,2.80177387,18479396
2022-03-29,2.79325784,2.81880593,2.77622578,2.80177387,10882920
2022-03-30,2.79325784,2.81880593,2.78474181,2.80177387,9940956
2022-03-31,2.8102899,2.87841814,2.79325784,2.85287005,19756167
2022-04-01,2.84435402,2.8954502,2.82732196,2.88693417,15054394
2022-04-06,2.8954502,2.94654638,2.87841814,2.94654638,29514132
2022-04-07,2.93803035,2.95506241,2.86990211,2.88693417,20533323
2022-04-08,2.88693417,2.97209447,2.87841814,2.92951432,18827658
2022-04-11,2.94654638,2.97209447,2.87841814,2.91248226,19088095
2022-04-12,2.91248226,2.97209447,2.86990211,2.97209447,20785832
2022-04-13,2.97209447,2.98912653,2.90396623,2.91248226,17571509
2022-04-14,2.93803035,2.94654638,2.88693417,2.91248226,13409217
2022-04-15,2.8954502,2.92951432,2.83583799,2.85287005,14011774
2022-04-18,2.83583799,2.88693417,2.80177387,2.86138608,11435670
2022-04-19,2.85287005,2.88693417,2.82732196,2.86990211,12051988
2022-04-20,2.86990211,2.92099829,2.83583799,2.85287005,12673239
2022-04-21,2.84435402,2.85287005,2.73364563,2.75067769,15096870
2022-04-22,2.73364563,2.85287005,2.73364563,2.81880593,13401311
2022-04-25,2.80177387,2.80177387,2.6399693,2.65700136,18089076
2022-04-26,2.64848533,2.69958151,2.58035709,2.60590518,16511638
2022-04-27,2.58035709,2.68254945,2.51222885,2.66551739,26352774
2022-04-28,2.64848533,2.69958151,2.58887312,2.6399693,16800070
2022-04-29,2.66551739,2.75919372,2.65700136,2.73364563,20533857
2022-05-05,2.7251296,2.78474181,2.71661357,2.75067769,11772851
2022-05-06,2.69958151,2.71661357,2.64848533,2.67403342,16631856
2022-05-09,2.67403342,2.70809754,2.66551739,2.69106548,10777397
2022-05-10,2.67403342,2.75067769,2.62293724,2.75067769,20570157
2022-05-11,2.74216166,2.77622578,2.69106548,2.70809754,20368600
2022-05-12,2.68254945,2.71661357,2.66551739,2.70809754,12186411
2022-05-13,2.69958151,2.79325784,2.69106548,2.79325784,22893926
2022-05-16,2.80177387,2.86138608,2.75067769,2.86138608,25854866
2022-05-17,2.85287005,2.86990211,2.79325784,2.82732196,16339980
2022-05-18,2.82732196,2.84435402,2.77622578,2.79325784,14497500
2022-05-19,2.75067769,2.8102899,2.73364563,2.8102899,14835036
2022-05-20,2.80177387,2.84435402,2.79325784,2.82732196,14347054
2022-05-23,2.82732196,2.86990211,2.81880593,2.86138608,14536000
2022-05-24,2.85287005,2.86138608,2.76770975,2.77622578,16383940
2022-05-25,2.77622578,2.92099829,2.77622578,2.90396623,27338112
2022-05-26,2.91248226,2.9806105,2.88693417,2.94654638,23239050
2022-05-27,2.95506241,2.95506241,2.8954502,2.94654638,17599994
2022-05-30,2.95506241,3.00615859,2.90396623,2.93803035,15788760
2022-05-31,2.95506241,2.97209447,2.90396623,2.93803035,15248134
2022-06-01,2.93803035,3.07428683,2.91248226,3.03170668,29627616
2022-06-02,3.02319065,3.02319065,2.93803035,2.94654638,18466600
2022-06-06,2.93803035,2.94654638,2.86138608,2.8954502,20597020
2022-06-07,2.8954502,2.94654638,2.87841814,2.91248226,15915635
2022-06-08,2.94654638,3.00615859,2.84435402,2.91248226,21908188
2022-06-09,2.92951432,2.93803035,2.86990211,2.90396623,12221328
2022-06-10,2.87841814,2.92951432,2.86990211,2.90396623,12980611
2022-06-13,2.88693417,2.92099829,2.82732196,2.86990211,16000487
2022-06-14,2.84435402,2.88693417,2.8102899,2.87841814,19089264
2022-06-15,2.896184,2.949488,2.8873,2.896184,21462476
2022-06-16,2.8873,2.913952,2.84288,2.860648,14938833
2022-06-17,2.84288,2.860648,2.825112,2.860648,12620800
2022-06-20,2.860648,2.878416,2.825112,2.869532,10390486
2022-06-21,2.869532,2.8873,2.807344,2.851764,13399555
2022-06-22,2.851764,2.869532,2.825112,2.825112,10799660
2022-06-23,2.833996,2.860648,2.807344,2.860648,9938217
2022-06-24,2.851764,2.869532,2.825112,2.860648,10827724
2022-06-27,2.869532,2.8873,2.860648,2.8873,11799083
2022-06-28,2.8873,2.922836,2.8873,2.905068,12140804
2022-06-29,2.913952,2.922836,2.860648,2.869532,10677853
2022-06-30,2.878416,2.905068,2.869532,2.905068,11577731
2022-07-01,2.905068,2.922836,2.878416,2.896184,9361800
2022-07-04,2.896184,2.905068,2.851764,2.896184,10873238
2022-07-05,2.8873,2.949488,2.8873,2.922836,19271822
2022-07-06,2.896184,2.922836,2.816228,2.833996,18645820
2022-07-07,2.816228,2.878416,2.816228,2.825112,9805669
2022-07-08,2.84288,2.851764,2.816228,2.833996,7304355
2022-07-11,2.84288,2.860648,2.807344,2.860648,10680976
2022-07-12,2.922836,3.144936,2.905068,3.038328,103355657
2022-07-13,3.082748,3.340384,3.029444,3.340384,152033838
2022-07-14,3.207124,3.322616,3.073864,3.091632,116194867
2022-07-15,3.100516,3.402572,3.091632,3.162704,86749402
2022-07-18,3.162704,3.46476,3.162704,3.313732,90908075
2022-07-19,3.349268,3.411456,3.233776,3.304848,59702248
2022-07-20,3.295964,3.3315,3.216008,3.251544,32745770
2022-07-21,3.260428,3.28708,3.162704,3.189356,32035009
2022-07-22,3.180472,3.42034,3.171588,3.304848,54029538
2022-07-25,3.260428,3.473644,3.24266,3.37592,59027684
2022-07-26,3.37592,3.37592,3.24266,3.3315,33716582
2022-07-27,3.295964,3.322616,3.233776,3.269312,28273120
2022-07-28,3.269312,3.295964,3.24266,3.278196,21445600
2022-07-29,3.251544,3.269312,3.180472,3.180472,27922706
2022-08-01,3.189356,3.233776,3.118284,3.136052,23311413
2022-08-02,3.118284,3.136052,2.958372,3.002792,31796374
2022-08-03,2.985024,3.056096,2.922836,2.949488,21446418
2022-08-04,2.97614,2.993908,2.922836,2.967256,12785900
2022-08-05,2.958372,3.002792,2.93172,2.985024,15528190
2022-08-08,2.97614,3.011676,2.958372,2.97614,11539580
2022-08-09,2.967256,3.011676,2.967256,2.985024,13593932
2022-08-10,2.97614,2.993908,2.940604,2.958372,12701900
2022-08-11,2.967256,3.06498,2.967256,3.038328,21015772
2022-08-12,3.029444,3.073864,3.02056,3.06498,13521669
2022-08-15,3.06498,3.06498,3.011676,3.047212,11262898
2022-08-16,3.047212,3.091632,3.029444,3.06498,15616814
2022-08-17,3.073864,3.073864,3.029444,3.056096,12470982
2022-08-18,3.056096,3.056096,3.002792,3.02056,13234168
2022-08-19,3.02056,3.056096,3.011676,3.02056,11598484
2022-08-22,3.02056,3.038328,2.993908,3.02056,11211432
2022-08-23,3.011676,3.038328,2.993908,3.029444,12202075
2022-08-24,3.038328,3.082748,2.993908,2.993908,20580747
2022-08-25,3.002792,3.1094,3.002792,3.082748,28706329
2022-08-26,3.100516,3.118284,3.073864,3.082748,16158426
2022-08-29,3.047212,3.1094,3.02056,3.091632,16232500
2022-08-30,3.091632,3.15382,3.082748,3.118284,15067574
2022-08-31,3.127168,3.136052,3.038328,3.047212,17135012
2022-09-01,3.056096,3.1094,3.047212,3.073864,14921896
2022-09-02,3.082748,3.144936,3.047212,3.118284,14778313
2022-09-05,3.136052,3.180472,3.127168,3.180472,14945806
2022-09-06,3.180472,3.207124,3.162704,3.180472,11448701
2022-09-07,3.180472,3.233776,3.162704,3.189356,14884062
2022-09-08,3.207124,3.207124,3.15382,3.189356,10052043
2022-09-09,3.19824,3.251544,3.19824,3.224892,13242772
2022-09-13,3.233776,3.251544,3.162704,3.171588,12074826
2022-09-14,3.127168,3.19824,3.118284,3.144936,12268170
2022-09-15,3.171588,3.171588,3.06498,3.100516,14258645
2022-09-16,3.1094,3.118284,3.002792,3.002792,14096373
2022-09-19,3.011676,3.029444,2.967256,2.993908,9275270
2022-09-20,3.002792,3.091632,3.002792,3.047212,13032506
2022-09-21,3.056096,3.118284,2.985024,3.082748,14665072
2022-09-22,3.06498,3.091632,3.038328,3.038328,12210314
2022-09-23,3.011676,3.082748,2.985024,2.993908,11651261
2022-09-26,2.993908,2.993908,2.878416,2.878416,16442293
2022-09-27,2.878416,2.949488,2.851764,2.949488,13793375
2022-09-28,2.93172,2.93172,2.860648,2.869532,10231000
2022-09-29,2.896184,2.913952,2.79846,2.825112,14111100
2022-09-30,2.807344,2.851764,2.807344,2.825112,9265040
2022-10-10,2.84288,2.878416,2.79846,2.807344,10242234
2022-10-11,2.825112,2.833996,2.762924,2.825112,8865904
2022-10-12,2.825112,2.869532,2.79846,2.860648,9323160
2022-10-13,2.860648,2.860648,2.816228,2.833996,12301563
2022-10-14,2.851764,2.8873,2.84288,2.860648,11612300
2022-10-17,2.869532,2.896184,2.833996,2.878416,11688293
2022-10-18,2.8873,2.896184,2.860648,2.869532,8501000
2022-10-19,2.869532,2.878416,2.84288,2.84288,9599804
2022-10-20,2.84288,2.851764,2.79846,2.807344,9781401
2022-10-21,2.816228,2.860648,2.807344,2.825112,8969514
2022-10-24,2.833996,2.84288,2.727388,2.727388,15377280
2022-10-25,2.745156,2.762924,2.700736,2.745156,9448540
2022-10-26,2.75404,2.780692,2.736272,2.736272,9700316
2022-10-27,2.745156,2.780692,2.736272,2.771808,7866616
2022-10-28,2.771808,2.771808,2.6652,2.682968,13123352
2022-10-31,2.691852,2.736272,2.682968,2.718504,9747003
2022-11-01,2.718504,2.762924,2.718504,2.75404,9542396
2022-11-02,2.762924,2.789576,2.745156,2.762924,13444111
2022-11-03,2.745156,2.771808,2.736272,2.75404,6718802
2022-11-04,2.762924,2.79846,2.75404,2.789576,12375040
2022-11-07,2.789576,2.816228,2.780692,2.807344,10041484
2022-11-08,2.807344,2.816228,2.780692,2.79846,8700501
2022-11-09,2.807344,2.807344,2.789576,2.789576,6740414
2022-11-10,2.780692,2.833996,2.762924,2.816228,13362910
2022-11-11,2.84288,2.878416,2.825112,2.860648,14147566
2022-11-14,2.860648,2.8873,2.833996,2.851764,10895031
2022-11-15,2.84288,2.869532,2.825112,2.860648,12813856
2022-11-16,2.860648,2.8873,2.851764,2.869532,11460976
2022-11-17,2.851764,2.896184,2.851764,2.878416,11146345
2022-11-18,2.8873,2.896184,2.833996,2.833996,8950200
2022-11-21,2.833996,2.833996,2.79846,2.807344,11212605
2022-11-22,2.816228,2.869532,2.807344,2.84288,15113058
2022-11-23,2.84288,2.869532,2.833996,2.851764,13508812
2022-11-24,2.869532,2.8873,2.851764,2.860648,15768378
2022-11-25,2.869532,2.913952,2.84288,2.8873,16677640
2022-11-28,2.8873,2.905068,2.833996,2.8873,14782326
2022-11-29,2.8873,2.940604,2.8873,2.922836,20500138
2022-11-30,2.93172,2.949488,2.896184,2.913952,13082395
2022-12-01,2.940604,2.958372,2.905068,2.905068,16288000
2022-12-02,2.913952,2.922836,2.896184,2.905068,10575601
2022-12-05,2.93172,3.029444,2.93172,3.011676,23242695
2022-12-06,3.002792,3.02056,2.958372,2.985024,14501955
2022-12-07,2.985024,3.038328,2.967256,3.011676,18900760
2022-12-08,3.002792,3.082748,3.002792,3.073864,29128800
2022-12-09,3.06498,3.082748,3.002792,3.011676,20214490
2022-12-12,3.011676,3.029444,2.97614,2.985024,16470110
2022-12-13,2.985024,3.1094,2.97614,3.047212,27653197
2022-12-14,3.02056,3.038328,2.993908,2.993908,14772903
2022-12-15,3.002792,3.029444,2.949488,2.967256,12459021
2022-12-16,2.958372,3.011676,2.922836,3.002792,14435293
2022-12-19,3.011676,3.02056,2.913952,2.940604,15721791
2022-12-20,2.949488,2.958372,2.905068,2.93172,10785500
2022-12-21,2.940604,2.985024,2.922836,2.949488,9479100
2022-12-22,2.958372,2.985024,2.896184,2.913952,11210722
2022-12-23,2.905068,2.922836,2.860648,2.8873,9385314
2022-12-26,2.878416,2.922836,2.878416,2.905068,7270800
2022-12-27,2.913952,3.011676,2.905068,2.985024,15015114
2022-12-28,2.97614,3.002792,2.940604,2.985024,10836236
2022-12-29,2.985024,2.985024,2.93172,2.967256,11792739
2022-12-30,2.958372,3.011676,2.940604,3.011676,19923294
2023-01-03,3.011676,3.02056,2.97614,3.002792,15869604
2023-01-04,3.002792,3.011676,2.985024,3.002792,8237972
2023-01-05,3.002792,3.011676,2.985024,3.002792,12703073
2023-01-06,3.002792,3.011676,2.958372,2.967256,11176096
2023-01-09,2.97614,2.985024,2.958372,2.967256,8367886
2023-01-10,2.97614,2.97614,2.922836,2.93172,13733700
2023-01-11,2.93172,2.949488,2.913952,2.93172,8118100
2023-01-12,2.922836,2.940604,2.8873,2.905068,9800900
2023-01-13,2.905068,2.93172,2.896184,2.922836,9015986
2023-01-16,2.922836,2.958372,2.913952,2.940604,14353315
2023-01-17,2.949488,2.967256,2.93172,2.958372,7997831
2023-01-18,2.958372,2.97614,2.949488,2.97614,8571883
2023-01-19,2.967256,2.993908,2.958372,2.985024,10243178
2023-01-20,2.985024,3.011676,2.97614,3.002792,11199806
2023-01-30,3.029444,3.038328,2.993908,3.002792,14784767
2023-01-31,2.993908,3.029444,2.985024,3.011676,10025310
2023-02-01,3.02056,3.029444,2.993908,3.02056,10759316
2023-02-02,3.029444,3.029444,3.002792,3.011676,13026662
2023-02-03,3.02056,3.02056,2.967256,2.985024,11377762
2023-02-06,2.97614,3.029444,2.967256,3.002792,14402408
2023-02-07,3.002792,3.02056,2.993908,3.011676,7437849
2023-02-08,3.02056,3.029444,2.993908,2.993908,8803500
2023-02-09,2.993908,3.011676,2.97614,3.002792,8584449
2023-02-10,3.002792,3.029444,3.002792,3.011676,9505772
2023-02-13,3.02056,3.029444,3.002792,3.02056,13308238
2023-02-14,3.029444,3.038328,3.011676,3.029444,12743991
2023-02-15,3.029444,3.029444,2.993908,3.002792,12749100
2023-02-16,3.011676,3.038328,2.940604,2.967256,24561393
2023-02-17,2.967256,2.993908,2.940604,2.958372,12623428
2023-02-20,2.958372,3.002792,2.940604,3.002792,15014068
2023-02-21,3.002792,3.029444,2.993908,3.02056,15443082
2023-02-22,3.011676,3.038328,3.002792,3.029444,13364696
2023-02-23,3.038328,3.047212,3.011676,3.029444,11525440
2023-02-24,3.038328,3.038328,3.002792,3.02056,8846700
2023-02-27,3.02056,3.038328,3.002792,3.011676,8909664
2023-02-28,3.029444,3.047212,3.02056,3.047212,11061699
2023-03-01,3.047212,3.100516,3.038328,3.091632,20132191
2023-03-02,3.100516,3.233776,3.091632,3.162704,31904882
2023-03-03,3.189356,3.19824,3.144936,3.189356,16955611
2023-03-06,3.189356,3.216008,3.162704,3.180472,14733848
2023-03-07,3.189356,3.216008,3.144936,3.162704,21959983
2023-03-08,3.15382,3.19824,3.144936,3.189356,17713004
2023-03-09,3.180472,3.19824,3.15382,3.189356,12674320
2023-03-10,3.171588,3.189356,3.136052,3.15382,14287712
2023-03-13,3.144936,3.19824,3.144936,3.19824,18733912
2023-03-14,3.189356,3.224892,3.162704,3.19824,16267752
2023-03-15,3.19824,3.24266,3.171588,3.24266,17186137
2023-03-16,3.224892,3.269312,3.207124,3.216008,15115700
2023-03-17,3.224892,3.260428,3.216008,3.24266,15571118
2023-03-20,3.24266,3.313732,3.19824,3.216008,17466169
2023-03-21,3.216008,3.233776,3.15382,3.171588,16246880
2023-03-22,3.180472,3.207124,3.162704,3.189356,14510197
2023-03-23,3.189356,3.207124,3.162704,3.19824,12783927
2023-03-24,3.19824,3.207124,3.144936,3.15382,15880845
2023-03-27,3.171588,3.189356,3.091632,3.1094,16619709
2023-03-28,3.118284,3.127168,3.06498,3.091632,13461400
2023-03-29,3.091632,3.091632,3.038328,3.056096,12654411
2023-03-30,3.056096,3.06498,3.02056,3.056096,12081779
2023-03-31,3.056096,3.1094,3.047212,3.100516,11792921
2023-04-03,3.100516,3.144936,3.091632,3.118284,12210580
2023-04-04,3.118284,3.207124,3.1094,3.15382,21123512
2023-04-06,3.15382,3.15382,3.118284,3.136052,12267987
2023-04-07,3.136052,3.136052,3.082748,3.1094,11877000
2023-04-10,3.100516,3.118284,3.06498,3.073864,14698000
2023-04-11,3.073864,3.073864,3.029444,3.056096,15830000
2023-04-12,3.056096,3.127168,3.047212,3.127168,18063839
2023-04-13,3.118284,3.15382,3.1094,3.127168,10459581
2023-04-14,3.136052,3.15382,3.091632,3.118284,11577521
2023-04-17,3.118284,3.189356,3.1094,3.189356,20119956
2023-04-18,3.180472,3.207124,3.162704,3.19824,11205012
2023-04-19,3.19824,3.233776,3.180472,3.189356,12670325
2023-04-20,3.189356,3.224892,3.15382,3.224892,14519790
2023-04-21,3.224892,3.251544,3.15382,3.171588,15538421
2023-04-24,3.180472,3.224892,3.136052,3.189356,19322810
2023-04-25,3.19824,3.224892,3.144936,3.19824,16652952
2023-04-26,3.19824,3.24266,3.171588,3.224892,18198039
2023-04-27,3.233776,3.278196,3.224892,3.260428,17772197
2023-04-28,3.438108,3.589136,3.393688,3.589136,56028430
2023-05-04,3.660208,3.873424,3.624672,3.846772,122650923
2023-05-05,3.82012,3.980032,3.811236,3.90896,93402800
2023-05-08,3.900076,4.095524,3.846772,4.015568,75408497
2023-05-09,4.033336,4.08664,3.882308,3.891192,77206412
2023-05-10,3.935612,4.006684,3.846772,3.900076,49217310
2023-05-11,3.944496,3.962264,3.846772,3.926728,29822395
2023-05-12,3.935612,4.068872,3.873424,3.882308,37210244
2023-05-15,3.90896,3.926728,3.82012,3.900076,33246132
2023-05-16,3.90896,3.926728,3.793468,3.837888,27360208
2023-05-17,3.82012,3.882308,3.7757,3.846772,21518602
2023-05-18,3.855656,3.882308,3.7757,3.802352,16222828
2023-05-19,3.784584,3.793468,3.677976,3.704628,21334454
2023-05-22,3.713512,3.740164,3.64244,3.660208,18737735
2023-05-23,3.660208,3.68686,3.606904,3.624672,18745100
2023-05-24,3.606904,3.624672,3.526948,3.5536,24154195
2023-05-25,3.544716,3.580252,3.526948,3.562484,16007618
2023-05-26,3.5536,3.615788,3.500296,3.580252,16370006
2023-05-29,3.571368,3.677976,3.562484,3.615788,16674268
2023-05-30,3.606904,3.669092,3.589136,3.651324,14662005
2023-05-31,3.64244,3.677976,3.615788,3.669092,12137430
2023-06-01,3.677976,3.713512,3.624672,3.669092,13300594
