date,open,high,low,close,volume
2021-08-27,15.4007256,15.74848392,15.28480616,15.45040536,11525992
2021-08-30,15.317926,15.317926,14.62240936,14.95360776,20370527
2021-08-31,14.9453278,15.9803228,14.89564804,15.9803228,29395618
2021-09-01,16.2287216,17.57835508,16.0217226,17.57835508,50248910
2021-09-02,18.11655248,18.2987116,17.28855648,18.16623224,55189553
2021-09-03,17.98407312,18.9197086,17.4707156,18.41463104,39833591
2021-09-06,18.40635108,20.2031024,18.38979116,19.44134608,50559812
2021-09-07,19.44134608,19.8305042,18.97766832,19.4993058,26764340
2021-09-08,19.4165062,19.92158376,18.93626852,19.23434708,27281017
2021-09-09,19.043908,20.52602084,18.7127096,20.2031024,44209006
2021-09-10,20.5343008,22.1902928,20.37698156,21.41197656,55218414
2021-09-13,21.527896,23.20044792,21.46993628,22.58773088,59963803
2021-09-14,22.88580944,22.88580944,21.1966976,21.527896,42709445
2021-09-15,21.60241564,21.85081444,20.15342264,20.6999,35231785
2021-09-16,20.93173888,21.3622968,20.1203028,20.2031024,32953524
2021-09-17,20.50118096,21.10561804,19.2923068,20.06234308,20699843
2021-09-22,19.9961034,21.10561804,19.9961034,20.39354148,18861033
2021-09-23,20.81581944,21.85081444,20.5343008,21.527896,34235245
2021-09-24,21.28777716,21.41197656,19.3751064,19.3751064,32830411
2021-09-27,19.3751064,19.457906,17.53695528,17.60319496,37227559
2021-09-28,17.60319496,18.32355148,17.594915,17.81019396,15645413
2021-09-29,17.82675388,17.95095328,16.36948092,16.4357206,37691512
2021-09-30,16.6427196,17.180917,16.55992,16.9325182,18585843
2021-10-08,17.15607712,17.37135608,16.5185202,16.92423824,16440109
2021-10-11,17.04843764,17.4707156,16.8083188,16.81659876,16764430
2021-10-12,16.65099956,16.8911184,15.8975232,16.28668132,21807991
2021-10-13,16.3115212,16.37776088,15.09436708,15.88924324,29512537
2021-10-14,15.75676388,15.84784344,15.45868532,15.67396428,12991305
2021-10-15,15.74848392,15.79816368,15.2351264,15.55804484,16838310
2021-10-18,15.4835252,15.6905242,15.21028652,15.61600456,17240254
2021-10-19,15.4007256,15.6077246,15.2765262,15.49180516,12930335
2021-10-20,15.61600456,15.63256448,15.17716668,15.22684644,16829251
2021-10-21,15.26824624,15.69880416,15.25996628,15.41728552,19372734
2021-10-22,15.54148492,16.48540036,15.25168632,15.317926,49728813
2021-10-25,14.97016768,15.11920696,14.3657306,15.0695272,26459482
2021-10-26,15.01156748,15.11920696,14.58100956,14.7797286,21876129
2021-10-27,14.72176888,14.7797286,14.1173318,14.33261076,22856447
2021-10-28,14.26637108,14.56444964,13.96001256,14.075932,17995659
2021-10-29,13.661934,14.08421196,13.65365404,13.86065304,20132261
2021-11-01,13.85237308,14.16701156,13.76957348,13.96001256,16144977
2021-11-02,14.02625224,14.04281216,13.3307356,13.51289472,22685426
2021-11-03,13.52117468,13.85237308,13.454935,13.83581316,15175623
2021-11-04,13.83581316,13.90205284,13.4963348,13.69505384,15379412
2021-11-05,13.64537408,13.71161376,13.3307356,13.34729552,18611268
2021-11-08,13.39697528,13.50461476,13.17341636,13.34729552,10522359
2021-11-09,13.3721354,13.5791344,13.34729552,13.52945464,13073229
2021-11-10,13.58741436,13.63709412,13.23137608,13.59569432,16183716
2021-11-11,13.69505384,14.95360776,13.5377346,14.95360776,61182736
2021-11-12,14.7383288,14.80456848,14.18357148,14.39885044,41407502
2021-11-15,14.3657306,14.59756948,14.16701156,14.4485302,20407487
2021-11-16,14.45681016,14.58100956,14.0345322,14.075932,20792145
2021-11-17,14.17529152,14.20841136,13.9517326,14.15045164,13247040
2021-11-18,14.1173318,14.282931,13.98485244,14.00141236,16610178
2021-11-19,13.92689272,14.55616968,13.868933,14.48993,22268054
2021-11-22,14.39885044,14.41541036,14.1587316,14.29121096,15732086
2021-11-23,14.27465104,14.79628852,14.21669132,14.47337008,19152673
2021-11-24,14.4071304,14.89564804,14.27465104,14.73004884,23920584
2021-11-25,14.71348892,14.93704784,14.54788972,14.89564804,16959908
2021-11-26,14.7797286,14.8211284,14.49820996,14.5313298,14343191
2021-11-29,14.3243308,14.63896928,14.1173318,14.24981116,14947753
2021-11-30,14.27465104,15.06124724,14.23325124,14.67208912,28824311
2021-12-01,14.5727296,14.97844764,14.51476988,14.93704784,19372578
2021-12-02,14.903928,16.25356148,14.87080816,16.0631224,50489715
2021-12-03,16.05484244,16.65927952,15.82300356,16.36948092,33701293
2021-12-06,16.54336008,16.95735808,15.731924,15.8147236,30682648
2021-12-07,16.25356148,16.63443964,16.0631224,16.27840136,33764822
2021-12-08,16.17904184,16.24528152,15.78988372,15.938923,21289229
2021-12-09,15.938923,16.22044164,15.79816368,15.96376288,16779318
2021-12-10,15.8561234,15.938923,15.64084444,15.6491244,17932894
2021-12-13,15.9803228,16.98219796,15.9803228,16.23700156,47316034
2021-12-14,16.15420196,16.22044164,15.54976488,15.59116468,26898044
2021-12-15,15.41728552,15.88096328,15.4007256,15.5663248,12981486
2021-12-16,15.72364404,15.90580316,15.54976488,15.88096328,18305634
2021-12-17,15.86440336,16.46056048,15.86440336,16.20388172,26196608
2021-12-20,16.20388172,16.53508012,15.88924324,16.04656248,16253349
2021-12-21,15.98860276,16.78347892,15.938923,16.56819996,26911772
2021-12-22,16.55992,16.60959976,16.17904184,16.46056048,17986990
2021-12-23,16.3943208,16.65927952,16.2701214,16.53508012,16813706
2021-12-24,16.55992,16.70895928,16.20388172,16.55164004,17150256
2021-12-27,16.62615968,17.11467732,16.16248192,16.17904184,20520590
2021-12-28,16.16248192,16.3115212,15.86440336,16.1045222,13068513
2021-12-29,16.11280216,16.19560176,15.6905242,15.731924,14685806
2021-12-30,15.86440336,16.42744064,15.74020396,15.92236308,16691737
2021-12-31,15.90580316,16.07140236,15.83128352,15.9803228,10699415
2022-01-04,15.98860276,16.4771204,15.8975232,16.30324124,18246030
2022-01-05,16.29496128,17.4707156,16.15420196,17.1395172,38556881
2022-01-06,17.27199656,18.29043164,17.180917,17.801914,45526964
2022-01-07,17.85159376,18.37323124,17.64459476,18.07515268,27822610
2022-01-10,18.1331124,18.39807112,17.75223424,18.04203284,19575308
2022-01-11,18.22419196,18.77066932,17.91783344,18.01719296,19874631
2022-01-12,18.20763204,18.20763204,16.46884044,16.89939836,37578713
2022-01-13,16.6841194,16.973918,16.57647992,16.61787972,19142444
2022-01-14,16.55164004,16.60959976,15.6905242,15.75676388,24892692
2022-01-17,15.75676388,16.08796228,15.524925,15.98860276,13655312
2022-01-18,15.90580316,16.8497186,15.74848392,16.45228052,21750304
2022-01-19,16.6427196,17.8847136,16.6427196,17.52867532,49722164
2022-01-20,17.53695528,17.6777146,16.98219796,17.2637166,21806001
2022-01-21,17.2637166,17.36307612,16.41088072,16.52680016,21607401
2022-01-24,16.85799856,17.18919696,16.41088072,16.86627852,15329819
2022-01-25,16.6427196,16.973918,16.17076188,16.20388172,13456627
2022-01-26,16.16248192,16.53508012,15.87268332,16.28668132,11957834
2022-01-27,16.22044164,16.24528152,15.57460476,15.63256448,14319790
2022-01-28,15.6491244,15.8975232,15.25996628,15.40900556,13589020
2022-02-07,15.59944464,16.94907812,15.59944464,16.94907812,31185630
2022-02-08,16.95735808,17.21403684,16.65927952,17.16435708,24494945
2022-02-09,17.387916,17.68599456,17.10639736,17.19747692,21091847
2022-02-10,17.0567176,17.6363148,16.94079816,17.57835508,21203790
2022-02-11,17.54523524,18.28215168,17.4293158,17.82675388,28194465
2022-02-14,17.75223424,18.06687272,17.07327752,17.17263704,19949922
2022-02-15,17.28855648,17.78535408,17.08983744,17.29683644,16849460
2022-02-16,17.37963604,17.87643364,17.32995628,17.52867532,14539595
2022-02-17,17.53695528,18.47259076,17.1395172,18.008913,24957849
2022-02-18,17.801914,18.53055048,17.594915,18.3815112,27452918
2022-02-21,18.44775088,18.44775088,17.81019396,18.09999256,20437047
2022-02-22,17.8847136,18.04203284,17.4707156,17.6777146,20557904
2022-02-23,17.66943464,17.7605142,17.15607712,17.6777146,21292856
2022-02-24,17.4707156,17.66115468,16.7255192,17.08983744,23788169
2022-02-25,17.25543664,17.57835508,16.88283844,16.96563804,13964079
2022-02-28,16.87455848,17.28027652,16.78347892,17.00703784,11227087
2022-03-01,17.04843764,17.387916,16.89939836,17.1395172,19956357
2022-03-02,17.10639736,17.4707156,16.98219796,17.14779716,14322734
2022-03-03,17.2223168,17.801914,17.11467732,17.60319496,22979115
2022-03-04,17.4293158,17.53695528,16.81659876,17.04015768,19360619
2022-03-07,17.04015768,17.43759576,16.88283844,17.0981174,14984827
2022-03-08,17.08155748,17.19747692,16.4357206,16.69239936,14708581
2022-03-09,16.75035908,16.89939836,15.13576688,16.12108212,21040416
2022-03-10,16.51024024,16.78347892,16.145922,16.42744064,15388372
2022-03-11,16.26184144,16.46056048,15.731924,16.44400056,13360076
2022-03-14,16.2287216,16.9325182,16.12936208,16.22044164,15853541
2022-03-15,16.09624224,16.09624224,14.59756948,14.59756948,30256397
2022-03-16,14.59756948,14.78800856,13.661934,14.4071304,36371573
2022-03-17,14.696929,15.16888672,14.53960976,14.8211284,23273812
2022-03-18,14.696929,15.1523268,14.6141294,15.05296728,14189504
2022-03-21,15.01984744,15.21856648,14.78800856,14.99500756,15403601
2022-03-22,14.99500756,15.26824624,14.75488872,15.08608712,13906133
2022-03-23,15.110927,15.12748692,14.8625282,15.01156748,10548846
2022-03-24,15.01156748,15.01156748,14.66380916,14.71348892,11387495
2022-03-25,14.71348892,15.22684644,14.58928952,14.75488872,11201910
2022-03-28,14.76316868,15.110927,14.49820996,14.99500756,11235656
2022-03-29,14.85424824,14.9453278,14.696929,14.83768832,9492013
2022-03-30,14.95360776,16.29496128,14.903928,15.9803228,37706190
2022-03-31,15.9803228,16.6013198,15.8147236,16.36120096,26511207
2022-04-01,16.2287216,16.973918,16.145922,16.8911184,23623453
2022-04-06,17.1395172,17.4707156,16.7255192,17.28027652,22287967
2022-04-07,17.23059676,18.008913,17.08983744,17.57007512,33872566
2022-04-08,17.57007512,18.01719296,17.4707156,17.8847136,26822149
2022-04-11,17.61975488,17.7605142,17.3051164,17.40447592,23767451
2022-04-12,17.40447592,17.6777146,17.07327752,17.5121154,19322939
2022-04-13,17.387916,17.4707156,17.10639736,17.180917,14189820
2022-04-14,17.23059676,17.47899556,16.9325182,17.32167632,10941695
2022-04-15,17.21403684,17.5535152,17.08983744,17.15607712,11483413
2022-04-18,16.8911184,17.21403684,16.42744064,16.8911184,10261663
2022-04-19,16.89939836,17.0567176,16.55992,16.95735808,8923478
2022-04-20,16.8911184,16.99047792,16.37776088,16.4357206,11164993
2022-04-21,16.38604084,16.53508012,15.71536408,15.75676388,11123869
2022-04-22,15.72364404,16.85799856,15.59116468,16.766919,14857893
2022-04-25,16.4357206,17.1395172,16.2287216,16.37776088,21385613
2022-04-26,16.3943208,17.32995628,16.23700156,16.98219796,21715933
2022-04-27,17.08155748,18.62991,17.08155748,18.0917126,37218411
2022-04-28,17.82675388,18.3815112,17.594915,18.008913,29538861
2022-04-29,17.58663504,18.14967232,17.44587572,18.0503128,24048964
2022-05-05,17.97579316,18.90314868,17.90127352,18.4643108,28630307
2022-05-06,18.0503128,18.07515268,17.5121154,17.801914,13115133
2022-05-09,17.83503384,18.3401114,17.57007512,18.0503128,16040562
2022-05-10,17.6363148,18.1745122,17.24715668,18.04203284,12330438
2022-05-11,18.1745122,18.39807112,17.32995628,17.71083444,17352686
2022-05-12,17.5535152,17.61147492,17.02359776,17.29683644,11308843
2022-05-13,17.387916,17.54523524,17.19747692,17.387916,9708564
2022-05-16,17.53695528,17.8433138,16.99875788,17.77707412,18598972
2022-05-17,17.73567432,17.73567432,16.6841194,17.2637166,17966747
2022-05-18,17.2637166,17.36307612,16.99047792,17.15607712,8613328
2022-05-19,16.81659876,17.5121154,16.74207912,17.32167632,9952316
2022-05-20,17.23887672,17.78535408,17.2223168,17.50383544,9844253
2022-05-23,17.52039536,17.52039536,16.88283844,16.99047792,11458470
2022-05-24,17.03187772,17.0567176,16.63443964,16.63443964,9868122
2022-05-25,16.63443964,16.70067932,16.1873218,16.3943208,18270969
2022-05-26,16.4357206,16.95735808,16.31980116,16.6841194,18002111
2022-05-27,16.6427196,16.75035908,16.2701214,16.41088072,9849508
2022-05-30,16.352921,16.4771204,15.97204284,16.15420196,13359854
2022-05-31,16.22044164,16.55992,16.00516268,16.41916068,12239408
2022-06-01,16.36948092,16.6013198,16.16248192,16.46056048,9214201
2022-06-02,16.46056048,16.53508012,15.75676388,15.7733238,21277819
2022-06-06,15.6491244,15.68224424,14.62240936,15.45040536,40343044
2022-06-07,15.26824624,15.4421254,15.06124724,15.16888672,21328593
2022-06-08,15.38416568,15.55804484,15.16888672,15.45040536,19690664
2022-06-09,15.45868532,15.54148492,15.20200656,15.30964604,15768942
2022-06-10,15.21856648,15.41728552,15.09436708,15.39244564,14290198
2022-06-13,15.2765262,15.4007256,14.97844764,15.37588572,18916669
2022-06-14,15.34962234,15.51589533,14.71953522,15.48089049,25289043
2022-06-15,15.44588565,16.2772506,15.34962234,15.98846067,35174952
2022-06-16,15.90969978,16.17223608,15.67341711,15.76968042,15812856
2022-06-17,15.65591469,15.86594373,15.55965138,15.752178,10070205
2022-06-20,15.77843163,16.03221672,15.752178,15.84844131,12886628
2022-06-21,15.78718284,16.23349455,15.76968042,16.12848003,19211388
2022-06-22,16.20724092,16.25974818,15.76092921,15.83093889,14812362
2022-06-23,15.83093889,16.00596309,15.71717316,15.93595341,9175401
2022-06-24,15.96220704,16.0147143,15.76092921,15.90094857,12934542
2022-06-27,15.9272022,16.1897385,15.83093889,16.02346551,14873433
2022-06-28,15.97095825,16.44352359,15.82218768,16.26849939,16129199
2022-06-29,16.26849939,16.75856715,16.20724092,16.5397869,22749002
2022-06-30,16.5397869,17.45866395,16.48727964,17.07361071,22987897
2022-07-01,17.07361071,17.42365911,16.95109377,17.02985466,13229442
2022-07-04,17.18737644,17.51117121,17.11736676,17.28363975,12322072
2022-07-05,17.2398837,17.39740548,16.78482078,16.96859619,13847143
2022-07-06,16.91608893,16.95984498,16.37351391,16.50478206,10142327
2022-07-07,16.52228448,16.59229416,16.24224576,16.30350423,8297971
2022-07-08,16.3647627,16.49603085,16.21599213,16.33850907,6267553
2022-07-11,16.43477238,16.43477238,15.90969978,15.99721188,8800123
2022-07-12,15.94470462,17.03860587,15.9272022,16.92484014,27766449
2022-07-13,16.84607925,17.08236192,16.44352359,16.59229416,14000606
2022-07-14,16.59229416,16.59229416,15.84844131,16.00596309,18321095
2022-07-15,15.8396901,16.30350423,15.62966106,15.69967074,12817863
2022-07-18,15.67341711,16.43477238,15.6646659,16.25099697,16335603
2022-07-19,16.25974818,16.25974818,15.84844131,16.07597277,8422141
2022-07-20,16.14598245,16.1897385,15.91845099,15.99721188,6640029
2022-07-21,15.9272022,15.94470462,15.78718284,15.81343647,6236005
2022-07-22,15.78718284,15.84844131,15.33211992,15.63841227,10513566
2022-07-25,15.64716348,15.90094857,15.50714412,15.72592437,7132414
2022-07-26,15.6646659,16.00596309,15.62966106,15.96220704,7618753
2022-07-27,15.95345583,16.08472398,15.70842195,15.77843163,6562790
2022-07-28,15.8396901,15.90094857,15.63841227,15.78718284,4732259
2022-07-29,15.85719252,15.89219736,15.65591469,15.71717316,6190403
2022-08-01,15.64716348,15.72592437,15.37587597,15.62966106,4753671
2022-08-02,15.47213928,15.4896417,14.76329127,15.08708604,11100113
2022-08-03,15.06958362,15.28836387,14.85080337,14.85955458,7142564
2022-08-04,15.07833483,15.18334935,14.85955458,14.877057,5893152
2022-08-05,14.94706668,15.33211992,14.85955458,15.2271054,9625887
2022-08-08,15.2271054,15.58590501,15.14834451,15.42838323,10265439
2022-08-09,15.38462718,15.69967074,15.17459814,15.52464654,8547259
2022-08-10,15.48089049,15.85719252,15.4021296,15.54214896,7500415
2022-08-11,15.55090017,15.62966106,15.4021296,15.5771538,8788680
2022-08-12,15.62090985,15.6646659,15.35837355,15.62090985,9564300
2022-08-15,15.54214896,15.81343647,15.4896417,15.55965138,10504854
2022-08-16,15.69091953,15.86594373,15.61215864,15.65591469,9529977
2022-08-17,15.65591469,15.73467558,15.28836387,15.53339775,7998132
2022-08-18,15.56840259,15.56840259,15.1395933,15.20085177,10142877
2022-08-19,15.19210056,15.52464654,15.14834451,15.28836387,8625158
2022-08-22,15.37587597,15.62090985,15.10458846,15.4896417,7127277
2022-08-23,15.43713444,15.46338807,15.00832515,15.10458846,12347114
2022-08-24,15.10458846,15.21835419,14.7020328,14.72828643,12354064
2022-08-25,14.66702796,15.30586629,14.66702796,15.1395933,17284487
2022-08-26,15.2271054,15.23585661,14.877057,14.9645691,8812831
2022-08-29,14.77204248,14.85080337,14.68453038,14.82454974,9621385
2022-08-30,14.74578885,14.98207152,14.67577917,14.76329127,5052389
2022-08-31,14.76329127,15.27086145,14.68453038,15.19210056,14185320
2022-09-01,15.1395933,15.78718284,15.01707636,15.49839291,19117725
2022-09-02,15.51589533,15.59465622,14.79829611,15.27086145,16065744
2022-09-05,15.04332999,15.34962234,14.85080337,15.20085177,11039848
2022-09-06,15.19210056,15.34087113,15.09583725,15.23585661,8494296
2022-09-07,15.18334935,15.18334935,14.91206184,14.9645691,9238176
2022-09-08,14.98207152,15.2271054,14.9645691,15.03457878,8387904
2022-09-09,15.0520812,15.89219736,15.0520812,15.74342679,30187075
2022-09-13,15.78718284,16.42602117,15.62090985,16.07597277,25799386
2022-09-14,15.86594373,16.11972882,15.67341711,15.78718284,11196281
2022-09-15,15.83093889,16.18098729,15.80468526,15.96220704,12862423
2022-09-16,15.97095825,16.02346551,15.27961266,15.32336871,12105959
2022-09-19,15.30586629,15.38462718,14.85955458,15.18334935,10887365
2022-09-20,15.27086145,15.30586629,14.877057,14.89455942,10171855
2022-09-21,14.84205216,14.86830579,14.59701828,14.82454974,8392834
2022-09-22,14.68453038,14.79829611,14.6145207,14.67577917,5039970
2022-09-23,14.73703764,14.91206184,14.4394965,14.49200376,8704955
2022-09-26,14.4394965,14.83330095,14.3519844,14.74578885,7971309
2022-09-27,14.6145207,14.79829611,14.43074529,14.69328159,6587167
2022-09-28,14.60576949,14.65827675,14.41324287,14.41324287,4448832
2022-09-29,14.48325255,14.65827675,14.1769602,14.23821867,4754300
2022-09-30,14.23821867,14.7020328,14.20321383,14.65827675,8083356
2022-10-10,14.65827675,14.99957394,14.44824771,14.49200376,4690551
2022-10-11,14.4394965,14.50075497,13.78315575,14.04569205,8479084
2022-10-12,14.001936,14.08069689,13.5643755,13.97568237,7776894
2022-10-13,13.88817027,13.94067753,13.59938034,13.77440454,8859944
2022-10-14,13.83566301,14.09819931,13.83566301,14.01943842,8504204
2022-10-17,14.05444326,14.05444326,13.83566301,14.001936,4990982
2022-10-18,14.001936,14.11570173,13.6518876,13.72189728,9270936
2022-10-19,13.69564365,13.76565333,13.20557589,13.31059041,10950262
2022-10-20,13.27558557,13.31934162,13.15306863,13.17932226,7435449
2022-10-21,13.17932226,13.34559525,13.13556621,13.17057105,5124216
2022-10-24,13.18807347,13.33684404,12.64549845,12.71550813,9976372
2022-10-25,12.71550813,12.87302991,12.56673756,12.81177144,6884838
2022-10-26,12.7767666,12.99554685,12.73301055,12.84677628,5252894
2022-10-27,12.85552749,13.01304927,12.82052265,12.89928354,4532754
2022-10-28,12.82052265,12.85552749,11.77037745,11.86664076,17236309
2022-10-31,11.86664076,12.01541133,11.64786051,11.74412382,12497724
2022-11-01,11.86664076,12.20793795,11.8141335,12.1641819,14659806
2022-11-02,12.14667948,12.34795731,12.05916738,12.19043553,9010426
2022-11-03,12.08542101,12.19043553,11.97165528,12.05041617,11106877
2022-11-04,12.0766698,12.35670852,12.05041617,12.29545005,10221970
2022-11-07,12.251694,12.53173272,12.18168432,12.4267182,8875944
2022-11-08,12.40921578,12.63674724,12.36545973,12.48797667,11800240
2022-11-09,12.52298151,12.69800571,12.48797667,12.54923514,8085385
2022-11-10,12.43546941,12.59299119,12.30420126,12.52298151,7336472
2022-11-11,12.71550813,13.37184888,12.64549845,13.31934162,23458584
2022-11-14,13.54687308,13.92317511,12.97804443,13.126815,28590122
2022-11-15,13.0393029,13.46811219,12.93428838,13.45060977,16603794
2022-11-16,13.36309767,13.40685372,13.22307831,13.25808315,8385893
2022-11-17,13.15306863,13.33684404,13.0393029,13.18807347,7352444
2022-11-18,13.16181984,13.26683436,13.10056137,13.17932226,6233784
2022-11-21,13.13556621,13.2143271,12.91678596,13.19682468,8135004
2022-11-22,13.17932226,13.38060009,13.0393029,13.15306863,7022433
2022-11-23,13.19682468,13.36309767,13.10931258,13.14431742,6235590
2022-11-24,13.24933194,13.37184888,13.10931258,13.15306863,8088987
2022-11-25,13.19682468,13.37184888,13.14431742,13.33684404,11484945
2022-11-28,13.126815,13.29308799,12.90803475,13.28433678,9492429
2022-11-29,13.5643755,13.8269118,13.32809283,13.68689244,19029742
2022-11-30,13.60813155,13.96693116,13.44185856,13.58187792,13623010
2022-12-01,13.9144239,13.9144239,13.35434646,13.38060009,14828272
2022-12-02,13.41560493,13.44185856,13.20557589,13.3893513,7296680
2022-12-05,13.48561461,13.89692148,13.43310735,13.78315575,16919727
2022-12-06,13.69564365,13.75690212,13.50311703,13.58187792,8441077
2022-12-07,13.62563397,13.63438518,13.14431742,13.18807347,19054192
2022-12-08,13.24933194,13.67814123,13.17057105,13.52061945,17267850
2022-12-09,13.45936098,14.14195536,13.45936098,13.7393997,29195987
2022-12-12,13.87941906,13.89692148,13.31059041,13.35434646,18815720
2022-12-13,13.25808315,13.57312671,13.23182952,13.50311703,7276649
2022-12-14,13.54687308,13.54687308,13.3018392,13.32809283,6047261
2022-12-15,13.32809283,13.40685372,12.88178112,12.96929322,13913747
2022-12-16,12.90803475,14.0894481,12.87302991,13.94942874,39310240
2022-12-19,13.81816059,14.11570173,13.25808315,13.35434646,17692994
2022-12-20,13.26683436,13.51186824,13.06555653,13.18807347,11546838
2022-12-21,13.126815,13.24933194,13.06555653,13.14431742,6664204
2022-12-22,13.2143271,13.54687308,13.15306863,13.23182952,10901981
2022-12-23,13.10931258,13.34559525,12.9517908,13.2143271,5427836
2022-12-26,13.20557589,13.20557589,12.96054201,13.126815,6965233
2022-12-27,13.17057105,13.45936098,13.10931258,13.33684404,8172937
2022-12-28,13.31934162,13.33684404,13.06555653,13.126815,6099516
2022-12-29,13.08305895,13.15306863,12.96929322,12.98679564,6743511
2022-12-30,12.98679564,13.13556621,12.92553717,12.96929322,4030554
2023-01-03,12.98679564,13.17057105,12.91678596,13.02180048,6467570
2023-01-04,12.96054201,13.4768634,12.92553717,13.31934162,11467185
2023-01-05,13.31934162,13.54687308,13.2143271,13.48561461,10973356
2023-01-06,13.52937066,13.80940938,13.48561461,13.68689244,13230419
2023-01-09,13.68689244,13.7393997,13.41560493,13.45936098,6748057
2023-01-10,13.45060977,13.4768634,13.32809283,13.37184888,4529868
2023-01-11,13.37184888,13.61688276,13.34559525,13.48561461,5230933
2023-01-12,13.4768634,13.4768634,12.96054201,13.07430774,12683474
2023-01-13,13.07430774,13.53812187,13.04805411,13.35434646,11159664
2023-01-16,13.3893513,13.59938034,13.28433678,13.5643755,10907742
2023-01-17,13.6518876,13.6518876,13.42435614,13.5643755,6254214
2023-01-18,13.55562429,13.60813155,13.46811219,13.57312671,6310257
2023-01-19,13.57312671,13.87066785,13.45936098,13.73064849,10880737
2023-01-20,13.7393997,14.0894481,13.69564365,14.04569205,10878921
2023-01-30,14.22946746,14.30822835,14.02818963,14.1769602,13507054
2023-01-31,14.0894481,14.4394965,14.04569205,14.29947714,11969801
2023-02-01,14.2644723,14.48325255,14.13320415,14.31697956,9164926
2023-02-02,14.3519844,14.65827675,14.24696988,14.54451102,12948488
2023-02-03,14.57951586,14.57951586,14.13320415,14.39574045,10129248
2023-02-06,14.31697956,14.31697956,14.0894481,14.10695052,5588424
2023-02-07,14.18571141,14.2644723,14.01068721,14.10695052,5434427
2023-02-08,14.04569205,14.15945778,13.84441422,13.89692148,6098804
2023-02-09,13.8269118,14.04569205,13.8269118,14.01068721,4787106
2023-02-10,13.98443358,14.0894481,13.93192632,14.01068721,4295522
2023-02-13,13.95817995,14.81579853,13.87941906,14.69328159,21069552
2023-02-14,14.66702796,14.86830579,14.42199408,14.54451102,11467135
2023-02-15,14.56201344,15.02582757,14.55326223,14.72828643,16058247
2023-02-16,14.71953522,15.04332999,14.3519844,14.44824771,12196821
2023-02-17,14.36073561,14.95581789,14.3519844,14.66702796,9363065
2023-02-20,14.6145207,15.76092921,14.6145207,15.70842195,30050919
2023-02-21,15.70842195,16.16348487,15.5771538,15.89219736,22954640
2023-02-22,15.8396901,15.97095825,15.58590501,15.86594373,10760386
2023-02-23,15.86594373,16.18098729,15.70842195,15.99721188,13283852
2023-02-24,15.8396901,15.8396901,15.3146175,15.47213928,15516561
2023-02-27,15.33211992,15.42838323,15.14834451,15.3146175,7773285
2023-02-28,15.28836387,15.42838323,15.11333967,15.26211024,5538178
2023-03-01,15.44588565,15.72592437,15.35837355,15.42838323,12756554
2023-03-02,15.41963202,15.71717316,15.3146175,15.49839291,7605248
2023-03-03,15.48089049,15.72592437,15.35837355,15.43713444,7962947
2023-03-06,15.52464654,15.52464654,14.90331063,14.92956426,18694141
2023-03-07,14.94706668,15.18334935,14.73703764,14.76329127,8161608
2023-03-08,14.76329127,14.89455942,14.51825739,14.71078401,7039353
2023-03-09,14.71078401,14.83330095,14.36948682,14.54451102,7005681
2023-03-10,14.49200376,14.5270086,14.15945778,14.28197472,7509653
2023-03-13,14.36073561,14.50950618,14.02818963,14.23821867,8068040
2023-03-14,14.2644723,14.5270086,14.14195536,14.24696988,8813293
2023-03-15,14.24696988,14.67577917,14.24696988,14.59701828,10901008
2023-03-16,14.42199408,14.65827675,14.27322351,14.29072593,8714160
2023-03-17,14.4394965,14.58826707,14.39574045,14.41324287,7899979
2023-03-20,14.49200376,14.9645691,14.3519844,14.36073561,11197226
2023-03-21,14.36073561,14.56201344,14.28197472,14.36073561,5937906
2023-03-22,14.4394965,14.5270086,14.23821867,14.33448198,5535060
2023-03-23,14.37823803,14.57076465,14.19446262,14.42199408,5867684
2023-03-24,14.37823803,14.39574045,14.0894481,14.12445294,7335582
2023-03-27,14.16820899,14.1769602,13.74815091,13.9144239,7745723
2023-03-28,13.94067753,14.02818963,13.5643755,13.6518876,9557301
2023-03-29,13.6518876,13.71314607,13.35434646,13.51186824,8550626
2023-03-30,13.5643755,13.66939002,13.41560493,13.59062913,7760564
2023-03-31,13.59062913,13.86191664,13.5643755,13.60813155,7864144
2023-04-03,13.59938034,13.95817995,13.59062913,13.8269118,11342805
2023-04-04,13.80940938,13.94942874,13.74815091,13.8269118,5955357
2023-04-06,13.8269118,14.001936,13.70439486,13.70439486,6265135
2023-04-07,13.72189728,13.93192632,13.70439486,13.83566301,5575940
2023-04-10,13.90567269,14.13320415,13.71314607,13.89692148,7178016
2023-04-11,13.85316543,14.12445294,13.75690212,14.10695052,7250720
2023-04-12,14.11570173,14.20321383,13.85316543,13.9144239,8870277
2023-04-13,13.83566301,14.15945778,13.81816059,14.09819931,8958258
2023-04-14,14.3519844,14.3519844,14.001936,14.01943842,6746425
2023-04-17,13.94067753,14.13320415,13.92317511,14.07194568,7178496
2023-04-18,14.06319447,14.1769602,13.83566301,14.05444326,8223638
2023-04-19,14.14195536,14.14195536,13.7393997,13.76565333,9227769
2023-04-20,13.80065817,13.85316543,13.43310735,13.71314607,6946921
2023-04-21,13.69564365,13.76565333,13.49436582,13.50311703,4765913
2023-04-24,13.50311703,13.50311703,13.00429806,13.10056137,12200370
2023-04-25,13.17057105,13.2143271,12.89053233,13.07430774,6331106
