date,open,high,low,close,volume
2023-04-26,6.9320004,7.0653081,6.8875645,7.02975938,8586453
2023-04-27,7.03864656,7.07419528,6.98532348,7.02975938,6141163
2023-04-28,7.01198502,7.18084144,7.01198502,7.109744,15106616
2023-05-04,7.13640554,7.25193888,7.0208722,7.03864656,19700586
2023-05-05,7.02975938,7.0653081,6.81646706,6.89645168,16393185
2023-05-08,6.91422604,6.96754912,6.87867732,6.9320004,18258356
2023-05-09,6.94977476,6.98532348,6.8875645,6.90533886,13120603
2023-05-10,6.8875645,6.90533886,6.7986927,6.8431286,12021279
2023-05-11,6.83424142,6.86979014,6.81646706,6.8431286,5568122
2023-05-12,6.82535424,6.8875645,6.80757988,6.81646706,6005906
2023-05-15,6.80757988,6.83424142,6.65649782,6.83424142,9939043
2023-05-16,6.81646706,6.83424142,6.70093372,6.72759526,6688714
2023-05-17,6.69204654,6.71870808,6.6209491,6.62983628,8416106
2023-05-18,6.63872346,6.67427218,6.5765132,6.59428756,7119721
2023-05-19,6.59428756,6.60317474,6.50541576,6.52319012,6703620
2023-05-22,6.55873884,6.5765132,6.50541576,6.52319012,6741677
2023-05-23,6.52319012,6.58540038,6.4876414,6.50541576,6756334
2023-05-24,6.46986704,6.49652858,6.36322088,6.37210806,9487068
2023-05-25,6.33655934,6.38988242,6.27434908,6.33655934,6502105
2023-05-26,6.33655934,6.3543337,6.27434908,6.31878498,5236759
2023-05-29,6.32767216,6.3543337,6.29212344,6.32767216,4571084
2023-05-30,6.32767216,6.38988242,6.29212344,6.38988242,7030220
2023-05-31,6.3543337,6.38099524,6.29212344,6.31878498,7703855
2023-06-01,6.31878498,6.3987696,6.30101062,6.38988242,6136735
2023-06-02,6.36322088,6.46986704,6.3543337,6.46097986,6394440
2023-06-05,6.4432055,6.49652858,6.42543114,6.46986704,5123658
2023-06-06,6.4876414,6.49652858,6.3987696,6.42543114,6356285
2023-06-07,6.41654396,6.50541576,6.40765678,6.4876414,6437021
2023-06-08,6.51430294,6.52319012,6.4432055,6.49652858,6380455
2023-06-09,6.51430294,6.59428756,6.49652858,6.55873884,10464706
2023-06-12,6.56762602,6.60317474,6.54096448,6.54985166,6861799
2023-06-13,6.56762602,6.5765132,6.5320773,6.54096448,5393699
2023-06-14,6.54096448,6.61206192,6.52319012,6.5320773,8759480
2023-06-15,6.5320773,6.56762602,6.46986704,6.4876414,10010900
2023-06-16,6.534311,6.57164992,6.50630681,6.50630681,10017816
2023-06-19,6.51564154,6.54364573,6.45963316,6.46896789,8701363
2023-06-20,6.46896789,6.50630681,6.42229424,6.42229424,5969800
2023-06-21,6.45029843,6.45963316,6.35695113,6.37562059,6616301
2023-06-26,6.35695113,6.35695113,6.23559964,6.2542691,9402983
2023-06-27,6.29160802,6.4409637,6.26360383,6.33828167,10328201
2023-06-28,6.39429005,6.39429005,6.31961221,6.37562059,6346420
2023-06-29,6.37562059,6.39429005,6.32894694,6.33828167,5788500
2023-06-30,6.37562059,6.4409637,6.33828167,6.40362478,7006436
2023-07-03,6.42229424,6.46896789,6.39429005,6.4409637,9844302
2023-07-04,6.45029843,6.45963316,6.37562059,6.39429005,10140183
2023-07-05,6.37562059,6.43162897,6.36628586,6.37562059,5470883
2023-07-06,6.36628586,6.41295951,6.3476164,6.3476164,6358790
2023-07-07,6.33828167,6.38495532,6.31961221,6.32894694,4545075
2023-07-10,6.33828167,6.42229424,6.33828167,6.37562059,8093857
2023-07-11,6.39429005,6.41295951,6.35695113,6.38495532,6416286
2023-07-12,6.36628586,6.42229424,6.33828167,6.35695113,7001043
2023-07-13,6.38495532,6.43162897,6.36628586,6.41295951,9336208
2023-07-14,6.41295951,6.4409637,6.37562059,6.37562059,5877306
2023-07-17,6.48763735,6.534311,6.43162897,6.47830262,26974184
2023-07-18,6.47830262,6.54364573,6.45029843,6.48763735,23374807
2023-07-19,6.48763735,6.56231519,6.46896789,6.534311,21348689
2023-07-20,6.55298046,6.73034033,6.54364573,6.68366668,24987414
2023-07-21,6.70233614,6.76767925,6.67433195,6.7210056,17683933
2023-07-24,6.73967506,6.76767925,6.67433195,6.71167087,11323888
2023-07-25,6.73967506,6.76767925,6.69300141,6.73967506,18283509
2023-07-26,6.74900979,6.77701398,6.7210056,6.77701398,13395502
2023-07-27,6.78634871,6.86102655,6.76767925,6.80501817,12488189
2023-07-28,6.77701398,6.87036128,6.75834452,6.86102655,16599544
2023-07-31,6.87036128,7.10372953,6.86102655,7.0943948,32393273
2023-08-01,7.07572534,7.15973791,7.01971696,7.0943948,24447003
2023-08-02,7.04772115,7.12239899,7.01971696,7.04772115,13701547
2023-08-03,7.02905169,7.13173372,7.0010475,7.11306426,14084767
2023-08-04,7.15040318,7.1877421,7.08506007,7.10372953,12077702
2023-08-07,7.10372953,7.14106845,7.01038223,7.06639061,12890987
2023-08-08,7.0943948,7.10372953,7.01038223,7.03838642,8207032
2023-08-09,7.04772115,7.05705588,6.99171277,7.05705588,10577192
2023-08-10,7.04772115,7.07572534,7.0010475,7.03838642,7712653
2023-08-11,7.05705588,7.05705588,6.92636966,6.97304331,9527442
2023-08-14,6.91703493,7.03838642,6.89836547,7.02905169,12124336
2023-08-15,7.01038223,7.07572534,6.97304331,7.01971696,10130500
2023-08-16,7.01038223,7.11306426,6.95437385,7.04772115,9196280
2023-08-17,7.01971696,7.07572534,6.98237804,7.05705588,9471092
2023-08-18,7.05705588,7.11306426,6.95437385,6.95437385,8798672
2023-08-21,6.95437385,7.04772115,6.88903074,6.92636966,10923794
2023-08-22,6.9077002,6.96370858,6.78634871,6.87036128,13049509
2023-08-23,6.97304331,7.04772115,6.87036128,6.89836547,21562596
2023-08-24,6.95437385,6.95437385,6.83302236,6.84235709,14674032
2023-08-25,6.89836547,7.0010475,6.82368763,6.87036128,15660300
2023-08-28,7.12239899,7.1877421,6.89836547,6.9077002,19704428
2023-08-29,6.91703493,7.01971696,6.89836547,6.99171277,18499490
2023-08-30,6.99171277,7.01971696,6.87969601,6.87969601,12399981
2023-08-31,6.87969601,6.94503912,6.84235709,6.87036128,10484770
2023-09-01,6.87969601,7.01038223,6.85169182,6.99171277,13706818
2023-09-04,7.04772115,7.15040318,7.01038223,7.11306426,14938722
2023-09-05,7.0943948,7.0943948,6.9077002,6.91703493,10304275
2023-09-06,6.89836547,6.97304331,6.88903074,6.93570439,8144400
2023-09-07,6.93570439,6.95437385,6.87036128,6.89836547,6075100
2023-09-08,6.86102655,6.91703493,6.82368763,6.84235709,5511461
2023-09-11,6.85169182,7.08506007,6.85169182,7.05705588,14144514
2023-09-12,7.08506007,7.08506007,6.98237804,7.01038223,8332539
2023-09-13,7.04772115,7.10372953,7.0010475,7.04772115,10091856
2023-09-14,7.05705588,7.05705588,6.97304331,7.03838642,9330560
2023-09-15,7.07572534,7.17840737,7.04772115,7.08506007,15263031
2023-09-18,7.14106845,7.14106845,6.98237804,7.11306426,13116664
2023-09-19,7.0943948,7.11306426,7.01971696,7.04772115,10816533
2023-09-20,7.01971696,7.06639061,7.01038223,7.02905169,7332075
2023-09-21,7.07572534,7.08506007,6.91703493,6.94503912,10533000
2023-09-22,6.91703493,6.99171277,6.9077002,6.98237804,6981403
2023-09-25,6.99171277,7.06639061,6.96370858,6.98237804,9268811
2023-09-26,6.96370858,7.01971696,6.93570439,6.96370858,7309700
2023-09-27,6.96370858,7.01971696,6.95437385,6.99171277,6781335
2023-09-28,6.98237804,7.0010475,6.93570439,6.94503912,7814284
2023-10-09,6.93570439,6.93570439,6.80501817,6.83302236,10999334
2023-10-10,6.82368763,6.87036128,6.80501817,6.83302236,8309294
2023-10-11,6.8143529,6.85169182,6.75834452,6.75834452,8883668
2023-10-12,6.77701398,6.8143529,6.74900979,6.76767925,7055410
2023-10-13,6.75834452,6.76767925,6.69300141,6.74900979,7309801
2023-10-16,6.76767925,6.78634871,6.71167087,6.73034033,8591143
2023-10-17,6.74900979,6.74900979,6.68366668,6.69300141,6404938
2023-10-18,6.71167087,6.73967506,6.59031938,6.61832357,8325408
2023-10-19,6.60898884,6.6276583,6.52497627,6.52497627,7487159
2023-10-20,6.534311,6.60898884,6.50630681,6.55298046,7236092
2023-10-23,6.55298046,6.55298046,6.33828167,6.37562059,8248559
2023-10-24,6.40362478,6.49697208,6.37562059,6.45963316,8987448
2023-10-25,6.51564154,6.55298046,6.45963316,6.49697208,7972645
2023-10-26,6.47830262,6.55298046,6.4409637,6.52497627,8683558
2023-10-27,6.51564154,6.66499722,6.51564154,6.65566249,8433364
2023-10-30,6.56231519,6.57164992,6.08624396,6.1609218,51935470
2023-10-31,6.14225234,6.15158707,6.00223139,6.0675745,34360171
2023-11-01,6.10491342,6.10491342,6.01156612,6.03023558,20492198
2023-11-02,6.02090085,6.05823977,5.94622301,5.96489247,22143741
2023-11-03,5.96489247,6.05823977,5.94622301,6.03023558,18563621
2023-11-06,6.04890504,6.09557869,6.04890504,6.08624396,19010150
2023-11-07,6.07690923,6.07690923,6.01156612,6.04890504,12132481
2023-11-08,6.03957031,6.0675745,6.00223139,6.03957031,11967130
2023-11-09,6.03023558,6.03957031,5.98356193,6.01156612,12846300
2023-11-10,5.99289666,5.99289666,5.90888409,5.93688828,13763900
2023-11-13,5.93688828,5.9742272,5.90888409,5.94622301,10933140
2023-11-14,5.95555774,6.00223139,5.93688828,5.94622301,13138963
2023-11-15,5.9742272,6.00223139,5.96489247,5.98356193,13633274
2023-11-16,5.9742272,5.98356193,5.92755355,5.95555774,8855143
2023-11-17,5.93688828,5.98356193,5.92755355,5.9742272,7497271
2023-11-20,5.98356193,5.99289666,5.92755355,5.9742272,11463791
2023-11-21,5.9742272,6.03023558,5.9742272,6.00223139,16529774
2023-11-22,6.01156612,6.04890504,5.9742272,5.98356193,16499467
2023-11-23,5.9742272,6.02090085,5.95555774,6.01156612,10695065
2023-11-24,6.01156612,6.04890504,6.00223139,6.03957031,15461221
2023-11-27,6.03023558,6.03023558,5.94622301,5.99289666,12177580
2023-11-28,5.96489247,6.0675745,5.96489247,6.02090085,12904840
2023-11-29,6.03023558,6.03957031,5.98356193,5.99289666,11714020
2023-11-30,6.00223139,6.02090085,5.95555774,6.02090085,11201145
2023-12-01,5.98356193,6.02090085,5.9742272,6.00223139,11391127
2023-12-04,6.01156612,6.03957031,5.98356193,5.99289666,11587433
2023-12-05,5.99289666,5.99289666,5.92755355,5.93688828,11803499
2023-12-06,5.92755355,5.99289666,5.84354098,5.95555774,14781252
2023-12-07,5.93688828,5.99289666,5.89021463,5.98356193,12144630
2023-12-08,5.98356193,6.00223139,5.93688828,5.94622301,10422156
2023-12-11,5.92755355,6.02090085,5.86221044,6.00223139,15848595
2023-12-12,5.98356193,6.07690923,5.98356193,6.03023558,13138302
2023-12-13,6.03023558,6.0675745,5.98356193,5.99289666,9403488
2023-12-14,6.00223139,6.04890504,6.00223139,6.01156612,7807103
2023-12-15,6.01156612,6.0675745,5.99289666,6.00223139,14555805
2023-12-18,6.01156612,6.02090085,5.92755355,5.93688828,12283847
2023-12-19,5.94622301,5.95555774,5.85287571,5.89021463,12104298
2023-12-20,5.89021463,5.89954936,5.7875326,5.79686733,10170048
2023-12-21,5.80620206,5.82487152,5.72218949,5.77819787,10745460
2023-12-22,5.75952841,5.77819787,5.67551584,5.70352003,13195482
2023-12-25,5.68485057,5.72218949,5.66618111,5.6941853,6213949
2023-12-26,5.70352003,5.71285476,5.65684638,5.6941853,5595510
2023-12-27,5.6941853,5.70352003,5.57283381,5.64751165,10492719
2023-12-28,5.62884219,5.7875326,5.61017273,5.76886314,12925107
2023-12-29,5.76886314,5.83420625,5.75019368,5.79686733,8395895
2024-01-02,5.80620206,5.84354098,5.76886314,5.79686733,10286135
2024-01-03,5.79686733,5.84354098,5.79686733,5.81553679,8158394
2024-01-04,5.82487152,5.84354098,5.74085895,5.76886314,9172100
2024-01-05,5.79686733,5.82487152,5.74085895,5.76886314,9634830
2024-01-08,5.77819787,5.77819787,5.65684638,5.65684638,9588256
2024-01-09,5.64751165,5.75952841,5.62884219,5.75019368,9573880
2024-01-10,5.74085895,5.80620206,5.6941853,5.77819787,9047352
2024-01-11,5.76886314,5.85287571,5.76886314,5.81553679,9772548
2024-01-12,5.81553679,5.86221044,5.7875326,5.81553679,7621915
2024-01-15,5.81553679,5.90888409,5.80620206,5.87154517,9968800
2024-01-16,5.86221044,5.92755355,5.86221044,5.91821882,11031162
2024-01-17,5.92755355,5.94622301,5.79686733,5.80620206,14999168
2024-01-18,5.80620206,5.81553679,5.61950746,5.77819787,15233035
2024-01-19,5.75952841,5.8808799,5.72218949,5.82487152,10621800
2024-01-22,5.83420625,5.85287571,5.57283381,5.600838,14348736
2024-01-23,5.600838,5.65684638,5.47015178,5.62884219,12287150
2024-01-24,5.63817692,5.82487152,5.600838,5.82487152,17643229
2024-01-25,5.83420625,6.01156612,5.80620206,5.99289666,20428679
2024-01-26,5.99289666,6.05823977,5.95555774,6.02090085,17122745
2024-01-29,6.02090085,6.03023558,5.95555774,5.98356193,14841822
2024-01-30,5.96489247,6.03023558,5.8808799,5.89954936,14783645
2024-01-31,5.89021463,5.94622301,5.76886314,5.81553679,14857827
2024-02-01,5.79686733,5.8808799,5.74085895,5.76886314,15975573
2024-02-02,5.77819787,5.86221044,5.57283381,5.65684638,19126832
2024-02-05,5.65684638,5.7875326,5.45148232,5.75019368,26607322
2024-02-06,5.6941853,6.10491342,5.66618111,6.09557869,31411474
2024-02-07,6.10491342,6.35695113,6.03023558,6.35695113,49043619
2024-02-08,6.36628586,6.70233614,6.35695113,6.37562059,45726862
2024-02-19,6.45963316,6.45963316,6.0675745,6.1609218,42936082
2024-02-20,6.11424815,6.17959126,6.03023558,6.15158707,18895351
2024-02-21,6.12358288,6.31961221,6.09557869,6.17959126,27018516
2024-02-22,6.18892599,6.19826072,6.09557869,6.17025653,18720542
2024-02-23,6.17025653,6.17959126,6.0675745,6.14225234,22841090
2024-02-26,6.13291761,6.15158707,6.04890504,6.0675745,20152123
2024-02-27,6.05823977,6.13291761,6.03957031,6.13291761,16610967
2024-02-28,6.13291761,6.18892599,6.0675745,6.0675745,23162355
2024-02-29,6.05823977,6.17025653,6.03023558,6.17025653,16805807
2024-03-01,6.17025653,6.20759545,6.11424815,6.13291761,14064874
2024-03-04,6.14225234,6.17025653,6.0675745,6.09557869,13377964
2024-03-05,6.08624396,6.12358288,6.05823977,6.09557869,13820711
2024-03-06,6.09557869,6.17959126,6.0675745,6.10491342,16445510
2024-03-07,6.11424815,6.22626491,6.10491342,6.12358288,20113764
2024-03-08,6.12358288,6.15158707,6.04890504,6.11424815,13391337
2024-03-11,6.13291761,6.17025653,6.0675745,6.15158707,15633794
2024-03-12,6.1609218,6.18892599,6.11424815,6.17025653,17267141
2024-03-13,6.17025653,6.17959126,6.07690923,6.10491342,13734171
2024-03-14,6.09557869,6.15158707,6.07690923,6.09557869,13801170
2024-03-15,6.08624396,6.20759545,6.08624396,6.20759545,19594173
2024-03-18,6.20759545,6.21693018,6.1609218,6.19826072,15152593
2024-03-19,6.19826072,6.21693018,6.1609218,6.1609218,10460896
2024-03-20,6.17025653,6.19826072,6.14225234,6.17959126,8756365
2024-03-21,6.21693018,6.22626491,6.1609218,6.19826072,14104426
2024-03-22,6.01156612,6.02090085,5.72218949,5.79686733,48376655
2024-03-25,5.75019368,5.7875326,5.67551584,5.70352003,23247595
2024-03-26,5.6941853,5.71285476,5.58216854,5.62884219,25495887
2024-03-27,5.62884219,5.66618111,5.600838,5.61017273,18867723
2024-03-28,5.600838,5.63817692,5.58216854,5.600838,19475668
2024-03-29,5.600838,5.72218949,5.59150327,5.71285476,18193326
2024-04-01,5.73152422,5.85287571,5.72218949,5.77819787,23393277
2024-04-02,5.76886314,5.80620206,5.74085895,5.77819787,14825745
2024-04-03,5.77819787,5.90888409,5.77819787,5.89021463,28644342
2024-04-08,5.89954936,6.01156612,5.86221044,5.87154517,33648019
2024-04-09,5.85287571,5.91821882,5.81553679,5.87154517,19098849
2024-04-10,5.85287571,5.90888409,5.77819787,5.83420625,21674471
2024-04-11,5.7875326,5.95555774,5.75952841,5.87154517,20601577
2024-04-12,5.8808799,6.00223139,5.86221044,5.93688828,29188809
2024-04-15,5.79686733,5.94622301,5.58216854,5.82487152,37190714
2024-04-16,5.7875326,5.83420625,5.61017273,5.62884219,26211534
2024-04-17,5.65684638,5.75952841,5.65684638,5.75019368,19292730
2024-04-18,5.75019368,5.80620206,5.70352003,5.75019368,15645201
2024-04-19,5.73152422,5.83420625,5.71285476,5.73152422,15009679
2024-04-22,5.70352003,5.75019368,5.61950746,5.62884219,18919931
2024-04-23,5.61950746,5.65684638,5.47015178,5.47015178,32420061
2024-04-24,5.47948651,5.49815597,5.30212664,5.34880029,29725115
2024-04-25,5.3207961,5.39547394,5.29279191,5.33946556,15939332
2024-04-26,5.33946556,5.47015178,5.31146137,5.46081705,26182543
2024-04-29,5.4141434,5.56349908,5.38613921,5.54482962,27579917
2024-04-30,5.54482962,5.57283381,5.47948651,5.53549489,18610329
2024-05-06,5.57283381,5.65684638,5.56349908,5.59150327,19083746
2024-05-07,5.57283381,5.600838,5.53549489,5.58216854,14882528
2024-05-08,5.56349908,5.57283381,5.49815597,5.5074907,11377261
2024-05-09,5.51682543,5.600838,5.48882124,5.58216854,13352100
2024-05-10,5.59150327,5.61950746,5.53549489,5.58216854,11215615
2024-05-13,5.54482962,5.61017273,5.52616016,5.58216854,12237824
2024-05-14,5.56349908,5.64751165,5.56349908,5.61017273,11630936
2024-05-15,5.62884219,5.63817692,5.57283381,5.58216854,8585637
2024-05-16,5.600838,5.64751165,5.59150327,5.600838,10912700
2024-05-17,5.61017273,5.72218949,5.57283381,5.71285476,17864241
2024-05-20,5.74085895,5.77819787,5.70352003,5.72218949,15682060
2024-05-21,5.75952841,5.75952841,5.65684638,5.68485057,8922748
2024-05-22,5.67551584,5.72218949,5.66618111,5.68485057,10754813
2024-05-23,5.66618111,5.68485057,5.5074907,5.51682543,16946560
2024-05-24,5.5074907,5.56349908,5.49815597,5.5074907,7291759
2024-05-27,5.51682543,5.55416435,5.46081705,5.49815597,9463800
2024-05-28,5.49815597,5.51682543,5.39547394,5.40480867,13369038
2024-05-29,5.39547394,5.47948651,5.39547394,5.42347813,8273064
2024-05-30,5.43281286,5.45148232,5.36746975,5.37680448,7512100
2024-05-31,5.38613921,5.44214759,5.38613921,5.39547394,8021851
2024-06-03,5.39547394,5.39547394,5.24611826,5.30212664,17399592
2024-06-04,5.28345718,5.38613921,5.25545299,5.36746975,8576534
2024-06-05,5.38613921,5.38613921,5.31146137,5.31146137,6462259
2024-06-06,5.33946556,5.34880029,5.23678353,5.25545299,9625304
2024-06-07,5.31146137,5.37680448,5.28345718,5.34880029,9903597
2024-06-11,5.33013083,5.34880029,5.26478772,5.28345718,7637745
2024-06-12,5.30212664,5.31146137,5.25545299,5.27412245,6900175
2024-06-13,5.27412245,5.28345718,5.1341015,5.16210569,15455502
2024-06-14,5.14343623,5.19944461,5.10609731,5.18077515,11873059
2024-06-17,5.18077515,5.23678353,5.14343623,5.2274488,10733504
2024-06-18,5.2274488,5.24611826,5.19010988,5.21811407,7595366
2024-06-19,5.2274488,5.23678353,5.15277096,5.15277096,6798268
2024-06-20,5.15277096,5.17144042,5.08742785,5.09676258,8909100
2024-06-21,5.10643584,5.14512096,5.08709328,5.08709328,6630947
2024-06-24,5.04840816,5.06775072,4.91301024,4.96136664,11670450
2024-06-25,4.96136664,5.09676456,4.94202408,5.04840816,10329900
2024-06-26,5.04840816,5.06775072,4.9807092,5.0290656,10575611
2024-06-27,5.00972304,5.01939432,4.94202408,4.9807092,8330014
2024-06-28,4.9807092,5.03873688,4.97103792,4.9807092,7523922
2024-07-01,4.9807092,5.1257784,4.97103792,5.09676456,12124118
2024-07-02,5.10643584,5.2224912,5.077422,5.21281992,13025961
2024-07-03,5.21281992,5.30953272,5.20314864,5.26117632,13767288
2024-07-04,5.29019016,5.30953272,5.09676456,5.11610712,12394875
2024-07-05,5.11610712,5.18380608,5.05807944,5.1257784,7090883
2024-07-08,5.16446352,5.19347736,5.00972304,5.01939432,7529400
2024-07-09,5.00972304,5.08709328,4.94202408,5.04840816,8925960
2024-07-10,5.01939432,5.08709328,4.9807092,4.99038048,6731823
2024-07-11,5.05807944,5.1741348,5.03873688,5.1257784,7458372
2024-07-12,5.13544968,5.20314864,5.1257784,5.15479224,5885490
2024-07-15,5.14512096,5.2224912,5.077422,5.1741348,8466369
2024-07-16,5.15479224,5.2224912,5.11610712,5.13544968,6543502
2024-07-17,5.13544968,5.2708476,5.13544968,5.23216248,10100614
2024-07-18,5.2224912,5.26117632,5.1741348,5.25150504,7289830
2024-07-19,5.25150504,5.25150504,5.15479224,5.18380608,8308750
2024-07-22,5.1741348,5.20314864,5.1257784,5.18380608,6558840
2024-07-23,5.1741348,5.23216248,5.13544968,5.13544968,8176729
2024-07-24,5.13544968,5.1741348,5.09676456,5.10643584,6059876
2024-07-25,5.10643584,5.1741348,5.08709328,5.08709328,9164346
2024-07-26,5.11610712,5.15479224,5.09676456,5.14512096,5483782
2024-07-29,5.1257784,5.15479224,5.09676456,5.11610712,5578066
2024-07-30,5.10643584,5.19347736,5.10643584,5.13544968,6553310
2024-07-31,5.14512096,5.29019016,5.1257784,5.28051888,13130142
2024-08-01,5.29019016,5.30953272,5.18380608,5.19347736,8618074
2024-08-02,5.18380608,5.24183376,5.1741348,5.20314864,7057204
2024-08-05,5.18380608,5.3675604,5.1741348,5.24183376,13639835
2024-08-06,5.25150504,5.34821784,5.25150504,5.319204,10243505
2024-08-07,5.319204,5.32887528,5.23216248,5.29986144,7261024
2024-08-08,5.29019016,5.39657424,5.28051888,5.3675604,12176810
2024-08-09,5.38690296,5.43525936,5.32887528,5.32887528,8094690
2024-08-12,5.33854656,5.35788912,5.28051888,5.29986144,6210292
2024-08-13,5.29986144,5.319204,5.25150504,5.30953272,5758800
2024-08-14,5.29986144,5.29986144,5.18380608,5.19347736,7818956
2024-08-15,5.19347736,5.29986144,5.1741348,5.25150504,8551857
2024-08-16,5.2708476,5.28051888,5.1741348,5.19347736,7135579
2024-08-19,5.18380608,5.26117632,5.18380608,5.24183376,5316220
2024-08-20,5.2224912,5.25150504,5.13544968,5.16446352,6698900
2024-08-21,5.13544968,5.1741348,5.09676456,5.11610712,5759258
2024-08-22,5.1257784,5.14512096,5.08709328,5.09676456,4538602
2024-08-23,5.08709328,5.11610712,5.05807944,5.077422,4484900
2024-08-26,5.09676456,5.16446352,5.077422,5.10643584,9049730
2024-08-27,5.14512096,5.14512096,5.00972304,5.09676456,9110930
2024-08-28,5.09676456,5.11610712,5.00972304,5.077422,8136460
2024-08-29,5.05807944,5.1257784,5.03873688,5.077422,6190425
2024-08-30,5.06775072,5.14512096,5.00005176,5.00005176,37752595
2024-09-02,5.00005176,5.00972304,4.8839964,4.89366768,19108498
2024-09-03,4.86465384,4.96136664,4.86465384,4.90333896,9678757
2024-09-04,4.8839964,4.9323528,4.87432512,4.87432512,7685438
2024-09-05,4.8839964,4.95169536,4.87432512,4.94202408,9799096
2024-09-06,4.95169536,5.01939432,4.9323528,4.94202408,9866401
2024-09-09,4.92268152,4.99038048,4.89366768,4.94202408,7319182
2024-09-10,4.96136664,4.97103792,4.77761232,4.82596872,15498813
2024-09-11,4.80662616,4.82596872,4.74859848,4.77761232,9509855
2024-09-12,4.76794104,4.85498256,4.76794104,4.80662616,7011538
2024-09-13,4.81629744,4.87432512,4.7872836,4.83564,11599834
2024-09-18,4.82596872,4.83564,4.71958464,4.80662616,8828988
2024-09-19,4.82596872,4.9323528,4.7872836,4.92268152,11390173
2024-09-20,4.9323528,4.94202408,4.8839964,4.92268152,6839200
2024-09-23,4.91301024,4.95169536,4.89366768,4.9323528,4697860
2024-09-24,4.97103792,5.15479224,4.94202408,5.14512096,18617055
2024-09-25,5.19347736,5.34821784,5.1741348,5.25150504,18507882
2024-09-26,5.2708476,5.560986,5.2708476,5.560986,29280025
2024-09-27,5.7060552,5.72539776,5.5126296,5.69638392,22119119
2024-09-30,5.9478372,6.22830432,5.8994808,6.17027664,56241229
2024-10-08,6.77956728,6.78923856,6.1896192,6.35403096,59467777
2024-10-09,6.286332,6.286332,5.802768,5.82211056,42155732
2024-10-10,5.82211056,5.97685104,5.71572648,5.88980952,26497895
2024-10-11,5.8994808,5.92849464,5.6576988,5.7060552,21159002
2024-10-14,5.72539776,5.77375416,5.6093424,5.7544116,21397481
2024-10-15,5.73506904,5.7544116,5.61901368,5.61901368,14652882
2024-10-16,5.560986,5.69638392,5.55131472,5.62868496,13905270
2024-10-17,5.64802752,5.6576988,5.45460192,5.45460192,18240000
2024-10-18,5.45460192,5.66737008,5.40624552,5.57065728,22602987
2024-10-21,5.59967112,5.6093424,5.48361576,5.5126296,22120471
2024-10-22,5.5126296,5.58032856,5.49328704,5.57065728,14764422
2024-10-23,5.58032856,5.69638392,5.560986,5.6576988,19931863
2024-10-24,5.6576988,5.7060552,5.61901368,5.66737008,12561300
2024-10-25,5.66737008,5.84145312,5.64802752,5.78342544,18942020
2024-10-28,5.82211056,6.00586488,5.79309672,5.98652232,23823855
2024-10-29,5.9961936,6.02520744,5.802768,5.84145312,18377200
2024-10-30,5.76408288,5.8511244,5.73506904,5.78342544,15705838
2024-10-31,5.79309672,5.81243928,5.71572648,5.76408288,15779923
2024-11-01,5.79309672,5.86079568,5.71572648,5.802768,20630363
2024-11-04,5.78342544,5.88013824,5.69638392,5.8511244,22356085
2024-11-05,5.87046696,5.96717976,5.83178184,5.91882336,19665700
2024-11-06,5.92849464,5.95750848,5.86079568,5.92849464,22051565
2024-11-07,5.90915208,6.13159152,5.88013824,6.13159152,30264138
2024-11-08,6.17994792,6.21863304,6.02520744,6.0929064,31504536
2024-11-11,6.0929064,6.0929064,5.92849464,5.9961936,23433745
2024-11-12,5.9961936,6.0929064,5.96717976,5.9961936,26412592
2024-11-13,5.98652232,6.08323512,5.92849464,5.98652232,20590366
2024-11-14,5.98652232,5.9961936,5.82211056,5.84145312,19469421
2024-11-15,5.83178184,5.88013824,5.76408288,5.76408288,17379405
2024-11-18,5.84145312,6.07356384,5.83178184,5.9478372,32657453
2024-11-19,5.92849464,6.00586488,5.88013824,5.96717976,19399903
2024-11-20,5.95750848,5.96717976,5.88980952,5.95750848,14987791
2024-11-21,5.9478372,5.98652232,5.8994808,5.92849464,13380338
2024-11-22,5.90915208,5.9478372,5.7544116,5.76408288,15213297
2024-11-25,5.7544116,5.83178184,5.72539776,5.78342544,14444861
2024-11-26,5.78342544,5.84145312,5.74474032,5.81243928,10516382
2024-11-27,5.802768,5.88980952,5.7060552,5.88980952,13159065
2024-11-28,5.88013824,6.08323512,5.88013824,5.9961936,30485169
2024-11-29,5.9961936,6.12192024,5.9961936,6.0929064,22697712
2024-12-02,6.10257768,6.22830432,6.07356384,6.21863304,24924644
2024-12-03,6.21863304,6.24764688,6.13159152,6.20896176,21528673
2024-12-04,6.1896192,6.1896192,6.07356384,6.11224896,18640100
2024-12-05,6.0929064,6.1412628,6.05422128,6.11224896,14197945
2024-12-06,6.11224896,6.21863304,6.0929064,6.19929048,16490654
2024-12-09,6.19929048,6.25731816,6.13159152,6.16060536,16266303
2024-12-10,6.3346884,6.3830448,6.19929048,6.2379756,25890836
2024-12-11,6.22830432,6.4797576,6.20896176,6.46041504,35560024
2024-12-12,6.47008632,6.7215396,6.41205864,6.7215396,49014443
2024-12-13,6.7215396,6.79890984,6.48942888,6.54745656,45954781
2024-12-16,6.53778528,6.69252576,6.528114,6.58614168,30480108
2024-12-17,6.54745656,6.5764704,6.36370224,6.41205864,32278800
2024-12-18,6.41205864,6.48942888,6.37337352,6.41205864,14555303
