date,open,high,low,close,volume
2023-04-25,10.06151709,10.19230747,9.83730501,10.07085926,3756085
2023-04-26,10.08020143,10.24836049,9.9961219,10.22967615,2698390
2023-04-27,10.1829653,10.40717738,10.09888577,10.40717738,5102215
2023-04-28,10.39783521,10.8369172,10.3698087,10.81823286,11098504
2023-05-04,10.82757503,11.10784013,10.62204729,11.09849796,9974427
2023-05-05,11.08915579,11.15455098,10.88362805,11.08915579,6651970
2023-05-08,11.00507626,11.16389315,10.99573409,11.1171823,5434176
2023-05-09,11.10784013,11.4908691,11.09849796,11.20126183,9807861
2023-05-10,11.23863051,11.54692212,11.16389315,11.43481608,7466502
2023-05-11,11.31336787,11.46284259,11.210604,11.21994617,5935302
2023-05-12,11.19191966,11.20126183,11.00507626,11.07047145,4747200
2023-05-15,11.0237606,11.04244494,10.77152201,10.93968107,4495200
2023-05-16,11.05178711,11.05178711,10.76217984,10.82757503,3042782
2023-05-17,10.79020635,10.99573409,10.76217984,10.91165456,3229697
2023-05-18,10.90231239,11.17323532,10.88362805,11.12652447,5192243
2023-05-19,11.07981362,11.08915579,10.85560154,10.88362805,3685419
2023-05-22,10.78086418,10.95836541,10.67810031,10.91165456,2691784
2023-05-23,10.88362805,11.05178711,10.79020635,10.80889069,2678872
2023-05-24,10.77152201,10.87428588,10.70612682,10.72481116,2409889
2023-05-25,10.67810031,10.80889069,10.61270512,10.76217984,2924599
2023-05-26,10.66875814,10.81823286,10.51928342,10.81823286,2510727
2023-05-29,10.81823286,11.0237606,10.78086418,10.96770758,3704079
2023-05-30,10.8369172,10.91165456,10.5566521,10.6500738,3676760
2023-05-31,10.64073163,10.6500738,10.41651955,10.4632304,3954652
2023-06-01,10.40717738,10.61270512,10.40717738,10.57533644,3124900
2023-06-02,10.58467861,10.73415333,10.53796776,10.56599427,3533200
2023-06-05,10.56599427,10.63138946,10.47257257,10.53796776,1630294
2023-06-06,10.51928342,10.54730993,10.23901832,10.26704483,2540900
2023-06-07,10.31375568,10.34178219,10.22967615,10.30441351,1756340
2023-06-08,10.23901832,10.37915087,10.22967615,10.34178219,1849200
2023-06-09,10.32309785,10.37915087,10.23901832,10.24836049,2353933
2023-06-12,10.23901832,10.50994125,10.1829653,10.45388823,2971462
2023-06-13,10.45388823,10.47257257,10.36046653,10.3698087,1723800
2023-06-14,10.3698087,10.48191474,10.32309785,10.40717738,1876900
2023-06-15,10.42586172,10.63138946,10.40717738,10.59402078,2859746
2023-06-16,10.58467861,10.90231239,10.57533644,10.79954852,4707825
2023-06-19,10.89297022,10.95836541,10.79954852,10.84625937,2853400
2023-06-20,10.86494371,10.96770758,10.7434955,10.79020635,2654557
2023-06-21,10.79973334,10.9141171,10.69488156,10.69488156,2402064
2023-06-26,10.61862572,10.89505314,10.59956176,10.6758176,3578197
2023-06-27,10.69488156,10.9141171,10.68534958,10.9141171,2931400
2023-06-28,10.94271304,11.2477364,10.71394552,11.16194858,5627756
2023-06-29,11.1047567,11.28586432,11.0570968,11.22867244,4630456
2023-06-30,11.31446026,11.38118412,11.1524166,11.19054452,3549965
2023-07-03,11.19054452,11.35258818,11.1524166,11.25726838,4302800
2023-07-04,11.2477364,11.47650392,11.2000765,11.38118412,4117476
2023-07-05,11.3907161,11.47650392,11.23820442,11.40024808,3692900
2023-07-06,11.438376,11.44790798,11.2953963,11.32399224,2400547
2023-07-07,11.32399224,11.45743996,11.20960848,11.36212016,3184955
2023-07-10,11.41931204,11.42884402,11.2000765,11.27633234,3064853
2023-07-11,11.37165214,11.5813557,11.25726838,11.5336958,4408047
2023-07-12,11.60995164,11.7243354,11.438376,11.45743996,4606032
2023-07-13,11.49556788,11.5336958,11.3430562,11.45743996,3025273
2023-07-14,11.42884402,11.49556788,11.2477364,11.2953963,3165099
2023-07-17,11.3907161,11.3907161,11.2000765,11.3430562,3313900
2023-07-18,11.3430562,11.8196552,11.3430562,11.6766755,6429377
2023-07-19,11.61948362,11.7243354,11.50509986,11.55275976,2825422
2023-07-20,11.59088768,11.61948362,11.35258818,11.38118412,2938977
2023-07-21,11.38118412,11.51463184,11.33352422,11.40024808,3183500
2023-07-24,11.38118412,11.45743996,11.1524166,11.2953963,3273100
2023-07-25,11.438376,11.50509986,11.27633234,11.44790798,2647800
2023-07-26,11.41931204,11.41931204,11.23820442,11.27633234,2265887
2023-07-27,11.31446026,11.38118412,11.1524166,11.18101254,2164901
2023-07-28,11.12382066,11.2953963,11.06662878,11.25726838,2201315
2023-07-31,11.2477364,11.51463184,11.22867244,11.31446026,4074000
2023-08-01,11.25726838,11.36212016,11.14288462,11.19054452,2121900
2023-08-02,11.17148056,11.22867244,11.06662878,11.12382066,1503200
2023-08-03,11.06662878,11.2000765,10.97130898,11.1047567,1515990
2023-08-04,11.1524166,11.20960848,10.99990492,11.03803284,2292032
2023-08-07,11.0094369,11.12382066,10.961777,10.98084096,2343700
2023-08-08,11.01896888,11.01896888,10.9141171,10.961777,1717400
2023-08-09,10.93318106,10.97130898,10.8187973,10.84739324,2740270
2023-08-10,10.79973334,10.98084096,10.79973334,10.97130898,1678632
2023-08-11,10.92364908,10.93318106,10.64722166,10.64722166,2364300
2023-08-14,10.49470998,10.74254146,10.49470998,10.74254146,2779895
2023-08-15,10.73300948,10.85692522,10.64722166,10.74254146,1979200
2023-08-16,10.7711374,10.7711374,10.56143384,10.57096582,1641200
2023-08-17,10.55190186,10.76160542,10.485178,10.75207344,1784500
2023-08-18,10.73300948,10.84739324,10.66628562,10.69488156,1771201
2023-08-21,10.6281577,10.82832928,10.56143384,10.6281577,2060900
2023-08-22,10.61862572,10.73300948,10.4375181,10.59956176,2719453
2023-08-23,10.60909374,10.65675364,10.46611404,10.47564602,2087423
2023-08-24,10.47564602,10.59956176,10.39939018,10.42798612,1728923
2023-08-25,10.4375181,10.5328379,10.2945384,10.32313434,2381500
2023-08-28,10.7711374,10.85692522,10.51377394,10.54236988,3440501
2023-08-29,10.74254146,11.3907161,10.7234775,11.2953963,10980529
2023-08-30,11.33352422,11.6766755,11.19054452,11.56229174,11556850
2023-08-31,11.60041966,11.8196552,11.55275976,11.57182372,8346500
2023-09-01,11.65761154,11.7243354,11.5336958,11.6766755,5298823
2023-09-04,11.75293134,11.81012322,11.38118412,11.42884402,6907100
2023-09-05,11.44790798,11.47650392,11.30492828,11.3430562,3564000
2023-09-06,11.30492828,11.35258818,11.1524166,11.2953963,3496600
2023-09-07,11.21914046,11.2953963,11.03803284,11.06662878,3154100
2023-09-08,11.06662878,11.17148056,11.03803284,11.16194858,2558500
2023-09-11,11.14288462,11.60041966,11.1047567,11.5813557,6788700
2023-09-12,11.59088768,11.78152728,11.41931204,11.45743996,4283757
2023-09-13,11.50509986,11.60995164,11.26680036,11.36212016,4449753
2023-09-14,11.40978006,11.40978006,11.2000765,11.33352422,2710500
2023-09-15,11.3430562,11.51463184,11.2477364,11.41931204,3232300
2023-09-18,11.38118412,11.49556788,11.27633234,11.44790798,2694600
2023-09-19,11.45743996,11.60041966,11.35258818,11.5336958,5078868
2023-09-20,11.51463184,11.5813557,11.3907161,11.40024808,3392500
2023-09-21,11.438376,11.51463184,11.28586432,11.30492828,2940792
2023-09-22,11.2953963,11.49556788,11.2953963,11.47650392,2839803
2023-09-25,11.59088768,11.80059124,11.54322778,11.63854758,4264110
2023-09-26,11.64807956,11.7719953,11.59088768,11.71480342,3149400
2023-09-27,11.71480342,11.8196552,11.6766755,11.78152728,3265270
2023-09-28,11.76246332,11.85778312,11.73386738,11.79105926,3809900
2023-10-09,11.79105926,11.80059124,11.6766755,11.71480342,3801984
2023-10-10,11.73386738,11.8196552,11.47650392,11.5336958,4424758
2023-10-11,11.5336958,11.6290156,11.23820442,11.27633234,3774513
2023-10-12,11.438376,11.4860359,11.2953963,11.45743996,3157926
2023-10-13,11.3907161,11.438376,11.23820442,11.2477364,2177779
2023-10-16,11.2953963,11.40978006,11.26680036,11.33352422,2387805
2023-10-17,11.40024808,11.40024808,11.14288462,11.2953963,2223100
2023-10-18,11.2477364,11.3907161,11.13335264,11.1524166,2379012
2023-10-19,11.17148056,11.2000765,10.99990492,11.0094369,2263712
2023-10-20,10.98084096,11.21914046,10.98084096,11.01896888,3312900
2023-10-23,10.961777,11.04756482,10.6281577,10.65675364,3441100
2023-10-24,10.7234775,10.83786126,10.6281577,10.8187973,3453496
2023-10-25,10.94271304,11.2000765,10.92364908,10.98084096,3205507
2023-10-26,10.9141171,10.99037294,10.76160542,10.97130898,2654169
2023-10-27,10.97130898,11.438376,10.97130898,11.37165214,3992500
2023-10-30,11.32399224,11.41931204,10.961777,11.40978006,6149600
2023-10-31,11.28586432,11.33352422,10.95224502,11.03803284,7764250
2023-11-01,11.04756482,11.31446026,10.94271304,11.1047567,6267100
2023-11-02,11.1047567,11.2477364,11.06662878,11.11428868,3323100
2023-11-03,11.06662878,11.40978006,11.06662878,11.32399224,5195365
2023-11-06,11.438376,11.4860359,11.21914046,11.31446026,4220759
2023-11-07,11.30492828,11.35258818,11.16194858,11.26680036,3525040
2023-11-08,11.2953963,11.30492828,11.13335264,11.2000765,3089553
2023-11-09,11.2000765,11.22867244,11.11428868,11.17148056,3056100
2023-11-10,11.11428868,11.22867244,11.06662878,11.21914046,2438345
2023-11-13,11.26680036,11.26680036,10.97130898,11.06662878,5881198
2023-11-14,11.06662878,11.21914046,11.01896888,11.16194858,3236311
2023-11-15,11.26680036,11.438376,11.17148056,11.38118412,6532795
2023-11-16,11.37165214,11.46697194,11.25726838,11.40024808,4956672
2023-11-17,11.31446026,11.42884402,11.28586432,11.3907161,4083700
2023-11-20,11.438376,11.75293134,11.3907161,11.68620748,7481815
2023-11-21,11.6766755,11.90544302,11.60995164,11.80059124,8085771
2023-11-22,11.76246332,12.13421054,11.66714352,11.88637906,8160878
2023-11-23,11.84825114,12.2009344,11.78152728,12.14374252,10276007
2023-11-24,12.13421054,12.23906232,11.98169886,12.0579547,9155657
2023-11-27,12.00076282,12.75378924,12.00076282,12.75378924,16267339
2023-11-28,12.66800142,12.6775334,12.391574,12.49642578,8358791
2023-11-29,12.61080954,13.04928062,12.56314964,12.84910904,13428652
2023-11-30,12.85864102,13.37336794,12.76332122,13.2494522,16861433
2023-12-01,13.43055982,13.65932734,13.0588126,13.14460042,15552688
2023-12-04,13.08740854,13.2017923,12.9158329,13.0588126,8361529
2023-12-05,12.9634928,13.0588126,12.7728532,12.868173,6600943
2023-12-06,12.868173,13.09694052,12.85864102,12.99208874,5348748
2023-12-07,12.93489686,13.03974864,12.78238518,12.98255676,5202123
2023-12-08,12.98255676,13.14460042,12.90630092,13.00162072,5225553
2023-12-11,13.00162072,13.2017923,12.9158329,13.16366438,6816577
2023-12-12,13.06834458,13.18272834,12.97302478,13.18272834,4555001
2023-12-13,13.11600448,13.41149586,13.07787656,13.19226032,5176410
2023-12-14,13.12553646,13.31617606,13.02068468,13.16366438,5317101
2023-12-15,13.16366438,13.36383596,13.04928062,13.09694052,4789777
2023-12-18,12.98255676,13.11600448,12.83004508,13.00162072,5394386
2023-12-19,13.0111527,13.1064725,12.9158329,13.03021666,4210300
2023-12-20,13.1541324,13.89762684,13.12553646,13.26851616,14463218
2023-12-21,13.2017923,13.57353952,12.70612934,13.56400754,13512007
2023-12-22,13.56400754,13.60213546,12.9634928,13.0588126,11779291
2023-12-25,12.9634928,13.35430398,12.95396082,13.26851616,6496112
2023-12-26,13.32570804,13.32570804,12.868173,12.90630092,3708304
2023-12-27,12.90630092,13.43055982,12.868173,13.38289992,6955295
2023-12-28,13.38289992,14.0120106,13.12553646,13.87856288,13627522
2023-12-29,13.83090298,14.07873446,13.75464714,13.88809486,11416100
2024-01-02,13.78324308,13.97388268,13.61166744,13.90715882,6905909
2024-01-03,13.84996694,13.89762684,13.51634764,13.76417912,6177000
2024-01-04,13.75464714,14.12639436,13.66885932,13.78324308,5132981
2024-01-05,13.78324308,13.78324308,13.30664408,13.3924319,5949240
2024-01-08,13.3924319,13.3924319,13.02068468,13.06834458,5013098
2024-01-09,13.03021666,13.30664408,13.03021666,13.13506844,4552400
2024-01-10,13.13506844,13.17319636,12.868173,12.97302478,4013300
2024-01-11,12.9634928,13.23038824,12.88723696,13.0111527,3449302
2024-01-12,13.0588126,13.62119942,12.97302478,13.43055982,8567100
2024-01-15,13.43055982,13.45915576,13.13506844,13.43055982,5184201
2024-01-16,13.36383596,13.51634764,13.2494522,13.4400918,4101002
2024-01-17,13.41149586,13.59260348,12.9634928,12.9634928,3529700
2024-01-18,12.90630092,12.95396082,12.42016994,12.9158329,5971673
2024-01-19,12.88723696,12.99208874,12.64893746,12.70612934,3606000
2024-01-22,12.69659736,12.7251933,11.82918718,11.914975,6838700
2024-01-23,11.79105926,12.38204202,11.73386738,12.27719024,7828213
2024-01-24,12.27719024,12.76332122,12.16280648,12.74425726,4535300
2024-01-25,12.81098112,13.27804814,12.6298735,13.25898418,5362560
2024-01-26,13.18272834,13.50681566,13.17319636,13.30664408,4200432
2024-01-29,13.2494522,13.40196388,13.12553646,13.13506844,3355941
2024-01-30,13.07787656,13.37336794,12.75378924,12.78238518,4315141
2024-01-31,12.44876588,12.95396082,12.2962542,12.38204202,4942841
2024-02-01,12.21046638,12.64893746,12.01982678,12.37251004,4218215
2024-02-02,12.30578618,12.55361766,11.52416382,11.92450698,3955285
2024-02-05,11.93403896,13.11600448,11.93403896,13.11600448,11877908
2024-02-06,12.8205131,13.33524002,12.17233846,13.03974864,12912538
2024-02-07,13.0588126,14.09779842,12.87770498,13.65932734,12540452
2024-02-08,13.49728368,14.0596705,12.87770498,13.95481872,13476773
2024-02-19,13.99294664,14.28843802,13.23038824,14.2026502,10285662
2024-02-20,13.821371,14.3456299,13.821371,14.29797,8159469
2024-02-21,14.0120106,14.7269091,14.0120106,14.33609792,9864770
2024-02-22,14.22171416,14.3932898,14.05013852,14.2503101,5616561
2024-02-23,14.21218218,14.56486544,14.0596705,14.4409497,5969293
2024-02-26,14.4409497,14.89848474,14.38375782,14.6315893,7135296
2024-02-27,14.50767356,14.66971722,14.35516188,14.61252534,4440600
2024-02-28,14.61252534,14.61252534,13.93575476,13.98341466,7639657
2024-02-29,13.97388268,14.38375782,13.8690309,14.2503101,7148264
2024-03-01,14.3456299,14.66018524,14.17405426,14.52673752,6555346
2024-03-04,14.774569,15.97559848,14.774569,15.97559848,12206612
2024-03-05,15.97559848,16.67143302,15.5371274,15.70870304,21129929
2024-03-06,15.5847873,16.02325838,15.54665938,15.68963908,10223701
2024-03-07,15.8230868,16.94786044,15.79449086,16.3950056,22148750
2024-03-08,16.2996858,16.60470916,16.17577006,16.32828174,13341290
2024-03-11,16.3950056,16.51892134,15.89934264,16.1090462,8769759
2024-03-12,16.03279036,16.0613863,15.3464878,15.42274364,15694845
2024-03-13,15.37508374,15.65151116,15.37508374,15.59431928,7289199
2024-03-14,15.76589492,16.1090462,15.61338324,15.79449086,9856877
2024-03-15,15.61338324,15.88027868,15.45133958,15.7754269,6643447
2024-03-18,15.67057512,15.84215076,15.4418076,15.56572334,7464850
2024-03-19,15.5371274,15.89934264,15.47040354,15.60385126,8988309
2024-03-20,15.54665938,15.6324472,15.08912434,15.11772028,11187473
2024-03-21,15.14631622,15.28929592,14.9652086,15.09865632,6236753
2024-03-22,14.9652086,15.21304008,14.93661266,15.12725226,5043526
2024-03-25,15.0605284,15.45133958,15.05099642,15.07006038,7012477
2024-03-26,15.07959236,15.17491216,14.66971722,14.99380454,7211077
2024-03-27,15.00333652,15.03193246,14.71737712,14.71737712,3351101
2024-03-28,14.66971722,14.86035682,14.46001366,14.76503702,6749373
2024-03-29,14.774569,15.9184066,14.774569,15.81355482,14646543
2024-04-01,15.97559848,16.14717412,15.60385126,16.09951422,8332140
2024-04-02,15.98513046,16.3473457,15.84215076,15.94700254,6733897
2024-04-03,15.84215076,16.1567061,15.73729898,16.08045026,5341500
2024-04-08,16.00419442,16.32828174,15.88027868,16.04232234,5120510
2024-04-09,16.1090462,16.1090462,15.3464878,15.52759542,6438545
2024-04-10,15.68963908,15.95653452,15.40367968,15.50853146,5308345
2024-04-11,15.38461572,16.66190104,15.30835988,16.36640966,9265946
2024-04-12,16.37594164,17.03364826,16.21389798,16.55704926,9058145
2024-04-15,16.57611322,17.3005437,16.21389798,17.10037212,11492904
2024-04-16,16.98598836,17.03364826,16.47126144,16.54751728,6766600
2024-04-17,16.65236906,17.38633152,16.45219748,17.31007568,9835229
2024-04-18,17.21475588,17.4435234,16.5856452,16.61424114,11618492
2024-04-19,16.41406956,16.94786044,16.40453758,16.94786044,6558500
2024-04-22,16.8716046,17.10037212,16.18530204,16.23296194,6894149
2024-04-23,16.33781372,16.4426655,15.75636294,15.9184066,6949559
2024-04-24,15.9660665,16.08998224,15.74683096,15.9660665,5276600
2024-04-25,16.0137264,16.32828174,15.9660665,16.0613863,4369051
2024-04-26,16.38547362,17.67229092,16.38547362,17.52931122,22561963
2024-04-29,17.37679954,17.42445944,16.70956094,17.14803202,18139700
2024-04-30,17.12896806,17.51024726,17.0145843,17.19569192,7481627
2024-05-06,17.31007568,17.74854676,17.08130816,17.71041884,9732300
2024-05-07,17.74854676,18.2060818,17.5388432,18.05357012,9592900
2024-05-08,17.8248026,18.12982596,17.7771427,18.0631021,5700402
2024-05-09,18.12982596,18.7780006,17.9201224,18.76846862,8639683
2024-05-10,18.76846862,19.0163001,18.33952952,18.48250922,6146551
2024-05-13,18.29186962,18.46344526,17.9201224,18.2060818,7325125
2024-05-14,18.2060818,18.40625338,17.9201224,18.08216606,5498101
2024-05-15,18.08216606,18.3490615,17.9201224,18.14888992,4607300
2024-05-16,18.12029398,18.2060818,17.14803202,17.31007568,12175227
2024-05-17,17.31007568,17.48165132,17.0622442,17.45305538,6723571
2024-05-20,17.46258736,17.70088686,17.19569192,17.50071528,6594997
2024-05-21,17.45305538,17.50071528,17.10037212,17.157564,5859247
2024-05-22,17.16709598,17.31007568,16.47126144,16.57611322,10614301
2024-05-23,16.5856452,16.61424114,16.204366,16.3473457,4689766
2024-05-24,16.29015382,16.60470916,16.21389798,16.4903254,5791436
2024-05-27,16.46172946,17.00505232,16.3950056,16.9669244,8572400
2024-05-28,16.9669244,16.98598836,16.59517718,16.62377312,4690600
2024-05-29,16.66190104,16.76675282,16.35687768,16.73815688,4688300
2024-05-30,16.7286249,16.88113658,16.59517718,16.70956094,4289500
2024-05-31,16.7286249,16.7762848,16.27108986,16.35687768,6359501
2024-06-03,16.43313352,16.7762848,16.40453758,16.59517718,5660601
2024-06-04,16.57611322,17.0145843,16.45219748,16.98598836,5313900
2024-06-05,17.1099041,17.1099041,15.80402284,16.07091828,12077841
2024-06-06,15.94700254,16.29015382,15.727767,15.86121472,7824217
2024-06-07,16.05185432,16.08998224,15.80402284,15.97559848,4905000
2024-06-11,16.00419442,16.0137264,15.66104314,15.90887462,3911500
2024-06-12,15.90887462,16.16623808,15.78495888,16.05185432,3536069
2024-06-13,16.00419442,16.2996858,15.66104314,15.71823502,6144800
2024-06-14,15.72796316,16.05846424,15.68908068,15.93209618,6448039
2024-06-17,16.02930238,16.3792447,15.68908068,16.2334354,5924079
2024-06-18,16.14594982,16.58337772,16.1362292,16.41812718,5158515
2024-06-19,16.41812718,16.50561276,16.15567044,16.16539106,3460528
2024-06-20,16.16539106,16.46673028,16.02930238,16.06818486,4364937
2024-06-21,15.8932137,16.25287664,15.8932137,16.07790548,3289011
2024-06-24,16.06818486,16.06818486,15.33913836,15.39746208,6478982
2024-06-25,15.48494766,15.70852192,15.2613734,15.51410952,3626226
2024-06-26,15.57243324,15.66963944,15.31969712,15.64047758,3380986
2024-06-27,15.64047758,15.6501982,15.0183579,15.066961,5516085
2024-06-28,15.0183579,15.56271262,15.00863728,15.36830022,5411892
2024-07-01,15.43634456,15.96125804,15.34885898,15.72796316,4510612
2024-07-02,15.6988013,15.6988013,14.97947542,15.32941774,6100423
2024-07-03,15.30025588,15.41690332,14.94059294,14.97947542,4203100
2024-07-04,15.05724038,15.29053526,14.88226922,14.95031356,3803300
2024-07-05,14.96003418,15.25165278,14.69757744,15.19332906,4324629
2024-07-08,14.88226922,15.14472596,14.70729806,14.76562178,3860632
2024-07-09,14.6781362,15.1155641,14.52260628,15.1155641,4923203
2024-07-10,15.3099765,15.31969712,14.7267393,14.86282798,4751961
2024-07-11,15.0183579,15.3099765,14.90171046,15.2613734,4362990
2024-07-12,15.2613734,15.31969712,14.9697548,15.08640224,3062700
2024-07-15,15.08640224,15.08640224,14.58093,14.63925372,5141191
2024-07-16,14.69757744,14.7753424,14.54204752,14.59065062,4191574
2024-07-17,14.54204752,14.58093,14.26987016,14.4351207,4445141
2024-07-18,14.37679698,14.76562178,14.18238458,14.74618054,4036000
2024-07-19,14.6781362,14.6781362,14.26014954,14.35735574,4202500
2024-07-22,14.46428256,14.54204752,14.26987016,14.40595884,4154800
2024-07-23,14.34763512,14.3865176,13.9004866,13.9004866,4137100
2024-07-24,13.8518835,14.01713404,13.55054428,13.608868,4324038
2024-07-25,13.54082366,13.74495668,13.43389684,13.53110304,2922038
2024-07-26,14.21154644,14.88226922,14.03657528,14.88226922,10360591
2024-07-29,15.3585796,15.48494766,14.5323269,14.61981248,18223002
2024-07-30,14.54204752,14.56148876,14.15322272,14.2407083,11038100
2024-07-31,14.11434024,14.8239455,13.95881032,14.7753424,11732902
2024-08-01,14.60037124,15.2127703,14.60037124,14.98919604,12353030
2024-08-02,14.80450426,15.10584348,14.68785682,14.70729806,7281500
2024-08-05,14.68785682,14.9697548,14.15322272,14.16294334,6397501
2024-08-06,14.56148876,14.70729806,14.22126706,14.3865176,5452300
2024-08-07,14.4351207,14.54204752,14.18238458,14.25042892,4315200
2024-08-08,14.26014954,14.27959078,13.91020722,14.17266396,4298590
2024-08-09,14.17266396,14.5323269,14.1435021,14.15322272,3751300
2024-08-12,14.12406086,14.4351207,14.00741342,14.27959078,4203000
2024-08-13,14.34763512,14.37679698,14.0462959,14.26987016,3367100
2024-08-14,14.26014954,14.26014954,13.91992784,14.02685466,3117100
2024-08-15,13.92964846,14.2893114,13.9004866,14.0462959,3365501
2024-08-16,13.9490897,14.0462959,13.74495668,13.9004866,2981200
2024-08-19,13.9004866,14.52260628,13.81300102,14.22126706,5879800
2024-08-20,14.2893114,14.30875264,13.91992784,14.0462959,3833100
2024-08-21,13.9004866,14.1435021,13.86160412,13.96853094,2134300
2024-08-22,13.9976928,14.08517838,13.8032804,13.98797218,3201700
2024-08-23,13.91020722,14.17266396,13.8518835,13.96853094,3454000
2024-08-26,13.92964846,14.1435021,13.62830924,14.094899,3761300
2024-08-27,14.10461962,14.13378148,13.86160412,13.9490897,2353900
2024-08-28,13.77411854,13.9976928,13.72551544,13.79355978,2128500
2024-08-29,14.20182582,14.89198984,13.92964846,14.66841558,9986800
2024-08-30,14.61009186,15.19332906,14.2893114,14.86282798,9311985
2024-09-02,14.8239455,15.17388782,14.66841558,14.75590116,7278275
2024-09-03,14.74618054,15.066961,14.69757744,14.96003418,4476999
2024-09-04,14.85310736,15.1641672,14.6295331,15.0183579,4308800
2024-09-05,15.08640224,15.37802084,14.97947542,15.20304968,4206800
2024-09-06,15.2127703,15.24193216,14.89198984,14.89198984,2724760
2024-09-09,14.80450426,15.02807852,14.6781362,14.86282798,3204300
2024-09-10,14.7753424,14.9697548,14.58093,14.73645992,3977100
2024-09-11,14.90171046,15.05724038,14.63925372,14.7753424,4431000
2024-09-12,14.71701868,15.52383014,14.71701868,15.32941774,8349700
2024-09-13,15.3585796,16.00014052,15.22249092,15.81544874,8264811
2024-09-18,15.70852192,16.1848323,15.552992,16.07790548,6714809
2024-09-19,16.15567044,16.22371478,15.90293432,16.17511168,6241029
2024-09-20,16.15567044,16.40840656,16.04874362,16.2820385,5777031
2024-09-23,16.31120036,16.5736571,16.14594982,16.19455292,4482500
2024-09-24,16.32092098,16.39868594,15.9418168,16.2820385,6294960
2024-09-25,16.49589214,16.51533338,15.90293432,15.95153742,9126001
2024-09-26,15.92237556,16.34036222,15.7474044,16.34036222,6578110
2024-09-27,16.48617152,16.69030454,16.30147974,16.61253958,5328828
2024-09-30,17.08884996,18.2747656,16.65142206,18.10951506,16422000
2024-10-08,19.91755038,19.91755038,18.01230886,18.81912032,14048776
2024-10-09,18.78023784,18.78023784,16.93332004,16.93332004,14255334
2024-10-10,16.93332004,17.77901398,16.93332004,17.13745306,10400190
2024-10-11,17.13745306,17.13745306,16.12650858,16.36952408,9116216
2024-10-14,16.59309834,16.73890764,16.1362292,16.51533338,10819116
2024-10-15,16.51533338,16.51533338,15.6015951,15.6501982,17910806
2024-10-16,15.5043889,15.64047758,15.27109402,15.3585796,11076954
2024-10-17,15.41690332,15.47522704,14.98919604,15.04751976,9455302
2024-10-18,15.066961,15.71824254,14.96003418,15.51410952,12380959
2024-10-21,15.54327138,15.78628688,15.31969712,15.49466828,10585456
2024-10-22,15.49466828,15.87377246,15.33913836,15.66963944,10592130
2024-10-23,15.6988013,15.7474044,15.46550642,15.552992,9730875
2024-10-24,15.51410952,15.58215386,15.38774146,15.52383014,5146429
2024-10-25,15.52383014,15.81544874,15.47522704,15.71824254,7714600
2024-10-28,15.82516936,16.50561276,15.6015951,16.45700966,16194747
2024-10-29,16.525054,17.0596881,16.39868594,16.68058392,17499275
2024-10-30,15.8446106,15.8446106,15.04751976,15.19332906,24210618
2024-10-31,15.04751976,15.10584348,14.55176814,14.74618054,16444282
2024-11-01,14.76562178,15.12528472,14.59065062,15.0183579,14100594
2024-11-04,14.90171046,15.03779914,14.78506302,14.97947542,9156858
2024-11-05,14.98919604,15.47522704,14.83366612,15.38774146,12641560
2024-11-06,15.38774146,15.8932137,15.28081464,15.39746208,15160425
2024-11-07,15.24193216,15.78628688,15.19332906,15.76684564,12504981
2024-11-08,15.81544874,15.90293432,15.25165278,15.30025588,16170036
2024-11-11,15.32941774,15.54327138,15.13500534,15.53355076,9798179
2024-11-12,15.6501982,15.87377246,15.37802084,15.54327138,14447722
2024-11-13,15.47522704,16.0876261,15.47522704,15.9418168,14934751
2024-11-14,15.91265494,16.16539106,15.7474044,15.7960075,13859561
2024-11-15,15.76684564,16.09734672,15.58215386,15.6501982,11716195
2024-11-18,15.6501982,15.7474044,14.81422488,14.88226922,11821454
2024-11-19,15.0183579,15.27109402,14.88226922,15.2613734,7251876
2024-11-20,15.25165278,15.27109402,15.03779914,15.2613734,6957818
2024-11-21,15.18360844,15.39746208,15.14472596,15.24193216,5886511
2024-11-22,15.3099765,15.34885898,14.6781362,14.6781362,6432690
2024-11-25,14.6781362,14.98919604,14.63925372,14.83366612,5103433
2024-11-26,14.84338674,15.03779914,14.73645992,14.78506302,4049687
2024-11-27,14.71701868,14.9211517,14.3865176,14.9211517,5806730
2024-11-28,14.8725486,14.9211517,14.6781362,14.71701868,5807600
2024-11-29,14.75590116,14.89198984,14.57120938,14.78506302,6549600
2024-12-02,14.85310736,15.18360844,14.71701868,15.1641672,9460001
2024-12-03,15.1155641,15.14472596,14.89198984,15.05724038,6116500
2024-12-04,15.0183579,15.3585796,14.94059294,15.1641672,8041900
2024-12-05,15.18360844,15.5043889,15.03779914,15.28081464,7844401
2024-12-06,15.2613734,15.6015951,15.18360844,15.53355076,9708792
2024-12-09,15.47522704,15.63075696,14.99891666,15.066961,14372592
2024-12-10,15.33913836,15.34885898,14.9697548,14.97947542,13773500
2024-12-11,14.9211517,15.2127703,14.8239455,14.98919604,7342978
2024-12-12,15.04751976,15.73768378,14.81422488,15.5043889,15905587
2024-12-13,15.3585796,15.9904199,15.30025588,15.8446106,27070316
2024-12-16,15.8446106,16.0876261,15.39746208,15.70852192,26241569
2024-12-17,15.64047758,16.3306416,15.56271262,16.1848323,30273205
