date,open,high,low,close,volume
2021-08-27,4.796825,4.84479325,4.78723135,4.82560595,2100582
2021-08-30,4.82560595,4.84479325,4.7584504,4.796825,1792500
2021-08-31,4.796825,4.88316785,4.796825,4.86398055,2516081
2021-09-01,4.8543869,4.90235515,4.8351996,4.90235515,3359800
2021-09-02,4.9119488,4.9119488,4.86398055,4.8927615,2455000
2021-09-03,4.8927615,4.92154245,4.8735742,4.8927615,1843600
2021-09-06,4.88316785,4.9311361,4.8735742,4.92154245,1948901
2021-09-07,4.92154245,4.9311361,4.8927615,4.92154245,1999700
2021-09-08,4.9119488,4.988698,4.9119488,4.988698,3040050
2021-09-09,4.988698,5.1230091,4.9695107,5.0078853,5468700
2021-09-10,5.0078853,5.07504085,4.94072975,4.95991705,4031200
2021-09-13,4.95991705,5.05585355,4.9311361,5.05585355,3825651
2021-09-14,5.03666625,5.07504085,4.9311361,4.94072975,2829000
2021-09-15,4.94072975,4.988698,4.92154245,4.988698,1679100
2021-09-16,4.988698,5.0654472,4.88316785,4.88316785,3484300
2021-09-17,4.8927615,4.9695107,4.80641865,4.8735742,3630859
2021-09-22,4.8351996,5.0270726,4.8160123,5.01747895,4225662
2021-09-23,5.01747895,5.13260275,5.01747895,5.1230091,5858969
2021-09-24,5.1230091,5.1230091,4.95991705,4.988698,3746369
2021-09-27,5.03666625,5.0846345,4.86398055,4.90235515,3831117
2021-09-28,4.9311361,4.95991705,4.8735742,4.9119488,5822500
2021-09-29,4.90235515,4.92154245,4.74885675,4.78723135,4383600
2021-09-30,4.8160123,5.03666625,4.7776377,4.988698,9807035
2021-10-08,5.180571,5.4875678,5.09422815,5.32447575,33511946
2021-10-11,5.13260275,5.180571,4.9311361,4.97910435,25300694
2021-10-12,4.988698,5.3148821,4.9503234,5.2189456,22376765
2021-10-13,5.11341545,5.1421964,4.9311361,4.9695107,13784529
2021-10-14,4.9311361,4.9503234,4.8543869,4.8927615,6675162
2021-10-15,4.8927615,4.9119488,4.80641865,4.8160123,6084234
2021-10-18,4.80641865,4.8735742,4.796825,4.8543869,3761325
2021-10-19,4.8543869,4.8543869,4.78723135,4.796825,5231500
2021-10-20,4.8160123,4.8160123,4.76804405,4.78723135,3349600
2021-10-21,4.7584504,4.78723135,4.71048215,4.7200758,4387719
2021-10-22,4.71048215,4.7200758,4.6433266,4.6625139,3292525
2021-10-25,4.65292025,4.7200758,4.6433266,4.7200758,1906300
2021-10-26,4.7200758,4.7584504,4.69129485,4.7200758,2034007
2021-10-27,4.7200758,4.72966945,4.65292025,4.7008885,2729099
2021-10-28,4.6817012,4.69129485,4.604952,4.63373295,2580600
2021-10-29,4.6433266,4.71048215,4.59535835,4.71048215,1961800
2021-11-01,4.71048215,4.7200758,4.6625139,4.69129485,1803100
2021-11-02,4.69129485,4.71048215,4.57617105,4.59535835,3255599
2021-11-03,4.5665774,4.6817012,4.5665774,4.63373295,1909200
2021-11-04,4.65292025,4.6625139,4.6241393,4.63373295,1289200
2021-11-05,4.6433266,4.65292025,4.61454565,4.61454565,1366857
2021-11-08,4.61454565,4.7200758,4.61454565,4.7008885,2430600
2021-11-09,4.69129485,4.7200758,4.6625139,4.69129485,1228700
2021-11-10,4.69129485,4.72966945,4.67210755,4.7200758,1434897
2021-11-11,4.72966945,4.74885675,4.71048215,4.72966945,2172402
2021-11-12,4.7200758,4.74885675,4.71048215,4.72966945,1567607
2021-11-15,4.72966945,4.7776377,4.7200758,4.74885675,2124497
2021-11-16,4.74885675,4.7584504,4.71048215,4.71048215,1559557
2021-11-17,4.71048215,4.72966945,4.7008885,4.72966945,1373900
2021-11-18,4.72966945,4.74885675,4.7200758,4.72966945,1565700
2021-11-19,4.72966945,4.74885675,4.69129485,4.74885675,1209500
2021-11-22,4.74885675,4.74885675,4.7200758,4.7392631,1077100
2021-11-23,4.7200758,4.76804405,4.7200758,4.7392631,1654500
2021-11-24,4.74885675,4.78723135,4.7200758,4.76804405,1941997
2021-11-25,4.7776377,4.78723135,4.7584504,4.7776377,1864800
2021-11-26,5.2573202,5.2573202,5.1997583,5.2573202,20961928
2021-11-29,5.2573202,5.3148821,5.0462599,5.11341545,26497246
2021-11-30,5.0462599,5.180571,5.0270726,5.09422815,12905835
2021-12-01,5.0270726,5.11341545,5.0270726,5.1038218,9114800
2021-12-02,5.1038218,5.15179005,5.0462599,5.0462599,6762385
2021-12-03,5.05585355,5.1230091,5.0270726,5.07504085,4675485
2021-12-06,5.1230091,5.1230091,5.01747895,5.0270726,4064800
2021-12-07,5.03666625,5.05585355,4.9695107,5.0078853,3999800
2021-12-08,5.03666625,5.0846345,4.99829165,5.05585355,3412300
2021-12-09,5.05585355,5.11341545,5.0462599,5.1038218,5245600
2021-12-10,5.1038218,5.11341545,5.03666625,5.0846345,3542500
2021-12-13,5.09422815,5.1038218,5.07504085,5.09422815,2826200
2021-12-14,5.09422815,5.11341545,5.0462599,5.1038218,3518202
2021-12-15,5.1038218,5.2189456,5.0846345,5.17097735,6242900
2021-12-16,5.1613837,5.2381329,5.13260275,5.19016465,4335000
2021-12-17,5.19016465,5.1997583,5.1421964,5.15179005,4650003
2021-12-20,5.1421964,5.19016465,5.11341545,5.13260275,4664100
2021-12-21,5.1230091,5.2381329,5.1230091,5.2381329,6166200
2021-12-22,5.24772655,5.26691385,5.15179005,5.1613837,4894800
2021-12-23,5.15179005,5.17097735,5.09422815,5.09422815,4643095
2021-12-24,5.1230091,5.1230091,5.0078853,5.01747895,3950900
2021-12-27,5.0270726,5.09422815,5.01747895,5.0846345,2814000
2021-12-28,5.0846345,5.09422815,5.0270726,5.0654472,2124500
2021-12-29,5.0846345,5.1230091,5.0462599,5.0846345,2440100
2021-12-30,5.0846345,5.1421964,5.07504085,5.1038218,2507102
2021-12-31,5.1038218,5.19016465,5.09422815,5.1613837,3691402
2022-01-04,5.180571,5.36285035,5.1421964,5.3340694,9737778
2022-01-05,5.34366305,5.372444,5.22853925,5.2765075,5459800
2022-01-06,5.26691385,5.3532567,5.2381329,5.3340694,4519600
2022-01-07,5.32447575,5.40122495,5.2381329,5.2381329,4837900
2022-01-10,5.2381329,5.3340694,5.2381329,5.28610115,4972400
2022-01-11,5.28610115,5.38203765,5.28610115,5.32447575,6699908
2022-01-12,5.32447575,5.3532567,5.28610115,5.3148821,4177500
2022-01-13,5.3148821,5.34366305,5.2765075,5.2765075,5297200
2022-01-14,5.2765075,5.28610115,5.17097735,5.180571,5775900
2022-01-17,5.180571,5.24772655,5.1613837,5.2189456,3904200
2022-01-18,5.2381329,5.2765075,5.13260275,5.1613837,5368900
2022-01-19,5.1421964,5.20935195,5.1421964,5.180571,3569900
2022-01-20,5.19016465,5.24772655,5.07504085,5.0846345,4974200
2022-01-21,5.07504085,5.11341545,5.05585355,5.0654472,2652700
2022-01-24,5.0654472,5.07504085,4.99829165,5.0078853,3175350
2022-01-25,5.01747895,5.01747895,4.8351996,4.84479325,5117500
2022-01-26,4.86398055,4.90235515,4.82560595,4.8735742,3003300
2022-01-27,4.86398055,4.88316785,4.796825,4.8160123,3227900
2022-01-28,4.84479325,4.90235515,4.80641865,4.8927615,2749900
2022-02-07,4.9119488,4.95991705,4.88316785,4.94072975,3925200
2022-02-08,4.94072975,5.0846345,4.9119488,5.0846345,5335200
2022-02-09,5.0654472,5.11341545,5.0462599,5.09422815,3429000
2022-02-10,5.1997583,5.47797415,5.17097735,5.4108186,21599406
2022-02-11,5.34366305,5.3916313,5.2765075,5.30528845,9170306
2022-02-14,5.2765075,5.3340694,5.24772655,5.2956948,7326200
2022-02-15,5.30528845,5.34366305,5.2381329,5.2765075,6684106
2022-02-16,5.2956948,5.372444,5.2765075,5.3532567,5739600
2022-02-17,5.3916313,5.63147255,5.3532567,5.49716145,15267774
2022-02-18,5.4108186,5.5259424,5.372444,5.4875678,7790701
2022-02-21,5.4875678,5.5067551,5.4108186,5.45878685,5608200
2022-02-22,5.45878685,5.4683805,5.34366305,5.40122495,5076112
2022-02-23,5.3916313,5.4300059,5.3532567,5.372444,4931912
2022-02-24,5.372444,5.43959955,5.2189456,5.2765075,7961600
2022-02-25,5.32447575,5.3532567,5.26691385,5.32447575,5080200
2022-02-28,5.3148821,5.372444,5.2573202,5.3340694,4128900
2022-03-01,5.3340694,5.42041225,5.3340694,5.3532567,4968220
2022-03-02,5.3532567,5.372444,5.3148821,5.3340694,2873000
2022-03-03,5.3340694,5.40122495,5.3340694,5.40122495,4661900
2022-03-04,5.3916313,5.3916313,5.26691385,5.28610115,6197320
2022-03-07,5.30528845,5.6794408,5.24772655,5.5067551,16982043
2022-03-08,5.5067551,5.51634875,5.28610115,5.28610115,11281700
2022-03-09,5.2765075,5.8137519,5.2765075,5.70822175,60525823
2022-03-10,5.59309795,6.0631868,5.564317,5.82334555,56825721
2022-03-11,5.70822175,5.82334555,5.61228525,5.6986281,27520270
2022-03-14,5.6410662,5.68903445,5.38203765,5.38203765,18459200
2022-03-15,5.3532567,5.42041225,4.86398055,4.94072975,31689465
2022-03-16,4.9695107,5.0846345,4.80641865,5.07504085,16950667
2022-03-17,5.13260275,5.20935195,4.99829165,5.03666625,15163384
2022-03-18,5.01747895,5.2573202,4.97910435,5.180571,13352932
2022-03-21,5.2189456,5.2765075,5.15179005,5.2765075,9970682
2022-03-22,5.2765075,5.28610115,5.1997583,5.2381329,5929116
2022-03-23,5.19016465,5.2765075,5.1421964,5.17097735,5683500
2022-03-24,5.15179005,5.17097735,5.0462599,5.05585355,5431700
2022-03-25,5.0654472,5.1613837,5.03666625,5.1230091,5022000
2022-03-28,5.1038218,5.2189456,4.988698,5.180571,6260993
2022-03-29,5.180571,5.22853925,5.09422815,5.15179005,4758000
2022-03-30,5.15179005,5.22853925,5.1038218,5.2189456,4955825
2022-03-31,5.20935195,5.5835043,5.19016465,5.49716145,22306064
2022-04-01,5.4300059,5.4683805,5.34366305,5.4300059,10691517
2022-04-06,5.42041225,5.57391065,5.3916313,5.564317,10054830
2022-04-07,5.5451297,5.5835043,5.4108186,5.42041225,9079230
2022-04-08,5.42041225,5.51634875,5.34366305,5.43959955,6980900
2022-04-11,5.4491932,5.53553605,5.34366305,5.40122495,8745841
2022-04-12,5.38203765,5.51634875,5.30528845,5.5067551,8871489
2022-04-13,5.4683805,5.57391065,5.4300059,5.4875678,9844800
2022-04-14,5.45878685,5.70822175,5.45878685,5.57391065,12822200
2022-04-15,5.55472335,5.6602535,5.4875678,5.55472335,9982600
2022-04-18,5.5451297,5.74659635,5.42041225,5.70822175,13674500
2022-04-19,5.6794408,5.72740905,5.6218789,5.70822175,7689500
2022-04-20,5.70822175,5.7178154,5.59309795,5.6794408,8278290
2022-04-21,5.6218789,5.6410662,5.372444,5.42041225,11126774
2022-04-22,5.42041225,5.42041225,5.2573202,5.30528845,7868600
2022-04-25,5.22853925,5.24772655,4.8927615,4.94072975,9715838
2022-04-26,5.0462599,5.43959955,5.0078853,5.43959955,20578378
2022-04-27,5.5451297,5.80415825,5.43959955,5.70822175,47639605
2022-04-28,5.5259424,5.7753773,5.42041225,5.61228525,41089316
2022-04-29,5.6794408,5.9288757,5.59309795,5.80415825,41931022
2022-05-05,5.75619,6.3893709,5.6986281,6.11115505,73533438
2022-05-06,5.8521265,6.03440585,5.7178154,5.7178154,50053939
2022-05-09,5.7945646,6.2934344,5.7945646,6.2934344,38818606
2022-05-10,6.9266153,6.9266153,6.9266153,6.9266153,7970725
2022-05-11,7.6173581,7.6173581,7.6173581,7.6173581,4572607
2022-05-12,8.29850725,8.29850725,6.9841772,7.2527994,153146814
2022-05-13,6.523682,6.715555,6.523682,6.523682,33958155
2022-05-16,5.8713138,6.16871695,5.8713138,5.99603125,81239780
2022-05-17,5.99603125,6.6004312,5.948063,6.6004312,103005120
2022-05-18,6.3893709,6.5620566,6.2166852,6.28384075,75846166
2022-05-19,6.1207487,6.32221535,6.0823741,6.20709155,44323885
2022-05-20,6.18790425,6.2742471,6.05359315,6.09196775,40082619
2022-05-23,6.1015614,6.2166852,5.948063,6.20709155,42605832
2022-05-24,6.24546615,6.2550598,5.7178154,5.7178154,49625497
2022-05-25,5.68903445,5.99603125,5.66984715,5.93846935,33298550
2022-05-26,5.95765665,6.1207487,5.91928205,6.0056249,28307300
2022-05-27,6.0248122,6.1015614,5.8521265,5.9672503,24936345
2022-05-30,5.948063,5.99603125,5.8521265,5.95765665,20327945
2022-05-31,5.948063,5.97684395,5.84253285,5.9096884,18030629
2022-06-01,5.9096884,5.97684395,5.82334555,5.88090745,16218345
2022-06-02,5.86172015,5.9096884,5.78497095,5.82334555,13332400
2022-06-06,5.82334555,5.95765665,5.7753773,5.95765665,19467729
2022-06-07,5.93846935,5.9864376,5.8137519,5.8329392,17035900
2022-06-08,5.8329392,5.90009475,5.68903445,5.86172015,20434846
2022-06-09,5.8329392,5.8713138,5.74659635,5.7945646,11029400
2022-06-10,5.7945646,5.86172015,5.75619,5.84253285,11359200
2022-06-13,5.84253285,5.90009475,5.72740905,5.8137519,14873900
2022-06-14,5.7945646,5.8713138,5.6218789,5.8713138,17639000
2022-06-15,5.86172015,5.97684395,5.8137519,5.86172015,21484586
2022-06-16,5.86172015,5.91928205,5.7945646,5.91928205,14687586
2022-06-17,5.8713138,5.97684395,5.80415825,5.84253285,16261500
2022-06-20,5.84253285,5.8713138,5.78497095,5.7945646,12211900
2022-06-21,5.78497095,5.82334555,5.66984715,5.7178154,14255200
2022-06-22,5.6986281,5.76578365,5.6410662,5.6410662,10922600
2022-06-23,5.65065985,5.6986281,5.57391065,5.68903445,11309000
2022-06-24,5.6986281,5.6986281,5.6218789,5.6218789,8433800
2022-06-27,5.6410662,5.66984715,5.6026916,5.63147255,6791904
2022-06-28,5.6410662,5.6986281,5.61228525,5.6794408,7107509
2022-06-29,5.6794408,5.80415825,5.6410662,5.72740905,18663700
2022-06-30,5.6986281,5.75619,5.6794408,5.72740905,11978100
2022-07-01,5.78497095,6.20709155,5.78497095,5.95765665,33045851
2022-07-04,5.8905011,5.9672503,5.8713138,5.9288757,17803600
2022-07-05,5.9483784,5.95812984,5.79235536,5.84111256,13945400
2022-07-06,5.81185824,5.82160968,5.6558352,5.66558664,11077300
2022-07-07,5.67533808,5.74359816,5.6558352,5.7045924,6687600
2022-07-08,5.7045924,5.74359816,5.68508952,5.7045924,6304900
2022-07-11,5.69484096,5.74359816,5.61682944,5.7045924,6910300
2022-07-12,5.71434384,5.82160968,5.69484096,5.8021068,9976400
2022-07-13,5.82160968,5.93862696,5.77285248,5.93862696,15216451
2022-07-14,5.9971356,6.02638992,5.81185824,5.83136112,15540200
2022-07-15,5.82160968,5.83136112,5.67533808,5.69484096,10971500
2022-07-18,5.69484096,6.08489856,5.67533808,6.03614136,34214384
2022-07-19,6.02638992,6.11415288,5.9483784,6.09465,21623156
2022-07-20,6.13365576,6.1434072,5.9971356,6.07514712,14881000
2022-07-21,6.09465,6.10440144,5.93862696,5.9483784,12944400
2022-07-22,5.9483784,6.10440144,5.9483784,6.03614136,15608600
2022-07-25,6.03614136,6.22141872,5.9483784,5.96788128,15838300
2022-07-26,5.92887552,6.02638992,5.90937264,6.01663848,8370151
2022-07-27,5.9971356,6.06539568,5.97763272,6.01663848,8483597
2022-07-28,6.0458928,6.11415288,6.01663848,6.02638992,12507797
2022-07-29,6.00688704,6.1434072,5.95812984,5.96788128,11380300
2022-08-01,5.9483784,5.98738416,5.84111256,5.88986976,10659900
2022-08-02,5.84111256,5.850864,5.44130352,5.49981216,22495416
2022-08-03,5.49981216,5.58757512,5.363292,5.37304344,14696800
2022-08-04,5.40229776,5.45105496,5.32428624,5.45105496,9011970
2022-08-05,5.45105496,5.49981216,5.39254632,5.49006072,7071300
2022-08-08,5.4608064,5.47055784,5.4120492,5.4608064,6867400
2022-08-09,5.47055784,5.48030928,5.40229776,5.4120492,6188200
2022-08-10,5.43155208,5.43155208,5.35354056,5.37304344,5841300
2022-08-11,5.4120492,5.48030928,5.39254632,5.47055784,7138607
2022-08-12,5.49006072,5.61682944,5.44130352,5.5583208,9525091
2022-08-15,5.52906648,5.5583208,5.47055784,5.53881792,6479100
2022-08-16,5.53881792,5.607078,5.5095636,5.56807224,5001500
2022-08-17,5.5583208,5.68508952,5.5583208,5.62658088,9473900
2022-08-18,5.58757512,5.61682944,5.51931504,5.53881792,7900407
2022-08-19,5.53881792,5.63633232,5.51931504,5.59732656,7339000
2022-08-22,5.62658088,5.6558352,5.56807224,5.6558352,7091500
2022-08-23,5.6558352,5.72409528,5.607078,5.71434384,7575000
2022-08-24,5.72409528,5.79235536,5.63633232,5.69484096,10391500
2022-08-25,5.61682944,5.68508952,5.52906648,5.63633232,13125500
2022-08-26,5.62658088,5.64608376,5.51931504,5.51931504,8391649
2022-08-29,5.47055784,5.61682944,5.42180064,5.607078,7096479
2022-08-30,5.62658088,5.64608376,5.51931504,5.5583208,5975400
2022-08-31,5.56807224,5.57782368,5.40229776,5.43155208,7764178
2022-09-01,5.42180064,5.48030928,5.38279488,5.40229776,5892900
2022-09-02,5.4120492,5.48030928,5.38279488,5.4608064,4510500
2022-09-05,5.42180064,5.52906648,5.4120492,5.5095636,5336800
2022-09-06,5.51931504,5.53881792,5.48030928,5.53881792,5222200
2022-09-07,5.51931504,5.56807224,5.4608064,5.5583208,6611000
2022-09-08,5.57782368,5.607078,5.49981216,5.49981216,4039100
2022-09-09,5.49006072,5.53881792,5.48030928,5.51931504,3035200
2022-09-13,5.51931504,5.53881792,5.45105496,5.49006072,5257876
2022-09-14,5.42180064,5.45105496,5.39254632,5.4120492,5030458
2022-09-15,5.42180064,5.44130352,5.30478336,5.32428624,6240400
2022-09-16,5.33403768,5.34378912,5.15851176,5.15851176,7275700
2022-09-19,5.15851176,5.17801464,5.08050024,5.14876032,4037200
2022-09-20,5.1682632,5.2170204,5.14876032,5.17801464,3185097
2022-09-21,5.12925744,5.25602616,5.10975456,5.25602616,3662158
2022-09-22,5.2170204,5.25602616,5.17801464,5.17801464,2600700
2022-09-23,5.18776608,5.20726896,5.119506,5.15851176,2789400
2022-09-26,5.12925744,5.12925744,4.96348296,4.9732344,5776500
2022-09-27,4.98298584,5.0707488,4.9732344,5.0707488,3125207
2022-09-28,5.05124592,5.10975456,5.01224016,5.01224016,3542100
2022-09-29,5.06099736,5.10000312,4.9732344,5.01224016,3329000
2022-09-30,5.0219916,5.06099736,5.00248872,5.0219916,2092182
2022-10-10,5.05124592,5.08050024,4.9732344,4.99273728,3316200
2022-10-11,5.01224016,5.03174304,4.89522288,5.03174304,3226755
2022-10-12,5.0219916,5.12925744,5.00248872,5.12925744,3541600
2022-10-13,5.10000312,5.15851176,5.09025168,5.14876032,3233800
2022-10-14,5.15851176,5.2170204,5.14876032,5.17801464,3645600
2022-10-17,5.14876032,5.23652328,5.13900888,5.2170204,3441591
2022-10-18,5.22677184,5.22677184,5.1682632,5.17801464,3693801
2022-10-19,5.17801464,5.18776608,5.12925744,5.15851176,3072375
2022-10-20,5.14876032,5.18776608,5.119506,5.12925744,2580700
2022-10-21,5.15851176,5.18776608,5.13900888,5.17801464,2232993
2022-10-24,5.1682632,5.20726896,5.01224016,5.05124592,4228100
2022-10-25,5.05124592,5.0707488,4.9732344,5.06099736,2941100
2022-10-26,5.0707488,5.17801464,5.06099736,5.17801464,3567799
2022-10-27,5.1682632,5.20726896,5.12925744,5.1682632,2724700
2022-10-28,5.1682632,5.17801464,4.95373152,4.9732344,4149200
2022-10-31,4.98298584,5.05124592,4.96348296,5.00248872,2873500
2022-11-01,4.99273728,5.10000312,4.99273728,5.10000312,2751500
2022-11-02,5.09025168,5.14876032,5.08050024,5.13900888,3232800
2022-11-03,5.119506,5.14876032,5.10000312,5.12925744,2604893
2022-11-04,5.119506,5.2170204,5.119506,5.20726896,4618300
2022-11-07,5.18776608,5.2657776,5.18776608,5.25602616,4520080
2022-11-08,5.25602616,5.2657776,5.19751752,5.24627472,4143693
2022-11-09,5.24627472,5.27552904,5.22677184,5.23652328,3721800
2022-11-10,5.22677184,5.25602616,5.18776608,5.20726896,3885373
2022-11-11,5.28528048,5.30478336,5.24627472,5.24627472,5082100
2022-11-14,5.25602616,5.3145348,5.2170204,5.24627472,5017000
2022-11-15,5.25602616,5.28528048,5.2170204,5.27552904,5125600
2022-11-16,5.27552904,5.32428624,5.25602616,5.28528048,5115700
2022-11-17,5.2657776,5.28528048,5.24627472,5.28528048,4356000
2022-11-18,5.27552904,5.28528048,5.23652328,5.23652328,5047310
2022-11-21,5.22677184,5.22677184,5.1682632,5.18776608,5779200
2022-11-22,5.19751752,5.25602616,5.17801464,5.19751752,5066192
2022-11-23,5.20726896,5.25602616,5.17801464,5.24627472,4734600
2022-11-24,5.24627472,5.28528048,5.2170204,5.24627472,3813500
2022-11-25,5.25602616,5.29503192,5.2170204,5.28528048,4715900
2022-11-28,5.29503192,5.32428624,5.20726896,5.3145348,6100700
2022-11-29,5.28528048,5.37304344,5.28528048,5.363292,6029392
2022-11-30,5.35354056,5.39254632,5.3145348,5.34378912,4725400
2022-12-01,5.34378912,5.38279488,5.32428624,5.35354056,4783324
2022-12-02,5.34378912,5.39254632,5.3145348,5.37304344,4192800
2022-12-05,5.37304344,5.42180064,5.37304344,5.42180064,5307960
2022-12-06,5.4120492,5.42180064,5.34378912,5.363292,4885198
2022-12-07,5.37304344,5.38279488,5.32428624,5.35354056,3960716
2022-12-08,5.33403768,5.37304344,5.3145348,5.33403768,3667431
2022-12-09,5.34378912,5.363292,5.30478336,5.3145348,3587700
2022-12-12,5.32428624,5.32428624,5.22677184,5.23652328,3738100
2022-12-13,5.22677184,5.29503192,5.22677184,5.25602616,4098100
2022-12-14,5.25602616,5.28528048,5.20726896,5.20726896,2988616
2022-12-15,5.2170204,5.25602616,5.19751752,5.23652328,2811600
2022-12-16,5.20726896,5.24627472,5.17801464,5.2170204,3262100
2022-12-19,5.2170204,5.23652328,5.06099736,5.08050024,4416400
2022-12-20,5.09025168,5.12925744,5.04149448,5.09025168,2399892
2022-12-21,5.10975456,5.10975456,5.03174304,5.04149448,2986800
2022-12-22,5.05124592,5.09025168,4.95373152,4.98298584,3432300
2022-12-23,4.9732344,5.03174304,4.96348296,5.00248872,2328751
2022-12-26,4.99273728,5.05124592,4.99273728,5.04149448,2316702
2022-12-27,5.05124592,5.09025168,5.03174304,5.06099736,3240400
2022-12-28,5.05124592,5.09025168,5.01224016,5.04149448,2995201
2022-12-29,5.05124592,5.0707488,5.01224016,5.03174304,2117780
2022-12-30,5.03174304,5.14876032,5.03174304,5.12925744,4825000
2023-01-03,5.12925744,5.14876032,5.09025168,5.14876032,3458400
2023-01-04,5.13900888,5.17801464,5.119506,5.14876032,2974500
2023-01-05,5.15851176,5.1682632,5.119506,5.119506,3319000
2023-01-06,5.12925744,5.13900888,5.08050024,5.08050024,3273500
2023-01-09,5.09025168,5.119506,5.0707488,5.0707488,2726600
2023-01-10,5.0707488,5.10000312,5.01224016,5.0219916,3451400
2023-01-11,5.0219916,5.05124592,4.9732344,4.99273728,2880000
2023-01-12,4.99273728,5.0219916,4.9732344,5.00248872,2808600
2023-01-13,5.00248872,5.04149448,4.99273728,5.04149448,2553100
2023-01-16,5.06099736,5.08050024,5.03174304,5.06099736,3015200
2023-01-17,5.0707488,5.09025168,5.03174304,5.05124592,2206400
2023-01-18,5.05124592,5.09025168,5.04149448,5.0707488,1977891
2023-01-19,5.0707488,5.119506,5.05124592,5.10975456,2670209
2023-01-20,5.12925744,5.15851176,5.10000312,5.15851176,3931456
2023-01-30,5.17801464,5.23652328,5.17801464,5.2170204,5757616
2023-01-31,5.2170204,5.25602616,5.17801464,5.25602616,4289700
2023-02-01,5.25602616,5.27552904,5.23652328,5.27552904,4106300
2023-02-02,5.29503192,5.29503192,5.23652328,5.24627472,3799592
2023-02-03,5.24627472,5.25602616,5.18776608,5.23652328,4104800
2023-02-06,5.25602616,5.29503192,5.2170204,5.27552904,4276700
2023-02-07,5.2657776,5.29503192,5.24627472,5.28528048,2928200
2023-02-08,5.29503192,5.30478336,5.22677184,5.23652328,2794300
2023-02-09,5.22677184,5.33403768,5.22677184,5.27552904,5349900
2023-02-10,5.28528048,5.33403768,5.2657776,5.33403768,4230700
2023-02-13,5.32428624,5.34378912,5.29503192,5.33403768,3474400
2023-02-14,5.34378912,5.363292,5.3145348,5.33403768,2977826
2023-02-15,5.35354056,5.35354056,5.30478336,5.32428624,2969700
2023-02-16,5.3145348,5.34378912,5.18776608,5.20726896,6918600
2023-02-17,5.20726896,5.28528048,5.20726896,5.22677184,5830567
2023-02-20,5.24627472,5.3145348,5.20726896,5.3145348,4013800
2023-02-21,5.30478336,5.33403768,5.2657776,5.32428624,3887200
2023-02-22,5.3145348,5.33403768,5.28528048,5.32428624,2892500
2023-02-23,5.32428624,5.35354056,5.29503192,5.32428624,2939600
2023-02-24,5.33403768,5.33403768,5.28528048,5.32428624,2558000
2023-02-27,5.33403768,5.34378912,5.2657776,5.28528048,3484700
2023-02-28,5.27552904,5.42180064,5.27552904,5.40229776,8285308
2023-03-01,5.40229776,5.40229776,5.35354056,5.38279488,4753500
2023-03-02,5.363292,5.39254632,5.363292,5.38279488,3269600
2023-03-03,5.37304344,5.43155208,5.37304344,5.42180064,4971816
2023-03-06,5.4120492,5.45105496,5.38279488,5.4120492,4652608
2023-03-07,5.42180064,5.42180064,5.32428624,5.32428624,4945600
2023-03-08,5.32428624,5.4120492,5.32428624,5.4120492,4638708
2023-03-09,5.44130352,5.47055784,5.37304344,5.4608064,7561201
2023-03-10,5.42180064,5.47055784,5.34378912,5.363292,5115900
2023-03-13,5.33403768,5.363292,5.29503192,5.33403768,4657801
2023-03-14,5.32428624,5.33403768,5.2170204,5.25602616,5154383
2023-03-15,5.28528048,5.4120492,5.27552904,5.40229776,5512016
2023-03-16,5.40229776,5.40229776,5.30478336,5.33403768,4396400
2023-03-17,5.34378912,5.4120492,5.33403768,5.39254632,4099380
2023-03-20,5.40229776,5.43155208,5.30478336,5.3145348,4838896
2023-03-21,5.34378912,5.35354056,5.30478336,5.34378912,2785800
2023-03-22,5.35354056,5.39254632,5.33403768,5.37304344,2916600
2023-03-23,5.363292,5.363292,5.30478336,5.34378912,3746400
2023-03-24,5.35354056,5.38279488,5.29503192,5.3145348,3874500
2023-03-27,5.3145348,5.33403768,5.2170204,5.25602616,4816100
2023-03-28,5.27552904,5.27552904,5.2170204,5.24627472,3010000
2023-03-29,5.24627472,5.2657776,5.1682632,5.1682632,4976700
2023-03-30,5.1682632,5.19751752,5.119506,5.119506,4693300
2023-03-31,5.119506,5.1682632,5.119506,5.14876032,3046100
2023-04-03,5.13900888,5.17801464,5.119506,5.14876032,3059400
2023-04-04,5.14876032,5.17801464,5.12925744,5.13900888,3971300
2023-04-06,5.14876032,5.14876032,5.08050024,5.10000312,3908800
2023-04-07,5.10000312,5.14876032,5.08050024,5.13900888,2822200
2023-04-10,5.13900888,5.13900888,5.08050024,5.09025168,3446100
2023-04-11,5.10000312,5.119506,5.06099736,5.10000312,3084300
2023-04-12,5.10975456,5.18776608,5.10000312,5.17801464,3964920
2023-04-13,5.18776608,5.20726896,5.15851176,5.18776608,2935100
2023-04-14,5.2170204,5.2170204,5.14876032,5.18776608,3175967
2023-04-17,5.15851176,5.18776608,5.119506,5.17801464,4591401
2023-04-18,5.18776608,5.20726896,5.12925744,5.13900888,3658913
2023-04-19,5.12925744,5.14876032,5.09025168,5.10000312,3533300
2023-04-20,5.10975456,5.10975456,5.0219916,5.06099736,4997500
2023-04-21,5.04149448,5.08050024,5.00248872,5.0219916,4180404
2023-04-24,4.98298584,5.119506,4.9732344,5.08050024,5421597
2023-04-25,5.04149448,5.05124592,4.9732344,5.00248872,4190400
2023-04-26,5.00248872,5.06099736,4.99273728,5.05124592,2332504
