date,open,high,low,close,volume
2023-04-26,6.15110135,6.39355352,6.0164057,6.30375642,37094829
2023-04-27,6.285797,6.34865497,6.20497961,6.30375642,28056123
2023-04-28,6.24089845,6.33069555,6.16008106,6.20497961,49140468
2023-05-04,6.1959999,6.20497961,5.99844628,6.05232454,43754454
2023-05-05,6.08824338,6.14212164,5.80987237,5.89966947,35857705
2023-05-08,5.94456802,6.41151294,5.90864918,6.32171584,86752616
2023-05-09,6.43845207,6.95029554,6.34865497,6.95029554,164887404
2023-05-10,6.85151873,7.23764626,6.58212743,6.72580279,160185091
2023-05-11,6.77968105,6.94131583,6.56416801,6.65396511,84673073
2023-05-12,6.60906656,6.6449854,6.39355352,6.42049265,60312618
2023-05-15,6.34865497,6.35763468,5.93558831,6.285797,96290751
2023-05-16,6.29477671,6.29477671,6.06130425,6.09722309,47573404
2023-05-17,6.03436512,6.21395932,5.98048686,6.09722309,41787599
2023-05-18,6.0164057,6.13314193,5.97150715,6.02538541,38851035
2023-05-19,6.02538541,6.1062028,5.94456802,6.06130425,29312001
2023-05-22,6.0164057,6.23191874,6.0164057,6.15110135,41003860
2023-05-23,6.16906077,6.16906077,5.98048686,5.98048686,29450006
2023-05-24,5.94456802,6.0164057,5.85477092,5.91762889,21996567
2023-05-25,5.90864918,5.94456802,5.7470144,5.80987237,29855502
2023-05-26,5.81885208,5.90864918,5.78293324,5.88171005,18062428
2023-05-29,5.89068976,5.98048686,5.86375063,5.9266086,19234232
2023-05-30,5.9266086,5.9266086,5.79191295,5.89068976,19869419
2023-05-31,5.86375063,5.89068976,5.80987237,5.84579121,16994081
2023-06-01,5.8368115,5.89068976,5.75599411,5.86375063,17419845
2023-06-02,5.81885208,5.99844628,5.81885208,5.97150715,21590860
2023-06-05,5.98048686,5.99844628,5.90864918,5.95354773,14926419
2023-06-06,5.94456802,5.95354773,5.66619701,5.67517672,40129828
2023-06-07,5.71109556,5.72007527,5.53150136,5.58537962,35678552
2023-06-08,5.57639991,5.69313614,5.54946078,5.68415643,20342471
2023-06-09,5.6572173,5.78293324,5.59435933,5.72007527,33598473
2023-06-12,5.68415643,5.7470144,5.6572173,5.71109556,24001312
2023-06-13,5.73803469,5.82783179,5.68415643,5.72007527,23046371
2023-06-14,5.94456802,6.24089845,5.81885208,6.13314193,91361196
2023-06-15,5.99521172,6.02279705,5.86648018,5.87567529,52114795
2023-06-16,5.86648018,6.0687726,5.84808996,5.90326062,37873044
2023-06-19,5.92165084,6.00440683,5.84808996,5.86648018,31553430
2023-06-20,5.84808996,5.8848704,5.72855353,5.73774864,32241230
2023-06-21,5.74694375,5.7929193,5.68257798,5.69177309,21051274
2023-06-26,5.62740732,5.7009682,5.59062688,5.6090171,20802824
2023-06-27,5.58143177,5.76533397,5.58143177,5.73774864,21302391
2023-06-28,5.71016331,5.75613886,5.65499265,5.74694375,16369290
2023-06-29,5.74694375,5.75613886,5.68257798,5.69177309,15107066
2023-06-30,5.66418776,5.83889485,5.66418776,5.7929193,24239202
2023-07-03,5.80211441,5.92165084,5.80211441,5.90326062,29382816
2023-07-04,5.87567529,5.94923617,5.82969974,5.86648018,26703732
2023-07-05,5.86648018,5.89406551,5.80211441,5.82050463,21937930
2023-07-06,5.92165084,5.95843128,5.82050463,5.84808996,41559540
2023-07-07,5.82050463,5.91245573,5.80211441,5.87567529,27380334
2023-07-10,5.87567529,5.91245573,5.82050463,5.85728507,17586243
2023-07-11,5.86648018,5.87567529,5.82050463,5.82969974,14112979
2023-07-12,5.82050463,5.82969974,5.66418776,5.66418776,30560335
2023-07-13,5.69177309,5.83889485,5.68257798,5.76533397,23275536
2023-07-14,5.76533397,5.93084595,5.73774864,5.85728507,35768953
2023-07-17,5.82969974,5.85728507,5.77452908,5.85728507,15454001
2023-07-18,5.85728507,5.91245573,5.82050463,5.8848704,16812900
2023-07-19,5.90326062,6.04118727,5.89406551,5.96762639,30947194
2023-07-20,6.01360194,6.08716282,5.89406551,5.90326062,28406230
2023-07-21,5.92165084,5.9768215,5.86648018,5.90326062,16779899
2023-07-24,5.91245573,5.91245573,5.82969974,5.84808996,14315200
2023-07-25,5.8848704,5.9768215,5.87567529,5.9768215,24423557
2023-07-26,5.98601661,6.01360194,5.8848704,5.92165084,17038307
2023-07-27,5.93084595,5.94004106,5.84808996,5.85728507,17469100
2023-07-28,5.83889485,5.99521172,5.82050463,5.94923617,26440108
2023-07-31,6.01360194,6.04118727,5.95843128,6.00440683,25105148
2023-08-01,5.99521172,6.0687726,5.9768215,6.01360194,23554206
2023-08-02,6.01360194,6.03199216,5.87567529,5.91245573,32299028
2023-08-03,5.8848704,5.93084595,5.82969974,5.90326062,18676238
2023-08-04,5.92165084,5.9768215,5.85728507,5.86648018,21665137
2023-08-07,5.85728507,5.89406551,5.77452908,5.7929193,22064647
2023-08-08,5.7929193,5.80211441,5.67338287,5.71935842,25144239
2023-08-09,5.65499265,5.7009682,5.62740732,5.66418776,20046453
2023-08-10,5.65499265,5.8848704,5.64579754,5.77452908,34087332
2023-08-11,5.76533397,5.7929193,5.67338287,5.68257798,23078640
2023-08-14,5.65499265,5.71016331,5.6090171,5.69177309,20611600
2023-08-15,5.69177309,5.71935842,5.6090171,5.64579754,14255891
2023-08-16,5.64579754,5.65499265,5.54465133,5.55384644,16089000
2023-08-17,5.517066,5.59982199,5.46189534,5.59062688,17761200
2023-08-18,5.59982199,5.72855353,5.58143177,5.58143177,25965400
2023-08-21,5.56304155,5.65499265,5.43431001,5.45270023,22600600
2023-08-22,5.48948067,5.49867578,5.29638336,5.38833446,29003111
2023-08-23,5.38833446,5.38833446,5.29638336,5.29638336,12604291
2023-08-24,5.29638336,5.39752957,5.29638336,5.35155402,14643620
2023-08-25,5.3331638,5.35155402,5.16765182,5.22282248,18343856
2023-08-28,5.48028556,5.50787089,5.36074913,5.37913935,35338399
2023-08-29,5.3331638,5.45270023,5.32396869,5.4251149,19292978
2023-08-30,5.4251149,5.46189534,5.30557847,5.3331638,26344152
2023-08-31,5.35155402,5.37913935,5.19523715,5.20443226,23359719
2023-09-01,5.21362737,5.30557847,5.18604204,5.26879803,17397000
2023-09-04,5.26879803,5.36074913,5.2412127,5.3331638,27324101
2023-09-05,5.32396869,5.32396869,5.19523715,5.22282248,31525120
2023-09-06,5.17684693,5.20443226,5.02972517,5.07570072,33556197
2023-09-07,5.0573105,5.06650561,4.98374962,4.99294473,19210675
2023-09-08,5.01133495,5.02053006,4.95616429,4.9653594,13645401
2023-09-11,4.9653594,4.98374962,4.8734083,4.94696918,36920063
2023-09-12,4.92857896,4.9653594,4.90099363,4.9653594,16587201
2023-09-13,4.97455451,5.02972517,4.91938385,4.93777407,23900900
2023-09-14,4.92857896,4.94696918,4.83662786,4.86421319,21140783
2023-09-15,4.88260341,4.97455451,4.88260341,4.94696918,27164722
2023-09-18,4.94696918,4.94696918,4.8734083,4.91938385,20529400
2023-09-19,4.90099363,4.9653594,4.89179852,4.92857896,19772744
2023-09-20,4.94696918,4.95616429,4.8734083,4.88260341,18976512
2023-09-21,4.8734083,4.94696918,4.84582297,4.91018874,22198702
2023-09-22,4.88260341,4.95616429,4.88260341,4.95616429,20741245
2023-09-25,4.92857896,4.99294473,4.91018874,4.91938385,19816673
2023-09-26,4.90099363,4.93777407,4.8734083,4.8734083,14125580
2023-09-27,4.8734083,4.91938385,4.8734083,4.88260341,12927700
2023-09-28,4.88260341,4.91938385,4.8734083,4.90099363,12568672
2023-10-09,4.90099363,4.97455451,4.89179852,4.9653594,22649513
2023-10-10,4.95616429,4.97455451,4.82743275,4.84582297,29173900
2023-10-11,4.85501808,4.86421319,4.73548165,4.73548165,22081555
2023-10-12,4.74467676,4.84582297,4.74467676,4.84582297,20452519
2023-10-13,4.82743275,4.82743275,4.73548165,4.74467676,16599300
2023-10-16,4.77226209,4.89179852,4.74467676,4.84582297,24143333
2023-10-17,4.82743275,4.84582297,4.75387187,4.7814572,14913367
2023-10-18,4.77226209,4.79065231,4.70789632,4.70789632,13037547
2023-10-19,4.70789632,4.71709143,4.597555,4.60675011,17610172
2023-10-20,4.597555,4.63433544,4.56077456,4.60675011,13879072
2023-10-23,4.597555,4.597555,4.44123813,4.47801857,17356824
2023-10-24,4.47801857,4.60675011,4.46882346,4.58835989,18106602
2023-10-25,4.60675011,4.71709143,4.60675011,4.67111588,16099218
2023-10-26,4.63433544,4.70789632,4.61594522,4.69870121,11918049
2023-10-27,4.69870121,4.73548165,4.65272566,4.72628654,14298566
2023-10-30,4.72628654,4.76306698,4.6895061,4.71709143,14713348
2023-10-31,4.72628654,4.76306698,4.6895061,4.75387187,21712449
2023-11-01,4.74467676,4.75387187,4.67111588,4.6895061,13456600
2023-11-02,4.6895061,4.72628654,4.67111588,4.67111588,10160372
2023-11-03,4.6895061,4.70789632,4.66192077,4.6895061,9023495
2023-11-06,4.69870121,4.75387187,4.6895061,4.74467676,22341176
2023-11-07,4.74467676,4.74467676,4.68031099,4.69870121,15764201
2023-11-08,4.69870121,4.71709143,4.65272566,4.67111588,14009601
2023-11-09,4.65272566,4.80904253,4.65272566,4.7814572,33707917
2023-11-10,4.77226209,4.7814572,4.68031099,4.71709143,21712887
2023-11-13,4.73548165,4.91938385,4.73548165,4.90099363,42383000
2023-11-14,4.88260341,4.92857896,4.82743275,4.86421319,22323762
2023-11-15,4.89179852,4.91018874,4.83662786,4.8734083,17858200
2023-11-16,4.8734083,4.88260341,4.79065231,4.81823764,14560908
2023-11-17,4.79065231,4.82743275,4.75387187,4.79065231,16774501
2023-11-20,4.7814572,4.81823764,4.74467676,4.81823764,11597779
2023-11-21,4.80904253,4.86421319,4.7814572,4.79065231,17430926
2023-11-22,4.77226209,4.7814572,4.69870121,4.70789632,13956682
2023-11-23,4.70789632,4.76306698,4.6895061,4.75387187,9998188
2023-11-24,4.75387187,4.76306698,4.68031099,4.6895061,11442451
2023-11-27,4.6895061,4.72628654,4.68031099,4.70789632,10137401
2023-11-28,4.69870121,4.71709143,4.67111588,4.70789632,7731818
2023-11-29,4.69870121,4.70789632,4.65272566,4.67111588,10456200
2023-11-30,4.6895061,4.85501808,4.67111588,4.79065231,34813589
2023-12-01,4.7814572,5.07570072,4.77226209,4.94696918,65406266
2023-12-04,5.01133495,5.10328605,5.00213984,5.0573105,53817872
2023-12-05,5.0573105,5.06650561,4.88260341,4.89179852,36915800
2023-12-06,4.81823764,4.8734083,4.71709143,4.83662786,27843114
2023-12-07,4.83662786,4.85501808,4.76306698,4.81823764,20339002
2023-12-08,4.79065231,4.8734083,4.7814572,4.79065231,19106829
2023-12-11,4.7814572,4.79984742,4.67111588,4.79984742,30882553
2023-12-12,4.7814572,4.82743275,4.75387187,4.80904253,14182391
2023-12-13,4.81823764,4.84582297,4.7814572,4.79065231,15582959
2023-12-14,4.77226209,4.80904253,4.74467676,4.74467676,12569300
2023-12-15,4.74467676,4.84582297,4.74467676,4.79065231,19589388
2023-12-18,4.88260341,5.02972517,4.81823764,5.01133495,70684715
2023-12-19,5.03892028,5.03892028,4.82743275,4.91938385,47300871
2023-12-20,4.88260341,5.02972517,4.84582297,4.97455451,42486009
2023-12-21,4.97455451,4.97455451,4.84582297,4.93777407,31174685
2023-12-22,4.91018874,5.1492616,4.90099363,5.1492616,81870191
2023-12-25,5.1492616,5.1492616,4.94696918,4.97455451,61763985
2023-12-26,4.9653594,5.06650561,4.93777407,5.01133495,33270329
2023-12-27,5.01133495,5.0573105,4.88260341,4.95616429,35424652
2023-12-28,4.91938385,4.9653594,4.83662786,4.93777407,37993060
2023-12-29,4.91938385,4.95616429,4.88260341,4.92857896,26846834
2024-01-02,4.95616429,5.0573105,4.93777407,5.03892028,41013105
2024-01-03,5.0573105,5.09409094,4.9653594,5.02972517,30351269
2024-01-04,5.02053006,5.09409094,5.00213984,5.02972517,28124826
2024-01-05,5.01133495,5.03892028,4.88260341,4.91018874,27826883
2024-01-08,4.91018874,4.93777407,4.80904253,4.81823764,18362191
2024-01-09,4.7814572,4.82743275,4.73548165,4.80904253,21891200
2024-01-10,4.79065231,4.79065231,4.72628654,4.73548165,16747760
2024-01-11,4.71709143,4.79984742,4.70789632,4.77226209,10684425
2024-01-12,4.77226209,4.91938385,4.76306698,4.83662786,17640066
2024-01-15,4.83662786,5.04811539,4.82743275,4.98374962,37868299
2024-01-16,4.92857896,4.95616429,4.80904253,4.88260341,24779235
2024-01-17,4.83662786,4.88260341,4.76306698,4.77226209,13451700
2024-01-18,4.76306698,4.79984742,4.66192077,4.79065231,18259517
2024-01-19,4.7814572,4.79065231,4.73548165,4.74467676,8998070
2024-01-22,4.72628654,4.73548165,4.53318923,4.55157945,17396143
2024-01-23,4.5056039,4.66192077,4.45962835,4.64353055,13593693
2024-01-24,4.65272566,4.73548165,4.60675011,4.73548165,13752300
2024-01-25,4.73548165,4.9653594,4.6895061,4.9653594,42622536
2024-01-26,5.00213984,5.12167627,4.94696918,5.02972517,48905334
2024-01-29,5.09409094,5.17684693,4.98374962,5.02053006,53937742
2024-01-30,4.97455451,5.01133495,4.85501808,4.86421319,29373150
2024-01-31,4.81823764,4.89179852,4.6895061,4.70789632,29673100
2024-02-01,4.66192077,4.80904253,4.64353055,4.68031099,23134922
2024-02-02,4.70789632,4.73548165,4.49640879,4.62514033,31884342
2024-02-05,4.57916478,4.57916478,4.23894571,4.33089681,33065009
2024-02-06,4.33089681,4.71709143,4.23894571,4.68031099,29467636
2024-02-07,4.74467676,4.90099363,4.69870121,4.82743275,33363740
2024-02-08,4.88260341,5.00213984,4.82743275,4.8734083,33838133
2024-02-19,4.88260341,4.92857896,4.82743275,4.89179852,25514101
2024-02-20,4.89179852,4.89179852,4.82743275,4.8734083,19231160
2024-02-21,4.84582297,5.0573105,4.83662786,4.94696918,34764853
2024-02-22,4.9653594,5.13087138,4.93777407,5.01133495,27913884
2024-02-23,5.04811539,5.07570072,4.9653594,5.00213984,25226050
2024-02-26,5.01133495,5.02053006,4.88260341,4.90099363,23867762
2024-02-27,4.89179852,4.98374962,4.8734083,4.98374962,21332392
2024-02-28,4.99294473,5.02972517,4.86421319,4.86421319,31684467
2024-02-29,4.83662786,4.95616429,4.83662786,4.95616429,22472684
2024-03-01,4.93777407,4.98374962,4.88260341,4.92857896,18928566
2024-03-04,4.91018874,5.04811539,4.89179852,5.02972517,32877066
2024-03-05,4.99294473,5.01133495,4.94696918,4.9653594,20679100
2024-03-06,4.92857896,5.01133495,4.92857896,4.94696918,17976116
2024-03-07,4.97455451,5.03892028,4.92857896,4.93777407,23788500
2024-03-08,4.94696918,5.02053006,4.93777407,5.00213984,16456200
2024-03-11,5.02972517,5.11248116,4.99294473,5.0573105,29564476
2024-03-12,5.0573105,5.0573105,4.99294473,5.01133495,22021500
2024-03-13,4.99294473,5.02972517,4.95616429,5.01133495,19978000
2024-03-14,4.99294473,5.4251149,4.98374962,5.39752957,110102734
2024-03-15,5.3331638,5.48948067,5.28718825,5.39752957,65764771
2024-03-18,5.39752957,5.48948067,5.34235891,5.46189534,43820287
2024-03-19,5.45270023,5.57223666,5.37913935,5.39752957,47621421
2024-03-20,5.39752957,5.4251149,5.30557847,5.3331638,36861356
2024-03-21,5.32396869,5.36074913,5.25040781,5.34235891,37760635
2024-03-22,5.32396869,5.40672468,5.22282248,5.22282248,31261037
2024-03-25,5.21362737,5.27799314,5.18604204,5.19523715,23175820
2024-03-26,5.17684693,5.26879803,5.1492616,5.25040781,20766175
2024-03-27,5.25960292,5.32396869,5.17684693,5.17684693,25394847
2024-03-28,5.17684693,5.31477358,5.17684693,5.28718825,25714537
2024-03-29,5.29638336,5.35155402,5.23201759,5.34235891,27542203
2024-04-01,5.34235891,5.45270023,5.32396869,5.44350512,34773083
2024-04-02,5.45270023,5.49867578,5.40672468,5.43431001,33858927
2024-04-03,5.48948067,5.55384644,5.41591979,5.48948067,38160678
2024-04-08,5.45270023,5.59062688,5.4251149,5.46189534,41165796
2024-04-09,5.4251149,5.45270023,5.3331638,5.36074913,29658511
2024-04-10,5.34235891,5.38833446,5.29638336,5.36074913,22180641
2024-04-11,5.35155402,5.6090171,5.31477358,5.56304155,52081613
2024-04-12,5.57223666,5.76533397,5.517066,5.68257798,57743378
2024-04-15,5.7009682,6.0687726,5.57223666,5.96762639,94164637
2024-04-16,5.92165084,6.17911392,5.75613886,5.78372419,114513327
2024-04-17,5.74694375,6.02279705,5.63660243,6.00440683,82102171
2024-04-18,5.93084595,6.00440683,5.80211441,5.90326062,70405290
2024-04-19,5.86648018,6.1607237,5.86648018,6.05038238,99450095
2024-04-22,5.99521172,6.09635793,5.82969974,5.82969974,61572395
2024-04-23,5.82969974,5.8848704,5.67338287,5.68257798,48757636
2024-04-24,5.69177309,5.78372419,5.68257798,5.78372419,31133084
2024-04-25,5.75613886,5.94004106,5.73774864,5.85728507,41389200
2024-04-26,5.86648018,5.8848704,5.71016331,5.82050463,38910432
2024-04-29,5.82050463,5.87567529,5.76533397,5.80211441,37993963
2024-04-30,5.7009682,5.87567529,5.7009682,5.81130952,37886600
2024-05-06,5.87567529,5.94923617,5.7929193,5.92165084,42339210
2024-05-07,5.91245573,5.92165084,5.77452908,5.82969974,38446627
2024-05-08,5.82969974,5.87567529,5.7929193,5.84808996,25933173
2024-05-09,5.87567529,6.19750414,5.87567529,6.14233348,87450263
2024-05-10,6.13313837,6.1607237,6.02279705,6.05038238,52175997
2024-05-13,6.04118727,6.29865035,5.98601661,6.23428458,76027739
2024-05-14,6.22508947,6.27106502,6.12394326,6.17911392,51132971
2024-05-15,6.16991881,6.18830903,6.03199216,6.05038238,40475869
2024-05-16,6.09635793,6.14233348,5.89406551,5.90326062,56795138
2024-05-17,5.87567529,5.96762639,5.85728507,5.94923617,34526970
2024-05-20,5.92165084,6.10555304,5.92165084,6.0687726,37989815
2024-05-21,6.0687726,6.11474815,6.00440683,6.04118727,22765037
2024-05-22,6.03199216,6.03199216,5.94923617,5.95843128,23247641
2024-05-23,5.93084595,5.94004106,5.75613886,5.78372419,39782530
2024-05-24,5.7929193,5.90326062,5.77452908,5.82050463,21480900
2024-05-27,5.85728507,6.05038238,5.82969974,6.01360194,43288088
2024-05-28,5.94923617,6.12394326,5.90326062,6.00440683,38196220
2024-05-29,5.95843128,6.0687726,5.82969974,6.02279705,28641978
2024-05-30,6.01360194,6.01360194,5.82969974,5.86648018,31371232
2024-05-31,5.86648018,5.93084595,5.81130952,5.87567529,19881851
2024-06-03,5.93084595,6.04118727,5.89406551,5.94923617,35566050
2024-06-04,5.90326062,6.18830903,5.82969974,6.17911392,59814398
2024-06-05,6.18830903,6.20669925,6.03199216,6.05038238,42456976
2024-06-06,6.08716282,6.61128409,6.07796771,6.40899167,122184488
2024-06-07,6.3446259,6.60208898,6.32623568,6.40899167,71908631
2024-06-11,6.39060145,6.46416233,5.77452908,5.94923617,110829659
2024-06-12,5.86648018,5.96762639,5.77452908,5.89406551,53231519
2024-06-13,5.86648018,5.90326062,5.61821221,5.67338287,59651027
2024-06-14,5.69177309,5.77452908,5.65499265,5.69177309,34558382
2024-06-17,5.68257798,5.72855353,5.56304155,5.7009682,26601100
2024-06-18,5.7009682,5.96762639,5.69177309,5.92165084,51024500
2024-06-19,5.90326062,5.93084595,5.76533397,5.7929193,31559121
2024-06-20,5.78372419,5.91245573,5.73774864,5.77452908,31161700
2024-06-21,5.78372419,5.82050463,5.66418776,5.71016331,24766879
2024-06-24,5.7009682,5.74694375,5.59982199,5.61821221,25856256
2024-06-25,5.58143177,5.69177309,5.55384644,5.59062688,23845331
2024-06-26,5.58143177,5.61821221,5.44350512,5.61821221,30093531
2024-06-27,5.59062688,5.6090171,5.40672468,5.4251149,28177900
2024-06-28,5.40672468,5.68257798,5.38833446,5.62740732,38430012
2024-07-01,5.65499265,5.74694375,5.65499265,5.72855353,24732700
2024-07-02,5.74694375,5.83889485,5.71935842,5.77452908,28622720
2024-07-03,5.77452908,5.81130952,5.66418776,5.69177309,17876517
2024-07-04,5.69177309,5.75613886,5.65499265,5.68257798,15785817
2024-07-05,5.68257798,5.68257798,5.55384644,5.66418776,17199402
2024-07-08,5.59062688,5.59062688,5.44350512,5.48948067,23474200
2024-07-09,5.517066,5.61821221,5.4251149,5.59982199,24361604
2024-07-10,5.59982199,5.65499265,5.46189534,5.48948067,19840400
2024-07-11,5.52626111,5.57223666,5.48948067,5.55384644,20455200
2024-07-12,5.56304155,5.56304155,5.45270023,5.48948067,18242000
2024-07-15,5.46189534,5.52626111,5.43431001,5.46189534,12783009
2024-07-16,5.49867578,5.54465133,5.46189534,5.517066,14404303
2024-07-17,5.54465133,5.56304155,5.45270023,5.48028556,15203350
2024-07-18,5.47109045,5.52626111,5.38833446,5.52626111,16764995
2024-07-19,5.50787089,5.50787089,5.40672468,5.48028556,17392501
2024-07-22,5.5186775,5.5186775,5.3843097,5.4322982,17388140
2024-07-23,5.470689,5.5570683,5.3843097,5.3939074,18496139
2024-07-24,5.3939074,5.4514936,5.3171258,5.4131028,17386184
2024-07-25,5.3555166,5.4035051,5.278735,5.3363212,14984927
2024-07-26,5.3171258,5.4418959,5.3171258,5.3843097,10800400
2024-07-29,5.4227005,5.4898844,5.3939074,5.4802867,14974421
2024-07-30,5.4322982,5.4610913,5.3843097,5.4418959,9949700
2024-07-31,5.4418959,5.6050568,5.4131028,5.6050568,20155570
2024-08-01,5.6050568,5.6818384,5.566666,5.5858614,15566800
2024-08-02,5.5474706,5.6050568,5.5186775,5.5282752,12715720
2024-08-05,5.4898844,5.5474706,5.3363212,5.3651143,18285101
2024-08-06,5.4418959,5.470689,5.3651143,5.4131028,13656700
2024-08-07,5.4035051,5.4227005,5.3555166,5.3939074,10528864
2024-08-08,5.3939074,5.3939074,5.2979304,5.3363212,12124639
2024-08-09,5.3843097,5.4227005,5.3075281,5.3171258,10197400
2024-08-12,5.2979304,5.3267235,5.2499419,5.2595396,12250100
2024-08-13,5.278735,5.3171258,5.2211488,5.2883327,10824350
2024-08-14,5.2691373,5.2883327,5.1635626,5.1635626,12580765
2024-08-15,5.1731603,5.2691373,5.1443672,5.2307465,12959130
2024-08-16,5.2307465,5.278735,5.2115511,5.2211488,9689600
2024-08-19,5.2211488,5.374712,5.1923557,5.3555166,16064400
2024-08-20,5.3555166,5.374712,5.1923557,5.2115511,14018200
2024-08-21,5.2115511,5.2595396,5.1539649,5.182758,9283700
2024-08-22,5.1635626,5.182758,5.1155741,5.1443672,8940000
2024-08-23,5.182758,5.2115511,5.1155741,5.1347695,8898200
2024-08-26,5.1059764,5.2211488,5.1059764,5.2115511,9525900
2024-08-27,5.182758,5.2403442,5.1539649,5.2307465,8814240
2024-08-28,5.2211488,5.2691373,5.1635626,5.2211488,8509291
2024-08-29,5.182758,5.2307465,5.1059764,5.2211488,11555500
2024-08-30,5.2307465,5.3171258,5.2211488,5.2499419,15629070
2024-09-02,5.4227005,5.662643,5.4035051,5.4994821,61813600
2024-09-03,5.5378729,5.6050568,5.4322982,5.5378729,26211169
2024-09-04,5.5282752,5.566666,5.4994821,5.5282752,21045700
2024-09-05,5.4802867,5.5474706,5.3555166,5.374712,25432399
2024-09-06,5.4227005,5.566666,5.3843097,5.4418959,21173881
2024-09-09,5.4227005,5.4418959,5.2883327,5.3171258,16986200
2024-09-10,5.374712,5.374712,5.1731603,5.2403442,16936300
2024-09-11,5.1923557,5.2499419,5.1635626,5.2115511,11553472
2024-09-12,5.2115511,5.3171258,5.1731603,5.278735,14375100
2024-09-13,5.2403442,5.374712,5.2403442,5.2979304,12057000
2024-09-18,5.3075281,5.3843097,5.278735,5.374712,11914900
2024-09-19,5.3555166,5.4994821,5.3267235,5.4418959,15994300
2024-09-20,5.4418959,5.4994821,5.4035051,5.4994821,13892900
2024-09-23,5.4802867,5.6146545,5.470689,5.5954591,17137101
2024-09-24,5.6242522,5.7682177,5.6146545,5.7682177,32348901
2024-09-25,5.9121832,5.9313786,5.7970108,5.8162062,31649785
2024-09-26,5.8162062,5.9793671,5.7970108,5.9697694,25784922
2024-09-27,6.0369533,6.1041372,5.9889648,6.0849418,28312018
2024-09-30,6.2864935,6.5744245,6.1137349,6.5072406,78151974
2024-10-08,7.1598842,7.1598842,6.3152866,6.6991946,90665222
2024-10-09,6.5744245,6.5744245,6.0657464,6.0945395,64051648
2024-10-10,6.1521257,6.6320107,6.1521257,6.4592521,64042911
2024-10-11,6.4976429,6.5648268,6.1617234,6.2193096,42857785
2024-10-14,6.2481027,6.4976429,6.2001142,6.430459,44811980
2024-10-15,6.4112636,6.4400567,6.2768958,6.2864935,33266000
2024-10-16,6.1617234,6.334482,6.1521257,6.2768958,25092801
2024-10-17,6.2960912,6.3440797,6.1041372,6.1137349,28889046
2024-10-18,6.1137349,6.3248843,6.0657464,6.2481027,34830595
2024-10-21,6.6032176,6.6608038,6.3824705,6.4112636,57535814
2024-10-22,6.4112636,6.5744245,6.334482,6.4016659,44377818
2024-10-23,6.430459,6.5456314,6.3824705,6.5168383,40194498
2024-10-24,6.4880452,6.4976429,6.3824705,6.4688498,23423837
2024-10-25,6.4592521,6.6032176,6.4496544,6.526436,28069355
2024-10-28,6.5648268,6.8911486,6.4688498,6.814367,56087419
2024-10-29,6.814367,6.9487348,6.6416084,6.7471831,42884500
2024-10-30,6.910344,7.4190221,6.9007463,7.1694819,143538851
2024-10-31,7.1502865,7.2078727,6.8623555,7.0159187,85485201
2024-11-01,7.006321,7.5725853,6.9871256,7.3806313,90540891
2024-11-04,7.4382175,7.4766083,7.2462635,7.4766083,63781273
2024-11-05,7.5341945,7.6685623,7.3806313,7.6205738,63073705
2024-11-06,7.5245968,7.7837347,7.4574129,7.5054014,54964678
2024-11-07,7.4670106,7.4766083,7.3230451,7.3806313,51195095
2024-11-08,7.4190221,7.4670106,7.2174704,7.3422405,41662757
2024-11-11,7.3134474,7.390229,7.2366658,7.3806313,32632009
2024-11-12,7.4382175,7.5245968,7.1694819,7.2270681,43247349
2024-11-13,7.1886773,7.2846543,7.1598842,7.2654589,23356078
2024-11-14,7.3422405,7.3518382,7.0159187,7.0255164,33407867
2024-11-15,6.9295394,7.0255164,6.7663785,6.7759762,47258020
2024-11-18,6.814367,7.0543095,6.7663785,6.8047693,45759361
2024-11-19,6.814367,6.8815509,6.7087923,6.8815509,27935740
2024-11-20,6.8911486,6.8911486,6.7471831,6.8047693,33157020
2024-11-21,6.7759762,6.8239647,6.6895969,6.8047693,28484992
2024-11-22,6.7855739,6.8719532,6.5360337,6.5648268,28472077
2024-11-25,6.6704015,6.9391371,6.622413,6.8239647,50162391
2024-11-26,6.7759762,6.814367,6.5840222,6.6128153,45915717
2024-11-27,6.5840222,6.6416084,6.430459,6.6416084,32080901
2024-11-28,6.6512061,6.6608038,6.4880452,6.5072406,28215500
2024-11-29,6.4784475,6.5456314,6.4208613,6.4688498,32359001
2024-12-02,6.4592521,6.622413,6.4592521,6.6032176,32818085
2024-12-03,6.6608038,6.6608038,6.526436,6.5936199,25416100
2024-12-04,6.5360337,6.5744245,6.4688498,6.4976429,21277200
2024-12-05,6.4784475,6.5456314,6.4400567,6.5360337,19096988
2024-12-06,6.5648268,6.6704015,6.5360337,6.6512061,31510412
2024-12-09,6.71839,6.7375854,6.526436,6.5648268,29526879
2024-12-10,6.6991946,6.7279877,6.5648268,6.5744245,32197002
2024-12-11,6.5552291,6.7087923,6.5360337,6.7087923,26425988
2024-12-12,6.7087923,6.8527578,6.6608038,6.8239647,33539402
2024-12-13,6.8239647,6.8239647,6.6032176,6.6320107,32688610
2024-12-16,6.6320107,6.7663785,6.622413,6.6799992,27541833
2024-12-17,6.6512061,6.7663785,6.6320107,6.6608038,26068752
2024-12-18,6.6799992,6.9583325,6.6704015,6.8527578,51619671
2024-12-19,6.7759762,6.7759762,6.6128153,6.7471831,39906223
