date,open,high,low,close,volume
2021-08-25,2.619588,2.62831996,2.60212408,2.619588,4623579
2021-08-26,2.619588,2.62831996,2.61085604,2.619588,6806724
2021-08-27,2.61085604,2.619588,2.58466016,2.61085604,7294772
2021-08-30,2.61085604,2.62831996,2.60212408,2.61085604,5280212
2021-08-31,2.61085604,2.62831996,2.60212408,2.62831996,6748112
2021-09-01,2.619588,2.65451584,2.61085604,2.64578388,8464343
2021-09-02,2.64578388,2.67197976,2.63705192,2.6632478,6862794
2021-09-03,2.67197976,2.7069076,2.6632478,2.68944368,10991168
2021-09-06,2.68944368,2.7069076,2.68944368,2.69817564,7630504
2021-09-07,2.7069076,2.72437152,2.69817564,2.71563956,11317842
2021-09-08,2.71563956,2.76803132,2.7069076,2.75929936,17225857
2021-09-09,2.77676328,2.7942272,2.75929936,2.77676328,11395592
2021-09-10,2.78549524,2.81169112,2.75929936,2.76803132,12616742
2021-09-13,2.76803132,2.80295916,2.75929936,2.7942272,9771891
2021-09-14,2.80295916,2.82042308,2.75929936,2.75929936,8289668
2021-09-15,2.75929936,2.77676328,2.74183544,2.76803132,7899163
2021-09-16,2.76803132,2.80295916,2.75929936,2.76803132,10067810
2021-09-17,2.75929936,2.76803132,2.71563956,2.74183544,9936113
2021-09-22,2.71563956,2.78549524,2.7069076,2.76803132,10887166
2021-09-23,2.76803132,2.81169112,2.76803132,2.7942272,11394366
2021-09-24,2.80295916,2.80295916,2.7505674,2.75929936,8910800
2021-09-27,2.7505674,2.77676328,2.68071172,2.69817564,8578739
2021-09-28,2.7069076,2.73310348,2.68944368,2.72437152,9961203
2021-09-29,2.7069076,2.73310348,2.65451584,2.6632478,9106580
2021-09-30,2.67197976,2.69817564,2.64578388,2.68071172,6345602
2021-10-08,2.69817564,2.7505674,2.69817564,2.73310348,11969482
2021-10-11,2.73310348,2.7505674,2.7069076,2.71563956,6249544
2021-10-12,2.72437152,2.74183544,2.68071172,2.69817564,7256694
2021-10-13,2.69817564,2.69817564,2.65451584,2.67197976,5400845
2021-10-14,2.68071172,2.69817564,2.6632478,2.68944368,3142736
2021-10-15,2.68944368,2.69817564,2.65451584,2.65451584,3411230
2021-10-18,2.65451584,2.68071172,2.64578388,2.67197976,4692540
2021-10-19,2.67197976,2.68071172,2.65451584,2.6632478,4814544
2021-10-20,2.6632478,2.6632478,2.64578388,2.65451584,3541785
2021-10-21,2.65451584,2.6632478,2.63705192,2.64578388,3563742
2021-10-22,2.65451584,2.68071172,2.64578388,2.65451584,4663269
2021-10-25,2.64578388,2.65451584,2.619588,2.64578388,5079436
2021-10-26,2.64578388,2.64578388,2.619588,2.62831996,4701366
2021-10-27,2.62831996,2.62831996,2.55846428,2.56719624,8108786
2021-10-28,2.55846428,2.56719624,2.52353644,2.5322684,5502803
2021-10-29,2.54100036,2.59339212,2.54100036,2.5759282,6120593
2021-11-01,2.5759282,2.59339212,2.56719624,2.58466016,3756800
2021-11-02,2.58466016,2.58466016,2.52353644,2.5322684,5174440
2021-11-03,2.54100036,2.56719624,2.54100036,2.54973232,2920286
2021-11-04,2.54973232,2.55846428,2.5322684,2.54973232,4405997
2021-11-05,2.54973232,2.55846428,2.54100036,2.54973232,3574782
2021-11-08,2.55846428,2.58466016,2.54973232,2.5759282,3867195
2021-11-09,2.619588,2.68944368,2.61085604,2.6632478,15366805
2021-11-10,2.6632478,2.68944368,2.63705192,2.68071172,6696233
2021-11-11,2.67197976,2.69817564,2.6632478,2.68944368,5496211
2021-11-12,2.68944368,2.69817564,2.6632478,2.68071172,5729180
2021-11-15,2.68071172,2.68071172,2.6632478,2.67197976,2940732
2021-11-16,2.67197976,2.69817564,2.67197976,2.68071172,4422937
2021-11-17,2.68071172,2.7069076,2.67197976,2.7069076,4997079
2021-11-18,2.7069076,2.71563956,2.68944368,2.68944368,4311176
2021-11-19,2.69817564,2.7505674,2.68944368,2.73310348,8903500
2021-11-22,2.71563956,2.7505674,2.71563956,2.72437152,3670894
2021-11-23,2.72437152,2.73310348,2.7069076,2.71563956,3904984
2021-11-24,2.7069076,2.72437152,2.7069076,2.72437152,3142577
2021-11-25,2.72437152,2.73310348,2.7069076,2.72437152,2816594
2021-11-26,2.72437152,2.72437152,2.68944368,2.68944368,4850510
2021-11-29,2.67197976,2.68944368,2.65451584,2.68071172,4612637
2021-11-30,2.67197976,2.69817564,2.6632478,2.68071172,4186921
2021-12-01,2.68071172,2.71563956,2.67197976,2.7069076,3797699
2021-12-02,2.69817564,2.71563956,2.68944368,2.7069076,3047909
2021-12-03,2.71563956,2.72437152,2.68944368,2.71563956,4631009
2021-12-06,2.7069076,2.72437152,2.69817564,2.7069076,4530120
2021-12-07,2.7069076,2.72437152,2.68944368,2.71563956,5003972
2021-12-08,2.71563956,2.72437152,2.69817564,2.7069076,3789709
2021-12-09,2.69817564,2.73310348,2.69817564,2.72437152,4809321
2021-12-10,2.72437152,2.73310348,2.7069076,2.71563956,3391500
2021-12-13,2.7069076,2.76803132,2.69817564,2.74183544,9209237
2021-12-14,2.74183544,2.74183544,2.72437152,2.74183544,3453203
2021-12-15,2.73310348,2.78549524,2.72437152,2.77676328,9245577
2021-12-16,2.77676328,2.77676328,2.75929936,2.77676328,4717154
2021-12-17,2.77676328,2.77676328,2.75929936,2.77676328,5060802
2021-12-20,2.77676328,2.82042308,2.76803132,2.7942272,7903393
2021-12-21,2.7942272,2.87281484,2.78549524,2.87281484,13229841
2021-12-22,2.87281484,2.89901072,2.82915504,2.84661896,10728720
2021-12-23,2.85535092,2.85535092,2.81169112,2.82042308,8418424
2021-12-24,2.82915504,2.837887,2.7942272,2.81169112,7467881
2021-12-27,2.80295916,2.89027876,2.80295916,2.85535092,9466470
2021-12-28,2.86408288,2.87281484,2.837887,2.84661896,4984532
2021-12-29,2.837887,2.86408288,2.82915504,2.837887,5979784
2021-12-30,2.837887,2.85535092,2.82915504,2.837887,6652684
2021-12-31,2.837887,2.8815468,2.837887,2.87281484,9058227
2022-01-04,2.89027876,2.94267052,2.8815468,2.93393856,13520969
2022-01-05,2.93393856,2.94267052,2.89027876,2.91647464,9204130
2022-01-06,2.91647464,2.93393856,2.89901072,2.91647464,7355902
2022-01-07,2.91647464,2.95140248,2.90774268,2.91647464,10599280
2022-01-10,2.90774268,2.9252066,2.89027876,2.91647464,5491662
2022-01-11,2.91647464,2.95140248,2.90774268,2.94267052,8736832
2022-01-12,2.94267052,2.97759836,2.9252066,2.95140248,7395576
2022-01-13,2.95140248,3.04745404,2.94267052,3.00379424,15778023
2022-01-14,3.0125262,3.02999012,2.91647464,2.93393856,12264809
2022-01-17,2.94267052,3.2308252,2.94267052,3.2308252,64739446
2022-01-18,3.2308252,3.23955716,3.10857776,3.12604168,49001064
2022-01-19,3.0998458,3.22209324,3.09111384,3.19589736,26890884
2022-01-20,3.17843344,3.19589736,3.07364992,3.07364992,18948425
2022-01-21,3.0998458,3.10857776,3.056186,3.10857776,10187521
2022-01-24,3.12604168,3.13477364,2.9688664,2.99506228,19003595
2022-01-25,2.97759836,3.0125262,2.82042308,2.837887,22101406
2022-01-26,2.86408288,2.9252066,2.85535092,2.87281484,11950508
2022-01-27,2.86408288,2.8815468,2.81169112,2.82042308,8388882
2022-01-28,2.837887,2.91647464,2.82915504,2.89027876,9711023
2022-02-07,2.9252066,2.9688664,2.89027876,2.96013444,7613402
2022-02-08,2.94267052,3.20462932,2.94267052,3.1435056,26734149
2022-02-09,3.16096952,3.1871654,3.10857776,3.13477364,14095455
2022-02-10,3.20462932,3.22209324,3.0998458,3.13477364,13452147
2022-02-11,3.1435056,3.16096952,3.08238188,3.09111384,12302888
2022-02-14,3.09111384,3.11730972,3.06491796,3.08238188,9256834
2022-02-15,3.09111384,3.0998458,3.02125816,3.03872208,10737176
2022-02-16,3.06491796,3.10857776,3.056186,3.09111384,8716090
2022-02-17,3.08238188,3.37926852,3.056186,3.26575304,46310776
2022-02-18,3.16096952,3.19589736,3.10857776,3.17843344,29604010
2022-02-21,3.1871654,3.25702108,3.16096952,3.2308252,17298448
2022-02-22,3.22209324,3.23955716,3.15223756,3.16096952,17389804
2022-02-23,3.17843344,3.1871654,3.13477364,3.1871654,11036299
2022-02-24,3.16970148,3.21336128,3.03872208,3.0998458,19489852
2022-02-25,3.11730972,3.16970148,3.10857776,3.16096952,12433321
2022-02-28,3.1435056,3.16096952,3.0998458,3.12604168,8719299
2022-03-01,3.15223756,3.2308252,3.13477364,3.22209324,15128149
2022-03-02,3.19589736,3.26575304,3.19589736,3.24828912,11798135
2022-03-03,3.274485,3.30068088,3.23955716,3.274485,12675292
2022-03-04,3.25702108,3.26575304,3.20462932,3.2308252,9898245
2022-03-07,3.21336128,3.274485,3.17843344,3.19589736,10997979
2022-03-08,3.19589736,3.20462932,3.08238188,3.10857776,14561284
2022-03-09,3.10857776,3.13477364,2.9688664,3.06491796,16035480
2022-03-10,3.12604168,3.17843344,3.0998458,3.1435056,9323594
2022-03-11,3.12604168,3.16096952,3.056186,3.15223756,11583759
2022-03-14,3.13477364,3.16096952,3.07364992,3.07364992,9401022
2022-03-15,3.06491796,3.08238188,2.90774268,2.91647464,16265964
2022-03-16,2.9688664,3.08238188,2.94267052,3.07364992,17963878
2022-03-17,3.0998458,3.0998458,3.04745404,3.06491796,11025534
2022-03-18,3.06491796,3.12604168,3.03872208,3.11730972,9033373
2022-03-21,3.11730972,3.1871654,3.0998458,3.15223756,10825700
2022-03-22,3.13477364,3.29194892,3.12604168,3.274485,24516084
2022-03-23,3.28321696,3.34434068,3.23955716,3.32687676,23769339
2022-03-24,3.30068088,3.3618046,3.24828912,3.274485,16207738
2022-03-25,3.26575304,3.33560872,3.22209324,3.274485,15155126
2022-03-28,3.26575304,3.30068088,3.2308252,3.26575304,11106876
2022-03-29,3.26575304,3.28321696,3.21336128,3.24828912,12321016
2022-03-30,3.26575304,3.30941284,3.25702108,3.274485,15972936
2022-03-31,3.25702108,3.35307264,3.24828912,3.32687676,16332917
2022-04-01,3.30941284,3.3618046,3.30068088,3.35307264,13106237
2022-04-06,3.35307264,3.492784,3.34434068,3.46658812,27110215
2022-04-07,3.44039224,3.47532008,3.3618046,3.38800048,20561569
2022-04-08,3.37053656,3.4054644,3.30941284,3.3618046,14046766
2022-04-11,3.4054644,3.42292832,3.28321696,3.30068088,14252077
2022-04-12,3.30941284,3.41419636,3.30068088,3.4054644,14645246
2022-04-13,3.37926852,3.41419636,3.34434068,3.3618046,13748470
2022-04-14,3.35307264,3.38800048,3.32687676,3.35307264,13908238
2022-04-15,3.32687676,3.39673244,3.30068088,3.3181448,17559654
2022-04-18,3.30941284,3.30941284,3.23955716,3.26575304,13074248
2022-04-19,3.26575304,3.39673244,3.25702108,3.37926852,17122001
2022-04-20,3.44039224,3.51024792,3.34434068,3.37053656,30498885
2022-04-21,3.37926852,3.39673244,3.2308252,3.25702108,24683671
2022-04-22,3.22209324,3.33560872,3.20462932,3.28321696,17900678
2022-04-25,3.24828912,3.28321696,3.02999012,3.056186,25485843
2022-04-26,3.056186,3.10857776,2.95140248,2.97759836,14383577
2022-04-27,2.93393856,2.97759836,2.80295916,2.9688664,19227364
2022-04-28,2.9252066,2.97759836,2.82915504,2.87281484,20965332
2022-04-29,2.87281484,2.98633032,2.85535092,2.9688664,18996315
2022-05-05,2.95140248,3.26575304,2.94267052,3.22209324,39431412
2022-05-06,3.1435056,3.22209324,3.06491796,3.0998458,25428966
2022-05-09,3.06491796,3.13477364,3.06491796,3.12604168,15735886
2022-05-10,3.08238188,3.38800048,3.03872208,3.32687676,36743865
2022-05-11,3.37926852,3.48405204,3.30941284,3.34434068,39963552
2022-05-12,3.30068088,3.5364438,3.28321696,3.47532008,44738129
2022-05-13,3.45785616,3.492784,3.41419636,3.45785616,25062955
2022-05-16,3.46658812,3.60629948,3.41419636,3.56263968,40712137
2022-05-17,3.43166028,3.44039224,3.33560872,3.3618046,35029061
2022-05-18,3.37053656,3.57137164,3.35307264,3.46658812,32262438
2022-05-19,3.42292832,3.45785616,3.37926852,3.42292832,21481588
2022-05-20,3.41419636,3.44039224,3.37053656,3.38800048,19289779
2022-05-23,3.38800048,3.42292832,3.33560872,3.38800048,17448662
2022-05-24,3.37926852,3.41419636,3.26575304,3.28321696,18291993
2022-05-25,3.26575304,3.33560872,3.26575304,3.3181448,11382969
2022-05-26,3.32687676,3.35307264,3.28321696,3.30068088,12604267
2022-05-27,3.30068088,3.43166028,3.28321696,3.37053656,19733120
2022-05-30,3.37926852,3.50151596,3.37926852,3.43166028,21518630
2022-05-31,3.41419636,3.46658812,3.38800048,3.42292832,18130820
2022-06-01,3.41419636,3.4491242,3.37053656,3.38800048,12325710
2022-06-02,3.39673244,3.39673244,3.33560872,3.34434068,9789480
2022-06-06,3.34434068,3.35307264,3.30068088,3.32687676,9660225
2022-06-07,3.34434068,3.4054644,3.30068088,3.35307264,11810144
2022-06-08,3.34434068,3.3618046,3.274485,3.32687676,13532684
2022-06-09,3.32687676,3.4054644,3.30941284,3.32687676,14685771
2022-06-10,3.30068088,3.35307264,3.30068088,3.34434068,9056128
2022-06-13,3.30068088,3.33560872,3.21336128,3.26575304,19088874
2022-06-14,3.23955716,3.3181448,3.2308252,3.30941284,11425777
2022-06-15,3.34434068,3.56263968,3.33560872,3.43166028,35689746
2022-06-16,3.56263968,3.61503144,3.41419636,3.41419636,32521415
2022-06-17,3.44039224,3.47532008,3.34434068,3.37053656,19311643
2022-06-20,3.35307264,3.39673244,3.32687676,3.33560872,15675572
2022-06-21,3.35307264,3.37053656,3.32687676,3.33560872,10446401
2022-06-22,3.33560872,3.37053656,3.29194892,3.30068088,10610481
2022-06-23,3.30068088,3.3181448,3.26575304,3.30941284,9285079
2022-06-24,3.3181448,3.32687676,3.29194892,3.30068088,6920876
2022-06-27,3.30941284,3.37053656,3.30068088,3.30068088,12719460
2022-06-28,3.30068088,3.3181448,3.274485,3.30941284,9214162
2022-06-29,3.32687676,3.37053656,3.28321696,3.28321696,11141530
2022-06-30,3.29194892,3.30941284,3.274485,3.28321696,7554546
2022-07-01,3.30941284,3.3181448,3.24828912,3.26575304,9228340
2022-07-04,3.25702108,3.29194892,3.23955716,3.274485,8948052
2022-07-05,3.28321696,3.33560872,3.2308252,3.25702108,13298177
2022-07-06,3.2752152,3.28431302,3.2297261,3.24792174,7894500
2022-07-07,3.24792174,3.28431302,3.21153046,3.2297261,8199487
2022-07-08,3.2297261,3.24792174,3.21153046,3.2297261,6135473
2022-07-11,3.2297261,3.2297261,3.184237,3.20243264,4900671
2022-07-12,3.21153046,3.22062828,3.19333482,3.21153046,5563388
2022-07-13,3.23882392,3.34799776,3.2297261,3.34799776,21415234
2022-07-14,3.32980212,3.3661934,3.2297261,3.24792174,15840184
2022-07-15,3.23882392,3.29341084,3.20243264,3.21153046,11348728
2022-07-18,3.21153046,3.28431302,3.21153046,3.25701956,13389457
2022-07-19,3.25701956,3.28431302,3.23882392,3.25701956,7569466
2022-07-20,3.25701956,3.26611738,3.23882392,3.24792174,7118540
2022-07-21,3.24792174,3.2752152,3.2297261,3.24792174,8179271
2022-07-22,3.25701956,3.26611738,3.22062828,3.24792174,7382108
2022-07-25,3.23882392,3.26611738,3.21153046,3.2297261,6638000
2022-07-26,3.2297261,3.24792174,3.19333482,3.24792174,6749130
2022-07-27,3.23882392,3.24792174,3.21153046,3.2297261,6889480
2022-07-28,3.23882392,3.23882392,3.20243264,3.20243264,8624783
2022-07-29,3.20243264,3.21153046,3.15694354,3.16604136,9073960
2022-08-01,3.17513918,3.17513918,3.1387479,3.15694354,6678820
2022-08-02,3.14784572,3.14784572,3.02957406,3.05686752,11247037
2022-08-03,3.0477697,3.11145444,3.03867188,3.03867188,11433293
2022-08-04,3.06596534,3.10235662,3.0477697,3.07506316,5137910
2022-08-05,3.08416098,3.11145444,3.05686752,3.10235662,7048581
2022-08-08,3.0932588,3.17513918,3.0932588,3.15694354,9418207
2022-08-09,3.15694354,3.184237,3.12965008,3.15694354,6711859
2022-08-10,3.15694354,3.184237,3.1387479,3.184237,6209411
2022-08-11,3.19333482,3.25701956,3.17513918,3.23882392,11641458
2022-08-12,3.24792174,3.2752152,3.2297261,3.24792174,7110560
2022-08-15,3.26611738,3.28431302,3.23882392,3.26611738,8543118
2022-08-16,3.2752152,3.3207043,3.26611738,3.29341084,8993872
2022-08-17,3.31160648,3.34799776,3.29341084,3.32980212,9829647
2022-08-18,3.32980212,3.33889994,3.26611738,3.29341084,7848422
2022-08-19,3.29341084,3.32980212,3.28431302,3.29341084,7831704
2022-08-22,3.29341084,3.34799776,3.28431302,3.30250866,11716820
2022-08-23,3.30250866,3.39348686,3.29341084,3.3661934,13877349
2022-08-24,3.38438904,3.40258468,3.30250866,3.30250866,16995537
2022-08-25,3.3207043,3.34799776,3.28431302,3.31160648,14041526
2022-08-26,3.33889994,3.35709558,3.28431302,3.30250866,9693855
2022-08-29,3.28431302,3.33889994,3.25701956,3.33889994,9176056
2022-08-30,3.34799776,3.3661934,3.31160648,3.35709558,9924551
2022-08-31,3.34799776,3.3661934,3.29341084,3.29341084,12008938
2022-09-01,3.29341084,3.3661934,3.29341084,3.33889994,13255626
2022-09-02,3.34799776,3.35709558,3.31160648,3.33889994,9976123
2022-09-05,3.32980212,3.4116825,3.32980212,3.40258468,14477510
2022-09-06,3.42078032,3.46626942,3.4116825,3.44807378,11444854
2022-09-07,3.44807378,3.46626942,3.40258468,3.4571716,11510595
2022-09-08,3.4571716,3.49356288,3.42987814,3.46626942,8643597
2022-09-09,3.48446506,3.52085634,3.46626942,3.51175852,12027412
2022-09-13,3.51175852,3.53905198,3.47536724,3.52995416,13486542
2022-09-14,3.49356288,3.52995416,3.48446506,3.51175852,10445214
2022-09-15,3.52995416,3.53905198,3.44807378,3.48446506,11948863
2022-09-16,3.5026607,3.51175852,3.34799776,3.37529122,15432784
2022-09-19,3.38438904,3.42987814,3.31160648,3.3661934,14387164
2022-09-20,3.38438904,3.46626942,3.3661934,3.42987814,11369880
2022-09-21,3.43897596,3.49356288,3.38438904,3.47536724,10007792
2022-09-22,3.5026607,3.51175852,3.40258468,3.42078032,12821771
2022-09-23,3.42987814,3.44807378,3.32980212,3.34799776,11186754
2022-09-26,3.33889994,3.3661934,3.22062828,3.2297261,13806809
2022-09-27,3.25701956,3.32980212,3.22062828,3.3207043,12250837
2022-09-28,3.31160648,3.3207043,3.23882392,3.24792174,9784353
2022-09-29,3.28431302,3.3207043,3.184237,3.21153046,9773492
2022-09-30,3.21153046,3.25701956,3.17513918,3.184237,7696233
2022-10-10,3.21153046,3.23882392,3.15694354,3.19333482,10437416
2022-10-11,3.21153046,3.29341084,3.15694354,3.2752152,17471569
2022-10-12,3.26611738,3.40258468,3.24792174,3.39348686,21165612
2022-10-13,3.40258468,3.4571716,3.34799776,3.42987814,18154162
2022-10-14,3.44807378,3.51175852,3.42987814,3.49356288,17856513
2022-10-17,3.639128,3.71191056,3.5026607,3.65732364,46041709
2022-10-18,3.62093236,3.639128,3.5481498,3.56634544,26725437
2022-10-19,3.56634544,3.60273672,3.52085634,3.52085634,14730323
2022-10-20,3.51175852,3.58454108,3.49356288,3.56634544,16820544
2022-10-21,3.56634544,3.66642146,3.55724762,3.63003018,20685492
2022-10-24,3.58454108,3.62093236,3.52085634,3.5481498,22977826
2022-10-25,3.52995416,3.60273672,3.51175852,3.56634544,14913203
2022-10-26,3.58454108,3.639128,3.56634544,3.60273672,12573066
2022-10-27,3.60273672,3.69371492,3.60273672,3.67551928,19214622
2022-10-28,3.6846171,3.78469312,3.62093236,3.63003018,36566774
2022-10-31,3.67551928,3.70281274,3.58454108,3.61183454,22390892
2022-11-01,3.62093236,3.65732364,3.57544326,3.62093236,18177762
2022-11-02,3.62093236,3.639128,3.58454108,3.60273672,15760714
2022-11-03,3.5936389,3.62093236,3.57544326,3.5936389,9350879
2022-11-04,3.5936389,3.639128,3.58454108,3.63003018,13967595
2022-11-07,3.63003018,3.65732364,3.61183454,3.63003018,12359063
2022-11-08,3.63003018,3.639128,3.57544326,3.61183454,15282641
2022-11-09,3.5936389,3.639128,3.5481498,3.56634544,20585644
2022-11-10,3.52995416,3.69371492,3.52995416,3.6846171,29677906
2022-11-11,3.71191056,3.83928004,3.69371492,3.79379094,31413013
2022-11-14,3.79379094,3.8210844,3.69371492,3.70281274,20831100
2022-11-15,3.69371492,3.74830184,3.69371492,3.70281274,22010003
2022-11-16,3.70281274,3.72100838,3.67551928,3.69371492,11260172
2022-11-17,3.69371492,3.74830184,3.6846171,3.74830184,13344243
2022-11-18,3.80288876,3.88476914,3.7301062,3.8210844,24076576
2022-11-21,3.81198658,3.87567132,3.74830184,3.80288876,17714465
2022-11-22,3.8210844,3.8665735,3.80288876,3.81198658,12882337
2022-11-23,3.78469312,3.83928004,3.78469312,3.78469312,11188858
2022-11-24,3.80288876,3.83018222,3.78469312,3.81198658,11156485
2022-11-25,3.81198658,3.87567132,3.80288876,3.8210844,9817041
2022-11-28,3.81198658,3.88476914,3.80288876,3.88476914,18218517
2022-11-29,3.88476914,3.92116042,3.84837786,3.9120626,17210527
2022-11-30,3.9120626,3.9120626,3.85747568,3.8665735,12685368
2022-12-01,3.88476914,3.97574734,3.88476914,3.94845388,21210253
2022-12-02,3.93025824,3.96664952,3.9120626,3.94845388,11643678
2022-12-05,3.9575517,4.03943208,3.93935606,4.01213862,17471166
2022-12-06,4.0030408,4.12131246,4.0030408,4.094019,20952729
2022-12-07,4.094019,4.17589938,4.03943208,4.13041028,23700361
2022-12-08,4.10311682,4.20319284,4.08492118,4.20319284,23495489
2022-12-09,4.1849972,4.2304863,4.06672554,4.08492118,25851612
2022-12-12,4.06672554,4.11221464,3.99394298,4.02123644,19588605
2022-12-13,4.01213862,4.06672554,4.0030408,4.02123644,14818462
2022-12-14,4.02123644,4.14860592,3.98484516,4.094019,14813927
2022-12-15,4.07582336,4.10311682,3.98484516,4.0030408,15983745
2022-12-16,4.01213862,4.06672554,4.0030408,4.0485299,10503228
2022-12-19,4.0485299,4.094019,3.96664952,3.99394298,16451929
2022-12-20,3.98484516,4.13041028,3.98484516,4.03033426,17090537
2022-12-21,4.0485299,4.11221464,4.03943208,4.10311682,17264548
2022-12-22,4.10311682,4.13041028,4.01213862,4.02123644,14353475
2022-12-23,4.01213862,4.06672554,4.01213862,4.03943208,12463837
2022-12-26,4.03033426,4.05762772,4.01213862,4.03033426,8781949
2022-12-27,4.03033426,4.12131246,4.03033426,4.10311682,12028215
2022-12-28,4.11221464,4.13041028,4.05762772,4.07582336,11344656
2022-12-29,4.07582336,4.14860592,4.03033426,4.13041028,15567249
2022-12-30,4.13041028,4.23958412,4.10311682,4.2304863,20139941
2023-01-03,4.24868194,4.30326886,4.20319284,4.26687758,19581410
2023-01-04,4.24868194,4.28507322,4.24868194,4.26687758,12414741
2023-01-05,4.26687758,4.28507322,4.23958412,4.2759754,12321964
2023-01-06,4.25777976,4.2759754,4.1849972,4.21229066,14323450
2023-01-09,4.23958412,4.26687758,4.22138848,4.2304863,10267557
2023-01-10,4.26687758,4.26687758,4.22138848,4.2304863,8744550
2023-01-11,4.22138848,4.23958412,4.15770374,4.17589938,11724101
2023-01-12,4.19409502,4.20319284,4.10311682,4.14860592,13295988
2023-01-13,4.16680156,4.17589938,4.11221464,4.15770374,6613611
2023-01-16,4.1395081,4.15770374,4.03943208,4.0485299,15167679
2023-01-17,4.03943208,4.12131246,4.03943208,4.07582336,10204541
2023-01-18,4.07582336,4.07582336,4.0030408,4.03033426,10123384
2023-01-19,4.02123644,4.06672554,4.01213862,4.05762772,7591354
2023-01-20,4.0485299,4.10311682,4.03943208,4.094019,10142509
2023-01-30,4.11221464,4.1395081,4.08492118,4.094019,9815718
2023-01-31,4.17589938,4.28507322,4.13041028,4.2759754,27138226
2023-02-01,4.2759754,4.28507322,4.22138848,4.2759754,16668746
2023-02-02,4.2759754,4.29417104,4.23958412,4.25777976,8704958
2023-02-03,4.24868194,4.25777976,4.16680156,4.1849972,10375682
2023-02-06,4.16680156,4.1849972,4.13041028,4.14860592,9208951
2023-02-07,4.1395081,4.16680156,4.13041028,4.16680156,5400847
2023-02-08,4.15770374,4.17589938,4.11221464,4.11221464,5911430
2023-02-09,4.10311682,4.13041028,4.094019,4.13041028,8600371
2023-02-10,4.13041028,4.16680156,4.12131246,4.15770374,7435436
2023-02-13,4.15770374,4.16680156,4.11221464,4.1395081,8161255
2023-02-14,4.15770374,4.15770374,4.12131246,4.1395081,8118416
2023-02-15,4.14860592,4.14860592,4.094019,4.094019,8518280
2023-02-16,4.11221464,4.22138848,4.094019,4.11221464,18634024
2023-02-17,4.12131246,4.13041028,4.0485299,4.0485299,9258983
2023-02-20,4.05762772,4.12131246,4.0485299,4.11221464,6388660
2023-02-21,4.10311682,4.16680156,4.10311682,4.15770374,8980165
2023-02-22,4.1395081,4.15770374,4.12131246,4.13041028,5674930
2023-02-23,4.15770374,4.2759754,4.14860592,4.17589938,16393872
2023-02-24,4.22138848,4.43973616,4.16680156,4.33056232,32874376
2023-02-27,4.33056232,4.43973616,4.31236668,4.38514924,21053141
2023-02-28,4.3669536,4.42154052,4.3669536,4.42154052,15794739
2023-03-01,4.43063834,4.4579318,4.40334488,4.4124427,12210616
2023-03-02,4.40334488,4.48522526,4.39424706,4.42154052,11981250
2023-03-03,4.40334488,4.43973616,4.37605142,4.40334488,10746324
2023-03-06,4.4124427,4.42154052,4.37605142,4.39424706,8787169
2023-03-07,4.39424706,4.40334488,4.33966014,4.35785578,10238244
2023-03-08,4.33966014,4.38514924,4.33056232,4.35785578,6811530
2023-03-09,4.35785578,4.37605142,4.3214645,4.34875796,5969812
2023-03-10,4.3214645,4.33966014,4.26687758,4.2759754,7299720
2023-03-13,4.30326886,4.30326886,4.25777976,4.28507322,6258961
2023-03-14,4.2759754,4.29417104,4.21229066,4.22138848,8836944
2023-03-15,4.25777976,4.28507322,4.23958412,4.2759754,6313816
2023-03-16,4.25777976,4.26687758,4.22138848,4.2304863,6320574
2023-03-17,4.24868194,4.2759754,4.2304863,4.24868194,7659057
2023-03-20,4.24868194,4.29417104,4.20319284,4.21229066,10239782
2023-03-21,4.22138848,4.26687758,4.19409502,4.26687758,7692049
2023-03-22,4.2759754,4.3669536,4.26687758,4.3214645,11450715
2023-03-23,4.3214645,4.3214645,4.25777976,4.26687758,7973946
2023-03-24,4.2759754,4.29417104,4.24868194,4.2759754,7097600
2023-03-27,4.29417104,4.31236668,4.2304863,4.25777976,8707790
2023-03-28,4.24868194,4.3214645,4.23958412,4.29417104,8449342
2023-03-29,4.31236668,4.3214645,4.23958412,4.2759754,7277539
2023-03-30,4.26687758,4.2759754,4.10311682,4.10311682,16311172
2023-03-31,4.10311682,4.2304863,4.10311682,4.21229066,19995766
2023-04-03,4.22138848,4.22138848,4.10311682,4.14860592,25017340
2023-04-04,4.13041028,4.14860592,4.05762772,4.07582336,16943697
2023-04-06,4.07582336,4.08492118,3.98484516,3.99394298,12211828
2023-04-07,3.99394298,4.03033426,3.97574734,3.98484516,9899578
2023-04-10,3.99394298,4.0030408,3.92116042,3.92116042,12557020
2023-04-11,3.93935606,3.99394298,3.9120626,3.94845388,12581156
2023-04-12,3.9575517,4.2304863,3.9575517,4.1395081,25463728
2023-04-13,4.1395081,4.22138848,4.11221464,4.16680156,19790266
2023-04-14,4.16680156,4.21229066,4.11221464,4.1395081,12826668
2023-04-17,4.1395081,4.17589938,4.12131246,4.15770374,11572662
2023-04-18,4.1395081,4.25777976,4.1395081,4.21229066,17181237
2023-04-19,4.21229066,4.25777976,4.1849972,4.2304863,9770707
2023-04-20,4.22138848,4.31236668,4.22138848,4.31236668,16892931
2023-04-21,4.31236668,4.33056232,4.1849972,4.19409502,14017467
