date,open,high,low,close,volume
2021-08-25,2.88672816,2.91598554,2.8769757,2.89648062,21449235
2021-08-26,2.89648062,2.90623308,2.8769757,2.90623308,21680689
2021-08-27,2.89648062,2.90623308,2.8769757,2.89648062,16943589
2021-08-30,2.89648062,2.90623308,2.8769757,2.89648062,16686380
2021-08-31,2.88672816,2.89648062,2.85747078,2.89648062,22203698
2021-09-01,2.88672816,2.9745003,2.8769757,2.95499538,52436319
2021-09-02,2.95499538,2.96474784,2.93549046,2.95499538,24834581
2021-09-03,2.95499538,2.9745003,2.95499538,2.96474784,26447000
2021-09-06,2.96474784,2.98425276,2.925738,2.95499538,29916650
2021-09-07,2.94524292,3.00375768,2.94524292,3.00375768,30287292
2021-09-08,3.00375768,3.06227244,2.99400522,3.06227244,38670020
2021-09-09,3.05251998,3.08177736,3.03301506,3.0720249,29021678
2021-09-10,3.06227244,3.10128228,3.03301506,3.04276752,29349391
2021-09-13,3.04276752,3.08177736,3.01351014,3.0720249,29812292
2021-09-14,3.08177736,3.09152982,3.00375768,3.01351014,30613839
2021-09-15,3.01351014,3.06227244,3.00375768,3.03301506,22498231
2021-09-16,3.04276752,3.0720249,3.00375768,3.00375768,28168160
2021-09-17,2.98425276,3.01351014,2.96474784,2.98425276,22367230
2021-09-22,2.96474784,3.0232626,2.95499538,3.01351014,16063892
2021-09-23,3.0232626,3.06227244,3.01351014,3.05251998,19259020
2021-09-24,3.05251998,3.05251998,3.00375768,3.01351014,17422180
2021-09-27,3.00375768,3.01351014,2.90623308,2.93549046,26353418
2021-09-28,2.93549046,2.95499538,2.90623308,2.95499538,14758370
2021-09-29,2.94524292,2.95499538,2.90623308,2.91598554,18661590
2021-09-30,2.925738,2.925738,2.89648062,2.91598554,13198108
2021-10-08,2.93549046,2.9745003,2.925738,2.9745003,19703257
2021-10-11,2.9745003,2.98425276,2.96474784,2.96474784,10981860
2021-10-12,2.96474784,2.9745003,2.925738,2.93549046,14419317
2021-10-13,2.94524292,2.95499538,2.91598554,2.93549046,10999429
2021-10-14,2.94524292,2.94524292,2.91598554,2.93549046,9150632
2021-10-15,2.93549046,2.93549046,2.90623308,2.91598554,11268070
2021-10-18,2.91598554,2.925738,2.90623308,2.91598554,11589390
2021-10-19,2.925738,2.925738,2.90623308,2.925738,10079280
2021-10-20,2.91598554,2.925738,2.89648062,2.90623308,9887109
2021-10-21,2.90623308,2.90623308,2.86722324,2.88672816,11314320
2021-10-22,2.8769757,2.89648062,2.85747078,2.86722324,10157878
2021-10-25,2.85747078,2.8769757,2.84771832,2.8769757,7983410
2021-10-26,2.86722324,2.88672816,2.83796586,2.85747078,11515380
2021-10-27,2.84771832,2.85747078,2.80870848,2.8282134,12726930
2021-10-28,2.8282134,2.8282134,2.80870848,2.8282134,9100970
2021-10-29,2.81846094,2.86722324,2.81846094,2.86722324,12064632
2021-11-01,2.84771832,2.8769757,2.84771832,2.86722324,9763321
2021-11-02,2.86722324,2.86722324,2.81846094,2.83796586,12187538
2021-11-03,2.83796586,2.86722324,2.8282134,2.86722324,8570440
2021-11-04,2.86722324,2.8769757,2.83796586,2.86722324,8228710
2021-11-05,2.85747078,2.89648062,2.85747078,2.88672816,16521258
2021-11-08,2.88672816,2.88672816,2.85747078,2.8769757,10710851
2021-11-09,2.8769757,2.89648062,2.85747078,2.8769757,9495830
2021-11-10,2.8769757,2.89648062,2.84771832,2.8769757,14031084
2021-11-11,2.8769757,2.91598554,2.86722324,2.89648062,16561794
2021-11-12,2.90623308,2.90623308,2.8769757,2.88672816,12219468
2021-11-15,2.88672816,2.91598554,2.8769757,2.90623308,15815090
2021-11-16,2.90623308,2.99400522,2.89648062,2.93549046,36619361
2021-11-17,2.93549046,2.95499538,2.91598554,2.93549046,16970085
2021-11-18,2.93549046,2.94524292,2.90623308,2.91598554,13868798
2021-11-19,2.90623308,2.925738,2.89648062,2.91598554,11786900
2021-11-22,2.90623308,2.91598554,2.8769757,2.89648062,15658154
2021-11-23,2.8769757,2.90623308,2.8769757,2.89648062,11020600
2021-11-24,2.88672816,2.925738,2.8769757,2.91598554,15319734
2021-11-25,2.90623308,2.91598554,2.89648062,2.90623308,12206163
2021-11-26,2.90623308,2.90623308,2.8769757,2.88672816,10408164
2021-11-29,2.86722324,2.8769757,2.84771832,2.85747078,13526767
2021-11-30,2.85747078,2.8769757,2.84771832,2.86722324,14308477
2021-12-01,2.86722324,2.90623308,2.84771832,2.90623308,15313045
2021-12-02,2.90623308,2.91598554,2.88672816,2.88672816,13942955
2021-12-03,2.89648062,2.91598554,2.88672816,2.90623308,11412122
2021-12-06,2.91598554,2.94524292,2.90623308,2.91598554,16731003
2021-12-07,2.91598554,2.93549046,2.90623308,2.91598554,15565329
2021-12-08,2.925738,2.925738,2.88672816,2.91598554,16578919
2021-12-09,2.90623308,2.93549046,2.90623308,2.91598554,17454975
2021-12-10,2.91598554,2.98425276,2.90623308,2.9745003,37850667
2021-12-13,2.98425276,3.0232626,2.96474784,2.99400522,29357202
2021-12-14,2.98425276,3.06227244,2.9745003,3.05251998,49598199
2021-12-15,3.04276752,3.08177736,3.03301506,3.04276752,39006016
2021-12-16,3.04276752,3.11103474,3.03301506,3.11103474,54143821
2021-12-17,3.1207872,3.1207872,3.06227244,3.08177736,40474649
2021-12-20,3.08177736,3.13053966,3.05251998,3.06227244,33994944
2021-12-21,3.06227244,3.13053966,3.06227244,3.11103474,49162269
2021-12-22,3.11103474,3.20855934,3.10128228,3.13053966,55932607
2021-12-23,3.1207872,3.20855934,3.09152982,3.09152982,59686640
2021-12-24,3.08177736,3.19880688,3.0720249,3.11103474,58207263
2021-12-27,3.09152982,3.13053966,3.03301506,3.09152982,42026682
2021-12-28,3.10128228,3.10128228,3.03301506,3.04276752,32277940
2021-12-29,3.04276752,3.04276752,3.00375768,3.0232626,27063080
2021-12-30,3.0232626,3.15004458,3.01351014,3.13053966,52952890
2021-12-31,3.14029212,3.23781672,3.1207872,3.20855934,71601742
2022-01-04,3.22806426,3.30608394,3.19880688,3.2670741,76095747
2022-01-05,3.25732164,3.29633148,3.20855934,3.25732164,70201400
2022-01-06,3.23781672,3.2670741,3.20855934,3.23781672,46361052
2022-01-07,3.24756918,3.43286592,3.23781672,3.25732164,88757722
2022-01-10,3.23781672,3.29633148,3.1695495,3.25732164,54321035
2022-01-11,3.27682656,3.39385608,3.25732164,3.29633148,70646437
2022-01-12,3.28657902,3.40360854,3.23781672,3.3645987,80776223
2022-01-13,3.3645987,3.40360854,3.3158364,3.32558886,46300345
2022-01-14,3.30608394,3.33534132,3.24756918,3.2670741,42565948
2022-01-17,3.29633148,3.35484624,3.28657902,3.34509378,44918354
2022-01-18,3.3158364,3.54989544,3.30608394,3.39385608,110895952
2022-01-19,3.37435116,3.45237084,3.35484624,3.413361,60308326
2022-01-20,3.413361,3.44261838,3.32558886,3.3645987,58301708
2022-01-21,3.34509378,3.413361,3.28657902,3.29633148,54808475
2022-01-24,3.27682656,3.30608394,3.19880688,3.22806426,50474380
2022-01-25,3.2183118,3.22806426,3.06227244,3.06227244,56546510
2022-01-26,3.0720249,3.11103474,3.05251998,3.08177736,36636437
2022-01-27,3.09152982,3.10128228,3.00375768,3.00375768,40819861
2022-01-28,3.0232626,3.13053966,3.01351014,3.10128228,38039486
2022-02-07,3.13053966,3.15004458,3.11103474,3.1207872,29325859
2022-02-08,3.1207872,3.20855934,3.10128228,3.19880688,31484950
2022-02-09,3.19880688,3.52063806,3.18905442,3.52063806,116641388
2022-02-10,3.54014298,3.56940036,3.44261838,3.52063806,88125513
2022-02-11,3.48162822,3.5108856,3.3158364,3.33534132,104534641
2022-02-14,3.33534132,3.37435116,3.28657902,3.32558886,64368283
2022-02-15,3.32558886,3.40360854,3.29633148,3.32558886,61075456
2022-02-16,3.33534132,3.34509378,3.29633148,3.3158364,39273745
2022-02-17,3.30608394,3.3158364,3.19880688,3.2183118,61979244
2022-02-18,3.20855934,3.44261838,3.19880688,3.34509378,81752584
2022-02-21,3.32558886,3.47187576,3.3158364,3.43286592,70713969
2022-02-22,3.42311346,3.43286592,3.30608394,3.33534132,59921505
2022-02-23,3.37435116,3.66692496,3.3645987,3.66692496,158802342
2022-02-24,3.66692496,3.67667742,3.39385608,3.4621233,220545835
2022-02-25,3.5108856,3.54989544,3.38410362,3.39385608,94341932
2022-02-28,3.40360854,3.45237084,3.33534132,3.44261838,77047695
2022-03-01,3.42311346,3.52063806,3.39385608,3.45237084,76770295
2022-03-02,3.42311346,3.52063806,3.413361,3.4621233,55849805
2022-03-03,3.4621233,3.50113314,3.44261838,3.47187576,49731991
2022-03-04,3.45237084,3.45237084,3.34509378,3.37435116,55609930
2022-03-07,3.3645987,3.39385608,3.30608394,3.33534132,37441040
2022-03-08,3.33534132,3.34509378,3.24756918,3.2670741,43561818
2022-03-09,3.2670741,3.28657902,3.08177736,3.2183118,57197975
2022-03-10,3.2670741,3.28657902,3.2183118,3.2183118,40019283
2022-03-11,3.18905442,3.2670741,3.14029212,3.2670741,36433641
2022-03-14,3.2183118,3.28657902,3.17930196,3.17930196,31187691
2022-03-15,3.15979704,3.18905442,3.03301506,3.04276752,49892503
2022-03-16,3.0720249,3.14029212,3.0232626,3.13053966,41759978
2022-03-17,3.1695495,3.20855934,3.14029212,3.18905442,39009479
2022-03-18,3.1695495,3.24756918,3.15979704,3.22806426,29256370
2022-03-21,3.23781672,3.24756918,3.1695495,3.2183118,26896033
2022-03-22,3.20855934,3.2670741,3.17930196,3.24756918,31696208
2022-03-23,3.24756918,3.2670741,3.20855934,3.2183118,23346675
2022-03-24,3.19880688,3.19880688,3.14029212,3.15004458,26186293
2022-03-25,3.15979704,3.23781672,3.14029212,3.15004458,30725112
2022-03-28,3.14029212,3.23781672,3.1207872,3.20855934,34641427
2022-03-29,3.2183118,3.22806426,3.1695495,3.17930196,22131900
2022-03-30,3.19880688,3.23781672,3.17930196,3.23781672,22256792
2022-03-31,3.2183118,3.2670741,3.20855934,3.2183118,27421100
2022-04-01,3.19880688,3.29633148,3.18905442,3.27682656,47252600
2022-04-06,3.28657902,3.38410362,3.27682656,3.33534132,40934532
2022-04-07,3.32558886,3.40360854,3.23781672,3.23781672,51730160
2022-04-08,3.25732164,3.2670741,3.1695495,3.17930196,42887612
2022-04-11,3.17930196,3.19880688,3.13053966,3.14029212,38180343
2022-04-12,3.1695495,3.25732164,3.14029212,3.24756918,44537451
2022-04-13,3.23781672,3.23781672,3.17930196,3.17930196,27666530
2022-04-14,3.18905442,3.27682656,3.17930196,3.23781672,42820498
2022-04-15,3.22806426,3.23781672,3.1207872,3.15979704,44110052
2022-04-18,3.14029212,3.18905442,3.10128228,3.15979704,31627600
2022-04-19,3.15004458,3.20855934,3.14029212,3.20855934,26387514
2022-04-20,3.20855934,3.2670741,3.15979704,3.15979704,33053179
2022-04-21,3.15979704,3.17930196,3.06227244,3.08177736,36802855
2022-04-22,3.06227244,3.08177736,3.0232626,3.05251998,29477749
2022-04-25,3.0232626,3.03301506,2.85747078,2.86722324,45711113
2022-04-26,2.8769757,2.9745003,2.85747078,2.8769757,40433712
2022-04-27,2.84771832,2.96474784,2.8282134,2.95499538,33606826
2022-04-28,2.93549046,2.98425276,2.88672816,2.93549046,23320170
2022-04-29,2.94524292,3.06227244,2.94524292,3.04276752,37908213
2022-05-05,3.04276752,3.1207872,3.01351014,3.08177736,41536663
2022-05-06,3.0232626,3.15979704,3.00375768,3.10128228,44619121
2022-05-09,3.1695495,3.2183118,3.14029212,3.18905442,40818986
2022-05-10,3.15979704,3.20855934,3.14029212,3.20855934,30622820
2022-05-11,3.19880688,3.23781672,3.15979704,3.15979704,37692845
2022-05-12,3.15004458,3.20855934,3.14029212,3.18905442,23515330
2022-05-13,3.18905442,3.27682656,3.18905442,3.25732164,37867753
2022-05-16,3.25732164,3.27682656,3.2183118,3.2670741,29115030
2022-05-17,3.24756918,3.25732164,3.15979704,3.17930196,33999855
2022-05-18,3.17930196,3.22806426,3.15979704,3.20855934,33841424
2022-05-19,3.1695495,3.25732164,3.15979704,3.23781672,27003886
2022-05-20,3.23781672,3.29633148,3.20855934,3.28657902,37115631
2022-05-23,3.35484624,3.37435116,3.28657902,3.33534132,45458544
2022-05-24,3.32558886,3.33534132,3.23781672,3.23781672,40876263
2022-05-25,3.22806426,3.32558886,3.22806426,3.32558886,31742818
2022-05-26,3.33534132,3.33534132,3.2670741,3.30608394,32967056
2022-05-27,3.3158364,3.34509378,3.24756918,3.28657902,29265736
2022-05-30,3.29633148,3.33534132,3.27682656,3.33534132,32922894
2022-05-31,3.3158364,3.34509378,3.29633148,3.32558886,34248230
2022-06-01,3.3158364,3.413361,3.30608394,3.35484624,52743436
2022-06-02,3.35484624,3.35484624,3.30608394,3.33534132,34445400
2022-06-06,3.3158364,3.32558886,3.2670741,3.28657902,32199591
2022-06-07,3.28657902,3.3158364,3.2670741,3.28657902,27730786
2022-06-08,3.28657902,3.29633148,3.2183118,3.27682656,34681013
2022-06-09,3.27682656,3.29633148,3.24756918,3.2670741,30482865
2022-06-10,3.24756918,3.34509378,3.23781672,3.34509378,51206284
2022-06-13,3.33534132,3.33534132,3.20855934,3.24756918,61019150
2022-06-14,3.23781672,3.24756918,3.15004458,3.24756918,45106331
2022-06-15,3.24756918,3.3158364,3.23781672,3.27682656,49826909
2022-06-16,3.27682656,3.34509378,3.25732164,3.30608394,45953920
2022-06-17,3.29633148,3.30608394,3.2183118,3.27682656,42188530
2022-06-20,3.2670741,3.2670741,3.20855934,3.20855934,37366412
2022-06-21,3.19880688,3.32558886,3.19880688,3.28657902,53820929
2022-06-22,3.32558886,3.33534132,3.22806426,3.22806426,39799193
2022-06-23,3.23781672,3.2670741,3.2183118,3.23781672,26039239
2022-06-24,3.24756918,3.28657902,3.2183118,3.2670741,39276315
2022-06-27,3.28657902,3.28657902,3.22806426,3.22806426,35654072
2022-06-28,3.22806426,3.25732164,3.20855934,3.24756918,30170244
2022-06-29,3.24756918,3.24756918,3.19880688,3.19880688,36492770
2022-06-30,3.19880688,3.22806426,3.17930196,3.17930196,31130120
2022-07-01,3.17930196,3.18905442,3.14029212,3.15004458,26652700
2022-07-04,3.14029212,3.15004458,3.11103474,3.1207872,30764610
2022-07-05,3.1207872,3.14029212,3.09152982,3.13053966,29804751
2022-07-06,3.11103474,3.1207872,3.06227244,3.09152982,28050409
2022-07-07,3.08177736,3.13053966,3.08177736,3.11103474,19464990
2022-07-08,3.1207872,3.14029212,3.10128228,3.13053966,19138630
2022-07-11,3.1207872,3.13053966,3.09152982,3.1207872,18729740
2022-07-12,3.1207872,3.13053966,3.08177736,3.09152982,17617470
2022-07-13,3.09152982,3.13053966,3.09152982,3.11103474,15303930
2022-07-14,3.11103474,3.1207872,3.09152982,3.10128228,17844106
2022-07-15,3.10128228,3.10128228,2.98425276,2.98425276,38247350
2022-07-18,2.99400522,3.10128228,2.99400522,3.10128228,33850088
2022-07-19,3.09152982,3.15979704,3.0720249,3.15004458,31421540
2022-07-20,3.1695495,3.17930196,3.14029212,3.15979704,22493150
2022-07-21,3.15979704,3.19880688,3.14029212,3.15004458,23168382
2022-07-22,3.17930196,3.17930196,3.13053966,3.15004458,19177490
2022-07-25,3.14029212,3.17930196,3.14029212,3.15979704,19205670
2022-07-26,3.15979704,3.1695495,3.13053966,3.1695495,17633620
2022-07-27,3.1695495,3.17930196,3.14029212,3.14029212,13278369
2022-07-28,3.15979704,3.17930196,3.14029212,3.15004458,18383407
2022-07-29,3.15979704,3.1695495,3.10128228,3.11103474,16760020
2022-08-01,3.11103474,3.1207872,3.08177736,3.09152982,19295504
2022-08-02,3.08177736,3.09152982,2.96474784,3.00375768,38547893
2022-08-03,3.00375768,3.04276752,2.9745003,2.9745003,28348829
2022-08-04,2.98425276,3.01351014,2.95499538,2.99400522,23370078
2022-08-05,3.00375768,3.04276752,2.98425276,3.0232626,24269069
2022-08-08,3.01351014,3.05251998,3.00375768,3.0232626,21245420
2022-08-09,3.0232626,3.03301506,2.99400522,3.01351014,20845510
2022-08-10,3.00375768,3.01351014,2.9745003,2.9745003,23459600
2022-08-11,2.98425276,3.04276752,2.9745003,3.03301506,29222340
2022-08-12,3.03301506,3.05251998,3.0232626,3.04276752,21525840
2022-08-15,3.04276752,3.04276752,3.01351014,3.0232626,18760503
2022-08-16,3.0232626,3.04276752,3.01351014,3.03301506,14826437
2022-08-17,3.04276752,3.06227244,3.0232626,3.06227244,21530705
2022-08-18,3.05251998,3.05251998,3.01351014,3.01351014,20493640
2022-08-19,3.0232626,3.06227244,3.01351014,3.0232626,25971332
2022-08-22,3.0232626,3.08177736,3.00375768,3.0720249,28063229
2022-08-23,3.05251998,3.0720249,3.04276752,3.05251998,15432230
2022-08-24,3.05251998,3.08177736,3.0232626,3.0232626,29844631
2022-08-25,3.03301506,3.0720249,3.00375768,3.06227244,25724498
2022-08-26,3.08190058,3.11134549,3.05245567,3.07208561,21511260
2022-08-29,3.0426407,3.11134549,3.03282573,3.11134549,22331425
2022-08-30,3.11134549,3.1407904,3.10153052,3.1407904,28033144
2022-08-31,3.13097543,3.17023531,3.08190058,3.10153052,27630020
2022-09-01,3.11134549,3.12116046,3.05245567,3.07208561,24359930
2022-09-02,3.07208561,3.1407904,3.07208561,3.13097543,25646905
2022-09-05,3.1407904,3.1407904,3.10153052,3.13097543,17978670
2022-09-06,3.13097543,3.1407904,3.11134549,3.13097543,16671312
2022-09-07,3.13097543,3.13097543,3.08190058,3.09171555,21043924
2022-09-08,3.09171555,3.09171555,3.06227064,3.08190058,13982503
2022-09-09,3.08190058,3.11134549,3.07208561,3.10153052,16890450
2022-09-13,3.10153052,3.11134549,3.06227064,3.06227064,19474102
2022-09-14,3.0426407,3.06227064,3.02301076,3.05245567,21088361
2022-09-15,3.06227064,3.08190058,3.01319579,3.02301076,22600760
2022-09-16,3.02301076,3.03282573,2.944491,2.95430597,29811230
2022-09-19,2.95430597,2.95430597,2.88560118,2.90523112,25280930
2022-09-20,2.91504609,2.944491,2.91504609,2.93467603,22571110
2022-09-21,2.93467603,2.98375088,2.87578621,2.97393591,28295828
2022-09-22,2.95430597,2.97393591,2.91504609,2.91504609,19797882
2022-09-23,2.92486106,2.93467603,2.88560118,2.89541615,19975660
2022-09-26,2.87578621,2.89541615,2.83652633,2.8463413,31544100
2022-09-27,2.8463413,2.88560118,2.82671136,2.87578621,17306105
2022-09-28,2.87578621,2.88560118,2.83652633,2.85615627,20755862
2022-09-29,2.87578621,2.88560118,2.80708142,2.82671136,23665780
2022-09-30,2.82671136,2.8463413,2.81689639,2.81689639,21077931
2022-10-10,2.83652633,2.87578621,2.81689639,2.82671136,20708687
2022-10-11,2.82671136,2.85615627,2.80708142,2.83652633,15125101
2022-10-12,2.83652633,2.88560118,2.81689639,2.87578621,19382031
2022-10-13,2.86597124,2.88560118,2.8463413,2.87578621,17328842
2022-10-14,2.88560118,2.91504609,2.87578621,2.89541615,18868695
2022-10-17,2.88560118,2.91504609,2.87578621,2.90523112,18359698
2022-10-18,2.90523112,2.91504609,2.87578621,2.88560118,16853152
2022-10-19,2.88560118,2.89541615,2.86597124,2.87578621,11462790
2022-10-20,2.86597124,2.89541615,2.85615627,2.87578621,13795207
2022-10-21,2.87578621,2.89541615,2.86597124,2.87578621,15943640
2022-10-24,2.87578621,2.90523112,2.80708142,2.81689639,25975130
2022-10-25,2.81689639,2.82671136,2.78745148,2.80708142,19775273
2022-10-26,2.80708142,2.8463413,2.79726645,2.81689639,18755148
2022-10-27,2.82671136,2.85615627,2.81689639,2.8463413,21493253
2022-10-28,2.83652633,2.8463413,2.75800657,2.76782154,27059094
2022-10-31,2.76782154,2.80708142,2.75800657,2.79726645,16978005
2022-11-01,2.78745148,2.8463413,2.78745148,2.8463413,24639893
2022-11-02,2.83652633,2.89541615,2.82671136,2.87578621,26582651
2022-11-03,2.86597124,2.88560118,2.83652633,2.8463413,16561122
2022-11-04,2.85615627,2.88560118,2.8463413,2.86597124,20846470
2022-11-07,2.87578621,2.91504609,2.86597124,2.90523112,27242230
2022-11-08,2.90523112,2.93467603,2.89541615,2.92486106,20524670
2022-11-09,2.91504609,2.92486106,2.89541615,2.89541615,13013894
2022-11-10,2.88560118,2.96412094,2.87578621,2.944491,31241264
2022-11-11,2.97393591,2.98375088,2.93467603,2.944491,27207631
2022-11-14,2.944491,2.96412094,2.92486106,2.92486106,22098440
2022-11-15,2.93467603,2.95430597,2.92486106,2.944491,20356040
2022-11-16,2.944491,2.97393591,2.93467603,2.95430597,22886040
2022-11-17,2.95430597,2.97393591,2.944491,2.96412094,18298977
2022-11-18,2.97393591,3.08190058,2.96412094,2.99356585,51360719
2022-11-21,2.98375088,2.99356585,2.95430597,2.96412094,25774862
2022-11-22,2.96412094,3.00338082,2.93467603,2.96412094,26487190
2022-11-23,2.97393591,2.99356585,2.95430597,2.97393591,20556470
2022-11-24,2.96412094,2.98375088,2.93467603,2.944491,18849000
2022-11-25,2.944491,2.99356585,2.93467603,2.98375088,22283560
2022-11-28,2.97393591,2.99356585,2.91504609,2.99356585,29218507
2022-11-29,2.98375088,3.03282573,2.98375088,3.02301076,20726589
2022-11-30,3.02301076,3.03282573,3.00338082,3.00338082,16073600
2022-12-01,3.02301076,3.03282573,3.01319579,3.01319579,17922450
2022-12-02,3.01319579,3.0426407,3.00338082,3.02301076,20864891
2022-12-05,3.03282573,3.08190058,3.03282573,3.06227064,32913116
2022-12-06,3.06227064,3.07208561,3.03282573,3.03282573,23770562
2022-12-07,3.03282573,3.0426407,3.00338082,3.02301076,20243856
2022-12-08,3.02301076,3.03282573,2.99356585,3.01319579,18402807
2022-12-09,3.00338082,3.02301076,2.98375088,2.99356585,22590324
2022-12-12,2.99356585,3.01319579,2.95430597,2.96412094,20534666
2022-12-13,2.96412094,3.00338082,2.96412094,2.99356585,17810280
2022-12-14,2.98375088,3.00338082,2.96412094,2.97393591,13763530
2022-12-15,2.97393591,3.00338082,2.96412094,2.96412094,19483777
2022-12-16,2.95430597,2.97393591,2.93467603,2.96412094,17496796
2022-12-19,2.96412094,2.97393591,2.90523112,2.91504609,22607877
2022-12-20,2.92486106,2.92486106,2.87578621,2.87578621,23883058
2022-12-21,2.88560118,2.90523112,2.86597124,2.87578621,15323529
2022-12-22,2.88560118,2.91504609,2.85615627,2.87578621,16725440
2022-12-23,2.86597124,2.93467603,2.85615627,2.90523112,21095420
2022-12-26,2.89541615,2.91504609,2.87578621,2.89541615,19414870
2022-12-27,2.90523112,2.90523112,2.86597124,2.87578621,25469630
2022-12-28,2.86597124,2.90523112,2.85615627,2.88560118,36065749
2022-12-29,2.88560118,2.89541615,2.8463413,2.8463413,28606280
2022-12-30,2.85615627,2.93467603,2.85615627,2.91504609,44017837
2023-01-03,2.92486106,2.99356585,2.91504609,2.98375088,33905063
2023-01-04,2.97393591,2.99356585,2.96412094,2.97393591,21949832
2023-01-05,2.98375088,2.99356585,2.95430597,2.95430597,15512760
2023-01-06,2.97393591,2.97393591,2.91504609,2.91504609,22793980
2023-01-09,2.92486106,2.944491,2.89541615,2.90523112,22456990
2023-01-10,2.91504609,2.95430597,2.88560118,2.92486106,26511739
2023-01-11,2.93467603,2.93467603,2.87578621,2.87578621,25469700
2023-01-12,2.87578621,2.90523112,2.85615627,2.87578621,24715228
2023-01-13,2.88560118,2.944491,2.86597124,2.93467603,44074740
2023-01-16,2.93467603,2.944491,2.89541615,2.91504609,39961320
2023-01-17,2.91504609,2.92486106,2.87578621,2.88560118,28840350
2023-01-18,2.89541615,2.92486106,2.88560118,2.91504609,25472580
2023-01-19,2.90523112,2.91504609,2.88560118,2.91504609,25240783
2023-01-20,2.91504609,2.944491,2.90523112,2.93467603,29365487
2023-01-30,2.96412094,2.98375088,2.95430597,2.95430597,35704030
2023-01-31,2.95430597,2.98375088,2.93467603,2.97393591,27352602
2023-02-01,2.97393591,3.01319579,2.96412094,3.01319579,32875690
2023-02-02,3.01319579,3.02301076,2.99356585,2.99356585,29561890
2023-02-03,2.99356585,3.02301076,2.98375088,3.01319579,34199720
2023-02-06,3.00338082,3.0426407,2.98375088,3.01319579,28591640
2023-02-07,3.01319579,3.0426407,3.00338082,3.0426407,32598073
2023-02-08,3.0426407,3.06227064,3.01319579,3.02301076,31230682
2023-02-09,3.02301076,3.06227064,3.00338082,3.05245567,28685372
2023-02-10,3.05245567,3.09171555,3.0426407,3.06227064,44034400
2023-02-13,3.05245567,3.07208561,3.03282573,3.05245567,31069651
2023-02-14,3.06227064,3.08190058,3.03282573,3.0426407,23468882
2023-02-15,3.0426407,3.06227064,3.02301076,3.06227064,26561412
2023-02-16,3.06227064,3.1407904,3.03282573,3.05245567,62171291
2023-02-17,3.0426407,3.06227064,3.01319579,3.02301076,38992500
2023-02-20,3.02301076,3.07208561,3.02301076,3.06227064,27433930
2023-02-21,3.06227064,3.10153052,3.06227064,3.08190058,34718140
2023-02-22,3.07208561,3.07208561,3.0426407,3.06227064,21603670
2023-02-23,3.07208561,3.07208561,3.02301076,3.0426407,32286259
2023-02-24,3.0426407,3.0426407,3.01319579,3.0426407,21386970
2023-02-27,3.03282573,3.05245567,3.00338082,3.01319579,25279160
2023-02-28,3.02301076,3.06227064,3.02301076,3.05245567,27418444
2023-03-01,3.05245567,3.1407904,3.03282573,3.12116046,61732566
2023-03-02,3.12116046,3.18986525,3.11134549,3.17023531,59637920
2023-03-03,3.17023531,3.19968022,3.15060537,3.18005028,41188420
2023-03-06,3.18005028,3.20949519,3.16042034,3.18005028,33121891
2023-03-07,3.17023531,3.19968022,3.11134549,3.12116046,42979347
2023-03-08,3.12116046,3.18986525,3.10153052,3.18005028,46594388
2023-03-09,3.18005028,3.18986525,3.1407904,3.17023531,31907775
2023-03-10,3.15060537,3.17023531,3.11134549,3.12116046,28931645
2023-03-13,3.11134549,3.19968022,3.09171555,3.18005028,41359035
2023-03-14,3.18005028,3.20949519,3.13097543,3.16042034,36315640
2023-03-15,3.17023531,3.18986525,3.1407904,3.17023531,28955692
2023-03-16,3.15060537,3.20949519,3.13097543,3.17023531,34939545
2023-03-17,3.17023531,3.2389401,3.17023531,3.21931016,44398792
2023-03-20,3.21931016,3.24875507,3.19968022,3.20949519,48049382
2023-03-21,3.21931016,3.29782992,3.18986525,3.27819998,70837162
2023-03-22,3.28801495,3.30764489,3.24875507,3.29782992,42547317
2023-03-23,3.28801495,3.29782992,3.24875507,3.28801495,38459706
2023-03-24,3.28801495,3.31745986,3.24875507,3.29782992,44212090
2023-03-27,3.28801495,3.3370898,3.25857004,3.31745986,50828570
2023-03-28,3.29782992,3.34690477,3.26838501,3.29782992,40017124
2023-03-29,3.28801495,3.32727483,3.2389401,3.29782992,52981476
2023-03-30,3.30764489,3.30764489,3.21931016,3.2389401,47335052
2023-03-31,3.24875507,3.30764489,3.21931016,3.30764489,46132478
2023-04-03,3.29782992,3.36653471,3.28801495,3.34690477,47965652
2023-04-04,3.34690477,3.44505447,3.32727483,3.3370898,56466175
2023-04-06,3.3370898,3.3370898,3.24875507,3.26838501,45496350
2023-04-07,3.25857004,3.32727483,3.24875507,3.30764489,43767008
2023-04-10,3.30764489,3.3370898,3.25857004,3.25857004,43609844
2023-04-11,3.25857004,3.38616465,3.25857004,3.36653471,62500665
2023-04-12,3.34690477,3.50394429,3.34690477,3.47449938,70624375
2023-04-13,3.46468441,3.52357423,3.4352395,3.45486944,66674383
2023-04-14,3.47449938,3.48431435,3.38616465,3.42542453,51322831
2023-04-17,3.4352395,3.44505447,3.35671974,3.36653471,44929650
2023-04-18,3.37634968,3.38616465,3.31745986,3.35671974,40922443
2023-04-19,3.35671974,3.45486944,3.34690477,3.40579459,51692910
2023-04-20,3.39597962,3.46468441,3.37634968,3.44505447,40843780
