date,open,high,low,close,volume
2021-07-27,15.28496728,15.52220624,14.84438064,14.94605448,8330971.0
2021-07-28,14.76812526,15.2934401,14.76812526,15.09009242,7321298.0
2021-07-29,15.07314678,15.17482062,14.64950578,14.84438064,7114344.0
2021-07-30,15.02230986,15.27649446,14.7427068,14.85285346,5824760.0
2021-08-02,14.60714168,15.1239837,14.20891914,15.05620114,22924068.0
2021-08-03,15.15787498,15.4628965,14.54783194,14.68339706,20602689.0
2021-08-04,14.70881552,14.7427068,13.87000634,13.96320736,29389874.0
2021-08-05,13.97168018,14.4885222,13.79375096,14.03098992,22107034.0
2021-08-06,14.13266376,14.3614299,13.96320736,14.09877248,15748289.0
2021-08-09,14.24281042,14.31059298,13.94626172,14.03098992,11747463.0
2021-08-10,14.0648812,14.1919735,13.6412402,13.74291404,12071364.0
2021-08-11,13.7683325,13.86153352,13.62429456,13.80222378,10907777.0
2021-08-12,13.87000634,14.26822888,13.7683325,14.03098992,22227054.0
2021-08-13,14.1072453,15.43747804,14.03098992,15.05620114,44249440.0
2021-08-16,15.0392555,15.1239837,14.22586478,14.88674474,28699164.0
2021-08-17,14.76812526,15.90348314,14.7427068,15.251076,29570197.0
2021-08-18,15.20023908,15.38664112,14.97147294,15.14940216,19302705.0
2021-08-19,15.251076,15.4628965,14.86132628,15.31885856,15217445.0
2021-08-20,15.1663478,15.6323529,15.15787498,15.52220624,22699033.0
2021-08-23,15.79617045,17.07185034,15.70199274,16.66945467,39320104.0
2021-08-24,16.83212526,17.52561567,16.46397603,16.70370111,51719833.0
2021-08-25,16.8663717,17.13178161,16.41260637,16.6095234,29521695.0
2021-08-26,16.62664662,16.91774136,16.267059,16.41260637,24640386.0
2021-08-27,16.72938594,17.3800683,16.6095234,17.28589059,31538258.0
2021-08-30,17.53417728,18.02218905,17.12322,17.90232651,32136405.0
2021-08-31,17.70540948,17.79958719,16.91774136,17.51705406,28844732.0
2021-09-01,17.26020576,17.67116304,16.28418222,16.79787882,23732517.0
2021-09-02,16.90917975,17.23452093,16.49822247,17.12322,22242442.0
2021-09-03,17.14034322,17.32869864,16.32699027,16.72082433,20867200.0
2021-09-06,17.0376039,17.6369166,16.84068687,17.02904229,23422973.0
2021-09-07,17.12322,18.6643098,17.12322,18.13348998,34640128.0
2021-09-08,18.2362293,18.2362293,17.2944522,17.42287635,31366646.0
2021-09-09,17.8937649,19.04958225,17.85951846,18.70711785,49336383.0
2021-09-10,18.43314633,19.4348547,17.38862991,17.53417728,53010246.0
2021-09-13,17.50849245,17.86808007,17.08041195,17.7225327,30721390.0
2021-09-14,18.13348998,18.56157048,17.2944522,17.53417728,40801769.0
2021-09-15,17.70540948,18.37321506,17.12322,18.04787388,31479933.0
2021-09-16,18.64718658,19.52903241,18.39033828,18.47595438,43353021.0
2021-09-17,18.4074615,18.835542,17.3800683,17.85951846,25301307.0
2021-09-22,17.44856118,17.81671041,16.88349492,17.77390236,21468925.0
2021-09-23,17.76534075,18.09924354,16.31842866,16.51534569,42236423.0
2021-09-24,16.66945467,16.85781009,16.267059,16.33555188,26343590.0
2021-09-27,16.77219399,17.00335746,16.02733392,16.4382912,27678825.0
2021-09-28,17.02048068,17.34582186,16.72938594,17.2944522,46303832.0
2021-09-29,16.6951395,17.04616551,15.78760884,15.88178655,33528256.0
2021-09-30,15.77048562,16.06158036,15.28247385,15.65062308,32395227.0
2021-10-08,16.24993578,16.45541442,15.42802122,15.70199274,32127648.0
2021-10-11,15.71055435,15.73623918,14.67459954,15.11980326,34103925.0
2021-10-12,14.9828175,15.28247385,14.2978887,14.45199768,30335953.0
2021-10-13,14.45199768,14.74309242,14.20371099,14.70028437,16059589.0
2021-10-14,14.70028437,14.94000945,14.41775124,14.78590047,12726689.0
2021-10-15,14.76877725,14.88007818,14.51192895,14.65747632,16637135.0
2021-10-18,14.59754505,14.82870852,14.52049056,14.80302369,14946056.0
2021-10-19,14.74309242,14.82870852,14.53761378,14.70884598,11666207.0
2021-10-20,14.45199768,15.18829614,14.15234133,15.17117292,23789437.0
2021-10-21,15.17117292,15.17117292,15.17117292,15.17117292,0.0
2021-10-22,15.17117292,15.17117292,15.17117292,15.17117292,0.0
2021-10-25,15.17117292,15.17117292,15.17117292,15.17117292,0.0
2021-10-26,15.17117292,15.17117292,15.17117292,15.17117292,0.0
2021-10-27,16.67801628,16.67801628,14.86295496,15.54788376,52532812.0
2021-10-28,15.410898,15.54788376,14.8972014,15.11124165,26834192.0
2021-10-29,15.08555682,15.99308748,15.02562555,15.76192401,30668506.0
2021-11-01,16.16431968,17.33726025,15.77904723,17.14890483,49239951.0
2021-11-02,16.87493331,17.12322,16.07870358,16.4382912,36130923.0
2021-11-03,16.84068687,16.84924848,16.20712773,16.63520823,19516947.0
2021-11-04,16.6095234,16.67801628,16.24137417,16.6095234,16211022.0
2021-11-05,16.40404476,16.61808501,16.02733392,16.59240018,17372303.0
2021-11-08,16.55815374,16.84924848,16.02733392,16.1814429,12717633.0
2021-11-09,16.0102107,16.24137417,15.95884104,16.04445714,8937898.0
2021-11-10,15.99308748,16.0102107,15.45370605,15.76192401,10378345.0
2021-11-11,15.63349986,15.71055435,15.3252819,15.50507571,13343736.0
2021-11-12,15.61637664,15.95027943,15.38521317,15.90747138,10574206.0
2021-11-15,16.08726519,16.47253764,15.89034816,16.04445714,12099528.0
2021-11-16,16.12151163,16.31842866,15.84754011,16.16431968,10252145.0
2021-11-17,16.16431968,16.62664662,16.04445714,16.47253764,10691690.0
2021-11-18,16.53246891,16.84068687,16.3526751,16.49822247,11931666.0
2021-11-19,16.50678408,17.22595932,16.30130544,17.15746644,22189213.0
2021-11-22,17.22595932,17.49136923,16.7807556,16.93486458,16601335.0
2021-11-23,17.10609678,17.42287635,16.80644043,16.9519878,12950947.0
2021-11-24,17.2088361,17.49993084,16.8663717,17.19171288,13054681.0
2021-11-25,17.20027449,17.25164415,16.82356365,17.11465839,10265536.0
2021-11-26,17.11465839,17.12322,16.7807556,16.84924848,8471791.0
2021-11-29,16.42972959,16.94342619,16.36123671,16.7807556,9707153.0
2021-11-30,16.6951395,16.84924848,16.34411349,16.72938594,15618411.0
2021-12-01,16.6095234,16.90917975,16.40404476,16.90061814,9967523.0
2021-12-02,16.83212526,17.05472712,16.6095234,17.0376039,9748510.0
2021-12-03,16.9519878,17.2944522,16.88349492,17.08897356,10033323.0
2021-12-06,17.08897356,17.28589059,16.84068687,16.8663717,9326730.0
2021-12-07,16.8663717,17.25164415,16.79787882,17.01191907,9817370.0
2021-12-08,16.96911102,17.0376039,16.49822247,16.64376984,16362556.0
2021-12-09,16.53246891,16.73794755,15.87322494,16.07870358,20999515.0
2021-12-10,16.0958268,16.13863485,15.60781503,15.71055435,22384256.0
2021-12-13,15.71911596,16.16431968,15.71911596,15.99308748,13147641.0
2021-12-14,15.96740265,15.96740265,15.63349986,15.73623918,10512597.0
2021-12-15,15.71055435,15.71055435,15.24822741,15.39377478,22401416.0
2021-12-16,15.410898,15.80473206,15.34240512,15.79617045,11969396.0
2021-12-17,15.84754011,15.91603299,15.54788376,15.65062308,8995440.0
2021-12-20,15.56500698,15.8389785,15.24822741,15.43658283,12136541.0
2021-12-21,15.51363732,15.73623918,15.33384351,15.71055435,8677950.0
2021-12-22,15.83041689,16.16431968,15.7533624,15.93315621,12637036.0
2021-12-23,15.93315621,16.07870358,15.71055435,16.05301875,9575281.0
2021-12-24,16.0102107,16.04445714,15.86466333,15.9245946,7138495.0
2021-12-27,15.9245946,16.38692154,15.7533624,16.36979832,10952368.0
2021-12-28,16.36979832,16.36979832,15.97596426,16.15575807,8881732.0
2021-12-29,16.24993578,16.24993578,15.56500698,15.83041689,10322795.0
2021-12-30,15.81329367,15.93315621,15.65918469,15.6677463,7665713.0
2021-12-31,15.65918469,15.99308748,15.65062308,15.71911596,6740673.0
2022-01-04,15.6677463,16.47253764,15.6677463,16.45541442,16531245.0
2022-01-05,16.36979832,16.42116798,16.07014197,16.32699027,11820855.0
2022-01-06,16.13863485,16.84924848,16.13863485,16.7807556,16769648.0
2022-01-07,16.72082433,16.82356365,16.30986705,16.7807556,15987090.0
2022-01-10,16.91774136,17.00335746,16.42972959,16.68657789,16261645.0
2022-01-11,16.54959213,16.77219399,16.25849739,16.267059,11310822.0
2022-01-12,16.32699027,17.10609678,16.21568934,17.10609678,19329763.0
2022-01-13,17.18315127,17.25164415,16.66089306,16.81500204,12736049.0
2022-01-14,16.80644043,16.93486458,16.6095234,16.70370111,11479345.0
2022-01-17,16.70370111,17.08041195,16.48966086,16.73794755,10383142.0
2022-01-18,16.73794755,16.7807556,16.16431968,16.40404476,12766809.0
2022-01-19,16.40404476,16.56671535,15.78760884,15.82185528,12836451.0
2022-01-20,15.87322494,15.9245946,15.57356859,15.8389785,10079274.0
2022-01-21,15.73623918,15.79617045,15.47939088,15.68486952,8977134.0
2022-01-24,15.56500698,15.68486952,15.22254258,15.2396658,15075692.0
2022-01-25,15.1540497,15.23110419,14.82014691,14.85439335,8492797.0
2022-01-26,14.94000945,15.01706394,14.71740759,14.91432462,8759221.0
2022-01-27,14.76877725,14.87151657,14.47768251,14.74309242,10368221.0
2022-01-28,14.93144784,14.94857106,14.64891471,14.77733886,9953631.0
2022-02-07,14.85439335,15.30815868,14.79446208,14.99994072,10401005.0
2022-02-08,15.0684336,15.38521317,14.92288623,15.38521317,8675818.0
2022-02-09,15.25678902,15.37665156,15.09411843,15.26535063,10790927.0
2022-02-10,15.29959707,15.70199274,15.16261131,15.67630791,10933679.0
2022-02-11,15.48795249,15.74480079,15.35096673,15.38521317,8215010.0
2022-02-14,15.24822741,15.40233639,15.07699521,15.19685775,5910674.0
2022-02-15,15.3252819,15.3252819,14.94857106,15.10268004,7308396.0
2022-02-16,15.13692648,15.48795249,15.10268004,15.46226766,6244182.0
2022-02-17,15.4965141,15.50507571,15.3252819,15.39377478,4817985.0
2022-02-18,15.26535063,15.45370605,15.26535063,15.34240512,4707944.0
2022-02-21,15.34240512,15.410898,15.23110419,15.39377478,5854309.0
2022-02-22,15.3252819,15.53932215,14.94857106,15.10268004,11644731.0
2022-02-23,15.1540497,15.2396658,14.93144784,15.13692648,9729255.0
2022-02-24,15.1540497,15.64206147,15.07699521,15.11124165,17185633.0
2022-02-25,15.13692648,15.39377478,14.84583174,15.29103546,13257249.0
2022-02-28,15.13692648,15.51363732,15.0684336,15.29103546,11520621.0
2022-03-01,15.26535063,15.77048562,15.17117292,15.5821302,14144027.0
2022-03-02,15.65918469,15.78760884,15.34240512,15.41945961,10371904.0
2022-03-03,15.4965141,15.89890977,15.4965141,15.71055435,10777121.0
2022-03-04,15.63349986,15.63349986,15.26535063,15.35952834,8111516.0
2022-03-07,15.46226766,15.53076054,14.91432462,15.01706394,7762481.0
2022-03-08,15.10268004,15.16261131,13.67289117,13.83556176,22190245.0
2022-03-09,14.07528684,14.07528684,13.22768745,13.698576,14453818.0
2022-03-10,13.8698082,14.05816362,13.77563049,13.82700015,13612901.0
2022-03-11,13.83556176,13.83556176,13.30474194,13.698576,9603830.0
2022-03-14,13.62152151,13.77563049,13.1848794,13.21056423,10131263.0
2022-03-15,13.16775618,13.16775618,12.09755493,12.09755493,14599228.0
2022-03-16,12.20029425,12.62837475,11.78077536,12.55988187,12971892.0
2022-03-17,12.7567989,13.45885092,12.72255246,13.10782491,11921065.0
2022-03-18,13.0136472,13.14207135,12.79960695,12.89378466,7954948.0
2022-03-21,13.22768745,14.05816362,13.22768745,13.55302863,19102265.0
2022-03-22,13.54446702,14.17802616,13.42460448,13.57871346,16793942.0
2022-03-23,13.75850727,13.89549303,13.45028931,13.62152151,10374821.0
2022-03-24,13.77563049,14.2978887,13.51022058,14.20371099,15138371.0
2022-03-25,14.15234133,14.61466827,14.1266565,14.2122726,10829528.0
2022-03-28,14.2122726,14.41775124,13.79275371,14.24651904,12133737.0
2022-03-29,14.20371099,14.70028437,14.09241006,14.57186022,14157807.0
2022-03-30,14.71740759,15.35096673,14.71740759,15.25678902,15592952.0
2022-03-31,15.2396658,15.410898,14.8115853,15.16261131,9377871.0
2022-04-01,15.14548809,15.61637664,15.00850233,15.42802122,14311862.0
2022-04-06,15.3252819,16.08726519,15.17117292,15.9245946,18306973.0
2022-04-07,15.9245946,15.93315621,15.08555682,15.19685775,14516011.0
2022-04-08,15.40233639,15.7533624,14.8972014,15.40233639,13178952.0
2022-04-11,15.40233639,15.56500698,14.92288623,15.0684336,9368924.0
2022-04-12,15.0684336,15.30815868,14.7259692,15.2396658,9013540.0
2022-04-13,15.1540497,15.94171782,15.08555682,15.34240512,19569666.0
2022-04-14,15.35096673,15.8389785,15.11980326,15.47939088,7308393.0
2022-04-15,15.33384351,15.38521317,14.9828175,15.03418716,4983212.0
2022-04-18,15.03418716,15.19685775,14.7259692,14.84583174,5497680.0
2022-04-19,14.8115853,15.20541936,14.75165403,14.90576301,7800022.0
2022-04-20,14.8972014,14.99994072,14.3835048,14.52049056,7990279.0
2022-04-21,14.54617539,14.76877725,13.91261625,14.01535557,9907803.0
2022-04-22,14.01535557,14.07528684,13.55302863,13.82700015,12671800.0
2022-04-25,13.79275371,13.81843854,13.17631779,13.20200262,9035486.0
2022-04-26,13.36467321,13.91261625,12.87666144,13.23624906,13240710.0
2022-04-27,13.3561116,14.0410404,13.02220881,14.00679396,10840763.0
2022-04-28,13.82700015,14.0410404,13.69001439,13.91261625,9212402.0
2022-04-29,13.79275371,14.20371099,13.63864473,14.03247879,17928053.0
2022-05-05,14.11809489,14.34069675,13.99823235,14.16946455,13833171.0
2022-05-06,13.7841921,14.02391718,13.42460448,13.68145278,10219015.0
2022-05-09,13.73282244,13.80987693,13.33898838,13.53590541,10217763.0
2022-05-10,13.4417277,13.47597414,13.16775618,13.22768745,13013547.0
2022-05-11,13.24481067,14.22083421,13.15063296,13.77563049,15508568.0
2022-05-12,13.59583668,13.89549303,13.54446702,13.79275371,9185815.0
2022-05-13,13.74994566,14.25508065,13.74994566,13.99823235,8358365.0
2022-05-16,14.03247879,14.07528684,13.72426083,13.81843854,7520009.0
2022-05-17,13.85268498,13.98110913,13.66432956,13.85268498,4785218.0
2022-05-18,13.86124659,13.92973947,13.45885092,13.53590541,6544485.0
2022-05-19,13.30474194,13.69001439,13.22768745,13.63864473,6623896.0
2022-05-20,13.66432956,13.88693142,13.54446702,13.77563049,9096215.0
2022-05-23,13.82700015,14.25508065,13.54446702,14.16090294,10094475.0
2022-05-24,14.24651904,14.26364226,14.03247879,14.03247879,10096955.0
2022-05-25,13.96398591,14.58042183,13.85268498,14.53761378,7396687.0
2022-05-26,14.68316115,14.70884598,14.24651904,14.64891471,5560963.0
2022-05-27,14.64891471,14.86295496,14.56329861,14.76021564,5701783.0
2022-05-30,14.76877725,14.85439335,14.56329861,14.7259692,8532346.0
2022-05-31,14.82014691,15.6677463,14.75165403,15.6677463,13716768.0
2022-06-01,15.6677463,16.08726519,15.43658283,16.01877231,12899963.0
2022-06-02,15.81329367,16.07870358,15.67630791,16.03589553,9797089.0
2022-06-06,15.88178655,16.15575807,15.47082927,16.13863485,14504936.0
2022-06-07,16.267059,16.27562061,15.71911596,15.88178655,9733362.0
2022-06-08,15.96740265,16.15575807,15.6677463,15.95884104,9463376.0
2022-06-09,15.88178655,16.01877231,15.62493825,15.77904723,7922623.0
2022-06-10,15.72767757,15.88178655,15.410898,15.74480079,14666786.0
2022-06-13,15.53932215,15.88178655,15.40233639,15.7533624,14706113.0
2022-06-14,15.59069181,15.71055435,15.410898,15.67630791,6387260.0
2022-06-15,15.98452587,16.8663717,15.91603299,16.3526751,21570869.0
2022-06-16,16.56671535,16.6951395,16.07014197,16.19000451,14004890.0
2022-06-17,16.03589553,16.30986705,15.93315621,16.23281256,8664824.0
2022-06-20,16.24137417,16.30986705,15.59069181,15.71911596,9202615.0
2022-06-21,15.80473206,15.80473206,15.37665156,15.51363732,5504728.0
2022-06-22,15.19685775,15.52219893,14.94857106,15.0684336,11947343.0
2022-06-23,15.05987199,15.24822741,14.88007818,15.22254258,7148643.0
2022-06-24,15.1540497,15.99308748,15.1540497,15.83041689,7450089.0
2022-06-27,15.8389785,16.34411349,15.8389785,16.19856612,6477634.0
2022-06-28,16.21568934,16.4382912,16.03589553,16.42116798,5913223.0
2022-06-29,16.30986705,16.44685281,15.99308748,16.02733392,6207033.0
2022-06-30,15.97596426,16.0958268,15.88178655,15.91603299,3845709.0
2022-07-01,15.9245946,16.07870358,15.47939088,15.53932215,4556477.0
2022-07-04,15.42802122,16.10438841,15.42802122,16.03589553,10043878.0
2022-07-05,16.03589553,16.42972959,15.80473206,16.07870358,6342063.0
2022-07-06,16.0102107,16.16431968,15.41945961,15.78760884,6788879.0
2022-07-07,15.96740265,16.04445714,15.42802122,15.53932215,8347921.0
2022-07-08,15.69343113,15.83041689,15.36808995,15.57356859,6881933.0
2022-07-11,15.4965141,15.53932215,15.09411843,15.14548809,5548323.0
2022-07-12,15.07699521,15.12836487,14.8115853,14.97425589,6673563.0
2022-07-13,14.97425589,14.97425589,14.97425589,14.97425589,
2022-07-14,15.2396658,15.2396658,14.4691209,14.79446208,12480521.0
2022-07-15,14.92288623,15.54788376,14.75165403,15.14548809,11275706.0
2022-07-18,15.17973453,15.31672029,14.96569428,15.17973453,6023630.0
2022-07-19,15.13692648,15.13692648,14.91432462,15.03418716,4443428.0
2022-07-20,15.14548809,15.24822741,15.02562555,15.11124165,4291209.0
2022-07-21,15.07699521,15.21398097,14.94857106,15.00850233,4275284.0
2022-07-22,15.1540497,15.1540497,14.71740759,14.88863979,3668234.0
2022-07-25,14.82014691,15.01706394,14.63179149,14.73453081,4888802.0
2022-07-26,14.58898344,14.83727013,14.54617539,14.62322988,6037047.0
2022-07-27,14.70028437,15.02562555,14.65747632,14.94000945,5766606.0
2022-07-28,15.03418716,15.24822741,14.92288623,14.94857106,5251715.0
2022-07-29,14.97425589,15.02562555,14.6403531,14.76021564,4929365.0
2022-08-01,14.68316115,14.97425589,14.67459954,14.82870852,4846807.0
2022-08-02,14.8897462,14.8897462,14.2795107,14.42771075,6194899.0
2022-08-03,14.42771075,14.7328285,14.23592245,14.2446401,3910987.0
2022-08-04,14.34053425,14.51488725,14.0528518,14.1748989,3740894.0
2022-08-05,14.25335775,14.28822835,13.94824,14.2795107,3506171.0
2022-08-08,14.3143813,14.6107814,14.0702871,14.56719315,6486771.0
2022-08-09,14.5061696,15.12512275,14.48001665,14.95076975,9195123.0
2022-08-10,15.22973455,15.22973455,14.7153932,15.168711,5763538.0
2022-08-11,15.17742865,15.3779346,14.96820505,15.28204045,7002413.0
2022-08-12,15.2384522,15.47382875,15.12512275,15.38665225,5493471.0
2022-08-15,15.35178165,15.9358642,15.2558875,15.77022885,9093815.0
2022-08-16,15.77022885,15.83997005,15.3256287,15.47382875,7311629.0
2022-08-17,15.38665225,16.10149955,15.35178165,15.92714655,12509980.0
2022-08-18,15.92714655,15.99688775,15.5871582,15.866123,10873542.0
2022-08-19,15.78766415,16.5460997,15.7440759,16.22354665,19309889.0
2022-08-22,15.866123,16.65942915,15.69177,16.0579113,22930679.0
2022-08-23,16.1450878,17.6445236,16.0056054,17.54862945,29113650.0
2022-08-24,17.07787635,17.5922177,16.9296763,17.26966465,14832439.0
2022-08-25,17.26966465,18.9696064,17.14761755,18.66448865,28609433.0
2022-08-26,18.36808855,19.3706183,18.33321795,18.7080769,28671363.0
2022-08-29,18.2896297,18.8998652,18.1501473,18.55987685,13817492.0
2022-08-30,18.26347675,18.6906416,17.5922177,17.7142648,21997878.0
2022-08-31,16.88608805,18.03681785,16.85121745,17.9060531,21102332.0
2022-09-01,17.609653,17.609653,16.99069985,17.19992345,13076498.0
2022-09-02,17.3481235,17.5050412,16.6158409,16.912241,9308084.0
2022-09-05,17.4178647,18.6034651,17.13018225,18.6034651,19910975.0
2022-09-06,18.9521711,19.3008771,17.7491354,18.307065,19860448.0
2022-09-07,18.21117085,18.29834735,17.77528835,17.8886178,12746974.0
2022-09-08,17.56606475,18.0978414,17.1912058,17.6270883,11448236.0
2022-09-09,17.4353,17.9234884,17.3132529,17.784006,8694322.0
2022-09-13,17.77528835,17.77528835,16.7553233,17.2958176,14775848.0
2022-09-14,16.81634685,17.39171175,16.81634685,17.1737705,7269197.0
2022-09-15,17.30453525,17.4353,16.65942915,16.7727586,7269703.0
2022-09-16,16.9819822,17.02557045,15.82253475,15.94458185,12078402.0
2022-09-19,15.9184289,16.08406425,15.49126405,15.83997005,9221201.0
2022-09-20,15.83997005,16.04919365,15.63074645,15.99688775,7921129.0
2022-09-21,15.99688775,16.6332762,15.77022885,16.36302905,9796157.0
2022-09-22,16.11893485,16.8250645,16.04919365,16.5984056,9668291.0
2022-09-23,16.55481735,17.086594,16.4763585,16.6681468,9291707.0
2022-09-26,16.4763585,16.58968795,16.040476,16.11893485,7892823.0
2022-09-27,16.18867605,16.29328785,15.7789465,16.1799584,5840893.0
2022-09-28,16.86865275,16.99069985,15.97945245,16.4937938,13433133.0
2022-09-29,16.43277025,16.93839395,16.1799584,16.6507115,12920765.0
2022-09-30,16.6332762,16.6332762,16.1799584,16.1799584,6982326.0
2022-10-10,16.4937938,17.32197055,16.32815845,17.32197055,18345582.0
2022-10-11,17.00813515,17.3306882,16.18867605,17.3306882,13456126.0
2022-10-12,16.86865275,16.86865275,16.15380545,16.6507115,12067810.0
2022-10-13,16.2845702,16.32815845,15.66561705,16.15380545,9966694.0
2022-10-14,15.92714655,16.4763585,15.7266406,16.36302905,16433739.0
2022-10-17,15.99688775,16.17124075,15.49126405,15.66561705,11965375.0
2022-10-18,15.5871582,15.6045935,15.0640992,15.3256287,11141200.0
2022-10-19,15.2558875,15.2558875,14.77641675,14.8025697,11171968.0
2022-10-20,14.645652,15.26460515,14.6282167,15.1861463,6162370.0
2022-10-21,15.1861463,15.26460515,14.9769227,15.168711,3935494.0
2022-10-24,15.02051095,15.343064,14.9769227,14.994358,4575768.0
2022-10-25,15.0117933,15.0466639,14.4538637,14.63693435,8707273.0
2022-10-26,14.5061696,14.7153932,14.2097695,14.23592245,11046368.0
2022-10-27,14.1748989,14.4015578,14.1400283,14.2446401,6590948.0
2022-10-28,14.2446401,14.32309895,13.9656753,14.2097695,5205203.0
2022-10-31,13.9831106,14.0877224,13.3031339,13.4949222,14657624.0
2022-11-01,13.46876925,13.78260465,13.43389865,13.76516935,7014450.0
2022-11-02,13.6518399,13.92208705,13.5820987,13.8087576,5077292.0
2022-11-03,13.7564517,13.94824,13.5123575,13.73029875,8923000.0
2022-11-04,13.6692752,14.11387535,13.43389865,14.0354165,7387664.0
2022-11-07,14.13131065,14.70667555,14.04413415,14.6107814,10115410.0
2022-11-08,14.6107814,14.79385205,14.41027545,14.74154615,6508483.0
2022-11-09,14.7328285,14.7851344,14.58462845,14.58462845,3840926.0
2022-11-10,14.5410402,15.0117933,14.46258135,14.95076975,6278293.0
2022-11-11,15.03794625,15.57844055,14.96820505,15.4128052,9753190.0
2022-11-14,15.343064,15.54356995,14.6805226,14.81128735,8728102.0
2022-11-15,14.98564035,15.00307565,14.67180495,14.95076975,8688836.0
2022-11-16,14.88102855,15.517417,14.77641675,15.4302405,9590647.0
2022-11-17,15.4128052,15.42152285,14.9594874,15.29947575,5803018.0
2022-11-18,15.29947575,15.36921695,15.00307565,15.1861463,3878151.0
2022-11-21,15.1861463,15.33434635,15.03794625,15.29947575,4534241.0
2022-11-22,15.1861463,15.6394641,15.1861463,15.49126405,5801714.0
2022-11-23,15.4128052,15.7266406,15.3953699,15.59587585,4759006.0
2022-11-24,15.6568994,15.7092053,15.45639345,15.4999817,3940329.0
2022-11-25,15.49126405,15.8486877,15.40408755,15.8312524,4431504.0
2022-11-28,15.8312524,16.34559375,15.71792295,16.2671349,12896718.0
2022-11-29,16.27585255,16.34559375,15.69177,15.9707348,8239400.0
2022-11-30,15.99688775,16.4589232,15.99688775,16.214829,10968299.0
2022-12-01,16.1276525,16.18867605,15.7963818,15.8312524,10435572.0
2022-12-02,15.83997005,15.9184289,15.6045935,15.69177,4862702.0
2022-12-05,15.6568994,16.03175835,15.52613465,15.7440759,8175004.0
2022-12-06,15.6568994,15.7092053,15.47382875,15.64818175,4372000.0
2022-12-07,15.56100525,15.69177,15.28204045,15.3604993,6274729.0
2022-12-08,15.36921695,15.5871582,15.2907581,15.45639345,7356616.0
2022-12-09,15.5871582,16.11893485,15.4476758,15.64818175,17904239.0
2022-12-12,15.64818175,15.64818175,14.86359325,14.89846385,11184332.0
2022-12-13,14.96820505,15.12512275,14.75898145,14.994358,5086086.0
2022-12-14,14.9769227,15.21229925,14.820005,15.1164051,4196478.0
2022-12-15,15.00307565,15.1512757,14.6107814,14.74154615,6578441.0
2022-12-16,14.6979579,14.8723109,14.63693435,14.79385205,4482757.0
2022-12-19,15.05538155,15.0640992,14.27079305,14.42771075,5051953.0
2022-12-20,14.34053425,14.3666872,14.0179812,14.21848715,5732218.0
2022-12-21,14.2097695,14.3143813,14.0877224,14.14874595,2708400.0
2022-12-22,14.2272048,14.28822835,13.81747525,13.90465175,6042898.0
2022-12-23,13.81747525,13.97439295,13.76516935,13.81747525,2440316.0
2022-12-26,13.8784988,14.42771075,13.6518399,14.25335775,8528154.0
2022-12-27,14.25335775,14.4189931,13.8610635,13.97439295,6153800.0
2022-12-28,13.8784988,14.30566365,13.8261929,14.1051577,6987508.0
2022-12-29,14.122593,14.16618125,13.94824,14.0702871,3979307.0
2022-12-30,13.99182825,14.2097695,13.99182825,14.0354165,3575512.0
2023-01-03,14.0179812,14.0702871,13.7913223,13.9656753,10129613.0
2023-01-04,13.93952235,14.02669885,13.50363985,13.59081635,15505254.0
2023-01-05,13.62568695,13.8784988,13.57338105,13.71286345,11658502.0
2023-01-06,13.9133694,14.7328285,13.73029875,14.645652,27633529.0
2023-01-09,14.7153932,14.7153932,14.23592245,14.46258135,18873706.0
2023-01-10,14.5061696,15.05538155,14.3841225,14.86359325,15868026.0
2023-01-11,14.86359325,16.17124075,14.75898145,15.9009936,27060419.0
2023-01-12,15.85740535,16.20611135,15.61331115,16.0753466,16047177.0
2023-01-13,16.1973937,16.4240526,15.517417,15.73535825,14384033.0
2023-01-16,15.71792295,16.01432305,15.4128052,15.47382875,13393615.0
2023-01-17,15.49126405,16.040476,15.4128052,15.7789465,11991154.0
2023-01-18,15.8835583,16.06662895,15.7092053,15.96201715,7244734.0
2023-01-19,15.9707348,16.1276525,15.59587585,15.8138171,8271065.0
2023-01-20,15.97945245,16.0927819,15.6743347,16.01432305,5986095.0
2023-01-30,16.1102172,16.1276525,15.4651111,15.56100525,9283393.0
2023-01-31,15.6394641,15.7963818,15.49126405,15.7440759,7049012.0
2023-02-01,15.7440759,15.7789465,15.6045935,15.7440759,4690758.0
2023-02-02,15.7963818,16.0230407,15.63074645,15.69177,6187919.0
2023-02-03,15.70048765,15.70048765,15.31691105,15.54356995,3973601.0
2023-02-06,15.80509945,16.0753466,15.6743347,15.92714655,9332409.0
2023-02-07,16.01432305,16.4937938,15.9707348,16.4414879,11516796.0
2023-02-08,16.48507615,16.563535,16.1102172,16.27585255,7082902.0
2023-02-09,16.22354665,16.36302905,15.96201715,15.9707348,6081037.0
2023-02-10,16.0056054,16.0056054,15.7615112,15.96201715,5798026.0
2023-02-13,15.97945245,16.214829,15.866123,15.97945245,6870366.0
2023-02-14,16.040476,16.41533495,15.9532995,16.34559375,7773784.0
2023-02-15,16.34559375,16.34559375,15.9532995,16.04919365,5425243.0
2023-02-16,16.01432305,16.36302905,15.80509945,15.85740535,6102130.0
2023-02-17,15.99688775,16.29328785,15.9532995,15.99688775,6102338.0
2023-02-20,16.0056054,16.3368761,15.866123,16.3020055,4651503.0
2023-02-21,16.3020055,16.69429975,16.2322643,16.50251145,5132231.0
