date,open,high,low,close,volume
2021-08-24,2.60067696,2.61615718,2.58519674,2.60067696,83010362
2021-08-25,2.59293685,2.60841707,2.56971652,2.57745663,77824223
2021-08-26,2.58519674,2.58519674,2.5542363,2.56197641,85723696
2021-08-27,2.56197641,2.57745663,2.5542363,2.56197641,51455449
2021-08-30,2.56971652,2.56971652,2.53875608,2.53875608,82127381
2021-08-31,2.5542363,2.59293685,2.54649619,2.59293685,137087543
2021-09-01,2.59293685,2.66259784,2.58519674,2.65485773,205466000
2021-09-02,2.64711762,2.69355828,2.63937751,2.68581817,155710044
2021-09-03,2.67807806,2.72451872,2.65485773,2.70129839,131798605
2021-09-06,2.69355828,2.71677861,2.68581817,2.69355828,97051469
2021-09-07,2.69355828,2.73225883,2.67807806,2.72451872,141995574
2021-09-08,2.71677861,2.76321927,2.7090385,2.74773905,127241691
2021-09-09,2.73999894,2.75547916,2.71677861,2.73999894,87643587
2021-09-10,2.73225883,2.7864396,2.73225883,2.75547916,132952008
2021-09-13,2.73999894,2.77095938,2.72451872,2.75547916,111286800
2021-09-14,2.74773905,2.76321927,2.67807806,2.69355828,145677124
2021-09-15,2.67807806,2.69355828,2.66259784,2.67033795,101195694
2021-09-16,2.67033795,2.68581817,2.64711762,2.64711762,139562002
2021-09-17,2.64711762,2.65485773,2.62389729,2.6316374,96683612
2021-09-22,2.58519674,2.60067696,2.5542363,2.59293685,113245452
2021-09-23,2.60841707,2.63937751,2.60067696,2.60841707,96985353
2021-09-24,2.60841707,2.6316374,2.58519674,2.60067696,89823000
2021-09-27,2.59293685,2.60067696,2.56971652,2.57745663,108463508
2021-09-28,2.58519674,2.63937751,2.57745663,2.62389729,107169922
2021-09-29,2.61615718,2.63937751,2.60841707,2.6316374,89758081
2021-09-30,2.6316374,2.63937751,2.60067696,2.62389729,66918818
2021-10-08,2.63937751,2.67033795,2.6316374,2.67033795,100697863
2021-10-11,2.67033795,2.71677861,2.67033795,2.69355828,109425264
2021-10-12,2.68581817,2.7090385,2.67033795,2.68581817,96751495
2021-10-13,2.67807806,2.68581817,2.64711762,2.65485773,69303902
2021-10-14,2.65485773,2.66259784,2.62389729,2.6316374,69494121
2021-10-15,2.63937751,2.67033795,2.6316374,2.66259784,86236528
2021-10-18,2.66259784,2.67807806,2.63937751,2.66259784,80540414
2021-10-19,2.65485773,2.68581817,2.65485773,2.67033795,89113828
2021-10-20,2.67033795,2.68581817,2.65485773,2.67033795,55665244
2021-10-21,2.67807806,2.70129839,2.67033795,2.70129839,97988905
2021-10-22,2.70129839,2.71677861,2.67807806,2.69355828,83778475
2021-10-25,2.68581817,2.70129839,2.67807806,2.69355828,64483500
2021-10-26,2.70129839,2.7090385,2.67807806,2.67807806,64704254
2021-10-27,2.67807806,2.68581817,2.64711762,2.67807806,68687846
2021-10-28,2.66259784,2.67807806,2.64711762,2.66259784,62336102
2021-10-29,2.67033795,2.67807806,2.65485773,2.66259784,74661834
2021-11-01,2.65485773,2.69355828,2.64711762,2.68581817,101947702
2021-11-02,2.68581817,2.69355828,2.59293685,2.61615718,142109466
2021-11-03,2.61615718,2.61615718,2.59293685,2.60067696,67896681
2021-11-04,2.60841707,2.60841707,2.57745663,2.58519674,66699006
2021-11-05,2.58519674,2.59293685,2.56971652,2.57745663,44984536
2021-11-08,2.58519674,2.59293685,2.56971652,2.57745663,76454487
2021-11-09,2.58519674,2.58519674,2.56197641,2.56971652,81859018
2021-11-10,2.56197641,2.56971652,2.54649619,2.56197641,95037018
2021-11-11,2.56197641,2.60841707,2.5542363,2.60067696,108010156
2021-11-12,2.59293685,2.60067696,2.57745663,2.58519674,51801366
2021-11-15,2.59293685,2.60841707,2.58519674,2.60841707,74858164
2021-11-16,2.60841707,2.61615718,2.59293685,2.60067696,61822420
2021-11-17,2.60067696,2.60841707,2.58519674,2.58519674,50590475
2021-11-18,2.58519674,2.59293685,2.56971652,2.57745663,41959682
2021-11-19,2.57745663,2.60841707,2.56971652,2.60067696,55294919
2021-11-22,2.60067696,2.60067696,2.58519674,2.58519674,47072529
2021-11-23,2.58519674,2.60067696,2.57745663,2.59293685,53759327
2021-11-24,2.59293685,2.60067696,2.58519674,2.60067696,39163212
2021-11-25,2.60067696,2.60067696,2.59293685,2.60067696,44356927
2021-11-26,2.59293685,2.60067696,2.58519674,2.59293685,75820992
2021-11-29,2.57745663,2.60067696,2.56971652,2.58519674,99789781
2021-11-30,2.58519674,2.60067696,2.57745663,2.59293685,80630124
2021-12-01,2.59293685,2.63937751,2.58519674,2.6316374,120702098
2021-12-02,2.63937751,2.63937751,2.61615718,2.62389729,75721030
2021-12-03,2.62389729,2.64711762,2.60841707,2.63937751,89118917
2021-12-06,2.63937751,2.65485773,2.62389729,2.62389729,83435529
2021-12-07,2.63937751,2.66259784,2.62389729,2.63937751,112586822
2021-12-08,2.64711762,2.64711762,2.62389729,2.6316374,97891786
2021-12-09,2.63937751,2.65485773,2.62389729,2.63937751,169028807
2021-12-10,2.6316374,2.63937751,2.60067696,2.62389729,240555786
2021-12-13,2.62389729,2.6316374,2.60067696,2.60067696,206733393
2021-12-14,2.60067696,2.60841707,2.56197641,2.56971652,189825093
2021-12-15,2.56971652,2.57745663,2.56197641,2.56971652,71099808
2021-12-16,2.56971652,2.58519674,2.56197641,2.57745663,68614582
2021-12-17,2.57745663,2.58519674,2.56971652,2.56971652,54344196
2021-12-20,2.56971652,2.57745663,2.56197641,2.56197641,79493475
2021-12-21,2.56197641,2.59293685,2.56197641,2.58519674,124053308
2021-12-22,2.59293685,2.59293685,2.56971652,2.56971652,61520928
2021-12-23,2.57745663,2.58519674,2.56971652,2.57745663,59851039
2021-12-24,2.57745663,2.58519674,2.56971652,2.56971652,40380406
2021-12-27,2.57745663,2.57745663,2.56971652,2.57745663,45834161
2021-12-28,2.56971652,2.58519674,2.56971652,2.57745663,72380860
2021-12-29,2.57745663,2.57745663,2.56197641,2.56971652,58831281
2021-12-30,2.56971652,2.57745663,2.56197641,2.56971652,78896600
2021-12-31,2.56971652,2.56971652,2.56197641,2.56971652,78323112
2022-01-04,2.56971652,2.57745663,2.56197641,2.57745663,120393702
2022-01-05,2.57745663,2.60841707,2.56971652,2.60067696,167240862
2022-01-06,2.59293685,2.60067696,2.57745663,2.58519674,114282526
2022-01-07,2.58519674,2.62389729,2.58519674,2.62389729,168520418
2022-01-10,2.62389729,2.63937751,2.61615718,2.63937751,151916979
2022-01-11,2.6316374,2.66259784,2.6316374,2.64711762,157919389
2022-01-12,2.65485773,2.65485773,2.62389729,2.63937751,125194183
2022-01-13,2.6316374,2.67807806,2.6316374,2.66259784,167762519
2022-01-14,2.65485773,2.66259784,2.61615718,2.6316374,174743332
2022-01-17,2.62389729,2.63937751,2.60841707,2.61615718,79098651
2022-01-18,2.61615718,2.65485773,2.61615718,2.64711762,134912822
2022-01-19,2.63937751,2.67033795,2.6316374,2.66259784,160764286
2022-01-20,2.65485773,2.68581817,2.65485773,2.67033795,184707666
2022-01-21,2.67033795,2.67033795,2.6316374,2.64711762,116827188
2022-01-24,2.64711762,2.66259784,2.6316374,2.63937751,92798633
2022-01-25,2.63937751,2.64711762,2.59293685,2.59293685,144684800
2022-01-26,2.59293685,2.60841707,2.58519674,2.60067696,84289552
2022-01-27,2.60067696,2.60841707,2.58519674,2.59293685,102062639
2022-01-28,2.59293685,2.62389729,2.58519674,2.58519674,115044681
2022-02-07,2.60841707,2.64711762,2.60067696,2.6316374,125024876
2022-02-08,2.63937751,2.68581817,2.6316374,2.68581817,190989835
2022-02-09,2.68581817,2.70129839,2.67033795,2.67807806,123590341
2022-02-10,2.67807806,2.69355828,2.66259784,2.69355828,129614843
2022-02-11,2.68581817,2.71677861,2.67807806,2.69355828,161716578
2022-02-14,2.69355828,2.69355828,2.65485773,2.66259784,131677718
2022-02-15,2.66259784,2.67033795,2.63937751,2.64711762,111261824
2022-02-16,2.65485773,2.67807806,2.64711762,2.66259784,89318664
2022-02-17,2.67033795,2.67807806,2.65485773,2.66259784,82458394
2022-02-18,2.65485773,2.67033795,2.64711762,2.66259784,92026062
2022-02-21,2.66259784,2.67033795,2.64711762,2.66259784,79310400
2022-02-22,2.65485773,2.66259784,2.63937751,2.63937751,67120372
2022-02-23,2.63937751,2.64711762,2.62389729,2.62389729,119914248
2022-02-24,2.6316374,2.6316374,2.58519674,2.59293685,163621319
2022-02-25,2.60067696,2.60841707,2.58519674,2.58519674,107585004
2022-02-28,2.58519674,2.59293685,2.56971652,2.58519674,108014835
2022-03-01,2.59293685,2.60067696,2.57745663,2.60067696,100021900
2022-03-02,2.59293685,2.60841707,2.58519674,2.60067696,73873676
2022-03-03,2.60067696,2.62389729,2.60067696,2.61615718,98827746
2022-03-04,2.61615718,2.6316374,2.59293685,2.62389729,110027556
2022-03-07,2.61615718,2.61615718,2.58519674,2.58519674,86876389
2022-03-08,2.58519674,2.59293685,2.54649619,2.5542363,140797974
2022-03-09,2.56197641,2.56197641,2.4768352,2.51553575,203551411
2022-03-10,2.53875608,2.53875608,2.52327586,2.52327586,90000488
2022-03-11,2.51553575,2.54649619,2.48457531,2.53875608,102726860
2022-03-14,2.52327586,2.54649619,2.51553575,2.51553575,106350414
2022-03-15,2.50779564,2.50779564,2.40717421,2.40717421,221496138
2022-03-16,2.42265443,2.45361487,2.36073355,2.43813465,230803462
2022-03-17,2.45361487,2.46135498,2.42265443,2.44587476,152349810
2022-03-18,2.43813465,2.49231542,2.43039454,2.48457531,140576892
2022-03-21,2.48457531,2.49231542,2.46135498,2.46909509,108048903
2022-03-22,2.46135498,2.50779564,2.46135498,2.50005553,111867977
2022-03-23,2.50005553,2.50779564,2.46909509,2.48457531,103776104
2022-03-24,2.4768352,2.49231542,2.46909509,2.4768352,73649947
2022-03-25,2.4768352,2.50005553,2.46909509,2.49231542,91498321
2022-03-28,2.46909509,2.51553575,2.43813465,2.50779564,173179779
2022-03-29,2.50005553,2.50779564,2.4768352,2.50005553,125458669
2022-03-30,2.50779564,2.53101597,2.49231542,2.52327586,125328758
2022-03-31,2.51553575,2.56971652,2.50779564,2.5542363,139082671
2022-04-01,2.54649619,2.59293685,2.53875608,2.58519674,164224854
2022-04-06,2.57745663,2.64711762,2.56971652,2.63937751,238310235
2022-04-07,2.6316374,2.65485773,2.59293685,2.59293685,161528830
2022-04-08,2.60067696,2.62389729,2.58519674,2.61615718,107755880
2022-04-11,2.60067696,2.60841707,2.56197641,2.57745663,117220327
2022-04-12,2.57745663,2.60067696,2.5542363,2.59293685,106730914
2022-04-13,2.59293685,2.60841707,2.57745663,2.58519674,81162451
2022-04-14,2.60067696,2.60841707,2.58519674,2.58519674,82746800
2022-04-15,2.58519674,2.60841707,2.57745663,2.59293685,74614755
2022-04-18,2.58519674,2.59293685,2.53875608,2.53875608,93969971
2022-04-19,2.53875608,2.56197641,2.53101597,2.54649619,69895116
2022-04-20,2.54649619,2.56197641,2.53101597,2.53875608,89014221
2022-04-21,2.53101597,2.5542363,2.51553575,2.52327586,132293996
2022-04-22,2.51553575,2.56197641,2.50005553,2.5542363,104005469
2022-04-25,2.53875608,2.56971652,2.50779564,2.50779564,145490145
2022-04-26,2.50779564,2.54649619,2.50005553,2.50005553,117945775
2022-04-27,2.49231542,2.51553575,2.48457531,2.49231542,114927567
2022-04-28,2.48457531,2.50005553,2.46909509,2.46909509,150235689
2022-04-29,2.4768352,2.4768352,2.44587476,2.46909509,162753379
2022-05-05,2.46909509,2.46909509,2.43813465,2.45361487,144060300
2022-05-06,2.43039454,2.43813465,2.3994341,2.40717421,106035962
2022-05-09,2.40717421,2.41491432,2.39169399,2.40717421,72439332
2022-05-10,2.3994341,2.42265443,2.37621377,2.41491432,120450426
2022-05-11,2.41491432,2.43039454,2.3994341,2.41491432,103369542
2022-05-12,2.40717421,2.42265443,2.3994341,2.40717421,63345184
2022-05-13,2.41491432,2.43039454,2.40717421,2.43039454,70446343
2022-05-16,2.43039454,2.43813465,2.40717421,2.41491432,81967020
2022-05-17,2.42265443,2.43813465,2.41491432,2.42265443,78434373
2022-05-18,2.43039454,2.43039454,2.40717421,2.41491432,61514858
2022-05-19,2.3994341,2.41491432,2.39169399,2.40717421,62296307
2022-05-20,2.41491432,2.43039454,2.40717421,2.42265443,58824837
2022-05-23,2.42265443,2.43039454,2.41491432,2.43039454,72518700
2022-05-24,2.43039454,2.43813465,2.40717421,2.41491432,71883462
2022-05-25,2.40717421,2.42265443,2.40717421,2.41491432,50293475
2022-05-26,2.42265443,2.43039454,2.40717421,2.42265443,57333936
2022-05-27,2.42265443,2.43813465,2.41491432,2.42265443,66312719
2022-05-30,2.42265443,2.43039454,2.40717421,2.40717421,63641603
2022-05-31,2.40717421,2.42265443,2.40717421,2.41491432,65973064
2022-06-01,2.41491432,2.41491432,2.3994341,2.3994341,65370543
2022-06-02,2.40717421,2.40717421,2.39169399,2.40717421,67407383
2022-06-06,2.3994341,2.40717421,2.3994341,2.40717421,61290665
2022-06-07,2.40717421,2.41491432,2.3994341,2.40717421,86057667
2022-06-08,2.41491432,2.41491432,2.3994341,2.41491432,70289714
2022-06-09,2.41491432,2.43039454,2.40717421,2.43039454,115000834
2022-06-10,2.41491432,2.45361487,2.41491432,2.43813465,113800214
2022-06-13,2.43039454,2.43813465,2.41491432,2.42265443,92940305
2022-06-14,2.40717421,2.4768352,2.40717421,2.46909509,147597680
2022-06-15,2.46135498,2.57745663,2.46135498,2.50005553,321625840
2022-06-16,2.49231542,2.50779564,2.45361487,2.45361487,174544313
2022-06-17,2.44587476,2.46909509,2.43813465,2.46135498,117271959
2022-06-20,2.45361487,2.46135498,2.43813465,2.44587476,93761899
2022-06-21,2.44587476,2.48457531,2.43813465,2.46909509,117290649
2022-06-22,2.4768352,2.4768352,2.46135498,2.46135498,81353917
2022-06-23,2.46135498,2.48457531,2.46135498,2.48457531,83207505
2022-06-24,2.48457531,2.49231542,2.4768352,2.48457531,64920200
2022-06-27,2.49231542,2.50005553,2.4768352,2.48457531,98449800
2022-06-28,2.48457531,2.49231542,2.46135498,2.46909509,115895384
2022-06-29,2.49386768,2.50212552,2.477352,2.49386768,126355353
2022-06-30,2.49386768,2.50212552,2.48560984,2.48560984,101755515
2022-07-01,2.49386768,2.49386768,2.477352,2.48560984,55455259
2022-07-04,2.477352,2.48560984,2.46909416,2.477352,78148190
2022-07-05,2.477352,2.48560984,2.46909416,2.477352,68274688
2022-07-06,2.477352,2.477352,2.44432064,2.45257848,80551172
2022-07-07,2.45257848,2.46083632,2.44432064,2.44432064,43911584
2022-07-08,2.44432064,2.45257848,2.44432064,2.44432064,30747550
2022-07-11,2.44432064,2.46909416,2.44432064,2.46083632,79709131
2022-07-12,2.46083632,2.48560984,2.46083632,2.46909416,82775087
2022-07-13,2.46909416,2.46909416,2.42780496,2.4360628,111902894
2022-07-14,2.42780496,2.4360628,2.40303144,2.41128928,94961500
2022-07-15,2.41128928,2.41954712,2.3947736,2.3947736,64163096
2022-07-18,2.40303144,2.41128928,2.3947736,2.41128928,53278732
2022-07-19,2.41128928,2.42780496,2.40303144,2.41954712,55070372
2022-07-20,2.41954712,2.42780496,2.41128928,2.41954712,46370822
2022-07-21,2.41954712,2.41954712,2.40303144,2.40303144,47026223
2022-07-22,2.40303144,2.41128928,2.3947736,2.40303144,36154766
2022-07-25,2.40303144,2.41128928,2.3947736,2.40303144,25454717
2022-07-26,2.40303144,2.41954712,2.40303144,2.41128928,48893999
2022-07-27,2.41128928,2.41128928,2.3947736,2.40303144,34924949
2022-07-28,2.40303144,2.41128928,2.3947736,2.40303144,32785254
2022-07-29,2.41128928,2.41128928,2.38651576,2.3947736,60620140
2022-08-01,2.38651576,2.3947736,2.37825792,2.37825792,35365438
2022-08-02,2.37825792,2.37825792,2.33696872,2.34522656,94022621
2022-08-03,2.34522656,2.3534844,2.33696872,2.33696872,55126005
2022-08-04,2.33696872,2.3534844,2.32871088,2.33696872,45361846
2022-08-05,2.34522656,2.3534844,2.32871088,2.34522656,56387698
2022-08-08,2.34522656,2.3534844,2.33696872,2.33696872,30017701
2022-08-09,2.34522656,2.34522656,2.33696872,2.33696872,25634042
2022-08-10,2.33696872,2.34522656,2.32871088,2.32871088,26795614
2022-08-11,2.33696872,2.36174224,2.32871088,2.36174224,52374305
2022-08-12,2.36174224,2.37000008,2.3534844,2.37000008,33974415
2022-08-15,2.36174224,2.37000008,2.3534844,2.3534844,33554849
2022-08-16,2.36174224,2.36174224,2.33696872,2.34522656,58910576
2022-08-17,2.34522656,2.36174224,2.33696872,2.36174224,41169652
2022-08-18,2.36174224,2.36174224,2.34522656,2.34522656,24934078
2022-08-19,2.34522656,2.36174224,2.33696872,2.34522656,38892840
2022-08-22,2.34522656,2.3534844,2.34522656,2.3534844,29363374
2022-08-23,2.34522656,2.3534844,2.33696872,2.33696872,52691128
2022-08-24,2.33696872,2.3534844,2.32871088,2.32871088,58916129
2022-08-25,2.33696872,2.34522656,2.32045304,2.33696872,49827090
2022-08-26,2.33696872,2.34522656,2.32871088,2.33696872,33114779
2022-08-29,2.32871088,2.33696872,2.32045304,2.33696872,55537514
2022-08-30,2.32871088,2.36174224,2.32871088,2.3534844,79574275
2022-08-31,2.36174224,2.37825792,2.3534844,2.37000008,84872300
2022-09-01,2.37000008,2.3947736,2.36174224,2.37825792,94531588
2022-09-02,2.37825792,2.3947736,2.36174224,2.37000008,63127122
2022-09-05,2.37000008,2.3947736,2.37000008,2.38651576,46947537
2022-09-06,2.3947736,2.40303144,2.37825792,2.38651576,56204392
2022-09-07,2.38651576,2.38651576,2.36174224,2.37000008,44726572
2022-09-08,2.37000008,2.38651576,2.36174224,2.37825792,41054172
2022-09-09,2.38651576,2.3947736,2.37825792,2.38651576,54236487
2022-09-13,2.3947736,2.40303144,2.38651576,2.40303144,43194256
2022-09-14,2.38651576,2.3947736,2.37825792,2.37825792,37788605
2022-09-15,2.37825792,2.40303144,2.37825792,2.3947736,90826120
2022-09-16,2.3947736,2.40303144,2.36174224,2.36174224,85457874
2022-09-19,2.36174224,2.37825792,2.3534844,2.37000008,64790311
2022-09-20,2.37000008,2.37825792,2.33696872,2.34522656,63185136
2022-09-21,2.33696872,2.37000008,2.33696872,2.3534844,46914044
2022-09-22,2.3534844,2.36174224,2.34522656,2.36174224,33581228
2022-09-23,2.3534844,2.38651576,2.34522656,2.37825792,63751739
2022-09-26,2.37000008,2.37825792,2.33696872,2.33696872,72590095
2022-09-27,2.34522656,2.34522656,2.32871088,2.34522656,48749962
2022-09-28,2.34522656,2.3534844,2.32871088,2.33696872,51467208
2022-09-29,2.34522656,2.3534844,2.32045304,2.32045304,56392253
2022-09-30,2.32871088,2.33696872,2.32045304,2.32871088,40018835
2022-10-10,2.33696872,2.34522656,2.32045304,2.32045304,70809762
2022-10-11,2.32045304,2.32871088,2.32045304,2.32871088,38062854
2022-10-12,2.32871088,2.33696872,2.3121952,2.32871088,62679660
2022-10-13,2.32871088,2.32871088,2.3121952,2.32045304,48467224
2022-10-14,2.32871088,2.33696872,2.32045304,2.32871088,52223009
2022-10-17,2.32871088,2.33696872,2.32045304,2.32045304,51942809
2022-10-18,2.32871088,2.33696872,2.32045304,2.32045304,61189893
2022-10-19,2.32045304,2.32871088,2.3121952,2.3121952,54813548
2022-10-20,2.32045304,2.32871088,2.3121952,2.32045304,58491738
2022-10-21,2.32045304,2.32871088,2.32045304,2.32871088,36435890
2022-10-24,2.32871088,2.33696872,2.29567952,2.30393736,104564267
2022-10-25,2.30393736,2.30393736,2.27916384,2.27916384,72035816
2022-10-26,2.28742168,2.29567952,2.270906,2.27916384,58066280
2022-10-27,2.27916384,2.28742168,2.270906,2.270906,53572264
2022-10-28,2.270906,2.27916384,2.25439032,2.26264816,75370586
2022-10-31,2.26264816,2.26264816,2.24613248,2.24613248,79722318
2022-11-01,2.25439032,2.270906,2.24613248,2.270906,67577724
2022-11-02,2.270906,2.27916384,2.26264816,2.27916384,42822925
2022-11-03,2.270906,2.27916384,2.26264816,2.270906,35336099
2022-11-04,2.270906,2.30393736,2.270906,2.29567952,52634776
2022-11-07,2.29567952,2.30393736,2.28742168,2.29567952,41351172
2022-11-08,2.29567952,2.30393736,2.28742168,2.30393736,34058727
2022-11-09,2.30393736,2.3121952,2.29567952,2.30393736,30804695
2022-11-10,2.30393736,2.3121952,2.29567952,2.30393736,32125673
2022-11-11,2.32045304,2.3534844,2.3121952,2.34522656,95490117
2022-11-14,2.34522656,2.37825792,2.33696872,2.36174224,96437388
2022-11-15,2.36174224,2.37825792,2.3534844,2.37000008,64094810
2022-11-16,2.37000008,2.37000008,2.36174224,2.37000008,45206657
2022-11-17,2.36174224,2.36174224,2.34522656,2.34522656,54498224
2022-11-18,2.34522656,2.3534844,2.32871088,2.32871088,51480232
2022-11-21,2.32871088,2.33696872,2.32045304,2.32871088,41999480
2022-11-22,2.32871088,2.38651576,2.32045304,2.37825792,112214754
2022-11-23,2.37825792,2.44432064,2.37000008,2.40303144,170614823
2022-11-24,2.41128928,2.41954712,2.38651576,2.40303144,83604512
2022-11-25,2.3947736,2.45257848,2.3947736,2.44432064,147464251
2022-11-28,2.41954712,2.42780496,2.3947736,2.41128928,97854966
2022-11-29,2.41954712,2.50212552,2.41954712,2.477352,202268286
2022-11-30,2.477352,2.50212552,2.46083632,2.46909416,116258076
2022-12-01,2.49386768,2.50212552,2.45257848,2.46083632,103525976
2022-12-02,2.46083632,2.46083632,2.42780496,2.4360628,96343575
2022-12-05,2.46083632,2.51038336,2.45257848,2.49386768,175551205
2022-12-06,2.49386768,2.56818824,2.477352,2.54341472,254677649
2022-12-07,2.54341472,2.5599304,2.52689904,2.54341472,151937368
2022-12-08,2.55167256,2.58470392,2.53515688,2.56818824,147145654
2022-12-09,2.58470392,2.62599312,2.5599304,2.57644608,173235116
2022-12-12,2.5599304,2.62599312,2.5599304,2.58470392,145400433
2022-12-13,2.57644608,2.6012196,2.5599304,2.57644608,96488184
2022-12-14,2.56818824,2.57644608,2.52689904,2.5599304,108842105
2022-12-15,2.5599304,2.57644608,2.53515688,2.55167256,82568301
2022-12-16,2.55167256,2.6425088,2.54341472,2.63425096,237935980
2022-12-19,2.65076664,2.65076664,2.54341472,2.5599304,136167222
2022-12-20,2.55167256,2.58470392,2.50212552,2.51038336,111347171
2022-12-21,2.51038336,2.54341472,2.51038336,2.5186412,76797159
2022-12-22,2.53515688,2.55167256,2.50212552,2.51038336,77227160
2022-12-23,2.51038336,2.51038336,2.477352,2.48560984,99076554
2022-12-26,2.48560984,2.50212552,2.46083632,2.46909416,74485637
2022-12-27,2.477352,2.52689904,2.477352,2.52689904,66970958
2022-12-28,2.5186412,2.55167256,2.50212552,2.52689904,95031266
2022-12-29,2.5186412,2.52689904,2.48560984,2.51038336,95382476
2022-12-30,2.51038336,2.54341472,2.50212552,2.53515688,69485085
2023-01-03,2.53515688,2.53515688,2.49386768,2.51038336,116779880
2023-01-04,2.51038336,2.57644608,2.51038336,2.56818824,147818518
2023-01-05,2.57644608,2.58470392,2.5599304,2.5599304,93305906
2023-01-06,2.56818824,2.57644608,2.54341472,2.54341472,71483043
2023-01-09,2.55167256,2.56818824,2.53515688,2.54341472,55739245
2023-01-10,2.54341472,2.55167256,2.51038336,2.5186412,83624992
2023-01-11,2.5186412,2.53515688,2.51038336,2.5186412,65602565
2023-01-12,2.5186412,2.52689904,2.51038336,2.52689904,40816479
2023-01-13,2.52689904,2.55167256,2.5186412,2.55167256,65062927
2023-01-16,2.55167256,2.57644608,2.52689904,2.53515688,120937508
2023-01-17,2.53515688,2.53515688,2.5186412,2.52689904,72813501
2023-01-18,2.52689904,2.5599304,2.50212552,2.55167256,142243866
2023-01-19,2.54341472,2.55167256,2.52689904,2.55167256,64147639
2023-01-20,2.55167256,2.56818824,2.54341472,2.5599304,77178792
2023-01-30,2.57644608,2.57644608,2.54341472,2.54341472,98679402
2023-01-31,2.55167256,2.55167256,2.52689904,2.53515688,56999893
2023-02-01,2.53515688,2.54341472,2.5186412,2.52689904,90027817
2023-02-02,2.53515688,2.53515688,2.5186412,2.5186412,62732341
2023-02-03,2.5186412,2.52689904,2.49386768,2.50212552,76527206
2023-02-06,2.49386768,2.50212552,2.48560984,2.48560984,59139408
2023-02-07,2.49386768,2.49386768,2.48560984,2.49386768,53964646
2023-02-08,2.48560984,2.49386768,2.477352,2.477352,58681438
2023-02-09,2.477352,2.49386768,2.46909416,2.48560984,65021319
2023-02-10,2.48560984,2.49386768,2.477352,2.48560984,35027545
2023-02-13,2.48560984,2.48560984,2.46083632,2.46909416,141080125
2023-02-14,2.46909416,2.477352,2.46083632,2.46909416,48378283
2023-02-15,2.46909416,2.477352,2.46083632,2.46083632,54797475
2023-02-16,2.46083632,2.477352,2.45257848,2.46083632,70724895
2023-02-17,2.45257848,2.46083632,2.4360628,2.4360628,55985700
2023-02-20,2.4360628,2.48560984,2.4360628,2.477352,110989232
2023-02-21,2.477352,2.48560984,2.46909416,2.48560984,73096466
2023-02-22,2.477352,2.48560984,2.46909416,2.46909416,41898095
2023-02-23,2.46909416,2.48560984,2.46909416,2.46909416,37817589
2023-02-24,2.477352,2.477352,2.44432064,2.45257848,60331788
2023-02-27,2.45257848,2.46083632,2.44432064,2.44432064,56570313
2023-02-28,2.44432064,2.46083632,2.4360628,2.46083632,73380100
2023-03-01,2.46083632,2.48560984,2.45257848,2.477352,95192798
2023-03-02,2.48560984,2.50212552,2.477352,2.49386768,73069941
2023-03-03,2.49386768,2.52689904,2.49386768,2.5186412,104689168
2023-03-06,2.52689904,2.53515688,2.50212552,2.51038336,115581518
2023-03-07,2.51038336,2.58470392,2.50212552,2.54341472,298914035
2023-03-08,2.53515688,2.54341472,2.51038336,2.53515688,129968174
2023-03-09,2.53515688,2.5599304,2.52689904,2.55167256,115649872
2023-03-10,2.53515688,2.54341472,2.50212552,2.50212552,101407692
2023-03-13,2.50212552,2.53515688,2.49386768,2.52689904,94899876
2023-03-14,2.5186412,2.54341472,2.50212552,2.51038336,106295986
2023-03-15,2.52689904,2.55167256,2.5186412,2.54341472,106811452
2023-03-16,2.53515688,2.58470392,2.52689904,2.55167256,214236869
2023-03-17,2.5599304,2.59296176,2.55167256,2.57644608,182059048
2023-03-20,2.56818824,2.61773528,2.5599304,2.5599304,212190484
2023-03-21,2.57644608,2.59296176,2.54341472,2.5599304,160580295
2023-03-22,2.56818824,2.58470392,2.55167256,2.5599304,143160316
2023-03-23,2.56818824,2.63425096,2.5599304,2.62599312,287588224
2023-03-24,2.61773528,2.62599312,2.59296176,2.6012196,121390110
2023-03-27,2.57644608,2.58470392,2.477352,2.49386768,320210674
2023-03-28,2.50212552,2.51038336,2.48560984,2.50212552,117561291
2023-03-29,2.50212552,2.51038336,2.49386768,2.50212552,59373556
2023-03-30,2.51038336,2.52689904,2.46909416,2.49386768,143861174
2023-03-31,2.49386768,2.50212552,2.477352,2.48560984,100116028
2023-04-03,2.48560984,2.50212552,2.477352,2.48560984,90094301
2023-04-04,2.48560984,2.5186412,2.48560984,2.51038336,99715451
2023-04-06,2.51038336,2.5186412,2.50212552,2.51038336,48617176
2023-04-07,2.5186412,2.5186412,2.50212552,2.51038336,51579603
2023-04-10,2.50212552,2.51038336,2.48560984,2.50212552,73298399
2023-04-11,2.50212552,2.51038336,2.49386768,2.51038336,77253889
2023-04-12,2.51038336,2.53515688,2.50212552,2.52689904,95371531
2023-04-13,2.52689904,2.5599304,2.5186412,2.54341472,125048847
2023-04-14,2.55167256,2.5599304,2.54341472,2.55167256,91974462
2023-04-17,2.5599304,2.6012196,2.54341472,2.6012196,182048329
2023-04-18,2.6012196,2.63425096,2.59296176,2.61773528,141622478
2023-04-19,2.60947744,2.6425088,2.6012196,2.62599312,146139876
