date,open,high,low,close,volume
2023-04-21,7.26293293,7.37452729,7.0676428,7.0676428,135631606
2023-04-24,7.07694233,7.16993763,6.90955079,6.95604844,103678079
2023-04-25,6.96534797,7.03974421,6.87235267,6.96534797,86369412
2023-04-26,6.92814985,6.99324656,6.7886569,6.92814985,92762919
2023-04-27,6.93744938,7.1606381,6.92814985,7.00254609,130357260
2023-04-28,7.01184562,7.18853669,6.9746475,7.15133857,156267445
2023-05-04,7.08624186,7.32802964,7.04904374,7.2536334,178845382
2023-05-05,7.27223246,7.32802964,7.11414045,7.19783622,102827398
2023-05-08,7.24433387,7.36522776,7.17923716,7.21643528,195551183
2023-05-09,7.29083152,7.43032447,7.0676428,7.07694233,234235641
2023-05-10,7.08624186,7.15133857,6.90955079,6.95604844,159839100
2023-05-11,6.94674891,7.03974421,6.86305314,6.93744938,103940565
2023-05-12,6.92814985,6.98394703,6.6956616,6.6956616,147235691
2023-05-15,6.67706254,6.70496113,6.55616865,6.67706254,146210113
2023-05-16,6.68636207,6.72356019,6.59336677,6.62126536,109474666
2023-05-17,6.59336677,6.64916395,6.52827006,6.63056489,85773689
2023-05-18,6.64916395,6.67706254,6.54686912,6.57476771,122034465
2023-05-19,6.56546818,6.56546818,6.39807664,6.4166757,199457222
2023-05-22,6.4166757,6.45387382,6.38877711,6.42597523,115421932
2023-05-23,6.42597523,6.44457429,6.30508134,6.30508134,117871389
2023-05-24,6.29578181,6.34227946,6.17488792,6.31438087,135747896
2023-05-25,6.24928416,6.35157899,6.23998463,6.29578181,82974541
2023-05-26,6.38877711,6.42597523,6.30508134,6.33297993,92041998
2023-05-29,6.34227946,6.37947758,6.25858369,6.29578181,84057325
2023-05-30,6.27718275,6.40737617,6.24928416,6.29578181,119073021
2023-05-31,6.27718275,6.28648228,6.16558839,6.16558839,115736527
2023-06-01,6.16558839,6.20278651,5.84940437,5.92380061,254622732
2023-06-02,5.96099873,5.98889732,5.8587039,5.87730296,198831006
2023-06-05,5.88660249,5.90520155,5.44952458,5.51462129,508465196
2023-06-06,5.47742317,5.51462129,5.28213304,5.31003163,288327572
2023-06-07,5.3007321,5.34722975,5.21703633,5.33793022,165653987
2023-06-08,5.31003163,5.38442787,5.28213304,5.36582881,145935487
2023-06-09,5.33793022,5.37512834,5.31933116,5.34722975,106152879
2023-06-12,5.35652928,5.37512834,5.27283351,5.34722975,95405867
2023-06-13,5.32863069,5.35652928,5.27283351,5.31933116,90156902
2023-06-14,5.32863069,5.32863069,5.24493492,5.25423445,103146091
2023-06-15,5.26353398,5.31933116,5.21703633,5.31933116,100060306
2023-06-16,5.31933116,5.46812364,5.31933116,5.44952458,187540997
2023-06-19,5.45882411,5.46812364,5.35652928,5.37512834,109228920
2023-06-20,5.36582881,5.43092552,5.32863069,5.34722975,78919275
2023-06-21,5.32863069,5.41232646,5.31003163,5.31003163,81175512
2023-06-26,5.28213304,5.29143257,5.22633586,5.24493492,77426286
2023-06-27,5.23563539,5.40302693,5.22633586,5.37512834,103540403
2023-06-28,5.37512834,5.38442787,5.3007321,5.34722975,59736178
2023-06-29,5.34722975,5.35652928,5.31003163,5.31003163,64956663
2023-06-30,5.31003163,5.36582881,5.31003163,5.33793022,62132867
2023-07-03,5.33793022,5.4867227,5.33793022,5.44952458,134149592
2023-07-04,5.44952458,5.4867227,5.41232646,5.44952458,77240461
2023-07-05,5.45882411,5.52392082,5.43092552,5.44952458,75824509
2023-07-06,5.44022505,5.44952458,5.37512834,5.38442787,82079385
2023-07-07,5.38442787,5.42162599,5.34722975,5.3937274,66429581
2023-07-10,5.3937274,5.44952458,5.35652928,5.43092552,109564653
2023-07-11,5.45941225,5.45941225,5.4119391,5.42143373,67490091
2023-07-12,5.42143373,5.44042299,5.34547669,5.34547669,83866856
2023-07-13,5.34547669,5.49739077,5.34547669,5.48789614,208794012
2023-07-14,5.48789614,5.48789614,5.4119391,5.45941225,112578528
2023-07-17,5.45941225,5.45941225,5.42143373,5.44991762,56482550
2023-07-18,5.44991762,5.45941225,5.38345521,5.4119391,72554548
2023-07-19,5.4119391,5.45941225,5.40244447,5.44042299,44636824
2023-07-20,5.44042299,5.47840151,5.38345521,5.39294984,66234478
2023-07-21,5.39294984,5.42143373,5.37396058,5.38345521,50872731
2023-07-24,5.39294984,5.43092836,5.36446595,5.38345521,59156942
2023-07-25,5.42143373,5.48789614,5.42143373,5.47840151,135832515
2023-07-26,5.47840151,5.51638003,5.45941225,5.49739077,92024229
2023-07-27,5.49739077,5.55435855,5.47840151,5.48789614,89374101
2023-07-28,5.46890688,5.61132633,5.45941225,5.61132633,156005007
2023-07-31,5.62082096,5.77273504,5.62082096,5.696778,175894436
2023-08-01,5.70627263,5.75374578,5.65879948,5.696778,112653222
2023-08-02,5.70627263,5.71576726,5.6018317,5.62082096,109506138
2023-08-03,5.61132633,5.70627263,5.58284244,5.68728337,90233764
2023-08-04,5.72526189,5.75374578,5.67778874,5.696778,88071682
2023-08-07,5.696778,5.696778,5.62082096,5.63981022,78899498
2023-08-08,5.62082096,5.65879948,5.6018317,5.61132633,56216500
2023-08-09,5.62082096,5.63981022,5.57334781,5.57334781,60947515
2023-08-10,5.57334781,5.61132633,5.56385318,5.6018317,44333544
2023-08-11,5.6018317,5.62082096,5.45941225,5.45941225,93976206
2023-08-14,5.4119391,5.54486392,5.35497132,5.48789614,92834837
2023-08-15,5.47840151,5.52587466,5.42143373,5.48789614,50603411
2023-08-16,5.44042299,5.46890688,5.40244447,5.4119391,62654539
2023-08-17,5.38345521,5.44042299,5.35497132,5.43092836,58447002
2023-08-18,5.4119391,5.45941225,5.3169928,5.3169928,92395820
2023-08-21,5.32648743,5.38345521,5.27901428,5.27901428,76918766
2023-08-22,5.28850891,5.37396058,5.26002502,5.33598206,74742038
2023-08-23,5.32648743,5.32648743,5.19356261,5.20305724,78656640
2023-08-24,5.19356261,5.23154113,4.9372076,4.94670223,182019086
2023-08-25,4.9372076,5.02265927,4.89922908,4.96569149,97584425
2023-08-28,5.2220465,5.25053039,4.96569149,4.98468075,166831766
2023-08-29,4.97518612,5.06063779,4.96569149,5.0321539,98960469
2023-08-30,5.0321539,5.0321539,4.9372076,4.94670223,107089225
2023-08-31,4.94670223,4.98468075,4.88023982,4.88973445,90496075
2023-09-01,4.90872371,4.95619686,4.89922908,4.92771297,76689114
2023-09-04,4.94670223,5.02265927,4.9372076,5.01316464,110501506
2023-09-05,4.99417538,5.00367001,4.94670223,4.96569149,72311067
2023-09-06,4.94670223,4.95619686,4.89922908,4.91821834,81716126
2023-09-07,4.91821834,4.92771297,4.85175593,4.85175593,74477976
2023-09-08,4.85175593,4.87074519,4.79478815,4.82327204,60237346
2023-09-11,4.85175593,4.88973445,4.80428278,4.87074519,72802334
2023-09-12,4.86125056,5.00367001,4.85175593,4.95619686,134293073
2023-09-13,4.94670223,4.96569149,4.88023982,4.90872371,68594099
2023-09-14,4.89922908,4.94670223,4.88973445,4.9372076,67846536
2023-09-15,4.9372076,4.95619686,4.86125056,4.87074519,74901677
2023-09-18,4.86125056,4.90872371,4.83276667,4.89922908,51336218
2023-09-19,4.88973445,4.91821834,4.87074519,4.88973445,45089613
2023-09-20,4.88023982,4.90872371,4.87074519,4.87074519,41319500
2023-09-21,4.86125056,4.88973445,4.79478815,4.79478815,68470163
2023-09-22,4.78529352,4.89922908,4.76630426,4.89922908,92388512
2023-09-25,4.88973445,4.89922908,4.80428278,4.82327204,70337737
2023-09-26,4.82327204,4.8422613,4.79478815,4.79478815,51384430
2023-09-27,4.94670223,5.05114316,4.94670223,4.96569149,222054893
2023-09-28,4.96569149,5.11760557,4.92771297,5.07962705,211706831
2023-10-09,5.07013242,5.11760557,4.99417538,5.09861631,131361513
2023-10-10,5.10811094,5.11760557,4.91821834,4.94670223,196124558
2023-10-11,4.97518612,5.04164853,4.96569149,5.02265927,130085586
2023-10-12,5.04164853,5.09861631,5.01316464,5.07962705,117011556
2023-10-13,5.0321539,5.05114316,4.96569149,5.05114316,108400741
2023-10-16,5.01316464,5.07962705,4.96569149,5.07962705,109619688
2023-10-17,5.05114316,5.10811094,5.02265927,5.10811094,133441569
2023-10-18,5.07013242,5.07962705,5.01316464,5.01316464,100201033
2023-10-19,4.97518612,5.01316464,4.89922908,4.89922908,91022299
2023-10-20,4.88023982,4.9372076,4.85175593,4.88973445,62085588
2023-10-23,4.86125056,4.88023982,4.75680963,4.78529352,78657079
2023-10-24,4.81377741,4.97518612,4.77579889,4.95619686,114482052
2023-10-25,5.20305724,5.26002502,5.04164853,5.04164853,192861917
2023-10-26,4.96569149,5.01316464,4.91821834,4.99417538,109768536
2023-10-27,4.94670223,5.05114316,4.9372076,5.01316464,96467297
2023-10-30,4.98468075,5.01316464,4.97518612,4.99417538,74297227
2023-10-31,4.99417538,5.01316464,4.97518612,4.99417538,59612466
2023-11-01,5.02265927,5.0321539,4.95619686,4.95619686,55812063
2023-11-02,4.95619686,5.00367001,4.89922908,4.90872371,55156770
2023-11-03,4.90872371,4.9372076,4.89922908,4.91821834,52901613
2023-11-06,4.92771297,4.97518612,4.90872371,4.96569149,69330999
2023-11-07,4.95619686,4.95619686,4.90872371,4.92771297,51421948
2023-11-08,4.91821834,4.92771297,4.88023982,4.89922908,55596407
2023-11-09,4.89922908,4.95619686,4.88973445,4.91821834,48766238
2023-11-10,4.89922908,4.90872371,4.85175593,4.87074519,45745959
2023-11-13,4.87074519,4.90872371,4.85175593,4.89922908,41865757
2023-11-14,4.89922908,4.9372076,4.88973445,4.89922908,39850543
2023-11-15,4.92771297,4.95619686,4.90872371,4.92771297,66255000
2023-11-16,4.92771297,4.9372076,4.87074519,4.87074519,53754324
2023-11-17,4.86125056,4.87074519,4.83276667,4.86125056,47077464
2023-11-20,4.86125056,4.88023982,4.83276667,4.86125056,44131746
2023-11-21,4.86125056,4.89922908,4.85175593,4.86125056,54226216
2023-11-22,4.85175593,4.86125056,4.81377741,4.81377741,46681012
2023-11-23,4.81377741,4.8422613,4.80428278,4.82327204,38740479
2023-11-24,4.81377741,4.83276667,4.77579889,4.79478815,47436201
2023-11-27,4.79478815,4.80428278,4.75680963,4.78529352,46115632
2023-11-28,4.78529352,4.79478815,4.75680963,4.77579889,37051289
2023-11-29,4.78529352,4.78529352,4.69034722,4.69984185,72279821
2023-11-30,4.69984185,4.73782037,4.69034722,4.73782037,48123308
2023-12-01,4.72832574,4.747315,4.69034722,4.73782037,54084519
2023-12-04,4.73782037,4.75680963,4.71883111,4.71883111,42886697
2023-12-05,4.71883111,4.71883111,4.61439018,4.61439018,69622511
2023-12-06,4.61439018,4.64287407,4.57641166,4.59540092,47881242
2023-12-07,4.60489555,4.63337944,4.5574224,4.61439018,64162198
2023-12-08,4.61439018,4.72832574,4.61439018,4.71883111,113052619
2023-12-11,4.69984185,4.73782037,4.64287407,4.73782037,73890679
2023-12-12,4.71883111,4.747315,4.69984185,4.72832574,40698649
2023-12-13,4.71883111,4.72832574,4.6523687,4.66186333,38895261
2023-12-14,4.67135796,4.69984185,4.63337944,4.63337944,32848500
2023-12-15,4.63337944,4.66186333,4.56691703,4.58590629,54137738
2023-12-18,4.58590629,4.60489555,4.51944388,4.52893851,45088145
2023-12-19,4.52893851,4.53843314,4.47197073,4.50994925,43498949
2023-12-20,4.50994925,4.5574224,4.47197073,4.47197073,37756700
2023-12-21,4.45298147,4.51944388,4.44348684,4.50994925,51898957
2023-12-22,4.50994925,4.56691703,4.48146536,4.53843314,48753195
2023-12-25,4.52893851,4.54792777,4.48146536,4.50045462,27600001
2023-12-26,4.50045462,4.50045462,4.45298147,4.45298147,24915300
2023-12-27,4.47197073,4.48146536,4.40550832,4.45298147,47863749
2023-12-28,4.44348684,4.63337944,4.43399221,4.61439018,104839702
2023-12-29,4.61439018,4.64287407,4.59540092,4.64287407,58969213
2024-01-02,4.64287407,4.6523687,4.59540092,4.62388481,43451602
2024-01-03,4.62388481,4.68085259,4.61439018,4.68085259,55796545
2024-01-04,4.68085259,4.69034722,4.58590629,4.64287407,53972045
2024-01-05,4.63337944,4.69984185,4.61439018,4.62388481,61982503
2024-01-08,4.63337944,4.6523687,4.54792777,4.5574224,55004696
2024-01-09,4.5574224,4.57641166,4.50045462,4.52893851,51434102
2024-01-10,4.51944388,4.54792777,4.48146536,4.48146536,44163048
2024-01-11,4.48146536,4.52893851,4.43399221,4.50045462,52058877
2024-01-12,4.49095999,4.57641166,4.49095999,4.50994925,51999643
2024-01-15,4.50045462,4.53843314,4.47197073,4.51944388,51381420
2024-01-16,4.50045462,4.53843314,4.44348684,4.50994925,57102696
2024-01-17,4.50045462,4.50994925,4.41500295,4.41500295,51142060
2024-01-18,4.39601369,4.39601369,4.22511035,4.3675298,121777782
2024-01-19,4.33904591,4.43399221,4.30106739,4.37702443,73087505
2024-01-22,4.3675298,4.41500295,4.23460498,4.2725835,89607020
2024-01-23,4.2725835,4.30106739,4.22511035,4.28207813,73336586
2024-01-24,4.30106739,4.50045462,4.28207813,4.49095999,136430541
2024-01-25,4.51944388,4.78529352,4.47197073,4.76630426,249037039
2024-01-26,4.75680963,4.86125056,4.73782037,4.81377741,231402107
2024-01-29,4.81377741,5.11760557,4.81377741,4.88973445,333964731
2024-01-30,4.81377741,4.94670223,4.78529352,4.81377741,189342736
2024-01-31,4.79478815,4.87074519,4.75680963,4.77579889,147365757
2024-02-01,4.72832574,4.76630426,4.6523687,4.66186333,133657551
2024-02-02,4.67135796,4.78529352,4.50994925,4.69034722,173319726
2024-02-05,4.64287407,4.68085259,4.49095999,4.52893851,158856927
2024-02-06,4.49095999,4.68085259,4.47197073,4.63337944,173651512
2024-02-07,4.64287407,4.69984185,4.60489555,4.69034722,155009847
2024-02-08,4.70933648,4.77579889,4.66186333,4.70933648,159980535
2024-02-19,4.73782037,4.747315,4.68085259,4.73782037,133790686
2024-02-20,4.72832574,4.77579889,4.69034722,4.76630426,111939816
2024-02-21,4.73782037,4.91821834,4.72832574,4.8422613,173057060
2024-02-22,4.82327204,4.86125056,4.79478815,4.85175593,107224995
2024-02-23,4.8422613,4.88023982,4.82327204,4.86125056,86022363
2024-02-26,4.86125056,4.88023982,4.76630426,4.78529352,115397275
2024-02-27,4.76630426,4.80428278,4.75680963,4.80428278,94616705
2024-02-28,4.81377741,4.88973445,4.80428278,4.80428278,157133126
2024-02-29,4.77579889,4.85175593,4.76630426,4.85175593,112794638
2024-03-01,4.8422613,4.85175593,4.80428278,4.83276667,86573760
2024-03-04,4.81377741,4.83276667,4.76630426,4.78529352,93984286
2024-03-05,4.77579889,4.8422613,4.76630426,4.80428278,101069863
2024-03-06,4.80428278,4.96569149,4.77579889,4.86125056,166401617
2024-03-07,4.85175593,4.90872371,4.81377741,4.81377741,130157167
2024-03-08,4.81377741,4.99417538,4.81377741,4.99417538,235447791
2024-03-11,4.99417538,5.07013242,4.9372076,4.98468075,141217920
2024-03-12,4.96569149,4.97518612,4.89922908,4.90872371,122407723
2024-03-13,4.88973445,4.90872371,4.82327204,4.86125056,101318853
2024-03-14,4.85175593,4.91821834,4.83276667,4.85175593,127117844
2024-03-15,4.83276667,4.86125056,4.78529352,4.86125056,116290873
2024-03-18,4.8422613,4.94670223,4.8422613,4.91821834,128926107
2024-03-19,4.90872371,4.94670223,4.85175593,4.85175593,90362332
2024-03-20,4.85175593,4.87074519,4.83276667,4.85175593,72994857
2024-03-21,4.85175593,4.87074519,4.82327204,4.83276667,65138067
2024-03-22,4.82327204,4.83276667,4.70933648,4.71883111,144048518
2024-03-25,4.70933648,4.76630426,4.69034722,4.69984185,69834116
2024-03-26,4.69984185,4.72832574,4.68085259,4.72832574,69208737
2024-03-27,4.71883111,4.75680963,4.67135796,4.67135796,76556635
2024-03-28,4.67135796,4.70933648,4.64287407,4.69034722,81576408
2024-03-29,4.68085259,4.73782037,4.67135796,4.71883111,73388934
2024-04-01,4.73782037,4.8422613,4.72832574,4.8422613,140620816
2024-04-02,4.85175593,4.90872371,4.81377741,4.8422613,92055744
2024-04-03,4.8422613,4.8422613,4.77579889,4.80428278,70848001
2024-04-08,4.79478815,4.83276667,4.75680963,4.77579889,79354500
2024-04-09,4.77579889,4.80428278,4.747315,4.75680963,68106235
2024-04-10,4.75680963,4.76630426,4.66186333,4.67135796,86426206
2024-04-11,4.66186333,4.747315,4.62388481,4.71883111,79957025
2024-04-12,4.70933648,4.72832574,4.64287407,4.6523687,63786488
2024-04-15,4.66186333,4.91821834,4.6523687,4.89922908,264408615
2024-04-16,4.86125056,4.94670223,4.81377741,4.8422613,201734947
2024-04-17,4.81377741,4.97518612,4.76630426,4.97518612,239076087
2024-04-18,4.95619686,5.04164853,4.9372076,4.96569149,178730885
2024-04-19,4.94670223,5.0321539,4.9372076,4.97518612,144637496
2024-04-22,4.97518612,5.01316464,4.89922908,4.90872371,120341536
2024-04-23,4.90872371,4.91821834,4.78529352,4.80428278,131550467
2024-04-24,4.81377741,4.86125056,4.79478815,4.85175593,85321082
2024-04-25,4.85175593,4.88973445,4.81377741,4.86125056,77769935
2024-04-26,4.87074519,4.92771297,4.85175593,4.89922908,124934425
2024-04-29,4.89922908,4.94670223,4.85175593,4.9372076,146998026
2024-04-30,4.91821834,4.91821834,4.80428278,4.82327204,182895652
2024-05-06,4.86125056,4.95619686,4.86125056,4.92771297,193179327
2024-05-07,4.92771297,4.92771297,4.87074519,4.88023982,102540514
2024-05-08,4.88023982,4.88973445,4.83276667,4.83276667,85638233
2024-05-09,4.83276667,4.92771297,4.83276667,4.90872371,127802208
2024-05-10,4.91821834,4.96569149,4.88023982,4.94670223,125354950
2024-05-13,4.92771297,5.06063779,4.90872371,5.02265927,205340650
2024-05-14,5.02265927,5.06063779,4.97518612,5.01316464,119883764
2024-05-15,4.99417538,5.02265927,4.94670223,4.96569149,95398387
2024-05-16,4.97518612,5.06063779,4.95619686,5.02265927,145897662
2024-05-17,5.0321539,5.07013242,4.99417538,5.07013242,118430339
2024-05-20,5.08912168,5.11760557,5.0321539,5.09861631,145226038
2024-05-21,5.08912168,5.19356261,5.05114316,5.07013242,167956261
2024-05-22,5.05114316,5.18406798,5.04164853,5.15558409,175573450
2024-05-23,5.13659483,5.15558409,5.07013242,5.08912168,135174950
2024-05-24,5.07013242,5.17457335,5.07013242,5.08912168,144651469
2024-05-27,5.10811094,5.11760557,5.00367001,5.07962705,127295297
2024-05-28,5.07962705,5.16507872,5.07013242,5.10811094,157366914
2024-05-29,5.11760557,5.17457335,5.07013242,5.11760557,108019310
2024-05-30,5.1271002,5.24103576,5.10811094,5.1271002,211621220
2024-05-31,5.1271002,5.14608946,5.07013242,5.07962705,126021997
2024-06-03,5.06063779,5.07013242,4.96569149,5.04164853,147202268
2024-06-04,5.01316464,5.1271002,4.99417538,5.11760557,123275100
2024-06-05,5.11760557,5.15558409,5.07013242,5.07962705,109013157
2024-06-06,5.07962705,5.13659483,5.06063779,5.07013242,104089118
2024-06-07,5.07013242,5.09861631,5.00367001,5.07013242,97004312
2024-06-11,5.07013242,5.07013242,4.92771297,4.96569149,125602834
2024-06-12,4.94670223,4.97518612,4.89922908,4.94670223,95612590
2024-06-13,4.94670223,4.95619686,4.86125056,4.88023982,89651850
2024-06-14,4.86125056,4.91821834,4.85175593,4.88973445,84261008
2024-06-17,4.87074519,5.07013242,4.85175593,4.95619686,164508874
2024-06-18,4.9372076,5.36446595,4.92771297,5.26002502,364618678
2024-06-19,5.26951965,5.30749817,5.20305724,5.27901428,220177244
2024-06-20,5.28850891,5.3169928,5.15558409,5.17457335,142605350
2024-06-21,5.17457335,5.26951965,5.16507872,5.24103576,133380758
2024-06-24,5.2220465,5.27901428,5.16507872,5.20305724,135995575
2024-06-25,5.19356261,5.27901428,5.16507872,5.20305724,125444821
2024-06-26,5.17457335,5.19356261,5.09861631,5.16507872,121847111
2024-06-27,5.14608946,5.28850891,5.1271002,5.2220465,168550554
2024-06-28,5.2220465,5.39294984,5.19356261,5.30749817,219884455
2024-07-01,5.29800354,5.45941225,5.29800354,5.39294984,196357104
2024-07-02,5.36446595,5.4119391,5.33598206,5.39294984,122948984
2024-07-03,5.37396058,5.48789614,5.37396058,5.40244447,129425300
2024-07-04,5.39294984,5.44042299,5.32648743,5.33598206,118251978
2024-07-05,5.32648743,5.36446595,5.23154113,5.29800354,123756232
2024-07-08,5.29800354,5.29800354,5.19356261,5.21255187,115210718
2024-07-09,5.21255187,5.26002502,5.10811094,5.25053039,140408324
2024-07-10,5.23154113,5.24103576,5.08912168,5.10811094,144752950
2024-07-11,5.15558409,5.19356261,5.10811094,5.17457335,108153840
2024-07-12,5.17457335,5.26951965,5.15558409,5.16507872,116174800
2024-07-15,5.15558409,5.21255187,5.09861631,5.20305724,91085424
2024-07-16,5.20305724,5.2220465,5.15558409,5.19356261,94792938
2024-07-17,5.19356261,5.26002502,5.17457335,5.19356261,129832950
2024-07-18,5.17457335,5.21255187,5.09861631,5.21255187,108174767
2024-07-19,5.2125478,5.24177704,5.18331856,5.23203396,107110928
2024-07-22,5.22229088,5.24177704,5.115117,5.18331856,120292210
2024-07-23,5.15408932,5.23203396,5.115117,5.12486008,94336049
2024-07-24,5.10537392,5.19306164,5.09563084,5.15408932,86201275
2024-07-25,5.15408932,5.20280472,5.09563084,5.13460316,95694913
2024-07-26,5.15408932,5.24177704,5.14434624,5.18331856,109608939
2024-07-29,5.20280472,5.36843708,5.1638324,5.32946476,132557795
2024-07-30,5.3099786,5.4074094,5.30023552,5.4074094,141246158
2024-07-31,5.41715248,5.42689556,5.32946476,5.358694,160950952
2024-08-01,5.358694,5.49509712,5.34895092,5.42689556,141496712
2024-08-02,5.4074094,5.48535404,5.38792324,5.41715248,106453069
2024-08-05,5.42689556,5.51458328,5.37818016,5.37818016,141456249
2024-08-06,5.39766632,5.42689556,5.2612632,5.31972168,116303910
2024-08-07,5.33920784,5.37818016,5.29049244,5.34895092,87357981
2024-08-08,5.32946476,5.36843708,5.30023552,5.31972168,56538344
2024-08-09,5.32946476,5.358694,5.28074936,5.29049244,56904879
2024-08-12,5.33920784,5.42689556,5.25152012,5.2612632,87491157
2024-08-13,5.24177704,5.38792324,5.2125478,5.34895092,99198699
2024-08-14,5.34895092,5.46586788,5.31972168,5.34895092,117876387
2024-08-15,5.31972168,5.4074094,5.29049244,5.4074094,117280300
2024-08-16,5.4074094,5.43663864,5.33920784,5.36843708,87108035
2024-08-19,5.36843708,5.43663864,5.358694,5.42689556,91988818
2024-08-20,5.41715248,5.43663864,5.32946476,5.358694,81825199
2024-08-21,5.34895092,5.34895092,5.27100628,5.29049244,83377050
2024-08-22,5.29049244,5.32946476,5.25152012,5.29049244,87620799
2024-08-23,5.29049244,5.3099786,5.23203396,5.27100628,70096750
2024-08-26,5.28074936,5.3099786,5.20280472,5.22229088,92773929
2024-08-27,5.19306164,5.22229088,5.04691544,5.07614468,148551950
2024-08-28,5.0664016,5.08588776,4.94948464,4.95922772,132439715
2024-08-29,4.9202554,4.9202554,4.61821992,4.66693532,289119110
2024-08-30,4.63770608,4.71565072,4.63770608,4.6766784,198118523
2024-09-02,4.65719224,4.66693532,4.50130296,4.51104604,177360679
2024-09-03,4.51104604,4.5305322,4.45258756,4.52078912,109550360
2024-09-04,4.49155988,4.50130296,4.42335832,4.42335832,106177140
2024-09-05,4.41361524,4.46233064,4.41361524,4.45258756,73363888
2024-09-06,4.44284448,4.50130296,4.4331014,4.45258756,84252453
2024-09-09,4.4331014,4.44284448,4.32592752,4.36489984,99327350
2024-09-10,4.36489984,4.384386,4.27721212,4.34541368,86285099
2024-09-11,4.32592752,4.3356706,4.26746904,4.29669828,65546000
2024-09-12,4.31618444,4.3356706,4.2869552,4.2869552,59239544
2024-09-13,4.29669828,4.32592752,4.26746904,4.27721212,53095314
2024-09-18,4.26746904,4.29669828,4.21875364,4.2869552,60601454
2024-09-19,4.30644136,4.37464292,4.27721212,4.36489984,79147415
2024-09-20,4.35515676,4.36489984,4.30644136,4.36489984,73946443
2024-09-23,4.34541368,4.41361524,4.3356706,4.384386,70169035
2024-09-24,4.4331014,4.55976144,4.39412908,4.55001836,168203387
2024-09-25,4.61821992,4.84231076,4.60847684,4.73513688,269751862
2024-09-26,4.69616456,4.9689708,4.69616456,4.9689708,229062448
2024-09-27,5.04691544,5.10537392,4.91051232,5.04691544,186667100
2024-09-30,5.23203396,5.51458328,5.12486008,5.49509712,408450445
2024-10-08,6.0407096,6.0407096,5.59252792,5.83610492,445931403
2024-10-09,5.6509864,5.6509864,5.2612632,5.27100628,353716644
2024-10-10,5.28074936,5.7971326,5.28074936,5.70944488,506122676
2024-10-11,5.66072948,5.67047256,5.31972168,5.39766632,329144121
2024-10-14,5.5048402,5.602271,5.42689556,5.48535404,229612351
2024-10-15,5.44638172,5.57304176,5.36843708,5.38792324,195329161
2024-10-16,5.33920784,5.46586788,5.3099786,5.39766632,144761583
2024-10-17,5.41715248,5.46586788,5.28074936,5.29049244,148063140
2024-10-18,5.29049244,5.4561248,5.17357548,5.36843708,204520851
2024-10-21,5.4074094,5.4561248,5.358694,5.41715248,175037158
2024-10-22,5.39766632,5.4561248,5.37818016,5.43663864,120145894
2024-10-23,5.43663864,5.602271,5.42689556,5.54381252,184343203
2024-10-24,5.51458328,5.52432636,5.39766632,5.42689556,117125656
2024-10-25,5.43663864,5.47561096,5.41715248,5.44638172,91801460
2024-10-28,5.41715248,5.4561248,5.31972168,5.44638172,115128703
2024-10-29,5.44638172,5.47561096,5.358694,5.36843708,110591659
2024-10-30,5.34895092,5.4074094,5.29049244,5.3099786,102416300
2024-10-31,5.32946476,5.41715248,5.30023552,5.358694,132064957
2024-11-01,5.358694,5.602271,5.32946476,5.43663864,250374634
2024-11-04,5.44638172,5.49509712,5.37818016,5.49509712,136690776
2024-11-05,5.48535404,5.57304176,5.46586788,5.57304176,187773053
2024-11-06,5.56329868,5.67047256,5.51458328,5.6509864,220012935
2024-11-07,5.62175716,5.80687568,5.59252792,5.80687568,232655669
2024-11-08,5.85559108,5.88482032,5.67047256,5.75816028,232340282
2024-11-11,5.6997018,5.76790336,5.6509864,5.73867412,140678912
2024-11-12,5.70944488,5.78738952,5.6509864,5.68021564,153810800
2024-11-13,5.6509864,5.80687568,5.62175716,5.70944488,140042283
2024-11-14,5.71918796,5.78738952,5.68995872,5.68995872,147651946
2024-11-15,5.68021564,5.78738952,5.66072948,5.67047256,152150909
2024-11-18,5.82636184,6.07968192,5.75816028,5.88482032,421331585
2024-11-19,5.7971326,5.80687568,5.58278484,5.6997018,243376977
2024-11-20,5.67047256,5.70944488,5.61201408,5.66072948,119864300
2024-11-21,5.64124332,5.68021564,5.602271,5.62175716,99057651
2024-11-22,5.64124332,5.67047256,5.43663864,5.43663864,139064100
2024-11-25,5.4561248,5.48535404,5.33920784,5.37818016,93512277
2024-11-26,5.37818016,5.39766632,5.33920784,5.38792324,65638165
2024-11-27,5.36843708,5.42689556,5.3099786,5.41715248,82629535
2024-11-28,5.42689556,5.47561096,5.39766632,5.43663864,80417696
2024-11-29,5.42689556,5.48535404,5.4074094,5.41715248,107536736
2024-12-02,5.36843708,5.44638172,5.31972168,5.41715248,151626222
2024-12-03,5.42689556,5.47561096,5.36843708,5.4561248,134611098
2024-12-04,5.42689556,5.43663864,5.34895092,5.358694,108845288
2024-12-05,5.358694,5.37818016,5.31972168,5.36843708,92319870
2024-12-06,5.36843708,5.43663864,5.358694,5.41715248,103928562
2024-12-09,5.42689556,5.4561248,5.358694,5.38792324,107309674
2024-12-10,5.5048402,5.53406944,5.38792324,5.39766632,145473852
2024-12-11,5.38792324,5.41715248,5.36843708,5.39766632,96398291
2024-12-12,5.39766632,5.42689556,5.36843708,5.42689556,106368039
2024-12-13,5.41715248,5.41715248,5.32946476,5.33920784,196673636
