date,open,high,low,close,volume
2021-09-07,4.5669177,4.61390245,4.5293299,4.5857116,63020793
2021-09-08,4.59510855,4.61390245,4.5481238,4.57631465,58567742
2021-09-09,4.5669177,4.7360628,4.55752075,4.72666585,99792728
2021-09-10,4.698475,4.7924445,4.698475,4.70787195,94480850
2021-09-13,4.6608872,4.70787195,4.63269635,4.6420933,55948322
2021-09-14,4.63269635,4.6608872,4.48234515,4.4917421,74622194
2021-09-15,4.48234515,4.55752075,4.4729482,4.5293299,37463633
2021-09-16,4.51993295,4.55752075,4.48234515,4.510536,46506486
2021-09-17,4.510536,4.53872685,4.4729482,4.5293299,31588424
2021-09-22,4.4917421,4.51993295,4.4353604,4.44475735,40076594
2021-09-23,4.4729482,4.5481238,4.46355125,4.50113905,41133534
2021-09-24,4.51993295,4.5481238,4.4729482,4.51993295,37002350
2021-09-27,4.4917421,4.51993295,4.42596345,4.4353604,43674105
2021-09-28,4.44475735,4.50113905,4.4353604,4.50113905,26473644
2021-09-29,4.48234515,4.50113905,4.40716955,4.48234515,40346828
2021-09-30,4.48234515,4.4917421,4.4353604,4.4729482,33265109
2021-10-08,4.510536,4.67028415,4.510536,4.65149025,92783624
2021-10-11,4.63269635,4.7548567,4.61390245,4.70787195,72408253
2021-10-12,4.70787195,4.70787195,4.6045055,4.65149025,51705473
2021-10-13,4.6420933,4.67028415,4.5857116,4.6420933,31683073
2021-10-14,4.6420933,4.68907805,4.6232994,4.63269635,23057352
2021-10-15,4.48234515,4.53872685,4.4353604,4.44475735,79520831
2021-10-18,4.4353604,4.44475735,4.3038031,4.3413909,64146741
2021-10-19,4.33199395,4.38837565,4.33199395,4.36958175,35897581
2021-10-20,4.36958175,4.4165665,4.35078785,4.38837565,27951636
2021-10-21,4.38837565,4.42596345,4.36958175,4.40716955,24763699
2021-10-22,4.4165665,4.4353604,4.3413909,4.3601848,28555314
2021-10-25,4.3413909,4.36958175,4.3038031,4.33199395,24400817
2021-10-26,4.35078785,4.3601848,4.3038031,4.322597,22125542
2021-10-27,4.31320005,4.31320005,4.2474214,4.2850092,27595143
2021-10-28,4.27561225,4.35078785,4.25681835,4.3413909,28669043
2021-10-29,4.33199395,4.35078785,4.27561225,4.322597,34838093
2021-11-01,4.322597,4.33199395,4.25681835,4.2850092,43871117
2021-11-02,4.2850092,4.2850092,4.134658,4.16284885,102689278
2021-11-03,4.16284885,4.18164275,4.14405495,4.16284885,28110762
2021-11-04,4.18164275,4.2098336,4.16284885,4.1910397,28177612
2021-11-05,4.18164275,4.1910397,4.1534519,4.1722458,23249489
2021-11-08,4.2098336,4.2662153,4.20043665,4.2098336,38064070
2021-11-09,4.2098336,4.2662153,4.18164275,4.2474214,29599608
2021-11-10,4.23802445,4.2474214,4.18164275,4.2098336,26465238
2021-11-11,4.2098336,4.2662153,4.20043665,4.23802445,27559797
2021-11-12,4.23802445,4.29440615,4.20043665,4.2850092,42611339
2021-11-15,4.2662153,4.31320005,4.2474214,4.3038031,28973609
2021-11-16,4.29440615,4.3789787,4.29440615,4.36958175,60965205
2021-11-17,4.35078785,4.3789787,4.33199395,4.35078785,26192245
2021-11-18,4.3413909,4.35078785,4.3038031,4.322597,21493914
2021-11-19,4.3038031,4.3413909,4.29440615,4.33199395,21075746
2021-11-22,4.35078785,4.35078785,4.3038031,4.3038031,18525114
2021-11-23,4.31320005,4.36958175,4.31320005,4.3601848,24701406
2021-11-24,4.3601848,4.3601848,4.322597,4.35078785,15567543
2021-11-25,4.3413909,4.3601848,4.33199395,4.3413909,18050069
2021-11-26,4.31320005,4.322597,4.27561225,4.2850092,24511601
2021-11-29,4.2286275,4.27561225,4.2098336,4.2286275,35553558
2021-11-30,4.21923055,4.29440615,4.21923055,4.2474214,41601599
2021-12-01,4.25681835,4.2850092,4.23802445,4.27561225,21714732
2021-12-02,4.2850092,4.3038031,4.23802445,4.25681835,22423668
2021-12-03,4.27561225,4.3038031,4.2474214,4.2850092,27322870
2021-12-06,4.2850092,4.3413909,4.2662153,4.3038031,40494146
2021-12-07,4.31320005,4.38837565,4.31320005,4.36958175,50676854
2021-12-08,4.3789787,4.38837565,4.33199395,4.36958175,33282576
2021-12-09,4.36958175,4.44475735,4.35078785,4.4165665,52159659
2021-12-10,4.4165665,4.46355125,4.40716955,4.46355125,57222718
2021-12-13,4.4541543,4.4729482,4.36958175,4.3789787,49179861
2021-12-14,4.3601848,4.36958175,4.3413909,4.3601848,24204957
2021-12-15,4.35078785,4.3601848,4.33199395,4.33199395,25922410
2021-12-16,4.33199395,4.3789787,4.33199395,4.3789787,23716244
2021-12-17,4.36958175,4.3977726,4.3601848,4.38837565,32175589
2021-12-20,4.36958175,4.42596345,4.3601848,4.38837565,35930202
2021-12-21,4.38837565,4.44475735,4.3789787,4.4165665,30323992
2021-12-22,4.42596345,4.46355125,4.38837565,4.4165665,32206900
2021-12-23,4.42596345,4.4541543,4.3977726,4.44475735,31141654
2021-12-24,4.44475735,4.4541543,4.3977726,4.40716955,21943409
2021-12-27,4.40716955,4.4541543,4.3977726,4.44475735,24338963
2021-12-28,4.44475735,4.46355125,4.42596345,4.4541543,25976197
2021-12-29,4.44475735,4.5669177,4.4165665,4.5481238,87353802
2021-12-30,4.55752075,4.55752075,4.510536,4.5481238,41492591
2021-12-31,4.5481238,4.55752075,4.50113905,4.53872685,35030145
2022-01-04,4.51993295,4.6232994,4.510536,4.6045055,58454697
2022-01-05,4.6045055,4.70787195,4.5669177,4.6045055,88343555
2022-01-06,4.6045055,4.6232994,4.5481238,4.5669177,47872380
2022-01-07,4.5669177,4.6608872,4.5669177,4.63269635,61337857
2022-01-10,4.6045055,4.67028415,4.53872685,4.6608872,51979964
2022-01-11,4.63269635,4.68907805,4.6045055,4.6420933,41895342
2022-01-12,4.63269635,4.6420933,4.5669177,4.6045055,58490098
2022-01-13,4.59510855,4.70787195,4.57631465,4.6608872,71450876
2022-01-14,4.65149025,4.67028415,4.5481238,4.5669177,51782258
2022-01-17,4.55752075,4.5857116,4.5293299,4.5481238,26338170
2022-01-18,4.53872685,4.6232994,4.5293299,4.59510855,36079576
2022-01-19,4.6045055,4.63269635,4.55752075,4.61390245,41083782
2022-01-20,4.6232994,4.698475,4.6045055,4.67028415,61668385
2022-01-21,4.65149025,4.7172689,4.6420933,4.67028415,73728762
2022-01-24,4.6608872,4.70787195,4.59510855,4.67028415,45867524
2022-01-25,4.65149025,4.74545975,4.63269635,4.6420933,80457582
2022-01-26,4.6420933,4.68907805,4.55752075,4.6608872,47166822
2022-01-27,4.63269635,4.698475,4.61390245,4.6608872,48948668
2022-01-28,4.6608872,4.82063535,4.63269635,4.74545975,106502235
2022-02-07,4.78304755,4.89581095,4.7548567,4.87701705,87723203
2022-02-08,4.89581095,5.0179713,4.8488262,4.9803835,105237473
2022-02-09,4.9803835,5.00857435,4.91460485,4.9615896,79751888
2022-02-10,4.9615896,5.1495286,4.95219265,5.1307347,140485936
2022-02-11,5.10254385,5.15892555,4.9991774,5.02736825,88800541
2022-02-14,5.00857435,5.08374995,4.89581095,4.9803835,115975181
2022-02-15,4.9615896,5.00857435,4.9427957,4.97098655,42262131
2022-02-16,4.9803835,5.0931469,4.97098655,5.06495605,73531571
2022-02-17,5.06495605,5.0931469,4.98978045,5.074353,61181839
2022-02-18,5.0367652,5.14013165,5.0367652,5.1119408,53755608
2022-02-21,5.10254385,5.1307347,5.074353,5.1119408,42008709
2022-02-22,5.074353,5.08374995,4.95219265,5.0179713,62777803
2022-02-23,5.0179713,5.04616215,4.97098655,4.9803835,55725553
2022-02-24,4.98978045,4.98978045,4.7924445,4.82063535,87097242
2022-02-25,4.8676201,4.89581095,4.7548567,4.7924445,65924303
2022-02-28,4.78304755,4.8488262,4.70787195,4.8488262,60371126
2022-03-01,4.8300323,4.87701705,4.74545975,4.7924445,49290373
2022-03-02,4.76425365,4.87701705,4.7548567,4.8112384,44153672
2022-03-03,4.82063535,4.95219265,4.8112384,4.91460485,58915886
2022-03-04,4.91460485,4.97098655,4.85822315,4.89581095,47706910
2022-03-07,4.8488262,4.8676201,4.7172689,4.74545975,54981971
2022-03-08,4.74545975,4.82063535,4.698475,4.7360628,57662160
2022-03-09,4.74545975,4.7736506,4.48234515,4.6232994,72055913
2022-03-10,4.70787195,4.76425365,4.65149025,4.6796811,56116403
2022-03-11,4.65149025,4.7548567,4.5481238,4.74545975,44182602
2022-03-14,4.6608872,4.68907805,4.55752075,4.55752075,48425569
2022-03-15,4.5481238,4.55752075,4.23802445,4.25681835,76314196
2022-03-16,4.36958175,4.53872685,4.3038031,4.50113905,99809603
2022-03-17,4.5669177,4.5857116,4.4729482,4.510536,69332161
2022-03-18,4.510536,4.67028415,4.48234515,4.63269635,158349121
2022-03-21,4.61390245,4.63269635,4.4729482,4.51993295,67649097
2022-03-22,4.74545975,4.82063535,4.55752075,4.59510855,182151967
2022-03-23,4.5481238,4.5481238,4.4541543,4.4917421,77649373
2022-03-24,4.44475735,4.4917421,4.4165665,4.4541543,35434405
2022-03-25,4.44475735,4.46355125,4.38837565,4.3977726,41090686
2022-03-28,4.3413909,4.46355125,4.29440615,4.42596345,54806049
2022-03-29,4.42596345,4.48234515,4.4165665,4.44475735,28271991
2022-03-30,4.4729482,4.51993295,4.4165665,4.4917421,49548700
2022-03-31,4.46355125,4.53872685,4.46355125,4.4917421,31740896
2022-04-01,4.46355125,4.6420933,4.46355125,4.61390245,70500497
2022-04-06,4.5669177,4.698475,4.5481238,4.6796811,56807619
2022-04-07,4.68907805,4.698475,4.6045055,4.6232994,46438704
2022-04-08,4.6232994,4.698475,4.5669177,4.68907805,50041500
2022-04-11,4.698475,4.70787195,4.55752075,4.57631465,53525686
2022-04-12,4.65149025,4.78304755,4.57631465,4.76425365,95466301
2022-04-13,4.7172689,4.78304755,4.6796811,4.698475,43231826
2022-04-14,4.68907805,4.72666585,4.65149025,4.6608872,27436090
2022-04-15,4.6420933,4.70787195,4.6232994,4.63269635,42809961
2022-04-18,4.6232994,4.63269635,4.5669177,4.59510855,20461038
2022-04-19,4.57631465,4.61390245,4.5481238,4.5857116,26363270
2022-04-20,4.5857116,4.74545975,4.5669177,4.698475,58479317
2022-04-21,4.67028415,4.698475,4.5481238,4.59510855,50698455
2022-04-22,4.5481238,4.63269635,4.48234515,4.59510855,36220408
2022-04-25,4.510536,4.61390245,4.42596345,4.4353604,59122750
2022-04-26,4.44475735,4.510536,4.35078785,4.36958175,48354536
2022-04-27,4.38837565,4.44475735,4.3601848,4.3977726,53523948
2022-04-28,4.38837565,4.3977726,4.23802445,4.2850092,89498233
2022-04-29,4.2850092,4.3789787,4.1534519,4.31320005,98362749
2022-05-05,4.29440615,4.35078785,4.25681835,4.2662153,54261537
2022-05-06,4.2286275,4.2286275,4.134658,4.16284885,57831357
2022-05-09,4.134658,4.1722458,4.1158641,4.1534519,39368508
2022-05-10,4.12526105,4.20043665,4.0782763,4.1534519,53504122
2022-05-11,4.08767325,4.25681835,4.0782763,4.2098336,74473101
2022-05-12,4.18164275,4.2474214,4.16284885,4.21923055,37834524
2022-05-13,4.2474214,4.2662153,4.1910397,4.2286275,36550741
2022-05-16,4.2286275,4.29440615,4.18164275,4.25681835,54017223
2022-05-17,4.2662153,4.27561225,4.2286275,4.25681835,22065365
2022-05-18,4.2286275,4.2662153,4.2098336,4.23802445,26214862
2022-05-19,4.20043665,4.2286275,4.18164275,4.2286275,32268786
2022-05-20,4.2474214,4.40716955,4.2286275,4.38837565,85120071
2022-05-23,4.40716955,4.40716955,4.31320005,4.3413909,40143742
2022-05-24,4.31320005,4.3413909,4.2474214,4.25681835,52569882
2022-05-25,4.27561225,4.33199395,4.23802445,4.31320005,35918002
2022-05-26,4.33199395,4.4541543,4.322597,4.44475735,52643850
2022-05-27,4.50113905,4.51993295,4.42596345,4.46355125,49329885
2022-05-30,4.5293299,4.5669177,4.46355125,4.51993295,35534450
2022-05-31,4.510536,4.57631465,4.4729482,4.57631465,71218101
2022-06-01,4.5481238,4.55752075,4.40716955,4.4165665,56755896
2022-06-02,4.38837565,4.4165665,4.31320005,4.36958175,62966387
2022-06-06,4.36958175,4.36958175,4.27561225,4.33199395,77790516
2022-06-07,4.31320005,4.322597,4.2662153,4.3038031,56416225
2022-06-08,4.3038031,4.3601848,4.2850092,4.3601848,54298415
2022-06-09,4.322597,4.38837565,4.322597,4.3601848,54248700
2022-06-10,4.33199395,4.44475735,4.31320005,4.42596345,58784366
2022-06-13,4.3789787,4.40716955,4.322597,4.3413909,54463575
2022-06-14,4.322597,4.3977726,4.2662153,4.3977726,53419151
2022-06-15,4.36958175,4.48234515,4.3601848,4.40716955,77753893
2022-06-16,4.4165665,4.4541543,4.36958175,4.3789787,51467371
2022-06-17,4.3601848,4.4353604,4.35078785,4.40716955,49335083
2022-06-20,4.4165665,4.42596345,4.36958175,4.40716955,45454931
2022-06-21,4.4165665,4.5293299,4.3977726,4.4729482,65378102
2022-06-22,4.48234515,4.510536,4.44475735,4.4541543,36694284
2022-06-23,4.48234515,4.510536,4.4541543,4.50113905,36686914
2022-06-24,4.5293299,4.6045055,4.4917421,4.59510855,56570325
2022-06-27,4.5857116,4.63269635,4.53872685,4.55752075,49058828
2022-06-28,4.5669177,4.6420933,4.51993295,4.6232994,62470312
2022-06-29,4.6232994,4.78304755,4.6045055,4.68907805,111702112
2022-06-30,4.72666585,4.7924445,4.698475,4.7172689,78594997
2022-07-01,4.7172689,4.72666585,4.5857116,4.6045055,56094328
2022-07-04,4.61390245,4.6420933,4.55752075,4.6045055,38147910
2022-07-05,4.59510855,4.65149025,4.59510855,4.6420933,36649840
2022-07-06,4.61390245,4.6232994,4.50113905,4.53872685,69985160
2022-07-07,4.53872685,4.61390245,4.53872685,4.5481238,28985119
2022-07-08,4.59510855,4.6045055,4.5481238,4.5669177,25629558
2022-07-11,4.5293299,4.53872685,4.4729482,4.4917421,37222971
2022-07-12,4.48234515,4.510536,4.46355125,4.48234515,38915000
2022-07-13,4.4917421,4.57631465,4.48234515,4.5481238,37296101
2022-07-14,4.55752075,4.6420933,4.50113905,4.6232994,42730940
2022-07-15,4.5293299,4.5669177,4.4165665,4.44475735,59885555
2022-07-18,4.42596345,4.4917421,4.4165665,4.44475735,49238599
2022-07-19,4.42596345,4.46355125,4.38837565,4.42596345,37230633
2022-07-20,4.44475735,4.48234515,4.4165665,4.44475735,32873000
2022-07-21,4.42596345,4.48234515,4.40716955,4.42596345,37114274
2022-07-22,4.42596345,4.46355125,4.3977726,4.44475735,24141578
2022-07-25,4.42596345,4.4541543,4.3977726,4.4165665,23355877
2022-07-26,4.4353604,4.50113905,4.42596345,4.4917421,31601065
2022-07-27,4.4917421,4.53872685,4.4729482,4.5293299,32297401
2022-07-28,4.5293299,4.53872685,4.4541543,4.4729482,48150964
2022-07-29,4.4919391,4.5109325,4.3874754,4.4159655,44480299
2022-08-01,4.4159655,4.4254622,4.3304952,4.3304952,53410866
2022-08-02,4.3115018,4.368482,4.2450249,4.2830117,56202429
2022-08-03,4.273515,4.3399919,4.2165348,4.2260315,38638792
2022-08-04,4.2545216,4.3020051,4.2355282,4.2925084,26832139
2022-08-05,4.3115018,4.3304952,4.273515,4.3209985,23103355
2022-08-08,4.3304952,4.3399919,4.2925084,4.3020051,16448155
2022-08-09,4.2925084,4.3020051,4.273515,4.273515,20834463
2022-08-10,4.273515,4.2925084,4.2545216,4.2640183,18969864
2022-08-11,4.273515,4.368482,4.2640183,4.3589853,32932198
2022-08-12,4.3589853,4.3874754,4.3304952,4.3874754,27655724
2022-08-15,4.368482,4.4064688,4.3020051,4.3209985,47764207
2022-08-16,4.3209985,4.3779787,4.3020051,4.3209985,40590564
2022-08-17,4.3304952,4.3779787,4.2925084,4.368482,30674662
2022-08-18,4.3589853,4.368482,4.3020051,4.3209985,19842345
2022-08-19,4.3020051,4.3494886,4.3020051,4.3399919,32913556
2022-08-22,4.3209985,4.3589853,4.3020051,4.3399919,23801737
2022-08-23,4.3209985,4.3304952,4.2925084,4.3115018,22928448
2022-08-24,4.3115018,4.3304952,4.2640183,4.2830117,28462910
2022-08-25,4.2925084,4.3494886,4.2640183,4.3399919,26511727
2022-08-26,4.3304952,4.3494886,4.3209985,4.3304952,25422446
2022-08-29,4.3020051,4.3115018,4.273515,4.3020051,24276941
2022-08-30,4.3020051,4.368482,4.2830117,4.3304952,28118886
2022-08-31,4.3209985,4.4064688,4.3020051,4.3969721,63696852
2022-09-01,4.368482,4.3874754,4.2830117,4.2830117,38645426
2022-09-02,4.2925084,4.3020051,4.2260315,4.2450249,42224182
2022-09-05,4.2355282,4.273515,4.1975414,4.2450249,41820607
2022-09-06,4.2450249,4.273515,4.2165348,4.2450249,50578286
2022-09-07,4.2355282,4.2450249,4.2165348,4.2260315,23571334
2022-09-08,4.2355282,4.273515,4.2165348,4.2450249,41422027
2022-09-09,4.2640183,4.3874754,4.2450249,4.368482,76577296
2022-09-13,4.3494886,4.4444556,4.3494886,4.4254622,64710663
2022-09-14,4.3874754,4.463449,4.3779787,4.4254622,50658622
2022-09-15,4.4349589,4.4729457,4.4064688,4.4254622,48485608
2022-09-16,4.4254622,4.4349589,4.3304952,4.3304952,54392438
2022-09-19,4.3494886,4.3779787,4.3020051,4.3304952,33895950
2022-09-20,4.3304952,4.368482,4.2355282,4.2640183,59827890
2022-09-21,4.2545216,4.3020051,4.2260315,4.2640183,31457899
2022-09-22,4.2450249,4.2640183,4.2165348,4.2260315,37709670
2022-09-23,4.2260315,4.2545216,4.2165348,4.2355282,27817384
2022-09-26,4.2070381,4.2830117,4.2070381,4.2260315,32890116
2022-09-27,4.2260315,4.3874754,4.2165348,4.368482,59193510
2022-09-28,4.3399919,4.3969721,4.3304952,4.3779787,65458263
2022-09-29,4.4064688,4.4064688,4.273515,4.3209985,42159583
2022-09-30,4.3304952,4.3399919,4.2830117,4.2925084,24192264
2022-10-10,4.3020051,4.3589853,4.2640183,4.3115018,44086248
2022-10-11,4.3304952,4.3304952,4.2355282,4.2545216,47086651
2022-10-12,4.2450249,4.2640183,4.2070381,4.2545216,40137310
2022-10-13,4.2355282,4.2640183,4.2165348,4.2355282,23231400
2022-10-14,4.2545216,4.3020051,4.2450249,4.2450249,35863986
2022-10-17,4.2545216,4.3494886,4.2260315,4.3115018,71015212
2022-10-18,4.3304952,4.368482,4.2640183,4.273515,38856694
2022-10-19,4.2640183,4.3779787,4.2545216,4.2925084,57179287
2022-10-20,4.2830117,4.368482,4.2640183,4.3399919,39897748
2022-10-21,4.3209985,4.3779787,4.3020051,4.3020051,27474773
2022-10-24,4.2925084,4.3399919,4.1215678,4.1215678,85300764
2022-10-25,4.178548,4.2260315,4.1120711,4.178548,50172025
2022-10-26,4.178548,4.2450249,4.1690513,4.2070381,31772388
2022-10-27,4.2070381,4.2925084,4.1975414,4.2450249,38660830
2022-10-28,4.2640183,4.2925084,4.178548,4.2355282,40101205
2022-10-31,4.178548,4.273515,4.1690513,4.2355282,47250081
2022-11-01,4.2640183,4.4539523,4.2260315,4.4444556,96564269
2022-11-02,4.4159655,4.558416,4.3874754,4.5394226,93696207
2022-11-03,4.5109325,4.5774094,4.4824424,4.558416,47225678
2022-11-04,4.5679127,4.6913698,4.5394226,4.6248929,84725151
2022-11-07,4.558416,4.6438863,4.5204292,4.6248929,55791426
2022-11-08,4.6248929,4.6818731,4.5964028,4.653383,38424452
2022-11-09,4.6058995,4.6438863,4.5204292,4.5489193,42613281
2022-11-10,4.5489193,4.5774094,4.4919391,4.5394226,32969092
2022-11-11,4.6343896,4.653383,4.5109325,4.5964028,82407367
2022-11-14,4.6153962,4.6818731,4.5299259,4.558416,70821275
2022-11-15,4.5679127,4.6058995,4.5299259,4.5489193,51140031
2022-11-16,4.5774094,4.5869061,4.5014358,4.5204292,46004029
2022-11-17,4.4919391,4.558416,4.4919391,4.558416,30985653
2022-11-18,4.5964028,4.5964028,4.4824424,4.4919391,32202360
2022-11-21,4.463449,4.4729457,4.3969721,4.4539523,28170474
2022-11-22,4.463449,4.5299259,4.4254622,4.4824424,29214970
2022-11-23,4.4729457,4.558416,4.463449,4.5489193,29771691
2022-11-24,4.5489193,4.5774094,4.4349589,4.4444556,33315977
2022-11-25,4.4444556,4.5394226,4.4254622,4.5014358,32436915
2022-11-28,4.463449,4.5394226,4.3779787,4.5109325,48019983
2022-11-29,4.5394226,4.6248929,4.5014358,4.6153962,67589774
2022-11-30,4.5869061,4.6818731,4.558416,4.6818731,61586079
2022-12-01,4.7388533,4.7863368,4.6153962,4.6248929,103108428
2022-12-02,4.6153962,4.7673434,4.6058995,4.74835,84118644
2022-12-05,4.843317,4.9192906,4.7958335,4.9002972,160958282
2022-12-06,4.8528137,5.0902312,4.843317,4.9952642,179674915
2022-12-07,4.8243236,4.9857675,4.8243236,4.8908005,153445450
2022-12-08,4.9002972,4.9287873,4.7103632,4.7673434,188065134
2022-12-09,4.6818731,4.7388533,4.463449,4.4729457,615604792
2022-12-12,4.4919391,4.6153962,4.4919391,4.5489193,216255915
2022-12-13,4.5679127,4.7958335,4.5394226,4.6913698,207594975
2022-12-14,4.7198599,4.8623104,4.6723764,4.74835,138384060
2022-12-15,4.8053302,4.8148269,4.7008665,4.7103632,87939665
2022-12-16,4.7008665,4.7388533,4.6723764,4.7103632,93564403
2022-12-19,4.7578467,4.8053302,4.5964028,4.6248929,98004861
2022-12-20,4.6343896,4.6913698,4.5014358,4.5394226,106795974
2022-12-21,4.5869061,4.6343896,4.5489193,4.5774094,81027989
2022-12-22,4.6058995,4.653383,4.5489193,4.5869061,72416268
2022-12-23,4.558416,4.6628797,4.558416,4.6153962,52231051
2022-12-26,4.6628797,4.7768401,4.5679127,4.6153962,123651235
2022-12-27,4.6628797,4.7198599,4.6058995,4.6913698,79346470
2022-12-28,4.6818731,4.7388533,4.6248929,4.653383,80158073
2022-12-29,4.6628797,4.6723764,4.6153962,4.6248929,56367093
2022-12-30,4.653383,4.6913698,4.6058995,4.6723764,65657215
2023-01-03,4.6818731,4.6913698,4.5774094,4.6153962,110341759
2023-01-04,4.6248929,4.6343896,4.5774094,4.6058995,68848927
2023-01-05,4.6058995,4.6343896,4.5869061,4.6058995,69808833
2023-01-06,4.6153962,4.6248929,4.558416,4.5869061,73866718
2023-01-09,4.5964028,4.74835,4.5774094,4.7198599,129816738
2023-01-10,4.7198599,4.7388533,4.6628797,4.6723764,52995037
2023-01-11,4.6723764,4.6818731,4.5774094,4.5774094,82835318
2023-01-12,4.5869061,4.6343896,4.5774094,4.6153962,56609776
2023-01-13,4.6248929,4.7008665,4.6058995,4.7008665,76306135
2023-01-16,4.7103632,4.7768401,4.6628797,4.7103632,94941508
2023-01-17,4.7103632,4.7198599,4.6248929,4.6438863,71605250
2023-01-18,4.6438863,4.6723764,4.6248929,4.6438863,31005771
2023-01-19,4.6343896,4.6628797,4.6058995,4.6628797,30787978
2023-01-20,4.6628797,4.7008665,4.653383,4.6818731,58873022
2023-01-30,4.74835,4.7768401,4.6153962,4.6628797,117142670
2023-01-31,4.653383,4.7008665,4.6438863,4.6723764,73855726
2023-02-01,4.6913698,4.6913698,4.6248929,4.6723764,83603528
2023-02-02,4.6723764,4.6723764,4.5964028,4.6153962,101032571
2023-02-03,4.6153962,4.6153962,4.5299259,4.5394226,102129320
2023-02-06,4.5394226,4.558416,4.5109325,4.5204292,65676993
2023-02-07,4.5299259,4.5489193,4.5204292,4.5394226,45405621
2023-02-08,4.5394226,4.5489193,4.4919391,4.5109325,57245300
2023-02-09,4.5204292,4.5394226,4.5014358,4.5299259,61744039
2023-02-10,4.5204292,4.5394226,4.5014358,4.5204292,53390884
2023-02-13,4.5299259,4.5964028,4.5109325,4.5869061,103937534
2023-02-14,4.5774094,4.6153962,4.558416,4.6058995,58711621
2023-02-15,4.6058995,4.6058995,4.5394226,4.558416,52098650
2023-02-16,4.5489193,4.6058995,4.5299259,4.5489193,75551510
2023-02-17,4.558416,4.6248929,4.5489193,4.5679127,76618465
2023-02-20,4.5869061,4.6248929,4.558416,4.6153962,54372700
2023-02-21,4.6058995,4.6438863,4.6058995,4.6343896,48159824
2023-02-22,4.6153962,4.6723764,4.6058995,4.6628797,65670201
2023-02-23,4.6723764,4.6818731,4.6438863,4.6628797,41749111
2023-02-24,4.6628797,4.6723764,4.6153962,4.6248929,66582480
2023-02-27,4.6058995,4.6343896,4.5869061,4.6058995,46235000
2023-02-28,4.6058995,4.7198599,4.6058995,4.7008665,161718610
2023-03-01,4.7388533,5.033251,4.7198599,4.9762708,347198387
2023-03-02,4.9857675,5.033251,4.938284,4.9857675,124662654
2023-03-03,4.9667741,5.0522444,4.9287873,5.0047609,100434355
2023-03-06,5.0522444,5.1662048,4.9667741,4.9762708,218911465
2023-03-07,4.9952642,5.0712378,4.8908005,4.9002972,118762226
2023-03-08,4.9097939,4.938284,4.843317,4.8718071,73997613
2023-03-09,4.8813038,4.9002972,4.8243236,4.8528137,68200318
2023-03-10,4.843317,4.8718071,4.7578467,4.7768401,75378800
2023-03-13,4.7958335,4.938284,4.7863368,4.9192906,94346400
2023-03-14,4.9097939,4.9667741,4.8243236,4.9097939,88629071
2023-03-15,4.9192906,5.0047609,4.8813038,4.9477807,69093100
2023-03-16,4.938284,4.9857675,4.8813038,4.8908005,60431548
2023-03-17,4.9287873,4.9857675,4.8813038,4.9192906,88219928
2023-03-20,4.938284,5.0237543,4.8813038,4.9002972,87998510
2023-03-21,4.9097939,4.9572774,4.8718071,4.8908005,53722484
2023-03-22,4.9192906,4.9287873,4.8623104,4.8908005,52813091
2023-03-23,4.8908005,4.9667741,4.8623104,4.938284,48587700
2023-03-24,4.9287873,4.9287873,4.8243236,4.8623104,54342000
2023-03-27,4.8623104,4.8813038,4.7958335,4.8053302,54892679
2023-03-28,4.8338203,4.9572774,4.8243236,4.8908005,71902604
2023-03-29,4.9097939,4.938284,4.8528137,4.8623104,46699100
2023-03-30,4.8623104,4.9287873,4.8148269,4.9192906,50213500
2023-03-31,4.9097939,4.9762708,4.8908005,4.9572774,72308018
2023-04-03,4.9572774,5.033251,4.9572774,4.9952642,90980649
2023-04-04,4.9857675,5.0522444,4.9857675,5.0237543,88938104
2023-04-06,5.033251,5.033251,4.9572774,4.9952642,62318821
2023-04-07,4.9857675,4.9952642,4.938284,4.9667741,50272725
2023-04-10,4.938284,4.9762708,4.9192906,4.9477807,44309938
2023-04-11,4.9477807,4.9572774,4.8528137,4.8718071,81555106
2023-04-12,4.8718071,4.9667741,4.8623104,4.8813038,74492794
2023-04-13,4.8908005,4.938284,4.8718071,4.8908005,56003128
2023-04-14,4.9097939,4.9477807,4.8718071,4.9287873,66137300
2023-04-17,4.938284,5.1092246,4.9287873,5.0617411,212636207
2023-04-18,5.0807345,5.0902312,5.0142576,5.0617411,82892234
2023-04-19,5.0617411,5.0712378,4.9952642,5.0047609,52901886
2023-04-20,5.0237543,5.0237543,4.9572774,5.0047609,56995889
2023-04-21,5.0047609,5.0902312,4.9477807,4.9572774,115381003
2023-04-24,4.9667741,4.9857675,4.8243236,4.843317,123661807
2023-04-25,4.8528137,4.938284,4.843317,4.9097939,75605216
2023-04-26,4.9097939,4.9287873,4.843317,4.8813038,62531459
2023-04-27,4.8813038,4.9952642,4.8623104,4.9857675,84907427
2023-04-28,5.0522444,5.1757015,5.0237543,5.1567081,279964680
2023-05-04,5.1757015,5.5270794,5.1662048,5.4226157,430882082
2023-05-05,5.4321124,5.4795959,5.4036223,5.4416091,267746928
2023-05-08,5.413119,5.5840596,5.3941256,5.4416091,307219352
2023-05-09,5.4795959,5.5650662,5.3561388,5.3656355,203221866
2023-05-10,5.3751322,5.3846289,5.1851982,5.2136883,178877370
2023-05-11,5.2421784,5.3371454,5.2041916,5.2706685,136574490
