date,open,high,low,close,volume
2021-08-24,4.63619902,4.7383998,4.61761706,4.66407196,13557362
2021-08-25,4.62690804,4.71981784,4.62690804,4.6919449,9916313
2021-08-26,4.6919449,4.77556372,4.67336294,4.74769078,12860680
2021-08-27,4.7848547,4.91492842,4.71052686,4.82201862,26755999
2021-08-30,4.80343666,4.8777645,4.74769078,4.7848547,17388358
2021-08-31,4.79414568,4.8777645,4.7848547,4.84989156,15258053
2021-09-01,4.85918254,5.02642018,4.82201862,4.8777645,27885142
2021-09-02,4.86847352,4.9706743,4.84989156,4.94280136,16833804
2021-09-03,4.91492842,5.00783822,4.8777645,4.93351038,15053003
2021-09-06,4.95209234,4.99854724,4.90563744,4.97996528,12715650
2021-09-07,4.97996528,5.04500214,4.96138332,4.99854724,12658768
2021-09-08,5.0171292,5.09145704,5.00783822,5.0635841,14919902
2021-09-09,5.08216606,5.37018644,5.02642018,5.19365782,34629139
2021-09-10,5.18436684,5.3423135,5.12862096,5.2958586,30083269
2021-09-13,5.3423135,5.37947742,5.1564939,5.26798566,27387363
2021-09-14,5.23082174,5.32373154,5.07287508,5.11932998,25082458
2021-09-15,5.110039,5.2029488,5.05429312,5.16578488,14786614
2021-09-16,5.16578488,5.68607976,5.14720292,5.37018644,59144851
2021-09-17,5.27727664,5.50026016,5.21223978,5.35160448,32466120
2021-09-22,5.2958586,5.41664134,5.2029488,5.3423135,18432064
2021-09-23,5.37947742,5.54671506,5.2958586,5.3887684,24625458
2021-09-24,5.41664134,5.41664134,5.13791194,5.17507586,21054804
2021-09-27,5.17507586,5.37018644,4.86847352,4.9242194,25105787
2021-09-28,4.93351038,5.25869468,4.93351038,5.07287508,20139516
2021-09-29,5.0635841,5.11932998,4.88705548,4.91492842,15242473
2021-09-30,4.96138332,4.99854724,4.8777645,4.9242194,12011800
2021-10-08,4.96138332,5.27727664,4.96138332,5.24011272,25327153
2021-10-11,5.2494037,5.26798566,5.110039,5.13791194,11467389
2021-10-12,5.1564939,5.1564939,4.84989156,4.93351038,17762800
2021-10-13,4.93351038,4.93351038,4.76627274,4.84060058,12328301
2021-10-14,4.84060058,4.89634646,4.79414568,4.84989156,6871608
2021-10-15,4.84989156,4.9242194,4.76627274,4.7848547,10126000
2021-10-18,4.79414568,4.91492842,4.71052686,4.88705548,10640363
2021-10-19,4.8777645,4.91492842,4.84060058,4.88705548,7694486
2021-10-20,4.85918254,4.90563744,4.8313096,4.85918254,6304808
2021-10-21,4.88705548,4.88705548,4.80343666,4.81272764,7038400
2021-10-22,4.81272764,4.86847352,4.77556372,4.79414568,6947765
2021-10-25,4.7848547,4.86847352,4.66407196,4.86847352,7051565
2021-10-26,4.86847352,4.89634646,4.82201862,4.85918254,4462698
2021-10-27,4.84989156,4.84989156,4.71981784,4.7848547,5606507
2021-10-28,4.7848547,4.7848547,4.57116216,4.58045314,10638608
2021-10-29,4.58974412,4.64549,4.53399824,4.62690804,6670582
2021-11-01,4.63619902,4.67336294,4.56187118,4.63619902,6554803
2021-11-02,4.62690804,4.68265392,4.48754334,4.53399824,8276300
2021-11-03,4.54328922,4.5990351,4.52470726,4.58974412,4865841
2021-11-04,4.60832608,4.63619902,4.54328922,4.60832608,5358751
2021-11-05,4.60832608,4.62690804,4.54328922,4.57116216,5159832
2021-11-08,4.58045314,4.63619902,4.48754334,4.61761706,5223892
2021-11-09,4.60832608,4.63619902,4.57116216,4.63619902,4238901
2021-11-10,4.60832608,4.68265392,4.57116216,4.67336294,4783303
2021-11-11,4.67336294,4.71981784,4.62690804,4.71052686,6251600
2021-11-12,4.70123588,4.71981784,4.66407196,4.70123588,4680562
2021-11-15,4.70123588,4.71981784,4.67336294,4.71052686,5625733
2021-11-16,4.71052686,4.75698176,4.68265392,4.70123588,8443500
2021-11-17,4.70123588,4.74769078,4.68265392,4.7383998,4868900
2021-11-18,4.74769078,4.79414568,4.64549,4.68265392,6962801
2021-11-19,4.68265392,4.74769078,4.65478098,4.74769078,5952001
2021-11-22,4.38534256,4.52470726,4.2738508,4.46896138,38073916
2021-11-23,4.38534256,4.42250648,4.34817864,4.38534256,18993384
2021-11-24,4.37605158,4.39463354,4.34817864,4.37605158,11878637
2021-11-25,4.3667606,4.40392452,4.34817864,4.38534256,7589424
2021-11-26,4.39463354,4.44108844,4.38534256,4.42250648,8276200
2021-11-29,4.3667606,4.39463354,4.33888766,4.37605158,6975001
2021-11-30,4.38534256,4.42250648,4.37605158,4.38534256,7384908
2021-12-01,4.37605158,4.4596704,4.3667606,4.4596704,8083094
2021-12-02,4.4596704,4.48754334,4.42250648,4.43179746,7716252
2021-12-03,4.44108844,4.47825236,4.43179746,4.46896138,7046989
2021-12-06,4.4596704,4.47825236,4.39463354,4.40392452,8624900
2021-12-07,4.42250648,4.44108844,4.37605158,4.4132155,6834400
2021-12-08,4.42250648,4.46896138,4.38534256,4.43179746,6195638
2021-12-09,4.42250648,4.52470726,4.40392452,4.49683432,12814929
2021-12-10,4.46896138,4.47825236,4.42250648,4.4596704,7714904
2021-12-13,4.46896138,4.49683432,4.45037942,4.47825236,8429224
2021-12-14,4.47825236,4.47825236,4.44108844,4.47825236,6127187
2021-12-15,4.47825236,4.64549,4.4596704,4.54328922,12643984
2021-12-16,4.54328922,4.65478098,4.51541628,4.62690804,14803532
2021-12-17,4.62690804,4.64549,4.58974412,4.5990351,7426222
2021-12-20,4.5990351,4.70123588,4.57116216,4.63619902,10167182
2021-12-21,4.63619902,4.82201862,4.62690804,4.7848547,14714502
2021-12-22,4.79414568,4.84060058,4.74769078,4.81272764,10731503
2021-12-23,4.79414568,4.86847352,4.75698176,4.84060058,10928165
2021-12-24,4.85918254,4.93351038,4.76627274,4.77556372,12720500
2021-12-27,4.74769078,4.79414568,4.70123588,4.72910882,10102920
2021-12-28,4.7383998,4.7848547,4.70123588,4.72910882,9855910
2021-12-29,4.72910882,4.76627274,4.67336294,4.72910882,9884494
2021-12-30,4.7383998,4.75698176,4.63619902,4.6919449,7122400
2021-12-31,4.71052686,4.8313096,4.70123588,4.80343666,11164838
2022-01-04,4.7848547,4.9242194,4.7848547,4.91492842,12617311
2022-01-05,4.8777645,4.9242194,4.84060058,4.8777645,8026965
2022-01-06,4.85918254,4.95209234,4.84989156,4.89634646,11390248
2022-01-07,4.90563744,4.97996528,4.8777645,4.89634646,12389061
2022-01-10,4.88705548,4.94280136,4.84989156,4.91492842,9695760
2022-01-11,4.90563744,4.9706743,4.88705548,4.91492842,9690847
2022-01-12,4.90563744,4.94280136,4.8777645,4.88705548,6286800
2022-01-13,4.90563744,4.93351038,4.8777645,4.8777645,6226602
2022-01-14,4.86847352,4.89634646,4.74769078,4.75698176,11091751
2022-01-17,4.75698176,4.91492842,4.71981784,4.84989156,9239559
2022-01-18,4.84989156,4.89634646,4.80343666,4.82201862,8613286
2022-01-19,4.80343666,4.96138332,4.80343666,4.93351038,10569713
2022-01-20,4.91492842,4.96138332,4.80343666,4.82201862,9257209
2022-01-21,4.82201862,4.84060058,4.74769078,4.76627274,5849900
2022-01-24,4.75698176,4.79414568,4.68265392,4.70123588,5754473
2022-01-25,4.72910882,4.72910882,4.5061253,4.51541628,10674683
2022-01-26,4.51541628,4.63619902,4.51541628,4.58045314,5930101
2022-01-27,4.5990351,4.5990351,4.47825236,4.52470726,6653170
2022-01-28,4.53399824,4.61761706,4.51541628,4.58045314,4875801
2022-02-07,4.63619902,4.75698176,4.58974412,4.71052686,7831792
2022-02-08,4.71981784,4.84989156,4.6919449,4.84060058,11227601
2022-02-09,4.84060058,4.9242194,4.82201862,4.85918254,8997974
2022-02-10,4.85918254,4.9242194,4.81272764,4.88705548,7728709
2022-02-11,4.90563744,4.90563744,4.81272764,4.82201862,5873501
2022-02-14,4.81272764,4.86847352,4.79414568,4.80343666,5952030
2022-02-15,4.82201862,4.8313096,4.77556372,4.80343666,5168900
2022-02-16,4.81272764,4.9706743,4.81272764,4.9242194,11138300
2022-02-17,4.96138332,4.9706743,4.8777645,4.89634646,8031382
2022-02-18,4.9242194,5.14720292,4.86847352,5.12862096,26567622
2022-02-21,5.12862096,5.2029488,5.04500214,5.08216606,19747696
2022-02-22,5.07287508,5.12862096,5.00783822,5.03571116,11975235
2022-02-23,5.03571116,5.09145704,4.98925626,5.03571116,12829438
2022-02-24,5.03571116,5.07287508,4.82201862,4.89634646,18377948
2022-02-25,4.9242194,4.96138332,4.85918254,4.9242194,9360401
2022-02-28,4.93351038,4.93351038,4.80343666,4.90563744,7721701
2022-03-01,4.9242194,5.10074802,4.90563744,5.02642018,11400675
2022-03-02,4.97996528,5.10074802,4.9706743,5.05429312,9349257
2022-03-03,5.05429312,5.12862096,5.02642018,5.08216606,9962237
2022-03-04,5.0635841,5.07287508,4.9242194,4.93351038,9975063
2022-03-07,4.93351038,4.99854724,4.8777645,4.90563744,8786431
2022-03-08,4.93351038,4.99854724,4.84060058,4.8777645,13619862
2022-03-09,4.8777645,4.97996528,4.66407196,4.97996528,16610107
2022-03-10,5.05429312,5.11932998,4.99854724,5.07287508,19504694
2022-03-11,5.03571116,5.2029488,4.97996528,5.19365782,22251101
2022-03-14,5.1564939,5.1564939,5.00783822,5.00783822,15159200
2022-03-15,4.95209234,4.9706743,4.53399824,4.53399824,28626959
2022-03-16,4.61761706,4.66407196,4.44108844,4.62690804,16882150
2022-03-17,4.67336294,4.75698176,4.5525802,4.60832608,14103294
2022-03-18,4.57116216,4.71052686,4.56187118,4.68265392,8792069
2022-03-21,4.70123588,5.14720292,4.6919449,5.14720292,56325907
2022-03-22,5.2494037,5.65820682,5.2494037,5.65820682,49267875
2022-03-23,5.65820682,5.65820682,5.2494037,5.30514958,84333238
2022-03-24,5.2494037,5.79757152,5.24011272,5.42593232,84029095
2022-03-25,5.24011272,5.42593232,5.22153076,5.33302252,46733029
2022-03-28,5.24011272,5.60246094,5.22153076,5.4816782,53842270
2022-03-29,5.4352233,5.55600604,5.28656762,5.37018644,33274211
2022-03-30,5.3423135,5.4816782,5.25869468,5.40735036,28928401
2022-03-31,5.4352233,5.61175192,5.3423135,5.53742408,40634505
2022-04-01,5.46309624,5.49096918,5.2958586,5.32373154,28764957
2022-04-06,5.2958586,5.46309624,5.2494037,5.46309624,22280246
2022-04-07,5.46309624,5.51884212,5.27727664,5.31444056,20765376
2022-04-08,5.3423135,5.84402642,5.32373154,5.63033388,78044476
2022-04-11,5.51884212,5.6674978,5.2958586,5.40735036,53717121
2022-04-12,5.37018644,5.40735036,4.98925626,5.36089546,40891783
2022-04-13,5.31444056,5.36089546,5.09145704,5.1564939,27655915
2022-04-14,5.11932998,5.55600604,5.07287508,5.3423135,27481939
2022-04-15,5.27727664,5.31444056,4.97996528,4.99854724,24798842
2022-04-18,4.86847352,4.9706743,4.84060058,4.90563744,14473913
2022-04-19,4.88705548,5.12862096,4.88705548,5.110039,18754374
2022-04-20,5.08216606,5.11932998,4.84989156,4.88705548,20184918
2022-04-21,4.84989156,4.88705548,4.53399824,4.56187118,28397741
2022-04-22,4.51541628,4.66407196,4.49683432,4.58974412,15295822
2022-04-25,4.5061253,4.5525802,4.26455982,4.30172374,20999541
2022-04-26,4.29243276,4.34817864,3.9951214,4.06944924,20356578
2022-04-27,4.11590414,4.19952296,4.00441238,4.19023198,15335863
2022-04-28,4.17165002,4.30172374,4.10661316,4.19023198,15522641
2022-04-29,4.20881394,4.3203057,4.19023198,4.31101472,16262162
2022-05-05,4.28314178,4.38534256,4.25526884,4.33888766,14452835
2022-05-06,4.23668688,4.25526884,4.15306806,4.20881394,13365106
2022-05-09,4.20881394,4.33888766,4.19023198,4.32959668,10054722
2022-05-10,4.29243276,4.43179746,4.26455982,4.4132155,11367754
2022-05-11,4.40392452,4.46896138,4.34817864,4.34817864,15396718
2022-05-12,4.32959668,4.42250648,4.32959668,4.42250648,11264500
2022-05-13,4.62690804,4.66407196,4.44108844,4.49683432,16859033
2022-05-16,4.5061253,4.54328922,4.44108844,4.46896138,9263642
2022-05-17,4.47825236,4.47825236,4.35746962,4.43179746,10114330
2022-05-18,4.44108844,4.48754334,4.40392452,4.44108844,10071690
2022-05-19,4.35746962,4.47825236,4.33888766,4.4596704,9022589
2022-05-20,4.45037942,4.52470726,4.42250648,4.49683432,11373090
2022-05-23,4.49683432,4.5525802,4.46896138,4.54328922,10878904
2022-05-24,4.53399824,4.58045314,4.34817864,4.34817864,14627909
2022-05-25,4.35746962,4.46896138,4.32959668,4.4596704,10314337
2022-05-26,4.4596704,4.5525802,4.44108844,4.54328922,10516885
2022-05-27,4.53399824,4.7383998,4.51541628,4.66407196,24637115
2022-05-30,4.66407196,4.89634646,4.61761706,4.82201862,29598165
2022-05-31,4.7848547,4.96138332,4.71981784,4.84060058,29266733
2022-06-01,4.80343666,4.84989156,4.7383998,4.79414568,16611044
2022-06-02,4.79414568,5.00783822,4.77556372,4.90563744,26868198
2022-06-06,4.8777645,4.94280136,4.77556372,4.82201862,18113816
2022-06-07,4.85918254,4.85918254,4.71052686,4.80343666,15488868
2022-06-08,4.79414568,4.82201862,4.66407196,4.77556372,13082212
2022-06-09,4.76627274,4.79414568,4.66407196,4.70123588,8845058
2022-06-10,4.7383998,4.90563744,4.7383998,4.82201862,15024064
2022-06-13,4.77556372,4.79414568,4.66407196,4.71052686,11484056
2022-06-14,4.66407196,4.71981784,4.56187118,4.71981784,12805669
2022-06-15,4.7383998,4.81272764,4.71981784,4.72910882,12160853
2022-06-16,4.72910882,4.88705548,4.6919449,4.76627274,14090940
2022-06-17,4.71981784,4.79414568,4.68265392,4.74769078,9307604
2022-06-20,4.75698176,4.84060058,4.74769078,4.80343666,10824800
2022-06-21,4.79414568,4.84989156,4.74769078,4.80343666,8739829
2022-06-22,4.80343666,4.8777645,4.74769078,4.77556372,10965202
2022-06-23,4.74769078,4.8777645,4.71981784,4.86847352,12411845
2022-06-24,4.86847352,4.93351038,4.8313096,4.91492842,12331039
2022-06-27,4.99854724,4.99854724,4.84989156,4.88705548,12912683
2022-06-28,4.89634646,4.93351038,4.85918254,4.9242194,9157694
2022-06-29,4.90563744,4.91492842,4.7848547,4.7848547,12188275
2022-06-30,4.82201862,4.82201862,4.75698176,4.7848547,7876766
2022-07-01,4.7848547,4.86847352,4.74769078,4.79414568,8008559
2022-07-04,4.79414568,4.79414568,4.67336294,4.71981784,11067200
2022-07-05,4.71981784,4.79414568,4.65478098,4.70123588,9325001
2022-07-06,4.70123588,4.71052686,4.58974412,4.62690804,8265201
2022-07-07,4.61761706,4.75698176,4.60832608,4.71981784,9931300
2022-07-08,4.71052686,4.80343666,4.71052686,4.75698176,8140538
2022-07-11,4.76627274,4.77556372,4.68265392,4.72910882,5307100
2022-07-12,4.71052686,4.79414568,4.64549,4.7383998,9737561
2022-07-13,4.75698176,4.95209234,4.7383998,4.9242194,21442662
2022-07-14,4.94280136,4.96138332,4.86847352,4.93351038,13208121
2022-07-15,4.9242194,4.95209234,4.7383998,4.74769078,13185900
2022-07-18,4.74769078,4.91492842,4.71052686,4.90563744,12536000
2022-07-19,4.91492842,5.00783822,4.90563744,4.9706743,12773954
2022-07-20,5.00783822,5.0171292,4.90563744,4.97996528,9716449
2022-07-21,4.96138332,5.00783822,4.90563744,4.91492842,8180052
2022-07-22,4.93351038,5.00783822,4.8777645,4.96138332,9829401
2022-07-25,4.96138332,4.99854724,4.84989156,4.88705548,7432300
2022-07-26,4.89634646,4.93351038,4.8313096,4.9242194,6424008
2022-07-27,4.90563744,5.09145704,4.90563744,5.04500214,13722801
2022-07-28,5.05429312,5.09145704,5.00783822,5.0171292,10688300
2022-07-29,5.0171292,5.12862096,4.98925626,5.00783822,12232001
2022-08-01,5.00783822,5.04500214,4.95209234,5.00783822,7699051
2022-08-02,4.96138332,4.99854724,4.71052686,4.76627274,16406524
2022-08-03,4.7848547,4.9242194,4.64549,4.68265392,15614001
2022-08-04,4.70123588,4.74769078,4.62690804,4.72910882,9150700
2022-08-05,4.75698176,4.77556372,4.68265392,4.77556372,8030231
2022-08-08,4.76627274,4.81272764,4.71981784,4.80343666,9390137
2022-08-09,4.7848547,4.8313096,4.72910882,4.74769078,6921510
2022-08-10,4.74769078,4.86847352,4.71981784,4.8313096,13683500
2022-08-11,4.84060058,4.99854724,4.8313096,4.97996528,18983146
2022-08-12,5.00783822,5.11932998,4.95209234,5.0171292,14499511
2022-08-15,4.9706743,5.0635841,4.94280136,5.0171292,9493314
2022-08-16,5.03571116,5.10074802,4.98925626,5.04500214,10697700
2022-08-17,5.0635841,5.0635841,4.97996528,5.0171292,7778400
2022-08-18,5.00783822,5.02642018,4.95209234,4.97996528,7901500
2022-08-19,4.98925626,5.02642018,4.93351038,4.94280136,8523900
2022-08-22,4.91492842,4.93351038,4.8777645,4.9242194,6753957
2022-08-23,4.9242194,4.97996528,4.89634646,4.91492842,5200361
2022-08-24,4.9706743,4.97996528,4.7848547,4.80343666,11567012
2022-08-25,4.82201862,4.84989156,4.71981784,4.82201862,9058255
2022-08-26,4.81272764,4.8777645,4.79414568,4.81272764,7328035
2022-08-29,4.76627274,4.84060058,4.71052686,4.84060058,6905035
2022-08-30,4.77556372,4.91492842,4.75698176,4.7848547,8414900
2022-08-31,4.75698176,4.77556372,4.60832608,4.60832608,17578201
2022-09-01,4.60832608,4.63619902,4.5061253,4.53399824,12104692
2022-09-02,4.54328922,4.58974412,4.52470726,4.58045314,5522615
2022-09-05,4.58974412,4.64549,4.56187118,4.64549,6823315
2022-09-06,4.63619902,4.7383998,4.61761706,4.71981784,8399200
2022-09-07,4.7383998,4.75698176,4.68265392,4.70123588,5611300
2022-09-08,4.71981784,4.7383998,4.64549,4.66407196,6271100
2022-09-09,4.66407196,4.70123588,4.64549,4.68265392,4925138
2022-09-13,4.68265392,4.72910882,4.66407196,4.68265392,5796800
2022-09-14,4.63619902,4.65478098,4.58045314,4.61761706,6330500
2022-09-15,4.62690804,4.65478098,4.44108844,4.48754334,12407082
2022-09-16,4.46896138,4.48754334,4.35746962,4.3667606,8679700
2022-09-19,4.35746962,4.38534256,4.28314178,4.3203057,7058400
2022-09-20,4.33888766,4.39463354,4.32959668,4.35746962,4568085
2022-09-21,4.34817864,4.42250648,4.29243276,4.40392452,4781862
2022-09-22,4.37605158,4.4132155,4.35746962,4.3667606,3625510
2022-09-23,4.3667606,4.38534256,4.28314178,4.29243276,5565085
2022-09-26,4.29243276,4.32959668,4.15306806,4.15306806,6799742
2022-09-27,4.16235904,4.2738508,4.16235904,4.25526884,5560708
2022-09-28,4.23668688,4.25526884,4.14377708,4.14377708,4813908
2022-09-29,4.19952296,4.20881394,4.11590414,4.1344861,4884022
2022-09-30,4.12519512,4.15306806,4.09732218,4.11590414,3864259
2022-10-10,4.11590414,4.15306806,4.05086728,4.06944924,4760500
2022-10-11,4.0880312,4.10661316,3.9951214,4.10661316,5303210
2022-10-12,4.09732218,4.19952296,4.07874022,4.19952296,5526739
2022-10-13,4.17165002,4.24597786,4.15306806,4.21810492,4125882
2022-10-14,4.2273959,4.28314178,4.2273959,4.26455982,4775387
2022-10-17,4.23668688,4.31101472,4.20881394,4.30172374,4814700
2022-10-18,4.31101472,4.34817864,4.2738508,4.29243276,4745912
2022-10-19,4.26455982,4.3203057,4.24597786,4.26455982,3870411
2022-10-20,4.28314178,4.31101472,4.23668688,4.2738508,3646265
2022-10-21,4.25526884,4.64549,4.25526884,4.43179746,22833874
2022-10-24,4.43179746,4.5990351,4.39463354,4.45037942,18981282
2022-10-25,4.4132155,4.60832608,4.35746962,4.52470726,20094301
2022-10-26,4.54328922,4.5990351,4.48754334,4.52470726,13125374
2022-10-27,4.49683432,4.51541628,4.4132155,4.43179746,9999397
2022-10-28,4.4132155,4.43179746,4.23668688,4.2738508,12146701
2022-10-31,4.25526884,4.34817864,4.24597786,4.3203057,5997519
2022-11-01,4.35746962,4.40392452,4.31101472,4.40392452,5879167
2022-11-02,4.39463354,4.5061253,4.37605158,4.45037942,7474685
2022-11-03,4.43179746,4.62690804,4.4132155,4.56187118,18084701
2022-11-04,4.56187118,4.60832608,4.49683432,4.57116216,13362704
2022-11-07,4.56187118,4.62690804,4.54328922,4.61761706,12112947
2022-11-08,4.61761706,4.67336294,4.5525802,4.58045314,13079961
2022-11-09,4.58045314,4.60832608,4.5525802,4.56187118,7186650
2022-11-10,4.54328922,4.66407196,4.51541628,4.58974412,12913833
2022-11-11,4.64549,4.64549,4.57116216,4.58974412,13205903
2022-11-14,4.58045314,4.62690804,4.49683432,4.53399824,11692306
2022-11-15,4.53399824,4.5525802,4.51541628,4.5525802,7553502
2022-11-16,4.54328922,4.56187118,4.5061253,4.51541628,6488939
2022-11-17,4.49683432,4.52470726,4.47825236,4.51541628,6043351
2022-11-18,4.51541628,4.5525802,4.51541628,4.51541628,6055734
2022-11-21,4.49683432,4.56187118,4.46896138,4.56187118,6342893
2022-11-22,4.57116216,4.63619902,4.52470726,4.5525802,11189262
2022-11-23,4.54328922,4.61761706,4.5061253,4.57116216,9900255
2022-11-24,4.57116216,4.5990351,4.5061253,4.51541628,6215800
2022-11-25,4.49683432,4.54328922,4.48754334,4.51541628,5149835
2022-11-28,4.49683432,4.5061253,4.42250648,4.4596704,7044234
2022-11-29,4.4596704,4.5525802,4.45037942,4.54328922,6967742
2022-11-30,4.5525802,4.56187118,4.52470726,4.53399824,4139103
2022-12-01,4.5525802,4.58974412,4.53399824,4.58045314,7286654
2022-12-02,4.57116216,4.58974412,4.5525802,4.58045314,4839294
2022-12-05,4.5990351,4.68265392,4.58045314,4.67336294,10929500
2022-12-06,4.68265392,4.6919449,4.58974412,4.60832608,6986758
2022-12-07,4.58974412,4.60832608,4.5525802,4.58045314,4980547
2022-12-08,4.56187118,4.58974412,4.54328922,4.5525802,3333000
2022-12-09,4.5525802,4.57116216,4.51541628,4.53399824,3784888
2022-12-12,4.51541628,4.52470726,4.46896138,4.48754334,4206200
2022-12-13,4.47825236,4.54328922,4.46896138,4.5061253,3811500
2022-12-14,4.48754334,4.52470726,4.47825236,4.47825236,3365114
2022-12-15,4.46896138,4.52470726,4.46896138,4.49683432,2492291
2022-12-16,4.46896138,4.49683432,4.4596704,4.4596704,3874900
2022-12-19,4.4596704,4.46896138,4.32959668,4.32959668,5375619
2022-12-20,4.32959668,4.40392452,4.32959668,4.3667606,3599901
2022-12-21,4.3667606,4.39463354,4.3203057,4.32959668,2865800
2022-12-22,4.34817864,4.3667606,4.25526884,4.26455982,2843900
2022-12-23,4.2738508,4.31101472,4.25526884,4.28314178,2421100
2022-12-26,4.28314178,4.3203057,4.2738508,4.31101472,2327685
2022-12-27,4.32959668,4.33888766,4.30172374,4.3203057,2495637
2022-12-28,4.3203057,4.3203057,4.2738508,4.2738508,2214937
2022-12-29,4.2738508,4.30172374,4.25526884,4.2738508,2393037
2022-12-30,4.2738508,4.31101472,4.26455982,4.31101472,1975467
2023-01-03,4.31101472,4.38534256,4.29243276,4.37605158,2946289
2023-01-04,4.39463354,4.40392452,4.34817864,4.38534256,4063600
2023-01-05,4.39463354,4.40392452,4.3667606,4.39463354,2753931
2023-01-06,4.39463354,4.40392452,4.37605158,4.37605158,2514801
2023-01-09,4.40392452,4.40392452,4.37605158,4.38534256,2289800
2023-01-10,4.39463354,4.40392452,4.30172374,4.31101472,5976989
2023-01-11,4.31101472,4.32959668,4.20881394,4.24597786,6975187
2023-01-12,4.21810492,4.30172374,4.20881394,4.2738508,4338700
2023-01-13,4.2738508,4.29243276,4.23668688,4.2738508,2821901
2023-01-16,4.2738508,4.32959668,4.26455982,4.3203057,2891701
2023-01-17,4.3203057,4.33888766,4.30172374,4.3203057,2348001
2023-01-18,4.32959668,4.3667606,4.31101472,4.35746962,2715501
2023-01-19,4.34817864,4.37605158,4.33888766,4.37605158,3005446
2023-01-20,4.35746962,4.40392452,4.35746962,4.39463354,3139007
2023-01-30,4.42250648,4.45037942,4.40392452,4.44108844,5329455
2023-01-31,4.43179746,4.44108844,4.39463354,4.43179746,5491900
2023-02-01,4.44108844,4.47825236,4.42250648,4.46896138,4688712
2023-02-02,4.47825236,4.5061253,4.4596704,4.46896138,5183847
2023-02-03,4.4596704,4.5525802,4.44108844,4.4596704,7351826
2023-02-06,4.46896138,4.48754334,4.44108844,4.46896138,3834299
2023-02-07,4.48754334,4.49683432,4.45037942,4.49683432,4037100
2023-02-08,4.5061253,4.53399824,4.46896138,4.47825236,4607700
2023-02-09,4.47825236,4.52470726,4.4596704,4.52470726,5643161
2023-02-10,4.53399824,4.5525802,4.49683432,4.53399824,5154146
2023-02-13,4.5525802,4.58045314,4.52470726,4.57116216,5438300
2023-02-14,4.58045314,4.58045314,4.53399824,4.56187118,3846625
2023-02-15,4.5525802,4.56187118,4.53399824,4.54328922,3771091
2023-02-16,4.5525802,4.57116216,4.42250648,4.4596704,8096068
2023-02-17,4.4596704,4.5061253,4.45037942,4.46896138,5450198
2023-02-20,4.47825236,4.51541628,4.4596704,4.51541628,4680587
2023-02-21,4.53399824,4.5525802,4.5061253,4.54328922,4452200
2023-02-22,4.52470726,4.5525802,4.5061253,4.53399824,3262302
2023-02-23,4.54328922,4.54328922,4.5061253,4.52470726,2952000
2023-02-24,4.53399824,4.54328922,4.49683432,4.51541628,3081373
2023-02-27,4.51541628,4.52470726,4.4596704,4.47825236,3872200
2023-02-28,4.46896138,4.52470726,4.46896138,4.52470726,3713507
2023-03-01,4.5061253,4.5525802,4.5061253,4.5525802,5213000
2023-03-02,4.5525802,4.57116216,4.53399824,4.54328922,4949917
2023-03-03,4.56187118,4.58045314,4.54328922,4.57116216,5834309
2023-03-06,4.58045314,4.5990351,4.5525802,4.5525802,6268204
2023-03-07,4.5525802,4.58045314,4.47825236,4.49683432,6189100
2023-03-08,4.47825236,4.52470726,4.46896138,4.51541628,2704500
2023-03-09,4.52470726,4.52470726,4.46896138,4.5061253,3039300
2023-03-10,4.47825236,4.5061253,4.43179746,4.44108844,4403300
2023-03-13,4.44108844,4.48754334,4.39463354,4.43179746,4020100
2023-03-14,4.43179746,4.43179746,4.32959668,4.3667606,4677800
2023-03-15,4.3667606,4.46896138,4.3667606,4.46896138,5456075
2023-03-16,4.45037942,4.45037942,4.37605158,4.38534256,3215100
2023-03-17,4.4132155,4.46896138,4.40392452,4.4596704,4000100
2023-03-20,4.46896138,4.48754334,4.43179746,4.43179746,4532500
2023-03-21,4.44108844,4.47825236,4.42250648,4.46896138,3344139
2023-03-22,4.47825236,4.47825236,4.4596704,4.47825236,3078917
2023-03-23,4.47825236,4.47825236,4.40392452,4.4596704,4504400
2023-03-24,4.46896138,4.47825236,4.43179746,4.44108844,4167401
2023-03-27,4.44108844,4.45037942,4.3667606,4.39463354,4881997
2023-03-28,4.40392452,4.4132155,4.3667606,4.37605158,4515205
2023-03-29,4.38534256,4.38534256,4.32959668,4.33888766,4286101
2023-03-30,4.35746962,4.3667606,4.30172374,4.32959668,4489507
2023-03-31,4.3203057,4.35746962,4.31101472,4.32959668,3966281
2023-04-03,4.34817864,4.37605158,4.3203057,4.3667606,4851113
2023-04-04,4.38534256,4.40392452,4.34817864,4.39463354,7219474
2023-04-06,4.3667606,4.37605158,4.33888766,4.34817864,4447529
2023-04-07,4.33888766,4.35746962,4.3203057,4.33888766,4561588
2023-04-10,4.34817864,4.3667606,4.30172374,4.31101472,4196000
2023-04-11,4.30172374,4.31101472,4.2738508,4.30172374,4570400
2023-04-12,4.31101472,4.32959668,4.30172374,4.32959668,3286000
2023-04-13,4.32959668,4.35746962,4.3203057,4.33888766,3132501
2023-04-14,4.34817864,4.35746962,4.3203057,4.34817864,3010501
2023-04-17,4.34817864,4.37605158,4.33888766,4.37605158,4364013
2023-04-18,4.37605158,4.37605158,4.33888766,4.33888766,2766800
2023-04-19,4.32959668,4.35746962,4.30172374,4.31101472,3529410
