date,open,high,low,close,volume
2021-08-25,7.4585393,7.5079336,7.3597507,7.4585393,11376120
2021-08-26,7.44866044,7.56720676,7.28071982,7.29059868,11231034
2021-08-27,7.34987184,7.5079336,7.3103564,7.37950842,10512475
2021-08-30,7.33999298,7.59684334,7.24120438,7.51781246,14862894
2021-08-31,7.2609621,7.3103564,7.0139906,7.09302148,20232998
2021-09-01,7.12265806,7.12265806,6.7176248,6.82629226,19145106
2021-09-02,6.80653454,7.02386946,6.74726138,6.93495972,10319910
2021-09-03,6.88556542,7.0139906,6.78677682,6.82629226,10370306
2021-09-06,6.83617112,6.92508086,6.74726138,6.84604998,7446567
2021-09-07,6.82629226,6.95471744,6.82629226,6.915202,7354179
2021-09-08,6.93495972,7.00411174,6.90532314,6.97447516,7108800
2021-09-09,6.94483858,7.0139906,6.89544428,6.92508086,6548240
2021-09-10,6.94483858,6.9645963,6.77689796,6.8164134,8131549
2021-09-13,6.80653454,6.83617112,6.70774594,6.77689796,7524143
2021-09-14,6.77689796,6.8164134,6.59907848,6.63859392,7970443
2021-09-15,6.6188362,6.67810936,6.5694419,6.63859392,6451265
2021-09-16,6.65835164,6.68798822,6.45089558,6.4706533,8412077
2021-09-17,6.4706533,6.54968418,6.31259154,6.35210698,10518653
2021-09-22,6.28295496,6.33234926,6.25331838,6.31259154,5108596
2021-09-23,6.3224704,6.421259,6.29283382,6.31259154,8354796
2021-09-24,6.33234926,6.39162242,6.2236818,6.2236818,9657900
2021-09-27,6.24343952,6.2730761,5.98658916,6.05574118,9094775
2021-09-28,6.06562004,6.09525662,5.98658916,6.06562004,7198860
2021-09-29,6.04586232,6.04586232,5.8779217,5.89767942,7288457
2021-09-30,5.93719486,6.04586232,5.927316,6.0261046,4887096
2021-10-08,6.0754989,6.14465092,6.0754989,6.1248932,4735103
2021-10-11,6.11501434,6.1248932,6.03598346,6.0754989,4085533
2021-10-12,6.0754989,6.09525662,5.94707372,6.01622574,4470512
2021-10-13,6.00634688,6.11501434,5.98658916,6.09525662,6060500
2021-10-14,6.08537776,6.09525662,6.0261046,6.0754989,3253600
2021-10-15,6.09525662,6.09525662,5.9767103,5.98658916,3631200
2021-10-18,5.99646802,6.0754989,5.98658916,6.05574118,3528201
2021-10-19,6.05574118,6.0754989,5.98658916,6.00634688,4159101
2021-10-20,6.00634688,6.10513548,5.96683144,6.04586232,3706300
2021-10-21,6.03598346,6.04586232,5.927316,5.94707372,6083700
2021-10-22,5.94707372,5.98658916,5.90755828,5.90755828,3370800
2021-10-25,5.91743714,5.91743714,5.79889082,5.8779217,4156686
2021-10-26,5.88780056,5.98658916,5.8779217,5.93719486,3676599
2021-10-27,5.95695258,5.96683144,5.73961766,5.76925424,4588900
2021-10-28,5.74949652,5.78901196,5.6309502,5.65070792,4389244
2021-10-29,5.55191932,5.70010222,5.5321616,5.6803445,3597568
2021-11-01,5.69022336,5.7297388,5.6309502,5.70010222,2830349
2021-11-02,5.70010222,5.73961766,5.54204046,5.5815559,3632900
2021-11-03,5.62107134,5.67046564,5.59143476,5.65070792,2184000
2021-11-04,5.69022336,6.20392408,5.6803445,5.99646802,14307316
2021-11-05,5.91743714,5.99646802,5.85816398,5.86804284,8140580
2021-11-08,5.927316,6.14465092,5.88780056,6.04586232,9844334
2021-11-09,6.01622574,6.04586232,5.95695258,6.00634688,4281387
2021-11-10,5.98658916,6.0261046,5.90755828,6.01622574,3699700
2021-11-11,5.95695258,6.0261046,5.94707372,5.9767103,3860861
2021-11-12,6.0261046,6.0261046,5.93719486,6.00634688,3881036
2021-11-15,6.00634688,6.09525662,5.9767103,6.01622574,5122986
2021-11-16,6.00634688,6.08537776,5.95695258,5.98658916,4229000
2021-11-17,5.9767103,6.03598346,5.95695258,6.03598346,3539700
2021-11-18,6.04586232,6.11501434,5.95695258,5.95695258,4960862
2021-11-19,5.95695258,6.11501434,5.91743714,6.04586232,5357700
2021-11-22,6.05574118,6.1248932,6.0261046,6.0754989,4981600
2021-11-23,6.0754989,6.18416636,6.06562004,6.1742875,6902725
2021-11-24,6.1742875,6.19404522,6.05574118,6.08537776,4305325
2021-11-25,6.10513548,6.1248932,6.03598346,6.04586232,3247101
2021-11-26,6.04586232,6.06562004,5.98658916,6.0261046,2361200
2021-11-29,5.95695258,6.03598346,5.927316,5.98658916,3153850
2021-11-30,6.0261046,6.15452978,6.01622574,6.04586232,5859900
2021-12-01,6.04586232,6.1742875,6.0261046,6.1742875,4983100
2021-12-02,6.18416636,6.29283382,6.16440864,6.20392408,7474216
2021-12-03,6.2730761,6.3224704,6.19404522,6.21380294,5801578
2021-12-06,6.21380294,6.23356066,6.09525662,6.14465092,5065637
2021-12-07,6.1742875,6.18416636,6.04586232,6.09525662,4103700
2021-12-08,6.10513548,6.15452978,6.04586232,6.14465092,3259601
2021-12-09,6.1742875,6.2730761,6.10513548,6.15452978,7862701
2021-12-10,6.14465092,6.19404522,6.11501434,6.15452978,4997587
2021-12-13,6.16440864,6.20392408,6.03598346,6.04586232,9621000
2021-12-14,6.04586232,6.05574118,5.95695258,5.98658916,7949861
2021-12-15,5.98658916,6.0261046,5.96683144,6.00634688,5479724
2021-12-16,6.01622574,6.0754989,5.98658916,6.06562004,5021200
2021-12-17,6.05574118,6.14465092,6.03598346,6.09525662,8178941
2021-12-20,6.09525662,6.1248932,6.00634688,6.0261046,6310365
2021-12-21,6.04586232,6.24343952,6.0261046,6.21380294,11823185
2021-12-22,6.2236818,6.28295496,6.09525662,6.15452978,9343080
2021-12-23,6.1742875,6.5200476,6.14465092,6.421259,25934040
2021-12-24,6.421259,6.421259,6.1742875,6.24343952,20890144
2021-12-27,6.24343952,6.41138014,6.1248932,6.29283382,13435645
2021-12-28,6.31259154,6.40150128,6.20392408,6.25331838,10687711
2021-12-29,6.2730761,6.3224704,6.15452978,6.25331838,8688315
2021-12-30,6.21380294,6.2730761,6.18416636,6.21380294,8440200
2021-12-31,6.21380294,6.26319724,6.18416636,6.20392408,6216801
2022-01-04,6.20392408,6.3718647,6.20392408,6.31259154,10475633
2022-01-05,6.33234926,6.41138014,6.19404522,6.24343952,9515968
2022-01-06,6.2236818,6.3224704,6.20392408,6.28295496,7483545
2022-01-07,6.29283382,6.35210698,6.2236818,6.23356066,10570912
2022-01-10,6.26319724,6.31259154,6.16440864,6.28295496,7190411
2022-01-11,6.2730761,6.35210698,6.21380294,6.24343952,9352500
2022-01-12,6.2730761,6.39162242,6.26319724,6.33234926,8272602
2022-01-13,6.34222812,6.51016874,6.33234926,6.36198584,9274400
2022-01-14,6.30271268,6.35210698,6.18416636,6.18416636,8804600
2022-01-17,6.18416636,6.26319724,6.15452978,6.24343952,4732800
2022-01-18,6.26319724,6.26319724,6.1248932,6.15452978,7323400
2022-01-19,6.16440864,6.24343952,6.10513548,6.15452978,6761290
2022-01-20,6.2730761,6.29283382,6.01622574,6.03598346,9901000
2022-01-21,5.96683144,6.04586232,5.93719486,5.99646802,5438300
2022-01-24,5.98658916,5.99646802,5.85816398,5.86804284,5646201
2022-01-25,5.85816398,5.86804284,5.64082906,5.67046564,8971000
2022-01-26,5.67046564,5.71985994,5.61119248,5.70998108,5869700
2022-01-27,5.70010222,5.70010222,5.5815559,5.59143476,4773502
2022-01-28,5.6309502,5.69022336,5.56179818,5.64082906,5267400
2022-02-07,5.59143476,5.67046564,5.55191932,5.66058678,5227500
2022-02-08,5.64082906,5.78901196,5.62107134,5.76925424,4372300
2022-02-09,5.7791331,5.84828512,5.75937538,5.8285274,4548500
2022-02-10,5.81864854,5.927316,5.79889082,5.85816398,5629100
2022-02-11,5.83840626,5.94707372,5.81864854,5.927316,7087100
2022-02-14,5.91743714,5.94707372,5.8779217,5.89767942,3575611
2022-02-15,5.927316,5.93719486,5.8779217,5.89767942,3264501
2022-02-16,5.90755828,6.06562004,5.90755828,6.04586232,5112689
2022-02-17,6.04586232,6.0754989,5.95695258,5.9767103,3100314
2022-02-18,5.93719486,6.03598346,5.91743714,6.01622574,3123800
2022-02-21,6.01622574,6.10513548,5.96683144,6.09525662,3820400
2022-02-22,6.0754989,6.11501434,6.03598346,6.05574118,3289000
2022-02-23,6.08537776,6.08537776,6.03598346,6.05574118,2769300
2022-02-24,6.04586232,6.06562004,5.76925424,5.84828512,6399952
2022-02-25,5.8779217,5.96683144,5.84828512,5.86804284,4234100
2022-02-28,5.8779217,5.89767942,5.7791331,5.81864854,3353500
2022-03-01,5.8285274,5.88780056,5.76925424,5.81864854,10278700
2022-03-02,5.75937538,5.85816398,5.69022336,5.73961766,17082577
2022-03-03,5.74949652,5.80876968,5.6309502,5.78901196,15855300
2022-03-04,5.75937538,5.76925424,5.6309502,5.6803445,13963478
2022-03-07,5.66058678,5.69022336,5.57167704,5.60131362,9834914
2022-03-08,5.61119248,5.62107134,5.47288844,5.50252502,10098450
2022-03-09,5.51240388,5.5321616,5.14688606,5.44325186,10533078
2022-03-10,5.54204046,5.57167704,5.51240388,5.5321616,4334814
2022-03-11,5.49264616,5.60131362,5.3839787,5.5815559,4920029
2022-03-14,5.54204046,5.5815559,5.42349414,5.44325186,7480391
2022-03-15,5.42349414,5.433373,5.10737062,5.11724948,7726526
2022-03-16,5.1864015,5.24567466,5.02833974,5.22591694,5671470
2022-03-17,5.26543238,5.39385756,5.24567466,5.26543238,4176331
2022-03-18,5.24567466,5.40373642,5.22591694,5.39385756,3665500
2022-03-21,5.41361528,5.47288844,5.37409984,5.433373,2907712
2022-03-22,5.433373,5.49264616,5.39385756,5.46300958,2716500
2022-03-23,5.51240388,5.51240388,5.44325186,5.46300958,2357700
2022-03-24,5.45313072,5.47288844,5.3839787,5.40373642,2482401
2022-03-25,5.40373642,5.5815559,5.37409984,5.44325186,5194918
2022-03-28,5.40373642,5.49264616,5.2851901,5.40373642,4377568
2022-03-29,5.42349414,5.4827673,5.36422098,5.3839787,2528619
2022-03-30,5.40373642,5.433373,5.36422098,5.41361528,2905900
2022-03-31,5.39385756,5.46300958,5.37409984,5.44325186,3033494
2022-04-01,5.42349414,5.45313072,5.37409984,5.433373,3201600
2022-04-06,5.42349414,5.55191932,5.39385756,5.49264616,4836732
2022-04-07,5.50252502,5.5321616,5.36422098,5.36422098,4074368
2022-04-08,5.37409984,5.39385756,5.26543238,5.31482668,2822600
2022-04-11,5.29506896,5.31482668,5.12712834,5.17652264,3325100
2022-04-12,5.16664378,5.2851901,5.12712834,5.27531124,3136800
2022-04-13,5.26543238,5.34446326,5.20615922,5.26543238,2921913
2022-04-14,5.32470554,5.78901196,5.30494782,5.55191932,19010815
2022-04-15,5.39385756,5.75937538,5.34446326,5.49264616,17580768
2022-04-18,5.49264616,5.6309502,5.44325186,5.59143476,11278391
2022-04-19,5.51240388,5.70010222,5.51240388,5.60131362,8101659
2022-04-20,5.62107134,5.76925424,5.55191932,5.61119248,8363651
2022-04-21,5.55191932,5.60131362,5.34446326,5.36422098,6381000
2022-04-22,5.3345844,5.36422098,5.1864015,5.27531124,6372400
2022-04-25,5.2357958,5.2357958,4.78136824,4.85052026,8581601
2022-04-26,4.86039912,4.91967228,4.5442756,4.58379104,5950187
2022-04-27,4.50476016,4.73197394,4.43560814,4.67270078,8018424
2022-04-28,4.67270078,4.6924585,4.48500244,4.51463902,4908100
2022-04-29,4.53439674,4.88015684,4.53439674,4.8406414,7968300
2022-05-05,4.81100482,5.15676492,4.7418528,5.0382186,10813829
2022-05-06,4.88015684,4.95918772,4.8406414,4.85052026,6676590
2022-05-09,4.82088368,4.93943,4.81100482,4.8406414,4038300
2022-05-10,4.78136824,4.89991456,4.75173166,4.87027798,4157685
2022-05-11,4.87027798,5.0382186,4.87027798,4.87027798,5741535
2022-05-12,4.8406414,4.91967228,4.7912471,4.88015684,3868478
2022-05-13,4.92955114,5.36422098,4.92955114,5.36422098,8660922
2022-05-16,5.67046564,5.78901196,5.36422098,5.3839787,35434809
2022-05-17,5.34446326,5.7791331,5.34446326,5.56179818,32647696
2022-05-18,5.65070792,5.81864854,5.5321616,5.67046564,29104627
2022-05-19,5.62107134,6.21380294,5.61119248,5.94707372,38083232
2022-05-20,5.8285274,6.2730761,5.73961766,6.06562004,43141514
2022-05-23,6.06562004,6.48053216,5.93719486,6.3224704,44050995
2022-05-24,6.34222812,6.51016874,5.93719486,5.98658916,45310194
2022-05-25,5.98658916,6.58919962,5.8285274,6.58919962,57340149
2022-05-26,7.23132552,7.25108324,6.9645963,7.25108324,68841786
2022-05-27,7.2609621,7.97224002,6.95471744,7.97224002,185792282
2022-05-30,7.4585393,7.97224002,7.17205236,7.2115678,162838709
2022-05-31,6.8164134,6.9645963,6.49041102,6.49041102,87764026
2022-06-01,6.38174356,6.9645963,6.26319724,6.65835164,114445081
2022-06-02,6.69786708,7.32023526,6.69786708,7.32023526,91665044
2022-06-06,7.32023526,7.5573279,6.58919962,6.67810936,118666365
2022-06-07,6.60895734,6.67810936,6.2236818,6.30271268,78731301
2022-06-08,6.30271268,6.59907848,6.08537776,6.57932076,85264932
2022-06-09,6.41138014,6.421259,6.00634688,6.0261046,58866876
2022-06-10,5.927316,6.29283382,5.927316,6.14465092,52526577
2022-06-13,6.13477206,6.30271268,6.05574118,6.1742875,41502055
2022-06-14,6.13477206,6.5200476,6.0754989,6.48053216,75797562
2022-06-15,6.3718647,6.8164134,6.33234926,6.39162242,79011618
2022-06-16,6.3224704,6.48053216,6.15452978,6.21380294,47073888
2022-06-17,6.14465092,6.421259,6.10513548,6.33234926,44568494
2022-06-20,6.33234926,6.79665568,6.2730761,6.39162242,53351751
2022-06-21,6.29283382,6.51016874,6.2236818,6.39162242,44123088
2022-06-22,6.51016874,6.94483858,6.40150128,6.69786708,89984385
2022-06-23,6.70774594,7.36962956,6.60895734,7.36962956,118905825
2022-06-24,7.2115678,7.30047754,6.93495972,6.99423288,98729295
2022-06-27,6.99423288,7.69563194,6.8658077,7.5079336,97088920
2022-06-28,7.42890272,8.1500595,7.32023526,7.9524823,95722124
2022-06-29,7.87345142,8.08090748,7.1621735,7.1621735,95427047
2022-06-30,6.83617112,7.20168894,6.82629226,6.87568656,62149639
2022-07-01,6.88556542,7.1127792,6.59907848,6.94483858,52139341
2022-07-04,7.03374832,7.05350604,6.6682305,6.68798822,54076144
2022-07-05,6.7176248,7.3597507,6.7176248,7.3597507,109023159
2022-07-06,7.22144666,7.36962956,6.84604998,7.12265806,83248284
2022-07-07,7.03374832,7.82405712,6.93495972,7.72526852,96644756
2022-07-08,7.56720676,8.08090748,7.5079336,7.76478396,90717977
2022-07-11,7.61660106,7.7549051,7.1621735,7.27084096,58924317
2022-07-12,7.27084096,8.0018766,7.22144666,8.0018766,65117829
2022-07-13,8.0018766,8.12042292,7.5573279,7.67587422,109395072
2022-07-14,7.66599536,7.9524823,7.44866044,7.62647992,87531259
2022-07-15,7.3103564,7.7055108,6.9645963,6.97447516,84197283
2022-07-18,6.93495972,7.36962956,6.93495972,7.09302148,45904726
2022-07-19,7.3103564,7.8042994,7.13253692,7.8042994,49161188
2022-07-20,7.94260344,8.58472934,7.87345142,8.58472934,72573406
2022-07-21,8.9897626,9.27624954,8.1006652,8.16981722,146397687
2022-07-22,8.2488481,8.3476367,7.9524823,8.04139204,80210953
2022-07-25,7.96236116,8.0018766,7.5079336,7.6067222,55318889
2022-07-26,7.61660106,7.7549051,7.409145,7.7549051,48929936
2022-07-27,7.69563194,7.84381484,7.56720676,7.72526852,40859740
2022-07-28,7.7055108,7.87345142,7.59684334,7.6561165,46078335
2022-07-29,7.64623764,7.82405712,7.57708562,7.79442054,45936514
2022-08-01,7.8042994,8.14018064,7.47829702,8.12042292,70097678
2022-08-02,7.91296686,7.92284572,7.49805474,7.5573279,49659990
2022-08-03,7.3103564,7.83393598,7.1127792,7.24120438,47292080
2022-08-04,7.14241578,7.3103564,6.8164134,7.0633849,39371078
2022-08-05,7.02386946,7.09302148,6.77689796,6.84604998,32404987
2022-08-08,6.8164134,6.93495972,6.62871506,6.92508086,21951796
2022-08-09,6.9645963,7.1127792,6.79665568,6.8164134,27572425
2022-08-10,6.8164134,7.25108324,6.8164134,7.17205236,44948424
2022-08-11,7.08314262,7.09302148,6.92508086,7.03374832,30656950
2022-08-12,6.98435402,7.02386946,6.92508086,6.94483858,18123494
2022-08-15,6.87568656,6.98435402,6.82629226,6.92508086,14517547
2022-08-16,6.89544428,7.1621735,6.89544428,7.05350604,31125933
2022-08-17,7.03374832,7.10290034,6.92508086,7.02386946,24303774
2022-08-18,7.00411174,7.08314262,6.83617112,6.85592884,25301085
2022-08-19,6.7670191,6.83617112,6.54968418,6.55956304,31146532
2022-08-22,6.55956304,6.75714024,6.48053216,6.72750366,20799609
2022-08-23,6.6682305,6.68798822,6.5694419,6.6188362,15497252
2022-08-24,6.60895734,6.6188362,6.33234926,6.36198584,22122349
2022-08-25,6.38174356,6.40150128,6.16440864,6.40150128,18099459
2022-08-26,6.38174356,6.51016874,6.33234926,6.41138014,17313458
2022-08-29,6.26319724,6.4706533,6.2236818,6.46077444,11320408
2022-08-30,6.44101672,6.50028988,6.28295496,6.31259154,12804889
2022-08-31,6.28295496,6.29283382,6.03598346,6.03598346,22439222
2022-09-01,6.0754989,6.19404522,6.03598346,6.05574118,12999356
2022-09-02,6.08537776,6.15452978,6.05574118,6.1248932,10564525
2022-09-05,6.11501434,6.19404522,6.05574118,6.16440864,10428216
2022-09-06,6.19404522,6.36198584,6.15452978,6.3224704,16296049
2022-09-07,6.3718647,6.50028988,6.29283382,6.39162242,18174955
2022-09-08,6.38174356,6.77689796,6.3718647,6.58919962,37829401
2022-09-09,6.51016874,6.52992646,6.3224704,6.33234926,23951182
2022-09-13,6.35210698,6.69786708,6.34222812,6.67810936,36982410
2022-09-14,6.45089558,7.10290034,6.45089558,6.88556542,46015204
2022-09-15,6.77689796,7.03374832,6.6682305,6.73738252,39763826
2022-09-16,6.57932076,7.08314262,6.48053216,6.73738252,47883176
2022-09-19,6.68798822,7.03374832,6.68798822,6.97447516,47946371
2022-09-20,6.95471744,7.2609621,6.83617112,6.84604998,53272056
2022-09-21,6.73738252,7.22144666,6.67810936,7.13253692,48950738
2022-09-22,6.97447516,7.03374832,6.82629226,6.87568656,32553982
2022-09-23,6.8164134,6.92508086,6.52992646,6.53980532,28101469
2022-09-26,6.50028988,6.51016874,6.23356066,6.2730761,26778424
2022-09-27,6.3224704,6.4706533,6.20392408,6.39162242,19430582
2022-09-28,6.35210698,6.36198584,5.9767103,5.98658916,21842414
2022-09-29,6.00634688,6.10513548,5.85816398,5.88780056,19342734
2022-09-30,5.927316,5.93719486,5.65070792,5.65070792,16483097
2022-10-10,5.73961766,5.8285274,5.52228274,5.57167704,12921630
2022-10-11,5.67046564,5.67046564,5.4827673,5.5815559,11080130
2022-10-12,5.62107134,5.78901196,5.51240388,5.76925424,15087344
2022-10-13,5.70010222,5.76925424,5.6803445,5.71985994,13075981
2022-10-14,5.71985994,6.29283382,5.71985994,6.29283382,25646051
2022-10-17,6.25331838,6.59907848,6.0754989,6.421259,44137904
2022-10-18,6.74726138,7.0633849,6.55956304,6.55956304,58877196
2022-10-19,6.421259,6.79665568,6.28295496,6.38174356,41261163
2022-10-20,6.43113786,6.46077444,6.20392408,6.2236818,23523278
2022-10-21,6.25331838,6.31259154,6.13477206,6.14465092,16024048
2022-10-24,6.18416636,6.29283382,5.99646802,5.99646802,15895353
2022-10-25,5.95695258,6.3718647,5.8779217,6.2730761,26912988
2022-10-26,6.15452978,6.3224704,6.14465092,6.21380294,19860714
2022-10-27,6.2236818,6.34222812,6.14465092,6.15452978,16161360
2022-10-28,6.09525662,6.10513548,5.73961766,5.78901196,17858636
2022-10-31,5.78901196,5.9767103,5.75937538,5.84828512,13270882
2022-11-01,5.8779217,5.99646802,5.85816398,5.99646802,11465052
2022-11-02,5.9767103,6.3718647,5.94707372,6.26319724,25902858
2022-11-03,6.19404522,6.49041102,6.15452978,6.23356066,23378397
2022-11-04,6.24343952,6.45089558,6.23356066,6.40150128,22794708
2022-11-07,6.34222812,6.49041102,6.31259154,6.43113786,19978870
2022-11-08,6.421259,6.4706533,6.33234926,6.38174356,11939200
2022-11-09,6.38174356,6.421259,6.28295496,6.29283382,10539500
2022-11-10,6.30271268,6.3718647,6.2236818,6.31259154,9779024
2022-11-11,6.40150128,6.48053216,6.2730761,6.29283382,14588071
2022-11-14,6.30271268,6.34222812,6.1248932,6.1742875,11394129
2022-11-15,6.18416636,6.3224704,6.13477206,6.31259154,11468897
2022-11-16,6.31259154,6.41138014,6.29283382,6.35210698,11688200
2022-11-17,6.3718647,6.3718647,6.2236818,6.30271268,9504100
2022-11-18,6.3224704,6.3718647,6.23356066,6.24343952,12336366
2022-11-21,6.4706533,6.5694419,6.1742875,6.40150128,29701108
2022-11-22,6.35210698,6.44101672,6.20392408,6.21380294,18715911
2022-11-23,6.16440864,6.25331838,6.04586232,6.13477206,12073104
2022-11-24,6.13477206,6.21380294,6.08537776,6.11501434,10665407
2022-11-25,6.08537776,6.1248932,6.00634688,6.00634688,9994329
2022-11-28,5.99646802,6.09525662,5.8779217,6.08537776,9639064
2022-11-29,6.06562004,6.18416636,6.06562004,6.14465092,10164200
2022-11-30,6.1248932,6.5694419,6.1248932,6.49041102,46798870
2022-12-01,6.57932076,6.65835164,6.3224704,6.36198584,33242767
2022-12-02,6.38174356,6.38174356,6.21380294,6.24343952,18811900
2022-12-05,6.29283382,6.3718647,6.26319724,6.34222812,16698951
2022-12-06,6.34222812,6.45089558,6.26319724,6.36198584,16468941
2022-12-07,6.3224704,6.44101672,6.26319724,6.29283382,13016900
2022-12-08,6.3224704,6.35210698,6.21380294,6.23356066,10594500
2022-12-09,6.2236818,6.24343952,6.11501434,6.13477206,11237301
2022-12-12,6.1248932,6.1248932,6.00634688,6.0261046,10836701
2022-12-13,6.00634688,6.21380294,6.00634688,6.08537776,12292077
2022-12-14,6.08537776,6.08537776,5.9767103,5.99646802,9306500
2022-12-15,5.99646802,6.19404522,5.95695258,6.1248932,14960652
2022-12-16,6.05574118,6.15452978,6.01622574,6.04586232,10441425
2022-12-19,6.05574118,6.20392408,6.00634688,6.01622574,15874633
2022-12-20,5.927316,6.18416636,5.83840626,6.15452978,20810530
2022-12-21,6.09525662,6.18416636,5.98658916,6.01622574,16544171
2022-12-22,5.99646802,6.15452978,5.93719486,5.99646802,15934300
2022-12-23,5.95695258,5.96683144,5.70010222,5.78901196,18020059
2022-12-26,5.7791331,6.08537776,5.73961766,6.0754989,21214963
2022-12-27,6.08537776,6.08537776,5.88780056,5.98658916,12845152
2022-12-28,5.96683144,5.9767103,5.73961766,5.75937538,14672975
2022-12-29,5.76925424,5.88780056,5.70998108,5.7791331,9990235
2022-12-30,5.81864854,6.0754989,5.79889082,5.8779217,15369399
2023-01-03,5.8285274,5.9767103,5.75937538,5.927316,13304800
2023-01-04,5.88780056,6.0261046,5.8779217,5.9767103,12129200
2023-01-05,6.01622574,6.0754989,5.96683144,5.98658916,10560118
2023-01-06,5.96683144,6.14465092,5.94707372,6.00634688,13224635
2023-01-09,5.98658916,6.2236818,5.98658916,6.13477206,22152600
2023-01-10,6.0754989,6.16440864,5.95695258,6.1248932,19224574
2023-01-11,6.10513548,6.11501434,5.94707372,5.95695258,10819911
2023-01-12,5.99646802,6.0261046,5.90755828,5.927316,9366719
2023-01-13,5.90755828,5.9767103,5.8285274,5.8779217,9316128
2023-01-16,5.88780056,5.93719486,5.85816398,5.90755828,7198181
2023-01-17,5.927316,5.927316,5.8285274,5.86804284,6627464
2023-01-18,5.86804284,5.90755828,5.84828512,5.85816398,6571700
2023-01-19,5.84828512,5.88780056,5.81864854,5.85816398,6359000
2023-01-20,5.8779217,5.93719486,5.8779217,5.93719486,8087751
2023-01-30,6.05574118,6.23356066,6.04586232,6.1742875,27911483
2023-01-31,6.14465092,6.33234926,6.11501434,6.2730761,19525121
2023-02-01,6.29283382,6.31259154,6.23356066,6.30271268,13499768
2023-02-02,6.33234926,6.33234926,6.2236818,6.26319724,10640357
2023-02-03,6.28295496,6.30271268,6.1248932,6.18416636,10373250
2023-02-06,6.421259,6.55956304,6.29283382,6.31259154,26759965
2023-02-07,6.39162242,6.45089558,6.29283382,6.35210698,13698700
2023-02-08,6.3224704,6.35210698,6.24343952,6.2730761,9989897
2023-02-09,6.2730761,6.35210698,6.24343952,6.3224704,8769003
2023-02-10,6.29283382,6.3718647,6.2730761,6.33234926,7978617
2023-02-13,6.3224704,6.41138014,6.26319724,6.40150128,10488400
2023-02-14,6.40150128,6.421259,6.3224704,6.3718647,7051000
2023-02-15,6.3718647,6.53980532,6.3718647,6.43113786,13889736
2023-02-16,6.44101672,6.65835164,6.40150128,6.51016874,26793537
2023-02-17,6.49041102,6.50028988,6.30271268,6.31259154,14991872
2023-02-20,6.34222812,6.50028988,6.31259154,6.43113786,12515400
2023-02-21,6.43113786,6.67810936,6.421259,6.59907848,19426599
2023-02-22,6.55956304,6.58919962,6.4706533,6.54968418,10175501
2023-02-23,6.53980532,6.60895734,6.49041102,6.53980532,8974710
2023-02-24,6.54968418,6.54968418,6.39162242,6.46077444,8211700
2023-02-27,6.45089558,6.51016874,6.34222812,6.40150128,8084955
2023-02-28,6.40150128,6.54968418,6.40150128,6.4706533,6875200
2023-03-01,6.4706533,6.49041102,6.40150128,6.48053216,7660700
2023-03-02,6.48053216,6.51016874,6.3718647,6.38174356,8659700
2023-03-03,6.39162242,6.50028988,6.3718647,6.49041102,9305852
2023-03-06,6.48053216,6.5200476,6.35210698,6.38174356,8501987
2023-03-07,6.39162242,6.75714024,6.39162242,6.50028988,29780865
2023-03-08,6.48053216,6.5694419,6.36198584,6.46077444,15799400
2023-03-09,6.5200476,6.5200476,6.3224704,6.3718647,11219028
2023-03-10,6.33234926,6.39162242,6.26319724,6.2730761,10507401
2023-03-13,6.2236818,6.25331838,6.00634688,6.04586232,16741643
2023-03-14,6.0261046,6.0754989,5.83840626,5.93719486,12739300
2023-03-15,5.98658916,6.0261046,5.93719486,6.00634688,7031700
2023-03-16,5.9767103,6.03598346,5.88780056,5.88780056,7258900
2023-03-17,5.93719486,5.94707372,5.86804284,5.8779217,6886074
2023-03-20,5.89767942,5.91743714,5.79889082,5.79889082,7754412
2023-03-21,5.8285274,5.93719486,5.78901196,5.93719486,6618401
2023-03-22,5.93719486,6.00634688,5.91743714,5.94707372,5784487
2023-03-23,5.927316,5.95695258,5.8779217,5.94707372,4905928
2023-03-24,5.96683144,5.96683144,5.8779217,5.91743714,4707200
2023-03-27,5.91743714,6.00634688,5.8285274,5.85816398,8222400
2023-03-28,5.86804284,6.01622574,5.84828512,5.98658916,13264202
2023-03-29,5.9767103,6.04586232,5.90755828,5.91743714,8273524
2023-03-30,5.90755828,5.91743714,5.80876968,5.86804284,8646906
2023-03-31,5.85816398,6.01622574,5.83840626,5.95695258,8586853
2023-04-03,5.927316,5.99646802,5.90755828,5.98658916,7335201
2023-04-04,5.9767103,5.99646802,5.88780056,5.89767942,7592533
2023-04-06,5.89767942,5.89767942,5.79889082,5.83840626,8387912
2023-04-07,5.83840626,5.88780056,5.81864854,5.84828512,6822400
2023-04-10,5.84828512,5.88780056,5.7297388,5.75937538,10686800
2023-04-11,5.7297388,5.75937538,5.64082906,5.71985994,7924800
2023-04-12,5.70998108,5.74949652,5.6803445,5.7297388,4804200
2023-04-13,5.7297388,5.78901196,5.69022336,5.70010222,5753000
2023-04-14,5.70010222,5.80876968,5.69022336,5.74949652,8644548
2023-04-17,5.70998108,5.75937538,5.70010222,5.75937538,5792660
2023-04-18,5.75937538,5.85816398,5.71985994,5.7297388,8149285
2023-04-19,5.73961766,5.84828512,5.6803445,5.79889082,11090251
2023-04-20,5.74949652,5.76925424,5.66058678,5.70010222,7242301
