date,open,high,low,close,volume
2021-08-25,5.8,5.88,5.36,5.52,60380802
2021-08-26,5.53,5.93,5.46,5.68,50848224
2021-08-27,5.8,6.19,5.79,6.05,59894004
2021-08-30,5.99,6.1,5.82,6.02,40606711
2021-08-31,5.9,6.02,5.62,6.0,40242918
2021-09-01,5.98,5.98,5.66,5.68,24324801
2021-09-02,5.68,6.0,5.68,5.88,28069355
2021-09-03,5.84,6.45,5.77,6.14,52919062
2021-09-06,6.18,6.41,6.05,6.36,48897144
2021-09-07,6.36,6.52,6.2,6.35,48151719
2021-09-08,6.21,6.39,6.18,6.22,32703704
2021-09-09,6.38,6.55,6.29,6.4,44751255
2021-09-10,6.41,6.62,6.21,6.24,35171203
2021-09-13,6.24,6.3,6.07,6.25,27969210
2021-09-14,6.35,6.51,6.06,6.09,28708948
2021-09-15,6.01,6.15,6.01,6.11,19263740
2021-09-16,6.12,6.5,6.11,6.19,42912726
2021-09-17,6.12,6.3,5.75,6.22,29881838
2021-09-22,6.16,6.42,6.07,6.41,32784516
2021-09-23,6.43,6.48,6.15,6.22,29596611
2021-09-24,6.25,6.39,6.11,6.19,22681813
2021-09-27,6.35,6.4,6.04,6.19,26297148
2021-09-28,6.33,6.81,6.26,6.81,72751871
2021-09-29,6.54,6.7,6.13,6.19,52754049
2021-09-30,6.11,6.68,6.1,6.53,38665797
2021-10-08,6.8,7.18,6.78,7.18,63373939
2021-10-11,7.32,7.64,6.85,7.34,71920331
2021-10-12,7.2,8.05,7.14,7.76,77720176
2021-10-13,7.41,7.57,6.98,6.98,49005014
2021-10-14,6.6,7.07,6.28,6.78,47698310
2021-10-15,6.79,7.2,6.36,7.15,55136131
2021-10-18,6.87,7.33,6.87,7.21,47765738
2021-10-19,7.05,7.28,6.96,7.03,37755025
2021-10-20,6.9,7.02,6.65,6.91,29938270
2021-10-21,6.92,7.2,6.9,7.03,34882753
2021-10-22,6.92,6.98,6.57,6.64,34124643
2021-10-25,6.64,7.04,6.64,6.87,28468737
2021-10-26,6.83,7.3,6.76,7.26,51773577
2021-10-27,7.1,7.21,6.95,7.11,34743133
2021-10-28,7.11,7.13,6.71,6.75,27678363
2021-10-29,6.69,6.83,6.23,6.4,29717414
2021-11-01,6.36,6.47,6.14,6.38,20513533
2021-11-02,6.4,6.52,6.02,6.16,27118633
2021-11-03,6.28,6.5,6.26,6.37,22435386
2021-11-04,6.37,6.54,6.33,6.44,24100827
2021-11-05,6.42,6.96,6.22,6.85,39700362
2021-11-08,7.0,7.25,6.9,6.98,49940442
2021-11-09,6.88,6.94,6.71,6.8,27318722
2021-11-10,6.73,6.76,6.41,6.59,25965305
2021-11-11,6.56,6.62,6.47,6.5,14991095
2021-11-12,6.51,6.55,6.4,6.42,13948731
2021-11-15,6.46,6.58,6.41,6.53,16622700
2021-11-16,6.44,6.65,6.37,6.57,20376265
2021-11-17,6.6,6.93,6.58,6.76,28861235
2021-11-18,6.61,6.87,6.61,6.66,18810899
2021-11-19,6.66,6.97,6.52,6.94,33588346
2021-11-22,6.96,7.06,6.77,6.91,28703000
2021-11-23,6.83,6.85,6.7,6.72,20529618
2021-11-24,6.77,6.83,6.66,6.71,15941152
2021-11-25,6.69,6.73,6.53,6.58,15793427
2021-11-26,6.58,6.75,6.52,6.63,14680361
2021-11-29,6.46,6.54,6.38,6.41,14619778
2021-11-30,6.48,6.51,6.3,6.34,13615000
2021-12-01,6.34,6.5,6.25,6.44,14727309
2021-12-02,6.4,6.43,6.29,6.29,11883559
2021-12-03,6.3,6.38,6.19,6.26,10996999
2021-12-06,6.23,6.3,6.21,6.25,8197976
2021-12-07,6.3,6.3,6.0,6.11,14396801
2021-12-08,6.12,6.15,6.07,6.13,8091518
2021-12-09,6.13,6.25,6.07,6.2,10808115
2021-12-10,6.2,6.2,6.12,6.15,6436600
2021-12-13,6.14,6.18,6.11,6.12,6912722
2021-12-14,6.13,6.13,6.04,6.05,8286020
2021-12-15,6.07,6.16,6.05,6.12,9661605
2021-12-16,6.14,6.28,6.13,6.27,15734649
2021-12-17,6.27,6.35,6.18,6.19,10124500
2021-12-20,6.15,6.15,5.99,6.0,11318307
2021-12-21,6.01,6.04,5.9,6.03,9542982
2021-12-22,6.15,6.45,6.13,6.33,31903390
2021-12-23,6.25,6.26,6.11,6.2,16838873
2021-12-24,6.21,6.25,6.1,6.12,10512009
2021-12-27,6.13,6.21,6.06,6.19,10096911
2021-12-28,6.14,6.19,6.03,6.05,10171821
2021-12-29,6.05,6.06,5.96,6.01,7330223
2021-12-30,6.0,6.03,5.97,5.97,5722284
2021-12-31,6.02,6.04,5.94,5.94,8202200
2022-01-04,5.96,6.02,5.86,6.02,12445119
2022-01-05,6.0,6.01,5.87,5.89,8308687
2022-01-06,5.9,6.02,5.86,5.91,7244900
2022-01-07,5.93,5.94,5.81,5.84,10276800
2022-01-10,5.78,5.8,5.66,5.68,10247378
2022-01-11,5.67,5.73,5.63,5.64,7540619
2022-01-12,5.69,5.69,5.64,5.66,5689676
2022-01-13,5.67,5.72,5.65,5.66,5628046
2022-01-14,5.6,5.6,5.41,5.42,11868060
2022-01-17,5.43,5.46,5.32,5.46,7923827
2022-01-18,5.47,5.47,5.35,5.39,5816643
2022-01-19,5.39,5.42,5.29,5.31,6747478
2022-01-20,5.32,5.37,5.18,5.18,9182893
2022-01-21,5.18,5.22,5.11,5.13,5378400
2022-01-24,5.13,5.18,5.06,5.12,4968171
2022-01-25,5.12,5.17,5.02,5.02,7519379
2022-01-26,5.03,5.1,5.01,5.04,4160800
2022-01-27,5.05,5.07,4.89,4.89,6449900
2022-01-28,4.94,5.13,4.9,5.06,8470753
2022-02-07,5.15,5.23,5.11,5.13,5734032
2022-02-08,5.13,5.42,5.1,5.34,15806425
2022-02-09,5.3,5.37,5.26,5.31,9588810
2022-02-10,5.31,5.34,5.24,5.27,6461505
2022-02-11,5.3,5.31,5.16,5.18,5148754
2022-02-14,5.22,5.25,5.15,5.16,3999700
2022-02-15,5.19,5.19,5.11,5.16,3868222
2022-02-16,5.17,5.29,5.17,5.26,6526055
2022-02-17,5.29,5.3,5.16,5.17,5272645
2022-02-18,5.18,5.24,5.12,5.23,3899200
2022-02-21,5.26,5.28,5.2,5.27,4331002
2022-02-22,5.3,5.65,5.29,5.49,26267437
2022-02-23,5.49,5.49,5.31,5.35,15692534
2022-02-24,5.39,5.83,5.38,5.75,46828521
2022-02-25,5.7,5.71,5.45,5.6,25796033
2022-02-28,5.69,5.74,5.49,5.52,16026584
2022-03-01,5.52,5.53,5.39,5.46,12567458
2022-03-02,5.52,5.68,5.5,5.52,12604582
2022-03-03,5.58,5.79,5.56,5.77,28829855
2022-03-04,5.69,6.35,5.52,5.91,54643548
2022-03-07,6.15,6.3,5.78,6.0,39623083
2022-03-08,5.73,5.79,5.4,5.45,29433101
2022-03-09,5.45,5.58,5.16,5.45,21239208
2022-03-10,5.36,5.47,5.29,5.38,16057072
2022-03-11,5.3,5.39,5.12,5.38,14176093
2022-03-14,5.36,5.36,5.11,5.11,12625626
2022-03-15,5.09,5.09,4.71,4.72,13650674
2022-03-16,4.85,4.91,4.65,4.87,10335207
2022-03-17,4.88,5.03,4.88,4.93,7950094
2022-03-18,4.95,5.08,4.93,5.02,7175356
2022-03-21,5.08,5.11,4.95,5.06,8600726
2022-03-22,5.07,5.07,4.99,5.04,5514101
2022-03-23,5.05,5.11,4.94,4.96,8495699
2022-03-24,4.98,5.2,4.96,5.01,17012200
2022-03-25,4.97,5.05,4.92,4.95,10858179
2022-03-28,4.93,4.97,4.84,4.94,6287210
2022-03-29,4.95,4.97,4.84,4.87,7191301
2022-03-30,4.89,4.91,4.84,4.89,6933900
2022-03-31,4.89,4.97,4.86,4.93,6985347
2022-04-01,4.94,5.0,4.91,4.99,7998202
2022-04-06,4.97,5.12,4.95,5.12,11003056
2022-04-07,5.14,5.14,4.98,4.99,7088430
2022-04-08,5.01,5.05,4.91,4.95,4847192
2022-04-11,4.92,4.95,4.79,4.82,5800000
2022-04-12,4.84,4.91,4.8,4.9,3726200
2022-04-13,4.92,4.96,4.84,4.91,4446165
2022-04-14,4.93,4.94,4.89,4.92,3946952
2022-04-15,4.92,5.01,4.89,4.91,6393793
2022-04-18,4.91,4.91,4.82,4.91,4200693
2022-04-19,4.92,5.05,4.88,5.02,8151819
2022-04-20,4.97,5.07,4.93,4.98,6742020
2022-04-21,4.95,5.0,4.73,4.75,8713300
2022-04-22,4.68,4.82,4.63,4.75,3991871
2022-04-25,4.73,4.73,4.44,4.47,8370001
2022-04-26,4.47,4.52,4.25,4.27,6495059
2022-04-27,4.27,4.47,4.14,4.44,7031900
2022-04-28,4.39,4.46,4.27,4.34,4457572
2022-04-29,4.36,4.51,4.36,4.45,4930200
2022-05-05,4.48,4.61,4.46,4.58,4582996
2022-05-06,4.5,4.64,4.43,4.59,5726700
2022-05-09,4.59,4.68,4.54,4.66,2672676
2022-05-10,4.58,4.7,4.55,4.67,3360400
2022-05-11,4.67,4.76,4.62,4.62,5084601
2022-05-12,4.63,4.71,4.58,4.65,4480200
2022-05-13,4.69,4.75,4.64,4.69,3555868
2022-05-16,4.71,4.71,4.65,4.67,2993401
2022-05-17,4.68,4.69,4.6,4.66,2473800
2022-05-18,4.65,4.72,4.63,4.67,4082100
2022-05-19,4.62,4.69,4.6,4.68,3517871
2022-05-20,4.69,4.73,4.69,4.72,3486800
2022-05-23,4.73,4.77,4.7,4.76,3109489
2022-05-24,4.77,4.79,4.58,4.59,5168229
2022-05-25,4.59,4.75,4.57,4.73,5534400
2022-05-26,4.72,4.89,4.71,4.86,8331884
2022-05-27,4.84,4.89,4.79,4.85,6109252
2022-05-30,4.85,4.99,4.84,4.99,7924100
2022-05-31,5.0,5.02,4.94,4.99,5436688
2022-06-01,4.99,5.01,4.91,4.99,5995200
2022-06-02,5.01,5.03,4.94,4.98,3626801
2022-06-06,4.99,5.03,4.98,4.99,4427289
2022-06-07,5.02,5.11,4.97,5.07,7750777
2022-06-08,5.04,5.38,5.03,5.17,15333712
2022-06-09,5.15,5.31,5.12,5.19,14722397
2022-06-10,5.15,5.44,5.15,5.35,19028946
2022-06-13,5.23,5.38,5.19,5.24,12053872
2022-06-14,5.2,5.35,5.14,5.34,12519884
2022-06-15,5.31,5.36,5.25,5.26,9467071
2022-06-16,5.27,5.3,5.16,5.2,7400385
2022-06-17,5.19,5.26,5.11,5.15,6266100
2022-06-20,5.14,5.18,5.06,5.12,5321411
2022-06-21,5.12,5.15,5.03,5.08,5208406
2022-06-22,5.05,5.09,4.98,4.98,5757801
2022-06-23,4.99,5.06,4.98,5.05,4800301
2022-06-24,5.05,5.08,4.97,5.0,4705300
2022-06-27,5.02,5.03,4.97,4.98,4562001
2022-06-28,5.0,5.06,4.98,5.04,4596469
2022-06-29,5.05,5.07,4.95,4.95,5804587
2022-06-30,4.95,4.99,4.91,4.93,5764400
2022-07-01,4.92,5.01,4.92,4.94,3688400
2022-07-04,4.98,5.1,4.94,5.09,8066201
2022-07-05,5.1,5.18,5.03,5.12,8028803
2022-07-06,5.09,5.1,4.94,4.98,5978958
2022-07-07,4.95,5.05,4.95,5.02,3481153
2022-07-08,5.04,5.06,5.01,5.03,2951600
2022-07-11,5.05,5.06,4.99,5.04,4115934
2022-07-12,5.04,5.28,5.03,5.21,17127788
2022-07-13,5.21,5.21,5.1,5.17,9963674
2022-07-14,5.21,5.21,5.1,5.11,4771787
2022-07-15,5.1,5.13,4.98,4.99,6365978
2022-07-18,4.97,5.12,4.96,5.08,7614760
2022-07-19,5.07,5.13,5.04,5.12,5225111
2022-07-20,5.14,5.15,5.06,5.12,4533875
2022-07-21,5.15,5.22,5.09,5.14,8933521
2022-07-22,5.13,5.25,5.11,5.19,9428400
2022-07-25,5.19,5.27,5.16,5.2,5512159
2022-07-26,5.19,5.25,5.12,5.25,7418960
2022-07-27,5.25,5.53,5.22,5.45,22302057
2022-07-28,5.48,5.5,5.35,5.39,14368176
2022-07-29,5.41,5.47,5.35,5.4,8336078
2022-08-01,5.39,5.43,5.29,5.32,6739901
2022-08-02,5.3,5.3,5.01,5.15,10893748
2022-08-03,5.14,5.24,5.04,5.05,6668902
2022-08-04,5.09,5.17,5.08,5.16,4718919
2022-08-05,5.16,5.22,5.12,5.19,4694900
2022-08-08,5.16,5.21,5.13,5.17,4274602
2022-08-09,5.17,5.4,5.13,5.3,10237700
2022-08-10,5.29,5.34,5.23,5.32,7024157
2022-08-11,5.35,5.39,5.34,5.37,5628901
2022-08-12,5.37,5.56,5.34,5.5,13844393
2022-08-15,5.47,5.6,5.43,5.57,10337378
2022-08-16,5.59,5.75,5.53,5.61,12632300
2022-08-17,5.6,5.68,5.55,5.59,7069538
2022-08-18,5.6,5.61,5.47,5.49,7688100
2022-08-19,5.5,5.6,5.46,5.57,8032678
2022-08-22,5.6,5.72,5.54,5.68,12790700
2022-08-23,5.68,6.25,5.66,6.25,67654005
2022-08-24,6.14,6.78,5.99,6.42,82479053
2022-08-25,6.3,6.49,6.14,6.29,62071592
2022-08-26,6.25,6.25,5.96,6.01,40492179
2022-08-29,5.91,6.1,5.81,6.05,25906309
2022-08-30,5.99,6.11,5.74,5.84,29724381
2022-08-31,5.87,5.87,5.5,5.55,21813031
2022-09-01,5.51,5.69,5.5,5.56,13143053
2022-09-02,5.55,5.71,5.55,5.69,11733800
2022-09-05,5.79,6.16,5.78,6.06,33419779
2022-09-06,6.0,6.04,5.86,6.03,23338204
2022-09-07,6.01,6.02,5.91,5.95,12423491
2022-09-08,5.9,5.94,5.82,5.84,10272547
2022-09-09,5.87,5.94,5.71,5.8,11934451
2022-09-13,5.82,5.9,5.7,5.73,10020200
2022-09-14,5.64,5.99,5.61,5.81,20641479
2022-09-15,5.82,6.3,5.82,6.02,31237192
2022-09-16,5.89,5.95,5.53,5.53,24005509
2022-09-19,5.4,5.78,5.35,5.66,18068410
2022-09-20,5.66,5.86,5.6,5.79,13129909
2022-09-21,5.81,5.91,5.7,5.87,15532812
2022-09-22,5.85,5.89,5.76,5.78,11141057
2022-09-23,5.87,5.94,5.78,5.87,15495800
2022-09-26,5.81,5.82,5.52,5.56,13238644
2022-09-27,5.62,5.65,5.37,5.58,10754800
2022-09-28,5.66,5.84,5.62,5.7,21421600
2022-09-29,5.68,6.13,5.65,5.76,25956904
2022-09-30,5.65,6.05,5.58,6.02,34382566
2022-10-10,6.02,6.2,5.95,5.97,38672323
2022-10-11,5.95,6.24,5.8,6.24,37481626
2022-10-12,6.11,6.24,6.01,6.16,32460663
2022-10-13,6.1,6.35,5.94,6.27,33566270
2022-10-14,6.18,6.25,6.11,6.14,30550662
2022-10-17,6.02,6.15,5.94,6.1,24566471
2022-10-18,6.06,6.19,5.95,5.96,24906326
2022-10-19,5.82,5.83,5.7,5.72,23008951
2022-10-20,5.69,5.84,5.66,5.73,14345150
2022-10-21,5.68,5.71,5.5,5.51,17966105
2022-10-24,5.51,5.59,5.42,5.43,11131334
2022-10-25,5.44,5.46,5.16,5.31,12089300
2022-10-26,5.27,5.37,5.25,5.31,8256276
2022-10-27,5.3,5.37,5.27,5.33,7479304
2022-10-28,5.29,5.3,5.01,5.01,13430577
2022-10-31,4.98,5.03,4.9,4.99,8604946
2022-11-01,5.05,5.09,5.01,5.09,6927793
2022-11-02,5.08,5.11,5.04,5.1,6991900
2022-11-03,5.12,5.23,5.11,5.16,8791935
2022-11-04,5.11,5.23,5.1,5.19,10478630
2022-11-07,5.27,5.27,5.2,5.26,7715875
2022-11-08,5.27,5.27,5.2,5.25,6174917
2022-11-09,5.23,5.26,5.2,5.25,4886840
2022-11-10,5.24,5.24,5.17,5.23,4264500
2022-11-11,5.29,5.29,5.23,5.28,9685665
2022-11-14,5.3,5.3,5.2,5.22,7082882
2022-11-15,5.2,5.29,5.2,5.29,6712010
2022-11-16,5.3,5.48,5.26,5.44,15987066
2022-11-17,5.38,5.4,5.32,5.36,8079514
2022-11-18,5.38,5.39,5.27,5.28,6925708
2022-11-21,5.25,5.26,5.2,5.25,4470400
2022-11-22,5.25,5.31,5.21,5.25,5418000
2022-11-23,5.26,5.37,5.25,5.37,10267854
2022-11-24,5.37,5.4,5.32,5.39,7914800
2022-11-25,5.42,5.7,5.41,5.62,24962916
2022-11-28,5.6,5.76,5.5,5.76,24273230
2022-11-29,5.76,5.79,5.64,5.76,19446577
2022-11-30,5.75,6.28,5.71,5.9,40263289
2022-12-01,5.81,5.92,5.75,5.85,22733977
2022-12-02,5.85,5.85,5.69,5.7,16274230
2022-12-05,5.71,5.75,5.65,5.72,12319300
2022-12-06,5.67,5.69,5.58,5.6,11834770
2022-12-07,5.6,5.65,5.55,5.62,10937626
2022-12-08,5.62,5.73,5.58,5.6,11647901
2022-12-09,5.6,5.6,5.49,5.53,10336824
2022-12-12,5.55,5.62,5.52,5.55,7081084
2022-12-13,5.55,5.57,5.5,5.54,5597043
2022-12-14,5.54,5.72,5.48,5.72,15397446
2022-12-15,5.7,5.7,5.6,5.61,8850834
2022-12-16,5.6,5.6,5.5,5.51,7341444
2022-12-19,5.5,5.51,5.22,5.27,9666834
2022-12-20,5.25,5.31,5.2,5.28,3871203
2022-12-21,5.28,5.31,5.19,5.21,3680800
2022-12-22,5.21,5.25,5.08,5.12,5881182
2022-12-23,5.07,5.14,5.06,5.09,3538160
2022-12-26,5.11,5.2,5.1,5.2,4460401
2022-12-27,5.22,5.22,5.16,5.2,3467361
2022-12-28,5.2,5.21,5.11,5.14,4767957
2022-12-29,5.13,5.13,5.07,5.09,3445200
2022-12-30,5.09,5.13,5.07,5.11,2935801
2023-01-03,5.11,5.16,5.1,5.15,3351889
2023-01-04,5.15,5.18,5.13,5.18,4183059
2023-01-05,5.17,5.25,5.14,5.22,9079311
2023-01-06,5.2,5.23,5.17,5.18,5336500
2023-01-09,5.17,5.21,5.17,5.21,4396570
2023-01-10,5.22,5.23,5.17,5.18,4042223
2023-01-11,5.16,5.24,5.16,5.23,6236192
2023-01-12,5.23,5.23,5.1,5.12,5547165
2023-01-13,5.15,5.16,5.08,5.12,4293157
2023-01-16,5.14,5.14,5.1,5.11,5154100
2023-01-17,5.11,5.12,5.03,5.05,4969526
2023-01-18,5.04,5.08,5.04,5.07,2314800
2023-01-19,5.06,5.09,5.05,5.09,3335904
2023-01-20,5.07,5.13,5.06,5.13,4568574
2023-01-30,5.18,5.19,5.13,5.18,7304627
2023-01-31,5.17,5.19,5.15,5.19,4256083
2023-02-01,5.2,5.21,5.17,5.21,5272264
2023-02-02,5.22,5.22,5.18,5.19,4955223
2023-02-03,5.2,5.21,5.14,5.17,4482401
2023-02-06,5.2,5.26,5.17,5.21,6030352
2023-02-07,5.23,5.24,5.19,5.24,4111419
2023-02-08,5.25,5.26,5.19,5.2,2807012
2023-02-09,5.2,5.22,5.17,5.22,5433534
2023-02-10,5.22,5.22,5.19,5.21,3911155
2023-02-13,5.22,5.24,5.2,5.23,4148800
2023-02-14,5.24,5.25,5.22,5.25,4183022
2023-02-15,5.24,5.25,5.16,5.2,5266500
2023-02-16,5.21,5.23,5.07,5.11,8696988
2023-02-17,5.13,5.15,5.1,5.11,3930123
2023-02-20,5.12,5.14,5.08,5.13,4434247
2023-02-21,5.14,5.19,5.12,5.18,4145247
2023-02-22,5.16,5.18,5.14,5.18,2468465
2023-02-23,5.18,5.21,5.15,5.17,3009200
2023-02-24,5.18,5.18,5.14,5.15,1972284
2023-02-27,5.15,5.19,5.11,5.12,3274600
2023-02-28,5.14,5.14,5.1,5.14,2660129
2023-03-01,5.18,5.18,5.14,5.16,2912102
2023-03-02,5.17,5.18,5.15,5.16,3165900
2023-03-03,5.16,5.17,5.14,5.17,3227283
2023-03-06,5.16,5.19,5.16,5.18,3809400
2023-03-07,5.17,5.2,5.1,5.11,4903122
2023-03-08,5.12,5.14,5.09,5.11,3168342
2023-03-09,5.12,5.15,5.09,5.13,3174297
2023-03-10,5.13,5.13,5.05,5.05,3789978
2023-03-13,5.03,5.08,4.99,5.04,4496978
2023-03-14,5.02,5.04,4.94,4.96,3809096
2023-03-15,4.97,5.04,4.97,5.03,2912056
2023-03-16,5.02,5.04,4.96,4.97,3339800
2023-03-17,4.99,5.01,4.97,4.98,2610400
2023-03-20,4.99,4.99,4.88,4.89,4979400
2023-03-21,4.9,4.93,4.88,4.93,2655312
2023-03-22,4.93,4.97,4.93,4.96,2336878
2023-03-23,4.96,4.96,4.91,4.95,2026700
2023-03-24,4.94,4.95,4.9,4.92,2098809
2023-03-27,4.92,4.94,4.89,4.92,2550509
2023-03-28,4.93,4.96,4.91,4.94,3004525
2023-03-29,4.94,4.95,4.82,4.83,4306600
2023-03-30,4.84,4.84,4.77,4.81,3175549
2023-03-31,4.79,4.83,4.79,4.81,1607800
2023-04-03,4.8,4.86,4.8,4.84,3912305
2023-04-04,4.84,4.87,4.82,4.83,2737600
2023-04-06,4.83,4.83,4.79,4.81,2515449
2023-04-07,4.81,4.82,4.79,4.82,1427510
2023-04-10,4.82,4.83,4.75,4.76,2922700
2023-04-11,4.76,4.78,4.68,4.71,4298513
2023-04-12,4.72,4.76,4.71,4.75,2887030
2023-04-13,4.75,4.8,4.72,4.76,4199206
2023-04-14,4.78,4.84,4.77,4.84,3462669
2023-04-17,4.85,4.91,4.83,4.89,4612023
2023-04-18,4.88,4.92,4.86,4.89,4135150
2023-04-19,4.88,4.88,4.83,4.84,1958389
2023-04-20,4.82,4.83,4.77,4.81,2561300
2023-04-21,4.8,4.83,4.72,4.73,2895900
2023-04-24,4.73,4.78,4.7,4.75,2607700
2023-04-25,4.79,4.79,4.62,4.66,4111440
2023-04-26,4.66,4.79,4.64,4.77,3752328
2023-04-27,4.76,4.86,4.76,4.84,2803157
2023-04-28,4.83,4.87,4.82,4.87,1928256
2023-05-04,4.86,4.89,4.81,4.86,3206801
2023-05-05,4.85,4.86,4.77,4.79,3150135
2023-05-08,4.78,4.88,4.77,4.86,3152769
2023-05-09,4.85,4.89,4.81,4.82,3438120
2023-05-10,4.82,4.89,4.81,4.88,3377228
2023-05-11,4.9,4.95,4.85,4.94,4345648
2023-05-12,4.95,4.98,4.91,4.94,2753801
2023-05-15,4.95,5.01,4.93,4.99,4574936
2023-05-16,4.99,5.04,4.97,5.02,4689500
2023-05-17,4.99,5.05,4.97,5.03,3961100
2023-05-18,5.04,5.06,5.0,5.02,2564200
2023-05-19,5.04,5.04,4.96,5.01,3216803
2023-05-22,5.0,5.03,4.98,5.0,2185720
2023-05-23,5.0,5.02,4.97,4.97,2028101
2023-05-24,4.95,5.01,4.92,4.95,2456902
2023-05-25,4.95,5.09,4.94,5.08,10234358
2023-05-26,5.05,5.11,4.9,4.99,9202267
2023-05-29,4.96,5.03,4.92,4.97,5662400
2023-05-30,4.95,5.02,4.92,4.94,3149100
2023-05-31,4.93,4.96,4.85,4.86,3505859
2023-06-01,4.83,4.87,4.8,4.83,2610492
2023-06-02,4.83,4.84,4.8,4.8,2979221
2023-06-05,4.82,4.82,4.77,4.79,2987800
2023-06-06,4.79,4.79,4.68,4.69,5443510
2023-06-07,4.68,4.69,4.65,4.67,3507601
2023-06-08,4.67,4.72,4.66,4.7,3034100
2023-06-09,4.71,4.71,4.68,4.7,1937400
2023-06-12,4.73,4.73,4.68,4.72,1863750
2023-06-13,4.72,4.73,4.68,4.68,1606900
2023-06-14,4.7,4.72,4.67,4.72,2298694
2023-06-15,4.72,4.73,4.68,4.7,1816992
2023-06-16,4.72,4.79,4.7,4.76,3603390
2023-06-19,4.76,4.78,4.71,4.75,2582302
2023-06-20,4.72,4.75,4.7,4.71,1834000
2023-06-21,4.71,4.74,4.68,4.72,1738902
2023-06-26,4.72,4.85,4.7,4.79,6027278
2023-06-27,4.78,4.84,4.7,4.83,5428615
2023-06-28,4.81,4.92,4.79,4.89,5795756
2023-06-29,4.87,4.9,4.85,4.88,4379368
2023-06-30,4.87,4.9,4.86,4.88,2589925
2023-07-03,4.88,4.93,4.88,4.91,3865664
2023-07-04,4.92,4.92,4.87,4.87,2766863
2023-07-05,4.86,4.91,4.86,4.89,2639101
2023-07-06,4.88,4.94,4.87,4.88,2170800
2023-07-07,4.89,4.93,4.87,4.92,3494607
2023-07-10,4.94,4.96,4.9,4.91,2567700
2023-07-11,4.91,4.94,4.9,4.93,2981564
2023-07-12,4.93,4.93,4.9,4.9,2893900
2023-07-13,4.9,4.95,4.89,4.93,2628114
2023-07-14,4.91,4.94,4.89,4.92,3018878
2023-07-17,4.9,4.91,4.86,4.89,2438306
2023-07-18,4.88,4.93,4.87,4.91,2180980
2023-07-19,4.93,4.94,4.9,4.93,2571314
2023-07-20,4.93,4.95,4.88,4.89,2279300
2023-07-21,4.88,4.92,4.88,4.91,1738686
2023-07-24,4.93,4.93,4.89,4.9,1832378
2023-07-25,4.9,4.93,4.9,4.93,2342615
2023-07-26,4.93,4.98,4.91,4.98,3895618
2023-07-27,4.98,5.03,4.96,4.98,4534784
2023-07-28,4.97,5.03,4.95,5.02,3324056
2023-07-31,5.02,5.07,5.02,5.06,4736957
2023-08-01,5.06,5.11,5.06,5.09,6744809
2023-08-02,5.11,5.11,5.07,5.09,3473300
2023-08-03,5.08,5.13,5.05,5.11,5029478
2023-08-04,5.12,5.12,5.06,5.06,3764900
2023-08-07,5.05,5.06,5.01,5.03,4362757
2023-08-08,5.04,5.06,5.01,5.04,2826611
2023-08-09,5.05,5.05,4.99,4.99,2577600
2023-08-10,5.02,5.26,5.02,5.22,21763562
2023-08-11,5.18,5.19,5.02,5.03,15528406
2023-08-14,4.99,5.09,4.93,5.07,9981156
2023-08-15,5.09,5.11,5.03,5.06,4422079
2023-08-16,5.02,5.06,5.0,5.01,3810400
2023-08-17,4.98,5.02,4.94,5.01,4287900
2023-08-18,5.03,5.13,5.0,5.05,6609202
2023-08-21,5.05,5.12,5.04,5.05,5669801
2023-08-22,5.04,5.09,4.93,5.01,6816800
2023-08-23,5.01,5.04,4.98,4.99,3489700
2023-08-24,4.99,5.0,4.87,4.9,4857069
2023-08-25,4.91,5.05,4.86,4.94,5773600
2023-08-28,5.1,5.14,5.0,5.02,8949802
2023-08-29,5.02,5.08,5.01,5.06,4674873
2023-08-30,5.05,5.08,4.96,4.98,5557400
2023-08-31,4.98,5.01,4.91,4.94,3899700
2023-09-01,4.92,5.0,4.9,4.97,4502278
2023-09-04,4.98,5.08,4.97,5.08,8494657
2023-09-05,5.08,5.12,5.05,5.09,4992400
2023-09-06,5.1,5.12,5.05,5.06,3658500
2023-09-07,5.05,5.09,5.02,5.02,3794200
2023-09-08,5.02,5.08,5.01,5.06,3115978
2023-09-11,5.05,5.15,5.05,5.13,7280753
2023-09-12,5.15,5.18,5.11,5.15,6504878
2023-09-13,5.18,5.21,5.13,5.16,7704990
2023-09-14,5.18,5.25,5.16,5.24,10264793
2023-09-15,5.21,5.22,5.14,5.15,9103046
2023-09-18,5.13,5.16,5.07,5.14,6920001
2023-09-19,5.16,5.25,5.13,5.22,11610701
2023-09-20,5.23,5.24,5.17,5.18,8090363
2023-09-21,5.21,5.21,5.11,5.16,5221300
2023-09-22,5.15,5.18,5.09,5.11,7582294
2023-09-25,5.11,5.13,5.05,5.06,5075879
2023-09-26,5.06,5.12,5.02,5.1,6321296
2023-09-27,5.07,5.15,5.05,5.11,5645900
2023-09-28,5.1,5.22,5.1,5.16,5010400
2023-10-09,5.18,5.2,5.11,5.15,6305831
2023-10-10,5.18,5.23,5.15,5.17,6439535
2023-10-11,5.16,5.16,5.03,5.08,8041602
2023-10-12,5.09,5.12,5.06,5.11,4151900
2023-10-13,5.12,5.12,5.04,5.05,4018701
2023-10-16,5.08,5.25,5.06,5.21,14067747
2023-10-17,5.23,5.23,5.1,5.13,7984900
2023-10-18,5.12,5.12,5.04,5.07,6036708
