date,open,high,low,close,volume
2021-08-25,15.34660545,16.31052447,14.97456653,16.20905931,111330584
2021-08-26,16.065317,16.6571971,15.60872378,15.70173351,93391927
2021-08-27,15.41424889,17.27444349,15.40579346,17.27444349,145054718
2021-08-30,18.25527337,18.99935121,18.0946202,18.99935121,149644514
2021-08-31,19.49822158,20.90182296,18.93170777,20.90182296,157871121
2021-09-01,20.57206119,22.3223352,18.81333175,19.7011519,270059040
2021-09-02,19.83643878,21.67126709,19.59968674,21.67126709,156862718
2021-09-03,22.3223352,23.15096734,20.0393691,20.8849121,218776008
2021-09-06,20.67352635,22.14477117,19.1092718,20.23384399,176195853
2021-09-07,20.06473539,22.25469176,19.447489,22.25469176,183114561
2021-09-08,22.28851348,24.47846985,21.8150094,24.47846985,184130838
2021-09-09,25.05343909,25.4508443,23.68365943,24.73213275,176065420
2021-09-10,24.37700469,27.09965315,24.1825298,26.37248617,164836499
2021-09-13,26.7191588,29.01058033,26.7191588,29.01058033,131071866
2021-09-14,28.3256905,31.49647675,27.057376,29.91531134,205981325
2021-09-15,28.8330163,30.80313149,28.34260136,28.95139232,155251766
2021-09-16,28.99366947,30.30426112,27.44632578,29.04440205,166993372
2021-09-17,28.63008598,30.6932109,26.65151536,27.87755271,185245627
2021-09-22,27.86909728,28.748462,26.71070337,28.45252195,144925004
2021-09-23,29.01058033,29.21351065,25.61149747,25.61149747,160992993
2021-09-24,24.7744099,25.74678435,24.02187663,24.21635152,173339940
2021-09-27,24.0134212,24.30090582,21.79809854,21.79809854,145253453
2021-09-28,22.05176144,22.7451067,21.8995637,22.1532266,114684219
2021-09-29,21.48524763,21.96720714,19.93790394,19.93790394,115915831
2021-09-30,19.96327023,21.13011957,19.47285529,20.52978404,141026403
2021-10-08,21.07938699,21.138575,18.78796546,19.77725077,132356460
2021-10-11,19.81107249,20.26766571,19.09236094,19.18537067,101493097
2021-10-12,19.5320433,20.49596232,18.89788605,20.21693313,207315726
2021-10-13,19.7011519,19.92944851,18.601946,19.447489,164525315
2021-10-14,19.0247175,20.25075485,18.41592654,19.80261706,136765310
2021-10-15,19.54049873,20.85954581,19.11772723,20.4621406,151096523
2021-10-18,20.19156684,22.25469176,20.04782453,22.13631574,181560144
2021-10-19,21.7304551,22.80429471,21.21467387,21.66281166,161252827
2021-10-20,20.4621406,22.42380036,19.91253765,21.84883112,155886453
2021-10-21,21.85728655,23.89504518,21.85728655,23.12560105,183623024
2021-10-22,23.3369868,25.35783457,22.75356213,23.93732233,205626053
2021-10-25,23.56528341,25.91589295,23.43845196,25.90743752,184007468
2021-10-26,26.11882327,26.11882327,24.3516384,24.57147958,169694790
2021-10-27,24.14870808,26.01735811,24.0134212,25.29864656,173466822
2021-10-28,24.78286533,25.34092371,22.77047299,22.77047299,174881168
2021-10-29,22.77047299,23.66674857,21.70508881,23.61601599,176047177
2021-11-01,24.63066759,25.97508096,24.30936125,25.97508096,185818111
2021-11-02,26.19492214,26.54159477,23.68365943,24.51229157,217896726
2021-11-03,24.14025265,24.14025265,22.44916665,22.85502729,146825226
2021-11-04,22.93112616,23.60756056,21.984118,23.15096734,128349330
2021-11-05,22.60981982,22.60981982,20.83417952,20.91027839,165208577
2021-11-08,20.41986345,21.70508881,19.96327023,21.38378247,109225033
2021-11-09,20.86800124,22.49989923,20.8003578,22.39843407,137736525
2021-11-10,21.78964311,22.39843407,21.34996075,21.95029628,102910305
2021-11-11,21.96720714,22.41534493,21.27386188,21.95029628,106059318
2021-11-12,21.71354424,22.829661,21.50215849,22.12786031,102196856
2021-11-15,21.66281166,21.74736596,19.91253765,19.91253765,130124845
2021-11-16,19.1092718,19.64196389,18.601946,18.72032202,107498261
2021-11-17,18.6865003,19.48976615,18.6865003,19.15154895,81402830
2021-11-18,18.93170777,19.58277588,18.6865003,19.18537067,70186731
2021-11-19,19.00780664,19.49822158,18.7710546,19.2783804,61140016
2021-11-22,19.34602384,20.78344694,19.32911298,20.3775863,99778489
2021-11-23,20.43677431,20.77499151,19.81952792,19.89562679,81810966
2021-11-24,19.76879534,20.20002227,19.3629347,19.48976615,58337092
2021-11-25,19.58277588,19.81952792,19.1938261,19.48131072,51584435
2021-11-26,19.32065755,19.93790394,19.1938261,19.67578561,58039082
2021-11-29,19.24455868,20.1239234,18.91479691,19.71806276,64015049
2021-11-30,19.9548148,20.84263495,19.77725077,20.21693313,84515193
2021-12-01,20.09855711,21.78118768,19.84489421,21.46833677,133295993
2021-12-02,21.4767922,21.60362365,20.76653608,20.79190237,113909821
2021-12-03,20.56360576,20.74962522,20.1239234,20.293032,69691260
2021-12-06,20.34376458,20.79190237,20.09855711,20.20002227,55406062
2021-12-07,20.19156684,20.41140802,18.98244035,19.31220212,69429074
2021-12-08,19.32065755,19.70960733,19.2783804,19.55740959,46270484
2021-12-09,19.7011519,19.85334964,19.37139013,19.49822158,43213648
2021-12-10,19.447489,20.44522974,19.30374669,20.27612114,93096326
2021-12-13,20.15774512,20.66507092,20.0393691,20.23384399,58087336
2021-12-14,20.30148743,20.41986345,19.56586502,19.65041932,51702092
2021-12-15,19.58277588,19.8702605,19.37984556,19.447489,42109951
2021-12-16,19.46439986,19.77725077,19.30374669,19.63350846,37360247
2021-12-17,19.45594443,19.60814217,18.78796546,18.89788605,59447349
2021-12-20,18.62731229,18.64422315,17.01232516,17.02078059,102040030
2021-12-21,16.75020683,17.31672064,16.58109823,17.05460231,59098895
2021-12-22,17.14761204,17.23216634,16.93622629,17.09687946,40753958
2021-12-23,17.02078059,17.23216634,16.86858285,16.95313715,38013175
2021-12-24,16.90240457,16.91931543,15.82010953,16.09913872,76439319
2021-12-27,16.065317,16.27670275,15.8962084,16.08222786,34800152
2021-12-28,16.065317,16.62337538,16.05686157,16.5726428,54004338
2021-12-29,16.47963307,17.03769145,16.36125705,16.50499936,46450716
2021-12-30,16.50499936,16.72484054,16.25979189,16.31052447,37678543
2021-12-31,16.36125705,16.91086,16.34434619,16.58955366,43852190
2022-01-04,16.62337538,16.75020683,15.8962084,16.51345479,53018842
2022-01-05,16.30206904,16.42890049,15.83702039,15.91311926,38595201
2022-01-06,15.85393125,16.64874167,15.79474324,16.35280162,44046416
2022-01-07,16.28515818,16.44581135,15.85393125,15.88775297,39512611
2022-01-10,15.73555523,16.05686157,15.10985341,15.96385184,48665548
2022-01-11,16.27670275,17.56192811,16.20060388,17.56192811,131201066
2022-01-12,17.756403,17.756403,17.03769145,17.27444349,113996219
2022-01-13,17.02923602,17.37590865,16.51345479,16.54727651,78598320
2022-01-14,16.32743533,16.73329597,16.065317,16.15832673,63388023
2022-01-17,15.9807627,16.36125705,15.65100093,16.28515818,44704709
2022-01-18,16.13296044,16.42890049,15.9807627,16.04840614,42446516
2022-01-19,15.9807627,16.00612899,15.34660545,15.65945636,45629438
2022-01-20,15.62563464,15.88775297,15.219774,15.23668486,35960982
2022-01-21,15.16904142,15.36351631,14.9661111,14.98302196,32664803
2022-01-24,14.77163621,15.83702039,14.46724073,15.54953577,52380209
2022-01-25,15.39733803,15.59181292,14.86464594,14.89001223,32705279
2022-01-26,15.00838825,15.27896201,14.56870589,15.12676427,29504703
2022-01-27,15.0506654,15.6425455,14.89001223,14.97456653,46984312
2022-01-28,14.95765567,15.01684368,13.8669052,14.22203326,56257968
2022-02-07,14.4587853,15.15213056,14.4587853,14.99147739,46539380
2022-02-08,15.0506654,15.19440771,14.4587853,15.12676427,44245701
2022-02-09,15.02529911,15.57490206,14.9661111,15.44807061,50932126
2022-02-10,15.52416948,15.84547582,15.32969459,15.54108034,50085288
2022-02-11,15.32123916,16.2344256,15.26205115,15.60026835,68844850
2022-02-14,15.32123916,16.02303985,15.28741744,15.51571405,47221387
2022-02-15,15.41424889,15.90466383,15.08448712,15.83702039,45273820
2022-02-16,15.8962084,16.63183081,15.82010953,16.37816791,80709901
2022-02-17,17.20680005,18.01852133,16.91086,18.01852133,113314710
2022-02-18,18.601946,19.16000438,18.13689735,18.37364939,199055101
2022-02-21,18.13689735,18.18762993,17.40127494,17.71412585,134576768
2022-02-22,17.47737381,19.39675642,17.29980978,18.8556089,159754609
2022-02-23,18.96552949,20.74116979,18.88097519,20.74116979,182439083
2022-02-24,20.73271436,21.78118768,19.75188448,20.5466949,221182416
2022-02-25,20.53823947,21.48524763,20.10701254,20.79190237,140872951
2022-02-28,20.49596232,22.38997864,20.49596232,21.85728655,151656844
2022-03-01,21.61207908,21.77273225,20.79190237,21.02019898,121439030
2022-03-02,20.69043721,21.43451505,20.39449716,20.79190237,99920645
2022-03-03,20.75808065,21.21467387,20.0393691,20.0393691,115733163
2022-03-04,19.73497362,20.40295259,19.23610325,19.34602384,122328250
2022-03-07,19.54049873,20.36913087,19.24455868,19.81952792,122633101
2022-03-08,20.11546797,20.79190237,18.8556089,20.22538856,148907506
2022-03-09,20.1239234,20.21693313,18.61040143,19.5320433,112358807
2022-03-10,20.0393691,21.09629785,19.32065755,20.56360576,137417013
2022-03-11,20.16620055,22.61827525,19.9548148,22.10249402,202745913
2022-03-14,21.7304551,21.83192026,20.8003578,20.9694664,132365611
2022-03-15,20.47905146,21.3922379,19.96327023,20.01400281,113868650
2022-03-16,20.60588291,21.88265284,19.96327023,21.28231731,141843456
2022-03-17,21.45988134,21.62898994,20.19156684,20.19156684,177936987
2022-03-18,19.6165976,20.19156684,19.10081637,19.71806276,107770391
2022-03-21,19.76879534,20.47059603,19.3629347,19.92944851,86897599
2022-03-22,19.45594443,20.22538856,19.447489,19.56586502,65837789
2022-03-23,19.49822158,20.3775863,19.45594443,20.06473539,79787752
2022-03-24,19.91253765,21.75582139,19.87871593,21.12166414,147070595
2022-03-25,20.96101097,21.80655397,20.80881323,20.97792183,115128594
2022-03-28,20.8849121,21.4767922,20.00554738,21.23158473,108018437
2022-03-29,20.9694664,23.32007594,20.9694664,22.9142153,196186610
2022-03-30,22.3223352,23.01568046,22.1532266,22.79583928,144814794
2022-03-31,22.60981982,22.829661,21.43451505,21.43451505,130876985
2022-04-01,21.138575,22.3223352,20.95255554,21.68817795,98385905
2022-04-06,21.7304551,22.86348272,21.7304551,22.51681009,97153014
2022-04-07,23.21861078,24.0979755,22.5759981,23.35389766,171804543
2022-04-08,23.54837255,25.52694317,23.48072911,24.49538071,187735813
2022-04-11,24.50383614,25.16335968,23.90350061,24.33472754,141139842
2022-04-12,23.9288669,24.70676646,23.06641304,24.25862867,105935281
2022-04-13,23.9288669,25.13799339,23.0833239,23.36235309,137042572
2022-04-14,22.83811643,25.18872597,22.47453294,24.86741963,145633647
2022-04-15,24.95197393,25.17181511,23.46381825,23.5060954,107599807
2022-04-18,22.95649245,24.88433049,22.89730444,23.82740174,99152932
2022-04-19,23.86967889,24.30936125,23.02413589,24.20789609,93957727
2022-04-20,23.97959948,24.33472754,22.829661,23.15096734,96297127
2022-04-21,22.84657186,23.06641304,20.83417952,20.83417952,122484381
2022-04-22,19.98863652,20.9694664,19.89562679,20.2084777,83057714
2022-04-25,19.7857062,19.80261706,18.18762993,18.18762993,106515134
2022-04-26,17.76485843,18.1791745,16.85167199,17.12224575,105377647
2022-04-27,16.73329597,18.83869804,16.69947425,18.83869804,100441949
2022-04-28,19.21073696,20.32685372,18.89788605,19.73497362,116496946
2022-04-29,20.00554738,20.30148743,19.48976615,20.16620055,87126757
2022-05-05,20.15774512,21.6459008,20.0393691,21.14703043,91773630
2022-05-06,20.44522974,21.91647456,20.40295259,21.01174355,91977258
2022-05-09,20.98637726,21.42605962,20.61433834,21.16394129,63673847
2022-05-10,20.67352635,21.18085215,20.34376458,20.94410011,65862242
2022-05-11,20.84263495,21.86574198,20.84263495,21.10475328,89721131
2022-05-12,21.25695102,21.60362365,20.26766571,20.36913087,85703932
2022-05-13,20.39449716,21.83192026,20.39449716,21.57825736,117431587
2022-05-16,21.984118,22.71974041,21.7304551,22.17859289,113596893
2022-05-17,22.26314719,23.12560105,21.984118,22.77892842,96502319
2022-05-18,22.76201756,22.76201756,21.83192026,22.00948429,81530689
2022-05-19,21.5613465,21.95029628,21.34150532,21.86574198,71571880
2022-05-20,22.2377809,22.38997864,21.73891053,22.08558316,74724154
2022-05-23,22.28851348,23.56528341,22.22087004,23.51455083,122485261
2022-05-24,23.3369868,23.45536282,21.8150094,21.85728655,138772554
2022-05-25,22.11940488,22.76201756,21.89110827,22.28005805,79752814
2022-05-26,22.11094945,22.6605524,21.35841618,22.44916665,82651088
2022-05-27,22.60981982,23.3369868,22.39843407,22.7451067,98477620
2022-05-30,22.68591869,22.97340331,21.95029628,22.65209697,70064684
2022-05-31,22.88884901,23.10869019,22.49989923,22.9142153,70984796
2022-06-01,22.829661,24.13179722,22.79583928,23.38771938,116721780
2022-06-02,23.01568046,23.05795761,22.4068895,22.7451067,90830368
2022-06-06,22.53372095,23.74284744,22.41534493,23.54837255,107315932
2022-06-07,23.86122346,24.33472754,23.1678782,23.69211486,106654416
2022-06-08,23.77666916,25.26482484,23.63292685,25.08726081,150633868
2022-06-09,25.07880538,26.01735811,24.63066759,25.35783457,130758235
2022-06-10,24.93506307,26.73606966,24.6898556,26.49086219,131974886
2022-06-13,26.36403074,28.64699684,26.36403074,27.86909728,134412359
2022-06-14,27.5647018,29.27269866,26.87981197,29.27269866,141433751
2022-06-15,29.594005,29.67010387,26.34711988,26.44858504,199021477
2022-06-16,26.44858504,26.83753482,25.24791398,25.83133865,170785215
2022-06-17,25.52694317,27.057376,25.38320086,26.73606966,143347107
2022-06-20,26.44012961,26.54159477,24.70676646,25.15490425,158327756
2022-06-21,24.97734022,25.66223005,24.89278592,25.37474543,92624046
2022-06-22,25.2817357,26.51622848,24.7744099,25.6199529,112556181
2022-06-23,25.85670494,25.9581701,23.81894631,25.06189452,152430268
2022-06-24,24.520747,25.64531919,24.28399496,24.86741963,121571597
2022-06-27,24.78286533,25.78060607,24.25017324,25.41702258,122204269
2022-06-28,25.94971467,26.95591084,25.65377462,26.91363369,145794590
2022-06-29,26.6346045,27.28567261,25.85670494,26.40630789,134497825
2022-06-30,26.6346045,27.02355428,26.211833,26.61769364,85435280
2022-07-01,26.7191588,27.82682013,26.25411015,27.8183647,117945995
2022-07-04,28.33414593,28.84147173,27.5647018,28.25804706,123056568
2022-07-05,28.36796765,30.67630004,27.9874733,30.48182515,172945451
2022-07-06,29.68701473,29.81384618,27.5647018,27.60697895,180226292
2022-07-07,26.9728217,28.748462,26.78680224,27.74226583,117264585
2022-07-08,27.94519615,28.0720276,26.15264499,26.58387192,125160375
2022-07-11,26.17801128,26.44012961,25.20563683,25.71296263,89302666
2022-07-12,25.1971814,25.7045072,24.57993501,24.65603388,100265979
2022-07-13,24.8589642,25.44238887,24.59684587,25.31555742,77729626
2022-07-14,25.07034995,25.45929973,24.66448931,25.07034995,64712833
2022-07-15,24.79977619,26.00044725,24.73213275,25.00270651,80982754
2022-07-18,25.0280728,25.43393344,24.59684587,25.43393344,67753729
2022-07-19,25.7045072,26.54159477,25.7045072,26.06809069,97458439
2022-07-20,25.7890615,25.9581701,25.4508443,25.65377462,68598660
2022-07-21,25.51003231,25.51848774,24.03033206,24.12334179,115459869
2022-07-22,23.97959948,24.37700469,22.84657186,23.1678782,103446312
2022-07-25,23.01568046,23.36235309,22.6605524,23.10869019,54672316
2022-07-26,23.11714562,23.55682798,22.85502729,23.37926395,49419484
2022-07-27,23.37926395,23.37926395,22.72819584,22.76201756,59007490
2022-07-28,22.9987696,23.07486847,22.43225579,22.59290896,53659408
2022-07-29,22.56754267,22.75356213,22.00102886,22.04330601,59224837
2022-08-01,21.97566257,22.95649245,21.58671279,22.95649245,75269231
2022-08-02,22.56754267,22.5759981,21.77273225,21.84037569,66085904
2022-08-03,21.94184085,22.4914438,21.65435623,21.77273225,50349182
2022-08-04,21.97566257,22.38152321,21.7304551,22.0686723,46986558
2022-08-05,22.00102886,22.22087004,21.3922379,22.21241461,69277701
2022-08-08,21.984118,22.55908724,21.89110827,22.36461235,49073505
2022-08-09,22.35615692,23.32007594,22.21241461,23.21015535,86876735
2022-08-10,23.1678782,23.4215411,22.62673068,22.829661,57202850
2022-08-11,22.83811643,23.74284744,22.66900783,23.64983771,85266975
2022-08-12,23.675204,23.98805491,23.45536282,23.47227368,59049282
2022-08-15,23.32007594,23.99651034,23.32007594,23.64138228,54707232
2022-08-16,23.65829314,23.8443126,22.9142153,22.93112616,71508582
2022-08-17,22.7451067,22.82120557,21.99257343,22.35615692,75776593
2022-08-18,22.30542434,22.53372095,22.21241461,22.30542434,35250048
2022-08-19,22.30542434,22.4068895,21.99257343,22.11094945,37449405
2022-08-22,21.984118,23.12560105,21.6459008,23.12560105,79725207
2022-08-23,22.9142153,23.24397707,22.6605524,23.04950218,56525805
2022-08-24,23.04950218,23.39617481,22.03485058,22.17013746,72627474
2022-08-25,22.26314719,22.95649245,21.99257343,22.71974041,61914181
2022-08-26,22.71128498,23.53991712,22.55908724,23.18478906,82340569
2022-08-29,22.7451067,23.07486847,22.28005805,23.01568046,50847262
2022-08-30,22.76201756,22.77047299,22.11094945,22.17859289,55109635
2022-08-31,22.02639515,22.52526552,21.99257343,22.4068895,50540121
2022-09-01,22.12786031,22.38997864,21.78964311,21.79809854,40104907
2022-09-02,21.78964311,21.94184085,20.66507092,20.80881323,65005550
2022-09-05,20.3775863,21.42605962,19.93790394,21.16394129,59468723
2022-09-06,21.4767922,22.55063181,21.31613903,22.30542434,90680709
2022-09-07,22.30542434,22.30542434,21.6459008,22.09403859,51881174
2022-09-08,22.06021687,22.28005805,21.68817795,21.69663338,40370535
2022-09-09,21.83192026,22.34770149,21.7304551,22.0686723,39313954
2022-09-13,22.0686723,22.25469176,21.82346483,21.87419741,30359939
2022-09-14,21.3922379,21.58671279,20.9694664,21.16394129,46315506
2022-09-15,21.37532704,21.51906935,20.05627996,20.45368517,54302335
2022-09-16,20.32685372,20.45368517,19.52358787,19.92944851,43165972
2022-09-19,19.66733018,20.25075485,19.45594443,20.00554738,32311740
2022-09-20,20.28457657,20.57206119,20.06473539,20.2084777,37709086
2022-09-21,20.10701254,20.38604173,19.83643878,20.25075485,28561510
2022-09-22,20.1239234,21.54443564,20.04782453,21.32459446,76296468
2022-09-23,21.2231293,22.42380036,21.2231293,21.63744537,93469298
2022-09-26,21.62898994,21.66281166,20.91873382,21.00328812,52275849
2022-09-27,21.09629785,21.29922817,20.6312492,21.02865441,40065956
2022-09-28,20.9694664,21.0540207,19.49822158,19.60814217,54284645
2022-09-29,20.1239234,20.58051662,19.65887475,19.86180507,46102742
2022-09-30,19.81107249,20.6312492,19.81107249,20.06473539,45940269
2022-10-10,20.15774512,20.2084777,19.1092718,19.31220212,45510011
2022-10-11,19.35447927,19.6165976,18.80487632,19.21073696,45636007
2022-10-12,19.1938261,19.5320433,18.46665912,19.52358787,53218803
2022-10-13,19.25301411,19.48976615,19.10081637,19.1938261,35383331
2022-10-14,19.447489,19.99709195,19.26992497,19.85334964,51899369
2022-10-17,19.57432045,19.81952792,19.2783804,19.76033991,42842943
2022-10-18,19.81952792,20.08164625,19.47285529,19.49822158,36263841
2022-10-19,19.41366728,19.64196389,18.99935121,19.01626207,34176727
2022-10-20,18.81333175,19.06699465,18.50048084,18.66958944,31782290
2022-10-21,18.86406433,18.86406433,17.94242246,18.11998649,37851264
2022-10-24,18.1791745,18.56812428,17.756403,17.94242246,31419484
2022-10-25,17.85786816,18.11998649,17.35899779,17.96778875,28316455
2022-10-26,17.88323445,18.29755052,17.82404644,17.98469961,34246551
2022-10-27,18.07770934,18.22145165,17.79868015,17.85786816,27125432
2022-10-28,17.68030413,17.71412585,16.8263057,16.85167199,40861197
2022-10-31,16.64874167,17.24062177,16.38662334,17.04614688,29508394
2022-11-01,17.09687946,17.49428467,17.01232516,17.49428467,34810234
2022-11-02,17.37590865,17.88323445,17.34208693,17.70567042,39493530
2022-11-03,17.48582924,18.05234305,17.46046295,17.83250187,31760129
2022-11-04,17.71412585,18.67804487,17.6718487,18.61040143,70372846
2022-11-07,18.61040143,19.34602384,18.61040143,18.90634148,62313464
2022-11-08,18.81333175,19.07545008,18.71186659,18.96552949,37666120
2022-11-09,19.06699465,19.1938261,18.62731229,18.62731229,36016158
2022-11-10,18.53430256,18.69495573,18.3482831,18.52584713,27588937
2022-11-11,19.0247175,19.1092718,18.70341116,18.78796546,36901755
2022-11-14,18.84715347,19.06699465,18.28063966,18.32291681,35479525
2022-11-15,18.36519396,18.7710546,18.13689735,18.74568831,32127808
2022-11-16,18.75414374,18.89788605,18.38210482,18.4328374,26315509
2022-11-17,17.756403,17.90860074,16.92777086,17.22371091,79478218
2022-11-18,17.13070118,17.29980978,16.89394914,16.91086,45240887
2022-11-21,16.78402855,17.24062177,16.49654393,17.17297833,31959937
2022-11-22,17.0799686,17.3336315,16.97850344,17.03769145,27726959
2022-11-23,17.03769145,17.52810639,17.03769145,17.46891838,42193066
2022-11-24,17.46891838,17.90860074,17.35054236,17.69721499,34600225
2022-11-25,17.69721499,17.73949214,17.40973037,17.44355209,24114430
2022-11-28,17.24062177,17.56192811,17.00386973,17.43509666,21761841
2022-11-29,17.5027401,17.89168988,17.5027401,17.73949214,28170292
2022-11-30,17.73949214,18.01852133,17.62111612,17.88323445,30554849
2022-12-01,17.98469961,18.22145165,17.9255116,17.98469961,31637100
2022-12-02,17.98469961,18.58503514,17.83250187,18.33982767,44584285
2022-12-05,18.33982767,18.54275799,18.07770934,18.44129283,40398372
2022-12-06,18.27218423,19.90408222,18.27218423,19.77725077,107955054
2022-12-07,19.52358787,19.8702605,19.29529126,19.43903357,70314013
2022-12-08,19.54895416,20.69889264,19.32911298,20.25921028,104320070
2022-12-09,20.23384399,20.44522974,20.0393691,20.32685372,52961232
2022-12-12,20.19156684,20.32685372,19.72651819,19.97172566,50135312
2022-12-13,19.9548148,20.53823947,19.86180507,19.98863652,51248102
2022-12-14,19.9548148,20.52978404,19.85334964,20.25921028,47273738
2022-12-15,20.16620055,20.44522974,19.8702605,20.14928969,32737711
2022-12-16,20.0393691,20.27612114,19.60814217,19.65887475,41506274
2022-12-19,19.54049873,19.99709195,19.3629347,19.447489,29272355
2022-12-20,19.39675642,19.65887475,19.17691524,19.43903357,21496749
2022-12-21,19.41366728,19.76879534,19.14309352,19.5320433,31359396
2022-12-22,19.59968674,19.63350846,18.3482831,18.42438197,52325319
2022-12-23,18.33137224,18.41592654,17.94242246,18.11998649,24458763
2022-12-26,18.18762993,18.80487632,18.12844192,18.73723288,23908240
2022-12-27,18.66958944,18.92325234,18.46665912,18.81333175,23352193
2022-12-28,18.63576772,18.66958944,18.1791745,18.27218423,21051561
2022-12-29,18.21299622,18.37364939,17.95933332,17.95933332,19138375
2022-12-30,18.04388762,18.1791745,17.56192811,17.79022472,26266310
2023-01-03,17.74794757,17.74794757,17.4181858,17.68875956,30026457
2023-01-04,17.69721499,17.69721499,17.13915661,17.26598806,36613212
2023-01-05,17.29135435,17.65493784,17.23216634,17.52810639,31964434
2023-01-06,17.2490772,17.91705617,17.23216634,17.69721499,43807439
2023-01-09,17.71412585,18.14535278,17.71412585,18.05234305,40211343
2023-01-10,18.13689735,18.13689735,17.6718487,17.93396703,28327664
2023-01-11,17.77331386,18.47511455,17.73949214,18.18762993,42816210
2023-01-12,18.13689735,18.18762993,17.8409573,17.86632359,28383601
2023-01-13,17.82404644,18.04388762,17.59574983,17.76485843,25744728
2023-01-16,17.63802698,18.22145165,17.63802698,18.08616477,35089284
2023-01-17,18.01852133,18.41592654,18.01852133,18.14535278,24059796
2023-01-18,18.14535278,18.5173917,18.14535278,18.30600595,25200285
2023-01-19,18.28909509,18.59349057,18.10307563,18.55966885,33237786
2023-01-20,18.59349057,18.91479691,18.49202541,18.88943062,35500484
2023-01-30,19.18537067,19.23610325,18.71186659,18.72877745,46841967
2023-01-31,18.69495573,19.7011519,18.62731229,19.6165976,69597449
2023-02-01,19.6165976,19.74342905,19.48131072,19.70960733,43523088
2023-02-02,19.74342905,19.88717136,19.5320433,19.68424104,34409076
2023-02-03,19.64196389,19.65887475,18.94861863,19.24455868,44922498
2023-02-06,19.0247175,19.24455868,18.88943062,19.05008379,25116328
2023-02-07,19.0247175,19.14309352,18.92325234,19.05853922,22552051
2023-02-08,19.07545008,19.17691524,18.88097519,18.88097519,21782002
2023-02-09,18.8556089,19.09236094,18.76259917,19.05853922,22142452
2023-02-10,19.00780664,19.55740959,18.92325234,19.37984556,41675540
2023-02-13,19.3629347,19.52358787,19.29529126,19.35447927,28098576
2023-02-14,19.46439986,19.66733018,19.1092718,19.23610325,26733336
2023-02-15,19.21073696,19.31220212,18.88097519,18.9401632,27940600
2023-02-16,18.89788605,19.1092718,18.33137224,18.55121342,32561559
2023-02-17,18.50893627,18.8556089,18.45820369,18.52584713,22538740
2023-02-20,18.50048084,19.3629347,18.07770934,19.31220212,54066959
2023-02-21,19.55740959,20.3775863,19.48976615,19.96327023,93543130
2023-02-22,19.84489421,20.39449716,19.64196389,19.99709195,60830063
2023-02-23,19.92944851,19.9548148,19.47285529,19.6165976,40041114
2023-02-24,19.54049873,19.74342905,19.3629347,19.63350846,31527644
2023-02-27,19.50667701,20.96101097,19.447489,20.67352635,116476006
2023-02-28,20.61433834,20.6312492,20.2084777,20.51287318,53338562
2023-03-01,20.58051662,20.58051662,20.21693313,20.40295259,42576455
2023-03-02,20.39449716,20.80881323,20.19156684,20.26766571,42603194
2023-03-03,20.19156684,20.47059603,20.03091367,20.4621406,35737010
2023-03-06,20.47059603,20.51287318,19.85334964,19.87871593,37009784
2023-03-07,19.87871593,20.14928969,19.447489,19.49822158,34848649
2023-03-08,19.447489,19.71806276,19.31220212,19.6165976,21276929
2023-03-09,19.48131072,19.54049873,19.13463809,19.1938261,30029983
2023-03-10,19.0247175,19.15154895,18.64422315,18.7710546,33706806
2023-03-13,18.76259917,19.01626207,18.55966885,18.96552949,31545078
2023-03-14,18.86406433,18.89788605,18.33137224,18.67804487,25186803
2023-03-15,18.74568831,18.97398492,18.61040143,18.70341116,21195320
2023-03-16,18.61040143,18.62731229,17.8409573,17.9255116,37998968
2023-03-17,18.15380821,18.20454079,17.90860074,17.98469961,23243368
2023-03-20,17.98469961,18.08616477,17.77331386,17.85786816,20751042
2023-03-21,17.9255116,18.19608536,17.84941273,18.19608536,23102953
2023-03-22,18.19608536,18.32291681,18.07770934,18.11998649,21041835
2023-03-23,18.0100659,18.02697676,17.79868015,17.90014531,28652398
2023-03-24,17.86632359,18.1791745,17.68030413,17.95087789,27447283
2023-03-27,17.94242246,17.95933332,17.756403,17.80713558,21595304
2023-03-28,17.82404644,18.17071907,17.81559101,18.14535278,31452750
2023-03-29,18.18762993,18.23836251,17.95933332,18.02697676,19681633
2023-03-30,18.0100659,18.05234305,17.78176929,18.03543219,19626797
2023-03-31,18.08616477,18.16226364,17.88323445,17.94242246,20813475
2023-04-03,17.96778875,18.07770934,17.756403,18.0100659,31518945
2023-04-04,17.99315504,17.99315504,17.42664123,17.51119553,43837770
2023-04-06,17.45200752,17.61266069,17.19834462,17.5872944,24992817
2023-04-07,17.57038354,17.62957155,17.38436408,17.46891838,23729347
2023-04-10,17.40973037,17.40973037,17.07151317,17.36745322,28633367
2023-04-11,17.11379032,17.12224575,16.77557312,16.89394914,40106033
2023-04-12,16.86012742,16.97850344,16.60646452,16.79248398,28813341
2023-04-13,16.75866226,16.97004801,16.60646452,16.89394914,23491992
2023-04-14,16.88549371,17.21525548,16.80939484,17.14761204,28580665
2023-04-17,17.37590865,17.79022472,17.37590865,17.51965096,40161453
2023-04-18,17.54501725,17.68875956,17.34208693,17.38436408,24691616
2023-04-19,17.38436408,17.38436408,17.00386973,17.10533489,25218372
2023-04-20,17.02078059,17.10533489,16.80939484,16.91931543,21867918
2023-04-21,16.86858285,17.03769145,16.46272221,16.52191022,24855396
