date,open,high,low,close,volume
2021-09-07,10.317294,10.516662,10.267452,10.5066936,4707915
2021-09-08,10.4967252,10.7060616,10.416978,10.5764724,5972019
2021-09-09,10.566504,10.566504,10.3372308,10.4369148,5477568
2021-09-10,10.416978,10.566504,10.3372308,10.3970412,5556230
2021-09-13,10.3471992,10.4867568,10.117926,10.4867568,6602604
2021-09-14,10.4867568,10.5565356,10.1877048,10.21761,4247381
2021-09-15,10.2076416,10.3372308,10.1478312,10.267452,2666924
2021-09-16,10.2873888,10.9054296,10.2475152,10.367136,10118927
2021-09-17,10.5066936,10.5964092,10.0880208,10.1976732,5080982
2021-09-22,10.1378628,10.2375468,9.9484632,10.2076416,3705116
2021-09-23,10.2275784,10.3073256,10.167768,10.21761,2677520
2021-09-24,10.1877048,10.267452,10.0979892,10.1877048,3134023
2021-09-27,10.2873888,10.2873888,9.7092216,9.8587476,4375981
2021-09-28,9.8487792,9.9384948,9.769032,9.8886528,1462561
2021-09-29,9.8587476,9.9684,9.669348,9.9684,3378516
2021-09-30,9.9584316,10.96524,9.8986212,10.6462512,23019217
2021-10-08,10.267452,10.4070096,10.0581156,10.1378628,17590187
2021-10-11,10.167768,10.3471992,10.0780524,10.0979892,6684882
2021-10-12,9.9783684,10.117926,9.8288424,9.8786844,4846440
2021-10-13,9.8986212,10.018242,9.8487792,9.9983052,2945600
2021-10-14,10.068084,10.0979892,9.9384948,10.0381788,3092484
2021-10-15,10.0979892,10.1478312,9.8587476,9.8986212,3772145
2021-10-18,9.9384948,9.9384948,9.7790004,9.8388108,2672476
2021-10-19,9.818874,9.8487792,9.7590636,9.7989372,2394235
2021-10-20,9.8288424,9.8288424,9.7092216,9.7291584,1758622
2021-10-21,9.71919,9.769032,9.569664,9.5796324,2032140
2021-10-22,9.5796324,9.7889688,9.5796324,9.6294744,1743840
2021-10-25,9.7790004,9.7790004,9.5796324,9.619506,1490789
2021-10-26,9.5397588,9.5995692,9.4899168,9.5297904,1733740
2021-10-27,9.5297904,9.5297904,9.270612,9.320454,1990240
2021-10-28,9.270612,9.3902328,9.2407068,9.3603276,1530560
2021-10-29,9.320454,9.5596956,9.320454,9.5098536,1670640
2021-11-01,9.46998,9.5397588,9.4002012,9.4799484,1690479
2021-11-02,9.4400748,9.5297904,9.2008332,9.2307384,2000320
2021-11-03,9.1808964,9.519822,9.1808964,9.4899168,1929210
2021-11-04,9.4500432,9.5497272,9.4002012,9.4799484,1476976
2021-11-05,9.4899168,9.7790004,9.4002012,9.569664,3318998
2021-11-08,9.5995692,9.7889688,9.519822,9.7490952,2186747
2021-11-09,9.8089056,9.818874,9.6793164,9.7291584,1700761
2021-11-10,9.71919,9.8587476,9.6892848,9.8089056,2279160
2021-11-11,9.7590636,9.9983052,9.7490952,9.9384948,3646501
2021-11-12,9.9484632,10.0082736,9.8388108,9.9684,3134500
2021-11-15,9.9684,10.1278944,9.8986212,10.0880208,3146801
2021-11-16,10.0979892,10.2076416,10.018242,10.0581156,3691640
2021-11-17,10.0581156,10.167768,10.018242,10.0880208,2770774
2021-11-18,10.0780524,10.1378628,9.8388108,9.8388108,3819964
2021-11-19,9.8587476,10.018242,9.818874,9.9484632,2222853
2021-11-22,9.9484632,9.9584316,9.7989372,9.8487792,2182558
2021-11-23,9.9285264,9.9285264,9.7391268,9.8587476,2146789
2021-11-24,9.8288424,10.0082736,9.7790004,9.9484632,3124660
2021-11-25,9.9684,10.018242,9.8886528,9.918558,1972664
2021-11-26,9.8786844,9.9085896,9.6992532,9.769032,2681300
2021-11-29,9.6095376,9.669348,9.519822,9.5796324,2155776
2021-11-30,9.5796324,9.7590636,9.5796324,9.6593796,1970625
2021-12-01,9.669348,9.7790004,9.6095376,9.7590636,1598804
2021-12-02,9.769032,9.7989372,9.6294744,9.6394428,1944260
2021-12-03,9.6593796,9.7291584,9.6294744,9.6892848,1285644
2021-12-06,9.7590636,9.7590636,9.5397588,9.5497272,2444437
2021-12-07,9.6394428,9.6494112,9.5297904,9.6095376,1642887
2021-12-08,9.669348,9.8986212,9.6095376,9.7989372,3142374
2021-12-09,9.7490952,10.0880208,9.7291584,10.0082736,4754286
2021-12-10,9.9983052,10.2973572,9.8986212,10.117926,5333245
2021-12-13,10.1079576,10.21761,10.0481472,10.1877048,4590936
2021-12-14,10.1777364,10.5266304,10.1378628,10.416978,8252349
2021-12-15,10.3571676,11.3540076,10.3372308,10.7957772,16131783
2021-12-16,10.7359668,11.363976,10.6263144,11.21445,15996527
2021-12-17,11.0748924,11.2543236,10.9353348,11.064924,9448637
2021-12-20,11.2842288,11.2842288,10.8555876,10.915398,7434417
2021-12-21,10.8555876,11.0449872,10.815714,10.9453032,6067215
2021-12-22,10.96524,11.6231544,10.8954612,11.3938812,12483529
2021-12-23,11.363976,11.363976,11.015082,11.0549556,7569983
2021-12-24,11.0549556,11.264292,10.9552716,11.0549556,6084425
2021-12-27,11.015082,11.0449872,10.6063776,10.8954612,6376579
2021-12-28,10.9054296,10.9453032,10.7259984,10.765872,3848445
2021-12-29,10.8057456,10.815714,10.5565356,10.6562196,3547961
2021-12-30,10.6562196,11.3739444,10.6462512,11.2244184,8446369
2021-12-31,11.1546396,11.5434072,11.0848608,11.363976,8463893
2022-01-04,11.3540076,11.6231544,11.264292,11.5932492,9131674
2022-01-05,11.5434072,11.7328068,11.2742604,11.5035336,7204792
2022-01-06,11.3938812,11.5434072,11.2443552,11.363976,4954555
2022-01-07,11.3938812,11.96208,10.96524,11.0549556,13214770
2022-01-10,11.0350188,11.2244184,10.7259984,11.1546396,7255958
2022-01-11,11.1247344,11.5035336,11.0350188,11.0748924,6166469
2022-01-12,11.1745764,11.46366,10.9951452,11.3041656,6392311
2022-01-13,11.3241024,11.5035336,11.1446712,11.164608,5268160
2022-01-14,11.1047976,11.4437232,11.0948292,11.114766,4975768
2022-01-17,11.1247344,11.5533756,11.114766,11.513502,7898629
2022-01-18,11.4935652,11.7826488,11.1845448,11.2343868,9411393
2022-01-19,11.1546396,11.5932492,11.114766,11.5234704,9359763
2022-01-20,11.563344,11.7328068,10.96524,11.0449872,10430535
2022-01-21,10.96524,11.5533756,10.9552716,11.1446712,9544770
2022-01-24,11.0549556,11.1945132,10.616346,10.9453032,7806354
2022-01-25,10.9453032,11.0449872,9.9384948,9.9484632,9839550
2022-01-26,9.9584316,10.1079576,9.8487792,9.9783684,4625780
2022-01-27,9.9684,10.0282104,9.5995692,9.5995692,5574000
2022-01-28,9.6494112,10.1976732,9.6095376,10.0381788,5481340
2022-02-07,10.1577996,10.2375468,9.8587476,9.868716,4914940
2022-02-08,9.8886528,10.1378628,9.8288424,10.0481472,5220600
2022-02-09,10.0481472,10.3272624,10.0381788,10.2774204,4816525
2022-02-10,10.317294,10.416978,10.1976732,10.367136,4438240
2022-02-11,10.3471992,10.566504,10.167768,10.2275784,5868880
2022-02-14,10.1278944,10.6562196,10.0481472,10.46682,7775198
2022-02-15,10.5465672,10.616346,10.3870728,10.4767884,4684401
2022-02-16,10.566504,10.566504,10.3372308,10.3870728,3362000
2022-02-17,10.3771044,10.5565356,10.2076416,10.2375468,3646553
2022-02-18,10.21761,10.2873888,10.167768,10.2774204,3107861
2022-02-21,10.267452,10.6761564,10.2475152,10.5365988,5553520
2022-02-22,10.4468832,10.5066936,10.068084,10.1378628,5212700
2022-02-23,10.2076416,10.6462512,10.1976732,10.3771044,5816490
2022-02-24,10.3870728,10.4568516,9.7989372,9.9684,7501850
2022-02-25,10.267452,10.267452,10.018242,10.0481472,3517501
2022-02-28,10.068084,10.0780524,9.8288424,10.0282104,3334240
2022-03-01,10.0581156,10.1976732,9.9783684,10.1278944,3678020
2022-03-02,10.0381788,10.1877048,10.0282104,10.1478312,3051054
2022-03-03,10.1478312,10.1976732,10.0581156,10.1278944,2935112
2022-03-04,10.068084,10.0979892,9.9484632,9.9983052,2905808
2022-03-07,9.8089056,9.9783684,9.769032,9.8288424,3649520
2022-03-08,9.818874,9.8587476,9.420138,9.519822,5111660
2022-03-09,9.519822,9.619506,8.97156,9.3603276,5277466
2022-03-10,9.4899168,9.6095376,9.3603276,9.4002012,3205480
2022-03-11,9.370296,9.4500432,9.071244,9.4101696,3479360
2022-03-14,9.3304224,9.3902328,9.170928,9.170928,2577512
2022-03-15,9.1111176,9.121086,8.5528872,8.622666,5065902
2022-03-16,8.672508,9.071244,8.6326344,9.0413388,4924464
2022-03-17,9.0812124,9.2606436,9.0812124,9.1011492,3116561
2022-03-18,9.320454,9.3403908,9.0513072,9.2905488,2847489
2022-03-21,9.270612,9.3104856,9.0911808,9.2606436,2177240
2022-03-22,9.1609596,9.3802644,9.121086,9.2905488,2177200
2022-03-23,9.270612,9.3503592,9.2506752,9.3104856,1915159
2022-03-24,9.270612,9.320454,9.1011492,9.1509912,2218620
2022-03-25,9.2108016,9.3304224,9.121086,9.1609596,2671473
2022-03-28,9.2407068,9.3403908,9.0014652,9.2307384,3051260
2022-03-29,9.22077,9.3005172,9.0513072,9.0911808,2277700
2022-03-30,9.1111176,9.2805804,9.0911808,9.2506752,1955163
2022-03-31,9.3005172,9.4002012,9.1808964,9.3005172,2704453
2022-04-01,9.2506752,9.4101696,9.1310544,9.370296,2928141
2022-04-06,9.370296,9.6095376,9.320454,9.5397588,3434492
2022-04-07,9.5098536,9.5497272,9.3304224,9.3304224,2374770
2022-04-08,9.2805804,9.4301064,9.0911808,9.1808964,2175901
2022-04-11,9.1111176,9.170928,8.8918128,8.9416548,2841180
2022-04-12,8.97156,9.270612,8.871876,9.2606436,2644701
2022-04-13,9.2108016,9.2108016,9.021402,9.0911808,2513000
2022-04-14,9.1310544,9.2407068,9.0313704,9.1310544,1740500
2022-04-15,9.1310544,9.1310544,8.8519392,8.8619076,2761750
2022-04-18,8.9117496,9.5297904,8.8818444,9.4002012,6995715
2022-04-19,9.3503592,9.4500432,9.2606436,9.3802644,4647264
2022-04-20,9.4101696,9.6294744,9.3104856,9.3104856,4276628
2022-04-21,9.3104856,9.4400748,9.0114336,9.0313704,3479840
2022-04-22,9.0413388,9.1011492,8.7821604,8.8818444,3686880
2022-04-25,8.772192,8.772192,7.9946568,7.9946568,5490300
2022-04-26,8.0444988,8.124246,7.5959208,7.8152256,4103475
2022-04-27,7.8152256,7.8650676,7.4862684,7.8451308,4669583
2022-04-28,7.675668,7.8152256,7.5361104,7.6058892,2588317
2022-04-29,7.625826,8.2039932,7.625826,8.1641196,4026375
2022-05-05,7.9846884,8.0843724,7.7354784,7.8850044,5819263
2022-05-06,7.6557312,7.72551,7.5660156,7.6058892,3767317
2022-05-09,7.625826,7.8351624,7.625826,7.775352,2788940
2022-05-10,7.775352,7.8351624,7.6457628,7.8052572,2571074
2022-05-11,7.8152256,7.97472,7.8152256,7.8351624,4161926
2022-05-12,7.825194,7.875036,7.7155416,7.8451308,2587850
2022-05-13,7.8451308,7.9647516,7.7853204,7.9149096,2471951
2022-05-16,7.9049412,8.0046252,7.8850044,7.9846884,3145360
2022-05-17,7.9647516,8.0145936,7.72551,7.8451308,2546370
2022-05-18,7.9149096,8.0943408,7.7853204,8.0345304,3327471
2022-05-19,7.924878,8.124246,7.8351624,8.0444988,3245952
2022-05-20,8.1641196,8.2837404,8.0345304,8.2538352,3858580
2022-05-23,8.373456,8.6027292,8.3535192,8.4133296,4633476
2022-05-24,8.3535192,8.4133296,8.024562,8.0345304,3495401
2022-05-25,7.97472,8.3335824,7.97472,8.323614,2979000
2022-05-26,8.4332664,8.4332664,8.2139616,8.3335824,2100977
2022-05-27,8.3634876,8.6625396,8.3435508,8.5329504,4414701
2022-05-30,8.6027292,9.1011492,8.572824,9.0513072,7599151
2022-05-31,8.9017812,9.3603276,8.8320024,9.2407068,7800752
2022-06-01,9.2506752,9.5995692,9.1509912,9.3902328,6785442
2022-06-02,9.320454,9.3603276,8.9914968,9.121086,5021364
2022-06-06,9.0911808,9.2606436,9.0911808,9.121086,3430901
2022-06-07,9.1111176,9.1111176,8.9316864,8.9815284,2674758
2022-06-08,8.9914968,9.0612756,8.7821604,8.9516232,2481919
2022-06-09,8.8918128,8.9316864,8.7422868,8.772192,2157500
2022-06-10,8.772192,8.97156,8.6525712,8.9117496,2309395
2022-06-13,8.8519392,8.97156,8.8519392,8.9316864,1928184
2022-06-14,8.921718,8.9316864,8.7422868,8.921718,2152650
2022-06-15,8.9615916,9.071244,8.871876,8.8918128,2783201
2022-06-16,8.8519392,9.0313704,8.8519392,9.0014652,2364346
2022-06-17,8.921718,8.9914968,8.8020972,8.9316864,2271865
2022-06-20,8.9316864,9.071244,8.871876,9.0313704,1910700
2022-06-21,9.0313704,9.1609596,8.97156,9.0812124,2744625
2022-06-22,9.1011492,9.1609596,8.8519392,8.8619076,2379185
2022-06-23,8.8619076,8.9416548,8.672508,8.9316864,1955985
2022-06-24,8.9416548,9.121086,8.8918128,9.0911808,3294200
2022-06-27,9.1011492,9.22077,9.0014652,9.021402,2399100
2022-06-28,9.0114336,9.2905488,8.97156,9.2905488,5012360
2022-06-29,9.2805804,9.2905488,9.0114336,9.0513072,3583506
2022-06-30,9.1111176,9.320454,9.021402,9.071244,6842703
2022-07-01,9.0612756,9.121086,8.871876,9.0313704,4445277
2022-07-04,9.0313704,9.0313704,8.822034,8.9017812,3424907
2022-07-05,8.8918128,9.0114336,8.72235,8.9815284,5384620
2022-07-06,8.97156,8.97156,8.7323184,8.8619076,3662392
2022-07-07,8.8818444,8.97156,8.7921288,8.8020972,3662801
2022-07-08,8.8419708,8.9017812,8.7921288,8.7921288,2452029
2022-07-11,8.8619076,8.871876,8.7024132,8.8419708,2899817
2022-07-12,8.772192,8.8419708,8.672508,8.772192,2316285
2022-07-13,8.7323184,8.8519392,8.7024132,8.8020972,2407243
2022-07-14,8.7622236,8.8320024,8.7024132,8.772192,1836217
2022-07-15,8.6525712,8.8519392,8.5429188,8.7622236,5058889
2022-07-18,8.7622236,8.8619076,8.72235,8.7522552,4410409
2022-07-19,8.8120656,8.871876,8.72235,8.8519392,2437083
2022-07-20,8.8918128,9.021402,8.871876,8.97156,3257986
2022-07-21,8.9914968,9.1509912,8.9516232,9.0313704,3080883
2022-07-22,9.0114336,9.071244,8.772192,8.871876,2095720
2022-07-25,8.822034,8.9516232,8.8020972,8.8320024,1264638
2022-07-26,8.7921288,8.921718,8.7821604,8.9017812,1205244
2022-07-27,8.871876,9.0612756,8.8419708,8.9615916,2071948
2022-07-28,9.0114336,9.0114336,8.871876,8.9117496,1734100
2022-07-29,8.921718,8.9316864,8.8020972,8.8519392,1783820
2022-08-01,8.8519392,8.8519392,8.72235,8.7821604,1243600
2022-08-02,8.772192,8.772192,8.1641196,8.2438668,4494888
2022-08-03,8.2438668,8.4332664,8.2438668,8.273772,2131766
2022-08-04,8.2638036,8.4033612,8.2638036,8.4033612,1280697
2022-08-05,8.4532032,8.572824,8.3933928,8.5329504,1446100
2022-08-08,8.5628556,8.6027292,8.522982,8.5827924,1464101
2022-08-09,8.5429188,8.6426028,8.4631716,8.5827924,1425980
2022-08-10,8.5628556,8.6027292,8.4831084,8.5429188,1163471
2022-08-11,8.5827924,8.7422868,8.572824,8.72235,1872981
2022-08-12,8.7522552,8.772192,8.6625396,8.672508,1521100
2022-08-15,8.7622236,8.7622236,8.572824,8.7024132,1560340
2022-08-16,8.7024132,8.7422868,8.6625396,8.7123816,902369
2022-08-17,8.7522552,8.7821604,8.6625396,8.7422868,1553600
2022-08-18,8.72235,8.72235,8.572824,8.6824764,1357540
2022-08-19,8.6924448,8.9017812,8.6426028,8.672508,2403475
2022-08-22,8.6525712,9.0513072,8.6027292,8.9516232,3899977
2022-08-23,8.871876,8.9914968,8.8419708,8.921718,2005988
2022-08-24,8.921718,9.0513072,8.8519392,8.9017812,3362643
2022-08-25,8.8818444,9.021402,8.7821604,8.97156,2744826
2022-08-26,8.9117496,9.121086,8.9017812,9.0114336,3377833
2022-08-29,8.9815284,9.0911808,8.8519392,9.0911808,2529597
2022-08-30,9.0612756,9.22077,8.9815284,9.1509912,3498347
2022-08-31,9.1111176,9.320454,8.9914968,9.0612756,5653768
2022-09-01,8.97156,9.2108016,8.9017812,8.9615916,3457180
2022-09-02,9.0513072,9.4600116,9.0513072,9.2606436,6097949
2022-09-05,9.2905488,9.320454,9.0513072,9.121086,4080718
2022-09-06,9.1509912,9.1808964,9.0513072,9.1011492,2388983
2022-09-07,9.1011492,9.121086,8.8419708,8.8918128,3418658
2022-09-08,8.9516232,9.0513072,8.8619076,8.871876,3064667
2022-09-09,8.822034,8.9516232,8.772192,8.9316864,2064257
2022-09-13,8.9117496,9.0014652,8.8619076,8.8818444,1658346
2022-09-14,8.772192,8.8419708,8.72235,8.8120656,1655760
2022-09-15,8.8519392,9.3304224,8.8120656,9.0114336,7001940
2022-09-16,8.9117496,9.22077,8.7522552,8.7622236,4439000
2022-09-19,8.6625396,8.7323184,8.3834244,8.6824764,3320893
2022-09-20,8.8020972,9.0413388,8.72235,8.9316864,3143500
2022-09-21,9.0313704,9.0911808,8.7422868,9.0513072,2947440
2022-09-22,9.0513072,9.1011492,8.8519392,8.9017812,2549580
2022-09-23,8.8120656,8.9117496,8.572824,8.6525712,2764006
2022-09-26,8.572824,8.5927608,8.22393,8.2438668,3836093
2022-09-27,8.2937088,8.4831084,8.22393,8.4631716,2347720
2022-09-28,8.3834244,8.4532032,8.1641196,8.1641196,2605108
2022-09-29,8.2837404,8.323614,7.8550992,7.9149096,3049800
2022-09-30,7.9149096,7.9846884,7.825194,7.9348464,1458569
2022-10-10,8.0145936,8.0145936,7.6457628,7.6856364,2290666
2022-10-11,7.675668,7.8052572,7.5560472,7.6956048,1550440
2022-10-12,7.7554152,7.9448148,7.6357944,7.9149096,1989460
2022-10-13,7.8650676,8.1342144,7.8351624,8.0943408,2620646
2022-10-14,8.074404,8.1541512,8.0345304,8.1142776,2537460
2022-10-17,8.074404,8.2438668,8.0544672,8.1840564,1987965
2022-10-18,8.2538352,8.2638036,8.124246,8.1441828,1239817
2022-10-19,8.1441828,8.1541512,8.0544672,8.0843724,1274120
2022-10-20,8.0843724,8.174088,7.9946568,8.0943408,1333960
2022-10-21,8.0943408,8.1541512,7.9846884,8.074404,1375401
2022-10-24,8.0444988,8.1043092,7.8052572,7.825194,2297701
2022-10-25,7.7454468,7.8152256,7.6158576,7.7454468,2112140
2022-10-26,7.775352,7.9448148,7.675668,7.8650676,1428140
2022-10-27,7.8850044,8.0644356,7.8451308,8.0145936,1696430
2022-10-28,7.9946568,7.9946568,7.7055732,7.7454468,2177119
2022-10-31,7.6557312,7.9049412,7.625826,7.875036,1785165
2022-11-01,7.875036,8.0943408,7.8650676,8.0943408,2320220
2022-11-02,8.1541512,8.2638036,8.0544672,8.22393,2973200
2022-11-03,8.124246,8.273772,8.0943408,8.2139616,2330600
2022-11-04,8.1940248,8.3335824,8.1940248,8.3036772,2375305
2022-11-07,8.273772,8.8020972,8.2438668,8.6126976,4752337
2022-11-08,8.6525712,8.8818444,8.4930768,8.6625396,4569661
2022-11-09,8.7323184,8.871876,8.6027292,8.7622236,3152890
2022-11-10,8.7024132,8.9416548,8.6525712,8.9017812,2907006
2022-11-11,8.9914968,9.1111176,8.8120656,8.9017812,5017309
2022-11-14,8.9516232,9.0812124,8.871876,8.9117496,3812916
2022-11-15,8.921718,9.1908648,8.871876,8.9516232,4894939
2022-11-16,8.9914968,9.2008332,8.9914968,9.0911808,4628247
2022-11-17,9.0812124,9.1310544,8.9914968,9.0612756,3508640
2022-11-18,9.1310544,9.2008332,9.0313704,9.0413388,3512504
2022-11-21,9.0313704,9.071244,8.822034,8.8619076,3210072
2022-11-22,8.9416548,8.9516232,8.772192,8.9017812,3153100
2022-11-23,8.871876,9.3503592,8.772192,9.0911808,7567730
2022-11-24,9.0911808,9.170928,8.8020972,8.8419708,6004737
2022-11-25,8.9017812,9.7291584,8.8120656,9.7291584,17121437
2022-11-28,9.71919,10.6462512,9.5297904,10.21761,32868636
2022-11-29,9.8288424,10.0880208,9.7889688,10.068084,21939772
2022-11-30,9.9684,10.0082736,9.6294744,9.868716,13999670
2022-12-01,9.868716,10.0581156,9.669348,9.7490952,14540975
2022-12-02,9.71919,9.9285264,9.6494112,9.769032,11130257
2022-12-05,9.9684,10.167768,9.868716,10.068084,16074034
2022-12-06,9.9684,10.167768,9.71919,9.7989372,11240845
2022-12-07,9.8288424,10.3372308,9.6793164,10.1378628,15140230
2022-12-08,9.9783684,10.068084,9.7391268,9.918558,9405288
2022-12-09,9.868716,9.9484632,9.5796324,9.8587476,7304888
2022-12-12,9.769032,9.8487792,9.5297904,9.5397588,6394482
2022-12-13,9.5497272,10.0880208,9.5497272,9.7590636,10172934
2022-12-14,9.7590636,10.018242,9.6593796,9.9285264,8190341
2022-12-15,9.918558,9.918558,9.6394428,9.7889688,5249037
2022-12-16,9.669348,9.7590636,9.519822,9.6593796,3889926
2022-12-19,9.6593796,9.7590636,9.320454,9.4002012,4281030
2022-12-20,9.3902328,9.4998852,9.2307384,9.2905488,3598000
2022-12-21,9.2506752,9.5896008,9.1509912,9.4400748,4530800
2022-12-22,9.370296,9.6394428,9.320454,9.4301064,4832433
2022-12-23,9.3304224,9.669348,9.320454,9.4899168,3845324
2022-12-26,9.4899168,9.918558,9.4002012,9.7291584,6168539
2022-12-27,9.6593796,9.818874,9.4899168,9.619506,4544941
2022-12-28,9.619506,9.8487792,9.4500432,9.71919,4904908
2022-12-29,9.7092216,9.8487792,9.5497272,9.6294744,3919765
2022-12-30,9.669348,9.9085896,9.569664,9.8487792,5884875
2023-01-03,9.8587476,10.018242,9.8288424,9.8986212,5760698
2023-01-04,9.918558,10.068084,9.868716,10.0082736,5503427
2023-01-05,10.0082736,10.018242,9.7391268,9.818874,5104674
2023-01-06,9.8587476,9.918558,9.3005172,9.3802644,6452274
2023-01-09,9.3902328,9.46998,9.3304224,9.3503592,2939641
2023-01-10,9.3802644,9.420138,9.22077,9.3902328,3690561
2023-01-11,9.420138,9.420138,9.1011492,9.1111176,3685200
2023-01-12,9.0911808,9.170928,8.9516232,9.021402,3253700
2023-01-13,9.071244,9.3902328,8.9815284,9.2805804,4882101
2023-01-16,9.2606436,9.370296,9.1808964,9.2407068,4495133
2023-01-17,9.2407068,9.2606436,9.0812124,9.1111176,2913118
2023-01-18,9.1111176,9.3005172,9.1011492,9.270612,3328998
2023-01-19,9.170928,9.320454,9.1609596,9.320454,2764319
2023-01-20,9.3403908,9.3802644,9.2606436,9.3802644,3120750
2023-01-30,9.46998,9.5297904,9.3304224,9.3503592,4085421
2023-01-31,9.2905488,9.4500432,9.2606436,9.4301064,3009016
2023-02-01,9.4301064,9.5397588,9.3503592,9.5297904,2846599
2023-02-02,9.5297904,9.7092216,9.519822,9.5397588,3268141
2023-02-03,9.5397588,9.6892848,9.46998,9.6394428,3023529
2023-02-06,9.5995692,9.8388108,9.5896008,9.6992532,3386988
2023-02-07,9.6992532,9.7989372,9.5995692,9.7092216,2531440
2023-02-08,9.6992532,9.7092216,9.4799484,9.5297904,2928511
2023-02-09,9.4799484,9.6095376,9.4002012,9.6095376,2175528
2023-02-10,9.6294744,9.818874,9.6095376,9.7092216,4048350
2023-02-13,9.7092216,9.71919,9.5896008,9.6892848,2710929
2023-02-14,9.71919,9.9085896,9.6793164,9.7092216,4588903
2023-02-15,9.7391268,10.21761,9.6992532,10.117926,9893393
2023-02-16,10.0381788,10.5764724,10.018242,10.1079576,12869073
2023-02-17,10.1278944,10.2973572,9.8288424,9.8487792,6775875
2023-02-20,9.918558,10.0581156,9.7391268,10.0581156,4367560
2023-02-21,10.068084,10.1079576,9.8487792,9.9285264,4890799
2023-02-22,9.8786844,9.8786844,9.7490952,9.8587476,3155800
2023-02-23,9.868716,9.868716,9.6494112,9.7092216,4671560
2023-02-24,9.71919,9.769032,9.5796324,9.769032,2901800
2023-02-27,9.6793164,9.71919,9.4899168,9.5397588,3492400
2023-02-28,9.569664,9.6394428,9.46998,9.6095376,2271461
2023-03-01,9.619506,10.317294,9.569664,10.167768,9440580
2023-03-02,10.167768,10.4568516,10.1378628,10.416978,9071640
2023-03-03,10.3870728,10.815714,10.2973572,10.566504,9929632
2023-03-06,10.6861248,10.6861248,10.2375468,10.5565356,6595677
2023-03-07,10.6761564,10.71603,10.21761,10.2275784,6016813
2023-03-08,10.3870728,10.566504,10.2275784,10.5365988,5710781
2023-03-09,10.6861248,10.7559036,10.3571676,10.6263144,7791305
2023-03-10,10.516662,10.616346,10.267452,10.317294,6175788
2023-03-13,10.3471992,10.4070096,10.0880208,10.4070096,4451240
2023-03-14,10.367136,10.516662,10.1577996,10.21761,3333404
2023-03-15,10.3073256,10.5764724,10.1478312,10.4568516,4382920
2023-03-16,10.4070096,10.4070096,10.167768,10.2275784,2821100
2023-03-17,10.3771044,10.6861248,10.2475152,10.5964092,6494940
2023-03-20,10.666188,10.8755244,10.5465672,10.765872,8229361
2023-03-21,10.765872,11.015082,10.6462512,10.8854928,7172265
2023-03-22,10.8854928,11.015082,10.765872,10.9851768,6885551
2023-03-23,11.015082,11.015082,10.8057456,10.8854928,5049485
2023-03-24,10.8854928,11.015082,10.765872,10.8954612,4954848
2023-03-27,10.915398,11.0051136,10.7459352,10.9552716,5217285
2023-03-28,10.9054296,11.0449872,10.7359668,10.8356508,4400670
2023-03-29,10.8256824,11.0051136,10.616346,10.8356508,4535400
2023-03-30,10.865556,10.9054296,10.5764724,10.6462512,3763801
2023-03-31,10.6462512,11.2343868,10.5864408,11.1546396,6195340
2023-04-03,11.0948292,11.363976,10.9752084,11.3540076,7265460
2023-04-04,11.3041656,11.513502,11.1446712,11.2343868,4995691
2023-04-06,11.164608,11.2244184,10.865556,10.915398,5344832
2023-04-07,11.015082,11.2044816,10.7758404,11.164608,4551561
2023-04-10,11.1546396,11.3440392,10.8057456,10.8755244,5663932
2023-04-11,10.8356508,11.613186,10.765872,11.513502,8807230
2023-04-12,11.513502,11.8923012,11.3540076,11.8823328,11702902
2023-04-13,11.7228384,12.2411952,11.6829648,11.8324908,16020150
2023-04-14,11.8424592,11.9321748,11.3739444,11.5832808,10641248
2023-04-17,11.5932492,11.5932492,11.015082,11.1845448,8250084
2023-04-18,11.21445,11.2543236,10.8057456,10.9951452,6516939
2023-04-19,11.0250504,11.513502,10.9752084,11.3540076,9637061
2023-04-20,11.2343868,11.4935652,11.1845448,11.4935652,8012500
2023-04-21,11.563344,12.1813848,11.2941972,11.4337548,15706797
2023-04-24,11.7228384,11.9521116,11.4038496,11.7228384,15890904
2023-04-25,11.5832808,11.7228384,11.114766,11.4835968,15011433
2023-04-26,11.46366,11.46366,10.6861248,11.0449872,12380637
2023-04-27,11.164608,12.0517956,10.865556,11.3041656,15705115
2023-04-28,11.1546396,11.96208,11.0948292,11.8324908,16436121
2023-05-04,11.9820168,13.0187304,11.9720484,13.0187304,22166896
2023-05-05,13.7364552,13.7464236,12.6997416,13.0685724,41884485
2023-05-08,12.9888252,14.3744328,12.8692044,14.3744328,33618650
2023-05-09,14.653548,15.8098824,14.653548,15.8098824,17188316
2023-05-10,16.3382076,17.394858,16.1089344,17.394858,26042261
2023-05-11,19.139328,19.139328,16.7568804,16.9761852,77506482
2023-05-12,15.4609884,18.6708132,15.4609884,18.6708132,73206884
2023-05-15,19.239012,20.534904,17.644068,19.9567368,84622061
2023-05-16,18.4714452,21.0532608,17.9630568,19.3486644,78792413
2023-05-17,18.4614768,19.239012,17.4147948,17.4147948,46519798
2023-05-18,16.746912,16.8366276,15.750072,15.8696928,66796606
2023-05-19,15.4908936,15.6802932,14.9127264,14.9825052,47141262
2023-05-22,14.9127264,15.2715888,14.6635164,15.1918416,37601756
2023-05-23,14.9825052,15.102126,14.0654124,14.0853492,37620798
