date,open,high,low,close,volume
2021-08-27,6.33557568,6.38271538,6.32614774,6.3638595,5398812
2021-08-30,6.42985508,6.49585066,6.37328744,6.4581389,16415515
2021-08-31,6.44871096,6.66555358,6.42042714,6.6466977,19724423
2021-09-01,6.6466977,6.7881168,6.60898594,6.71269328,19448709
2021-09-02,6.71269328,6.77868886,6.67498152,6.76926092,14550215
2021-09-03,6.91068002,6.9295359,6.7881168,6.81640062,21511758
2021-09-06,6.79754474,6.87296826,6.75983298,6.8352565,15401840
2021-09-07,6.8352565,6.96724766,6.79754474,6.95781972,16271839
2021-09-08,6.95781972,7.1180947,6.9295359,6.95781972,18144272
2021-09-09,6.95781972,7.06152706,6.93896384,7.00495942,11157876
2021-09-10,7.01438736,7.24065792,7.01438736,7.15580646,18828043
2021-09-13,7.1652344,7.29722556,7.09923882,7.15580646,12839998
2021-09-14,7.14637852,7.2123741,6.9766756,7.01438736,15352980
2021-09-15,7.01438736,7.18409028,7.00495942,7.14637852,11966802
2021-09-16,7.12752264,7.1652344,6.94839178,6.98610354,13343557
2021-09-17,6.98610354,7.04267118,6.8352565,6.89182414,9632107
2021-09-22,6.75983298,6.82582856,6.6938374,6.80697268,10488718
2021-09-23,6.80697268,7.03324324,6.80697268,6.95781972,11842908
2021-09-24,7.00495942,7.08038294,6.87296826,6.91068002,9430333
2021-09-27,6.90125208,6.94839178,6.66555358,6.70326534,11149331
2021-09-28,6.71269328,6.7881168,6.66555358,6.75040504,7790622
2021-09-29,6.68440946,6.7409771,6.59013006,6.65612564,9464633
2021-09-30,6.62784182,6.6938374,6.57127418,6.599558,8388647
2021-10-08,6.65612564,6.81640062,6.63726976,6.75983298,8421974
2021-10-11,6.75983298,6.77868886,6.70326534,6.72212122,5542977
2021-10-12,6.73154916,6.73154916,6.5524183,6.59013006,9060209
2021-10-13,6.599558,6.61841388,6.52413448,6.5524183,5037347
2021-10-14,6.59013006,6.63726976,6.54299036,6.59013006,4194021
2021-10-15,6.61841388,6.62784182,6.44871096,6.4581389,5719521
2021-10-18,6.4581389,6.53356242,6.42985508,6.46756684,6459100
2021-10-19,6.48642272,6.58070212,6.4581389,6.48642272,6458450
2021-10-20,6.5052786,6.51470654,6.35443156,6.3638595,6741311
2021-10-21,6.35443156,6.4581389,6.3167198,6.3167198,7603249
2021-10-22,6.37328744,6.4581389,6.3167198,6.33557568,8043963
2021-10-25,6.33557568,6.44871096,6.24129628,6.42042714,7588352
2021-10-26,6.40157126,6.43928302,6.30729186,6.35443156,6866869
2021-10-27,6.35443156,6.37328744,6.25072422,6.2695801,5792705
2021-10-28,6.24129628,6.26015216,6.05273748,6.09044924,16206616
2021-10-29,6.0810213,6.13758894,6.0338816,6.10930512,13165062
2021-11-01,6.09987718,6.10930512,6.02445366,6.07159336,16827249
2021-11-02,6.07159336,6.0810213,5.85475074,5.92074632,15089218
2021-11-03,5.91131838,5.99616984,5.8924625,5.96788602,8448698
2021-11-04,5.9867419,6.00559778,5.93017426,5.96788602,6981189
2021-11-05,5.95845808,5.96788602,5.92074632,5.93017426,6469738
2021-11-08,5.93017426,5.9867419,5.91131838,5.97731396,6577310
2021-11-09,5.97731396,5.9867419,5.93017426,5.97731396,6063838
2021-11-10,5.95845808,6.05273748,5.94903014,6.0338816,9083213
2021-11-11,6.0338816,6.11873306,6.02445366,6.10930512,10735771
2021-11-12,6.09987718,6.14701688,6.04330954,6.128161,9050459
2021-11-15,6.13758894,6.24129628,6.07159336,6.21301246,11298785
2021-11-16,6.15644482,6.20358452,6.0810213,6.09044924,9626393
2021-11-17,6.09044924,6.14701688,6.0810213,6.09044924,4676074
2021-11-18,6.0810213,6.128161,6.06216542,6.0810213,5391561
2021-11-19,6.0810213,6.16587276,6.06216542,6.15644482,7001336
2021-11-22,6.13758894,6.15644482,6.10930512,6.128161,5698800
2021-11-23,6.11873306,6.1753007,6.10930512,6.11873306,5544316
2021-11-24,6.10930512,6.128161,6.07159336,6.10930512,5104540
2021-11-25,6.10930512,6.1753007,6.09044924,6.16587276,8010643
2021-11-26,6.14701688,6.1753007,6.128161,6.13758894,4326996
2021-11-29,6.09987718,6.10930512,6.07159336,6.0810213,5753242
2021-11-30,6.09987718,6.1753007,6.09044924,6.128161,5445806
2021-12-01,6.128161,6.2224404,6.11873306,6.20358452,7060479
2021-12-02,6.18472864,6.25072422,6.18472864,6.18472864,6169320
2021-12-03,6.19415658,6.26015216,6.19415658,6.2224404,6547269
2021-12-06,6.23186834,6.3638595,6.2224404,6.24129628,9826659
2021-12-07,6.2695801,6.35443156,6.25072422,6.30729186,9879271
2021-12-08,6.32614774,6.33557568,6.23186834,6.30729186,6803111
2021-12-09,6.28843598,6.43928302,6.26015216,6.37328744,12074506
2021-12-10,6.37328744,6.37328744,6.27900804,6.30729186,7697281
2021-12-13,6.32614774,6.42042714,6.3167198,6.33557568,7885039
2021-12-14,6.30729186,6.3167198,6.24129628,6.25072422,6290072
2021-12-15,6.24129628,6.29786392,6.23186834,6.2695801,5815909
2021-12-16,6.26015216,6.30729186,6.25072422,6.30729186,5993364
2021-12-17,6.30729186,6.35443156,6.27900804,6.29786392,6142694
2021-12-20,6.29786392,6.30729186,6.24129628,6.2695801,5556784
2021-12-21,6.2695801,6.40157126,6.25072422,6.37328744,7716938
2021-12-22,6.38271538,6.42042714,6.33557568,6.38271538,5610789
2021-12-23,6.38271538,6.39214332,6.29786392,6.34500362,5910087
2021-12-24,6.33557568,6.37328744,6.27900804,6.30729186,4882250
2021-12-27,6.3167198,6.33557568,6.28843598,6.3167198,4630130
2021-12-28,6.30729186,6.33557568,6.2695801,6.29786392,3956933
2021-12-29,6.29786392,6.34500362,6.27900804,6.29786392,4484898
2021-12-30,6.29786392,6.35443156,6.27900804,6.32614774,5049881
2021-12-31,6.34500362,6.39214332,6.3167198,6.37328744,6928250
2022-01-04,6.38271538,6.48642272,6.3638595,6.46756684,11352955
2022-01-05,6.48642272,6.57127418,6.43928302,6.47699478,9119374
2022-01-06,6.4581389,6.52413448,6.42042714,6.44871096,8282786
2022-01-07,6.44871096,6.60898594,6.43928302,6.56184624,13408145
2022-01-10,6.57127418,6.59013006,6.48642272,6.59013006,11148373
2022-01-11,6.59013006,6.60898594,6.52413448,6.5524183,8603443
2022-01-12,6.56184624,6.58070212,6.48642272,6.53356242,6234286
2022-01-13,6.54299036,6.599558,6.5052786,6.51470654,7363169
2022-01-14,6.5052786,6.52413448,6.3638595,6.38271538,8814360
2022-01-17,6.27900804,6.3638595,6.26015216,6.30729186,10693896
2022-01-18,6.3167198,6.35443156,6.26015216,6.28843598,7909160
2022-01-19,6.28843598,6.3638595,6.26015216,6.34500362,6187573
2022-01-20,6.3167198,6.44871096,6.3167198,6.4109992,7798457
2022-01-21,6.38271538,6.86354032,6.37328744,6.62784182,32597470
2022-01-24,6.42042714,6.53356242,6.3167198,6.3167198,22614303
2022-01-25,6.2695801,6.28843598,6.05273748,6.0810213,14440608
2022-01-26,6.0810213,6.14701688,6.02445366,6.09044924,7219830
2022-01-27,6.09987718,6.2224404,6.05273748,6.06216542,8544277
2022-01-28,6.128161,6.16587276,6.05273748,6.09044924,7901569
2022-02-07,6.18472864,6.2224404,6.09987718,6.18472864,7339836
2022-02-08,6.16587276,6.58070212,6.15644482,6.58070212,21639506
2022-02-09,6.56184624,6.62784182,6.51470654,6.57127418,14534239
2022-02-10,6.599558,6.62784182,6.52413448,6.60898594,9040968
2022-02-11,6.599558,6.65612564,6.52413448,6.57127418,10027706
2022-02-14,6.53356242,6.59013006,6.48642272,6.51470654,10407263
2022-02-15,6.5052786,6.52413448,6.4109992,6.46756684,8294212
2022-02-16,6.46756684,6.53356242,6.4109992,6.47699478,6635918
2022-02-17,6.4581389,6.53356242,6.4109992,6.42985508,7197926
2022-02-18,6.40157126,6.52413448,6.39214332,6.51470654,5952806
2022-02-21,6.52413448,6.53356242,6.44871096,6.49585066,6248370
2022-02-22,6.4581389,6.57127418,6.43928302,6.49585066,8564759
2022-02-23,6.48642272,6.62784182,6.42985508,6.60898594,12102370
2022-02-24,6.599558,6.6466977,6.38271538,6.44871096,14199500
2022-02-25,6.49585066,6.77868886,6.4581389,6.599558,17798919
2022-02-28,6.61841388,6.6466977,6.49585066,6.56184624,11183170
2022-03-01,6.5524183,6.58070212,6.46756684,6.52413448,10092991
2022-03-02,6.47699478,6.53356242,6.43928302,6.5052786,6969088
2022-03-03,6.54299036,6.599558,6.5052786,6.59013006,9417103
2022-03-04,6.58070212,6.59013006,6.44871096,6.46756684,8419244
2022-03-07,6.42985508,6.48642272,6.32614774,6.3638595,8820387
2022-03-08,6.33557568,6.40157126,6.13758894,6.13758894,10037339
2022-03-09,6.16587276,6.20358452,5.86417868,6.01502572,13278307
2022-03-10,6.09987718,6.19415658,6.01502572,6.04330954,9319229
2022-03-11,5.99616984,6.128161,5.90189044,6.10930512,8901301
2022-03-14,6.04330954,6.1753007,6.02445366,6.0338816,6481592
2022-03-15,6.0338816,6.05273748,5.74161546,5.76989928,10996980
2022-03-16,5.82646692,5.9867419,5.72275958,5.95845808,10279233
2022-03-17,6.00559778,6.29786392,5.92074632,6.02445366,14571426
2022-03-18,6.11873306,6.19415658,5.9867419,6.10930512,11586218
2022-03-21,6.09044924,6.128161,5.96788602,6.02445366,11374174
2022-03-22,5.99616984,6.21301246,5.97731396,6.14701688,12201457
2022-03-23,6.14701688,6.18472864,6.09044924,6.14701688,7712258
2022-03-24,6.14701688,6.1753007,6.0810213,6.09044924,5471315
2022-03-25,6.11873306,6.15644482,6.07159336,6.11873306,6196670
2022-03-28,6.128161,6.18472864,6.05273748,6.13758894,6807951
2022-03-29,6.16587276,6.1753007,6.07159336,6.09987718,5759845
2022-03-30,6.09987718,6.2695801,6.09987718,6.2224404,9667304
2022-03-31,6.18472864,6.26015216,6.16587276,6.21301246,7572567
2022-04-01,6.18472864,6.38271538,6.15644482,6.3167198,14594248
2022-04-06,6.2695801,6.42042714,6.2695801,6.39214332,14431300
2022-04-07,6.33557568,6.38271538,6.1753007,6.1753007,13557095
2022-04-08,6.21301246,6.2224404,6.06216542,6.1753007,9081482
2022-04-11,6.16587276,6.19415658,6.00559778,6.06216542,9967306
2022-04-12,6.02445366,6.27900804,5.96788602,6.20358452,10870101
2022-04-13,6.16587276,6.1753007,6.07159336,6.07159336,5865800
2022-04-14,6.11873306,6.18472864,6.09987718,6.15644482,5714405
2022-04-15,6.13758894,6.14701688,5.99616984,6.02445366,7328337
2022-04-18,6.02445366,6.02445366,5.93017426,5.96788602,4484249
2022-04-19,5.9867419,6.0338816,5.92074632,6.0338816,4766748
2022-04-20,6.00559778,6.05273748,5.91131838,5.92074632,5593286
2022-04-21,5.91131838,5.96788602,5.77932722,5.7981831,8717618
2022-04-22,5.80761104,5.85475074,5.7510434,5.82646692,6389992
2022-04-25,5.76989928,5.7981831,5.53420078,5.54362872,11058219
2022-04-26,5.5153449,5.62848018,5.3739258,5.43049344,8819023
2022-04-27,5.38335374,5.54362872,5.30793022,5.52477284,8429772
2022-04-28,5.49648902,5.54362872,5.33621404,5.43049344,7725062
2022-04-29,5.54362872,5.61905224,5.44934932,5.59076842,9005482
2022-05-05,5.55305666,5.59076842,5.5153449,5.5624846,6947435
2022-05-06,5.47763314,5.5153449,5.43992138,5.4682052,5769650
2022-05-09,5.44934932,5.54362872,5.43049344,5.53420078,4286994
2022-05-10,5.48706108,5.60019636,5.43049344,5.5624846,6620144
2022-05-11,5.6096243,6.11873306,5.58134048,5.73218752,23133218
2022-05-12,5.62848018,5.73218752,5.57191254,5.67561988,15270889
2022-05-13,5.66619194,5.7981831,5.66619194,5.71333164,9474373
2022-05-16,5.72275958,5.74161546,5.61905224,5.63790812,7176642
2022-05-17,5.62848018,5.656764,5.57191254,5.63790812,6511943
2022-05-18,5.62848018,5.67561988,5.61905224,5.64733606,5657859
2022-05-19,5.59076842,5.67561988,5.55305666,5.67561988,5539613
2022-05-20,5.66619194,5.7510434,5.656764,5.74161546,6927287
2022-05-23,5.7510434,5.76047134,5.7039037,5.7510434,7469195
2022-05-24,5.7510434,5.76047134,5.52477284,5.53420078,8653097
2022-05-25,5.53420078,5.63790812,5.53420078,5.62848018,7440659
2022-05-26,5.62848018,5.74161546,5.60019636,5.73218752,8350035
2022-05-27,5.71333164,5.7510434,5.67561988,5.71333164,4522621
2022-05-30,5.74161546,5.7510434,5.66619194,5.68504782,6284517
2022-05-31,5.69447576,5.76989928,5.68504782,5.76047134,8577741
2022-06-01,5.76047134,5.7981831,5.656764,5.73218752,8263099
2022-06-02,5.69447576,5.74161546,5.68504782,5.73218752,7285371
2022-06-06,5.72275958,5.77932722,5.68504782,5.76047134,10991988
2022-06-07,5.7510434,5.78875516,5.69447576,5.72275958,8894528
2022-06-08,5.73218752,5.76989928,5.68504782,5.7510434,9458961
2022-06-09,5.73218752,5.8453228,5.71333164,5.74161546,11933201
2022-06-10,5.71333164,5.8453228,5.68504782,5.8453228,22008034
2022-06-13,5.82646692,5.82646692,5.7039037,5.76047134,13763591
2022-06-14,5.71333164,5.93017426,5.63790812,5.8924625,17821155
2022-06-15,5.87360662,6.27900804,5.87360662,6.05273748,37977282
2022-06-16,6.00559778,6.0338816,5.86417868,5.90189044,25420009
2022-06-17,5.87257534,5.90188936,5.74554792,5.83348998,16597173
2022-06-20,5.82371864,5.88234668,5.78463328,5.85303266,10066137
2022-06-21,5.84326132,5.89211802,5.78463328,5.82371864,8812471
2022-06-22,5.82371864,5.84326132,5.70646256,5.7162339,9516478
2022-06-23,5.7162339,5.83348998,5.70646256,5.8139473,9288693
2022-06-24,5.83348998,5.84326132,5.77486194,5.8139473,8305868
2022-06-27,5.82371864,5.85303266,5.75531926,5.77486194,8607166
2022-06-28,5.79440462,5.87257534,5.77486194,5.85303266,8121398
2022-06-29,5.83348998,5.87257534,5.78463328,5.79440462,8359030
2022-06-30,5.78463328,5.862804,5.77486194,5.79440462,10276171
2022-07-01,5.79440462,5.83348998,5.75531926,5.77486194,8568107
2022-07-04,5.78463328,5.78463328,5.73577658,5.7650906,7843865
2022-07-05,5.7650906,5.77486194,5.6673772,5.70646256,9220476
2022-07-06,5.7162339,5.7162339,5.55989246,5.59897782,10250699
2022-07-07,5.60874916,5.62829184,5.55989246,5.55989246,6862502
2022-07-08,5.5696638,5.60874916,5.55989246,5.57943514,4418971
2022-07-11,5.5696638,5.59897782,5.55989246,5.59897782,4284190
2022-07-12,5.59897782,5.62829184,5.55989246,5.58920648,5826338
2022-07-13,5.58920648,5.68691988,5.57943514,5.62829184,5802748
2022-07-14,5.62829184,5.68691988,5.59897782,5.67714854,8164738
2022-07-15,5.64783452,5.65760586,5.45240772,5.48172174,10646921
2022-07-18,5.50126442,5.60874916,5.50126442,5.58920648,7409322
2022-07-19,5.58920648,5.6673772,5.55012112,5.64783452,8418084
2022-07-20,5.65760586,5.69669122,5.63806318,5.63806318,6077214
2022-07-21,5.64783452,5.69669122,5.62829184,5.64783452,6702362
2022-07-22,5.64783452,5.7162339,5.58920648,5.62829184,7008948
2022-07-25,5.63806318,5.69669122,5.58920648,5.60874916,5197300
2022-07-26,5.59897782,5.63806318,5.59897782,5.63806318,4617490
2022-07-27,5.62829184,5.68691988,5.60874916,5.6673772,6731219
2022-07-28,5.68691988,5.73577658,5.6673772,5.70646256,8831714
2022-07-29,5.67714854,5.74554792,5.6673772,5.72600524,7876175
2022-08-01,5.72600524,5.72600524,5.64783452,5.67714854,7324149
2022-08-02,5.63806318,5.64783452,5.39377968,5.49149308,10746978
2022-08-03,5.49149308,5.53057844,5.39377968,5.41332236,6954314
2022-08-04,5.44263638,5.46217906,5.374237,5.4230937,6049401
2022-08-05,5.46217906,5.6673772,5.39377968,5.57943514,11331974
2022-08-08,5.59897782,5.65760586,5.5208071,5.53057844,8058732
2022-08-09,5.53057844,5.55989246,5.4719504,5.49149308,5686902
2022-08-10,5.4719504,5.51103576,5.43286504,5.46217906,4577045
2022-08-11,5.49149308,5.63806318,5.4719504,5.62829184,12609457
2022-08-12,5.60874916,5.7162339,5.5696638,5.68691988,11252935
2022-08-15,5.68691988,5.70646256,5.60874916,5.6185205,5972074
2022-08-16,5.63806318,5.7162339,5.62829184,5.68691988,6398501
2022-08-17,5.72600524,5.75531926,5.6673772,5.74554792,8737697
2022-08-18,5.72600524,5.7650906,5.67714854,5.72600524,5918911
2022-08-19,5.70646256,5.75531926,5.68691988,5.70646256,5753402
2022-08-22,5.68691988,5.75531926,5.68691988,5.68691988,4874340
2022-08-23,5.68691988,5.73577658,5.64783452,5.69669122,5934966
2022-08-24,5.70646256,5.7650906,5.63806318,5.63806318,8514179
2022-08-25,5.65760586,5.7650906,5.63806318,5.7650906,8247662
2022-08-26,5.73577658,5.74554792,5.67714854,5.69669122,7862096
2022-08-29,5.6673772,5.69669122,5.59897782,5.67714854,6879951
2022-08-30,5.6673772,5.7650906,5.65760586,5.75531926,8541332
2022-08-31,5.72600524,5.7650906,5.68691988,5.69669122,7539312
2022-09-01,5.7162339,5.75531926,5.68691988,5.70646256,7349516
2022-09-02,5.70646256,5.75531926,5.69669122,5.73577658,5431682
2022-09-05,5.70646256,5.82371864,5.70646256,5.79440462,9330913
2022-09-06,5.79440462,5.82371864,5.75531926,5.78463328,6546170
2022-09-07,5.77486194,5.78463328,5.7162339,5.74554792,5828800
2022-09-08,5.74554792,5.77486194,5.72600524,5.74554792,4865152
2022-09-09,5.73577658,5.80417596,5.72600524,5.79440462,6318741
2022-09-13,5.79440462,5.8139473,5.72600524,5.72600524,6639034
2022-09-14,5.63806318,5.70646256,5.63806318,5.64783452,6836759
2022-09-15,5.69669122,5.75531926,5.60874916,5.64783452,9317963
2022-09-16,5.63806318,5.68691988,5.43286504,5.43286504,10401632
2022-09-19,5.44263638,5.46217906,5.35469432,5.39377968,6983637
2022-09-20,5.38400834,5.43286504,5.36446566,5.40355102,5106710
2022-09-21,5.39377968,5.4719504,5.30583762,5.44263638,6479559
2022-09-22,5.41332236,5.4719504,5.39377968,5.4230937,4453619
2022-09-23,5.41332236,5.4719504,5.35469432,5.4230937,5734796
2022-09-26,5.43286504,5.43286504,5.25698092,5.26675226,6666222
2022-09-27,5.2765236,5.34492298,5.23743824,5.3253803,4217270
2022-09-28,5.34492298,5.34492298,5.25698092,5.25698092,4068737
2022-09-29,5.30583762,5.34492298,5.1788102,5.19835288,6032192
2022-09-30,5.19835288,5.26675226,5.18858154,5.18858154,3231117
2022-10-10,5.20812422,5.24720958,5.12018216,5.13972484,6172104
2022-10-11,5.13972484,5.21789556,5.10063948,5.14949618,4526107
2022-10-12,5.18858154,5.24720958,5.11041082,5.23743824,5212409
2022-10-13,5.2276669,5.2765236,5.1788102,5.21789556,5475758
2022-10-14,5.25698092,5.31560896,5.23743824,5.29606628,5781562
2022-10-17,5.26675226,5.3253803,5.24720958,5.30583762,4323625
2022-10-18,5.3253803,5.33515164,5.24720958,5.2765236,4591229
2022-10-19,5.25698092,5.2765236,5.2276669,5.23743824,2713584
2022-10-20,5.23743824,5.2765236,5.16903886,5.19835288,4968240
2022-10-21,5.25698092,5.29606628,5.1788102,5.18858154,4233567
2022-10-24,5.21789556,5.28629494,5.09086814,5.1299535,7298067
2022-10-25,5.12018216,5.16903886,5.09086814,5.12018216,5065440
2022-10-26,5.12018216,5.2276669,5.11041082,5.16903886,5514310
2022-10-27,5.16903886,5.2765236,5.16903886,5.23743824,5523738
2022-10-28,5.21789556,5.21789556,5.05178278,5.06155412,6664099
2022-10-31,5.02246876,5.1299535,5.01269742,5.0810968,4521939
2022-11-01,5.09086814,5.19835288,5.0810968,5.1788102,5066690
2022-11-02,5.1788102,5.24720958,5.15926752,5.2276669,4246514
2022-11-03,5.18858154,5.2276669,5.11041082,5.1299535,4866615
2022-11-04,5.1299535,5.2765236,5.12018216,5.24720958,6956974
2022-11-07,5.23743824,5.2765236,5.19835288,5.2765236,5585588
2022-11-08,5.24720958,5.28629494,5.18858154,5.2276669,4920626
2022-11-09,5.20812422,5.25698092,5.19835288,5.21789556,3100830
2022-11-10,5.18858154,5.31560896,5.14949618,5.28629494,8922394
2022-11-11,5.34492298,5.38400834,5.28629494,5.3253803,9376114
2022-11-14,5.36446566,5.4230937,5.33515164,5.33515164,8834987
2022-11-15,5.3253803,5.48172174,5.31560896,5.4230937,10549046
2022-11-16,5.40355102,5.43286504,5.36446566,5.374237,6640567
2022-11-17,5.39377968,5.40355102,5.33515164,5.39377968,4569963
2022-11-18,5.41332236,5.41332236,5.35469432,5.35469432,7829110
2022-11-21,5.35469432,5.36446566,5.28629494,5.30583762,6092138
2022-11-22,5.29606628,5.36446566,5.28629494,5.31560896,5581250
2022-11-23,5.3253803,5.36446566,5.30583762,5.34492298,5473170
2022-11-24,5.35469432,5.38400834,5.28629494,5.29606628,5307574
2022-11-25,5.31560896,5.41332236,5.28629494,5.40355102,9187350
2022-11-28,5.374237,5.44263638,5.28629494,5.41332236,8361042
2022-11-29,5.44263638,5.59897782,5.41332236,5.5696638,17458281
2022-11-30,5.55989246,5.65760586,5.55012112,5.58920648,16555291
2022-12-01,5.63806318,5.65760586,5.51103576,5.5208071,9421100
2022-12-02,5.53057844,5.55989246,5.49149308,5.5208071,4988517
2022-12-05,5.54034978,5.92143204,5.54034978,5.80417596,36347765
2022-12-06,5.75531926,5.78463328,5.65760586,5.67714854,21337690
2022-12-07,5.6673772,5.70646256,5.57943514,5.65760586,10338875
2022-12-08,5.6185205,5.6673772,5.59897782,5.62829184,6502522
2022-12-09,5.6185205,5.68691988,5.58920648,5.63806318,7518410
2022-12-12,5.62829184,5.64783452,5.53057844,5.54034978,7992620
2022-12-13,5.55989246,5.60874916,5.51103576,5.58920648,8965831
2022-12-14,5.58920648,5.64783452,5.55012112,5.60874916,6246289
2022-12-15,5.62829184,5.62829184,5.54034978,5.55012112,4017530
2022-12-16,5.55012112,5.58920648,5.54034978,5.5696638,3432968
2022-12-19,5.55012112,5.59897782,5.44263638,5.45240772,6280153
2022-12-20,5.45240772,5.5208071,5.4230937,5.46217906,3437669
2022-12-21,5.45240772,5.50126442,5.43286504,5.45240772,3203091
2022-12-22,5.49149308,5.55012112,5.34492298,5.36446566,4995306
2022-12-23,5.33515164,5.4230937,5.3253803,5.374237,3040590
2022-12-26,5.35469432,5.43286504,5.34492298,5.36446566,3606655
2022-12-27,5.38400834,5.43286504,5.374237,5.39377968,4064600
2022-12-28,5.40355102,5.4230937,5.3253803,5.36446566,3544933
2022-12-29,5.35469432,5.38400834,5.31560896,5.35469432,3214516
2022-12-30,5.374237,5.41332236,5.34492298,5.39377968,3496213
2023-01-03,5.40355102,5.45240772,5.34492298,5.43286504,5222384
2023-01-04,5.4230937,5.51103576,5.40355102,5.4719504,4552575
2023-01-05,5.49149308,5.53057844,5.4719504,5.4719504,3968524
2023-01-06,5.46217906,5.49149308,5.4230937,5.43286504,3578795
2023-01-09,5.44263638,5.51103576,5.43286504,5.46217906,4815366
2023-01-10,5.4719504,5.5208071,5.43286504,5.46217906,4039266
2023-01-11,5.45240772,5.49149308,5.4230937,5.4230937,3562830
2023-01-12,5.44263638,5.45240772,5.35469432,5.4230937,3894356
2023-01-13,5.43286504,5.55012112,5.41332236,5.55012112,8213650
2023-01-16,5.55989246,5.6673772,5.53057844,5.60874916,10442849
2023-01-17,5.58920648,5.62829184,5.55012112,5.6185205,5517730
2023-01-18,5.62829184,5.74554792,5.59897782,5.67714854,9683899
2023-01-19,5.63806318,5.79440462,5.62829184,5.7650906,10628021
2023-01-20,5.7650906,5.8139473,5.7162339,5.74554792,7800526
2023-01-30,5.80417596,5.80417596,5.68691988,5.69669122,9122002
2023-01-31,5.69669122,5.7162339,5.6185205,5.67714854,9444315
2023-02-01,5.68691988,5.79440462,5.6673772,5.78463328,7577708
2023-02-02,5.83348998,5.83348998,5.69669122,5.70646256,8202432
2023-02-03,5.7162339,5.72600524,5.63806318,5.67714854,4957198
2023-02-06,5.65760586,5.67714854,5.6185205,5.62829184,4185606
2023-02-07,5.64783452,5.6673772,5.59897782,5.64783452,5447640
2023-02-08,5.63806318,5.64783452,5.55012112,5.55989246,6589752
2023-02-09,5.5696638,5.63806318,5.55012112,5.62829184,5427133
2023-02-10,5.62829184,5.65760586,5.59897782,5.62829184,4798182
2023-02-13,5.64783452,5.65760586,5.60874916,5.63806318,4431097
2023-02-14,5.64783452,5.6673772,5.6185205,5.64783452,3244435
2023-02-15,5.65760586,5.65760586,5.59897782,5.60874916,3844853
2023-02-16,5.59897782,5.69669122,5.53057844,5.5696638,8703252
2023-02-17,5.58920648,5.6185205,5.55012112,5.55012112,4903801
2023-02-20,5.55012112,5.65760586,5.54034978,5.64783452,6646909
2023-02-21,5.64783452,5.70646256,5.63806318,5.6673772,4777360
2023-02-22,5.68691988,5.69669122,5.63806318,5.65760586,3824676
2023-02-23,5.6673772,5.73577658,5.64783452,5.67714854,5743951
2023-02-24,5.67714854,5.7162339,5.62829184,5.68691988,4371602
2023-02-27,5.65760586,5.7162339,5.62829184,5.63806318,4399750
2023-02-28,5.65760586,5.7162339,5.64783452,5.7162339,4393492
2023-03-01,5.70646256,5.7650906,5.69669122,5.72600524,9353600
2023-03-02,5.72600524,5.74554792,5.69669122,5.7162339,4466278
2023-03-03,5.72600524,5.74554792,5.68691988,5.72600524,5837136
2023-03-06,5.74554792,5.75531926,5.67714854,5.69669122,3984086
2023-03-07,5.69669122,5.72600524,5.60874916,5.60874916,6849026
2023-03-08,5.60874916,5.63806318,5.57943514,5.60874916,4017790
2023-03-09,5.62829184,5.62829184,5.55012112,5.57943514,5950406
2023-03-10,5.55012112,5.58920648,5.46217906,5.48172174,5642723
2023-03-13,5.48172174,5.53057844,5.45240772,5.48172174,4715763
2023-03-14,5.49149308,5.49149308,5.34492298,5.374237,6326390
2023-03-15,5.41332236,5.43286504,5.38400834,5.41332236,5441122
2023-03-16,5.40355102,5.45240772,5.38400834,5.39377968,5741292
2023-03-17,5.43286504,5.4719504,5.41332236,5.4230937,5935353
2023-03-20,5.45240772,5.50126442,5.38400834,5.40355102,6647420
2023-03-21,5.4230937,5.44263638,5.39377968,5.4230937,4669945
2023-03-22,5.43286504,5.46217906,5.4230937,5.44263638,4331180
2023-03-23,5.43286504,5.4719504,5.41332236,5.46217906,5118982
2023-03-24,5.48172174,5.48172174,5.4230937,5.45240772,4892300
2023-03-27,5.46217906,5.46217906,5.38400834,5.4230937,5985445
2023-03-28,5.43286504,5.45240772,5.39377968,5.41332236,4344101
2023-03-29,5.40355102,5.4230937,5.33515164,5.33515164,5257701
2023-03-30,5.34492298,5.35469432,5.26675226,5.33515164,6356349
2023-03-31,5.3253803,5.35469432,5.24720958,5.24720958,8788217
2023-04-03,5.26675226,5.3253803,5.24720958,5.30583762,11253162
2023-04-04,5.31560896,5.3253803,5.24720958,5.2765236,8041543
2023-04-06,5.26675226,5.29606628,5.20812422,5.20812422,7080832
2023-04-07,5.23743824,5.28629494,5.21789556,5.2765236,5887981
2023-04-10,5.29606628,5.31560896,5.23743824,5.24720958,6231328
2023-04-11,5.2765236,5.31560896,5.24720958,5.29606628,6587635
2023-04-12,5.30583762,5.34492298,5.28629494,5.3253803,6171453
2023-04-13,5.31560896,5.33515164,5.28629494,5.28629494,4713814
2023-04-14,5.30583762,5.31560896,5.26675226,5.2765236,4372647
2023-04-17,5.2765236,5.33515164,5.25698092,5.30583762,11338689
2023-04-18,5.31560896,5.33515164,5.2765236,5.28629494,6836215
2023-04-19,5.28629494,5.28629494,5.2276669,5.23743824,6372381
2023-04-20,5.23743824,5.23743824,5.15926752,5.19835288,8121971
2023-04-21,5.20812422,5.21789556,5.11041082,5.12018216,7730289
2023-04-24,5.12018216,5.14949618,5.0810968,5.09086814,7762721
