date,open,high,low,close,volume
2021-08-04,4.60363968,4.62654336,4.55783232,4.55783232,4871260.0
2021-08-05,4.55783232,4.580736,4.48912128,4.51965952,4552224.0
2021-08-06,4.51965952,4.51965952,4.45094848,4.4662176,4964136.0
2021-08-09,4.4662176,4.58837056,4.43567936,4.55783232,4555428.0
2021-08-10,4.55019776,4.58837056,4.51202496,4.57310144,3835978.0
2021-08-11,4.59600512,4.59600512,4.53492864,4.55783232,5131871.0
2021-08-12,4.58837056,4.59600512,4.55019776,4.57310144,4181096.0
2021-08-13,4.57310144,4.61127424,4.56546688,4.61127424,3508765.0
2021-08-16,4.62654336,4.74869632,4.6189088,4.67998528,7616477.0
2021-08-17,4.67235072,4.70288896,4.55783232,4.57310144,5569400.0
2021-08-18,4.5425632,4.62654336,4.5425632,4.6189088,4067918.0
2021-08-19,4.6189088,4.64181248,4.55783232,4.59600512,3133051.0
2021-08-20,4.59600512,4.71815808,4.57310144,4.68761984,8068429.0
2021-08-23,4.71815808,4.7334272,4.6570816,4.6952544,6111956.0
2021-08-24,4.68761984,4.71052352,4.64181248,4.67998528,5353700.0
2021-08-25,4.67235072,4.74106176,4.6570816,4.74106176,7791194.0
2021-08-26,4.75633088,4.79450368,4.70288896,4.76396544,7604435.0
2021-08-27,4.77923456,4.79450368,4.71815808,4.78686912,7605820.0
2021-08-30,4.77923456,4.91665664,4.71815808,4.75633088,13299220.0
2021-08-31,4.76396544,4.90138752,4.75633088,4.8861184,14725467.0
2021-09-01,4.90902208,5.1151552,4.90902208,4.97009856,19645941.0
2021-09-02,4.89375296,5.17623168,4.8861184,5.153328,16406616.0
2021-09-03,5.153328,5.52742144,5.13805888,5.45107584,28146428.0
2021-09-06,5.46634496,5.6877472,5.3823648,5.67247808,31151949.0
2021-09-07,5.63430528,5.84807296,5.55795968,5.83280384,32292960.0
2021-09-08,5.84807296,5.9549568,5.75645824,5.85570752,23018662.0
2021-09-09,5.79463104,6.13818624,5.74118912,6.00076416,27704008.0
2021-09-10,6.01603328,6.13055168,5.89388032,6.00076416,19612979.0
2021-09-13,6.00076416,6.39012672,5.9549568,6.298512,32562365.0
2021-09-14,6.2603392,6.35958848,6.09237888,6.1458208,16757076.0
2021-09-15,6.13818624,6.24507008,6.0313024,6.12291712,19639912.0
2021-09-16,6.11528256,6.31378112,6.02366784,6.06184064,18661824.0
2021-09-17,6.06184064,6.1839936,5.94732224,6.09237888,17876325.0
2021-09-22,5.9931296,6.21453184,5.98549504,6.08474432,11278045.0
2021-09-23,6.107648,6.28324288,6.03893696,6.2221664,14644823.0
2021-09-24,6.25270464,6.2603392,6.00076416,6.02366784,13894247.0
2021-09-27,6.03893696,6.1458208,5.85570752,5.93968768,15183487.0
2021-09-28,5.88624576,5.98549504,5.74118912,5.83280384,11568960.0
2021-09-29,5.82516928,5.83280384,5.39763392,5.4205376,19139940.0
2021-09-30,5.51215232,5.66484352,5.45107584,5.6114016,16521934.0
2021-10-08,5.73355456,5.75645824,5.52742144,5.58849792,9009980.0
2021-10-11,5.55795968,5.74118912,5.46634496,5.6495744,11898392.0
2021-10-12,5.64193984,5.64193984,5.3823648,5.4587104,9049056.0
2021-10-13,5.4587104,5.5732288,5.35946112,5.47397952,8251573.0
2021-10-14,5.51978688,5.55032512,5.41290304,5.44344128,5717182.0
2021-10-15,5.41290304,5.48161408,5.35182656,5.35946112,5690107.0
2021-10-18,5.42817216,5.42817216,5.27548096,5.36709568,6775740.0
2021-10-19,5.36709568,5.4205376,5.29075008,5.36709568,7170933.0
2021-10-20,5.36709568,5.51978688,5.3060192,5.4205376,10046911.0
2021-10-21,5.46634496,5.46634496,5.29838464,5.32892288,7828260.0
2021-10-22,5.344192,5.40526848,5.25257728,5.2678464,7175635.0
2021-10-25,5.25257728,5.32128832,5.21440448,5.3060192,6880698.0
2021-10-26,5.29075008,5.344192,5.16859712,5.22203904,7421920.0
2021-10-27,5.2296736,5.25257728,5.01590592,5.0769824,9851620.0
2021-10-28,5.0769824,5.14569344,4.9242912,5.01590592,8765780.0
2021-10-29,4.99300224,5.153328,4.962464,5.08461696,8379994.0
2021-11-01,5.09988608,5.10752064,4.87848384,4.90138752,18715960.0
2021-11-02,4.93192576,4.95482944,4.70288896,4.75633088,14295026.0
2021-11-03,4.76396544,4.81740736,4.71815808,4.75633088,7900140.0
2021-11-04,4.80213824,4.90902208,4.75633088,4.89375296,9249133.0
2021-11-05,4.97009856,5.26021184,4.9242912,4.9242912,24935074.0
2021-11-08,4.9242912,5.153328,4.90138752,4.97009856,14929737.0
2021-11-09,4.97009856,5.0006368,4.89375296,4.91665664,9632502.0
2021-11-10,4.89375296,4.93192576,4.78686912,4.90902208,9885745.0
2021-11-11,4.9242912,5.13042432,4.85558016,5.09988608,13258862.0
2021-11-12,5.1151552,5.6114016,5.04644416,5.6114016,32583749.0
2021-11-15,5.68011264,5.8404384,5.62667072,5.72592,48329353.0
2021-11-16,5.6495744,5.72592,5.4587104,5.51978688,25984967.0
2021-11-17,5.48161408,5.535056,5.41290304,5.50451776,16043588.0
2021-11-18,5.47397952,5.58086336,5.35182656,5.44344128,17821660.0
2021-11-19,5.38999936,5.47397952,5.35946112,5.38999936,13918062.0
2021-11-22,5.38999936,5.55795968,5.35946112,5.4968832,17278249.0
2021-11-23,5.4968832,6.04657152,5.46634496,6.04657152,41412138.0
2021-11-24,6.04657152,6.08474432,5.8786112,5.93968768,40339982.0
2021-11-25,5.89388032,6.06184064,5.81753472,5.93205312,23506486.0
2021-11-26,5.916784,6.0694752,5.84807296,5.9549568,20367706.0
2021-11-29,5.96259136,6.55045248,5.86334208,6.55045248,31175997.0
2021-11-30,6.71077824,6.9856224,6.5657216,6.76422016,60610188.0
2021-12-01,6.61916352,7.3673504,6.5657216,7.08487168,49535121.0
2021-12-02,7.08487168,7.15358272,6.64970176,6.7947584,44331907.0
2021-12-03,6.9474496,7.00852608,6.4512032,6.5275488,37344757.0
2021-12-06,6.40539584,6.49701056,6.15345536,6.24507008,29313286.0
2021-12-07,6.26797376,6.298512,5.97786048,5.9931296,28686699.0
2021-12-08,6.04657152,6.15345536,5.916784,5.97022592,27949055.0
2021-12-09,6.01603328,6.11528256,5.90151488,6.0313024,26954333.0
2021-12-10,6.0313024,6.0313024,5.78699648,5.8022656,28057506.0
2021-12-13,5.80990016,5.90151488,5.7640928,5.78699648,23012622.0
2021-12-14,5.58849792,5.96259136,5.4587104,5.83280384,43848004.0
2021-12-15,5.82516928,6.16108992,5.78699648,5.90914944,40199084.0
2021-12-16,5.9549568,6.0313024,5.8404384,5.85570752,25851175.0
2021-12-17,5.86334208,5.9931296,5.75645824,5.8022656,24498501.0
2021-12-20,5.77936192,5.8404384,5.63430528,5.65720896,17287490.0
2021-12-21,5.60376704,5.73355456,5.59613248,5.72592,11117761.0
2021-12-22,5.74118912,6.08474432,5.67247808,5.97022592,30721275.0
2021-12-23,5.92441856,5.96259136,5.82516928,5.89388032,18760947.0
2021-12-24,5.88624576,5.88624576,5.68011264,5.74118912,18701724.0
2021-12-27,5.77172736,6.0313024,5.71828544,5.9931296,26539000.0
2021-12-28,6.06184064,6.30614656,6.00076416,6.1458208,38625760.0
2021-12-29,6.09237888,6.2603392,6.01603328,6.16872448,24126886.0
2021-12-30,6.17635904,6.489376,6.16108992,6.36722304,32526866.0
2021-12-31,6.38249216,6.40539584,6.13818624,6.20689728,30246012.0
2022-01-04,6.17635904,6.28324288,6.07710976,6.13055168,26367435.0
2022-01-05,6.1458208,6.1458208,5.72592,5.75645824,34256527.0
2022-01-06,5.71828544,6.32905024,5.66484352,6.32905024,47159820.0
2022-01-07,6.32905024,6.46647232,6.13818624,6.2221664,56055875.0
2022-01-10,6.26797376,6.5275488,6.15345536,6.49701056,39121617.0
2022-01-11,6.46647232,6.66497088,6.35195392,6.4130304,28721744.0
2022-01-12,6.489376,7.04669888,6.35195392,6.9092768,58235814.0
2022-01-13,6.9092768,6.91691136,6.4130304,6.45883776,40989744.0
2022-01-14,6.489376,6.489376,6.24507008,6.27560832,26191595.0
2022-01-17,6.2603392,6.6038944,6.21453184,6.3748576,28600299.0
2022-01-18,6.36722304,6.42066496,6.13055168,6.20689728,22706289.0
2022-01-19,6.15345536,6.1839936,6.00839872,6.0694752,17153040.0
2022-01-20,6.01603328,6.09237888,5.8404384,5.86334208,19807867.0
2022-01-21,5.86334208,5.96259136,5.75645824,5.77172736,13801639.0
2022-01-24,5.7640928,5.7640928,5.4587104,5.4587104,26260048.0
2022-01-25,5.36709568,5.40526848,5.12278976,5.14569344,27430813.0
2022-01-26,5.153328,5.23730816,5.1151552,5.1915008,13400952.0
2022-01-27,5.19913536,5.26021184,5.0388096,5.0388096,12843479.0
2022-01-28,5.0769824,5.21440448,5.04644416,5.153328,10555730.0
2022-02-07,5.23730816,5.32892288,5.153328,5.27548096,14924874.0
2022-02-08,5.32128832,5.40526848,5.23730816,5.37473024,12247576.0
2022-02-09,5.37473024,5.42817216,5.32128832,5.37473024,13127128.0
2022-02-10,5.3823648,5.6495744,5.35946112,5.56559424,21035847.0
2022-02-11,5.51978688,5.58086336,5.344192,5.39763392,14724626.0
2022-02-14,5.344192,5.44344128,5.32128832,5.37473024,8037098.0
2022-02-15,5.39763392,5.39763392,5.29075008,5.344192,7594421.0
2022-02-16,5.38999936,5.47397952,5.3823648,5.46634496,8592148.0
2022-02-17,5.45107584,5.60376704,5.4205376,5.48161408,12617209.0
2022-02-18,5.42817216,5.51215232,5.4205376,5.47397952,9032934.0
2022-02-21,5.46634496,5.55032512,5.45107584,5.535056,8625169.0
2022-02-22,5.48161408,5.50451776,5.36709568,5.41290304,10615493.0
2022-02-23,5.4205376,5.48924864,5.4205376,5.4587104,6775048.0
2022-02-24,5.4205376,5.46634496,5.13805888,5.2296736,18255377.0
2022-02-25,5.29075008,5.4205376,5.27548096,5.36709568,11941058.0
2022-02-28,5.3823648,5.39763392,5.24494272,5.37473024,8245256.0
2022-03-01,5.40526848,5.4587104,5.32892288,5.344192,8546380.0
2022-03-02,5.32128832,5.35946112,5.29838464,5.344192,8190049.0
2022-03-03,5.36709568,5.3823648,5.32128832,5.344192,6729560.0
2022-03-04,5.3060192,5.33655744,5.23730816,5.25257728,8544941.0
2022-03-07,5.22203904,5.27548096,5.14569344,5.16096256,8655898.0
2022-03-08,5.13805888,5.17623168,4.85558016,4.87848384,16498633.0
2022-03-09,4.87848384,4.97773312,4.66471616,4.90138752,13175889.0
2022-03-10,4.97773312,5.01590592,4.90902208,4.93956032,7444990.0
2022-03-11,4.89375296,5.00827136,4.79450368,5.0006368,8366800.0
2022-03-14,5.0006368,5.14569344,4.962464,4.97773312,10668361.0
2022-03-15,4.90902208,4.90902208,4.49675584,4.5043904,21152409.0
2022-03-16,4.58837056,4.63417792,4.36696832,4.60363968,21234840.0
2022-03-17,4.67235072,4.87848384,4.64181248,4.78686912,14979599.0
2022-03-18,4.80213824,4.87848384,4.7716,4.87084928,10198162.0
2022-03-21,4.87084928,4.90902208,4.7334272,4.77923456,9546437.0
2022-03-22,4.77923456,4.81740736,4.71815808,4.8097728,6616609.0
2022-03-23,4.8097728,4.83267648,4.76396544,4.7716,5166531.0
2022-03-24,4.76396544,4.76396544,4.67998528,4.6952544,6469900.0
2022-03-25,4.74106176,5.00827136,4.72579264,4.8479456,16590507.0
2022-03-28,4.8479456,4.93956032,4.7716,4.80213824,14052194.0
2022-03-29,4.77923456,4.8479456,4.76396544,4.81740736,9439717.0
2022-03-30,4.8479456,5.0388096,4.84031104,5.02354048,15932846.0
2022-03-31,5.02354048,5.05407872,4.962464,5.0006368,9329931.0
2022-04-01,4.97009856,4.99300224,4.90902208,4.97009856,7430432.0
2022-04-06,4.91665664,5.02354048,4.90902208,4.99300224,8445275.0
2022-04-07,4.962464,5.16859712,4.95482944,5.10752064,18710161.0
2022-04-08,5.10752064,5.25257728,5.04644416,5.2296736,18392746.0
2022-04-11,5.2296736,5.4587104,5.17623168,5.28311552,20893911.0
2022-04-12,5.28311552,5.6114016,5.24494272,5.59613248,29287894.0
2022-04-13,5.61903616,5.68011264,5.40526848,5.42817216,21804943.0
2022-04-14,5.42817216,5.44344128,5.17623168,5.25257728,17922254.0
2022-04-15,5.48924864,5.5732288,5.20676992,5.21440448,20776960.0
2022-04-18,5.29075008,5.43580672,5.26021184,5.33655744,20106573.0
2022-04-19,5.27548096,5.39763392,5.26021184,5.35946112,10767688.0
2022-04-20,5.38999936,5.40526848,5.2678464,5.28311552,11061081.0
2022-04-21,5.24494272,5.31365376,5.09988608,5.1151552,14375818.0
2022-04-22,5.12278976,5.25257728,5.02354048,5.21440448,11160008.0
2022-04-25,5.153328,5.153328,4.8097728,4.83267648,14182087.0
2022-04-26,4.84031104,5.16096256,4.74106176,4.962464,16507225.0
2022-04-27,4.84031104,5.06934784,4.7716,5.04644416,9733235.0
2022-04-28,4.91665664,5.05407872,4.8097728,5.01590592,9031726.0
2022-04-29,5.03117504,5.2296736,4.97009856,5.22203904,11033161.0
2022-05-05,5.0388096,5.0388096,4.70288896,4.70288896,26899700.0
2022-05-06,4.45858304,4.49675584,4.22954624,4.3135264,52730935.0
2022-05-09,4.25244992,4.45858304,4.24481536,4.35933376,22451895.0
2022-05-10,4.29062272,4.38223744,4.26008448,4.3516992,18231535.0
2022-05-11,4.34406464,4.51202496,4.32116096,4.40514112,23090691.0
2022-05-12,4.389872,4.44331392,4.33643008,4.40514112,13382415.0
2022-05-13,4.42041024,4.45094848,4.37460288,4.42041024,9820079.0
2022-05-16,4.41277568,4.4662176,4.40514112,4.45094848,11502356.0
2022-05-17,4.53492864,4.5425632,4.35933376,4.389872,19015372.0
2022-05-18,4.39750656,4.43567936,4.38223744,4.39750656,12126027.0
2022-05-19,4.34406464,4.389872,4.32116096,4.37460288,16130560.0
2022-05-20,4.389872,4.51202496,4.38223744,4.5043904,28692709.0
2022-05-23,4.51431435,4.55400063,4.47462807,4.52423592,20534280.0
2022-05-24,4.49447121,4.51431435,4.30596138,4.30596138,23630929.0
2022-05-25,4.30596138,4.3654908,4.2662751,4.3654908,14188962.0
2022-05-26,4.37541237,4.38533394,4.27619667,4.35556923,12056552.0
2022-05-27,4.3654908,4.37541237,4.21666725,4.27619667,18890180.0
2022-05-30,4.2662751,4.30596138,4.24643196,4.28611824,9028468.0
2022-05-31,4.28611824,4.35556923,4.24643196,4.34564766,18523973.0
2022-06-01,4.31588295,4.38533394,4.30596138,4.35556923,13406321.0
2022-06-02,4.37541237,4.37541237,4.30596138,4.3654908,10251575.0
2022-06-06,4.34564766,4.47462807,4.33572609,4.44486336,18768180.0
2022-06-07,4.4647065,4.57384377,4.41509865,4.49447121,27720032.0
2022-06-08,4.4647065,4.55400063,4.39525551,4.48454964,21330675.0
2022-06-09,4.48454964,4.50439278,4.37541237,4.38533394,12564005.0
2022-06-10,4.37541237,4.49447121,4.34564766,4.4647065,15588258.0
2022-06-13,4.48454964,4.8615693,4.4647065,4.78219674,53482698.0
2022-06-14,4.71274575,4.7623536,4.5639222,4.70282418,35495328.0
2022-06-15,4.67305947,4.71274575,4.60360848,4.60360848,24651218.0
2022-06-16,4.62345162,4.6631379,4.58376534,4.65321633,15818235.0
2022-06-17,4.62345162,4.6631379,4.54407906,4.59368691,17545127.0
2022-06-20,4.57384377,4.61353005,4.55400063,4.60360848,12195139.0
2022-06-21,4.60360848,4.61353005,4.51431435,4.55400063,13445272.0
2022-06-22,4.55400063,4.57384377,4.48454964,4.50439278,10878787.0
2022-06-23,4.50439278,4.58376534,4.48454964,4.57384377,12454114.0
2022-06-24,4.58376534,4.74251046,4.49447121,4.62345162,41425404.0
2022-06-27,4.61353005,4.82188302,4.58376534,4.7623536,47056694.0
2022-06-28,4.71274575,4.75243203,4.69290261,4.75243203,21282117.0
2022-06-29,4.68298104,4.71274575,4.58376534,4.58376534,29705898.0
2022-06-30,4.59368691,4.63337319,4.5639222,4.57384377,15862420.0
2022-07-01,4.59368691,4.60360848,4.52423592,4.55400063,10941993.0
2022-07-04,4.5639222,4.61353005,4.54407906,4.61353005,11678530.0
2022-07-05,4.62345162,4.71274575,4.58376534,4.64329476,20129996.0
2022-07-06,4.64329476,4.64329476,4.52423592,4.57384377,12821812.0
2022-07-07,4.55400063,4.62345162,4.55400063,4.57384377,9990985.0
2022-07-08,4.57384377,4.59368691,4.54407906,4.55400063,10322377.0
2022-07-11,4.5639222,4.57384377,4.43494179,4.48454964,14111376.0
2022-07-12,4.47462807,4.50439278,4.43494179,4.44486336,9103060.0
2022-07-13,4.45478493,4.47462807,4.43494179,4.45478493,7201324.0
2022-07-14,4.45478493,4.49447121,4.44486336,4.45478493,6461487.0
2022-07-15,4.45478493,4.4647065,4.30596138,4.31588295,13727047.0
2022-07-18,4.31588295,4.44486336,4.30596138,4.43494179,10901948.0
2022-07-19,4.43494179,4.48454964,4.41509865,4.47462807,7148922.0
2022-07-20,4.49447121,4.53415749,4.4647065,4.50439278,7775462.0
2022-07-21,4.50439278,4.50439278,4.44486336,4.44486336,8708180.0
2022-07-22,4.47462807,4.48454964,4.38533394,4.42502022,10341251.0
2022-07-25,4.43494179,4.4647065,4.37541237,4.38533394,10355105.0
2022-07-26,4.38533394,4.42502022,4.35556923,4.42502022,12258336.0
2022-07-27,4.41509865,4.44486336,4.39525551,4.41509865,10737651.0
2022-07-28,4.41509865,4.45478493,4.39525551,4.42502022,12009036.0
2022-07-29,4.43494179,4.44486336,4.38533394,4.39525551,8692404.0
2022-08-01,4.37541237,4.40517708,4.3654908,4.38533394,8407416.0
2022-08-02,4.35556923,4.35556923,4.13729469,4.19682411,23204652.0
2022-08-03,4.18690254,4.25635353,4.15713783,4.1670594,11670897.0
2022-08-04,4.19682411,4.21666725,4.14721626,4.19682411,8913487.0
2022-08-05,4.22658882,4.28611824,4.19682411,4.27619667,8673352.0
2022-08-08,4.28611824,4.29603981,4.24643196,4.2662751,6710040.0
2022-08-09,4.27619667,4.29603981,4.22658882,4.23651039,6722851.0
2022-08-10,4.22658882,4.2662751,4.19682411,4.25635353,8995249.0
2022-08-11,4.2662751,4.41509865,4.2662751,4.39525551,21460065.0
2022-08-12,4.37541237,4.45478493,4.3654908,4.44486336,15098952.0
2022-08-15,4.42502022,4.50439278,4.41509865,4.42502022,15358088.0
2022-08-16,4.44486336,4.47462807,4.41509865,4.44486336,9674642.0
2022-08-17,4.44486336,4.48454964,4.43494179,4.4647065,8691800.0
2022-08-18,4.45478493,4.45478493,4.40517708,4.43494179,6922072.0
2022-08-19,4.44486336,4.48454964,4.41509865,4.41509865,8816448.0
2022-08-22,4.41509865,4.50439278,4.40517708,4.48454964,11578602.0
2022-08-23,4.50439278,4.58376534,4.4647065,4.57384377,17733224.0
2022-08-24,4.57384377,4.65321633,4.50439278,4.52423592,19745007.0
2022-08-25,4.53415749,4.55400063,4.44486336,4.50439278,10728970.0
2022-08-26,4.53415749,4.54407906,4.48454964,4.52423592,8002488.0
2022-08-29,4.48454964,4.53415749,4.45478493,4.49447121,13449146.0
2022-08-30,4.48454964,4.53415749,4.41509865,4.48454964,17060414.0
2022-08-31,4.47462807,4.47462807,4.33572609,4.3654908,14251306.0
2022-09-01,4.35556923,4.38533394,4.2662751,4.27619667,14588467.0
2022-09-02,4.31588295,4.39525551,4.28611824,4.38533394,9732464.0
2022-09-05,4.40517708,4.41509865,4.33572609,4.3654908,9114004.0
2022-09-06,4.40517708,4.43494179,4.38533394,4.43494179,9157205.0
2022-09-07,4.43494179,4.44486336,4.38533394,4.40517708,8463465.0
2022-09-08,4.42502022,4.44486336,4.3654908,4.3654908,7248309.0
2022-09-09,4.3654908,4.40517708,4.35556923,4.39525551,6251606.0
2022-09-13,4.41509865,4.43494179,4.37541237,4.38533394,7320157.0
2022-09-14,4.34564766,4.35556923,4.31588295,4.34564766,7786425.0
2022-09-15,4.35556923,4.38533394,4.27619667,4.32580452,10175944.0
2022-09-16,4.25635353,4.30596138,4.21666725,4.21666725,11608836.0
2022-09-19,4.22658882,4.24643196,4.15713783,4.18690254,7958792.0
2022-09-20,4.20674568,4.2662751,4.17698097,4.20674568,8582524.0
2022-09-21,4.20674568,4.25635353,4.14721626,4.24643196,8484796.0
2022-09-22,4.23651039,4.24643196,4.14721626,4.15713783,11324377.0
2022-09-23,4.18690254,4.57384377,4.17698097,4.41509865,43077056.0
2022-09-26,4.35556923,4.4647065,4.29603981,4.3654908,26857331.0
2022-09-27,4.38533394,4.47462807,4.29603981,4.45478493,21279605.0
2022-09-28,4.45478493,4.49447121,4.40517708,4.41509865,15514666.0
2022-09-29,4.44486336,4.4647065,4.32580452,4.37541237,13247024.0
2022-09-30,4.37541237,4.38533394,4.31588295,4.32580452,8630553.0
2022-10-10,4.33572609,4.3654908,4.24643196,4.2662751,8734863.0
2022-10-11,4.2662751,4.2662751,4.2662751,4.2662751,
2022-10-12,4.2662751,4.2662751,4.2662751,4.2662751,
2022-10-13,4.2662751,4.2662751,4.2662751,4.2662751,
2022-10-14,4.2662751,4.2662751,4.2662751,4.2662751,
2022-10-17,4.2662751,4.2662751,4.2662751,4.2662751,
2022-10-18,4.2662751,4.2662751,4.2662751,4.2662751,
2022-10-19,4.69290261,4.69290261,4.69290261,4.69290261,13743249.0
2022-10-20,4.95086343,5.10960855,4.64329476,4.71274575,122995848.0
2022-10-21,4.64329476,4.68298104,4.4647065,4.48454964,62124848.0
2022-10-24,4.49447121,4.61353005,4.4647065,4.54407906,40087638.0
2022-10-25,4.48454964,4.50439278,4.37541237,4.43494179,31443899.0
2022-10-26,4.5639222,4.67305947,4.4647065,4.49447121,38490118.0
2022-10-27,4.49447121,4.85164773,4.42502022,4.60360848,61192851.0
2022-10-28,4.54407906,4.54407906,4.37541237,4.39525551,41547531.0
2022-10-31,4.2662751,4.31588295,4.17698097,4.21666725,30628860.0
2022-11-01,4.22658882,4.27619667,4.18690254,4.2662751,18230809.0
2022-11-02,4.2662751,4.34564766,4.25635353,4.28611824,20867616.0
2022-11-03,4.22658882,4.27619667,4.20674568,4.27619667,14230263.0
2022-11-04,4.27619667,4.35556923,4.24643196,4.32580452,19689633.0
2022-11-07,4.32580452,4.37541237,4.30596138,4.34564766,16447092.0
2022-11-08,4.3654908,4.3654908,4.29603981,4.33572609,14075113.0
2022-11-09,4.34564766,4.49447121,4.32580452,4.41509865,23241517.0
2022-11-10,4.35556923,4.48454964,4.33572609,4.41509865,18582161.0
2022-11-11,4.48454964,4.50439278,4.41509865,4.44486336,24911053.0
2022-11-14,4.45478493,4.49447121,4.41509865,4.44486336,16501562.0
2022-11-15,4.44486336,4.49447121,4.42502022,4.49447121,18619109.0
2022-11-16,4.50439278,4.94094186,4.49447121,4.79211831,145167343.0
2022-11-17,4.69290261,4.7623536,4.5639222,4.70282418,107577411.0
2022-11-18,4.68298104,4.72266732,4.54407906,4.55400063,50441469.0
2022-11-21,4.55400063,4.59368691,4.50439278,4.53415749,27085665.0
2022-11-22,4.52423592,4.54407906,4.45478493,4.47462807,29755916.0
2022-11-23,4.48454964,4.51431435,4.40517708,4.51431435,24020450.0
2022-11-24,4.51431435,4.54407906,4.4647065,4.48454964,14843976.0
2022-11-25,4.48454964,4.49447121,4.43494179,4.43494179,12196030.0
2022-11-28,4.37541237,4.41509865,4.33572609,4.38533394,15308606.0
2022-11-29,4.38533394,4.49447121,4.38533394,4.49447121,18638595.0
2022-11-30,4.49447121,4.51431435,4.45478493,4.48454964,13863905.0
2022-12-01,4.52423592,4.55400063,4.50439278,4.52423592,19386531.0
2022-12-02,4.53415749,4.58376534,4.52423592,4.53415749,16771056.0
2022-12-05,4.58376534,4.59368691,4.54407906,4.59368691,19733448.0
2022-12-06,4.58376534,4.64329476,4.54407906,4.55400063,20047359.0
2022-12-07,4.5639222,4.62345162,4.53415749,4.62345162,20408590.0
2022-12-08,4.61353005,4.61353005,4.52423592,4.55400063,18342048.0
2022-12-09,4.5639222,4.57384377,4.48454964,4.51431435,19328227.0
2022-12-12,4.50439278,4.63337319,4.4647065,4.59368691,32013883.0
2022-12-13,4.5639222,4.61353005,4.49447121,4.59368691,23241607.0
2022-12-14,4.58376534,4.58376534,4.52423592,4.53415749,12936212.0
2022-12-15,4.54407906,4.5639222,4.4647065,4.47462807,15297060.0
2022-12-16,4.45478493,4.49447121,4.42502022,4.47462807,12380976.0
2022-12-19,4.4647065,4.48454964,4.35556923,4.37541237,12976400.0
2022-12-20,4.3654908,4.40517708,4.32580452,4.38533394,8090331.0
2022-12-21,4.37541237,4.41509865,4.31588295,4.33572609,8522060.0
2022-12-22,4.34564766,4.38533394,4.29603981,4.31588295,8910216.0
2022-12-23,4.29603981,4.33572609,4.25635353,4.30596138,9519482.0
2022-12-26,4.29603981,4.34564766,4.28611824,4.32580452,8075945.0
2022-12-27,4.33572609,4.37541237,4.31588295,4.35556923,8242452.0
2022-12-28,4.35556923,4.35556923,4.25635353,4.27619667,10528573.0
2022-12-29,4.28611824,4.28611824,4.25635353,4.2662751,6483520.0
2022-12-30,4.27619667,4.28611824,4.25635353,4.2662751,5120100.0
2023-01-03,4.27619667,4.33572609,4.25635353,4.31588295,7971466.0
2023-01-04,4.32580452,4.35556923,4.30596138,4.33572609,9521602.0
2023-01-05,4.34564766,4.3654908,4.31588295,4.34564766,7868401.0
2023-01-06,4.33572609,4.3654908,4.31588295,4.32580452,7463740.0
2023-01-09,4.32580452,4.35556923,4.32580452,4.33572609,7473052.0
2023-01-10,4.33572609,4.34564766,4.29603981,4.30596138,6315040.0
2023-01-11,4.31588295,4.33572609,4.27619667,4.28611824,6276491.0
2023-01-12,4.28611824,4.31588295,4.2662751,4.29603981,6103248.0
2023-01-13,4.28611824,4.34564766,4.28611824,4.33572609,6114007.0
2023-01-16,4.33572609,4.39525551,4.33572609,4.38533394,10343009.0
2023-01-17,4.38533394,4.39525551,4.34564766,4.35556923,7407012.0
2023-01-18,4.3654908,4.37541237,4.34564766,4.3654908,5435259.0
2023-01-19,4.35556923,4.38533394,4.34564766,4.38533394,6092664.0
2023-01-20,4.38533394,4.44486336,4.37541237,4.42502022,11505736.0
2023-01-30,4.45478493,4.49447121,4.45478493,4.48454964,15240491.0
2023-01-31,4.53415749,4.53415749,4.4647065,4.48454964,15804064.0
2023-02-01,4.47462807,4.52423592,4.4647065,4.51431435,13135536.0
2023-02-02,4.52423592,4.53415749,4.4647065,4.48454964,13792081.0
2023-02-03,4.48454964,4.48454964,4.41509865,4.4647065,15754265.0
2023-02-06,4.45478493,4.45478493,4.41509865,4.44486336,10882680.0
2023-02-07,4.44486336,4.48454964,4.42502022,4.48454964,10947660.0
2023-02-08,4.49447121,4.50439278,4.43494179,4.43494179,9499531.0
2023-02-09,4.44486336,4.49447121,4.43494179,4.49447121,12346142.0
2023-02-10,4.74251046,4.94094186,4.65321633,4.65321633,94830437.0
2023-02-13,4.70282418,4.72266732,4.59368691,4.62345162,38676480.0
2023-02-14,4.65321633,4.74251046,4.60360848,4.69290261,42446887.0
2023-02-15,4.68298104,4.69290261,4.64329476,4.6631379,21896890.0
2023-02-16,4.65321633,4.68298104,4.52423592,4.5639222,30291816.0
2023-02-17,4.57384377,4.60360848,4.55400063,4.57384377,15169312.0
2023-02-20,4.5639222,4.61353005,4.55400063,4.61353005,14346900.0
2023-02-21,4.62345162,4.64329476,4.58376534,4.60360848,12925593.0
2023-02-22,4.57384377,4.60360848,4.5639222,4.59368691,9413316.0
2023-02-23,4.60360848,4.61353005,4.54407906,4.55400063,17430224.0
2023-02-24,4.54407906,4.5639222,4.49447121,4.52423592,18224700.0
2023-02-27,4.52423592,4.54407906,4.50439278,4.51431435,9513712.0
2023-02-28,4.51431435,4.54407906,4.49447121,4.54407906,7406707.0
2023-03-01,4.55400063,4.5639222,4.51431435,4.55400063,11077779.0
