date,open,high,low,close,volume
2024-11-14,8.0048903,8.0334452,7.6907864,7.7003047,31654300
2024-11-15,7.6812681,7.9477805,7.6812681,7.7764511,32836498
2024-11-18,7.7859694,7.8335609,7.4433106,7.5099387,28880900
2024-11-19,7.4528289,7.519457,7.3386093,7.5099387,20958589
2024-11-20,7.4718655,7.7193413,7.4718655,7.6336766,23563089
2024-11-21,7.6051217,7.6717498,7.5289753,7.5765668,17613500
2024-11-22,7.5860851,7.7003047,7.3481276,7.3576459,22611700
2024-11-25,7.3766825,7.4718655,7.2148714,7.4623472,19586900
2024-11-26,7.4337923,7.6907864,7.4147557,7.424274,23015900
2024-11-27,7.3957191,7.5670485,7.2719812,7.5670485,19155246
2024-11-28,7.5384936,7.6717498,7.424274,7.4433106,22596046
2024-11-29,7.424274,7.5860851,7.4147557,7.5289753,19027846
2024-12-02,7.519457,7.6336766,7.5099387,7.6051217,20564600
2024-12-03,7.5956034,7.6717498,7.5099387,7.6336766,21967700
2024-12-04,7.61464,7.61464,7.3957191,7.424274,23598679
2024-12-05,7.4052374,7.5480119,7.4052374,7.5099387,17759392
2024-12-06,7.5004204,8.0524818,7.4623472,7.9763354,71980424
2024-12-09,7.9763354,8.1000733,7.8430792,8.0715184,49305200
2024-12-10,8.2142929,8.2618844,7.9477805,7.9858537,39105700
2024-12-11,7.9477805,8.2714027,7.9477805,8.1952563,40965406
2024-12-12,8.185738,8.2523661,7.9668171,8.0810367,29592600
2024-12-13,8.0239269,8.2333295,7.9858537,8.1095916,47423020
2024-12-16,8.1381465,8.4903236,7.9668171,8.2904393,64086591
2024-12-17,8.2142929,8.2238112,7.8621158,8.0144086,43831856
2024-12-18,8.0144086,8.2333295,7.9097073,8.0810367,33421297
2024-12-19,7.9858537,8.1667014,7.9382622,8.1000733,29356404
2024-12-20,8.1000733,8.1191099,7.9382622,7.995372,24377957
2024-12-23,7.995372,8.0715184,7.7288596,7.7478962,25741638
2024-12-24,7.7574145,7.900189,7.6907864,7.8525975,16825600
2024-12-25,7.8335609,7.8525975,7.5860851,7.7764511,19866167
2024-12-26,7.7288596,7.8525975,7.6431949,7.6527132,16429320
2024-12-27,7.6431949,7.709823,7.5765668,7.6527132,13668500
2024-12-30,7.6717498,7.8430792,7.5480119,7.6812681,23259003
2024-12-31,7.6812681,7.7669328,7.4909021,7.5004204,19889636
2025-01-02,7.519457,7.6907864,7.3957191,7.4528289,20380229
2025-01-03,7.4337923,7.4909021,7.233908,7.2529446,18249071
2025-01-06,7.2719812,7.329091,7.1101701,7.2148714,12985724
2025-01-07,7.2148714,7.233908,7.1101701,7.1958348,11618100
2025-01-08,7.1482433,7.2243897,7.0530603,7.2148714,13842800
2025-01-09,7.1767982,7.1863165,7.1101701,7.138725,9645400
2025-01-10,7.1101701,7.138725,6.9102858,6.9102858,12710000
2025-01-13,6.8626943,6.9293224,6.8055845,6.9293224,7971111
2025-01-14,6.948359,7.0816152,6.9102858,7.0816152,12974020
2025-01-15,7.0625786,7.1101701,7.0340237,7.0720969,10865000
2025-01-16,7.0720969,7.1958348,6.9864322,7.0625786,14869456
2025-01-17,7.043542,7.0911335,6.9673956,7.0245054,7130756
2025-01-20,6.9007675,7.0911335,6.9007675,7.0816152,12350200
2025-01-21,7.0911335,7.1006518,6.9864322,7.0340237,7523900
2025-01-22,7.0149871,7.0625786,6.9769139,7.043542,6717600
2025-01-23,7.0911335,7.1672799,7.043542,7.1101701,11634400
2025-01-24,7.0911335,7.233908,7.0816152,7.138725,14389500
2025-01-27,7.1767982,7.3005361,7.1196884,7.138725,16984200
2025-02-05,7.1958348,7.2719812,7.138725,7.2053531,15214500
2025-02-06,7.2053531,7.2814995,7.1292067,7.2719812,14323800
2025-02-07,7.2719812,7.3576459,7.2053531,7.329091,25150700
2025-02-10,7.3100544,7.4909021,7.2719812,7.4528289,24775100
2025-02-11,7.4528289,7.8240426,7.3766825,7.7003047,39913307
2025-02-12,7.6717498,7.9858537,7.6051217,7.900189,51305027
2025-02-13,7.9477805,8.3380308,7.7003047,7.9097073,62516241
2025-02-14,7.8335609,8.0715184,7.6907864,7.9192256,50770143
2025-02-17,7.9477805,7.9858537,7.7478962,7.8621158,39180655
2025-02-18,7.805006,7.9287439,7.519457,7.5860851,35642644
2025-02-19,7.5860851,8.3475491,7.4813838,8.3475491,62799500
2025-02-20,9.1851595,9.1851595,9.1851595,9.1851595,36870723
2025-02-21,9.6610745,9.7848124,8.9281654,8.9281654,206421257
2025-02-24,8.8329824,8.9757569,8.2714027,8.2904393,114517024
2025-02-25,8.1381465,8.2047746,7.9572988,7.995372,68271173
2025-02-26,8.0048903,8.0810367,7.9192256,7.9572988,42705908
2025-02-27,7.9572988,8.0144086,7.8145243,7.9192256,37309963
2025-02-28,7.8525975,7.9763354,7.709823,7.709823,35455438
2025-03-03,7.7859694,7.7954877,7.6907864,7.7193413,24328102
2025-03-04,7.6907864,7.7669328,7.6717498,7.7669328,20814800
2025-03-05,7.7669328,7.8430792,7.6812681,7.8430792,30211120
2025-03-06,7.8525975,7.9858537,7.8145243,7.9477805,38386224
2025-03-07,7.9287439,7.9572988,7.7383779,7.7574145,30096024
2025-03-10,7.7193413,7.7954877,7.6907864,7.7669328,19132400
2025-03-11,7.709823,7.8145243,7.6907864,7.805006,18609821
2025-03-12,7.8430792,8.0048903,7.8145243,7.9192256,35646200
2025-03-13,7.9192256,7.9287439,7.7288596,7.7669328,21546441
2025-03-14,7.7669328,7.8240426,7.7383779,7.8145243,21754277
2025-03-17,7.8145243,7.8335609,7.7669328,7.7764511,15159903
2025-03-18,7.7954877,7.7954877,7.7288596,7.7859694,13375127
2025-03-19,7.7764511,7.8716341,7.7383779,7.7764511,16272100
2025-03-20,7.7764511,7.8430792,7.7574145,7.7669328,14587601
2025-03-21,7.7478962,7.7574145,7.61464,7.6241583,21315800
2025-03-24,7.61464,7.6717498,7.5004204,7.5670485,19015700
2025-03-25,7.5289753,7.5575302,7.424274,7.4337923,17591297
2025-03-26,7.4147557,7.4813838,7.4147557,7.4528289,10061200
2025-03-27,7.4433106,7.5004204,7.3766825,7.4909021,12346700
2025-03-28,7.4718655,7.5670485,7.4528289,7.519457,12475000
2025-03-31,7.5004204,7.5099387,7.3386093,7.4337923,12027924
2025-04-01,7.4528289,7.5384936,7.4433106,7.4909021,9252800
2025-04-02,7.4813838,7.5575302,7.4718655,7.5099387,6806796
2025-04-03,7.4718655,7.5956034,7.4433106,7.5480119,12588800
2025-04-07,7.3100544,7.3100544,6.8912492,6.9769139,36626594
2025-04-08,7.0340237,7.3195727,7.0340237,7.2243897,26412573
2025-04-09,7.138725,7.4623472,6.9673956,7.4337923,20392068
2025-04-10,7.4623472,7.6241583,7.3957191,7.519457,20561100
2025-04-11,7.4813838,7.6907864,7.4813838,7.5860851,18360694
2025-04-14,7.6431949,7.6527132,7.5289753,7.5575302,12425327
2025-04-15,7.5575302,7.61464,7.4813838,7.5289753,9065200
2025-04-16,7.5289753,7.9382622,7.4718655,7.7954877,41989551
2025-04-17,7.6051217,7.6336766,7.4718655,7.5575302,25781951
2025-04-18,7.519457,7.5480119,7.3862008,7.4337923,14082651
2025-04-21,7.3957191,7.5384936,7.3671642,7.5004204,9319344
2025-04-22,7.5004204,7.5289753,7.4337923,7.5004204,8687900
2025-04-23,7.5004204,7.5670485,7.4623472,7.519457,9315000
2025-04-24,7.5004204,7.519457,7.329091,7.3386093,13726300
2025-04-25,7.4813838,7.5860851,7.3481276,7.3766825,22069761
2025-04-28,7.3862008,7.5004204,7.3481276,7.4433106,15422700
2025-04-29,7.424274,7.5860851,7.424274,7.5480119,17066700
2025-04-30,7.5289753,7.6051217,7.519457,7.5575302,11713592
2025-05-06,7.5956034,7.6717498,7.5480119,7.6431949,16160900
2025-05-07,7.6717498,7.7193413,7.5765668,7.6241583,12925400
2025-05-08,7.5956034,7.6907864,7.5765668,7.6622315,10884000
2025-05-09,7.6717498,7.6717498,7.5956034,7.6336766,10142700
2025-05-12,7.6622315,7.6812681,7.6051217,7.6336766,7968326
2025-05-13,7.6622315,7.6812681,7.61464,7.6431949,9935136
2025-05-14,7.6431949,7.6431949,7.5575302,7.6336766,8511400
2025-05-15,7.61464,7.61464,7.5670485,7.5860851,6078829
2025-05-16,7.5670485,7.6907864,7.5670485,7.6527132,9829329
2025-05-19,7.6431949,7.7954877,7.6051217,7.7859694,18018484
2025-05-20,7.7764511,7.9382622,7.7669328,7.8525975,19835100
2025-05-21,7.8621158,7.8906707,7.7859694,7.805006,9085200
2025-05-22,7.805006,7.8335609,7.709823,7.7669328,10171000
2025-05-23,7.7669328,7.7954877,7.6336766,7.6431949,10004900
2025-05-26,7.6717498,7.7478962,7.6527132,7.7288596,7196626
2025-05-27,7.7478962,7.7478962,7.6717498,7.7003047,5900600
2025-05-28,7.6907864,7.7669328,7.6812681,7.7574145,8945300
2025-05-29,7.7574145,7.8145243,7.7193413,7.805006,9244892
2025-05-30,7.7954877,7.8430792,7.7478962,7.7669328,8236900
2025-06-03,7.7574145,7.900189,7.7288596,7.8906707,15742200
2025-06-04,7.8621158,7.9382622,7.8621158,7.9097073,11640296
2025-06-05,7.9287439,7.9572988,7.8621158,7.9097073,11096599
2025-06-06,7.9097073,7.9192256,7.8430792,7.8621158,7118208
2025-06-09,7.8621158,7.9097073,7.8335609,7.8906707,8733900
2025-06-10,7.8906707,7.9287439,7.7954877,7.8906707,11264183
2025-06-11,7.9097073,7.9668171,7.8906707,7.9668171,12722482
2025-06-12,7.9668171,8.0524818,7.9287439,7.9763354,16436700
2025-06-13,7.9477805,7.9572988,7.7478962,7.7859694,23642296
2025-06-16,7.7574145,7.9287439,7.7193413,7.8906707,15793000
2025-06-17,7.9097073,7.9192256,7.805006,7.8240426,11013447
2025-06-18,7.8335609,7.9477805,7.7669328,7.7954877,10292600
2025-06-19,7.7859694,7.8621158,7.7383779,7.7859694,12161699
2025-06-20,7.78596796,7.85513265,7.66739992,7.66739992,10450900
2025-06-23,7.62787724,7.72668394,7.62787724,7.71680327,9425871
2025-06-24,7.73656461,7.86501332,7.72668394,7.85513265,9985200
2025-06-25,7.89465533,7.99346203,7.84525198,7.97370069,13168508
2025-06-26,7.94405868,7.99346203,7.86501332,7.96382002,10963977
2025-06-27,7.94405868,7.99346203,7.89465533,7.94405868,11094800
2025-06-30,7.92429734,7.98358136,7.92429734,7.96382002,10164203
2025-07-01,7.95393935,7.97370069,7.83537131,7.87489399,12225226
2025-07-02,7.89465533,7.89465533,7.81560997,7.85513265,7618280
2025-07-03,7.84525198,7.904536,7.78596796,7.82549064,7614027
2025-07-04,7.84525198,7.904536,7.82549064,7.84525198,8570700
2025-07-07,7.82549064,7.95393935,7.81560997,7.93417801,10383150
2025-07-08,7.92429734,7.97370069,7.904536,7.94405868,9090856
2025-07-09,7.94405868,8.09226873,7.92429734,8.05274605,16072502
2025-07-10,8.03298471,8.07250739,8.0033427,8.06262672,9414700
2025-07-11,8.06262672,8.08238806,8.0033427,8.05274605,9649009
2025-07-14,8.05274605,8.06262672,8.0033427,8.0033427,10238400
2025-07-15,8.0033427,8.03298471,7.88477466,7.97370069,11652498
2025-07-16,7.93417801,8.06262672,7.93417801,8.01322337,11350800
2025-07-17,8.03298471,8.03298471,7.95393935,7.97370069,9864900
2025-07-18,8.01322337,8.03298471,7.94405868,7.99346203,6585701
2025-07-21,7.99346203,8.07250739,7.98358136,8.06262672,10725200
2025-07-22,8.06262672,8.1021494,8.01322337,8.08238806,12765465
2025-07-23,8.09226873,8.14167208,8.02310404,8.05274605,10373424
2025-07-24,8.04286538,8.12191074,8.03298471,8.12191074,10585900
2025-07-25,8.12191074,8.19107543,8.1021494,8.12191074,12100900
2025-07-28,8.13179141,8.14167208,8.06262672,8.1021494,9035200
2025-07-29,8.09226873,8.28000146,8.02310404,8.14167208,17553296
2025-07-30,8.14167208,8.27012079,8.11203007,8.2009561,19307689
2025-07-31,8.18119476,8.18119476,8.03298471,8.06262672,16687600
2025-08-01,8.06262672,8.11203007,8.02310404,8.1021494,10330434
2025-08-04,8.07250739,8.09226873,7.99346203,8.07250739,11826800
2025-08-05,8.11203007,8.24047878,8.08238806,8.21083677,14718600
2025-08-06,8.21083677,8.23059811,8.14167208,8.17131409,7834901
2025-08-07,8.15155275,8.21083677,8.15155275,8.16143342,8479100
2025-08-08,8.16143342,8.19107543,8.12191074,8.16143342,7762100
2025-08-11,8.15155275,8.27012079,8.11203007,8.22071744,13284200
2025-08-12,8.2009561,8.25035945,8.18119476,8.21083677,7701400
2025-08-13,8.22071744,8.28000146,8.19107543,8.22071744,9231787
2025-08-14,8.24047878,8.27012079,8.07250739,8.08238806,11909000
2025-08-15,8.07250739,8.19107543,8.06262672,8.18119476,11266749
2025-08-18,8.21083677,8.3985695,8.21083677,8.27012079,20451950
2025-08-19,8.27012079,8.58630223,8.22071744,8.41833084,31725150
2025-08-20,8.892603,9.25818779,8.4973762,8.66534759,85338443
2025-08-21,8.57642156,9.03093238,8.50725687,8.74439295,68245763
2025-08-22,8.81355764,9.14950042,8.5961829,8.91236434,65909797
2025-08-25,8.90248367,8.90248367,8.6949896,8.76415429,53468577
2025-08-26,8.6949896,8.73451228,8.56654089,8.58630223,35394288
2025-08-27,8.5961829,8.76415429,8.38868883,8.3985695,31513500
2025-08-28,8.38868883,8.44797285,8.23059811,8.44797285,26988799
2025-08-29,8.44797285,8.56654089,8.38868883,8.4973762,25870303
2025-09-01,8.45785352,8.54677955,8.38868883,8.51713754,18379300
2025-09-02,8.47761486,8.50725687,8.2997628,8.33928548,16383400
2025-09-03,8.33928548,8.38868883,8.19107543,8.21083677,15210100
2025-09-04,8.19107543,8.24047878,8.11203007,8.18119476,14030778
2025-09-05,8.19107543,8.28988213,8.13179141,8.28000146,12666300
2025-09-08,8.26,8.35,8.25,8.34,12033502
2025-09-09,8.32,8.34,8.22,8.3,11408200
2025-09-10,8.3,8.42,8.28,8.41,15736749
2025-09-11,8.39,8.42,8.25,8.41,14435380
2025-09-12,8.42,8.45,8.38,8.38,11932700
2025-09-15,8.39,8.4,8.31,8.35,11666500
2025-09-16,8.34,8.38,8.27,8.3,10817300
2025-09-17,8.3,8.31,8.24,8.28,10025835
2025-09-18,8.28,8.33,8.13,8.18,16192089
2025-09-19,8.18,8.21,8.1,8.12,14640700
2025-09-22,8.12,8.13,8.01,8.05,12809145
2025-09-23,8.03,8.06,7.87,8.0,13962200
2025-09-24,7.96,8.1,7.95,8.09,9404900
2025-09-25,8.09,8.12,7.99,8.04,10930700
2025-09-26,8.01,8.09,7.99,8.06,8804300
2025-09-29,8.03,8.11,7.97,8.11,10938100
2025-09-30,8.23,8.34,8.15,8.25,18327200
2025-10-09,8.23,8.24,8.13,8.17,14406803
2025-10-10,8.16,8.2,8.13,8.18,10634100
2025-10-13,8.01,8.08,7.97,8.05,12507100
2025-10-14,8.05,8.11,8.04,8.08,12711183
2025-10-15,8.07,8.1,8.02,8.08,8864151
2025-10-16,8.07,8.17,8.05,8.14,12141960
2025-10-17,8.12,8.21,8.01,8.1,15197400
2025-10-20,8.09,8.14,8.02,8.08,12593601
2025-10-21,8.09,8.18,8.08,8.18,11069354
2025-10-22,8.17,8.31,8.15,8.29,17632100
2025-10-23,8.26,8.36,8.24,8.35,16144160
2025-10-24,8.35,8.37,8.3,8.33,11963300
2025-10-27,8.34,8.39,8.28,8.34,13676623
2025-10-28,8.2,8.25,8.03,8.04,39768360
2025-10-29,8.05,8.06,7.97,8.04,14957300
2025-10-30,8.02,8.02,7.95,7.96,13166600
2025-10-31,7.96,8.04,7.95,8.01,12446154
2025-11-03,8.04,8.08,8.0,8.08,16402376
2025-11-04,8.08,8.12,8.04,8.1,13207326
2025-11-05,8.07,8.18,8.04,8.14,13502334
2025-11-06,8.14,8.17,8.11,8.11,9094527
2025-11-07,8.11,8.15,8.09,8.1,7417724
2025-11-10,8.1,8.17,8.08,8.16,9287300
2025-11-11,8.15,8.22,8.13,8.17,11108600
2025-11-12,8.17,8.2,8.13,8.16,8707460
2025-11-13,8.17,8.18,8.12,8.15,8033200
2025-11-14,8.15,8.18,8.08,8.08,12197400
2025-11-17,8.09,8.09,8.0,8.04,9495236
2025-11-18,8.03,8.06,8.0,8.02,8144300
2025-11-19,8.01,8.03,7.93,7.97,10321036
2025-11-20,8.01,8.01,7.92,7.93,7156000
2025-11-21,7.9,7.96,7.81,7.81,12742200
2025-11-24,7.83,7.97,7.8,7.95,11533800
2025-11-25,7.97,8.06,7.93,7.96,10433200
2025-11-26,7.95,7.99,7.89,7.92,7628300
2025-11-27,7.93,7.94,7.86,7.86,5562400
2025-11-28,7.86,7.92,7.84,7.91,5358600
2025-12-01,7.94,8.05,7.91,8.01,11038254
2025-12-02,8.0,8.03,7.96,8.01,6256077
2025-12-03,7.99,8.02,7.96,7.98,5534900
2025-12-04,8.0,8.01,7.96,7.99,7344854
2025-12-05,7.96,8.02,7.91,7.99,9248654
2025-12-08,7.98,8.02,7.95,7.97,7568140
2025-12-09,7.95,8.08,7.94,8.05,13308250
2025-12-10,8.03,8.05,7.99,8.04,6853160
2025-12-11,8.03,8.05,7.93,7.93,6169850
2025-12-12,7.93,7.98,7.9,7.94,6717300
2025-12-15,7.92,7.96,7.9,7.92,4413743
2025-12-16,7.91,7.93,7.74,7.78,11933843
2025-12-17,7.78,7.8,7.67,7.78,8862406
2025-12-18,7.77,7.85,7.75,7.82,5013065
2025-12-19,7.85,7.98,7.8,7.97,9741385
2025-12-22,7.97,7.98,7.93,7.96,7668800
2025-12-23,7.94,7.97,7.9,7.91,4064700
2025-12-24,7.9,7.92,7.89,7.91,4379083
2025-12-25,7.91,7.97,7.89,7.95,5311883
2025-12-26,7.95,8.01,7.9,7.95,7075500
2025-12-29,7.95,7.95,7.79,7.79,12572006
2025-12-30,7.79,7.82,7.75,7.76,7297700
2025-12-31,7.77,7.86,7.77,7.82,5302383
2026-01-05,7.78,8.1,7.78,8.1,25791495
2026-01-06,8.22,8.25,8.04,8.07,18028290
2026-01-07,8.04,8.11,7.99,8.01,13837664
2026-01-08,8.01,8.05,7.97,7.99,10679990
2026-01-09,7.98,8.14,7.97,8.14,16270739
2026-01-12,8.18,8.39,8.18,8.29,36881708
2026-01-13,8.4,8.42,8.25,8.28,29091406
2026-01-14,8.22,8.49,8.22,8.36,35873930
2026-01-15,8.31,8.42,8.25,8.33,17485364
2026-01-16,8.29,8.36,8.05,8.1,24742964
2026-01-19,8.06,8.12,8.0,8.09,12895264
2026-01-20,8.09,8.18,8.07,8.16,14676099
2026-01-21,8.12,8.18,8.08,8.12,11181400
2026-01-22,8.12,8.23,8.09,8.22,11253464
2026-01-23,8.24,8.32,8.2,8.28,12513400
2026-01-26,8.29,8.36,8.14,8.31,18378100
2026-01-27,8.3,8.33,8.12,8.22,13291596
2026-01-28,8.21,8.28,8.19,8.21,10006600
2026-01-29,8.18,8.44,8.14,8.4,25178793
2026-01-30,8.38,8.38,8.23,8.3,18656258
2026-02-02,8.28,8.35,8.15,8.15,18096956
2026-02-03,8.18,8.38,8.18,8.31,16343883
2026-02-04,8.28,8.53,8.25,8.39,25338116
2026-02-05,8.38,8.48,8.32,8.39,20046184
2026-02-06,8.36,8.38,8.22,8.27,16696464
2026-02-09,8.35,8.47,8.33,8.46,21724250
2026-02-10,8.5,8.99,8.45,8.86,62153222
2026-02-11,8.65,8.65,8.42,8.44,47220864
2026-02-12,8.4,8.41,8.24,8.34,26886200
2026-02-13,8.32,8.38,8.18,8.18,18629200
2026-02-24,8.21,8.22,8.06,8.11,16091215
2026-02-25,8.11,8.22,8.07,8.16,12116900
2026-02-26,8.17,8.18,8.07,8.1,13420981
2026-02-27,8.08,8.13,8.08,8.11,7180983
2026-03-02,8.02,8.08,7.95,7.96,15342712
2026-03-03,7.97,8.02,7.86,7.87,14245161
2026-03-04,7.84,7.86,7.72,7.78,13282464
2026-03-05,7.83,7.88,7.79,7.81,8759564
2026-03-06,7.81,7.92,7.77,7.9,8001032
2026-03-09,7.8,7.9,7.78,7.87,7864100
2026-03-10,7.9,7.93,7.87,7.93,7053700
2026-03-11,7.9,7.94,7.87,7.93,6585700
2026-03-12,7.9,7.96,7.89,7.93,5985900
2026-03-13,7.93,7.95,7.87,7.89,7324200
2026-03-16,7.87,7.94,7.85,7.91,7805000
2026-03-17,7.93,8.0,7.91,7.92,8573110
2026-03-18,7.9,7.93,7.85,7.92,5923700
2026-03-19,7.88,7.92,7.83,7.84,7553968
2026-03-20,7.86,7.9,7.76,7.76,9633830
2026-03-23,7.77,7.77,7.35,7.4,15560482
2026-03-24,7.45,7.54,7.41,7.53,6593200
2026-03-25,7.52,7.71,7.52,7.67,8644974
2026-03-26,7.63,7.72,7.6,7.61,6078510
2026-03-27,7.57,7.73,7.56,7.71,6383500
2026-03-30,7.64,7.83,7.63,7.83,7667300
2026-03-31,7.84,7.94,7.79,7.81,13376930
2026-04-01,7.84,7.92,7.77,7.91,15295724
