date,open,high,low,close,volume
2022-02-23,5.42,5.48,5.41,5.45,5254635
2022-02-24,5.49,5.49,5.23,5.26,9783625
2022-02-25,5.27,5.41,5.27,5.32,4412114
2022-02-28,5.3,5.38,5.25,5.31,5393200
2022-03-01,5.31,5.42,5.31,5.38,4921657
2022-03-02,5.4,5.42,5.34,5.42,5066560
2022-03-03,5.4,5.43,5.37,5.42,5025900
2022-03-04,5.39,5.39,5.27,5.33,7450746
2022-03-07,5.32,5.32,5.18,5.22,7164864
2022-03-08,5.24,5.25,5.03,5.07,8059781
2022-03-09,5.1,5.12,4.85,5.01,8286306
2022-03-10,5.06,5.23,5.05,5.2,7081480
2022-03-11,5.18,5.25,5.09,5.24,5482700
2022-03-14,5.21,5.26,5.07,5.11,4832680
2022-03-15,5.08,5.1,4.8,4.8,7413751
2022-03-16,4.87,5.01,4.71,5.0,7648956
2022-03-17,5.04,5.1,4.98,5.01,7462850
2022-03-18,4.98,5.04,4.96,5.02,4173688
2022-03-21,5.01,5.06,4.95,5.04,5454023
2022-03-22,5.01,5.05,4.97,5.03,3188302
2022-03-23,5.03,5.05,5.0,5.04,3107229
2022-03-24,5.02,5.02,4.96,4.97,3573000
2022-03-25,4.97,4.99,4.93,4.95,2393396
2022-03-28,4.91,4.96,4.85,4.94,3775921
2022-03-29,4.9,4.98,4.82,4.85,3767827
2022-03-30,4.86,4.95,4.86,4.95,3100637
2022-03-31,4.95,4.99,4.91,4.97,3255871
2022-04-01,4.95,4.95,4.87,4.9,3040869
2022-04-06,4.91,5.39,4.9,5.24,24635096
2022-04-07,5.16,5.31,5.07,5.08,13241672
2022-04-08,5.08,5.12,4.99,5.07,6084159
2022-04-11,5.04,5.07,4.86,4.87,6707759
2022-04-12,4.85,5.07,4.8,5.06,6952110
2022-04-13,5.05,5.17,4.97,5.07,5507200
2022-04-14,5.1,5.15,5.09,5.12,3228406
2022-04-15,5.11,5.14,5.03,5.08,3519618
2022-04-18,5.1,5.21,5.07,5.2,7425872
2022-04-19,5.19,5.24,5.13,5.2,5309847
2022-04-20,5.18,5.3,5.18,5.22,5980674
2022-04-21,5.19,5.2,4.99,5.0,5321767
2022-04-22,4.9,5.03,4.9,4.98,4164722
2022-04-25,4.88,4.96,4.53,4.54,11280078
2022-04-26,4.69,4.84,4.44,4.67,11965593
2022-04-27,4.63,4.72,4.45,4.68,7907590
2022-04-28,4.74,4.74,4.56,4.65,3326464
2022-04-29,4.75,4.8,4.68,4.77,5215036
2022-05-05,4.76,5.08,4.73,5.02,7890571
2022-05-06,4.95,5.16,4.88,5.08,8789242
2022-05-09,5.11,5.13,5.01,5.04,4987565
2022-05-10,4.99,5.1,4.95,5.08,5228334
2022-05-11,5.09,5.45,5.09,5.28,19314274
2022-05-12,5.28,5.42,5.21,5.29,12630311
2022-05-13,5.24,5.35,5.24,5.33,6574332
2022-05-16,5.32,5.38,5.28,5.31,5019600
2022-05-17,5.29,5.36,5.28,5.28,7569991
2022-05-18,5.36,5.81,5.31,5.53,32894402
2022-05-19,5.38,5.66,5.38,5.52,23128512
2022-05-20,5.54,5.69,5.48,5.63,16981650
2022-05-23,5.61,5.94,5.61,5.82,23261838
2022-05-24,5.89,5.99,5.57,5.59,26429946
2022-05-25,5.59,5.69,5.48,5.66,16929209
2022-05-26,5.64,5.95,5.5,5.77,26959740
2022-05-27,5.69,6.05,5.63,5.99,39459637
2022-05-30,5.93,6.21,5.92,6.07,36537690
2022-05-31,6.01,6.1,5.8,5.92,29798461
2022-06-01,5.84,6.51,5.8,6.09,50740167
2022-06-02,6.08,6.33,6.02,6.27,46826174
2022-06-06,6.19,6.19,5.64,5.64,55328765
2022-06-07,5.5,5.57,5.28,5.32,38720401
2022-06-08,5.26,5.55,5.26,5.47,27882017
2022-06-09,5.43,5.72,5.29,5.52,32012474
2022-06-10,5.36,6.03,5.33,5.85,55670458
2022-06-13,5.66,6.02,5.65,5.94,40896436
2022-06-14,5.87,6.14,5.84,5.99,35349828
2022-06-15,5.93,6.05,5.8,5.8,28549666
2022-06-16,5.81,5.87,5.63,5.74,25314712
2022-06-17,5.72,5.9,5.64,5.79,17453367
2022-06-20,5.79,5.8,5.64,5.72,18400400
2022-06-21,5.7,5.74,5.51,5.59,14912699
2022-06-22,5.61,5.89,5.61,5.65,22181409
2022-06-23,5.67,5.95,5.63,5.94,32407433
2022-06-24,5.88,5.98,5.85,5.9,22773103
2022-06-27,5.9,5.96,5.83,5.95,21112229
2022-06-28,5.98,6.55,5.95,6.55,61774828
2022-06-29,6.6,6.88,6.37,6.39,98447343
2022-06-30,6.46,7.03,5.94,6.73,137367278
2022-07-01,6.5,7.06,6.33,6.51,79631518
2022-07-04,6.53,6.55,6.09,6.1,64872465
2022-07-05,6.1,6.26,5.91,6.0,37453784
2022-07-06,5.97,6.09,5.83,6.03,24793101
2022-07-07,6.05,6.38,5.95,6.28,34619172
2022-07-08,6.22,6.31,6.14,6.17,18662576
2022-07-11,6.13,6.17,5.99,6.12,16079814
2022-07-12,6.14,6.34,6.06,6.12,20158579
2022-07-13,6.16,6.3,6.07,6.24,17866514
2022-07-14,6.18,6.29,6.15,6.26,17204811
2022-07-15,6.21,6.54,6.18,6.42,30148654
2022-07-18,6.4,6.71,6.39,6.68,32446479
2022-07-19,6.66,6.78,6.59,6.66,29333506
2022-07-20,6.67,6.67,6.4,6.56,23033993
2022-07-21,6.43,6.5,5.9,5.9,58159977
2022-07-22,5.69,5.82,5.6,5.68,51435274
2022-07-25,5.64,5.67,5.33,5.39,39596961
2022-07-26,5.39,5.46,5.31,5.44,16790107
2022-07-27,5.42,5.47,5.36,5.39,15325312
2022-07-28,5.39,5.44,5.33,5.36,13964734
2022-07-29,5.37,5.39,5.26,5.33,17901304
2022-08-01,5.35,5.35,5.2,5.29,16776900
2022-08-02,5.22,5.25,4.93,5.05,25874144
2022-08-03,5.05,5.21,4.95,5.0,16656881
2022-08-04,4.99,5.05,4.91,5.03,13171781
2022-08-05,5.04,5.07,4.98,5.05,9239832
2022-08-08,5.03,5.17,4.93,5.13,10910292
2022-08-09,5.12,5.25,5.09,5.14,9611650
2022-08-10,5.15,5.2,5.06,5.12,10221088
2022-08-11,5.12,5.14,5.07,5.13,9958943
2022-08-12,5.14,5.28,5.09,5.21,17524034
2022-08-15,5.2,5.28,5.16,5.23,10728889
2022-08-16,5.25,5.29,5.22,5.25,11560166
2022-08-17,5.25,5.28,5.21,5.24,8504471
2022-08-18,5.23,5.28,5.2,5.21,11017371
2022-08-19,5.22,5.22,5.1,5.12,10584773
2022-08-22,5.1,5.15,5.0,5.14,10294455
2022-08-23,5.15,5.18,5.07,5.1,8645840
2022-08-24,5.11,5.11,4.91,4.92,16487934
2022-08-25,4.91,4.95,4.85,4.88,8990192
2022-08-26,4.88,5.02,4.86,4.99,8117379
2022-08-29,4.92,5.03,4.86,4.96,8329168
2022-08-30,4.94,5.03,4.92,4.94,7361900
2022-08-31,4.94,4.94,4.81,4.82,9973894
2022-09-01,4.83,4.88,4.76,4.79,5850024
2022-09-02,4.81,4.93,4.81,4.93,7931631
2022-09-05,4.93,5.03,4.92,4.97,7193623
2022-09-06,4.99,5.0,4.91,4.97,6768202
2022-09-07,4.95,5.04,4.94,5.0,7001755
2022-09-08,5.19,5.5,5.12,5.32,56176375
2022-09-09,5.16,5.17,4.97,5.06,36654160
2022-09-13,5.05,5.1,5.01,5.02,14985128
2022-09-14,4.91,4.97,4.84,4.91,12462400
2022-09-15,4.92,4.95,4.75,4.81,12755181
2022-09-16,4.79,4.85,4.73,4.78,7583116
2022-09-19,4.72,4.78,4.66,4.71,6802695
2022-09-20,4.75,4.85,4.74,4.81,6240114
2022-09-21,4.81,4.83,4.68,4.81,5328965
2022-09-22,4.77,4.8,4.72,4.73,4771703
2022-09-23,4.71,4.74,4.54,4.57,8966239
2022-09-26,4.59,4.64,4.5,4.51,7858749
2022-09-27,4.51,4.58,4.47,4.58,5231170
2022-09-28,4.95,4.95,4.59,4.63,9438311
2022-09-29,4.6,4.69,4.48,4.52,6198292
2022-09-30,4.49,4.51,4.42,4.46,4962403
2022-10-10,4.44,4.44,4.17,4.22,7802467
2022-10-11,4.23,4.28,4.16,4.26,3047137
2022-10-12,4.26,4.34,4.16,4.34,4593906
2022-10-13,4.34,4.44,4.29,4.42,4480054
2022-10-14,4.46,4.5,4.43,4.44,6097137
2022-10-17,4.42,4.47,4.39,4.47,5179177
2022-10-18,4.47,4.53,4.46,4.48,5614854
2022-10-19,4.46,4.48,4.39,4.4,3898400
2022-10-20,4.44,4.44,4.31,4.37,5027396
2022-10-21,4.37,4.4,4.3,4.33,4415739
2022-10-24,4.37,4.45,4.2,4.22,6801500
2022-10-25,4.2,4.31,4.13,4.29,6329097
2022-10-26,4.25,4.36,4.24,4.28,5272513
2022-10-27,4.3,4.34,4.2,4.23,4874008
2022-10-28,4.25,4.25,4.01,4.03,8427970
2022-10-31,4.0,4.22,4.0,4.16,9577737
2022-11-01,4.18,4.3,4.11,4.3,6022027
2022-11-02,4.32,4.43,4.29,4.4,7430031
2022-11-03,4.39,4.5,4.36,4.49,8061229
2022-11-04,4.44,4.56,4.43,4.54,9827330
2022-11-07,4.5,4.57,4.48,4.55,5729596
2022-11-08,4.55,4.56,4.47,4.49,5814346
2022-11-09,4.52,4.53,4.41,4.45,4801201
2022-11-10,4.46,4.46,4.41,4.41,3838591
2022-11-11,4.5,4.53,4.42,4.43,6204530
2022-11-14,4.48,4.48,4.37,4.39,5738828
2022-11-15,4.37,4.52,4.37,4.52,8585848
2022-11-16,4.54,4.54,4.45,4.47,4901475
2022-11-17,4.45,4.49,4.43,4.48,5284871
2022-11-18,4.47,4.51,4.39,4.39,5604572
2022-11-21,4.37,4.41,4.3,4.41,6336736
2022-11-22,4.42,4.46,4.32,4.34,6571065
2022-11-23,4.35,4.35,4.3,4.32,5738669
2022-11-24,4.34,4.35,4.27,4.28,4797900
2022-11-25,4.28,4.29,4.25,4.26,4295000
2022-11-28,4.24,4.26,4.2,4.25,5682314
2022-11-29,4.26,4.37,4.26,4.36,8152217
2022-11-30,4.36,4.58,4.33,4.52,14595881
2022-12-01,4.6,4.64,4.44,4.48,9753477
2022-12-02,4.5,4.51,4.41,4.43,7273154
2022-12-05,4.45,4.51,4.43,4.51,8116176
2022-12-06,4.5,4.55,4.46,4.52,7990482
2022-12-07,4.5,4.55,4.49,4.52,5561879
2022-12-08,4.54,4.54,4.44,4.47,5843336
2022-12-09,4.47,4.49,4.39,4.43,6067167
2022-12-12,4.42,4.42,4.36,4.39,4964363
2022-12-13,4.39,4.43,4.36,4.37,4913800
2022-12-14,4.4,4.44,4.34,4.36,4750283
2022-12-15,4.35,4.44,4.34,4.41,4777514
2022-12-16,4.4,4.42,4.35,4.38,5443880
2022-12-19,4.36,4.41,4.28,4.3,6154422
2022-12-20,4.31,4.41,4.26,4.39,5578457
2022-12-21,4.39,4.42,4.26,4.27,6212958
2022-12-22,4.28,4.34,4.18,4.2,4697896
2022-12-23,4.18,4.23,4.14,4.18,3962031
2022-12-26,4.16,4.26,4.16,4.25,3924345
2022-12-27,4.23,4.28,4.17,4.24,3463500
2022-12-28,4.22,4.24,4.14,4.16,4234600
2022-12-29,4.15,4.18,4.1,4.11,4176194
2022-12-30,4.13,4.25,4.12,4.18,5572959
2023-01-03,4.18,4.38,4.15,4.33,9485994
2023-01-04,4.32,4.35,4.27,4.29,3937327
2023-01-05,4.27,4.32,4.26,4.29,4357777
2023-01-06,4.29,4.38,4.26,4.34,6057264
2023-01-09,4.36,4.42,4.33,4.39,4465085
2023-01-10,4.41,4.41,4.32,4.38,3886002
2023-01-11,4.38,4.4,4.31,4.31,3662272
2023-01-12,4.31,4.35,4.3,4.33,3462700
2023-01-13,4.33,4.35,4.29,4.31,4953221
2023-01-16,4.29,4.34,4.28,4.32,4545656
2023-01-17,4.33,4.33,4.24,4.26,5577600
2023-01-18,4.26,4.29,4.22,4.23,4409071
2023-01-19,4.23,4.24,4.18,4.22,4993144
2023-01-20,4.21,4.31,4.21,4.3,5540748
2023-01-30,4.35,4.54,4.35,4.44,12741473
2023-01-31,4.45,4.46,4.4,4.42,5405688
2023-02-01,4.43,4.46,4.41,4.46,6507362
2023-02-02,4.46,4.51,4.44,4.47,8029778
2023-02-03,4.45,4.48,4.38,4.43,6109600
2023-02-06,4.43,4.44,4.39,4.42,4915793
2023-02-07,4.42,4.46,4.4,4.45,4665515
2023-02-08,4.5,4.54,4.42,4.46,8891819
2023-02-09,4.45,4.52,4.45,4.46,6579205
2023-02-10,4.46,4.47,4.4,4.42,6188440
2023-02-13,4.42,4.46,4.39,4.44,6400940
2023-02-14,4.45,4.47,4.41,4.44,4073930
2023-02-15,4.43,4.49,4.42,4.44,5238329
2023-02-16,4.45,4.49,4.32,4.36,10015480
2023-02-17,4.35,4.4,4.32,4.34,5083707
2023-02-20,4.33,4.38,4.28,4.36,5298951
2023-02-21,4.37,4.45,4.36,4.43,6358941
2023-02-22,4.45,4.45,4.38,4.4,5011500
2023-02-23,4.39,4.46,4.39,4.42,5584900
2023-02-24,4.44,4.45,4.35,4.36,4533901
2023-02-27,4.35,4.37,4.3,4.32,4826695
2023-02-28,4.33,4.36,4.3,4.36,3709140
2023-03-01,4.35,4.38,4.32,4.37,3597400
2023-03-02,4.36,4.39,4.36,4.36,4752209
2023-03-03,4.42,4.43,4.32,4.36,5489492
2023-03-06,4.35,4.37,4.32,4.34,4265708
2023-03-07,4.33,4.4,4.3,4.3,8929542
2023-03-08,4.29,4.3,4.25,4.29,5155398
2023-03-09,4.29,4.3,4.24,4.27,3950319
2023-03-10,4.25,4.27,4.2,4.2,5421354
2023-03-13,4.2,4.2,4.13,4.16,5143990
2023-03-14,4.17,4.18,4.07,4.15,5970763
2023-03-15,4.18,4.2,4.15,4.18,3527100
2023-03-16,4.16,4.17,4.09,4.1,4353800
2023-03-17,4.12,4.14,4.08,4.09,3760583
2023-03-20,4.09,4.15,4.09,4.1,5607319
2023-03-21,4.14,4.14,4.09,4.14,3720143
2023-03-22,4.15,4.18,4.13,4.15,3395551
2023-03-23,4.14,4.15,4.11,4.14,2976941
2023-03-24,4.14,4.17,4.1,4.16,4848877
2023-03-27,4.16,4.16,4.09,4.11,4958502
2023-03-28,4.1,4.13,4.09,4.11,4899545
2023-03-29,4.11,4.12,4.05,4.05,5117328
2023-03-30,4.04,4.19,4.04,4.18,9115349
2023-03-31,4.18,4.43,4.18,4.28,14239857
2023-04-03,4.26,4.32,4.22,4.24,7592976
2023-04-04,4.23,4.23,4.14,4.14,8121937
2023-04-06,4.14,4.15,4.1,4.14,4487614
2023-04-07,4.14,4.16,4.11,4.15,3109503
2023-04-10,4.17,4.17,4.06,4.06,7425118
2023-04-11,4.06,4.1,4.04,4.09,5120544
2023-04-12,4.1,4.1,4.05,4.07,4058500
2023-04-13,4.06,4.11,4.05,4.07,5780348
2023-04-14,4.08,4.11,4.07,4.1,4213532
2023-04-17,4.09,4.14,4.08,4.12,4154378
2023-04-18,4.14,4.14,4.09,4.1,3203249
2023-04-19,4.09,4.12,4.07,4.09,3681850
2023-04-20,4.09,4.1,4.04,4.07,3972400
2023-04-21,4.07,4.08,4.01,4.04,4394236
2023-04-24,4.04,4.05,3.91,4.02,5381698
2023-04-25,4.02,4.02,3.92,3.97,4608871
2023-04-26,3.99,4.12,3.93,4.09,5647519
2023-04-27,4.07,4.1,4.04,4.05,3576393
2023-04-28,4.14,4.23,4.13,4.16,11252288
2023-05-04,4.18,4.33,4.17,4.29,14310568
2023-05-05,4.31,4.35,4.26,4.31,6425841
2023-05-08,4.32,4.37,4.31,4.32,7025200
2023-05-09,4.33,4.35,4.27,4.28,5480109
2023-05-10,4.31,4.4,4.28,4.4,9787320
2023-05-11,4.4,4.84,4.38,4.84,41651210
2023-05-12,4.88,5.29,4.66,5.18,77748952
2023-05-15,5.08,5.16,4.94,5.08,44064151
2023-05-16,5.06,5.06,4.77,4.82,35280289
2023-05-17,4.84,4.93,4.75,4.82,20787183
2023-05-18,4.8,4.81,4.71,4.8,15921190
2023-05-19,4.82,4.84,4.63,4.65,15571181
2023-05-22,4.65,4.73,4.6,4.68,10313551
2023-05-23,4.68,4.98,4.61,4.76,24522950
2023-05-24,4.73,4.77,4.63,4.64,12278904
2023-05-25,4.65,4.71,4.57,4.63,9484720
2023-05-26,4.62,4.76,4.55,4.72,8890886
2023-05-29,4.67,4.72,4.61,4.63,7995390
2023-05-30,4.73,4.85,4.6,4.66,14757693
2023-05-31,4.63,4.65,4.52,4.57,11780671
2023-06-01,4.58,4.64,4.53,4.57,7857390
2023-06-02,4.58,4.66,4.56,4.63,6700477
2023-06-05,4.62,4.74,4.61,4.73,12784038
2023-06-06,4.73,4.77,4.63,4.63,9070185
2023-06-07,4.65,4.68,4.58,4.62,5375592
2023-06-08,4.58,4.72,4.58,4.63,5477658
2023-06-09,4.64,4.73,4.63,4.68,5699587
2023-06-12,4.66,4.83,4.64,4.78,11676597
2023-06-13,4.78,4.83,4.75,4.78,9028827
2023-06-14,4.81,4.91,4.78,4.83,10222922
2023-06-15,4.83,4.89,4.79,4.85,9162049
2023-06-16,4.85,4.93,4.85,4.87,8723487
2023-06-19,5.03,5.36,5.02,5.36,22088269
2023-06-20,5.88,5.88,5.12,5.22,80009893
2023-06-21,5.19,5.35,5.04,5.2,48089313
2023-06-26,5.11,5.28,5.06,5.13,30155998
2023-06-27,5.12,5.23,5.06,5.2,24227141
2023-06-28,5.09,5.28,5.08,5.18,19836279
2023-06-29,5.17,5.32,5.12,5.23,22070824
2023-06-30,5.2,5.28,5.15,5.26,16821456
2023-07-03,5.26,5.35,5.25,5.32,20964923
2023-07-04,5.35,5.54,5.27,5.47,33512214
2023-07-05,5.47,5.47,5.3,5.32,22843076
2023-07-06,5.32,5.41,5.27,5.33,14518406
2023-07-07,5.36,5.37,5.25,5.26,11711127
2023-07-10,5.24,5.31,5.19,5.2,10990166
2023-07-11,5.2,5.33,5.2,5.32,10317572
2023-07-12,5.49,5.8,5.45,5.46,40876627
2023-07-13,5.46,5.51,5.3,5.35,22234034
2023-07-14,5.38,5.38,5.22,5.26,11184759
2023-07-17,5.28,5.3,5.2,5.3,9297438
2023-07-18,5.31,5.37,5.2,5.36,13868091
2023-07-19,5.31,5.41,5.27,5.36,9739688
2023-07-20,5.38,5.41,5.22,5.23,15259900
2023-07-21,5.22,5.26,5.17,5.21,9988217
2023-07-24,5.17,5.25,5.15,5.2,5011592
2023-07-25,5.24,5.38,5.2,5.37,14587948
2023-07-26,5.33,5.35,5.22,5.23,11497928
2023-07-27,5.26,5.45,5.26,5.38,16915064
2023-07-28,5.33,5.44,5.25,5.44,17525803
2023-07-31,5.46,5.64,5.46,5.58,20915165
2023-08-01,5.6,5.63,5.41,5.41,22514382
2023-08-02,5.41,5.49,5.33,5.41,13551364
2023-08-03,5.44,5.47,5.34,5.42,16909469
2023-08-04,5.42,5.42,5.17,5.19,25337243
2023-08-07,5.2,5.25,5.15,5.17,18105057
2023-08-08,5.19,5.54,5.15,5.34,40477206
2023-08-09,5.26,5.31,5.15,5.2,20009103
2023-08-10,5.19,5.24,5.0,5.03,31519537
2023-08-11,5.05,5.12,4.75,4.78,65525670
2023-08-14,4.77,4.96,4.75,4.95,25045513
2023-08-15,4.95,5.04,4.86,4.95,12973725
2023-08-16,4.94,4.99,4.85,4.85,9933637
2023-08-17,4.8,4.93,4.8,4.89,17070945
2023-08-18,4.86,5.17,4.86,4.93,25270086
2023-08-21,4.95,5.05,4.91,4.93,12764820
2023-08-22,4.93,5.11,4.91,5.1,18702632
2023-08-23,5.08,5.12,4.91,4.92,14665574
2023-08-24,4.94,5.0,4.87,4.92,8867646
2023-08-25,4.9,4.96,4.86,4.93,9754968
2023-08-28,5.14,5.2,4.87,4.89,16468022
2023-08-29,4.89,5.04,4.85,5.03,15555940
2023-08-30,5.0,5.1,4.9,4.91,15280151
2023-08-31,4.91,4.92,4.77,4.84,11770465
2023-09-01,4.84,4.92,4.82,4.91,8486816
2023-09-04,4.91,4.98,4.9,4.98,7436064
2023-09-05,4.95,4.98,4.86,4.89,8586129
2023-09-06,4.9,4.97,4.87,4.9,7444873
2023-09-07,4.87,4.89,4.82,4.85,7882833
2023-09-08,4.84,4.86,4.79,4.85,6874300
2023-09-11,4.86,4.98,4.84,4.97,11796410
2023-09-12,4.99,5.05,4.96,5.02,11003437
2023-09-13,5.04,5.05,4.87,4.92,9352620
2023-09-14,4.9,4.91,4.76,4.78,11443276
2023-09-15,4.81,4.86,4.77,4.86,8288240
2023-09-18,4.84,4.99,4.8,4.93,13847333
2023-09-19,4.94,4.95,4.85,4.88,8138336
2023-09-20,4.89,4.92,4.8,4.83,10770859
2023-09-21,4.78,4.83,4.7,4.71,11584800
2023-09-22,4.71,4.77,4.7,4.76,7916819
2023-09-25,4.76,4.86,4.74,4.76,8520968
2023-09-26,4.76,4.78,4.65,4.66,9713892
2023-09-27,4.68,4.74,4.63,4.67,7949393
2023-09-28,4.7,4.79,4.68,4.78,7108047
2023-10-09,4.8,4.91,4.78,4.87,11746578
2023-10-10,4.87,4.88,4.76,4.76,8341256
2023-10-11,4.81,4.81,4.69,4.7,7609610
2023-10-12,4.7,5.07,4.69,4.91,26160430
2023-10-13,4.95,4.95,4.78,4.8,15426093
2023-10-16,4.8,4.87,4.76,4.79,11192900
2023-10-17,4.8,4.81,4.68,4.7,10944890
2023-10-18,4.68,4.76,4.64,4.72,9707663
2023-10-19,4.7,4.7,4.53,4.57,8947803
2023-10-20,4.53,4.68,4.51,4.55,6402332
2023-10-23,4.56,4.58,4.43,4.45,5875769
2023-10-24,4.47,4.57,4.46,4.51,6687299
2023-10-25,4.52,4.68,4.52,4.64,8686181
2023-10-26,4.64,4.7,4.54,4.69,8089388
2023-10-27,4.67,4.85,4.66,4.8,10959800
2023-10-30,4.78,4.85,4.71,4.72,11953651
2023-10-31,4.73,4.78,4.7,4.72,8502794
2023-11-01,4.72,4.81,4.68,4.75,8816069
2023-11-02,4.76,4.85,4.73,4.78,9221579
2023-11-03,4.78,4.85,4.76,4.82,8496687
2023-11-06,4.85,5.0,4.83,4.99,20505507
2023-11-07,4.99,5.06,4.93,5.02,10938061
2023-11-08,5.01,5.06,4.96,5.01,11428253
2023-11-09,5.0,5.01,4.9,4.93,10475300
2023-11-10,4.95,4.95,4.87,4.91,6910167
2023-11-13,4.9,5.01,4.88,5.0,10402882
2023-11-14,5.0,5.05,4.99,5.04,7642800
2023-11-15,5.09,5.23,5.03,5.19,20275083
2023-11-16,5.2,5.32,5.16,5.21,19809624
2023-11-17,5.21,5.3,5.18,5.29,15206557
2023-11-20,5.31,5.31,5.21,5.22,15243256
2023-11-21,5.22,5.27,5.16,5.2,11172617
2023-11-22,5.21,5.21,5.15,5.15,8651856
2023-11-23,5.14,5.26,5.14,5.24,13658388
2023-11-24,5.22,5.27,5.12,5.16,14044749
2023-11-27,5.16,5.27,5.16,5.25,14272662
2023-11-28,5.24,5.47,5.15,5.38,21805347
2023-11-29,5.26,5.37,5.2,5.27,25287427
2023-11-30,5.23,5.31,5.14,5.22,14345375
2023-12-01,5.21,5.26,5.12,5.2,13235889
2023-12-04,5.2,5.35,5.19,5.28,18261500
2023-12-05,5.25,5.29,5.16,5.2,11932338
2023-12-06,5.2,5.31,5.19,5.21,11445375
2023-12-07,5.21,5.25,5.13,5.16,11794818
2023-12-08,5.18,5.25,5.09,5.11,12793600
2023-12-11,5.12,5.17,5.05,5.14,12821262
2023-12-12,5.12,5.19,5.07,5.18,8209200
2023-12-13,5.18,5.23,5.12,5.15,7586100
2023-12-14,5.15,5.2,5.12,5.14,7705546
2023-12-15,5.12,5.15,5.09,5.1,7198001
2023-12-18,5.1,5.16,5.05,5.08,8120181
2023-12-19,5.08,5.1,5.02,5.06,7934741
2023-12-20,5.08,5.09,5.0,5.02,7854283
2023-12-21,5.0,5.15,4.96,5.11,11851809
2023-12-22,5.13,5.13,5.0,5.02,9006400
2023-12-25,5.02,5.03,4.92,5.01,8095800
2023-12-26,5.04,5.04,4.89,4.91,8007161
2023-12-27,4.92,4.95,4.86,4.92,6214800
2023-12-28,4.93,4.93,4.85,4.88,9943803
2023-12-29,4.92,4.92,4.83,4.86,14555997
2024-01-02,4.86,4.92,4.84,4.85,10736647
2024-01-03,4.83,4.85,4.77,4.83,7635241
2024-01-04,4.81,5.18,4.79,4.92,33188703
2024-01-05,4.92,5.0,4.77,4.81,24318515
2024-01-08,4.78,4.85,4.73,4.73,10955904
2024-01-09,4.73,4.81,4.7,4.73,10521834
2024-01-10,4.7,4.76,4.67,4.71,6912410
2024-01-11,4.7,4.79,4.66,4.76,9039454
2024-01-12,4.75,4.81,4.72,4.74,7401993
2024-01-15,4.7,4.86,4.67,4.74,13028883
2024-01-16,4.67,4.74,4.63,4.69,12010627
2024-01-17,4.68,4.71,4.59,4.59,7874500
2024-01-18,4.52,4.6,4.4,4.56,12844974
2024-01-19,4.52,4.55,4.41,4.42,7733686
2024-01-22,4.42,4.42,3.98,3.98,24154858
2024-01-23,3.94,4.02,3.9,3.99,17652951
2024-01-24,3.99,4.2,3.97,4.2,18293012
2024-01-25,4.21,4.33,4.15,4.31,12418293
2024-01-26,4.3,4.57,4.27,4.45,19373151
2024-01-29,4.42,4.44,4.2,4.23,13660039
2024-01-30,4.2,4.29,4.05,4.07,12179413
2024-01-31,4.07,4.11,3.95,3.96,16862067
2024-02-01,3.95,3.95,3.76,3.83,17418919
2024-02-02,3.86,3.9,3.45,3.56,22543286
2024-02-05,3.53,3.56,3.2,3.2,24910722
2024-02-06,3.1,3.29,2.88,3.14,36990448
2024-02-07,3.13,3.33,3.02,3.13,33925276
2024-02-08,3.12,3.44,3.06,3.43,33800703
2024-02-19,3.46,3.74,3.46,3.66,27819735
2024-02-20,3.66,3.76,3.51,3.69,19675626
2024-02-21,3.65,3.87,3.62,3.75,16810139
2024-02-22,3.74,3.85,3.7,3.83,12243650
2024-02-23,3.85,4.07,3.83,4.02,15576049
2024-02-26,4.06,4.19,4.01,4.08,16424699
2024-02-27,4.04,4.18,4.02,4.16,12600754
2024-02-28,4.16,4.22,3.86,3.87,29924254
2024-02-29,3.87,4.02,3.81,4.02,15755887
2024-03-01,4.02,4.08,3.97,4.08,11444887
2024-03-04,4.06,4.09,3.95,4.02,11355739
2024-03-05,4.03,4.05,3.9,3.97,11566700
2024-03-06,3.96,4.01,3.92,3.95,9851553
2024-03-07,3.95,4.04,3.92,3.92,11237693
2024-03-08,3.92,3.98,3.92,3.97,6900220
2024-03-11,3.95,4.0,3.91,4.0,8932399
2024-03-12,4.0,4.11,4.0,4.11,11670473
2024-03-13,4.11,4.16,4.09,4.13,8295233
2024-03-14,4.13,4.22,4.08,4.14,12188592
2024-03-15,4.2,4.55,4.15,4.5,53941560
2024-03-18,4.53,4.54,4.38,4.46,43283114
2024-03-19,4.45,4.5,4.4,4.4,19151998
2024-03-20,4.42,4.5,4.41,4.48,14301043
2024-03-21,4.49,4.65,4.47,4.58,21496934
2024-03-22,4.55,4.58,4.43,4.5,14995634
2024-03-25,4.43,4.49,4.3,4.31,24483391
2024-03-26,4.32,4.41,4.3,4.34,17178729
2024-03-27,4.33,4.36,4.18,4.21,12276000
2024-03-28,4.21,4.38,4.18,4.34,11249532
2024-03-29,4.34,4.51,4.33,4.51,13109464
2024-04-01,4.5,4.78,4.44,4.76,22481591
2024-04-02,4.76,5.01,4.73,4.82,20885446
2024-04-03,4.82,4.83,4.68,4.73,14150701
2024-04-08,4.74,4.77,4.6,4.61,11623600
2024-04-09,4.63,4.67,4.59,4.63,8639580
2024-04-10,4.67,4.74,4.52,4.67,16639960
2024-04-11,4.62,4.77,4.6,4.72,11918030
