date,open,high,low,close,volume
2023-04-21,3.98407428,4.02610038,3.94204818,3.9504534,315854005
2023-04-24,3.9504534,3.9924795,3.93364296,3.96726384,306206810
2023-04-25,3.95885862,4.01769516,3.95885862,3.9924795,391567475
2023-04-26,3.98407428,4.01769516,3.9084273,3.9924795,400961115
2023-04-27,3.98407428,3.9924795,3.9504534,3.9924795,265707962
2023-04-28,3.98407428,4.01769516,3.9504534,3.96726384,250324400
2023-05-04,3.9504534,4.16898912,3.93364296,4.1605839,728970842
2023-05-05,4.15217868,4.2866622,4.15217868,4.19420478,682881000
2023-05-08,4.21942044,4.50519792,4.21101522,4.4547666,1048861302
2023-05-09,4.51360314,4.59765534,4.38752484,4.42955094,933498615
2023-05-10,4.38752484,4.42114572,4.19420478,4.22782566,751635446
2023-05-11,4.22782566,4.29506742,4.19420478,4.20261,403736261
2023-05-12,4.19420478,4.2446361,4.1605839,4.18579956,365183927
2023-05-15,4.19420478,4.25304132,4.0765317,4.23623088,512125141
2023-05-16,4.23623088,4.32028308,4.18579956,4.21101522,323857900
2023-05-17,4.19420478,4.23623088,4.14377346,4.19420478,261539551
2023-05-18,4.20261,4.35390396,4.19420478,4.30347264,440289321
2023-05-19,4.29506742,4.32028308,4.23623088,4.23623088,308225032
2023-05-22,4.23623088,4.3286883,4.21942044,4.26144654,257869576
2023-05-23,4.25304132,4.29506742,4.12696302,4.14377346,441179999
2023-05-24,4.1605839,4.16898912,3.9924795,4.00088472,522754145
2023-05-25,3.97566906,4.00928994,3.9504534,3.98407428,346134735
2023-05-26,3.98407428,4.06812648,3.96726384,4.0345056,234693092
2023-05-29,4.04291082,4.10174736,4.0345056,4.0765317,298055948
2023-05-30,4.06812648,4.10174736,4.02610038,4.05131604,268917549
2023-05-31,4.04291082,4.09334214,4.01769516,4.05972126,251354153
2023-06-01,4.05131604,4.13536824,4.0345056,4.08493692,270866017
2023-06-02,4.08493692,4.1185578,4.06812648,4.10174736,159486842
2023-06-05,4.10174736,4.18579956,4.08493692,4.16898912,196182025
2023-06-06,4.16898912,4.2446361,4.15217868,4.16898912,250176490
2023-06-07,4.17739434,4.2446361,4.17739434,4.21101522,219296442
2023-06-08,4.21101522,4.2866622,4.18579956,4.27825698,241381683
2023-06-09,4.26985176,4.30347264,4.25304132,4.26144654,211425548
2023-06-12,4.26985176,4.27825698,4.1605839,4.17739434,270665625
2023-06-13,4.16898912,4.21101522,4.1605839,4.20261,162239381
2023-06-14,4.19420478,4.21942044,4.08493692,4.09334214,350457716
2023-06-15,4.1185578,4.16898912,4.09334214,4.12696302,225251916
2023-06-16,4.12696302,4.13536824,4.10174736,4.10174736,217723833
2023-06-19,4.10174736,4.11015258,4.04291082,4.05972126,229411514
2023-06-20,4.05972126,4.09334214,4.0345056,4.05972126,175480258
2023-06-21,4.05131604,4.14377346,4.04291082,4.0765317,273608767
2023-06-26,4.0765317,4.08493692,3.9924795,4.00928994,298983796
2023-06-27,4.00928994,4.05131604,3.97566906,4.04291082,212921448
2023-06-28,4.0345056,4.06812648,4.01769516,4.05131604,191402617
2023-06-29,4.04291082,4.05131604,4.01769516,4.01769516,176864700
2023-06-30,4.02610038,4.06812648,4.02610038,4.05131604,178939386
2023-07-03,4.06812648,4.11015258,4.0345056,4.10174736,288517237
2023-07-04,4.09334214,4.10174736,4.05131604,4.05972126,223608129
2023-07-05,4.05972126,4.0765317,4.02610038,4.05131604,165050824
2023-07-06,4.0345056,4.05972126,4.00088472,4.00928994,240267818
2023-07-07,4.00088472,4.04291082,3.9924795,4.00088472,220464340
2023-07-10,4.00928994,4.02610038,3.9924795,4.00928994,125939340
2023-07-11,4.02610038,4.06812648,4.01769516,4.05972126,181036138
2023-07-12,4.05972126,4.08493692,4.0345056,4.04291082,186267315
2023-07-13,4.05131604,4.11015258,4.05131604,4.09334214,258113339
2023-07-14,4.10174736,4.1185578,4.06812648,4.09334214,305679951
2023-07-17,4.1202154,4.12917239,4.07543045,4.09334443,287292576
2023-07-18,4.09334443,4.10230142,4.04855948,4.06647346,210410278
2023-07-19,4.05751647,4.09334443,4.04855948,4.08438744,145154682
2023-07-20,4.09334443,4.1202154,4.08438744,4.10230142,144410538
2023-07-21,4.09334443,4.11125841,4.08438744,4.10230142,130322632
2023-07-24,4.09334443,4.11125841,4.06647346,4.09334443,115890583
2023-07-25,4.11125841,4.14708637,4.10230142,4.13812938,192450760
2023-07-26,4.13812938,4.15604336,4.1202154,4.14708637,115433768
2023-07-27,4.14708637,4.25457025,4.14708637,4.2097853,240424094
2023-07-28,4.19187132,4.2993552,4.18291433,4.29039821,258504518
2023-07-31,4.2993552,4.35309714,4.24561326,4.27248423,282209705
2023-08-01,4.27248423,4.2993552,4.25457025,4.28144122,184994817
2023-08-02,4.25457025,4.26352724,4.16500035,4.18291433,301643561
2023-08-03,4.18291433,4.24561326,4.15604336,4.22769928,211053335
2023-08-04,4.24561326,4.28144122,4.2097853,4.24561326,235955082
2023-08-07,4.23665627,4.23665627,4.18291433,4.21874229,189989034
2023-08-08,4.2097853,4.21874229,4.18291433,4.19187132,129297486
2023-08-09,4.18291433,4.21874229,4.18291433,4.21874229,127589157
2023-08-10,4.2097853,4.21874229,4.18291433,4.20082831,125126326
2023-08-11,4.20082831,4.20082831,4.12917239,4.12917239,206555365
2023-08-14,4.11125841,4.11125841,4.06647346,4.08438744,206290437
2023-08-15,4.09334443,4.17395734,4.08438744,4.15604336,190195741
2023-08-16,4.13812938,4.16500035,4.1202154,4.15604336,131958720
2023-08-17,4.14708637,4.14708637,4.09334443,4.1202154,177738013
2023-08-18,4.11125841,4.18291433,4.10230142,4.12917239,210684420
2023-08-21,4.12917239,4.14708637,4.08438744,4.08438744,200805966
2023-08-22,4.09334443,4.15604336,4.07543045,4.13812938,259120096
2023-08-23,4.12917239,4.19187132,4.11125841,4.15604336,251984855
2023-08-24,4.16500035,4.17395734,4.11125841,4.11125841,211778809
2023-08-25,4.10230142,4.19187132,4.10230142,4.17395734,267093185
2023-08-28,4.2993552,4.2993552,4.19187132,4.23665627,433547377
2023-08-29,4.21874229,4.22769928,4.12917239,4.14708637,380580667
2023-08-30,4.14708637,4.14708637,4.09334443,4.11125841,325421081
2023-08-31,4.10230142,4.15604336,4.08438744,4.13812938,289427934
2023-09-01,4.11125841,4.12917239,4.07543045,4.09334443,296828399
2023-09-04,4.10230142,4.12917239,4.08438744,4.1202154,251176029
2023-09-05,4.11125841,4.1202154,4.10230142,4.11125841,166532913
2023-09-06,4.10230142,4.13812938,4.10230142,4.12917239,156562216
2023-09-07,4.12917239,4.15604336,4.1202154,4.13812938,211028480
2023-09-08,4.13812938,4.13812938,4.10230142,4.11125841,122821874
2023-09-11,4.11125841,4.12917239,4.10230142,4.11125841,173410368
2023-09-12,4.11125841,4.1202154,4.10230142,4.1202154,126071489
2023-09-13,4.1202154,4.14708637,4.11125841,4.13812938,206287857
2023-09-14,4.14708637,4.19187132,4.13812938,4.19187132,351170670
2023-09-15,4.19187132,4.2097853,4.14708637,4.14708637,239732357
2023-09-18,4.15604336,4.16500035,4.12917239,4.15604336,166125786
2023-09-19,4.15604336,4.19187132,4.14708637,4.19187132,206613320
2023-09-20,4.18291433,4.21874229,4.17395734,4.20082831,284415941
2023-09-21,4.20082831,4.24561326,4.19187132,4.20082831,298161943
2023-09-22,4.20082831,4.24561326,4.18291433,4.24561326,309988640
2023-09-25,4.24561326,4.26352724,4.22769928,4.23665627,237222711
2023-09-26,4.24561326,4.25457025,4.19187132,4.2097853,214847545
2023-09-27,4.2097853,4.21874229,4.16500035,4.16500035,225802862
2023-09-28,4.18291433,4.2097853,4.17395734,4.19187132,156971696
2023-10-09,4.16500035,4.2097853,4.14708637,4.18291433,214806559
2023-10-10,4.20082831,4.22769928,4.18291433,4.19187132,186035624
2023-10-11,4.20082831,4.23665627,4.20082831,4.22769928,269205011
2023-10-12,4.2993552,4.34414015,4.28144122,4.33518316,567765757
2023-10-13,4.30831219,4.42475306,4.2993552,4.37996811,428227331
2023-10-16,4.37101112,4.42475306,4.34414015,4.40683908,282349473
2023-10-17,4.39788209,4.41579607,4.37996811,4.40683908,190043865
2023-10-18,4.39788209,4.46058102,4.3889251,4.41579607,275779040
2023-10-19,4.39788209,4.40683908,4.30831219,4.32622617,363163394
2023-10-20,4.2993552,4.33518316,4.26352724,4.29039821,274782494
2023-10-23,4.28144122,4.34414015,4.27248423,4.31726918,268713543
2023-10-24,4.31726918,4.32622617,4.23665627,4.26352724,335548267
2023-10-25,4.27248423,4.29039821,4.21874229,4.21874229,348926020
2023-10-26,4.21874229,4.2993552,4.21874229,4.29039821,306531320
2023-10-27,4.2993552,4.32622617,4.25457025,4.27248423,292963333
2023-10-30,4.25457025,4.26352724,4.17395734,4.20082831,468611543
2023-10-31,4.20082831,4.24561326,4.18291433,4.23665627,241111606
2023-11-01,4.24561326,4.28144122,4.2097853,4.27248423,216678245
2023-11-02,4.28144122,4.31726918,4.27248423,4.28144122,213221716
2023-11-03,4.28144122,4.29039821,4.23665627,4.24561326,199554443
2023-11-06,4.24561326,4.26352724,4.2097853,4.21874229,315553562
2023-11-07,4.21874229,4.25457025,4.20082831,4.22769928,176268114
2023-11-08,4.21874229,4.24561326,4.20082831,4.21874229,230797803
2023-11-09,4.2097853,4.29039821,4.2097853,4.28144122,277464405
2023-11-10,4.27248423,4.31726918,4.24561326,4.28144122,215701907
2023-11-13,4.28144122,4.28144122,4.22769928,4.26352724,178447223
2023-11-14,4.25457025,4.29039821,4.23665627,4.29039821,206539273
2023-11-15,4.28144122,4.2993552,4.27248423,4.29039821,151014482
2023-11-16,4.28144122,4.31726918,4.27248423,4.2993552,178304921
2023-11-17,4.2993552,4.30831219,4.26352724,4.28144122,173374518
2023-11-20,4.28144122,4.31726918,4.27248423,4.30831219,173724426
2023-11-21,4.30831219,4.33518316,4.2993552,4.30831219,185578621
2023-11-22,4.2993552,4.32622617,4.29039821,4.2993552,142623261
2023-11-23,4.30831219,4.30831219,4.27248423,4.2993552,171301515
2023-11-24,4.2993552,4.31726918,4.29039821,4.2993552,186232446
2023-11-27,4.29039821,4.2993552,4.25457025,4.28144122,218371003
2023-11-28,4.28144122,4.2993552,4.27248423,4.29039821,133351104
2023-11-29,4.28144122,4.29039821,4.26352724,4.27248423,160800736
2023-11-30,4.27248423,4.30831219,4.26352724,4.30831219,214640258
2023-12-01,4.2993552,4.32622617,4.29039821,4.30831219,250046651
2023-12-04,4.30831219,4.32622617,4.2993552,4.2993552,153186134
2023-12-05,4.2993552,4.30831219,4.26352724,4.26352724,198198879
2023-12-06,4.26352724,4.26352724,4.2097853,4.2097853,295296499
2023-12-07,4.2097853,4.25457025,4.19187132,4.23665627,234775811
2023-12-08,4.24561326,4.27248423,4.22769928,4.23665627,198378401
2023-12-11,4.22769928,4.25457025,4.16500035,4.23665627,279616194
2023-12-12,4.22769928,4.2993552,4.2097853,4.29039821,276903714
2023-12-13,4.29039821,4.30831219,4.27248423,4.29039821,249030427
2023-12-14,4.29039821,4.30831219,4.26352724,4.27248423,152173810
2023-12-15,4.27248423,4.29039821,4.23665627,4.23665627,195390487
2023-12-18,4.23665627,4.2993552,4.21874229,4.27248423,238076215
2023-12-19,4.27248423,4.2993552,4.26352724,4.29039821,175394013
2023-12-20,4.2993552,4.32622617,4.27248423,4.29039821,221981982
2023-12-21,4.28144122,4.2993552,4.23665627,4.29039821,246534466
2023-12-22,4.29039821,4.2993552,4.26352724,4.28144122,221855554
2023-12-25,4.27248423,4.30831219,4.27248423,4.2993552,109480935
2023-12-26,4.2993552,4.31726918,4.29039821,4.31726918,148737176
2023-12-27,4.31726918,4.33518316,4.28144122,4.32622617,184318820
2023-12-28,4.32622617,4.34414015,4.27248423,4.27248423,346516202
2023-12-29,4.28144122,4.2993552,4.27248423,4.28144122,180047763
2024-01-02,4.28144122,4.32622617,4.27248423,4.29039821,207181111
2024-01-03,4.29039821,4.34414015,4.28144122,4.33518316,248895427
2024-01-04,4.33518316,4.3889251,4.32622617,4.37996811,286567559
2024-01-05,4.37996811,4.42475306,4.35309714,4.36205413,286074720
2024-01-08,4.36205413,4.39788209,4.34414015,4.37101112,325225728
2024-01-09,4.37101112,4.37996811,4.32622617,4.37101112,225734456
2024-01-10,4.36205413,4.39788209,4.32622617,4.34414015,234243492
2024-01-11,4.33518316,4.34414015,4.27248423,4.28144122,330666851
2024-01-12,4.27248423,4.32622617,4.26352724,4.30831219,230066493
2024-01-15,4.2993552,4.35309714,4.29039821,4.35309714,181048290
2024-01-16,4.33518316,4.3889251,4.33518316,4.37996811,248039913
2024-01-17,4.37101112,4.3889251,4.33518316,4.33518316,276631705
2024-01-18,4.32622617,4.37101112,4.22769928,4.34414015,523277295
2024-01-19,4.32622617,4.37996811,4.29039821,4.37996811,386721535
2024-01-22,4.36205413,4.42475306,4.35309714,4.37996811,442063513
2024-01-23,4.37996811,4.40683908,4.33518316,4.37996811,310748810
2024-01-24,4.3889251,4.46058102,4.37101112,4.45162403,334847464
2024-01-25,4.46058102,4.52327995,4.45162403,4.48745199,343758376
2024-01-26,4.48745199,4.57702189,4.46953801,4.55910791,389936754
2024-01-29,4.55015092,4.6576348,4.55015092,4.62180684,384404139
2024-01-30,4.60389286,4.63972082,4.55910791,4.59493587,291481662
2024-01-31,4.58597888,4.64867781,4.5680649,4.63076383,296385863
2024-02-01,4.61284985,4.6576348,4.59493587,4.60389286,299371509
2024-02-02,4.60389286,4.6576348,4.55910791,4.63076383,407597819
2024-02-05,4.63076383,4.7472047,4.62180684,4.73824771,615938832
2024-02-06,4.73824771,4.81886062,4.72033373,4.76511868,564913691
2024-02-07,4.75616169,4.75616169,4.55015092,4.68450577,775335496
2024-02-08,4.62180684,4.63076383,4.55910791,4.62180684,465369343
2024-02-19,4.62180684,4.72929072,4.5680649,4.72033373,479714386
2024-02-20,4.72033373,4.80094664,4.68450577,4.79198965,305978096
2024-02-21,4.78303266,4.89947353,4.77407567,4.84573159,346734893
2024-02-22,4.8367746,4.86364557,4.80094664,4.85468858,223127868
2024-02-23,4.84573159,4.94425848,4.84573159,4.90843052,358318546
2024-02-26,4.90843052,4.90843052,4.7472047,4.76511868,367717860
2024-02-27,4.7472047,4.80094664,4.70241975,4.7472047,294099947
2024-02-28,4.7472047,4.80990363,4.68450577,4.77407567,380609395
2024-02-29,4.75616169,4.80094664,4.7472047,4.77407567,252077765
2024-03-01,4.76511868,4.79198965,4.73824771,4.78303266,247751146
2024-03-04,4.76511868,4.78303266,4.72929072,4.76511868,255757275
2024-03-05,4.76511868,4.90843052,4.7472047,4.89051654,429846712
2024-03-06,4.88155955,4.91738751,4.79198965,4.79198965,352787155
2024-03-07,4.79198965,4.8367746,4.78303266,4.81886062,307459409
2024-03-08,4.80990363,4.8367746,4.78303266,4.82781761,247200399
2024-03-11,4.81886062,4.82781761,4.77407567,4.80990363,224302648
2024-03-12,4.80094664,4.80094664,4.64867781,4.6576348,511714772
2024-03-13,4.64867781,4.66659179,4.60389286,4.63076383,300360721
2024-03-14,4.62180684,4.68450577,4.60389286,4.64867781,241311421
2024-03-15,4.64867781,4.69346276,4.64867781,4.66659179,225861420
2024-03-18,4.66659179,4.67554878,4.63076383,4.63972082,191173451
2024-03-19,4.63972082,4.6576348,4.61284985,4.61284985,202804619
2024-03-20,4.61284985,4.67554878,4.58597888,4.6576348,245397599
2024-03-21,4.6576348,4.69346276,4.63972082,4.67554878,205106253
2024-03-22,4.68450577,4.72033373,4.63972082,4.70241975,265784434
2024-03-25,4.70241975,4.73824771,4.69346276,4.73824771,237408100
2024-03-26,4.73824771,4.77407567,4.71137674,4.77407567,243359624
2024-03-27,4.76511868,4.82781761,4.7472047,4.80094664,290707855
2024-03-28,4.78303266,4.79198965,4.67554878,4.70241975,397889768
2024-03-29,4.70241975,4.77407567,4.68450577,4.72929072,229812271
2024-04-01,4.72929072,4.76511868,4.72033373,4.73824771,201919927
2024-04-02,4.73824771,4.80094664,4.72929072,4.78303266,314250134
2024-04-03,4.78303266,4.80094664,4.7472047,4.77407567,218224133
2024-04-08,4.77407567,4.84573159,4.75616169,4.8367746,307046883
2024-04-09,4.8367746,4.87260256,4.76511868,4.77407567,313915016
2024-04-10,4.78303266,4.82781761,4.76511868,4.78303266,244947247
2024-04-11,4.76511868,4.78303266,4.72033373,4.76511868,200263755
2024-04-12,4.76511868,4.79198965,4.73824771,4.76511868,248394369
2024-04-15,4.77407567,4.86364557,4.77407567,4.85468858,401243940
2024-04-16,4.85468858,4.9263445,4.81886062,4.89947353,400069253
2024-04-17,4.88155955,4.94425848,4.82781761,4.9263445,332204161
2024-04-18,4.91738751,5.04278537,4.90843052,4.94425848,387972759
2024-04-19,4.9263445,5.00695741,4.9263445,4.97112945,255940597
2024-04-22,4.98904343,5.05174236,4.89947353,4.90843052,327521249
2024-04-23,4.91738751,4.99800042,4.89051654,4.9263445,330912967
2024-04-24,4.9263445,4.94425848,4.89051654,4.89947353,236025975
2024-04-25,4.90843052,4.9263445,4.88155955,4.91738751,165074556
2024-04-26,4.91738751,4.96217246,4.82781761,4.8367746,471033131
2024-04-29,4.82781761,4.87260256,4.78303266,4.81886062,349015064
2024-04-30,4.80990363,4.88155955,4.80094664,4.86364557,260174383
2024-05-06,4.88155955,4.89947353,4.80094664,4.80990363,405871400
2024-05-07,4.80990363,4.84573159,4.79198965,4.8367746,278163143
2024-05-08,4.8367746,4.88155955,4.81886062,4.84573159,296767233
2024-05-09,4.8367746,4.84573159,4.80990363,4.81886062,240195598
2024-05-10,4.82781761,4.85468858,4.81886062,4.8367746,264686114
2024-05-13,4.8367746,4.86364557,4.80094664,4.84573159,239093956
2024-05-14,4.84573159,4.84573159,4.80094664,4.80990363,257866693
2024-05-15,4.80990363,4.82781761,4.80094664,4.81886062,142708145
2024-05-16,4.80990363,4.85468858,4.80094664,4.84573159,297188855
2024-05-17,4.84573159,4.89947353,4.82781761,4.89947353,383001626
2024-05-20,4.89947353,4.95321547,4.87260256,4.89051654,331820267
2024-05-21,4.89051654,4.93530149,4.87260256,4.9263445,273676042
2024-05-22,4.9263445,4.96217246,4.91738751,4.93530149,245844077
2024-05-23,4.94425848,4.95321547,4.89947353,4.91738751,224162538
2024-05-24,4.91738751,4.93530149,4.87260256,4.87260256,226186085
2024-05-27,4.88155955,4.91738751,4.87260256,4.90843052,215568186
2024-05-28,4.90843052,4.93530149,4.89051654,4.91738751,195724015
2024-05-29,4.91738751,4.93530149,4.88155955,4.89947353,227719946
2024-05-30,4.89947353,4.90843052,4.85468858,4.87260256,223985068
2024-05-31,4.88155955,4.89947353,4.86364557,4.86364557,203742314
2024-06-03,4.86364557,4.88155955,4.84573159,4.87260256,215772721
2024-06-04,4.87260256,4.89947353,4.87260256,4.89947353,175628796
2024-06-05,4.89947353,4.90843052,4.88155955,4.89051654,188997545
2024-06-06,4.89051654,4.91738751,4.88155955,4.89051654,237521446
2024-06-07,4.89051654,4.94425848,4.88155955,4.94425848,297294346
2024-06-11,4.94425848,4.96217246,4.87260256,4.87260256,333761444
2024-06-12,4.87260256,4.88155955,4.80094664,4.8367746,323476183
2024-06-13,4.8367746,4.87260256,4.82781761,4.86364557,180474450
2024-06-14,4.86364557,4.94425848,4.85468858,4.9263445,369814097
2024-06-17,4.91738751,4.9263445,4.8367746,4.86364557,273785828
2024-06-18,4.85468858,4.89051654,4.82781761,4.88155955,201065032
2024-06-19,4.87260256,4.9263445,4.87260256,4.9263445,247937006
2024-06-20,4.9263445,4.94425848,4.90843052,4.94425848,213376662
2024-06-21,4.93530149,4.95321547,4.90843052,4.93530149,224827378
2024-06-24,4.93530149,4.99800042,4.9263445,4.98904343,331721147
2024-06-25,4.98008644,5.02487139,4.97112945,5.0159144,292474147
2024-06-26,5.0159144,5.06965634,5.00695741,5.04278537,252470534
2024-06-27,5.03382838,5.11444129,5.0159144,5.1054843,315653580
2024-06-28,5.09652731,5.12339828,5.06069935,5.1054843,268553336
2024-07-01,5.09652731,5.23983915,5.08757032,5.21296818,320284626
2024-07-02,5.21296818,5.35628002,5.20401119,5.34732303,377040533
2024-07-03,5.33836604,5.35628002,5.23983915,5.27566711,274371879
2024-07-04,5.27566711,5.35628002,5.26671012,5.33836604,261898011
2024-07-05,5.33836604,5.374194,5.20401119,5.22192517,399311982
2024-07-08,5.21296818,5.32045206,5.20401119,5.27566711,288364882
2024-07-09,5.27566711,5.32045206,5.23983915,5.32045206,295534319
2024-07-10,5.32045206,5.38315099,5.32045206,5.374194,287630133
2024-07-11,5.374194,5.374194,5.24879614,5.31149507,376798473
2024-07-12,5.30253808,5.4637639,5.29358109,5.44584992,400967281
2024-07-15,5.45480691,5.58916176,5.42793594,5.5533338,428958260
2024-07-16,5.58161872,5.62876077,5.49676303,5.55333349,503559121
2024-07-17,5.54390508,5.60047554,5.50619144,5.57219031,321899185
2024-07-18,5.5627619,5.58161872,5.52504826,5.57219031,255386418
2024-07-19,5.5627619,5.58161872,5.48733462,5.57219031,360143972
2024-07-22,5.54390508,5.55333349,5.43076416,5.50619144,323060657
2024-07-23,5.48733462,5.71361646,5.47790621,5.66647441,508143809
2024-07-24,5.657046,5.76075851,5.64761759,5.71361646,318449785
2024-07-25,5.70418805,5.77018692,5.62876077,5.71361646,411478668
2024-07-26,5.70418805,5.72304487,5.52504826,5.59104713,415945631
2024-07-29,5.58161872,5.63818918,5.50619144,5.63818918,261893127
2024-07-30,5.62876077,5.68533123,5.57219031,5.64761759,249533509
2024-07-31,5.63818918,5.66647441,5.49676303,5.51561985,461472959
2024-08-01,5.49676303,5.57219031,5.40247893,5.54390508,373139397
2024-08-02,5.51561985,5.58161872,5.49676303,5.54390508,281415849
2024-08-05,5.54390508,5.60990395,5.49676303,5.53447667,319544631
2024-08-06,5.54390508,5.55333349,5.44962098,5.4684778,275470037
2024-08-07,5.48733462,5.54390508,5.4684778,5.48733462,227015219
2024-08-08,5.49676303,5.54390508,5.47790621,5.53447667,187175943
2024-08-09,5.53447667,5.59104713,5.50619144,5.58161872,185078805
2024-08-12,5.58161872,5.67590282,5.57219031,5.64761759,225847836
2024-08-13,5.64761759,5.73247328,5.59104713,5.657046,240418694
2024-08-14,5.63818918,5.69475964,5.62876077,5.67590282,188044815
2024-08-15,5.67590282,5.71361646,5.657046,5.70418805,206740074
2024-08-16,5.70418805,5.79847215,5.68533123,5.78904374,270194042
2024-08-19,5.78904374,5.93046989,5.7513301,5.91161307,338863514
2024-08-20,5.90218466,6.0341824,5.89275625,6.02475399,399597420
2024-08-21,5.98704035,5.99646876,5.89275625,5.9398983,331588320
2024-08-22,5.93046989,6.07189604,5.93046989,6.05303922,350230155
2024-08-23,6.05303922,6.10960968,5.98704035,6.09075286,265657420
2024-08-26,6.07189604,6.10018127,5.98704035,6.06246763,267311089
2024-08-27,6.05303922,6.17560855,6.04361081,6.15675173,323249644
2024-08-28,6.15675173,6.19446537,6.07189604,6.11903809,314722513
2024-08-29,6.10960968,6.11903809,5.8456142,5.86447102,557314746
2024-08-30,5.82675738,5.88332784,5.61933236,5.63818918,880782347
2024-09-02,5.5627619,5.657046,5.54390508,5.60047554,568240173
2024-09-03,5.59104713,5.60990395,5.35533688,5.43076416,648640129
2024-09-04,5.39305052,5.44962098,5.33648006,5.38362211,392331435
2024-09-05,5.3741937,5.40247893,5.2799096,5.30819483,383530775
2024-09-06,5.30819483,5.40247893,5.29876642,5.31762324,290696812
2024-09-09,5.30819483,5.32705165,5.19505391,5.28933801,282126704
2024-09-10,5.28933801,5.39305052,5.2799096,5.34590847,368343232
2024-09-11,5.33648006,5.34590847,5.1856255,5.22333914,359763384
2024-09-12,5.19505391,5.24219596,5.13848345,5.22333914,286853563
2024-09-13,5.22333914,5.26105278,5.20448232,5.24219596,234048696
2024-09-18,5.25162437,5.35533688,5.25162437,5.35533688,246839404
2024-09-19,5.36476529,5.38362211,5.26105278,5.32705165,280996806
2024-09-20,5.33648006,5.36476529,5.29876642,5.34590847,282832321
2024-09-23,5.33648006,5.41190734,5.29876642,5.39305052,227037687
2024-09-24,5.42133575,5.657046,5.40247893,5.657046,605204899
2024-09-25,5.74190169,5.86447102,5.62876077,5.69475964,629820829
2024-09-26,5.69475964,5.85504261,5.657046,5.8456142,521674373
2024-09-27,5.89275625,5.97761194,5.58161872,5.66647441,687209271
2024-09-30,5.66647441,5.94932671,5.49676303,5.82675738,1616174183
2024-10-08,6.1284665,6.27932106,5.69475964,5.77018692,1688226172
2024-10-09,5.71361646,5.81732897,5.63818918,5.69475964,1009071781
2024-10-10,5.70418805,6.0341824,5.69475964,5.91161307,1091528147
2024-10-11,5.89275625,6.02475399,5.8456142,5.91161307,529952828
2024-10-14,5.95875512,6.1284665,5.95875512,6.10018127,789921118
2024-10-15,6.06246763,6.08132445,5.90218466,5.90218466,492769157
2024-10-16,5.87389943,6.0341824,5.86447102,5.99646876,414614580
2024-10-17,5.98704035,6.0341824,5.93046989,5.93046989,328081317
2024-10-18,5.93046989,5.99646876,5.85504261,5.95875512,514452181
2024-10-21,5.93046989,5.93046989,5.78904374,5.80790056,568464907
2024-10-22,5.81732897,5.85504261,5.76075851,5.78904374,431271479
2024-10-23,5.78904374,5.80790056,5.76075851,5.78904374,306854479
2024-10-24,5.77961533,5.8456142,5.77018692,5.80790056,288789477
2024-10-25,5.79847215,5.81732897,5.7513301,5.77018692,284528999
2024-10-28,5.76075851,5.76075851,5.68533123,5.72304487,329536371
2024-10-29,5.72304487,5.76075851,5.70418805,5.71361646,293860704
2024-10-30,5.70418805,5.73247328,5.657046,5.66647441,305412004
2024-10-31,5.69475964,5.7513301,5.66647441,5.69475964,305287998
2024-11-01,5.69475964,5.79847215,5.68533123,5.79847215,451237925
2024-11-04,5.79847215,5.79847215,5.70418805,5.77961533,318060458
2024-11-05,5.7513301,5.79847215,5.74190169,5.79847215,312510781
2024-11-06,5.77961533,5.79847215,5.72304487,5.74190169,345023115
2024-11-07,5.73247328,5.79847215,5.71361646,5.79847215,379448763
2024-11-08,5.79847215,5.81732897,5.7513301,5.76075851,330042436
2024-11-11,5.73247328,5.74190169,5.67590282,5.69475964,398730171
2024-11-12,5.69475964,5.72304487,5.657046,5.657046,329274155
2024-11-13,5.657046,5.72304487,5.63818918,5.69475964,343885792
2024-11-14,5.68533123,5.7513301,5.66647441,5.72304487,373526484
2024-11-15,5.71361646,5.76075851,5.68533123,5.70418805,384523275
2024-11-18,5.73247328,5.88332784,5.72304487,5.83618579,693242480
2024-11-19,5.82675738,5.86447102,5.72304487,5.79847215,429498710
2024-11-20,5.77961533,5.82675738,5.77018692,5.78904374,268242057
2024-11-21,5.77961533,5.79847215,5.76075851,5.77961533,180910703
2024-11-22,5.78904374,5.79847215,5.70418805,5.70418805,297820281
2024-11-25,5.71361646,5.77961533,5.70418805,5.72304487,290372207
2024-11-26,5.72304487,5.82675738,5.70418805,5.80790056,330004149
2024-11-27,5.79847215,5.86447102,5.78904374,5.8456142,288317376
2024-11-28,5.83618579,5.86447102,5.79847215,5.83618579,201840011
2024-11-29,5.83618579,5.87389943,5.78904374,5.79847215,290646513
2024-12-02,5.80790056,5.80790056,5.7513301,5.77961533,241747989
2024-12-03,5.77961533,5.85504261,5.77018692,5.85504261,338517203
2024-12-04,5.85504261,5.92104148,5.81732897,5.90218466,357231531
2024-12-05,5.89275625,5.96818353,5.87389943,5.90218466,264528322
2024-12-06,5.90218466,5.97761194,5.89275625,5.95875512,311963037
2024-12-09,5.9398983,6.00589717,5.92104148,5.95875512,312743296
2024-12-10,5.98704035,6.08132445,5.96818353,6.05303922,437294605
2024-12-11,6.0341824,6.08132445,5.9398983,5.94932671,387000336
2024-12-12,5.95875512,6.05303922,5.94932671,6.05303922,290184474
2024-12-13,6.0341824,6.08132445,5.99646876,6.02475399,389098441
