date,open,high,low,close,volume
2023-04-21,3.59651874,3.59651874,3.53904013,3.55546259,2771760
2023-04-24,3.55546259,3.58009628,3.50619521,3.55546259,4316663
2023-04-25,3.58948558,3.59799147,3.54695613,3.55546202,4318355
2023-04-26,3.54695613,3.58948558,3.52994435,3.58097969,2023026
2023-04-27,3.56396791,3.63201503,3.55546202,3.62350914,3443209
2023-04-28,3.62350914,3.64052092,3.60649736,3.64052092,2148900
2023-05-04,3.67454448,3.79362694,3.6575327,3.77661516,10418844
2023-05-05,3.79362694,3.80213283,3.7425916,3.77661516,5024452
2023-05-08,3.77661516,3.86167406,3.76810927,3.85316817,7130687
2023-05-09,3.83615639,3.96374474,3.83615639,3.87017995,9287163
2023-05-10,3.86167406,3.92121529,3.84466228,3.86167406,4869291
2023-05-11,3.87017995,3.96374474,3.85316817,3.95523885,7226713
2023-05-12,3.94673296,3.9977683,3.9127094,3.97225063,5724440
2023-05-15,4.01478008,4.03179186,3.92972118,3.96374474,8570124
2023-05-16,3.97225063,3.9977683,3.89569762,3.9127094,7677060
2023-05-17,3.92121529,3.96374474,3.87017995,3.89569762,8329074
2023-05-18,3.9127094,3.92972118,3.87017995,3.89569762,4608500
2023-05-19,3.89569762,3.9127094,3.86167406,3.90420351,5088980
2023-05-22,3.90420351,3.93822707,3.86167406,3.88719173,5901278
2023-05-23,3.87868584,3.93822707,3.87017995,3.87017995,5657140
2023-05-24,3.87868584,3.92121529,3.8276505,3.83615639,4486545
2023-05-25,3.83615639,3.92972118,3.8276505,3.90420351,7113342
2023-05-26,3.9127094,3.98075652,3.85316817,3.90420351,4407184
2023-05-29,3.9127094,4.00627419,3.9127094,3.96374474,10455004
2023-05-30,3.94673296,3.98926241,3.88719173,3.9127094,5159720
2023-05-31,3.92972118,3.92972118,3.85316817,3.87868584,3688393
2023-06-01,3.90420351,3.90420351,3.75109749,3.75960338,6382000
2023-06-02,3.75960338,3.83615639,3.75960338,3.79362694,5407869
2023-06-05,3.80213283,3.81914461,3.75960338,3.78512105,4100520
2023-06-06,3.77661516,3.79362694,3.69155626,3.69155626,5698904
2023-06-07,3.70006215,3.80213283,3.68305037,3.75109749,4671700
2023-06-08,3.7425916,3.78512105,3.70006215,3.7425916,2368825
2023-06-09,3.7425916,3.75109749,3.70006215,3.70856804,2747860
2023-06-12,3.68305037,3.71707393,3.64902681,3.68305037,5010100
2023-06-13,3.68305037,3.70006215,3.64902681,3.67454448,3628000
2023-06-14,3.69155626,3.69155626,3.64902681,3.6575327,3984083
2023-06-15,3.67454448,3.68305037,3.64052092,3.68305037,3576743
2023-06-16,3.68305037,3.72557982,3.66603859,3.71707393,4081656
2023-06-19,3.68305037,3.69155626,3.64902681,3.64902681,4511204
2023-06-20,3.64902681,3.6575327,3.60649736,3.60649736,3724660
2023-06-21,3.61500325,3.64902681,3.58097969,3.61500325,3138480
2023-06-26,3.60649736,3.70006215,3.58948558,3.67454448,6497775
2023-06-27,3.69155626,3.8276505,3.6575327,3.78512105,11371255
2023-06-28,3.77661516,4.02328597,3.76810927,3.94673296,19879040
2023-06-29,3.89569762,4.04029775,3.87868584,4.01478008,15591444
2023-06-30,4.00627419,4.10834487,3.95523885,3.97225063,8466753
2023-07-03,3.97225063,4.00627419,3.90420351,3.94673296,6438900
2023-07-04,3.98075652,3.98075652,3.90420351,3.9127094,3839460
2023-07-05,3.93822707,3.98926241,3.90420351,3.94673296,6343565
2023-07-06,3.94673296,4.03179186,3.93822707,3.95523885,3566180
2023-07-07,3.93822707,3.98926241,3.93822707,3.95523885,3605601
2023-07-10,3.9977683,4.02328597,3.94673296,3.98926241,4630000
2023-07-11,4.00627419,4.01478008,3.94673296,3.95523885,4030360
2023-07-12,3.94673296,3.96374474,3.9127094,3.92972118,3903660
2023-07-13,3.93822707,3.98075652,3.9127094,3.92972118,3513892
2023-07-14,3.93822707,3.94673296,3.89569762,3.92121529,3104260
2023-07-17,3.92972118,3.94673296,3.87017995,3.93822707,3179400
2023-07-18,3.92972118,3.98075652,3.89569762,3.96374474,4042420
2023-07-19,3.94673296,3.9977683,3.93822707,3.96374474,2807200
2023-07-20,3.95523885,3.98926241,3.92972118,3.94673296,3874080
2023-07-21,3.93822707,4.00627419,3.92972118,3.98075652,4760260
2023-07-24,3.98075652,4.00627419,3.94673296,3.96374474,3032480
2023-07-25,3.98926241,3.9977683,3.92121529,3.95523885,3885761
2023-07-26,3.92972118,3.98075652,3.92972118,3.96374474,4055536
2023-07-27,3.97225063,4.01478008,3.93822707,3.94673296,4367720
2023-07-28,3.94673296,4.01478008,3.93822707,3.9977683,5000520
2023-07-31,3.9977683,4.04880364,3.98075652,4.02328597,5024365
2023-08-01,4.05730953,4.07432131,4.02328597,4.06581542,5830585
2023-08-02,4.0828272,4.09133309,4.00627419,4.01478008,4518900
2023-08-03,4.00627419,4.04029775,3.98926241,4.00627419,3859100
2023-08-04,4.01478008,4.01478008,3.92972118,3.93822707,4606228
2023-08-07,3.9127094,3.92121529,3.68305037,3.73408571,17941856
2023-08-08,3.73408571,3.7425916,3.67454448,3.69155626,12511360
2023-08-09,3.70006215,3.71707393,3.67454448,3.69155626,7253180
2023-08-10,3.71707393,4.05730953,3.71707393,4.05730953,55746290
2023-08-11,4.04029775,4.05730953,3.83615639,3.84466228,50552906
2023-08-14,3.81914461,3.92972118,3.75109749,3.79362694,28382745
2023-08-15,3.8276505,3.83615639,3.71707393,3.76810927,21606365
2023-08-16,3.77661516,3.87017995,3.70006215,3.70006215,23179121
2023-08-17,3.67454448,3.75109749,3.59799147,3.7425916,18588392
2023-08-18,3.72557982,3.81914461,3.70006215,3.75109749,16361588
2023-08-21,3.7425916,3.81063872,3.72557982,3.76810927,12597762
2023-08-22,3.75109749,3.8276505,3.73408571,3.78512105,10399175
2023-08-23,3.78512105,3.83615639,3.76810927,3.79362694,10795000
2023-08-24,3.78512105,3.81063872,3.70856804,3.73408571,8393000
2023-08-25,3.72557982,3.83615639,3.70856804,3.79362694,12451932
2023-08-28,3.9127094,3.92972118,3.79362694,3.80213283,11821480
2023-08-29,3.8276505,3.86167406,3.78512105,3.83615639,10631055
2023-08-30,3.81063872,3.85316817,3.76810927,3.77661516,10011080
2023-08-31,3.77661516,3.78512105,3.71707393,3.72557982,6415580
2023-09-01,3.72557982,3.76810927,3.70856804,3.75109749,5596520
2023-09-04,3.75960338,3.81063872,3.73408571,3.81063872,6911936
2023-09-05,3.80213283,3.81914461,3.76810927,3.78512105,5356844
2023-09-06,3.79362694,3.81063872,3.76810927,3.77661516,5183520
2023-09-07,3.76810927,3.77661516,3.73408571,3.7425916,5929265
2023-09-08,3.7425916,3.76810927,3.72557982,3.75109749,4547800
2023-09-11,3.75109749,3.81914461,3.7425916,3.79362694,7242617
2023-09-12,3.79362694,3.81063872,3.76810927,3.77661516,3182324
2023-09-13,3.80213283,3.81063872,3.76810927,3.79362694,6414534
2023-09-14,3.80213283,3.84466228,3.78512105,3.81914461,8317475
2023-09-15,3.81914461,3.85316817,3.77661516,3.78512105,7204008
2023-09-18,3.77661516,3.79362694,3.73408571,3.78512105,6419960
2023-09-19,3.76810927,3.81914461,3.75960338,3.78512105,7029486
2023-09-20,3.79362694,3.81063872,3.76810927,3.77661516,4388900
2023-09-21,3.76810927,3.78512105,3.7425916,3.75109749,5229700
2023-09-22,3.7425916,3.77661516,3.73408571,3.76810927,4365301
2023-09-25,3.77661516,3.79362694,3.75960338,3.76810927,5481940
2023-09-26,3.76810927,3.80213283,3.75109749,3.76810927,4602600
2023-09-27,3.75960338,3.77661516,3.75960338,3.76810927,3563988
2023-09-28,3.78512105,3.84466228,3.77661516,3.80213283,5365065
2023-10-09,3.81914461,3.87868584,3.79362694,3.86167406,10588144
2023-10-10,3.87017995,3.9127094,3.81063872,3.8276505,7851104
2023-10-11,3.83615639,3.83615639,3.70856804,3.72557982,14283360
2023-10-12,3.76081104,3.76081104,3.70796592,3.75200352,7471780
2023-10-13,3.75200352,3.77842608,3.743196,3.76961856,5295000
2023-10-16,3.77842608,3.86650128,3.76961856,3.84888624,11262265
2023-10-17,3.85769376,3.8753088,3.79604112,3.81365616,5346500
2023-10-18,3.82246368,3.82246368,3.72558096,3.72558096,7100888
2023-10-19,3.73438848,3.77842608,3.6991584,3.71677344,6301042
2023-10-20,3.71677344,3.743196,3.69035088,3.70796592,5717405
2023-10-23,3.70796592,3.70796592,3.58466064,3.60227568,7694040
2023-10-24,3.61989072,3.73438848,3.6110832,3.73438848,6410519
2023-10-25,3.743196,3.79604112,3.73438848,3.75200352,5394664
2023-10-26,3.743196,3.77842608,3.71677344,3.76081104,3867840
2023-10-27,3.76961856,3.8312712,3.76081104,3.81365616,6434441
2023-10-30,3.81365616,3.8312712,3.76081104,3.7872336,6749364
2023-10-31,3.76961856,3.76961856,3.70796592,3.72558096,6727326
2023-11-01,3.72558096,3.75200352,3.71677344,3.743196,3371300
2023-11-02,3.743196,3.76081104,3.71677344,3.73438848,4428591
2023-11-03,3.743196,3.77842608,3.72558096,3.73438848,5539780
2023-11-06,3.72558096,3.743196,3.70796592,3.73438848,6045200
2023-11-07,3.743196,3.75200352,3.71677344,3.73438848,6222180
2023-11-08,3.73438848,3.73438848,3.6991584,3.70796592,7209782
2023-11-09,3.70796592,3.71677344,3.68154336,3.69035088,5130504
2023-11-10,3.69035088,3.75200352,3.67273584,3.72558096,11245678
2023-11-13,3.73438848,3.76081104,3.69035088,3.76081104,10330740
2023-11-14,3.76961856,3.76961856,3.71677344,3.73438848,7397936
2023-11-15,3.743196,3.743196,3.71677344,3.73438848,6290600
2023-11-16,3.71677344,3.73438848,3.6991584,3.70796592,4346304
2023-11-17,3.70796592,3.72558096,3.69035088,3.70796592,4715227
2023-11-20,3.71677344,3.72558096,3.6991584,3.70796592,4204940
2023-11-21,3.70796592,3.72558096,3.69035088,3.6991584,7622755
2023-11-22,3.69035088,3.71677344,3.68154336,3.69035088,7910156
2023-11-23,3.69035088,3.70796592,3.68154336,3.69035088,6067957
2023-11-24,3.69035088,3.70796592,3.67273584,3.68154336,6831636
2023-11-27,3.67273584,3.68154336,3.64631328,3.6551208,5460880
2023-11-28,3.6551208,3.6991584,3.64631328,3.69035088,5538840
2023-11-29,3.68154336,3.69035088,3.64631328,3.6551208,5510400
2023-11-30,3.64631328,3.67273584,3.62869824,3.67273584,5301100
2023-12-01,3.66392832,3.68154336,3.6551208,3.67273584,4927207
2023-12-04,3.67273584,3.68154336,3.64631328,3.67273584,6426440
2023-12-05,3.67273584,3.67273584,3.6110832,3.61989072,5774700
2023-12-06,3.62869824,3.62869824,3.5670456,3.58466064,11364820
2023-12-07,3.58466064,3.59346816,3.53181552,3.54062304,12225140
2023-12-08,3.54062304,3.6110832,3.54062304,3.57585312,22089829
2023-12-11,3.5670456,3.57585312,3.47016288,3.57585312,18819743
2023-12-12,3.5670456,3.60227568,3.51420048,3.58466064,9661852
2023-12-13,3.5670456,3.62869824,3.5670456,3.60227568,8913096
2023-12-14,3.61989072,3.67273584,3.58466064,3.6551208,9370000
2023-12-15,3.66392832,3.67273584,3.6110832,3.62869824,7470300
2023-12-18,3.62869824,3.62869824,3.57585312,3.58466064,7309090
2023-12-19,3.58466064,3.63750576,3.54943056,3.5670456,7417496
2023-12-20,3.57585312,3.62869824,3.55823808,3.55823808,7264130
2023-12-21,3.5670456,3.5670456,3.48777792,3.53181552,8338100
2023-12-22,3.55823808,3.55823808,3.47016288,3.48777792,10318700
2023-12-25,3.48777792,3.49658544,3.4349328,3.45254784,7050775
2023-12-26,3.45254784,3.48777792,3.44374032,3.44374032,4774780
2023-12-27,3.44374032,3.4789704,3.41731776,3.45254784,3462040
2023-12-28,3.4349328,3.4789704,3.4349328,3.47016288,6157700
2023-12-29,3.47016288,3.4789704,3.44374032,3.46135536,7027601
2024-01-02,3.46135536,3.523008,3.45254784,3.49658544,9181851
2024-01-03,3.49658544,3.523008,3.4789704,3.50539296,5287094
2024-01-04,3.50539296,3.523008,3.4789704,3.50539296,4833900
2024-01-05,3.50539296,3.53181552,3.46135536,3.4789704,7372350
2024-01-08,3.4789704,3.4789704,3.42612528,3.42612528,5863300
2024-01-09,3.4349328,3.47016288,3.41731776,3.45254784,3912140
2024-01-10,3.44374032,3.45254784,3.41731776,3.42612528,3615613
2024-01-11,3.41731776,3.45254784,3.41731776,3.45254784,3625278
2024-01-12,3.45254784,3.48777792,3.44374032,3.46135536,4674587
2024-01-15,3.45254784,3.47016288,3.4349328,3.45254784,2835680
2024-01-16,3.45254784,3.46135536,3.38208768,3.40851024,8934200
2024-01-17,3.39970272,3.4349328,3.36447264,3.36447264,5000900
2024-01-18,3.36447264,3.36447264,3.23235984,3.32043504,9302231
2024-01-19,3.32924256,3.35566512,3.30282,3.32043504,3843912
2024-01-22,3.31162752,3.32043504,3.1707072,3.18832224,6907426
2024-01-23,3.18832224,3.24997488,3.13547712,3.23235984,4835269
2024-01-24,3.23235984,3.28520496,3.17951472,3.27639744,4978802
2024-01-25,3.28520496,3.3908952,3.27639744,3.35566512,7770214
2024-01-26,3.35566512,3.39970272,3.3468576,3.38208768,5966691
2024-01-29,3.3908952,3.42612528,3.35566512,3.37328016,10256200
2024-01-30,3.36447264,3.40851024,3.32043504,3.32043504,7211101
2024-01-31,3.33805008,3.35566512,3.24116736,3.26758992,6050240
2024-02-01,3.30282,3.30282,3.16189968,3.19712976,7932200
2024-02-02,3.1707072,3.24116736,3.082632,3.16189968,10313640
2024-02-05,3.16189968,3.16189968,2.96813424,3.01217184,12702445
2024-02-06,2.9945568,3.17951472,2.92409664,3.13547712,9363072
2024-02-07,3.13547712,3.18832224,3.09143952,3.11786208,8217791
2024-02-08,3.11786208,3.23235984,3.07382448,3.22355232,11472036
2024-02-19,3.24116736,3.26758992,3.22355232,3.24116736,11496134
2024-02-20,3.24997488,3.24997488,3.20593728,3.23235984,5990534
2024-02-21,3.23235984,3.30282,3.2147448,3.26758992,8793420
2024-02-22,3.26758992,3.31162752,3.24997488,3.29401248,6080274
2024-02-23,3.30282,3.3468576,3.29401248,3.33805008,4877460
2024-02-26,3.32924256,3.3468576,3.30282,3.31162752,7636100
2024-02-27,3.30282,3.3468576,3.28520496,3.33805008,4547400
2024-02-28,3.33805008,3.38208768,3.27639744,3.27639744,10601476
2024-02-29,3.2587824,3.33805008,3.2587824,3.33805008,8248320
2024-03-01,3.33805008,3.35566512,3.30282,3.33805008,6068864
2024-03-04,3.35566512,3.35566512,3.31162752,3.33805008,5768554
2024-03-05,3.33805008,3.33805008,3.32043504,3.32043504,3794540
2024-03-06,3.33805008,3.36447264,3.32043504,3.35566512,5957068
2024-03-07,3.3468576,3.38208768,3.3468576,3.3468576,4740762
2024-03-08,3.35566512,3.39970272,3.33805008,3.39970272,5628430
2024-03-11,3.3908952,3.42612528,3.38208768,3.41731776,5945856
2024-03-12,3.41731776,3.4349328,3.40851024,3.42612528,5252780
2024-03-13,3.40851024,3.41731776,3.3908952,3.39970272,5371732
2024-03-14,3.37328016,3.40851024,3.36447264,3.37328016,7085994
2024-03-15,3.37328016,3.3908952,3.32924256,3.36447264,12037269
2024-03-18,3.38208768,3.38208768,3.35566512,3.37328016,6174640
2024-03-19,3.37328016,3.38208768,3.35566512,3.35566512,5258854
2024-03-20,3.3468576,3.37328016,3.32924256,3.35566512,3764571
2024-03-21,3.35566512,3.37328016,3.33805008,3.3468576,3752391
2024-03-22,3.3468576,3.35566512,3.30282,3.31162752,7209400
2024-03-25,3.30282,3.32043504,3.26758992,3.26758992,5856100
2024-03-26,3.26758992,3.27639744,3.22355232,3.26758992,6086680
2024-03-27,3.26758992,3.27639744,3.24116736,3.24116736,4075060
2024-03-28,3.23235984,3.26758992,3.22355232,3.24997488,5126056
2024-03-29,3.24997488,3.28520496,3.24116736,3.28520496,3416346
2024-04-01,3.28520496,3.31162752,3.28520496,3.31162752,4421380
2024-04-02,3.31162752,3.35566512,3.30282,3.3468576,5230709
2024-04-03,3.3468576,3.3908952,3.3468576,3.38208768,6552840
2024-04-08,3.38208768,3.39970272,3.3468576,3.35566512,5141140
2024-04-09,3.35566512,3.40851024,3.3468576,3.3908952,5099488
2024-04-10,3.3908952,3.40851024,3.36447264,3.40851024,7635100
2024-04-11,3.38208768,3.4789704,3.3468576,3.4789704,12923122
2024-04-12,3.45254784,3.46135536,3.37328016,3.39970272,10701490
2024-04-15,3.38208768,3.42612528,3.32924256,3.37328016,9519009
2024-04-16,3.37328016,3.37328016,3.28520496,3.29401248,9256171
2024-04-17,3.29401248,3.35566512,3.28520496,3.35566512,7401190
2024-04-18,3.3908952,3.47016288,3.38208768,3.3908952,10705929
2024-04-19,3.37328016,3.44374032,3.37328016,3.4349328,10208486
2024-04-22,3.4349328,3.45254784,3.39970272,3.40851024,6887620
2024-04-23,3.40851024,3.41731776,3.35566512,3.37328016,6789640
2024-04-24,3.37328016,3.38208768,3.3468576,3.36447264,4697200
2024-04-25,3.37328016,3.39970272,3.36447264,3.39970272,4178940
2024-04-26,3.38208768,3.41731776,3.37328016,3.39970272,5593700
2024-04-29,3.3908952,3.44374032,3.3908952,3.44374032,8755400
2024-04-30,3.38208768,3.38208768,3.30282,3.32924256,16926739
2024-05-06,3.35566512,3.40851024,3.33805008,3.3908952,14499929
2024-05-07,3.38208768,3.40851024,3.35566512,3.37328016,8158847
2024-05-08,3.37328016,3.40851024,3.35566512,3.37328016,10070829
2024-05-09,3.38208768,3.4349328,3.36447264,3.41731776,14060909
2024-05-10,3.42612528,3.42612528,3.38208768,3.41731776,9697948
2024-05-13,3.41731776,3.49658544,3.39970272,3.4789704,21579705
2024-05-14,3.48777792,3.48777792,3.42612528,3.44374032,13910680
2024-05-15,3.44374032,3.45254784,3.39970272,3.39970272,8275717
2024-05-16,3.39970272,3.40851024,3.38208768,3.40851024,8384633
2024-05-17,3.39970272,3.41731776,3.37328016,3.39970272,7969160
2024-05-20,3.3908952,3.4349328,3.3908952,3.4349328,9499416
2024-05-21,3.42612528,3.4349328,3.39970272,3.41731776,4237177
2024-05-22,3.41731776,3.42612528,3.39970272,3.39970272,4513700
2024-05-23,3.40851024,3.40851024,3.3468576,3.35566512,7136300
2024-05-24,3.35566512,3.41731776,3.3468576,3.37328016,7286160
2024-05-27,3.39970272,3.41731776,3.36447264,3.39970272,5364725
2024-05-28,3.39970272,3.40851024,3.37328016,3.38208768,3784757
2024-05-29,3.3908952,3.40851024,3.35566512,3.37328016,6735805
2024-05-30,3.38208768,3.38208768,3.33805008,3.33805008,5570380
2024-05-31,3.33805008,3.3468576,3.30282,3.32924256,4726580
2024-06-03,3.32924256,3.32924256,3.2587824,3.27639744,7145700
2024-06-04,3.27639744,3.29401248,3.24997488,3.29401248,4206708
2024-06-05,3.28520496,3.29401248,3.24997488,3.24997488,5887100
2024-06-06,3.24997488,3.2587824,3.15309216,3.1707072,8563798
2024-06-07,3.1707072,3.20593728,3.10905456,3.17951472,12053134
2024-06-11,3.17951472,3.19712976,3.07382448,3.11786208,12402800
2024-06-12,3.13547712,3.16189968,3.11786208,3.13547712,8278586
2024-06-13,3.14428464,3.14428464,3.06501696,3.07382448,8189683
2024-06-14,3.07382448,3.10905456,3.04740192,3.10024704,4706263
2024-06-17,3.09143952,3.1707072,3.07382448,3.1266696,8496943
2024-06-18,3.14495464,3.14495464,3.07181616,3.12667002,5863600
2024-06-19,3.11752771,3.12667002,3.09924309,3.1083854,2143464
2024-06-20,3.1083854,3.11752771,3.06267385,3.07181616,3558800
2024-06-21,3.07181616,3.09010078,3.05353154,3.07181616,2435340
2024-06-24,3.07181616,3.08095847,3.00781999,3.02610461,4790455
2024-06-25,3.0169623,3.07181616,3.0169623,3.04438923,3382698
2024-06-26,3.04438923,3.09924309,3.04438923,3.09924309,4167812
2024-06-27,3.08095847,3.09010078,3.05353154,3.06267385,2537600
2024-06-28,3.06267385,3.09924309,3.05353154,3.08095847,2338100
2024-07-01,3.04438923,3.09010078,2.98953537,3.09010078,6501332
2024-07-02,3.08095847,3.1083854,3.07181616,3.09924309,4164360
2024-07-03,3.1083854,3.11752771,3.08095847,3.08095847,2955638
2024-07-04,3.08095847,3.1083854,3.04438923,3.05353154,2953440
2024-07-05,3.03524692,3.08095847,3.0169623,3.08095847,2632844
2024-07-08,3.07181616,3.08095847,3.03524692,3.04438923,2155256
2024-07-09,3.03524692,3.05353154,2.98039306,3.03524692,4257326
2024-07-10,3.0169623,3.03524692,2.98039306,2.98953537,2956981
2024-07-11,3.0169623,3.05353154,3.0169623,3.04438923,4036580
2024-07-12,3.04438923,3.05353154,3.02610461,3.03524692,1872820
2024-07-15,3.03524692,3.04438923,3.00781999,3.02610461,1720880
2024-07-16,3.03524692,3.03524692,3.00781999,3.02610461,1384065
2024-07-17,3.02610461,3.03524692,3.00781999,3.0169623,1735820
2024-07-18,3.00781999,3.0169623,2.99867768,3.00781999,1856600
2024-07-19,2.99867768,3.03524692,2.99867768,3.02610461,2331616
2024-07-22,3.02610461,3.03524692,3.00781999,3.03524692,2143276
2024-07-23,3.03524692,3.05353154,3.02610461,3.03524692,2227000
2024-07-24,3.03524692,3.06267385,3.00781999,3.04438923,3155996
2024-07-25,3.03524692,3.08095847,3.03524692,3.08095847,2780520
2024-07-26,3.09924309,3.1083854,3.08095847,3.09010078,2568040
2024-07-29,3.09924309,3.11752771,3.09010078,3.1083854,2634600
2024-07-30,3.09924309,3.15409695,3.09924309,3.13581233,3741280
2024-07-31,3.13581233,3.16323926,3.11752771,3.16323926,4156445
2024-08-01,3.15409695,3.16323926,3.12667002,3.13581233,3141840
2024-08-02,3.13581233,3.14495464,3.09010078,3.09924309,3449100
2024-08-05,3.07181616,3.11752771,3.05353154,3.07181616,3410400
2024-08-06,3.07181616,3.09924309,3.07181616,3.09924309,2131500
2024-08-07,3.09924309,3.1083854,3.08095847,3.09010078,1709300
2024-08-08,3.09010078,3.1083854,3.07181616,3.09010078,1960348
2024-08-09,3.1083854,3.12667002,3.09924309,3.09924309,2202208
2024-08-12,3.09924309,3.12667002,3.09924309,3.11752771,1323600
2024-08-13,3.12667002,3.13581233,3.09924309,3.13581233,1627300
2024-08-14,3.13581233,3.15409695,3.1083854,3.12667002,1943240
2024-08-15,3.11752771,3.14495464,3.11752771,3.12667002,2238718
2024-08-16,3.12667002,3.13581233,3.09010078,3.09924309,2404220
2024-08-19,3.09924309,3.1083854,3.09010078,3.09924309,1637821
2024-08-20,3.09010078,3.09924309,3.03524692,3.04438923,3095020
2024-08-21,3.05353154,3.06267385,3.0169623,3.0169623,2728800
2024-08-22,3.0169623,3.04438923,3.00781999,3.00781999,1630900
2024-08-23,3.00781999,3.0169623,2.97125075,2.97125075,3576158
2024-08-26,2.97125075,2.98039306,2.94382382,2.98039306,2634260
2024-08-27,2.98039306,2.98953537,2.93468151,2.93468151,3067225
2024-08-28,2.93468151,2.97125075,2.93468151,2.94382382,1767000
2024-08-29,2.94382382,2.96210844,2.93468151,2.94382382,2724780
2024-08-30,2.94382382,2.98039306,2.93468151,2.97125075,5868767
2024-09-02,2.97125075,2.98039306,2.94382382,2.95296613,2973120
2024-09-03,2.95296613,2.96210844,2.93468151,2.96210844,2361000
2024-09-04,2.95296613,2.96210844,2.94382382,2.94382382,1589320
2024-09-05,2.94382382,2.96210844,2.94382382,2.95296613,1095232
2024-09-06,2.96210844,2.97125075,2.95296613,2.96210844,1957200
2024-09-09,2.96210844,2.96210844,2.9255392,2.95296613,2559180
2024-09-10,2.94382382,2.96210844,2.93468151,2.95296613,1620581
2024-09-11,2.95296613,2.95296613,2.91639689,2.9255392,2217400
2024-09-12,2.91639689,2.95296613,2.91639689,2.94382382,1403956
2024-09-13,2.94382382,2.97125075,2.93468151,2.94382382,1527000
2024-09-18,2.96210844,2.96210844,2.91639689,2.94382382,1412357
2024-09-19,2.95296613,2.98039306,2.94382382,2.98039306,2381400
2024-09-20,2.98039306,2.98039306,2.95296613,2.97125075,1532700
2024-09-23,2.96210844,2.98039306,2.95296613,2.97125075,1911528
2024-09-24,2.98039306,3.03524692,2.98039306,3.03524692,4390981
2024-09-25,3.06267385,3.1083854,3.03524692,3.05353154,6676101
2024-09-26,3.05353154,3.1083854,3.03524692,3.1083854,5629094
2024-09-27,3.14495464,3.18152388,3.11752771,3.17238157,8131157
2024-09-30,3.23637774,3.42836625,3.19066619,3.39179701,30234167
2024-10-08,3.70263555,3.73006248,3.40093932,3.51978935,37044613
2024-10-09,3.42836625,3.42836625,3.17238157,3.19066619,24315683
2024-10-10,3.18152388,3.25466236,3.16323926,3.20895081,13771438
2024-10-11,3.21809312,3.22723543,3.11752771,3.14495464,9511878
2024-10-14,3.17238157,3.18152388,3.13581233,3.17238157,7847792
2024-10-15,3.17238157,3.17238157,3.14495464,3.15409695,5795331
2024-10-16,3.12667002,3.21809312,3.11752771,3.21809312,8362428
2024-10-17,3.20895081,3.20895081,3.13581233,3.16323926,6006900
2024-10-18,3.15409695,3.22723543,3.13581233,3.1998085,9379132
2024-10-21,3.21809312,3.21809312,3.17238157,3.1998085,6041280
2024-10-22,3.1998085,3.22723543,3.18152388,3.22723543,8175871
2024-10-23,3.23637774,3.26380467,3.22723543,3.23637774,7830229
2024-10-24,3.23637774,3.25466236,3.21809312,3.24552005,6380196
2024-10-25,3.27365839,3.27365839,3.22675784,3.26427828,8339552
2024-10-28,3.26427828,3.34869927,3.24551806,3.34869927,11723360
2024-10-29,3.34869927,3.35807938,3.24551806,3.27365839,10821600
2024-10-30,3.24551806,3.2830385,3.23613795,3.2830385,6977760
2024-10-31,3.27365839,3.30179872,3.25489817,3.29241861,7840254
2024-11-01,3.2830385,3.32055894,3.24551806,3.29241861,8843768
2024-11-04,3.30179872,3.33931916,3.27365839,3.33931916,7592780
2024-11-05,3.33931916,3.39559982,3.32993905,3.39559982,13250493
2024-11-06,3.39559982,3.44250037,3.34869927,3.44250037,16672804
2024-11-07,3.41436004,3.54568158,3.40497993,3.54568158,18440528
2024-11-08,3.55506169,3.57382191,3.46126059,3.48002081,16180824
2024-11-11,3.44250037,3.50816114,3.42374015,3.48002081,15913067
2024-11-12,3.4706407,3.48940092,3.42374015,3.43312026,14701096
2024-11-13,3.45188048,3.45188048,3.36745949,3.41436004,11923128
2024-11-14,3.41436004,3.41436004,3.32055894,3.32055894,13330600
2024-11-15,3.31117883,3.39559982,3.29241861,3.30179872,10309440
2024-11-18,3.32993905,3.41436004,3.32055894,3.34869927,16652987
2024-11-19,3.35807938,3.39559982,3.32993905,3.38621971,13197582
2024-11-20,3.39559982,3.45188048,3.3768396,3.44250037,14256155
2024-11-21,3.45188048,3.46126059,3.40497993,3.43312026,10116656
2024-11-22,3.45188048,3.48002081,3.36745949,3.36745949,14568691
2024-11-25,3.36745949,3.44250037,3.34869927,3.42374015,10023720
2024-11-26,3.41436004,3.42374015,3.35807938,3.36745949,8067840
2024-11-27,3.35807938,3.39559982,3.2830385,3.39559982,9635280
2024-11-28,3.38621971,3.46126059,3.36745949,3.42374015,10820332
2024-11-29,3.42374015,3.46126059,3.39559982,3.43312026,9088660
2024-12-02,3.43312026,3.50816114,3.42374015,3.50816114,14847900
2024-12-03,3.50816114,3.51754125,3.45188048,3.50816114,10560296
2024-12-04,3.51754125,3.51754125,3.44250037,3.46126059,8431356
2024-12-05,3.43312026,3.46126059,3.43312026,3.44250037,8482500
2024-12-06,3.45188048,3.53630147,3.44250037,3.51754125,20381632
2024-12-09,3.51754125,3.54568158,3.48002081,3.51754125,16830590
2024-12-10,3.57382191,3.60196224,3.4706407,3.48940092,20507940
2024-12-11,3.4706407,3.53630147,3.4706407,3.53630147,13352150
2024-12-12,3.53630147,3.60196224,3.51754125,3.58320202,16601780
2024-12-13,3.58320202,3.58320202,3.46126059,3.4706407,15413850
