date,open,high,low,close,volume
2021-08-25,3.42057573,3.57649941,3.33286866,3.33286866,101268521
2021-08-26,3.34261389,3.49853757,3.32312343,3.37184958,82707597
2021-08-27,3.34261389,3.40108527,3.33286866,3.38159481,36938974
2021-08-30,3.39134004,3.39134004,3.25490682,3.26465205,54660248
2021-08-31,3.25490682,3.55700895,3.25490682,3.46930188,113526889
2021-09-01,3.46930188,3.61548033,3.44981142,3.48879234,94956528
2021-09-02,3.47904711,3.68369694,3.46930188,3.63497079,101969609
2021-09-03,3.62522556,3.62522556,3.5082828,3.52777326,72917538
2021-09-06,3.53751849,3.6057351,3.51802803,3.55700895,48961312
2021-09-07,3.54726372,3.59598987,3.52777326,3.56675418,53593875
2021-09-08,3.56675418,3.67395171,3.55700895,3.64471602,60708181
2021-09-09,3.63497079,3.73242309,3.61548033,3.68369694,59269455
2021-09-10,3.67395171,3.8006397,3.56675418,3.58624464,76159900
2021-09-13,3.57649941,3.72267786,3.56675418,3.7031874,64420535
2021-09-14,3.7031874,3.72267786,3.52777326,3.54726372,65498200
2021-09-15,3.53751849,3.59598987,3.48879234,3.54726372,42119760
2021-09-16,3.54726372,3.68369694,3.53751849,3.54726372,57998040
2021-09-17,3.53751849,3.58624464,3.38159481,3.47904711,49367640
2021-09-22,3.38159481,3.64471602,3.38159481,3.63497079,58606984
2021-09-23,3.64471602,3.69344217,3.59598987,3.66420648,44207548
2021-09-24,3.66420648,3.66420648,3.44981142,3.45955665,52998497
2021-09-27,3.45955665,3.48879234,3.19643544,3.24516159,59071546
2021-09-28,3.28414251,3.28414251,3.18669021,3.26465205,28036863
2021-09-29,3.22567113,3.25490682,3.10872837,3.1184736,35841263
2021-09-30,3.1184736,3.17694498,3.1184736,3.14770929,23379490
2021-10-08,3.18669021,3.23541636,3.15745452,3.18669021,20617212
2021-10-11,3.18669021,3.19643544,3.13796406,3.14770929,19352533
2021-10-12,3.14770929,3.14770929,3.00153084,3.03076653,31706100
2021-10-13,3.04051176,3.04051176,2.96254992,3.03076653,25129520
2021-10-14,3.04051176,3.04051176,2.99178561,3.00153084,19883700
2021-10-15,3.01127607,3.0210213,2.95280469,2.97229515,24383672
2021-10-18,2.96254992,3.04051176,2.95280469,3.04051176,22832800
2021-10-19,3.03076653,3.03076653,2.99178561,3.00153084,22007389
2021-10-20,3.00153084,3.01127607,2.97229515,2.99178561,15912689
2021-10-21,2.98204038,3.0210213,2.97229515,3.00153084,15845022
2021-10-22,2.99178561,3.01127607,2.90407854,2.90407854,37664352
2021-10-25,2.89433331,2.91382377,2.87484285,2.90407854,14909530
2021-10-26,2.90407854,2.923569,2.88458808,2.89433331,17498585
2021-10-27,2.89433331,2.89433331,2.76764532,2.78713578,27897285
2021-10-28,2.87484285,2.90407854,2.83586193,2.86509762,36619968
2021-10-29,2.87484285,3.00153084,2.81637147,2.99178561,38450919
2021-11-01,2.97229515,3.00153084,2.94305946,2.96254992,27952400
2021-11-02,2.96254992,2.97229515,2.8261167,2.87484285,27299400
2021-11-03,2.87484285,2.93331423,2.86509762,2.91382377,16661889
2021-11-04,2.91382377,2.99178561,2.90407854,2.96254992,19230356
2021-11-05,2.96254992,2.98204038,2.923569,2.94305946,18674317
2021-11-08,2.95280469,2.95280469,2.923569,2.94305946,12026018
2021-11-09,2.93331423,2.97229515,2.93331423,2.96254992,10429167
2021-11-10,2.96254992,2.99178561,2.94305946,2.98204038,18543406
2021-11-11,2.97229515,3.06974745,2.97229515,3.06000222,31616372
2021-11-12,3.05025699,3.07949268,3.0210213,3.03076653,18114900
2021-11-15,3.03076653,3.06974745,3.0210213,3.05025699,16669864
2021-11-16,3.05025699,3.06000222,2.96254992,2.96254992,26970372
2021-11-17,2.96254992,3.01127607,2.923569,3.00153084,14714016
2021-11-18,2.99178561,3.00153084,2.94305946,2.96254992,18246000
2021-11-19,2.96254992,2.99178561,2.93331423,2.99178561,12900400
2021-11-22,2.98204038,3.00153084,2.96254992,2.99178561,15415200
2021-11-23,2.98204038,3.03076653,2.97229515,3.01127607,22534908
2021-11-24,3.01127607,3.0210213,2.98204038,3.00153084,12377300
2021-11-25,2.99178561,3.01127607,2.97229515,2.99178561,12719118
2021-11-26,2.99178561,3.00153084,2.95280469,2.96254992,14929500
2021-11-29,2.923569,2.95280469,2.90407854,2.923569,18730274
2021-11-30,2.93331423,2.98204038,2.923569,2.94305946,14627402
2021-12-01,2.94305946,2.99178561,2.93331423,2.99178561,19720151
2021-12-02,2.99178561,3.06000222,2.98204038,3.0210213,32172568
2021-12-03,3.01127607,3.06974745,2.99178561,3.05025699,26114949
2021-12-06,3.06000222,3.06974745,3.00153084,3.00153084,21692302
2021-12-07,3.0210213,3.06974745,3.00153084,3.04051176,27201957
2021-12-08,3.05025699,3.05025699,3.00153084,3.03076653,21047641
2021-12-09,3.03076653,3.06974745,3.0210213,3.06974745,26657231
2021-12-10,3.06000222,3.06000222,3.01127607,3.03076653,29014782
2021-12-13,3.04051176,3.07949268,3.0210213,3.03076653,36964762
2021-12-14,3.01127607,3.0210213,2.98204038,2.99178561,21047300
2021-12-15,3.00153084,3.06000222,2.99178561,3.04051176,27388282
2021-12-16,3.04051176,3.07949268,3.03076653,3.07949268,35660923
2021-12-17,3.07949268,3.1184736,3.06974745,3.08923791,39053881
2021-12-20,3.09898314,3.17694498,3.06974745,3.15745452,58290081
2021-12-21,3.14770929,3.34261389,3.12821883,3.33286866,97332145
2021-12-22,3.30363297,3.30363297,3.20618067,3.23541636,63150129
2021-12-23,3.2159259,3.22567113,3.15745452,3.16719975,37380400
2021-12-24,3.17694498,3.18669021,3.12821883,3.13796406,27406000
2021-12-27,3.14770929,3.19643544,3.12821883,3.16719975,21790000
2021-12-28,3.15745452,3.16719975,3.09898314,3.1184736,22377272
2021-12-29,3.1184736,3.15745452,3.10872837,3.1184736,16434271
2021-12-30,3.1184736,3.15745452,3.10872837,3.12821883,13788494
2021-12-31,3.13796406,3.18669021,3.1184736,3.17694498,26438121
2022-01-04,3.17694498,3.26465205,3.17694498,3.25490682,36831508
2022-01-05,3.25490682,3.27439728,3.18669021,3.2159259,29009821
2022-01-06,3.20618067,3.32312343,3.19643544,3.30363297,49245799
2022-01-07,3.28414251,3.39134004,3.27439728,3.29388774,52478170
2022-01-10,3.3133782,3.38159481,3.30363297,3.35235912,45410937
2022-01-11,3.35235912,3.38159481,3.30363297,3.32312343,37687393
2022-01-12,3.3133782,3.33286866,3.25490682,3.29388774,30462274
2022-01-13,3.29388774,3.36210435,3.27439728,3.29388774,30374288
2022-01-14,3.28414251,3.29388774,3.19643544,3.20618067,34934600
2022-01-17,3.20618067,3.25490682,3.18669021,3.22567113,24934707
2022-01-18,3.22567113,3.35235912,3.2159259,3.3133782,57437177
2022-01-19,3.30363297,3.45955665,3.28414251,3.38159481,77653995
2022-01-20,3.39134004,3.43032096,3.33286866,3.35235912,55097479
2022-01-21,3.34261389,3.35235912,3.25490682,3.27439728,38651095
2022-01-24,3.26465205,3.34261389,3.20618067,3.25490682,34843152
2022-01-25,3.26465205,3.26465205,3.06974745,3.08923791,46575100
2022-01-26,3.1184736,3.24516159,3.09898314,3.22567113,54526379
2022-01-27,3.25490682,3.25490682,3.12821883,3.15745452,35079040
2022-01-28,3.15745452,3.17694498,3.01127607,3.08923791,39711400
2022-02-07,3.12821883,3.40108527,3.12821883,3.40108527,102404296
2022-02-08,3.47904711,3.52777326,3.40108527,3.5082828,173366870
2022-02-09,3.5082828,3.53751849,3.44006619,3.47904711,99593754
2022-02-10,3.48879234,3.59598987,3.48879234,3.54726372,102950878
2022-02-11,3.5082828,3.68369694,3.49853757,3.49853757,90758652
2022-02-14,3.49853757,3.6057351,3.46930188,3.52777326,75950312
2022-02-15,3.52777326,3.87860154,3.42057573,3.7031874,213084786
2022-02-16,3.73242309,3.92732769,3.68369694,3.84936585,189827672
2022-02-17,3.87860154,3.91758246,3.7031874,3.73242309,142320882
2022-02-18,3.63497079,4.10274183,3.63497079,4.10274183,228652075
2022-02-21,4.07350614,4.1904489,4.00528953,4.15146798,256653311
2022-02-22,4.06376091,4.11248706,3.898092,3.94681815,187036582
2022-02-23,3.91758246,3.95656338,3.75191355,3.81038493,152542066
2022-02-24,3.76165878,3.79089447,3.46930188,3.54726372,160515876
2022-02-25,3.59598987,3.68369694,3.51802803,3.52777326,114716881
2022-02-28,3.54726372,3.56675418,3.45955665,3.54726372,62946632
2022-03-01,3.55700895,3.63497079,3.55700895,3.6057351,63979482
2022-03-02,3.57649941,3.68369694,3.54726372,3.64471602,66447713
2022-03-03,3.68369694,3.71293263,3.64471602,3.68369694,81786992
2022-03-04,3.67395171,3.67395171,3.54726372,3.57649941,64520162
2022-03-07,3.55700895,3.67395171,3.53751849,3.6057351,63234461
2022-03-08,3.58624464,3.67395171,3.49853757,3.62522556,74296360
2022-03-09,3.62522556,3.77140401,3.49853757,3.76165878,133077630
2022-03-10,3.82987539,3.83962062,3.68369694,3.7031874,103024428
2022-03-11,3.65446125,3.65446125,3.51802803,3.6057351,71090793
2022-03-14,3.56675418,3.72267786,3.52777326,3.58624464,65019702
2022-03-15,3.55700895,3.75191355,3.44006619,3.53751849,127559331
2022-03-16,3.57649941,3.8006397,3.54726372,3.74216832,142078480
2022-03-17,3.76165878,3.86885631,3.72267786,3.78114924,117098055
2022-03-18,3.74216832,3.90783723,3.72267786,3.84936585,113138998
2022-03-21,3.91758246,4.04427045,3.84936585,3.97605384,142430861
2022-03-22,3.92732769,3.94681815,3.84936585,3.898092,96030636
2022-03-23,3.88834677,3.898092,3.74216832,3.79089447,84529841
2022-03-24,3.75191355,3.82987539,3.71293263,3.73242309,55704494
2022-03-25,3.73242309,4.10274183,3.7031874,4.10274183,240004886
2022-03-28,4.08325137,4.16121321,3.94681815,3.96630861,200733406
2022-03-29,3.98579907,4.01503476,3.83962062,3.87860154,95819251
2022-03-30,3.87860154,4.13197752,3.87860154,4.00528953,125214227
2022-03-31,3.97605384,4.07350614,3.92732769,3.96630861,99455052
2022-04-01,3.91758246,3.94681815,3.8006397,3.84936585,87771784
2022-04-06,3.84936585,3.98579907,3.82013016,3.96630861,79255148
2022-04-07,3.92732769,3.9955443,3.82987539,3.83962062,78128701
2022-04-08,3.87860154,4.21968459,3.86885631,4.21968459,280720048
2022-04-11,4.20019413,4.5802581,4.10274183,4.23917505,376701248
2022-04-12,4.18070367,4.66796517,4.02477999,4.37560827,324118384
2022-04-13,4.23917505,4.2879012,3.9955443,3.9955443,221468761
2022-04-14,3.9955443,4.13197752,3.97605384,4.07350614,149451816
2022-04-15,4.02477999,4.07350614,3.84936585,3.84936585,145573181
2022-04-18,3.8006397,3.94681815,3.72267786,3.83962062,84577623
2022-04-19,3.82013016,3.86885631,3.77140401,3.86885631,62714414
2022-04-20,3.85911108,3.85911108,3.64471602,3.64471602,89687654
2022-04-21,3.62522556,3.63497079,3.43032096,3.44981142,85490641
2022-04-22,3.4108305,3.54726372,3.37184958,3.48879234,63308935
2022-04-25,3.40108527,3.55700895,3.33286866,3.36210435,80972465
2022-04-26,3.37184958,3.51802803,3.32312343,3.43032096,76352398
2022-04-27,3.46930188,3.59598987,3.42057573,3.57649941,111100853
2022-04-28,3.49853757,3.58624464,3.4108305,3.54726372,87980399
2022-04-29,3.19643544,3.33286866,3.19643544,3.22567113,192969266
2022-05-05,3.16719975,3.24516159,3.1184736,3.17694498,96599227
2022-05-06,3.09898314,3.09898314,2.94305946,2.95280469,103747819
2022-05-09,3.0210213,3.24516159,2.99178561,3.24516159,134083006
2022-05-10,3.20618067,3.5082828,3.16719975,3.34261389,172018493
2022-05-11,3.36210435,3.44006619,3.24516159,3.24516159,134401221
2022-05-12,3.23541636,3.36210435,3.2159259,3.3133782,103315774
2022-05-13,3.32312343,3.42057573,3.27439728,3.29388774,83598766
2022-05-16,3.3133782,3.34261389,3.23541636,3.26465205,64235203
2022-05-17,3.26465205,3.26465205,3.09898314,3.13796406,65474986
2022-05-18,3.15745452,3.17694498,3.09898314,3.1184736,49255301
2022-05-19,3.06000222,3.19643544,3.03076653,3.17694498,70796360
2022-05-20,3.15745452,3.20618067,3.12821883,3.15745452,54435416
2022-05-23,3.16719975,3.17694498,3.1184736,3.12821883,43064607
2022-05-24,3.14770929,3.15745452,2.97229515,2.99178561,72209526
2022-05-25,2.97229515,3.05025699,2.96254992,3.04051176,45418332
2022-05-26,3.05025699,3.13796406,3.04051176,3.08923791,63592612
2022-05-27,3.07949268,3.17694498,3.05025699,3.14770929,80045398
2022-05-30,3.12821883,3.14770929,3.05025699,3.08923791,50672731
2022-05-31,3.08923791,3.08923791,3.00153084,3.05025699,40891400
2022-06-01,3.05025699,3.06974745,2.99178561,3.04051176,44308613
2022-06-02,3.05025699,3.05025699,2.98204038,3.0210213,38115648
2022-06-06,3.01127607,3.07949268,2.98204038,3.07949268,45963977
2022-06-07,3.06974745,3.07949268,2.99178561,3.03076653,39136800
2022-06-08,3.03076653,3.05025699,2.98204038,3.03076653,36637696
2022-06-09,3.04051176,3.16719975,3.00153084,3.09898314,78359651
2022-06-10,3.06000222,3.09898314,3.04051176,3.08923791,45634853
2022-06-13,3.06000222,3.06974745,2.99178561,3.01127607,51761453
2022-06-14,2.99178561,3.03076653,2.95280469,3.0210213,38250847
2022-06-15,3.03076653,3.1184736,3.00153084,3.05025699,65937309
2022-06-16,3.05025699,3.06000222,3.00153084,3.0210213,38854485
2022-06-17,3.01127607,3.03076653,2.98204038,3.01127607,27340300
2022-06-20,3.01127607,3.03076653,2.99178561,3.01127607,22071994
2022-06-21,3.00153084,3.05025699,2.99178561,3.01127607,30206233
2022-06-22,3.01127607,3.0210213,2.97229515,2.97229515,25349432
2022-06-23,2.97229515,2.99178561,2.95280469,2.99178561,23968756
2022-06-24,3.00153084,3.00153084,2.96254992,2.97229515,23824160
2022-06-27,2.98204038,2.99178561,2.96254992,2.97229515,22790131
2022-06-28,2.97229515,2.98204038,2.95280469,2.98204038,25089768
2022-06-29,2.98204038,3.06974745,2.96254992,3.00153084,58555748
2022-06-30,3.0210213,3.03076653,2.98204038,3.03076653,42554849
2022-07-01,3.03076653,3.19643544,3.0210213,3.08923791,88831105
2022-07-04,3.09898314,3.10872837,3.05025699,3.06974745,37146541
2022-07-05,3.06974745,3.12821883,3.03076653,3.09898314,46887800
2022-07-06,3.10872837,3.10872837,3.0210213,3.04051176,33543479
2022-07-07,3.0503191,3.0601272,3.0208948,3.040511,17037483
2022-07-08,3.040511,3.0895515,3.0307029,3.0503191,23621320
2022-07-11,3.040511,3.0503191,3.0110867,3.0307029,18735491
2022-07-12,3.0307029,3.1091677,3.0208948,3.0895515,43913770
2022-07-13,3.0993596,3.1582082,3.0895515,3.1287839,53145819
2022-07-14,3.1189758,3.1287839,3.040511,3.0503191,36250816
2022-07-15,3.0110867,3.0307029,2.844349,2.8541571,69041603
2022-07-18,2.8541571,2.9326219,2.8541571,2.9130057,29927464
2022-07-19,2.9130057,2.9326219,2.8737733,2.9031976,20412282
2022-07-20,2.9130057,2.9326219,2.8933895,2.9228138,22431300
2022-07-21,2.9130057,2.9228138,2.8639652,2.8737733,23433031
2022-07-22,2.8737733,2.8933895,2.8247328,2.8541571,22637417
2022-07-25,2.844349,2.8639652,2.8149247,2.8247328,19674531
2022-07-26,2.8247328,2.8541571,2.7953085,2.8541571,16761431
2022-07-27,2.844349,2.8541571,2.8149247,2.8247328,14209701
2022-07-28,2.8345409,2.8639652,2.8345409,2.844349,15879200
2022-07-29,2.8541571,2.8541571,2.8149247,2.8247328,13760332
2022-08-01,2.8247328,2.8345409,2.7953085,2.8051166,14114513
2022-08-02,2.7953085,2.7953085,2.6285708,2.6776113,34370810
2022-08-03,2.6579951,2.7168437,2.6089546,2.6285708,19152809
2022-08-04,2.648187,2.6678032,2.5991465,2.6678032,14628996
2022-08-05,2.6678032,2.6874194,2.6383789,2.6776113,12233407
2022-08-08,2.6776113,2.7070356,2.6579951,2.6776113,13018243
2022-08-09,2.6776113,2.6776113,2.6383789,2.648187,11897100
2022-08-10,2.648187,2.648187,2.6089546,2.6187627,13478112
2022-08-11,2.6285708,2.7364599,2.6285708,2.6972275,29625838
2022-08-12,2.6972275,2.7364599,2.6776113,2.7168437,20115178
2022-08-15,2.7168437,2.7266518,2.6776113,2.6972275,14514266
2022-08-16,2.7070356,2.7658842,2.6972275,2.7266518,16294701
2022-08-17,2.7364599,2.7658842,2.7168437,2.7658842,17673300
2022-08-18,2.7560761,2.7560761,2.7070356,2.7168437,13780300
2022-08-19,2.7070356,2.746268,2.7070356,2.7266518,13795300
2022-08-22,2.7168437,2.746268,2.7070356,2.7266518,12136268
2022-08-23,2.7266518,2.7266518,2.6874194,2.7070356,13668560
2022-08-24,2.6972275,2.7364599,2.648187,2.6579951,18843138
2022-08-25,2.6678032,2.7070356,2.648187,2.6874194,16804001
2022-08-26,2.6972275,2.7560761,2.6776113,2.7560761,26332468
2022-08-29,2.7364599,2.8247328,2.7168437,2.8149247,27686432
2022-08-30,2.8149247,2.8345409,2.7658842,2.7953085,21131525
2022-08-31,2.7953085,2.7953085,2.7364599,2.746268,19683200
2022-09-01,2.746268,2.8247328,2.746268,2.7756923,23345420
2022-09-02,2.7953085,2.7953085,2.7560761,2.7855004,15674600
2022-09-05,2.7756923,2.844349,2.7658842,2.8149247,18751405
2022-09-06,2.8345409,2.8639652,2.8247328,2.8541571,20456093
2022-09-07,2.8345409,2.8639652,2.8247328,2.844349,19783453
2022-09-08,2.844349,2.8639652,2.8149247,2.844349,14876927
2022-09-09,2.8737733,3.1287839,2.8737733,3.0110867,131927100
2022-09-13,3.0012786,3.0503191,2.9326219,2.9718543,70527657
2022-09-14,2.9326219,2.9816624,2.9130057,2.9228138,37969312
2022-09-15,2.94243,2.9914705,2.8835814,2.9326219,39426000
2022-09-16,2.9228138,2.94243,2.8149247,2.8149247,33264918
2022-09-19,2.8051166,2.8541571,2.7855004,2.8247328,20162431
2022-09-20,2.8247328,2.8541571,2.7560761,2.7855004,23171201
2022-09-21,2.7953085,2.844349,2.746268,2.8345409,20624560
2022-09-22,2.8247328,2.8541571,2.7756923,2.7855004,19647800
2022-09-23,2.7953085,2.844349,2.7756923,2.7953085,22354395
2022-09-26,2.7855004,2.8051166,2.6678032,2.6776113,29331387
2022-09-27,2.7070356,2.8149247,2.6776113,2.7953085,30313245
2022-09-28,2.8051166,2.8149247,2.6972275,2.7070356,19551206
2022-09-29,2.7266518,2.746268,2.648187,2.6776113,17095600
2022-09-30,2.6776113,2.7364599,2.6678032,2.6972275,13801700
2022-10-10,2.6972275,2.746268,2.6776113,2.6874194,15254100
2022-10-11,2.6874194,2.6972275,2.6285708,2.6776113,12318600
2022-10-12,2.6776113,2.7168437,2.6383789,2.7168437,12124400
2022-10-13,2.7070356,2.7756923,2.6776113,2.7364599,19715130
2022-10-14,2.7364599,2.7855004,2.7266518,2.7560761,15490080
2022-10-17,2.746268,2.7756923,2.7266518,2.7658842,12131363
2022-10-18,2.7560761,2.7855004,2.7560761,2.7658842,14753400
2022-10-19,2.7560761,2.8345409,2.746268,2.7560761,22510453
2022-10-20,2.746268,2.7756923,2.7168437,2.7364599,15747051
2022-10-21,2.7266518,2.7855004,2.7266518,2.746268,15345965
2022-10-24,2.746268,2.7756923,2.6678032,2.6972275,17644800
2022-10-25,2.6972275,2.7560761,2.6579951,2.7266518,14723200
2022-10-26,2.7070356,2.7560761,2.7070356,2.746268,16172200
2022-10-27,2.746268,2.7658842,2.7266518,2.7364599,12360117
2022-10-28,2.7266518,2.7364599,2.6285708,2.6285708,19550838
2022-10-31,2.550106,2.550106,2.3931764,2.4618331,36583905
2022-11-01,2.4618331,2.5010655,2.4422169,2.4912574,17686270
2022-11-02,2.4814493,2.5402979,2.4716412,2.5206817,14220879
2022-11-03,2.5304898,2.5893384,2.5304898,2.5599141,15379701
2022-11-04,2.550106,2.6089546,2.550106,2.5991465,14628907
2022-11-07,2.5893384,2.6776113,2.5795303,2.648187,15814835
2022-11-08,2.6678032,2.6874194,2.6383789,2.6579951,12688178
2022-11-09,2.6579951,2.7168437,2.648187,2.6874194,12441500
2022-11-10,2.6776113,2.7266518,2.6579951,2.7168437,15620163
2022-11-11,2.7364599,2.8051166,2.7266518,2.7855004,25999633
2022-11-14,2.7855004,2.8149247,2.7756923,2.7855004,19945648
2022-11-15,2.7756923,2.8149247,2.7658842,2.7953085,15365938
2022-11-16,2.8051166,2.8149247,2.746268,2.7658842,12902198
2022-11-17,2.7855004,2.7855004,2.7364599,2.7560761,14996802
2022-11-18,2.7756923,2.7756923,2.7070356,2.7070356,12728000
2022-11-21,2.7070356,2.7168437,2.6776113,2.7070356,9710896
2022-11-22,2.6972275,2.7560761,2.6678032,2.7070356,17994562
2022-11-23,2.6874194,2.746268,2.6874194,2.7070356,16083667
2022-11-24,2.7070356,2.7364599,2.6874194,2.7168437,14029200
2022-11-25,2.6972275,2.7658842,2.6972275,2.7560761,19123200
2022-11-28,2.7364599,2.746268,2.6972275,2.7168437,13422900
2022-11-29,2.746268,2.8149247,2.7364599,2.7953085,25897159
2022-11-30,2.8051166,2.844349,2.7855004,2.8051166,22677959
2022-12-01,2.8149247,2.8345409,2.7560761,2.7756923,16935325
2022-12-02,2.7855004,2.7855004,2.746268,2.7658842,10998991
2022-12-05,2.7855004,2.8247328,2.7756923,2.8247328,20937873
2022-12-06,2.8247328,2.8247328,2.7658842,2.7855004,17016977
2022-12-07,2.7756923,2.7855004,2.7266518,2.7364599,17929600
2022-12-08,2.7364599,2.7658842,2.7168437,2.7266518,11402859
2022-12-09,2.7364599,2.7756923,2.7070356,2.7070356,24280435
2022-12-12,2.7168437,2.9326219,2.7070356,2.8149247,84812081
2022-12-13,2.8345409,2.8737733,2.8149247,2.8541571,31612400
2022-12-14,2.8541571,2.8541571,2.746268,2.7560761,27192385
2022-12-15,2.7756923,2.7953085,2.746268,2.7560761,14157863
2022-12-16,2.7560761,2.8149247,2.7364599,2.7855004,23443710
2022-12-19,2.7658842,2.7855004,2.6579951,2.6678032,23611000
2022-12-20,2.6678032,2.6972275,2.648187,2.648187,10886419
2022-12-21,2.6579951,2.6678032,2.5991465,2.6187627,13513259
2022-12-22,2.6383789,2.6579951,2.5599141,2.5599141,14931761
2022-12-23,2.550106,2.5795303,2.5304898,2.550106,8955522
2022-12-26,2.5697222,2.5893384,2.5402979,2.550106,10056848
2022-12-27,2.5599141,2.6187627,2.550106,2.5893384,15961498
2022-12-28,2.5795303,2.5893384,2.5206817,2.550106,13304602
2022-12-29,2.5304898,2.5402979,2.4912574,2.5108736,16191335
2022-12-30,2.5108736,2.5304898,2.5010655,2.5108736,7876422
2023-01-03,2.5108736,2.5599141,2.5108736,2.5599141,9976334
2023-01-04,2.550106,2.6187627,2.5402979,2.5991465,15297219
2023-01-05,2.5991465,2.5991465,2.5599141,2.5697222,10272601
2023-01-06,2.5697222,2.5893384,2.550106,2.550106,10884700
2023-01-09,2.5893384,2.5991465,2.550106,2.5697222,12989673
2023-01-10,2.5599141,2.5599141,2.5206817,2.5304898,11907500
2023-01-11,2.5402979,2.5697222,2.5206817,2.5402979,10562988
2023-01-12,2.5304898,2.5402979,2.5010655,2.5206817,10815200
2023-01-13,2.5206817,2.550106,2.5108736,2.5402979,9184226
2023-01-16,2.5304898,2.5697222,2.5206817,2.550106,15044948
2023-01-17,2.5402979,2.550106,2.5010655,2.5108736,16007100
2023-01-18,2.5206817,2.5304898,2.5108736,2.5108736,7266678
2023-01-19,2.5206817,2.5402979,2.5010655,2.5304898,7603165
2023-01-20,2.5402979,2.5795303,2.5304898,2.5795303,14851651
2023-01-30,2.6089546,2.6383789,2.5991465,2.6187627,23967745
2023-01-31,2.6187627,2.6579951,2.6089546,2.648187,23935687
2023-02-01,2.6579951,2.7168437,2.6579951,2.7070356,20988602
2023-02-02,2.6972275,2.7168437,2.6776113,2.6972275,13004396
2023-02-03,2.6972275,2.7070356,2.648187,2.6776113,13974600
2023-02-06,2.6678032,2.7266518,2.648187,2.7070356,22893310
2023-02-07,2.7168437,2.7658842,2.6972275,2.7560761,19833360
2023-02-08,2.7560761,2.7756923,2.7266518,2.7364599,17768500
2023-02-09,2.7560761,2.7560761,2.7168437,2.7364599,15228500
2023-02-10,2.7364599,2.7560761,2.7168437,2.7266518,16106366
2023-02-13,2.7266518,2.7560761,2.7168437,2.746268,12719613
2023-02-14,2.746268,2.7560761,2.7266518,2.746268,12241349
2023-02-15,2.746268,2.7560761,2.7266518,2.746268,11585300
2023-02-16,2.7560761,2.7756923,2.6776113,2.6972275,19510269
2023-02-17,2.7070356,2.7364599,2.6874194,2.6972275,13987314
2023-02-20,2.6874194,2.7266518,2.6776113,2.7168437,10864279
2023-02-21,2.7266518,2.7658842,2.7070356,2.746268,15440180
2023-02-22,2.7364599,2.746268,2.7168437,2.7266518,10527490
2023-02-23,2.7266518,2.7364599,2.6874194,2.7070356,14617200
2023-02-24,2.7168437,2.7168437,2.6776113,2.6972275,8461602
2023-02-27,2.6972275,2.6972275,2.648187,2.6579951,14623100
2023-02-28,2.6579951,2.6972275,2.6579951,2.6972275,10281240
2023-03-01,2.6972275,2.7168437,2.6874194,2.7070356,11122000
2023-03-02,2.7168437,2.7560761,2.7070356,2.7364599,20985700
2023-03-03,2.746268,2.7756923,2.7266518,2.7658842,21616724
2023-03-06,2.7756923,2.7855004,2.7266518,2.7658842,21065900
2023-03-07,2.7560761,2.7953085,2.7168437,2.7266518,17590901
2023-03-08,2.7168437,2.7658842,2.7168437,2.7560761,14397400
2023-03-09,2.7560761,2.7855004,2.7168437,2.7855004,20473700
2023-03-10,2.7855004,2.7855004,2.7168437,2.7266518,15207900
2023-03-13,2.7364599,2.746268,2.6776113,2.6972275,13109970
2023-03-14,2.6972275,2.7168437,2.6187627,2.7070356,21751455
2023-03-15,2.7168437,2.7756923,2.6874194,2.7658842,24160900
2023-03-16,2.7855004,2.7855004,2.7364599,2.7364599,19752601
2023-03-17,2.7658842,2.8345409,2.7560761,2.7855004,29130901
2023-03-20,2.7953085,2.844349,2.7658842,2.7756923,24165289
2023-03-21,2.7953085,2.8051166,2.746268,2.7658842,16751423
2023-03-22,2.7658842,2.8149247,2.7560761,2.7953085,14137488
2023-03-23,2.7855004,2.7953085,2.7560761,2.7756923,13719700
2023-03-24,2.7953085,2.7953085,2.746268,2.7658842,16496000
2023-03-27,2.7658842,2.7756923,2.7168437,2.7266518,15319323
2023-03-28,2.7266518,2.7364599,2.6972275,2.7070356,11911442
2023-03-29,2.7070356,2.746268,2.6579951,2.6678032,14415551
2023-03-30,2.6678032,2.6776113,2.6089546,2.6187627,17967000
2023-03-31,2.6187627,2.648187,2.6187627,2.6383789,13449000
2023-04-03,2.6285708,2.6678032,2.6089546,2.6579951,13071509
2023-04-04,2.6678032,2.6874194,2.6383789,2.648187,11081700
2023-04-06,2.6383789,2.6383789,2.5991465,2.6089546,14523231
2023-04-07,2.6187627,2.6285708,2.5991465,2.6187627,13135201
2023-04-10,2.6285708,2.6285708,2.5599141,2.5795303,21140600
2023-04-11,2.5893384,2.6089546,2.550106,2.5991465,15534891
2023-04-12,2.5991465,2.6187627,2.5795303,2.6089546,12732251
2023-04-13,2.6187627,2.648187,2.5991465,2.6285708,17039660
2023-04-14,2.6187627,2.7364599,2.6187627,2.7168437,30293981
2023-04-17,2.746268,2.8051166,2.7364599,2.7658842,50626154
2023-04-18,2.746268,2.7756923,2.7168437,2.7364599,22517900
2023-04-19,2.7364599,2.7364599,2.6874194,2.6874194,17806640
2023-04-20,2.6874194,2.7070356,2.648187,2.7070356,21128102
2023-04-21,2.6972275,2.7266518,2.6285708,2.648187,20022348
2023-04-24,2.6383789,2.6972275,2.6089546,2.6678032,18043541
