date,open,high,low,close,volume
2021-08-30,6.826911,7.496216,6.8173495,7.3145475,67840139
2021-08-31,7.228494,7.610954,7.056387,7.4292855,57108652
2021-09-01,7.3719165,7.6396385,7.07551,7.1424405,43152793
2021-09-02,7.1041945,7.859553,7.0850715,7.859553,90868637
2021-09-03,8.03166,8.03166,7.515339,7.591831,87855144
2021-09-06,7.5822695,7.7352535,7.2954245,7.4101625,43286026
2021-09-07,7.3910395,7.572708,7.3145475,7.477093,34307108
2021-09-08,7.5249005,7.744815,7.4675315,7.6013925,40144808
2021-09-09,7.5249005,7.706569,7.45797,7.572708,26159140
2021-09-10,7.8117455,8.3280665,7.8117455,7.84043,103266856
2021-09-13,7.744815,7.84043,7.5249005,7.744815,64542828
2021-09-14,7.668323,7.8882375,7.3145475,7.362355,44962544
2021-09-15,7.6778845,8.0985905,7.572708,8.0985905,89560299
2021-09-16,8.03166,8.4619275,7.84043,7.8882375,61418732
2021-09-17,7.8882375,8.681842,7.821307,8.337628,72866129
2021-09-22,8.280259,9.1694785,8.22289,9.1694785,84726928
2021-09-23,9.37027,9.676238,9.0547405,9.312901,95641947
2021-09-24,9.2650935,9.2650935,8.758334,8.8443875,49434451
2021-09-27,9.0929865,9.255532,8.1750825,8.356751,56709727
2021-09-28,8.356751,8.8635105,8.1559595,8.700965,38317233
2021-09-29,8.586227,9.0547405,8.394997,8.79658,41847283
2021-09-30,8.7105265,9.676238,8.6722805,9.5710615,72646811
2021-10-08,9.6284305,9.733607,8.815703,8.8826335,54689649
2021-10-11,8.892195,8.9208795,7.993414,7.993414,44232388
2021-10-12,7.802184,8.012537,7.190248,7.362355,67830638
2021-10-13,7.2380555,7.3145475,6.999018,7.171125,41019387
2021-10-14,7.1806865,7.362355,6.922526,7.247617,39812813
2021-10-15,7.171125,7.362355,7.132879,7.2763015,26786512
2021-10-18,7.190248,7.6587615,7.190248,7.591831,36733118
2021-10-19,7.6492,8.3471895,7.6492,8.1177135,70105203
2021-10-20,7.9647295,8.930441,7.859553,8.873072,97492273
2021-10-21,8.777457,9.006933,8.5766655,8.758334,70879242
2021-10-22,8.8061415,8.9400025,8.318505,8.337628,51619888
2021-10-25,8.547981,8.7487725,8.2515745,8.528858,55352576
2021-10-26,8.7105265,8.739211,8.318505,8.375874,40998771
2021-10-27,8.4428045,8.5001735,8.108152,8.4045585,33757281
2021-10-28,8.394997,8.528858,7.936045,8.280259,34292958
2021-10-29,8.318505,8.5575425,8.012537,8.433243,34509042
2021-11-01,8.394997,8.5192965,8.0794675,8.203767,30333674
2021-11-02,8.1559595,8.242013,7.6587615,7.8117455,40835493
2021-11-03,7.8117455,7.955168,7.706569,7.878676,22228296
2021-11-04,7.955168,8.0794675,7.8499915,7.8691145,24941803
2021-11-05,7.7734995,7.859553,7.324109,7.3719165,33243468
2021-11-08,7.324109,7.3910395,7.1806865,7.3145475,21519412
2021-11-09,7.362355,7.515339,7.1998095,7.343232,19739818
2021-11-10,7.324109,7.324109,6.9894565,7.247617,32138213
2021-11-11,7.190248,7.228494,7.07551,7.1233175,18862250
2021-11-12,7.1041945,7.610954,7.0850715,7.477093,54037480
2021-11-15,7.4292855,7.687446,7.4292855,7.515339,48256554
2021-11-16,7.4484085,7.5822695,7.3336705,7.438847,30101774
2021-11-17,7.3719165,7.7543765,7.362355,7.687446,33009732
2021-11-18,7.6587615,8.2515745,7.630077,8.069906,58715477
2021-11-19,8.0220985,8.1559595,7.8499915,8.03166,36716715
2021-11-22,8.0029755,8.2133285,7.9838525,8.0412215,33193109
2021-11-23,8.03166,8.356751,7.9264835,8.127275,43107206
2021-11-24,8.0220985,8.261136,7.936045,8.0603445,27030665
2021-11-25,8.0603445,8.681842,8.0603445,8.5384195,62719431
2021-11-26,8.4619275,8.5384195,8.146398,8.375874,46572378
2021-11-29,8.2133285,8.79658,8.1750825,8.60535,43814967
2021-11-30,8.5384195,8.6149115,8.3471895,8.4428045,37335870
2021-12-01,8.3663125,8.509735,8.2515745,8.3854355,26321534
2021-12-02,8.394997,8.394997,8.127275,8.2133285,24294659
2021-12-03,8.2133285,8.528858,8.050783,8.4236815,29465015
2021-12-06,8.4236815,8.6531575,8.127275,8.1750825,29055437
2021-12-07,8.1559595,8.2898205,7.7161305,7.802184,38965561
2021-12-08,7.9073605,8.22289,7.802184,8.0794675,37013647
2021-12-09,8.0985905,8.146398,7.725692,7.763938,36163651
2021-12-10,7.7352535,7.7352535,7.4292855,7.515339,48192614
2021-12-13,7.5249005,8.069906,7.438847,7.8308685,58879780
2021-12-14,7.763938,8.4619275,7.763938,8.0220985,62433645
2021-12-15,7.9838525,8.8252645,7.878676,8.662719,113893636
2021-12-16,8.739211,8.9400025,8.4428045,8.6340345,107119184
2021-12-17,8.586227,9.4945695,8.586227,9.0929865,159092694
2021-12-20,9.064302,9.408516,8.79658,8.930441,114208741
2021-12-21,8.720088,8.777457,8.5192965,8.7487725,61556391
2021-12-22,8.7487725,9.255532,8.5766655,8.9400025,64564160
2021-12-23,8.8635105,9.8387835,8.815703,9.7622915,105683344
2021-12-24,9.5328155,9.7240455,8.949564,8.9973715,87665211
2021-12-27,9.083425,9.3224625,8.4236815,8.777457,83671000
2021-12-28,8.7296495,8.8252645,8.509735,8.758334,44186624
2021-12-29,8.739211,8.8826335,8.528858,8.5384195,34363791
2021-12-30,8.528858,8.9400025,8.433243,8.777457,38937248
2021-12-31,8.777457,8.98781,8.5766655,8.6914035,33592424
2022-01-04,8.6914035,8.777457,8.261136,8.3280665,48566106
2022-01-05,8.318505,8.4045585,8.012537,8.089029,35962373
2022-01-06,8.012537,8.3089435,7.936045,8.2324515,26480321
2022-01-07,8.1750825,8.299382,8.0029755,8.1368365,28096987
2022-01-10,8.1368365,8.4045585,8.0412215,8.2515745,33272432
2022-01-11,8.2133285,8.261136,7.936045,8.0029755,31034459
2022-01-12,8.8061415,8.8061415,8.8061415,8.8061415,32867334
2022-01-13,8.8826335,9.255532,8.700965,8.930441,112610281
2022-01-14,8.6531575,9.2459705,8.6149115,8.9782485,78446282
2022-01-17,8.968687,9.1312325,8.777457,8.9400025,51463042
2022-01-18,8.873072,9.657115,8.79658,9.4180775,104041099
2022-01-19,9.293778,9.5519385,9.1694785,9.274655,60453245
2022-01-20,9.198163,9.37027,8.8443875,8.873072,55477178
2022-01-21,8.892195,9.083425,8.720088,8.815703,41590098
2022-01-24,8.739211,9.083425,8.739211,8.8061415,29204846
2022-01-25,8.700965,8.7487725,8.0794675,8.108152,52148061
2022-01-26,8.280259,8.624473,8.184644,8.471489,49524055
2022-01-27,8.394997,8.5575425,8.2706975,8.3089435,32760004
2022-01-28,8.41412,8.4619275,7.6778845,7.9647295,44762365
2022-02-07,8.0985905,8.471489,8.03166,8.41412,34140491
2022-02-08,8.41412,8.509735,8.127275,8.509735,30418402
2022-02-09,8.41412,8.739211,8.280259,8.739211,39887345
2022-02-10,8.643596,8.9591255,8.5575425,8.700965,41436222
2022-02-11,8.5957885,8.624473,8.261136,8.280259,35524337
2022-02-14,8.261136,8.337628,8.069906,8.0985905,20859705
2022-02-15,8.0985905,8.280259,7.936045,8.261136,22074735
2022-02-16,8.2898205,8.299382,8.108152,8.146398,19436720
2022-02-17,8.0603445,8.3089435,8.0412215,8.0794675,26661326
2022-02-18,7.9838525,8.2324515,7.859553,8.1177135,21696940
2022-02-21,8.0794675,8.280259,8.050783,8.2706975,21234886
2022-02-22,8.146398,8.22289,7.8691145,7.974291,30030195
2022-02-23,7.9838525,8.184644,7.936045,8.1750825,28486363
2022-02-24,8.0794675,8.3280665,7.7734995,7.897799,40323183
2022-02-25,7.9456065,8.1942055,7.916922,7.955168,22179015
2022-02-28,7.936045,8.012537,7.6587615,8.0029755,22334677
2022-03-01,8.0220985,8.1750825,7.9838525,8.012537,19157147
2022-03-02,7.9264835,8.22289,7.897799,8.1942055,24448997
2022-03-03,8.280259,8.318505,8.0794675,8.108152,24274744
2022-03-04,7.916922,8.089029,7.821307,7.8499915,21845239
2022-03-07,7.744815,7.763938,7.477093,7.5631465,23767840
2022-03-08,7.572708,7.610954,7.343232,7.3719165,17990116
2022-03-09,7.419724,7.477093,7.037264,7.4675315,21342167
2022-03-10,7.591831,7.6778845,7.4675315,7.5631465,19585678
2022-03-11,7.4101625,7.553585,7.2380555,7.534462,16538790
2022-03-14,7.4101625,7.45797,7.1615635,7.171125,15919516
2022-03-15,7.152002,7.171125,6.673927,6.69305,21243618
2022-03-16,6.7599805,6.8364725,6.444451,6.807788,26743188
2022-03-17,6.903403,7.1041945,6.8364725,6.941649,22984232
2022-03-18,6.8938415,7.0085795,6.865157,6.9703335,12136072
2022-03-21,6.979895,7.07551,6.788665,6.9320875,13430720
2022-03-22,6.9320875,6.960772,6.8364725,6.8938415,10423530
2022-03-23,7.0085795,7.4101625,6.979895,7.228494,37317323
2022-03-24,7.1998095,7.1998095,6.9894565,7.0085795,18099408
2022-03-25,7.0085795,7.0468255,6.865157,6.865157,12147352
2022-03-28,6.807788,7.0468255,6.750419,6.999018,15077472
2022-03-29,7.0277025,7.056387,6.8173495,6.903403,9077079
2022-03-30,6.999018,7.591831,6.999018,7.591831,58010570
2022-03-31,7.45797,8.0029755,7.3527935,7.6587615,64834564
2022-04-01,7.5057775,7.630077,7.4101625,7.45797,31750315
2022-04-06,7.381478,7.5057775,7.2763015,7.496216,20834139
2022-04-07,7.4484085,7.4484085,7.1233175,7.1424405,22936218
2022-04-08,7.1806865,7.2571785,7.037264,7.1806865,14169674
2022-04-11,7.1233175,7.152002,6.69305,6.7408575,22034228
2022-04-12,6.7026115,6.8938415,6.616558,6.88428,16475155
2022-04-13,6.8364725,6.846034,6.7026115,6.769542,11040564
2022-04-14,6.788665,6.865157,6.712173,6.8364725,10812358
2022-04-15,6.8173495,6.88428,6.7599805,6.865157,15235217
2022-04-18,6.8364725,7.113756,6.769542,7.0659485,21091143
2022-04-19,7.056387,7.2571785,6.979895,7.0085795,13464322
2022-04-20,6.999018,7.0468255,6.826911,6.865157,9235654
2022-04-21,6.8747185,6.8747185,6.5113815,6.520943,17506337
2022-04-22,6.4540125,6.578312,6.3010285,6.367959,15760918
2022-04-25,6.2819055,6.3010285,5.7847075,5.794269,19755616
2022-04-26,5.832515,6.023745,5.7464615,5.8420765,15956206
2022-04-27,5.8420765,6.234098,5.813392,6.2054135,22054484
2022-04-28,6.100237,6.31059,6.081114,6.1480445,16264882
2022-04-29,6.1671675,6.3775205,6.1097985,6.31059,19244157
2022-05-05,6.234098,6.425328,6.234098,6.3201515,15119039
2022-05-06,6.176729,6.253221,6.100237,6.214975,12646115
2022-05-09,6.2054135,6.348836,6.2054135,6.31059,9209211
2022-05-10,6.234098,6.520943,6.214975,6.444451,15347005
2022-05-11,6.444451,6.5878735,6.367959,6.387082,24101143
2022-05-12,6.348836,6.520943,6.2627825,6.3775205,17265379
2022-05-13,6.406205,6.444451,6.31059,6.367959,10821173
2022-05-16,6.406205,6.425328,6.272344,6.31059,11972427
2022-05-17,6.3201515,6.367959,6.157606,6.3392745,14007039
2022-05-18,6.348836,6.4540125,6.329713,6.3966435,12439448
2022-05-19,6.31059,6.50182,6.2436595,6.50182,18618507
2022-05-20,6.50182,6.788665,6.406205,6.750419,31577705
2022-05-23,6.69305,6.788665,6.6069965,6.7599805,18307288
2022-05-24,6.6834885,6.788665,6.406205,6.4157665,22910117
2022-05-25,6.444451,7.056387,6.425328,7.0085795,44007300
2022-05-26,6.826911,6.9703335,6.7982265,6.903403,34110700
2022-05-27,6.903403,6.922526,6.7217345,6.807788,17022522
2022-05-30,6.826911,7.304986,6.712173,7.152002,47093087
2022-05-31,7.2189325,7.630077,7.0468255,7.2954245,64984714
2022-06-01,7.2380555,7.5440235,7.171125,7.4484085,40780223
2022-06-02,7.343232,7.4292855,7.26674,7.362355,27594598
2022-06-06,7.304986,7.515339,7.247617,7.381478,28481273
2022-06-07,7.381478,7.4484085,7.209371,7.285863,23411973
2022-06-08,7.2380555,7.3145475,6.941649,7.132879,30940861
2022-06-09,7.1615635,7.2380555,6.9512105,7.132879,22983732
2022-06-10,7.132879,7.2189325,7.037264,7.1615635,17056880
2022-06-13,7.0659485,7.3145475,7.0468255,7.209371,19067957
2022-06-14,7.1233175,7.26674,6.9320875,7.26674,19547891
2022-06-15,7.285863,7.3527935,7.171125,7.190248,22042985
2022-06-16,7.190248,7.304986,7.132879,7.209371,18707535
2022-06-17,7.171125,7.5822695,7.132879,7.4292855,36561615
2022-06-20,7.45797,7.6205155,7.3719165,7.400601,25114669
2022-06-21,7.477093,7.496216,7.26674,7.3527935,21747650
2022-06-22,7.381478,7.6778845,7.2763015,7.438847,31393611
2022-06-23,7.4484085,7.553585,7.26674,7.515339,27959356
2022-06-24,7.5249005,7.6778845,7.4675315,7.5440235,22602476
2022-06-27,7.572708,7.8308685,7.45797,7.744815,37168602
2022-06-28,7.7543765,8.089029,7.6205155,7.993414,46847227
2022-06-29,7.94549247,7.9550769,7.62920628,7.71546615,34328962
2022-06-30,7.72505058,7.82089488,7.59086856,7.64837514,24461242
2022-07-01,7.61003742,7.93590804,7.58128413,7.72505058,23463874
2022-07-04,7.70588172,8.00299905,7.61962185,7.94549247,28857704
2022-07-05,7.88798589,8.29053195,7.87840146,8.1467655,44613169
2022-07-06,8.2426098,8.31928524,7.90715475,8.08925892,31450674
2022-07-07,8.0509212,8.60681814,7.9550769,8.39596068,35856919
2022-07-08,8.48222055,8.67390915,8.20427208,8.23302537,30777398
2022-07-11,8.27136309,8.4342984,8.13718107,8.32886967,30650383
2022-07-12,8.32886967,8.67390915,8.26177866,8.45346726,39971643
2022-07-13,8.54931156,8.71224687,8.39596068,8.57806485,28972154
2022-07-14,8.49180498,8.56848042,8.40554511,8.44388283,27196434
2022-07-15,8.40554511,8.65474029,8.38637625,8.38637625,34295838
2022-07-18,8.38637625,8.49180498,8.25219423,8.34803853,41620513
2022-07-19,8.31928524,8.35762296,8.13718107,8.19468765,28758496
2022-07-20,8.37679182,8.57806485,8.25219423,8.3384541,28026713
2022-07-21,8.30970081,8.36720739,8.13718107,8.15634993,22261322
2022-07-22,8.16593436,8.3384541,8.0509212,8.15634993,19748202
2022-07-25,8.20427208,8.20427208,7.84964817,7.89757032,20118222
2022-07-26,7.94549247,8.10842778,7.79214159,8.06050563,16794057
2022-07-27,8.06050563,8.08925892,7.84964817,8.03175234,17678053
2022-07-28,8.06050563,8.15634993,7.87840146,7.90715475,17513635
2022-07-29,7.9550769,8.625987,7.94549247,8.22344094,49410466
2022-08-01,8.19468765,8.23302537,7.84964817,8.04133677,36520927
2022-08-02,8.02216791,8.02216791,7.50460869,7.61962185,31390198
2022-08-03,7.61962185,7.9550769,7.61962185,7.65795957,32261221
2022-08-04,7.84964817,8.39596068,7.84964817,8.12759664,52489906
2022-08-05,8.22344094,8.22344094,7.61962185,7.82089488,50841963
2022-08-08,7.75380387,8.1467655,7.67712843,8.08925892,37327834
2022-08-09,8.0509212,8.2426098,7.9550769,8.00299905,26543428
2022-08-10,7.96466133,8.11801221,7.86881703,8.06050563,19021519
2022-08-11,8.11801221,8.38637625,8.01258348,8.29053195,30359474
2022-08-12,8.29053195,8.38637625,8.18510322,8.20427208,18876326
2022-08-15,8.20427208,8.49180498,8.15634993,8.40554511,25909825
2022-08-16,8.39596068,8.67390915,8.39596068,8.47263612,35974814
2022-08-17,8.52055827,8.67390915,8.47263612,8.625987,29339793
2022-08-18,8.53972713,8.76975345,8.53972713,8.61640257,25680044
2022-08-19,8.61640257,8.67390915,8.41512954,8.48222055,25572168
2022-08-22,8.50138941,8.61640257,8.38637625,8.44388283,17733736
2022-08-23,8.37679182,8.71224687,8.37679182,8.61640257,24417428
2022-08-24,8.625987,8.66432472,8.18510322,8.25219423,28796665
2022-08-25,8.27136309,8.31928524,7.88798589,8.09884335,23275868
2022-08-26,8.09884335,8.32886967,8.0509212,8.07967449,19230401
2022-08-29,7.94549247,8.22344094,7.84964817,8.18510322,13121571
2022-08-30,8.20427208,8.28094752,7.8592326,7.91673918,19963185
2022-08-31,7.90715475,7.94549247,7.48543983,7.49502426,29402006
2022-09-01,7.53336198,7.60045299,7.37042667,7.39917996,15017200
2022-09-02,7.37042667,7.46627097,7.25541351,7.33208895,15819301
2022-09-05,7.34167338,7.44710211,7.29375123,7.35125781,13124785
2022-09-06,7.37042667,7.58128413,7.34167338,7.55253084,16800877
2022-09-07,7.50460869,7.64837514,7.49502426,7.61003742,12633542
2022-09-08,7.61962185,7.69629729,7.51419312,7.56211527,11570541
2022-09-09,7.56211527,7.59086856,7.40876439,7.52377755,12348842
2022-09-13,7.52377755,7.60045299,7.43751768,7.48543983,9013400
2022-09-14,7.38959553,7.41834882,7.26499794,7.29375123,11428891
2022-09-15,7.33208895,7.36084224,6.78577644,6.85286745,30866866
2022-09-16,6.85286745,6.87203631,6.65159442,6.66117885,17937971
2022-09-19,6.68993214,6.76660758,6.62284113,6.65159442,14437300
2022-09-20,6.68993214,6.79536087,6.68993214,6.73785429,10286167
2022-09-21,6.74743872,6.86245188,6.65159442,6.8049453,12786100
2022-09-22,6.74743872,6.89120517,6.66117885,6.83369859,12592275
2022-09-23,6.79536087,6.91037403,6.67076328,6.73785429,11836200
2022-09-26,6.709101,6.83369859,6.57491898,6.64200999,12680438
2022-09-27,6.66117885,6.89120517,6.66117885,6.89120517,16164363
2022-09-28,6.85286745,6.9007896,6.68034771,6.68993214,14948157
2022-09-29,6.73785429,6.76660758,6.54616569,6.62284113,10682212
2022-09-30,6.57491898,6.62284113,6.44073696,6.45990582,10610020
2022-10-10,6.46949025,6.55575012,6.33530823,6.38323038,10642154
2022-10-11,6.4215681,6.62284113,6.35447709,6.60367227,12099427
2022-10-12,6.6132567,6.88162074,6.56533455,6.87203631,15980022
2022-10-13,6.83369859,6.94871175,6.8049453,6.88162074,11895341
2022-10-14,6.94871175,6.98704947,6.86245188,6.94871175,11632901
2022-10-17,6.93912732,7.05414048,6.89120517,7.02538719,13477520
2022-10-18,7.05414048,7.13081592,7.00621833,7.06372491,11667442
2022-10-19,7.03497162,7.11164706,6.97746504,6.97746504,9671092
2022-10-20,6.95829618,7.03497162,6.8049453,6.92954289,10760700
2022-10-21,6.95829618,7.08289377,6.91037403,7.00621833,10460079
2022-10-24,7.00621833,7.11164706,6.89120517,6.94871175,13970240
2022-10-25,6.94871175,6.9966339,6.82411416,6.95829618,12045401
2022-10-26,6.94871175,7.23624465,6.92954289,7.21707579,18764122
2022-10-27,7.19790693,7.25541351,6.92954289,6.93912732,21933455
2022-10-28,6.91995846,6.92954289,6.68993214,6.84328302,22931096
2022-10-31,6.8049453,6.94871175,6.69951657,6.86245188,15938012
2022-11-01,6.98704947,7.55253084,6.95829618,7.55253084,44592255
2022-11-02,7.8592326,7.93590804,7.61962185,7.8592326,69239456
2022-11-03,7.78255716,8.13718107,7.72505058,7.94549247,55239426
2022-11-04,7.97424576,8.50138941,7.92632361,8.27136309,63156755
2022-11-07,8.2426098,8.4342984,8.11801221,8.21385651,28818935
2022-11-08,8.21385651,8.2426098,8.06050563,8.17551879,18738126
2022-11-09,8.16593436,8.38637625,8.03175234,8.2426098,29319736
2022-11-10,8.16593436,8.22344094,8.02216791,8.11801221,20556973
2022-11-11,8.3384541,8.37679182,8.12759664,8.17551879,16714455
2022-11-14,8.1467655,8.28094752,7.92632361,7.99341462,19491712
2022-11-15,8.03175234,8.31928524,7.94549247,8.23302537,25101205
2022-11-16,8.19468765,8.31928524,8.0509212,8.10842778,16528738
2022-11-17,8.11801221,8.32886967,8.00299905,8.32886967,25600267
2022-11-18,8.27136309,8.76016902,8.22344094,8.56848042,39234703
2022-11-21,8.5301427,8.83684446,8.4342984,8.61640257,33403235
2022-11-22,8.52055827,8.58764928,8.31928524,8.40554511,20330461
2022-11-23,8.37679182,8.51097384,8.22344094,8.44388283,18130000
2022-11-24,8.4342984,8.54931156,8.35762296,8.52055827,15906996
2022-11-25,8.51097384,8.52055827,8.28094752,8.35762296,13470667
2022-11-28,8.2426098,8.49180498,8.16593436,8.30011638,11835124
2022-11-29,8.30011638,8.35762296,8.2426098,8.26177866,10343894
2022-11-30,8.2426098,8.29053195,8.07967449,8.19468765,21467304
2022-12-01,8.26177866,8.28094752,8.10842778,8.12759664,16565676
2022-12-02,8.10842778,8.32886967,8.10842778,8.1467655,14094779
2022-12-05,8.12759664,8.29053195,8.09884335,8.27136309,16433000
2022-12-06,8.21385651,8.25219423,7.97424576,8.11801221,16779390
2022-12-07,8.10842778,8.21385651,7.87840146,7.99341462,23390443
2022-12-08,7.99341462,8.1467655,7.86881703,7.91673918,17166250
2022-12-09,7.92632361,7.98383019,7.7633883,7.90715475,16045730
2022-12-12,7.8592326,7.98383019,7.79214159,7.90715475,12112107
2022-12-13,7.90715475,7.98383019,7.77297273,7.78255716,8919786
2022-12-14,7.78255716,7.83047931,7.67712843,7.69629729,11399793
2022-12-15,7.73463501,7.8592326,7.70588172,7.84006374,8542680
2022-12-16,7.83047931,7.84964817,7.64837514,7.73463501,9872187
2022-12-19,7.69629729,7.71546615,7.54294641,7.58128413,9043929
2022-12-20,7.58128413,7.68671286,7.52377755,7.60045299,6648003
2022-12-21,7.62920628,7.62920628,7.34167338,7.40876439,10850681
2022-12-22,7.45668654,7.4758554,7.23624465,7.2841668,10066600
2022-12-23,7.23624465,7.32250452,7.20749136,7.25541351,6289303
2022-12-26,7.27458237,7.71546615,7.25541351,7.68671286,17037640
2022-12-27,7.74421944,7.78255716,7.56211527,7.75380387,14195121
2022-12-28,7.74421944,7.7633883,7.62920628,7.67712843,6202900
2022-12-29,7.67712843,7.69629729,7.5716997,7.60045299,10627600
2022-12-30,7.64837514,7.64837514,7.56211527,7.58128413,6541961
2023-01-03,7.54294641,7.86881703,7.52377755,7.83047931,14237803
2023-01-04,7.81131045,7.84006374,7.65795957,7.69629729,9891579
2023-01-05,7.72505058,8.09884335,7.69629729,8.04133677,23014761
2023-01-06,8.06050563,8.13718107,7.9550769,8.04133677,18332183
2023-01-09,8.10842778,8.40554511,8.01258348,8.16593436,30675975
2023-01-10,8.22344094,8.29053195,8.07009006,8.23302537,17214957
2023-01-11,8.23302537,8.37679182,8.12759664,8.1467655,14452995
2023-01-12,8.1467655,8.35762296,8.1467655,8.30011638,17992382
2023-01-13,8.36720739,8.36720739,8.12759664,8.18510322,11579723
2023-01-16,8.21385651,8.35762296,8.1467655,8.2426098,12948130
2023-01-17,8.29053195,8.46305169,8.13718107,8.17551879,13438630
2023-01-18,8.17551879,8.41512954,8.13718107,8.39596068,16484376
2023-01-19,8.30970081,8.3384541,8.1467655,8.18510322,16887463
2023-01-20,8.19468765,8.46305169,8.19468765,8.40554511,21851433
2023-01-30,8.46305169,8.52055827,8.32886967,8.39596068,17463733
2023-01-31,8.40554511,8.41512954,8.25219423,8.30011638,21058423
2023-02-01,8.29053195,8.35762296,8.26177866,8.34803853,14940876
2023-02-02,8.32886967,8.39596068,8.23302537,8.27136309,13885923
2023-02-03,8.27136309,8.27136309,8.07009006,8.12759664,15820300
2023-02-06,8.08925892,8.42471397,8.08925892,8.30011638,23865031
2023-02-07,8.31928524,8.48222055,8.25219423,8.44388283,21595413
2023-02-08,8.4342984,8.48222055,8.35762296,8.42471397,13126519
2023-02-09,8.39596068,8.67390915,8.32886967,8.65474029,27321367
2023-02-10,8.66432472,8.66432472,8.54931156,8.58764928,15922533
2023-02-13,8.57806485,8.82726003,8.54931156,8.7218313,24681989
2023-02-14,8.70266244,9.0093642,8.57806485,8.97102648,37495174
2023-02-15,8.9135199,9.0093642,8.83684446,8.90393547,23617442
2023-02-16,8.86559775,8.96144205,8.46305169,8.51097384,25878138
2023-02-17,8.53972713,8.57806485,8.40554511,8.40554511,12998901
2023-02-20,8.40554511,8.44388283,8.30011638,8.4342984,13852496
2023-02-21,8.4342984,8.52055827,8.35762296,8.47263612,13056900
2023-02-22,8.38637625,8.47263612,8.36720739,8.42471397,11047000
2023-02-23,8.4342984,8.59723371,8.4342984,8.48222055,14824675
2023-02-24,8.48222055,8.71224687,8.47263612,8.61640257,17640544
2023-02-27,8.61640257,9.05728635,8.52055827,9.01894863,45225124
2023-02-28,9.01894863,9.51733899,8.97102648,9.38315697,46491982
2023-03-01,9.32565039,9.3927414,9.15313065,9.37357254,23760585
2023-03-02,9.33523482,9.37357254,9.2010528,9.22980609,13960011
2023-03-03,9.22980609,9.57484557,9.21063723,9.44066355,30748269
2023-03-06,9.44066355,9.67068987,9.22022166,9.53650785,28376915
2023-03-07,9.53650785,9.91988505,9.4885857,9.68985873,47415749
2023-03-08,9.86237847,9.8719629,9.3927414,9.52692342,28737459
2023-03-09,9.52692342,9.80487189,9.41191026,9.63235215,24857497
2023-03-10,9.49817013,9.55567671,9.24897495,9.30648153,21489032
2023-03-13,9.32565039,9.62276772,9.32565039,9.3927414,15055485
2023-03-14,9.3927414,9.42149469,9.06687078,9.21063723,15371087
2023-03-15,9.30648153,9.58443,9.17229951,9.41191026,20119738
2023-03-16,9.38315697,9.43107912,9.16271508,9.19146837,13574277
2023-03-17,9.22980609,9.52692342,9.16271508,9.38315697,19660116
2023-03-20,9.3927414,10.30326225,9.2968971,9.93905391,55860450
2023-03-21,9.9678072,10.01572935,9.59401443,9.86237847,38396583
2023-03-22,9.81445632,9.86237847,9.62276772,9.70902759,32816927
2023-03-23,9.73778088,9.73778088,9.51733899,9.6802743,23855117
2023-03-24,9.6802743,9.78570303,9.53650785,9.56526114,24773775
2023-03-27,9.56526114,9.71861202,9.4885857,9.71861202,18751892
2023-03-28,9.72819645,9.72819645,9.33523482,9.33523482,19808669
2023-03-29,9.43107912,9.45983241,9.12437736,9.14354622,21298472
2023-03-30,9.12437736,9.16271508,8.96144205,9.05728635,12381144
2023-03-31,9.05728635,9.23939052,9.03811749,9.21063723,9058298
2023-04-03,9.21063723,9.34481925,9.12437736,9.24897495,11339668
2023-04-04,9.22022166,9.24897495,8.5301427,9.0093642,34443782
2023-04-06,8.9135199,9.16271508,8.86559775,9.12437736,14513846
2023-04-07,9.16271508,9.32565039,9.08603964,9.21063723,12346209
2023-04-10,9.2010528,9.35440368,9.12437736,9.18188394,11316375
2023-04-11,9.23939052,9.23939052,8.98061091,9.07645521,11688331
2023-04-12,9.13396179,9.18188394,8.98061091,9.09562407,12585765
2023-04-13,9.13396179,9.30648153,9.06687078,9.18188394,11860868
2023-04-14,9.1052085,9.64193658,8.96144205,9.56526114,31785848
2023-04-17,9.97739163,10.49495085,9.97739163,10.27450896,66687864
2023-04-18,10.31284668,10.6387173,10.16908023,10.3511844,44806260
2023-04-19,10.26492453,10.29367782,9.98697606,10.02531378,36122915
2023-04-20,10.02531378,10.20741795,9.81445632,10.11157365,36431747
2023-04-21,10.3511844,10.41827541,9.68985873,9.74736531,54206598
2023-04-24,9.7761186,10.41827541,9.7761186,10.18824909,61679385
2023-04-25,10.17866466,10.37993769,9.97739163,10.14032694,37098965
2023-04-26,10.03489821,10.78248375,9.98697606,10.78248375,70017918
2023-04-27,10.71539274,10.71539274,10.31284668,10.59079515,57421374
2023-04-28,10.50453528,11.1179388,10.33201554,11.00292564,55452049
2023-05-04,10.97417235,11.56840701,10.90708134,11.4054717,54893768
2023-05-05,11.26170525,11.45339385,11.03167893,11.13710766,36457580
2023-05-08,11.26170525,11.66425131,10.7345616,10.83999033,57811483
2023-05-09,10.80165261,10.99334121,10.66747059,10.79206818,34327076
2023-05-10,10.66747059,11.08918551,10.40869098,10.86874362,35794733
2023-05-11,10.90708134,11.24253639,10.78248375,10.80165261,34701379
2023-05-12,10.80165261,11.09876994,10.71539274,10.75373046,24756917
2023-05-15,10.74414603,11.29045854,10.72497717,11.27128968,36619104
