date,open,high,low,close,volume
2023-04-24,9.115914,9.13287384,8.41208064,8.50535976,36685345
2023-04-25,8.59015896,8.81063688,8.5223196,8.6495184,19534047
2023-04-26,8.53927944,8.80215696,8.53927944,8.76823728,9909771
2023-04-27,8.7767172,9.0735144,8.72583768,9.00567504,12731992
2023-04-28,9.0311148,9.09895416,8.92087584,9.03959472,9247443
2023-05-04,9.03959472,9.12439392,8.41208064,8.51383968,41174079
2023-05-05,8.54775936,8.57319912,8.42056056,8.50535976,18553670
2023-05-08,8.5223196,8.7767172,8.5223196,8.70039792,14882750
2023-05-09,8.70039792,9.00567504,8.67495816,8.76823728,15979794
2023-05-10,8.8191168,8.8191168,8.42056056,8.47144008,20254406
2023-05-11,8.47144008,8.62407864,8.44600032,8.57319912,8426037
2023-05-12,8.5647192,8.68343808,8.53079952,8.5647192,7483235
2023-05-15,8.5647192,8.61559872,8.2255224,8.41208064,15808703
2023-05-16,8.38664088,8.53927944,8.38664088,8.42904048,10600167
2023-05-17,8.44600032,8.47992,8.3527212,8.42056056,8602578
2023-05-18,8.4375204,8.68343808,8.42904048,8.51383968,12704259
2023-05-19,8.55623928,8.57319912,8.38664088,8.4375204,9876051
2023-05-22,8.47992,8.5223196,8.38664088,8.40360072,8710409
2023-05-23,8.36120112,8.55623928,8.3527212,8.36968104,8627921
2023-05-24,8.36968104,8.42056056,8.267922,8.33576136,6396108
2023-05-25,8.267922,8.3103216,7.9711248,8.08984368,23993462
2023-05-26,8.1407232,8.14920312,8.0135244,8.06440392,9808785
2023-05-29,8.00504448,8.25096216,8.00504448,8.19160272,12999214
2023-05-30,8.12376336,8.267922,7.94568504,8.08136376,14609669
2023-05-31,8.03048424,8.20008264,8.03048424,8.10680352,11866196
2023-06-01,8.08136376,8.33576136,8.04744408,8.20856256,17262022
2023-06-02,8.15768304,8.27640192,8.10680352,8.23400232,10867047
2023-06-05,8.23400232,8.28488184,8.10680352,8.12376336,8628360
2023-06-06,8.13224328,8.15768304,8.02200432,8.02200432,8416614
2023-06-07,8.0135244,8.20856256,7.99656456,8.08136376,7915865
2023-06-08,8.02200432,8.10680352,7.99656456,8.055924,7143066
2023-06-09,8.03048424,8.20008264,8.03048424,8.08984368,8217511
2023-06-12,8.08136376,8.08984368,7.81000632,7.82696616,17468426
2023-06-13,7.843926,7.86936576,7.73368704,7.75064688,13221457
2023-06-14,7.7591268,8.1407232,7.73368704,7.91176536,21761385
2023-06-15,7.89480552,7.91176536,7.57256856,7.75064688,17180251
2023-06-16,7.7167272,7.8015264,7.64040792,7.69976736,12127286
2023-06-19,7.69128744,7.69976736,7.5047292,7.52168904,14735629
2023-06-20,7.52168904,7.58104848,7.32665088,7.34361072,16565808
2023-06-21,7.3351308,7.36905048,7.13161272,7.15705248,22791571
2023-06-26,7.13161272,7.15705248,7.02137376,7.11465288,13993152
2023-06-27,7.10617296,7.2927312,7.08921312,7.26729144,11341070
2023-06-28,7.2927312,7.3775304,7.24185168,7.36905048,13522148
2023-06-29,7.35209064,7.35209064,7.15705248,7.19945208,19509300
2023-06-30,7.2927312,7.40297016,7.25881152,7.3775304,16070973
2023-07-03,7.36905048,7.42840992,7.2927312,7.40297016,11250679
2023-07-04,7.41145008,7.41993,7.17401232,7.207932,25541615
2023-07-05,7.207932,7.32665088,7.19097216,7.207932,16243916
2023-07-06,7.23533976,7.29928847,7.11657787,7.13484893,14994791
2023-07-07,7.13484893,7.18052658,7.02522257,7.08003575,27234746
2023-07-10,7.09830681,7.14398446,7.07090022,7.1257134,11425932
2023-07-11,7.11657787,7.19879764,7.0343581,7.17139105,10973322
2023-07-12,7.18052658,7.18052658,7.06176469,7.08917128,10836023
2023-07-13,7.09830681,7.2170687,7.09830681,7.20793317,11216455
2023-07-14,7.24447529,7.26274635,7.14398446,7.15311999,8696540
2023-07-17,7.14398446,7.14398446,7.08917128,7.1257134,6379656
2023-07-18,7.13484893,7.29015294,7.10744234,7.27188188,12613018
2023-07-19,7.28101741,7.28101741,7.2170687,7.27188188,6164069
2023-07-20,7.29928847,7.36323718,7.26274635,7.28101741,10282071
2023-07-21,7.29928847,7.32669506,7.22620423,7.28101741,7470669
2023-07-24,7.29928847,7.32669506,7.18966211,7.2170687,11237326
2023-07-25,7.29015294,7.35410165,7.26274635,7.32669506,13234228
2023-07-26,7.36323718,7.42718589,7.31755953,7.3997793,10712283
2023-07-27,7.43632142,7.55508331,7.38150824,7.50940566,19694716
2023-07-28,7.50027013,7.66470967,7.46372801,7.61903202,19301013
2023-07-31,7.63730308,7.74692944,7.54594778,7.60076096,18888457
2023-08-01,7.60989649,7.69211626,7.54594778,7.5824899,13617406
2023-08-02,7.5824899,7.59162543,7.45459248,7.48199907,11002219
2023-08-03,7.4911346,7.55508331,7.45459248,7.50940566,9313513
2023-08-04,7.53681225,7.57335437,7.45459248,7.46372801,12185248
2023-08-07,7.47286354,7.50027013,7.34496612,7.38150824,9581633
2023-08-08,7.34496612,7.39064377,7.29015294,7.33583059,8041382
2023-08-09,7.29928847,7.34496612,7.28101741,7.308424,6791901
2023-08-10,7.29928847,7.37237271,7.28101741,7.36323718,7310680
2023-08-11,7.38150824,7.38150824,7.22620423,7.22620423,8748757
2023-08-14,7.18966211,7.22620423,7.13484893,7.18966211,8100649
2023-08-15,7.17139105,7.26274635,7.16225552,7.22620423,7855424
2023-08-16,7.18052658,7.32669506,7.17139105,7.25361082,6348491
2023-08-17,7.22620423,7.31755953,7.17139105,7.29928847,8533655
2023-08-18,7.27188188,7.47286354,7.27188188,7.308424,13174496
2023-08-21,7.308424,7.38150824,7.10744234,7.11657787,14211238
2023-08-22,7.09830681,7.19879764,6.98868045,7.08917128,12426131
2023-08-23,7.08917128,7.18052658,7.04349363,7.09830681,9357574
2023-08-24,7.10744234,7.13484893,6.96127386,7.00695151,12633287
2023-08-25,6.97040939,7.08003575,6.9430028,7.00695151,7841959
2023-08-28,7.26274635,7.41805036,7.13484893,7.19879764,26383335
2023-08-29,7.15311999,7.18966211,7.0343581,7.15311999,17365645
2023-08-30,6.86078303,6.88818962,6.47709077,6.55017501,57234611
2023-08-31,6.51363289,6.51363289,6.3035157,6.394871,32426745
2023-09-01,6.38573547,6.43141312,6.34919335,6.38573547,16046060
2023-09-04,6.38573547,6.65066584,6.37659994,6.59585266,28687293
2023-09-05,6.60498819,6.70547902,6.55931054,6.5775816,14326726
2023-09-06,6.56844607,6.59585266,6.44968418,6.50449736,11256191
2023-09-07,6.47709077,6.53190395,6.45881971,6.45881971,11361478
2023-09-08,6.45881971,6.50449736,6.44054865,6.45881971,6920270
2023-09-11,6.47709077,6.4862263,6.42227759,6.45881971,14720855
2023-09-12,6.44968418,6.44968418,6.32178676,6.33092229,19149376
2023-09-13,6.5775816,6.65066584,6.41314206,6.44054865,38221208
2023-09-14,6.3035157,6.34005782,6.22129593,6.23043146,26697315
2023-09-15,6.23043146,6.27610911,6.19388934,6.26697358,16378264
2023-09-18,6.23956699,6.29438017,6.22129593,6.27610911,8736844
2023-09-19,6.27610911,6.3035157,6.25783805,6.27610911,8821398
2023-09-20,6.25783805,6.32178676,6.23043146,6.26697358,9129820
2023-09-21,6.24870252,6.3035157,6.2121604,6.22129593,8918940
2023-09-22,6.22129593,6.25783805,6.17561828,6.23956699,12256423
2023-09-25,6.23956699,6.24870252,6.16648275,6.16648275,19964033
2023-09-26,6.16648275,6.2121604,6.11166957,6.18475381,15445937
2023-09-27,6.16648275,6.23043146,6.13907616,6.16648275,10769546
2023-09-28,6.15734722,6.23043146,6.15734722,6.22129593,8146400
2023-10-09,6.22129593,6.22129593,6.13907616,6.15734722,7814732
2023-10-10,6.15734722,6.19388934,6.06599192,6.10253404,12632434
2023-10-11,6.10253404,6.11166957,6.02031427,6.0294498,10263290
2023-10-12,6.04772086,6.16648275,6.0294498,6.1208051,12656325
2023-10-13,6.08426298,6.08426298,5.99290768,6.02031427,9504215
2023-10-16,6.01117874,6.14821169,5.97463662,6.12994063,14790856
2023-10-17,6.12994063,6.14821169,6.0294498,6.04772086,8538377
2023-10-18,6.04772086,6.04772086,5.91068791,5.94723003,15134669
2023-10-19,5.91982344,5.92895897,5.83760367,5.83760367,9515096
2023-10-20,5.80106155,5.89241685,5.80106155,5.83760367,6223869
2023-10-23,5.83760367,5.88328132,5.69143519,5.70970625,9103073
2023-10-24,5.71884178,5.7553839,5.67316413,5.71884178,8761506
2023-10-25,5.74624837,5.86501026,5.73711284,5.76451943,11184831
2023-10-26,5.76451943,5.76451943,5.64575754,5.71884178,12895408
2023-10-27,5.72797731,5.8467392,5.72797731,5.79192602,18763551
2023-10-30,5.76451943,5.88328132,5.73711284,5.81933261,12130643
2023-10-31,5.77365496,5.87414579,5.73711284,5.85587473,16700854
2023-11-01,5.87414579,5.87414579,5.81019708,5.8467392,6833994
2023-11-02,5.8467392,5.95636556,5.83760367,5.89241685,11256283
2023-11-03,5.90155238,5.9380945,5.8467392,5.91068791,11614840
2023-11-06,5.91068791,5.98377215,5.90155238,5.96550109,12748787
2023-11-07,5.98377215,5.98377215,5.91982344,5.95636556,9936401
2023-11-08,5.92895897,5.96550109,5.91982344,5.94723003,10692673
2023-11-09,5.91982344,5.97463662,5.91982344,5.94723003,8823229
2023-11-10,5.96550109,5.97463662,5.88328132,5.95636556,9219946
2023-11-13,5.94723003,6.01117874,5.92895897,5.99290768,10013800
2023-11-14,6.00204321,6.02031427,5.9380945,5.96550109,7484300
2023-11-15,5.98377215,6.01117874,5.94723003,5.96550109,9501825
2023-11-16,5.95636556,5.97463662,5.91982344,5.91982344,8408396
2023-11-17,5.94723003,5.96550109,5.91068791,5.9380945,6985800
2023-11-20,5.9380945,5.97463662,5.91068791,5.95636556,7508021
2023-11-21,5.96550109,6.05685639,5.95636556,5.96550109,18053111
2023-11-22,5.96550109,5.98377215,5.92895897,5.92895897,7575684
2023-11-23,5.92895897,6.00204321,5.90155238,5.98377215,8640070
2023-11-24,5.97463662,6.02031427,5.96550109,6.00204321,7707949
2023-11-27,5.96550109,6.07512745,5.92895897,6.05685639,15518913
2023-11-28,6.05685639,6.05685639,5.91068791,6.03858533,19175966
2023-11-29,5.98377215,6.0294498,5.95636556,6.00204321,11384512
2023-11-30,6.01117874,6.07512745,5.97463662,6.04772086,10711603
2023-12-01,6.05685639,6.17561828,6.03858533,6.09339851,16677665
2023-12-04,6.09339851,6.1208051,6.04772086,6.11166957,10711627
2023-12-05,6.09339851,6.10253404,5.96550109,5.98377215,11173992
2023-12-06,5.98377215,6.26697358,5.9380945,6.2121604,32326651
2023-12-07,6.23043146,6.38573547,6.18475381,6.32178676,27688628
2023-12-08,6.27610911,6.54103948,6.19388934,6.19388934,39712051
2023-12-11,6.25783805,6.47709077,6.05685639,6.45881971,28917521
2023-12-12,6.40400653,6.52276842,6.38573547,6.41314206,19126259
2023-12-13,6.394871,6.44968418,6.34005782,6.34919335,13031493
2023-12-14,6.37659994,6.43141312,6.27610911,6.29438017,11510311
2023-12-15,6.3035157,6.31265123,6.17561828,6.22129593,10766735
2023-12-18,6.20302487,6.23956699,6.1208051,6.14821169,8950386
2023-12-19,6.14821169,6.18475381,6.10253404,6.16648275,9111318
2023-12-20,6.15734722,6.22129593,6.07512745,6.09339851,9113232
2023-12-21,6.04772086,6.1208051,6.04772086,6.10253404,7830700
2023-12-22,6.11166957,6.20302487,6.05685639,6.09339851,16957105
2023-12-25,6.06599192,6.07512745,6.02031427,6.04772086,9969112
2023-12-26,6.06599192,6.08426298,5.9380945,5.9380945,6523500
2023-12-27,5.9380945,5.99290768,5.90155238,5.98377215,6000236
2023-12-28,5.95636556,6.11166957,5.9380945,6.09339851,8865825
2023-12-29,6.05685639,6.15734722,6.04772086,6.12994063,8611461
2024-01-02,6.12994063,6.2121604,6.10253404,6.13907616,9672288
2024-01-03,6.13907616,6.18475381,6.1208051,6.16648275,9157116
2024-01-04,6.18475381,6.3035157,6.14821169,6.28524464,15405733
2024-01-05,6.28524464,6.51363289,6.23956699,6.41314206,26888920
2024-01-08,6.394871,6.40400653,6.19388934,6.22129593,14492434
2024-01-09,6.22129593,6.33092229,6.17561828,6.28524464,12793562
2024-01-10,6.22129593,6.31265123,6.22129593,6.27610911,7086054
2024-01-11,6.28524464,6.3035157,6.19388934,6.20302487,14066656
2024-01-12,6.18475381,6.27610911,6.10253404,6.11166957,14754169
2024-01-15,6.07512745,6.13907616,6.06599192,6.11166957,10045315
2024-01-16,6.11166957,6.19388934,6.09339851,6.13907616,9645894
2024-01-17,6.12994063,6.15734722,6.00204321,6.00204321,9053900
2024-01-18,5.99290768,6.0294498,5.78279049,5.94723003,15697597
2024-01-19,5.91068791,5.98377215,5.86501026,5.89241685,6180897
2024-01-22,5.89241685,5.91068791,5.45391141,5.54526671,21760024
2024-01-23,5.54526671,5.6640286,5.42650482,5.64575754,11607574
2024-01-24,5.64575754,5.80106155,5.53613118,5.78279049,10167513
2024-01-25,5.78279049,5.99290768,5.77365496,5.98377215,14701101
2024-01-26,5.98377215,6.17561828,5.97463662,6.12994063,18602269
2024-01-29,6.14821169,6.2121604,6.05685639,6.06599192,13679157
2024-01-30,6.05685639,6.1208051,5.94723003,5.97463662,13407300
2024-01-31,5.98377215,6.0294498,5.81019708,5.81933261,15212400
2024-02-01,5.78279049,5.96550109,5.76451943,5.81019708,11600856
2024-02-02,5.80106155,5.92895897,5.64575754,5.78279049,19205348
2024-02-05,5.79192602,5.81019708,5.52699565,5.5726733,23579342
2024-02-06,5.49958906,5.98377215,5.49045353,5.9380945,20046243
2024-02-07,5.94723003,6.16648275,5.90155238,6.16648275,23465806
2024-02-08,6.17561828,6.38573547,6.13907616,6.22129593,25820487
2024-02-19,6.26697358,6.28524464,6.07512745,6.15734722,20207099
2024-02-20,6.14821169,6.23956699,6.09339851,6.22129593,12808233
2024-02-21,6.22129593,6.40400653,6.18475381,6.26697358,20799891
2024-02-22,6.25783805,6.32178676,6.19388934,6.24870252,12027111
2024-02-23,6.26697358,6.27610911,6.17561828,6.24870252,11673413
2024-02-26,6.24870252,6.3035157,6.18475381,6.19388934,14328184
2024-02-27,6.19388934,6.3035157,6.13907616,6.28524464,17417750
2024-02-28,6.3035157,6.34005782,6.16648275,6.17561828,16669483
2024-02-29,6.16648275,6.27610911,6.13907616,6.23956699,12273071
2024-03-01,6.23956699,6.25783805,6.14821169,6.23043146,12659310
2024-03-04,6.23956699,6.23956699,6.14821169,6.18475381,10274224
2024-03-05,6.14821169,6.19388934,6.06599192,6.11166957,14279187
2024-03-06,6.09339851,6.17561828,6.07512745,6.10253404,8568245
2024-03-07,6.11166957,6.15734722,6.08426298,6.08426298,8763900
2024-03-08,6.08426298,6.11166957,6.03858533,6.09339851,7560905
2024-03-11,6.10253404,6.15734722,6.07512745,6.14821169,11074573
2024-03-12,6.13907616,6.13907616,6.07512745,6.11166957,13111119
2024-03-13,6.11166957,6.1208051,5.98377215,6.0294498,13640882
2024-03-14,6.03858533,6.12994063,6.01117874,6.04772086,11064290
2024-03-15,6.03858533,6.07512745,6.00204321,6.05685639,8536337
2024-03-18,6.05685639,6.10253404,6.04772086,6.09339851,10331401
2024-03-19,6.08426298,6.10253404,6.03858533,6.04772086,8095008
2024-03-20,6.04772086,6.07512745,5.99290768,6.06599192,8527584
2024-03-21,6.07512745,6.08426298,6.0294498,6.05685639,6443468
2024-03-22,6.03858533,6.05685639,5.9380945,5.98377215,8675191
2024-03-25,5.95636556,6.01117874,5.89241685,5.89241685,10802581
2024-03-26,5.91068791,6.05685639,5.89241685,6.02031427,11025108
2024-03-27,6.01117874,6.06599192,5.91982344,5.92895897,10007800
2024-03-28,5.91982344,6.00204321,5.89241685,5.96550109,8376343
2024-03-29,5.97463662,6.04772086,5.94723003,6.04772086,8593747
2024-04-01,6.05685639,6.1208051,6.05685639,6.1208051,11968001
2024-04-02,6.1208051,6.22129593,6.08426298,6.22129593,14406121
2024-04-03,6.23043146,6.27610911,6.20302487,6.23956699,13353489
2024-04-08,6.23956699,6.3035157,6.15734722,6.22129593,17200601
2024-04-09,6.22129593,6.23043146,6.04772086,6.06599192,16991344
2024-04-10,6.07512745,6.15734722,6.02031427,6.07512745,10292455
2024-04-11,6.03858533,6.23043146,6.03858533,6.17561828,12492777
2024-04-12,6.16648275,6.3035157,6.14821169,6.24870252,11570473
2024-04-15,6.24870252,6.46795524,6.24870252,6.41314206,26156374
2024-04-16,6.36746441,6.4862263,6.28524464,6.3035157,22540571
2024-04-17,6.31265123,6.43141312,6.20302487,6.43141312,18205814
2024-04-18,6.36746441,6.52276842,6.33092229,6.34919335,15636812
2024-04-19,6.3035157,6.49536183,6.3035157,6.44968418,16913246
2024-04-22,6.41314206,6.49536183,6.34005782,6.36746441,15179490
2024-04-23,6.33092229,6.37659994,6.19388934,6.25783805,13315310
2024-04-24,6.31265123,6.32178676,6.05685639,6.26697358,15205226
2024-04-25,6.25783805,6.32178676,6.16648275,6.29438017,13842809
2024-04-26,6.25783805,6.35832888,6.23956699,6.3035157,14680160
2024-04-29,6.28524464,6.35832888,6.22129593,6.26697358,21621760
2024-04-30,6.22129593,6.23956699,6.13907616,6.18475381,19055137
2024-05-06,6.23956699,6.37659994,6.22129593,6.35832888,20976921
2024-05-07,6.38573547,6.50449736,6.23956699,6.26697358,20798918
2024-05-08,6.25783805,6.28524464,6.15734722,6.16648275,14865080
2024-05-09,6.15734722,6.28524464,6.15734722,6.26697358,18064772
2024-05-10,6.26697358,6.36746441,6.23043146,6.34919335,17947132
2024-05-13,6.36746441,6.45881971,6.27610911,6.44968418,22983376
2024-05-14,6.44968418,6.6689369,6.41314206,6.62325925,25426462
2024-05-15,6.5775816,6.77856326,6.55931054,6.68720796,31223050
2024-05-16,6.69634349,6.78769879,6.63239478,6.67807243,18955288
2024-05-17,6.65066584,6.79683432,6.61412372,6.71461455,16914767
2024-05-20,6.72375008,6.86078303,6.71461455,6.81510538,26245276
2024-05-21,6.81510538,7.08917128,6.75115667,7.05262916,35213084
2024-05-22,7.01608704,7.19879764,6.86991856,6.86991856,22424698
2024-05-23,6.8516475,6.89732515,6.71461455,6.73288561,13219110
2024-05-24,6.73288561,6.83337644,6.68720796,6.72375008,10005059
2024-05-27,6.73288561,6.97040939,6.73288561,6.96127386,17827772
2024-05-28,6.93386727,6.9430028,6.7602922,6.79683432,12341904
2024-05-29,6.76942773,6.86078303,6.73288561,6.78769879,6429548
2024-05-30,6.76942773,6.84251197,6.73288561,6.7602922,8643828
2024-05-31,6.76942773,6.8516475,6.71461455,6.78769879,9709527
2024-06-03,6.78769879,6.91559621,6.73288561,6.79683432,15013751
2024-06-04,6.79683432,6.9430028,6.71461455,6.91559621,14786543
2024-06-05,6.89732515,6.98868045,6.8516475,6.86078303,11483575
2024-06-06,6.8516475,6.95213833,6.77856326,6.82424091,13441037
2024-06-07,6.83337644,7.00695151,6.83337644,6.97040939,14213431
2024-06-11,6.9430028,6.97954492,6.68720796,6.81510538,14471120
2024-06-12,6.75115667,7.0343581,6.73288561,6.97954492,16723303
2024-06-13,6.95213833,7.08917128,6.91559621,6.97954492,16828675
2024-06-14,6.97040939,7.19879764,6.92473174,7.04349363,21038302
2024-06-17,7.02522257,7.2170687,6.92473174,7.20793317,17417808
2024-06-18,7.17139105,7.2170687,7.05262916,7.11657787,12245163
2024-06-19,7.1257134,7.13484893,6.64153031,6.74202114,24856902
2024-06-20,6.77856326,6.77856326,6.65980137,6.6689369,9978365
2024-06-21,6.668935,6.71657025,6.5927186,6.64035385,10134105
2024-06-24,6.6498809,6.6498809,6.3259612,6.3640694,27689818
2024-06-25,6.33548825,6.4593399,6.27832595,6.4021776,11637202
2024-06-26,6.3450153,6.5736645,6.33548825,6.5546104,12939417
2024-06-27,6.54508335,6.5546104,6.3831235,6.4212317,9663169
2024-06-28,6.41170465,6.60224565,6.39265055,6.478394,10240100
2024-07-01,6.4593399,6.64035385,6.44981285,6.60224565,12267539
2024-07-02,6.62129975,6.64035385,6.52602925,6.58319155,7808960
2024-07-03,6.60224565,6.6308268,6.4593399,6.478394,7266600
2024-07-04,6.4974481,6.52602925,6.31643415,6.3450153,12616935
2024-07-05,6.3450153,6.37359645,6.2306907,6.3259612,10908703
2024-07-08,6.33548825,6.3450153,6.10683905,6.12589315,11382040
2024-07-09,6.12589315,6.3640694,6.0592038,6.3069071,12307167
2024-07-10,6.27832595,6.3450153,6.12589315,6.1544743,10282185
2024-07-11,6.22116365,6.24021775,6.06873085,6.1163661,15620481
2024-07-12,6.12589315,6.14494725,5.9829874,5.99251445,14878410
2024-07-15,5.99251445,6.08778495,5.97346035,6.0592038,9091537
2024-07-16,5.97346035,6.01156855,5.84008165,5.95440625,14777691
2024-07-17,5.9258251,6.06873085,5.9258251,6.0210956,10158264
2024-07-18,5.99251445,6.06873085,5.95440625,6.04967675,6506692
2024-07-19,6.04967675,6.04967675,5.906771,5.9448792,9663396
2024-07-22,5.91629805,5.95440625,5.84008165,5.8686628,9468187
2024-07-23,5.8686628,5.8877169,5.7543382,5.76386525,10041860
2024-07-24,5.7352841,5.7543382,5.55427015,5.59237835,19574104
2024-07-25,5.5637972,5.61143245,5.49710785,5.53521605,13610952
2024-07-26,5.26845865,5.38278325,4.98264715,4.98264715,70996156
2024-07-29,4.98264715,5.0683906,4.73494385,4.75399795,72847399
2024-07-30,4.763525,4.8778496,4.6682545,4.8206873,46971535
2024-07-31,4.8016332,4.954066,4.8016332,4.94453895,44464964
2024-08-01,4.954066,5.05886355,4.94453895,4.96359305,34109669
2024-08-02,4.954066,5.0874447,4.90643075,4.9921742,28769456
2024-08-05,4.98264715,5.1064988,4.92548485,4.9731201,26824947
2024-08-06,5.0112283,5.0683906,4.9731201,5.0112283,18551074
2024-08-07,5.02075535,5.0302824,4.8969037,4.9350119,18251078
2024-08-08,4.9350119,4.9921742,4.8778496,4.9731201,15649133
2024-08-09,4.9921742,5.00170125,4.92548485,4.9350119,11533304
2024-08-12,4.94453895,4.954066,4.8969037,4.92548485,10191244
2024-08-13,4.92548485,4.954066,4.86832255,4.90643075,13569819
2024-08-14,4.9159578,4.92548485,4.84926845,4.84926845,9327119
2024-08-15,4.8397414,4.94453895,4.81116025,4.8778496,13264521
2024-08-16,4.8778496,4.88737665,4.81116025,4.8206873,12256640
2024-08-19,4.81116025,4.86832255,4.81116025,4.83021435,9704416
2024-08-20,4.84926845,4.84926845,4.75399795,4.77305205,11257216
2024-08-21,4.77305205,4.7825791,4.71588975,4.7254168,9373917
2024-08-22,4.7254168,4.7444709,4.67778155,4.6873086,8254283
2024-08-23,4.6873086,4.7444709,4.6682545,4.7254168,8984979
2024-08-26,4.69683565,4.75399795,4.69683565,4.7254168,8528491
2024-08-27,4.73494385,4.73494385,4.63967335,4.67778155,9861910
2024-08-28,4.6682545,4.6873086,4.6301463,4.6301463,9271840
2024-08-29,4.62061925,4.6873086,4.6110922,4.6682545,10403744
2024-08-30,4.763525,5.0302824,4.7254168,4.94453895,34965783
2024-09-02,4.94453895,4.9921742,4.8778496,4.9350119,22227573
2024-09-03,4.94453895,4.954066,4.8587955,4.9159578,16748400
2024-09-04,4.8969037,4.94453895,4.8778496,4.8969037,13377700
2024-09-05,4.8778496,4.9350119,4.8587955,4.8778496,10217900
2024-09-06,4.8969037,4.8969037,4.7444709,4.75399795,12314237
2024-09-09,4.75399795,4.77305205,4.58251105,4.60156515,16027525
2024-09-10,4.6110922,4.6492004,4.4777135,4.56345695,13600737
2024-09-11,4.5539299,4.58251105,4.4396053,4.46818645,14133700
2024-09-12,4.4777135,4.58251105,4.4586594,4.4967676,15756985
2024-09-13,4.4967676,4.5158217,4.4396053,4.46818645,20088770
2024-09-18,4.4777135,4.5158217,4.39197005,4.5158217,16122497
2024-09-19,4.5348758,4.6873086,4.4967676,4.62061925,17475633
2024-09-20,4.6492004,4.6492004,4.5539299,4.6110922,11563037
2024-09-23,4.5920381,4.6682545,4.58251105,4.6492004,10867026
2024-09-24,4.67778155,4.90643075,4.6682545,4.8969037,26413630
2024-09-25,4.98264715,5.15413405,4.9731201,5.02075535,27443934
2024-09-26,5.0112283,5.2779857,5.00170125,5.2779857,24318294
2024-09-27,5.40183735,5.71623,5.32562095,5.6971759,28306343
2024-09-30,5.91629805,6.1544743,5.6781218,6.10683905,85686806
2024-10-08,6.69751615,6.71657025,5.87818985,6.04967675,94998007
2024-10-09,6.04967675,6.04967675,5.64954065,5.68764885,59793370
2024-10-10,5.72575705,5.9639333,5.71623,5.8115005,45389994
2024-10-11,5.8115005,5.8877169,5.5828513,5.6590677,35068834
2024-10-14,5.68764885,5.89724395,5.6590677,5.84008165,32187035
2024-10-15,5.8686628,6.20210955,5.84008165,5.9258251,59204886
2024-10-16,5.95440625,6.0401497,5.89724395,5.97346035,37436470
2024-10-17,5.93535215,5.9639333,5.7352841,5.7352841,34571137
2024-10-18,5.74481115,5.89724395,5.63048655,5.80197345,34821295
2024-10-21,5.80197345,5.8496087,5.70670295,5.8305546,29092757
2024-10-22,5.85913575,5.9829874,5.76386525,5.8877169,29854798
2024-10-23,5.89724395,6.01156855,5.85913575,5.9258251,23562083
2024-10-24,5.9258251,5.97346035,5.8496087,5.95440625,18916455
2024-10-25,5.95440625,6.08778495,5.9258251,6.0020415,23918820
2024-10-28,6.0020415,6.0210956,5.8877169,5.9639333,22711801
2024-10-29,5.95440625,5.97346035,5.7924464,5.82102755,29301626
2024-10-30,5.7924464,5.8686628,5.6781218,5.7733923,25811738
2024-10-31,5.63048655,5.71623,5.5447431,5.61143245,31070802
2024-11-01,5.55427015,5.6209595,5.49710785,5.53521605,26571681
2024-11-04,5.53521605,5.61143245,5.47805375,5.61143245,23481209
2024-11-05,5.6019054,5.72575705,5.55427015,5.70670295,30672706
2024-11-06,5.68764885,5.72575705,5.61143245,5.66859475,26022418
2024-11-07,5.6209595,5.80197345,5.6209595,5.80197345,28136678
2024-11-08,5.8305546,5.87818985,5.66859475,5.68764885,30024547
2024-11-11,5.70670295,5.80197345,5.6400136,5.76386525,25590504
2024-11-12,5.76386525,5.9258251,5.74481115,5.80197345,40061845
2024-11-13,5.80197345,5.9448792,5.7733923,5.8686628,28652163
2024-11-14,5.8686628,5.87818985,5.6781218,5.68764885,26393310
2024-11-15,5.66859475,5.87818985,5.6400136,5.78291935,32060125
2024-11-18,5.7924464,5.97346035,5.7924464,5.8496087,44014827
2024-11-19,5.85913575,5.8877169,5.70670295,5.8305546,24394860
2024-11-20,6.0020415,6.0020415,5.7924464,5.84008165,36497280
2024-11-21,5.8496087,5.89724395,5.7543382,5.78291935,19587472
2024-11-22,5.7733923,5.84008165,5.6019054,5.6019054,21445955
2024-11-25,5.61143245,5.6971759,5.53521605,5.66859475,15565038
2024-11-26,5.66859475,5.74481115,5.64954065,5.6971759,12767964
2024-11-27,5.68764885,5.7352841,5.5447431,5.7352841,15421455
2024-11-28,5.76386525,5.8115005,5.71623,5.72575705,11956723
2024-11-29,5.72575705,5.7924464,5.6971759,5.7352841,17666793
2024-12-02,5.8686628,6.03062265,5.8305546,5.9829874,47683751
2024-12-03,5.97346035,6.58319155,5.87818985,6.58319155,129055065
2024-12-04,6.3831235,6.41170465,6.0782579,6.14494725,91138562
2024-12-05,6.16400135,6.24021775,6.0020415,6.08778495,47695742
2024-12-06,6.0782579,6.18305545,6.0210956,6.14494725,38787037
2024-12-09,6.12589315,6.20210955,6.0401497,6.06873085,36641632
2024-12-10,6.20210955,6.287853,6.1354202,6.1925825,42430313
2024-12-11,6.1544743,6.2687989,6.1544743,6.20210955,22739417
2024-12-12,6.2116366,6.22116365,6.12589315,6.18305545,25887316
2024-12-13,6.1735284,6.1735284,5.9639333,6.0020415,41794088
2024-12-16,6.0020415,6.03062265,5.8686628,5.89724395,33049620
