date,open,high,low,close,volume
2023-04-26,12.71358612,13.45018968,12.69445356,13.32582804,26994893
2023-04-27,13.26843036,13.56498504,13.14406872,13.38322572,16423294
2023-04-28,13.2971292,13.54585248,13.17276756,13.25886408,15321267
2023-05-04,13.2492978,13.4884548,13.17276756,13.21103268,15320007
2023-05-05,13.12493616,13.14406872,12.70401984,12.73271868,22857822
2023-05-08,12.7231524,13.07710476,12.66575472,12.8666466,22328755
2023-05-09,12.85708032,13.18233384,12.70401984,12.73271868,25889157
2023-05-10,12.63705588,12.9623094,12.6274896,12.80924892,15153224
2023-05-11,12.76141752,12.94317684,12.64662216,12.78055008,10170269
2023-05-12,12.74228496,12.74228496,12.3405012,12.50312796,22321460
2023-05-15,12.51269424,12.69445356,12.4839954,12.69445356,14015601
2023-05-16,12.7231524,12.73271868,12.3883326,12.52226052,15722343
2023-05-17,12.51269424,12.51269424,12.3883326,12.44573028,10323552
2023-05-18,12.47442912,12.54139308,12.30223608,12.36920004,12432567
2023-05-19,12.37876632,12.3883326,12.13960932,12.18744072,18417575
2023-05-22,12.197007,12.3405012,12.09177792,12.26397096,14235582
2023-05-23,12.23527212,12.5318268,12.20657328,12.37876632,16519801
2023-05-24,12.30223608,12.59879076,12.27353724,12.44573028,19131795
2023-05-25,12.40746516,12.56052564,12.18744072,12.3405012,19918232
2023-05-26,12.2926698,12.31180236,11.99611512,12.25440468,14849965
2023-05-29,12.23527212,12.27353724,11.88131976,12.0056814,21623834
2023-05-30,11.91958488,12.16830816,11.91958488,12.13004304,14541172
2023-05-31,12.15874188,12.15874188,11.68999416,11.78565696,19359591
2023-06-01,11.7665244,12.13004304,11.65172904,12.0056814,19417857
2023-06-02,12.01524768,12.99100824,12.01524768,12.71358612,41729790
2023-06-05,12.6274896,13.0101408,12.5318268,12.83794776,25783644
2023-06-06,12.84751404,13.45018968,12.8188152,13.17276756,44187819
2023-06-07,13.14371202,13.34711508,12.77564934,12.8337645,24916365
2023-06-08,12.89187966,13.0274817,12.70784832,12.75627762,14617205
2023-06-09,12.75627762,13.2211989,12.75627762,13.00810998,22024140
2023-06-12,13.01779584,13.32774336,12.80470692,13.2211989,19366133
2023-06-13,13.19214132,13.2696282,13.01779584,13.075911,12002936
2023-06-14,13.08559686,13.21151304,12.96936654,13.09528272,13485634
2023-06-15,13.03716756,13.28899992,12.84345036,13.20182718,15316123
2023-06-16,13.21151304,13.44397368,13.16308374,13.23088476,16879894
2023-06-19,13.1727696,13.4149161,13.09528272,13.09528272,15577129
2023-06-20,13.075911,13.18245546,12.8821938,12.9306231,20558348
2023-06-21,12.8821938,12.9790524,12.66910488,12.75627762,15672380
2023-06-26,12.60130386,13.01779584,12.52381698,12.74659176,14364914
2023-06-27,12.74659176,13.29868578,12.74659176,13.21151304,19818838
2023-06-28,13.19214132,13.20182718,12.7853352,12.98873826,14892295
2023-06-29,12.99842412,13.075911,12.8337645,12.89187966,10737508
2023-06-30,12.8821938,13.54083228,12.75627762,13.44397368,31232348
2023-07-03,13.44397368,13.77329292,13.37617266,13.69580604,25480405
2023-07-04,13.8023505,13.8992091,13.44397368,13.50208884,18424616
2023-07-05,13.55051814,13.58926158,13.33742922,13.44397368,14048813
2023-07-06,13.50208884,13.55051814,13.2696282,13.34711508,13701575
2023-07-07,13.34711508,13.34711508,12.94999482,13.15339788,25687618
2023-07-10,13.13402616,13.21151304,12.99842412,13.01779584,14828537
2023-07-11,13.0274817,13.08559686,12.81439278,12.8821938,15938029
2023-07-12,12.91125138,13.0274817,12.64973316,12.85313622,14550328
2023-07-13,12.89187966,13.33742922,12.89187966,13.15339788,26292404
2023-07-14,13.20182718,13.24057062,12.6400473,12.69816246,28775010
2023-07-17,12.64973316,12.65941902,12.28167048,12.41727252,22047598
2023-07-18,12.3979008,12.84345036,12.3010422,12.75627762,20916730
2023-07-19,12.72722004,12.76596348,12.4947594,12.60130386,9456064
2023-07-20,12.62067558,12.84345036,12.591618,12.64973316,12529057
2023-07-21,12.66910488,12.75627762,12.5431887,12.70784832,9596014
2023-07-24,12.6400473,12.67879074,12.40758666,12.46570182,10546424
2023-07-25,12.55287456,13.71517776,12.55287456,13.71517776,88883851
2023-07-26,13.86046566,14.1897849,13.49240298,13.6570626,60776926
2023-07-27,13.62800502,14.15104146,13.50208884,13.59894744,43276059
2023-07-28,13.560204,13.97669598,13.3180575,13.88952324,40287373
2023-07-31,14.18009904,15.27460122,14.18009904,15.27460122,54080705
2023-08-01,15.02276886,15.27460122,14.63533446,14.78062236,56898483
2023-08-02,14.82905166,14.93559612,14.63533446,14.74187892,31323881
2023-08-03,14.54816172,14.69344962,14.26727178,14.5772193,30526536
2023-08-04,14.90653854,15.4489467,14.68376376,14.70313548,46706711
2023-08-07,14.54816172,14.70313548,14.3350728,14.47067484,25581918
2023-08-08,14.41255968,14.58690516,14.22852834,14.42224554,18066508
2023-08-09,14.2866435,14.95496784,14.18009904,14.64502032,34366604
2023-08-10,14.65470618,14.7225072,14.42224554,14.46098898,14992418
2023-08-11,14.7225072,14.80967994,14.1897849,14.24790006,20243214
2023-08-14,13.9476384,14.15104146,13.68612018,14.044497,26269652
2023-08-15,14.01543942,14.05418286,13.59894744,13.73454948,17208183
2023-08-16,13.73454948,13.83140808,13.55051814,13.55051814,12821100
2023-08-17,13.48271712,13.93795254,13.3180575,13.87983738,17929362
2023-08-18,13.83140808,14.10261216,13.6570626,13.6570626,16526439
2023-08-21,13.57957572,13.76360706,13.42460196,13.45365954,10975860
2023-08-22,13.49240298,13.87015152,13.42460196,13.79266464,18058335
2023-08-23,13.7539212,13.77329292,13.24057062,13.2696282,17611549
2023-08-24,13.33742922,13.42460196,13.01779584,13.09528272,16867642
2023-08-25,12.94999482,13.03716756,12.69816246,12.80470692,18097455
2023-08-28,13.560204,13.8023505,12.71753418,12.77564934,23205455
2023-08-29,12.8821938,13.2696282,12.74659176,13.20182718,22232386
2023-08-30,13.33742922,13.6570626,13.21151304,13.4149161,28659295
2023-08-31,13.55051814,13.69580604,13.4149161,13.560204,18739411
2023-09-01,13.49240298,14.56753344,13.49240298,14.21884248,37173787
2023-09-04,14.49004656,15.19711434,14.34475866,15.013083,53080029
2023-09-05,14.94528198,14.94528198,14.49004656,14.52879,30337860
2023-09-06,14.50941828,14.6256486,14.31570108,14.37381624,20673462
2023-09-07,14.31570108,14.3835021,13.87015152,13.9476384,21545943
2023-09-08,13.82172222,13.87983738,13.04685342,13.25025648,48824616
2023-09-11,13.20182718,13.49240298,13.08559686,13.29868578,35925440
2023-09-12,13.27931406,13.33742922,13.04685342,13.08559686,27170399
2023-09-13,13.03716756,13.16308374,12.9306231,13.09528272,20602884
2023-09-14,13.03716756,13.14371202,12.95968068,13.03716756,19182660
2023-09-15,13.01779584,13.075911,12.3010422,12.95968068,44950897
2023-09-18,12.72722004,12.8821938,12.65941902,12.72722004,29433762
2023-09-19,12.6884766,12.77564934,12.65941902,12.6884766,15477164
2023-09-20,12.6400473,12.90156552,12.61098972,12.75627762,19136066
2023-09-21,12.6884766,12.86282208,12.62067558,12.64973316,16219701
2023-09-22,12.58193214,12.7853352,12.47538768,12.77564934,17907307
2023-09-25,12.72722004,12.75627762,12.42695838,12.47538768,26271259
2023-09-26,12.40758666,12.61098972,12.3979008,12.47538768,12069698
2023-09-27,12.4463301,12.65941902,12.43664424,12.591618,15149316
2023-09-28,12.63036144,12.74659176,12.56256042,12.64973316,12540851
2023-10-09,12.63036144,12.72722004,12.50444526,12.67879074,12767059
2023-10-10,12.67879074,12.81439278,12.60130386,12.70784832,15282687
2023-10-11,12.72722004,12.80470692,12.57224628,12.60130386,17780199
2023-10-12,12.591618,12.8337645,12.591618,12.7369059,18027674
2023-10-13,12.6400473,12.66910488,12.13638258,12.24292704,41804077
2023-10-16,12.16544016,12.3010422,11.8167492,11.9620371,35988812
2023-10-17,11.87486436,11.95235124,11.64240372,11.69083302,28743799
2023-10-18,11.66177544,11.79737748,11.59397442,11.63271786,23968225
2023-10-19,11.59397442,11.73926232,11.4293148,11.54554512,17765361
2023-10-20,11.50680168,11.72957646,11.49711582,11.61334614,15325086
2023-10-23,11.54554512,11.59397442,11.1871683,11.30339862,18807193
2023-10-24,11.2840269,11.39057136,11.25496932,11.36151378,13260175
2023-10-25,11.45837238,11.89423608,11.45837238,11.71020474,21122847
2023-10-26,11.623032,11.623032,11.36151378,11.56491684,16233952
2023-10-27,11.48742996,11.88455022,11.4293148,11.87486436,26851824
2023-10-30,11.9136078,12.07826742,11.84580678,11.9136078,22660908
2023-10-31,11.95235124,11.95235124,11.72957646,11.88455022,13637360
2023-11-01,11.9136078,11.99109468,11.82643506,11.9136078,10928932
2023-11-02,11.92329366,11.99109468,11.73926232,11.74894818,10431014
2023-11-03,11.75863404,11.94266538,11.73926232,11.8651785,9583798
2023-11-06,12.00078054,12.107325,11.97172296,12.02015226,18338991
2023-11-07,12.00078054,12.0104664,11.82643506,11.84580678,16863388
2023-11-08,11.77800576,11.83612092,11.5746027,11.66177544,20264189
2023-11-09,11.63271786,11.7683199,11.58428856,11.6714613,11050751
2023-11-10,11.63271786,11.66177544,11.44868652,11.55523098,12223966
2023-11-13,11.5261734,11.65208958,11.51648754,11.63271786,11466399
2023-11-14,11.623032,11.79737748,11.60366028,11.71020474,11370616
2023-11-15,11.83612092,12.14606844,11.8167492,12.04920984,30568854
2023-11-16,12.02983812,12.02983812,11.75863404,11.80706334,18510948
2023-11-17,11.72957646,11.84580678,11.66177544,11.84580678,10458226
2023-11-20,11.89423608,11.92329366,11.74894818,11.87486436,10236033
2023-11-21,11.88455022,12.07826742,11.87486436,11.9136078,18377371
2023-11-22,11.87486436,11.87486436,11.58428856,11.623032,17282002
2023-11-23,11.55523098,11.87486436,11.54554512,11.85549264,13833580
2023-11-24,11.8167492,11.8167492,11.69083302,11.7198906,9936539
2023-11-27,11.7198906,11.7683199,11.65208958,11.7198906,8613221
2023-11-28,11.6714613,11.82643506,11.55523098,11.8167492,8917067
2023-11-29,11.82643506,11.88455022,11.59397442,11.66177544,11324585
2023-11-30,11.66177544,11.66177544,11.45837238,11.58428856,11087529
2023-12-01,11.58428856,11.58428856,11.22591174,11.4293148,16099994
2023-12-04,11.44868652,11.58428856,11.35182792,11.3808855,14092517
2023-12-05,11.3324562,11.3324562,11.15811072,11.15811072,11148620
2023-12-06,11.138739,11.31308448,11.09999556,11.1871683,9467875
2023-12-07,11.14842486,11.17748244,10.80941976,10.9450218,16875043
2023-12-08,10.9450218,11.02250868,10.8481632,10.85784906,8238902
2023-12-11,10.80941976,10.95470766,10.57695912,10.92565008,13242339
2023-12-12,10.87722078,10.96439352,10.81910562,10.87722078,8096342
2023-12-13,10.87722078,11.05156626,10.71256116,10.8965925,12356151
2023-12-14,10.9450218,11.0418804,10.8481632,10.85784906,7714076
2023-12-15,10.9450218,11.08062384,10.88690664,10.91596422,8828030
2023-12-18,10.91596422,10.92565008,10.47041466,10.48010052,22026726
2023-12-19,10.48010052,10.54790154,10.3638702,10.4607288,10821245
2023-12-20,10.5091581,10.62538842,10.3638702,10.37355606,9721174
2023-12-21,10.28638332,10.6060167,10.2670116,10.49947224,14758830
2023-12-22,10.51884396,10.69318944,10.4607288,10.57695912,15601478
2023-12-25,10.5575874,10.63507428,10.4607288,10.54790154,8750099
2023-12-26,10.48010052,10.56727326,10.4122995,10.4607288,7386156
2023-12-27,10.42198536,10.53821568,10.29606918,10.51884396,10036094
2023-12-28,10.5575874,10.9934511,10.53821568,10.87722078,23208191
2023-12-29,10.87722078,11.02250868,10.85784906,10.98376524,15381720
2024-01-02,11.00313696,11.0903097,10.87722078,10.97407938,17866707
2024-01-03,10.9450218,10.98376524,10.83847734,10.92565008,17013555
2024-01-04,10.93533594,10.93533594,10.76099046,10.8481632,13338848
2024-01-05,10.9450218,11.03219454,10.69318944,10.7513046,17098669
2024-01-08,10.72224702,10.79004804,10.54790154,10.54790154,12170174
2024-01-09,10.53821568,10.76099046,10.4607288,10.654446,15531933
2024-01-10,10.654446,10.73193288,10.48010052,10.58664498,8488561
2024-01-11,10.58664498,10.80941976,10.51884396,10.71256116,10471138
2024-01-12,10.69318944,10.90627836,10.69318944,10.76099046,10509421
2024-01-15,10.71256116,10.73193288,10.51884396,10.57695912,13686506
2024-01-16,10.54790154,10.6060167,10.38324192,10.56727326,12962263
2024-01-17,10.5091581,10.54790154,10.29606918,10.30575504,10207346
2024-01-18,10.2670116,10.27669746,9.89894892,10.24763988,18269259
2024-01-19,10.170153,10.34449848,10.10235198,10.10235198,8128562
2024-01-22,9.89894892,10.0248651,9.55025796,9.57931554,18476193
2024-01-23,9.5405721,9.64711656,9.19188114,9.60837312,20175639
2024-01-24,9.7342893,9.90863478,9.51151452,9.8795772,16711673
2024-01-25,9.8795772,10.1217237,9.8311479,10.09266612,15974811
2024-01-26,10.08298026,10.2670116,10.0732944,10.09266612,11420313
2024-01-29,10.08298026,10.170153,9.95706408,9.99580752,10010067
2024-01-30,9.93769236,10.0248651,9.67617414,9.71491758,9656941
2024-01-31,9.72460344,9.7827186,9.45339936,9.47277108,11577041
2024-02-01,9.35654076,9.51151452,9.22093872,9.24031044,14829269
2024-02-02,9.26936802,9.36622662,8.50418508,8.83350432,18626600
2024-02-05,8.67853056,8.80444674,8.06832138,8.3782689,25553646
2024-02-06,8.32015374,9.14345184,8.14580826,9.03690738,26462256
2024-02-07,9.04659324,9.7342893,9.01753566,9.67617414,27103762
2024-02-08,9.61805898,10.16046714,9.61805898,9.77303274,28340815
2024-02-19,9.90863478,9.94737822,9.5405721,9.66648828,36951423
2024-02-20,9.68586,9.7827186,9.4921428,9.70523172,18591531
2024-02-21,9.60837312,10.15078128,9.57931554,9.96674994,32578520
2024-02-22,9.93769236,10.05392268,9.84083376,10.0248651,17329186
2024-02-23,10.04423682,10.10235198,9.82146204,9.99580752,21944028
2024-02-26,9.95706408,10.1217237,9.9280065,9.9764358,15910158
2024-02-27,9.98612166,10.18952472,9.93769236,10.16046714,19354377
2024-02-28,10.1217237,10.4122995,9.86989134,9.86989134,23031834
2024-02-29,9.85051962,10.18952472,9.7827186,10.17983886,16466323
2024-03-01,10.18952472,10.3154409,10.11203784,10.23795402,17371906
2024-03-04,10.2185823,10.2670116,10.11203784,10.19921058,14909658
2024-03-05,10.15078128,10.38324192,10.03455096,10.3638702,22260726
2024-03-06,10.29606918,10.40261364,10.19921058,10.33481262,15808010
2024-03-07,10.35418434,10.73193288,10.33481262,10.38324192,25509404
2024-03-08,10.38324192,10.53821568,10.2670116,10.4122995,12071686
2024-03-11,10.34449848,10.54790154,10.32512676,10.52852982,13731687
2024-03-12,10.52852982,10.57695912,10.3638702,10.47041466,16142325
2024-03-13,10.45104294,10.71256116,10.4122995,10.6060167,19241316
2024-03-14,10.66413186,10.82879148,10.47041466,10.54790154,17391239
2024-03-15,10.58664498,10.88690664,10.42198536,10.88690664,28864063
2024-03-18,10.92565008,11.00313696,10.79004804,10.8965925,20767840
2024-03-19,10.88690664,11.01282282,10.81910562,10.86753492,19329012
2024-03-20,10.81910562,10.97407938,10.79004804,10.91596422,17122266
2024-03-21,10.96439352,11.31308448,10.82879148,11.15811072,24514176
2024-03-22,11.0903097,11.2355976,11.00313696,11.06125212,19654218
2024-03-25,10.9934511,11.25496932,10.8481632,10.85784906,20392680
2024-03-26,10.8965925,10.96439352,10.61570256,10.83847734,17846374
2024-03-27,10.80941976,10.83847734,10.45104294,10.48978638,17119816
2024-03-28,10.43167122,10.76099046,10.43167122,10.67381772,15837799
2024-03-29,10.73193288,10.9934511,10.72224702,10.91596422,14500651
2024-04-01,11.0418804,11.2355976,10.95470766,11.00313696,20482382
2024-04-02,11.00313696,11.25496932,10.95470766,11.19685416,24355866
2024-04-03,11.29371276,11.56491684,11.19685416,11.49711582,33465380
2024-04-08,11.66177544,11.83612092,11.06125212,11.2355976,68394056
2024-04-09,11.15811072,11.41962894,11.09999556,11.3324562,28829197
2024-04-10,11.34214206,11.40025722,11.10968142,11.31308448,29403487
2024-04-11,11.138739,11.75863404,11.0903097,11.50680168,37761704
2024-04-12,11.55523098,11.71020474,11.40994308,11.60366028,31974447
2024-04-15,11.79737748,12.14606844,11.63271786,12.07826742,58511588
2024-04-16,11.8167492,12.2041836,11.78769162,11.90392194,66411983
2024-04-17,11.93297952,12.47538768,11.80706334,12.3494715,50255789
2024-04-18,12.107325,12.3979008,12.08795328,12.31072806,37647051
2024-04-19,12.21386946,12.64973316,12.21386946,12.58193214,40560747
2024-04-22,12.591618,12.7853352,12.3494715,12.47538768,37846619
2024-04-23,12.26229876,12.27198462,11.7198906,11.73926232,38464359
2024-04-24,11.68114716,12.12669672,11.46805824,12.08795328,29332591
2024-04-25,12.107325,12.4463301,12.00078054,12.32041392,24279065
2024-04-26,12.2526129,12.47538768,12.18481188,12.3494715,18198618
2024-04-29,12.0104664,12.19449774,11.55523098,12.00078054,38387960
2024-04-30,12.00078054,12.12669672,11.78769162,11.89423608,20872356
2024-05-06,11.89423608,12.36884322,11.79737748,12.26229876,25099355
2024-05-07,12.29135634,13.44397368,12.27198462,13.19214132,58943777
2024-05-08,13.15339788,13.15339788,12.77564934,12.85313622,23835180
2024-05-09,12.84345036,13.4633454,12.81439278,13.27931406,30892116
2024-05-10,13.28899992,13.45365954,13.10496858,13.2696282,19785523
2024-05-13,13.04685342,13.10496858,12.69816246,12.9306231,25662919
2024-05-14,12.94030896,13.06622514,12.80470692,12.9306231,16164743
2024-05-15,12.7853352,12.86282208,12.6400473,12.7369059,15603206
2024-05-16,12.85313622,12.98873826,12.591618,12.65941902,17775267
2024-05-17,12.64973316,13.0274817,12.591618,13.00810998,24117700
2024-05-20,13.20182718,13.38585852,12.94999482,13.24057062,29514907
2024-05-21,13.4149161,13.54083228,12.69816246,12.7853352,28300722
2024-05-22,12.80470692,12.95968068,12.70784832,12.74659176,17988126
2024-05-23,12.4463301,12.46570182,12.17512602,12.24292704,22731425
2024-05-24,12.06858156,12.28167048,12.00078054,12.02983812,16718976
2024-05-27,12.04920984,12.64973316,12.02015226,12.57224628,20848277
2024-05-28,12.55287456,12.64973316,12.1557543,12.2041836,14718829
2024-05-29,12.09763914,12.48507354,12.06858156,12.31072806,14232629
2024-05-30,12.591618,12.66910488,12.19449774,12.28167048,22291893
2024-05-31,12.13638258,12.3494715,12.02983812,12.06858156,13892920
2024-06-03,11.99109468,12.07826742,11.77800576,11.89423608,13427363
2024-06-04,11.98140882,12.35915736,11.83612092,12.33009978,15428197
2024-06-05,12.27198462,12.32041392,12.03952398,12.03952398,13256703
2024-06-06,12.1557543,12.23324118,11.8167492,11.9136078,12015373
2024-06-07,12.03952398,12.08795328,11.70051888,11.87486436,10985376
2024-06-11,11.72957646,11.72957646,11.44868652,11.63271786,15017293
2024-06-12,11.73926232,11.84580678,11.65208958,11.73926232,9549240
2024-06-13,11.93297952,11.93297952,11.5746027,11.64240372,9130580
2024-06-14,11.64240372,11.64240372,11.45837238,11.58428856,12505684
2024-06-17,11.4777441,12.00078054,11.4777441,11.53585926,14484646
2024-06-18,11.54554512,11.68114716,11.4293148,11.53585926,9573117
2024-06-19,11.61334614,11.6714613,11.44868652,11.45837238,9118570
2024-06-20,11.45837238,11.59397442,11.2355976,11.30339862,9102302
2024-06-21,11.27434104,11.4293148,11.21622588,11.3324562,7775941
2024-06-24,11.2840269,11.30339862,10.9934511,11.00313696,8276972
2024-06-25,10.96439352,11.37119964,10.96439352,11.19685416,8325230
2024-06-26,11.2355976,11.55523098,11.02250868,11.50680168,10934441
2024-06-27,11.53617756,11.58514266,11.1150777,11.13466374,10168194
2024-06-28,11.17383582,11.47741944,11.07590562,11.32073112,7838657
2024-07-01,11.28155904,11.751624,11.261973,11.69286588,12024101
2024-07-02,11.751624,11.751624,11.4088683,11.4578334,8521580
2024-07-03,11.37948924,11.54597058,11.36969622,11.4088683,5683696
2024-07-04,11.46762642,11.53617756,11.05631958,11.10528468,12657759
2024-07-05,11.04652656,11.29135206,11.0171475,11.24238696,8631832
2024-07-08,11.19342186,11.30114508,10.85066616,10.89963126,10459857
2024-07-09,10.88004522,11.57534964,10.8702522,11.49700548,20453255
2024-07-10,12.25106802,12.64278882,12.20210292,12.32941218,63700397
2024-07-11,12.52527258,13.23037002,12.32941218,13.10306076,50198266
2024-07-12,13.13243982,13.24016304,12.93657942,13.10306076,30806503
2024-07-15,13.14223284,13.37726532,12.95616546,13.24016304,28720948
2024-07-16,13.1716119,13.40664438,12.9267864,13.00513056,28872991
2024-07-17,13.11285378,13.1226468,12.34899822,12.37837728,33908122
2024-07-18,12.45672144,12.46651446,12.1923099,12.41754936,17324999
2024-07-19,12.241275,12.37837728,12.08458668,12.2902401,17225695
2024-07-22,12.23148198,12.32941218,11.88872628,11.96707044,22822085
2024-07-23,11.90831232,11.9964495,11.3599032,11.3599032,20718360
2024-07-24,11.3599032,11.59493568,11.29135206,11.39907528,22409245
2024-07-25,11.261973,11.30114508,11.08569864,11.12487072,19137493
2024-07-26,11.10528468,11.66348682,11.10528468,11.63410776,21142801
2024-07-29,11.6047287,11.63410776,11.3599032,11.36969622,12381047
2024-07-30,11.25217998,11.3599032,11.1640428,11.29135206,10823871
2024-07-31,11.30114508,12.00624252,11.2130079,11.96707044,20806176
2024-08-01,12.00624252,12.2902401,11.79079608,11.85934722,16065757
2024-08-02,11.82996816,11.9474844,11.62431474,11.68307286,12747823
2024-08-05,11.66348682,11.77121004,11.3599032,11.3599032,13892909
2024-08-06,11.5067985,11.62431474,11.27176602,11.42845434,14033340
2024-08-07,11.46762642,11.5557636,11.30114508,11.4578334,13741374
2024-08-08,11.43824736,11.47741944,11.22280092,11.43824736,12998896
2024-08-09,11.54597058,11.751624,11.46762642,11.48721246,13804200
2024-08-12,11.41866132,11.56555662,11.3109381,11.41866132,8545400
2024-08-13,11.41866132,11.49700548,11.22280092,11.37948924,9342940
2024-08-14,11.38928226,11.38928226,11.02694052,11.04652656,17824451
2024-08-15,11.05631958,11.37948924,10.98776844,11.23259394,13747180
2024-08-16,11.261973,11.35011018,11.08569864,11.12487072,11116120
2024-08-19,11.18362884,11.33052414,11.05631958,11.09549166,15273927
2024-08-20,11.34031716,11.73203796,11.32073112,11.35011018,39134759
2024-08-21,11.38928226,11.61452172,11.30114508,11.53617756,20359494
2024-08-22,11.49700548,11.59493568,11.33052414,11.3599032,14785700
2024-08-23,11.24238696,11.44804038,11.2130079,11.4088683,10760074
2024-08-26,11.42845434,11.6536938,11.34031716,11.57534964,14451985
2024-08-27,11.5067985,11.52638454,11.27176602,11.4088683,15256068
2024-08-28,11.28155904,11.53617756,11.28155904,11.4088683,12447184
2024-08-29,11.3109381,11.66348682,11.23259394,11.6047287,14759924
2024-08-30,11.58514266,11.96707044,11.5067985,11.751624,20332059
2024-09-02,11.69286588,11.751624,11.47741944,11.53617756,18938683
2024-09-03,11.4578334,11.86914024,11.4578334,11.751624,18989440
2024-09-04,11.72224494,11.98665648,11.5557636,11.71245192,16214528
2024-09-05,11.69286588,11.88872628,11.58514266,11.67327984,12951868
2024-09-06,11.71245192,11.8495542,11.6536938,11.72224494,15532340
2024-09-09,11.6536938,11.6536938,11.37948924,11.44804038,12475440
2024-09-10,11.41866132,11.53617756,11.2130079,11.47741944,12620378
2024-09-11,11.4088683,11.59493568,11.3599032,11.58514266,9932657
2024-09-12,11.64390078,11.8005891,11.56555662,11.56555662,9200913
2024-09-13,11.59493568,11.71245192,11.42845434,11.4578334,7205900
2024-09-18,11.46762642,11.6047287,11.3109381,11.54597058,8230975
2024-09-19,11.56555662,12.0454146,11.44804038,12.01603554,21082339
2024-09-20,11.90831232,12.1433448,11.8985193,12.0943797,13223529
2024-09-23,12.01603554,12.18251688,11.9474844,11.98665648,11800211
2024-09-24,12.0943797,12.5840307,11.9964495,12.49589352,28620790
2024-09-25,12.6819609,12.7798911,12.35879124,12.3881703,28247609
2024-09-26,12.32941218,12.93657942,12.32941218,12.93657942,22883040
2024-09-27,13.3674723,13.70043498,13.28912814,13.6122978,31536205
2024-09-30,14.0040186,14.8853904,13.99422558,14.70911604,57268486
2024-10-08,16.17806904,16.17806904,14.70911604,15.40442046,58337671
2024-10-09,15.0812508,15.0812508,13.93546746,14.03339766,44764966
2024-10-10,14.28801618,14.67973698,13.9060884,14.20967202,31484817
2024-10-11,14.26843014,14.28801618,13.60250478,13.79836518,24138656
2024-10-14,13.84733028,14.199879,13.72002102,14.1019488,27443564
2024-10-15,14.0040186,14.0040186,13.4164374,13.44581646,32231035
2024-10-16,13.220577,13.58291874,13.21078398,13.30871418,26348604
2024-10-17,13.38705834,13.49478156,13.10306076,13.11285378,17232437
2024-10-18,13.18140492,13.62209082,13.00513056,13.3185072,31912482
2024-10-21,13.49478156,13.6122978,13.1716119,13.34788626,29354954
2024-10-22,13.34788626,13.78857216,13.27933512,13.72981404,30333348
2024-10-23,13.77877914,13.89629538,13.54374666,13.70043498,22521585
2024-10-24,13.59271176,13.63188384,13.3674723,13.53395364,21969796
2024-10-25,13.5143676,13.8081582,13.42623042,13.710228,28318969
2024-10-28,13.7591931,13.8571233,13.54374666,13.84733028,37287337
2024-10-29,13.6122978,13.6612629,12.93657942,12.9757515,78916135
2024-10-30,12.96595848,12.96595848,12.61340976,12.74071902,39323158
2024-10-31,12.74071902,12.79947714,12.60361674,12.66237486,29089642
2024-11-01,12.61340976,13.11285378,12.56444466,12.84844224,46901747
2024-11-04,12.91699338,12.91699338,12.72113298,12.86802828,27183846
2024-11-05,12.80927016,13.24016304,12.7798911,13.20099096,37729724
2024-11-06,13.29892116,13.52416062,13.18140492,13.25974908,42801514
2024-11-07,13.13243982,13.45560948,13.05409566,13.43602344,39153214
2024-11-08,13.62209082,13.68084894,13.19119794,13.27933512,44639339
2024-11-11,13.18140492,13.50457458,13.1226468,13.49478156,34321188
2024-11-12,13.5143676,13.67105592,13.14223284,13.2695421,38983418
2024-11-13,13.1226468,13.33809324,13.04430264,13.220577,20513703
2024-11-14,13.21078398,13.24016304,12.85823526,12.91699338,24131288
2024-11-15,12.8778213,13.11285378,12.85823526,12.85823526,18434866
2024-11-18,12.5350656,12.5350656,12.0454146,12.1923099,54607748
2024-11-19,12.1923099,12.45672144,12.07479366,12.44692842,33647475
2024-11-20,12.40775634,12.57423768,12.3392052,12.4371354,24031461
2024-11-21,12.4371354,12.4861005,12.2902401,12.41754936,16937189
2024-11-22,12.40775634,12.4371354,11.92789836,11.92789836,22811304
2024-11-25,11.92789836,12.02582856,11.78100306,11.91810534,16617437
2024-11-26,11.88872628,11.97686346,11.77121004,11.79079608,20493290
2024-11-27,11.78100306,11.98665648,11.64390078,11.98665648,21328545
2024-11-28,11.96707044,11.96707044,11.8005891,11.82996816,16386763
2024-11-29,11.79079608,12.02582856,11.751624,11.96707044,22659861
2024-12-02,11.95727742,12.0454146,11.91810534,12.01603554,28555153
2024-12-03,12.01603554,12.03562158,11.87893326,12.00624252,22619082
2024-12-04,12.08458668,12.23148198,12.02582856,12.08458668,31782689
2024-12-05,12.0454146,12.22168896,12.00624252,12.1433448,20548935
2024-12-06,12.12375876,12.2902401,12.07479366,12.26086104,23869356
2024-12-09,12.25106802,12.40775634,12.1923099,12.26086104,23092042
2024-12-10,12.62320278,12.66237486,12.22168896,12.25106802,31357101
2024-12-11,12.22168896,12.54485862,12.20210292,12.40775634,25604043
2024-12-12,12.42734238,12.4371354,12.28044708,12.41754936,22898202
2024-12-13,12.35879124,12.36858426,12.07479366,12.08458668,27353506
2024-12-16,12.06500064,12.12375876,11.9474844,11.98665648,14458583
2024-12-17,11.95727742,12.06500064,11.90831232,11.95727742,15513385
2024-12-18,11.96707044,12.06500064,11.91810534,11.9474844,14867611
2024-12-19,11.93769138,11.97686346,11.78100306,11.9474844,17375595
