date,open,high,low,close,volume
2023-04-24,2.80198612,2.83554284,2.79359694,2.81876448,462033303
2023-04-25,2.8103753,2.88587792,2.8103753,2.86909956,623594102
2023-04-26,2.86909956,2.86909956,2.79359694,2.84393202,670934792
2023-04-27,2.84393202,2.88587792,2.83554284,2.86909956,455359201
2023-04-28,2.86071038,2.88587792,2.84393202,2.86909956,390995268
2023-05-04,2.86071038,3.0201048,2.8523212,3.00332644,748326071
2023-05-05,3.01171562,3.11238578,3.00332644,3.03688316,711930769
2023-05-08,3.05366152,3.29694774,3.03688316,3.26339102,1179848402
2023-05-09,3.28855856,3.33050446,3.17949922,3.21305594,1117140060
2023-05-10,3.1878884,3.19627758,3.00332644,3.02849398,1170821354
2023-05-11,3.0201048,3.05366152,2.9781589,3.01171562,544042911
2023-05-12,2.99493726,3.02849398,2.96138054,2.98654808,458137848
2023-05-15,2.9781589,3.01171562,2.86071038,3.00332644,1002708171
2023-05-16,2.99493726,3.07882906,2.98654808,3.0201048,659366779
2023-05-17,3.01171562,3.03688316,2.9781589,3.00332644,365120591
2023-05-18,3.01171562,3.12077496,3.01171562,3.09560742,583925529
2023-05-19,3.08721824,3.08721824,3.03688316,3.03688316,429029818
2023-05-22,3.02849398,3.07043988,3.00332644,3.02849398,390896203
2023-05-23,3.0201048,3.03688316,2.936213,2.936213,597172740
2023-05-24,2.91943464,2.91943464,2.84393202,2.86071038,685244783
2023-05-25,2.84393202,2.8942671,2.82715366,2.88587792,434507964
2023-05-26,2.87748874,2.95299136,2.86909956,2.936213,306748255
2023-05-29,2.94460218,2.99493726,2.94460218,2.98654808,342975287
2023-05-30,2.9781589,2.98654808,2.91104546,2.936213,397539821
2023-05-31,2.936213,2.95299136,2.90265628,2.95299136,382594170
2023-06-01,2.936213,2.94460218,2.87748874,2.90265628,506522761
2023-06-02,2.90265628,2.92782382,2.88587792,2.90265628,343754345
2023-06-05,2.90265628,2.98654808,2.8942671,2.98654808,435377213
2023-06-06,2.9781589,3.04527234,2.9781589,2.98654808,374261925
2023-06-07,2.98654808,3.0620507,2.9781589,3.03688316,346899745
2023-06-08,3.05366152,3.12077496,3.0201048,3.11238578,503610593
2023-06-09,3.12077496,3.12077496,3.07882906,3.08721824,342519522
2023-06-12,3.07882906,3.08721824,3.03688316,3.07043988,440983239
2023-06-13,3.0620507,3.1039966,3.04527234,3.07882906,346555050
2023-06-14,3.07882906,3.09560742,2.9781589,2.98654808,549349972
2023-06-15,2.98654808,3.04527234,2.98654808,3.0201048,362613781
2023-06-16,3.03688316,3.03688316,2.99493726,3.00332644,285337886
2023-06-19,3.00332644,3.01171562,2.936213,2.95299136,439920944
2023-06-20,2.96138054,2.96976972,2.91943464,2.936213,305483909
2023-06-21,2.936213,3.00332644,2.91943464,2.96138054,299818969
2023-06-26,2.95299136,2.96138054,2.90265628,2.91104546,402903699
2023-06-27,2.90265628,2.96976972,2.88587792,2.96138054,411394152
2023-06-28,2.95299136,2.96976972,2.92782382,2.95299136,325250945
2023-06-29,2.94460218,2.95299136,2.91943464,2.92782382,286425940
2023-06-30,2.92782382,2.96976972,2.91943464,2.96138054,280310298
2023-07-03,2.96976972,3.04527234,2.96138054,3.03688316,358692671
2023-07-04,3.03688316,3.03688316,2.96976972,2.98654808,372932670
2023-07-05,2.99493726,2.99493726,2.95299136,2.9781589,211622606
2023-07-06,2.96976972,2.9781589,2.92782382,2.94460218,343989671
2023-07-07,2.936213,2.96976972,2.936213,2.95299136,180537910
2023-07-10,2.95299136,2.96976972,2.936213,2.94460218,179716530
2023-07-11,2.95299136,2.96976972,2.94460218,2.96138054,184501600
2023-07-12,2.96138054,2.98654808,2.95299136,2.9781589,220946288
2023-07-13,2.9781589,3.02849398,2.9781589,3.02849398,317188740
2023-07-14,3.02849398,3.04527234,3.01171562,3.02849398,295427855
2023-07-17,3.03688316,3.04527234,3.00332644,3.03688316,432382887
2023-07-18,3.05474742,3.07261144,3.0368834,3.0368834,400172056
2023-07-19,3.0368834,3.04581541,3.01008737,3.0368834,272850265
2023-07-20,3.0368834,3.06367943,3.02795139,3.05474742,208740244
2023-07-21,3.04581541,3.06367943,3.04581541,3.04581541,149440001
2023-07-24,3.04581541,3.06367943,3.02795139,3.06367943,156123292
2023-07-25,3.07261144,3.11727149,3.06367943,3.11727149,319508954
2023-07-26,3.10833948,3.1262035,3.09047546,3.10833948,178460145
2023-07-27,3.11727149,3.19765958,3.10833948,3.16193154,300481230
2023-07-28,3.15299953,3.23338762,3.14406752,3.22445561,327432693
2023-07-31,3.23338762,3.31377571,3.19765958,3.23338762,441307391
2023-08-01,3.22445561,3.26018365,3.20659159,3.24231963,214856950
2023-08-02,3.22445561,3.22445561,3.1262035,3.13513551,501006450
2023-08-03,3.13513551,3.18872757,3.09940747,3.17086355,322527600
2023-08-04,3.18872757,3.2155236,3.17086355,3.17086355,280590470
2023-08-07,3.17086355,3.17086355,3.11727149,3.15299953,267323724
2023-08-08,3.14406752,3.17086355,3.1262035,3.13513551,197353095
2023-08-09,3.13513551,3.16193154,3.1262035,3.14406752,206402403
2023-08-10,3.15299953,3.15299953,3.1262035,3.14406752,183122565
2023-08-11,3.14406752,3.15299953,3.09047546,3.09047546,302292001
2023-08-14,3.06367943,3.07261144,3.0368834,3.05474742,279416003
2023-08-15,3.05474742,3.1262035,3.04581541,3.11727149,319544012
2023-08-16,3.10833948,3.1262035,3.08154345,3.11727149,213216540
2023-08-17,3.10833948,3.1262035,3.07261144,3.09940747,245525423
2023-08-18,3.09047546,3.14406752,3.09047546,3.11727149,285772160
2023-08-21,3.13513551,3.13513551,3.05474742,3.06367943,317558713
2023-08-22,3.06367943,3.11727149,3.06367943,3.10833948,316327001
2023-08-23,3.10833948,3.13513551,3.09940747,3.10833948,251081448
2023-08-24,3.11727149,3.1262035,3.08154345,3.09940747,276357832
2023-08-25,3.09047546,3.1262035,3.08154345,3.10833948,260660614
2023-08-28,3.20659159,3.22445561,3.13513551,3.16193154,452672599
2023-08-29,3.15299953,3.16193154,3.09047546,3.10833948,397523753
2023-08-30,3.10833948,3.10833948,3.08154345,3.10833948,219117370
2023-08-31,3.10833948,3.1262035,3.09047546,3.09047546,206704566
2023-09-01,3.09047546,3.09940747,3.07261144,3.07261144,213338839
2023-09-04,3.08154345,3.10833948,3.08154345,3.10833948,232213314
2023-09-05,3.09940747,3.09940747,3.08154345,3.08154345,134652188
2023-09-06,3.08154345,3.09940747,3.08154345,3.09047546,129955192
2023-09-07,3.09047546,3.09940747,3.07261144,3.09047546,200640294
2023-09-08,3.08154345,3.09047546,3.07261144,3.08154345,132714509
2023-09-11,3.08154345,3.08154345,3.06367943,3.07261144,220049148
2023-09-12,3.07261144,3.08154345,3.06367943,3.07261144,116045524
2023-09-13,3.07261144,3.09047546,3.06367943,3.08154345,205895783
2023-09-14,3.08154345,3.13513551,3.07261144,3.1262035,455291387
2023-09-15,3.13513551,3.15299953,3.09940747,3.09940747,355535076
2023-09-18,3.10833948,3.10833948,3.08154345,3.09940747,263499145
2023-09-19,3.09940747,3.15299953,3.09047546,3.15299953,363573330
2023-09-20,3.15299953,3.2155236,3.14406752,3.19765958,417744050
2023-09-21,3.20659159,3.22445561,3.17086355,3.17979556,280587564
2023-09-22,3.17979556,3.2155236,3.15299953,3.20659159,371428185
2023-09-25,3.20659159,3.24231963,3.19765958,3.23338762,329133391
2023-09-26,3.23338762,3.25125164,3.2155236,3.23338762,258603641
2023-09-27,3.23338762,3.23338762,3.17979556,3.17979556,315458964
2023-09-28,3.19765958,3.23338762,3.18872757,3.2155236,263110406
2023-10-09,3.19765958,3.25125164,3.17086355,3.2155236,302263792
2023-10-10,3.2155236,3.26018365,3.20659159,3.22445561,267048570
2023-10-11,3.23338762,3.26911566,3.2155236,3.26018365,370703803
2023-10-12,3.3048437,3.36736777,3.26018365,3.27804767,595478698
2023-10-13,3.26911566,3.34950375,3.26018365,3.32270772,507283316
2023-10-16,3.32270772,3.33163973,3.27804767,3.31377571,329202504
2023-10-17,3.3048437,3.33163973,3.3048437,3.32270772,202920100
2023-10-18,3.31377571,3.34950375,3.3048437,3.34057174,313793102
2023-10-19,3.33163973,3.34057174,3.26911566,3.27804767,471854191
2023-10-20,3.26018365,3.28697968,3.23338762,3.26911566,420766864
2023-10-23,3.25125164,3.29591169,3.24231963,3.26018365,291995071
2023-10-24,3.26911566,3.27804767,3.19765958,3.2155236,402914728
2023-10-25,3.23338762,3.23338762,3.16193154,3.17979556,540132729
2023-10-26,3.17086355,3.24231963,3.16193154,3.23338762,423721924
2023-10-27,3.24231963,3.27804767,3.2155236,3.24231963,419813535
2023-10-30,3.24231963,3.24231963,3.15299953,3.17979556,603878656
2023-10-31,3.17086355,3.2155236,3.16193154,3.20659159,321090252
2023-11-01,3.20659159,3.24231963,3.18872757,3.23338762,309276021
2023-11-02,3.24231963,3.28697968,3.23338762,3.26911566,297169100
2023-11-03,3.26911566,3.26911566,3.22445561,3.23338762,293657387
2023-11-06,3.23338762,3.23338762,3.17979556,3.19765958,374210309
2023-11-07,3.18872757,3.23338762,3.17979556,3.22445561,261554862
2023-11-08,3.2155236,3.23338762,3.20659159,3.2155236,162671061
2023-11-09,3.20659159,3.25125164,3.19765958,3.24231963,254762976
2023-11-10,3.24231963,3.28697968,3.23338762,3.24231963,307448677
2023-11-13,3.24231963,3.24231963,3.19765958,3.23338762,195194414
2023-11-14,3.23338762,3.26018365,3.2155236,3.24231963,249893769
2023-11-15,3.25125164,3.26018365,3.22445561,3.23338762,224659419
2023-11-16,3.23338762,3.26911566,3.2155236,3.26018365,311545298
2023-11-17,3.25125164,3.26018365,3.23338762,3.24231963,192791475
2023-11-20,3.24231963,3.26911566,3.24231963,3.26018365,227433502
2023-11-21,3.26911566,3.28697968,3.26018365,3.27804767,274810201
2023-11-22,3.26911566,3.28697968,3.26018365,3.26911566,163343293
2023-11-23,3.26911566,3.27804767,3.26018365,3.26911566,175517401
2023-11-24,3.26911566,3.28697968,3.25125164,3.26911566,222233000
2023-11-27,3.26911566,3.26911566,3.22445561,3.24231963,309868793
2023-11-28,3.25125164,3.26018365,3.23338762,3.25125164,185998487
2023-11-29,3.25125164,3.26018365,3.23338762,3.24231963,215374800
2023-11-30,3.24231963,3.26911566,3.23338762,3.26911566,278503935
2023-12-01,3.26911566,3.28697968,3.26018365,3.26018365,319075564
2023-12-04,3.26911566,3.27804767,3.25125164,3.25125164,187612717
2023-12-05,3.26018365,3.26018365,3.22445561,3.22445561,271783205
2023-12-06,3.22445561,3.22445561,3.15299953,3.15299953,516995691
2023-12-07,3.15299953,3.18872757,3.13513551,3.17979556,353005656
2023-12-08,3.17979556,3.20659159,3.16193154,3.18872757,315602573
2023-12-11,3.18872757,3.18872757,3.1262035,3.17086355,396480957
2023-12-12,3.17086355,3.24231963,3.16193154,3.23338762,411889614
2023-12-13,3.23338762,3.25125164,3.2155236,3.23338762,306981098
2023-12-14,3.24231963,3.26018365,3.22445561,3.23338762,216057045
2023-12-15,3.24231963,3.25125164,3.19765958,3.19765958,266197966
2023-12-18,3.19765958,3.25125164,3.17086355,3.23338762,308682749
2023-12-19,3.24231963,3.25125164,3.2155236,3.25125164,262120577
2023-12-20,3.25125164,3.27804767,3.24231963,3.24231963,303765282
2023-12-21,3.24231963,3.24231963,3.2155236,3.22445561,322125122
2023-12-22,3.23338762,3.25125164,3.22445561,3.24231963,285183570
2023-12-25,3.24231963,3.26911566,3.24231963,3.26911566,209268966
2023-12-26,3.26911566,3.28697968,3.25125164,3.27804767,230749363
2023-12-27,3.27804767,3.3048437,3.25125164,3.29591169,341089772
2023-12-28,3.29591169,3.31377571,3.23338762,3.24231963,565540560
2023-12-29,3.24231963,3.26911566,3.23338762,3.25125164,323725330
2024-01-02,3.25125164,3.28697968,3.24231963,3.26911566,347908816
2024-01-03,3.27804767,3.32270772,3.26911566,3.32270772,478476267
2024-01-04,3.32270772,3.37629978,3.3048437,3.36736777,388624371
2024-01-05,3.36736777,3.37629978,3.32270772,3.33163973,492790067
2024-01-08,3.33163973,3.34057174,3.3048437,3.32270772,393248434
2024-01-09,3.32270772,3.33163973,3.27804767,3.32270772,383728571
2024-01-10,3.32270772,3.33163973,3.3048437,3.31377571,259581257
2024-01-11,3.31377571,3.32270772,3.25125164,3.26018365,375408554
2024-01-12,3.25125164,3.31377571,3.25125164,3.3048437,329581703
2024-01-15,3.3048437,3.32270772,3.29591169,3.31377571,223625502
2024-01-16,3.3048437,3.34950375,3.3048437,3.34057174,344926503
2024-01-17,3.34057174,3.34950375,3.3048437,3.3048437,333368559
2024-01-18,3.29591169,3.32270772,3.19765958,3.29591169,745692871
2024-01-19,3.28697968,3.29591169,3.24231963,3.28697968,405931444
2024-01-22,3.27804767,3.32270772,3.26911566,3.28697968,544068685
2024-01-23,3.28697968,3.3048437,3.24231963,3.28697968,401466794
2024-01-24,3.29591169,3.34950375,3.28697968,3.34950375,490304742
2024-01-25,3.35843576,3.40309581,3.34950375,3.3941638,449132170
2024-01-26,3.3941638,3.46561988,3.37629978,3.44775586,476095886
2024-01-29,3.45668787,3.51027993,3.44775586,3.49241591,450684032
2024-01-30,3.49241591,3.51027993,3.44775586,3.46561988,354295063
2024-01-31,3.45668787,3.51027993,3.43882385,3.47455189,380667926
2024-02-01,3.47455189,3.49241591,3.46561988,3.47455189,328050261
2024-02-02,3.47455189,3.54600797,3.46561988,3.51921194,557629443
2024-02-05,3.51027993,3.59960003,3.50134792,3.59066802,661851274
2024-02-06,3.59066802,3.67998812,3.58173601,3.65319209,687823749
2024-02-07,3.63532807,3.63532807,3.51027993,3.59066802,748710334
2024-02-08,3.56387199,3.56387199,3.4834839,3.53707596,495683919
2024-02-19,3.54600797,3.64426008,3.50134792,3.64426008,572990818
2024-02-20,3.64426008,3.73358018,3.62639606,3.70678415,397118593
2024-02-21,3.69785214,3.77824023,3.68892013,3.73358018,432909990
2024-02-22,3.73358018,3.76037621,3.71571616,3.7514442,290876084
2024-02-23,3.7514442,3.8407643,3.7514442,3.80503626,369425619
2024-02-26,3.80503626,3.82290028,3.68892013,3.69785214,427076834
2024-02-27,3.68892013,3.7514442,3.67105611,3.71571616,310696508
2024-02-28,3.71571616,3.74251219,3.67105611,3.71571616,390336077
2024-02-29,3.70678415,3.74251219,3.69785214,3.74251219,295696680
2024-03-01,3.73358018,3.79610425,3.72464817,3.78717224,367474144
2024-03-04,3.78717224,3.79610425,3.76037621,3.78717224,359837139
2024-03-05,3.77824023,3.89435636,3.76930822,3.87649234,432530191
2024-03-06,3.87649234,3.9300844,3.78717224,3.80503626,425783690
2024-03-07,3.80503626,3.83183229,3.79610425,3.82290028,327328697
2024-03-08,3.81396827,3.8407643,3.80503626,3.81396827,335741384
2024-03-11,3.81396827,3.82290028,3.76037621,3.78717224,374205910
2024-03-12,3.77824023,3.78717224,3.69785214,3.69785214,472814058
2024-03-13,3.68892013,3.71571616,3.67105611,3.67998812,283314318
2024-03-14,3.67998812,3.72464817,3.67998812,3.71571616,241845428
2024-03-15,3.71571616,3.7514442,3.71571616,3.71571616,303804340
2024-03-18,3.71571616,3.72464817,3.67998812,3.68892013,296072984
2024-03-19,3.68892013,3.68892013,3.62639606,3.65319209,382805956
2024-03-20,3.64426008,3.69785214,3.63532807,3.68892013,304603699
2024-03-21,3.68892013,3.72464817,3.67998812,3.69785214,289826682
2024-03-22,3.69785214,3.73358018,3.67998812,3.73358018,331088177
2024-03-25,3.72464817,3.76930822,3.71571616,3.76037621,370160929
2024-03-26,3.77824023,3.78717224,3.73358018,3.77824023,366546270
2024-03-27,3.77824023,3.84969631,3.76930822,3.82290028,389933579
2024-03-28,3.81396827,3.82290028,3.70678415,3.72464817,506524869
2024-03-29,3.72464817,3.81396827,3.71571616,3.77824023,363158100
2024-04-01,3.77824023,3.79610425,3.76037621,3.77824023,253839301
2024-04-02,3.77824023,3.84969631,3.77824023,3.81396827,372701218
2024-04-03,3.81396827,3.8407643,3.79610425,3.83183229,242020947
2024-04-08,3.82290028,3.89435636,3.81396827,3.87649234,349929180
2024-04-09,3.88542435,3.90328837,3.80503626,3.82290028,390822351
2024-04-10,3.82290028,3.85862832,3.82290028,3.83183229,285638906
2024-04-11,3.83183229,3.8407643,3.79610425,3.81396827,258490466
2024-04-12,3.81396827,3.83183229,3.80503626,3.82290028,296029874
2024-04-15,3.82290028,3.91222038,3.82290028,3.90328837,404908248
2024-04-16,3.90328837,3.98367646,3.87649234,3.95688043,500280119
2024-04-17,3.93901641,3.99260847,3.88542435,3.98367646,429792204
2024-04-18,3.96581244,4.09086058,3.95688043,4.01047249,498903823
2024-04-19,4.00154048,4.06406455,3.99260847,4.05513254,303085396
2024-04-22,4.06406455,4.12658862,4.00154048,4.0194045,399069328
2024-04-23,4.0194045,4.07299656,3.96581244,4.0194045,339834801
2024-04-24,4.0194045,4.04620053,3.98367646,4.01047249,279718551
2024-04-25,4.01047249,4.06406455,3.99260847,4.06406455,305928148
2024-04-26,4.06406455,4.09086058,3.97474445,3.97474445,535165949
2024-04-29,3.97474445,3.98367646,3.92115239,3.93901641,421875192
2024-04-30,3.9300844,3.96581244,3.92115239,3.9300844,319000625
2024-05-06,3.93901641,3.95688043,3.87649234,3.88542435,452435189
2024-05-07,3.87649234,3.92115239,3.84969631,3.91222038,418324720
2024-05-08,3.91222038,3.96581244,3.90328837,3.95688043,388237247
2024-05-09,3.95688043,3.95688043,3.89435636,3.91222038,390411529
2024-05-10,3.90328837,3.9300844,3.89435636,3.90328837,291749476
2024-05-13,3.90328837,3.92115239,3.87649234,3.91222038,302894385
2024-05-14,3.91222038,3.91222038,3.87649234,3.87649234,262960886
2024-05-15,3.87649234,3.88542435,3.86756033,3.87649234,171006580
2024-05-16,3.87649234,3.90328837,3.86756033,3.88542435,273656413
2024-05-17,3.89435636,3.91222038,3.88542435,3.91222038,293995274
2024-05-20,3.92115239,3.95688043,3.89435636,3.90328837,379047719
2024-05-21,3.90328837,3.94794842,3.89435636,3.93901641,305281277
2024-05-22,3.93901641,3.96581244,3.9300844,3.94794842,268460900
2024-05-23,3.94794842,3.95688043,3.92115239,3.9300844,269649468
2024-05-24,3.9300844,3.95688043,3.92115239,3.92115239,269536495
2024-05-27,3.9300844,3.98367646,3.92115239,3.97474445,391169135
2024-05-28,3.98367646,4.00154048,3.96581244,3.98367646,252308393
2024-05-29,3.97474445,4.00154048,3.94794842,3.95688043,330722000
2024-05-30,3.95688043,3.98367646,3.91222038,3.92115239,326976086
2024-05-31,3.92115239,3.93901641,3.91222038,3.92115239,216688761
2024-06-03,3.92115239,3.93901641,3.89435636,3.93901641,320118345
2024-06-04,3.93901641,3.95688043,3.9300844,3.93901641,245781843
2024-06-05,3.93901641,3.97474445,3.92115239,3.96581244,331084396
2024-06-06,3.95688043,3.97474445,3.94794842,3.95688043,399856265
2024-06-07,3.9945676,4.02283105,3.9757253,4.0134099,498968556
2024-06-11,4.0134099,4.0322522,3.9191984,3.92861955,532843438
2024-06-12,3.92861955,3.9380407,3.8438292,3.9191984,410313193
2024-06-13,3.9191984,3.98514645,3.90977725,3.9757253,367846299
2024-06-14,3.96630415,4.0134099,3.96630415,4.00398875,363099258
2024-06-17,3.9945676,4.00398875,3.90977725,3.92861955,423514900
2024-06-18,3.92861955,3.94746185,3.8626715,3.9380407,308588929
2024-06-19,3.9380407,3.9757253,3.92861955,3.9757253,295415352
2024-06-20,3.9757253,3.9945676,3.96630415,3.9945676,253004000
2024-06-21,3.9945676,4.00398875,3.94746185,3.94746185,340734829
2024-06-24,3.94746185,4.0134099,3.9380407,4.00398875,368522357
2024-06-25,4.00398875,4.02283105,3.98514645,4.0134099,331246679
2024-06-26,4.0134099,4.0510945,4.00398875,4.0322522,291574363
2024-06-27,4.0322522,4.0887791,4.0322522,4.0699368,390084508
2024-06-28,4.07935795,4.1264637,4.0510945,4.1076214,372775669
2024-07-01,4.1076214,4.19241175,4.09820025,4.1829906,347487492
2024-07-02,4.1829906,4.2772021,4.17356945,4.2583598,409826334
2024-07-03,4.26778095,4.2772021,4.19241175,4.23009635,346364946
2024-07-04,4.2206752,4.2960444,4.2206752,4.26778095,294532089
2024-07-05,4.26778095,4.2772021,4.1829906,4.2018329,420338063
2024-07-08,4.19241175,4.26778095,4.1829906,4.2395175,319523738
2024-07-09,4.23009635,4.26778095,4.1829906,4.26778095,375290516
2024-07-10,4.2583598,4.2960444,4.24893865,4.28662325,274987027
2024-07-11,4.2772021,4.28662325,4.2206752,4.24893865,300371797
2024-07-12,4.24893865,4.34315015,4.2395175,4.333729,375589323
2024-07-15,4.333729,4.47504625,4.333729,4.4467828,405399317
2024-07-16,4.45620395,4.5033097,4.3902559,4.43736165,358260037
2024-07-17,4.43736165,4.47504625,4.39967705,4.4467828,277364758
2024-07-18,4.45620395,4.47504625,4.39967705,4.4467828,294750775
2024-07-19,4.43736165,4.4467828,4.36199245,4.43736165,408771452
2024-07-22,4.41851935,4.4279405,4.32430785,4.3714136,457134710
2024-07-23,4.36199245,4.51273085,4.3525713,4.4656251,488912990
2024-07-24,4.45620395,4.53157315,4.4279405,4.49388855,447234096
2024-07-25,4.49388855,4.5033097,4.3902559,4.4467828,424939788
2024-07-26,4.43736165,4.4467828,4.2960444,4.3525713,487745702
2024-07-29,4.34315015,4.43736165,4.2960444,4.4279405,387861452
2024-07-30,4.4279405,4.45620395,4.3902559,4.4279405,290689611
2024-07-31,4.43736165,4.4467828,4.3148867,4.32430785,515491417
2024-08-01,4.30546555,4.3902559,4.24893865,4.36199245,432391153
2024-08-02,4.3525713,4.39967705,4.32430785,4.38083475,320365703
2024-08-05,4.38083475,4.4090982,4.32430785,4.36199245,411757396
2024-08-06,4.36199245,4.38083475,4.2772021,4.30546555,356759089
2024-08-07,4.30546555,4.34315015,4.2772021,4.28662325,257200532
2024-08-08,4.2960444,4.3148867,4.2772021,4.30546555,193205630
2024-08-09,4.30546555,4.3525713,4.28662325,4.34315015,238618616
2024-08-12,4.34315015,4.39967705,4.32430785,4.3714136,261855600
2024-08-13,4.3714136,4.4279405,4.3525713,4.3902559,293070061
2024-08-14,4.38083475,4.41851935,4.3714136,4.3902559,220046871
2024-08-15,4.3902559,4.41851935,4.3714136,4.4090982,279748151
2024-08-16,4.41851935,4.4844674,4.4090982,4.4844674,373228603
2024-08-19,4.4844674,4.6163635,4.4656251,4.60694235,416477384
2024-08-20,4.60694235,4.6540481,4.5786789,4.6352058,415826992
2024-08-21,4.6163635,4.62578465,4.522152,4.58810005,391082286
2024-08-22,4.5786789,4.6540481,4.56925775,4.62578465,402336003
2024-08-23,4.62578465,4.64462695,4.55041545,4.6352058,345371159
2024-08-26,4.62578465,4.64462695,4.5786789,4.6352058,273402350
2024-08-27,4.6352058,4.710575,4.62578465,4.6917327,381702624
2024-08-28,4.6917327,4.71999615,4.62578465,4.6540481,357092958
2024-08-29,4.64462695,4.66346925,4.4279405,4.43736165,646856979
2024-08-30,4.39967705,4.4467828,4.2395175,4.2583598,888808394
2024-09-02,4.26778095,4.43736165,4.24893865,4.41851935,683283521
2024-09-03,4.4090982,4.4090982,4.1829906,4.2206752,700503025
2024-09-04,4.19241175,4.3148867,4.1829906,4.2583598,492974830
2024-09-05,4.2583598,4.2960444,4.21125405,4.2395175,345648125
2024-09-06,4.24893865,4.30546555,4.2395175,4.24893865,282334697
2024-09-09,4.2395175,4.2772021,4.1829906,4.2583598,352387584
2024-09-10,4.2583598,4.38083475,4.24893865,4.333729,391287451
2024-09-11,4.333729,4.34315015,4.1829906,4.2018329,458307211
2024-09-12,4.19241175,4.2395175,4.1264637,4.2206752,366433223
2024-09-13,4.2206752,4.24893865,4.145306,4.1829906,332610579
2024-09-18,4.19241175,4.2395175,4.1829906,4.2395175,283111784
2024-09-19,4.2395175,4.2772021,4.1829906,4.2395175,385250181
2024-09-20,4.2395175,4.28662325,4.23009635,4.2772021,432598866
2024-09-23,4.26778095,4.36199245,4.2583598,4.3525713,314067992
2024-09-24,4.38083475,4.522152,4.36199245,4.522152,596147576
2024-09-25,4.58810005,4.68231155,4.4844674,4.5598366,610847482
2024-09-26,4.5598366,4.6163635,4.522152,4.60694235,547069487
2024-09-27,4.6352058,4.64462695,4.39967705,4.4279405,825882040
2024-09-30,4.41851935,4.6163635,4.2960444,4.522152,1767690237
2024-10-08,4.7294173,4.87073455,4.43736165,4.4844674,1654129811
2024-10-09,4.4467828,4.522152,4.38083475,4.39967705,1039787124
2024-10-10,4.41851935,4.6163635,4.4090982,4.5409943,1079928263
2024-10-11,4.5409943,4.6540481,4.5033097,4.55041545,726585464
2024-10-14,4.6163635,4.7671019,4.5975212,4.73883845,956934793
2024-10-15,4.71999615,4.75768075,4.6352058,4.6352058,597249678
2024-10-16,4.6352058,4.7482596,4.6163635,4.7294173,558952197
2024-10-17,4.7294173,4.75768075,4.6917327,4.6917327,423090837
2024-10-18,4.70115385,4.71999615,4.5786789,4.6728904,699459832
2024-10-21,4.64462695,4.64462695,4.53157315,4.5598366,718684413
2024-10-22,4.5598366,4.60694235,4.53157315,4.5786789,495719764
2024-10-23,4.56925775,4.58810005,4.55041545,4.56925775,379048777
2024-10-24,4.56925775,4.6163635,4.55041545,4.58810005,328284083
2024-10-25,4.58810005,4.5975212,4.522152,4.5409943,382415051
2024-10-28,4.522152,4.53157315,4.4467828,4.4844674,546379124
2024-10-29,4.47504625,4.522152,4.4656251,4.51273085,428848378
2024-10-30,4.5033097,4.522152,4.43736165,4.43736165,386774559
2024-10-31,4.45620395,4.49388855,4.4279405,4.45620395,379583735
2024-11-01,4.4467828,4.51273085,4.43736165,4.5033097,455425800
2024-11-04,4.49388855,4.51273085,4.43736165,4.5033097,378411629
2024-11-05,4.4844674,4.522152,4.47504625,4.522152,364239869
2024-11-06,4.51273085,4.53157315,4.47504625,4.49388855,323639300
2024-11-07,4.4844674,4.522152,4.45620395,4.522152,441466465
2024-11-08,4.51273085,4.53157315,4.4656251,4.4844674,464151867
2024-11-11,4.45620395,4.4656251,4.4090982,4.41851935,496011583
2024-11-12,4.4090982,4.4467828,4.3714136,4.38083475,452765323
2024-11-13,4.38083475,4.41851935,4.36199245,4.3902559,336614896
2024-11-14,4.38083475,4.4467828,4.3714136,4.41851935,451701588
2024-11-15,4.41851935,4.47504625,4.38083475,4.4279405,513685557
2024-11-18,4.4467828,4.55041545,4.4467828,4.522152,705066789
2024-11-19,4.522152,4.5409943,4.4279405,4.47504625,568459472
2024-11-20,4.4656251,4.51273085,4.45620395,4.49388855,361954630
2024-11-21,4.4844674,4.5033097,4.47504625,4.49388855,218603300
2024-11-22,4.49388855,4.51273085,4.4279405,4.4279405,319265800
2024-11-25,4.4467828,4.47504625,4.4279405,4.45620395,331071600
2024-11-26,4.45620395,4.55041545,4.43736165,4.53157315,505542900
2024-11-27,4.522152,4.5786789,4.51273085,4.55041545,427256585
2024-11-28,4.5409943,4.58810005,4.51273085,4.56925775,401482270
2024-11-29,4.58810005,4.5975212,4.522152,4.53157315,428412159
2024-12-02,4.5409943,4.5409943,4.49388855,4.5409943,354507693
2024-12-03,4.53157315,4.60694235,4.53157315,4.60694235,467673140
2024-12-04,4.60694235,4.64462695,4.5786789,4.62578465,380647781
2024-12-05,4.6163635,4.66346925,4.6163635,4.6352058,277911802
2024-12-06,4.6352058,4.710575,4.62578465,4.66346925,510451849
2024-12-09,4.66346925,4.75768075,4.6352058,4.71999615,505562236
2024-12-10,4.7482596,4.7859442,4.68231155,4.75768075,622946558
2024-12-11,4.7482596,4.77652305,4.68231155,4.68231155,469504266
2024-12-12,4.6917327,4.73883845,4.6540481,4.73883845,419912500
2024-12-13,4.71999615,4.7482596,4.6917327,4.710575,487565968
2024-12-16,4.70115385,4.8424711,4.70115385,4.81420765,566716083
