date,open,high,low,close,volume
2021-08-25,5.01527268,5.12281264,5.00549632,5.11303628,9579105
2021-08-26,5.10325992,5.10325992,5.01527268,5.06415448,9069655
2021-08-27,5.16191808,5.29878712,5.12281264,5.24990532,17873648
2021-08-30,5.25968168,5.3281162,5.21079988,5.28901076,12941500
2021-08-31,5.28901076,5.29878712,5.22057624,5.2792344,7512308
2021-09-01,5.2792344,5.31833984,5.24990532,5.29878712,10418800
2021-09-02,5.2792344,5.30856348,5.24990532,5.2792344,7375837
2021-09-03,5.28901076,5.4258798,5.2792344,5.36722164,13652044
2021-09-06,5.36722164,5.58230156,5.35744528,5.5725252,19787569
2021-09-07,5.5725252,5.68984152,5.53341976,5.63118336,20124449
2021-09-08,5.61163064,5.80715784,5.60185428,5.75827604,20218216
2021-09-09,5.7680524,5.78760512,5.70939424,5.74849968,13441150
2021-09-10,5.74849968,5.84626328,5.70939424,5.78760512,17076510
2021-09-13,5.78760512,5.87559236,5.74849968,5.83648692,12064531
2021-09-14,5.8169342,5.87559236,5.6702888,5.72894696,21230367
2021-09-15,5.70939424,5.84626328,5.621407,5.78760512,15838590
2021-09-16,5.83648692,5.84626328,5.69961788,5.7191706,12721797
2021-09-17,5.69961788,5.865816,5.63118336,5.82671056,19734850
2021-09-22,5.8169342,6.02223776,5.72894696,5.92447416,20853704
2021-09-23,5.93425052,5.99290868,5.85603964,5.9146978,13272510
2021-09-24,5.87559236,5.9635796,5.85603964,5.89514508,13182657
2021-09-27,5.90492144,5.93425052,5.69961788,5.72894696,15845000
2021-09-28,5.78760512,6.09067228,5.72894696,6.00268504,28676032
2021-09-29,5.94402688,5.97335596,5.58230156,5.61163064,25163600
2021-09-30,5.63118336,5.85603964,5.63118336,5.77782876,14790158
2021-10-08,5.89514508,6.09067228,5.78760512,6.00268504,20118529
2021-10-11,6.0124614,6.16888316,5.94402688,5.99290868,14289662
2021-10-12,5.92447416,6.10044864,5.88536872,5.9635796,17507958
2021-10-13,5.95380324,5.99290868,5.74849968,5.92447416,14241230
2021-10-14,5.92447416,5.94402688,5.75827604,5.77782876,10732343
2021-10-15,5.7680524,5.77782876,5.63118336,5.66051244,11779400
2021-10-18,5.65073608,5.72894696,5.621407,5.70939424,8256471
2021-10-19,5.70939424,5.74849968,5.6702888,5.68006516,7700124
2021-10-20,5.68006516,5.78760512,5.58230156,5.74849968,12590058
2021-10-21,5.72894696,5.75827604,5.3281162,5.35744528,31964186
2021-10-22,5.36722164,5.38677436,5.2792344,5.3281162,10770598
2021-10-25,5.35744528,5.36722164,5.24012896,5.34766892,7499198
2021-10-26,5.35744528,5.38677436,5.28901076,5.3281162,7070556
2021-10-27,5.31833984,5.36722164,5.17169444,5.20102352,9632648
2021-10-28,5.36722164,5.51386704,5.34766892,5.41610344,20227572
2021-10-29,5.40632708,5.58230156,5.36722164,5.54319612,17945899
2021-11-01,5.55297248,5.68006516,5.49431432,5.63118336,15648058
2021-11-02,5.6702888,5.73872332,5.5725252,5.65073608,16515278
2021-11-03,5.64095972,5.70939424,5.50409068,5.56274884,13231914
2021-11-04,5.64095972,5.80715784,5.5725252,5.77782876,21139803
2021-11-05,5.77782876,5.82671056,5.72894696,5.75827604,12045771
2021-11-08,5.74849968,5.7680524,5.63118336,5.73872332,11858064
2021-11-09,5.73872332,5.82671056,5.6702888,5.75827604,11129682
2021-11-10,5.7680524,5.88536872,5.72894696,5.865816,16572126
2021-11-11,5.8169342,5.98313232,5.79738148,5.93425052,15796800
2021-11-12,5.9635796,5.9635796,5.87559236,5.89514508,10794484
2021-11-15,5.9146978,6.08089592,5.89514508,6.03201412,16469575
2021-11-16,6.0613432,6.12977772,6.00268504,6.02223776,15344497
2021-11-17,6.02223776,6.17865952,6.00268504,6.13955408,16137248
2021-11-18,6.1591068,6.18843588,6.03201412,6.04179048,13791402
2021-11-19,6.00268504,6.12000136,5.9635796,6.05156684,13119815
2021-11-22,6.0613432,6.08089592,5.92447416,5.95380324,12578529
2021-11-23,5.97335596,6.10044864,5.9635796,6.0613432,12975762
2021-11-24,6.0613432,6.12000136,5.98313232,6.03201412,9801324
2021-11-25,6.02223776,6.12977772,5.95380324,6.110225,14227100
2021-11-26,6.110225,6.12000136,5.98313232,6.10044864,12246142
2021-11-29,6.1591068,6.44262124,6.110225,6.4035158,37204342
2021-11-30,6.36441036,6.62837208,6.29597584,6.61859572,32637444
2021-12-01,6.5501612,6.9900974,6.51105576,6.63814844,42129622
2021-12-02,6.56971392,6.71635932,6.51105576,6.60881936,25179173
2021-12-03,6.6479248,7.06830828,6.60881936,6.95099196,35885628
2021-12-06,6.97054468,7.09763736,6.86300472,6.98032104,30977326
2021-12-07,7.00965012,7.00965012,6.7456884,6.95099196,29185975
2021-12-08,6.99987376,7.20517732,6.90211016,7.1856246,26536453
2021-12-09,7.11719008,7.21495368,7.04875556,7.1856246,22428959
2021-12-10,7.10741372,7.1367428,6.81412292,6.81412292,34668994
2021-12-13,6.80434656,7.01942648,6.7945702,6.9412156,25930344
2021-12-14,6.98032104,6.98032104,6.68703024,6.7456884,21839125
2021-12-15,6.843452,6.843452,6.5501612,6.57949028,18954737
2021-12-16,6.599043,6.60881936,6.48172668,6.55993756,13678063
2021-12-17,6.52083212,6.62837208,6.49150304,6.56971392,15255925
2021-12-20,6.56971392,6.8923338,6.53060848,6.57949028,21508918
2021-12-21,6.54038484,6.76524112,6.52083212,6.66747752,17830663
2021-12-22,6.6968066,6.95099196,6.6479248,6.91188652,22640058
2021-12-23,6.93143924,7.07808464,6.7945702,6.80434656,18204702
2021-12-24,6.82389928,7.48869176,6.73591204,7.48869176,59951189
2021-12-27,7.68421896,7.88952252,7.48869176,7.6255608,99335442
2021-12-28,7.63533716,7.6744426,7.22473004,7.33227,57062851
2021-12-29,7.31271728,7.576679,7.25405912,7.30294092,44235443
2021-12-30,7.34204636,7.50824448,7.11719008,7.4789154,46168198
2021-12-31,7.45936268,8.22191876,7.42025724,7.94818068,70356765
2022-01-04,8.065497,8.6031968,8.00683884,8.20236604,77147362
2022-01-05,8.05572064,8.07527336,7.576679,7.68421896,61638380
2022-01-06,7.59623172,8.03616792,7.50824448,7.98728612,49738716
2022-01-07,7.8699698,7.89929888,7.53757356,7.576679,48356690
2022-01-10,7.5277972,7.79175892,7.50824448,7.6255608,32633233
2022-01-11,7.70377168,8.34901144,7.65488988,8.20236604,63652417
2022-01-12,8.07527336,8.30012964,7.95795704,8.07527336,49680468
2022-01-13,8.0166152,8.10460244,7.56690264,7.64511352,44575422
2022-01-14,7.6255608,8.09482608,7.576679,7.94818068,51448432
2022-01-17,8.03616792,8.14370788,7.68421896,7.74287712,38325857
2022-01-18,7.66466624,7.76242984,7.25405912,7.29316456,43340991
2022-01-19,7.1856246,7.31271728,7.06830828,7.12696644,21878992
2022-01-20,7.1856246,7.25405912,6.93143924,6.96076832,23981601
2022-01-21,6.91188652,6.98032104,6.78479384,6.7945702,19737094
2022-01-24,6.75546476,6.7945702,6.5501612,6.61859572,22812500
2022-01-25,6.58926664,6.6479248,6.14933044,6.17865952,27453436
2022-01-26,6.18843588,6.3057522,6.1591068,6.21776496,20266304
2022-01-27,6.4523976,6.5012794,6.14933044,6.1591068,22276005
2022-01-28,6.1591068,6.31552856,6.08089592,6.22754132,20551577
2022-02-07,6.3057522,6.4523976,6.21776496,6.32530492,15607303
2022-02-08,6.3057522,6.47195032,6.26664676,6.46217396,16882951
2022-02-09,6.4523976,6.72613568,6.38396308,6.63814844,23074941
2022-02-10,6.63814844,6.71635932,6.51105576,6.599043,16844038
2022-02-11,6.57949028,6.58926664,6.32530492,6.37418672,18976766
2022-02-14,6.354634,6.53060848,6.3057522,6.33508128,12990400
2022-02-15,6.33508128,6.54038484,6.28619948,6.43284488,17255189
2022-02-16,6.46217396,6.53060848,6.41329216,6.51105576,12953753
2022-02-17,6.51105576,6.52083212,6.33508128,6.36441036,13296376
2022-02-18,6.3057522,6.4523976,6.29597584,6.43284488,9928137
2022-02-21,6.41329216,6.599043,6.39373944,6.58926664,16137463
2022-02-22,6.51105576,6.55993756,6.39373944,6.4523976,15432355
2022-02-23,6.46217396,6.70658296,6.44262124,6.61859572,18473384
2022-02-24,6.55993756,6.73591204,6.32530492,6.44262124,26563116
2022-02-25,6.46217396,6.62837208,6.46217396,6.55993756,16384121
2022-02-28,6.56971392,6.60881936,6.46217396,6.51105576,13061200
2022-03-01,6.5012794,6.54038484,6.46217396,6.51105576,10413958
2022-03-02,6.49150304,6.68703024,6.44262124,6.63814844,17664303
2022-03-03,6.60881936,6.85322836,6.599043,6.77501748,24955120
2022-03-04,6.7945702,6.90211016,6.6968066,6.7456884,24180715
2022-03-07,6.71635932,6.86300472,6.61859572,6.66747752,15915100
2022-03-08,6.6968066,6.70658296,6.31552856,6.354634,22397188
2022-03-09,6.33508128,6.44262124,5.97335596,6.21776496,19554323
2022-03-10,6.31552856,6.63814844,6.27642312,6.60881936,31106428
2022-03-11,6.5501612,6.83367564,6.46217396,6.81412292,29378540
2022-03-14,6.8923338,7.07808464,6.77501748,6.7945702,39533911
2022-03-15,6.75546476,6.88255744,6.43284488,6.43284488,29293504
2022-03-16,6.48172668,6.57949028,6.13955408,6.51105576,27875893
2022-03-17,6.51105576,6.96076832,6.48172668,6.8923338,32705499
2022-03-18,6.7945702,7.02920284,6.77501748,6.98032104,34236830
2022-03-21,7.01942648,7.2345064,6.96076832,7.15629552,38791360
2022-03-22,7.11719008,7.11719008,6.9412156,6.98032104,23548600
2022-03-23,6.98032104,7.36159908,6.90211016,7.35182272,43605233
2022-03-24,7.25405912,7.4789154,7.15629552,7.41048088,42465180
2022-03-25,7.36159908,7.68421896,7.2345064,7.24428276,50773567
2022-03-28,7.15629552,7.2833882,7.05853192,7.14651916,30592571
2022-03-29,7.09763736,7.44958632,7.087861,7.4300336,36340655
2022-03-30,7.53757356,7.6255608,7.22473004,7.43980996,39042698
2022-03-31,7.36159908,7.88952252,7.33227,7.55712628,58950810
2022-04-01,7.4300336,7.53757356,7.2345064,7.27361184,36896381
2022-04-06,7.33227,7.61578444,7.2833882,7.35182272,36576297
2022-04-07,7.31271728,7.43980996,7.12696644,7.12696644,28612500
2022-04-08,7.1367428,7.22473004,6.93143924,7.17584824,27047226
2022-04-11,7.1367428,7.17584824,6.7456884,6.83367564,36045670
2022-04-12,6.83367564,6.98032104,6.76524112,6.87278108,29953400
2022-04-13,6.843452,6.90211016,6.5501612,6.65770116,29880340
2022-04-14,6.66747752,7.04875556,6.66747752,6.98032104,28728202
2022-04-15,6.93143924,7.00965012,6.77501748,6.78479384,21471004
2022-04-18,6.7456884,6.7456884,6.49150304,6.58926664,18396300
2022-04-19,6.599043,6.87278108,6.54038484,6.7945702,16520425
2022-04-20,6.78479384,6.81412292,6.56971392,6.63814844,13564646
2022-04-21,6.56971392,6.63814844,6.2079886,6.21776496,23291243
2022-04-22,6.18843588,6.32530492,6.09067228,6.21776496,16942797
2022-04-25,5.7680524,5.7680524,5.59207792,5.59207792,17278900
2022-04-26,5.28901076,5.28901076,5.0348254,5.0348254,40503882
2022-04-27,4.80019276,4.9370618,4.62421828,4.9370618,41219943
2022-04-28,4.92728544,4.92728544,4.62421828,4.76108732,26333752
2022-04-29,4.82952184,5.0837072,4.80019276,5.0348254,27541545
2022-05-05,5.04460176,5.19124716,4.96639088,5.10325992,22829862
2022-05-06,4.96639088,5.132589,4.9370618,5.11303628,23398130
2022-05-09,5.0837072,5.24012896,5.06415448,5.2303526,17922184
2022-05-10,5.15214172,5.2792344,5.132589,5.24990532,18021800
2022-05-11,5.24990532,5.41610344,5.1814708,5.20102352,17458380
2022-05-12,5.132589,5.4258798,5.132589,5.36722164,23345480
2022-05-13,5.36722164,5.49431432,5.2792344,5.41610344,20100870
2022-05-16,5.45520888,5.58230156,5.45520888,5.53341976,21599522
2022-05-17,5.5236434,5.5236434,5.2792344,5.376998,18914464
2022-05-18,5.36722164,5.40632708,5.24990532,5.26945804,15710844
2022-05-19,5.20102352,5.25968168,5.15214172,5.2303526,13294543
2022-05-20,5.29878712,5.29878712,5.19124716,5.24990532,14093708
2022-05-23,5.2792344,5.36722164,5.24990532,5.35744528,14051844
2022-05-24,5.34766892,5.35744528,5.00549632,5.00549632,19858700
2022-05-25,5.00549632,5.17169444,4.9859436,5.15214172,11271000
2022-05-26,5.1814708,5.2303526,5.05437812,5.16191808,12853594
2022-05-27,5.1814708,5.20102352,5.10325992,5.16191808,10617594
2022-05-30,5.17169444,5.1814708,5.05437812,5.10325992,11501773
2022-05-31,5.11303628,5.132589,5.01527268,5.12281264,11354770
2022-06-01,5.10325992,5.1814708,5.04460176,5.0837072,11059196
2022-06-02,5.0837072,5.11303628,4.99571996,5.10325992,13135821
2022-06-06,5.0837072,5.19124716,5.0837072,5.1814708,14160231
2022-06-07,5.25968168,5.46498524,5.2303526,5.45520888,35550667
2022-06-08,5.44543252,5.51386704,5.26945804,5.38677436,31244446
2022-06-09,5.376998,5.376998,5.16191808,5.21079988,20703700
2022-06-10,5.17169444,5.33789256,5.15214172,5.2792344,14035658
2022-06-13,5.25968168,5.30856348,5.20102352,5.25968168,13781134
2022-06-14,5.2303526,5.25968168,5.07393084,5.25968168,16252824
2022-06-15,5.24990532,5.36722164,5.24012896,5.30856348,17149200
2022-06-16,5.3281162,5.46498524,5.30856348,5.39655072,17634353
2022-06-17,5.36722164,5.41610344,5.28901076,5.35744528,11159669
2022-06-20,5.35744528,5.46498524,5.29878712,5.46498524,13651385
2022-06-21,5.45520888,5.5236434,5.34766892,5.41610344,12113000
2022-06-22,5.41610344,5.49431432,5.376998,5.40632708,14404000
2022-06-23,5.40632708,5.4747616,5.3281162,5.4747616,14504204
2022-06-24,5.46498524,5.51386704,5.40632708,5.43565616,11937000
2022-06-27,5.50409068,5.5725252,5.43565616,5.45520888,17124956
2022-06-28,5.48453796,5.53341976,5.39655072,5.5236434,11696627
2022-06-29,5.5236434,5.56274884,5.41610344,5.41610344,13483556
2022-06-30,5.46498524,5.59207792,5.46498524,5.4747616,15648808
2022-07-01,5.48453796,5.54319612,5.45520888,5.51386704,8901174
2022-07-04,5.55297248,5.68006516,5.50409068,5.6702888,17659781
2022-07-05,5.6702888,5.68984152,5.48453796,5.55297248,15070420
2022-07-06,5.56274884,5.59207792,5.35744528,5.39655072,16516002
2022-07-07,5.43565616,5.44543252,5.35744528,5.40632708,10231100
2022-07-08,5.4258798,5.5725252,5.41610344,5.48453796,15573722
2022-07-11,5.49431432,5.5725252,5.46498524,5.53341976,12327232
2022-07-12,5.55297248,5.55297248,5.38677436,5.40632708,13488507
2022-07-13,5.39655072,5.41610344,5.3281162,5.376998,12372215
2022-07-14,5.36722164,5.4258798,5.34766892,5.36722164,8584172
2022-07-15,5.35744528,5.36722164,5.21079988,5.21079988,12545433
2022-07-18,5.2303526,5.39655072,5.22057624,5.38677436,10932233
2022-07-19,5.38677436,5.45520888,5.34766892,5.40632708,8761046
2022-07-20,5.4258798,5.5236434,5.41610344,5.51386704,10549102
2022-07-21,5.48453796,5.5725252,5.46498524,5.48453796,9542700
2022-07-22,5.49431432,5.55297248,5.35744528,5.43565616,11333234
2022-07-25,5.43565616,5.48453796,5.41610344,5.44543252,8495104
2022-07-26,5.45520888,5.46498524,5.35744528,5.4258798,7013569
2022-07-27,5.41610344,5.49431432,5.39655072,5.46498524,9539768
2022-07-28,5.48453796,5.50409068,5.43565616,5.44543252,7975229
2022-07-29,5.45520888,5.46498524,5.33789256,5.33789256,10825604
2022-08-01,5.33789256,5.35744528,5.25968168,5.28901076,8794200
2022-08-02,5.25968168,5.25968168,4.91750908,5.00549632,21367501
2022-08-03,4.9859436,5.10325992,4.97616724,4.9859436,11584763
2022-08-04,5.00549632,5.04460176,4.94683816,5.0348254,8688000
2022-08-05,5.05437812,5.11303628,5.01527268,5.10325992,8836406
2022-08-08,5.11303628,5.1814708,5.0837072,5.17169444,8985102
2022-08-09,5.17169444,5.1814708,5.09348356,5.132589,7816304
2022-08-10,5.12281264,5.12281264,5.05437812,5.07393084,6787723
2022-08-11,5.0837072,5.17169444,5.07393084,5.17169444,7990173
2022-08-12,5.1814708,5.25968168,5.15214172,5.2303526,9141696
2022-08-15,5.2303526,5.24990532,5.16191808,5.20102352,6510097
2022-08-16,5.21079988,5.2303526,5.15214172,5.19124716,7205400
2022-08-17,5.22057624,5.24990532,5.1814708,5.22057624,6765006
2022-08-18,5.20102352,5.20102352,5.11303628,5.16191808,9584725
2022-08-19,5.16191808,5.1814708,5.11303628,5.11303628,5554850
2022-08-22,5.11303628,5.16191808,5.06415448,5.16191808,6125010
2022-08-23,5.17169444,5.17169444,5.10325992,5.15214172,4440300
2022-08-24,5.132589,5.24012896,5.0837072,5.09348356,11490364
2022-08-25,5.10325992,5.12281264,5.00549632,5.07393084,6002800
2022-08-26,5.11303628,5.21079988,5.0837072,5.17169444,12935972
2022-08-29,5.09348356,5.15214172,5.0348254,5.14236536,8078035
2022-08-30,5.14236536,5.22057624,5.132589,5.20102352,10615648
2022-08-31,5.17169444,5.2303526,5.11303628,5.132589,9086825
2022-09-01,5.11303628,5.24012896,5.11303628,5.20102352,12287100
2022-09-02,5.2303526,5.28901076,5.1814708,5.24990532,9105700
2022-09-05,5.24990532,5.2792344,5.20102352,5.24012896,5822733
2022-09-06,5.24012896,5.30856348,5.21079988,5.30856348,8768451
2022-09-07,5.30856348,5.30856348,5.2303526,5.24990532,6628115
2022-09-08,5.25968168,5.2792344,5.21079988,5.22057624,4444600
2022-09-09,5.22057624,5.25968168,5.20102352,5.24990532,5239038
2022-09-13,5.25968168,5.31833984,5.24012896,5.26945804,9584700
2022-09-14,5.22057624,5.2792344,5.15214172,5.25968168,7936609
2022-09-15,5.2792344,5.28901076,5.14236536,5.21079988,8961909
2022-09-16,5.20102352,5.20102352,4.96639088,4.97616724,10698400
2022-09-19,4.97616724,5.02504904,4.86862728,4.92728544,7556451
2022-09-20,4.9370618,5.00549632,4.92728544,4.96639088,4506300
2022-09-21,4.9370618,5.00549632,4.86862728,4.97616724,5140900
2022-09-22,4.9370618,5.00549632,4.89795636,4.90773272,5193256
2022-09-23,4.88818,4.92728544,4.80019276,4.82952184,7002690
2022-09-26,4.85885092,4.85885092,4.66332372,4.6926528,7057448
2022-09-27,4.68287644,4.84907456,4.68287644,4.84907456,8211253
2022-09-28,4.81974548,4.91750908,4.80019276,4.80019276,6535200
2022-09-29,4.87840364,4.96639088,4.7904164,4.82952184,8039608
2022-09-30,4.80996912,4.9859436,4.80019276,4.9370618,8106045
2022-10-10,4.96639088,5.05437812,4.89795636,4.92728544,10186981
2022-10-11,4.92728544,4.97616724,4.80019276,4.91750908,6735500
2022-10-12,4.91750908,4.96639088,4.80996912,4.96639088,6037351
2022-10-13,4.95661452,5.05437812,4.92728544,5.02504904,9505951
2022-10-14,5.0348254,5.24990532,5.0348254,5.21079988,18594679
2022-10-17,5.22057624,5.29878712,5.1814708,5.25968168,14555039
2022-10-18,5.26945804,5.43565616,5.21079988,5.39655072,17491077
2022-10-19,5.38677436,5.40632708,5.2303526,5.29878712,10860300
2022-10-20,5.29878712,5.44543252,5.2303526,5.35744528,13497152
2022-10-21,5.376998,5.43565616,5.28901076,5.36722164,8671439
2022-10-24,5.38677436,5.41610344,5.16191808,5.17169444,16470739
2022-10-25,5.1814708,5.22057624,5.0348254,5.10325992,12533300
2022-10-26,5.17169444,5.39655072,5.132589,5.33789256,15677704
2022-10-27,5.376998,5.58230156,5.26945804,5.50409068,24722547
2022-10-28,5.4258798,5.60185428,5.35744528,5.39655072,22308807
2022-10-31,5.36722164,5.53341976,5.30856348,5.4747616,19714530
2022-11-01,5.46498524,5.59207792,5.34766892,5.55297248,24537106
2022-11-02,5.54319612,5.6702888,5.4747616,5.49431432,25532414
2022-11-03,5.43565616,5.55297248,5.38677436,5.4747616,20651131
2022-11-04,5.46498524,5.53341976,5.41610344,5.46498524,14274722
2022-11-07,5.46498524,5.49431432,5.39655072,5.44543252,16547775
2022-11-08,5.4258798,5.55297248,5.376998,5.53341976,19882592
2022-11-09,5.56274884,5.74849968,5.53341976,5.70939424,35391389
2022-11-10,5.72894696,5.84626328,5.64095972,5.7191706,32964640
2022-11-11,5.78760512,5.93425052,5.66051244,5.68006516,44554711
2022-11-14,5.621407,6.03201412,5.621407,5.94402688,47689148
2022-11-15,5.9635796,6.0124614,5.83648692,6.00268504,41142518
2022-11-16,5.99290868,6.29597584,5.9146978,6.04179048,58521974
2022-11-17,6.0613432,6.26664676,5.9635796,6.22754132,51246258
2022-11-18,6.19821224,6.32530492,6.10044864,6.22754132,46038403
2022-11-21,6.16888316,6.53060848,6.04179048,6.44262124,53226576
2022-11-22,6.354634,6.42306852,6.03201412,6.12000136,44247611
2022-11-23,6.0613432,6.08089592,5.80715784,5.865816,32895172
2022-11-24,5.9146978,6.14933044,5.865816,6.110225,32516792
2022-11-25,6.04179048,6.09067228,5.865816,6.02223776,24655599
2022-11-28,5.95380324,6.42306852,5.95380324,6.19821224,39731515
2022-11-29,6.13955408,6.3057522,6.09067228,6.2079886,34696117
2022-11-30,6.22754132,6.29597584,6.07111956,6.13955408,22068410
2022-12-01,6.22754132,6.23731768,5.94402688,6.07111956,26917129
2022-12-02,6.04179048,6.14933044,6.03201412,6.10044864,15526190
2022-12-05,6.1591068,6.33508128,6.12000136,6.2568704,28926374
2022-12-06,6.18843588,6.33508128,6.05156684,6.07111956,27977141
2022-12-07,6.09067228,6.32530492,6.0124614,6.3057522,39928646
2022-12-08,6.354634,6.47195032,6.2079886,6.37418672,45876560
2022-12-09,6.34485764,7.00965012,6.29597584,6.86300472,97578071
2022-12-12,6.8923338,7.10741372,6.6479248,7.05853192,91670315
2022-12-13,7.01942648,7.02920284,6.76524112,6.96076832,56502645
2022-12-14,6.85322836,6.86300472,6.43284488,6.4523976,49116474
2022-12-15,6.47195032,6.51105576,6.32530492,6.38396308,26225027
2022-12-16,6.34485764,6.55993756,6.32530492,6.48172668,30424983
2022-12-19,6.5012794,6.5012794,5.92447416,5.97335596,35718512
2022-12-20,5.95380324,6.0124614,5.79738148,5.94402688,20439557
2022-12-21,5.93425052,6.02223776,5.79738148,5.84626328,16841598
2022-12-22,5.87559236,5.89514508,5.70939424,5.72894696,15644784
2022-12-23,5.72894696,5.82671056,5.68984152,5.75827604,12979283
2022-12-26,5.72894696,5.75827604,5.56274884,5.59207792,16588058
2022-12-27,5.58230156,5.59207792,5.35744528,5.44543252,19224617
2022-12-28,5.4258798,5.45520888,5.35744528,5.39655072,11760400
2022-12-29,5.376998,5.49431432,5.3281162,5.45520888,15195804
2022-12-30,5.44543252,5.4747616,5.38677436,5.40632708,11192956
2023-01-03,5.43565616,5.65073608,5.43565616,5.63118336,18892929
2023-01-04,5.59207792,5.63118336,5.53341976,5.5725252,13683768
2023-01-05,5.55297248,5.621407,5.5236434,5.56274884,11590644
2023-01-06,5.5725252,5.58230156,5.45520888,5.45520888,15137477
2023-01-09,5.46498524,5.50409068,5.43565616,5.46498524,8762065
2023-01-10,5.4747616,5.48453796,5.40632708,5.41610344,8387671
2023-01-11,5.41610344,5.45520888,5.376998,5.39655072,8561900
2023-01-12,5.39655072,5.41610344,5.3281162,5.33789256,7286296
2023-01-13,5.33789256,5.44543252,5.30856348,5.40632708,13103202
2023-01-16,5.40632708,5.51386704,5.40632708,5.4747616,9754697
2023-01-17,5.48453796,5.49431432,5.38677436,5.40632708,8910702
2023-01-18,5.39655072,5.4747616,5.39655072,5.45520888,6881789
2023-01-19,5.43565616,5.5236434,5.43565616,5.51386704,6959000
2023-01-20,5.51386704,5.55297248,5.50409068,5.55297248,7981100
2023-01-30,5.19124716,5.35744528,5.11303628,5.2303526,41261700
2023-01-31,5.20102352,5.22057624,5.16191808,5.21079988,22553832
2023-02-01,5.2303526,5.30856348,5.21079988,5.30856348,19540475
2023-02-02,5.29878712,5.34766892,5.24990532,5.31833984,17542370
2023-02-03,5.33789256,5.33789256,5.20102352,5.24990532,14418979
2023-02-06,5.24012896,5.2792344,5.2303526,5.25968168,10390000
2023-02-07,5.25968168,5.26945804,5.20102352,5.22057624,13104566
2023-02-08,5.2303526,5.25968168,5.22057624,5.24012896,10391900
2023-02-09,5.2303526,5.26945804,5.20102352,5.26945804,11528077
2023-02-10,5.25968168,5.28901076,5.2303526,5.24990532,10172494
2023-02-13,5.25968168,5.30856348,5.24012896,5.28901076,12288430
2023-02-14,5.30856348,5.376998,5.2792344,5.376998,17770980
2023-02-15,5.36722164,5.43565616,5.3281162,5.36722164,14181636
2023-02-16,5.376998,5.61163064,5.36722164,5.50409068,46441201
2023-02-17,5.4747616,5.6702888,5.43565616,5.6702888,37709682
2023-02-20,5.63118336,5.68006516,5.5236434,5.63118336,26284072
2023-02-21,5.63118336,5.63118336,5.54319612,5.58230156,17862604
2023-02-22,5.56274884,5.58230156,5.51386704,5.5236434,11933638
2023-02-23,5.54319612,5.55297248,5.46498524,5.4747616,12504306
2023-02-24,5.49431432,5.51386704,5.44543252,5.49431432,6903268
2023-02-27,5.49431432,5.53341976,5.39655072,5.4258798,8395800
2023-02-28,5.44543252,5.59207792,5.4258798,5.59207792,16498119
2023-03-01,5.621407,5.64095972,5.55297248,5.59207792,13416130
2023-03-02,5.58230156,5.58230156,5.53341976,5.54319612,8861538
2023-03-03,5.54319612,5.61163064,5.5236434,5.56274884,8461100
2023-03-06,5.56274884,5.61163064,5.53341976,5.59207792,9389138
2023-03-07,5.58230156,5.61163064,5.45520888,5.4747616,11299764
2023-03-08,5.45520888,5.51386704,5.43565616,5.49431432,5034700
2023-03-09,5.49431432,5.54319612,5.48453796,5.51386704,5325027
2023-03-10,5.48453796,5.50409068,5.4258798,5.46498524,9919194
2023-03-13,5.46498524,5.48453796,5.38677436,5.46498524,7920900
2023-03-14,5.4747616,5.50409068,5.30856348,5.34766892,9999394
2023-03-15,5.36722164,5.58230156,5.35744528,5.56274884,17281891
2023-03-16,5.5725252,5.68984152,5.5236434,5.66051244,22311862
2023-03-17,5.6702888,5.68984152,5.54319612,5.5725252,16155946
2023-03-20,5.55297248,5.60185428,5.38677436,5.39655072,17219600
2023-03-21,5.4258798,5.45520888,5.40632708,5.44543252,8299900
2023-03-22,5.43565616,5.61163064,5.43565616,5.54319612,12640326
2023-03-23,5.55297248,5.5725252,5.48453796,5.53341976,8311826
2023-03-24,5.54319612,5.58230156,5.4258798,5.44543252,11007870
2023-03-27,5.44543252,5.45520888,5.35744528,5.43565616,8845956
2023-03-28,5.43565616,5.53341976,5.38677436,5.48453796,10824830
2023-03-29,5.49431432,5.5236434,5.38677436,5.45520888,9064600
2023-03-30,5.4258798,5.44543252,5.33789256,5.40632708,8391375
2023-03-31,5.376998,5.61163064,5.376998,5.60185428,22599526
2023-04-03,5.621407,5.68006516,5.53341976,5.59207792,13642845
2023-04-04,5.5725252,5.80715784,5.55297248,5.78760512,30536837
2023-04-06,5.77782876,5.85603964,5.73872332,5.78760512,19502428
2023-04-07,5.79738148,5.90492144,5.74849968,5.865816,19876203
2023-04-10,5.84626328,5.87559236,5.7191706,5.73872332,17695014
2023-04-11,5.74849968,5.78760512,5.68984152,5.78760512,10768266
2023-04-12,5.80715784,5.93425052,5.7680524,5.7680524,13919998
2023-04-13,5.7680524,5.89514508,5.69961788,5.87559236,16865160
2023-04-14,5.89514508,5.92447416,5.7191706,5.83648692,20728657
2023-04-17,5.82671056,5.83648692,5.73872332,5.8169342,9823481
2023-04-18,5.78760512,5.79738148,5.72894696,5.7680524,9180746
2023-04-19,5.72894696,5.79738148,5.68984152,5.69961788,9316797
2023-04-20,5.69961788,5.7680524,5.63118336,5.6702888,9898800
2023-04-21,5.6702888,5.85603964,5.63118336,5.7191706,18464972
