date,open,high,low,close,volume
2021-07-26,7.77927003,7.8537452,7.34595995,7.68448345,27179169.0
2021-07-27,7.67771298,7.80635191,7.36627136,7.38658277,21279817.0
2021-07-28,7.21732102,7.447517,7.02097739,7.2444029,17027539.0
2021-07-29,7.2444029,7.61000828,7.2444029,7.61000828,21612345.0
2021-07-30,7.75895862,7.95530225,7.6506311,7.83343379,22482852.0
2021-08-02,7.69125392,7.89436802,7.58969687,7.73864721,18014967.0
2021-08-03,7.74541768,7.95530225,7.63031969,7.72510627,13150944.0
2021-08-04,7.68448345,7.87405661,7.6506311,7.79958144,11486200.0
2021-08-05,7.7860405,7.7860405,7.42720559,7.46105794,18355723.0
2021-08-06,7.54907405,7.63031969,7.33241901,7.36627136,13161565.0
2021-08-09,7.07514115,7.08868209,7.00066598,7.00066598,16143200.0
2021-08-10,6.99389551,7.25794384,6.81786329,7.12930491,26722885.0
2021-08-11,7.13607538,7.48813982,7.13607538,7.48813982,24479460.0
2021-08-12,7.54907405,7.8537452,7.46782841,7.66417204,25415929.0
2021-08-13,7.67771298,7.88759755,7.67094251,7.67094251,16034212.0
2021-08-16,7.79958144,7.80635191,7.61677875,7.6506311,15028622.0
2021-08-17,7.60323781,7.83343379,7.5152217,7.5829264,15950991.0
2021-08-18,7.68448345,7.83343379,7.58969687,7.76572909,12926408.0
2021-08-19,7.76572909,7.77249956,7.63709016,7.72510627,11136805.0
2021-08-20,7.6506311,7.76572909,7.59646734,7.6506311,9285493.0
2021-08-23,7.72510627,7.82666332,7.62354922,7.67094251,15616500.0
2021-08-24,7.62354922,7.75218815,7.41366465,7.46782841,19444998.0
2021-08-25,7.49491029,7.52876264,7.33241901,7.50168076,13830450.0
2021-08-26,7.45428747,7.87405661,7.41366465,7.74541768,22107889.0
2021-08-27,7.69125392,7.82666332,7.5829264,7.76572909,11137900.0
2021-08-30,7.77249956,8.15164588,7.7183358,8.07717071,22816014.0
2021-08-31,8.09071165,8.34121904,8.02977742,8.09748212,21808960.0
2021-09-01,8.06362977,8.18549823,7.75895862,7.81989285,18236432.0
2021-09-02,7.84697473,7.98238413,7.76572909,7.83343379,11614725.0
2021-09-03,7.7860405,8.124564,7.73187674,8.06362977,15806209.0
2021-09-06,8.01623648,8.4630875,8.00269554,8.34798951,18880207.0
2021-09-07,8.34798951,8.76775865,8.29382575,8.76775865,26867869.0
2021-09-08,8.85577476,9.2078392,8.3276781,8.38184186,38672187.0
2021-09-09,8.42923515,8.78807006,8.36830092,8.71359489,25865382.0
2021-09-10,8.74744724,9.07920027,8.57818549,8.74067677,21081158.0
2021-09-13,8.30059622,8.30059622,8.30059622,8.30059622,6253900.0
2021-09-14,7.88759755,7.88759755,7.88759755,7.88759755,5088500.0
2021-09-15,7.49491029,7.84697473,7.49491029,7.49491029,96804135.0
2021-09-16,7.12253444,7.36627136,7.12253444,7.12253444,51261326.0
2021-09-17,7.0412888,7.447517,6.76369953,7.27825525,69721182.0
2021-09-22,7.14961632,7.27825525,6.99389551,7.07514115,30495831.0
2021-09-23,7.06160021,7.25794384,6.98035457,7.15638679,17295592.0
2021-09-24,7.25117337,7.447517,7.21055055,7.30533713,20461077.0
2021-09-27,7.447517,7.67094251,7.16992773,7.47459888,31582427.0
2021-09-28,7.47459888,7.47459888,7.47459888,7.47459888,0.0
2021-09-29,7.84697473,7.84697473,7.63709016,7.84697473,38868839.0
2021-09-30,7.7183358,7.87405661,7.47459888,7.7183358,30111889.0
2021-10-08,7.77249956,7.77249956,7.33241901,7.33241901,17215620.0
2021-10-11,7.18346867,7.19023914,6.96681363,7.02774786,20068486.0
2021-10-12,6.89910893,7.05482974,6.79078141,6.84494517,14630539.0
2021-10-13,6.9058794,7.00743645,6.85171564,6.9058794,8911201.0
2021-10-14,6.96004316,7.06837068,6.78401094,6.84494517,12329500.0
2021-10-15,6.88556799,6.89910893,6.77724047,6.84494517,6964796.0
2021-10-18,6.91942034,6.91942034,6.80432235,6.85171564,8464757.0
2021-10-19,6.85848611,6.86525658,6.72307671,6.81786329,12619370.0
2021-10-20,6.79078141,7.00743645,6.72984718,6.95327269,13344226.0
2021-10-21,6.89233846,6.93973175,6.78401094,6.81109282,7454501.0
2021-10-22,6.87202705,7.00066598,6.8381747,6.86525658,9195770.0
2021-10-25,6.9735841,6.9735841,6.67568342,6.80432235,13720000.0
2021-10-26,6.76369953,6.76369953,6.46579885,6.46579885,19386200.0
2021-10-27,6.15435723,6.31684851,6.14081629,6.14081629,24676801.0
2021-10-28,6.0257183,6.22206193,5.93770219,5.9580136,19205900.0
2021-10-29,5.99863642,6.13404582,5.78875185,6.10019347,14560186.0
2021-11-01,6.19498005,6.28976663,5.99186595,6.01894783,15529423.0
2021-11-02,5.98509548,6.01217736,5.72104715,5.72104715,21676400.0
2021-11-03,5.64657198,5.69396527,5.43668741,5.53824446,28947158.0
2021-11-04,5.49085117,5.64657198,5.42314647,5.58563775,14502811.0
2021-11-05,5.61271963,5.86322702,5.59240822,5.86322702,11722960.0
2021-11-08,5.88353843,6.12727535,5.78198138,6.01217736,18814860.0
2021-11-09,6.01217736,6.06634112,5.89707937,6.03248877,9663322.0
2021-11-10,6.07311159,6.12727535,5.91062031,6.05280018,11001159.0
2021-11-11,5.97832501,6.14758676,5.97832501,6.05280018,8582682.0
2021-11-12,6.07311159,6.07311159,5.7548995,5.76844044,15110662.0
2021-11-15,5.76166997,5.78875185,5.47731023,5.4840807,22282750.0
2021-11-16,5.47053976,5.54501493,5.43668741,5.4840807,14192000.0
2021-11-17,5.47053976,5.71427668,5.43668741,5.68042433,14995475.0
2021-11-18,5.68042433,5.70750621,5.52470352,5.57886728,9689812.0
2021-11-19,5.58563775,5.67365386,5.47731023,5.59917869,9610612.0
2021-11-22,5.51793305,5.63980151,5.49762164,5.63303104,8849827.0
2021-11-23,5.63303104,5.91739078,5.59240822,5.91739078,14148612.0
2021-11-24,5.95124313,6.07311159,5.8903089,5.89707937,13008250.0
2021-11-25,5.87676796,5.95124313,5.78875185,5.79552232,8362340.0
2021-11-26,5.76844044,5.91062031,5.70750621,5.86999749,7385734.0
2021-11-29,5.76166997,5.80906326,5.64657198,5.67365386,11690034.0
2021-11-30,5.80229279,5.9580136,5.74135856,5.89707937,23531575.0
2021-12-01,5.85645655,6.05280018,5.78875185,6.03925924,21858648.0
2021-12-02,6.03248877,6.34393039,5.9580136,6.00540689,28524902.0
2021-12-03,6.01894783,6.14081629,5.99186595,5.99863642,14265920.0
2021-12-06,5.97832501,5.97832501,5.76166997,5.78198138,15405401.0
2021-12-07,5.78198138,5.90384984,5.72104715,5.79552232,9340547.0
2021-12-08,5.74812903,5.79552232,5.62626057,5.6871948,11068121.0
2021-12-09,5.68042433,5.78875185,5.63303104,5.70750621,9804455.0
2021-12-10,5.73458809,5.8226042,5.6871948,5.80906326,11916128.0
2021-12-13,5.80906326,6.08665253,5.80229279,6.01217736,19678821.0
2021-12-14,6.01217736,6.11373441,5.94447266,6.10019347,13154405.0
2021-12-15,6.12727535,6.27622569,5.97155454,6.05957065,17982000.0
2021-12-16,5.77521091,5.93770219,5.7548995,5.84291561,28236005.0
2021-12-17,5.76166997,5.99186595,5.66688339,5.98509548,25331612.0
2021-12-20,5.8903089,5.95124313,5.76844044,5.86999749,24403927.0
2021-12-21,5.86999749,5.86999749,5.86999749,5.86999749,
2021-12-22,5.58,5.58,5.58,5.58,2336100.0
2021-12-23,5.3,5.3,5.3,5.3,1129800.0
2021-12-24,5.04,5.04,5.04,5.04,5585200.0
2021-12-27,4.81,4.86,4.79,4.79,46799433.0
2021-12-28,4.57,4.72,4.55,4.55,58770225.0
2021-12-29,4.54,4.69,4.35,4.58,69766948.0
2021-12-30,4.56,4.67,4.51,4.52,37656831.0
2021-12-31,4.57,4.62,4.51,4.53,29141873.0
2022-01-04,4.6,4.64,4.53,4.55,35541884.0
2022-01-05,4.52,4.56,4.32,4.39,44098676.0
2022-01-06,4.38,4.39,4.21,4.23,47686372.0
2022-01-07,4.22,4.44,4.21,4.44,71224760.0
2022-01-10,4.45,4.47,4.31,4.42,50171712.0
2022-01-11,4.39,4.43,4.29,4.31,32269480.0
2022-01-12,4.31,4.35,4.27,4.31,24978742.0
2022-01-13,4.3,4.34,4.12,4.17,43208275.0
2022-01-14,4.15,4.15,4.01,4.03,36733425.0
2022-01-17,4.03,4.03,3.89,3.92,33935586.0
2022-01-18,3.92,4.12,3.91,4.09,35033344.0
2022-01-19,4.05,4.12,3.98,4.01,25516147.0
2022-01-20,4.03,4.07,3.95,3.96,21703213.0
2022-01-21,3.98,4.02,3.95,3.98,26720154.0
2022-01-24,3.98,4.0,3.9,3.91,21692347.0
2022-01-25,3.89,3.9,3.71,3.71,36902632.0
2022-01-26,3.68,3.76,3.67,3.71,17875258.0
2022-01-27,3.7,3.72,3.52,3.52,36224257.0
2022-01-28,3.55,3.7,3.54,3.68,37422886.0
2022-02-07,3.69,3.86,3.69,3.86,33248214.0
2022-02-08,3.82,4.01,3.8,3.93,43696487.0
2022-02-09,3.94,4.01,3.93,3.95,29937411.0
2022-02-10,3.93,4.15,3.93,4.1,58037262.0
2022-02-11,4.06,4.1,3.96,4.0,36199681.0
2022-02-14,3.99,4.04,3.94,3.99,23008104.0
2022-02-15,4.03,4.08,3.96,4.01,24381335.0
2022-02-16,4.02,4.14,4.0,4.09,27980459.0
2022-02-17,4.07,4.11,4.0,4.01,25221953.0
2022-02-18,4.0,4.04,3.98,4.02,17380541.0
2022-02-21,4.01,4.03,3.97,3.99,19937767.0
2022-02-22,3.97,4.01,3.86,3.89,26923831.0
2022-02-23,3.87,4.02,3.86,4.0,22506488.0
2022-02-24,4.0,4.02,3.81,3.87,36898533.0
2022-02-25,3.9,3.95,3.88,3.89,16669983.0
2022-02-28,3.88,3.91,3.84,3.87,17449324.0
2022-03-01,3.87,3.98,3.86,3.95,18211582.0
2022-03-02,3.94,4.04,3.91,4.01,20522671.0
2022-03-03,4.02,4.1,4.0,4.02,33588241.0
2022-03-04,4.0,4.06,3.98,4.01,16913466.0
2022-03-07,4.02,4.05,3.95,3.97,22748900.0
2022-03-08,3.96,4.0,3.9,3.9,21933466.0
2022-03-09,3.91,3.95,3.71,3.84,30639739.0
2022-03-10,3.9,3.92,3.84,3.84,19209974.0
2022-03-11,3.81,3.83,3.7,3.82,24455382.0
2022-03-14,3.76,3.76,3.69,3.7,21813972.0
2022-03-15,3.69,3.69,3.52,3.52,34171332.0
2022-03-16,3.55,3.57,3.34,3.45,53210351.0
2022-03-17,3.43,3.57,3.42,3.48,31616556.0
2022-03-18,3.45,3.6,3.36,3.58,30334376.0
2022-03-21,3.55,3.64,3.51,3.58,23894042.0
2022-03-22,3.51,3.6,3.51,3.57,21226534.0
2022-03-23,3.59,3.61,3.56,3.57,14708139.0
2022-03-24,3.57,3.6,3.49,3.51,21629150.0
2022-03-25,3.5,3.53,3.48,3.49,17125972.0
2022-03-28,3.45,3.46,3.37,3.42,16876234.0
2022-03-29,3.41,3.45,3.4,3.42,14894532.0
2022-03-30,3.43,3.45,3.38,3.45,21127091.0
2022-03-31,3.45,3.62,3.43,3.56,45965539.0
2022-04-01,3.53,3.74,3.52,3.74,48510636.0
2022-04-06,3.78,3.93,3.74,3.93,68486391.0
2022-04-07,3.89,3.96,3.8,3.81,42183070.0
2022-04-08,3.83,4.0,3.83,4.0,64958458.0
2022-04-11,3.99,4.05,3.88,3.92,66569139.0
2022-04-12,3.9,3.98,3.82,3.96,45373696.0
2022-04-13,3.96,3.97,3.76,3.78,44796329.0
2022-04-14,3.82,3.88,3.77,3.8,34404133.0
2022-04-15,3.79,3.82,3.72,3.76,26457327.0
2022-04-18,3.72,3.85,3.7,3.73,28663984.0
2022-04-19,3.72,3.78,3.68,3.72,24153191.0
2022-04-20,3.73,3.74,3.68,3.69,25572248.0
2022-04-21,3.69,3.7,3.51,3.52,36975666.0
2022-04-22,3.49,3.63,3.46,3.6,23034996.0
2022-04-25,3.67,3.78,3.65,3.68,59471878.0
2022-04-26,3.68,3.71,3.5,3.52,44690280.0
2022-04-27,3.45,3.62,3.35,3.6,31980545.0
2022-04-28,3.6,3.77,3.58,3.74,42311084.0
2022-04-29,3.55,3.62,3.55,3.56,73151740.0
2022-05-05,3.51,3.63,3.51,3.55,26978351.0
2022-05-06,3.49,3.51,3.39,3.4,36203476.0
2022-05-09,3.35,3.43,3.35,3.39,21743087.0
2022-05-10,3.36,3.41,3.29,3.39,21928088.0
2022-05-11,3.39,3.48,3.39,3.44,23723216.0
2022-05-12,3.42,3.45,3.32,3.35,26272576.0
2022-05-13,3.36,3.45,3.33,3.45,22761791.0
2022-05-16,3.47,3.5,3.42,3.45,22829084.0
2022-05-17,3.46,3.62,3.45,3.62,52686994.0
2022-05-18,3.62,3.62,3.62,3.62,
2022-05-19,3.61,3.68,3.49,3.51,62383117.0
2022-05-20,3.51,3.59,3.45,3.52,42204897.0
2022-05-23,3.5,3.51,3.46,3.48,27752471.0
2022-05-24,3.47,3.47,3.32,3.33,37243940.0
2022-05-25,3.32,3.39,3.32,3.36,20202218.0
2022-05-26,3.39,3.49,3.37,3.42,25305850.0
2022-05-27,3.43,3.43,3.36,3.38,22745605.0
2022-05-30,3.42,3.43,3.37,3.38,19111980.0
2022-05-31,3.38,3.4,3.35,3.38,19687596.0
2022-06-01,3.37,3.46,3.36,3.4,20273882.0
2022-06-02,3.41,3.41,3.37,3.38,18033670.0
2022-06-06,3.38,3.38,3.36,3.38,20523386.0
2022-06-07,3.38,3.4,3.34,3.36,24519818.0
2022-06-08,3.36,3.36,3.31,3.34,26607188.0
2022-06-09,3.33,3.34,3.3,3.3,19122683.0
2022-06-10,3.31,3.39,3.29,3.35,20487169.0
2022-06-13,3.34,3.34,3.28,3.3,26258101.0
2022-06-14,3.28,3.28,3.2,3.23,28956375.0
2022-06-15,3.24,3.33,3.21,3.25,37067636.0
2022-06-16,3.24,3.26,3.22,3.23,18743810.0
2022-06-17,3.23,3.25,3.2,3.24,16875049.0
2022-06-20,3.23,3.29,3.21,3.25,17466537.0
2022-06-21,3.3,3.35,3.24,3.26,34065790.0
2022-06-22,3.26,3.28,3.23,3.23,16668643.0
2022-06-23,3.24,3.25,3.21,3.23,22043682.0
2022-06-24,3.23,3.23,3.21,3.23,28289148.0
2022-06-27,3.23,3.39,3.22,3.32,47262010.0
2022-06-28,3.31,3.34,3.26,3.33,29976908.0
2022-06-29,3.36,3.41,3.31,3.32,30463997.0
2022-06-30,3.37,3.41,3.34,3.39,37847550.0
2022-07-01,3.37,3.4,3.34,3.35,23022116.0
2022-07-04,3.35,3.35,3.3,3.32,20236396.0
2022-07-05,3.33,3.33,3.25,3.28,25252210.0
2022-07-06,3.28,3.29,3.22,3.23,19711507.0
2022-07-07,3.22,3.29,3.21,3.26,18797407.0
2022-07-08,3.28,3.28,3.22,3.23,21651603.0
2022-07-11,3.23,3.23,3.13,3.16,26502013.0
2022-07-12,3.15,3.2,3.13,3.17,18856074.0
2022-07-13,3.17,3.21,3.15,3.19,13613578.0
2022-07-14,3.18,3.19,3.14,3.15,16340594.0
2022-07-15,3.13,3.14,3.0,3.01,34953183.0
2022-07-18,3.0,3.05,2.98,3.04,21591375.0
2022-07-19,3.04,3.19,3.03,3.15,31924651.0
2022-07-20,3.14,3.18,3.12,3.13,17715212.0
2022-07-21,3.12,3.24,3.09,3.18,31218749.0
2022-07-22,3.16,3.23,3.16,3.2,22160302.0
2022-07-25,3.19,3.29,3.19,3.26,20411815.0
2022-07-26,3.26,3.27,3.2,3.24,16018553.0
2022-07-27,3.22,3.23,3.16,3.17,18034069.0
2022-07-28,3.19,3.23,3.16,3.2,17031238.0
2022-07-29,3.19,3.2,3.14,3.16,18601937.0
2022-08-01,3.14,3.15,3.11,3.11,13919187.0
2022-08-02,3.08,3.08,2.99,3.01,32248975.0
2022-08-03,3.0,3.05,2.99,3.0,18681227.0
2022-08-04,3.01,3.04,3.0,3.03,13438944.0
2022-08-05,3.03,3.07,3.02,3.07,12783457.0
2022-08-08,3.0,3.05,2.94,3.03,19986006.0
2022-08-09,3.03,3.12,3.01,3.1,21735466.0
2022-08-10,3.1,3.11,3.06,3.07,11275109.0
2022-08-11,3.22,3.22,3.22,3.22,9308307.0
2022-08-12,3.38,3.38,3.31,3.38,31074176.0
2022-08-15,3.49,3.49,3.35,3.38,64059080.0
2022-08-16,3.37,3.42,3.33,3.39,30271613.0
2022-08-17,3.37,3.39,3.34,3.39,21988889.0
2022-08-18,3.37,3.47,3.36,3.43,27283230.0
2022-08-19,3.43,3.47,3.41,3.46,21426375.0
2022-08-22,3.45,3.63,3.43,3.63,40314303.0
2022-08-23,3.66,3.81,3.61,3.67,64694612.0
2022-08-24,3.7,3.78,3.63,3.72,50513668.0
2022-08-25,3.65,3.7,3.54,3.56,49956099.0
2022-08-26,3.57,3.72,3.55,3.71,40323259.0
2022-08-29,3.67,3.79,3.62,3.74,32803155.0
2022-08-30,3.73,3.78,3.69,3.72,22564397.0
2022-08-31,3.69,3.76,3.64,3.65,26450707.0
2022-09-01,3.66,3.69,3.55,3.59,29596001.0
2022-09-02,3.65,3.68,3.62,3.64,21064064.0
2022-09-05,3.63,3.63,3.57,3.61,19557490.0
2022-09-06,3.6,3.63,3.58,3.61,17587907.0
2022-09-07,3.6,3.61,3.58,3.61,14576292.0
2022-09-08,3.6,3.73,3.6,3.71,28432615.0
2022-09-09,3.71,3.78,3.67,3.75,25113600.0
2022-09-13,3.75,3.78,3.73,3.75,14974550.0
2022-09-14,3.71,3.78,3.68,3.74,18757002.0
2022-09-15,3.74,3.75,3.65,3.69,23369625.0
2022-09-16,3.68,3.72,3.63,3.63,19798525.0
2022-09-19,3.61,3.61,3.45,3.47,32639157.0
2022-09-20,3.49,3.55,3.49,3.55,17532080.0
2022-09-21,3.52,3.57,3.48,3.53,16843512.0
2022-09-22,3.5,3.56,3.49,3.56,15229335.0
2022-09-23,3.73,3.74,3.7,3.73,61001011.0
2022-09-26,3.65,3.76,3.61,3.69,40565148.0
2022-09-27,3.75,3.87,3.71,3.84,47702229.0
2022-09-28,3.82,3.88,3.79,3.8,30595920.0
2022-09-29,3.9,3.99,3.86,3.92,70934882.0
2022-09-30,3.84,3.91,3.81,3.85,45132509.0
2022-10-10,3.9,3.95,3.69,3.74,54442956.0
2022-10-11,3.75,3.93,3.74,3.93,47829056.0
2022-10-12,3.9,4.02,3.88,4.01,54729169.0
2022-10-13,4.01,4.01,4.01,4.01,
2022-10-14,3.85,3.94,3.71,3.77,129742323.0
2022-10-17,3.81,4.0,3.8,3.89,78040857.0
2022-10-18,3.89,4.28,3.83,4.15,148411980.0
2022-10-19,4.08,4.16,4.03,4.09,83473791.0
2022-10-20,4.09,4.46,4.05,4.34,138913496.0
2022-10-21,4.34,4.56,4.23,4.43,146795601.0
2022-10-24,4.4,4.49,4.27,4.34,126242103.0
2022-10-25,4.29,4.32,3.96,4.2,145885910.0
2022-10-26,4.1,4.2,4.06,4.1,81845821.0
2022-10-27,4.09,4.33,3.98,4.2,132777332.0
2022-10-28,4.14,4.19,4.01,4.04,62531738.0
2022-10-31,3.98,4.07,3.84,3.85,87142971.0
2022-11-01,3.83,4.16,3.75,4.13,103303731.0
2022-11-02,4.05,4.34,4.04,4.15,127424675.0
2022-11-03,4.1,4.26,4.09,4.11,66729305.0
2022-11-04,4.1,4.5,4.08,4.32,145265303.0
2022-11-07,4.23,4.31,4.2,4.27,85285163.0
2022-11-08,4.27,4.28,4.16,4.21,57492560.0
2022-11-09,4.18,4.35,4.14,4.3,72665151.0
2022-11-10,4.23,4.48,4.23,4.46,115669751.0
2022-11-11,4.57,4.62,4.25,4.37,202950011.0
2022-11-14,4.35,4.39,4.26,4.27,82989640.0
2022-11-15,4.3,4.4,4.25,4.3,70276447.0
2022-11-16,4.32,4.49,4.28,4.42,140680547.0
2022-11-17,4.38,4.45,4.35,4.42,56754069.0
2022-11-18,4.39,4.45,4.25,4.27,80938081.0
2022-11-21,4.17,4.17,4.04,4.08,99389963.0
2022-11-22,4.1,4.15,4.06,4.1,46013873.0
2022-11-23,4.1,4.1,4.02,4.03,51365029.0
2022-11-24,4.0,4.12,3.99,4.07,38098839.0
2022-11-25,4.07,4.13,4.05,4.09,30688459.0
2022-11-28,4.02,4.13,3.96,4.06,68249788.0
2022-11-29,4.06,4.25,4.03,4.21,98625141.0
2022-11-30,4.2,4.23,4.12,4.19,60772820.0
2022-12-01,4.35,4.45,4.23,4.24,103994921.0
2022-12-02,4.27,4.34,4.22,4.3,53458461.0
2022-12-05,4.43,4.69,4.36,4.61,211076488.0
2022-12-06,4.6,4.95,4.52,4.74,198659761.0
2022-12-07,4.87,5.21,4.83,5.07,406771572.0
2022-12-08,5.08,5.09,4.76,4.99,248786045.0
2022-12-09,5.03,5.08,4.83,4.92,158830370.0
2022-12-12,4.84,5.09,4.8,4.96,154764379.0
2022-12-13,4.93,5.33,4.84,5.08,248699928.0
2022-12-14,5.1,5.25,5.01,5.18,195952693.0
2022-12-15,5.3,5.3,4.96,4.97,186243984.0
2022-12-16,4.9,5.02,4.83,4.96,130096648.0
2022-12-19,4.92,4.96,4.75,4.84,110500085.0
2022-12-20,4.81,4.87,4.71,4.76,77674592.0
2022-12-21,4.72,4.87,4.72,4.81,67909487.0
2022-12-22,4.83,5.02,4.8,4.9,112867726.0
2022-12-23,4.82,5.02,4.82,4.99,93670384.0
2022-12-26,5.03,5.34,5.01,5.18,225085725.0
2022-12-27,5.25,5.25,5.01,5.18,149120600.0
2022-12-28,5.12,5.18,5.05,5.07,83853421.0
2022-12-29,5.06,5.07,4.97,5.01,71535293.0
2022-12-30,5.01,5.07,4.95,5.02,66047681.0
2023-01-03,5.04,5.04,4.8,4.9,110445418.0
2023-01-04,4.87,4.95,4.84,4.87,64485070.0
2023-01-05,4.88,5.02,4.84,4.98,93686328.0
2023-01-06,4.97,4.98,4.82,4.83,88260673.0
2023-01-09,4.83,4.9,4.83,4.86,49355814.0
2023-01-10,4.86,4.88,4.75,4.8,58982348.0
2023-01-11,4.82,4.83,4.65,4.66,81515008.0
2023-01-12,4.65,4.71,4.61,4.67,50223754.0
2023-01-13,4.7,4.81,4.67,4.76,63844961.0
2023-01-16,4.79,4.92,4.79,4.86,86656669.0
2023-01-17,4.83,4.85,4.72,4.77,47549842.0
2023-01-18,4.77,4.81,4.72,4.75,30189434.0
2023-01-19,4.76,4.79,4.67,4.75,42477238.0
2023-01-20,4.76,4.85,4.74,4.84,50964315.0
2023-01-30,4.92,4.95,4.72,4.73,83235016.0
2023-01-31,4.71,4.71,4.61,4.63,72316261.0
2023-02-01,4.65,4.66,4.46,4.65,107288592.0
2023-02-02,4.62,4.68,4.58,4.66,56324058.0
2023-02-03,4.66,4.67,4.52,4.54,58655300.0
2023-02-06,4.55,4.57,4.47,4.5,44134899.0
2023-02-07,4.52,4.52,4.44,4.46,47112588.0
2023-02-08,4.45,4.5,4.43,4.47,30945327.0
2023-02-09,4.46,4.49,4.43,4.47,39851540.0
2023-02-10,4.48,4.59,4.47,4.58,69258544.0
2023-02-13,4.58,4.63,4.55,4.62,57617442.0
2023-02-14,4.62,4.63,4.54,4.56,48854521.0
2023-02-15,4.56,4.57,4.43,4.45,70814377.0
2023-02-16,4.45,4.52,4.38,4.41,58743146.0
2023-02-17,4.41,4.43,4.36,4.38,44079726.0
2023-02-20,4.36,4.42,4.34,4.4,40680797.0
2023-02-21,4.39,4.47,4.38,4.43,39501221.0
2023-02-22,4.41,4.42,4.38,4.39,31265343.0
2023-02-23,4.41,4.41,4.36,4.37,27555392.0
2023-02-24,4.37,4.38,4.27,4.31,47677502.0
2023-02-27,4.29,4.36,4.25,4.33,36896558.0
2023-02-28,4.32,4.33,4.25,4.31,41731480.0
2023-03-01,4.3,4.37,4.28,4.35,35197634.0
2023-03-02,4.35,4.37,4.32,4.34,31905365.0
2023-03-03,4.34,4.44,4.33,4.41,56486940.0
2023-03-06,4.43,4.44,4.37,4.38,34604624.0
2023-03-07,4.37,4.38,4.23,4.24,54627952.0
2023-03-08,4.24,4.3,4.23,4.28,25968451.0
2023-03-09,4.28,4.3,4.25,4.26,21283445.0
2023-03-10,4.25,4.25,4.16,4.16,41374368.0
2023-03-13,4.15,4.22,4.13,4.17,28358806.0
2023-03-14,4.16,4.18,4.06,4.13,40448921.0
2023-03-15,4.14,4.17,4.13,4.15,23958441.0
2023-03-16,4.12,4.14,4.06,4.07,32074158.0
2023-03-17,4.09,4.19,4.08,4.12,52088792.0
2023-03-20,4.14,4.16,4.04,4.05,44971608.0
2023-03-21,4.06,4.12,4.04,4.11,33750346.0
2023-03-22,4.15,4.17,4.12,4.13,40777130.0
2023-03-23,4.12,4.14,4.09,4.14,30100541.0
2023-03-24,4.14,4.42,4.13,4.33,128465169.0
2023-03-27,4.34,4.41,4.3,4.4,79186325.0
2023-03-28,4.4,4.45,4.34,4.35,54911723.0
2023-03-29,4.37,4.43,4.33,4.39,52545143.0
2023-03-30,4.41,4.45,4.38,4.4,58282942.0
2023-03-31,4.52,4.68,4.5,4.62,146824724.0
2023-04-03,4.65,5.0,4.64,4.92,246384570.0
2023-04-04,4.88,4.92,4.73,4.75,167493463.0
2023-04-06,4.74,4.97,4.7,4.92,170261058.0
2023-04-07,4.9,4.91,4.77,4.83,120545462.0
2023-04-10,4.84,4.84,4.68,4.71,98632933.0
2023-04-11,4.71,4.75,4.63,4.67,73073076.0
2023-04-12,4.7,4.75,4.64,4.71,67612062.0
2023-04-13,4.72,4.72,4.58,4.63,70038919.0
2023-04-14,4.64,4.69,4.58,4.64,58950630.0
2023-04-17,4.65,4.74,4.65,4.68,65442651.0
2023-04-18,4.7,4.71,4.61,4.61,44105071.0
2023-04-19,4.59,4.65,4.58,4.61,41560268.0
2023-04-20,4.62,4.75,4.58,4.75,98064437.0
2023-04-21,4.77,4.78,4.56,4.56,87123874.0
2023-04-24,4.56,4.65,4.45,4.63,60582543.0
2023-04-25,4.61,4.69,4.56,4.68,65191463.0
2023-04-26,4.68,4.74,4.64,4.68,55400842.0
2023-04-27,4.66,4.73,4.62,4.7,52491272.0
2023-04-28,4.7,4.72,4.67,4.71,45867080.0
2023-05-04,4.69,4.69,4.48,4.5,89021886.0
2023-05-05,4.47,4.52,4.35,4.51,69810282.0
2023-05-08,4.48,4.49,4.39,4.42,52416283.0
2023-05-09,4.4,4.45,4.36,4.36,47380920.0
2023-05-10,4.36,4.4,4.3,4.36,34090946.0
2023-05-11,4.35,4.43,4.35,4.38,25018262.0
2023-05-12,4.37,4.4,4.31,4.32,25173380.0
2023-05-15,4.29,4.41,4.25,4.39,36568278.0
2023-05-16,4.41,4.42,4.33,4.34,20087754.0
2023-05-17,4.34,4.36,4.29,4.34,18259280.0
2023-05-18,4.36,4.36,4.29,4.3,23403332.0
2023-05-19,4.3,4.31,4.25,4.28,20796279.0
2023-05-22,4.28,4.29,4.22,4.28,27447087.0
2023-05-23,4.26,4.37,4.26,4.33,34557948.0
2023-05-24,4.31,4.34,4.27,4.28,21592995.0
2023-05-25,4.27,4.29,4.18,4.22,33016806.0
2023-05-26,4.21,4.25,4.18,4.24,17817019.0
2023-05-29,4.24,4.27,4.16,4.17,26414280.0
2023-05-30,4.16,4.23,4.13,4.23,33339774.0
2023-05-31,4.21,4.42,4.2,4.42,97577414.0
2023-06-01,4.36,4.36,4.3,4.32,31973208.0
2023-06-02,4.3,4.41,4.3,4.39,37233119.0
2023-06-05,4.32,4.39,4.32,4.34,22578946.0
2023-06-06,4.34,4.34,4.23,4.24,23063852.0
2023-06-07,4.25,4.27,4.21,4.23,17573131.0
2023-06-08,4.22,4.27,4.21,4.24,20147908.0
2023-06-09,4.25,4.25,4.19,4.21,20575176.0
