date,open,high,low,close,volume
2021-08-30,8.04817936,8.47322672,8.04817936,8.35310464,39541436
2021-08-31,8.37158496,9.18471904,8.3623448,9.18471904,67909900
2021-09-01,9.18471904,9.91469168,9.1477584,9.6559672,97066145
2021-09-02,9.6559672,10.5799832,9.54508528,10.21961696,62734238
2021-09-03,10.1179752,10.12721536,9.22167968,9.25864032,54333880
2021-09-06,9.2863608,10.18265632,9.009156,10.18265632,58488302
2021-09-07,10.19189648,10.5337824,9.61900656,9.78532944,43751882
2021-09-08,9.87773104,9.90545152,9.43420336,9.54508528,44179036
2021-09-09,9.52660496,9.61900656,9.1477584,9.22167968,40602474
2021-09-10,9.29560096,9.4249632,8.9629552,9.08307728,42534901
2021-09-13,9.16623872,9.69292784,9.01839616,9.45268368,53918565
2021-09-14,9.38800256,9.81304992,9.16623872,9.3325616,34977783
2021-09-15,9.35104192,9.3787624,9.08307728,9.12927808,25803034
2021-09-16,9.20319936,9.5635656,9.12003792,9.1477584,27622471
2021-09-17,9.18471904,9.2863608,8.90751424,9.22167968,19544853
2021-09-22,9.06459696,9.16623872,8.87979376,8.93523472,18182482
2021-09-23,8.9629552,9.43420336,8.95371504,9.15699856,20746092
2021-09-24,9.15699856,9.17547888,8.85207328,8.8705536,15322053
2021-09-27,8.8705536,9.36028208,8.778152,9.1477584,27595847
2021-09-28,9.22167968,10.06253424,9.0553568,10.06253424,40720897
2021-09-29,10.0255736,10.4413808,9.73912864,10.3489792,57376935
2021-09-30,10.2565776,10.68162496,10.04405392,10.58922336,42241049
2021-10-08,10.7185856,11.088192,10.38593984,10.9033888,30387659
2021-10-11,10.92186912,11.99372768,10.55226272,11.48551888,67376932
2021-10-12,10.9957904,11.43931808,10.80174704,11.24527472,40210506
2021-10-13,11.06047152,11.55944016,10.5799832,11.54095984,39467977
2021-10-14,11.44855824,11.4577984,10.7185856,11.00503056,37875981
2021-10-15,11.19907392,11.5964008,10.86642816,11.56868032,42591338
2021-10-18,11.94752688,12.49269632,11.60564096,12.18777104,61447395
2021-10-19,12.13233008,12.45573568,11.8274048,11.99372768,44924314
2021-10-20,11.98448752,12.08612928,11.67032208,11.8274048,30805915
2021-10-21,11.65184176,13.01014528,11.65184176,12.43725536,69738023
2021-10-22,12.60357824,13.37975168,12.45573568,12.936224,68331924
2021-10-25,13.1210272,13.78631872,12.45573568,13.4906336,96093352
2021-10-26,13.15798784,14.16516528,12.82534208,12.99166496,99198384
2021-10-27,13.05634608,13.32431072,12.69597984,12.87154288,54260496
2021-10-28,12.88078304,13.04710592,12.3818144,12.63129872,56682081
2021-10-29,12.58509792,12.73294048,11.97524736,12.3818144,54853658
2021-11-01,12.012208,13.59227536,12.00296784,13.20418864,63683354
2021-11-02,13.20418864,14.10972432,12.936224,13.49987376,68747153
2021-11-03,13.4444328,13.88796048,12.99166496,13.55531472,37123013
2021-11-04,13.86024,14.28528736,13.398232,14.14668496,44425752
2021-11-05,14.05428336,14.59021264,13.79555888,13.83251952,40992835
2021-11-08,13.78631872,14.4146496,13.398232,14.10048416,37580697
2021-11-09,14.4608504,15.04298048,14.25756688,14.77501584,55872703
2021-11-10,15.17234272,15.17234272,13.29659024,13.29659024,80963902
2021-11-11,13.00090512,13.7216376,12.73294048,13.17646816,64680320
2021-11-12,13.22266896,14.02656288,13.06558624,13.9988424,51105578
2021-11-15,14.00808256,14.2298464,13.4906336,13.89720064,42187278
2021-11-16,13.74935808,13.74935808,12.51117664,12.51117664,87662430
2021-11-17,12.64053888,13.75859824,12.62205856,13.75859824,63850447
2021-11-18,13.4906336,14.33148816,13.0748264,13.7678384,51282562
2021-11-19,13.7678384,13.8140392,12.39105456,13.3520312,71211702
2021-11-22,13.1210272,13.23190912,12.7514208,12.99166496,40241471
2021-11-23,13.0286256,13.17646816,12.474216,12.55737744,37156519
2021-11-24,12.58509792,12.85306256,12.474216,12.6590192,23539034
2021-11-25,12.59433808,12.7976216,12.3818144,12.69597984,18062020
2021-11-26,12.6590192,13.0748264,12.48345616,12.89926336,25972204
2021-11-29,12.55737744,13.0286256,12.2894128,12.92698384,37841264
2021-11-30,12.87154288,12.96394448,12.32637344,12.85306256,34995366
2021-12-01,12.6590192,12.6590192,12.02144816,12.46497584,49302657
2021-12-02,12.474216,12.54813728,12.1046096,12.39105456,35983860
2021-12-03,12.46497584,12.70522,12.16005056,12.40029472,26684921
2021-12-06,12.29865296,12.99166496,12.29865296,12.60357824,33313990
2021-12-07,12.53889712,13.2596296,12.44649552,12.8438224,40948504
2021-12-08,12.8438224,14.11896448,12.64977904,13.42595248,66022713
2021-12-09,13.47215328,13.47215328,12.76066096,12.91774368,49496292
2021-12-10,12.91774368,13.5368344,12.7976216,13.47215328,37701529
2021-12-13,13.42595248,13.85099984,13.2134288,13.629236,34060173
2021-12-14,13.61999584,13.629236,12.95470432,13.1210272,24096785
2021-12-15,13.03786576,13.61999584,12.92698384,12.99166496,22025453
2021-12-16,12.9824248,13.3520312,12.96394448,13.24114928,18770664
2021-12-17,13.38899184,13.4906336,12.95470432,13.10254688,20836959
2021-12-20,13.0286256,13.19494848,12.68673968,12.96394448,16217492
2021-12-21,12.87154288,13.2596296,12.6590192,13.2134288,21686226
2021-12-22,13.08406656,14.091244,13.0748264,13.96188176,44833150
2021-12-23,13.93416128,14.38692912,13.78631872,14.07276368,22717021
2021-12-24,14.08200384,14.1374448,13.2134288,13.3058304,23443527
2021-12-27,13.4444328,13.4906336,13.01014528,13.20418864,17902051
2021-12-28,13.20418864,13.27810992,12.936224,13.14874768,13317084
2021-12-29,13.14874768,13.45367296,12.8438224,13.33355088,24273578
2021-12-30,13.32431072,13.37975168,12.96394448,13.18570832,25683181
2021-12-31,13.15798784,13.8140392,13.05634608,13.66619664,29855235
2022-01-04,13.5368344,13.73087776,12.89926336,13.33355088,33407417
2022-01-05,13.20418864,13.3058304,12.474216,12.59433808,31954986
2022-01-06,12.51117664,12.7514208,11.53171968,12.23397184,55675442
2022-01-07,12.21549152,12.474216,11.76272368,11.80892448,40221526
2022-01-10,11.69804256,12.06764896,11.28223536,11.88284576,25477587
2022-01-11,11.8736056,12.0584088,11.70728272,11.91056624,20414998
2022-01-12,11.92904656,12.69597984,11.91056624,12.53889712,27984541
2022-01-13,12.6128184,12.6590192,12.1970112,12.3356136,19174404
2022-01-14,12.25245216,12.43725536,12.1046096,12.17853088,12872340
2022-01-17,12.11384976,12.8438224,12.09536944,12.73294048,22566439
2022-01-18,12.73294048,12.74218064,12.243212,12.37257424,16106837
2022-01-19,12.34485376,12.34485376,11.5039992,11.7350032,26700035
2022-01-20,11.69804256,11.93828672,11.51323936,11.85512528,20471729
2022-01-21,11.7350032,11.7350032,11.088192,11.12515264,41324926
2022-01-24,11.00503056,11.1805936,10.84794784,10.97731008,24375378
2022-01-25,10.98655024,11.30071568,10.64466432,10.7185856,27369300
2022-01-26,10.6723848,11.17135344,10.6723848,11.10667232,18760906
2022-01-27,11.06971168,11.30995584,10.9957904,11.0419912,18494184
2022-01-28,11.06971168,11.16211328,10.64466432,10.72782576,17532721
2022-02-07,10.97731008,11.24527472,10.5799832,10.70010528,19881249
2022-02-08,10.64466432,10.70010528,9.8869712,10.2565776,57730760
2022-02-09,10.33049888,10.3489792,9.82229008,10.15493584,37947865
2022-02-10,10.15493584,10.2103768,9.90545152,10.08101456,28266150
2022-02-11,10.0255736,10.61694384,9.94241216,10.3489792,38477714
2022-02-14,10.43214064,10.43214064,9.9793728,10.14569568,22166529
2022-02-15,10.17341616,10.9957904,10.08101456,10.93110928,43512779
2022-02-16,10.95882976,11.17135344,10.70010528,10.84794784,29227301
2022-02-17,10.70010528,11.06047152,10.70010528,10.92186912,15805132
2022-02-18,10.82946752,10.857188,10.5799832,10.6723848,18056993
2022-02-21,10.68162496,10.70934544,10.32125872,10.4875816,20987368
2022-02-22,10.4413808,10.4875816,10.19189648,10.45062096,18441868
2022-02-23,10.42290048,10.97731008,10.40442016,10.9033888,25448840
2022-02-24,10.84794784,11.088192,10.5799832,10.6723848,20948478
2022-02-25,10.68162496,10.83870768,10.60770368,10.6723848,14036384
2022-02-28,10.7647864,11.33767632,10.45062096,11.15287312,33592464
2022-03-01,11.17135344,11.2267944,11.02351088,11.09743216,20078320
2022-03-02,11.09743216,11.10667232,10.45986112,10.50606192,29660943
2022-03-03,10.50606192,10.54302256,9.5635656,9.69292784,56845400
2022-03-04,9.52660496,10.01633344,9.3325616,9.9793728,37336456
2022-03-07,9.8407704,9.8407704,8.98143552,9.1015576,58259459
2022-03-08,9.03687648,9.21243952,8.64878976,8.9167544,45149200
2022-03-09,8.9167544,9.08307728,8.37158496,8.75967168,25354344
2022-03-10,9.01839616,9.4249632,8.95371504,9.30484112,35523121
2022-03-11,9.16623872,9.3325616,8.9629552,9.06459696,36186623
2022-03-14,8.97219536,9.29560096,8.8243528,9.11079776,27429357
2022-03-15,9.1015576,9.17547888,8.67651024,8.67651024,20439401
2022-03-16,8.87979376,9.06459696,8.57486848,8.95371504,48147701
2022-03-17,9.08307728,9.4249632,8.88903392,9.24940016,30917238
2022-03-18,9.1477584,9.3325616,9.01839616,9.3325616,23532948
2022-03-21,9.24016,9.43420336,8.8705536,9.1939592,41507183
2022-03-22,9.22167968,9.22167968,8.80587248,8.86131344,22701393
2022-03-23,8.92599456,9.63748688,8.8705536,9.48040416,48823436
2022-03-24,9.3787624,9.40648288,9.16623872,9.3325616,23170229
2022-03-25,9.26788048,9.36952224,8.90751424,8.9167544,24557476
2022-03-28,8.88903392,8.89827408,8.547148,8.61182912,28324210
2022-03-29,8.60258896,8.75967168,8.56562832,8.58410864,11388976
2022-03-30,8.66727008,9.25864032,8.64878976,9.24016,35329403
2022-03-31,9.18471904,9.34180176,9.0553568,9.11079776,17565314
2022-04-01,9.02763632,9.20319936,8.99067568,9.17547888,15940148
2022-04-06,9.21243952,9.2863608,8.80587248,8.9167544,20734312
2022-04-07,8.9167544,9.24016,8.80587248,9.06459696,25723634
2022-04-08,9.09231744,9.1477584,8.7319512,8.90751424,25194185
2022-04-11,8.92599456,8.94447488,8.37158496,8.44550624,32217997
2022-04-12,8.4085456,8.65802992,8.1313408,8.63030944,21076570
2022-04-13,8.63030944,8.63030944,8.316144,8.49170704,13421119
2022-04-14,8.5009472,8.85207328,8.47322672,8.8243528,22545810
2022-04-15,8.75967168,8.8243528,8.55638816,8.60258896,18427803
2022-04-18,8.60258896,8.84283312,8.51942752,8.75967168,11745307
2022-04-19,8.72271104,9.12003792,8.70423072,8.81511264,13885584
2022-04-20,8.778152,9.12003792,8.74119136,8.84283312,19358746
2022-04-21,8.8243528,8.8243528,8.43626608,8.48246688,16385817
2022-04-22,8.48246688,8.6395496,8.35310464,8.62106928,12810708
2022-04-25,8.46398656,8.61182912,8.1775416,8.20526208,16706124
2022-04-26,8.2237424,8.29766368,7.54921072,7.7155336,17613797
2022-04-27,7.49376976,8.26070304,7.42908864,8.20526208,23174859
2022-04-28,8.1313408,8.35310464,8.04817936,8.28842352,17781450
2022-04-29,8.26070304,8.94447488,8.20526208,8.9167544,18553083
2022-05-05,9.01839616,9.58204592,8.94447488,9.4249632,20190924
2022-05-06,9.1477584,9.39724272,8.9167544,9.31408128,22576152
2022-05-09,9.31408128,9.5173648,9.13851824,9.41572304,17122655
2022-05-10,9.3325616,9.8407704,9.17547888,9.77608928,24311754
2022-05-11,9.77608928,10.0717744,9.48040416,9.5173648,25568246
2022-05-12,9.46110039,9.5642442,9.21730593,9.42359355,14935926
2022-05-13,9.43297026,9.73302498,9.32044974,9.71427156,12870566
2022-05-16,9.6580113,9.89242905,9.59237433,9.79866195,13496302
2022-05-17,9.7517784,10.06120983,9.67676472,9.98619615,12629459
2022-05-18,9.98619615,9.98619615,9.77053182,9.77990853,11734974
2022-05-19,9.61112775,9.79866195,9.50798394,9.71427156,9781876
2022-05-20,9.79866195,9.82679208,9.5642442,9.62050446,14418663
2022-05-23,9.7517784,9.7517784,9.40484013,9.64863459,18315691
2022-05-24,9.73302498,10.09871667,9.33920316,9.38608671,33771575
2022-05-25,9.24543606,9.54549078,9.14229225,9.48923052,12637226
2022-05-26,9.57362091,9.59237433,9.32044974,9.53611407,9072028
2022-05-27,9.5642442,9.9393126,9.52673736,9.7517784,23632065
2022-05-30,9.90180576,10.61443572,9.69551814,10.49253849,43516980
2022-05-31,10.5019152,10.64256585,10.34251113,10.52066862,22172578
2022-06-01,10.83947676,10.85823018,10.26749745,10.38939468,29503225
2022-06-02,10.27687416,10.9707507,10.24874403,10.86760689,30076734
2022-06-06,10.83010005,10.98012741,10.62381243,10.93324386,28699110
2022-06-07,10.83010005,10.89573702,10.45503165,10.6894494,29021022
2022-06-08,10.6894494,10.79259321,10.45503165,10.69882611,12794166
2022-06-09,10.65194256,10.69882611,10.20186048,10.33313442,29417650
2022-06-10,10.33313442,10.6894494,10.22999061,10.4081481,41483871
2022-06-13,10.28625087,10.66131927,10.20186048,10.47378507,43884356
2022-06-14,10.48316178,10.85823018,10.17373035,10.83010005,33597146
2022-06-15,10.89573702,11.10202464,10.60505901,10.64256585,38743311
2022-06-16,10.5956823,11.0645178,10.5956823,10.94262057,27597985
2022-06-17,10.8769836,12.01156551,10.80196992,11.83340802,51282222
2022-06-20,11.91779841,12.17096958,11.38332594,11.82403131,57392320
2022-06-21,11.70213408,11.80527789,10.68007269,10.98012741,51203758
2022-06-22,10.98012741,11.0645178,10.62381243,10.62381243,31539035
2022-06-23,10.82072334,11.59899027,10.73633295,11.49584646,56031453
2022-06-24,11.55210672,11.6271204,11.1582849,11.24267529,45335973
2022-06-27,11.60836698,11.77714776,11.0645178,11.13953148,37448237
2022-06-28,11.19579174,11.6271204,11.01763425,11.44896291,28338886
2022-06-29,11.42083278,11.42083278,10.9707507,11.04576438,27624059
2022-06-30,10.93324386,11.03638767,10.32375771,10.56755217,68807558
2022-07-01,10.55817546,10.55817546,9.92055918,9.96744273,70780496
2022-07-04,10.04245641,10.49253849,9.87367563,10.36126455,44860543
2022-07-05,10.26749745,10.67069598,10.1268468,10.2206139,39178758
2022-07-06,10.32375771,10.73633295,10.13622351,10.35188784,38427384
2022-07-07,10.29562758,10.95199728,10.26749745,10.76446308,41195494
2022-07-08,10.7832165,10.7832165,10.27687416,10.32375771,51375407
2022-07-11,10.30500429,10.30500429,9.80803866,9.94868931,29901357
2022-07-12,9.95806602,10.13622351,9.8455455,9.90180576,16846142
2022-07-13,9.9393126,10.15497693,9.69551814,10.07058654,23553807
2022-07-14,10.07058654,10.48316178,9.92055918,10.314381,20514020
2022-07-15,10.314381,11.11140135,10.29562758,10.72695624,52660083
2022-07-18,10.73633295,11.10202464,10.1268468,10.88636031,31270020
2022-07-19,10.92386715,11.36457252,10.83010005,11.03638767,30259302
2022-07-20,11.0645178,11.42083278,10.93324386,11.24267529,27680117
2022-07-21,11.19579174,11.30831226,10.94262057,10.9707507,18881350
2022-07-22,10.99888083,11.14890819,10.72695624,10.84885347,27148808
2022-07-25,10.85823018,11.17703832,10.70820282,10.85823018,21056943
2022-07-26,10.79259321,11.17703832,10.74570966,11.05514109,24062031
2022-07-27,11.07389451,11.09264793,10.82072334,10.92386715,22017690
2022-07-28,10.98950412,11.5333533,10.94262057,11.39270265,36734392
2022-07-29,11.27080542,11.38332594,11.11140135,11.13015477,22489323
2022-08-01,11.18641503,12.0021888,11.03638767,11.93655183,54088324
2022-08-02,11.8146546,12.0021888,11.41145607,11.83340802,69865533
2022-08-03,11.85216144,12.14283945,11.7208875,11.8146546,51551442
2022-08-04,11.78652447,11.94592854,11.4395862,11.50522317,22678905
2022-08-05,11.5333533,11.88966828,11.4395862,11.56148343,18281814
2022-08-08,11.78652447,12.03031893,11.5333533,12.0021888,36373903
2022-08-09,12.18034629,12.30224352,11.6271204,11.65525053,25330581
2022-08-10,11.67400395,11.8146546,11.40207936,11.48646975,18736141
2022-08-11,11.49584646,11.87091486,11.49584646,11.83340802,15300243
2022-08-12,11.8146546,11.91779841,11.5333533,11.55210672,12925362
2022-08-15,11.6271204,11.75839434,11.4395862,11.61774369,14489403
2022-08-16,11.67400395,11.67400395,11.37394923,11.54273001,17233898
2022-08-17,11.57086014,11.60836698,11.3458191,11.46771633,11484596
2022-08-18,11.4395862,11.6271204,11.24267529,11.252052,17639044
2022-08-19,11.252052,11.47709304,11.13953148,11.20516845,19459636
2022-08-22,11.1582849,11.66462724,10.98950412,11.6271204,25826266
2022-08-23,11.7208875,12.3772572,11.66462724,12.27411339,45305921
2022-08-24,12.18034629,12.32099694,11.31768897,11.41145607,37757712
2022-08-25,11.44896291,11.51459988,11.04576438,11.18641503,20948716
2022-08-26,11.20516845,11.40207936,11.04576438,11.23329858,16365026
2022-08-29,11.0645178,11.26142871,10.99888083,11.12077806,14095726
2022-08-30,11.05514109,11.12077806,10.5956823,10.86760689,21681322
2022-08-31,10.80196992,10.89573702,10.5019152,10.67069598,17213330
2022-09-01,10.5956823,10.93324386,10.5956823,10.6894494,9266744
2022-09-02,10.68007269,10.81134663,10.51129191,10.53942204,15957606
2022-09-05,10.45503165,10.75508637,10.29562758,10.68007269,19500958
2022-09-06,10.65194256,11.22392187,10.57692888,11.21454516,22668523
2022-09-07,11.19579174,11.3458191,11.09264793,11.32706568,13857002
2022-09-08,11.29893555,11.64587382,11.20516845,11.55210672,17253745
2022-09-09,11.61774369,11.61774369,11.21454516,11.21454516,15017765
2022-09-13,11.27080542,11.33644239,11.0645178,11.1582849,14595287
2022-09-14,11.0645178,11.27080542,10.64256585,10.88636031,24464711
2022-09-15,10.85823018,10.85823018,10.07996325,10.23936732,54012902
2022-09-16,10.16435364,10.42690152,9.91118247,9.96744273,27949014
2022-09-19,9.92055918,10.2206139,9.80803866,10.2206139,25198030
2022-09-20,10.10809338,10.23936732,9.90180576,9.96744273,17761679
2022-09-21,9.91118247,9.97681944,9.83616879,9.86429892,16255906
2022-09-22,9.86429892,9.97681944,9.64863459,9.71427156,19776135
2022-09-23,9.70489485,9.74240169,9.4704771,9.49860723,12764784
2022-09-26,9.44234697,9.85492221,9.34857987,9.68614143,16721051
2022-09-27,9.77053182,9.8455455,9.53611407,9.71427156,17363628
2022-09-28,9.6580113,9.77990853,9.54549078,9.55486749,13196639
2022-09-29,9.59237433,9.9393126,9.59237433,9.79866195,18392904
2022-09-30,9.83616879,9.89242905,9.4704771,9.48923052,12084655
2022-10-10,9.47985381,9.49860723,9.14229225,9.17979909,19475086
2022-10-11,9.20792922,9.39546342,9.1891758,9.33920316,17010049
2022-10-12,9.42359355,9.61112775,9.05790186,9.5642442,24192853
2022-10-13,9.53611407,9.63925788,9.33920316,9.5642442,19582460
2022-10-14,9.70489485,9.77053182,9.35795658,9.37671,31657990
2022-10-17,9.38608671,9.45172368,8.79535398,8.95475805,41896417
2022-10-18,9.05790186,9.10478541,8.67345675,8.82348411,36904662
2022-10-19,8.74847043,8.86099095,8.6265732,8.70158688,25477145
2022-10-20,8.63594991,8.70158688,8.00771034,8.0639706,74384032
2022-10-21,8.07334731,8.11085415,7.56700497,7.65139536,76238142
2022-10-24,7.65139536,8.04521718,7.5951351,7.85768298,53759834
2022-10-25,7.85768298,8.04521718,7.62326523,7.8764364,47991517
2022-10-26,7.96082679,7.96082679,7.61388852,7.67014878,57252622
2022-10-27,7.6889022,7.86705969,7.67014878,7.71703233,41698978
2022-10-28,7.73578575,7.7826693,7.4076009,7.4076009,29941294
2022-10-31,7.56700497,8.14836099,7.501368,8.14836099,60539076
2022-11-01,8.27963493,8.29838835,7.93269666,8.17649112,64482072
2022-11-02,8.01708705,8.79535398,7.97958021,8.67345675,71429896
2022-11-03,8.59844307,8.63594991,8.37340203,8.44841571,37795230
2022-11-04,8.46716913,8.91725121,8.39215545,8.74847043,44747959
2022-11-07,8.67345675,8.80473069,8.60781978,8.68283346,23820255
2022-11-08,8.70158688,8.73909372,8.48592255,8.59844307,24571244
2022-11-09,8.55155952,8.83286082,8.5328061,8.68283346,19783141
2022-11-10,8.55155952,8.78597727,8.52342939,8.61719649,19655515
2022-11-11,8.91725121,9.0954087,8.59844307,8.82348411,37723568
2022-11-14,8.80473069,8.96413476,8.61719649,8.68283346,29383502
2022-11-15,8.57968965,9.04852515,8.57968965,8.99226489,32737176
2022-11-16,8.99226489,9.01101831,8.8141074,8.83286082,14114592
2022-11-17,8.73909372,8.83286082,8.51405268,8.67345675,24857828
2022-11-18,8.71096359,8.82348411,8.58906636,8.61719649,25822745
2022-11-21,8.54218281,8.75784714,8.48592255,8.7203403,17564656
2022-11-22,8.63594991,8.80473069,8.48592255,8.57968965,18886345
2022-11-23,8.61719649,8.61719649,8.32651848,8.52342939,19145209
2022-11-24,8.52342939,8.68283346,8.42028558,8.44841571,21636154
2022-11-25,8.42966229,8.44841571,8.27025822,8.29838835,17998090
2022-11-28,8.1577377,8.28901164,7.99833363,8.28901164,30721407
2022-11-29,8.3452719,8.73909372,8.2515048,8.6265732,39675468
2022-11-30,8.58906636,9.15166896,8.56093623,8.94538134,44130526
2022-12-01,9.04852515,9.30169632,9.01101831,9.26418948,48294157
2022-12-02,9.19855251,9.21730593,9.02039502,9.06727857,23792110
2022-12-05,9.08603199,9.11416212,8.77660056,8.80473069,38125549
2022-12-06,8.72971701,9.08603199,8.70158688,9.02039502,31356769
2022-12-07,8.96413476,9.02977173,8.87036766,8.89849779,17842002
2022-12-08,8.89849779,9.03914844,8.78597727,8.88912108,18138014
2022-12-09,8.88912108,8.97351147,8.78597727,8.86099095,14505788
2022-12-12,8.8141074,8.88912108,8.73909372,8.85161424,16617748
2022-12-13,8.84223753,8.86099095,8.69221017,8.70158688,12776735
2022-12-14,8.68283346,9.02977173,8.68283346,8.99226489,21803884
2022-12-15,9.02039502,9.26418948,8.89849779,9.23605935,25375924
2022-12-16,9.14229225,9.19855251,8.77660056,8.87974437,22414062
2022-12-19,8.87036766,9.0016416,8.65470333,8.75784714,20436399
2022-12-20,8.75784714,8.82348411,8.65470333,8.69221017,13646134
2022-12-21,8.64532662,8.72971701,8.45779242,8.55155952,17357805
2022-12-22,8.55155952,8.6265732,8.30776506,8.40153216,23142231
2022-12-23,8.3452719,8.57031294,8.27025822,8.42028558,15329185
2022-12-26,8.50467597,8.99226489,8.46716913,8.9078745,24741574
2022-12-27,8.92662792,9.12353883,8.76722385,9.03914844,24910520
2022-12-28,9.0954087,9.0954087,8.84223753,8.87974437,13201301
2022-12-29,8.86099095,9.52673736,8.8141074,9.46110039,40921157
2022-12-30,9.55486749,9.64863459,9.2829429,9.39546342,25094502
2023-01-03,9.38608671,9.38608671,9.05790186,9.22668264,30689118
2023-01-04,9.24543606,9.30169632,9.08603199,9.21730593,16424430
2023-01-05,9.26418948,9.51736065,9.19855251,9.41421684,28089480
2023-01-06,9.42359355,9.5642442,9.32982645,9.49860723,20095261
2023-01-09,9.48923052,9.64863459,9.30169632,9.31107303,20176236
2023-01-10,9.35795658,9.38608671,9.19855251,9.33920316,9549482
2023-01-11,9.26418948,9.34857987,9.1891758,9.21730593,9344095
2023-01-12,9.23605935,9.32044974,9.10478541,9.14229225,11044800
2023-01-13,9.16104567,9.22668264,9.03914844,9.13291554,10520535
2023-01-16,9.10478541,9.29231961,9.05790186,9.15166896,14616361
2023-01-17,9.19855251,9.2829429,9.0954087,9.14229225,11202630
2023-01-18,9.25481277,9.62050446,9.1891758,9.53611407,29645922
2023-01-19,9.44234697,9.66738801,9.34857987,9.59237433,16558393
2023-01-20,9.47985381,9.70489485,9.4704771,9.50798394,18896963
2023-01-30,9.64863459,9.7517784,9.42359355,9.4704771,21009066
2023-01-31,9.47985381,9.54549078,9.30169632,9.36733329,20282873
2023-02-01,9.44234697,9.59237433,9.40484013,9.51736065,17600530
2023-02-02,9.54549078,9.9393126,9.47985381,9.72364827,30628819
2023-02-03,9.69551814,9.79866195,9.42359355,9.50798394,22501663
2023-02-06,9.45172368,9.50798394,9.30169632,9.43297026,20022801
2023-02-07,9.46110039,9.66738801,9.37671,9.61112775,19204012
2023-02-08,9.60175104,9.60175104,9.39546342,9.43297026,10385459
2023-02-09,9.38608671,9.52673736,9.37671,9.4704771,10383350
2023-02-10,9.4704771,9.49860723,9.30169632,9.33920316,17679761
2023-02-13,9.37671,10.0330797,9.33920316,9.91118247,49986896
2023-02-14,9.9393126,9.9393126,9.54549078,9.70489485,27213314
2023-02-15,9.68614143,9.72364827,9.45172368,9.53611407,20197104
2023-02-16,9.58299762,9.87367563,9.54549078,9.67676472,36838199
2023-02-17,9.64863459,9.6580113,9.39546342,9.40484013,22876112
2023-02-20,9.37671,9.77053182,9.12353883,9.73302498,39374831
2023-02-21,9.78928524,10.13622351,9.6580113,9.98619615,45263297
2023-02-22,9.99557286,10.86760689,9.9393126,10.69882611,48988541
2023-02-23,10.67069598,11.16766161,9.9393126,10.85823018,47503416
2023-02-24,10.7832165,10.7832165,10.48316178,10.55817546,21520136
2023-02-27,10.52066862,10.5956823,10.34251113,10.48316178,23984683
2023-02-28,10.47378507,10.55817546,10.38001797,10.42690152,10962996
2023-03-01,10.46440836,10.54879875,10.314381,10.39877139,19699484
2023-03-02,10.38001797,10.49253849,10.32375771,10.38939468,21864129
2023-03-03,10.38939468,10.42690152,10.16435364,10.28625087,24126194
2023-03-06,10.38001797,10.38001797,10.09871667,10.25812074,18395334
2023-03-07,10.21123719,10.30500429,10.08933996,10.10809338,13783788
2023-03-08,10.1268468,10.29562758,10.06120983,10.27687416,15327798
2023-03-09,10.27687416,10.30500429,10.08933996,10.17373035,15459691
2023-03-10,10.09871667,10.17373035,9.86429892,9.92055918,21246665
2023-03-13,9.8455455,10.02370299,9.70489485,9.91118247,16154397
2023-03-14,10.24874403,10.37064126,9.9393126,10.06120983,25597217
2023-03-15,10.1268468,10.79259321,10.08933996,10.45503165,34396491
2023-03-16,10.38939468,10.5019152,10.19248377,10.27687416,25833327
2023-03-17,10.33313442,10.38939468,9.98619615,9.98619615,19745978
2023-03-20,9.98619615,10.10809338,9.8455455,10.07996325,19959352
2023-03-21,10.07996325,10.13622351,9.98619615,10.11747009,10829512
2023-03-22,10.09871667,10.35188784,10.08933996,10.17373035,10568015
2023-03-23,10.15497693,10.38939468,10.08933996,10.24874403,12709368
2023-03-24,10.24874403,10.26749745,9.94868931,10.01432628,13515696
2023-03-27,9.97681944,10.1268468,9.82679208,10.02370299,14680006
2023-03-28,10.02370299,10.02370299,9.73302498,9.79866195,18782643
2023-03-29,9.80803866,10.21123719,9.80803866,10.19248377,21905481
2023-03-30,10.19248377,10.2206139,9.89242905,10.17373035,13690403
2023-03-31,10.16435364,10.37064126,10.09871667,10.11747009,16328630
2023-04-03,10.14560022,10.18310706,9.98619615,10.01432628,15457578
2023-04-04,10.00494957,10.01432628,9.83616879,9.89242905,15647521
2023-04-06,9.85492221,9.89242905,9.51736065,9.54549078,30904407
2023-04-07,9.58299762,9.79866195,9.48923052,9.59237433,22341833
2023-04-10,9.59237433,9.88305234,9.55486749,9.72364827,22166250
2023-04-11,9.79866195,10.26749745,9.79866195,9.92993589,32153349
2023-04-12,9.90180576,10.16435364,9.66738801,9.69551814,19790452
2023-04-13,9.70489485,9.7517784,9.5642442,9.64863459,16484382
2023-04-14,9.69551814,9.72364827,9.57362091,9.62988117,12354612
2023-04-17,9.6580113,9.77053182,9.58299762,9.73302498,12806464
2023-04-18,9.71427156,10.25812074,9.71427156,10.1268468,40535444
2023-04-19,10.15497693,10.20186048,9.85492221,9.87367563,17704309
2023-04-20,9.8455455,9.92993589,9.63925788,9.68614143,20141275
2023-04-21,9.69551814,9.7517784,9.37671,9.42359355,21958000
2023-04-24,9.44234697,9.62050446,9.39546342,9.43297026,16353197
2023-04-25,9.47985381,9.54549078,9.05790186,9.20792922,20316300
