date,open,high,low,close,volume
2021-12-27,6.47,7.11,6.41,7.11,138962533.0
2021-12-28,6.68,7.5,6.4,6.99,112461922.0
2021-12-29,6.62,6.78,6.29,6.29,69417967.0
2021-12-30,6.07,6.16,5.95,6.13,61040296.0
2021-12-31,6.09,6.13,6.0,6.01,40677469.0
2022-01-04,6.01,6.28,5.95,6.15,48457017.0
2022-01-05,6.14,6.25,6.03,6.1,34721939.0
2022-01-06,6.06,6.22,5.97,6.16,34790860.0
2022-01-07,6.11,6.14,5.97,6.0,29529453.0
2022-01-10,5.98,6.08,5.9,6.03,18695478.0
2022-01-11,6.0,6.07,5.95,5.97,18119808.0
2022-01-12,5.97,6.09,5.94,6.09,21561209.0
2022-01-13,6.07,6.15,6.03,6.06,18910951.0
2022-01-14,6.05,6.13,5.86,5.88,24559400.0
2022-01-17,5.9,6.03,5.89,5.98,16009620.0
2022-01-18,5.93,5.96,5.72,5.76,22001100.0
2022-01-19,5.8,5.84,5.73,5.83,15917949.0
2022-01-20,5.86,6.15,5.84,5.91,26018206.0
2022-01-21,5.82,5.83,5.54,5.58,21148151.0
2022-01-24,5.55,5.65,5.53,5.61,8861162.0
2022-01-25,5.59,5.61,5.31,5.31,13735376.0
2022-01-26,5.31,5.43,5.29,5.36,7729652.0
2022-01-27,5.38,5.39,5.2,5.23,10935307.0
2022-01-28,5.24,5.53,5.24,5.47,14526184.0
2022-02-07,5.31,5.46,5.29,5.4,14539249.0
2022-02-08,5.38,5.54,5.37,5.51,10996277.0
2022-02-09,5.52,5.65,5.5,5.65,11100552.0
2022-02-10,5.67,5.74,5.59,5.72,12461200.0
2022-02-11,5.68,5.7,5.51,5.55,11005694.0
2022-02-14,5.55,6.11,5.52,5.93,52523660.0
2022-02-15,5.8,5.84,5.6,5.71,35736645.0
2022-02-16,5.7,5.72,5.63,5.71,16904777.0
2022-02-17,5.67,5.71,5.56,5.58,15873201.0
2022-02-18,5.53,5.64,5.52,5.63,10117100.0
2022-02-21,5.62,5.86,5.59,5.86,21758880.0
2022-02-22,5.83,5.9,5.71,5.78,15680030.0
2022-02-23,5.92,6.05,5.71,5.72,23225634.0
2022-02-24,5.7,5.88,5.58,5.85,32231754.0
2022-02-25,5.75,5.92,5.73,5.85,22368492.0
2022-02-28,5.84,5.96,5.79,5.79,16450177.0
2022-03-01,5.79,5.88,5.75,5.87,13816687.0
2022-03-02,5.86,6.05,5.86,5.98,29058721.0
2022-03-03,5.98,6.08,5.95,6.08,27121590.0
2022-03-04,6.01,6.03,5.87,5.92,22460700.0
2022-03-07,5.95,6.05,5.88,5.93,21276290.0
2022-03-08,5.91,5.92,5.56,5.57,18177900.0
2022-03-09,5.57,5.81,5.36,5.68,22907666.0
2022-03-10,5.73,5.79,5.63,5.67,15098846.0
2022-03-11,5.59,5.89,5.48,5.88,23297512.0
2022-03-14,5.88,5.91,5.57,5.59,17338500.0
2022-03-15,5.52,5.59,5.03,5.05,25841841.0
2022-03-16,5.08,5.17,4.88,5.14,16444910.0
2022-03-17,5.15,5.44,5.14,5.26,16837248.0
2022-03-18,5.29,5.5,5.25,5.47,16054784.0
2022-03-21,5.56,5.95,5.45,5.84,33235864.0
2022-03-22,5.72,5.9,5.7,5.79,18430722.0
2022-03-23,5.81,5.85,5.7,5.73,12195268.0
2022-03-24,5.82,5.93,5.71,5.76,18871904.0
2022-03-25,5.72,6.23,5.71,5.93,36003254.0
2022-03-28,5.95,6.11,5.87,6.03,27698725.0
2022-03-29,5.97,6.23,5.91,6.15,35439559.0
2022-03-30,6.02,6.1,5.95,6.04,24923400.0
2022-03-31,6.06,6.19,5.99,6.07,24744820.0
2022-04-01,6.25,6.56,5.95,6.01,48746597.0
2022-04-06,5.71,6.04,5.55,5.92,38597388.0
2022-04-07,5.93,6.06,5.75,5.77,22200630.0
2022-04-08,5.8,5.86,5.54,5.57,16404000.0
2022-04-11,5.54,6.13,5.53,6.03,63877052.0
2022-04-12,5.88,6.09,5.77,6.09,51621168.0
2022-04-13,6.01,6.33,5.99,6.12,53440676.0
2022-04-14,6.05,6.47,6.01,6.37,57205802.0
2022-04-15,6.22,6.32,6.03,6.09,41960692.0
2022-04-18,6.01,6.28,5.99,6.14,33939138.0
2022-04-19,6.13,6.38,6.02,6.37,47874354.0
2022-04-20,6.24,6.65,6.23,6.36,63195138.0
2022-04-21,6.28,6.52,5.88,5.95,51189972.0
2022-04-22,5.88,5.98,5.4,5.54,37557726.0
2022-04-25,5.48,5.49,4.99,4.99,24236757.0
2022-04-26,4.86,4.95,4.49,4.49,26493561.0
2022-04-27,4.31,4.49,4.12,4.46,23419712.0
2022-04-28,4.4,4.49,4.18,4.28,19699517.0
2022-04-29,4.31,4.51,4.31,4.46,17436202.0
2022-05-05,4.47,4.73,4.39,4.62,18251132.0
2022-05-06,4.48,4.58,4.42,4.45,14949933.0
2022-05-09,4.41,4.56,4.4,4.5,12734212.0
2022-05-10,4.42,4.95,4.34,4.95,32087715.0
2022-05-11,4.9,5.09,4.81,4.82,46157480.0
2022-05-12,4.72,4.85,4.65,4.72,21343755.0
2022-05-13,4.77,4.87,4.65,4.78,21343700.0
2022-05-16,4.85,5.1,4.81,4.94,35765445.0
2022-05-17,4.86,4.94,4.76,4.86,22660942.0
2022-05-18,4.79,5.04,4.79,4.95,25148204.0
2022-05-19,4.85,5.22,4.83,5.09,30060800.0
2022-05-20,5.02,5.18,5.01,5.14,22384780.0
2022-05-23,5.09,5.34,5.07,5.25,25474422.0
2022-05-24,5.23,5.68,5.07,5.07,34100157.0
2022-05-25,5.17,5.44,4.99,5.3,32171931.0
2022-05-26,5.25,5.38,5.14,5.21,21639662.0
2022-05-27,5.19,5.25,5.09,5.17,15119660.0
2022-05-30,5.2,5.36,5.18,5.23,16343997.0
2022-05-31,5.15,5.51,5.13,5.41,29359423.0
2022-06-01,5.35,5.45,5.29,5.34,16944271.0
2022-06-02,5.32,5.87,5.28,5.87,39939555.0
2022-06-06,5.91,5.91,5.56,5.72,46831477.0
2022-06-07,5.62,5.67,5.42,5.51,30677838.0
2022-06-08,5.52,5.53,5.29,5.38,23701742.0
2022-06-09,5.39,5.48,5.21,5.28,21986440.0
2022-06-10,5.19,5.4,5.11,5.3,20447776.0
2022-06-13,5.22,5.55,5.22,5.47,29781382.0
2022-06-14,5.45,5.6,5.3,5.54,27474444.0
2022-06-15,5.48,5.53,5.34,5.36,22819765.0
2022-06-16,5.33,5.73,5.33,5.55,37680820.0
2022-06-17,5.47,5.73,5.36,5.46,26186600.0
2022-06-20,5.45,5.55,5.38,5.41,20784858.0
2022-06-21,5.4,5.4,5.13,5.2,26347381.0
2022-06-22,5.2,5.22,5.06,5.07,14208700.0
2022-06-23,5.05,5.11,4.94,5.09,14088732.0
2022-06-24,5.08,5.12,5.01,5.09,11063880.0
2022-06-27,5.07,5.17,5.07,5.1,10515241.0
2022-06-28,5.08,5.12,5.03,5.1,9741707.0
2022-06-29,5.11,5.11,4.97,4.97,12731514.0
2022-06-30,4.98,5.05,4.96,4.97,8034500.0
2022-07-01,4.95,5.01,4.93,4.93,7805400.0
2022-07-04,4.93,4.99,4.9,4.98,8014223.0
2022-07-05,4.98,4.99,4.82,4.87,11154800.0
2022-07-06,4.83,4.87,4.72,4.76,9477355.0
2022-07-07,4.76,4.85,4.76,4.83,5851700.0
2022-07-08,4.81,4.86,4.79,4.83,6091938.0
2022-07-11,4.96,4.98,4.81,4.83,7858000.0
2022-07-12,4.81,4.9,4.8,4.86,7737707.0
2022-07-13,4.81,4.92,4.8,4.89,5695504.0
2022-07-14,4.82,4.85,4.7,4.71,9288234.0
2022-07-15,4.66,4.73,4.49,4.49,9873600.0
2022-07-18,4.6,4.94,4.54,4.86,21167411.0
2022-07-19,4.75,4.84,4.75,4.79,12135050.0
2022-07-20,4.79,4.8,4.75,4.79,6594021.0
2022-07-21,4.79,4.83,4.75,4.79,6662430.0
2022-07-22,4.8,4.81,4.69,4.74,6999020.0
2022-07-25,4.78,4.78,4.68,4.7,4023400.0
2022-07-26,4.7,4.75,4.67,4.75,4362779.0
2022-07-27,4.75,4.83,4.74,4.79,5601060.0
2022-07-28,4.77,4.82,4.77,4.79,4992432.0
2022-07-29,4.79,4.86,4.78,4.82,7064141.0
2022-08-01,4.87,4.87,4.78,4.8,5557003.0
2022-08-02,4.74,4.76,4.55,4.63,8755792.0
2022-08-03,4.61,4.72,4.59,4.6,6978078.0
2022-08-04,4.64,4.74,4.6,4.67,6246576.0
2022-08-05,4.65,4.76,4.61,4.72,7194010.0
2022-08-08,4.77,4.77,4.71,4.75,4903176.0
2022-08-09,4.72,4.76,4.71,4.74,4061272.0
2022-08-10,4.8,4.88,4.75,4.88,10843019.0
2022-08-11,4.83,4.91,4.83,4.91,8255076.0
2022-08-12,4.91,4.97,4.88,4.94,8148990.0
2022-08-15,5.05,5.2,4.94,4.97,12791015.0
2022-08-16,4.98,5.1,4.94,5.07,12250343.0
2022-08-17,5.07,5.15,5.04,5.09,11911212.0
2022-08-18,5.05,5.07,4.97,4.99,10468984.0
2022-08-19,4.99,5.02,4.9,4.93,8032411.0
2022-08-22,5.28,5.38,5.05,5.16,29513928.0
2022-08-23,5.1,5.16,5.03,5.12,17972914.0
2022-08-24,5.13,5.29,5.08,5.14,24737180.0
2022-08-25,5.17,5.23,5.03,5.12,14077867.0
2022-08-26,5.12,5.18,5.06,5.13,11901380.0
2022-08-29,5.08,5.23,5.02,5.18,12200749.0
2022-08-30,5.17,5.23,5.1,5.19,13400480.0
2022-08-31,5.17,5.19,4.99,5.06,12216746.0
2022-09-01,5.11,5.25,5.07,5.13,13781039.0
2022-09-02,5.13,5.26,5.09,5.21,14630493.0
2022-09-05,5.21,5.28,5.13,5.21,10185321.0
2022-09-06,5.24,5.59,5.21,5.43,30132645.0
2022-09-07,5.43,5.45,5.26,5.34,19299198.0
2022-09-08,5.35,5.45,5.18,5.25,17297500.0
2022-09-09,5.29,5.32,5.1,5.17,12291600.0
2022-09-13,5.2,5.37,5.13,5.18,15653338.0
2022-09-14,5.05,5.15,5.01,5.05,13116340.0
2022-09-15,5.08,5.09,4.93,5.0,13633623.0
2022-09-16,4.97,5.07,4.78,4.78,13022938.0
2022-09-19,4.77,4.81,4.6,4.73,8538332.0
2022-09-20,4.76,4.89,4.75,4.78,7450240.0
2022-09-21,4.74,4.87,4.71,4.84,8671801.0
2022-09-22,4.8,4.89,4.78,4.82,6854965.0
2022-09-23,4.81,4.85,4.66,4.7,7246981.0
2022-09-26,4.66,4.7,4.49,4.5,8884100.0
2022-09-27,4.5,4.62,4.47,4.6,6163100.0
2022-09-28,4.6,4.64,4.49,4.51,6730800.0
2022-09-29,4.56,4.59,4.41,4.44,5451466.0
2022-09-30,4.43,4.47,4.39,4.41,3831990.0
2022-10-10,4.41,4.55,4.33,4.36,4628292.0
2022-10-11,4.44,4.45,4.35,4.45,5847900.0
2022-10-12,4.45,4.53,4.39,4.52,6869641.0
2022-10-13,4.5,4.64,4.45,4.57,7938443.0
2022-10-14,4.57,4.64,4.57,4.62,5272440.0
2022-10-17,4.62,4.7,4.58,4.68,5149723.0
2022-10-18,4.69,4.7,4.62,4.63,4096796.0
2022-10-19,4.62,4.65,4.54,4.56,4909600.0
2022-10-20,4.54,4.58,4.48,4.49,4711100.0
2022-10-21,4.52,4.54,4.45,4.46,4177930.0
2022-10-24,4.44,4.5,4.34,4.36,5143707.0
2022-10-25,4.3,4.36,4.22,4.3,6110200.0
2022-10-26,4.32,4.41,4.31,4.37,5126007.0
2022-10-27,4.37,4.44,4.35,4.4,4904400.0
2022-10-28,4.31,4.37,4.12,4.14,8797200.0
2022-10-31,4.12,4.26,4.07,4.23,5045701.0
2022-11-01,4.22,4.38,4.19,4.38,5602300.0
2022-11-02,4.4,4.5,4.39,4.48,7031200.0
2022-11-03,4.45,4.55,4.44,4.53,8058950.0
2022-11-04,4.55,4.6,4.5,4.56,6247576.0
2022-11-07,4.54,4.61,4.54,4.58,4825886.0
2022-11-08,4.58,4.58,4.51,4.54,4285998.0
2022-11-09,4.54,4.57,4.51,4.53,3351125.0
2022-11-10,4.51,4.63,4.46,4.59,6334104.0
2022-11-11,4.65,4.68,4.57,4.59,5340823.0
2022-11-14,4.59,4.62,4.54,4.56,4753546.0
2022-11-15,4.54,4.6,4.54,4.59,4545105.0
2022-11-16,4.59,4.63,4.58,4.62,4170300.0
2022-11-17,4.63,4.65,4.58,4.63,3850200.0
2022-11-18,4.63,4.65,4.54,4.56,5124600.0
2022-11-21,4.55,4.56,4.47,4.55,4545572.0
2022-11-22,4.55,4.58,4.47,4.51,4494807.0
2022-11-23,4.51,4.51,4.43,4.44,6178779.0
2022-11-24,4.46,4.51,4.44,4.45,3805800.0
2022-11-25,4.45,4.49,4.42,4.47,4502552.0
2022-11-28,4.47,4.53,4.37,4.51,6334934.0
2022-11-29,4.53,4.61,4.51,4.61,6198167.0
2022-11-30,4.62,4.7,4.59,4.63,6960443.0
2022-12-01,4.65,4.68,4.63,4.63,5130128.0
2022-12-02,4.66,4.74,4.64,4.68,6276400.0
2022-12-05,4.71,4.97,4.69,4.76,14403040.0
2022-12-06,4.72,4.85,4.68,4.77,12985284.0
2022-12-07,4.8,4.82,4.74,4.78,7457271.0
2022-12-08,4.76,4.8,4.68,4.72,6833139.0
2022-12-09,4.74,4.75,4.63,4.7,4909141.0
2022-12-12,4.72,4.76,4.66,4.7,5947440.0
2022-12-13,4.72,4.82,4.69,4.8,7888952.0
2022-12-14,4.8,4.83,4.72,4.74,4659313.0
2022-12-15,4.77,4.81,4.69,4.73,5886166.0
2022-12-16,4.71,4.75,4.67,4.7,4288610.0
2022-12-19,4.68,4.72,4.55,4.57,6192450.0
2022-12-20,4.56,4.58,4.48,4.5,5301900.0
2022-12-21,4.52,4.6,4.49,4.54,4945000.0
2022-12-22,4.55,4.67,4.53,4.54,5021206.0
2022-12-23,4.52,4.58,4.47,4.5,3936109.0
2022-12-26,4.55,4.68,4.51,4.55,6434380.0
2022-12-27,4.53,4.73,4.5,4.72,11092905.0
2022-12-28,4.67,4.69,4.57,4.57,7525100.0
2022-12-29,4.55,4.61,4.48,4.49,6151318.0
2022-12-30,4.53,4.57,4.42,4.56,7161946.0
2023-01-03,4.55,4.58,4.49,4.57,5521500.0
2023-01-04,4.56,4.64,4.55,4.61,5203160.0
2023-01-05,4.6,4.63,4.52,4.53,6463856.0
2023-01-06,4.52,4.53,4.43,4.45,6440037.0
2023-01-09,4.46,4.48,4.44,4.47,3391003.0
2023-01-10,4.46,4.48,4.37,4.4,5211042.0
2023-01-11,4.41,4.41,4.32,4.33,4310502.0
2023-01-12,4.34,4.35,4.29,4.31,3334180.0
2023-01-13,4.33,4.35,4.31,4.33,2904201.0
2023-01-16,4.36,4.41,4.34,4.41,4838330.0
2023-01-17,4.39,4.41,4.37,4.39,2892781.0
2023-01-18,4.38,4.45,4.38,4.43,3452681.0
2023-01-19,4.43,4.46,4.42,4.45,3584331.0
2023-01-20,4.45,4.51,4.45,4.51,3582025.0
2023-01-30,4.54,4.6,4.53,4.59,6793010.0
2023-01-31,4.58,4.65,4.54,4.63,6697257.0
2023-02-01,4.63,4.69,4.61,4.68,6132622.0
2023-02-02,4.68,4.7,4.65,4.67,3886331.0
2023-02-03,4.68,4.68,4.6,4.66,4241130.0
2023-02-06,4.65,4.68,4.64,4.66,4143500.0
2023-02-07,4.68,4.75,4.64,4.75,7362252.0
2023-02-08,4.78,4.79,4.73,4.74,5800067.0
2023-02-09,4.73,4.78,4.71,4.76,4511000.0
2023-02-10,4.77,4.84,4.75,4.8,6541350.0
2023-02-13,4.82,4.87,4.79,4.85,6501620.0
2023-02-14,4.85,4.87,4.72,4.75,8225660.0
2023-02-15,4.78,4.78,4.7,4.71,5013450.0
2023-02-16,4.72,4.75,4.56,4.6,7015800.0
2023-02-17,4.65,4.7,4.59,4.6,5059420.0
2023-02-20,4.63,4.64,4.54,4.63,4396020.0
2023-02-21,4.65,4.68,4.59,4.65,3876893.0
2023-02-22,4.66,4.69,4.62,4.68,3887570.0
2023-02-23,4.72,4.72,4.64,4.67,4202901.0
2023-02-24,4.69,4.69,4.61,4.67,2990900.0
2023-02-27,4.66,4.7,4.63,4.64,3426102.0
2023-02-28,4.66,4.68,4.62,4.68,3161290.0
2023-03-01,4.68,4.71,4.66,4.7,3170202.0
2023-03-02,4.72,4.74,4.68,4.7,3351745.0
2023-03-03,4.7,4.73,4.64,4.72,4839516.0
2023-03-06,4.74,4.78,4.71,4.76,5572016.0
2023-03-07,4.77,4.77,4.63,4.63,4901708.0
2023-03-08,4.64,4.69,4.6,4.65,2659402.0
2023-03-09,4.63,4.67,4.57,4.62,3393840.0
2023-03-10,4.62,4.62,4.53,4.53,3533800.0
2023-03-13,4.53,4.87,4.52,4.68,11946337.0
2023-03-14,4.63,4.75,4.54,4.55,11241920.0
2023-03-15,4.58,4.8,4.56,4.72,13783781.0
2023-03-16,4.71,4.83,4.66,4.67,17205400.0
2023-03-17,4.7,4.74,4.6,4.62,12909777.0
2023-03-20,4.6,4.62,4.47,4.49,10329600.0
2023-03-21,4.48,4.49,4.45,4.48,5861777.0
2023-03-22,4.49,4.52,4.47,4.5,4165631.0
2023-03-23,4.47,4.51,4.42,4.45,5743307.0
2023-03-24,4.46,4.46,4.4,4.41,3937158.0
2023-03-27,4.42,4.43,4.33,4.42,5112200.0
2023-03-28,4.42,4.51,4.42,4.42,5625660.0
2023-03-29,4.39,4.42,4.33,4.36,4372500.0
2023-03-30,4.36,4.37,4.29,4.31,3231447.0
2023-03-31,4.31,4.38,4.31,4.36,3464300.0
2023-04-03,4.36,4.41,4.35,4.4,2814530.0
2023-04-04,4.4,4.4,4.3,4.32,4083663.0
2023-04-06,4.31,4.32,4.26,4.27,3652450.0
2023-04-07,4.27,4.37,4.27,4.34,3610792.0
2023-04-10,4.36,4.36,4.24,4.25,4806907.0
2023-04-11,4.26,4.27,4.22,4.27,3228700.0
2023-04-12,4.27,4.31,4.24,4.3,3388163.0
2023-04-13,4.3,4.36,4.3,4.34,3376800.0
2023-04-14,4.31,4.34,4.25,4.29,4603900.0
2023-04-17,4.26,4.31,4.25,4.3,3152667.0
2023-04-18,4.3,4.3,4.26,4.28,2340031.0
2023-04-19,4.27,4.28,4.24,4.26,1968100.0
2023-04-20,4.25,4.25,4.17,4.21,3498419.0
2023-04-21,4.2,4.26,4.14,4.14,4587675.0
2023-04-24,4.15,4.17,4.04,4.07,3791331.0
2023-04-25,4.11,4.13,3.97,4.05,4329354.0
2023-04-26,4.04,4.13,4.02,4.11,3102026.0
2023-04-27,4.11,4.12,4.06,4.09,2097412.0
2023-04-28,4.15,4.34,4.15,4.33,7880141.0
2023-05-04,4.35,4.5,4.3,4.49,10826107.0
2023-05-05,4.52,4.58,4.43,4.56,10428685.0
2023-05-08,4.55,4.55,4.42,4.51,5422888.0
2023-05-09,4.51,4.52,4.41,4.42,5631279.0
2023-05-10,4.42,4.46,4.4,4.43,3519567.0
2023-05-11,4.43,4.46,4.38,4.45,4025805.0
2023-05-12,4.43,4.46,4.42,4.44,2821998.0
2023-05-15,4.46,4.46,4.36,4.44,3521001.0
2023-05-16,4.43,4.46,4.36,4.38,2986700.0
2023-05-17,4.38,4.43,4.35,4.41,2325725.0
2023-05-18,4.42,4.44,4.38,4.4,2178855.0
2023-05-19,4.41,4.43,4.34,4.41,2891091.0
2023-05-22,4.45,4.5,4.42,4.5,5620500.0
2023-05-23,4.49,4.55,4.43,4.43,3866200.0
2023-05-24,4.43,4.43,4.35,4.37,4139600.0
2023-05-25,4.37,4.37,4.25,4.3,4306362.0
2023-05-26,4.32,4.33,4.23,4.28,2221420.0
2023-05-29,4.26,4.3,4.24,4.26,2525300.0
2023-05-30,4.23,4.26,4.18,4.26,2648000.0
2023-05-31,4.26,4.31,4.23,4.25,2741300.0
2023-06-01,4.23,4.68,4.21,4.68,23081023.0
2023-06-02,4.68,4.79,4.56,4.6,33084925.0
2023-06-05,4.61,4.78,4.6,4.7,27865573.0
2023-06-06,4.69,4.77,4.65,4.68,18246850.0
2023-06-07,4.65,4.7,4.62,4.7,13047422.0
2023-06-08,4.7,4.82,4.67,4.7,14245500.0
2023-06-09,4.68,4.75,4.64,4.72,10579822.0
2023-06-12,4.71,4.77,4.69,4.72,8563521.0
2023-06-13,4.7,4.73,4.67,4.73,6812200.0
2023-06-14,4.71,4.85,4.68,4.78,13689859.0
2023-06-15,4.79,4.8,4.68,4.73,8263530.0
2023-06-16,4.73,4.76,4.69,4.7,8055000.0
2023-06-19,4.7,4.74,4.59,4.62,9063800.0
2023-06-20,4.6,4.61,4.53,4.53,5797070.0
2023-06-21,4.53,4.55,4.44,4.45,4790002.0
2023-06-26,4.45,4.47,4.35,4.36,5681403.0
2023-06-27,4.37,4.45,4.36,4.44,4014922.0
2023-06-28,4.43,4.48,4.35,4.48,4679269.0
2023-06-29,4.49,4.5,4.44,4.45,4112063.0
2023-06-30,4.45,4.61,4.45,4.55,7087600.0
2023-07-03,4.54,4.6,4.54,4.58,4971600.0
2023-07-04,4.65,4.69,4.58,4.6,6384391.0
2023-07-05,4.6,4.62,4.54,4.56,3789200.0
2023-07-06,4.56,4.64,4.53,4.62,6167145.0
2023-07-07,4.6,4.78,4.59,4.75,13142341.0
2023-07-10,4.75,4.75,4.75,4.75,
2023-07-11,4.75,4.75,4.75,4.75,
2023-07-12,5.23,5.23,4.92,5.23,37027960.0
2023-07-13,5.24,5.28,5.02,5.12,49002628.0
2023-07-14,5.08,5.42,4.98,5.33,50656480.0
2023-07-17,5.14,5.6,5.12,5.27,37960308.0
2023-07-18,5.32,5.44,5.13,5.35,34667897.0
2023-07-19,5.22,5.5,5.18,5.42,29495815.0
2023-07-20,5.46,5.57,5.28,5.3,26267792.0
2023-07-21,5.35,5.42,5.22,5.26,18143633.0
2023-07-24,5.21,5.28,5.19,5.21,13913900.0
2023-07-25,5.25,5.3,5.19,5.27,12952115.0
2023-07-26,5.24,5.31,5.22,5.27,9739328.0
2023-07-27,5.29,5.29,5.14,5.17,10277131.0
2023-07-28,5.17,5.22,5.15,5.19,7887393.0
2023-07-31,5.21,5.35,5.17,5.35,13975726.0
2023-08-01,5.31,5.33,5.23,5.28,8987135.0
2023-08-02,5.3,5.35,5.25,5.29,6827135.0
2023-08-03,5.25,5.31,5.23,5.27,7412140.0
2023-08-04,5.27,5.3,5.21,5.22,9173900.0
2023-08-07,5.23,5.36,5.22,5.3,15297984.0
2023-08-08,5.35,5.45,5.25,5.36,12346551.0
2023-08-09,5.34,5.36,5.24,5.25,8243591.0
2023-08-10,5.28,5.31,5.21,5.3,7364900.0
2023-08-11,5.33,5.33,5.14,5.14,8172370.0
2023-08-14,5.16,5.22,5.07,5.21,7313720.0
2023-08-15,5.21,5.29,5.15,5.2,6889100.0
2023-08-16,5.19,5.22,5.12,5.14,5639200.0
2023-08-17,5.18,5.23,5.04,5.22,6447900.0
2023-08-18,5.22,5.25,5.1,5.1,4959100.0
2023-08-21,5.09,5.17,5.05,5.06,4826670.0
2023-08-22,5.06,5.12,5.0,5.08,5017930.0
2023-08-23,5.12,5.32,5.11,5.26,12787550.0
2023-08-24,5.24,5.39,5.21,5.36,14542350.0
2023-08-25,5.38,5.47,5.29,5.36,15419400.0
2023-08-28,5.6,5.6,5.36,5.4,20180612.0
2023-08-29,5.43,5.46,5.36,5.44,12628726.0
2023-08-30,5.44,5.5,5.37,5.4,9159707.0
2023-08-31,5.37,5.94,5.35,5.94,29422136.0
2023-09-01,6.35,6.53,6.25,6.53,22651389.0
2023-09-04,7.18,7.18,6.25,6.6,113894794.0
2023-09-05,6.4,6.53,6.13,6.15,77123588.0
2023-09-06,6.04,6.09,5.64,5.7,65852163.0
2023-09-07,5.68,5.7,5.44,5.48,45525813.0
2023-09-08,5.47,5.56,5.41,5.49,28603449.0
2023-09-11,5.43,5.56,5.39,5.51,25021154.0
2023-09-12,5.52,5.64,5.45,5.63,28280177.0
2023-09-13,5.61,5.97,5.52,5.79,46512521.0
2023-09-14,5.72,5.79,5.67,5.77,25529800.0
2023-09-15,5.78,6.05,5.75,5.87,35691178.0
2023-09-18,5.83,6.23,5.8,6.13,37429018.0
2023-09-19,6.04,6.42,6.01,6.3,42759712.0
2023-09-20,6.3,6.75,6.22,6.4,63538433.0
2023-09-21,6.27,6.38,6.15,6.25,44346223.0
2023-09-22,6.23,6.44,6.08,6.29,34623481.0
2023-09-25,6.26,6.92,6.2,6.48,75625656.0
2023-09-26,6.59,6.68,6.42,6.55,48662601.0
2023-09-27,6.56,7.05,6.27,6.4,73788165.0
2023-09-28,6.57,6.66,6.26,6.45,51710955.0
2023-10-09,6.15,6.5,6.08,6.39,38129854.0
2023-10-10,6.36,6.49,5.95,6.02,43938955.0
2023-10-11,5.98,6.11,5.6,5.74,44877393.0
2023-10-12,5.74,5.98,5.71,5.84,30979170.0
2023-10-13,5.85,6.0,5.73,5.93,26349100.0
2023-10-16,5.93,6.16,5.85,5.94,26445732.0
2023-10-17,5.93,5.94,5.72,5.78,21406418.0
2023-10-18,5.8,5.9,5.62,5.65,23040910.0
2023-10-19,5.59,5.66,5.45,5.47,20636130.0
2023-10-20,5.43,5.49,5.32,5.33,17007904.0
2023-10-23,5.28,5.37,5.12,5.16,15781221.0
2023-10-24,5.21,5.27,5.15,5.24,14146410.0
2023-10-25,5.19,5.3,5.19,5.22,16955315.0
2023-10-26,5.2,5.21,5.04,5.1,13467280.0
2023-10-27,5.08,5.42,5.03,5.41,21585360.0
2023-10-30,5.33,5.7,5.31,5.65,19744460.0
2023-10-31,5.6,5.72,5.35,5.43,22439867.0
2023-11-01,5.58,5.61,5.18,5.25,56165619.0
2023-11-02,5.19,5.19,5.05,5.05,30589400.0
2023-11-03,5.05,5.12,5.02,5.05,19680661.0
2023-11-06,5.05,5.15,5.04,5.15,18749500.0
2023-11-07,5.16,5.19,5.08,5.17,16181500.0
2023-11-08,5.16,5.25,5.13,5.19,15401630.0
2023-11-09,5.18,5.21,5.1,5.12,12911341.0
2023-11-10,5.13,5.13,5.06,5.1,10571577.0
2023-11-13,5.12,5.19,5.08,5.19,12134184.0
2023-11-14,5.2,5.21,5.16,5.21,10739000.0
2023-11-15,5.23,5.32,5.2,5.28,14920401.0
2023-11-16,5.26,5.29,5.18,5.19,10935100.0
2023-11-17,5.17,5.2,5.12,5.16,9632603.0
2023-11-20,5.17,5.2,5.13,5.18,11087441.0
2023-11-21,5.19,5.2,5.11,5.13,13001841.0
2023-11-22,5.13,5.16,5.1,5.1,10097241.0
2023-11-23,5.09,5.14,5.08,5.11,9995441.0
2023-11-24,5.11,5.14,5.07,5.09,8825100.0
2023-11-27,5.08,5.19,5.07,5.13,12165200.0
2023-11-28,5.14,5.17,5.04,5.16,11551006.0
2023-11-29,5.14,5.16,5.09,5.1,7857401.0
2023-11-30,5.09,5.13,5.06,5.1,7437020.0
2023-12-01,5.08,5.25,5.08,5.18,16874750.0
2023-12-04,5.17,5.19,5.07,5.11,12689740.0
2023-12-05,5.1,5.17,5.07,5.07,12991500.0
2023-12-06,5.06,5.2,5.04,5.14,13677900.0
2023-12-07,5.14,5.14,5.02,5.07,15128100.0
2023-12-08,5.08,5.1,4.88,4.9,22559460.0
2023-12-11,4.9,4.99,4.83,4.96,15323139.0
2023-12-12,4.96,5.0,4.93,4.99,8759055.0
2023-12-13,4.97,5.12,4.96,5.03,14378113.0
2023-12-14,5.04,5.15,5.03,5.09,13533324.0
2023-12-15,5.09,5.29,5.08,5.25,30421650.0
2023-12-18,5.27,5.47,5.16,5.26,47788168.0
2023-12-19,5.19,5.26,5.07,5.13,27979916.0
2023-12-20,5.13,5.19,4.99,5.01,22217205.0
