date,open,high,low,close,volume
2023-05-11,6.26960932,6.35308045,6.24178561,6.31598217,5942184
2023-05-12,6.3067076,6.35308045,6.26033475,6.29743303,4037822
2023-05-15,6.13049077,6.15831448,5.89862652,6.0284705,15195711
2023-05-16,6.00992136,6.0284705,5.91717566,5.94499937,6542584
2023-05-17,5.91717566,5.98209765,5.83370453,5.98209765,5838675
2023-05-18,5.97282308,6.00064679,5.9357248,5.94499937,4074565
2023-05-19,5.91717566,5.96354851,5.83370453,5.85225367,6501500
2023-05-22,5.81515539,5.85225367,5.74095883,5.7502334,7760560
2023-05-23,5.76878254,5.78733168,5.72240969,5.73168426,4826454
2023-05-24,5.72240969,5.73168426,5.51836915,5.51836915,11802190
2023-05-25,5.51836915,5.59256571,5.51836915,5.564742,5741162
2023-05-26,5.53691829,5.57401657,5.38852517,5.48127087,7069808
2023-05-29,5.48127087,5.51836915,5.39779974,5.41634888,4745539
2023-05-30,5.43489802,5.45344716,5.27723033,5.45344716,6829921
2023-05-31,5.43489802,5.50909458,5.38852517,5.4719963,7176597
2023-06-01,5.49054544,5.59256571,5.38852517,5.564742,7772834
2023-06-02,5.564742,5.74095883,5.564742,5.72240969,9636656
2023-06-05,5.72240969,5.77805711,5.66676227,5.75950797,7548725
2023-06-06,5.7502334,5.82442996,5.70386055,5.72240969,6956861
2023-06-07,5.67603684,5.86152824,5.67603684,5.79660625,8842231
2023-06-08,5.76878254,5.87080281,5.75950797,5.83370453,7289905
2023-06-09,5.8429791,5.88007738,5.7502334,5.77805711,5564635
2023-06-12,5.78733168,5.82442996,5.72240969,5.79660625,4789660
2023-06-13,5.79660625,5.88935195,5.77805711,5.86152824,6726522
2023-06-14,5.8429791,5.90790109,5.74095883,5.74095883,4587710
2023-06-15,5.75950797,5.82442996,5.71313512,5.7502334,3653695
2023-06-16,5.7502334,5.82442996,5.71313512,5.74095883,3753000
2023-06-19,5.7502334,5.79660625,5.61111485,5.61111485,5702256
2023-06-20,5.61111485,5.62966399,5.49982001,5.49982001,5233877
2023-06-21,5.52764372,5.53691829,5.41634888,5.42562345,5123100
2023-06-26,5.41634888,5.44417259,5.30505404,5.31432861,6198377
2023-06-27,5.34215232,5.53691829,5.31432861,5.50909458,7522658
2023-06-28,5.55546743,5.62038942,5.49982001,5.55546743,6548220
2023-06-29,5.55546743,5.58329114,5.50909458,5.51836915,3525800
2023-06-30,5.57401657,5.66676227,5.55546743,5.62966399,6187300
2023-07-03,5.62966399,5.7502334,5.62038942,5.70386055,5360472
2023-07-04,5.70386055,5.70386055,5.58329114,5.60184028,7736000
2023-07-05,5.58329114,5.64821313,5.55546743,5.59256571,6710511
2023-07-06,5.58329114,5.69458598,5.57401657,5.63893856,6707689
2023-07-07,5.65815193,5.75421563,5.63893919,5.6677583,6974346
2023-07-10,5.6677583,5.78303474,5.64854556,5.73500289,6310709
2023-07-11,5.82146022,5.9559494,5.75421563,5.78303474,6392016
2023-07-12,5.81185385,5.81185385,5.63893919,5.64854556,7288766
2023-07-13,5.68697104,5.74460926,5.64854556,5.73500289,4934670
2023-07-14,5.73500289,5.763822,5.69657741,5.70618378,3991860
2023-07-17,5.67736467,5.72539652,5.61012008,5.70618378,4501301
2023-07-18,5.70618378,5.77342837,5.68697104,5.74460926,5142117
2023-07-19,5.75421563,5.80224748,5.69657741,5.78303474,5461313
2023-07-20,5.81185385,5.8598857,5.763822,5.79264111,7069260
2023-07-21,5.763822,5.93673666,5.763822,5.89831118,9829066
2023-07-24,5.9559494,6.01358762,5.82146022,5.97516214,13529710
2023-07-25,5.97516214,6.33059783,5.96555577,6.28256598,23917796
2023-07-26,6.30177872,6.48429975,6.25374687,6.35941694,25735985
2023-07-27,6.30177872,6.4362679,6.13847043,6.28256598,20136164
2023-07-28,6.30177872,6.40744879,6.25374687,6.37862968,14154133
2023-07-31,6.41705516,6.60918256,6.40744879,6.5323316,21368698
2023-08-01,6.51311886,6.58036345,6.40744879,6.52272523,17821600
2023-08-02,6.50351249,6.70524626,6.50351249,6.58996982,16814505
2023-08-03,6.56115071,6.66682078,6.46508701,6.64760804,19444429
2023-08-04,6.77249085,6.83973544,6.61878893,6.69563989,16671570
2023-08-07,6.61878893,6.6283953,6.48429975,6.50351249,13579684
2023-08-08,6.5323316,6.58036345,6.39784242,6.44587427,11447776
2023-08-09,6.44587427,6.49390612,6.3402042,6.40744879,7434300
2023-08-10,6.35941694,6.47469338,6.35941694,6.39784242,6287500
2023-08-11,6.46508701,6.48429975,6.33059783,6.3402042,8224700
2023-08-14,6.25374687,6.38823605,6.21532139,6.32099146,9516633
2023-08-15,6.33059783,6.36902331,6.23453413,6.29217235,6883000
2023-08-16,6.28256598,6.48429975,6.22492776,6.38823605,8685300
2023-08-17,6.3402042,6.39784242,6.26335324,6.32099146,6523231
2023-08-18,6.31138509,6.38823605,6.20571502,6.20571502,7284400
2023-08-21,6.1480768,6.30177872,6.13847043,6.19610865,6860400
2023-08-22,6.1480768,6.2441405,6.10965132,6.15768317,6544600
2023-08-23,6.13847043,6.16728954,6.06161947,6.07122584,5950600
2023-08-24,6.08083221,6.13847043,5.86949207,5.87909844,11580720
2023-08-25,5.88870481,5.96555577,5.8598857,5.87909844,9217634
2023-08-28,6.33059783,6.33059783,6.0520131,6.06161947,13101468
2023-08-29,6.04240673,6.26335324,6.03280036,6.2441405,15679892
2023-08-30,6.20571502,6.23453413,6.02319399,6.03280036,12504502
2023-08-31,5.99437488,6.06161947,5.72539652,5.75421563,12164166
2023-09-01,5.85027933,5.88870481,5.68697104,5.72539652,10236513
2023-09-04,5.763822,5.86949207,5.72539652,5.763822,11781101
2023-09-05,5.75421563,5.75421563,5.61972645,5.64854556,11197803
2023-09-06,5.62933282,5.74460926,5.5716946,5.68697104,9385971
2023-09-07,5.69657741,5.75421563,5.60051371,5.61972645,9396712
2023-09-08,5.61972645,5.64854556,5.54287549,5.61972645,4996600
2023-09-11,5.62933282,5.6677583,5.55248186,5.64854556,7300723
2023-09-12,5.61972645,5.68697104,5.61972645,5.65815193,5459857
2023-09-13,5.64854556,5.69657741,5.60051371,5.62933282,6068400
2023-09-14,5.64854556,5.65815193,5.55248186,5.61012008,5829200
2023-09-15,5.62933282,5.64854556,5.58130097,5.60051371,5563800
2023-09-18,5.59090734,5.64854556,5.55248186,5.63893919,6369693
2023-09-19,5.63893919,5.65815193,5.58130097,5.59090734,5354600
2023-09-20,5.60051371,5.63893919,5.5716946,5.60051371,5083401
2023-09-21,5.59090734,5.65815193,5.56208823,5.5716946,4649600
2023-09-22,5.56208823,5.64854556,5.54287549,5.62933282,6424800
2023-09-25,5.63893919,5.63893919,5.46602453,5.4756309,9870106
2023-09-26,5.40838631,5.4756309,5.38917357,5.41799268,5843333
2023-09-27,5.38917357,5.42759905,5.30271624,5.31232261,11534123
2023-09-28,5.32192898,5.36035446,5.30271624,5.33153535,5072742
2023-10-09,5.33153535,5.34114172,5.1874398,5.19704617,8769697
2023-10-10,5.19704617,5.22586528,5.12980158,5.14901432,7316500
2023-10-11,5.16822706,5.19704617,5.12980158,5.14901432,5103245
2023-10-12,5.15862069,5.19704617,5.12019521,5.1874398,5792634
2023-10-13,5.14901432,5.17783343,5.07216336,5.0913761,5926400
2023-10-16,5.08176973,5.12019521,5.01452514,5.04334425,5194501
2023-10-17,5.04334425,5.07216336,4.98570603,5.03373788,3859457
2023-10-18,5.02413151,5.02413151,4.91846144,4.92806781,5946865
2023-10-19,4.8992487,4.9953124,4.8992487,4.92806781,5365000
2023-10-20,4.90885507,5.03373788,4.88964233,4.97609966,6579085
2023-10-23,4.97609966,4.97609966,4.82239774,4.85121685,8097110
2023-10-24,5.34114172,5.34114172,5.34114172,5.34114172,5610405
2023-10-25,5.87909844,5.87909844,5.87909844,5.87909844,8451601
2023-10-26,6.23453413,6.23453413,5.8598857,5.93673666,82683552
2023-10-27,5.79264111,6.01358762,5.67736467,5.74460926,53613278
2023-10-30,5.60051371,5.70618378,5.55248186,5.5716946,32212471
2023-10-31,5.5716946,5.67736467,5.4756309,5.59090734,27638101
2023-11-01,5.55248186,5.61972645,5.50445001,5.61012008,20684895
2023-11-02,5.5716946,5.61972645,5.4756309,5.52366275,16061607
2023-11-03,5.52366275,5.55248186,5.45641816,5.4756309,14548200
2023-11-06,5.46602453,5.54287549,5.46602453,5.53326912,13749407
2023-11-07,5.53326912,5.58130097,5.51405638,5.53326912,10342332
2023-11-08,5.54287549,5.58130097,5.51405638,5.55248186,13135637
2023-11-09,5.56208823,5.64854556,5.51405638,5.53326912,12454558
2023-11-10,5.49484364,5.51405638,5.43720542,5.4756309,9782658
2023-11-13,5.49484364,5.58130097,5.48523727,5.56208823,10494550
2023-11-14,5.58130097,5.61972645,5.54287549,5.60051371,9691237
2023-11-15,5.61972645,5.63893919,5.5716946,5.59090734,10485780
2023-11-16,5.55248186,5.61012008,5.52366275,5.58130097,8218449
2023-11-17,5.54287549,5.61012008,5.51405638,5.60051371,7790400
2023-11-20,5.63893919,5.68697104,5.60051371,5.65815193,11657634
2023-11-21,5.6677583,5.80224748,5.6677583,5.69657741,19156501
2023-11-22,5.67736467,5.82146022,5.67736467,5.72539652,15748172
2023-11-23,5.6677583,5.84067296,5.63893919,5.81185385,16768179
2023-11-24,5.81185385,5.87909844,5.73500289,5.75421563,12270321
2023-11-27,5.763822,5.78303474,5.61012008,5.62933282,12294100
2023-11-28,5.64854556,5.69657741,5.61012008,5.64854556,8857900
2023-11-29,5.6677583,5.6677583,5.51405638,5.54287549,9309200
2023-11-30,5.56208823,5.60051371,5.52366275,5.55248186,5961241
2023-12-01,5.56208823,5.68697104,5.52366275,5.62933282,8445800
2023-12-04,5.63893919,5.64854556,5.54287549,5.61012008,6086900
2023-12-05,5.5716946,5.64854556,5.52366275,5.53326912,6093777
2023-12-06,5.52366275,5.61012008,5.49484364,5.5716946,6606881
2023-12-07,5.59090734,5.65815193,5.52366275,5.62933282,9920373
2023-12-08,5.65815193,5.6677583,5.40838631,5.43720542,13115161
2023-12-11,5.45641816,5.45641816,5.34114172,5.42759905,10286325
2023-12-12,5.43720542,5.5716946,5.43720542,5.56208823,9094286
2023-12-13,5.56208823,5.59090734,5.48523727,5.50445001,6214700
2023-12-14,5.5716946,5.61012008,5.50445001,5.53326912,6005400
2023-12-15,5.56208823,5.65815193,5.56208823,5.56208823,9625600
2023-12-18,5.56208823,5.63893919,5.4756309,5.49484364,7404000
2023-12-19,5.52366275,5.54287549,5.3795672,5.42759905,6386800
2023-12-20,5.46602453,5.4756309,5.36035446,5.39877994,5468582
2023-12-21,5.36035446,5.42759905,5.31232261,5.38917357,6097604
2023-12-22,5.39877994,5.40838631,5.31232261,5.33153535,5916497
2023-12-25,5.36035446,5.36035446,5.25468439,5.29310987,5365300
2023-12-26,5.31232261,5.33153535,5.21625891,5.22586528,5444200
2023-12-27,5.23547165,5.34114172,5.21625891,5.33153535,5772461
2023-12-28,5.35074809,5.43720542,5.24507802,5.40838631,6312150
2023-12-29,5.43720542,5.44681179,5.3795672,5.42759905,4994669
2024-01-02,5.43720542,5.44681179,5.3795672,5.42759905,6084003
2024-01-03,5.4756309,5.49484364,5.39877994,5.45641816,5452573
2024-01-04,5.4756309,5.51405638,5.39877994,5.49484364,6780674
2024-01-05,5.51405638,5.53326912,5.41799268,5.45641816,6913400
2024-01-08,5.45641816,5.48523727,5.36996083,5.3795672,5362200
2024-01-09,5.36996083,5.44681179,5.33153535,5.38917357,6106452
2024-01-10,5.40838631,5.45641816,5.31232261,5.3795672,4824689
2024-01-11,5.45641816,5.52366275,5.36035446,5.52366275,8748300
2024-01-12,5.53326912,5.62933282,5.49484364,5.55248186,7763400
2024-01-15,5.55248186,5.58130097,5.48523727,5.5716946,6178225
2024-01-16,5.55248186,5.60051371,5.46602453,5.54287549,5936200
2024-01-17,5.52366275,5.54287549,5.42759905,5.42759905,4850618
2024-01-18,5.3795672,5.40838631,5.11058884,5.22586528,11094800
2024-01-19,5.25468439,5.26429076,5.14901432,5.17783343,8253985
2024-01-22,5.15862069,5.19704617,4.85121685,4.85121685,12554820
2024-01-23,4.85121685,4.92806781,4.7071213,4.88003596,10398649
2024-01-24,4.91846144,5.13940795,4.88964233,5.13940795,12793066
2024-01-25,5.13940795,5.42759905,5.11058884,5.42759905,10576484
2024-01-26,5.42759905,5.62933282,5.39877994,5.55248186,12961137
2024-01-29,5.59090734,5.62933282,5.48523727,5.48523727,10855510
2024-01-30,5.46602453,5.54287549,5.33153535,5.35074809,9843375
2024-01-31,5.36035446,5.36035446,5.03373788,5.04334425,10051910
2024-02-01,5.01452514,5.07216336,4.85121685,4.92806781,13020278
2024-02-02,4.91846144,5.08176973,4.55341938,4.71672767,15085129
2024-02-05,4.60145123,4.63027034,4.24601554,4.24601554,19058450
2024-02-06,4.09231362,4.38050472,3.83294163,4.23640917,22063489
2024-02-07,4.21719643,4.34207924,4.12113273,4.27483465,17482927
2024-02-08,4.28444102,4.69751493,4.27483465,4.69751493,20246578
2024-02-19,4.79357863,4.87042959,4.68790856,4.74554678,17786099
2024-02-20,4.77436589,4.78397226,4.63987671,4.68790856,8626964
2024-02-21,4.63987671,4.93767418,4.6110576,4.79357863,10767380
2024-02-22,4.82239774,4.88964233,4.77436589,4.85121685,8208952
2024-02-23,4.86082322,4.8992487,4.79357863,4.88964233,8763076
2024-02-26,4.91846144,5.05295062,4.84161048,4.96649329,11640400
2024-02-27,4.93767418,5.06255699,4.91846144,5.04334425,8196223
2024-02-28,5.04334425,5.19704617,4.803185,4.803185,14921719
2024-02-29,4.83200411,4.94728055,4.78397226,4.92806781,9208736
2024-03-01,4.93767418,4.95688692,4.85121685,4.90885507,9154910
2024-03-04,4.8992487,4.92806781,4.75515315,4.83200411,10568500
2024-03-05,4.81279137,4.82239774,4.69751493,4.71672767,8685636
2024-03-06,4.72633404,4.85121685,4.69751493,4.75515315,7537147
2024-03-07,4.82239774,4.8992487,4.72633404,4.72633404,9226777
2024-03-08,4.78397226,4.78397226,4.67830219,4.73594041,5530255
2024-03-11,4.75515315,4.81279137,4.72633404,4.81279137,8125111
2024-03-12,4.803185,4.98570603,4.77436589,4.93767418,11102168
2024-03-13,4.92806781,4.96649329,4.803185,4.82239774,9548604
2024-03-14,4.82239774,4.8992487,4.803185,4.84161048,7652475
2024-03-15,4.84161048,4.88003596,4.81279137,4.87042959,6247551
2024-03-18,4.88964233,4.91846144,4.83200411,4.90885507,7721543
2024-03-19,4.8992487,4.95688692,4.86082322,4.88003596,7736456
2024-03-20,4.88003596,4.92806781,4.86082322,4.91846144,6026699
2024-03-21,4.91846144,4.9953124,4.8992487,4.97609966,8408178
2024-03-22,4.96649329,4.9953124,4.86082322,4.92806781,7691010
2024-03-25,4.92806781,5.02413151,4.88003596,4.90885507,10353676
2024-03-26,4.8992487,4.9953124,4.88964233,4.94728055,8616900
2024-03-27,4.94728055,4.98570603,4.86082322,4.87042959,9287196
2024-03-28,4.86082322,4.94728055,4.84161048,4.88964233,7836462
2024-03-29,4.90885507,4.90885507,4.85121685,4.90885507,7388100
2024-04-01,4.91846144,4.9953124,4.90885507,4.97609966,10762983
2024-04-02,4.97609966,5.02413151,4.95688692,4.9953124,12045559
2024-04-03,5.01452514,5.01452514,4.93767418,4.9953124,6808125
2024-04-08,4.98570603,5.02413151,4.88003596,4.8992487,9462888
2024-04-09,4.92806781,4.97609966,4.88964233,4.95688692,5992125
2024-04-10,4.90885507,4.95688692,4.72633404,4.76475952,8809079
2024-04-11,4.74554678,4.82239774,4.71672767,4.76475952,7101620
2024-04-12,4.76475952,4.83200411,4.65908945,4.67830219,7009101
2024-04-15,4.68790856,4.73594041,4.46696205,4.58223849,11011860
2024-04-16,4.54381301,4.63987671,4.37089835,4.37089835,11390137
2024-04-17,4.44774931,4.64948308,4.39971746,4.60145123,10821943
2024-04-18,4.6110576,4.62066397,4.5149939,4.5149939,8876272
2024-04-19,4.48617479,4.58223849,4.44774931,4.49578116,5363001
2024-04-22,4.45735568,4.57263212,4.43814294,4.52460027,6132400
2024-04-23,4.39971746,4.42853657,4.15955821,4.17877095,18940778
2024-04-24,4.15955821,4.19798369,4.05388814,4.14995184,11278987
2024-04-25,4.07310088,4.21719643,4.07310088,4.18837732,8890628
2024-04-26,4.15955821,4.31326013,4.10191999,4.28444102,10820365
2024-04-29,4.26522828,4.57263212,4.26522828,4.56302575,16314127
2024-04-30,4.54381301,4.56302575,4.44774931,4.48617479,12281343
2024-05-06,4.57263212,4.74554678,4.52460027,4.53420664,17462363
2024-05-07,4.48617479,4.59184486,4.4189302,4.52460027,13826734
2024-05-08,4.47656842,4.48617479,4.36129198,4.37089835,8879700
2024-05-09,4.37089835,4.47656842,4.36129198,4.43814294,7540542
2024-05-10,4.46696205,4.60145123,4.40932383,4.55341938,14911460
2024-05-13,4.55341938,4.55341938,4.42853657,4.46696205,9415942
2024-05-14,4.44774931,4.5149939,4.4189302,4.44774931,7156027
2024-05-15,4.45735568,4.56302575,4.4189302,4.5149939,9579702
2024-05-16,4.5149939,4.73594041,4.5149939,4.67830219,18955348
2024-05-17,4.73594041,4.93767418,4.65908945,4.92806781,27426247
2024-05-20,4.92806781,4.93767418,4.78397226,4.81279137,21776587
2024-05-21,4.82239774,4.88964233,4.78397226,4.82239774,12489492
2024-05-22,4.83200411,4.97609966,4.82239774,4.88003596,20766300
2024-05-23,4.83200411,4.88003596,4.69751493,4.72633404,13502700
2024-05-24,4.67830219,4.76475952,4.63027034,4.67830219,9541100
2024-05-27,4.66869582,4.67830219,4.49578116,4.60145123,9723800
2024-05-28,4.62066397,4.63027034,4.43814294,4.45735568,8452533
2024-05-29,4.44774931,4.54381301,4.43814294,4.46696205,6463233
2024-05-30,4.42853657,4.44774931,4.33247287,4.33247287,7557300
2024-05-31,4.35168561,4.38050472,4.29404739,4.29404739,7777074
2024-06-03,4.30365376,4.31326013,4.14995184,4.16916458,8930925
2024-06-04,4.17877095,4.2268028,4.11152636,4.20759006,6842704
2024-06-05,4.18837732,4.19798369,4.05388814,4.05388814,7649204
2024-06-06,4.06349451,4.12113273,3.82333526,3.86176074,15979995
2024-06-07,3.89057985,4.02506903,3.89057985,4.01546266,9551200
2024-06-11,4.00585629,4.0346754,3.92900533,3.97703718,6878174
2024-06-12,3.96743081,4.02506903,3.95782444,3.98664355,6303610
2024-06-13,4.01546266,4.04428177,3.86176074,3.88097348,9852676
2024-06-14,3.89057985,3.95782444,3.83294163,3.91939896,12594649
2024-06-17,3.90018622,3.90018622,3.80412252,3.842548,10241925
2024-06-18,3.842548,3.86176074,3.78490978,3.81372889,10432751
2024-06-19,3.81372889,3.842548,3.78490978,3.79451615,6122300
2024-06-20,3.80412252,3.80412252,3.66963334,3.67923971,9333414
2024-06-21,3.70805882,3.76569704,3.67923971,3.68884608,6155381
2024-06-24,3.69845245,3.69845245,3.50632505,3.52553779,7422110
2024-06-25,3.54475053,3.68884608,3.51593142,3.63120786,8674785
2024-06-26,3.60238875,3.68884608,3.57356964,3.66002697,5195904
2024-06-27,3.64081423,3.69845245,3.57356964,3.58317601,6112800
2024-06-28,3.60238875,3.66002697,3.5543569,3.57356964,4928250
2024-07-01,3.58317601,3.71766519,3.56396327,3.69845245,7046000
2024-07-02,3.69845245,3.80412252,3.67923971,3.72727156,8765562
2024-07-03,3.73687793,3.79451615,3.69845245,3.7464843,5774933
2024-07-04,3.77530341,3.77530341,3.60238875,3.64081423,7573875
2024-07-05,3.6705776,3.68049808,3.60113424,3.65073664,5162175
2024-07-08,3.65073664,3.65073664,3.50192944,3.5217704,6009381
2024-07-09,3.5217704,3.55153184,3.41264512,3.5217704,5794961
2024-07-10,3.51184992,3.54161136,3.4225656,3.45232704,5660976
2024-07-11,3.56145232,3.6209752,3.50192944,3.61105472,7458043
2024-07-12,3.6209752,3.74002096,3.59121376,3.64081616,8054322
2024-07-15,3.63089568,3.63089568,3.51184992,3.5217704,5198022
2024-07-16,3.54161136,3.56145232,3.472168,3.49200896,4452962
2024-07-17,3.48208848,3.55153184,3.48208848,3.5217704,5796800
2024-07-18,3.54161136,3.55153184,3.44240656,3.5217704,5543297
2024-07-19,3.51184992,3.51184992,3.43248608,3.46224752,5555100
2024-07-22,3.472168,3.49200896,3.41264512,3.472168,4591620
2024-07-23,3.472168,3.55153184,3.45232704,3.46224752,5127605
2024-07-24,3.46224752,3.46224752,3.36304272,3.3729632,5430100
2024-07-25,3.3729632,3.45232704,3.34320176,3.40272464,4457143
2024-07-26,3.44240656,3.49200896,3.43248608,3.472168,4888400
2024-07-29,3.48208848,3.50192944,3.41264512,3.472168,4943134
2024-07-30,3.48208848,3.5713728,3.45232704,3.5713728,6926300
2024-07-31,3.59121376,3.6705776,3.54161136,3.6705776,7407172
2024-08-01,3.6705776,3.72018,3.6209752,3.65073664,5086000
2024-08-02,3.63089568,3.71025952,3.6209752,3.63089568,5775347
2024-08-05,3.63089568,3.70033904,3.58129328,3.58129328,6304200
2024-08-06,3.6209752,3.69041856,3.61105472,3.68049808,5385740
2024-08-07,3.69041856,3.71025952,3.63089568,3.65073664,4769500
2024-08-08,3.6705776,3.74994144,3.64081616,3.69041856,6062300
2024-08-09,3.70033904,3.78962336,3.6705776,3.72018,8413100
2024-08-12,3.70033904,3.72018,3.60113424,3.61105472,6267100
2024-08-13,3.63089568,3.6705776,3.5713728,3.63089568,4114000
2024-08-14,3.63089568,3.6705776,3.59121376,3.60113424,3581300
2024-08-15,3.58129328,3.65073664,3.53169088,3.64081616,5783800
2024-08-16,3.6209752,3.66065712,3.56145232,3.5713728,5067900
2024-08-19,3.59121376,3.59121376,3.53169088,3.55153184,3469900
2024-08-20,3.55153184,3.56145232,3.46224752,3.46224752,4241500
2024-08-21,3.472168,3.49200896,3.43248608,3.45232704,3255600
2024-08-22,3.50192944,3.50192944,3.39280416,3.40272464,5383634
2024-08-23,3.3729632,3.41264512,3.31344032,3.34320176,6580800
2024-08-26,3.34320176,3.45232704,3.33328128,3.43248608,5228300
2024-08-27,3.44240656,3.45232704,3.33328128,3.34320176,4095001
2024-08-28,3.29359936,3.3729632,3.28367888,3.35312224,4891500
2024-08-29,3.3233608,3.3729632,3.31344032,3.36304272,4283511
2024-08-30,3.3729632,3.5713728,3.36304272,3.48208848,8966300
2024-09-02,3.472168,3.54161136,3.43248608,3.43248608,6195300
2024-09-03,3.472168,3.50192944,3.4225656,3.46224752,5122100
2024-09-04,3.45232704,3.5217704,3.41264512,3.43248608,5274800
2024-09-05,3.45232704,3.53169088,3.44240656,3.51184992,5055005
2024-09-06,3.51184992,3.53169088,3.472168,3.48208848,3546200
2024-09-09,3.49200896,3.50192944,3.43248608,3.48208848,3517100
2024-09-10,3.48208848,3.50192944,3.3729632,3.45232704,5217567
2024-09-11,3.45232704,3.46224752,3.39280416,3.40272464,3290276
2024-09-12,3.40272464,3.48208848,3.40272464,3.43248608,3767724
2024-09-13,3.45232704,3.49200896,3.44240656,3.48208848,5753405
2024-09-18,3.46224752,3.5217704,3.38288368,3.472168,7156400
2024-09-19,3.49200896,3.63089568,3.49200896,3.61105472,8765188
2024-09-20,3.59121376,3.66065712,3.5713728,3.64081616,9744988
2024-09-23,3.63089568,3.68049808,3.60113424,3.65073664,7389400
2024-09-24,3.72018,3.74002096,3.65073664,3.74002096,9520900
2024-09-25,3.82930528,4.1169992,3.82930528,3.93843056,33985612
2024-09-26,3.92851008,4.33524976,3.8689872,4.33524976,48018794
2024-09-27,4.5138184,4.59318224,4.33524976,4.5634208,34446821
2024-09-30,4.8610352,5.0098424,4.58326176,4.98008096,54859850
2024-10-08,5.456264,5.456264,4.78167136,4.96024,51645689
2024-10-09,4.78167136,4.78167136,4.464216,4.464216,29100401
2024-10-10,4.45429552,4.55350032,4.29556784,4.42453408,15074267
2024-10-11,4.43445456,4.73206896,4.3650112,4.57334128,21889427
2024-10-14,4.72214848,4.7618304,4.57334128,4.68246656,20173809
2024-10-15,4.58326176,4.68246656,4.52373888,4.54357984,14142870
2024-10-16,4.54357984,4.73206896,4.54357984,4.70230752,17718350
2024-10-17,4.712228,4.72214848,4.464216,4.47413648,16388880
2024-10-18,4.464216,4.54357984,4.34517024,4.48405696,14986290
2024-10-21,4.50389792,4.50389792,4.3650112,4.4146136,12081996
2024-10-22,4.40469312,4.45429552,4.38485216,4.43445456,8496400
2024-10-23,4.43445456,4.50389792,4.40469312,4.44437504,10195500
2024-10-24,4.43445456,4.49397744,4.42453408,4.464216,8036300
2024-10-25,4.45429552,4.54357984,4.45429552,4.52373888,12993767
2024-10-28,4.54357984,4.78167136,4.53365936,4.78167136,19906300
2024-10-29,4.78167136,4.79159184,4.5634208,4.5634208,14671760
2024-10-30,4.59318224,4.77175088,4.57334128,4.68246656,13721401
2024-10-31,4.67254608,4.9106376,4.64278464,4.8114328,22221217
2024-11-01,4.82135328,4.87095568,4.67254608,4.73206896,15175336
2024-11-04,4.72214848,4.75190992,4.59318224,4.75190992,11011388
2024-11-05,4.73206896,4.89079664,4.73206896,4.8610352,17009420
2024-11-06,4.89079664,4.96024,4.75190992,4.90071712,18712584
2024-11-07,4.9106376,5.27769536,4.89079664,5.18841104,30771603
2024-11-08,5.3570592,5.704276,5.3074568,5.3570592,57891899
2024-11-11,5.68443504,5.88284464,5.36697968,5.456264,55522215
2024-11-12,5.42650256,5.47610496,5.12888816,5.16857008,35174608
2024-11-13,5.11896768,5.29753632,5.03960384,5.13880864,21736276
2024-11-14,5.208252,5.22809296,4.90071712,4.92055808,18516200
2024-11-15,4.90071712,4.96024,4.712228,4.712228,15261800
2024-11-18,5.0594448,5.18841104,4.98008096,5.18841104,65870268
2024-11-19,4.99992192,5.43642304,4.88087616,5.3074568,74958708
2024-11-20,5.2578544,5.32729776,5.11896768,5.26777488,44888644
2024-11-21,5.21817248,5.56538928,5.18841104,5.5058664,59339204
2024-11-22,5.44634352,5.44634352,5.12888816,5.18841104,42912400
2024-11-25,5.14872912,5.18841104,4.99992192,5.08920624,24494118
2024-11-26,5.0594448,5.09912672,4.95031952,4.98008096,19288900
2024-11-27,4.94039904,5.07928576,4.79159184,5.06936528,19513500
2024-11-28,5.03960384,5.2578544,5.02968336,5.1586496,25264067
2024-11-29,5.12888816,5.208252,5.03960384,5.1586496,19626700
2024-12-02,5.1586496,5.26777488,5.14872912,5.23801344,18563563
2024-12-03,5.22809296,5.27769536,5.16857008,5.24793392,16934474
2024-12-04,5.23801344,5.3570592,5.16857008,5.18841104,21636789
2024-12-05,5.13880864,5.24793392,5.11896768,5.22809296,15392601
2024-12-06,5.22809296,5.37690016,5.19833152,5.3570592,28393367
2024-12-09,5.32729776,5.54554832,5.24793392,5.36697968,45027362
2024-12-10,5.61499168,5.62491216,5.34713872,5.36697968,40399800
2024-12-11,5.3570592,5.48602544,5.33721824,5.46618448,27185805
2024-12-12,5.43642304,5.52570736,5.36697968,5.49594592,24040393
2024-12-13,5.47610496,5.48602544,5.26777488,5.26777488,22448767
2024-12-16,5.2578544,5.31737728,5.19833152,5.23801344,12327289
2024-12-17,5.21817248,5.24793392,4.99992192,5.01976288,16870401
2024-12-18,5.0594448,5.09912672,4.99992192,5.02968336,8546339
2024-12-19,4.97016048,5.01976288,4.92055808,4.99992192,10016201
2024-12-20,4.99000144,5.01976288,4.95031952,4.99000144,10604686
2024-12-23,4.99000144,5.0098424,4.84119424,4.85111472,14748556
2024-12-24,4.9106376,4.93047856,4.84119424,4.90071712,8350700
2024-12-25,4.94039904,4.94039904,4.74198944,4.8114328,8937214
2024-12-26,4.80151232,4.84119424,4.77175088,4.78167136,6984461
2024-12-27,4.77175088,4.90071712,4.7618304,4.84119424,8834000
2024-12-30,4.82135328,4.84119424,4.712228,4.78167136,7853800
2024-12-31,4.77175088,4.84119424,4.69238704,4.73206896,9851401
