date,open,high,low,close,volume
2021-08-24,3.478121,3.50557985,3.46896805,3.48727395,8306848
2021-08-25,3.48727395,3.5696505,3.478121,3.56049755,16430144
2021-08-26,3.5513446,3.6245682,3.54219165,3.59710935,17377688
2021-08-27,3.59710935,3.63372115,3.5879564,3.61541525,16446489
2021-08-30,3.63372115,3.63372115,3.5696505,3.5696505,13045797
2021-08-31,3.5696505,3.6245682,3.5696505,3.61541525,12576083
2021-09-01,3.63372115,3.68863885,3.6245682,3.67033295,19986322
2021-09-02,3.6794859,3.76186245,3.67033295,3.7527095,24160261
2021-09-03,3.78016835,3.81678015,3.7344036,3.76186245,25019835
2021-09-06,3.8076272,3.8076272,3.7527095,3.7710154,18782966
2021-09-07,3.7527095,3.85339195,3.74355655,3.83508605,25162991
2021-09-08,3.83508605,3.9357685,3.8259331,3.9357685,29134099
2021-09-09,3.9357685,4.23781585,3.9174626,4.16459225,62077912
2021-09-10,4.20120405,4.2652747,4.027298,4.0822157,47140921
2021-09-13,4.05475685,4.210357,4.03645095,4.1737452,28746376
2021-09-14,4.1737452,4.210357,4.03645095,4.0456039,28945190
2021-09-15,4.027298,4.1188275,4.01814505,4.0456039,18152374
2021-09-16,4.1005216,4.14628635,3.96322735,3.9723803,24199082
2021-09-17,4.01814505,4.0456039,3.87169785,3.9906862,23519339
2021-09-22,3.94492145,4.1371334,3.90830965,4.1188275,24514950
2021-09-23,4.12798045,4.1737452,4.0822157,4.16459225,22455281
2021-09-24,4.16459225,4.20120405,4.0822157,4.1188275,23238502
2021-09-27,4.12798045,4.14628635,3.9357685,3.9357685,24688377
2021-09-28,3.9540744,4.03645095,3.94492145,4.027298,16162350
2021-09-29,3.98153325,4.05475685,3.8808508,3.89000375,18755737
2021-09-30,3.85339195,3.9906862,3.844239,3.89000375,20157543
2021-10-08,3.9357685,4.1005216,3.9174626,3.94492145,22699518
2021-10-11,3.9357685,3.9540744,3.8808508,3.8991567,13625392
2021-10-12,3.89000375,3.8991567,3.76186245,3.7893213,18104528
2021-10-13,3.81678015,3.83508605,3.7160977,3.7710154,13676497
2021-10-14,3.7893213,3.79847425,3.7344036,3.74355655,10189606
2021-10-15,3.76186245,3.76186245,3.6794859,3.68863885,13531658
2021-10-18,3.7160977,3.844239,3.70694475,3.81678015,19910416
2021-10-19,3.844239,3.85339195,3.7893213,3.8259331,9055012
2021-10-20,3.8076272,3.844239,3.7893213,3.81678015,9224249
2021-10-21,3.8259331,3.90830965,3.8259331,3.83508605,13315683
2021-10-22,3.8259331,3.8625449,3.78016835,3.7893213,8797483
2021-10-25,3.7893213,3.8625449,3.76186245,3.81678015,8813534
2021-10-26,3.83508605,3.8808508,3.79847425,3.8808508,12756409
2021-10-27,3.8808508,3.89000375,3.7893213,3.844239,12893555
2021-10-28,3.844239,3.85339195,3.76186245,3.79847425,11814562
2021-10-29,3.7710154,3.78016835,3.68863885,3.70694475,16294130
2021-11-01,3.70694475,3.70694475,3.61541525,3.66118,15841584
2021-11-02,3.65202705,3.66118,3.5330387,3.5879564,19056520
2021-11-03,3.59710935,3.6245682,3.5696505,3.59710935,7351359
2021-11-04,3.61541525,3.6245682,3.57880345,3.5879564,7355044
2021-11-05,3.57880345,3.59710935,3.54219165,3.5513446,7414719
2021-11-08,3.5513446,3.56049755,3.52388575,3.54219165,8447838
2021-11-09,3.54219165,3.56049755,3.52388575,3.54219165,7338010
2021-11-10,3.5330387,3.54219165,3.48727395,3.52388575,9128648
2021-11-11,3.52388575,3.5879564,3.50557985,3.57880345,8070312
2021-11-12,3.5879564,3.5879564,3.5513446,3.5696505,6201957
2021-11-15,3.5696505,3.57880345,3.54219165,3.5696505,6809347
2021-11-16,3.5696505,3.57880345,3.5513446,3.5696505,8129882
2021-11-17,3.57880345,3.57880345,3.5330387,3.5513446,6537881
2021-11-18,3.56049755,3.5696505,3.5330387,3.5513446,6141192
2021-11-19,3.56049755,3.59710935,3.5330387,3.5879564,7816652
2021-11-22,3.5879564,3.6062623,3.5696505,3.57880345,7606219
2021-11-23,3.5696505,3.6062623,3.5513446,3.5879564,7543583
2021-11-24,3.57880345,3.6062623,3.5696505,3.59710935,4911398
2021-11-25,3.59710935,3.6062623,3.5879564,3.6062623,5606871
2021-11-26,3.59710935,3.6062623,3.5696505,3.5696505,5355907
2021-11-29,3.5330387,3.56049755,3.50557985,3.54219165,7270983
2021-11-30,3.5330387,3.5696505,3.5330387,3.5513446,5319828
2021-12-01,3.5513446,3.6062623,3.54219165,3.6062623,6603355
2021-12-02,3.59710935,3.66118,3.59710935,3.6428741,10367411
2021-12-03,3.844239,4.0089921,3.8259331,4.0089921,99297078
2021-12-06,4.0089921,4.07306275,3.9357685,3.9723803,62522718
2021-12-07,3.94492145,3.98153325,3.83508605,3.8808508,37134342
2021-12-08,3.87169785,3.8991567,3.83508605,3.87169785,17723918
2021-12-09,3.8991567,3.9174626,3.844239,3.8625449,14787982
2021-12-10,3.844239,3.8991567,3.7893213,3.81678015,20364503
2021-12-13,3.83508605,3.87169785,3.8076272,3.8259331,12380203
2021-12-14,3.81678015,3.81678015,3.7527095,3.78016835,16639964
2021-12-15,3.78016835,3.83508605,3.76186245,3.78016835,21061028
2021-12-16,3.7893213,3.81678015,3.7527095,3.81678015,15439858
2021-12-17,3.8076272,3.83508605,3.7893213,3.8076272,10562522
2021-12-20,3.81678015,3.87169785,3.81678015,3.8259331,17043473
2021-12-21,3.81678015,3.90830965,3.8076272,3.89000375,21421081
2021-12-22,3.8991567,3.8991567,3.8259331,3.844239,14256212
2021-12-23,3.8259331,3.85339195,3.79847425,3.81678015,9406364
2021-12-24,3.81678015,3.8259331,3.76186245,3.78016835,12787891
2021-12-27,3.7710154,3.844239,3.7710154,3.81678015,9554393
2021-12-28,3.844239,3.844239,3.7710154,3.8076272,8180971
2021-12-29,3.8076272,3.844239,3.7710154,3.8259331,8991662
2021-12-30,3.8259331,3.844239,3.79847425,3.8076272,8348362
2021-12-31,3.81678015,3.844239,3.8076272,3.83508605,8172262
2022-01-04,3.8808508,3.9174626,3.85339195,3.89000375,18265786
2022-01-05,3.8808508,4.05475685,3.8808508,3.9357685,33542299
2022-01-06,3.90830965,3.98153325,3.89000375,3.9174626,16157142
2022-01-07,3.92661555,3.99983915,3.90830965,3.96322735,16205895
2022-01-10,3.96322735,3.99983915,3.9174626,3.94492145,13690086
2022-01-11,3.9357685,3.98153325,3.92661555,3.94492145,11882834
2022-01-12,3.9174626,3.98153325,3.89000375,3.90830965,12581556
2022-01-13,3.9357685,3.96322735,3.9174626,3.9174626,11720707
2022-01-14,3.9357685,3.94492145,3.8076272,3.81678015,16740295
2022-01-17,3.8259331,3.844239,3.79847425,3.8259331,9547159
2022-01-18,3.8259331,3.87169785,3.8076272,3.85339195,9128567
2022-01-19,3.844239,3.89000375,3.8259331,3.87169785,9783029
2022-01-20,3.87169785,3.8991567,3.844239,3.87169785,10043540
2022-01-21,3.8625449,3.87169785,3.81678015,3.844239,10591354
2022-01-24,3.81678015,3.844239,3.67033295,3.74355655,22552254
2022-01-25,3.74355655,3.76186245,3.67033295,3.67033295,13096671
2022-01-26,3.67033295,3.72525065,3.67033295,3.68863885,9042774
2022-01-27,3.6977918,3.74355655,3.67033295,3.6977918,12263510
2022-01-28,3.7344036,3.7710154,3.6794859,3.7160977,10744443
2022-02-07,3.7710154,3.89000375,3.7710154,3.87169785,24368848
2022-02-08,3.89000375,4.1737452,3.87169785,4.1554393,66547210
2022-02-09,4.14628635,4.1737452,4.07306275,4.09136865,29174485
2022-02-10,4.1005216,4.14628635,4.0822157,4.10967455,17081591
2022-02-11,4.10967455,4.14628635,4.07306275,4.0822157,16937973
2022-02-14,4.05475685,4.14628635,3.9906862,4.01814505,22889704
2022-02-15,3.99983915,4.07306275,3.94492145,3.98153325,17060394
2022-02-16,3.9906862,4.0456039,3.98153325,3.99983915,12773665
2022-02-17,4.01814505,4.01814505,3.9540744,3.96322735,11618508
2022-02-18,3.94492145,4.05475685,3.92661555,4.05475685,14940685
2022-02-21,4.05475685,4.0822157,3.99983915,4.027298,12055599
2022-02-22,4.0089921,4.0456039,3.94492145,3.9723803,12438539
2022-02-23,3.9906862,4.0089921,3.9540744,3.9723803,10965320
2022-02-24,3.96322735,3.9723803,3.83508605,3.8625449,19433916
2022-02-25,3.92661555,4.027298,3.89000375,3.9723803,23745226
2022-02-28,3.9906862,4.1371334,3.9906862,4.05475685,32179806
2022-03-01,4.03645095,4.16459225,4.027298,4.1005216,26169098
2022-03-02,4.09136865,4.16459225,4.05475685,4.1554393,30860557
2022-03-03,4.1920511,4.36595715,4.1554393,4.3568042,68166966
2022-03-04,4.3568042,4.3568042,4.1554393,4.1920511,55761130
2022-03-07,4.1188275,4.2286629,4.1005216,4.12798045,31023186
2022-03-08,4.12798045,4.1371334,3.9540744,3.9540744,28475402
2022-03-09,3.89000375,4.0089921,3.72525065,3.844239,34830347
2022-03-10,3.9174626,3.94492145,3.83508605,3.844239,26910440
2022-03-11,3.79847425,3.9174626,3.7344036,3.8991567,26519604
2022-03-14,3.85339195,3.94492145,3.78016835,3.79847425,23126866
2022-03-15,3.76186245,3.7893213,3.5513446,3.56049755,41266519
2022-03-16,3.6062623,3.66118,3.48727395,3.63372115,29324680
2022-03-17,3.66118,3.6794859,3.59710935,3.61541525,23052057
2022-03-18,3.59710935,3.7160977,3.5879564,3.6977918,22387027
2022-03-21,3.7160977,3.72525065,3.6245682,3.67033295,18097649
2022-03-22,3.6428741,3.72525065,3.6428741,3.7160977,14419054
2022-03-23,3.7160977,3.7344036,3.67033295,3.70694475,12165984
2022-03-24,3.70694475,3.74355655,3.6794859,3.68863885,13397794
2022-03-25,3.7160977,3.8259331,3.70694475,3.78016835,30160321
2022-03-28,3.7527095,3.85339195,3.7344036,3.83508605,21488621
2022-03-29,3.8259331,3.8808508,3.81678015,3.8625449,18798413
2022-03-30,3.844239,3.8808508,3.8259331,3.8808508,16802076
2022-03-31,3.85339195,3.94492145,3.85339195,3.9174626,18540759
2022-04-01,3.89000375,4.1554393,3.8808508,4.12798045,61995703
2022-04-06,4.1188275,4.210357,4.0639098,4.20120405,45897210
2022-04-07,4.1554393,4.21950995,4.05475685,4.05475685,34029226
2022-04-08,4.05475685,4.14628635,3.96322735,4.0456039,25341394
2022-04-11,4.07306275,4.1188275,3.9723803,3.9906862,28242301
2022-04-12,3.9723803,4.2286629,3.9174626,4.14628635,59428080
2022-04-13,4.1188275,4.34765125,4.0639098,4.21950995,81710295
2022-04-14,4.1554393,4.2652747,4.1005216,4.23781585,57553339
2022-04-15,4.1920511,4.2835806,4.1188275,4.12798045,37742942
2022-04-18,4.12798045,4.12798045,4.027298,4.05475685,25408603
2022-04-19,4.0822157,4.1920511,4.01814505,4.14628635,25144942
2022-04-20,4.1371334,4.18289815,4.027298,4.0456039,23583190
2022-04-21,4.03645095,4.05475685,3.85339195,3.8808508,26361582
2022-04-22,3.8625449,4.0089921,3.85339195,3.96322735,22159592
2022-04-25,3.94492145,3.9540744,3.7160977,3.74355655,32523760
2022-04-26,3.74355655,3.8076272,3.63372115,3.65202705,29751300
2022-04-27,3.61541525,3.74355655,3.5879564,3.7344036,28410511
2022-04-28,3.7527095,3.844239,3.66118,3.76186245,25850245
2022-04-29,3.66118,3.7160977,3.57880345,3.68863885,60015001
2022-05-05,3.67033295,3.68863885,3.6062623,3.67033295,41029583
2022-05-06,3.59710935,3.6062623,3.50557985,3.5696505,37676752
2022-05-09,3.5513446,3.61541525,3.5330387,3.6062623,18329793
2022-05-10,3.56049755,3.6428741,3.5330387,3.63372115,21997854
2022-05-11,3.6428741,3.68863885,3.59710935,3.61541525,27706499
2022-05-12,3.59710935,3.65202705,3.5879564,3.61541525,16656967
2022-05-13,3.6428741,3.72525065,3.61541525,3.72525065,29438652
2022-05-16,3.76186245,3.7893213,3.6794859,3.74355655,26714720
2022-05-17,3.7344036,3.7527095,3.66118,3.68863885,18333991
2022-05-18,3.68863885,3.6977918,3.65202705,3.67033295,13736408
2022-05-19,3.63372115,3.68863885,3.6062623,3.6794859,14210836
2022-05-20,3.6794859,3.74355655,3.67033295,3.72525065,18454752
2022-05-23,3.72525065,3.76186245,3.70694475,3.7344036,14412284
2022-05-24,3.74355655,3.7893213,3.6245682,3.6245682,19638079
2022-05-25,3.65202705,3.83508605,3.6428741,3.83508605,48904828
2022-05-26,3.8259331,3.844239,3.76186245,3.83508605,27792328
2022-05-27,3.83508605,3.85339195,3.7893213,3.8076272,21411691
2022-05-30,3.8259331,3.87169785,3.7893213,3.81678015,16916479
2022-05-31,3.81678015,3.8625449,3.79847425,3.8625449,18543252
2022-06-01,3.844239,3.98153325,3.83508605,3.8808508,25770576
2022-06-02,3.8991567,3.90830965,3.8259331,3.8259331,15530594
2022-06-06,3.8259331,3.844239,3.7710154,3.81678015,22065233
2022-06-07,3.81678015,3.9357685,3.7893213,3.8991567,34738645
2022-06-08,3.8991567,3.90830965,3.7893213,3.85339195,22296858
2022-06-09,3.844239,3.8625449,3.7893213,3.8076272,14528101
2022-06-10,3.79847425,3.8625449,3.78016835,3.83508605,18190971
2022-06-13,3.8076272,3.8808508,3.7344036,3.7710154,22950367
2022-06-14,3.74355655,3.81678015,3.6977918,3.81678015,18761263
2022-06-15,3.8076272,3.89000375,3.8076272,3.8259331,28244644
2022-06-16,3.8259331,3.844239,3.76186245,3.7710154,19982015
2022-06-17,3.76186245,3.79847425,3.7160977,3.78016835,15485533
2022-06-20,3.78016835,3.79847425,3.74355655,3.76186245,11114174
2022-06-21,3.7710154,3.7893213,3.7344036,3.7710154,11653753
2022-06-22,3.76186245,3.7893213,3.7344036,3.7344036,13438014
2022-06-23,3.753168,3.76255092,3.71563632,3.753168,15250978
2022-06-24,3.76255092,3.77193384,3.73440216,3.76255092,9656544
2022-06-27,3.76255092,3.79069968,3.73440216,3.753168,15405295
2022-06-28,3.753168,3.80946552,3.73440216,3.8000826,12524658
2022-06-29,3.80946552,3.82823136,3.76255092,3.77193384,11762191
2022-06-30,3.76255092,3.80946552,3.76255092,3.76255092,14798399
2022-07-01,3.76255092,3.77193384,3.73440216,3.74378508,9649717
2022-07-04,3.74378508,3.76255092,3.73440216,3.753168,11847899
2022-07-05,3.76255092,3.8469972,3.753168,3.8000826,22259003
2022-07-06,3.78131676,3.79069968,3.72501924,3.73440216,17266914
2022-07-07,3.73440216,3.78131676,3.73440216,3.74378508,9595094
2022-07-08,3.753168,3.76255092,3.73440216,3.74378508,6874152
2022-07-11,3.753168,3.753168,3.71563632,3.74378508,9579602
2022-07-12,3.73440216,3.78131676,3.72501924,3.74378508,12161288
2022-07-13,3.74378508,3.8000826,3.74378508,3.78131676,12028867
2022-07-14,3.79069968,3.82823136,3.76255092,3.77193384,13249759
2022-07-15,3.77193384,3.78131676,3.69687048,3.69687048,14396619
2022-07-18,3.69687048,3.77193384,3.68748756,3.76255092,16094246
2022-07-19,3.77193384,3.8000826,3.753168,3.78131676,11951252
2022-07-20,3.78131676,3.81884844,3.77193384,3.81884844,14463936
2022-07-21,3.81884844,3.83761428,3.79069968,3.80946552,14543081
2022-07-22,3.82823136,3.86576304,3.79069968,3.82823136,15451240
2022-07-25,3.81884844,3.87514596,3.81884844,3.83761428,15599687
2022-07-26,3.83761428,3.86576304,3.81884844,3.8469972,9348489
2022-07-27,3.8469972,3.85638012,3.79069968,3.80946552,9354666
2022-07-28,3.81884844,3.83761428,3.8000826,3.80946552,9133405
2022-07-29,3.8000826,3.81884844,3.76255092,3.77193384,11093966
2022-08-01,3.78131676,3.80946552,3.74378508,3.80946552,12166007
2022-08-02,3.79069968,3.79069968,3.64057296,3.68748756,24586356
2022-08-03,3.67810464,3.71563632,3.62180712,3.63119004,17300997
2022-08-04,3.64995588,3.6593388,3.60304128,3.64995588,9900448
2022-08-05,3.6593388,3.7062534,3.63119004,3.68748756,8798467
2022-08-08,3.68748756,3.7062534,3.66872172,3.67810464,7445939
2022-08-09,3.67810464,3.68748756,3.64995588,3.66872172,4882089
2022-08-10,3.6593388,3.67810464,3.64995588,3.66872172,5111977
2022-08-11,3.67810464,3.71563632,3.67810464,3.71563632,8039116
2022-08-12,3.71563632,3.73440216,3.69687048,3.72501924,7709923
2022-08-15,3.71563632,3.73440216,3.69687048,3.7062534,8024153
2022-08-16,3.7062534,3.73440216,3.69687048,3.71563632,5579050
2022-08-17,3.72501924,3.73440216,3.7062534,3.73440216,6913601
2022-08-18,3.73440216,3.73440216,3.68748756,3.68748756,5551995
2022-08-19,3.69687048,3.71563632,3.68748756,3.69687048,5860874
2022-08-22,3.69687048,3.73440216,3.67810464,3.72501924,5312970
2022-08-23,3.72501924,3.74378508,3.7062534,3.73440216,8749567
2022-08-24,3.72501924,3.753168,3.67810464,3.68748756,10037454
2022-08-25,3.69687048,3.8000826,3.68748756,3.8000826,23126311
2022-08-26,3.82823136,3.90329472,3.80946552,3.87514596,47090810
2022-08-29,3.8000826,3.91267764,3.76255092,3.90329472,28477443
2022-08-30,3.90329472,3.96897516,3.87514596,3.95959224,26363867
2022-08-31,3.95020932,3.95020932,3.86576304,3.8939118,19888604
2022-09-01,3.90329472,3.9408264,3.86576304,3.87514596,16741912
2022-09-02,3.86576304,3.91267764,3.8469972,3.86576304,12181978
2022-09-05,3.8939118,3.96897516,3.87514596,3.95959224,23661236
2022-09-06,3.95959224,3.987741,3.93144348,3.97835808,14832591
2022-09-07,3.95959224,3.97835808,3.90329472,3.93144348,12566022
2022-09-08,3.93144348,3.96897516,3.8939118,3.95020932,11276529
2022-09-09,3.95020932,4.00650684,3.93144348,3.93144348,10285086
2022-09-13,3.95020932,4.00650684,3.92206056,3.96897516,18465267
2022-09-14,3.92206056,3.99712392,3.90329472,3.92206056,13606616
2022-09-15,3.95959224,3.99712392,3.88452888,3.90329472,13752638
2022-09-16,3.92206056,3.93144348,3.83761428,3.83761428,20156325
2022-09-19,3.80946552,3.85638012,3.78131676,3.81884844,16279898
2022-09-20,3.8469972,3.88452888,3.80946552,3.8469972,10003672
2022-09-21,3.82823136,3.97835808,3.79069968,3.95959224,20199061
2022-09-22,3.95020932,3.97835808,3.90329472,3.9408264,14531089
2022-09-23,3.95020932,3.96897516,3.88452888,3.90329472,13587843
2022-09-26,3.8939118,3.8939118,3.76255092,3.77193384,18344873
2022-09-27,3.8000826,3.85638012,3.73440216,3.85638012,15464014
2022-09-28,3.86576304,3.8939118,3.81884844,3.81884844,11857675
2022-09-29,3.82823136,3.85638012,3.753168,3.78131676,11972299
2022-09-30,3.8000826,3.81884844,3.753168,3.753168,11122581
2022-10-10,3.74378508,3.8469972,3.74378508,3.77193384,14252365
2022-10-11,3.8469972,3.86576304,3.76255092,3.83761428,14379836
2022-10-12,3.80946552,3.86576304,3.77193384,3.86576304,12265957
2022-10-13,3.88452888,3.88452888,3.79069968,3.81884844,13880056
2022-10-14,3.83761428,3.87514596,3.82823136,3.83761428,13884537
2022-10-17,3.8469972,3.93144348,3.81884844,3.90329472,16480171
2022-10-18,3.8939118,3.9408264,3.86576304,3.87514596,12049306
2022-10-19,3.8939118,3.97835808,3.87514596,3.92206056,19932879
2022-10-20,3.93144348,3.9408264,3.85638012,3.86576304,14784347
2022-10-21,3.87514596,3.8939118,3.85638012,3.86576304,8992214
2022-10-24,3.88452888,3.93144348,3.79069968,3.81884844,15296019
2022-10-25,3.78131676,3.83761428,3.78131676,3.81884844,11081226
2022-10-26,3.81884844,3.85638012,3.80946552,3.83761428,11359615
2022-10-27,3.82823136,3.88452888,3.80946552,3.86576304,10728037
2022-10-28,3.83761428,3.85638012,3.7062534,3.71563632,23712319
2022-10-31,3.7062534,3.72501924,3.64057296,3.6593388,17884514
2022-11-01,3.66872172,3.72501924,3.64995588,3.72501924,13880868
2022-11-02,3.7062534,3.73440216,3.69687048,3.72501924,10452060
2022-11-03,3.7062534,3.73440216,3.69687048,3.72501924,7638938
2022-11-04,3.73440216,3.79069968,3.72501924,3.77193384,10875308
2022-11-07,3.77193384,3.80946552,3.76255092,3.8000826,9952387
2022-11-08,3.79069968,3.80946552,3.76255092,3.79069968,8608295
2022-11-09,3.79069968,3.80946552,3.78131676,3.79069968,6821750
2022-11-10,3.78131676,3.82823136,3.753168,3.82823136,11424817
2022-11-11,3.83761428,3.87514596,3.82823136,3.85638012,15013671
2022-11-14,3.8469972,3.90329472,3.8469972,3.88452888,13349707
2022-11-15,3.88452888,3.88452888,3.83761428,3.86576304,12262514
2022-11-16,3.87514596,3.8939118,3.86576304,3.87514596,11892146
2022-11-17,3.86576304,3.8939118,3.83761428,3.88452888,9073713
2022-11-18,3.88452888,3.90329472,3.82823136,3.8469972,9839895
2022-11-21,3.8469972,3.8469972,3.79069968,3.79069968,10174695
2022-11-22,3.80946552,3.90329472,3.79069968,3.8939118,19337641
2022-11-23,3.87514596,3.93144348,3.87514596,3.8939118,19127407
2022-11-24,3.8939118,3.91267764,3.87514596,3.8939118,9621852
2022-11-25,3.8939118,3.9408264,3.85638012,3.92206056,17125363
2022-11-28,3.91267764,3.93144348,3.8469972,3.93144348,21254653
2022-11-29,3.92206056,3.97835808,3.90329472,3.95959224,20425134
2022-11-30,3.95959224,3.987741,3.93144348,3.9408264,17234194
2022-12-01,3.95959224,3.97835808,3.88452888,3.91267764,17046034
2022-12-02,3.92206056,3.93144348,3.88452888,3.8939118,13397311
2022-12-05,3.91267764,4.05342144,3.91267764,4.01588976,38751968
2022-12-06,4.02527268,4.02527268,3.96897516,3.987741,17107408
2022-12-07,3.987741,4.07218728,3.96897516,4.02527268,21766750
2022-12-08,4.01588976,4.13786772,3.99712392,4.05342144,29240987
2022-12-09,4.06280436,4.07218728,3.96897516,3.987741,36614268
2022-12-12,3.987741,3.99712392,3.90329472,3.91267764,24939660
2022-12-13,3.95020932,4.02527268,3.93144348,3.99712392,22390122
2022-12-14,3.99712392,4.00650684,3.92206056,3.93144348,17263955
2022-12-15,3.93144348,3.95020932,3.88452888,3.88452888,15112722
2022-12-16,3.87514596,3.9408264,3.86576304,3.92206056,14383107
2022-12-19,3.92206056,3.95020932,3.82823136,3.83761428,15925971
2022-12-20,3.82823136,3.87514596,3.8000826,3.80946552,16221817
2022-12-21,3.82823136,3.8469972,3.8000826,3.8000826,10868628
2022-12-22,3.81884844,3.83761428,3.74378508,3.753168,15329233
2022-12-23,3.74378508,3.78131676,3.72501924,3.753168,10640385
2022-12-26,3.76255092,3.77193384,3.74378508,3.76255092,9374122
2022-12-27,3.78131676,3.85638012,3.77193384,3.82823136,16029714
2022-12-28,3.80946552,3.83761428,3.79069968,3.8000826,8420086
2022-12-29,3.79069968,3.8000826,3.753168,3.753168,11801616
2022-12-30,3.78131676,3.8469972,3.76255092,3.8469972,14691307
2023-01-03,3.82823136,3.8469972,3.80946552,3.8469972,15261553
2023-01-04,3.82823136,3.87514596,3.81884844,3.86576304,12060670
2023-01-05,3.86576304,3.90329472,3.8469972,3.8939118,14640414
2023-01-06,3.88452888,3.88452888,3.82823136,3.8469972,11514541
2023-01-09,3.85638012,3.86576304,3.81884844,3.82823136,10325092
2023-01-10,3.83761428,3.83761428,3.8000826,3.80946552,8521828
2023-01-11,3.80946552,3.82823136,3.79069968,3.8000826,8538896
2023-01-12,3.80946552,3.81884844,3.76255092,3.79069968,10143786
2023-01-13,3.79069968,3.80946552,3.78131676,3.80946552,7035663
2023-01-16,3.81884844,3.86576304,3.80946552,3.83761428,14655971
2023-01-17,3.8469972,3.8469972,3.81884844,3.83761428,7756039
2023-01-18,3.8469972,3.86576304,3.82823136,3.85638012,8418570
2023-01-19,3.8469972,3.88452888,3.83761428,3.87514596,9420590
2023-01-20,3.88452888,3.93144348,3.88452888,3.92206056,18167694
2023-01-30,3.9408264,3.96897516,3.90329472,3.91267764,17531223
2023-01-31,3.91267764,3.93144348,3.90329472,3.92206056,11571347
2023-02-01,3.93144348,3.95959224,3.92206056,3.95020932,12950966
2023-02-02,3.95959224,3.96897516,3.91267764,3.92206056,11709197
2023-02-03,3.92206056,3.92206056,3.88452888,3.91267764,12093444
2023-02-06,3.8939118,3.96897516,3.8939118,3.92206056,14099040
2023-02-07,3.93144348,3.93144348,3.90329472,3.93144348,8105467
2023-02-08,3.93144348,3.9408264,3.8939118,3.90329472,10605877
2023-02-09,3.8939118,3.95020932,3.8939118,3.9408264,10403848
2023-02-10,3.9408264,3.95020932,3.92206056,3.93144348,9234286
2023-02-13,3.9408264,3.97835808,3.92206056,3.96897516,18219941
2023-02-14,3.97835808,3.987741,3.9408264,3.95959224,9989133
2023-02-15,3.95020932,3.95959224,3.92206056,3.93144348,10463084
2023-02-16,3.9408264,3.97835808,3.88452888,3.90329472,17890858
2023-02-17,3.8939118,3.9408264,3.8939118,3.91267764,12255238
2023-02-20,3.91267764,3.96897516,3.90329472,3.95020932,13366864
2023-02-21,3.95020932,3.987741,3.9408264,3.97835808,12626136
2023-02-22,3.96897516,3.96897516,3.9408264,3.95959224,8626182
2023-02-23,3.96897516,3.987741,3.95020932,3.96897516,11330117
2023-02-24,3.96897516,3.97835808,3.9408264,3.95959224,9349875
2023-02-27,3.95020932,3.96897516,3.9408264,3.9408264,8789486
2023-02-28,3.95020932,3.99712392,3.9408264,3.987741,14888132
2023-03-01,3.99712392,4.00650684,3.97835808,3.99712392,13009608
2023-03-02,3.99712392,4.04403852,3.987741,4.02527268,17155795
2023-03-03,4.02527268,4.06280436,4.01588976,4.05342144,16941993
2023-03-06,4.0815702,4.0815702,4.0346556,4.05342144,14353725
2023-03-07,4.05342144,4.07218728,3.99712392,3.99712392,18817177
2023-03-08,3.99712392,4.05342144,3.99712392,4.04403852,16576464
2023-03-09,4.04403852,4.05342144,4.01588976,4.0346556,9671837
2023-03-10,4.01588976,4.0346556,3.987741,3.99712392,11689400
2023-03-13,3.97835808,4.02527268,3.95020932,4.01588976,12959914
2023-03-14,4.01588976,4.04403852,3.96897516,3.97835808,14466240
2023-03-15,3.99712392,4.09095312,3.99712392,4.0815702,20723236
2023-03-16,4.0346556,4.10971896,4.00650684,4.04403852,15272919
2023-03-17,4.05342144,4.10033604,4.04403852,4.0815702,17776448
2023-03-20,4.09095312,4.11910188,4.02527268,4.04403852,20435739
2023-03-21,4.0346556,4.07218728,4.00650684,4.04403852,18981748
2023-03-22,4.05342144,4.06280436,4.02527268,4.04403852,11322963
2023-03-23,4.06280436,4.06280436,3.99712392,4.0346556,15555915
2023-03-24,4.04403852,4.06280436,3.95959224,3.95959224,24535146
2023-03-27,3.95020932,3.95959224,3.8000826,3.82823136,44464811
2023-03-28,3.81884844,3.8469972,3.79069968,3.81884844,22483308
2023-03-29,3.80946552,3.81884844,3.78131676,3.79069968,17879136
2023-03-30,3.79069968,3.80946552,3.76255092,3.8000826,15067584
2023-03-31,3.8000826,3.83761428,3.78131676,3.80946552,11378254
2023-04-03,3.81884844,3.85638012,3.80946552,3.83761428,13381605
2023-04-04,3.83761428,3.8939118,3.82823136,3.87514596,18218774
2023-04-06,3.87514596,3.87514596,3.82823136,3.83761428,11465198
2023-04-07,3.83761428,3.86576304,3.82823136,3.8469972,10022183
2023-04-10,3.8469972,3.8469972,3.81884844,3.82823136,10411555
2023-04-11,3.82823136,3.83761428,3.80946552,3.83761428,7005596
2023-04-12,3.987741,4.222314,3.95959224,4.222314,146823083
2023-04-13,4.222314,4.42873824,4.20354816,4.24107984,126733767
2023-04-14,4.27861152,4.40058948,4.2692286,4.3161432,73197975
2023-04-17,4.32552612,4.38182364,4.25046276,4.29737736,41923135
2023-04-18,4.28799444,4.43812116,4.25046276,4.40058948,65685267
2023-04-19,4.4099724,4.5038016,4.35367488,4.43812116,52630078
2023-04-20,4.40058948,4.43812116,4.3630578,4.42873824,30796148
2023-04-21,4.41935532,4.58824788,4.4099724,4.42873824,47037674
