date,open,high,low,close,volume
2023-04-26,6.498871,6.498871,6.07756488,6.25684408,32747784
2023-04-27,6.25684408,6.41819536,6.20306032,6.34648368,23606198
2023-04-28,6.34648368,6.46301516,6.274772,6.4540512,25421116
2023-05-04,6.4540512,6.56161872,6.4092314,6.52576288,26766001
2023-05-05,6.53472684,6.53472684,6.40026744,6.4540512,17369822
2023-05-08,6.4540512,6.53472684,6.38233952,6.4092314,19636700
2023-05-09,6.39130348,6.43612328,6.28373596,6.29269992,17446288
2023-05-10,6.25684408,6.32855576,6.1851324,6.2299522,11190409
2023-05-11,6.22098824,6.26580804,6.14927656,6.15824052,12041300
2023-05-12,6.1851324,6.41819536,6.14927656,6.32855576,20828097
2023-05-15,6.32855576,6.41819536,6.14927656,6.2299522,16384104
2023-05-16,6.21202428,6.24788012,6.0954928,6.1403126,14047977
2023-05-17,6.12238468,6.24788012,6.02378112,6.22098824,12030920
2023-05-18,6.17616844,6.30166388,6.16720448,6.23891616,10377760
2023-05-19,6.26580804,6.3195918,6.15824052,6.23891616,11694521
2023-05-22,6.20306032,6.34648368,6.1851324,6.25684408,11790631
2023-05-23,6.25684408,6.3195918,6.22098824,6.26580804,10321101
2023-05-24,6.24788012,6.25684408,6.12238468,6.16720448,9730940
2023-05-25,6.16720448,6.16720448,6.02378112,6.07756488,10461110
2023-05-26,6.07756488,6.29269992,6.05963696,6.26580804,17778745
2023-05-29,6.3195918,6.51679892,6.26580804,6.4092314,33348254
2023-05-30,6.39130348,6.44508724,6.26580804,6.38233952,17433002
2023-05-31,6.37337556,6.44508724,6.33751972,6.38233952,12935200
2023-06-01,6.38233952,6.44508724,6.3195918,6.39130348,14523400
2023-06-02,6.39130348,6.41819536,6.23891616,6.26580804,14212709
2023-06-05,6.24788012,6.3195918,6.1851324,6.31062784,14410800
2023-06-06,6.274772,6.29269992,6.14927656,6.16720448,11264920
2023-06-07,6.16720448,6.21202428,6.0954928,6.16720448,8007700
2023-06-08,6.17616844,6.19409636,6.02378112,6.06860092,10229772
2023-06-09,6.06860092,6.12238468,6.02378112,6.07756488,8738800
2023-06-12,6.11342072,6.12238468,5.92517756,6.05963696,18244144
2023-06-13,6.0058532,6.10445676,5.98792528,6.050673,10659030
2023-06-14,6.02378112,6.23891616,5.99688924,6.06860092,16686900
2023-06-15,6.06860092,6.19409636,5.98792528,6.13134864,14479806
2023-06-16,6.17616844,6.41819536,6.12238468,6.22098824,27494849
2023-06-19,6.21202428,6.34648368,6.21202428,6.274772,16048676
2023-06-20,6.2657443,6.49145555,6.2657443,6.2838012,21627468
2023-06-21,6.31088655,6.41922795,6.2476874,6.2657443,17955000
2023-06-26,6.2476874,6.4643702,6.139346,6.2657443,23427896
2023-06-27,6.23865895,6.4101995,6.18448825,6.32894345,13519000
2023-06-28,6.32894345,6.3560288,6.23865895,6.27477275,8913095
2023-06-29,6.27477275,6.43728485,6.2476874,6.43728485,21177743
2023-06-30,6.4101995,6.49145555,6.3740857,6.4101995,16485158
2023-07-03,6.4101995,6.47339865,6.34700035,6.4101995,13707689
2023-07-04,6.4101995,6.43728485,6.38311415,6.4101995,9115412
2023-07-05,6.40117105,6.56368315,6.3921426,6.4463133,14788841
2023-07-06,6.43728485,6.7171668,6.4101995,6.5185409,38573034
2023-07-07,6.5907685,6.65396765,6.500484,6.52756935,16842998
2023-07-10,6.500484,6.6629961,6.47339865,6.49145555,13547851
2023-07-11,6.5185409,6.5365978,6.45534175,6.49145555,8434908
2023-07-12,6.49145555,6.5365978,6.43728485,6.45534175,9330021
2023-07-13,6.50951245,6.5907685,6.49145555,6.58174005,21937529
2023-07-14,6.6449392,6.70813835,6.2296305,6.3740857,51815795
2023-07-17,6.34700035,6.36505725,6.14837445,6.31088655,25368234
2023-07-18,6.3018581,6.319915,6.2296305,6.27477275,12802154
2023-07-19,6.27477275,6.3018581,6.2296305,6.2476874,9016900
2023-07-20,6.23865895,6.2838012,6.2115736,6.2476874,13022300
2023-07-21,6.2657443,6.29282965,6.22060205,6.27477275,11518223
2023-07-24,6.27477275,6.31088655,6.23865895,6.29282965,7978201
2023-07-25,6.31088655,6.3379719,6.27477275,6.31088655,12398900
2023-07-26,6.31088655,6.319915,6.2657443,6.2657443,8740600
2023-07-27,6.2838012,6.29282965,6.18448825,6.2115736,10587609
2023-07-28,6.20254515,6.23865895,6.1754598,6.2115736,7835727
2023-07-31,6.2476874,6.2476874,6.1754598,6.20254515,12269031
2023-08-01,6.20254515,6.2296305,6.139346,6.1935167,10874600
2023-08-02,6.1754598,6.22060205,6.1574029,6.18448825,9787900
2023-08-03,6.14837445,6.27477275,6.14837445,6.2657443,14969800
2023-08-04,6.29282965,6.43728485,6.29282965,6.34700035,17506702
2023-08-07,6.3379719,6.3740857,6.14837445,6.16643135,16812385
2023-08-08,6.1574029,6.2657443,6.13031755,6.2476874,15473198
2023-08-09,6.2476874,6.36505725,6.20254515,6.34700035,14840722
2023-08-10,6.3560288,6.5185409,6.319915,6.47339865,25961598
2023-08-11,6.47339865,6.7532806,6.4643702,6.59979695,59532604
2023-08-14,6.5907685,6.67202455,6.49145555,6.58174005,25443665
2023-08-15,6.56368315,6.79842285,6.5546547,6.7532806,42858589
2023-08-16,6.7532806,6.94287805,6.7171668,6.8435651,38100770
2023-08-17,6.88870735,6.90676425,6.7352237,6.83453665,29927251
2023-08-18,6.88870735,7.06927635,6.74425215,6.7532806,31161354
2023-08-21,6.7171668,6.76230905,6.59979695,6.70813835,21493997
2023-08-22,6.7352237,6.78036595,6.61785385,6.7352237,22896419
2023-08-23,6.7352237,6.8977358,6.6991099,6.7171668,30883446
2023-08-24,6.7171668,6.79842285,6.63591075,6.7713375,21609064
2023-08-25,6.74425215,6.9157927,6.72619525,6.7713375,18175641
2023-08-28,7.1144186,7.19567465,6.79842285,6.87065045,26484158
2023-08-29,6.861622,7.10539015,6.8255082,7.0963617,28925939
2023-08-30,7.0963617,7.21373155,7.03316255,7.1505324,27350602
2023-08-31,7.10539015,7.2047031,7.0963617,7.19567465,18616704
2023-09-01,7.1866462,7.19567465,6.99704875,7.01510565,21417245
2023-09-04,7.05121945,7.10539015,6.9519065,7.0241341,18815600
2023-09-05,7.01510565,7.0241341,6.9157927,6.9880203,14760800
2023-09-06,6.9519065,7.0602479,6.90676425,6.96093495,11587351
2023-09-07,6.96093495,7.06927635,6.9157927,6.92482115,15008900
2023-09-08,6.90676425,7.0060772,6.861622,6.97899185,9711508
2023-09-11,6.97899185,7.12344705,6.9699634,7.10539015,20328000
2023-09-12,7.1324755,7.6561256,7.08733325,7.4936135,53641321
2023-09-13,7.4755566,7.59292645,7.4213859,7.50264195,30169282
2023-09-14,7.50264195,7.7283532,7.4394428,7.5297273,28642747
2023-09-15,7.53875575,7.59292645,7.46652815,7.53875575,20188462
2023-09-18,7.5658411,7.6019549,7.48458505,7.5297273,16358400
2023-09-19,7.55681265,7.57486955,7.3672152,7.39430055,21642457
2023-09-20,7.39430055,7.46652815,7.3491583,7.43041435,16974726
2023-09-21,7.43041435,7.6019549,7.43041435,7.5477842,24471199
2023-09-22,7.52069885,7.5477842,7.3311014,7.43041435,26661814
2023-09-25,7.46652815,7.73738165,7.4213859,7.66515405,33821300
2023-09-26,7.64709715,7.88183685,7.59292645,7.6922394,30586347
2023-09-27,7.75543855,7.7825239,7.6019549,7.68321095,27843761
2023-09-28,7.68321095,7.77349545,7.6019549,7.64709715,23776208
2023-10-09,7.6561256,7.7464101,7.64709715,7.6741825,22731735
2023-10-10,7.6741825,7.71932475,7.39430055,7.4213859,22481401
2023-10-11,7.4574997,7.5658411,7.4574997,7.53875575,19667993
2023-10-12,7.5477842,7.71932475,7.403329,7.5116704,24290814
2023-10-13,7.5116704,7.6922394,7.44847125,7.62904025,21388737
2023-10-16,7.6019549,7.68321095,7.37624365,7.44847125,20073427
2023-10-17,7.5116704,7.5116704,7.22276,7.4394428,20430408
2023-10-18,7.4394428,7.44847125,7.0060772,7.03316255,33492842
2023-10-19,7.0602479,7.2769307,6.9519065,6.9880203,23786915
2023-10-20,6.99704875,7.01510565,6.59979695,6.7713375,34035336
2023-10-23,6.7532806,6.8435651,6.4824271,6.7171668,21924446
2023-10-24,6.74425215,6.861622,6.72619525,6.81647975,13392301
2023-10-25,6.81647975,7.01510565,6.7532806,6.90676425,15243295
2023-10-26,6.90676425,7.2588738,6.87065045,7.22276,25135081
2023-10-27,7.22276,7.8728084,7.1866462,7.764467,51895198
2023-10-30,7.77349545,8.0172636,7.6922394,7.9630929,47469699
2023-10-31,8.00823515,8.125605,7.8366946,7.9089222,27731849
2023-11-01,7.97212135,7.99017825,7.77349545,7.79155235,22115584
2023-11-02,7.764467,7.8005808,7.01510565,7.01510565,51932993
2023-11-03,6.81647975,6.92482115,6.6449392,6.67202455,67242500
2023-11-06,6.72619525,7.22276,6.69008145,7.1866462,64215539
2023-11-07,7.1324755,7.26790225,6.99704875,7.1324755,32030234
2023-11-08,7.1324755,7.59292645,7.06927635,7.52069885,41904532
2023-11-09,7.48458505,7.6380687,7.3852721,7.4936135,29799600
2023-11-10,7.5297273,7.6741825,7.43041435,7.46652815,33533593
2023-11-13,7.46652815,7.4755566,6.94287805,7.10539015,52897988
2023-11-14,7.0963617,7.14150395,7.0241341,7.10539015,23340531
2023-11-15,7.15956085,7.2408169,7.0783048,7.1144186,17273302
2023-11-16,7.0783048,7.12344705,6.9880203,7.03316255,15860020
2023-11-17,7.01510565,7.3311014,6.99704875,7.2588738,27667727
2023-11-20,7.2588738,7.39430055,7.1505324,7.2047031,21595425
2023-11-21,7.19567465,7.22276,7.0963617,7.17761775,18022821
2023-11-22,7.12344705,7.3130445,7.0783048,7.23178845,18825053
2023-11-23,7.28595915,7.48458505,7.23178845,7.32207295,37083203
2023-11-24,7.3311014,7.403329,7.14150395,7.22276,34046080
2023-11-27,7.2769307,7.2949876,6.96093495,6.97899185,35669852
2023-11-28,6.9880203,7.10539015,6.8435651,7.0783048,27663903
2023-11-29,7.0602479,7.0963617,6.97899185,6.99704875,21741254
2023-11-30,6.99704875,7.0602479,6.9519065,7.03316255,18487393
2023-12-01,7.03316255,7.24984535,7.01510565,7.05121945,23716907
2023-12-04,7.042191,7.12344705,6.9699634,6.97899185,23578700
2023-12-05,6.9880203,6.99704875,6.8435651,6.85259355,19183797
2023-12-06,6.8435651,6.9157927,6.79842285,6.85259355,13184732
2023-12-07,6.8796789,6.90676425,6.7893944,6.8074513,13899400
2023-12-08,6.83453665,6.83453665,6.70813835,6.7352237,13946300
2023-12-11,6.7352237,6.8435651,6.681053,6.79842285,15106700
2023-12-12,6.83453665,6.861622,6.72619525,6.7532806,17727507
2023-12-13,6.7532806,6.8977358,6.7352237,6.76230905,22986500
2023-12-14,6.8255082,6.8435651,6.681053,6.69008145,17511160
2023-12-15,6.7352237,6.7352237,6.50951245,6.52756935,15574900
2023-12-18,6.5907685,6.6449392,6.500484,6.5185409,15843817
2023-12-19,6.5365978,6.54562625,6.38311415,6.43728485,19859200
2023-12-20,6.45534175,6.5185409,6.3740857,6.3740857,11330700
2023-12-21,6.3740857,6.3740857,6.2115736,6.319915,19668400
2023-12-22,6.319915,6.3379719,6.2115736,6.2296305,14270185
2023-12-25,6.2296305,6.27477275,6.1754598,6.25671585,20560383
2023-12-26,6.25671585,6.25671585,6.1212891,6.14837445,13091800
2023-12-27,6.139346,6.1754598,6.05808995,6.14837445,15816621
2023-12-28,6.1574029,6.25671585,6.0851753,6.2115736,16347181
2023-12-29,6.20254515,6.2657443,6.1935167,6.2296305,14092075
2024-01-02,6.2296305,6.36505725,6.2296305,6.3018581,18213504
2024-01-03,6.2115736,6.3921426,6.1754598,6.27477275,18180177
2024-01-04,6.2476874,6.3018581,6.2115736,6.3018581,12135880
2024-01-05,6.29282965,6.3379719,6.18448825,6.2115736,13126865
2024-01-08,6.1935167,6.1935167,6.0310046,6.0310046,12546960
2024-01-09,6.0310046,6.139346,6.0310046,6.0851753,8886335
2024-01-10,6.04003305,6.1032322,6.00391925,6.0310046,8514332
2024-01-11,6.04003305,6.09420375,5.9948908,6.0851753,8238230
2024-01-12,6.0671184,6.11226065,5.9948908,6.00391925,10619695
2024-01-15,6.00391925,6.09420375,5.96780545,6.04003305,8031872
2024-01-16,6.0671184,6.07614685,5.9046063,6.0129477,9157942
2024-01-17,5.9948908,6.0310046,5.8684925,5.8865494,9289870
2024-01-18,5.84140715,5.84140715,5.64278125,5.8323787,14546725
2024-01-19,5.8323787,5.89557785,5.778208,5.7962649,8017400
2024-01-22,5.7962649,5.82335025,5.3628993,5.40804155,21705836
2024-01-23,5.38998465,5.48026915,5.3267855,5.4531838,15641173
2024-01-24,5.48026915,5.55249675,5.1101027,5.44415535,27765829
2024-01-25,5.44415535,5.6879235,5.40804155,5.6698666,23751411
2024-01-26,5.6879235,5.76917955,5.62472435,5.6879235,16700410
2024-01-29,5.6879235,5.73306575,5.5615252,5.58861055,11059808
2024-01-30,5.5795821,5.5795821,5.3990131,5.41707,10109700
2024-01-31,5.40804155,5.4351269,5.15524495,5.1642734,17197786
2024-02-01,5.1462165,5.2545579,5.0378751,5.1281596,15014934
2024-02-02,5.1281596,5.2003872,4.79410695,4.95661905,22233550
2024-02-05,4.875363,4.9114768,4.4600543,4.55936725,34378659
2024-02-06,4.77605005,5.0198182,4.694794,5.0198182,26293012
2024-02-07,5.5254114,5.5254114,5.5254114,5.5254114,5868213
2024-02-08,6.07614685,6.07614685,5.6156959,5.73306575,104140703
2024-02-19,5.35387085,5.66083815,5.1642734,5.597639,85262165
2024-02-20,5.49832605,5.67889505,5.41707,5.51638295,47659524
2024-02-21,5.4712407,5.62472435,5.4351269,5.5254114,42432375
2024-02-22,5.51638295,5.6156959,5.46221225,5.60666745,35710329
2024-02-23,5.5795821,5.6156959,5.51638295,5.60666745,30163088
2024-02-26,5.6337528,5.69695195,5.5615252,5.66083815,31801697
2024-02-27,5.64278125,5.73306575,5.6156959,5.73306575,25879175
2024-02-28,5.7420942,5.8684925,5.46221225,5.4712407,44832020
2024-02-29,5.42609845,5.58861055,5.38998465,5.58861055,24771639
2024-03-01,5.57055365,5.60666745,5.51638295,5.57055365,20127913
2024-03-04,5.5615252,5.69695195,5.5434683,5.6337528,27540810
2024-03-05,5.6156959,5.6156959,5.51638295,5.5254114,17752088
2024-03-06,5.49832605,5.58861055,5.4712407,5.5434683,14349789
2024-03-07,5.55249675,5.58861055,5.4712407,5.4892976,15528952
2024-03-08,5.4892976,5.5434683,5.4712407,5.51638295,11504710
2024-03-11,5.51638295,5.58861055,5.4892976,5.58861055,14623891
2024-03-12,5.6156959,5.778208,5.6156959,5.69695195,31229627
2024-03-13,5.6879235,5.7059804,5.60666745,5.67889505,18857670
2024-03-14,5.76917955,5.85946405,5.6156959,5.6879235,23336218
2024-03-15,5.6698666,5.7059804,5.5615252,5.6518097,30723500
2024-03-18,5.64278125,5.7240373,5.6156959,5.7240373,22255867
2024-03-19,5.69695195,5.7601511,5.67889505,5.69695195,16793890
2024-03-20,5.6698666,5.73306575,5.66083815,5.71500885,16018192
2024-03-21,5.7059804,5.7601511,5.6879235,5.75112265,18773144
2024-03-22,5.73306575,5.7420942,5.62472435,5.6518097,18733600
2024-03-25,5.64278125,5.66083815,5.5254114,5.5434683,15037629
2024-03-26,5.5434683,5.57055365,5.46221225,5.53443985,14082180
2024-03-27,5.5434683,5.5615252,5.42609845,5.4351269,14543803
2024-03-28,5.41707,5.5073545,5.33581395,5.4712407,26640704
2024-03-29,5.44415535,5.62472435,5.40804155,5.60666745,17703255
2024-04-01,5.60666745,5.778208,5.5795821,5.73306575,22224325
2024-04-02,5.73306575,5.7601511,5.6698666,5.7059804,12950441
2024-04-03,5.6879235,5.76917955,5.6698666,5.76917955,16423957
2024-04-08,5.7420942,5.82335025,5.7059804,5.75112265,19845243
2024-04-09,5.7420942,5.82335025,5.7059804,5.82335025,18423240
2024-04-10,5.82335025,5.91363475,5.75112265,5.75112265,24751754
2024-04-11,5.7240373,5.78723645,5.67889505,5.67889505,15914615
2024-04-12,5.66083815,5.71500885,5.60666745,5.6156959,11440886
2024-04-15,5.60666745,5.6698666,5.4531838,5.5615252,16519072
2024-04-16,5.55249675,5.597639,5.38998465,5.3990131,16898914
2024-04-17,5.48026915,5.5795821,5.41707,5.5795821,18231300
2024-04-18,5.5434683,5.597639,5.51638295,5.51638295,13736000
2024-04-19,5.4892976,5.5615252,5.4712407,5.5254114,9347600
2024-04-22,5.53443985,5.57055365,5.4892976,5.55249675,10258900
2024-04-23,5.55249675,5.64278125,5.51638295,5.6156959,11747700
2024-04-24,5.62472435,5.78723645,5.597639,5.73306575,18197125
2024-04-25,5.7420942,5.76917955,5.6879235,5.71500885,12043814
2024-04-26,5.7420942,5.84140715,5.7240373,5.80529335,26524183
2024-04-29,5.80529335,5.8684925,5.78723645,5.8504356,21163164
2024-04-30,5.8504356,5.9407201,5.82335025,5.9226632,21240284
2024-05-06,5.9768339,6.27477275,5.94974855,6.139346,35816102
2024-05-07,6.1754598,6.1754598,6.0129477,6.04003305,23518725
2024-05-08,6.04003305,6.1032322,5.9948908,6.0671184,19383451
2024-05-09,6.0129477,6.16643135,5.98586235,6.1032322,19159700
2024-05-10,6.1032322,6.11226065,6.0310046,6.0490615,13430801
2024-05-13,6.0490615,6.1032322,6.00391925,6.0310046,14928000
2024-05-14,6.0310046,6.1935167,6.0310046,6.13031755,18035500
2024-05-15,6.1212891,6.1212891,6.02197615,6.0310046,12238400
2024-05-16,6.0310046,6.07614685,5.9226632,5.9407201,15490900
2024-05-17,5.94974855,5.98586235,5.8323787,5.9226632,15674900
2024-05-20,5.93169165,5.9948908,5.91363475,5.96780545,10820010
2024-05-21,5.96780545,5.96780545,5.85946405,5.87752095,10281100
2024-05-22,5.87752095,5.91363475,5.778208,5.8323787,11901300
2024-05-23,5.7962649,5.8323787,5.6518097,5.6698666,13411493
2024-05-24,5.6698666,5.76917955,5.6518097,5.7059804,9542600
2024-05-27,5.73306575,5.7962649,5.6879235,5.78723645,11803200
2024-05-28,5.778208,5.80529335,5.71500885,5.71500885,8991300
2024-05-29,5.73306575,5.75112265,5.66083815,5.6879235,8791631
2024-05-30,5.6879259,5.74341786,5.63243394,5.6416826,9870910
2024-05-31,5.66017992,5.6879259,5.6416826,5.66942858,6075010
2024-06-03,5.67867724,5.6879259,5.5029527,5.549196,12395900
2024-06-04,5.55844466,5.62318528,5.49370404,5.60468796,8419100
2024-06-05,5.5954393,5.60468796,5.5029527,5.52145002,8186700
2024-06-06,5.52145002,5.53994734,5.3179795,5.3642228,14310331
2024-06-07,5.41971476,5.48445538,5.37347146,5.4567094,8672000
2024-06-11,5.44746074,5.46595806,5.3642228,5.44746074,7269704
2024-06-12,5.41971476,5.55844466,5.4104661,5.52145002,8751091
2024-06-13,5.52145002,5.53069868,5.42896342,5.44746074,6918910
2024-06-14,5.44746074,5.4567094,5.38272012,5.4567094,6389163
2024-06-17,5.43821208,5.47520672,5.39196878,5.40121744,6288257
2024-06-18,5.39196878,5.43821208,5.38272012,5.40121744,8122900
2024-06-19,5.40121744,5.4104661,5.32722816,5.33647682,7941200
2024-06-20,5.33647682,5.37347146,5.2254929,5.23474156,7730400
2024-06-21,5.24399022,5.3179795,5.21624424,5.28098486,5229100
2024-06-24,5.29023352,5.29023352,5.086763,5.10526032,9241900
2024-06-25,5.12375764,5.1330063,5.05901702,5.09601166,5911200
2024-06-26,5.09601166,5.2254929,5.07751434,5.2254929,8057101
2024-06-27,5.2254929,5.24399022,5.14225496,5.15150362,5847270
2024-06-28,5.14225496,5.2254929,5.12375764,5.18849826,5539400
2024-07-01,5.20699558,5.32722816,5.18849826,5.3179795,7630956
2024-07-02,5.29948218,5.34572548,5.2717362,5.32722816,5660963
2024-07-03,5.29948218,5.3642228,5.26248754,5.28098486,5905449
2024-07-04,5.2717362,5.29948218,5.14225496,5.1792496,5674270
2024-07-05,5.16075228,5.32722816,5.12375764,5.3179795,7634663
2024-07-08,5.30873084,5.30873084,5.14225496,5.16075228,8171272
2024-07-09,5.16075228,5.2254929,5.04976836,5.21624424,7164990
2024-07-10,5.1792496,5.25323888,5.14225496,5.1792496,4911994
2024-07-11,5.2254929,5.3179795,5.2254929,5.30873084,10283700
2024-07-12,5.30873084,5.3642228,5.28098486,5.3179795,8106095
2024-07-15,5.29023352,5.34572548,5.2717362,5.3179795,7204000
2024-07-16,5.29948218,5.30873084,5.21624424,5.25323888,5018548
2024-07-17,5.24399022,5.2717362,5.1792496,5.25323888,5555186
2024-07-18,5.19774692,5.2717362,5.17000094,5.26248754,6974611
2024-07-19,5.25323888,5.30873084,5.23474156,5.28098486,5124800
2024-07-22,5.26248754,5.33647682,5.23474156,5.29948218,6229600
2024-07-23,5.29948218,5.30873084,5.19774692,5.20699558,6650090
2024-07-24,5.19774692,5.2254929,5.10526032,5.10526032,6659514
2024-07-25,5.09601166,5.16075228,5.06826568,5.09601166,5603100
2024-07-26,5.09601166,5.17000094,5.086763,5.16075228,5701105
2024-07-29,5.14225496,5.17000094,5.09601166,5.11450898,6054500
2024-07-30,5.086763,5.15150362,5.086763,5.1330063,4801700
2024-07-31,5.1330063,5.29023352,5.10526032,5.28098486,12395261
2024-08-01,5.29948218,5.37347146,5.25323888,5.29023352,11092564
2024-08-02,5.26248754,5.37347146,5.23474156,5.29948218,19261331
2024-08-05,5.2717362,5.3642228,5.07751434,5.16075228,25105578
2024-08-06,5.19774692,5.33647682,5.18849826,5.32722816,14991610
2024-08-07,5.35497414,5.38272012,5.29023352,5.33647682,11897900
2024-08-08,5.32722816,5.4104661,5.3179795,5.39196878,13323057
2024-08-09,5.39196878,5.4104661,5.30873084,5.3179795,10894600
2024-08-12,5.32722816,5.549196,5.30873084,5.44746074,25878523
2024-08-13,5.4567094,5.4567094,5.29948218,5.38272012,16966973
2024-08-14,5.3642228,5.37347146,5.2717362,5.30873084,10501500
2024-08-15,5.549196,5.549196,5.3642228,5.40121744,39323960
2024-08-16,5.35497414,5.38272012,5.26248754,5.32722816,25033200
2024-08-19,5.32722816,5.40121744,5.29023352,5.30873084,16091587
2024-08-20,5.29023352,5.30873084,5.19774692,5.2254929,14184718
2024-08-21,5.21624424,5.23474156,5.14225496,5.17000094,9062230
2024-08-22,5.17000094,5.1792496,5.09601166,5.10526032,7139100
2024-08-23,5.086763,5.12375764,5.05901702,5.07751434,8219490
2024-08-26,5.06826568,5.09601166,5.00352506,5.086763,8291576
2024-08-27,5.06826568,5.11450898,5.04976836,5.05901702,6898359
2024-08-28,5.05901702,5.1330063,5.03127104,5.10526032,7676516
2024-08-29,5.07751434,5.15150362,5.07751434,5.15150362,7366702
2024-08-30,5.15150362,5.21624424,5.10526032,5.16075228,13716502
2024-09-02,5.16075228,5.18849826,5.09601166,5.10526032,9865392
2024-09-03,5.09601166,5.15150362,5.06826568,5.10526032,6586108
2024-09-04,5.16075228,5.18849826,5.09601166,5.10526032,9634130
2024-09-05,5.07751434,5.1330063,5.07751434,5.12375764,7246352
2024-09-06,5.12375764,5.12375764,5.03127104,5.03127104,7661194
2024-09-09,5.02202238,5.06826568,4.98502774,5.02202238,5583965
2024-09-10,5.02202238,5.0405197,4.86479516,4.92953578,10268301
2024-09-11,4.92028712,4.92028712,4.86479516,4.87404382,5626967
2024-09-12,4.88329248,4.92953578,4.87404382,4.87404382,4594320
2024-09-13,4.88329248,4.89254114,4.81855186,4.8555465,5727200
2024-09-18,4.8555465,4.8555465,4.7168166,4.78155722,7329064
2024-09-19,4.8093032,4.91103846,4.77230856,4.91103846,8738801
2024-09-20,4.92028712,4.92028712,4.84629784,4.87404382,4926710
2024-09-23,4.88329248,4.92953578,4.88329248,4.91103846,4932243
2024-09-24,4.92028712,5.04976836,4.91103846,5.04976836,11340314
2024-09-25,5.07751434,5.1792496,5.07751434,5.09601166,13809180
2024-09-26,5.086763,5.24399022,5.06826568,5.23474156,16683333
2024-09-27,5.30873084,5.43821208,5.25323888,5.40121744,19405665
2024-09-30,5.5954393,5.93763972,5.46595806,5.90064508,53448406
2024-10-08,6.46481334,6.49255932,5.8266558,6.1966022,56370801
2024-10-09,6.1041156,6.1041156,5.62318528,5.62318528,35770981
2024-10-10,5.62318528,5.8266558,5.5954393,5.67867724,23119074
2024-10-11,5.66942858,5.66942858,5.43821208,5.47520672,19126578
2024-10-14,5.4567094,5.53069868,5.34572548,5.52145002,17712077
2024-10-15,5.49370404,5.55844466,5.4104661,5.4104661,13190962
2024-10-16,5.32722816,5.43821208,5.32722816,5.4104661,12869801
2024-10-17,5.4104661,5.46595806,5.33647682,5.33647682,10492149
2024-10-18,5.33647682,5.52145002,5.3179795,5.47520672,18840123
2024-10-21,5.48445538,5.5029527,5.41971476,5.48445538,17270615
2024-10-22,5.48445538,5.65093126,5.47520672,5.61393662,17524694
2024-10-23,5.62318528,5.6416826,5.58619064,5.61393662,14327100
2024-10-24,5.5954393,5.66017992,5.57694198,5.63243394,14602264
2024-10-25,5.66942858,5.69717456,5.63243394,5.6879259,15472501
2024-10-28,5.69717456,5.8728991,5.6879259,5.8728991,24663010
2024-10-29,5.97463436,5.99313168,5.6879259,5.70642322,23523673
2024-10-30,5.6879259,5.75266652,5.61393662,5.67867724,14166441
2024-10-31,5.67867724,5.74341786,5.6416826,5.71567188,15327400
2024-11-01,5.69717456,5.71567188,5.56769332,5.5954393,17693868
2024-11-04,5.63243394,5.6879259,5.5954393,5.6879259,11168353
2024-11-05,5.6879259,5.77116384,5.66017992,5.77116384,20611902
2024-11-06,5.76191518,5.78966116,5.71567188,5.74341786,21799349
2024-11-07,5.71567188,5.90064508,5.69717456,5.89139642,26628892
2024-11-08,5.93763972,5.97463436,5.80815848,5.8728991,26010619
2024-11-11,5.8728991,5.95613704,5.83590446,5.95613704,21529885
2024-11-12,5.99313168,6.1041156,5.92839106,5.9653857,36045761
2024-11-13,5.92839106,5.99313168,5.79890982,5.90064508,21230563
2024-11-14,5.89139642,5.90064508,5.75266652,5.76191518,16636279
2024-11-15,5.74341786,5.81740714,5.6879259,5.6879259,15243000
2024-11-18,5.70642322,5.77116384,5.6416826,5.66942858,15053155
2024-11-19,5.6879259,5.72492054,5.62318528,5.72492054,14487941
2024-11-20,5.70642322,5.81740714,5.69717456,5.81740714,15910550
2024-11-21,5.8266558,5.8728991,5.77116384,5.85440178,16224004
2024-11-22,5.8266558,5.86365044,5.61393662,5.63243394,17130800
2024-11-25,5.62318528,5.71567188,5.62318528,5.70642322,12027302
2024-11-26,5.70642322,5.94688838,5.69717456,5.7804125,21605974
2024-11-27,5.83590446,5.90989374,5.74341786,5.90989374,27290735
2024-11-28,5.84515312,5.9653857,5.84515312,5.9191424,27582577
2024-11-29,6.00238034,6.03937498,5.8728991,5.95613704,26321343
2024-12-02,5.97463436,6.08561828,5.97463436,6.06712096,30068094
2024-12-03,6.09486694,6.09486694,5.97463436,6.02087766,21109904
2024-12-04,6.011629,6.011629,5.89139642,5.90989374,17914300
2024-12-05,5.89139642,5.97463436,5.8728991,5.9653857,15674172
2024-12-06,5.95613704,6.04862364,5.9191424,6.03937498,20388772
2024-12-09,6.04862364,6.08561828,5.97463436,6.02087766,18027722
2024-12-10,6.1041156,6.14111024,6.02087766,6.07636962,33993859
2024-12-11,6.07636962,6.13186158,6.03937498,6.09486694,21624700
2024-12-12,6.08561828,6.17810488,6.06712096,6.15960756,29366978
2024-12-13,6.14111024,6.14111024,5.98388302,5.99313168,21922211
2024-12-16,5.98388302,6.14111024,5.97463436,6.011629,16108237
2024-12-17,6.02087766,6.02087766,5.81740714,5.84515312,20249800
2024-12-18,5.86365044,5.88214776,5.78966116,5.80815848,12160610
2024-12-19,5.7804125,5.8266558,5.71567188,5.79890982,14038900
