date,open,high,low,close,volume
2023-05-31,2.758881,2.767752,2.732268,2.75001,8225833
2023-06-01,2.75001,2.776623,2.723397,2.75001,10429816
2023-06-02,2.75001,2.767752,2.723397,2.732268,18419300
2023-06-05,2.732268,2.776623,2.732268,2.758881,11542519
2023-06-06,2.75001,2.776623,2.723397,2.723397,15674117
2023-06-07,2.723397,2.794365,2.723397,2.785494,16483217
2023-06-08,2.776623,2.812107,2.758881,2.794365,14238967
2023-06-09,2.794365,2.803236,2.767752,2.785494,10020653
2023-06-12,2.776623,2.785494,2.741139,2.767752,13039250
2023-06-13,2.758881,2.776623,2.75001,2.75001,8702186
2023-06-14,2.75001,2.776623,2.741139,2.767752,8684000
2023-06-15,2.75001,2.767752,2.732268,2.741139,11633029
2023-06-16,2.741139,2.767752,2.732268,2.741139,13819616
2023-06-19,2.732268,2.741139,2.696784,2.705655,18810450
2023-06-20,2.705655,2.723397,2.679042,2.679042,12406400
2023-06-21,2.687913,2.723397,2.679042,2.705655,9268889
2023-06-26,2.696784,2.714526,2.670171,2.679042,17845178
2023-06-27,2.687913,2.776623,2.679042,2.767752,22259350
2023-06-28,2.758881,2.803236,2.75001,2.803236,18535490
2023-06-29,2.794365,2.794365,2.741139,2.758881,16241401
2023-06-30,2.75001,2.785494,2.75001,2.776623,10117593
2023-07-03,2.776623,2.803236,2.758881,2.794365,14337260
2023-07-04,2.785494,2.794365,2.732268,2.758881,22035200
2023-07-05,2.75001,2.767752,2.732268,2.75001,7794701
2023-07-06,2.758881,2.785494,2.732268,2.776623,13302800
2023-07-07,2.767752,2.794365,2.767752,2.776623,9447750
2023-07-10,2.785494,2.820978,2.767752,2.812107,14395050
2023-07-11,2.812107,2.820978,2.794365,2.812107,7897100
2023-07-12,2.803236,2.812107,2.776623,2.785494,9856795
2023-07-13,2.785494,2.820978,2.785494,2.820978,6725727
2023-07-14,2.812107,2.829849,2.794365,2.812107,11035567
2023-07-17,2.812107,2.829849,2.785494,2.829849,7947665
2023-07-18,2.820978,2.891946,2.820978,2.883075,16405060
2023-07-19,2.874204,2.92743,2.874204,2.918559,13323959
2023-07-20,2.918559,2.92743,2.874204,2.900817,11240795
2023-07-21,2.891946,2.92743,2.883075,2.918559,8001700
2023-07-24,2.92743,2.971785,2.883075,2.954043,15012805
2023-07-25,2.971785,2.980656,2.92743,2.962914,13937995
2023-07-26,2.962914,3.007269,2.962914,3.007269,15940474
2023-07-27,2.989527,3.033882,2.980656,3.007269,19505244
2023-07-28,3.0165525,3.0815244,2.9887074,3.0536793,28097026
2023-07-31,3.062961,3.1186512,3.0351159,3.1093695,26123609
2023-08-01,3.1093695,3.1279329,3.062961,3.1093695,13768332
2023-08-02,3.1186512,3.1186512,3.0815244,3.1093695,20446276
2023-08-03,3.0908061,3.1093695,3.0443976,3.0722427,26154931
2023-08-04,3.0815244,3.0908061,2.9794257,2.9887074,20690888
2023-08-07,2.9794257,2.9887074,2.9330172,2.9608623,12558530
2023-08-08,2.9794257,3.0165525,2.9515806,2.9794257,11534300
2023-08-09,2.970144,2.9794257,2.9237355,2.9330172,10239781
2023-08-10,2.9422989,2.970144,2.9237355,2.9608623,10341700
2023-08-11,2.9515806,2.9608623,2.9051721,2.9051721,12716676
2023-08-14,2.9051721,2.970144,2.8866087,2.9515806,12418167
2023-08-15,2.9608623,3.0258342,2.9237355,3.0072708,12965770
2023-08-16,3.0072708,3.0351159,2.970144,3.0165525,15262950
2023-08-17,2.9979891,3.0165525,2.9608623,2.9979891,12024791
2023-08-18,2.9794257,3.0536793,2.9794257,3.0072708,15418500
2023-08-21,3.0072708,3.0536793,2.9979891,3.0072708,10581802
2023-08-22,3.0165525,3.0351159,2.9794257,3.0165525,9053550
2023-08-23,3.0165525,3.0443976,2.9887074,3.0072708,7570350
2023-08-24,3.0165525,3.0165525,2.9422989,2.9422989,11383429
2023-08-25,2.9422989,3.0258342,2.9330172,2.970144,13368221
2023-08-28,3.062961,3.0815244,2.9794257,2.9979891,15296599
2023-08-29,2.9794257,2.9979891,2.9051721,2.9422989,20535180
2023-08-30,2.9330172,2.9422989,2.877327,2.8958904,14769200
2023-08-31,2.8866087,2.9422989,2.8866087,2.9144538,13017905
2023-09-01,2.9144538,2.970144,2.9144538,2.9515806,15919700
2023-09-04,2.9515806,3.0443976,2.9422989,3.0072708,18997503
2023-09-05,2.9979891,2.9979891,2.9515806,2.9608623,11944200
2023-09-06,2.9515806,2.9608623,2.9330172,2.9422989,6806468
2023-09-07,2.9422989,2.9794257,2.9330172,2.9422989,7367507
2023-09-08,2.9330172,2.9608623,2.9237355,2.9422989,7258524
2023-09-11,2.9515806,2.9887074,2.9422989,2.9887074,11299853
2023-09-12,2.9794257,3.0165525,2.970144,2.9979891,9006800
2023-09-13,3.1093695,3.2671584,3.0351159,3.0815244,81136765
2023-09-14,3.0722427,3.0908061,2.9794257,3.0351159,48442282
2023-09-15,3.0351159,3.1186512,3.0165525,3.0815244,38958454
2023-09-18,3.0722427,3.0815244,3.0165525,3.0443976,19503919
2023-09-19,3.0351159,3.1650597,3.0258342,3.1372146,47017535
2023-09-20,3.1372146,3.1372146,3.0443976,3.0722427,26411585
2023-09-21,3.0815244,3.1093695,3.062961,3.0815244,17913651
2023-09-22,3.0815244,3.1000878,3.0443976,3.0722427,16402711
2023-09-25,3.062961,3.1000878,3.0536793,3.0722427,13216228
2023-09-26,3.062961,3.1186512,3.062961,3.0908061,16652945
2023-09-27,3.1093695,3.1186512,3.062961,3.0722427,12128839
2023-09-28,3.0815244,3.1000878,3.062961,3.0815244,10452448
2023-10-09,3.1000878,3.1000878,3.0536793,3.0815244,13362900
2023-10-10,3.0722427,3.0908061,3.0443976,3.0536793,11574599
2023-10-11,3.0443976,3.0815244,3.0165525,3.0351159,13011235
2023-10-12,3.0443976,3.0815244,3.0351159,3.062961,12016466
2023-10-13,3.0536793,3.0536793,3.0165525,3.0258342,8893900
2023-10-16,3.0258342,3.0722427,3.0258342,3.0536793,11924208
2023-10-17,3.0722427,3.0815244,3.0536793,3.062961,8435325
2023-10-18,3.062961,3.0815244,3.0351159,3.0351159,8321776
2023-10-19,3.0351159,3.0351159,2.970144,2.9794257,13456350
2023-10-20,2.9794257,3.0072708,2.9608623,2.970144,9690578
2023-10-23,2.970144,2.9887074,2.9330172,2.9515806,11229161
2023-10-24,2.9608623,2.9979891,2.9422989,2.970144,13117815
2023-10-25,2.9887074,3.0165525,2.970144,3.0165525,11059220
2023-10-26,2.9979891,3.0536793,2.9979891,3.0536793,10604220
2023-10-27,3.0536793,3.1093695,3.0443976,3.1000878,15252801
2023-10-30,3.0722427,3.0908061,2.9794257,2.9794257,27114555
2023-10-31,2.9887074,3.0165525,2.9608623,3.0072708,13468851
2023-11-01,3.0072708,3.0258342,2.9887074,3.0165525,11406394
2023-11-02,3.0072708,3.0443976,2.9979891,3.0165525,8360150
2023-11-03,3.0072708,3.0258342,2.9608623,2.970144,17303545
2023-11-06,2.970144,2.9887074,2.9515806,2.970144,14082200
2023-11-07,2.970144,2.9979891,2.9515806,2.9794257,10187935
2023-11-08,2.9794257,2.9887074,2.9608623,2.970144,8041365
2023-11-09,2.970144,2.9794257,2.9608623,2.970144,7061351
2023-11-10,2.9608623,2.9887074,2.9422989,2.9794257,9458452
2023-11-13,2.9794257,3.0072708,2.9608623,2.9979891,13746825
2023-11-14,2.9887074,2.9979891,2.9608623,2.970144,7366052
2023-11-15,2.9887074,2.9979891,2.9608623,2.970144,11314409
2023-11-16,2.970144,2.9794257,2.9515806,2.9608623,7136730
2023-11-17,2.9608623,2.9608623,2.9144538,2.9330172,15695343
2023-11-20,2.9422989,2.9515806,2.9237355,2.9330172,13135368
2023-11-21,2.9330172,2.970144,2.9330172,2.9422989,14027415
2023-11-22,2.9515806,2.970144,2.9330172,2.9422989,14669600
2023-11-23,2.9515806,2.9608623,2.9237355,2.9515806,15522958
2023-11-24,2.9515806,2.9794257,2.9422989,2.970144,17702550
2023-11-27,2.9515806,2.970144,2.9422989,2.9608623,12333502
2023-11-28,2.9515806,2.9794257,2.9422989,2.970144,11531862
2023-11-29,2.9608623,2.9794257,2.9515806,2.970144,10665050
2023-11-30,2.9608623,2.9979891,2.9608623,2.9794257,15731909
2023-12-01,2.9887074,3.0258342,2.9794257,3.0165525,21309764
2023-12-04,3.0165525,3.0536793,3.0072708,3.0536793,20344117
2023-12-05,3.0536793,3.0536793,3.0165525,3.0258342,13866000
2023-12-06,3.0165525,3.0443976,2.9887074,3.0351159,15606522
2023-12-07,3.0165525,3.0443976,3.0165525,3.0258342,12803890
2023-12-08,3.0258342,3.0351159,2.9887074,2.9979891,12956022
2023-12-11,2.9979891,3.0165525,2.9515806,3.0072708,19909753
2023-12-12,3.0072708,3.0443976,2.9887074,3.0351159,13265850
2023-12-13,3.0351159,3.0536793,3.0258342,3.0258342,10157300
2023-12-14,3.0258342,3.0536793,3.0072708,3.0351159,13303850
2023-12-15,3.0258342,3.0443976,2.9979891,3.0165525,12336850
2023-12-18,3.0072708,3.0165525,2.9887074,2.9979891,11699811
2023-12-19,3.0072708,3.0165525,2.970144,2.9887074,11347875
2023-12-20,2.9887074,3.0536793,2.9794257,2.9887074,18275976
2023-12-21,2.9887074,2.9979891,2.9422989,2.9887074,14542579
2023-12-22,2.9979891,3.0258342,2.9794257,2.9979891,15779981
2023-12-25,2.9887074,2.9979891,2.9515806,2.970144,11187600
2023-12-26,2.9608623,2.9794257,2.9330172,2.9330172,17115238
2023-12-27,2.9422989,2.9608623,2.9051721,2.9515806,13219151
2023-12-28,2.9515806,2.9515806,2.9051721,2.9051721,20488600
2023-12-29,2.9051721,2.9144538,2.8680453,2.877327,21305500
2024-01-02,2.877327,2.9794257,2.877327,2.9422989,36966929
2024-01-03,2.9330172,3.0072708,2.9330172,3.0072708,26334803
2024-01-04,3.0072708,3.0351159,2.9979891,3.0351159,25617833
2024-01-05,3.0258342,3.0536793,3.0072708,3.0258342,23916204
2024-01-08,3.0165525,3.0258342,2.9887074,2.9979891,15857400
2024-01-09,2.9979891,3.062961,2.9794257,3.0536793,22503797
2024-01-10,3.0258342,3.0536793,3.0165525,3.0351159,16626403
2024-01-11,3.0351159,3.0536793,3.0072708,3.0165525,15797200
2024-01-12,3.0258342,3.062961,3.0165525,3.0258342,14128400
2024-01-15,3.0258342,3.062961,3.0165525,3.0536793,15953713
2024-01-16,3.062961,3.0722427,3.0072708,3.0443976,17186648
2024-01-17,3.0258342,3.062961,3.0258342,3.0258342,21792411
2024-01-18,3.0165525,3.0258342,2.8958904,2.9608623,30808765
2024-01-19,2.9608623,2.9794257,2.9144538,2.9330172,19112028
2024-01-22,2.9144538,2.9422989,2.7752283,2.7937917,34337292
2024-01-23,2.8030734,2.8030734,2.7195381,2.7752283,27726262
2024-01-24,2.7937917,2.8587636,2.7659466,2.8494819,32383527
2024-01-25,2.877327,2.970144,2.8680453,2.9608623,29193100
2024-01-26,2.9608623,3.0351159,2.9515806,3.0351159,35306672
2024-01-29,3.0351159,3.0536793,3.0165525,3.0258342,31528257
2024-01-30,3.0165525,3.0351159,2.970144,2.970144,26004400
2024-01-31,2.9608623,2.9794257,2.8866087,2.8958904,32199400
2024-02-01,2.877327,2.8958904,2.8123551,2.8123551,41003445
2024-02-02,2.8216368,2.8958904,2.7659466,2.8309185,39728350
2024-02-05,2.8123551,2.8216368,2.7195381,2.7566649,49616087
2024-02-06,2.7566649,2.8587636,2.7102564,2.8309185,53024718
2024-02-07,2.8309185,2.8494819,2.7752283,2.8030734,42860963
2024-02-08,2.8123551,2.877327,2.7659466,2.8680453,49527329
2024-02-19,2.877327,2.9608623,2.8680453,2.9608623,40090608
2024-02-20,2.9608623,2.9794257,2.9330172,2.9794257,21359311
2024-02-21,2.9794257,3.0258342,2.9515806,2.9887074,22755297
2024-02-22,2.9979891,3.0165525,2.970144,2.9979891,14923067
2024-02-23,3.0072708,3.0722427,2.9979891,3.062961,38251090
2024-02-26,3.062961,3.0722427,2.9887074,2.9979891,39132900
2024-02-27,2.9979891,3.0351159,2.970144,3.0165525,22466033
2024-02-28,3.0072708,3.0351159,2.9794257,2.9887074,29933104
2024-02-29,2.9794257,3.0072708,2.970144,3.0072708,25045741
2024-03-01,2.9979891,3.0072708,2.970144,2.9887074,23063022
2024-03-04,2.9887074,2.9979891,2.9608623,2.9979891,16246740
2024-03-05,2.9794257,3.0072708,2.970144,2.9887074,16395625
2024-03-06,2.9794257,3.0351159,2.9794257,3.0258342,26300918
2024-03-07,3.0258342,3.0815244,3.0072708,3.0536793,30630659
2024-03-08,3.0443976,3.0815244,3.0351159,3.0815244,34758000
2024-03-11,3.062961,3.155778,3.0536793,3.0908061,28836662
2024-03-12,3.0908061,3.1000878,3.0536793,3.062961,16270950
2024-03-13,3.062961,3.1372146,3.0443976,3.1093695,25028237
2024-03-14,3.1093695,3.1464963,3.1000878,3.1279329,16693800
2024-03-15,3.1464963,3.1464963,3.0908061,3.1279329,13169750
2024-03-18,3.1093695,3.1372146,3.1000878,3.1186512,20757050
2024-03-19,3.1093695,3.1279329,3.0815244,3.0908061,15851500
2024-03-20,3.0908061,3.1279329,3.0815244,3.1186512,17727740
2024-03-21,3.1093695,3.1279329,3.0908061,3.0908061,13420866
2024-03-22,3.1000878,3.1093695,3.0443976,3.062961,17382736
2024-03-25,3.0815244,3.1279329,3.0536793,3.0815244,30885780
2024-03-26,3.0815244,3.1000878,3.0536793,3.1000878,20096050
2024-03-27,3.0908061,3.1093695,3.062961,3.062961,16270900
2024-03-28,3.062961,3.0722427,3.0443976,3.062961,18346913
2024-03-29,3.062961,3.1186512,3.0536793,3.1186512,30205355
2024-04-01,3.1186512,3.1372146,3.0815244,3.1000878,22776800
2024-04-02,3.1000878,3.1372146,3.1000878,3.1186512,25234608
2024-04-03,3.1186512,3.1464963,3.1000878,3.1372146,29651888
2024-04-08,3.1372146,3.2021865,3.1186512,3.1650597,34399400
2024-04-09,3.1650597,3.1743414,3.1186512,3.1372146,24413851
2024-04-10,3.1372146,3.1743414,3.1279329,3.1464963,24794700
2024-04-11,3.1372146,3.1929048,3.1186512,3.1743414,37924850
2024-04-12,3.1743414,3.2300316,3.1743414,3.1929048,39239601
2024-04-15,3.2114682,3.2671584,3.1836231,3.2393133,48158652
2024-04-16,3.2300316,3.248595,3.1464963,3.155778,55284433
2024-04-17,3.1743414,3.2578767,3.155778,3.2578767,45079230
2024-04-18,3.2207499,3.2393133,3.0815244,3.1279329,93502092
2024-04-19,3.1093695,3.2021865,3.1093695,3.155778,52259187
2024-04-22,3.1464963,3.1743414,3.0908061,3.1000878,32271300
2024-04-23,3.1000878,3.1000878,3.0351159,3.0443976,33626364
2024-04-24,3.0443976,3.0908061,3.0351159,3.062961,24125952
2024-04-25,3.0722427,3.1093695,3.0536793,3.1093695,30165850
2024-04-26,3.1000878,3.1093695,3.0536793,3.0815244,32884306
2024-04-29,3.0815244,3.0908061,3.0351159,3.0815244,39369316
2024-04-30,3.0815244,3.1464963,3.0815244,3.1372146,43740401
2024-05-06,3.1372146,3.1836231,3.1186512,3.1743414,30603097
2024-05-07,3.1743414,3.1836231,3.1279329,3.1464963,22568894
2024-05-08,3.1372146,3.1650597,3.1279329,3.1372146,16840985
2024-05-09,3.1279329,3.1836231,3.1279329,3.1650597,24580818
2024-05-10,3.1743414,3.2021865,3.155778,3.1836231,24560300
2024-05-13,3.1743414,3.2114682,3.1464963,3.1929048,25024600
2024-05-14,3.2021865,3.2207499,3.1836231,3.1929048,22571053
2024-05-15,3.2021865,3.2021865,3.155778,3.155778,17765000
2024-05-16,3.1650597,3.1836231,3.1372146,3.1464963,19557353
2024-05-17,3.1464963,3.155778,3.1186512,3.1464963,21302502
2024-05-20,3.1464963,3.1836231,3.1372146,3.1836231,26531300
2024-05-21,3.1743414,3.1929048,3.1464963,3.155778,19880200
2024-05-22,3.155778,3.1836231,3.1464963,3.155778,16749600
2024-05-23,3.155778,3.155778,3.1000878,3.1186512,27703200
2024-05-24,3.1093695,3.1650597,3.1000878,3.1279329,22611123
2024-05-27,3.1372146,3.1650597,3.1372146,3.1650597,14831550
2024-05-28,3.1743414,3.1743414,3.1464963,3.1464963,14864800
2024-05-29,3.155778,3.1650597,3.1279329,3.1372146,14122700
2024-05-30,3.1279329,3.155778,3.1186512,3.1279329,18797418
2024-05-31,3.1279329,3.155778,3.1093695,3.1464963,19724200
2024-06-03,3.1464963,3.1929048,3.1279329,3.1464963,45638099
2024-06-04,3.1372146,3.2114682,3.1279329,3.2021865,36496684
2024-06-05,3.2021865,3.2021865,3.155778,3.1650597,25570756
2024-06-06,3.155778,3.1650597,3.1000878,3.1186512,39679000
2024-06-07,3.1186512,3.248595,3.1093695,3.2393133,51018707
2024-06-11,3.248595,3.2578767,3.155778,3.1836231,32068463
2024-06-12,3.1650597,3.1836231,3.1372146,3.1743414,28037194
2024-06-13,3.1743414,3.1836231,3.1279329,3.1372146,24091007
2024-06-14,3.1464963,3.1929048,3.1279329,3.1743414,44220980
2024-06-17,3.1743414,3.2300316,3.155778,3.155778,35153229
2024-06-18,3.1650597,3.2393133,3.155778,3.2207499,30119901
2024-06-19,3.2207499,3.2393133,3.1836231,3.1929048,17055500
2024-06-20,3.1929048,3.2021865,3.1372146,3.1650597,26207801
2024-06-21,3.1650597,3.2114682,3.155778,3.1743414,20243400
2024-06-24,3.1650597,3.1836231,3.1186512,3.155778,29995350
2024-06-25,3.155778,3.2300316,3.1372146,3.1929048,29799444
2024-06-26,3.1836231,3.2021865,3.1464963,3.1836231,19562102
2024-06-27,3.22209365,3.22209365,3.15476632,3.18362089,24434750
2024-06-28,3.1740027,3.24133003,3.1740027,3.22209365,32668800
2024-07-01,3.22209365,3.29903917,3.21247546,3.28942098,38487847
2024-07-02,3.29903917,3.33751193,3.27980279,3.32789374,32284205
2024-07-03,3.33751193,3.3663665,3.31827555,3.34713012,27564501
2024-07-04,3.34713012,3.38560288,3.33751193,3.3663665,31804494
2024-07-05,3.3663665,3.38560288,3.32789374,3.3663665,31749137
2024-07-08,3.35674831,3.39522107,3.34713012,3.37598469,34886235
2024-07-09,3.3663665,3.49140297,3.3663665,3.48178478,36454528
2024-07-10,3.49140297,3.52025754,3.44331202,3.47216659,28400586
2024-07-11,3.47216659,3.50102116,3.40483926,3.49140297,35019403
2024-07-12,3.48178478,3.52987573,3.45293021,3.52025754,26359372
2024-07-15,3.51063935,3.58758487,3.49140297,3.56834849,28777624
2024-07-16,3.5587303,3.56834849,3.52987573,3.54911211,21203960
2024-07-17,3.5587303,3.5587303,3.51063935,3.52987573,20734646
2024-07-18,3.51063935,3.63567582,3.49140297,3.62605763,33139978
2024-07-19,3.63567582,3.63567582,3.51063935,3.52987573,29524898
2024-07-22,3.52987573,3.5587303,3.48178478,3.54911211,21374056
2024-07-23,3.54911211,3.62605763,3.54911211,3.57796668,22334998
2024-07-24,3.57796668,3.61643944,3.53949392,3.56834849,21441333
2024-07-25,3.57796668,3.60682125,3.54911211,3.58758487,13990228
2024-07-26,3.59720306,3.59720306,3.52987573,3.56834849,17229897
2024-07-29,3.57796668,3.61643944,3.5587303,3.57796668,20191100
2024-07-30,3.56834849,3.60682125,3.54911211,3.57796668,13664300
2024-07-31,3.57796668,3.6549122,3.51063935,3.5587303,35677328
2024-08-01,3.54911211,3.68376677,3.53949392,3.66453039,48004665
2024-08-02,3.63567582,3.67414858,3.61643944,3.62605763,20022400
2024-08-05,3.60682125,3.62605763,3.5587303,3.5587303,23043950
2024-08-06,3.57796668,3.59720306,3.48178478,3.51063935,23270300
2024-08-07,3.51063935,3.52987573,3.48178478,3.50102116,18292600
2024-08-08,3.49140297,3.52025754,3.48178478,3.49140297,13315385
2024-08-09,3.49140297,3.52025754,3.47216659,3.48178478,12333015
2024-08-12,3.47216659,3.49140297,3.44331202,3.4625484,17632237
2024-08-13,3.44331202,3.51063935,3.44331202,3.51063935,14702314
2024-08-14,3.51063935,3.52987573,3.47216659,3.47216659,15575050
2024-08-15,3.48178478,3.52025754,3.47216659,3.49140297,16102804
2024-08-16,3.50102116,3.52025754,3.48178478,3.50102116,12199100
2024-08-19,3.49140297,3.5587303,3.49140297,3.53949392,15908700
2024-08-20,3.54911211,3.54911211,3.47216659,3.51063935,15437369
2024-08-21,3.50102116,3.51063935,3.44331202,3.4625484,16075969
2024-08-22,3.45293021,3.50102116,3.45293021,3.47216659,14664926
2024-08-23,3.4625484,3.48178478,3.41445745,3.43369383,15644250
2024-08-26,3.42407564,3.43369383,3.32789374,3.35674831,26670000
2024-08-27,3.35674831,3.39522107,3.34713012,3.3663665,19005950
2024-08-28,3.3663665,3.41445745,3.3663665,3.39522107,12923450
2024-08-29,3.39522107,3.39522107,3.27980279,3.28942098,20230000
2024-08-30,3.2701846,3.31827555,3.23171184,3.27980279,28151100
2024-09-02,3.26056641,3.34713012,3.25094822,3.29903917,23791102
2024-09-03,3.29903917,3.30865736,3.16438451,3.21247546,28163500
2024-09-04,3.20285727,3.23171184,3.1740027,3.19323908,18125265
2024-09-05,3.18362089,3.26056641,3.16438451,3.25094822,22992510
2024-09-06,3.25094822,3.34713012,3.24133003,3.2701846,23108020
2024-09-09,3.2701846,3.2701846,3.15476632,3.1740027,22094000
2024-09-10,3.1740027,3.19323908,3.11629356,3.15476632,21397651
2024-09-11,3.15476632,3.15476632,3.03934804,3.05858442,31744500
2024-09-12,3.05858442,3.16438451,3.04896623,3.14514813,29867001
2024-09-13,3.14514813,3.16438451,3.09705718,3.10667537,24085400
2024-09-18,3.16438451,3.16438451,3.06820261,3.11629356,17094300
2024-09-19,3.13552994,3.15476632,3.08743899,3.12591175,18309000
2024-09-20,3.13552994,3.14514813,3.0778208,3.09705718,16656723
2024-09-23,3.09705718,3.14514813,3.0778208,3.11629356,14954430
2024-09-24,3.13552994,3.25094822,3.12591175,3.25094822,30537370
2024-09-25,3.26056641,3.37598469,3.26056641,3.28942098,31137200
2024-09-26,3.29903917,3.3663665,3.27980279,3.3663665,25304120
2024-09-27,3.38560288,3.41445745,3.34713012,3.40483926,17220694
2024-09-30,3.4625484,3.66453039,3.45293021,3.60682125,82733514
2024-10-08,3.95307609,3.97231247,3.5587303,3.62605763,104389225
2024-10-09,3.57796668,3.57796668,3.32789374,3.33751193,61771878
2024-10-10,3.38560288,3.49140297,3.35674831,3.42407564,48115593
2024-10-11,3.43369383,3.44331202,3.31827555,3.33751193,34330365
2024-10-14,3.35674831,3.42407564,3.33751193,3.39522107,37587613
2024-10-15,3.37598469,3.38560288,3.30865736,3.30865736,32667941
2024-10-16,3.27980279,3.38560288,3.27980279,3.38560288,36560785
2024-10-17,3.38560288,3.39522107,3.28942098,3.29903917,37760100
2024-10-18,3.30865736,3.37598469,3.2701846,3.32789374,40624913
2024-10-21,3.33751193,3.3663665,3.27980279,3.28942098,40958383
2024-10-22,3.29903917,3.33751193,3.27980279,3.31827555,25448693
2024-10-23,3.32789374,3.34713012,3.30865736,3.33751193,26864760
2024-10-24,3.32789374,3.33751193,3.29903917,3.32789374,20422946
2024-10-25,3.31827555,3.34713012,3.31827555,3.33751193,24579762
2024-10-28,3.33751193,3.41445745,3.31827555,3.41445745,35779738
2024-10-29,3.42407564,3.50102116,3.33751193,3.37598469,56809571
2024-10-30,3.35674831,3.37598469,3.31827555,3.34713012,37223950
2024-10-31,3.34713012,3.3663665,3.30865736,3.33751193,35215849
2024-11-01,3.32789374,3.37598469,3.31827555,3.35674831,43993975
2024-11-04,3.3663665,3.3663665,3.31827555,3.3663665,26768785
2024-11-05,3.35674831,3.43369383,3.35674831,3.42407564,35261878
2024-11-06,3.42407564,3.43369383,3.37598469,3.40483926,34611961
2024-11-07,3.39522107,3.52025754,3.38560288,3.51063935,49661602
2024-11-08,3.53949392,3.5587303,3.43369383,3.4625484,37654349
2024-11-11,3.44331202,3.47216659,3.39522107,3.42407564,38386687
2024-11-12,3.42407564,3.45293021,3.38560288,3.40483926,36829519
2024-11-13,3.39522107,3.45293021,3.39522107,3.41445745,29069800
2024-11-14,3.41445745,3.41445745,3.32789374,3.34713012,33568577
2024-11-15,3.33751193,3.39522107,3.33751193,3.35674831,28833491
2024-11-18,3.38560288,3.49140297,3.38560288,3.44331202,59042926
2024-11-19,3.43369383,3.49140297,3.39522107,3.44331202,36001016
2024-11-20,3.44331202,3.4625484,3.41445745,3.45293021,28690843
2024-11-21,3.44331202,3.4625484,3.41445745,3.42407564,22496586
2024-11-22,3.42407564,3.47216659,3.35674831,3.3663665,47433566
2024-11-25,3.38560288,3.43369383,3.35674831,3.38560288,30724824
2024-11-26,3.38560288,3.44331202,3.37598469,3.42407564,32403200
2024-11-27,3.41445745,3.44331202,3.32789374,3.44331202,41284846
2024-11-28,3.42407564,3.47216659,3.41445745,3.45293021,36687440
2024-11-29,3.45293021,3.52025754,3.44331202,3.50102116,38553300
2024-12-02,3.50102116,3.53949392,3.47216659,3.51063935,32383909
2024-12-03,3.52025754,3.52987573,3.48178478,3.52025754,25943343
2024-12-04,3.51063935,3.52025754,3.47216659,3.49140297,24561882
2024-12-05,3.49140297,3.50102116,3.4625484,3.49140297,24202959
2024-12-06,3.49140297,3.57796668,3.48178478,3.57796668,44948523
2024-12-09,3.57796668,3.61643944,3.5587303,3.58758487,28714975
2024-12-10,3.63567582,3.6549122,3.53949392,3.54911211,36994875
2024-12-11,3.54911211,3.57796668,3.53949392,3.56834849,20791905
2024-12-12,3.56834849,3.63567582,3.5587303,3.63567582,31247568
2024-12-13,3.61643944,3.64529401,3.5587303,3.57796668,35305687
2024-12-16,3.56834849,3.68376677,3.56834849,3.67414858,43423430
2024-12-17,3.67414858,3.76071229,3.66453039,3.72223953,68956160
2024-12-18,3.71262134,3.77994867,3.66453039,3.68376677,38990081
2024-12-19,3.6549122,3.67414858,3.57796668,3.62605763,31368971
2024-12-20,3.65530125,3.71378607,3.61631137,3.66504872,28448845
2024-12-23,3.65530125,3.68454366,3.6065639,3.61631137,24418958
2024-12-24,3.61631137,3.73328101,3.61631137,3.71378607,31989965
2024-12-25,3.71378607,3.81126077,3.67479619,3.79176583,40192455
2024-12-26,3.77227089,3.82100824,3.72353354,3.77227089,28553736
2024-12-27,3.76252342,3.83075571,3.76252342,3.81126077,28548501
2024-12-30,3.82100824,3.83075571,3.77227089,3.78201836,22604850
2024-12-31,3.79176583,3.83075571,3.76252342,3.78201836,35279151
2025-01-02,3.77227089,3.85025065,3.7040386,3.74302848,62886546
2025-01-03,3.73328101,3.898988,3.73328101,3.83075571,78520871
2025-01-06,3.83075571,3.91848294,3.73328101,3.88924053,67481316
2025-01-07,3.87949306,3.92823041,3.8015133,3.85999812,54325733
2025-01-08,3.84050318,3.91848294,3.81126077,3.90873547,51430479
2025-01-09,3.88924053,3.91848294,3.79176583,3.88924053,53007600
2025-01-10,3.86974559,3.92823041,3.82100824,3.898988,43567726
2025-01-13,3.87949306,3.898988,3.7040386,3.74302848,64338873
2025-01-14,3.71378607,3.83075571,3.69429113,3.79176583,67040478
2025-01-15,3.82100824,3.98671523,3.82100824,3.85025065,52379923
2025-01-16,3.85999812,3.91848294,3.83075571,3.84050318,26765353
2025-01-17,3.85025065,3.85025065,3.74302848,3.81126077,23678567
2025-01-20,3.83075571,3.898988,3.79176583,3.84050318,23794200
2025-01-21,3.85025065,3.85999812,3.77227089,3.79176583,18602001
2025-01-22,3.79176583,3.8015133,3.71378607,3.73328101,19751000
2025-01-23,3.75277595,3.8015133,3.72353354,3.74302848,22070537
2025-01-24,3.74302848,3.76252342,3.66504872,3.73328101,25248872
2025-01-27,3.73328101,3.84050318,3.71378607,3.76252342,27034470
2025-02-05,3.77227089,3.79176583,3.65530125,3.67479619,27186500
2025-02-06,3.66504872,3.68454366,3.63580631,3.66504872,16993640
