date,open,high,low,close,volume
2023-04-25,4.97279704,5.0088972,4.86449656,4.93669688,8505982
2023-04-26,4.93669688,4.99084712,4.9186468,4.98182208,4735513
2023-04-27,4.99084712,5.07207248,4.963772,5.06304744,9239263
2023-04-28,5.02694728,5.02694728,4.963772,4.99987216,12482951
2023-05-04,4.99084712,5.0991476,4.95474696,5.0540224,16011077
2023-05-05,5.0540224,5.09012256,5.03597232,5.08109752,9146403
2023-05-08,5.08109752,5.13524776,5.07207248,5.10817264,10988030
2023-05-09,5.10817264,5.17134792,5.09012256,5.11719768,13658218
2023-05-10,5.10817264,5.1442728,5.08109752,5.0991476,7611370
2023-05-11,5.0991476,5.20744808,5.08109752,5.16232288,10941080
2023-05-12,5.1442728,5.21647312,5.13524776,5.20744808,10931590
2023-05-15,5.2345232,5.25257328,5.17134792,5.189398,11084297
2023-05-16,5.17134792,5.24354824,5.17134792,5.21647312,10082130
2023-05-17,5.19842304,5.2345232,5.16232288,5.21647312,6762762
2023-05-18,5.22549816,5.24354824,5.19842304,5.21647312,7024213
2023-05-19,5.21647312,5.22549816,5.18037296,5.189398,7328766
2023-05-22,5.189398,5.30672352,5.18037296,5.27062336,11547138
2023-05-23,5.27062336,5.2796484,5.189398,5.20744808,8363676
2023-05-24,5.189398,5.2345232,5.17134792,5.18037296,7143675
2023-05-25,5.16232288,5.26159832,5.13524776,5.24354824,12521249
2023-05-26,5.2345232,5.28867344,5.189398,5.24354824,9489236
2023-05-29,5.25257328,5.40599896,5.24354824,5.37892384,23091671
2023-05-30,5.36087376,5.415024,5.2796484,5.35184872,15224933
2023-05-31,5.36087376,5.3698988,5.24354824,5.26159832,10944093
2023-06-01,5.26159832,5.28867344,5.19842304,5.21647312,10499049
2023-06-02,5.24354824,5.2796484,5.189398,5.189398,9324996
2023-06-05,5.19842304,5.30672352,5.189398,5.26159832,10317587
2023-06-06,5.25257328,5.25257328,5.01792224,5.02694728,19820644
2023-06-07,5.04499736,5.04499736,4.99084712,4.99987216,8587660
2023-06-08,4.99987216,5.09012256,4.98182208,5.07207248,8858921
2023-06-09,5.07207248,5.19842304,5.04499736,5.17134792,14202856
2023-06-12,5.16232288,5.22549816,5.13524776,5.1442728,9961363
2023-06-13,5.17134792,5.17134792,5.0540224,5.07207248,8414672
2023-06-14,5.09012256,5.11719768,5.0540224,5.06304744,5847905
2023-06-15,5.0540224,5.07207248,5.02694728,5.06304744,5752349
2023-06-16,5.0540224,5.07207248,5.0088972,5.01792224,8949888
2023-06-19,5.03597232,5.07207248,4.99987216,5.0540224,7045947
2023-06-20,5.0633813,5.0727406,5.0072255,5.0165848,6580636
2023-06-21,5.0259441,5.1382557,5.0165848,5.0820999,8607925
2023-06-26,5.0820999,5.2692859,5.054022,5.2224894,16800479
2023-06-27,5.2505673,5.334801,5.1663336,5.2692859,13623502
2023-06-28,5.2692859,5.5968614,5.241208,5.4564719,30422676
2023-06-29,5.3628789,5.4096754,5.2692859,5.2973638,16648695
2023-06-30,5.3067231,5.334801,5.2037708,5.2131301,11499875
2023-07-03,5.2131301,5.2692859,5.1944115,5.2131301,13215757
2023-07-04,5.2224894,5.2224894,5.1569743,5.1850522,9623494
2023-07-05,5.1944115,5.2599266,5.1756929,5.2131301,7699452
2023-07-06,5.2224894,5.2599266,5.1850522,5.1944115,6992851
2023-07-07,5.1944115,5.2505673,5.1756929,5.2318487,6230010
2023-07-10,5.2599266,5.3441603,5.2131301,5.241208,9432806
2023-07-11,5.1850522,5.1944115,5.0820999,5.147615,10874899
2023-07-12,5.1288964,5.1756929,5.0914592,5.147615,10456657
2023-07-13,5.147615,5.2037708,5.1288964,5.1850522,6216659
2023-07-14,5.1850522,5.2131301,5.147615,5.1569743,7584268
2023-07-17,5.1756929,5.1944115,5.1382557,5.1850522,4461836
2023-07-18,5.1756929,5.1944115,5.1382557,5.1663336,5948043
2023-07-19,5.1663336,5.1756929,5.147615,5.1663336,3354635
2023-07-20,5.1756929,5.1756929,5.1008185,5.1101778,6162480
2023-07-21,5.1195371,5.1382557,5.0914592,5.1008185,3134265
2023-07-24,5.1008185,5.1101778,5.0727406,5.1008185,3434341
2023-07-25,5.1101778,5.1382557,5.0633813,5.1008185,7821077
2023-07-26,5.0820999,5.1195371,5.0820999,5.1195371,3988380
2023-07-27,5.1195371,5.147615,5.0820999,5.1101778,4484801
2023-07-28,5.1008185,5.1756929,5.0820999,5.1569743,6535418
2023-07-31,5.1569743,5.2037708,5.1569743,5.1944115,8182465
2023-08-01,5.2037708,5.3160824,5.1850522,5.2786452,14866295
2023-08-02,5.2786452,5.334801,5.2505673,5.2880045,9814462
2023-08-03,5.2880045,5.3254417,5.2599266,5.3160824,6040517
2023-08-04,5.334801,5.3441603,5.2692859,5.2786452,6452889
2023-08-07,5.2880045,5.2973638,5.2318487,5.2692859,5934397
2023-08-08,5.2973638,5.2973638,5.2224894,5.241208,4854360
2023-08-09,5.241208,5.2505673,5.1663336,5.2037708,8263751
2023-08-10,5.1944115,5.241208,5.1850522,5.2224894,3561454
2023-08-11,5.2318487,5.2318487,5.147615,5.1569743,5569031
2023-08-14,5.147615,5.1569743,5.0914592,5.1288964,6113129
2023-08-15,5.1288964,5.2224894,5.1101778,5.1850522,5533221
2023-08-16,5.1569743,5.1850522,5.1288964,5.1382557,4366606
2023-08-17,5.1195371,5.147615,5.0820999,5.1101778,6998248
2023-08-18,5.1101778,5.2131301,5.1008185,5.147615,7721655
2023-08-21,5.1850522,5.1850522,5.0914592,5.1008185,10192553
2023-08-22,5.1101778,5.1382557,5.0727406,5.1195371,8157913
2023-08-23,5.1101778,5.1756929,5.1101778,5.1382557,7812540
2023-08-24,5.1288964,5.1663336,5.1101778,5.1195371,7934193
2023-08-25,5.1008185,5.1944115,5.0914592,5.1195371,5579931
2023-08-28,5.241208,5.2880045,5.1195371,5.1288964,11560900
2023-08-29,5.1195371,5.147615,5.1008185,5.1288964,9830101
2023-08-30,5.1195371,5.1569743,5.1195371,5.1288964,6283771
2023-08-31,5.1288964,5.1944115,5.1101778,5.1756929,8014289
2023-09-01,5.1663336,5.1850522,5.147615,5.1850522,4909435
2023-09-04,5.1756929,5.1944115,5.1288964,5.1756929,6420046
2023-09-05,5.1663336,5.241208,5.1569743,5.2131301,7980096
2023-09-06,5.2037708,5.2224894,5.1756929,5.1850522,4321556
2023-09-07,5.1850522,5.2131301,5.1756929,5.1944115,6775739
2023-09-08,5.1850522,5.2786452,5.1663336,5.2692859,11235081
2023-09-11,5.2599266,5.2786452,5.241208,5.2505673,6064952
2023-09-12,5.2599266,5.3067231,5.241208,5.2692859,4794570
2023-09-13,5.2599266,5.3067231,5.241208,5.2692859,4008839
2023-09-14,5.2880045,5.3535196,5.2786452,5.3441603,11425644
2023-09-15,5.334801,5.3441603,5.2318487,5.2505673,6469819
2023-09-18,5.241208,5.3722382,5.1756929,5.334801,15577612
2023-09-19,5.2973638,5.3535196,5.2786452,5.334801,7181239
2023-09-20,5.334801,5.3535196,5.2786452,5.3160824,4699286
2023-09-21,5.3160824,5.3160824,5.2692859,5.2786452,5111011
2023-09-22,5.2973638,5.3067231,5.241208,5.2692859,7051652
2023-09-25,5.241208,5.2973638,5.2224894,5.2692859,5551815
2023-09-26,5.2599266,5.2786452,5.241208,5.2505673,2646530
2023-09-27,5.241208,5.2692859,5.2037708,5.2131301,5239576
2023-09-28,5.2224894,5.2599266,5.2131301,5.241208,3606600
2023-10-09,5.241208,5.2692859,5.2224894,5.2505673,4388873
2023-10-10,5.2505673,5.2880045,5.2224894,5.241208,6415190
2023-10-11,5.2224894,5.2692859,5.2037708,5.2131301,6367160
2023-10-12,5.2224894,5.241208,5.2037708,5.2131301,4169851
2023-10-13,5.2131301,5.2224894,5.1850522,5.2037708,5832805
2023-10-16,5.2224894,5.334801,5.2037708,5.3160824,15274450
2023-10-17,5.3160824,5.4564719,5.3067231,5.3441603,13113625
2023-10-18,5.3535196,5.3628789,5.2973638,5.2973638,7613127
2023-10-19,5.3067231,5.3067231,5.2037708,5.241208,8210719
2023-10-20,5.2224894,5.334801,5.2037708,5.334801,21447838
2023-10-23,5.2505673,5.2599266,5.0072255,5.0259441,21294903
2023-10-24,4.9978662,5.0165848,4.8481174,4.960429,10388628
2023-10-25,4.960429,5.0072255,4.9136325,4.9323511,8832802
2023-10-26,4.9229918,5.0353034,4.8855546,5.0165848,7470656
2023-10-27,5.0165848,5.1101778,4.9978662,5.0446627,9388620
2023-10-30,5.0353034,5.0914592,5.0165848,5.0727406,7229661
2023-10-31,5.0820999,5.1569743,5.054022,5.1288964,8128768
2023-11-01,5.147615,5.2786452,5.1382557,5.2505673,11699138
2023-11-02,5.2505673,5.2880045,5.2224894,5.2599266,8082381
2023-11-03,5.2880045,5.2973638,5.2037708,5.2224894,8480340
2023-11-06,5.2224894,5.2599266,5.1944115,5.2037708,7639974
2023-11-07,5.2037708,5.2786452,5.1944115,5.2505673,10650840
2023-11-08,5.2786452,5.2786452,5.2224894,5.241208,5593373
2023-11-09,5.2318487,5.2599266,5.2037708,5.2599266,4240668
2023-11-10,5.2599266,5.2880045,5.2037708,5.2599266,6574740
2023-11-13,5.2599266,5.3067231,5.2224894,5.2318487,6967200
2023-11-14,5.2599266,5.2692859,5.2131301,5.2224894,6121586
2023-11-15,5.2318487,5.2505673,5.2037708,5.241208,5707444
2023-11-16,5.241208,5.2692859,5.2131301,5.241208,4763219
2023-11-17,5.2318487,5.2880045,5.2131301,5.241208,5207196
2023-11-20,5.2599266,5.3067231,5.2224894,5.2318487,7229611
2023-11-21,5.2224894,5.2599266,5.2224894,5.241208,5833170
2023-11-22,5.241208,5.2599266,5.2224894,5.2224894,3993768
2023-11-23,5.2224894,5.2505673,5.2131301,5.2318487,4737638
2023-11-24,5.2318487,5.2599266,5.2224894,5.241208,6861480
2023-11-27,5.2224894,5.241208,5.2037708,5.2224894,4204650
2023-11-28,5.2131301,5.2599266,5.2131301,5.2599266,4896972
2023-11-29,5.27891976,5.30740314,5.2694253,5.29790868,5823175
2023-11-30,5.27891976,5.37386436,5.27891976,5.34538098,7048290
2023-12-01,5.34538098,5.38335882,5.30740314,5.34538098,6724133
2023-12-04,5.34538098,5.38335882,5.33588652,5.3643699,6514711
2023-12-05,5.3643699,5.39285328,5.34538098,5.3643699,5654173
2023-12-06,5.34538098,5.37386436,5.29790868,5.35487544,4799858
2023-12-07,5.35487544,5.3643699,5.3168976,5.34538098,3864806
2023-12-08,5.35487544,5.39285328,5.32639206,5.3643699,8897471
2023-12-11,5.34538098,5.39285328,5.28841422,5.38335882,10772299
2023-12-12,5.37386436,5.40234774,5.34538098,5.39285328,5754462
2023-12-13,5.39285328,5.44982004,5.38335882,5.42133666,5973383
2023-12-14,5.44032558,5.48779788,5.40234774,5.46880896,7946555
2023-12-15,5.47830342,5.48779788,5.37386436,5.38335882,7309399
2023-12-18,5.38335882,5.4118422,5.32639206,5.37386436,6981230
2023-12-19,5.35487544,5.40234774,5.33588652,5.37386436,4312430
2023-12-20,5.39285328,5.44982004,5.34538098,5.35487544,8335821
2023-12-21,5.34538098,5.3643699,5.27891976,5.33588652,8429821
2023-12-22,5.32639206,5.37386436,5.29790868,5.3168976,8355408
2023-12-25,5.3168976,5.38335882,5.29790868,5.37386436,5306288
2023-12-26,5.3643699,5.44982004,5.35487544,5.39285328,5648844
2023-12-27,5.39285328,5.43083112,5.33588652,5.40234774,5031115
2023-12-28,5.40234774,5.44032558,5.25993084,5.29790868,12793421
2023-12-29,5.30740314,5.3168976,5.25043638,5.25993084,9836175
2024-01-02,5.25993084,5.40234774,5.25043638,5.39285328,13435876
2024-01-03,5.38335882,5.44982004,5.3643699,5.44032558,9560273
2024-01-04,5.44982004,5.46880896,5.38335882,5.44032558,6525800
2024-01-05,5.44982004,5.54476464,5.4118422,5.46880896,11164326
2024-01-08,5.4593145,5.46880896,5.38335882,5.4118422,6549250
2024-01-09,5.40234774,5.48779788,5.33588652,5.44982004,7520501
2024-01-10,5.43083112,5.46880896,5.39285328,5.40234774,6805682
2024-01-11,5.40234774,5.44982004,5.35487544,5.3643699,7277342
2024-01-12,5.35487544,5.4593145,5.35487544,5.4118422,6928878
2024-01-15,5.40234774,5.46880896,5.39285328,5.43083112,5099654
2024-01-16,5.42133666,5.43083112,5.33588652,5.38335882,7439228
2024-01-17,5.39285328,5.42133666,5.3168976,5.3168976,5626914
2024-01-18,5.3168976,5.32639206,5.0795361,5.24094192,15876218
2024-01-19,5.23144746,5.25043638,5.16498624,5.23144746,8395670
2024-01-22,5.18397516,5.24094192,4.99408596,5.0320638,10465352
2024-01-23,5.0320638,5.1270084,4.94661366,5.09852502,9183990
2024-01-24,5.10801948,5.20296408,5.08903056,5.20296408,12670862
2024-01-25,5.21245854,5.49729234,5.19346962,5.49729234,19136297
2024-01-26,5.47830342,5.57324802,5.46880896,5.5542591,12614706
2024-01-29,5.56375356,5.66819262,5.53527018,5.58274248,12899020
2024-01-30,5.54476464,5.6492037,5.5067868,5.51628126,8018261
2024-01-31,5.5067868,5.58274248,5.4593145,5.51628126,10194880
2024-02-01,5.48779788,5.58274248,5.44032558,5.48779788,7785087
2024-02-02,5.49729234,5.58274248,5.35487544,5.44032558,9127598
2024-02-05,5.4118422,5.5067868,5.27891976,5.39285328,17006931
2024-02-06,5.35487544,5.44982004,5.32639206,5.3643699,16411972
2024-02-07,5.37386436,5.38335882,5.23144746,5.27891976,24611769
2024-02-08,5.27891976,5.3643699,5.1270084,5.34538098,28715971
2024-02-19,5.33588652,5.51628126,5.28841422,5.49729234,25161802
2024-02-20,5.49729234,5.56375356,5.46880896,5.48779788,11611132
2024-02-21,5.46880896,5.54476464,5.44982004,5.53527018,10848728
2024-02-22,5.5067868,5.59223694,5.5067868,5.59223694,9892171
2024-02-23,5.57324802,5.66819262,5.5542591,5.59223694,9581548
2024-02-26,5.58274248,5.59223694,5.39285328,5.4118422,12339017
2024-02-27,5.38335882,5.47830342,5.38335882,5.46880896,8056739
2024-02-28,5.4593145,5.5067868,5.38335882,5.43083112,12549065
2024-02-29,5.40234774,5.47830342,5.39285328,5.47830342,9036901
2024-03-01,5.47830342,5.47830342,5.4118422,5.43083112,6561943
2024-03-04,5.44032558,5.56375356,5.4118422,5.56375356,12501597
2024-03-05,5.54476464,5.63021478,5.53527018,5.5542591,10659221
2024-03-06,5.5542591,5.63970924,5.53527018,5.6017314,9959172
2024-03-07,5.6017314,5.73465384,5.5542591,5.71566492,16453043
2024-03-08,5.72515938,5.82010398,5.68718154,5.7441483,12773592
2024-03-11,5.7441483,5.81060952,5.62072032,5.66819262,13182435
2024-03-12,5.66819262,5.67768708,5.4593145,5.46880896,15759524
2024-03-13,5.46880896,5.52577572,5.44982004,5.49729234,11244016
2024-03-14,5.5067868,5.56375356,5.48779788,5.5067868,8980013
2024-03-15,5.46880896,5.61122586,5.46880896,5.6017314,12001406
2024-03-18,5.59223694,5.65869816,5.5542591,5.58274248,10419738
2024-03-19,5.56375356,5.62072032,5.48779788,5.48779788,7968213
2024-03-20,5.46880896,5.54476464,5.43083112,5.51628126,8094265
2024-03-21,5.51628126,5.53527018,5.44032558,5.44982004,6721793
2024-03-22,5.44982004,5.48779788,5.38335882,5.44032558,6820819
2024-03-25,5.43083112,5.51628126,5.4118422,5.4593145,7660652
2024-03-26,5.4593145,5.54476464,5.43083112,5.52577572,7425939
2024-03-27,5.5067868,5.56375356,5.48779788,5.49729234,7440497
2024-03-28,5.48779788,5.53527018,5.43083112,5.51628126,7744125
2024-03-29,5.5067868,5.58274248,5.48779788,5.57324802,9245287
2024-04-01,5.57324802,5.61122586,5.53527018,5.58274248,7978304
2024-04-02,5.56375356,5.62072032,5.49729234,5.52577572,11506997
2024-04-03,5.52577572,5.57324802,5.48779788,5.5542591,7881980
2024-04-08,5.5542591,5.696676,5.53527018,5.65869816,16119707
2024-04-09,5.65869816,5.67768708,5.58274248,5.67768708,12090234
2024-04-10,5.6492037,5.7916206,5.63970924,5.72515938,15310835
2024-04-11,5.66819262,5.84858736,5.6492037,5.80111506,15953107
2024-04-12,5.7916206,5.8390929,5.72515938,5.75364276,11183670
2024-04-15,5.75364276,5.9340375,5.72515938,5.85808182,17048427
2024-04-16,5.82959844,5.95302642,5.73465384,5.76313722,16397189
2024-04-17,5.77263168,6.0289821,5.73465384,6.01948764,24508938
2024-04-18,6.00999318,6.10493778,5.86757628,5.8865652,20213934
2024-04-19,5.8390929,6.00999318,5.8390929,6.00999318,16998457
2024-04-22,6.00999318,6.0764544,5.87707074,5.90555412,17513000
2024-04-23,5.87707074,6.0289821,5.8390929,5.91504858,18594464
2024-04-24,5.94353196,6.01948764,5.87707074,5.96252088,10213716
2024-04-25,5.9815098,6.04797102,5.90555412,5.95302642,15316574
2024-04-26,5.9815098,5.9815098,5.85808182,5.89605966,15306131
2024-04-29,5.85808182,5.89605966,5.81060952,5.86757628,11736935
2024-04-30,5.8390929,6.00999318,5.8390929,5.99100426,15175984
2024-05-06,6.04797102,6.19038792,5.9340375,6.19038792,18221479
2024-05-07,6.171399,6.19038792,6.0764544,6.10493778,10112632
2024-05-08,6.11443224,6.19988238,6.0764544,6.171399,12305993
2024-05-09,6.171399,6.19988238,6.09544332,6.171399,9288587
2024-05-10,6.15241008,6.38977158,6.14291562,6.35179374,18121416
2024-05-13,6.38977158,6.47522172,6.30432144,6.44673834,17237034
2024-05-14,6.39926604,6.53218848,6.29482698,6.47522172,15728632
2024-05-15,6.5037051,6.7410666,6.30432144,6.34229928,22416841
2024-05-16,6.34229928,6.38977158,6.15241008,6.171399,16429599
2024-05-17,6.171399,6.34229928,6.15241008,6.2663436,12075931
2024-05-20,6.2663436,6.4087605,6.23786022,6.38027712,11024806
2024-05-21,6.39926604,6.42774942,6.3138159,6.39926604,8725766
2024-05-22,6.3612882,6.43724388,6.3138159,6.33280482,8028448
2024-05-23,6.33280482,6.43724388,6.29482698,6.41825496,11545135
2024-05-24,6.39926604,6.67460538,6.39926604,6.5986497,21731452
2024-05-27,6.60814416,6.8360112,6.56067186,6.7885389,27464022
2024-05-28,6.7885389,6.9309558,6.76005552,6.82651674,20791897
2024-05-29,6.80752782,6.9309558,6.6935943,6.89297796,15630912
2024-05-30,6.8360112,6.89297796,6.73157214,6.76954998,15194977
2024-05-31,6.76005552,6.81702228,6.70308876,6.79803336,10975481
2024-06-03,6.77904444,6.85500012,6.71258322,6.80752782,15311845
2024-06-04,6.7885389,6.86449458,6.7410666,6.8360112,12214999
2024-06-05,6.8360112,6.9784281,6.79803336,6.80752782,12211192
2024-06-06,6.80752782,6.8834835,6.72207768,6.77904444,12860395
2024-06-07,6.77904444,6.89297796,6.76005552,6.8834835,12775949
2024-06-11,6.89297796,6.94045026,6.67460538,6.76954998,16569555
2024-06-12,6.77904444,6.91196688,6.75056106,6.90247242,15178484
2024-06-13,6.90247242,7.06387824,6.85500012,6.9784281,17225350
2024-06-14,6.63662754,6.8834835,6.53218848,6.646122,62830933
2024-06-17,6.62713308,6.81702228,6.53218848,6.73157214,26376529
2024-06-18,6.6935943,6.85500012,6.66511092,6.79803336,10945207
2024-06-19,6.7885389,6.94045026,6.76005552,6.8360112,10243575
2024-06-20,6.81702228,7.13033946,6.80752782,7.06387824,24769869
2024-06-21,7.05438378,7.20629514,6.9309558,7.10185608,21388903
2024-06-24,7.0733727,7.28225082,7.05438378,7.19680068,20354323
2024-06-25,7.1683173,7.18730622,6.94045026,7.03539486,16378081
2024-06-26,7.0259004,7.14932838,6.92146134,7.06387824,12060529
2024-06-27,7.03539486,7.25376744,7.03539486,7.1683173,15012392
2024-06-28,7.13033946,7.29174528,7.05438378,7.28225082,12960052
2024-07-01,7.29174528,7.84242396,7.24427298,7.84242396,32946529
2024-07-02,7.76646828,7.96585194,7.70950152,7.9278741,23329995
2024-07-03,7.9278741,7.95635748,7.57657908,7.70000706,22347343
2024-07-04,7.7379849,7.8329295,7.68101814,7.72849044,12448865
2024-07-05,7.7854572,7.87090734,7.60506246,7.76646828,14847031
2024-07-08,7.76646828,7.9753464,7.67152368,7.88989626,16506933
2024-07-09,7.8329295,7.95635748,7.70950152,7.8804018,15741445
2024-07-10,7.91837964,7.9278741,7.67152368,7.70950152,13175307
2024-07-11,7.70000706,7.74747936,7.56708462,7.70000706,13217583
2024-07-12,7.6903659,7.7481882,7.5361731,7.5747213,15905368
2024-07-15,7.6132695,7.7867364,7.50726195,7.64218065,14465651
2024-07-16,7.64218065,7.68072885,7.516899,7.54581015,10993357
2024-07-17,7.52653605,7.56508425,7.33379505,7.39161735,13858017
2024-07-18,7.324158,7.4398026,7.23742455,7.3819803,11594105
2024-07-19,7.35306915,7.50726195,7.324158,7.37234325,9557420
2024-07-22,7.3434321,7.3434321,7.10250585,7.2085134,15207364
2024-07-23,7.17960225,7.27597275,7.1699652,7.2277875,9828505
2024-07-24,7.2085134,7.39161735,7.1699652,7.3434321,13961129
2024-07-25,7.31452095,7.324158,7.0928688,7.23742455,12900870
2024-07-26,7.2085134,7.21815045,7.04468355,7.14105405,11685347
2024-07-29,7.0928688,7.2856098,7.0928688,7.23742455,13444268
2024-07-30,7.2277875,7.23742455,6.938676,6.98686125,12239202
2024-07-31,7.00613535,7.02540945,6.73629795,6.81339435,18609028
2024-08-01,6.8615796,6.87121665,6.73629795,6.7652091,13483882
2024-08-02,6.71702385,6.75557205,6.60137925,6.6688386,12053423
2024-08-05,6.6495645,6.7266609,6.5917422,6.6110163,10245728
2024-08-06,6.6110163,6.69774975,6.56283105,6.6495645,9507025
2024-08-07,6.6302904,6.77484615,6.6110163,6.71702385,8513304
2024-08-08,6.7266609,6.73629795,6.58210515,6.6110163,7720309
2024-08-09,6.6110163,6.67847565,6.5339199,6.5339199,8161763
2024-08-12,6.56283105,6.65920155,6.54355695,6.5724681,8825621
2024-08-13,6.62065335,6.62065335,6.48573465,6.54355695,7984249
2024-08-14,6.5146458,6.77484615,6.50500875,6.7266609,13560818
2024-08-15,6.7073868,6.77484615,6.65920155,6.745935,7841053
2024-08-16,6.7652091,6.7652091,6.6302904,6.63992745,7133030
2024-08-19,6.67847565,6.7073868,6.6110163,6.65920155,7871560
2024-08-20,6.65920155,6.6881127,6.4953717,6.54355695,8620780
2024-08-21,6.553194,6.56283105,6.48573465,6.54355695,4934865
2024-08-22,6.553194,6.62065335,6.5146458,6.60137925,9338276
2024-08-23,6.5917422,6.6302904,6.42791235,6.4760976,10287616
2024-08-26,6.50500875,6.553194,6.42791235,6.48573465,13202401
2024-08-27,6.46646055,6.50500875,6.35081595,6.3797271,7611200
2024-08-28,6.2833566,6.4760976,6.2833566,6.37009005,9978531
2024-08-29,6.31226775,6.360453,6.23517135,6.25444545,8431470
2024-08-30,6.2062602,6.21589725,6.0520674,6.167712,16467065
2024-09-02,6.1291638,6.37009005,6.11952675,6.27371955,18817187
2024-09-03,6.27371955,6.3219048,6.10025265,6.1291638,10202165
2024-09-04,6.10025265,6.167712,6.0327933,6.04243035,8017574
2024-09-05,6.06170445,6.13880085,6.04243035,6.11952675,6872140
2024-09-06,6.11952675,6.23517135,6.0327933,6.0327933,6268030
2024-09-09,6.02315625,6.1098897,5.98460805,6.0906156,9027665
2024-09-10,6.08097855,6.167712,6.02315625,6.11952675,7601661
2024-09-11,6.0906156,6.13880085,5.92678575,5.98460805,12715379
2024-09-12,5.9364228,6.11952675,5.9364228,6.08097855,11337787
2024-09-13,6.0520674,6.13880085,6.02315625,6.10025265,17910120
2024-09-18,6.0713415,6.13880085,5.9942451,6.02315625,9403530
2024-09-19,6.0520674,6.0520674,5.92678575,5.9942451,11819287
2024-09-20,5.9942451,6.0135192,5.8978746,5.96533395,8555346
2024-09-23,5.974971,6.0713415,5.94605985,5.9942451,9098750
2024-09-24,6.0327933,6.3026307,5.96533395,6.29299365,15334146
2024-09-25,6.3411789,6.4375494,6.27371955,6.2833566,18506551
2024-09-26,6.2640825,6.31226775,6.15807495,6.29299365,15387264
2024-09-27,6.35081595,6.4182753,6.2640825,6.3797271,16791653
2024-09-30,6.4760976,6.89049075,6.360453,6.7844832,57369012
2024-10-08,7.3434321,7.44943965,6.46646055,6.67847565,79235318
2024-10-09,6.56283105,6.5724681,6.17734905,6.17734905,43940668
2024-10-10,6.19662315,6.42791235,6.1869861,6.2448084,42864812
2024-10-11,6.27371955,6.3797271,6.19662315,6.25444545,24478530
2024-10-14,6.2640825,6.40863825,6.25444545,6.35081595,26230156
2024-10-15,6.33154185,6.3411789,6.1869861,6.1869861,20865380
2024-10-16,6.2640825,6.2833566,6.19662315,6.2255343,21394659
2024-10-17,6.2255343,6.2640825,6.04243035,6.04243035,29063880
2024-10-18,6.04243035,6.0906156,5.92678575,6.0906156,41152725
2024-10-21,6.08097855,6.08097855,5.9171487,5.96533395,40369600
2024-10-22,5.98485999,6.10201875,5.9555703,6.09225552,28611043
2024-10-23,6.10201875,6.19965105,6.10201875,6.16059813,23710048
2024-10-24,6.16059813,6.17036136,6.09225552,6.14107167,12577171
2024-10-25,6.14107167,6.16059813,6.04343937,6.0532026,20152238
2024-10-28,6.0532026,6.1508349,5.99462322,6.1508349,19551923
2024-10-29,6.1508349,6.18012459,6.0532026,6.06296583,18606544
2024-10-30,6.07272906,6.09225552,5.99462322,6.08249229,16309975
2024-10-31,6.10201875,6.13130844,5.98485999,5.99462322,28008704
2024-11-01,5.96533353,6.04343937,5.87746446,6.00438645,24060026
2024-11-04,6.02391291,6.03367614,5.96533353,6.01414968,14936332
2024-11-05,6.00438645,6.0532026,5.96533353,6.04343937,22708894
2024-11-06,6.03367614,6.07272906,5.96533353,5.96533353,25981810
2024-11-07,5.9555703,6.07272906,5.92628061,6.07272906,26986253
2024-11-08,6.09225552,6.1508349,6.0532026,6.11178198,30357562
2024-11-11,6.10201875,6.23870397,6.07272906,6.22894074,36203961
2024-11-12,6.2484672,6.25823043,6.10201875,6.1508349,28009011
2024-11-13,6.14107167,6.21917751,6.09225552,6.20941428,21408215
2024-11-14,6.21917751,6.29728335,6.11178198,6.11178198,31644988
2024-11-15,6.11178198,6.22894074,6.07272906,6.13130844,22640023
2024-11-18,6.16059813,6.26799366,6.14107167,6.18988782,27109866
2024-11-19,6.21917751,6.26799366,6.09225552,6.18012459,22904462
2024-11-20,6.16059813,6.20941428,6.12154521,6.19965105,17305557
2024-11-21,6.18988782,6.26799366,6.17036136,6.23870397,19589660
2024-11-22,6.21917751,6.26799366,6.07272906,6.08249229,20680300
2024-11-25,6.09225552,6.13130844,5.98485999,6.03367614,14756921
2024-11-26,6.00438645,6.06296583,5.97509676,5.99462322,9398383
2024-11-27,5.99462322,6.02391291,5.91651738,6.02391291,12076384
2024-11-28,6.01414968,6.03367614,5.96533353,5.96533353,11712339
2024-11-29,5.96533353,6.01414968,5.96533353,5.96533353,11577036
2024-12-02,5.97509676,6.23870397,5.97509676,6.22894074,42836689
2024-12-03,6.22894074,6.37538919,6.18988782,6.33633627,31642978
2024-12-04,6.3460995,6.41444211,6.29728335,6.38515242,26155922
2024-12-05,6.39491565,6.52183764,6.36562596,6.51207441,24610221
2024-12-06,6.52183764,6.60970671,6.47302149,6.55112733,25280607
2024-12-09,6.59018025,6.7366287,6.56089056,6.7366287,26492065
2024-12-10,6.78544485,6.79520808,6.58041702,6.70733901,26140576
2024-12-11,6.68781255,6.81473454,6.67804932,6.77568162,24072131
2024-12-12,6.77568162,6.85378746,6.70733901,6.7366287,32428152
2024-12-13,6.71710224,6.78544485,6.69757578,6.74639193,24600930
2024-12-16,6.72686547,6.86355069,6.70733901,6.86355069,15626188
2024-12-17,6.84402423,6.89284038,6.71710224,6.72686547,13120969
2024-12-18,6.74639193,6.81473454,6.72686547,6.76591839,8090360
2024-12-19,6.7366287,6.74639193,6.59018025,6.60970671,16276996
