date,open,high,low,close,volume
2023-02-22,6.2397658,6.24929216,6.11592312,6.13497584,4914306.0
2023-02-23,6.13497584,6.15402856,6.05876496,6.12544948,3582659.0
2023-02-24,6.1445022,6.17308128,6.01113316,6.15402856,3976859.0
2023-02-27,6.0968704,6.1445022,5.87776412,5.92539592,7461500.0
2023-02-28,6.01113316,6.22071308,5.94444864,6.17308128,10874259.0
2023-03-01,6.2397658,6.2397658,6.12544948,6.1445022,6625700.0
2023-03-02,6.11592312,6.17308128,6.05876496,6.06829132,3263801.0
2023-03-03,6.03971224,6.10639676,6.03018588,6.08734404,2740031.0
2023-03-06,6.10639676,6.11592312,6.02065952,6.03971224,4939801.0
2023-03-07,6.03971224,6.08734404,5.96350136,5.98255408,3898231.0
2023-03-08,6.02065952,6.02065952,5.9063432,5.93492228,3725200.0
2023-03-09,5.97302772,5.99208044,5.9063432,5.92539592,3046100.0
2023-03-10,5.9063432,5.96350136,5.80155324,5.86823776,4144888.0
2023-03-13,5.86823776,5.94444864,5.70628964,5.74439508,7533000.0
2023-03-14,5.74439508,5.77297416,5.6205524,5.67771056,5402159.0
2023-03-15,5.70628964,5.83013232,5.70628964,5.80155324,3771956.0
2023-03-16,5.8110796,5.82060596,5.72534236,5.74439508,3074100.0
2023-03-17,5.79202688,5.88729048,5.7634478,5.79202688,5138330.0
2023-03-20,5.78250052,5.79202688,5.5729206,5.63960512,6932300.0
2023-03-21,5.63960512,5.70628964,5.63007876,5.6681842,3466300.0
2023-03-22,5.70628964,5.82060596,5.6681842,5.79202688,4293500.0
2023-03-23,5.79202688,5.79202688,5.6681842,5.68723692,4075800.0
2023-03-24,5.72534236,5.72534236,5.6205524,5.65865784,3136020.0
2023-03-27,5.715816,5.72534236,5.63007876,5.6681842,4338520.0
2023-03-28,5.6681842,5.75392144,5.6205524,5.68723692,3459613.0
2023-03-29,5.69676328,5.77297416,5.67771056,5.75392144,4869423.0
2023-03-30,5.77297416,5.8110796,5.70628964,5.80155324,3655000.0
2023-03-31,5.80155324,5.89681684,5.79202688,5.88729048,4108600.0
2023-04-03,5.8587114,5.8587114,5.75392144,5.79202688,4571010.0
2023-04-04,5.7634478,5.80155324,5.69676328,5.715816,3831100.0
2023-04-06,5.77297416,5.77297416,5.64913148,5.6681842,4088300.0
2023-04-07,5.75392144,5.8110796,5.65865784,5.75392144,4037830.0
2023-04-10,5.7634478,5.99208044,5.715816,5.73486872,6737138.0
2023-04-11,5.72534236,5.8587114,5.715816,5.83013232,5857601.0
2023-04-12,5.82060596,5.83013232,5.715816,5.74439508,4985150.0
2023-04-13,5.72534236,5.77297416,5.70628964,5.715816,3918450.0
2023-04-14,5.73486872,5.78250052,5.6681842,5.715816,4019250.0
2023-04-17,5.715816,5.73486872,5.64913148,5.72534236,4236801.0
2023-04-18,5.70628964,5.82060596,5.64913148,5.715816,5432900.0
2023-04-19,5.68723692,5.73486872,5.53481516,5.58244696,5763600.0
2023-04-20,5.59197332,5.64913148,5.477657,5.477657,3980300.0
2023-04-21,5.50623608,5.54434152,5.41097248,5.4300252,2819250.0
2023-04-24,5.4300252,5.50623608,5.32523524,5.36334068,4961686.0
2023-04-25,5.4300252,5.44907792,5.15376076,5.22997164,4974420.0
2023-04-26,5.30618252,5.3347616,5.22044528,5.239498,10030768.0
2023-04-27,5.20139256,5.20139256,4.9537072,5.001339,10861853.0
2023-04-28,5.02039172,5.10612896,5.001339,5.06802352,6884200.0
2023-05-04,5.06802352,5.13470804,5.01086536,5.11565532,6584431.0
2023-05-05,5.08707624,5.11565532,4.97275992,5.02039172,4911160.0
2023-05-08,5.02039172,5.07754988,5.001339,5.0489708,4094430.0
2023-05-09,5.0489708,5.07754988,4.92512812,4.93465448,5761600.0
2023-05-10,4.93465448,4.99181264,4.92512812,4.9537072,3339959.0
2023-05-11,4.9537072,5.03944444,4.9537072,4.99181264,2985001.0
2023-05-12,4.99181264,5.03944444,4.91560176,4.91560176,3522200.0
2023-05-15,4.91560176,4.96323356,4.82986452,4.92512812,4437301.0
2023-05-16,4.96323356,4.97275992,4.8584436,4.86796996,4248100.0
2023-05-17,4.86796996,4.89654904,4.83939088,4.87749632,3644142.0
2023-05-18,4.89677456,4.98352844,4.88713524,4.9160532,4742900.0
2023-05-19,4.9160532,4.9642498,4.83893864,4.95461048,3632600.0
2023-05-22,4.92569252,5.00280708,4.89677456,4.99316776,4379401.0
2023-05-23,4.9642498,5.05100368,4.92569252,4.93533184,3432291.0
2023-05-24,4.9160532,4.95461048,4.85821728,4.90641388,3614901.0
2023-05-25,4.87749592,4.89677456,4.76182408,4.80038136,5334892.0
2023-05-26,4.80038136,4.82929932,4.69434884,4.79074204,3535380.0
2023-05-29,4.83893864,4.85821728,4.68470952,4.70398816,3801858.0
2023-05-30,4.70398816,4.71362748,4.61723428,4.69434884,4168958.0
2023-05-31,4.69434884,4.71362748,4.65579156,4.6750702,2553300.0
2023-06-01,4.63651292,4.70398816,4.61723428,4.66543088,3042810.0
2023-06-02,4.6750702,4.76182408,4.66543088,4.76182408,3373300.0
2023-06-05,4.76182408,4.80038136,4.70398816,4.7714634,3614100.0
2023-06-06,4.78110272,4.82929932,4.7232668,4.73290612,3945600.0
2023-06-07,4.73290612,4.79074204,4.71362748,4.75218476,2474100.0
2023-06-08,4.74254544,4.78110272,4.71362748,4.73290612,2562758.0
2023-06-09,4.73290612,4.75218476,4.68470952,4.71362748,2548200.0
2023-06-12,4.6750702,4.7714634,4.59795564,4.76182408,4322700.0
2023-06-13,4.75218476,4.80038136,4.7232668,4.78110272,2477510.0
2023-06-14,4.79074204,4.8678566,4.74254544,4.81966,4334902.0
2023-06-15,4.83893864,4.83893864,4.76182408,4.81966,3010200.0
2023-06-16,4.81966,4.94497116,4.81002068,4.8678566,6608100.0
2023-06-19,4.88713524,4.88713524,4.70398816,4.7232668,5108163.0
2023-06-20,4.70398816,4.71362748,4.64615224,4.65579156,5618230.0
2023-06-21,4.6750702,4.69434884,4.54011972,4.54975904,6770415.0
2023-06-26,4.60759496,4.60759496,4.40516924,4.42444788,6189315.0
2023-06-27,4.4340872,4.56903768,4.42444788,4.55939836,6378977.0
2023-06-28,4.56903768,4.58831632,4.47264448,4.56903768,3518400.0
2023-06-29,4.54975904,4.60759496,4.5304804,4.56903768,2914800.0
2023-06-30,4.56903768,4.64615224,4.52084108,4.6268736,3855000.0
2023-07-03,4.63651292,4.7232668,4.63651292,4.7232668,3233391.0
2023-07-04,4.70398816,4.76182408,4.66543088,4.70398816,3569700.0
2023-07-05,4.71362748,4.81002068,4.6750702,4.74254544,3773001.0
2023-07-06,4.75218476,4.79074204,4.7232668,4.73290612,3369171.0
2023-07-07,4.75218476,4.75218476,4.69434884,4.74254544,2347671.0
2023-07-10,4.80038136,4.80038136,4.7232668,4.76182408,3767501.0
2023-07-11,4.75218476,4.78110272,4.73290612,4.76182408,2649272.0
2023-07-12,4.76182408,4.82929932,4.73290612,4.73290612,4380600.0
2023-07-13,4.78110272,4.81966,4.74254544,4.80038136,3339800.0
2023-07-14,4.7714634,4.82929932,4.75218476,4.7714634,2823800.0
2023-07-17,4.76182408,4.81002068,4.70398816,4.80038136,3355802.0
2023-07-18,4.81966,4.89677456,4.76182408,4.87749592,4681538.0
2023-07-19,4.87749592,4.92569252,4.84857796,4.89677456,3236804.0
2023-07-20,4.9160532,5.0124464,4.88713524,4.97388912,6449500.0
2023-07-21,4.95461048,5.03172504,4.90641388,4.92569252,6286834.0
2023-07-24,4.94497116,4.9642498,4.82929932,4.89677456,4375600.0
2023-07-25,4.93533184,5.00280708,4.90641388,4.97388912,4974537.0
2023-07-26,4.99316776,5.00280708,4.89677456,4.98352844,5420400.0
2023-07-27,4.97388912,4.99316776,4.93533184,4.9642498,3914000.0
2023-07-28,4.98352844,5.1570362,4.93533184,5.05100368,9132700.0
2023-07-31,5.05100368,5.1570362,5.02208572,5.11847892,7439480.0
2023-08-01,5.1088396,5.62936288,5.07028232,5.62936288,18900070.0
2023-08-02,6.18844344,6.18844344,5.783592,5.89926384,74875592.0
2023-08-03,5.31126532,5.52333036,5.31126532,5.40765852,50882150.0
2023-08-04,5.27270804,5.62936288,5.1570362,5.47513376,46781912.0
2023-08-07,5.33054396,6.024575,5.2534294,6.024575,58540006.0
2023-08-08,5.9763784,6.54509828,5.8799852,6.10168956,92497863.0
2023-08-09,5.91854248,6.43906576,5.70647744,6.15952548,75874696.0
2023-08-10,5.99565704,6.00529636,5.70647744,5.70647744,51873763.0
2023-08-11,5.783592,5.8799852,5.50405172,5.57152696,36552084.0
2023-08-14,5.3980192,5.50405172,5.35946192,5.42693716,23974840.0
2023-08-15,5.4462158,5.96673908,5.43657648,5.96673908,56294004.0
2023-08-16,5.96673908,6.25591868,5.80287064,6.024575,75604191.0
2023-08-17,5.9763784,6.39086916,5.87034588,6.13060752,61729589.0
2023-08-18,6.08241092,6.10168956,5.84142792,5.88962452,36535945.0
2023-08-21,5.80287064,5.94746044,5.75467404,5.77395268,23056600.0
2023-08-22,5.84142792,6.00529636,5.72575608,5.93782112,31568100.0
2023-08-23,5.8317886,5.8799852,5.56188764,5.6390022,30283400.0
2023-08-24,5.6390022,6.20772208,5.62936288,5.87034588,41964139.0
2023-08-25,5.5908056,5.74503472,5.46549444,5.61008424,28146200.0
2023-08-28,5.8317886,5.90890316,5.42693716,5.45585512,30011000.0
2023-08-29,5.3980192,5.71611676,5.301626,5.69683812,26955526.0
2023-08-30,5.6390022,5.783592,5.56188764,5.6871988,23102572.0
2023-08-31,5.69683812,5.70647744,5.47513376,5.542609,16565004.0
2023-09-01,5.52333036,5.60044492,5.45585512,5.47513376,12737300.0
2023-09-04,5.51369104,5.66792016,5.50405172,5.62936288,16088866.0
2023-09-05,5.62936288,5.62936288,5.4462158,5.47513376,12088500.0
2023-09-06,5.47513376,5.52333036,5.40765852,5.43657648,10566440.0
2023-09-07,5.37874056,5.43657648,5.31126532,5.3498226,10431340.0
2023-09-08,5.32090464,5.38837988,5.31126532,5.3498226,6284700.0
2023-09-11,5.32090464,5.42693716,5.24379008,5.42693716,8632800.0
2023-09-12,5.3980192,5.41729784,5.29198668,5.31126532,8214400.0
2023-09-13,5.34018328,5.3498226,5.2534294,5.29198668,6717092.0
2023-09-14,5.31126532,5.40765852,5.27270804,5.301626,8675400.0
2023-09-15,5.301626,5.48477308,5.301626,5.40765852,20114901.0
2023-09-18,5.3498226,5.4462158,5.301626,5.3980192,12280302.0
2023-09-19,5.36910124,5.45585512,5.32090464,5.33054396,9126100.0
2023-09-20,5.28234736,5.301626,5.16667552,5.16667552,14362100.0
2023-09-21,5.1570362,5.2052328,5.08956096,5.1088396,7972600.0
2023-09-22,5.08956096,5.19559348,5.07028232,5.17631484,6971694.0
2023-09-25,5.17631484,5.17631484,4.98352844,5.0124464,11259842.0
2023-09-26,4.98352844,5.00280708,4.92569252,4.93533184,7803897.0
2023-09-27,4.89677456,4.9642498,4.89677456,4.92569252,6117550.0
2023-09-28,4.89677456,5.03172504,4.89677456,4.97388912,6720530.0
2023-10-09,4.9642498,4.9642498,4.83893864,4.87749592,6687200.0
2023-10-10,4.89677456,4.9160532,4.84857796,4.87749592,5432200.0
2023-10-11,4.87749592,4.88713524,4.81002068,4.82929932,6065200.0
2023-10-12,4.84857796,4.92569252,4.84857796,4.88713524,5086800.0
2023-10-13,4.88713524,4.89677456,4.81002068,4.84857796,4503651.0
2023-10-16,4.81966,4.92569252,4.80038136,4.83893864,5870351.0
2023-10-17,4.81966,4.84857796,4.79074204,4.81002068,4412792.0
2023-10-18,4.81002068,4.81966,4.73290612,4.76182408,5378903.0
2023-10-19,4.78110272,4.81966,4.73290612,4.74254544,4657800.0
2023-10-20,4.73290612,4.76182408,4.68470952,4.70398816,4359300.0
2023-10-23,4.66543088,4.71362748,4.56903768,4.59795564,5352635.0
2023-10-24,4.61723428,4.7232668,4.56903768,4.71362748,5465600.0
2023-10-25,4.73290612,4.79074204,4.71362748,4.73290612,4911100.0
2023-10-26,4.73290612,4.79074204,4.68470952,4.78110272,5305900.0
2023-10-27,4.78110272,4.84857796,4.7232668,4.80038136,7706570.0
2023-10-30,4.81966,4.95461048,4.81002068,4.85821728,9068100.0
2023-10-31,4.85821728,4.88713524,4.80038136,4.81002068,6055500.0
2023-11-01,4.82929932,5.060643,4.80038136,5.0124464,27478130.0
2023-11-02,4.94497116,4.95461048,4.82929932,4.83893864,20022699.0
2023-11-03,4.84857796,4.93533184,4.80038136,4.88713524,12980000.0
2023-11-06,4.88713524,4.93533184,4.8678566,4.90641388,11226600.0
2023-11-07,4.89677456,4.90641388,4.81966,4.87749592,10123200.0
2023-11-08,4.87749592,4.87749592,4.80038136,4.83893864,9680800.0
2023-11-09,4.81966,4.83893864,4.74254544,4.76182408,8557400.0
2023-11-10,4.73290612,4.79074204,4.7232668,4.76182408,5898600.0
2023-11-13,4.80038136,4.82929932,4.74254544,4.82929932,5966500.0
2023-11-14,4.83893864,4.90641388,4.80038136,4.88713524,9472400.0
2023-11-15,4.92569252,4.92569252,4.87749592,4.88713524,6685800.0
2023-11-16,4.87749592,4.90641388,4.84857796,4.85821728,5985100.0
2023-11-17,4.85821728,4.92569252,4.83893864,4.90641388,7326800.0
2023-11-20,4.90641388,4.94497116,4.85821728,4.89677456,6874530.0
2023-11-21,4.90641388,4.95461048,4.88713524,4.89677456,12581400.0
2023-11-22,4.88713524,4.90641388,4.81966,4.81966,8139000.0
2023-11-23,4.81002068,4.85821728,4.78110272,4.82929932,7107400.0
2023-11-24,4.81966,4.83893864,4.75218476,4.78110272,6782700.0
2023-11-27,4.76182408,4.79074204,4.71362748,4.7714634,6302100.0
2023-11-28,4.75218476,4.85821728,4.73290612,4.84857796,8995400.0
2023-11-29,4.84857796,4.85821728,4.79074204,4.81002068,5479946.0
2023-11-30,4.81966,4.81966,4.73290612,4.78110272,4839700.0
2023-12-01,4.7714634,4.81002068,4.75218476,4.80038136,5146000.0
2023-12-04,4.82929932,4.83893864,4.74254544,4.75218476,5482100.0
2023-12-05,4.75218476,4.75218476,4.6750702,4.6750702,5183800.0
2023-12-06,4.70398816,4.7232668,4.66543088,4.68470952,4830500.0
2023-12-07,4.6750702,4.68470952,4.61723428,4.64615224,7127790.0
2023-12-08,4.64615224,4.66543088,4.54011972,4.65579156,12988201.0
2023-12-11,4.61723428,4.65579156,4.54975904,4.64615224,9791700.0
2023-12-12,4.6268736,4.6268736,4.55939836,4.58831632,7303240.0
2023-12-13,4.60759496,4.60759496,4.50156244,4.50156244,6378100.0
2023-12-14,4.51120176,4.56903768,4.50156244,4.51120176,6268200.0
2023-12-15,4.54975904,4.55939836,4.47264448,4.49192312,4886700.0
2023-12-18,4.49192312,4.51120176,4.4340872,4.44372652,6259300.0
2023-12-19,4.44372652,4.51120176,4.44372652,4.50156244,5947300.0
2023-12-20,4.50156244,4.5304804,4.45336584,4.45336584,3813800.0
2023-12-21,4.4340872,4.52084108,4.39552992,4.47264448,5018300.0
2023-12-22,4.46300516,4.49192312,4.40516924,4.44372652,5133900.0
2023-12-25,4.4340872,4.578677,4.39552992,4.49192312,8144500.0
2023-12-26,4.46300516,4.52084108,4.42444788,4.4340872,4788500.0
2023-12-27,4.45336584,4.4822838,4.3858906,4.4822838,4270900.0
2023-12-28,4.50156244,4.7714634,4.50156244,4.65579156,16082220.0
2023-12-29,4.59795564,4.85821728,4.58831632,4.82929932,16962271.0
2024-01-02,4.81966,4.82929932,4.71362748,4.75218476,12980750.0
2024-01-03,4.7232668,4.80038136,4.71362748,4.76182408,7789851.0
2024-01-04,4.73290612,4.76182408,4.66543088,4.70398816,7200350.0
2024-01-05,4.6750702,4.71362748,4.578677,4.6268736,7015450.0
2024-01-08,4.60759496,4.61723428,4.52084108,4.5304804,5657113.0
2024-01-09,4.52084108,4.6268736,4.51120176,4.55939836,5930400.0
2024-01-10,4.56903768,4.60759496,4.50156244,4.56903768,6040400.0
2024-01-11,4.60759496,4.64615224,4.55939836,4.61723428,6412300.0
2024-01-12,4.6268736,4.6750702,4.59795564,4.59795564,4789500.0
2024-01-15,4.58831632,4.63651292,4.55939836,4.60759496,5222500.0
2024-01-16,4.60759496,4.60759496,4.4822838,4.54011972,4993107.0
2024-01-17,4.5304804,4.54975904,4.39552992,4.39552992,3583100.0
2024-01-18,4.337694,4.3858906,4.17382556,4.31841536,8006342.0
2024-01-19,4.29913672,4.31841536,4.25094012,4.27021876,3967900.0
2024-01-22,4.27021876,4.27021876,3.98103916,4.00995712,7616471.0
2024-01-23,4.02923576,4.08707168,3.93284256,4.07743236,6404970.0
2024-01-24,4.10635032,4.1931042,4.03887508,4.18346488,5201800.0
2024-01-25,4.1931042,4.41480856,4.16418624,4.41480856,7056550.0
2024-01-26,4.39552992,4.49192312,4.3858906,4.44372652,5293200.0
2024-01-29,4.44372652,4.4822838,4.37625128,4.37625128,6510400.0
2024-01-30,4.32805468,4.3858906,4.25094012,4.26057944,5853500.0
2024-01-31,4.26057944,4.26057944,4.0485144,4.07743236,5731900.0
2024-02-01,4.05815372,4.13526828,3.93284256,4.02923576,5684930.0
2024-02-02,4.02923576,4.07743236,3.7111382,3.82681004,8337100.0
2024-02-05,3.82681004,3.82681004,3.44123724,3.44123724,13669100.0
2024-02-06,3.21953288,3.74005616,3.21953288,3.6629416,13899316.0
2024-02-07,3.74969548,4.02923576,3.64366296,4.02923576,13836261.0
2024-02-08,4.26057944,4.27985808,3.99067848,4.08707168,23908880.0
2024-02-19,4.08707168,4.1449076,4.03887508,4.10635032,14462808.0
2024-02-20,4.0485144,4.1931042,4.03887508,4.17382556,9063092.0
2024-02-21,4.18346488,4.40516924,4.10635032,4.25094012,10188600.0
2024-02-22,4.1931042,4.27985808,4.18346488,4.26057944,7050000.0
2024-02-23,4.2413008,4.2894974,4.17382556,4.2413008,8071176.0
2024-02-26,4.17382556,4.18346488,3.96176052,4.03887508,67816128.0
2024-02-27,3.98103916,4.07743236,3.92320324,4.0485144,35306254.0
2024-02-28,4.07743236,4.15454692,3.86536732,3.87500664,32158877.0
2024-02-29,3.76897412,3.94248188,3.76897412,3.93284256,24621325.0
2024-03-01,3.97139984,4.00995712,3.88464596,3.98103916,24081891.0
2024-03-04,4.02923576,4.37625128,3.94248188,4.37625128,59748534.0
2024-03-05,4.23166148,4.29913672,4.10635032,4.13526828,83757733.0
2024-03-06,4.12562896,4.1449076,4.0003178,4.05815372,43658951.0
2024-03-07,4.03887508,4.2413008,4.01959644,4.03887508,51013149.0
2024-03-08,4.0003178,4.02923576,3.89428528,3.9521212,38294627.0
2024-03-11,3.97139984,4.01959644,3.9039246,4.0003178,29422467.0
2024-03-12,4.01959644,4.08707168,3.98103916,4.03887508,31602890.0
2024-03-13,4.05815372,4.15454692,4.00995712,4.11598964,42927038.0
2024-03-14,4.096711,4.16418624,3.98103916,4.03887508,36278045.0
2024-03-15,4.03887508,4.10635032,3.9521212,4.096711,30646138.0
2024-03-18,4.10635032,4.1931042,4.06779304,4.18346488,36324520.0
2024-03-19,4.17382556,4.18346488,4.08707168,4.10635032,29672707.0
2024-03-20,4.07743236,4.16418624,4.06779304,4.13526828,25639494.0
2024-03-21,4.1449076,4.16418624,4.0485144,4.10635032,23166153.0
2024-03-22,4.06779304,4.10635032,3.94248188,3.97139984,28995842.0
2024-03-25,3.9521212,4.36661196,3.94248188,4.36661196,95293337.0
2024-03-26,4.4340872,4.80038136,4.337694,4.80038136,183949479.0
2024-03-27,4.74254544,4.74254544,4.337694,4.40516924,171288855.0
2024-03-28,4.337694,4.56903768,4.2413008,4.50156244,154006410.0
2024-03-29,4.92569252,4.92569252,4.52084108,4.54011972,182438329.0
2024-04-01,4.47264448,4.58831632,4.4340872,4.51120176,126747681.0
2024-04-02,4.49192312,4.82929932,4.44372652,4.66543088,148046241.0
2024-04-03,4.578677,4.76182408,4.47264448,4.59795564,112620731.0
2024-04-08,4.578677,4.76182408,4.5304804,4.70398816,130944182.0
2024-04-09,4.6268736,4.65579156,4.39552992,4.65579156,81009995.0
2024-04-10,4.58831632,4.60759496,4.39552992,4.40516924,64725365.0
2024-04-11,4.34733332,4.4822838,4.20274352,4.337694,68082314.0
2024-04-12,4.337694,4.41480856,4.12562896,4.1449076,62496600.0
2024-04-15,4.10635032,4.15454692,3.77861344,3.93284256,56949100.0
2024-04-16,3.87500664,4.0485144,3.614745,3.62438432,54834559.0
2024-04-17,3.68222024,3.99067848,3.68222024,3.99067848,69539300.0
2024-04-18,4.03887508,4.07743236,3.92320324,3.93284256,52687365.0
2024-04-19,3.91356392,4.0003178,3.82681004,3.855728,37458186.0
2024-04-22,3.855728,3.92320324,3.78825276,3.79789208,26289700.0
2024-04-23,3.81717072,3.83644936,3.76897412,3.78825276,21350910.0
2024-04-24,3.76897412,3.89428528,3.76897412,3.88464596,27528839.0
2024-04-25,3.86536732,3.94248188,3.82681004,3.88464596,24714259.0
2024-04-26,3.9039246,4.05815372,3.89428528,4.03887508,41305210.0
2024-04-29,4.03887508,4.096711,3.99067848,4.08707168,37970700.0
2024-04-30,4.08707168,4.11598964,4.00995712,4.03887508,31211300.0
2024-05-06,4.08707168,4.22202216,4.08707168,4.1931042,37128200.0
2024-05-07,4.1931042,4.2413008,4.1449076,4.1931042,25764301.0
2024-05-08,4.17382556,4.22202216,4.11598964,4.13526828,26788000.0
2024-05-09,4.10635032,4.2413008,4.10635032,4.21238284,28150208.0
2024-05-10,4.21238284,4.26057944,4.10635032,4.11598964,29189200.0
2024-05-13,4.08707168,4.096711,4.0003178,4.00995712,27927703.0
2024-05-14,4.03887508,4.10635032,4.01959644,4.08707168,24204148.0
2024-05-15,4.06779304,4.11598964,4.03887508,4.0485144,16574948.0
2024-05-16,4.06779304,4.10635032,4.00995712,4.01959644,20983100.0
2024-05-17,4.01959644,4.08707168,4.0003178,4.07743236,21601050.0
2024-05-20,4.11598964,4.18346488,4.11598964,4.16418624,32356541.0
2024-05-21,4.20274352,4.22202216,4.02923576,4.0485144,28950638.0
2024-05-22,4.02923576,4.08707168,4.00995712,4.03887508,21114640.0
2024-05-23,4.00995712,4.01959644,3.84608868,3.86536732,39213907.0
2024-05-24,3.855728,3.91356392,3.82681004,3.83644936,21966700.0
2024-05-27,3.8075314,3.855728,3.76897412,3.83644936,21688307.0
2024-05-28,3.84608868,3.87500664,3.8075314,3.8075314,18188416.0
2024-05-29,3.8075314,3.9039246,3.79789208,3.88464596,24105336.0
2024-05-30,3.89428528,3.89428528,3.8075314,3.82681004,19787880.0
2024-05-31,3.8075314,3.86536732,3.79789208,3.855728,18059967.0
2024-06-03,3.87500664,3.9039246,3.78825276,3.83644936,28065097.0
2024-06-04,3.83644936,3.855728,3.77861344,3.83644936,17394200.0
2024-06-05,3.81717072,3.83644936,3.76897412,3.76897412,14541700.0
2024-06-06,3.78825276,3.79789208,3.67258092,3.69185956,24305785.0
2024-06-07,3.72077752,3.78825276,3.7111382,3.76897412,18683008.0
2024-06-11,3.74005616,3.74005616,3.65330228,3.69185956,19021290.0
2024-06-12,3.69185956,3.7593348,3.67258092,3.69185956,21519769.0
2024-06-13,3.69185956,3.70149888,3.63402364,3.63402364,22675900.0
2024-06-14,3.64366296,3.69185956,3.5665484,3.60510568,49791690.0
2024-06-17,3.57618772,3.60510568,3.50871248,3.55690908,28439110.0
2024-06-18,3.54726976,3.614745,3.53763044,3.59546636,20037900.0
2024-06-19,3.59546636,3.614745,3.54726976,3.5665484,17142900.0
2024-06-20,3.54726976,3.57618772,3.45087656,3.45087656,21894734.0
2024-06-21,3.45087656,3.5183518,3.44123724,3.46051588,18837983.0
2024-06-24,3.44123724,3.44123724,3.30628676,3.3255654,21960642.0
2024-06-25,3.31592608,3.34484404,3.24845084,3.28700812,20884918.0
2024-06-26,3.28700812,3.45087656,3.2773688,3.44123724,23962857.0
2024-06-27,3.46051588,3.63402364,3.44123724,3.59546636,50210114.0
2024-06-28,3.66423264,3.95894304,3.54634848,3.95894304,77314546.0
2024-07-01,4.0277088,4.04735616,3.67405632,3.89017728,96801677.0
2024-07-02,3.929472,4.13576928,3.85088256,3.86070624,79966071.0
2024-07-03,3.90000096,4.08665088,3.86070624,4.04735616,101372397.0
2024-07-04,4.00806144,4.05717984,3.87052992,3.90000096,65233312.0
2024-07-05,3.86070624,3.929472,3.72317472,3.89017728,56018000.0
2024-07-08,3.89017728,3.98841408,3.7821168,3.93929568,54475256.0
2024-07-09,3.929472,4.23400608,3.87052992,4.19471136,81963626.0
2024-07-10,4.14559296,4.24382976,4.09647456,4.1259456,64717800.0
2024-07-11,4.19471136,4.25365344,4.05717984,4.18488768,67679815.0
2024-07-12,4.10629824,4.10629824,3.95894304,4.03753248,61810300.0
2024-07-15,4.18488768,4.420656,4.13576928,4.15541664,117154142.0
2024-07-16,4.24382976,4.5680112,4.21435872,4.49924544,172887780.0
2024-07-17,4.45012704,4.45995072,4.26347712,4.29294816,96994755.0
2024-07-18,4.11612192,4.19471136,4.01788512,4.16524032,71979217.0
2024-07-19,4.05717984,4.1259456,3.99823776,3.99823776,52697700.0
2024-07-22,4.0277088,4.0277088,3.80176416,3.85088256,61058900.0
2024-07-23,3.86070624,4.09647456,3.85088256,3.94911936,87437235.0
2024-07-24,3.89017728,4.00806144,3.76246944,3.7821168,61354720.0
2024-07-25,3.80176416,3.89017728,3.7329984,3.81158784,40232630.0
2024-07-26,3.81158784,3.95894304,3.80176416,3.89017728,39745000.0
2024-07-29,3.8803536,4.01788512,3.87052992,3.929472,34045930.0
2024-07-30,3.89017728,3.94911936,3.86070624,3.91964832,20967000.0
2024-07-31,3.90982464,4.2241824,3.90000096,4.175064,71624900.0
2024-08-01,4.15541664,4.2241824,4.0768272,4.11612192,36804677.0
2024-08-02,4.0768272,4.16524032,4.01788512,4.03753248,35130900.0
2024-08-05,3.98841408,4.0277088,3.7329984,3.74282208,62159685.0
2024-08-06,3.84105888,3.85088256,3.68388,3.81158784,36290701.0
2024-08-07,3.79194048,3.82141152,3.7329984,3.77229312,22730500.0
2024-08-08,3.7329984,3.80176416,3.69370368,3.75264576,20693514.0
2024-08-09,3.76246944,3.85088256,3.74282208,3.76246944,29270700.0
2024-08-12,3.75264576,3.8803536,3.69370368,3.74282208,44559251.0
2024-08-13,3.72317472,3.90000096,3.64458528,3.7821168,42152601.0
2024-08-14,3.82141152,3.82141152,3.72317472,3.7329984,24785900.0
2024-08-15,3.7329984,3.81158784,3.68388,3.7821168,28884634.0
2024-08-16,3.79194048,3.82141152,3.68388,3.69370368,31840570.0
2024-08-19,3.71335104,3.77229312,3.64458528,3.72317472,24411901.0
2024-08-20,3.70352736,3.72317472,3.59546688,3.61511424,28550800.0
2024-08-21,3.60529056,3.79194048,3.5856432,3.66423264,40312059.0
2024-08-22,3.65440896,3.67405632,3.5365248,3.5365248,26389600.0
2024-08-23,3.59546688,3.59546688,3.47758272,3.5365248,18556470.0
2024-08-26,3.5365248,3.59546688,3.52670112,3.56599584,17904600.0
2024-08-27,3.5856432,3.5856432,3.47758272,3.49723008,15816700.0
2024-08-28,3.45793536,3.51687744,3.45793536,3.47758272,12530000.0
2024-08-29,3.438288,3.70352736,3.40881696,3.68388,39627900.0
2024-08-30,3.70352736,4.05717984,3.68388,3.94911936,105410302.0
2024-09-02,3.96876672,3.99823776,3.79194048,3.82141152,60693664.0
2024-09-03,3.7821168,3.94911936,3.77229312,3.84105888,40767049.0
2024-09-04,3.81158784,3.82141152,3.74282208,3.76246944,23718300.0
2024-09-05,3.75264576,3.80176416,3.69370368,3.7329984,21512900.0
2024-09-06,3.7329984,3.75264576,3.62493792,3.64458528,18803650.0
2024-09-09,3.61511424,3.64458528,3.57581952,3.60529056,18817700.0
2024-09-10,3.6347616,3.65440896,3.49723008,3.55617216,27811200.0
