date,open,high,low,close,volume
2024-04-12,8.1,8.43,7.63,7.8,91506233
2024-04-15,7.22,7.39,7.02,7.02,17996337
2024-04-16,6.32,6.32,6.32,6.32,3340700
2024-04-17,5.69,6.6,5.69,6.18,100095662
2024-04-18,6.15,6.8,6.1,6.54,105670964
2024-04-19,6.46,6.88,6.28,6.67,97302453
2024-04-22,6.48,6.58,6.0,6.29,69565044
2024-04-23,6.19,6.3,5.97,5.99,51956822
2024-04-24,6.02,6.23,6.0,6.15,43752532
2024-04-25,6.1,6.23,5.95,5.98,43645534
2024-04-26,5.8,5.98,5.76,5.92,45053425
2024-04-29,5.88,6.09,5.86,6.08,41654810
2024-04-30,5.99,6.09,5.71,5.73,50204506
2024-05-06,5.76,6.06,5.76,6.01,50354854
2024-05-07,6.01,6.08,5.9,5.91,39031901
2024-05-08,5.96,6.19,5.91,6.1,65933362
2024-05-09,6.06,6.16,5.95,6.1,51358707
2024-05-10,6.11,6.17,5.88,5.91,52625701
2024-05-13,5.88,5.88,5.46,5.49,54561598
2024-05-14,5.51,5.68,5.42,5.54,28857805
2024-05-15,5.55,5.57,5.38,5.39,27830080
2024-05-16,5.42,5.78,5.41,5.65,49516964
2024-05-17,5.65,5.68,5.52,5.6,28025123
2024-05-20,5.58,5.65,5.55,5.63,28800072
2024-05-21,5.62,5.63,5.48,5.57,24394200
2024-05-22,5.55,5.61,5.52,5.55,17982900
2024-05-23,5.52,5.54,5.34,5.39,22404333
2024-05-24,5.4,5.49,5.35,5.43,18697147
2024-05-27,5.43,5.45,5.26,5.39,18634230
2024-05-28,5.39,5.39,5.27,5.27,13997405
2024-05-29,5.23,5.31,5.17,5.24,12651708
2024-05-30,5.21,5.25,5.17,5.19,12728336
2024-05-31,5.21,5.32,5.18,5.24,17041500
2024-06-03,5.29,5.45,5.18,5.31,31864305
2024-06-04,5.25,5.27,4.97,5.04,28091989
2024-06-05,5.02,5.02,4.82,4.82,23402578
2024-06-06,4.84,4.87,4.51,4.56,29839565
2024-06-07,4.58,4.83,4.58,4.82,24562621
2024-06-11,4.82,4.85,4.66,4.74,15260000
2024-06-12,4.75,4.89,4.72,4.87,15063700
2024-06-13,4.88,4.88,4.72,4.74,14466182
2024-06-14,4.76,4.77,4.67,4.73,9807600
2024-06-17,4.73,4.73,4.66,4.69,8993250
2024-06-18,4.73,4.78,4.71,4.76,10928100
2024-06-19,4.76,4.81,4.74,4.74,11769300
2024-06-20,4.76,4.77,4.58,4.59,13011500
2024-06-21,4.61,4.65,4.54,4.59,8031050
2024-06-24,4.72,4.81,4.54,4.6,26052188
2024-06-25,4.5,4.62,4.47,4.58,18604460
2024-06-26,4.57,4.66,4.51,4.66,15639900
2024-06-27,4.66,4.71,4.53,4.53,13647200
2024-06-28,4.5,4.66,4.49,4.51,14686700
2024-07-01,4.48,4.55,4.43,4.54,13384350
2024-07-02,4.53,4.64,4.52,4.63,14508005
2024-07-03,4.65,4.72,4.61,4.62,13683900
2024-07-04,4.6,4.62,4.37,4.38,18304630
2024-07-05,4.37,4.46,4.3,4.44,11869001
2024-07-08,4.41,4.46,4.28,4.31,13484100
2024-07-09,4.33,4.35,4.18,4.31,13402188
2024-07-10,4.22,4.27,4.15,4.21,13954644
2024-07-11,4.28,4.4,4.26,4.38,15725989
2024-07-12,4.38,4.44,4.32,4.33,10220310
2024-07-15,4.35,4.36,4.24,4.25,8100275
2024-07-16,4.26,4.28,4.19,4.24,6439800
2024-07-17,4.22,4.27,4.17,4.25,9724070
2024-07-18,4.21,4.22,4.12,4.19,10439801
2024-07-19,4.2,4.21,4.1,4.17,9276100
2024-07-22,4.17,4.26,4.13,4.22,9717300
2024-07-23,4.24,4.39,4.16,4.16,19721678
2024-07-24,4.14,4.18,4.04,4.04,13361600
2024-07-25,4.0,4.11,3.97,4.06,8884030
2024-07-26,4.06,4.15,4.04,4.14,8493250
2024-07-29,4.16,4.18,4.1,4.15,7241850
2024-07-30,4.17,4.24,4.14,4.23,11142802
2024-07-31,4.25,4.36,4.21,4.36,14503730
2024-08-01,4.38,4.41,4.32,4.34,11695300
2024-08-02,4.31,4.65,4.29,4.45,33877050
2024-08-05,4.4,4.5,4.31,4.32,21620991
2024-08-06,4.35,4.5,4.35,4.5,21217410
2024-08-07,4.49,4.49,4.36,4.4,15478130
2024-08-08,4.41,4.7,4.36,4.61,35269445
2024-08-09,4.52,4.55,4.46,4.49,22349801
2024-08-12,4.47,4.51,4.31,4.34,16019574
2024-08-13,4.33,4.37,4.25,4.33,12876395
2024-08-14,4.36,4.52,4.32,4.41,19176201
2024-08-15,4.35,4.45,4.32,4.4,14651191
2024-08-16,4.4,4.41,4.25,4.26,15083400
2024-08-19,4.26,4.43,4.21,4.38,20377700
2024-08-20,4.31,4.34,4.21,4.21,13222700
2024-08-21,4.22,4.22,4.12,4.15,9312600
2024-08-22,4.13,4.25,4.1,4.2,14990400
2024-08-23,4.13,4.24,4.07,4.08,13065000
2024-08-26,4.06,4.18,4.05,4.14,12895585
2024-08-27,4.14,4.19,4.06,4.11,11532484
2024-08-28,4.1,4.11,4.02,4.06,7834900
2024-08-29,4.05,4.1,4.02,4.09,8275000
2024-08-30,4.04,4.48,4.04,4.29,28908453
2024-09-02,4.32,4.34,4.2,4.21,16138673
2024-09-03,4.2,4.25,4.18,4.24,8066100
2024-09-04,4.2,4.28,4.19,4.2,8155200
2024-09-05,4.2,4.28,4.19,4.26,9349343
2024-09-06,4.27,4.27,4.17,4.18,8179600
2024-09-09,4.15,4.29,4.12,4.27,13823800
2024-09-10,4.25,4.33,4.21,4.31,16485200
2024-09-11,4.3,4.3,4.19,4.21,10292906
2024-09-12,4.23,4.26,4.18,4.19,7650706
2024-09-13,4.17,4.2,4.13,4.14,7208900
2024-09-18,4.18,4.4,4.13,4.29,24394506
2024-09-19,4.24,4.43,4.24,4.38,27660806
2024-09-20,4.35,4.45,4.28,4.4,27790200
2024-09-23,4.36,4.38,4.3,4.31,16966051
2024-09-24,4.31,4.43,4.31,4.42,21363323
2024-09-25,4.45,4.57,4.44,4.48,27143150
2024-09-26,4.47,4.67,4.46,4.66,28568230
2024-09-27,4.75,4.83,4.61,4.79,30337517
2024-09-30,4.92,5.25,4.82,5.21,63590278
2024-10-08,5.71,5.71,5.01,5.3,69033215
2024-10-09,5.23,5.24,4.77,4.77,43044082
2024-10-10,4.77,4.89,4.71,4.79,30313817
2024-10-11,4.76,4.79,4.51,4.58,26626851
2024-10-14,4.61,4.69,4.55,4.69,20182950
2024-10-15,4.64,4.83,4.61,4.69,27673332
2024-10-16,4.65,4.72,4.62,4.67,15809000
2024-10-17,4.68,4.74,4.61,4.62,13494879
2024-10-18,4.62,4.73,4.58,4.69,20748793
2024-10-21,4.75,4.84,4.71,4.81,26491133
2024-10-22,4.78,4.91,4.76,4.91,26237345
2024-10-23,4.89,5.04,4.86,4.91,30122807
2024-10-24,4.88,4.97,4.85,4.88,17108200
2024-10-25,4.86,4.97,4.86,4.92,21797500
2024-10-28,4.93,5.15,4.93,5.15,36749550
2024-10-29,5.1,5.12,4.91,4.92,29047716
2024-10-30,4.85,5.01,4.84,5.01,23047900
2024-10-31,5.06,5.14,4.99,5.13,28251930
2024-11-01,5.09,5.52,5.02,5.15,58945724
2024-11-04,5.14,5.23,4.98,5.2,35501769
2024-11-05,5.2,5.28,5.17,5.24,35290502
2024-11-06,5.24,5.38,5.19,5.38,49245548
2024-11-07,5.39,5.92,5.34,5.92,53189168
2024-11-08,6.0,6.35,5.72,5.73,117437522
2024-11-11,5.66,5.71,5.5,5.7,53512111
2024-11-12,5.67,5.82,5.6,5.66,46661316
2024-11-13,5.66,5.66,5.4,5.51,35427153
2024-11-14,5.51,5.52,5.31,5.32,25216600
2024-11-15,5.31,5.52,5.3,5.36,30473199
2024-11-18,5.4,5.45,5.14,5.17,22870600
2024-11-19,5.2,5.23,5.1,5.23,18784000
2024-11-20,5.23,5.36,5.21,5.34,18492799
2024-11-21,5.32,5.39,5.29,5.34,14881901
2024-11-22,5.34,5.37,5.08,5.11,19935900
2024-11-25,5.12,5.28,5.06,5.24,16042444
2024-11-26,5.24,5.43,5.22,5.41,31270157
2024-11-27,5.41,5.42,5.1,5.32,28405200
2024-11-28,5.3,5.52,5.25,5.48,36933700
2024-11-29,5.43,5.54,5.4,5.51,28325700
2024-12-02,5.58,5.67,5.53,5.57,37750287
2024-12-03,5.57,5.6,5.48,5.54,23926600
2024-12-04,5.52,5.68,5.4,5.42,39013569
2024-12-05,5.42,5.48,5.31,5.44,27901325
2024-12-06,5.43,5.54,5.39,5.52,25129100
2024-12-09,5.53,5.9,5.45,5.72,67918153
2024-12-10,5.83,5.89,5.72,5.76,56300172
2024-12-11,5.74,6.0,5.74,6.0,63077929
2024-12-12,5.98,6.31,5.91,6.18,74306200
2024-12-13,6.15,6.15,5.89,5.9,55709911
2024-12-16,5.95,6.1,5.85,5.96,43000347
2024-12-17,5.9,5.94,5.57,5.58,34333106
2024-12-18,5.65,5.67,5.43,5.49,27163900
2024-12-19,5.41,5.46,5.26,5.36,21395751
2024-12-20,5.37,5.62,5.37,5.43,27167842
2024-12-23,5.41,5.41,4.9,4.92,43129647
2024-12-24,4.92,4.97,4.68,4.85,32152206
2024-12-25,4.82,4.82,4.57,4.68,22095106
2024-12-26,4.88,4.9,4.77,4.82,23795301
2024-12-27,4.84,5.08,4.75,5.04,29255173
2024-12-30,4.98,4.99,4.78,4.83,21039200
2024-12-31,4.85,4.9,4.72,4.72,15754439
2025-01-02,4.71,4.89,4.7,4.76,19109686
2025-01-03,4.75,4.79,4.43,4.46,21437041
2025-01-06,4.47,4.52,4.3,4.44,13882148
2025-01-07,4.44,4.5,4.39,4.49,11185900
2025-01-08,4.49,4.94,4.46,4.94,61827201
2025-01-09,4.85,4.91,4.76,4.8,52472851
2025-01-10,4.82,4.84,4.57,4.58,28088200
2025-01-13,5.03,5.04,4.68,4.72,43400145
2025-01-14,4.68,4.91,4.68,4.91,40632487
2025-01-15,4.86,5.02,4.8,4.96,37581700
2025-01-16,4.94,5.15,4.9,5.04,38500400
2025-01-17,4.83,4.89,4.78,4.82,32552308
2025-01-20,4.83,5.05,4.69,4.91,28735962
2025-01-21,4.9,4.98,4.78,4.8,17070800
2025-01-22,4.78,4.81,4.71,4.75,9786760
2025-01-23,4.8,4.88,4.73,4.73,14789600
2025-01-24,4.73,4.77,4.69,4.75,10605461
2025-01-27,4.8,4.83,4.74,4.74,9014800
2025-02-05,4.77,4.79,4.68,4.74,8313700
2025-02-06,4.73,4.77,4.65,4.77,12867200
2025-02-07,4.75,4.88,4.74,4.81,19533020
2025-02-10,4.82,4.95,4.82,4.94,19851600
2025-02-11,4.95,4.98,4.85,4.87,13865886
2025-02-12,4.86,4.9,4.78,4.86,13371800
2025-02-13,4.83,5.08,4.83,4.92,30563900
2025-02-14,4.92,4.95,4.83,4.88,17002506
2025-02-17,4.88,5.0,4.83,4.98,23263677
2025-02-18,4.98,4.98,4.81,4.82,18928300
2025-02-19,4.8,4.84,4.79,4.83,11190900
2025-02-20,4.84,4.87,4.79,4.85,10951550
2025-02-21,4.86,4.88,4.73,4.78,16264301
2025-02-24,4.83,4.97,4.83,4.85,22843310
2025-02-25,4.82,4.85,4.75,4.77,14510900
2025-02-26,4.75,4.8,4.74,4.77,12877525
2025-02-27,4.77,4.81,4.73,4.81,16555352
2025-02-28,4.8,4.84,4.7,4.73,15777594
2025-03-03,4.73,4.79,4.69,4.75,10803900
2025-03-04,4.75,4.76,4.65,4.75,11540500
2025-03-05,4.77,4.83,4.72,4.76,9514800
2025-03-06,4.77,4.81,4.71,4.77,12147732
2025-03-07,4.78,4.78,4.72,4.74,8131000
2025-03-10,4.76,4.79,4.72,4.77,9952300
2025-03-11,4.72,4.8,4.68,4.79,17143666
2025-03-12,4.79,4.94,4.78,4.89,30055981
2025-03-13,4.89,4.91,4.8,4.9,20242950
2025-03-14,4.89,5.04,4.89,5.0,34199601
2025-03-17,5.0,5.16,4.98,5.05,35573099
2025-03-18,5.03,5.07,4.96,5.03,24282501
2025-03-19,5.03,5.03,4.94,4.95,14472100
2025-03-20,4.96,5.08,4.93,5.01,26491902
2025-03-21,4.98,5.18,4.98,5.05,40906054
2025-03-24,5.06,5.07,4.79,4.87,27890553
2025-03-25,4.87,4.88,4.75,4.8,17184900
2025-03-26,4.79,4.94,4.76,4.89,16841032
2025-03-27,4.86,4.9,4.75,4.84,13317500
2025-03-28,4.87,4.87,4.67,4.71,18363851
2025-03-31,4.72,4.75,4.62,4.75,12329900
2025-04-01,4.74,4.87,4.74,4.8,13714392
2025-04-02,4.8,4.82,4.73,4.74,7629900
2025-04-03,4.69,4.79,4.69,4.77,7993100
2025-04-07,4.64,4.71,4.33,4.41,26700661
2025-04-08,4.42,4.8,4.42,4.77,33263342
2025-04-09,4.7,4.76,4.49,4.73,24734507
2025-04-10,4.7,5.2,4.68,5.2,40658000
2025-04-11,5.21,5.21,4.96,4.96,56136100
2025-04-14,4.96,5.14,4.95,5.04,39145332
2025-04-15,5.0,5.03,4.89,4.96,20725100
2025-04-16,4.92,4.97,4.78,4.88,22025300
2025-04-17,4.85,4.97,4.75,4.94,20249000
2025-04-18,4.92,4.99,4.78,4.8,16966200
2025-04-21,4.83,4.84,4.75,4.81,11386200
2025-04-22,4.8,4.87,4.77,4.8,11527454
2025-04-23,4.81,4.82,4.71,4.75,14825200
2025-04-24,4.74,4.82,4.71,4.76,10300900
2025-04-25,4.73,4.78,4.71,4.71,9658000
2025-04-28,4.72,4.84,4.62,4.75,14051901
2025-04-29,4.72,4.78,4.7,4.7,8995900
2025-04-30,4.7,4.76,4.7,4.71,7159400
2025-05-06,4.73,4.79,4.72,4.79,8831500
2025-05-07,4.81,4.87,4.78,4.87,15029900
2025-05-08,4.85,4.92,4.81,4.9,12601593
2025-05-09,4.9,4.93,4.84,4.88,12349600
2025-05-12,4.89,4.91,4.84,4.87,9656701
2025-05-13,4.88,4.95,4.84,4.86,10286000
2025-05-14,4.84,4.87,4.81,4.86,8340301
2025-05-15,4.87,4.99,4.84,4.96,22452078
2025-05-16,4.96,4.96,4.85,4.91,12475682
2025-05-19,4.9,4.99,4.87,4.98,15353500
2025-05-20,4.99,5.03,4.95,5.0,12951301
2025-05-21,5.0,5.03,4.94,4.96,9135200
2025-05-22,4.95,4.97,4.85,4.87,11584473
2025-05-23,4.88,4.93,4.8,4.8,9843400
2025-05-26,4.8,4.95,4.8,4.94,14240800
2025-05-27,4.93,5.03,4.91,5.01,15204100
2025-05-28,5.0,5.05,4.98,5.03,14629708
2025-05-29,5.03,5.05,4.97,5.04,10138007
2025-05-30,5.01,5.16,5.0,5.02,22161007
2025-06-03,4.95,5.24,4.95,5.2,33826401
2025-06-04,5.22,5.3,5.16,5.29,25856301
2025-06-05,5.29,5.31,5.11,5.15,21755319
2025-06-06,5.2,5.21,5.13,5.17,16599700
2025-06-09,5.18,5.28,5.14,5.26,17755196
2025-06-10,5.26,5.35,5.16,5.26,17858810
2025-06-11,5.23,5.35,5.23,5.3,16201496
2025-06-12,5.27,5.28,5.15,5.22,14028100
2025-06-13,5.17,5.27,5.1,5.13,19062520
2025-06-16,5.12,5.17,5.08,5.16,11891702
2025-06-17,5.2,5.34,5.14,5.16,15551948
2025-06-18,5.16,5.18,5.05,5.07,12126100
2025-06-19,5.11,5.11,4.94,4.98,11365100
2025-06-20,4.98,5.1,4.96,5.01,10797000
2025-06-23,4.98,5.07,4.93,5.07,9657900
2025-06-24,5.06,5.11,5.03,5.1,9099102
2025-06-25,5.11,5.13,5.04,5.08,10113500
2025-06-26,5.09,5.12,5.06,5.09,9151448
2025-06-27,5.11,5.27,5.08,5.16,17786539
2025-06-30,5.22,5.23,5.15,5.16,11951200
2025-07-01,5.17,5.25,5.13,5.16,11262101
2025-07-02,5.24,5.63,5.2,5.46,74311811
2025-07-03,5.42,5.45,5.21,5.27,46347882
2025-07-04,5.25,5.26,5.16,5.16,26267120
2025-07-07,5.16,5.2,5.1,5.19,16499002
2025-07-08,5.19,5.21,5.15,5.21,14451800
2025-07-09,5.2,5.24,5.16,5.17,13914721
2025-07-10,5.16,5.21,5.15,5.19,12775500
2025-07-11,5.2,5.22,5.15,5.19,11690681
2025-07-14,5.18,5.22,5.17,5.2,12198308
2025-07-15,5.19,5.25,5.07,5.16,21725400
2025-07-16,5.16,5.28,5.14,5.27,21398702
2025-07-17,5.25,5.37,5.25,5.3,15238502
2025-07-18,5.31,5.33,5.28,5.32,11106834
2025-07-21,5.32,5.47,5.3,5.45,18668909
2025-07-22,5.46,5.47,5.35,5.42,14825238
2025-07-23,5.4,5.46,5.33,5.35,12284431
2025-07-24,5.34,5.44,5.34,5.42,13482011
2025-07-25,5.5,5.53,5.42,5.43,18689700
2025-07-28,5.44,5.51,5.41,5.5,14367959
2025-07-29,5.5,5.54,5.4,5.46,12674800
2025-07-30,5.48,5.68,5.41,5.6,40696670
2025-07-31,5.42,5.45,5.32,5.34,32538527
2025-08-01,5.33,5.43,5.32,5.39,17543700
2025-08-04,5.39,5.45,5.31,5.4,14184800
2025-08-05,5.45,5.49,5.42,5.44,15062060
2025-08-06,5.46,5.46,5.38,5.43,15972996
2025-08-07,5.43,5.45,5.37,5.4,13039998
2025-08-08,5.4,5.45,5.33,5.43,15751698
2025-08-11,5.45,5.52,5.41,5.48,15348704
2025-08-12,5.48,5.54,5.41,5.44,12761100
2025-08-13,5.46,5.47,5.36,5.39,16988001
2025-08-14,5.39,5.44,5.35,5.35,19438500
2025-08-15,5.36,5.42,5.35,5.4,14527524
2025-08-18,5.43,5.52,5.4,5.42,18600800
2025-08-19,5.47,5.94,5.46,5.63,57143553
2025-08-20,5.62,5.72,5.59,5.68,35741962
2025-08-21,5.73,5.88,5.62,5.8,35048956
2025-08-22,5.84,6.05,5.68,5.74,40689152
2025-08-25,5.75,5.77,5.55,5.74,30712844
2025-08-26,5.71,5.81,5.67,5.72,21722757
2025-08-27,5.76,5.78,5.55,5.55,22541101
2025-08-28,5.54,5.63,5.34,5.46,23366301
2025-08-29,5.46,5.65,5.45,5.5,19961567
2025-09-01,5.57,5.65,5.45,5.54,21922601
2025-09-02,5.52,5.58,5.44,5.51,17389533
2025-09-03,5.51,5.56,5.34,5.44,17416659
2025-09-04,5.46,5.59,5.37,5.46,22545279
2025-09-05,5.48,5.53,5.3,5.52,22956125
2025-09-08,5.51,5.61,5.49,5.6,15142851
2025-09-09,5.62,5.66,5.57,5.66,18657749
2025-09-10,5.67,5.7,5.61,5.69,12234563
2025-09-11,5.7,5.73,5.61,5.66,16283276
2025-09-12,5.66,5.68,5.6,5.61,13192598
2025-09-15,5.66,5.78,5.63,5.71,24160464
2025-09-16,5.71,5.71,5.62,5.67,13974452
2025-09-17,5.67,5.69,5.6,5.62,13095551
2025-09-18,5.62,5.62,5.4,5.43,21852545
2025-09-19,5.49,5.49,5.33,5.36,16837201
2025-09-22,5.36,5.42,5.28,5.31,12069700
2025-09-23,5.28,5.28,5.07,5.17,16502151
2025-09-24,5.17,5.26,5.15,5.23,9940751
2025-09-25,5.24,5.29,5.18,5.2,9845151
2025-09-26,5.2,5.28,5.13,5.24,11004500
2025-09-29,5.31,5.35,5.13,5.27,10711154
2025-09-30,5.29,5.32,5.25,5.31,8472300
2025-10-09,5.28,5.31,5.17,5.22,12056501
2025-10-10,5.23,5.32,5.2,5.29,12235201
2025-10-13,5.27,5.38,5.18,5.34,17369999
2025-10-14,5.32,5.45,5.32,5.4,17388281
2025-10-15,5.39,5.55,5.34,5.51,20193519
2025-10-16,5.54,5.71,5.52,5.58,25473269
2025-10-17,5.6,5.62,5.47,5.51,17506048
2025-10-20,5.55,5.57,5.47,5.52,10907281
2025-10-21,5.52,5.71,5.48,5.69,22263803
2025-10-22,5.69,5.75,5.64,5.65,18243500
2025-10-23,5.65,5.69,5.62,5.68,12200400
2025-10-24,5.71,5.71,5.59,5.61,11413100
2025-10-27,5.61,5.63,5.48,5.55,16187501
2025-10-28,5.55,5.63,5.5,5.6,11683700
2025-10-29,5.62,5.63,5.51,5.57,10203401
2025-10-30,5.55,5.63,5.52,5.59,9758300
2025-10-31,5.62,5.79,5.58,5.73,22995581
2025-11-03,5.75,5.81,5.73,5.76,15539601
2025-11-04,5.78,5.81,5.73,5.77,11115100
2025-11-05,5.77,5.87,5.75,5.85,13239300
2025-11-06,5.87,5.98,5.81,5.94,18191962
2025-11-07,5.98,6.12,5.93,6.08,23548014
2025-11-10,6.06,6.23,6.02,6.05,27557641
2025-11-11,6.06,6.15,5.98,6.12,17172744
2025-11-12,6.14,6.17,6.05,6.07,13032893
2025-11-13,6.11,6.13,6.02,6.11,13590750
2025-11-14,6.12,6.36,6.1,6.26,24906117
2025-11-17,6.89,6.89,6.29,6.38,105467891
2025-11-18,6.22,6.42,6.05,6.35,81144385
2025-11-19,6.47,6.99,6.3,6.99,92074324
2025-11-20,6.87,6.87,6.33,6.4,115157711
2025-11-21,6.21,6.88,6.01,6.13,91546703
2025-11-24,5.92,6.27,5.89,6.13,74314480
2025-11-25,6.13,6.15,5.71,5.95,60051111
2025-11-26,5.96,5.97,5.77,5.81,39782947
2025-11-27,5.77,5.98,5.72,5.92,32147235
2025-11-28,5.92,6.06,5.83,6.05,24542719
2025-12-01,6.04,6.36,6.0,6.2,31314836
2025-12-02,6.2,6.29,6.08,6.19,24241900
2025-12-03,6.2,6.3,6.13,6.26,24572831
2025-12-04,6.22,6.36,6.18,6.28,27147500
2025-12-05,6.3,6.52,6.19,6.46,27519528
2025-12-08,6.51,6.56,6.36,6.45,22046664
2025-12-09,6.52,6.56,6.35,6.42,20784500
2025-12-10,6.35,6.47,6.26,6.36,22568948
2025-12-11,6.39,6.39,6.2,6.27,18963506
2025-12-12,6.22,6.54,6.21,6.43,22980322
2025-12-15,6.41,6.47,6.34,6.38,16063601
2025-12-16,6.38,6.38,6.07,6.15,19060359
2025-12-17,6.15,6.19,5.97,6.17,15386800
2025-12-18,6.14,6.5,6.11,6.33,22620477
2025-12-19,6.37,6.39,6.26,6.37,14923450
2025-12-22,6.4,6.51,6.35,6.43,15782146
2025-12-23,6.43,6.59,6.35,6.37,15121135
2025-12-24,6.45,6.47,6.17,6.2,21368373
2025-12-25,6.15,6.19,6.03,6.17,17850836
2025-12-26,6.16,6.16,6.06,6.07,12919000
2025-12-29,6.07,6.09,5.88,5.98,15642399
2025-12-30,5.99,6.03,5.87,5.97,12938627
2025-12-31,6.0,6.38,5.93,6.28,31656600
2026-01-05,6.2,6.8,6.2,6.61,55833400
2026-01-06,6.71,6.94,6.49,6.71,37411156
2026-01-07,6.79,6.88,6.62,6.84,30719106
2026-01-08,6.85,7.31,6.82,7.22,40805959
2026-01-09,7.24,7.51,7.03,7.4,39408994
2026-01-12,7.34,7.65,7.32,7.61,32632703
2026-01-13,7.55,7.58,7.09,7.19,37615336
2026-01-14,7.65,7.84,7.19,7.3,72445444
2026-01-15,7.27,7.34,6.91,6.97,38949630
2026-01-16,7.07,7.67,6.96,7.43,68130234
2026-01-19,7.4,7.74,7.32,7.66,44660413
2026-01-20,7.6,7.92,7.57,7.69,33217675
2026-01-21,7.72,7.85,7.61,7.82,29711525
2026-01-22,7.82,8.0,7.74,7.8,23829700
2026-01-23,7.86,7.97,7.45,7.62,50105794
2026-01-26,7.5,7.62,7.13,7.28,35177450
2026-01-27,7.27,7.28,6.99,7.21,25685700
2026-01-28,7.24,7.29,7.11,7.27,17792000
2026-01-29,7.26,7.42,7.14,7.41,30774764
2026-01-30,7.38,7.53,7.21,7.39,38971291
2026-02-02,7.43,7.58,7.17,7.17,27144900
2026-02-03,7.22,7.29,7.09,7.19,17588800
2026-02-04,7.23,7.41,7.13,7.25,17515200
2026-02-05,7.29,7.29,7.11,7.11,13530500
2026-02-06,7.1,7.24,7.01,7.11,13082530
2026-02-09,7.12,7.43,7.12,7.25,28270700
2026-02-10,7.24,7.29,7.0,7.2,20526800
2026-02-11,7.17,7.17,7.06,7.14,13248200
2026-02-12,7.13,7.3,7.01,7.13,20051400
2026-02-13,7.21,7.45,7.13,7.16,22062600
2026-02-24,7.24,7.57,7.2,7.45,26618900
2026-02-25,7.46,7.68,7.42,7.46,16872330
2026-02-26,7.46,7.48,7.25,7.25,16401150
2026-02-27,7.26,7.51,7.15,7.31,20311712
2026-03-02,7.2,7.26,6.85,7.04,28981550
2026-03-03,6.99,7.09,6.83,6.88,19862500
2026-03-04,6.89,6.97,6.72,6.78,21331871
2026-03-05,6.85,6.95,6.65,6.69,18308657
2026-03-06,6.68,6.86,6.66,6.85,14656079
2026-03-09,6.86,6.91,6.68,6.74,13476000
2026-03-10,6.74,6.96,6.73,6.94,15106100
2026-03-11,6.95,7.0,6.81,6.9,13139900
2026-03-12,6.83,6.88,6.74,6.75,10852500
2026-03-13,6.72,6.8,6.58,6.61,11206198
2026-03-16,6.64,6.96,6.64,6.75,15987400
2026-03-17,6.69,6.76,6.46,6.48,15743300
2026-03-18,6.48,6.62,6.4,6.61,12562848
2026-03-19,6.52,6.58,6.43,6.49,10816081
2026-03-20,6.53,6.54,6.28,6.29,11262942
2026-03-23,6.23,6.25,5.76,5.85,19154502
2026-03-24,5.95,6.23,5.85,6.2,20097588
2026-03-25,6.26,6.33,6.17,6.23,15490500
2026-03-26,6.24,6.8,6.23,6.7,39988124
2026-03-27,6.77,6.81,6.52,6.64,31237520
2026-03-30,6.64,6.71,6.4,6.58,30573051
2026-03-31,6.6,6.8,6.53,6.56,21348500
2026-04-01,6.57,6.98,6.57,6.96,27308001
