date,open,high,low,close,volume
2023-05-04,3.45803769,3.58577523,3.43066536,3.56752701,72505134
2023-05-05,3.5584029,3.61314756,3.50365824,3.59489934,56067001
2023-05-08,3.61314756,3.77738154,3.56752701,3.70438866,68191919
2023-05-09,3.72263688,3.76825743,3.63139578,3.649644,64081795
2023-05-10,3.64051989,3.70438866,3.59489934,3.60402345,41214702
2023-05-11,3.64051989,3.64051989,3.57665112,3.59489934,22923001
2023-05-12,3.59489934,3.66789222,3.57665112,3.60402345,20640908
2023-05-15,3.59489934,3.62227167,3.50365824,3.60402345,30771435
2023-05-16,3.60402345,3.60402345,3.52190646,3.54927879,17298518
2023-05-17,3.54015468,3.5584029,3.49453413,3.51278235,18770570
2023-05-18,3.52190646,3.53103057,3.4671618,3.48541002,19897240
2023-05-19,3.51278235,3.52190646,3.41241714,3.43066536,20818008
2023-05-22,3.43978947,3.44891358,3.38504481,3.40329303,21742500
2023-05-23,3.40329303,3.42154125,3.34854837,3.35767248,19397400
2023-05-24,3.35767248,3.35767248,3.2846796,3.2846796,23591584
2023-05-25,3.29380371,3.32117604,3.27555549,3.32117604,15705058
2023-05-26,3.31205193,3.33942426,3.2846796,3.32117604,14656302
2023-05-29,3.33030015,3.39416892,3.33030015,3.35767248,17001500
2023-05-30,3.34854837,3.38504481,3.32117604,3.36679659,15256511
2023-05-31,3.36679659,3.40329303,3.34854837,3.3759207,14347199
2023-06-01,3.38504481,3.41241714,3.33942426,3.34854837,15685102
2023-06-02,3.35767248,3.39416892,3.34854837,3.36679659,10976181
2023-06-05,3.36679659,3.41241714,3.35767248,3.39416892,13034002
2023-06-06,3.39416892,3.40329303,3.33030015,3.34854837,15989881
2023-06-07,3.34854837,3.43978947,3.33942426,3.43978947,18261527
2023-06-08,3.43066536,3.4671618,3.40329303,3.45803769,15717600
2023-06-09,3.45803769,3.48541002,3.42154125,3.42154125,14334492
2023-06-12,3.42154125,3.42154125,3.36679659,3.38504481,15553500
2023-06-13,3.38504481,3.41241714,3.33942426,3.35767248,14918400
2023-06-14,3.35767248,3.36679659,3.31205193,3.31205193,11892816
2023-06-15,3.32117604,3.33030015,3.2846796,3.30292782,13741989
2023-06-16,3.31205193,3.34854837,3.30292782,3.30292782,16507716
2023-06-19,3.31205193,3.31205193,3.24818316,3.24818316,18226000
2023-06-20,3.25730727,3.26643138,3.22081083,3.22081083,15268915
2023-06-21,3.22993494,3.24818316,3.21168672,3.21168672,10804900
2023-06-26,3.21168672,3.24818316,3.17519028,3.20256261,16165192
2023-06-27,3.20256261,3.31205193,3.20256261,3.30292782,17693956
2023-06-28,3.29380371,3.35767248,3.27555549,3.34854837,16782151
2023-06-29,3.34854837,3.35767248,3.32117604,3.33942426,11163200
2023-06-30,3.33030015,3.36679659,3.32117604,3.34854837,10936990
2023-07-03,3.33942426,3.3759207,3.33942426,3.35767248,13207199
2023-07-04,3.35767248,3.3759207,3.31205193,3.32117604,12768887
2023-07-05,3.32117604,3.34854837,3.31205193,3.32117604,9057983
2023-07-06,3.32117604,3.33942426,3.29380371,3.32117604,10997600
2023-07-07,3.31205193,3.36679659,3.31205193,3.34854837,11684401
2023-07-10,3.35767248,3.40329303,3.34854837,3.40329303,14729641
2023-07-11,3.39416892,3.41241714,3.3759207,3.40329303,9835406
2023-07-12,3.40329303,3.41241714,3.34854837,3.35767248,9387981
2023-07-13,3.35767248,3.40329303,3.34854837,3.39416892,10451642
2023-07-14,3.40329303,3.41241714,3.38504481,3.39416892,8232954
2023-07-17,3.38504481,3.40329303,3.36679659,3.39416892,7846450
2023-07-18,3.39416892,3.42154125,3.3759207,3.41241714,11633794
2023-07-19,3.41241714,3.45803769,3.39416892,3.44891358,16038379
2023-07-20,3.45803769,3.4671618,3.39416892,3.43066536,14635700
2023-07-21,3.42154125,3.45803769,3.41241714,3.43978947,10389671
2023-07-24,3.43066536,3.47628591,3.42154125,3.4671618,10687900
2023-07-25,3.47628591,3.50365824,3.4671618,3.49453413,15183199
2023-07-26,3.47628591,3.50365824,3.47628591,3.49453413,9188492
2023-07-27,3.48541002,3.50365824,3.47628591,3.49453413,12153854
2023-07-28,3.49453413,3.5584029,3.48541002,3.54927879,16019896
2023-07-31,3.5584029,3.58577523,3.54927879,3.57665112,20707594
2023-08-01,3.58577523,3.60402345,3.57665112,3.59489934,14892768
2023-08-02,3.59489934,3.60402345,3.5584029,3.56752701,15608315
2023-08-03,3.56752701,3.58577523,3.53103057,3.57665112,13762458
2023-08-04,3.57665112,3.60402345,3.53103057,3.54015468,16397811
2023-08-07,3.54015468,3.54927879,3.49453413,3.51278235,15604554
2023-08-08,3.51278235,3.53103057,3.47628591,3.49453413,12506788
2023-08-09,3.50365824,3.50365824,3.44891358,3.45803769,13840627
2023-08-10,3.4671618,3.50365824,3.45803769,3.49453413,14011699
2023-08-11,3.51278235,3.51278235,3.43978947,3.43978947,15362700
2023-08-14,3.43066536,3.4671618,3.41241714,3.45803769,12373586
2023-08-15,3.4671618,3.52190646,3.44891358,3.49453413,18758900
2023-08-16,3.48541002,3.51278235,3.43066536,3.48541002,15526825
2023-08-17,3.47628591,3.50365824,3.44891358,3.49453413,15806899
2023-08-18,3.49453413,3.5584029,3.47628591,3.50365824,22027394
2023-08-21,3.53103057,3.54927879,3.49453413,3.50365824,16859600
2023-08-22,3.50365824,3.50365824,3.42154125,3.4671618,19639255
2023-08-23,3.4671618,3.49453413,3.44891358,3.45803769,11589014
2023-08-24,3.44891358,3.4671618,3.39416892,3.39416892,19631800
2023-08-25,3.4316709,3.6004416,3.3941663,3.53480855,45820994
2023-08-28,3.7317077,3.75983615,3.57231315,3.5816893,45574642
2023-08-29,3.59106545,3.6191939,3.53480855,3.60981775,33010959
2023-08-30,3.5816893,3.59106545,3.4504232,3.4504232,34238393
2023-08-31,3.4504232,3.4691755,3.4129186,3.42229475,21554440
2023-09-01,3.4316709,3.4879278,3.4129186,3.47855165,17711689
2023-09-04,3.47855165,3.562937,3.4691755,3.5441847,20976725
2023-09-05,3.53480855,3.53480855,3.47855165,3.47855165,15517823
2023-09-06,3.47855165,3.49730395,3.4691755,3.4879278,11517451
2023-09-07,3.47855165,3.5254324,3.4504232,3.45979935,14664271
2023-09-08,3.4691755,3.4691755,3.4129186,3.4316709,16488714
2023-09-11,3.44104705,3.49730395,3.4316709,3.4879278,15816142
2023-09-12,3.4879278,3.53480855,3.47855165,3.5066801,17620000
2023-09-13,3.5066801,3.5441847,3.49730395,3.5254324,15832300
2023-09-14,3.53480855,3.62857005,3.5066801,3.60981775,34477000
2023-09-15,3.62857005,3.75046,3.60981775,3.68482695,57702584
2023-09-18,3.70357925,3.70357925,3.6004416,3.6566985,27670640
2023-09-19,3.68482695,3.8254692,3.68482695,3.7879646,60973004
2023-09-20,3.75983615,3.77858845,3.6566985,3.74108385,55160907
2023-09-21,3.7317077,3.81609305,3.6942031,3.7879646,49273004
2023-09-22,3.79734075,3.9004784,3.77858845,3.85359765,52671008
2023-09-25,3.8442215,3.8817261,3.8067169,3.85359765,26931883
2023-09-26,3.8629738,3.937983,3.8442215,3.8817261,34610800
2023-09-27,3.9004784,3.90985455,3.8442215,3.85359765,24378035
2023-09-28,3.87234995,3.9567353,3.81609305,3.937983,43394285
2023-10-09,3.92860685,3.937983,3.85359765,3.89110225,25190291
2023-10-10,3.89110225,3.9004784,3.81609305,3.83484535,29251876
2023-10-11,3.8442215,3.8629738,3.7317077,3.75046,23888172
2023-10-12,3.7692123,3.83484535,3.75046,3.79734075,19892695
2023-10-13,3.77858845,3.8817261,3.77858845,3.8629738,22863800
2023-10-16,3.8629738,3.94735915,3.85359765,3.90985455,19840400
2023-10-17,3.9004784,4.00361605,3.9004784,3.9942399,26041356
2023-10-18,3.96611145,3.9754876,3.87234995,3.8817261,19539000
2023-10-19,3.8629738,3.89110225,3.8067169,3.8254692,16665899
2023-10-20,3.79734075,3.83484535,3.7692123,3.79734075,12818275
2023-10-23,3.7692123,3.79734075,3.6754508,3.70357925,19263301
2023-10-24,3.72233155,3.75983615,3.70357925,3.7317077,15075700
2023-10-25,3.75046,3.8442215,3.75046,3.8254692,19753662
2023-10-26,3.8254692,3.9004784,3.79734075,3.87234995,18592141
2023-10-27,3.9192307,4.09737755,3.9192307,4.0317445,39912397
2023-10-30,4.0317445,4.05987295,3.90985455,3.9192307,35455702
2023-10-31,3.90985455,4.02236835,3.9004784,4.00361605,27320197
2023-11-01,3.9942399,4.1067537,3.96611145,4.07862525,28598800
2023-11-02,4.0692491,4.125506,4.04112065,4.0880014,24782000
2023-11-03,4.05987295,4.07862525,3.9004784,3.9192307,34133490
2023-11-06,3.937983,3.9567353,3.87234995,3.9192307,23695922
2023-11-07,3.89110225,3.92860685,3.87234995,3.89110225,17514800
2023-11-08,3.89110225,3.89110225,3.81609305,3.87234995,15978242
2023-11-09,3.8817261,3.9192307,3.85359765,3.87234995,12279655
2023-11-10,3.8629738,3.89110225,3.81609305,3.8817261,11397545
2023-11-13,3.8817261,3.90985455,3.8442215,3.8817261,10760800
2023-11-14,3.8629738,3.8817261,3.8254692,3.83484535,14466810
2023-11-15,3.8442215,3.8629738,3.83484535,3.8442215,11629500
2023-11-16,3.8442215,3.87234995,3.83484535,3.8442215,10478423
2023-11-17,3.85359765,3.87234995,3.83484535,3.8442215,7238700
2023-11-20,3.8442215,3.87234995,3.8254692,3.83484535,10431420
2023-11-21,3.83484535,3.9004784,3.8254692,3.8629738,12401278
2023-11-22,3.8442215,3.9004784,3.8442215,3.8817261,13096202
2023-11-23,3.87234995,3.9192307,3.8629738,3.90985455,10166563
2023-11-24,3.9192307,3.94735915,3.90985455,3.92860685,11856788
2023-11-27,3.92860685,3.92860685,3.89110225,3.92860685,13259191
2023-11-28,3.9192307,3.92860685,3.89110225,3.90985455,10971475
2023-11-29,3.90985455,3.92860685,3.8442215,3.85359765,13004700
2023-11-30,3.85359765,3.89110225,3.8442215,3.87234995,10816300
2023-12-01,3.87234995,3.9567353,3.8629738,3.94735915,20303369
2023-12-04,3.94735915,4.0317445,3.94735915,4.02236835,17029647
2023-12-05,4.0317445,4.0317445,3.96611145,3.9754876,9476721
2023-12-06,3.96611145,3.9754876,3.9004784,3.9567353,14390100
2023-12-07,3.9567353,4.0129922,3.92860685,3.9942399,15656700
2023-12-08,3.98486375,4.04112065,3.9567353,4.00361605,22116177
2023-12-11,4.00361605,4.05987295,3.94735915,4.0504968,19744825
2023-12-12,4.0504968,4.05987295,3.9942399,4.0317445,14304448
2023-12-13,4.04112065,4.05987295,4.0129922,4.02236835,11119210
2023-12-14,4.0317445,4.05987295,4.0129922,4.04112065,14523508
2023-12-15,4.0317445,4.0504968,3.96611145,3.9942399,16283789
2023-12-18,3.9942399,4.0504968,3.96611145,4.0129922,15501210
2023-12-19,4.02236835,4.04112065,3.9754876,4.00361605,13735200
2023-12-20,4.0129922,4.02236835,3.94735915,3.9567353,13360100
2023-12-21,3.9567353,3.9567353,3.87234995,3.9192307,18124710
2023-12-22,3.937983,3.98486375,3.89110225,3.9192307,15559587
2023-12-25,3.90985455,3.9192307,3.8629738,3.90985455,13368700
2023-12-26,3.9004784,3.94735915,3.8254692,3.83484535,9232900
2023-12-27,3.8442215,3.8629738,3.79734075,3.85359765,11239901
2023-12-28,3.8629738,3.8629738,3.77858845,3.8254692,27221901
2023-12-29,3.8067169,3.8629738,3.79734075,3.85359765,13323593
2024-01-02,3.85359765,3.98486375,3.8442215,3.92860685,27658437
2024-01-03,3.92860685,4.0129922,3.9192307,3.98486375,18877984
2024-01-04,3.9754876,4.0317445,3.96611145,4.0129922,14936158
2024-01-05,4.0129922,4.02236835,3.9567353,3.98486375,14560400
2024-01-08,3.9754876,3.9942399,3.9192307,3.92860685,14788889
2024-01-09,3.92860685,4.0504968,3.9004784,4.0317445,20577100
2024-01-10,4.0317445,4.04112065,3.94735915,3.9567353,14528500
2024-01-11,3.96611145,3.98486375,3.8817261,3.9004784,16029101
2024-01-12,3.8817261,3.9567353,3.8817261,3.9192307,11698287
2024-01-15,3.90985455,4.00361605,3.90985455,3.98486375,14843787
2024-01-16,3.98486375,3.9942399,3.90985455,3.9567353,12487300
2024-01-17,3.9567353,3.98486375,3.9004784,3.9004784,12093600
2024-01-18,3.89110225,3.89110225,3.6942031,3.8067169,25296700
2024-01-19,3.79734075,3.8254692,3.75046,3.7879646,12648810
2024-01-22,3.74108385,3.75046,3.59106545,3.6191939,26976110
2024-01-23,3.6004416,3.64732235,3.5441847,3.6191939,20449007
2024-01-24,3.6191939,3.79734075,3.60981775,3.79734075,23976400
2024-01-25,3.8067169,3.9004784,3.7879646,3.89110225,18369297
2024-01-26,3.90985455,3.9942399,3.89110225,3.98486375,20185674
2024-01-29,3.9754876,4.0317445,3.9567353,3.9754876,19801300
2024-01-30,3.9567353,4.0317445,3.9192307,3.92860685,19942881
2024-01-31,3.9192307,3.96611145,3.8442215,3.8629738,23926574
2024-02-01,3.85359765,3.90985455,3.81609305,3.8254692,26580686
2024-02-02,3.8254692,3.9004784,3.70357925,3.79734075,26092980
2024-02-05,3.7692123,3.7879646,3.59106545,3.66607465,31168735
2024-02-06,3.62857005,3.7692123,3.55356085,3.72233155,37004288
2024-02-07,3.7129554,3.7692123,3.6566985,3.68482695,28476832
2024-02-08,3.7129554,3.8254692,3.6191939,3.8254692,39488916
2024-02-19,3.85359765,3.98486375,3.83484535,3.94735915,32188422
2024-02-20,3.9567353,3.9942399,3.90985455,3.9754876,21666200
2024-02-21,3.98486375,4.04112065,3.94735915,4.0129922,23680611
2024-02-22,3.98486375,4.0504968,3.98486375,4.04112065,16140030
2024-02-23,4.05987295,4.3317813,4.0504968,4.28490055,47719654
2024-02-26,4.28490055,4.28490055,4.125506,4.15363445,32434158
2024-02-27,4.1442583,4.22864365,4.125506,4.20989135,16778856
2024-02-28,4.19113905,4.20989135,4.1067537,4.1067537,19961862
2024-02-29,4.0880014,4.22864365,4.07862525,4.20989135,20325096
2024-03-01,4.2192675,4.2192675,4.13488215,4.15363445,15017623
2024-03-04,4.15363445,4.17238675,4.1067537,4.17238675,11985324
2024-03-05,4.1630106,4.22864365,4.1442583,4.17238675,17788713
2024-03-06,4.17238675,4.20989135,4.13488215,4.1442583,13192039
2024-03-07,4.15363445,4.1817629,4.13488215,4.17238675,9652700
2024-03-08,4.17238675,4.22864365,4.15363445,4.22864365,17003600
2024-03-11,4.20989135,4.4067905,4.20989135,4.30365285,29096822
2024-03-12,4.313029,4.3317813,4.20989135,4.26614825,19646668
2024-03-13,4.2567721,4.26614825,4.20989135,4.2380198,11315612
2024-03-14,4.2192675,4.2942767,4.2192675,4.26614825,11757030
2024-03-15,4.26614825,4.30365285,4.24739595,4.30365285,10610583
2024-03-18,4.30365285,4.3692859,4.28490055,4.35990975,14792601
2024-03-19,4.35990975,4.3692859,4.30365285,4.313029,9712435
2024-03-20,4.32240515,4.3505336,4.2942767,4.34115745,8892982
2024-03-21,4.3317813,4.34115745,4.26614825,4.313029,13609890
2024-03-22,4.28490055,4.3317813,4.26614825,4.30365285,11801335
2024-03-25,4.2755244,4.3880382,4.2755244,4.32240515,17688800
2024-03-26,4.26614825,4.26614825,4.09737755,4.1817629,46230051
2024-03-27,4.20989135,4.2567721,4.15363445,4.17238675,34402000
2024-03-28,4.1817629,4.26614825,4.1817629,4.2380198,19019030
2024-03-29,4.22864365,4.3317813,4.1817629,4.32240515,17563599
2024-04-01,4.313029,4.3880382,4.24739595,4.2755244,19232493
2024-04-02,4.26614825,4.30365285,4.2567721,4.26614825,14525850
2024-04-03,4.26614825,4.313029,4.20989135,4.30365285,16936414
2024-04-08,4.2942767,4.3692859,4.26614825,4.3317813,25778012
2024-04-09,4.3317813,4.35990975,4.2942767,4.3505336,14112450
2024-04-10,4.34115745,4.41616665,4.3317813,4.35990975,18141890
2024-04-11,4.35990975,4.49117585,4.3505336,4.47242355,30721862
2024-04-12,4.4817997,4.58493735,4.4630474,4.5568089,25057125
2024-04-15,4.58493735,4.62244195,4.50992815,4.5755612,30072044
2024-04-16,4.56618505,4.62244195,4.45367125,4.4630474,28873000
2024-04-17,4.50992815,4.5193043,4.43491895,4.5193043,22612441
2024-04-18,4.500552,4.5568089,4.43491895,4.45367125,21960990
2024-04-19,4.45367125,4.5755612,4.43491895,4.5193043,21408769
2024-04-22,4.52868045,4.5380566,4.43491895,4.43491895,16177235
2024-04-23,4.43491895,4.4442951,4.3505336,4.3692859,18491359
2024-04-24,4.3505336,4.4442951,4.3505336,4.43491895,12956232
2024-04-25,4.41616665,4.50992815,4.41616665,4.4817997,15036432
2024-04-26,4.4817997,4.500552,4.3317813,4.3880382,24974045
2024-04-29,4.3880382,4.39741435,4.2755244,4.2942767,30459050
2024-04-30,4.2942767,4.3692859,4.28490055,4.3505336,20791477
2024-05-06,4.3880382,4.5380566,4.3505336,4.52868045,28451493
2024-05-07,4.5193043,4.5380566,4.45367125,4.5193043,14752355
2024-05-08,4.49117585,4.5568089,4.4630474,4.49117585,15065893
2024-05-09,4.49117585,4.5568089,4.4817997,4.54743275,16828950
2024-05-10,4.54743275,4.5943135,4.5380566,4.5755612,14148115
2024-05-13,4.5755612,4.65994655,4.5193043,4.6130658,27166655
2024-05-14,4.5943135,4.65994655,4.5755612,4.65994655,16751125
2024-05-15,4.6505704,4.65994655,4.5943135,4.5943135,11751543
2024-05-16,4.60368965,4.6318181,4.5568089,4.5755612,16772197
2024-05-17,4.58493735,4.62244195,4.5193043,4.60368965,15227718
2024-05-20,4.64119425,4.71620345,4.58493735,4.688075,20560858
2024-05-21,4.688075,4.73495575,4.64119425,4.7068273,18150802
2024-05-22,4.69745115,4.77246035,4.6693227,4.7068273,18667392
2024-05-23,4.6693227,4.71620345,4.6318181,4.6693227,14748691
2024-05-24,4.6505704,4.75370805,4.6505704,4.73495575,16697950
2024-05-27,4.73495575,4.7630842,4.7068273,4.73495575,17026200
2024-05-28,4.7255796,4.73495575,4.65994655,4.67869885,15617502
2024-05-29,4.6693227,4.7068273,4.6318181,4.67869885,10464228
2024-05-30,4.67869885,4.7068273,4.5943135,4.62244195,11593700
2024-05-31,4.64119425,4.6505704,4.58493735,4.60368965,9183953
2024-06-03,4.60368965,4.6505704,4.52868045,4.58493735,19754366
2024-06-04,4.56618505,4.65994655,4.5568089,4.6505704,12094814
2024-06-05,4.6693227,4.6693227,4.58493735,4.5943135,14385800
2024-06-06,4.5943135,4.6318181,4.52868045,4.58493735,15706200
2024-06-07,4.60368965,4.7255796,4.58493735,4.69745115,21951089
2024-06-11,4.69745115,4.69745115,4.54743275,4.5943135,19892739
2024-06-12,4.5568089,4.6130658,4.52868045,4.5943135,15532600
2024-06-13,4.69745115,4.7068273,4.50992815,4.5568089,20396567
2024-06-14,4.5193043,4.62244195,4.5193043,4.58493735,29709123
2024-06-17,4.5755612,4.67869885,4.52868045,4.56618505,19956900
2024-06-18,4.56618505,4.77246035,4.5568089,4.7630842,32563402
2024-06-19,4.79121265,4.9506072,4.7630842,4.8005888,32018832
2024-06-20,4.8005888,4.84746955,4.7068273,4.8193411,24742120
2024-06-21,4.8193411,4.88497415,4.8005888,4.80996495,15601541
2024-06-24,4.80996495,4.82871725,4.688075,4.7255796,16887901
2024-06-25,4.73495575,4.79121265,4.7068273,4.7630842,12845469
2024-06-26,4.77246035,4.8005888,4.69745115,4.7443319,15279779
2024-06-27,4.73495575,4.80996495,4.7068273,4.79121265,21753300
2024-06-28,4.7630842,4.88497415,4.75370805,4.84746955,19703010
2024-07-01,4.84746955,4.9318549,4.84746955,4.90372645,20378637
2024-07-02,4.90372645,4.94123105,4.8568457,4.92247875,17118292
2024-07-03,4.90372645,4.95998335,4.88497415,4.9318549,16268200
2024-07-04,4.9318549,4.95998335,4.8568457,4.88497415,16593700
2024-07-05,4.875598,4.8943503,4.8193411,4.875598,17187338
2024-07-08,4.86622185,4.90372645,4.79121265,4.82871725,16533641
2024-07-09,4.8380934,4.9506072,4.79121265,4.9318549,22528059
2024-07-10,4.92247875,4.9318549,4.7630842,4.8005888,22726473
2024-07-11,4.80996495,4.8380934,4.7443319,4.77246035,16729550
2024-07-12,4.77246035,4.82871725,4.75370805,4.7818365,12890410
2024-07-15,4.7630842,4.80996495,4.71620345,4.80996495,15975800
2024-07-16,4.8193411,4.8193411,4.71620345,4.73495575,14437541
2024-07-17,4.73495575,4.8380934,4.73495575,4.77246035,21386450
2024-07-18,4.7821423,4.84990545,4.73374005,4.84990545,13279159
2024-07-19,4.84990545,4.84990545,4.75310095,4.79182275,11669637
2024-07-22,4.77246185,4.8015032,4.7046987,4.73374005,13606473
2024-07-23,4.7434205,4.8208641,4.7240596,4.75310095,13151301
2024-07-24,4.75310095,4.840225,4.71437915,4.8208641,13789904
2024-07-25,4.81118365,4.840225,4.75310095,4.83054455,11771101
2024-07-26,4.8015032,4.8208641,4.7434205,4.81118365,11898000
2024-07-29,4.8015032,4.9176686,4.7821423,4.8983077,17773770
2024-07-30,4.8983077,4.8983077,4.8208641,4.8789468,12922139
2024-07-31,4.8789468,4.96607085,4.86926635,4.9370295,19451940
2024-08-01,4.9176686,5.0531949,4.88862725,5.02415355,25419484
2024-08-02,5.02415355,5.04351445,4.9757513,5.00479265,11504952
2024-08-05,5.00479265,5.04351445,4.9370295,4.94670995,15608571
2024-08-06,4.9757513,4.98543175,4.7627814,4.8015032,21478023
2024-08-07,4.7821423,4.8208641,4.7434205,4.79182275,16758100
2024-08-08,4.77246185,4.8595859,4.7627814,4.79182275,12782424
2024-08-09,4.8015032,4.8208641,4.75310095,4.75310095,9414800
2024-08-12,4.7240596,4.7627814,4.69501825,4.7240596,13161700
2024-08-13,4.7240596,4.7627814,4.63693555,4.7046987,19387302
2024-08-14,4.67565735,4.73374005,4.6659769,4.67565735,10247401
2024-08-15,4.646616,4.65629645,4.46268745,4.54013105,36098816
2024-08-16,4.52077015,4.5885333,4.50140925,4.50140925,16315327
2024-08-19,4.50140925,4.57885285,4.50140925,4.5691724,16780979
2024-08-20,4.5691724,4.63693555,4.5498115,4.5691724,16692082
2024-08-21,4.5498115,4.59821375,4.5110897,4.5498115,10146675
2024-08-22,4.54013105,4.65629645,4.54013105,4.6078942,14050757
2024-08-23,4.6078942,4.63693555,4.48204835,4.5304506,17004357
2024-08-26,4.5110897,4.52077015,4.36588295,4.453007,14638087
2024-08-27,4.4336461,4.4723679,4.40460475,4.42396565,11123755
2024-08-28,4.42396565,4.46268745,4.3949243,4.40460475,8694222
2024-08-29,4.3949243,4.40460475,4.28843935,4.3368416,18713901
2024-08-30,4.30780025,4.3755634,4.2400371,4.30780025,27714700
2024-09-02,4.28843935,4.36588295,4.259398,4.259398,20333100
2024-09-03,4.24971755,4.2981198,4.11419125,4.19163485,31433766
2024-09-04,4.19163485,4.24971755,4.15291305,4.2206762,15143800
2024-09-05,4.2206762,4.26907845,4.1819544,4.259398,11966300
2024-09-06,4.259398,4.32716115,4.24971755,4.2787589,14107595
2024-09-09,4.2981198,4.2981198,4.1819544,4.2013153,17085165
2024-09-10,4.2206762,4.28843935,4.15291305,4.21099575,11533101
2024-09-11,4.2013153,4.21099575,4.03674765,4.065789,18517516
2024-09-12,4.065789,4.1238717,4.0464281,4.0851499,15162055
2024-09-13,4.0851499,4.11419125,4.0270672,4.0270672,19663666
2024-09-18,4.03674765,4.0464281,3.9302627,4.0077063,16951346
2024-09-19,4.0077063,4.07546945,3.9689845,4.065789,14856153
2024-09-20,4.065789,4.07546945,3.97866495,4.0077063,13688916
2024-09-23,4.01738675,4.07546945,3.9883454,4.05610855,11607149
2024-09-24,4.05610855,4.26907845,4.05610855,4.24971755,21343066
2024-09-25,4.32716115,4.57885285,4.3174807,4.453007,42978571
2024-09-26,4.44332655,4.67565735,4.42396565,4.6659769,33779304
2024-09-27,4.69501825,4.7627814,4.6078942,4.73374005,19823757
2024-09-30,4.84990545,5.033834,4.7434205,5.0144731,62690464
2024-10-08,5.5178565,5.5178565,4.90798815,5.0725558,62328423
2024-10-09,4.9757513,5.02415355,4.65629645,4.6659769,41934172
2024-10-10,4.7046987,4.88862725,4.67565735,4.79182275,39326716
2024-10-11,4.8208641,4.86926635,4.646616,4.69501825,21659577
2024-10-14,4.71437915,4.86926635,4.7046987,4.8208641,22489060
2024-10-15,4.8015032,4.81118365,4.6853378,4.69501825,19559301
2024-10-16,4.67565735,4.8595859,4.6659769,4.83054455,23956145
2024-10-17,4.84990545,4.8595859,4.7240596,4.73374005,16244100
2024-10-18,4.73374005,4.84990545,4.65629645,4.8015032,24798550
2024-10-21,4.79182275,4.84990545,4.69501825,4.7434205,23296292
2024-10-22,4.73374005,4.7627814,4.69501825,4.73374005,16538426
2024-10-23,4.7434205,4.79182275,4.73374005,4.77246185,15013206
2024-10-24,4.7627814,4.7627814,4.71437915,4.7627814,10885418
2024-10-25,4.75310095,4.83054455,4.7434205,4.8208641,18405458
2024-10-28,4.84990545,5.0144731,4.81118365,5.0144731,35130472
2024-10-29,5.033834,5.0531949,4.92734905,4.9370295,22795700
2024-10-30,4.9370295,4.98543175,4.86926635,4.90798815,14803653
2024-10-31,4.9176686,4.98543175,4.84990545,4.96607085,18674647
2024-11-01,4.94670995,5.0725558,4.90798815,5.02415355,29581501
2024-11-04,5.033834,5.10159715,4.96607085,5.0531949,16711671
2024-11-05,5.033834,5.1306385,5.0144731,5.1112776,23423884
2024-11-06,5.08223625,5.1112776,5.02415355,5.033834,22338485
2024-11-07,5.033834,5.1306385,5.0144731,5.1112776,23939090
2024-11-08,5.12095805,5.14031895,5.02415355,5.08223625,29272596
2024-11-11,5.0531949,5.14031895,5.02415355,5.06287535,20827501
2024-11-12,5.0725558,5.0725558,4.9370295,4.98543175,23307741
2024-11-13,4.9951122,5.033834,4.94670995,4.98543175,13820979
2024-11-14,5.00479265,5.0144731,4.92734905,4.94670995,16074400
2024-11-15,4.9370295,5.0144731,4.9176686,4.9563904,16532932
2024-11-18,5.0144731,5.2855257,5.00479265,5.1693603,52205696
2024-11-19,5.1887212,5.25648435,5.1112776,5.2080821,28526556
2024-11-20,5.19840165,5.2661648,5.15967985,5.2468039,20013779
2024-11-21,5.23712345,5.2468039,5.15967985,5.2080821,17856801
2024-11-22,5.1693603,5.27584525,5.0531949,5.0725558,17725300
2024-11-25,5.10159715,5.19840165,5.06287535,5.1112776,17602339
2024-11-26,5.0919167,5.1693603,5.08223625,5.10159715,12489887
2024-11-27,5.0919167,5.15967985,4.9757513,5.15967985,20923101
2024-11-28,5.14031895,5.15967985,5.0919167,5.1306385,12751300
2024-11-29,5.10159715,5.19840165,5.10159715,5.14031895,17381840
2024-12-02,5.15967985,5.21776255,5.06287535,5.14031895,27505679
2024-12-03,5.1499994,5.15967985,5.08223625,5.14031895,17244101
2024-12-04,5.1306385,5.1887212,5.0919167,5.15967985,21384902
2024-12-05,5.15967985,5.2468039,5.1306385,5.14031895,19066078
2024-12-06,5.14031895,5.25648435,5.14031895,5.25648435,22419000
2024-12-09,5.25648435,5.31456705,5.23712345,5.27584525,15944100
2024-12-10,5.35328885,5.37264975,5.1887212,5.19840165,28721307
2024-12-11,5.2080821,5.27584525,5.19840165,5.2468039,15407802
2024-12-12,5.2468039,5.3629693,5.2080821,5.3242475,22388006
2024-12-13,5.29520615,5.3048866,5.14031895,5.1499994,26738641
2024-12-16,5.1499994,5.31456705,5.1499994,5.31456705,29558108
2024-12-17,5.31456705,5.3629693,5.2468039,5.3048866,23098445
2024-12-18,5.3242475,5.4016911,5.3048866,5.33392795,20225994
2024-12-19,5.3048866,5.3242475,5.17904075,5.2080821,21116072
2024-12-20,5.21776255,5.3048866,5.1887212,5.227443,17918700
2024-12-23,5.227443,5.31456705,5.21776255,5.2468039,18146284
2024-12-24,5.23712345,5.421052,5.23712345,5.421052,30721738
