date,open,high,low,close,volume
2023-04-24,7.05488388,7.14243156,6.85060596,6.8943798,84032420
2023-04-25,6.90167544,6.99651876,6.79224084,6.88708416,57238501
2023-04-26,6.84331032,6.9673362,6.75576264,6.8943798,61528803
2023-04-27,6.84331032,6.87978852,6.6755106,6.76305828,95380902
2023-04-28,6.76305828,6.87249288,6.71928444,6.77764956,78327437
2023-05-04,6.64632804,6.81412776,6.566076,6.76305828,82522811
2023-05-05,6.76305828,6.7849452,6.58796292,6.62444112,75224038
2023-05-08,6.66091932,6.91626672,6.66091932,6.76305828,134291184
2023-05-09,6.75576264,6.8943798,6.70469316,6.71928444,101250216
2023-05-10,6.72658008,6.74117136,6.55148472,6.58796292,117463244
2023-05-11,6.61714548,6.62444112,6.53689344,6.58066728,56518516
2023-05-12,6.57337164,6.58066728,6.44934576,6.4566414,75001103
2023-05-15,6.44934576,6.52230216,6.39098064,6.51500652,58785261
2023-05-16,6.53689344,6.60984984,6.50771088,6.58066728,61089042
2023-05-17,6.566076,6.57337164,6.50041524,6.566076,27995670
2023-05-18,6.58796292,6.61714548,6.4931196,6.50771088,44235998
2023-05-19,6.4931196,6.4931196,6.40557192,6.4201632,69188047
2023-05-22,6.4201632,6.4201632,6.28884168,6.30343296,84775030
2023-05-23,6.28154604,6.29613732,6.201294,6.22318092,53369712
2023-05-24,6.20858964,6.21588528,6.12104196,6.12104196,50985711
2023-05-25,6.07726812,6.11374632,5.89487712,6.018903,102858337
2023-05-26,5.93865096,5.93865096,5.49361692,5.59575588,234718042
2023-05-29,5.53009512,5.55198204,5.26015644,5.40606924,190489623
2023-05-30,5.4352518,5.51550384,5.3622954,5.45713872,96349134
2023-05-31,5.38418232,5.40606924,5.29663464,5.29663464,96914181
2023-06-01,5.26745208,5.34040848,5.23097388,5.29663464,60845236
2023-06-02,5.34040848,5.44984308,5.33311284,5.44254744,66037549
2023-06-05,5.5082082,5.53009512,5.3987736,5.42795616,58454708
2023-06-06,5.47173,5.48632128,5.34770412,5.3622954,67417056
2023-06-07,5.3622954,5.3987736,5.3258172,5.36959104,55886779
2023-06-08,5.36959104,5.42066052,5.35499976,5.41336488,42883799
2023-06-09,5.41336488,5.42066052,5.3258172,5.3622954,61530175
2023-06-12,5.34040848,5.40606924,5.30393028,5.39147796,49859965
2023-06-13,5.3622954,5.38418232,5.2528608,5.289339,77277820
2023-06-14,5.29663464,5.3622954,5.26015644,5.26745208,63976236
2023-06-15,5.27474772,5.42066052,5.23826952,5.3987736,97234695
2023-06-16,5.44254744,5.51550384,5.37688668,5.42066052,105324729
2023-06-19,5.3987736,5.42795616,5.3622954,5.37688668,55407438
2023-06-20,5.40606924,5.49361692,5.36959104,5.38418232,87874083
2023-06-21,5.39147796,5.4352518,5.31122592,5.31122592,75211270
2023-06-26,5.31122592,5.38418232,5.2528608,5.30393028,72131595
2023-06-27,5.31852156,5.44984308,5.29663464,5.4352518,95189761
2023-06-28,5.46443436,5.46443436,5.37688668,5.42795616,91758035
2023-06-29,5.47693014,5.52590418,5.40346908,5.41979376,126733863
2023-06-30,5.39530674,5.66466396,5.37898206,5.59936524,124753703
2023-07-03,5.61568992,5.70547566,5.59936524,5.6728263,75908337
2023-07-04,5.68098864,5.68915098,5.58304056,5.61568992,75914991
2023-07-05,5.62385226,5.65650162,5.5912029,5.6320146,45466383
2023-07-06,5.65650162,5.65650162,5.54222886,5.5912029,44905565
2023-07-07,5.58304056,5.62385226,5.5503912,5.59936524,42221875
2023-07-10,5.6320146,5.66466396,5.59936524,5.62385226,47267271
2023-07-11,5.62385226,5.64017694,5.55855354,5.59936524,34872352
2023-07-12,5.6320146,5.66466396,5.59936524,5.6320146,58979981
2023-07-13,5.6320146,5.713638,5.61568992,5.6728263,63324786
2023-07-14,5.6728263,5.713638,5.64017694,5.70547566,55451971
2023-07-17,5.65650162,5.713638,5.58304056,5.59936524,83926455
2023-07-18,5.60752758,5.61568992,5.53406652,5.54222886,50281892
2023-07-19,5.5503912,5.64833928,5.52590418,5.57487822,62634181
2023-07-20,5.59936524,5.7952614,5.5912029,5.65650162,129691407
2023-07-21,5.65650162,5.6728263,5.5503912,5.57487822,77856056
2023-07-24,5.57487822,5.57487822,5.4687678,5.47693014,60597133
2023-07-25,5.51774184,5.6728263,5.5095795,5.6320146,104078132
2023-07-26,5.64833928,5.65650162,5.5912029,5.60752758,42873607
2023-07-27,5.61568992,5.68915098,5.59936524,5.64833928,68675620
2023-07-28,5.62385226,5.81158608,5.60752758,5.7952614,110956857
2023-07-31,5.85239778,5.95034586,5.78709906,5.81158608,105601201
2023-08-01,5.82791076,5.84423544,5.77077438,5.8360731,75160048
2023-08-02,5.9585082,5.98299522,5.73812502,5.74628736,126011222
2023-08-03,5.72996268,5.76261204,5.68915098,5.73812502,50125693
2023-08-04,5.74628736,5.81158608,5.713638,5.72180034,63933587
2023-08-07,5.69731332,5.70547566,5.59936524,5.61568992,81204682
2023-08-08,5.60752758,5.65650162,5.57487822,5.64017694,45530790
2023-08-09,5.6320146,5.6320146,5.56671588,5.58304056,35809700
2023-08-10,5.64833928,5.85239778,5.64833928,5.82791076,198330149
2023-08-11,5.77077438,5.7952614,5.62385226,5.6320146,143710731
2023-08-14,5.5912029,5.62385226,5.50141716,5.60752758,59418780
2023-08-15,5.59936524,5.64017694,5.56671588,5.6320146,38337855
2023-08-16,5.59936524,5.6320146,5.58304056,5.5912029,33348385
2023-08-17,5.55855354,5.58304056,5.51774184,5.56671588,49532945
2023-08-18,5.4279561,5.48509248,5.39530674,5.40346908,92285529
2023-08-21,5.35449504,5.37898206,5.28919632,5.29735866,57318617
2023-08-22,5.32184568,5.3463327,5.2238976,5.33000802,52144559
2023-08-23,5.305521,5.37898206,5.28919632,5.33000802,44119609
2023-08-24,5.31368334,5.35449504,5.29735866,5.31368334,45877124
2023-08-25,5.29735866,5.32184568,5.24838462,5.25654696,31660452
2023-08-28,5.48509248,5.51774184,5.33817036,5.3463327,82458894
2023-08-29,5.3463327,5.39530674,5.32184568,5.3871444,47081204
2023-08-30,5.40346908,5.47693014,5.40346908,5.41979376,48366983
2023-08-31,5.41163142,5.4279561,5.35449504,5.37081972,33821052
2023-09-01,5.39530674,5.58304056,5.3871444,5.57487822,128615180
2023-09-04,5.6728263,5.94218352,5.66466396,5.88504714,247635494
2023-09-05,5.85239778,5.90953416,5.78709906,5.86056012,111549553
2023-09-06,5.8768848,5.94218352,5.81158608,5.94218352,126060021
2023-09-07,5.90137182,5.9585082,5.85239778,5.86056012,77612082
2023-09-08,5.82791076,5.84423544,5.70547566,5.72996268,81848699
2023-09-11,5.7544497,5.86872246,5.7544497,5.81974842,73387191
2023-09-12,5.84423544,5.8768848,5.76261204,5.76261204,52292351
2023-09-13,5.78709906,5.85239778,5.77893672,5.81974842,68957761
2023-09-14,5.82791076,6.00748224,5.80342374,5.96667054,153974341
2023-09-15,6.00748224,6.0401316,5.88504714,5.9176965,114108046
2023-09-18,5.90137182,5.9585082,5.86872246,5.89320948,68866388
2023-09-19,5.92585884,6.25235244,5.92585884,6.18705372,247711906
2023-09-20,6.21154074,6.33397584,6.13807968,6.23602776,181810887
2023-09-21,6.2033784,6.34213818,6.17889138,6.25235244,134647786
2023-09-22,6.21154074,6.35030052,6.18705372,6.2441901,157529285
2023-09-25,6.26867712,6.42376158,6.26051478,6.35030052,126850268
2023-09-26,6.3258135,6.34213818,6.22786542,6.2850018,104319334
2023-09-27,6.25235244,6.34213818,6.17889138,6.18705372,104344160
2023-09-28,6.30948882,6.3258135,6.17072904,6.23602776,84452657
2023-10-09,6.18705372,6.46457328,6.07278096,6.42376158,158356874
2023-10-10,6.39927456,6.44008626,6.35846286,6.37478754,83842182
2023-10-11,6.39927456,6.41559924,6.21154074,6.25235244,91959809
2023-10-12,6.23602776,6.27683946,6.21154074,6.21970308,55469162
2023-10-13,6.21154074,6.26051478,6.13807968,6.25235244,56015558
2023-10-16,6.3258135,6.62782008,6.3258135,6.6114954,200989853
2023-10-17,6.529872,6.63598242,6.4482486,6.61965774,122621883
2023-10-18,6.57884604,6.70128114,6.49722264,6.54619668,82481689
2023-10-19,6.50538498,6.51354732,6.3666252,6.37478754,65460096
2023-10-20,6.35030052,6.41559924,6.31765116,6.37478754,56672887
2023-10-23,6.33397584,6.39111222,6.22786542,6.27683946,64744605
2023-10-24,6.26051478,6.46457328,6.22786542,6.43192392,60378704
2023-10-25,6.54619668,6.66863178,6.53803434,6.58700838,82985860
2023-10-26,6.54619668,6.59517072,6.38294988,6.529872,68270979
2023-10-27,6.10543032,6.39927456,6.10543032,6.30948882,148958838
2023-10-30,6.26867712,6.33397584,6.02380692,6.08910564,127096048
2023-10-31,6.04829394,6.19521606,6.02380692,6.121755,56401031
2023-11-01,6.21154074,6.22786542,6.121755,6.15440436,48686211
2023-11-02,6.12991734,6.17072904,6.08910564,6.121755,31266010
2023-11-03,6.15440436,6.19521606,6.10543032,6.121755,40414067
2023-11-06,6.14624202,6.17072904,5.90137182,5.93402118,122326013
2023-11-07,5.90137182,6.07278096,5.89320948,6.04829394,65137526
2023-11-08,5.98299522,6.00748224,5.92585884,5.96667054,43955312
2023-11-09,5.9585082,6.13807968,5.92585884,6.11359266,94177275
2023-11-10,6.0809433,6.23602776,6.06461862,6.2033784,74329564
2023-11-13,6.22786542,6.3666252,6.13807968,6.35846286,79451376
2023-11-14,6.35030052,6.3666252,6.21154074,6.23602776,53529695
2023-11-15,6.27683946,6.30948882,6.23602776,6.29316414,39807274
2023-11-16,6.27683946,6.29316414,6.2033784,6.22786542,42089607
2023-11-17,6.19521606,6.2033784,6.06461862,6.08910564,63986943
2023-11-20,6.07278096,6.08910564,5.9993199,6.0401316,44632308
2023-11-21,6.04829394,6.09726798,5.98299522,5.9993199,58557505
2023-11-22,5.99115756,6.00748224,5.9176965,5.92585884,44634065
2023-11-23,5.92585884,6.02380692,5.9176965,6.01564458,37262102
2023-11-24,6.00748224,6.15440436,5.99115756,6.07278096,67169019
2023-11-27,6.05645628,6.14624202,6.03196926,6.08910564,60334496
2023-11-28,6.10543032,6.10543032,5.88504714,5.97483288,87780682
2023-11-29,5.96667054,6.03196926,5.90137182,5.92585884,65185080
2023-11-30,5.92585884,6.02380692,5.92585884,5.92585884,72180460
2023-12-01,5.94218352,6.01564458,5.92585884,6.00748224,49124567
2023-12-04,6.0401316,6.30948882,6.02380692,6.29316414,156968732
2023-12-05,6.26867712,6.26867712,6.02380692,6.04829394,116724442
2023-12-06,6.03196926,6.0401316,5.93402118,5.98299522,70640744
2023-12-07,5.94218352,5.98299522,5.89320948,5.90137182,54453498
2023-12-08,5.88504714,5.90137182,5.73812502,5.77077438,83706524
2023-12-11,5.73812502,5.8360731,5.68098864,5.81974842,64068044
2023-12-12,5.81158608,5.81158608,5.74628736,5.80342374,35678522
2023-12-13,5.77077438,5.77893672,5.713638,5.713638,43402227
2023-12-14,5.72996268,5.7544497,5.68098864,5.713638,33161506
2023-12-15,5.73812502,5.7952614,5.69731332,5.72996268,39011904
2023-12-18,5.72996268,5.77077438,5.68098864,5.713638,31966262
2023-12-19,5.713638,5.73812502,5.59936524,5.64017694,39701595
2023-12-20,5.65650162,5.78709906,5.65650162,5.68098864,56521668
2023-12-21,5.65650162,5.70547566,5.62385226,5.69731332,26714629
2023-12-22,5.7544497,5.9585082,5.73812502,5.8360731,112857158
2023-12-25,5.8360731,5.86056012,5.7544497,5.85239778,38491263
2023-12-26,5.84423544,5.97483288,5.80342374,5.81974842,67057604
2023-12-27,5.84423544,5.85239778,5.78709906,5.81158608,48151699
2023-12-28,5.81158608,5.88504714,5.78709906,5.84423544,68746941
2023-12-29,5.81158608,5.85239778,5.78709906,5.82791076,54768854
2024-01-02,5.81974842,6.15440436,5.81974842,6.10543032,176989171
2024-01-03,6.12991734,6.14624202,6.05645628,6.10543032,64183473
2024-01-04,6.121755,6.39111222,6.11359266,6.30948882,181433948
2024-01-05,6.30132648,6.4074369,6.2033784,6.2441901,120882283
2024-01-08,6.2850018,6.2850018,6.15440436,6.23602776,81388998
2024-01-09,6.2033784,6.45641094,6.19521606,6.39927456,124747717
2024-01-10,6.4482486,6.47273562,6.2850018,6.33397584,69437978
2024-01-11,6.3258135,6.3258135,6.15440436,6.17889138,93932909
2024-01-12,6.18705372,6.26867712,6.15440436,6.1625667,60229934
2024-01-15,6.21154074,6.30132648,6.17072904,6.2850018,60666433
2024-01-16,6.27683946,6.30948882,6.1625667,6.23602776,44197008
2024-01-17,6.21970308,6.26051478,6.04829394,6.04829394,59386807
2024-01-18,6.02380692,6.04829394,5.85239778,6.01564458,69448623
2024-01-19,6.03196926,6.03196926,5.86872246,5.8768848,50849150
2024-01-22,5.88504714,5.88504714,5.57487822,5.5912029,81350775
2024-01-23,5.5912029,5.713638,5.51774184,5.68915098,60227643
2024-01-24,5.6728263,5.81158608,5.64833928,5.80342374,56873832
2024-01-25,5.81974842,6.17889138,5.81158608,6.1625667,114265428
2024-01-26,6.13807968,6.17889138,6.0401316,6.12991734,70582936
2024-01-29,5.8360731,5.9585082,5.7544497,5.82791076,138323421
2024-01-30,5.77077438,5.8768848,5.74628736,5.7544497,65380802
2024-01-31,5.77893672,5.89320948,5.73812502,5.7544497,68461937
2024-02-01,5.73812502,5.7952614,5.61568992,5.6320146,66885271
2024-02-02,5.62385226,5.65650162,5.24838462,5.37081972,103621775
2024-02-05,5.33000802,5.37081972,5.0606508,5.10962484,123348819
2024-02-06,5.11778718,5.43611844,5.06881314,5.37081972,82252299
2024-02-07,5.35449504,5.46060546,5.305521,5.40346908,73690633
2024-02-08,5.43611844,5.53406652,5.35449504,5.5095795,93430661
2024-02-19,5.5095795,5.84423544,5.49325482,5.7952614,126647080
2024-02-20,5.76261204,5.99115756,5.72180034,5.86056012,106982891
2024-02-21,5.82791076,5.98299522,5.81974842,5.9176965,79207459
2024-02-22,5.94218352,6.39927456,5.92585884,6.35846286,237426039
2024-02-23,6.39927456,6.52170966,6.27683946,6.33397584,127230342
2024-02-26,6.35846286,6.529872,6.25235244,6.30132648,123040725
2024-02-27,6.30132648,6.4074369,6.22786542,6.31765116,73011705
2024-02-28,6.3258135,6.35030052,6.0401316,6.0401316,130326067
2024-02-29,6.03196926,6.121755,6.03196926,6.11359266,71943704
2024-03-01,6.15440436,6.35846286,6.14624202,6.35030052,108692790
2024-03-04,6.3666252,6.6931188,6.34213818,6.67679412,188313273
2024-03-05,6.66046944,6.8155539,6.57884604,6.75841752,141905984
2024-03-06,6.75841752,6.83187858,6.68495646,6.72576816,99291630
2024-03-07,6.6931188,7.0604241,6.64414476,6.97063836,174515164
2024-03-08,6.97063836,7.05226176,6.80739156,7.0196124,115495170
2024-03-11,6.96247602,6.98696304,6.63598242,6.7339305,147289810
2024-03-12,6.6931188,6.7339305,6.41559924,6.44008626,145824769
2024-03-13,6.41559924,6.529872,6.35030052,6.42376158,104145051
2024-03-14,6.4074369,6.62782008,6.4074369,6.60333306,127921144
2024-03-15,6.5706837,6.57884604,6.30132648,6.39927456,158943629
2024-03-18,6.35030052,6.35030052,6.13807968,6.19521606,160587612
2024-03-19,6.21154074,6.30948882,6.12991734,6.15440436,136572770
2024-03-20,6.15440436,6.25235244,6.0809433,6.23602776,101149711
2024-03-21,6.2033784,6.30948882,6.14624202,6.26051478,82451967
2024-03-22,6.23602776,6.30132648,6.1625667,6.21154074,63734455
2024-03-25,6.18705372,6.4074369,6.15440436,6.30948882,117140651
2024-03-26,6.31765116,6.37478754,6.02380692,6.10543032,127422921
2024-03-27,6.06461862,6.11359266,5.95034586,5.9585082,72901652
2024-03-28,5.95034586,5.98299522,5.86056012,5.89320948,79360789
2024-03-29,5.8768848,6.09726798,5.86056012,6.07278096,87579407
2024-04-01,6.0401316,6.08910564,5.93402118,5.98299522,99515653
2024-04-02,5.9993199,6.17889138,5.97483288,6.12991734,117797926
2024-04-03,6.14624202,6.30948882,6.13807968,6.30132648,120107877
2024-04-08,6.22786542,6.23602776,5.9993199,6.06461862,115989081
2024-04-09,6.0401316,6.09726798,5.95034586,6.01564458,68817351
2024-04-10,6.02380692,6.17889138,5.97483288,6.10543032,95179072
2024-04-11,6.06461862,6.38294988,5.99115756,6.26867712,131767719
2024-04-12,6.2441901,6.41559924,6.17889138,6.35846286,119325633
2024-04-15,6.38294988,6.4890603,6.2441901,6.4482486,117587338
2024-04-16,6.38294988,6.4482486,6.25235244,6.30948882,114705913
2024-04-17,6.2850018,6.42376158,6.26051478,6.42376158,86020446
2024-04-18,6.38294988,6.54619668,6.34213818,6.37478754,93177630
2024-04-19,6.38294988,6.6114954,6.38294988,6.49722264,133760431
2024-04-22,6.529872,6.53803434,6.2033784,6.25235244,158915814
2024-04-23,6.1625667,6.22786542,5.9993199,6.04829394,108266681
2024-04-24,6.05645628,6.09726798,5.9176965,5.9993199,113280093
2024-04-25,5.94218352,6.00748224,5.90953416,5.97483288,68732476
2024-04-26,5.86872246,5.93402118,5.81974842,5.9176965,128082249
2024-04-29,5.89320948,6.05645628,5.8768848,6.04829394,91015201
2024-04-30,6.04829394,6.08910564,5.99115756,6.03196926,62691717
2024-05-06,6.07278096,6.23602776,6.00748224,6.22786542,107695526
2024-05-07,6.2441901,6.30132648,6.21154074,6.27683946,63978397
2024-05-08,6.27683946,6.38294988,6.25235244,6.35030052,96023649
2024-05-09,6.33397584,6.4890603,6.31765116,6.43192392,105739148
2024-05-10,6.4482486,6.52170966,6.37478754,6.42376158,69198894
2024-05-13,6.38294988,6.39927456,6.26051478,6.35030052,79780641
2024-05-14,6.35030052,6.3666252,6.18705372,6.26051478,96501601
2024-05-15,6.25235244,6.39111222,6.2033784,6.30948882,70195908
2024-05-16,6.30948882,6.58700838,6.30948882,6.50538498,140521621
2024-05-17,6.529872,6.54619668,6.46457328,6.54619668,59971250
2024-05-20,6.54619668,6.6523071,6.4890603,6.62782008,99514256
2024-05-21,6.64414476,6.67679412,6.58700838,6.63598242,66724653
2024-05-22,6.63598242,6.7747422,6.59517072,6.6114954,84379180
2024-05-23,6.55435902,6.57884604,6.45641094,6.51354732,80210260
2024-05-24,6.4890603,6.60333306,6.47273562,6.529872,54464534
2024-05-27,6.56252136,6.72576816,6.55435902,6.70128114,91529352
2024-05-28,6.70944348,6.74209284,6.59517072,6.62782008,63929791
2024-05-29,6.64414476,6.72576816,6.6114954,6.68495646,56776486
2024-05-30,6.66863178,6.66863178,6.47273562,6.4890603,80793565
2024-05-31,6.4890603,6.5706837,6.4890603,6.53803434,43987651
2024-06-03,6.54619668,6.5706837,6.21154074,6.26051478,130563551
2024-06-04,6.34213818,6.46457328,6.31765116,6.4074369,98542767
2024-06-05,6.39927456,6.41559924,6.2033784,6.21154074,82911745
2024-06-06,6.2441901,6.30948882,6.2033784,6.21970308,72036415
2024-06-07,6.23602776,6.42376158,6.22786542,6.41559924,88909839
2024-06-11,6.41559924,6.43192392,6.10543032,6.26051478,123836797
2024-06-12,6.26051478,6.49722264,6.2441901,6.47273562,93154297
2024-06-13,6.44008626,6.46457328,6.30132648,6.33397584,65737230
2024-06-14,6.33397584,6.35846286,6.27683946,6.30948882,42014448
2024-06-17,6.26051478,6.33397584,6.2033784,6.21970308,55518554
2024-06-18,6.2441901,6.2850018,6.19521606,6.25235244,30708453
2024-06-19,6.3258135,6.41559924,6.27683946,6.30132648,64332503
2024-06-20,6.2850018,6.39927456,6.25235244,6.26051478,51329865
2024-06-21,6.26867712,6.2850018,6.08910564,6.11359266,81165380
2024-06-24,6.17889138,6.17889138,5.97483288,5.9993199,71153563
2024-06-25,5.99115756,6.0401316,5.90953416,6.01564458,57283443
2024-06-26,6.01564458,6.11359266,5.8768848,6.07278096,75528754
2024-06-27,6.08177596,6.09077267,5.94682531,5.94682531,69897521
2024-06-28,5.94682531,6.06378254,5.90184176,6.0277957,51089548
2024-07-01,6.00980228,6.15374964,5.96481873,6.14475293,52587191
2024-07-02,6.12675951,6.14475293,5.94682531,6.00980228,64192038
2024-07-03,6.01879899,6.04578912,5.95582202,5.97381544,31276950
2024-07-04,5.97381544,5.99180886,5.73990098,5.7578944,65870851
2024-07-05,5.74889769,5.74889769,5.62294375,5.6679273,58220123
2024-07-08,5.6679273,5.6679273,5.398026,5.44300955,113777734
2024-07-09,5.44300955,5.46100297,5.26307535,5.41601942,106155845
2024-07-10,5.31705561,5.31705561,5.16411154,5.19110167,115269118
2024-07-11,5.26307535,5.45200626,5.22708851,5.43401284,83470395
2024-07-12,5.46100297,5.54197336,5.43401284,5.47899639,62546490
2024-07-15,5.44300955,5.56896349,5.38003258,5.51498323,50765942
2024-07-16,5.49698981,5.5779602,5.47899639,5.55097007,35373950
2024-07-17,5.51498323,5.52397994,5.38902929,5.44300955,50318750
2024-07-18,5.42501613,5.44300955,5.35304245,5.42501613,34061246
2024-07-19,5.40702271,5.42501613,5.31705561,5.33504903,37129286
2024-07-22,5.27207206,5.28106877,5.1281247,5.13712141,77313929
2024-07-23,5.27207206,5.33504903,5.18210496,5.19110167,63152473
2024-07-24,5.14611812,5.2180918,5.09213786,5.18210496,47381844
2024-07-25,5.16411154,5.17310825,5.09213786,5.13712141,29925738
2024-07-26,5.15511483,5.398026,5.14611812,5.36203916,71412414
2024-07-29,5.37103587,5.38003258,5.25407864,5.28106877,32307772
2024-07-30,5.26307535,5.35304245,5.22708851,5.28106877,34561959
2024-07-31,5.28106877,5.49698981,5.27207206,5.47899639,62635140
2024-08-01,5.50598652,5.55996678,5.41601942,5.44300955,36089990
2024-08-02,5.398026,5.44300955,5.32605232,5.34404574,31920560
2024-08-05,5.33504903,5.45200626,5.27207206,5.32605232,46317241
2024-08-06,5.36203916,5.45200626,5.35304245,5.398026,39492778
2024-08-07,5.43401284,5.43401284,5.36203916,5.38902929,26625237
2024-08-08,5.398026,5.45200626,5.35304245,5.38902929,30754861
2024-08-09,5.40702271,5.46999968,5.38003258,5.40702271,32099258
2024-08-12,5.40702271,5.56896349,5.34404574,5.47899639,57505385
2024-08-13,5.47899639,5.53297665,5.44300955,5.4879931,28281668
2024-08-14,5.47899639,5.47899639,5.38003258,5.38003258,32894966
2024-08-15,5.37103587,5.51498323,5.35304245,5.4879931,46633884
2024-08-16,5.49698981,5.58695691,5.47899639,5.55097007,45141212
2024-08-19,5.52397994,5.61394704,5.50598652,5.51498323,34327855
2024-08-20,5.51498323,5.51498323,5.29006548,5.33504903,58685521
2024-08-21,5.31705561,5.36203916,5.2180918,5.28106877,34640760
2024-08-22,5.26307535,5.29006548,5.20009838,5.20009838,21563280
2024-08-23,5.20009838,5.29906219,5.16411154,5.19110167,28605240
2024-08-26,5.22708851,5.27207206,5.18210496,5.2180918,30635081
2024-08-27,5.22708851,5.24508193,5.1281247,5.13712141,41688143
2024-08-28,5.1281247,5.26307535,5.11912799,5.26307535,35930914
2024-08-29,5.23608522,5.33504903,5.20909509,5.31705561,30469988
2024-08-30,5.29906219,5.43401284,5.22708851,5.36203916,52686792
2024-09-02,5.53297665,5.70391414,5.51498323,5.60495033,156228004
2024-09-03,5.5779602,5.63194046,5.49698981,5.54197336,53866851
2024-09-04,5.49698981,5.51498323,5.40702271,5.43401284,40942547
2024-09-05,5.43401284,5.50598652,5.38003258,5.42501613,35007525
2024-09-06,5.42501613,5.45200626,5.38902929,5.40702271,26081330
2024-09-09,5.398026,5.398026,5.26307535,5.31705561,49745303
2024-09-10,5.31705561,5.37103587,5.27207206,5.3080589,28105670
2024-09-11,5.28106877,5.29006548,5.11912799,5.16411154,59168230
2024-09-12,5.16411154,5.22708851,5.15511483,5.16411154,30472416
2024-09-13,5.19110167,5.23608522,5.17310825,5.19110167,23045926
2024-09-18,5.18210496,5.26307535,5.1281247,5.23608522,31414208
2024-09-19,5.23608522,5.29006548,5.16411154,5.24508193,31705260
2024-09-20,5.25407864,5.26307535,5.18210496,5.22708851,29230396
2024-09-23,5.17310825,5.35304245,5.14611812,5.31705561,43135265
2024-09-24,5.31705561,5.56896349,5.31705561,5.56896349,69425022
2024-09-25,5.70391414,5.80287795,5.58695691,5.60495033,83490000
2024-09-26,5.58695691,5.7578944,5.56896349,5.7578944,68856951
2024-09-27,5.82087137,6.03679241,5.81187466,6.01879899,80331781
2024-09-30,6.297697,6.54060817,6.22572332,6.46863449,199972089
2024-10-08,7.1074009,7.1074009,6.53161146,6.90947328,271483038
2024-10-09,6.79251605,6.81050947,6.48662791,6.50462133,151417328
2024-10-10,6.49562462,6.90047657,6.49562462,6.7475325,134334154
2024-10-11,6.7475325,6.82850289,6.5675983,6.68455553,93132653
2024-10-14,6.69355224,6.84649631,6.64856869,6.80151276,97606627
2024-10-15,6.72054237,6.81950618,6.59458843,6.61258185,81619820
2024-10-16,6.62157856,6.80151276,6.59458843,6.70254895,90429498
2024-10-17,6.77452263,7.13439103,6.77452263,6.98144696,202515723
2024-10-18,6.94546012,7.09840419,6.80151276,6.97245025,137819336
2024-10-21,6.99944038,7.42228575,6.98144696,7.30532852,182739028
2024-10-22,7.33231865,7.59322324,7.26034497,7.53924298,129803332
2024-10-23,7.56623311,7.61121666,7.38629891,7.48526272,81998350
2024-10-24,7.44927588,7.62021337,7.35930878,7.53924298,69967220
2024-10-25,7.50325614,7.53024627,7.35930878,7.4672693,87307885
2024-10-28,7.35031207,7.5572364,7.29633181,7.47626601,82014621
2024-10-29,7.4672693,7.54823969,7.41328904,7.43128246,64087184
2024-10-30,7.38629891,7.44927588,7.05342064,7.13439103,124643995
2024-10-31,6.86448973,6.99944038,6.7475325,6.88248315,135596690
2024-11-01,6.9274667,7.26034497,6.9274667,7.07141406,90994625
2024-11-04,7.18837129,7.26034497,7.1074009,7.21536142,52861496
2024-11-05,7.25134826,7.26034497,7.13439103,7.21536142,70869679
2024-11-06,7.197368,7.20636471,7.06241735,7.09840419,79504827
2024-11-07,7.08041077,7.24235155,7.02643051,7.21536142,61764240
2024-11-08,7.26034497,7.32332194,7.05342064,7.08041077,84053777
2024-11-11,7.02643051,7.14338774,6.93646341,7.14338774,75783634
2024-11-12,7.14338774,7.24235155,7.04442393,7.08940748,80698025
2024-11-13,7.04442393,7.13439103,7.00843709,7.1074009,47406014
2024-11-14,7.07141406,7.1074009,6.93646341,6.93646341,73027554
2024-11-15,6.95445683,6.98144696,6.77452263,6.80151276,81488910
2024-11-18,6.78351934,6.98144696,6.77452263,6.81050947,78795884
2024-11-19,6.84649631,6.84649631,6.61258185,6.78351934,79959232
2024-11-20,6.75652921,6.93646341,6.71154566,6.90947328,59863391
2024-11-21,6.93646341,6.93646341,6.79251605,6.85549302,40513490
2024-11-22,6.84649631,6.91846999,6.6575654,6.6575654,55547216
2024-11-25,6.64856869,6.71154566,6.54960488,6.66656211,59553980
2024-11-26,6.67555882,6.67555882,6.52261475,6.57659501,49052822
2024-11-27,6.55860159,6.55860159,6.35167726,6.49562462,96761978
2024-11-28,6.48662791,6.51361804,6.41465423,6.43264765,53853958
2024-11-29,6.44164436,6.54960488,6.37866739,6.4776312,60405246
2024-12-02,6.45064107,6.53161146,6.27970358,6.48662791,79052026
2024-12-03,6.46863449,6.52261475,6.43264765,6.50462133,45495957
2024-12-04,6.52261475,6.63957198,6.45064107,6.59458843,68521076
2024-12-05,6.5675983,6.58559172,6.46863449,6.51361804,43454841
2024-12-06,6.51361804,6.53161146,6.39666081,6.48662791,88320079
2024-12-09,6.45963778,6.46863449,6.34268055,6.41465423,86268826
2024-12-10,6.51361804,6.53161146,6.37866739,6.40565752,108227092
2024-12-11,6.3876641,6.4776312,6.36967068,6.44164436,77801768
2024-12-12,6.45064107,6.45963778,6.3876641,6.41465423,68119377
2024-12-13,6.39666081,6.40565752,6.21672661,6.28870029,185369125
2024-12-16,6.26171016,6.34268055,6.22572332,6.28870029,73381502
