date,open,high,low,close,volume
2023-04-24,2.88632249,2.92572621,2.84691877,2.90602435,10037951
2023-04-25,2.90602435,2.90602435,2.82721691,2.8567697,10337220
2023-04-26,2.87647156,2.98483179,2.87647156,2.96512993,22093403
2023-04-27,2.98483179,2.98483179,2.94542807,2.96512993,9918233
2023-04-28,2.955279,3.00453365,2.94542807,2.99468272,12211642
2023-05-04,2.99468272,3.06363923,2.98483179,3.0537883,15691865
2023-05-05,3.04393737,3.07349016,3.01438458,3.07349016,15256914
2023-05-08,3.07349016,3.12274481,3.06363923,3.12274481,18966056
2023-05-09,3.11289388,3.13259574,3.0537883,3.07349016,19204773
2023-05-10,3.07349016,3.10304295,3.0537883,3.07349016,13617220
2023-05-11,3.07349016,3.14244667,3.0537883,3.12274481,18150244
2023-05-12,3.11289388,3.17199946,3.10304295,3.14244667,22098938
2023-05-15,3.16214853,3.19170132,3.13259574,3.1522976,22262816
2023-05-16,3.1522976,3.18185039,3.12274481,3.14244667,18239916
2023-05-17,3.22125411,3.45767643,3.20155225,3.45767643,72965475
2023-05-18,3.45767643,3.46752736,3.29021062,3.30006155,116338979
2023-05-19,3.31976341,3.32961434,3.21140318,3.2508069,55239671
2023-05-22,3.26065783,3.57588759,3.2508069,3.57588759,62738690
2023-05-23,3.93052107,3.93052107,3.93052107,3.93052107,42751774
2023-05-24,4.01917944,4.32455827,3.8418627,4.32455827,337161165
2023-05-25,4.18664525,4.75799919,4.07828502,4.75799919,186280936
2023-05-26,5.00427244,5.01412337,4.3344092,4.41321664,344338471
2023-05-29,4.17679432,4.85650849,4.17679432,4.85650849,268050827
2023-05-30,4.88606128,5.33920406,4.80725384,5.23084383,346070417
2023-05-31,4.79740291,4.99442151,4.70874454,4.70874454,233600759
2023-06-01,4.4329185,4.68904268,4.34426013,4.4329185,210247490
2023-06-02,4.51172594,4.6299371,4.41321664,4.50187501,158687870
2023-06-05,4.4329185,4.67919175,4.31470734,4.60038431,179088400
2023-06-06,4.45262036,4.47232222,4.1373906,4.17679432,180402106
2023-06-07,4.15709246,4.27530362,4.05858316,4.2358999,107165205
2023-06-08,4.20634711,4.44276943,4.11768874,4.36396199,149788073
2023-06-09,4.31470734,4.51172594,4.26545269,4.42306757,142218893
2023-06-12,4.42306757,4.49202408,4.27530362,4.31470734,104927642
2023-06-13,4.3344092,4.60038431,4.3344092,4.44276943,139465323
2023-06-14,4.39351478,4.4329185,4.24575083,4.27530362,105262486
2023-06-15,4.22604897,4.34426013,4.15709246,4.30485641,83821717
2023-06-16,4.25560176,4.3344092,4.19649618,4.27530362,64259273
2023-06-19,4.27530362,4.48217315,4.21619804,4.4329185,128743785
2023-06-20,4.40336571,4.41321664,4.28515455,4.3344092,82845001
2023-06-21,4.29500548,4.74814826,4.28515455,4.61023524,201821701
2023-06-26,4.73829733,5.07322895,4.7284464,5.07322895,179212438
2023-06-27,5.58547731,5.58547731,5.1224836,5.4180115,338691495
2023-06-28,5.19144011,5.95981265,5.19144011,5.95981265,310983478
2023-06-29,5.8120487,6.38340264,5.42786243,5.62488103,333268413
2023-06-30,5.52637173,5.73324126,5.14218546,5.16188732,237418949
2023-07-03,5.17173825,5.50666987,5.09293081,5.3195022,202107539
2023-07-04,5.25054569,5.4180115,5.13233453,5.2209929,150210208
2023-07-05,5.21114197,5.37860778,5.18158918,5.20129104,115138919
2023-07-06,5.14218546,5.28009848,4.97471965,5.06337802,115938459
2023-07-07,5.08307988,5.29980034,5.04367616,5.19144011,151621284
2023-07-10,5.19144011,5.36875685,5.07322895,5.17173825,127011686
2023-07-11,5.07322895,5.08307988,4.88606128,5.0239743,105657406
2023-07-12,5.00427244,5.00427244,4.83680663,4.87621035,99526068
2023-07-13,4.80725384,4.83680663,4.66934082,4.75799919,102837893
2023-07-14,4.68904268,4.69889361,4.55112966,4.6299371,79287735
2023-07-17,4.62008617,4.66934082,4.56098059,4.60038431,53970292
2023-07-18,4.6299371,4.63978803,4.50187501,4.55112966,45593180
2023-07-19,4.56098059,4.61023524,4.48217315,4.50187501,38883449
2023-07-20,4.50187501,4.52157687,4.39351478,4.40336571,50838088
2023-07-21,4.41321664,4.47232222,4.37381292,4.39351478,41788932
2023-07-24,4.40336571,4.47232222,4.34426013,4.42306757,43277952
2023-07-25,4.46247129,4.51172594,4.36396199,4.44276943,62336356
2023-07-26,4.4329185,4.4329185,4.29500548,4.32455827,49453088
2023-07-27,4.30485641,4.38366385,4.26545269,4.26545269,34146793
2023-07-28,4.25560176,4.29500548,4.19649618,4.27530362,35846367
2023-07-31,4.27530362,4.38366385,4.2358999,4.36396199,46890269
2023-08-01,4.36396199,4.50187501,4.30485641,4.4329185,103774266
2023-08-02,4.38366385,4.42306757,4.26545269,4.37381292,60946018
2023-08-03,4.34426013,4.46247129,4.31470734,4.38366385,46297674
2023-08-04,4.40336571,4.49202408,4.3344092,4.34426013,55278900
2023-08-07,4.35411106,4.37381292,4.31470734,4.32455827,27297309
2023-08-08,4.32455827,4.4329185,4.27530362,4.28515455,40699934
2023-08-09,4.28515455,4.29500548,4.22604897,4.22604897,31670841
2023-08-10,4.21619804,4.26545269,4.20634711,4.21619804,18859029
2023-08-11,4.22604897,4.2358999,4.11768874,4.11768874,30387124
2023-08-14,4.09798688,4.16694339,4.06843409,4.15709246,22489143
2023-08-15,4.16694339,4.17679432,4.08813595,4.10783781,18377580
2023-08-16,4.09798688,4.12753967,4.04873223,4.05858316,17775120
2023-08-17,4.05858316,4.11768874,3.98962665,4.11768874,26943414
2023-08-18,4.09798688,4.11768874,4.02903037,4.02903037,19561900
2023-08-21,4.00932851,4.05858316,3.98962665,3.98962665,17444520
2023-08-22,4.00932851,4.05858316,3.92067014,3.98962665,23502420
2023-08-23,3.99947758,3.99947758,3.91081921,3.92067014,21094900
2023-08-24,3.92067014,3.96007386,3.87141549,3.87141549,20942162
2023-08-25,3.86156456,3.91081921,3.79260805,3.80245898,30621700
2023-08-28,4.02903037,4.05858316,3.85171363,3.86156456,37193217
2023-08-29,3.8418627,3.940372,3.83201177,3.92067014,28164729
2023-08-30,3.91081921,3.95022293,3.82216084,3.8418627,31787900
2023-08-31,3.8418627,3.87141549,3.79260805,3.80245898,26653172
2023-09-01,3.81230991,3.82216084,3.7433534,3.76305526,18174220
2023-09-04,3.79260805,3.88126642,3.77290619,3.88126642,30319844
2023-09-05,3.88126642,3.95022293,3.82216084,3.89111735,30793484
2023-09-06,3.89111735,3.89111735,3.76305526,3.77290619,27306001
2023-09-07,3.77290619,3.77290619,3.66454596,3.66454596,26014518
2023-09-08,3.68424782,3.76305526,3.65469503,3.73350247,24280488
2023-09-11,3.72365154,3.79260805,3.70394968,3.79260805,19188300
2023-09-12,3.77290619,3.85171363,3.76305526,3.77290619,17081560
2023-09-13,3.77290619,3.85171363,3.71380061,3.7433534,22757220
2023-09-14,3.73350247,3.80245898,3.72365154,3.7433534,17329379
2023-09-15,3.76305526,3.76305526,3.66454596,3.68424782,16399519
2023-09-18,3.69409875,3.69409875,3.65469503,3.67439689,11089700
2023-09-19,3.66454596,3.69409875,3.63499317,3.6448441,13350160
2023-09-20,3.65469503,3.66454596,3.59558945,3.59558945,13467980
2023-09-21,3.60544038,3.63499317,3.55618573,3.56603666,12992378
2023-09-22,3.56603666,3.63499317,3.5463348,3.62514224,17218640
2023-09-25,3.60544038,3.61529131,3.52663294,3.53648387,15557000
2023-09-26,3.52663294,3.56603666,3.51678201,3.53648387,12904260
2023-09-27,3.53648387,3.59558945,3.52663294,3.53648387,14284200
2023-09-28,3.53648387,3.61529131,3.53648387,3.59558945,17564160
2023-10-09,3.59558945,3.61529131,3.49708015,3.51678201,19960360
2023-10-10,3.52663294,3.55618573,3.49708015,3.49708015,13541540
2023-10-11,3.49708015,3.50693108,3.45767643,3.46752736,14164000
2023-10-12,3.46752736,3.53648387,3.45767643,3.51678201,18423220
2023-10-13,3.50693108,3.50693108,3.40842178,3.41827271,22238640
2023-10-16,3.43797457,3.49708015,3.39857085,3.42812364,14497460
2023-10-17,3.41827271,3.47737829,3.40842178,3.4478255,13777960
2023-10-18,3.46752736,3.46752736,3.36901806,3.37886899,13287832
2023-10-19,3.36901806,3.42812364,3.33946527,3.33946527,11927000
2023-10-20,3.33946527,3.40842178,3.30991248,3.35916713,14228000
2023-10-23,3.33946527,3.3493162,3.2508069,3.26065783,16984580
2023-10-24,3.27050876,3.35916713,3.27050876,3.35916713,25401216
2023-10-25,3.41827271,3.49708015,3.40842178,3.46752736,31763100
2023-10-26,3.43797457,3.56603666,3.41827271,3.55618573,35652223
2023-10-27,3.55618573,3.60544038,3.52663294,3.59558945,27775400
2023-10-30,3.59558945,3.67439689,3.5463348,3.61529131,28591960
2023-10-31,3.59558945,3.67439689,3.56603666,3.58573852,20589700
2023-11-01,3.60544038,3.61529131,3.56603666,3.58573852,13501840
2023-11-02,3.60544038,3.61529131,3.52663294,3.53648387,16511420
2023-11-03,3.52663294,3.59558945,3.52663294,3.52663294,16173520
2023-11-06,3.56603666,3.57588759,3.50693108,3.56603666,23899220
2023-11-07,3.56603666,3.57588759,3.49708015,3.56603666,19457140
2023-11-08,3.56603666,3.58573852,3.53648387,3.55618573,14939120
2023-11-09,3.5463348,3.91081921,3.53648387,3.91081921,56446657
2023-11-10,3.97977572,3.97977572,3.73350247,3.83201177,165296391
2023-11-13,3.82216084,3.96007386,3.80245898,3.86156456,96519306
2023-11-14,3.90096828,3.92067014,3.80245898,3.82216084,66115902
2023-11-15,3.85171363,3.86156456,3.78275712,3.80245898,36289677
2023-11-16,3.79260805,3.83201177,3.77290619,3.79260805,27291960
2023-11-17,3.78275712,3.79260805,3.76305526,3.79260805,21191196
2023-11-20,3.82216084,3.88126642,3.80245898,3.8418627,49183959
2023-11-21,3.85171363,3.86156456,3.77290619,3.77290619,37042675
2023-11-22,3.77290619,3.81230991,3.73350247,3.73350247,25496309
2023-11-23,3.71380061,3.77290619,3.71380061,3.76305526,19331841
2023-11-24,3.75320433,3.79260805,3.72365154,3.73350247,22264880
2023-11-27,3.72365154,3.75320433,3.68424782,3.72365154,15086200
2023-11-28,3.70394968,3.7433534,3.67439689,3.73350247,20352828
2023-11-29,3.71380061,3.73350247,3.65469503,3.66454596,16431876
2023-11-30,3.66454596,3.72365154,3.66454596,3.70394968,18720000
2023-12-01,3.71380061,3.75320433,3.66454596,3.7433534,19251053
2023-12-04,3.75320433,3.82216084,3.7433534,3.78275712,24071367
2023-12-05,3.79260805,3.80245898,3.67439689,3.67439689,20130500
2023-12-06,3.67439689,3.73350247,3.6448441,3.72365154,19057054
2023-12-07,3.72365154,3.73350247,3.66454596,3.69409875,12845149
2023-12-08,3.70394968,3.7433534,3.66454596,3.68424782,20825826
2023-12-11,3.68424782,3.73350247,3.58573852,3.72365154,21469080
2023-12-12,3.73350247,3.90096828,3.71380061,3.8418627,59911904
2023-12-13,3.83201177,4.22604897,3.81230991,3.99947758,131038752
2023-12-14,3.96007386,4.36396199,3.92067014,4.22604897,164409627
2023-12-15,4.14724153,4.17679432,4.01917944,4.02903037,112356092
2023-12-18,4.02903037,4.02903037,3.88126642,3.90096828,72427749
2023-12-19,3.87141549,4.09798688,3.83201177,3.98962665,74193683
2023-12-20,3.92067014,4.02903037,3.87141549,3.89111735,49622831
2023-12-21,3.87141549,3.89111735,3.77290619,3.85171363,38133151
2023-12-22,3.85171363,3.86156456,3.70394968,3.71380061,38316733
2023-12-25,3.70394968,3.71380061,3.59558945,3.63499317,29754066
2023-12-26,3.61529131,3.62514224,3.47737829,3.49708015,36270171
2023-12-27,3.49708015,3.62514224,3.49708015,3.60544038,31850257
2023-12-28,3.61529131,3.68424782,3.60544038,3.6448441,25659162
2023-12-29,3.63499317,3.76305526,3.63499317,3.68424782,24734273
2024-01-02,3.66454596,3.8418627,3.66454596,3.80245898,35540976
2024-01-03,3.78275712,3.82216084,3.7433534,3.81230991,28712180
2024-01-04,3.79260805,3.82216084,3.77290619,3.81230991,23093424
2024-01-05,3.82216084,3.940372,3.7433534,3.76305526,37330102
2024-01-08,3.76305526,3.80245898,3.71380061,3.72365154,23822580
2024-01-09,3.73350247,3.76305526,3.66454596,3.73350247,15468580
2024-01-10,3.71380061,3.72365154,3.65469503,3.67439689,16840280
2024-01-11,3.65469503,3.71380061,3.65469503,3.69409875,15838020
2024-01-12,3.68424782,3.79260805,3.67439689,3.73350247,23956760
2024-01-15,3.73350247,3.75320433,3.6448441,3.65469503,21048863
2024-01-16,3.6448441,3.6448441,3.53648387,3.60544038,24440804
2024-01-17,3.60544038,3.61529131,3.49708015,3.51678201,14228220
2024-01-18,3.52663294,3.52663294,3.32961434,3.43797457,25365219
2024-01-19,3.43797457,3.47737829,3.38871992,3.40842178,14418499
2024-01-22,3.38871992,3.38871992,3.18185039,3.20155225,20484846
2024-01-23,3.18185039,3.24095597,3.12274481,3.21140318,17280990
2024-01-24,3.23110504,3.33946527,3.18185039,3.33946527,21583984
2024-01-25,3.32961434,3.52663294,3.30991248,3.52663294,23934524
2024-01-26,3.52663294,3.59558945,3.50693108,3.56603666,24958111
2024-01-29,3.56603666,3.58573852,3.46752736,3.47737829,17591340
2024-01-30,3.47737829,3.56603666,3.42812364,3.43797457,19313190
2024-01-31,3.43797457,3.49708015,3.28035969,3.29021062,21247610
2024-02-01,3.28035969,3.30006155,3.16214853,3.23110504,25363642
2024-02-02,3.23110504,3.27050876,2.90602435,3.08334109,28262656
2024-02-05,3.09319202,3.09319202,2.77796226,2.77796226,50987829
2024-02-06,2.73855854,2.93557714,2.61049645,2.84691877,42156178
2024-02-07,2.86662063,2.87647156,2.74840947,2.76811133,34634716
2024-02-08,2.78781319,3.00453365,2.76811133,2.97498086,35154292
2024-02-19,3.01438458,3.11289388,3.01438458,3.10304295,27396867
2024-02-20,3.09319202,3.10304295,3.02423551,3.08334109,16260660
2024-02-21,3.06363923,3.18185039,3.02423551,3.11289388,20560133
2024-02-22,3.07349016,3.19170132,3.07349016,3.17199946,17155077
2024-02-23,3.17199946,3.22125411,3.1522976,3.22125411,22173720
2024-02-26,3.22125411,3.27050876,3.19170132,3.22125411,21310620
2024-02-27,3.21140318,3.2508069,3.19170132,3.2508069,16881202
2024-02-28,3.28035969,3.50693108,3.26065783,3.29021062,61391236
2024-02-29,3.28035969,3.3493162,3.22125411,3.3493162,30590253
2024-03-01,3.3493162,3.37886899,3.29021062,3.31976341,24673800
2024-03-04,3.30991248,3.32961434,3.23110504,3.30006155,19191631
2024-03-05,3.30006155,3.30991248,3.26065783,3.28035969,14583734
2024-03-06,3.30006155,3.38871992,3.29021062,3.35916713,27908214
2024-03-07,3.37886899,3.4478255,3.32961434,3.37886899,29261706
2024-03-08,3.38871992,3.4478255,3.3493162,3.37886899,22715525
2024-03-11,3.38871992,3.60544038,3.38871992,3.51678201,40910740
2024-03-12,3.52663294,3.53648387,3.42812364,3.4478255,27880339
2024-03-13,3.42812364,3.43797457,3.37886899,3.42812364,22888640
2024-03-14,3.42812364,3.43797457,3.3493162,3.39857085,18298244
2024-03-15,3.38871992,3.45767643,3.37886899,3.45767643,20859820
2024-03-18,3.45767643,3.49708015,3.43797457,3.48722922,19606380
2024-03-19,3.47737829,3.53648387,3.46752736,3.47737829,16929720
2024-03-20,3.48722922,3.48722922,3.43797457,3.47737829,15017996
2024-03-21,3.47737829,3.48722922,3.42812364,3.45767643,13894800
2024-03-22,3.45767643,3.46752736,3.38871992,3.39857085,16814384
2024-03-25,3.38871992,3.42812364,3.33946527,3.3493162,16308840
2024-03-26,3.36901806,3.38871992,3.30006155,3.37886899,16397559
2024-03-27,3.38871992,3.39857085,3.26065783,3.26065783,16831484
2024-03-28,3.24095597,3.27050876,3.19170132,3.20155225,33664945
2024-03-29,3.19170132,3.28035969,3.17199946,3.23110504,21576732
2024-04-01,3.24095597,3.31976341,3.23110504,3.31976341,19600110
2024-04-02,3.31976341,3.38871992,3.30991248,3.33946527,20186820
2024-04-03,3.33946527,3.3493162,3.27050876,3.30991248,15850547
2024-04-08,3.29021062,3.4478255,3.26065783,3.43797457,40143129
2024-04-09,3.40842178,3.41827271,3.32961434,3.35916713,35325418
2024-04-10,3.33946527,3.42812364,3.32961434,3.39857085,33599320
2024-04-11,3.35916713,3.45767643,3.30991248,3.43797457,34856842
2024-04-12,3.41827271,3.45767643,3.33946527,3.3493162,26486440
2024-04-15,3.3493162,3.36901806,3.22125411,3.27050876,31604267
2024-04-16,3.23110504,3.2508069,3.02423551,3.02423551,31558311
2024-04-17,3.0537883,3.21140318,3.0537883,3.21140318,25531040
2024-04-18,3.21140318,3.23110504,3.11289388,3.13259574,22796502
2024-04-19,3.13259574,3.16214853,3.08334109,3.10304295,15113900
2024-04-22,3.09319202,3.1522976,3.06363923,3.13259574,16626080
2024-04-23,3.12274481,3.14244667,3.08334109,3.10304295,12966360
2024-04-24,3.09319202,3.16214853,3.09319202,3.13259574,14378889
2024-04-25,3.09319202,3.10304295,3.03408644,3.0537883,24824600
2024-04-26,3.03408644,3.08334109,2.99468272,3.08334109,19464907
2024-04-29,3.07349016,3.18185039,3.0537883,3.18185039,24889300
2024-04-30,3.18185039,3.22125411,3.14244667,3.16214853,15875400
2024-05-06,3.20155225,3.29021062,3.17199946,3.26065783,19544483
2024-05-07,3.26065783,3.29021062,3.21140318,3.24095597,15149140
2024-05-08,3.24095597,3.3493162,3.23110504,3.29021062,28058136
2024-05-09,3.29021062,3.3493162,3.27050876,3.30991248,21812218
2024-05-10,3.30991248,3.4478255,3.30991248,3.42812364,42910900
2024-05-13,3.4478255,3.49708015,3.38871992,3.46752736,43162440
2024-05-14,3.43797457,3.50693108,3.37886899,3.47737829,34217756
2024-05-15,3.46752736,3.49708015,3.35916713,3.36901806,25873820
2024-05-16,3.38871992,3.42812364,3.35916713,3.37886899,19794620
2024-05-17,3.37886899,3.43797457,3.37886899,3.39857085,15863260
2024-05-20,3.38871992,3.52663294,3.36901806,3.50693108,37033580
2024-05-21,3.49708015,3.50693108,3.40842178,3.42812364,23556600
2024-05-22,3.42812364,3.47737829,3.41827271,3.4478255,16333412
2024-05-23,3.45767643,3.45767643,3.36901806,3.38871992,18892780
2024-05-24,3.70394968,3.72365154,3.70394968,3.72365154,40459183
2024-05-27,3.87141549,4.09798688,3.75320433,4.09798688,146248536
2024-05-28,4.1373906,4.36396199,3.95022293,4.15709246,206073927
2024-05-29,4.00932851,4.57083152,3.91081921,4.57083152,236545755
2024-05-30,4.8269557,5.0239743,4.11768874,4.24575083,285683225
2024-05-31,3.98962665,4.10783781,3.83201177,3.83201177,177003794
2024-06-03,3.68424782,3.75320433,3.57588759,3.59558945,124333824
2024-06-04,3.57588759,3.88126642,3.50693108,3.81230991,108284299
2024-06-05,3.73350247,3.82216084,3.62514224,3.6448441,69860944
2024-06-06,3.62514224,3.75320433,3.57588759,3.59558945,64727908
2024-06-07,3.58573852,3.62514224,3.46752736,3.5463348,58696953
2024-06-11,3.53648387,3.61529131,3.47737829,3.59558945,43185107
2024-06-12,3.57588759,3.86156456,3.55618573,3.77290619,71673187
2024-06-13,3.77290619,3.91081921,3.71380061,3.81230991,62351600
2024-06-14,3.75320433,3.86156456,3.70394968,3.76305526,46430589
2024-06-17,3.7729858,3.79284362,3.65383888,3.6736967,35813437
2024-06-18,3.6736967,3.70348343,3.62405215,3.69355452,28144804
2024-06-19,3.69355452,3.70348343,3.59426542,3.59426542,34989342
2024-06-20,3.55454978,3.5744076,3.45526068,3.46518959,39760400
2024-06-21,3.46518959,3.48504741,3.38575831,3.39568722,27471420
2024-06-24,3.39568722,3.59426542,3.33611376,3.49497632,47105560
2024-06-25,3.45526068,3.46518959,3.38575831,3.40561613,26851824
2024-06-26,3.40561613,3.45526068,3.34604267,3.45526068,25592006
2024-06-27,3.44533177,3.49497632,3.38575831,3.39568722,17335481
2024-06-28,3.38575831,3.49497632,3.36590049,3.45526068,26822811
2024-07-01,3.42547395,3.5744076,3.41554504,3.54462087,36020240
2024-07-02,3.55454978,3.73327016,3.49497632,3.68362561,49013144
2024-07-03,3.64390997,3.76305689,3.63398106,3.6736967,29315244
2024-07-04,3.6736967,3.71341234,3.51483414,3.52476305,31191880
2024-07-05,3.50490523,3.61412324,3.44533177,3.58433651,23530356
2024-07-08,3.59426542,3.90206163,3.54462087,3.79284362,72592898
2024-07-09,3.86234599,3.89213272,3.71341234,3.82263035,52600662
2024-07-10,3.80277253,3.84248817,3.71341234,3.73327016,38463590
2024-07-11,3.80277253,3.82263035,3.75312798,3.81270144,32291120
2024-07-12,3.80277253,3.8722749,3.72334125,3.73327016,26803226
2024-07-15,3.70348343,3.73327016,3.62405215,3.69355452,22106348
2024-07-16,3.66376779,3.70348343,3.63398106,3.6736967,13837820
2024-07-17,3.6736967,3.6736967,3.5744076,3.5744076,19478280
2024-07-18,3.55454978,3.5744076,3.4751185,3.54462087,17601886
2024-07-19,3.54462087,3.69355452,3.50490523,3.66376779,26219386
2024-07-22,3.63398106,3.69355452,3.61412324,3.63398106,14575466
2024-07-23,3.62405215,3.78291471,3.61412324,3.73327016,34172948
2024-07-24,3.72334125,4.0708531,3.69355452,3.95170618,69999312
2024-07-25,3.91199054,4.05099528,3.81270144,3.98149291,54489187
2024-07-26,3.95170618,4.0708531,3.89213272,4.06092419,51408021
2024-07-29,4.06092419,4.24957348,4.01127964,4.22971566,46716702
2024-07-30,4.19992893,4.2694313,4.06092419,4.0708531,42849401
2024-07-31,4.08078201,4.11056874,3.99142182,4.09071092,33797162
2024-08-01,4.06092419,4.11056874,3.98149291,3.99142182,31698700
2024-08-02,4.02120855,4.10063983,3.96163509,4.02120855,28995280
2024-08-05,3.971564,4.06092419,3.8722749,3.88220381,26188360
2024-08-06,3.90206163,3.94177727,3.88220381,3.92191945,13391000
2024-08-07,3.92191945,4.10063983,3.90206163,4.03113746,39517060
2024-08-08,4.00135073,4.01127964,3.88220381,3.91199054,23508584
2024-08-09,3.88220381,3.93184836,3.82263035,3.84248817,17948800
2024-08-12,3.88220381,3.96163509,3.84248817,3.86234599,19021920
2024-08-13,3.81270144,3.8722749,3.7729858,3.85241708,13950840
2024-08-14,3.85241708,3.92191945,3.81270144,3.90206163,15196240
2024-08-15,3.88220381,3.99142182,3.85241708,3.971564,21266645
2024-08-16,3.96163509,3.99142182,3.85241708,3.86234599,15863484
2024-08-19,3.84248817,3.88220381,3.82263035,3.83255926,9812520
2024-08-20,3.83255926,3.85241708,3.72334125,3.74319907,12685300
2024-08-21,3.73327016,3.73327016,3.58433651,3.61412324,17554820
2024-08-22,3.62405215,3.65383888,3.58433651,3.60419433,9999280
2024-08-23,3.61412324,3.61412324,3.49497632,3.54462087,14071940
2024-08-26,3.51483414,3.56447869,3.50490523,3.55454978,8662881
2024-08-27,3.55454978,3.56447869,3.45526068,3.4751185,10891440
2024-08-28,3.43540286,3.5744076,3.42547395,3.52476305,11555741
2024-08-29,3.52476305,3.53469196,3.44533177,3.51483414,11407920
2024-08-30,3.52476305,3.58433651,3.50490523,3.54462087,13936464
2024-09-02,3.55454978,3.56447869,3.45526068,3.46518959,12629100
2024-09-03,3.45526068,3.4751185,3.40561613,3.44533177,11072300
2024-09-04,3.40561613,3.45526068,3.40561613,3.42547395,8475800
2024-09-05,3.41554504,3.46518959,3.40561613,3.45526068,6740252
2024-09-06,3.45526068,3.56447869,3.45526068,3.4751185,9035273
2024-09-09,3.46518959,3.46518959,3.38575831,3.39568722,8146080
2024-09-10,3.40561613,3.44533177,3.34604267,3.40561613,8850380
2024-09-11,3.40561613,3.40561613,3.28646921,3.29639812,12500000
2024-09-12,3.28646921,3.33611376,3.26661139,3.28646921,8916840
2024-09-13,3.28646921,3.32618485,3.26661139,3.28646921,6933760
2024-09-18,3.30632703,3.33611376,3.25668248,3.32618485,7468680
2024-09-19,3.34604267,3.43540286,3.31625594,3.42547395,13636644
2024-09-20,3.43540286,3.43540286,3.34604267,3.38575831,10092280
2024-09-23,3.3758294,3.39568722,3.34604267,3.36590049,7589200
2024-09-24,3.3758294,3.4751185,3.35597158,3.4751185,15779560
2024-09-25,3.51483414,3.60419433,3.49497632,3.52476305,20328864
2024-09-26,3.49497632,3.59426542,3.49497632,3.59426542,17870320
2024-09-27,3.66376779,3.76305689,3.60419433,3.74319907,22845572
2024-09-30,3.88220381,4.12049765,3.79284362,4.10063983,72657868
2024-10-08,4.50772514,4.50772514,4.18007111,4.50772514,97821138
2024-10-09,4.41836495,4.50772514,4.06092419,4.06092419,63758147
2024-10-10,4.11056874,4.19000002,3.94177727,4.02120855,43357325
2024-10-11,4.02120855,4.06092419,3.82263035,3.86234599,28525871
2024-10-14,3.90206163,4.03113746,3.88220381,4.03113746,25601205
2024-10-15,4.00135073,4.01127964,3.91199054,3.92191945,21474500
2024-10-16,3.90206163,4.09071092,3.89213272,4.05099528,36689380
2024-10-17,4.02120855,4.06092419,3.94177727,3.96163509,27102180
2024-10-18,3.94177727,4.09071092,3.93184836,4.02120855,31989294
2024-10-21,4.03113746,4.15028438,4.03113746,4.10063983,36465414
2024-10-22,4.13042656,4.41836495,4.11056874,4.32900476,58856180
2024-10-23,4.33893367,4.72616116,4.32900476,4.60701424,87790398
2024-10-24,4.55736969,4.964455,4.45808059,4.74601898,103815065
2024-10-25,4.91481045,5.11338865,4.78573462,5.04388628,105878159
2024-10-28,5.2623223,5.55026069,5.12331756,5.54033178,128246586
2024-10-29,5.60983415,5.61976306,5.04388628,5.05381519,137005079
2024-10-30,4.89495263,5.28218012,4.88502372,5.11338865,78454860
2024-10-31,5.10345974,5.32189576,5.0637441,5.21267775,74419673
2024-11-01,5.14317538,5.20274884,4.964455,5.08360192,62549187
2024-11-04,5.14317538,5.40132704,5.0637441,5.34175358,74099565
2024-11-05,5.32189576,5.5601896,5.31196685,5.45097159,56861027
2024-11-06,5.4609005,5.6594787,5.3616114,5.55026069,62174650
2024-11-07,5.49068723,5.61976306,5.41125595,5.50061614,51616703
2024-11-08,5.52047396,5.61976306,5.34175358,5.37154031,58343032
2024-11-11,5.37154031,5.40132704,5.20274884,5.29210903,49345400
2024-11-12,5.2623223,5.33182467,5.14317538,5.21267775,34453857
2024-11-13,5.19281993,5.21267775,5.04388628,5.13324647,32938589
2024-11-14,5.10345974,5.13324647,4.93466827,4.964455,29799780
2024-11-15,4.92473936,4.99424173,4.71623225,4.7658768,39327879
2024-11-18,4.75594789,4.80559244,4.5672986,4.60701424,50545753
2024-11-19,4.61694315,4.73609007,4.57722751,4.73609007,31997540
2024-11-20,4.73609007,4.78573462,4.69637443,4.75594789,28228274
2024-11-21,4.75594789,4.78573462,4.65665879,4.71623225,23057428
2024-11-22,4.71623225,4.83537917,4.60701424,4.62687206,43738979
2024-11-25,4.65665879,4.81552135,4.53751187,4.78573462,44475657
2024-11-26,4.78573462,4.964455,4.72616116,4.74601898,42697680
2024-11-27,4.75594789,4.83537917,4.59708533,4.82545026,35173303
2024-11-28,4.81552135,4.964455,4.79566353,4.88502372,33423116
2024-11-29,4.8651659,4.95452609,4.81552135,4.85523699,36677715
2024-12-02,4.85523699,5.03395737,4.83537917,5.01409955,41336881
2024-12-03,5.02402846,5.1630332,5.02402846,5.1630332,42113187
2024-12-04,5.19281993,5.23253557,5.04388628,5.07367301,30266340
2024-12-05,5.05381519,5.18289102,5.03395737,5.14317538,22778380
2024-12-06,5.14317538,5.1630332,5.07367301,5.11338865,23635740
2024-12-09,5.11338865,5.18289102,5.00417064,5.05381519,26811755
2024-12-10,5.14317538,5.18289102,4.99424173,5.02402846,32806995
2024-12-11,5.01409955,5.0637441,5.00417064,5.04388628,19136881
2024-12-12,5.03395737,5.10345974,5.00417064,5.09353083,18129800
2024-12-13,5.0637441,5.15310429,4.94459718,4.97438391,28884040
