date,open,high,low,close,volume
2023-04-20,2.6946885,2.6946885,2.6350275,2.6748015,4658047.0
2023-04-21,2.6748015,2.684745,2.6151405,2.6549145,7627300.0
2023-04-24,2.664858,2.664858,2.5952535,2.6549145,5715749.0
2023-04-25,2.6350275,2.6748015,2.5952535,2.6350275,12590100.0
2023-04-26,2.6350275,2.6549145,2.58531,2.6549145,5613256.0
2023-04-27,2.6549145,2.664858,2.6151405,2.6549145,6942877.0
2023-04-28,2.644971,2.7145755,2.6350275,2.704632,7227035.0
2023-05-04,2.7145755,2.923389,2.7145755,2.903502,26694200.0
2023-05-05,2.8736715,3.1918635,2.8736715,3.1918635,42451879.0
2023-05-08,3.2117505,3.2714115,3.0924285,3.18192,32918428.0
2023-05-09,3.2117505,3.301242,3.162033,3.221694,27412280.0
2023-05-10,3.221694,3.321129,3.1918635,3.2515245,16795806.0
2023-05-11,3.221694,3.301242,3.221694,3.261468,14018626.0
2023-05-12,3.2912985,3.360903,3.241581,3.3310725,20372438.0
2023-05-15,3.321129,3.3509595,3.261468,3.341016,17894591.0
2023-05-16,3.360903,3.400677,3.3310725,3.3509595,10584451.0
2023-05-17,3.3310725,3.360903,3.261468,3.321129,9691050.0
2023-05-18,3.321129,3.341016,3.281355,3.321129,7947526.0
2023-05-19,3.341016,3.460338,3.301242,3.440451,17754498.0
2023-05-22,3.420564,3.4702815,3.281355,3.4106205,15560780.0
2023-05-23,3.400677,3.4503945,3.3509595,3.38079,11528526.0
2023-05-24,3.3708465,3.400677,3.18192,3.281355,18625105.0
2023-05-25,3.261468,3.301242,3.221694,3.281355,10890788.0
2023-05-26,3.2515245,3.301242,3.18192,3.201807,6231700.0
2023-05-29,3.221694,3.2714115,3.162033,3.18192,5614580.0
2023-05-30,3.241581,3.241581,3.102372,3.162033,6240147.0
2023-05-31,3.241581,3.241581,3.102372,3.162033,4977600.0
2023-06-01,3.1322025,3.480225,3.1322025,3.38079,50032208.0
2023-06-02,3.3907335,3.5498295,3.3708465,3.3907335,39264773.0
2023-06-05,3.3907335,3.420564,3.2117505,3.221694,20884718.0
2023-06-06,3.221694,3.4305075,3.201807,3.3310725,32512041.0
2023-06-07,3.3310725,3.619434,3.281355,3.3310725,39315985.0
2023-06-08,3.360903,3.3907335,3.201807,3.241581,23259763.0
2023-06-09,3.261468,3.341016,3.162033,3.201807,19526945.0
2023-06-12,3.1719765,3.3111855,3.122259,3.2912985,17239741.0
2023-06-13,3.261468,3.3509595,3.221694,3.241581,17483655.0
2023-06-14,3.2515245,3.2714115,3.1918635,3.201807,11955090.0
2023-06-15,3.2117505,3.2316375,3.1520895,3.1918635,9364492.0
2023-06-16,3.18192,3.2714115,3.142146,3.1520895,14484700.0
2023-06-19,3.142146,3.18192,3.0725415,3.122259,15733100.0
2023-06-20,3.142146,3.1719765,3.0725415,3.122259,11848952.0
2023-06-21,3.122259,3.18192,3.082485,3.0924285,11253102.0
2023-06-26,3.0924285,3.102372,3.022824,3.0327675,12516888.0
2023-06-27,3.042711,3.2515245,3.042711,3.221694,21066228.0
2023-06-28,3.201807,3.221694,3.122259,3.201807,12442530.0
2023-06-29,3.18192,3.1918635,3.1322025,3.162033,6801175.0
2023-06-30,3.2316375,3.3310725,3.122259,3.2316375,19947300.0
2023-07-03,3.221694,3.2912985,3.2117505,3.2714115,12477200.0
2023-07-04,3.2515245,3.2714115,3.1719765,3.2117505,12708955.0
2023-07-05,3.201807,3.221694,3.122259,3.162033,12953300.0
2023-07-06,3.162033,3.162033,3.0725415,3.0924285,8619902.0
2023-07-07,3.0924285,3.142146,3.0725415,3.0924285,8332890.0
2023-07-10,3.0924285,3.0924285,3.042711,3.062598,7131370.0
2023-07-11,3.0725415,3.1123155,3.042711,3.1123155,6716712.0
2023-07-12,3.1123155,3.1123155,3.0128805,3.022824,7271800.0
2023-07-13,3.042711,3.082485,3.002937,3.0526545,7359340.0
2023-07-14,3.0327675,3.042711,2.98305,3.0128805,5122811.0
2023-07-17,3.002937,3.042711,2.943276,3.0327675,7739630.0
2023-07-18,3.0327675,3.0725415,2.98305,3.0526545,9835360.0
2023-07-19,3.0526545,3.102372,3.0327675,3.0924285,13354700.0
2023-07-20,3.122259,3.122259,3.0725415,3.082485,7047400.0
2023-07-21,3.1123155,3.1123155,3.0327675,3.062598,5627700.0
2023-07-24,3.082485,3.082485,3.0128805,3.0327675,4818732.0
2023-07-25,3.0725415,3.1918635,3.0725415,3.18192,23751460.0
2023-07-26,3.18192,3.201807,3.1520895,3.18192,16902020.0
2023-07-27,3.201807,3.221694,3.1322025,3.162033,9196100.0
2023-07-28,3.142146,3.3310725,3.142146,3.2912985,28836620.0
2023-07-31,3.2912985,3.3907335,3.281355,3.3708465,24522920.0
2023-08-01,3.3509595,3.3907335,3.3310725,3.3708465,18452798.0
2023-08-02,3.3708465,3.400677,3.341016,3.3509595,11140306.0
2023-08-03,3.3708465,3.3907335,3.301242,3.38079,19147480.0
2023-08-04,3.38079,3.400677,3.301242,3.3111855,17927734.0
2023-08-07,3.321129,3.321129,3.18192,3.201807,15856302.0
2023-08-08,3.221694,3.221694,3.142146,3.162033,13203602.0
2023-08-09,3.142146,3.162033,3.082485,3.102372,12782502.0
2023-08-10,3.082485,3.142146,3.0327675,3.1322025,14091508.0
2023-08-11,3.1322025,3.142146,3.022824,3.0327675,11597288.0
2023-08-14,3.002937,3.0725415,2.9731065,3.062598,16125025.0
2023-08-15,3.0725415,3.082485,3.022824,3.0526545,9365524.0
2023-08-16,3.042711,3.062598,2.9929935,3.002937,8281400.0
2023-08-17,2.9731065,3.042711,2.9532195,3.022824,12725500.0
2023-08-18,3.042711,3.0526545,2.9731065,2.98305,11821705.0
2023-08-21,2.9731065,2.9929935,2.923389,2.9532195,11834300.0
2023-08-22,2.943276,2.9731065,2.843841,2.943276,16730500.0
2023-08-23,2.923389,2.9333325,2.843841,2.8935585,19743300.0
2023-08-24,2.843841,2.9333325,2.7742365,2.8935585,25394092.0
2023-08-25,2.863728,2.8736715,2.7742365,2.823954,15082000.0
2023-08-28,2.963163,2.963163,2.7941235,2.863728,33631053.0
2023-08-29,2.8338975,2.9134455,2.8338975,2.8935585,15649180.0
2023-08-30,2.8935585,2.923389,2.8736715,2.903502,14981300.0
2023-08-31,2.9134455,2.943276,2.8736715,2.8935585,14879400.0
2023-09-01,2.8935585,3.062598,2.8935585,3.002937,25955700.0
2023-09-04,3.002937,3.18192,3.002937,3.142146,28323163.0
2023-09-05,3.102372,3.1520895,3.0725415,3.1322025,24845950.0
2023-09-06,3.1123155,3.122259,3.0526545,3.0725415,18419841.0
2023-09-07,3.042711,3.1520895,2.9929935,3.002937,22163600.0
2023-09-08,3.0128805,3.0526545,2.883615,2.9333325,19111800.0
2023-09-11,2.903502,2.923389,2.78418,2.78418,30362073.0
2023-09-12,2.7742365,2.78418,2.7344625,2.7344625,30689500.0
2023-09-13,2.744406,2.7543495,2.664858,2.684745,17920391.0
2023-09-14,2.6946885,2.6946885,2.644971,2.664858,17023491.0
2023-09-15,2.6748015,2.7344625,2.664858,2.684745,18218090.0
2023-09-18,2.6748015,2.7145755,2.6549145,2.704632,19691485.0
2023-09-19,2.704632,2.7145755,2.6549145,2.6946885,14947447.0
2023-09-20,2.6748015,2.724519,2.6549145,2.7145755,14069050.0
2023-09-21,2.7145755,2.724519,2.6748015,2.6946885,14133650.0
2023-09-22,2.684745,2.724519,2.6748015,2.7145755,11017100.0
2023-09-25,2.7145755,2.7145755,2.6549145,2.684745,12984500.0
2023-09-26,2.664858,2.7145755,2.6549145,2.664858,10747780.0
2023-09-27,2.6748015,2.724519,2.6748015,2.684745,13413420.0
2023-09-28,2.6748015,2.704632,2.6748015,2.6946885,10892606.0
2023-10-09,2.6946885,2.704632,2.5952535,2.6151405,18997900.0
2023-10-10,2.625084,2.6549145,2.5753665,2.5952535,11010680.0
2023-10-11,2.605197,2.6151405,2.5753665,2.58531,9191800.0
2023-10-12,2.5952535,2.5952535,2.565423,2.5952535,6550830.0
2023-10-13,2.58531,2.58531,2.525649,2.58531,21506300.0
2023-10-16,2.5753665,2.58531,2.5157055,2.58531,20256330.0
2023-10-17,2.5753665,2.5952535,2.5157055,2.545536,17935200.0
2023-10-18,2.5355925,2.5355925,2.465988,2.4958185,15287370.0
2023-10-19,2.485875,2.525649,2.4560445,2.485875,8878373.0
2023-10-20,2.4759315,2.505762,2.4361575,2.4759315,14536300.0
2023-10-23,2.4560445,2.4560445,2.3764965,2.446101,19397738.0
2023-10-24,2.426214,2.4560445,2.38644,2.4560445,16572280.0
2023-10-25,2.4958185,2.5157055,2.465988,2.4958185,21981952.0
2023-10-26,2.485875,2.505762,2.4560445,2.485875,15882085.0
2023-10-27,2.465988,2.4958185,2.406327,2.446101,40716630.0
2023-10-30,2.406327,2.625084,2.406327,2.5753665,42642026.0
2023-10-31,2.565423,2.5753665,2.485875,2.4958185,18847000.0
2023-11-01,2.4958185,2.545536,2.485875,2.5157055,24419097.0
2023-11-02,2.5157055,2.525649,2.4759315,2.505762,9525000.0
2023-11-03,2.4958185,2.545536,2.4759315,2.5157055,11297830.0
2023-11-06,2.5355925,2.5952535,2.525649,2.5753665,11874059.0
2023-11-07,2.565423,2.5753665,2.545536,2.565423,8577403.0
2023-11-08,2.5554795,2.5753665,2.5355925,2.5554795,9556300.0
2023-11-09,2.5554795,2.5952535,2.545536,2.565423,12861000.0
2023-11-10,2.565423,2.5753665,2.525649,2.5355925,8518187.0
2023-11-13,2.5554795,2.5753665,2.525649,2.545536,11561589.0
2023-11-14,2.5554795,2.605197,2.5554795,2.5753665,12867038.0
2023-11-15,2.58531,2.5952535,2.5355925,2.5554795,14067930.0
2023-11-16,2.565423,2.565423,2.525649,2.5355925,9553500.0
2023-11-17,2.525649,2.5753665,2.4958185,2.5753665,17359700.0
2023-11-20,2.5753665,2.5753665,2.525649,2.5554795,12534720.0
2023-11-21,2.5554795,2.625084,2.5355925,2.5753665,20720685.0
2023-11-22,2.5753665,2.5753665,2.5355925,2.5355925,11717300.0
2023-11-23,2.5355925,2.565423,2.505762,2.565423,9794680.0
2023-11-24,2.565423,2.58531,2.525649,2.5355925,9699600.0
2023-11-27,2.5355925,2.565423,2.5157055,2.5554795,17631100.0
2023-11-28,2.5554795,2.6151405,2.5157055,2.605197,19196014.0
2023-11-29,2.5952535,2.6946885,2.5554795,2.6350275,25088503.0
2023-11-30,2.6549145,2.684745,2.605197,2.664858,16506800.0
2023-12-01,2.664858,2.8338975,2.644971,2.744406,36069619.0
2023-12-04,2.744406,2.7742365,2.6946885,2.764293,44017880.0
2023-12-05,2.744406,2.7543495,2.644971,2.644971,27254518.0
2023-12-06,2.6350275,2.684745,2.605197,2.6549145,18730848.0
2023-12-07,2.664858,2.664858,2.605197,2.625084,12028492.0
2023-12-08,2.6350275,2.6350275,2.545536,2.58531,17457759.0
2023-12-11,2.565423,2.6549145,2.5355925,2.644971,15188189.0
2023-12-12,2.6350275,2.684745,2.6350275,2.6748015,12948500.0
2023-12-13,2.6549145,2.7145755,2.644971,2.6946885,10782068.0
2023-12-14,2.684745,2.724519,2.664858,2.6748015,10743600.0
2023-12-15,2.684745,2.6946885,2.664858,2.664858,6631500.0
2023-12-18,2.6748015,2.7344625,2.644971,2.7145755,19488386.0
2023-12-19,2.7145755,2.804067,2.704632,2.7742365,21820996.0
2023-12-20,2.78418,2.78418,2.6748015,2.684745,13889000.0
2023-12-21,2.704632,2.7344625,2.6549145,2.7344625,12678734.0
2023-12-22,2.7145755,2.823954,2.704632,2.764293,17813590.0
2023-12-25,2.7543495,2.7543495,2.644971,2.6748015,15661702.0
2023-12-26,2.6748015,2.6748015,2.625084,2.6748015,8851484.0
2023-12-27,2.6549145,2.7145755,2.625084,2.704632,10937500.0
2023-12-28,2.684745,2.744406,2.6549145,2.724519,10177736.0
2023-12-29,2.724519,2.744406,2.704632,2.744406,7431900.0
2024-01-02,2.7344625,2.7543495,2.7145755,2.7344625,8430730.0
2024-01-03,2.7344625,2.7344625,2.684745,2.7145755,8696190.0
2024-01-04,2.7145755,2.7145755,2.6748015,2.704632,6883363.0
2024-01-05,2.704632,2.7543495,2.6748015,2.724519,10303400.0
2024-01-08,2.6946885,2.7145755,2.644971,2.704632,6793003.0
2024-01-09,2.684745,2.7145755,2.6549145,2.6946885,8834350.0
2024-01-10,2.6748015,2.7344625,2.644971,2.724519,10103496.0
2024-01-11,2.704632,2.7742365,2.6946885,2.744406,9326630.0
2024-01-12,2.7543495,2.7543495,2.7145755,2.7344625,6340000.0
2024-01-15,2.7145755,2.7344625,2.6748015,2.7145755,8443150.0
2024-01-16,2.6946885,2.724519,2.664858,2.724519,6884073.0
2024-01-17,2.704632,2.7344625,2.684745,2.724519,14372331.0
2024-01-18,2.6946885,2.764293,2.6549145,2.724519,18771889.0
2024-01-19,2.7145755,2.8338975,2.7145755,2.7344625,19062118.0
2024-01-22,2.7145755,2.7344625,2.5157055,2.6350275,21494610.0
2024-01-23,2.605197,2.6151405,2.3963835,2.6151405,11349970.0
2024-01-24,2.6350275,2.664858,2.545536,2.6350275,8388110.0
2024-01-25,2.6350275,2.664858,2.5952535,2.644971,8865450.0
2024-01-26,2.644971,2.6946885,2.6350275,2.644971,11042401.0
2024-01-29,2.6350275,2.664858,2.545536,2.565423,9866100.0
2024-01-30,2.545536,2.565423,2.465988,2.485875,9782800.0
2024-01-31,2.4958185,2.605197,2.446101,2.446101,11491039.0
2024-02-01,2.4162705,2.485875,2.3764965,2.465988,8739448.0
2024-02-02,2.446101,2.505762,2.267118,2.4560445,16610100.0
2024-02-05,2.4361575,2.4361575,2.2571745,2.406327,17361419.0
2024-02-06,2.3367225,2.446101,2.2969485,2.4162705,13157700.0
2024-02-07,2.38644,2.3963835,2.1776265,2.1776265,20558507.0
2024-02-08,2.1179655,2.267118,1.9588695,2.1577395,59567626.0
2024-02-19,2.1577395,2.2174005,2.0980785,2.1776265,27465615.0
2024-02-20,2.1776265,2.1776265,2.108022,2.167683,14222356.0
2024-02-21,2.1378525,2.38644,2.1179655,2.267118,25580366.0
2024-02-22,2.2571745,2.267118,2.1975135,2.2571745,11968893.0
2024-02-23,2.2571745,2.346666,2.2372875,2.306892,14978673.0
2024-02-26,2.2969485,2.446101,2.2770615,2.38644,24051694.0
2024-02-27,2.3764965,2.485875,2.326779,2.4560445,17915039.0
2024-02-28,2.446101,2.485875,2.3566095,2.3566095,18175200.0
2024-02-29,2.3367225,2.4958185,2.306892,2.465988,14146488.0
2024-03-01,2.4560445,2.4759315,2.4162705,2.4361575,8919000.0
2024-03-04,2.4361575,2.4759315,2.3764965,2.406327,7805523.0
2024-03-05,2.4162705,2.4162705,2.3566095,2.3566095,5568100.0
2024-03-06,2.3367225,2.3764965,2.326779,2.3367225,6664234.0
2024-03-07,2.3367225,2.426214,2.326779,2.3367225,7907073.0
2024-03-08,2.3367225,2.3566095,2.2969485,2.326779,5794330.0
2024-03-11,2.326779,2.38644,2.306892,2.366553,6237250.0
2024-03-12,2.3963835,2.525649,2.366553,2.465988,13379849.0
2024-03-13,2.446101,2.4759315,2.4162705,2.4560445,5355410.0
2024-03-14,2.465988,2.465988,2.406327,2.426214,4199024.0
2024-03-15,2.4361575,2.485875,2.4162705,2.4560445,5089550.0
2024-03-18,2.465988,2.485875,2.426214,2.4560445,7291200.0
2024-03-19,2.4560445,2.465988,2.4162705,2.4361575,8817400.0
2024-03-20,2.4361575,2.4759315,2.426214,2.465988,5391600.0
2024-03-21,2.465988,2.485875,2.38644,2.426214,9556410.0
2024-03-22,2.4162705,2.4361575,2.366553,2.3764965,6943600.0
2024-03-25,2.38644,2.426214,2.3566095,2.3764965,6388937.0
2024-03-26,2.3764965,2.446101,2.366553,2.4361575,7323600.0
2024-03-27,2.4361575,2.4759315,2.406327,2.426214,9585491.0
2024-03-28,2.4162705,2.5952535,2.406327,2.5157055,19646862.0
2024-03-29,2.465988,2.565423,2.4361575,2.5554795,12621730.0
2024-04-01,2.5355925,2.7344625,2.5355925,2.704632,21940516.0
2024-04-02,2.724519,2.7344625,2.664858,2.704632,8705900.0
2024-04-03,2.684745,2.764293,2.6549145,2.684745,6304200.0
2024-04-08,2.684745,2.724519,2.6151405,2.6350275,9635860.0
2024-04-09,2.625084,2.704632,2.625084,2.6946885,4751292.0
2024-04-10,2.704632,2.724519,2.6350275,2.6350275,3547860.0
2024-04-11,2.6549145,2.664858,2.605197,2.605197,4022300.0
2024-04-12,2.625084,2.6350275,2.5753665,2.5952535,4837153.0
2024-04-15,2.625084,2.644971,2.4560445,2.4759315,9790700.0
2024-04-16,2.4560445,2.465988,2.227344,2.227344,13404500.0
2024-04-17,2.227344,2.38644,2.227344,2.366553,11052530.0
2024-04-18,2.4162705,2.4162705,2.306892,2.3367225,8421075.0
2024-04-19,2.3367225,2.346666,2.2372875,2.247231,8775420.0
2024-04-22,2.247231,2.2770615,2.167683,2.247231,6200700.0
2024-04-23,2.2372875,2.247231,2.1776265,2.2372875,8577725.0
2024-04-24,2.2372875,2.2571745,2.1776265,2.227344,11348260.0
2024-04-25,2.2174005,2.287005,2.18757,2.2571745,12387442.0
2024-04-26,2.247231,2.247231,2.1577395,2.1975135,9853563.0
2024-04-29,2.18757,2.4162705,2.1776265,2.4162705,15591600.0
2024-04-30,2.4162705,2.4361575,2.306892,2.3367225,15091800.0
2024-05-06,2.3963835,2.426214,2.346666,2.38644,8433668.0
2024-05-07,2.406327,2.406327,2.326779,2.3566095,7311850.0
2024-05-08,2.366553,2.366553,2.2770615,2.287005,9984300.0
2024-05-09,2.3168355,2.366553,2.2969485,2.326779,7095660.0
2024-05-10,2.366553,2.366553,2.2969485,2.3168355,5727860.0
2024-05-13,2.3367225,2.3367225,2.247231,2.267118,5211100.0
2024-05-14,2.267118,2.3168355,2.2571745,2.287005,4963500.0
2024-05-15,2.2969485,2.3168355,2.267118,2.2770615,5057470.0
2024-05-16,2.2969485,2.505762,2.2770615,2.346666,17833419.0
2024-05-17,2.3963835,2.505762,2.346666,2.4560445,20809082.0
2024-05-20,2.4361575,2.4361575,2.3367225,2.346666,17653400.0
2024-05-21,2.326779,2.346666,2.287005,2.2969485,8358590.0
2024-05-22,2.3168355,2.465988,2.2969485,2.326779,12298210.0
2024-05-23,2.306892,2.306892,2.2372875,2.2372875,12257264.0
2024-05-24,2.267118,2.267118,2.2174005,2.2174005,4472100.0
2024-05-27,2.2174005,2.287005,2.18757,2.2770615,10801414.0
2024-05-28,2.2571745,2.366553,2.247231,2.287005,11200400.0
2024-05-29,2.2770615,2.3566095,2.2770615,2.326779,6863070.0
2024-05-30,2.3367225,2.3367225,2.287005,2.2969485,4134400.0
2024-05-31,2.3168355,2.4162705,2.2969485,2.3764965,15419790.0
2024-06-03,2.406327,2.4162705,2.3168355,2.3566095,8545300.0
2024-06-04,2.3367225,2.366553,2.2969485,2.346666,6899240.0
2024-06-05,2.3566095,2.366553,2.267118,2.2770615,10756546.0
2024-06-06,2.287005,2.287005,2.1975135,2.2571745,15571414.0
2024-06-07,2.2571745,2.2770615,2.1975135,2.2571745,11487202.0
2024-06-11,2.227344,2.2372875,2.1975135,2.2174005,8478196.0
2024-06-12,2.207457,2.207457,1.9986435,1.9986435,32530482.0
2024-06-13,1.909152,2.108022,1.909152,2.0185305,27260854.0
2024-06-14,1.9389825,2.068248,1.9389825,2.028474,20419756.0
2024-06-17,2.0384175,2.0384175,1.9190955,1.9787565,20440250.0
2024-06-18,1.968813,2.1776265,1.8992085,2.1776265,43522191.0
2024-06-19,2.1776265,2.207457,2.048361,2.068248,22203829.0
2024-06-20,2.068248,2.2770615,2.0384175,2.2770615,59303755.0
2024-06-21,2.207457,2.3367225,2.1975135,2.207457,48389193.0
2024-06-24,2.207457,2.2174005,2.028474,2.048361,26656500.0
2024-06-25,2.048361,2.0781915,1.968813,2.0583045,17338703.0
2024-06-26,2.0583045,2.0980785,2.0185305,2.088135,13997813.0
2024-06-27,2.068248,2.0781915,2.0384175,2.068248,6741200.0
2024-06-28,2.0781915,2.167683,2.0384175,2.0980785,15297830.0
2024-07-01,2.0980785,2.0980785,2.048361,2.088135,7417430.0
2024-07-02,2.088135,2.1378525,2.0384175,2.068248,12039930.0
2024-07-03,2.068248,2.0980785,2.048361,2.068248,5711600.0
2024-07-04,2.0583045,2.088135,1.9887,1.9887,10273080.0
2024-07-05,2.0384175,2.18757,2.028474,2.048361,19575070.0
2024-07-08,2.0384175,2.0384175,1.929039,1.9389825,17596700.0
2024-07-09,1.9787565,2.0583045,1.948926,2.008587,12941420.0
2024-07-10,1.9986435,2.028474,1.9389825,1.9588695,15865500.0
2024-07-11,1.9887,2.028474,1.9588695,1.9787565,10298623.0
2024-07-12,1.9887,2.048361,1.968813,1.9887,10567012.0
2024-07-15,1.9986435,1.9986435,1.9389825,1.9787565,9155830.0
2024-07-16,1.9787565,1.9787565,1.9389825,1.9787565,8226900.0
2024-07-17,1.9787565,1.9787565,1.929039,1.929039,6418200.0
2024-07-18,1.9389825,1.9389825,1.7401125,1.769943,34839561.0
2024-07-19,1.7798865,1.809717,1.6605645,1.7798865,29542610.0
2024-07-22,1.7599995,1.769943,1.7003385,1.7202255,13039650.0
2024-07-23,1.710282,1.7401125,1.670508,1.670508,14574090.0
2024-07-24,1.6605645,1.670508,1.5611295,1.5611295,20796330.0
2024-07-25,1.531299,1.551186,1.4219205,1.431864,55423861.0
2024-07-26,1.4219205,1.471638,1.4219205,1.4616945,28125902.0
2024-07-29,1.471638,1.551186,1.4418075,1.5213555,23549270.0
2024-07-30,1.531299,1.551186,1.491525,1.5014685,18247600.0
2024-07-31,1.511412,1.571073,1.491525,1.5611295,13755719.0
2024-08-01,1.571073,1.59096,1.5412425,1.5611295,12952740.0
2024-08-02,1.571073,1.6605645,1.551186,1.6207905,18974580.0
2024-08-05,1.6207905,1.630734,1.531299,1.571073,18651300.0
2024-08-06,1.5810165,1.59096,1.5213555,1.551186,12574810.0
2024-08-07,1.551186,1.5611295,1.511412,1.531299,13947600.0
2024-08-08,1.5213555,1.59096,1.511412,1.5412425,12344302.0
2024-08-09,1.551186,1.59096,1.531299,1.5611295,19692400.0
2024-08-12,1.5810165,1.5810165,1.511412,1.5213555,9692000.0
2024-08-13,1.5213555,1.531299,1.491525,1.5213555,7999200.0
2024-08-14,1.5213555,1.531299,1.511412,1.511412,6617600.0
2024-08-15,1.531299,1.5412425,1.4815815,1.531299,9362086.0
2024-08-16,1.531299,1.531299,1.4418075,1.471638,18556860.0
2024-08-19,1.471638,1.4815815,1.4418075,1.451751,8841534.0
2024-08-20,1.471638,1.4815815,1.4219205,1.4219205,9362856.0
2024-08-21,1.4219205,1.4219205,1.372203,1.39209,15213860.0
2024-08-22,1.4020335,1.4020335,1.332429,1.352316,26607400.0
2024-08-23,1.352316,1.352316,1.3025985,1.352316,20808050.0
2024-08-26,1.3423725,1.372203,1.312542,1.3423725,14649830.0
2024-08-27,1.352316,1.372203,1.312542,1.312542,11814878.0
2024-08-28,1.3224855,1.352316,1.3025985,1.312542,10791650.0
2024-08-29,1.3224855,1.332429,1.2827115,1.312542,16400630.0
2024-08-30,1.3025985,1.4219205,1.3025985,1.372203,34517450.0
2024-09-02,1.372203,1.4020335,1.3423725,1.3423725,17177560.0
2024-09-03,1.3423725,1.39209,1.3224855,1.3821465,14688309.0
2024-09-04,1.372203,1.39209,1.3423725,1.352316,13493200.0
2024-09-05,1.3622595,1.491525,1.3423725,1.39209,26388430.0
2024-09-06,1.39209,1.4219205,1.3423725,1.3622595,21263897.0
2024-09-09,1.352316,1.372203,1.3224855,1.352316,13494700.0
2024-09-10,1.372203,1.372203,1.312542,1.3423725,11452814.0
2024-09-11,1.3423725,1.3423725,1.312542,1.3224855,9904312.0
2024-09-12,1.3224855,1.3622595,1.312542,1.332429,12939300.0
2024-09-13,1.332429,1.3423725,1.312542,1.312542,15846100.0
2024-09-18,1.332429,1.332429,1.1832765,1.2230505,40615673.0
2024-09-19,1.232994,1.3224855,1.232994,1.292655,29505120.0
2024-09-20,1.292655,1.292655,1.2429375,1.252881,22712808.0
2024-09-23,1.252881,1.272768,1.213107,1.272768,20652880.0
2024-09-24,1.2827115,1.372203,1.272768,1.352316,29075340.0
2024-09-25,1.3622595,1.4418075,1.3423725,1.39209,31162200.0
2024-09-26,1.39209,1.531299,1.3821465,1.531299,39995040.0
2024-09-27,1.630734,1.6804515,1.59096,1.6804515,51012778.0
2024-09-30,1.849491,1.849491,1.7202255,1.849491,83746083.0
2024-10-08,2.0384175,2.0384175,1.809717,1.8594345,93352045.0
2024-10-09,1.809717,1.829604,1.670508,1.670508,52537753.0
2024-10-10,1.6207905,1.6605645,1.5611295,1.6207905,45019350.0
2024-10-11,1.6009035,1.6406775,1.5412425,1.5611295,26705800.0
2024-10-14,1.5611295,1.630734,1.5611295,1.610847,24756965.0
2024-10-15,1.59096,1.610847,1.571073,1.571073,26886832.0
2024-10-16,1.551186,1.6207905,1.551186,1.59096,23206942.0
2024-10-17,1.5810165,1.610847,1.5213555,1.531299,28424620.0
2024-10-18,1.5213555,1.571073,1.491525,1.551186,34172551.0
2024-10-21,1.5611295,1.571073,1.5213555,1.531299,28007943.0
2024-10-22,1.531299,1.670508,1.511412,1.630734,48534830.0
2024-10-23,1.650621,1.7599995,1.6207905,1.650621,43831215.0
2024-10-24,1.650621,1.7003385,1.630734,1.6804515,29711950.0
2024-10-25,1.690395,1.750056,1.6605645,1.730169,29732875.0
2024-10-28,1.730169,1.8395475,1.7202255,1.8196605,36452613.0
2024-10-29,1.829604,1.829604,1.730169,1.7401125,37570778.0
2024-10-30,1.730169,1.78983,1.7202255,1.7798865,29128360.0
2024-10-31,1.809717,1.9588695,1.809717,1.909152,89990701.0
2024-11-01,1.9190955,1.968813,1.8196605,1.9389825,66330245.0
2024-11-04,2.0583045,2.1378525,1.9389825,2.0384175,94535533.0
2024-11-05,1.948926,2.1577395,1.9190955,2.0583045,85189600.0
2024-11-06,2.0583045,2.1975135,2.0185305,2.1378525,80117412.0
2024-11-07,2.108022,2.2571745,2.068248,2.227344,62793555.0
2024-11-08,2.287005,2.287005,2.1179655,2.167683,64416820.0
2024-11-11,2.1378525,2.1577395,2.088135,2.0980785,41487601.0
2024-11-12,2.1179655,2.18757,2.068248,2.0980785,45375774.0
2024-11-13,2.088135,2.108022,2.008587,2.068248,31633446.0
2024-11-14,2.0583045,2.088135,1.9887,1.9986435,28425650.0
2024-11-15,1.9887,2.008587,1.8992085,1.909152,31240440.0
2024-11-18,1.929039,2.048361,1.9190955,1.9787565,44642560.0
2024-11-19,1.9588695,1.968813,1.8793215,1.948926,28874304.0
2024-11-20,1.9389825,1.9986435,1.9190955,1.9887,19154468.0
2024-11-21,1.9787565,1.9986435,1.9389825,1.9787565,18244300.0
2024-11-22,1.968813,2.008587,1.909152,1.909152,23299620.0
2024-11-25,1.929039,1.9588695,1.889265,1.9389825,20515152.0
2024-11-26,1.9389825,1.9887,1.9190955,1.948926,24655400.0
2024-11-27,1.948926,1.9588695,1.849491,1.9588695,19597221.0
2024-11-28,1.9588695,2.0384175,1.948926,2.028474,29281514.0
2024-11-29,2.0185305,2.0781915,1.9986435,2.048361,24586984.0
2024-12-02,2.0384175,2.167683,2.028474,2.147796,40080132.0
2024-12-03,2.1577395,2.167683,2.068248,2.147796,30058920.0
2024-12-04,2.147796,2.1577395,2.0583045,2.0781915,28362606.0
2024-12-05,2.068248,2.287005,2.0583045,2.287005,95234115.0
2024-12-06,2.287005,2.4759315,2.207457,2.346666,172051471.0
2024-12-09,2.326779,2.446101,2.247231,2.2969485,104861660.0
2024-12-10,2.3764965,2.38644,2.227344,2.247231,73819321.0
2024-12-11,2.227344,2.4759315,2.1776265,2.4759315,145928315.0
