date,open,high,low,close,volume
2023-05-24,13.26303264,13.26303264,13.02554032,13.0620776,13326550
2023-05-25,13.0810476,13.0810476,12.50282738,12.88198818,26899864
2023-05-26,12.87250916,12.9388623,12.71136582,12.87250916,6354985
2023-05-29,12.88198818,12.96729936,12.796677,12.94834132,8383528
2023-05-30,12.9388623,13.07156858,12.86303014,13.04313152,9177290
2023-05-31,13.01469446,13.20427486,12.91990426,12.91990426,13649957
2023-06-01,12.8914672,12.91990426,12.54074346,12.61657562,22077604
2023-06-02,12.67344974,13.13792172,12.59761758,13.0810476,17531252
2023-06-05,13.0810476,13.13792172,12.91042524,13.02417348,13501996
2023-06-06,13.02417348,13.32750212,12.96729936,13.14740074,15553893
2023-06-07,13.1758378,13.270628,13.10948466,13.18531682,11356573
2023-06-08,13.18531682,13.40333428,13.11896368,13.35593918,11079255
2023-06-09,13.32750212,13.43177134,13.09052662,13.20427486,13101873
2023-06-12,13.13792172,13.3180231,13.0336525,13.1284427,11074289
2023-06-13,13.10948466,13.21375388,12.99573642,13.11896368,7415308
2023-06-14,13.1284427,13.40333428,13.10000564,13.24219094,11799881
2023-06-15,13.24219094,13.42229232,13.1758378,13.4128133,10179691
2023-06-16,13.46968742,13.96259646,13.4602084,13.8393692,29475053
2023-06-19,13.82989018,13.82989018,13.64030978,13.70666292,14579858
2023-06-20,13.65926782,13.8867643,13.62135174,13.744579,10997411
2023-06-21,13.70666292,13.8393692,13.6497888,13.70666292,11040587
2023-06-26,13.6023937,13.72562096,13.47916644,13.62135174,14803302
2023-06-27,13.56447762,13.6971839,13.52656154,13.6497888,11058384
2023-06-28,13.64030978,13.6971839,13.44125036,13.6023937,10764521
2023-06-29,13.58343566,13.6023937,13.39385526,13.47916644,9680424
2023-06-30,13.40333428,13.48864546,13.28958604,13.42229232,11251817
2023-07-03,13.42229232,13.5549986,13.4128133,13.51708252,13972114
2023-07-04,13.52656154,13.52656154,13.01469446,13.05261054,31577134
2023-07-05,13.05261054,13.07156858,12.86303014,12.97677838,14807505
2023-07-06,12.8914672,12.97677838,12.88198818,12.94834132,7426941
2023-07-07,12.8914672,12.9388623,12.68292876,12.73980288,13607793
2023-07-10,12.796677,13.2232329,12.75876092,13.13792172,21808823
2023-07-11,13.1758378,13.38437624,13.11896368,13.24219094,14290651
2023-07-12,13.05261054,13.28958604,12.9388623,12.9862574,18666782
2023-07-13,13.24219094,13.24219094,13.01469446,13.13792172,11147670
2023-07-14,13.14740074,13.14740074,12.9862574,13.0336525,9723720
2023-07-17,13.0336525,13.0336525,12.796677,12.85355112,8935175
2023-07-18,12.97677838,13.02417348,12.80615602,13.00521544,10241666
2023-07-19,12.96729936,13.1284427,12.91990426,13.05261054,11004077
2023-07-20,13.04313152,13.38437624,13.01469446,13.19479584,21284162
2023-07-21,13.19479584,13.270628,13.09052662,13.25166996,6789511
2023-07-24,13.25166996,13.270628,13.10000564,13.19479584,6196972
2023-07-25,13.33698114,13.71614194,13.33698114,13.67822586,36621229
2023-07-26,13.68770488,13.86780626,13.6023937,13.744579,18040144
2023-07-27,13.75405802,13.8867643,13.66874684,13.80145312,17495599
2023-07-28,13.82041116,14.20905098,13.76353704,14.1237398,27709466
2023-07-31,14.19957196,14.38915236,14.05738666,14.06686568,29893089
2023-08-01,14.06686568,14.19957196,13.95311744,14.03842862,21573024
2023-08-02,14.0289496,14.2659251,13.96259646,14.11426078,20057027
2023-08-03,14.19009294,14.19957196,13.96259646,14.0289496,26031150
2023-08-04,14.11426078,14.23748804,13.71614194,13.82041116,45723821
2023-08-07,13.81093214,13.87728528,13.6497888,13.82041116,19075179
2023-08-08,13.7919741,14.00999156,13.7919741,13.9341594,13420421
2023-08-09,13.89624332,14.03842862,13.84884822,13.95311744,8232028
2023-08-10,13.89624332,14.05738666,13.82989018,13.89624332,9012442
2023-08-11,13.86780626,13.96259646,13.53604056,13.57395664,17938811
2023-08-14,13.5076035,13.73509998,13.43177134,13.63083076,11862632
2023-08-15,13.64030978,13.76353704,13.53604056,13.67822586,8113865
2023-08-16,13.67822586,13.80145312,13.53604056,13.66874684,6166814
2023-08-17,13.5549986,13.62135174,13.4602084,13.56447762,8473707
2023-08-18,13.5549986,13.82041116,13.53604056,13.5549986,10785418
2023-08-21,13.51708252,13.63083076,13.39385526,13.39385526,14509529
2023-08-22,13.47916644,13.5549986,13.28958604,13.44125036,10527938
2023-08-23,13.45072938,13.49812448,13.1758378,13.1758378,10150516
2023-08-24,13.14740074,13.28958604,13.0810476,13.18531682,7826950
2023-08-25,13.19479584,13.24219094,13.01469446,13.13792172,8331849
2023-08-28,13.48864546,13.82041116,13.15687976,13.2232329,17684873
2023-08-29,13.2232329,13.49812448,13.15687976,13.4128133,14451329
2023-08-30,13.42229232,13.4602084,13.270628,13.33698114,10966174
2023-08-31,13.32750212,13.4128133,13.1758378,13.23271192,7543715
2023-09-01,13.18531682,13.68770488,13.18531682,13.62135174,18649560
2023-09-04,13.73509998,13.92468038,13.64030978,13.71614194,18554742
2023-09-05,13.68770488,13.76353704,13.62135174,13.75405802,9480006
2023-09-06,13.6497888,13.71614194,13.53604056,13.65926782,7593843
2023-09-07,13.62135174,13.73509998,13.52656154,13.54551958,10867655
2023-09-08,13.5076035,13.62135174,13.35593918,13.45072938,7815974
2023-09-11,13.4602084,13.6023937,13.3654182,13.45072938,15240577
2023-09-12,13.4128133,13.48864546,13.18531682,13.30854408,16148830
2023-09-13,13.24219094,13.34646016,13.16635878,13.28958604,12947168
2023-09-14,13.30854408,13.3180231,13.19479584,13.28010702,7772096
2023-09-15,13.28958604,13.40333428,13.20427486,13.26114898,11771350
2023-09-18,13.21375388,13.3180231,13.13792172,13.28958604,9302873
2023-09-19,13.28958604,13.39385526,13.23271192,13.3654182,11090314
2023-09-20,13.34646016,13.39385526,13.2232329,13.33698114,7708272
2023-09-21,13.35593918,13.35593918,13.0810476,13.09052662,9619050
2023-09-22,13.06208956,13.30854408,13.0336525,13.28958604,10587201
2023-09-25,13.28010702,13.34646016,13.1284427,13.16635878,10643018
2023-09-26,13.16635878,13.23271192,12.9388623,12.9862574,12852845
2023-09-27,12.9388623,13.2232329,12.9388623,13.0336525,11762991
2023-09-28,12.99573642,13.06208956,12.77771896,12.796677,16088001
2023-10-09,12.76823994,12.91990426,12.7018868,12.87250916,10430849
2023-10-10,12.9388623,12.96729936,12.73032386,12.76823994,9706089
2023-10-11,12.82511406,12.94834132,12.796677,12.92938328,9829329
2023-10-12,12.94834132,13.23271192,12.9388623,13.2232329,14658869
2023-10-13,13.21375388,13.21375388,12.31324698,12.39855816,36727914
2023-10-16,12.4175162,12.59761758,12.2753309,12.36064208,17048932
2023-10-17,12.37960012,12.4175162,12.05731344,12.3701211,11780117
2023-10-18,12.33220502,12.35116306,12.2279358,12.322726,7521203
2023-10-19,12.23741482,12.24689384,11.9435652,11.9909603,18202874
2023-10-20,11.90564912,12.05731344,11.85825402,11.90564912,10647049
2023-10-23,11.848775,11.91512814,11.60232048,11.67815264,10164538
2023-10-24,11.5170093,11.64023656,10.900873,10.96722614,40056373
2023-10-25,10.9956632,11.20420164,10.9482681,11.09993242,28670669
2023-10-26,11.05253732,11.06201634,10.84399888,11.02410026,17906696
2023-10-27,10.97670516,11.17576458,10.900873,11.0430583,29704121
2023-10-30,11.05253732,11.16628556,10.7586877,10.88191496,35029980
2023-10-31,10.8534779,10.9956632,10.8060828,10.96722614,21676419
2023-11-01,10.98618418,11.16628556,10.91983104,11.08097438,19803817
2023-11-02,11.01462124,11.09993242,10.91035202,10.91983104,12222737
2023-11-03,10.92931006,11.14732752,10.86295692,11.11889046,15025858
2023-11-06,11.14732752,11.30847086,11.1378485,11.30847086,18773884
2023-11-07,11.27055478,11.27055478,11.08097438,11.15680654,14441630
2023-11-08,11.1378485,11.20420164,10.92931006,11.05253732,18290959
2023-11-09,11.01462124,11.22315968,10.9956632,11.10941144,17417877
2023-11-10,11.0904534,11.1378485,10.98618418,11.03357928,18766493
2023-11-13,11.0904534,11.11889046,10.7112926,10.95774712,22415487
2023-11-14,10.900873,10.98618418,10.8534779,10.900873,17437322
2023-11-15,10.96722614,11.14732752,10.9482681,11.0430583,19451843
2023-11-16,11.03357928,11.19472262,10.93878908,11.12836948,21900726
2023-11-17,11.0904534,11.12836948,10.7586877,10.78712476,37580113
2023-11-20,10.78712476,10.91983104,10.68285554,10.88191496,19513820
2023-11-21,10.88191496,11.0904534,10.88191496,10.900873,21367594
2023-11-22,10.88191496,10.91983104,10.72077162,10.72077162,13156405
2023-11-23,10.73972966,10.900873,10.73025064,10.88191496,12740775
2023-11-24,10.8534779,10.93878908,10.77764574,10.8060828,10450941
2023-11-27,10.7586877,10.79660378,10.64493946,10.73025064,11321859
2023-11-28,10.7112926,10.79660378,10.69233456,10.74920868,7317238
2023-11-29,10.7112926,10.76816672,10.59754436,10.59754436,11704662
2023-11-30,10.58806534,10.59754436,10.45535906,10.49327514,15387713
2023-12-01,10.49327514,10.50275416,10.24682062,10.3321318,21278794
2023-12-04,10.29421572,10.3321318,10.00984512,10.0951563,27447228
2023-12-05,10.0477612,10.1425514,9.952971,9.952971,18140450
2023-12-06,9.94349198,9.97192904,9.7633906,9.77286962,28423816
2023-12-07,9.79182766,9.80130668,9.55485216,9.61172628,28303023
2023-12-08,9.59276824,9.69703746,9.5264151,9.55485216,22685088
2023-12-11,9.47902,9.61172628,9.1946494,9.59276824,47034690
2023-12-12,9.5738102,9.74443256,9.54537314,9.70651648,31941444
2023-12-13,9.7159955,9.7159955,9.53589412,9.5738102,15653700
2023-12-14,9.5738102,9.70651648,9.53589412,9.54537314,12142001
2023-12-15,9.55485216,9.6686004,9.50745706,9.50745706,13045943
2023-12-18,9.45058294,9.49797804,9.30839764,9.34631372,15875593
2023-12-19,9.30839764,9.36527176,9.12829626,9.23256548,20977643
2023-12-20,9.2420445,9.29891862,9.02402704,9.03350606,19440115
2023-12-21,9.02402704,9.22308646,8.97663194,9.17569136,23199797
2023-12-22,9.1472543,9.22308646,8.96715292,9.10933822,27085549
2023-12-25,9.07142214,9.1946494,9.02402704,9.1946494,13789733
2023-12-26,9.20412842,9.22308646,9.03350606,9.0524641,11168652
2023-12-27,9.07142214,9.13777528,8.9576739,9.0998592,15310290
2023-12-28,9.08090116,9.41266686,9.03350606,9.36527176,28878047
2023-12-29,9.39370882,9.42214588,9.26100254,9.31787666,24886004
2024-01-02,9.3368347,9.41266686,9.27048156,9.27048156,16762392
2024-01-03,9.26100254,9.2894396,9.1946494,9.2420445,15398041
2024-01-04,9.23256548,9.23256548,8.96715292,9.08090116,22601164
2024-01-05,9.07142214,9.2420445,8.94819488,8.96715292,21183015
2024-01-08,8.9576739,8.97663194,8.80600958,8.8154886,16555214
2024-01-09,8.80600958,8.90079978,8.6733033,8.8628837,18167085
2024-01-10,8.80600958,8.9576739,8.7680935,8.84392566,13804780
2024-01-11,8.83444664,8.9576739,8.7206984,8.9102788,14030100
2024-01-12,8.90079978,9.07142214,8.8628837,8.91975782,13750992
2024-01-15,8.9102788,9.03350606,8.80600958,8.91975782,14317335
2024-01-16,8.9102788,8.9576739,8.74913546,8.84392566,17382392
2024-01-17,8.85340468,8.85340468,8.4837229,8.49320192,28461557
2024-01-18,8.4363278,8.58799212,8.27518446,8.531118,30463603
2024-01-19,8.51215996,8.68278232,8.44580682,8.531118,24262862
2024-01-22,8.50268094,8.58799212,8.1993523,8.26570544,28984978
2024-01-23,8.26570544,8.35101662,8.14247818,8.2941425,22182324
2024-01-24,8.3415376,8.60695016,8.1993523,8.55955506,29515448
2024-01-25,8.54059702,9.08090116,8.51215996,9.04298508,50269732
2024-01-26,9.005069,9.21360744,8.91975782,9.06194312,36455240
2024-01-29,8.9576739,9.32735568,8.9576739,9.0998592,53628472
2024-01-30,9.01454802,9.03350606,8.69226134,8.70174036,37204641
2024-01-31,8.61642918,8.97663194,8.55955506,8.70174036,41789826
2024-02-01,8.70174036,9.03350606,8.66382428,8.79653056,35379151
2024-02-02,8.79653056,8.89132076,8.31310054,8.55955506,46729503
2024-02-05,8.51215996,8.51215996,8.057167,8.27518446,41540544
2024-02-06,8.27518446,8.91975782,8.18987328,8.89132076,43250726
2024-02-07,8.91975782,9.29891862,8.85340468,9.1946494,52862248
2024-02-08,9.2420445,9.31787666,9.01454802,9.23256548,44799473
2024-02-19,9.31787666,9.4316249,9.18517038,9.3368347,34223910
2024-02-20,9.29891862,9.50745706,9.18517038,9.36527176,29006707
2024-02-21,9.30839764,9.63068432,9.23256548,9.42214588,32976253
2024-02-22,9.3842298,9.50745706,9.35579274,9.47902,29060635
2024-02-23,9.47902,9.50745706,9.31787666,9.46954098,26504255
2024-02-26,9.44110392,9.54537314,9.37475078,9.3842298,25797734
2024-02-27,9.3368347,9.42214588,9.30839764,9.42214588,21580029
2024-02-28,9.41266686,9.68755844,9.34631372,9.34631372,40733977
2024-02-29,9.30839764,9.50745706,9.2420445,9.49797804,25940969
2024-03-01,9.47902,9.54537314,9.40318784,9.49797804,19798598
2024-03-04,9.48849902,9.59276824,9.4316249,9.46006196,18735866
2024-03-05,9.4316249,9.46954098,9.36527176,9.3842298,16865780
2024-03-06,9.3842298,9.46954098,9.32735568,9.3842298,13231115
2024-03-07,9.37475078,9.46006196,9.3368347,9.34631372,17832536
2024-03-08,9.3368347,9.39370882,9.2420445,9.26100254,18139322
2024-03-11,9.25152352,9.36527176,9.23256548,9.35579274,17465967
2024-03-12,9.3842298,9.91505492,9.36527176,9.78234864,55702393
2024-03-13,9.7633906,9.7633906,9.53589412,9.59276824,26046157
2024-03-14,9.58328922,9.63068432,9.41266686,9.46954098,21517084
2024-03-15,9.5738102,9.7159955,9.46006196,9.64964236,30267082
2024-03-18,9.63068432,9.79182766,9.60224726,9.72547452,28273130
2024-03-19,9.67807942,9.70651648,9.55485216,9.5738102,19066516
2024-03-20,9.53589412,9.55485216,9.4316249,9.49797804,19114479
2024-03-21,9.50745706,9.5264151,9.20412842,9.32735568,35662176
2024-03-22,9.2894396,9.35579274,9.13777528,9.23256548,21114041
2024-03-25,9.20412842,10.10463532,9.1946494,9.82974374,96619700
2024-03-26,9.7159955,10.31317376,9.7159955,10.26577866,79229890
2024-03-27,10.1899465,10.22786258,9.93401296,9.952971,42762499
2024-03-28,9.94349198,10.03828218,9.82974374,9.92453394,42325972
2024-03-29,9.86765982,10.26577866,9.79182766,10.21838356,41494720
2024-04-01,10.21838356,10.69233456,10.12359336,10.6165024,55502165
2024-04-02,10.60702338,10.6638975,10.426922,10.55014926,34136879
2024-04-03,10.6165024,10.87243594,10.426922,10.58806534,44492132
2024-04-08,10.55962828,10.57858632,10.12359336,10.19942552,47539061
2024-04-09,10.15203042,10.39848494,10.15203042,10.35108984,29491859
2024-04-10,10.30369474,10.31317376,9.98140806,10.1899465,29010214
2024-04-11,10.1425514,10.29421572,10.0477612,10.16150944,21183637
2024-04-12,10.0951563,10.15203042,9.89609688,9.94349198,30210484
2024-04-15,10.1425514,10.93878908,10.1425514,10.78712476,107396081
2024-04-16,10.58806534,10.74920868,10.38900592,10.54067024,75941481
2024-04-17,10.49327514,10.84399888,10.3795269,10.76816672,83753185
2024-04-18,10.6638975,11.4222191,10.5691073,11.22315968,107823300
2024-04-19,11.10941144,11.79190088,11.09993242,11.4222191,84785436
2024-04-22,11.36534498,12.26585188,11.33690792,11.8961701,87038291
2024-04-23,11.7539848,11.79190088,11.19472262,11.52648832,87934432
2024-04-24,11.36534498,11.6117995,11.09993242,11.45065616,44957935
2024-04-25,11.30847086,11.6591946,11.30847086,11.35586596,34653503
2024-04-26,11.0430583,11.36534498,10.91035202,11.29899184,68079890
2024-04-29,11.2326387,11.58336244,11.0904534,11.39378204,48010119
2024-04-30,11.29899184,11.64971558,11.16628556,11.30847086,36817213
2024-05-06,11.55492538,12.01939736,11.36534498,11.82033794,69039812
2024-05-07,11.7539848,12.26585188,11.7539848,12.16158266,63737276
2024-05-08,12.07627148,12.15210364,11.848775,11.85825402,38779467
2024-05-09,11.82981696,12.06679246,11.6591946,11.9909603,44622652
2024-05-10,11.98148128,12.43647424,11.98148128,12.38907914,47938016
2024-05-13,12.322726,12.36064208,12.05731344,12.34168404,29080883
2024-05-14,12.322726,12.40803718,11.9909603,12.00043932,35978967
2024-05-15,11.9435652,12.10470854,11.81085892,11.848775,22889532
2024-05-16,11.8961701,12.20897776,11.85825402,12.01939736,27929317
2024-05-17,12.01939736,12.05731344,11.64971558,11.92460716,37554753
2024-05-20,12.0383554,12.29428894,11.9435652,12.00991834,40361494
2024-05-21,11.9435652,12.00043932,11.71606872,11.85825402,24870530
2024-05-22,11.8961701,12.1331456,11.81085892,11.96252324,23109590
2024-05-23,11.8961701,12.05731344,11.67815264,12.04783442,29926292
2024-05-24,11.96252324,12.00991834,11.74450578,11.82981696,16574830
2024-05-27,11.8013799,11.82033794,11.24211772,11.47909322,56325896
2024-05-28,11.52648832,11.60232048,11.3274289,11.35586596,21169900
2024-05-29,11.46253956,11.62739842,11.38495892,11.50132988,18459407
2024-05-30,11.55951536,11.55951536,11.32677344,11.3461686,14368581
2024-05-31,11.36556376,11.45284198,11.09403152,11.11342668,28314584
2024-06-03,11.2491928,11.31707586,10.98735814,11.09403152,27365461
2024-06-04,11.18130974,11.25889038,11.03584604,11.21040248,27042473
2024-06-05,11.21040248,11.32677344,11.12312426,11.22010006,19278318
2024-06-06,11.2007049,11.3461686,11.12312426,11.22010006,16498234
2024-06-07,11.25889038,11.2976807,10.99705572,11.26858796,21368869
2024-06-11,11.0552412,11.22979764,10.94856782,11.16191458,19554144
2024-06-12,11.14251942,11.27828554,11.09403152,11.22979764,13305432
2024-06-13,11.17161216,11.21040248,10.667338,10.74491864,42829605
2024-06-14,10.65764042,10.84189444,10.63824526,10.79340654,17181396
2024-06-17,10.7158259,10.74491864,10.4733864,10.65764042,22964200
2024-06-18,10.65764042,10.84189444,10.6188501,10.75461622,16484224
2024-06-19,10.78370896,10.80310412,10.60915252,10.64794284,11741136
2024-06-20,10.63824526,10.63824526,10.2794348,10.29882996,28896731
2024-06-21,10.30852754,10.55096704,10.28913238,10.4248985,22744601
2024-06-24,10.44429366,10.48308398,10.182459,10.3764106,23814479
2024-06-25,10.3764106,10.68673316,10.35701544,10.58005978,21622866
2024-06-26,10.58975736,10.85159202,10.46368882,10.85159202,20471709
2024-06-27,10.8128017,10.92917266,10.75461622,10.79340654,19366260
2024-06-28,10.77401138,10.94856782,10.68673316,10.7158259,21498344
2024-07-01,10.64794284,10.94856782,10.6188501,10.94856782,16831334
2024-07-02,10.91947508,11.03584604,10.44429366,10.51217672,31816701
2024-07-03,10.46368882,10.58005978,10.36671302,10.40550334,10716636
2024-07-04,10.3279227,10.4733864,10.24064448,10.26003964,9918244
2024-07-05,10.24064448,10.43459608,10.24064448,10.3764106,15013775
2024-07-08,10.43459608,10.45399124,10.16306384,10.21155174,15023123
2024-07-09,9.94971708,9.96911224,9.28058406,9.78485822,56541575
2024-07-10,9.81395096,10.01760014,9.69758,9.90122918,25197790
2024-07-11,9.9885074,10.29882996,9.9885074,10.21155174,20531423
2024-07-12,10.2309469,10.35701544,10.12427352,10.182459,13168153
2024-07-15,10.1339711,10.26973722,10.0854832,10.14366868,11114758
2024-07-16,10.0854832,10.14366868,9.9885074,10.10487836,10692026
2024-07-17,10.182459,10.29882996,10.01760014,10.24064448,15196887
2024-07-18,10.24064448,10.29882996,10.14366868,10.20185416,13495020
2024-07-19,10.07578562,10.26973722,10.0369953,10.24064448,14100957
2024-07-22,10.25034206,10.28913238,10.06608804,10.17276142,11397480
2024-07-23,10.19215658,10.19215658,9.87213644,9.88183402,13387278
2024-07-24,9.8430437,9.95941466,9.75576548,9.80425338,10152262
2024-07-25,9.77516064,10.2309469,9.70727758,10.17276142,27388685
2024-07-26,10.21155174,10.56066462,10.15336626,10.4248985,29830489
2024-07-29,10.50247914,10.5218743,10.01760014,10.02729772,26982028
2024-07-30,9.9885074,10.1339711,9.85274128,9.9885074,17563668
2024-07-31,9.97880982,10.3764106,9.94971708,10.31822512,23576478
2024-08-01,10.31822512,10.53157188,10.31822512,10.44429366,20042457
2024-08-02,10.36671302,10.58005978,10.182459,10.2309469,18117350
2024-08-05,10.182459,10.3764106,10.09518078,10.09518078,14788936
2024-08-06,10.182459,10.25034206,10.00790256,10.10487836,9114045
2024-08-07,10.05639046,10.17276142,10.01760014,10.07578562,8458128
2024-08-08,10.00790256,10.16306384,9.97880982,10.0854832,8778736
2024-08-09,10.0854832,10.26973722,9.87213644,9.88183402,14094242
2024-08-12,9.88183402,9.94971708,9.7945558,9.88183402,5816805
2024-08-13,9.8430437,9.90122918,9.68788242,9.90122918,8662926
2024-08-14,9.88183402,9.93032192,9.69758,9.73637032,8373543
2024-08-15,9.73637032,9.99820498,9.70727758,9.92062434,14886335
2024-08-16,9.8915316,9.94971708,9.72667274,9.75576548,10213565
2024-08-19,9.76546306,9.97880982,9.76546306,9.87213644,11455092
2024-08-20,9.8915316,9.8915316,9.6490921,9.72667274,13157262
2024-08-21,9.70727758,9.8430437,9.65878968,9.81395096,10782660
2024-08-22,9.7945558,9.8915316,9.68788242,9.69758,9184806
2024-08-23,9.69758,10.07578562,9.68788242,9.9885074,20671328
2024-08-26,10.00790256,10.07578562,9.56181388,9.65878968,24091609
2024-08-27,9.61030178,9.61999936,9.36786228,9.41635018,14281563
2024-08-28,9.44544292,9.51332598,9.3096768,9.34846712,10602083
2024-08-29,9.37755986,9.5036284,9.3096768,9.39695502,11679903
2024-08-30,9.4066526,9.9400195,9.37755986,9.70727758,25373505
2024-09-02,9.66848726,9.70727758,9.4066526,9.41635018,14517622
2024-09-03,9.42604776,9.4551405,9.27088648,9.34846712,12124791
2024-09-04,9.29028164,9.3581647,9.0672373,9.08663246,18991177
2024-09-05,9.08663246,9.1642131,9.04784214,9.14481794,9394715
2024-09-06,9.14481794,9.17391068,8.91207602,8.91207602,10630816
2024-09-09,8.9217736,8.95086634,8.79570506,8.88298328,11817303
2024-09-10,8.86358812,8.91207602,8.68903168,8.8247978,15324945
2024-09-11,8.80540264,8.90237844,8.75691474,8.8247978,12970615
2024-09-12,8.79570506,9.09633004,8.79570506,8.88298328,16443073
2024-09-13,8.91207602,8.96056392,8.59205588,8.59205588,19625745
2024-09-18,8.62114862,8.727822,8.5338704,8.6793341,13474206
2024-09-19,8.727822,9.3096768,8.6793341,9.04784214,35738004
2024-09-20,9.0672373,9.0672373,8.83449538,8.99935424,18153267
2024-09-23,8.99935424,9.19330584,8.97995908,9.0187494,12308034
2024-09-24,9.14481794,9.5521163,9.04784214,9.53272114,30278338
2024-09-25,9.58120904,9.81395096,9.39695502,9.47453566,35061889
2024-09-26,9.4551405,10.02729772,9.39695502,10.01760014,37060377
2024-09-27,10.182459,10.46368882,10.11457594,10.46368882,23362981
2024-09-30,10.97766056,11.50132988,10.69643074,11.40435408,85458900
2024-10-08,12.54866852,12.54866852,11.0067533,11.5886081,115573662
2024-10-09,11.3461686,11.3461686,10.48308398,10.58975736,71150299
2024-10-10,10.6188501,11.2491928,10.5703622,10.83219686,49128442
2024-10-11,10.80310412,10.99705572,10.4733864,10.53157188,36582670
2024-10-14,10.6188501,10.75461622,10.3764106,10.4733864,47014405
2024-10-15,10.48308398,10.53157188,10.14366868,10.15336626,43593592
2024-10-16,10.0369953,10.2309469,9.9885074,10.06608804,33790920
2024-10-17,10.16306384,10.21155174,9.86243886,9.87213644,27012092
2024-10-18,9.85274128,10.182459,9.69758,10.01760014,46461897
2024-10-21,10.06608804,10.36671302,9.95941466,10.12427352,54818711
2024-10-22,10.1339711,10.2794348,10.0369953,10.26003964,32007024
2024-10-23,10.26003964,10.58005978,10.26003964,10.44429366,42469347
2024-10-24,10.3279227,10.41520092,10.16306384,10.28913238,28131771
2024-10-25,10.46368882,11.02614846,10.43459608,10.87098718,71080713
2024-10-28,11.0067533,11.26858796,10.84189444,11.21040248,56326140
2024-10-29,11.23949522,11.30737828,10.77401138,10.8128017,53169887
2024-10-30,10.80310412,11.09403152,10.78370896,11.01645088,33169922
2024-10-31,11.0067533,11.07463636,10.8128017,10.9582654,26688501
2024-11-01,10.91947508,11.14251942,10.82249928,11.01645088,32888297
2024-11-04,11.07463636,11.08433394,10.90007992,11.04554362,25894055
2024-11-05,11.02614846,11.14251942,10.96796298,11.06493878,62577875
2024-11-06,11.06493878,11.21040248,10.9097775,11.12312426,49992260
2024-11-07,11.0552412,11.51102746,10.96796298,11.47223714,47950632
2024-11-08,11.4916323,11.5401202,11.19100732,11.28798312,44855468
2024-11-11,11.23949522,11.2491928,10.88068476,11.1037291,45890187
2024-11-12,11.13282184,11.46253956,10.98735814,11.0552412,44132162
2024-11-13,11.02614846,11.26858796,11.0067533,11.152217,29026477
2024-11-14,11.13282184,11.28798312,10.91947508,10.94856782,26341698
2024-11-15,10.88068476,11.04554362,10.68673316,10.7158259,24768574
2024-11-18,10.74491864,10.91947508,10.49278156,10.56066462,37185736
2024-11-19,10.59945494,10.667338,10.40550334,10.63824526,21426550
2024-11-20,10.63824526,10.65764042,10.48308398,10.5703622,23527645
2024-11-21,10.5703622,10.60915252,10.39580576,10.48308398,21301497
2024-11-22,10.46368882,10.53157188,10.14366868,10.15336626,24137392
2024-11-25,10.45399124,10.63824526,10.33762028,10.53157188,56530066
2024-11-26,10.5218743,10.5218743,10.26003964,10.34731786,27933028
2024-11-27,10.38610818,10.75461622,10.35701544,10.73522106,39178898
2024-11-28,11.03584604,11.4916323,10.9582654,10.98735814,64277731
2024-11-29,10.9582654,11.13282184,10.8128017,11.0067533,34927289
2024-12-02,11.14251942,11.27828554,11.03584604,11.25889038,43465115
2024-12-03,11.2491928,11.37526134,11.03584604,11.28798312,36044771
2024-12-04,11.2007049,11.2491928,10.97766056,11.14251942,33972539
2024-12-05,11.04554362,11.23949522,10.94856782,11.18130974,27112306
2024-12-06,11.152217,11.53042262,11.13282184,11.47223714,47849323
2024-12-09,11.6855839,11.95711614,11.56921294,11.7825597,58437503
2024-12-10,12.0249992,12.121975,11.61770084,11.6855839,51852885
2024-12-11,11.637096,11.76316454,11.4916323,11.56921294,31957062
2024-12-12,11.56921294,11.637096,11.51102746,11.56921294,24182916
2024-12-13,11.55951536,11.5886081,11.30737828,11.3461686,27973081
2024-12-16,11.3461686,11.40435408,11.2007049,11.32677344,25971213
2024-12-17,11.31707586,11.4431444,11.21040248,11.25889038,17110035
2024-12-18,11.2976807,11.4431444,11.2491928,11.28798312,15868637
2024-12-19,11.2007049,11.33647102,11.11342668,11.22979764,16123628
2024-12-20,11.22010006,11.30737828,11.09403152,11.152217,18961236
2024-12-23,11.11342668,11.35586618,11.1037291,11.22010006,21777355
2024-12-24,11.21040248,11.3946565,11.152217,11.2976807,20480347
2024-12-25,11.2976807,11.3946565,11.19100732,11.2491928,15765272
2024-12-26,11.19100732,11.2491928,11.08433394,11.16191458,17122923
2024-12-27,11.21040248,11.22010006,10.97766056,11.14251942,16130007
2024-12-30,11.14251942,11.23949522,10.92917266,11.03584604,18414315
2024-12-31,11.0552412,11.18130974,10.98735814,11.04554362,25024433
2025-01-02,11.02614846,11.152217,10.55096704,10.62854768,32930243
2025-01-03,10.65764042,10.8128017,10.4733864,10.51217672,22823291
2025-01-06,10.51217672,10.75461622,10.46368882,10.69643074,21718356
2025-01-07,10.69643074,10.73522106,10.59945494,10.72552348,14027250
2025-01-08,10.74491864,10.79340654,10.50247914,10.74491864,18071237
2025-01-09,10.67703558,10.80310412,10.55096704,10.64794284,15530811
2025-01-10,10.79340654,10.89038234,10.65764042,10.78370896,19396480
2025-01-13,10.67703558,10.89038234,10.53157188,10.667338,21153632
2025-01-14,10.65764042,11.22979764,10.48308398,11.22979764,37455510
