date,open,high,low,close,volume
2023-04-24,5.38086186,5.48956614,5.2540402,5.38992055,100220087
2023-04-25,5.41709662,5.8881485,5.38086186,5.47144876,156119294
2023-04-26,5.53485959,5.67979863,5.29933365,5.56203566,149544822
2023-04-27,5.55297697,5.8881485,5.50768352,5.5258009,181003832
2023-04-28,5.53485959,5.75226815,5.35368579,5.67073994,184298336
2023-05-04,5.63450518,5.87908981,5.54391828,5.78850291,164585155
2023-05-05,5.8881485,6.36825907,5.78850291,6.36825907,200383664
2023-05-08,6.8846044,7.00236737,6.49508073,6.74872405,340315706
2023-05-09,6.62190239,6.84836964,6.07838099,6.07838099,278575795
2023-05-10,5.8881485,5.96967671,5.48956614,5.66168125,226375934
2023-05-11,5.66168125,5.68885732,5.33556841,5.35368579,175383049
2023-05-12,5.3446271,5.38992055,5.20874675,5.2540402,93459336
2023-05-15,5.2540402,5.29027496,5.08192509,5.19062937,82140539
2023-05-16,5.17251199,5.23592282,5.04569033,5.09098378,72305206
2023-05-17,5.05474902,5.17251199,4.99133819,5.14533592,61664549
2023-05-18,5.17251199,5.18157068,4.99133819,5.03663164,91754419
2023-05-19,5.00945557,5.03663164,4.88263391,4.90075129,87512866
2023-05-22,4.90980998,4.93698605,4.79204701,4.82828177,57461472
2023-05-23,4.82828177,4.83734046,4.72863618,4.72863618,52072656
2023-05-24,4.71957749,4.78298832,4.61087321,4.65616666,65681017
2023-05-25,4.64710797,4.67428404,4.54746238,4.61087321,65222214
2023-05-26,4.63804928,4.67428404,4.56557976,4.60181452,43854762
2023-05-29,4.60181452,4.63804928,4.53840369,4.55652107,58773379
2023-05-30,4.529345,4.67428404,4.51122762,4.63804928,77753027
2023-05-31,4.61087321,4.70146011,4.60181452,4.62899059,50217108
2023-06-01,4.61087321,4.72863618,4.57463845,4.67428404,68944711
2023-06-02,4.68334273,4.73769487,4.66522535,4.7105188,53264416
2023-06-05,4.71957749,4.75581225,4.68334273,4.70146011,39797873
2023-06-06,4.70146011,4.79204701,4.62899059,4.64710797,55160392
2023-06-07,4.63804928,4.69240142,4.59275583,4.62899059,50701328
2023-06-08,4.62899059,4.70146011,4.57463845,4.69240142,53985140
2023-06-09,4.69240142,4.70146011,4.62899059,4.65616666,36029375
2023-06-12,4.67428404,4.67428404,4.60181452,4.60181452,33462431
2023-06-13,4.60181452,4.61087321,4.53840369,4.57463845,32896093
2023-06-14,4.55652107,4.60181452,4.51122762,4.52028631,35051104
2023-06-15,4.52028631,4.57463845,4.48405155,4.55652107,36416283
2023-06-16,4.56557976,4.70146011,4.55652107,4.67428404,59741212
2023-06-19,4.68334273,4.69240142,4.53840369,4.53840369,61088107
2023-06-20,4.52028631,4.529345,4.39346465,4.40252334,61606073
2023-06-21,4.42064072,4.42969941,4.33911251,4.3481712,36135940
2023-06-26,4.31193644,4.33005382,4.26664299,4.28476037,32085100
2023-06-27,4.30287775,4.39346465,4.27570168,4.39346465,36441372
2023-06-28,4.40270964,4.42120842,4.33796391,4.37496147,28085730
2023-06-29,4.35646269,4.39346025,4.33796391,4.37496147,21126074
2023-06-30,4.36571208,4.43045781,4.3472133,4.41195903,25491722
2023-07-03,4.42120842,4.5322011,4.41195903,4.48595415,39451296
2023-07-04,4.48595415,4.49520354,4.42120842,4.43045781,29394808
2023-07-05,4.4397072,4.49520354,4.40270964,4.42120842,21911581
2023-07-06,4.40270964,4.43045781,4.35646269,4.38421086,19886128
2023-07-07,4.38421086,4.40270964,4.33796391,4.38421086,20431379
2023-07-10,4.38421086,4.40270964,4.36571208,4.38421086,14471845
2023-07-11,4.43045781,4.45820598,4.37496147,4.41195903,20407120
2023-07-12,4.39346025,4.41195903,4.29171696,4.29171696,35927001
2023-07-13,4.31021574,4.39346025,4.30096635,4.3472133,26939500
2023-07-14,4.35646269,4.36571208,4.31946513,4.32871452,16625384
2023-07-17,4.33796391,4.37496147,4.29171696,4.37496147,21226638
2023-07-18,4.37496147,4.41195903,4.31946513,4.39346025,25608688
2023-07-19,4.38421086,4.41195903,4.36571208,4.41195903,20994024
2023-07-20,4.41195903,4.43045781,4.36571208,4.36571208,25486124
2023-07-21,4.37496147,4.41195903,4.33796391,4.40270964,27803679
2023-07-24,4.43045781,4.44895659,4.3472133,4.36571208,36170644
2023-07-25,4.40270964,4.55069988,4.39346025,4.54145049,91528245
2023-07-26,4.54145049,4.55994927,4.48595415,4.50445293,50507151
2023-07-27,4.50445293,4.55069988,4.45820598,4.50445293,35116657
2023-07-28,4.49520354,4.67094195,4.47670476,4.624695,70391668
2023-07-31,4.63394439,4.75418646,4.63394439,4.68944073,73989290
2023-08-01,4.68944073,4.8096828,4.66169256,4.74493707,69371944
2023-08-02,4.72643829,4.74493707,4.65244317,4.67094195,47714871
2023-08-03,4.65244317,4.68944073,4.59694683,4.68944073,39825599
2023-08-04,4.70793951,4.74493707,4.65244317,4.66169256,40254514
2023-08-07,4.64319378,4.64319378,4.54145049,4.55069988,36560687
2023-08-08,4.55994927,4.60619622,4.5322011,4.55069988,23812364
2023-08-09,4.54145049,4.60619622,4.52295171,4.55069988,27169469
2023-08-10,4.55069988,4.57844805,4.52295171,4.56919866,19163809
2023-08-11,4.57844805,4.60619622,4.44895659,4.44895659,34588245
2023-08-14,4.41195903,4.56919866,4.39346025,4.51370232,34846885
2023-08-15,4.50445293,4.50445293,4.43045781,4.47670476,24087036
2023-08-16,4.46745537,4.55069988,4.42120842,4.49520354,29094025
2023-08-17,4.46745537,4.50445293,4.43045781,4.50445293,24890759
2023-08-18,4.47670476,4.5322011,4.42120842,4.42120842,26205657
2023-08-21,4.43045781,4.5322011,4.42120842,4.45820598,28033775
2023-08-22,4.44895659,4.52295171,4.42120842,4.50445293,26843152
2023-08-23,4.49520354,4.52295171,4.42120842,4.42120842,26174843
2023-08-24,4.44895659,4.45820598,4.23622062,4.28246757,49984736
2023-08-25,4.26396879,4.3472133,4.22697123,4.29171696,27162200
2023-08-28,4.5322011,4.56919866,4.42120842,4.43045781,59569972
2023-08-29,4.4397072,4.49520354,4.42120842,4.46745537,30908427
2023-08-30,4.44895659,4.47670476,4.3472133,4.35646269,40058206
2023-08-31,4.40270964,4.48595415,4.38421086,4.39346025,38287122
2023-09-01,4.36571208,4.44895659,4.36571208,4.40270964,24300291
2023-09-04,4.40270964,4.5322011,4.40270964,4.5322011,41678692
2023-09-05,4.52295171,4.5322011,4.44895659,4.46745537,25744070
2023-09-06,4.45820598,4.45820598,4.38421086,4.4397072,24700390
2023-09-07,4.42120842,4.4397072,4.36571208,4.37496147,17924907
2023-09-08,4.37496147,4.38421086,4.31946513,4.3472133,16896845
2023-09-11,4.3472133,4.42120842,4.3472133,4.40270964,21823332
2023-09-12,4.39346025,4.4397072,4.38421086,4.40270964,14655000
2023-09-13,4.40270964,4.44895659,4.37496147,4.39346025,19057300
2023-09-14,4.38421086,4.41195903,4.36571208,4.39346025,14985397
2023-09-15,4.40270964,4.45820598,4.39346025,4.42120842,24335548
2023-09-18,4.41195903,4.41195903,4.33796391,4.38421086,23028700
2023-09-19,4.37496147,4.4397072,4.36571208,4.41195903,21442713
2023-09-20,4.40270964,4.40270964,4.3472133,4.35646269,23105700
2023-09-21,4.33796391,4.38421086,4.31021574,4.31946513,18998200
2023-09-22,4.30096635,4.39346025,4.29171696,4.39346025,20818908
2023-09-25,4.36571208,4.38421086,4.31021574,4.31946513,19588370
2023-09-26,4.31946513,4.32871452,4.26396879,4.27321818,23603879
2023-09-27,4.27321818,4.32871452,4.26396879,4.29171696,22531336
2023-09-28,4.31021574,4.31021574,4.26396879,4.28246757,19201748
2023-10-09,4.26396879,4.27321818,4.15297611,4.1622255,38569909
2023-10-10,4.18072428,4.18997367,3.95873892,3.98648709,58236672
2023-10-11,3.99573648,4.03273404,3.9772377,3.98648709,24736205
2023-10-12,4.02348465,4.05123282,4.00498587,4.02348465,18957713
2023-10-13,4.00498587,4.00498587,3.93099075,3.95873892,23057881
2023-10-16,3.95873892,3.9772377,3.92174136,3.94024014,22805352
2023-10-17,3.94948953,3.9772377,3.92174136,3.94948953,15945200
2023-10-18,3.94948953,3.94948953,3.87549441,3.8847438,22293549
2023-10-19,3.86624502,3.92174136,3.85699563,3.85699563,22474679
2023-10-20,3.84774624,3.92174136,3.84774624,3.86624502,21599653
2023-10-23,3.84774624,3.87549441,3.77375112,3.78300051,21861673
2023-10-24,3.80149929,3.8847438,3.7922499,3.86624502,23682353
2023-10-25,3.96798831,4.04198343,3.94024014,3.99573648,39647709
2023-10-26,3.9772377,3.99573648,3.92174136,3.98648709,24923535
2023-10-27,3.96798831,4.02348465,3.95873892,4.01423526,20715408
2023-10-30,3.99573648,3.99573648,3.91249197,3.92174136,37117440
2023-10-31,3.91249197,3.93099075,3.8847438,3.91249197,26178382
2023-11-01,3.92174136,3.93099075,3.87549441,3.90324258,17900489
2023-11-02,3.89399319,3.93099075,3.86624502,3.86624502,22101226
2023-11-03,3.8847438,3.90324258,3.86624502,3.8847438,18823289
2023-11-06,3.92174136,3.96798831,3.90324258,3.96798831,26844913
2023-11-07,3.94948953,3.95873892,3.90324258,3.94024014,20482800
2023-11-08,3.93099075,3.94024014,3.89399319,3.91249197,16996660
2023-11-09,3.91249197,3.94948953,3.89399319,3.91249197,16323630
2023-11-10,3.91249197,3.92174136,3.86624502,3.89399319,16000730
2023-11-13,3.90324258,3.94024014,3.8847438,3.93099075,21962494
2023-11-14,3.92174136,3.95873892,3.91249197,3.94024014,20788810
2023-11-15,3.95873892,3.98648709,3.93099075,3.94024014,22088016
2023-11-16,3.93099075,3.93099075,3.89399319,3.89399319,18215021
2023-11-17,3.90324258,3.92174136,3.86624502,3.92174136,20703062
2023-11-20,3.92174136,3.93099075,3.89399319,3.91249197,14673786
2023-11-21,3.91249197,3.95873892,3.91249197,3.92174136,25853587
2023-11-22,3.91249197,3.94024014,3.8847438,3.89399319,17577518
2023-11-23,3.89399319,3.92174136,3.86624502,3.92174136,22765426
2023-11-24,3.91249197,3.93099075,3.86624502,3.8847438,20727800
2023-11-27,3.86624502,3.87549441,3.82924746,3.84774624,24669092
2023-11-28,3.84774624,3.86624502,3.81074868,3.86624502,13174660
2023-11-29,3.85699563,3.85699563,3.7922499,3.80149929,20285760
2023-11-30,3.80149929,3.82924746,3.78300051,3.81074868,13916696
2023-12-01,3.80149929,3.85699563,3.7922499,3.84774624,16276028
2023-12-04,3.84774624,3.86624502,3.82924746,3.84774624,12306187
2023-12-05,3.83849685,3.83849685,3.76450173,3.76450173,17072535
2023-12-06,3.75525234,3.78300051,3.73675356,3.77375112,13813249
2023-12-07,3.77375112,3.78300051,3.74600295,3.76450173,13409119
2023-12-08,3.76450173,3.77375112,3.70900539,3.70900539,18921067
2023-12-11,3.69050661,3.75525234,3.66275844,3.74600295,21972062
2023-12-12,3.73675356,3.76450173,3.71825478,3.76450173,13330851
2023-12-13,3.76450173,3.76450173,3.71825478,3.72750417,13147354
2023-12-14,3.73675356,3.76450173,3.71825478,3.72750417,10661539
2023-12-15,3.73675356,3.76450173,3.71825478,3.73675356,11584997
2023-12-18,3.72750417,3.74600295,3.68125722,3.69050661,14831899
2023-12-19,3.69050661,3.69050661,3.63501027,3.66275844,12372876
2023-12-20,3.67200783,3.69050661,3.65350905,3.65350905,9228631
2023-12-21,3.63501027,3.68125722,3.61651149,3.67200783,13316746
2023-12-22,3.66275844,3.70900539,3.64425966,3.67200783,13182400
2023-12-25,3.66275844,3.68125722,3.63501027,3.65350905,8799850
2023-12-26,3.64425966,3.69050661,3.64425966,3.67200783,9412830
2023-12-27,3.67200783,3.69050661,3.63501027,3.68125722,12941545
2023-12-28,3.67200783,3.74600295,3.66275844,3.72750417,18989171
2023-12-29,3.71825478,3.72750417,3.699756,3.71825478,17188828
2024-01-02,3.71825478,3.74600295,3.70900539,3.72750417,14376613
2024-01-03,3.72750417,3.75525234,3.72750417,3.75525234,13408004
2024-01-04,3.74600295,3.75525234,3.70900539,3.73675356,11370897
2024-01-05,3.72750417,3.78300051,3.70900539,3.71825478,23330690
2024-01-08,3.73675356,3.73675356,3.66275844,3.66275844,16975511
2024-01-09,3.66275844,3.699756,3.64425966,3.68125722,12674428
2024-01-10,3.68125722,3.699756,3.65350905,3.66275844,10434077
2024-01-11,3.66275844,3.68125722,3.64425966,3.67200783,12937379
2024-01-12,3.66275844,3.71825478,3.65350905,3.66275844,14612000
2024-01-15,3.65350905,3.68125722,3.62576088,3.66275844,11515457
2024-01-16,3.65350905,3.68125722,3.62576088,3.66275844,13685314
2024-01-17,3.66275844,3.68125722,3.61651149,3.62576088,13417300
2024-01-18,3.6072621,3.61651149,3.44077308,3.53326698,34132379
2024-01-19,3.5147682,3.53326698,3.47777064,3.49626942,13446926
2024-01-22,3.48702003,3.48702003,3.29278284,3.30203223,22810150
2024-01-23,3.29278284,3.39452613,3.25578528,3.37602735,21546997
2024-01-24,3.37602735,3.54251637,3.36677796,3.53326698,27051558
2024-01-25,3.55176576,3.71825478,3.54251637,3.71825478,46190746
2024-01-26,3.699756,3.80149929,3.69050661,3.76450173,34347304
2024-01-29,3.77375112,3.8847438,3.75525234,3.76450173,50604794
2024-01-30,3.75525234,3.81999807,3.68125722,3.69050661,33798130
2024-01-31,3.68125722,3.71825478,3.57951393,3.59801271,31535730
2024-02-01,3.57026454,3.62576088,3.5147682,3.54251637,29293742
2024-02-02,3.52401759,3.58876332,3.35752857,3.45002247,34349612
2024-02-05,3.43152369,3.43152369,3.17254077,3.28353345,42156027
2024-02-06,3.22803711,3.52401759,3.19103955,3.46852125,41935736
2024-02-07,3.46852125,3.61651149,3.45002247,3.61651149,42698822
2024-02-08,3.6072621,3.75525234,3.6072621,3.69050661,48643240
2024-02-19,3.73675356,3.75525234,3.64425966,3.68125722,32496406
2024-02-20,3.66275844,3.699756,3.62576088,3.66275844,23484890
2024-02-21,3.64425966,3.7922499,3.63501027,3.73675356,41256803
2024-02-22,3.71825478,3.75525234,3.699756,3.73675356,22285608
2024-02-23,3.75525234,3.77375112,3.71825478,3.77375112,23551118
2024-02-26,3.76450173,3.77375112,3.72750417,3.72750417,22817400
2024-02-27,3.71825478,3.75525234,3.70900539,3.75525234,19874700
2024-02-28,3.76450173,3.81074868,3.69050661,3.699756,41160800
2024-02-29,3.67200783,3.76450173,3.67200783,3.75525234,26690379
2024-03-01,3.75525234,3.78300051,3.72750417,3.75525234,22781405
2024-03-04,3.74600295,3.75525234,3.68125722,3.70900539,20823005
2024-03-05,3.699756,3.71825478,3.68125722,3.68125722,18632700
2024-03-06,3.67200783,3.70900539,3.66275844,3.68125722,15503753
2024-03-07,3.68125722,3.75525234,3.67200783,3.70900539,21995600
2024-03-08,3.699756,3.71825478,3.67200783,3.70900539,15092000
2024-03-11,3.70900539,3.72750417,3.69050661,3.71825478,20584549
2024-03-12,3.71825478,3.75525234,3.68125722,3.75525234,26880921
2024-03-13,3.74600295,3.74600295,3.699756,3.71825478,21580274
2024-03-14,3.70900539,3.75525234,3.699756,3.72750417,21893029
2024-03-15,3.72750417,3.73675356,3.68125722,3.73675356,17947269
2024-03-18,3.72750417,3.78300051,3.72750417,3.77375112,26058028
2024-03-19,3.75525234,3.77375112,3.73675356,3.73675356,16445063
2024-03-20,3.73675356,3.75525234,3.71825478,3.74600295,14392524
2024-03-21,3.74600295,3.76450173,3.71825478,3.72750417,14606919
2024-03-22,3.72750417,3.73675356,3.66275844,3.68125722,24724000
2024-03-25,3.66275844,3.70900539,3.63501027,3.63501027,22449380
2024-03-26,3.62576088,3.65350905,3.58876332,3.64425966,18766633
2024-03-27,3.63501027,3.65350905,3.58876332,3.59801271,16193900
2024-03-28,3.59801271,3.63501027,3.57951393,3.59801271,16797260
2024-03-29,3.58876332,3.62576088,3.58876332,3.61651149,14282000
2024-04-01,3.61651149,3.70900539,3.61651149,3.70900539,20025572
2024-04-02,3.70900539,3.74600295,3.699756,3.74600295,21608181
2024-04-03,3.74600295,3.76450173,3.71825478,3.75525234,16418339
2024-04-08,3.73675356,3.77375112,3.70900539,3.70900539,19812000
2024-04-09,3.71825478,3.73675356,3.69050661,3.699756,15657600
2024-04-10,3.69050661,3.70900539,3.62576088,3.64425966,20106699
2024-04-11,3.62576088,3.71825478,3.6072621,3.699756,18012811
2024-04-12,3.68125722,3.699756,3.62576088,3.63501027,15000027
2024-04-15,3.67200783,3.78300051,3.57026454,3.76450173,42527132
2024-04-16,3.76450173,3.85699563,3.73675356,3.7922499,60193691
2024-04-17,3.7922499,3.87549441,3.73675356,3.87549441,57635756
2024-04-18,3.84774624,3.95873892,3.83849685,3.86624502,51249513
2024-04-19,3.85699563,3.94948953,3.85699563,3.93099075,42120500
2024-04-22,3.93099075,3.95873892,3.80149929,3.81074868,34654800
2024-04-23,3.81074868,3.84774624,3.74600295,3.76450173,27863520
2024-04-24,3.78300051,3.81999807,3.75525234,3.80149929,22674306
2024-04-25,3.78300051,3.81074868,3.75525234,3.77375112,18464248
2024-04-26,3.75525234,3.7922499,3.71825478,3.78300051,30471662
2024-04-29,3.76450173,3.84774624,3.74600295,3.83849685,29390276
2024-04-30,3.80149929,3.80149929,3.68125722,3.69050661,64664521
2024-05-06,3.72750417,3.7922499,3.71825478,3.76450173,48403813
2024-05-07,3.75525234,3.77375112,3.70900539,3.72750417,26263006
2024-05-08,3.72750417,3.73675356,3.69050661,3.699756,18848541
2024-05-09,3.69050661,3.76450173,3.69050661,3.74600295,23928524
2024-05-10,3.76450173,3.81074868,3.74600295,3.7922499,34747832
2024-05-13,3.77375112,3.85699563,3.73675356,3.83849685,34684079
2024-05-14,3.82924746,3.83849685,3.7922499,3.81999807,20816750
2024-05-15,3.81074868,3.84774624,3.7922499,3.81074868,22067224
2024-05-16,3.81074868,3.87549441,3.80149929,3.84774624,26289804
2024-05-17,3.84774624,3.89399319,3.81999807,3.89399319,30803274
2024-05-20,3.90324258,3.90324258,3.84774624,3.86624502,27600165
2024-05-21,3.85699563,3.86624502,3.80149929,3.82924746,22446038
2024-05-22,3.80149929,3.86624502,3.80149929,3.81999807,26476500
2024-05-23,3.81074868,3.81074868,3.699756,3.71825478,36495400
2024-05-24,3.70900539,3.74600295,3.699756,3.70900539,18995123
2024-05-27,3.71825478,3.72750417,3.69050661,3.71825478,19544408
2024-05-28,3.72750417,3.72750417,3.65350905,3.65350905,21516389
2024-05-29,3.64425966,3.68125722,3.63501027,3.64425966,16088360
2024-05-30,3.64425966,3.66275844,3.6072621,3.62576088,16129277
2024-05-31,3.62576088,3.63501027,3.6072621,3.62576088,11908503
2024-06-03,3.6072621,3.62576088,3.52401759,3.54251637,23075700
2024-06-04,3.54251637,3.59801271,3.53326698,3.58876332,14096500
2024-06-05,3.58876332,3.59801271,3.52401759,3.53326698,11504150
2024-06-06,3.53326698,3.56101515,3.45002247,3.47777064,20369154
2024-06-07,3.47777064,3.52401759,3.47777064,3.5147682,13237470
2024-06-11,3.49626942,3.5147682,3.45927186,3.50551881,12664600
2024-06-12,3.50551881,3.5147682,3.48702003,3.50551881,8389800
2024-06-13,3.50551881,3.5147682,3.45002247,3.46852125,12512700
2024-06-14,3.45927186,3.49626942,3.44077308,3.49626942,12602600
2024-06-17,3.46852125,3.50551881,3.45002247,3.45002247,10448700
2024-06-18,3.45002247,3.50551881,3.45002247,3.48702003,14315210
2024-06-19,3.48702003,3.52401759,3.47777064,3.47777064,11830400
2024-06-20,3.48702003,3.48702003,3.38527674,3.38527674,17396488
2024-06-21,3.38527674,3.43152369,3.38527674,3.4222743,9497500
2024-06-24,3.38527674,3.41302491,3.33902979,3.34827918,11495800
2024-06-25,3.34827918,3.39452613,3.33902979,3.35752857,10146000
2024-06-26,3.36677796,3.41302491,3.3297804,3.40377552,11785916
2024-06-27,3.40377552,3.40377552,3.33902979,3.34827918,12729000
2024-06-28,3.33902979,3.40377552,3.31128162,3.35752857,15364400
2024-07-01,3.34827918,3.44077308,3.34827918,3.4222743,13532433
2024-07-02,3.43152369,3.45002247,3.41302491,3.43152369,10751670
2024-07-03,3.4222743,3.45002247,3.41302491,3.43152369,7681770
2024-07-04,3.43152369,3.44077308,3.3297804,3.34827918,15959083
2024-07-05,3.35752857,3.36677796,3.31128162,3.33902979,12495130
2024-07-08,3.3297804,3.3297804,3.20953833,3.22803711,18652800
2024-07-09,3.21878772,3.29278284,3.18179016,3.28353345,13824860
2024-07-10,3.26503467,3.27428406,3.20953833,3.22803711,11744700
2024-07-11,3.32053101,3.3297804,3.28353345,3.3297804,12881000
2024-07-12,3.3297804,3.35752857,3.31128162,3.31128162,8560400
2024-07-15,3.31128162,3.3297804,3.28353345,3.29278284,9213150
2024-07-16,3.30203223,3.31128162,3.26503467,3.29278284,8113480
2024-07-17,3.29278284,3.33902979,3.28353345,3.3297804,12370600
2024-07-18,3.34827918,3.34827918,3.28353345,3.3297804,12545800
2024-07-19,3.34908438,3.35873592,3.31047822,3.32012976,13101737
2024-07-22,3.32012976,3.3297813,3.26222052,3.29117514,9506809
2024-07-23,3.29117514,3.32012976,3.26222052,3.26222052,8659300
2024-07-24,3.27187206,3.29117514,3.2332659,3.24291744,9035240
2024-07-25,3.26222052,3.31047822,3.24291744,3.2815236,8837040
2024-07-26,3.2815236,3.3297813,3.2815236,3.31047822,8617260
2024-07-29,3.31047822,3.35873592,3.2815236,3.33943284,10170488
2024-07-30,3.33943284,3.38769054,3.3297813,3.36838746,10764500
2024-07-31,3.378039,3.49385748,3.378039,3.48420594,16095350
2024-08-01,3.48420594,3.51316056,3.44559978,3.45525132,8900860
2024-08-02,3.46490286,3.49385748,3.43594824,3.45525132,8032300
2024-08-05,3.4262967,3.49385748,3.41664516,3.41664516,11395270
2024-08-06,3.44559978,3.4745544,3.4262967,3.46490286,10190100
2024-08-07,3.45525132,3.48420594,3.4262967,3.44559978,11465400
2024-08-08,3.44559978,3.46490286,3.41664516,3.45525132,7213650
2024-08-09,3.46490286,3.51316056,3.45525132,3.46490286,9406604
2024-08-12,3.48420594,3.48420594,3.41664516,3.43594824,6524700
2024-08-13,3.44559978,3.4745544,3.40699362,3.45525132,7684560
2024-08-14,3.46490286,3.50350902,3.4262967,3.43594824,8073040
2024-08-15,3.4262967,3.49385748,3.41664516,3.46490286,10373500
2024-08-16,3.4745544,3.4745544,3.4262967,3.43594824,6927300
2024-08-19,3.43594824,3.4745544,3.4262967,3.43594824,6691701
2024-08-20,3.44559978,3.44559978,3.35873592,3.36838746,10026360
2024-08-21,3.36838746,3.378039,3.32012976,3.3297813,8314430
2024-08-22,3.33943284,3.35873592,3.30082668,3.31047822,6410800
2024-08-23,3.32012976,3.35873592,3.27187206,3.3297813,9841830
2024-08-26,3.33943284,3.4262967,3.33943284,3.38769054,18361431
2024-08-27,3.378039,3.39734208,3.32012976,3.35873592,11836800
2024-08-28,3.35873592,3.38769054,3.33943284,3.34908438,6869860
2024-08-29,3.33943284,3.34908438,3.2815236,3.29117514,12335891
2024-08-30,3.29117514,3.36838746,3.26222052,3.3297813,15720136
2024-09-02,3.41664516,3.55176672,3.38769054,3.38769054,29520413
2024-09-03,3.378039,3.40699362,3.34908438,3.35873592,14409601
2024-09-04,3.33943284,3.378039,3.30082668,3.31047822,12463500
2024-09-05,3.31047822,3.34908438,3.31047822,3.34908438,9059230
2024-09-06,3.35873592,3.378039,3.32012976,3.32012976,10109861
2024-09-09,3.3297813,3.3297813,3.26222052,3.29117514,10654300
2024-09-10,3.31047822,3.31047822,3.22361436,3.27187206,12185900
2024-09-11,3.27187206,3.27187206,3.2332659,3.24291744,7706454
2024-09-12,3.25256898,3.34908438,3.25256898,3.2815236,13893672
2024-09-13,3.2815236,3.32012976,3.26222052,3.30082668,8643836
2024-09-18,3.31047822,3.34908438,3.25256898,3.33943284,11746103
2024-09-19,3.34908438,3.41664516,3.3297813,3.40699362,14191341
2024-09-20,3.39734208,3.4262967,3.378039,3.41664516,12803330
2024-09-23,3.4262967,3.43594824,3.39734208,3.4262967,10518845
2024-09-24,3.44559978,3.54211518,3.43594824,3.51316056,24427881
2024-09-25,3.54211518,3.67723674,3.53246364,3.60002442,32289621
2024-09-26,3.59037288,3.74479752,3.59037288,3.74479752,33214961
2024-09-27,3.78340368,3.8123583,3.7158429,3.7641006,33502350
2024-09-30,3.87991908,4.07294988,3.87026754,4.02469218,86045960
2024-10-08,4.41075378,4.41075378,3.9571314,4.14051066,98229747
2024-10-09,4.08260142,4.08260142,3.79305522,3.80270676,69971633
2024-10-10,3.85096446,4.13085912,3.79305522,3.99573756,85085886
2024-10-11,3.99573756,4.01504064,3.83166138,3.87026754,48479274
2024-10-14,4.0536468,4.14051066,3.94747986,4.13085912,90816001
2024-10-15,4.0053891,4.1984199,3.97643448,3.97643448,93728165
2024-10-16,4.04399526,4.27563222,4.01504064,4.2466776,134825022
2024-10-17,4.30458684,4.30458684,4.03434372,4.0536468,115590169
2024-10-18,4.0053891,4.1019045,3.9088737,4.03434372,73335942
2024-10-21,4.0536468,4.06329834,3.96678294,4.01504064,50710653
2024-10-22,3.99573756,4.0053891,3.9571314,3.98608602,34896774
2024-10-23,4.0056262,4.07401494,3.99585638,4.03493566,36213354
2024-10-24,4.0056262,4.0056262,3.96654692,3.99585638,21447680
2024-10-25,3.98608656,4.08378476,3.97631674,4.07401494,41000680
2024-10-28,4.07401494,4.17171314,4.03493566,4.16194332,44048269
2024-10-29,4.16194332,4.19125278,4.01539602,4.02516584,37971100
2024-10-30,4.02516584,4.07401494,3.99585638,4.03493566,29385858
2024-10-31,4.16194332,4.43549828,4.1521735,4.43549828,136499992
2024-11-01,4.43549828,4.8360609,4.43549828,4.70905324,191188882
2024-11-04,4.66997396,4.70905324,4.47457756,4.57227576,107343018
2024-11-05,4.56250594,4.80675144,4.5429663,4.76767216,97065912
2024-11-06,4.71882306,4.76767216,4.60158522,4.71882306,88514454
2024-11-07,4.69928342,4.95329874,4.65043432,4.88491,104910679
2024-11-08,4.91421946,4.97283838,4.71882306,4.75790234,86632996
2024-11-11,4.8360609,5.09984604,4.72859288,4.7872118,108614036
2024-11-12,4.7872118,4.81652126,4.63089468,4.66997396,74006188
2024-11-13,4.6406645,4.7383627,4.60158522,4.66020414,44116562
2024-11-14,4.65043432,4.6895136,4.51365684,4.53319648,43156715
2024-11-15,4.52342666,4.5918154,4.47457756,4.48434738,35463900
2024-11-18,4.60158522,4.7383627,4.57227576,4.58204558,75272482
2024-11-19,4.55273612,4.63089468,4.50388702,4.60158522,45518500
2024-11-20,4.58204558,4.60158522,4.51365684,4.56250594,41186735
2024-11-21,4.55273612,4.58204558,4.48434738,4.52342666,29525928
2024-11-22,4.50388702,4.5429663,4.33780008,4.3475699,38536038
2024-11-25,4.35733972,4.37687936,4.2498717,4.2987208,33935649
2024-11-26,4.2987208,4.31826044,4.25964152,4.27918116,22665100
2024-11-27,4.26941134,4.32803026,4.18148296,4.32803026,34896350
2024-11-28,4.2987208,4.38664918,4.28895098,4.33780008,25969800
2024-11-29,4.32803026,4.45503792,4.32803026,4.42572846,31436150
2024-12-02,4.42572846,4.55273612,4.41595864,4.51365684,33362100
2024-12-03,4.52342666,4.55273612,4.46480774,4.5429663,26463140
2024-12-04,4.52342666,4.5429663,4.45503792,4.48434738,27808077
2024-12-05,4.46480774,4.47457756,4.40618882,4.42572846,28075217
2024-12-06,4.43549828,4.60158522,4.43549828,4.58204558,38699800
2024-12-09,4.5918154,4.66020414,4.52342666,4.5429663,32432700
2024-12-10,4.66997396,4.6895136,4.50388702,4.50388702,42982664
2024-12-11,4.5429663,4.63089468,4.52342666,4.58204558,36545230
2024-12-12,4.58204558,4.60158522,4.51365684,4.5918154,28508300
2024-12-13,4.58204558,4.58204558,4.4452681,4.45503792,38034363
2024-12-16,4.45503792,4.51365684,4.43549828,4.45503792,29384799
