date,open,high,low,close,volume
2023-03-14,5.231524,5.2413948,5.0637204,5.083462,6152902.0
2023-03-15,5.1229452,5.2117824,5.1229452,5.18217,5367250.0
2023-03-16,5.18217,5.231524,5.1229452,5.132816,4491100.0
2023-03-17,5.132816,5.2019116,5.1229452,5.1229452,4884200.0
2023-03-20,5.1525576,5.18217,5.1130744,5.1229452,5828208.0
2023-03-21,5.1525576,5.2710072,5.1426868,5.2611364,6163400.0
2023-03-22,5.2710072,5.3006196,5.2413948,5.2907488,5076950.0
2023-03-23,5.330232,5.3401028,5.2117824,5.2512656,4943450.0
2023-03-24,5.2512656,5.2710072,5.1525576,5.1624284,5868850.0
2023-03-27,5.1624284,5.1722992,5.0439788,5.083462,7761115.0
2023-03-28,5.083462,5.132816,5.0242372,5.0637204,6820928.0
2023-03-29,5.0637204,5.1032036,4.9748832,5.0044956,6561500.0
2023-03-30,5.0143664,5.034108,4.9452708,4.9650124,5055442.0
2023-03-31,4.984754,5.0735912,4.9650124,5.0538496,4972950.0
2023-04-03,5.0538496,5.0637204,4.9946248,5.0538496,6990751.0
2023-04-04,5.0439788,5.0538496,4.9354,4.9354,8703781.0
2023-04-06,4.9255292,4.9452708,4.8465628,4.8663044,7263200.0
2023-04-07,4.8663044,4.9156584,4.8465628,4.9156584,4641500.0
2023-04-10,4.9255292,4.9354,4.7478548,4.7774672,11445000.0
2023-04-11,4.7675964,4.787338,4.7083716,4.7774672,5922250.0
2023-04-12,4.7675964,4.8268212,4.7577256,4.8169504,4822500.0
2023-04-13,4.8169504,4.8564336,4.7774672,4.8070796,4892700.0
2023-04-14,4.8564336,4.8564336,4.7675964,4.787338,3782701.0
2023-04-17,4.7675964,4.8070796,4.7577256,4.787338,5114401.0
2023-04-18,4.8070796,4.8268212,4.7577256,4.7972088,5589510.0
2023-04-19,4.787338,4.7972088,4.7478548,4.7577256,4637800.0
2023-04-20,4.7577256,4.7675964,4.68863,4.737984,4519350.0
2023-04-21,4.7281132,4.7577256,4.639276,4.6491468,5620450.0
2023-04-24,4.6688884,4.6985008,4.589922,4.6688884,5844200.0
2023-04-25,4.68863,4.6985008,4.5504388,4.6491468,5961345.0
2023-04-26,4.639276,4.7182424,4.6096636,4.7083716,5580700.0
2023-04-27,4.7182424,4.886046,4.7083716,4.836692,12429814.0
2023-04-28,4.836692,4.984754,4.8268212,4.9650124,9556300.0
2023-05-04,4.9255292,5.1229452,4.9255292,5.0933328,14127910.0
2023-05-05,5.1032036,5.1426868,5.0637204,5.1229452,8295150.0
2023-05-08,5.132816,5.1624284,5.0933328,5.132816,7584200.0
2023-05-09,5.1032036,5.1426868,5.0538496,5.0735912,7219900.0
2023-05-10,5.0735912,5.132816,5.0439788,5.0637204,4784800.0
2023-05-11,5.0933328,5.1525576,5.0637204,5.1229452,5017000.0
2023-05-12,5.1229452,5.1920408,5.1032036,5.132816,5779700.0
2023-05-15,5.132816,5.2611364,5.083462,5.2216532,10993944.0
2023-05-16,5.2019116,5.2611364,5.1624284,5.2117824,7464450.0
2023-05-17,5.2117824,5.2512656,5.1426868,5.2512656,7754751.0
2023-05-18,5.2710072,5.2710072,5.2117824,5.2413948,4465300.0
2023-05-19,5.231524,5.2611364,5.1624284,5.2019116,5636310.0
2023-05-22,5.2019116,5.3499736,5.2019116,5.2611364,6897950.0
2023-05-23,5.231524,5.330232,5.18217,5.18217,8047401.0
2023-05-24,5.1920408,5.2413948,5.1229452,5.1920408,7333712.0
2023-05-25,5.2117824,5.2117824,5.0735912,5.1722992,6542740.0
2023-05-26,5.1624284,5.2512656,5.1032036,5.231524,5459102.0
2023-05-29,5.2413948,5.3203612,5.2117824,5.2512656,5306100.0
2023-05-30,5.2512656,5.2710072,5.1525576,5.2019116,4789400.0
2023-05-31,5.2019116,5.2413948,5.1722992,5.231524,4147014.0
2023-06-01,5.2019116,5.2413948,5.1525576,5.2019116,5854151.0
2023-06-02,5.231524,5.3203612,5.2019116,5.2710072,6134050.0
2023-06-05,5.280878,5.3203612,5.231524,5.2611364,7094410.0
2023-06-06,5.2611364,5.2710072,5.1525576,5.1722992,6289551.0
2023-06-07,5.1525576,5.2413948,5.1229452,5.2117824,4646801.0
2023-06-08,5.2019116,5.2216532,5.1130744,5.1624284,5232500.0
2023-06-09,5.1525576,5.1624284,5.083462,5.1032036,4546804.0
2023-06-12,5.0933328,5.1130744,4.9650124,5.083462,6018401.0
2023-06-13,5.1032036,5.1624284,5.0143664,5.0439788,6482300.0
2023-06-14,5.0439788,5.1920408,5.0143664,5.1426868,7558900.0
2023-06-15,5.1229452,5.1426868,5.034108,5.0637204,5931500.0
2023-06-16,5.0933328,5.5473896,5.0439788,5.3203612,26912317.0
2023-06-19,5.3499736,5.3894568,5.132816,5.1722992,16053914.0
2023-06-20,5.1426868,5.1722992,5.0538496,5.0637204,10003500.0
2023-06-21,5.0637204,5.4486816,4.984754,5.2512656,23549850.0
2023-06-26,5.2216532,5.3203612,5.1624284,5.1722992,18438400.0
2023-06-27,5.1722992,5.4486816,5.1525576,5.3697152,18944200.0
2023-06-28,5.3697152,5.4980356,5.3401028,5.4190692,20094050.0
2023-06-29,5.4091984,5.4388108,5.3203612,5.3598444,13487800.0
2023-06-30,5.330232,5.4585524,5.2907488,5.42894,13477613.0
2023-07-03,5.4091984,5.5375188,5.3697152,5.4585524,13200221.0
2023-07-04,5.4388108,5.5967436,5.4190692,5.527648,15784500.0
2023-07-05,5.4881648,5.527648,5.3598444,5.4388108,11385153.0
2023-07-06,5.4190692,5.4388108,5.3401028,5.3598444,8215300.0
2023-07-07,5.3598444,5.42894,5.3203612,5.379586,7354153.0
2023-07-10,5.3598444,5.4190692,5.2907488,5.3203612,10906747.0
2023-07-11,5.3104904,5.4190692,5.3006196,5.3993276,7873101.0
2023-07-12,5.4091984,5.4091984,5.3104904,5.3401028,5039200.0
2023-07-13,5.3598444,5.4091984,5.3104904,5.379586,7853700.0
2023-07-14,5.379586,5.5079064,5.3401028,5.4486816,10131050.0
2023-07-17,5.42894,5.42894,5.280878,5.3401028,10387500.0
2023-07-18,5.379586,5.42894,5.3104904,5.379586,7601081.0
2023-07-19,5.3697152,5.4190692,5.3104904,5.3697152,4851800.0
2023-07-20,5.379586,5.4190692,5.3203612,5.3401028,6267010.0
2023-07-21,5.330232,5.42894,5.3006196,5.4091984,6521500.0
2023-07-24,5.4091984,5.6362268,5.3894568,5.5079064,13714000.0
2023-07-25,5.5473896,5.577002,5.4684232,5.5671312,11296954.0
2023-07-26,5.5473896,5.6362268,5.5079064,5.6164852,11343500.0
2023-07-27,5.5671312,5.5967436,5.4684232,5.4980356,8380601.0
2023-07-28,5.4980356,5.6362268,5.4585524,5.6164852,10656100.0
2023-07-31,5.6164852,5.7349348,5.5572604,5.6855808,14375633.0
2023-08-01,5.6658392,5.7151932,5.5967436,5.6066144,10241732.0
2023-08-02,5.6066144,5.6559684,5.5375188,5.5671312,6896852.0
2023-08-03,5.5671312,5.577002,5.4980356,5.5572604,6387700.0
2023-08-04,5.5671312,5.725064,5.478294,5.6559684,19314176.0
2023-08-07,5.6066144,5.6066144,5.3598444,5.4190692,23465202.0
2023-08-08,5.42894,5.4388108,5.3499736,5.3598444,10772150.0
2023-08-09,5.3697152,5.3697152,5.2611364,5.2710072,8224599.0
2023-08-10,5.280878,5.3203612,5.2512656,5.3006196,6838502.0
2023-08-11,5.280878,5.330232,5.1920408,5.2117824,7254052.0
2023-08-14,5.1525576,5.2413948,5.1229452,5.2216532,6449150.0
2023-08-15,5.2413948,5.2611364,5.18217,5.2216532,5924132.0
2023-08-16,5.231524,5.3993276,5.2019116,5.3006196,10479500.0
2023-08-17,5.2907488,5.3499736,5.231524,5.330232,7665100.0
2023-08-18,5.3203612,5.3598444,5.2216532,5.231524,6485800.0
2023-08-21,5.2019116,5.2907488,5.1722992,5.1722992,5009400.0
2023-08-22,5.1920408,5.2216532,5.0735912,5.1525576,7441190.0
2023-08-23,5.1426868,5.1920408,5.1032036,5.1130744,4481000.0
2023-08-24,5.1130744,5.1525576,5.034108,5.1130744,4284000.0
2023-08-25,5.1229452,5.3006196,5.0637204,5.0637204,8350409.0
2023-08-28,5.379586,5.4881648,5.280878,5.330232,20998602.0
2023-08-29,5.3499736,5.3598444,5.2710072,5.3006196,10548001.0
2023-08-30,5.3203612,5.330232,5.2019116,5.2216532,8195000.0
2023-08-31,5.2117824,5.3006196,5.18217,5.2710072,8195700.0
2023-09-01,5.3006196,5.3006196,5.2117824,5.231524,5260202.0
2023-09-04,5.2512656,5.3203612,5.2512656,5.3104904,6481501.0
2023-09-05,5.3104904,5.3104904,5.231524,5.2512656,5438600.0
2023-09-06,5.2512656,5.3006196,5.2117824,5.280878,4406752.0
2023-09-07,5.2512656,5.3499736,5.2117824,5.2117824,8232402.0
2023-09-08,5.2117824,5.280878,5.18217,5.2117824,5760400.0
2023-09-11,5.2117824,5.2413948,5.1525576,5.2019116,5183950.0
2023-09-12,5.2117824,5.2611364,5.2019116,5.2413948,3795636.0
2023-09-13,5.2117824,5.2512656,5.1525576,5.18217,4763600.0
2023-09-14,5.18217,5.2019116,5.1130744,5.1426868,4511600.0
2023-09-15,5.1722992,5.379586,5.1426868,5.330232,13669912.0
2023-09-18,5.330232,5.7053224,5.2216532,5.5671312,33331404.0
2023-09-19,5.4684232,5.4980356,5.3104904,5.3697152,19878764.0
2023-09-20,5.330232,5.3894568,5.280878,5.280878,11155552.0
2023-09-21,5.280878,5.3006196,5.18217,5.1920408,9667262.0
2023-09-22,5.2019116,5.2216532,5.1525576,5.2117824,8565750.0
2023-09-25,5.2117824,5.2117824,5.132816,5.1525576,6318267.0
2023-09-26,5.1525576,5.1624284,5.1032036,5.132816,4958400.0
2023-09-27,5.132816,5.2216532,5.1130744,5.18217,5825639.0
2023-09-28,5.2019116,5.2216532,5.1624284,5.1920408,3656956.0
2023-10-09,5.2019116,5.2019116,5.1130744,5.1229452,6298400.0
2023-10-10,5.1426868,5.1722992,5.1032036,5.1229452,3993900.0
2023-10-11,5.1229452,5.1624284,5.1032036,5.1229452,3839300.0
2023-10-12,5.1525576,5.1722992,5.1229452,5.1525576,4468100.0
2023-10-13,5.1426868,5.1426868,5.0933328,5.1032036,4232800.0
2023-10-16,5.1130744,5.2216532,5.1032036,5.1920408,7058851.0
2023-10-17,5.1920408,5.2019116,5.132816,5.1525576,3803200.0
2023-10-18,5.1426868,5.1525576,5.0242372,5.034108,5240350.0
2023-10-19,5.0143664,5.1032036,4.9650124,4.9946248,4576150.0
2023-10-20,4.9946248,5.034108,4.9354,4.9748832,4615500.0
2023-10-23,4.9551416,4.9650124,4.8268212,4.8663044,6651000.0
2023-10-24,4.8959168,5.0538496,4.8564336,5.0439788,7806838.0
2023-10-25,5.034108,5.132816,5.034108,5.1130744,6083052.0
2023-10-26,5.1130744,5.1426868,5.0637204,5.132816,4767800.0
2023-10-27,5.2216532,5.3203612,5.2019116,5.2907488,16934948.0
2023-10-30,5.2611364,5.4388108,5.2611364,5.4091984,14380550.0
2023-10-31,5.4190692,5.4881648,5.4091984,5.4684232,11251350.0
2023-11-01,5.478294,5.5671312,5.42894,5.5473896,12006000.0
2023-11-02,5.5177772,5.5375188,5.4585524,5.4684232,10119200.0
2023-11-03,5.478294,5.5079064,5.42894,5.42894,8488840.0
2023-11-06,5.4388108,5.4684232,5.3993276,5.42894,7001850.0
2023-11-07,5.42894,5.4980356,5.3894568,5.4585524,5530760.0
2023-11-08,5.4486816,5.5177772,5.4190692,5.4585524,6095210.0
2023-11-09,5.4388108,5.5177772,5.42894,5.4388108,5247410.0
2023-11-10,5.4388108,5.5177772,5.4091984,5.4881648,6539000.0
2023-11-13,5.4881648,5.5375188,5.4684232,5.527648,6294600.0
2023-11-14,5.527648,5.5375188,5.4684232,5.4881648,5658900.0
2023-11-15,5.5079064,5.5079064,5.42894,5.4585524,5423855.0
2023-11-16,5.4684232,5.5079064,5.4388108,5.4585524,4900223.0
2023-11-17,5.4388108,5.577002,5.42894,5.5473896,6821503.0
2023-11-20,5.5572604,5.5967436,5.478294,5.5473896,6813900.0
2023-11-21,5.5572604,5.8533844,5.5375188,5.6559684,19825521.0
2023-11-22,5.6362268,5.7448056,5.6164852,5.6855808,15072700.0
2023-11-23,5.6559684,5.8435136,5.6362268,5.7645472,15113319.0
2023-11-24,5.7448056,5.9126092,5.7448056,5.873126,19582921.0
2023-11-27,5.8139012,5.8435136,5.6954516,5.725064,20310300.0
2023-11-28,5.7151932,5.8336428,5.67571,5.7842888,11460000.0
2023-11-29,5.774418,5.8040304,5.6954516,5.7151932,9220950.0
2023-11-30,5.7151932,5.7645472,5.6954516,5.725064,7696700.0
2023-12-01,5.7349348,6.2975704,5.725064,5.971834,64799471.0
2023-12-04,5.92248,6.021188,5.823772,5.9422216,45052621.0
2023-12-05,5.9422216,6.5344696,5.8336428,6.218604,97125893.0
2023-12-06,6.1396376,6.5245988,6.0508004,6.4456324,87289843.0
2023-12-07,6.2778288,6.3962784,6.1495084,6.1988624,64108534.0
2023-12-08,6.0804128,6.119896,5.8336428,5.8533844,50507675.0
2023-12-11,5.8533844,6.4357616,5.8533844,6.4357616,53678036.0
2023-12-12,6.712144,6.958914,6.317312,6.5838236,107110396.0
2023-12-13,6.5739528,7.2451672,6.4061492,6.958914,109541126.0
2023-12-14,6.9293016,7.0477512,6.5739528,6.6331776,75343174.0
2023-12-15,6.66279,6.8404644,6.3765368,6.6529192,58944355.0
2023-12-18,6.5739528,6.5739528,6.1889916,6.218604,46293160.0
2023-12-19,6.2482164,6.267958,5.8533844,5.9520924,43842153.0
2023-12-20,5.9422216,6.0014464,5.7842888,5.7842888,29033900.0
2023-12-21,5.7842888,5.823772,5.6658392,5.8139012,21892460.0
2023-12-22,5.7349348,5.8040304,5.5868728,5.6559684,21415250.0
2023-12-25,5.6362268,5.7053224,5.5473896,5.5868728,13205100.0
2023-12-26,5.626356,5.6658392,5.5572604,5.577002,12271010.0
2023-12-27,5.5572604,5.8040304,5.5375188,5.7941596,27523850.0
2023-12-28,5.7448056,5.8040304,5.67571,5.7546764,18141738.0
2023-12-29,5.7151932,5.8040304,5.7151932,5.7645472,14933400.0
2024-01-02,5.8040304,5.92248,5.7546764,5.8928676,17643056.0
2024-01-03,5.873126,5.9323508,5.8435136,5.9126092,14376756.0
2024-01-04,5.9126092,5.92248,5.8139012,5.8632552,13663100.0
2024-01-05,5.873126,5.8928676,5.725064,5.7645472,12696980.0
2024-01-08,5.7546764,5.8040304,5.67571,5.7645472,11702900.0
2024-01-09,5.7349348,5.8533844,5.6855808,5.7448056,10455200.0
2024-01-10,5.7053224,5.8533844,5.7053224,5.823772,17748850.0
2024-01-11,5.7546764,5.9027384,5.7349348,5.8829968,13406001.0
2024-01-12,5.9126092,5.9817048,5.7448056,5.774418,14621800.0
2024-01-15,5.8040304,6.267958,5.7546764,6.070542,36320420.0
2024-01-16,6.070542,6.119896,5.8435136,6.0014464,31047850.0
2024-01-17,5.971834,6.070542,5.823772,5.8336428,24836300.0
2024-01-18,5.7349348,5.8040304,5.5375188,5.7448056,28238569.0
2024-01-19,5.7842888,5.8040304,5.6066144,5.6066144,15746650.0
2024-01-22,5.5967436,5.6066144,5.2216532,5.2413948,20515530.0
2024-01-23,5.2216532,5.2907488,5.1032036,5.1920408,15720920.0
2024-01-24,5.2216532,5.4190692,5.1426868,5.3499736,18375600.0
2024-01-25,5.3203612,5.527648,5.3006196,5.5079064,14288250.0
2024-01-26,5.4980356,5.6460976,5.478294,5.5572604,15919450.0
2024-01-29,5.5671312,5.5868728,5.3697152,5.4091984,12756700.0
2024-01-30,5.2611364,5.4486816,5.1130744,5.132816,13916000.0
2024-01-31,5.1032036,5.132816,4.7675964,4.7972088,15846500.0
2024-02-01,4.737984,4.787338,4.5306972,4.6590176,15080810.0
2024-02-02,4.6491468,4.7577256,4.293798,4.4517308,16790150.0
2024-02-05,4.4319892,4.4319892,4.0075448,4.0075448,21214000.0
2024-02-06,3.8199996,4.1753484,3.6225836,4.0174156,25431920.0
2024-02-07,4.0766404,4.0766404,3.849612,3.898966,21824494.0
2024-02-08,3.9187076,4.1654776,3.898966,4.1358652,20690511.0
2024-02-19,4.19509,4.3826352,4.145736,4.3036688,17988854.0
2024-02-20,4.2740564,4.343152,4.2148316,4.3332812,9592585.0
2024-02-21,4.3234104,4.589922,4.2543148,4.4319892,17937160.0
2024-02-22,4.392506,4.589922,4.3727644,4.540568,13411700.0
2024-02-23,4.540568,4.6590176,4.5010848,4.6590176,14787261.0
2024-02-26,4.639276,4.8169504,4.5997928,4.7281132,13616050.0
2024-02-27,4.6985008,4.8761752,4.68863,4.8663044,10852100.0
2024-02-28,4.886046,5.0044956,4.44186,4.4517308,24622900.0
2024-02-29,4.4517308,4.5997928,4.4122476,4.589922,16460552.0
2024-03-01,4.5800512,4.639276,4.5208264,4.5997928,11367500.0
2024-03-04,4.589922,4.6195344,4.4714724,4.5504388,10971800.0
2024-03-05,4.540568,4.540568,4.4023768,4.4221184,10678350.0
2024-03-06,4.4122476,4.540568,4.392506,4.5010848,9472510.0
2024-03-07,4.5208264,4.5800512,4.4714724,4.4813432,9007570.0
2024-03-08,4.4813432,4.5306972,4.4517308,4.5010848,6415900.0
2024-03-11,4.5109556,4.589922,4.491214,4.589922,9200002.0
2024-03-12,4.6491468,4.7083716,4.6096636,4.68863,12354201.0
2024-03-13,4.6787592,4.737984,4.6096636,4.6590176,8822850.0
2024-03-14,4.6491468,4.6985008,4.5800512,4.6590176,8241600.0
2024-03-15,4.6590176,5.0143664,4.6195344,4.8070796,26213150.0
2024-03-18,4.8070796,4.8465628,4.7478548,4.836692,14976961.0
2024-03-19,4.8169504,4.8761752,4.787338,4.7972088,11404360.0
2024-03-20,4.7972088,4.886046,4.787338,4.8761752,9964156.0
2024-03-21,4.9057876,4.9452708,4.836692,4.9354,11108200.0
2024-03-22,4.9156584,4.9255292,4.7675964,4.8465628,10505141.0
2024-03-25,4.836692,4.8564336,4.7281132,4.737984,8533350.0
2024-03-26,4.737984,4.7972088,4.6787592,4.7478548,8179000.0
2024-03-27,4.7675964,4.7675964,4.639276,4.6491468,7525995.0
2024-03-28,4.6491468,4.7577256,4.639276,4.7182424,7399661.0
2024-03-29,4.7182424,4.7577256,4.6787592,4.7577256,10846767.0
2024-04-01,4.7478548,4.8465628,4.7478548,4.8465628,12242400.0
2024-04-02,4.8564336,4.8761752,4.8268212,4.8465628,11001400.0
2024-04-03,4.8564336,4.8959168,4.7972088,4.8761752,8365202.0
2024-04-08,4.8761752,5.083462,4.7972088,4.8761752,22281660.0
2024-04-09,4.787338,4.8761752,4.7577256,4.8564336,15792588.0
2024-04-10,4.8564336,4.8564336,4.6787592,4.7281132,12182181.0
2024-04-11,4.6491468,4.787338,4.639276,4.7182424,9067507.0
2024-04-12,4.7182424,4.836692,4.7182424,4.7281132,11139152.0
2024-04-15,4.7182424,4.7281132,4.3727644,4.4517308,17729380.0
2024-04-16,4.392506,4.4221184,4.0075448,4.0075448,18448900.0
2024-04-17,4.0568988,4.3135396,4.0568988,4.3036688,14202332.0
2024-04-18,4.3036688,4.343152,4.2049608,4.2641856,8683700.0
2024-04-19,4.244444,4.2839272,4.1852192,4.19509,8855500.0
2024-04-22,4.2049608,4.2345732,4.0865112,4.1556068,7192470.0
2024-04-23,4.1654776,4.2740564,4.1654776,4.2148316,7450000.0
2024-04-24,4.2247024,4.293798,4.2049608,4.2839272,6782201.0
2024-04-25,4.2641856,4.392506,4.244444,4.343152,7387091.0
2024-04-26,4.343152,4.343152,4.1556068,4.2740564,17124929.0
2024-04-29,4.2641856,4.4319892,4.2543148,4.4319892,12844601.0
2024-04-30,4.4319892,4.4813432,4.392506,4.4319892,8026388.0
2024-05-06,4.491214,4.5603096,4.44186,4.5603096,9114350.0
2024-05-07,4.5603096,4.6195344,4.5306972,4.6096636,7582459.0
2024-05-08,4.6096636,4.6294052,4.5208264,4.540568,6401209.0
2024-05-09,4.5701804,4.6787592,4.5504388,4.6688884,7548801.0
2024-05-10,4.6787592,4.7083716,4.6096636,4.6195344,6959956.0
2024-05-13,4.6096636,4.6096636,4.491214,4.5109556,6439238.0
2024-05-14,4.5306972,4.6195344,4.5208264,4.5800512,6619001.0
2024-05-15,4.5504388,4.6590176,4.5306972,4.5603096,4742900.0
2024-05-16,4.589922,4.6590176,4.5701804,4.589922,5193800.0
2024-05-17,4.6195344,4.639276,4.540568,4.6096636,4675506.0
2024-05-20,4.5997928,4.6491468,4.5800512,4.5997928,5581050.0
2024-05-21,4.6096636,4.6096636,4.5010848,4.5306972,6249100.0
2024-05-22,4.5504388,4.5997928,4.5109556,4.5208264,6104900.0
2024-05-23,4.5109556,4.5208264,4.3628936,4.3826352,7137200.0
2024-05-24,4.3826352,4.4616016,4.3727644,4.3727644,5818600.0
2024-05-27,4.3826352,4.4221184,4.3135396,4.4122476,6386100.0
2024-05-28,4.4122476,4.4122476,4.3036688,4.3135396,4832260.0
2024-05-29,4.3135396,4.3826352,4.2641856,4.3036688,5994700.0
2024-05-30,4.3036688,4.3332812,4.2148316,4.2247024,5501459.0
2024-05-31,4.2543148,4.2740564,4.2049608,4.2543148,4343126.0
2024-06-03,4.2345732,4.2345732,4.0371572,4.096382,9876650.0
2024-06-04,4.096382,4.096382,3.9680616,4.0174156,7921600.0
2024-06-05,3.997674,4.0075448,3.8890952,3.9088368,7412800.0
2024-06-06,3.9088368,3.9285784,3.6620668,3.7410332,12079400.0
2024-06-07,3.7607748,3.9187076,3.7607748,3.898966,9684309.0
2024-06-11,3.8792244,3.9187076,3.800258,3.8792244,5373761.0
2024-06-12,3.898966,3.9581908,3.8693536,3.94832,5170990.0
2024-06-13,3.94832,3.9779324,3.8298704,3.849612,5934500.0
2024-06-14,3.849612,3.8792244,3.8101288,3.8594828,3885611.0
2024-06-17,3.8298704,3.8693536,3.7903872,3.8101288,4928133.0
2024-06-18,3.8101288,3.8397412,3.7805164,3.8199996,4896000.0
2024-06-19,3.8199996,3.8397412,3.7607748,3.7805164,3763090.0
2024-06-20,3.7805164,3.8101288,3.6916792,3.70155,4912033.0
2024-06-21,3.70155,3.7805164,3.6719376,3.7311624,3955400.0
2024-06-24,3.7410332,3.7410332,3.553488,3.5732296,6380007.0
2024-06-25,3.5732296,3.6620668,3.5337464,3.6225836,5068141.0
2024-06-26,3.6324544,3.7212916,3.5238756,3.7114208,6661600.0
2024-06-27,3.70155,3.7410332,3.6324544,3.6423252,4841859.0
2024-06-28,3.652196,3.6916792,3.6127128,3.6225836,4332790.0
2024-07-01,3.6324544,3.6818084,3.6225836,3.6818084,4129300.0
2024-07-02,3.6818084,3.7706456,3.6719376,3.7410332,4527369.0
2024-07-03,3.7706456,3.8298704,3.7311624,3.750904,4133900.0
2024-07-04,3.750904,3.7805164,3.6225836,3.6324544,5320900.0
2024-07-05,3.6324544,3.7212916,3.6127128,3.70155,3894400.0
2024-07-08,3.70155,3.7212916,3.5831004,3.5831004,5829700.0
2024-07-09,3.5831004,3.6324544,3.4843924,3.6127128,5232101.0
2024-07-10,3.5337464,3.6324544,3.5140048,3.5436172,5321300.0
2024-07-11,3.602842,3.6916792,3.5831004,3.6719376,7247201.0
2024-07-12,3.652196,3.750904,3.652196,3.7311624,5974511.0
2024-07-15,3.7311624,3.7311624,3.6324544,3.6423252,3632300.0
2024-07-16,3.652196,3.6818084,3.6127128,3.6324544,3498800.0
2024-07-17,3.6423252,3.6719376,3.5929712,3.6324544,4264400.0
2024-07-18,3.6127128,3.6324544,3.5337464,3.602842,4744301.0
2024-07-19,3.5831004,3.6225836,3.5436172,3.6127128,4643150.0
2024-07-22,3.602842,3.652196,3.5633588,3.6225836,4318851.0
2024-07-23,3.6225836,3.6818084,3.553488,3.5732296,4656400.0
2024-07-24,3.5633588,3.5831004,3.504134,3.5140048,6349050.0
2024-07-25,3.504134,3.5831004,3.45478,3.553488,5409550.0
2024-07-26,3.5633588,3.652196,3.5633588,3.6324544,5832850.0
2024-07-29,3.6324544,3.6620668,3.602842,3.652196,4105100.0
2024-07-30,3.652196,3.7607748,3.6324544,3.7212916,6520700.0
2024-07-31,3.7410332,3.8594828,3.7114208,3.8397412,7369301.0
2024-08-01,3.8397412,3.8693536,3.800258,3.8199996,5021900.0
2024-08-02,3.7903872,3.8792244,3.7805164,3.8397412,4946950.0
2024-08-05,3.8298704,3.8890952,3.750904,3.7706456,5540587.0
2024-08-06,3.7805164,3.8397412,3.7706456,3.8298704,4551202.0
2024-08-07,3.8397412,3.8594828,3.800258,3.8199996,3267800.0
2024-08-08,3.81005336,3.90953256,3.81005336,3.8796888,4331001.0
2024-08-09,3.88963672,4.0786472,3.8299492,3.8299492,11182501.0
2024-08-12,3.7802096,3.85979296,3.77026168,3.79015752,6884252.0
2024-08-13,3.7802096,3.79015752,3.73047,3.7802096,4401100.0
2024-08-14,3.7802096,3.80010544,3.75036584,3.75036584,3418810.0
2024-08-15,3.73047,3.80010544,3.72052208,3.76031376,3807600.0
2024-08-16,3.7802096,3.7802096,3.72052208,3.73047,4406500.0
2024-08-19,3.72052208,3.76031376,3.70062624,3.71057416,3233500.0
2024-08-20,3.71057416,3.73047,3.62104288,3.64093872,3780100.0
2024-08-21,3.64093872,3.6807304,3.60114704,3.65088664,3010250.0
2024-08-22,3.65088664,3.70062624,3.59119912,3.60114704,3019410.0
2024-08-23,3.5812512,3.60114704,3.52156368,3.57130328,3357101.0
2024-08-26,3.54145952,3.6309908,3.5315116,3.6309908,3959250.0
2024-08-27,3.62104288,3.65088664,3.56135536,3.56135536,3789300.0
2024-08-28,3.56135536,3.69067832,3.54145952,3.67078248,6220350.0
2024-08-29,3.67078248,3.69067832,3.62104288,3.6807304,4372850.0
2024-08-30,3.6807304,3.77026168,3.67078248,3.74041792,5996400.0
2024-09-02,3.70062624,3.77026168,3.69067832,3.70062624,4251550.0
2024-09-03,3.71057416,3.76031376,3.67078248,3.72052208,3378900.0
2024-09-04,3.71057416,3.75036584,3.6807304,3.69067832,3606300.0
2024-09-05,3.70062624,3.77026168,3.69067832,3.76031376,3476800.0
2024-09-06,3.79015752,3.80010544,3.71057416,3.73047,4235900.0
2024-09-09,3.72052208,3.79015752,3.67078248,3.77026168,5581751.0
2024-09-10,3.7802096,3.80010544,3.71057416,3.77026168,4227550.0
2024-09-11,3.75036584,3.77026168,3.6807304,3.70062624,4295651.0
2024-09-12,3.71057416,3.7802096,3.70062624,3.75036584,5073127.0
2024-09-13,3.7802096,3.8796888,3.73047,3.80010544,12783828.0
2024-09-18,3.76031376,3.77026168,3.67078248,3.73047,7047400.0
2024-09-19,3.76031376,4.04880344,3.76031376,3.9294284,22075887.0
2024-09-20,3.90953256,3.979168,3.83989712,3.8796888,14340100.0
2024-09-23,3.86974088,3.88963672,3.82000128,3.8299492,8995166.0
2024-09-24,3.83989712,3.98911592,3.8299492,3.96922008,12836839.0
2024-09-25,4.00901176,4.11843888,3.98911592,4.00901176,14462997.0
2024-09-26,3.99906384,4.14828264,3.95927216,4.14828264,11652009.0
2024-09-27,4.20797016,4.29750144,4.1283868,4.26765768,12021151.0
2024-09-30,4.51635568,4.63573072,4.28755352,4.59593904,30721571.0
2024-10-08,5.05354336,5.05354336,4.61583488,4.9242204,39695144.0
2024-10-09,4.85458496,4.85458496,4.44672024,4.49645984,24818722.0
2024-10-10,4.53625152,4.5760432,4.35718896,4.45666816,14391060.0
2024-10-11,4.45666816,4.5263036,4.35718896,4.39698064,11931102.0
2024-10-14,4.45666816,4.49645984,4.3770848,4.43677232,7919300.0
2024-10-15,4.43677232,4.51635568,4.39698064,4.40692856,9938302.0
2024-10-16,4.39698064,4.45666816,4.35718896,4.39698064,7130505.0
