date,open,high,low,close,volume
2023-05-08,12.2455832,12.9602308,12.1490092,12.6801662,18999986
2023-05-09,12.6898236,13.2402954,12.602907,13.0664622,20097906
2023-05-10,12.940916,13.1920084,12.7091384,13.1630362,16907835
2023-05-11,13.085777,13.4334434,12.7574254,12.8250272,15184416
2023-05-12,12.940916,14.099804,12.940916,13.3465268,35437040
2023-05-15,13.2402954,13.3175546,12.4194164,12.7767402,25321952
2023-05-16,12.7284532,12.8057124,12.4387312,12.5353052,13058899
2023-05-17,12.4387312,12.602907,12.2745554,12.5642774,11015675
2023-05-18,12.6415366,12.8829716,12.3807868,12.4677034,11161862
2023-05-19,12.4290738,12.6415366,12.2455832,12.5932496,6958912
2023-05-22,12.55462,12.602907,12.4194164,12.5449626,6954616
2023-05-23,12.55462,12.6222218,12.313185,12.313185,7889526
2023-05-24,12.3035276,12.3421572,12.0041482,12.023463,10103133
2023-05-25,12.0041482,12.0331204,11.7627132,11.9944908,8008593
2023-05-26,11.9944908,12.2262684,11.926889,12.1876388,5625045
2023-05-29,12.1876388,12.2842128,12.0910648,12.1972962,5419033
2023-05-30,12.1972962,12.2455832,11.9462038,12.1007222,5530998
2023-05-31,12.1007222,12.1007222,11.9075742,11.926889,4273188
2023-06-01,11.926889,12.0524352,11.8013428,11.9462038,7513235
2023-06-02,11.9462038,12.0138056,11.8110002,11.975176,4757771
2023-06-05,11.9462038,11.9848334,11.8592872,11.9462038,5189883
2023-06-06,11.9462038,11.9462038,11.5599078,11.5985374,10102900
2023-06-07,11.5695652,11.7916854,11.5695652,11.685454,5409021
2023-06-08,11.6661392,11.8013428,11.5695652,11.7627132,7761596
2023-06-09,11.7723706,11.782028,11.395732,11.5309356,11944454
2023-06-12,11.5019634,11.58888,11.395732,11.540593,6479323
2023-06-13,11.5212782,11.6275096,11.4536764,11.4729912,4893443
2023-06-14,11.5019634,11.685454,11.4247042,11.6081948,7706035
2023-06-15,11.8206576,11.8592872,11.3764172,11.6081948,11960900
2023-06-16,11.5985374,11.8882594,11.5792226,11.7723706,10448397
2023-06-19,11.782028,11.7916854,11.4826486,11.4826486,10018619
2023-06-20,11.4729912,11.5985374,11.4729912,11.5212782,5298837
2023-06-21,11.4729912,11.5599078,11.3088154,11.3184728,7297108
2023-06-26,11.2701858,11.2701858,11.057723,11.1253248,7069475
2023-06-27,11.154297,11.3571024,11.10601,11.3088154,5272941
2023-06-28,11.32843635,11.33824452,11.15188929,11.20093014,5836219
2023-06-29,11.1813138,11.43632622,11.16169746,11.40690171,4930911
2023-06-30,11.39709354,11.53440792,11.36766903,11.45594256,6316701
2023-07-03,11.51479158,11.63248962,11.42651805,11.58344877,6278426
2023-07-04,11.5736406,11.62268145,11.40690171,11.55402426,5099387
2023-07-05,11.55402426,11.60306511,11.49517524,11.54421609,4485917
2023-07-06,11.49517524,11.65210596,11.44613439,11.53440792,6616716
2023-07-07,11.4755589,11.64229779,11.45594256,11.60306511,8044201
2023-07-10,11.61287328,11.8678857,11.58344877,11.6717223,5867417
2023-07-11,11.73057132,11.73057132,11.60306511,11.69133864,5355682
2023-07-12,11.70114681,11.71095498,11.46575073,11.49517524,6551900
2023-07-13,11.53440792,11.63248962,11.49517524,11.62268145,5141547
2023-07-14,11.62268145,11.65210596,11.54421609,11.60306511,4616997
2023-07-17,11.60306511,11.61287328,11.48536707,11.56383243,4431632
2023-07-18,11.58344877,11.65210596,11.4755589,11.60306511,5901999
2023-07-19,11.5736406,11.81884485,11.5736406,11.74037949,7616275
2023-07-20,11.75999583,12.09347361,11.75999583,11.84826936,16294904
2023-07-21,11.84826936,12.28963701,11.81884485,12.17193897,19549446
2023-07-24,12.14251446,12.1621308,11.82865302,11.87769387,9729313
2023-07-25,11.94635106,12.01500825,11.79922851,11.91692655,9666695
2023-07-26,11.91692655,11.95615923,11.81884485,11.89731021,5527505
2023-07-27,11.89731021,11.94635106,11.84826936,11.91692655,6342705
2023-07-28,11.87769387,12.0640491,11.80903668,12.04443276,7363217
2023-07-31,12.05424093,12.20136348,11.92673472,12.10328178,10760651
2023-08-01,12.08366544,12.11308995,11.97577557,11.99539191,5161066
2023-08-02,11.95615923,11.97577557,11.80903668,11.83846119,6821699
2023-08-03,11.83846119,12.09347361,11.81884485,12.05424093,8913470
2023-08-04,12.0640491,12.12289812,11.88750204,11.90711838,7712175
2023-08-07,11.91692655,11.95615923,11.72076315,11.79922851,8489848
2023-08-08,11.78942034,11.82865302,11.66191413,11.77961217,4892755
2023-08-09,11.72076315,11.83846119,11.68153047,11.73057132,3916180
2023-08-10,11.75999583,11.88750204,11.70114681,11.81884485,4437767
2023-08-11,11.82865302,11.84826936,11.43632622,11.46575073,7174185
2023-08-14,11.35786086,11.50498341,11.25977916,11.38728537,8246585
2023-08-15,11.3774772,11.43632622,11.24016282,11.41670988,4629980
2023-08-16,11.33824452,11.65210596,11.33824452,11.4755589,6896863
2023-08-17,11.42651805,11.74037949,11.34805269,11.72076315,6919457
2023-08-18,11.6717223,11.68153047,11.4755589,11.48536707,7426343
2023-08-21,11.44613439,11.51479158,11.24016282,11.24016282,4932160
2023-08-22,11.2793955,11.31862818,11.07342393,11.22054648,6474011
2023-08-23,11.22054648,11.22054648,10.94591772,10.97534223,6695702
2023-08-24,10.97534223,11.20093014,10.788987,11.13227295,6646237
2023-08-25,11.07342393,11.36766903,11.07342393,11.17150563,5654779
2023-08-28,11.58344877,11.6717223,11.19112197,11.22054648,7100472
2023-08-29,11.22054648,11.41670988,11.15188929,11.34805269,6254677
2023-08-30,11.31862818,11.42651805,11.2793955,11.38728537,4385834
2023-08-31,11.33824452,11.44613439,11.2793955,11.35786086,3308540
2023-09-01,11.3774772,11.44613439,11.34805269,11.41670988,3854792
2023-09-04,11.42651805,11.56383243,11.39709354,11.55402426,5962201
2023-09-05,11.55402426,11.59325694,11.45594256,11.4755589,3282497
2023-09-06,11.43632622,11.51479158,11.35786086,11.42651805,3111820
2023-09-07,11.46575073,11.4755589,11.25977916,11.26958733,3666404
2023-09-08,11.22054648,11.29901184,11.19112197,11.21073831,2149600
2023-09-11,11.24997099,11.48536707,11.24016282,11.45594256,5021963
2023-09-12,11.49517524,11.49517524,11.35786086,11.44613439,3791163
2023-09-13,11.46575073,11.46575073,11.24016282,11.29901184,4591510
2023-09-14,11.30882001,11.30882001,11.21073831,11.24997099,2617331
2023-09-15,11.25977916,11.53440792,11.24997099,11.53440792,7427622
2023-09-18,11.4755589,11.50498341,11.24997099,11.36766903,7763000
2023-09-19,11.35786086,11.40690171,11.26958733,11.30882001,4291788
2023-09-20,11.31862818,11.33824452,11.21073831,11.21073831,3625166
2023-09-21,11.19112197,11.24016282,10.9851504,10.99495857,5092026
2023-09-22,10.9851504,11.06361576,10.8870687,11.04399942,6195390
2023-09-25,11.03419125,11.14208112,10.99495857,11.06361576,4226898
2023-09-26,11.06361576,11.07342393,10.89687687,10.90668504,4342577
2023-09-27,10.90668504,11.20093014,10.86745236,11.15188929,7557198
2023-09-28,11.13227295,11.20093014,11.04399942,11.07342393,4422791
2023-10-09,11.04399942,11.10284844,10.89687687,10.95572589,5535131
2023-10-10,10.97534223,11.00476674,10.8870687,10.8870687,4196822
2023-10-11,10.89687687,11.0832321,10.8870687,10.95572589,4968753
2023-10-12,10.95572589,11.09304027,10.95572589,11.01457491,3055520
2023-10-13,10.97534223,11.01457491,10.89687687,10.92630138,2478500
2023-10-16,10.93610955,10.99495857,10.87726053,10.91649321,3923501
2023-10-17,10.95572589,10.96553406,10.66148079,10.73013798,5298920
2023-10-18,10.72032981,10.73013798,10.47512556,10.47512556,4252058
2023-10-19,10.51435824,10.51435824,10.36723569,10.38685203,3207300
2023-10-20,10.3966602,10.41627654,10.21030497,10.22011314,3975557
2023-10-23,10.22011314,10.24953765,9.98471706,10.01414157,4319070
2023-10-24,10.05337425,10.21030497,10.01414157,10.18088046,3432792
2023-10-25,10.27896216,10.33781118,10.22992131,10.27896216,3711875
2023-10-26,10.24953765,10.36723569,10.22011314,10.33781118,2817924
2023-10-27,10.2985785,10.75956249,10.28877033,10.71052164,5932250
2023-10-30,10.67128896,10.85764419,10.66148079,10.80860334,5716006
2023-10-31,10.788987,10.91649321,10.788987,10.8870687,5275155
2023-11-01,10.92630138,10.95572589,10.82821968,10.92630138,5363000
2023-11-02,10.95572589,10.9851504,10.75956249,10.80860334,3549276
2023-11-03,10.89687687,10.93610955,10.75956249,10.80860334,4886500
2023-11-06,10.80860334,10.89687687,10.70071347,10.81841151,5941300
2023-11-07,10.788987,10.91649321,10.77917883,10.85764419,4596225
2023-11-08,10.86745236,10.8870687,10.73994615,10.79879517,2975100
2023-11-09,10.75956249,10.86745236,10.65167262,10.67128896,6932288
2023-11-10,10.6909053,10.72032981,10.54378275,10.64186445,3729552
2023-11-13,10.65167262,10.73994615,10.56339909,10.6909053,4519499
2023-11-14,10.68109713,10.788987,10.63205628,10.6909053,2894333
2023-11-15,10.73994615,10.82821968,10.70071347,10.74975432,4537400
2023-11-16,10.73994615,10.73994615,10.5928236,10.5928236,3569500
2023-11-17,10.54378275,11.13227295,10.54378275,11.03419125,14641694
2023-11-20,10.99495857,11.06361576,10.788987,11.03419125,8783683
2023-11-21,10.9851504,11.21073831,10.9851504,11.11265661,8147649
2023-11-22,11.06361576,11.23035465,11.01457491,11.02438308,6162298
2023-11-23,11.00476674,11.10284844,10.9851504,11.06361576,5380450
2023-11-24,11.02438308,11.1813138,10.9851504,11.11265661,5982137
2023-11-27,11.13227295,11.31862818,11.0832321,11.23035465,9956734
2023-11-28,11.19112197,11.45594256,11.03419125,11.3774772,10642369
2023-11-29,11.39709354,11.43632622,11.25977916,11.29901184,6334076
2023-11-30,11.29901184,11.42651805,11.21073831,11.30882001,5451952
2023-12-01,11.2793955,11.35786086,11.1813138,11.24997099,5228301
2023-12-04,11.21073831,11.3774772,11.14208112,11.33824452,6954552
2023-12-05,11.32843635,11.36766903,11.15188929,11.16169746,4263855
2023-12-06,11.15188929,11.30882001,11.05380759,11.22054648,7837052
2023-12-07,11.22054648,11.28920367,11.13227295,11.23035465,7298202
2023-12-08,11.23035465,11.29901184,11.01457491,11.09304027,13623009
2023-12-11,11.03419125,11.26958733,10.87726053,11.25977916,9350777
2023-12-12,11.22054648,11.45594256,11.1813138,11.25977916,8581648
2023-12-13,11.24016282,11.41670988,11.20093014,11.24997099,7579274
2023-12-14,11.29901184,11.70114681,11.29901184,11.62268145,18840515
2023-12-15,11.58344877,11.91692655,11.43632622,11.58344877,16174585
2023-12-18,11.56383243,11.72076315,11.4755589,11.60306511,8842903
2023-12-19,11.55402426,11.70114681,11.48536707,11.63248962,6910618
2023-12-20,11.62268145,11.6717223,11.45594256,11.46575073,5700284
2023-12-21,11.43632622,11.59325694,11.25977916,11.56383243,7227136
2023-12-22,11.54421609,11.64229779,11.35786086,11.45594256,6621520
2023-12-25,11.45594256,11.83846119,11.3774772,11.75018766,9348419
2023-12-26,11.72076315,11.79922851,11.51479158,11.61287328,7958394
2023-12-27,11.59325694,11.84826936,11.5736406,11.69133864,6032687
2023-12-28,11.68153047,11.72076315,11.54421609,11.63248962,7918961
2023-12-29,11.5736406,11.72076315,11.53440792,11.63248962,6184535
2024-01-02,11.65210596,12.01500825,11.63248962,11.8678857,11232993
2024-01-03,11.80903668,11.95615923,11.74037949,11.90711838,7402965
2024-01-04,11.85807753,11.97577557,11.75018766,11.88750204,5140973
2024-01-05,11.8678857,12.04443276,11.69133864,11.75018766,7264985
2024-01-08,11.72076315,11.72076315,11.2793955,11.29901184,8431584
2024-01-09,11.30882001,11.3774772,11.15188929,11.24016282,4984870
2024-01-10,11.24016282,11.32843635,11.09304027,11.11265661,4304075
2024-01-11,11.06361576,11.55402426,11.06361576,11.38728537,9032221
2024-01-12,11.36766903,11.63248962,11.19112197,11.19112197,5365582
2024-01-15,11.19112197,11.28920367,11.04399942,11.23035465,5092202
2024-01-16,11.1813138,11.20093014,10.8870687,11.01457491,5521200
2024-01-17,11.01457491,11.03419125,10.56339909,10.60263177,6896782
2024-01-18,10.4947419,10.51435824,10.0043334,10.42608471,11596762
2024-01-19,10.41627654,10.50455007,10.23972948,10.2985785,6156214
2024-01-22,10.2985785,10.30838667,9.6120066,9.69047196,9723151
2024-01-23,9.63162294,9.66104745,9.43545954,9.5139249,9988601
2024-01-24,9.57277392,9.7100883,9.2196798,9.69047196,11780057
2024-01-25,9.7100883,10.14164778,9.62181477,10.1024151,12517513
2024-01-26,10.08279876,10.18088046,9.9062517,9.95529255,10886089
2024-01-29,9.95529255,10.12203144,9.79836183,9.82778634,10636279
2024-01-30,9.80817,9.80817,9.4158432,9.43545954,10715404
2024-01-31,9.34718601,9.43545954,8.95485921,8.99409189,13050614
2024-02-01,8.99409189,9.0235164,8.75869581,8.84696934,10201734
2024-02-02,8.83716117,8.94505104,8.16039744,8.46445071,12965900
2024-02-05,8.38598535,8.39579352,7.62094809,7.82691966,19933277
2024-02-06,7.71902979,8.49387522,7.66018077,8.35656084,16130226
2024-02-07,8.36636901,8.93524287,8.30751999,8.79792849,17375838
2024-02-08,8.77831215,9.13140627,8.68023045,9.09217359,16143282
2024-02-19,9.1215981,9.32756967,8.95485921,9.06274908,13674512
2024-02-20,9.0235164,9.10198176,8.88620202,9.07255725,7394608
2024-02-21,9.07255725,9.39622686,8.9254347,9.13140627,9327352
2024-02-22,9.14121444,9.2196798,9.05294091,9.13140627,7703570
2024-02-23,9.18044712,9.22948797,9.04313274,9.20987163,8633703
2024-02-26,9.24910431,9.6120066,9.15102261,9.49430856,13912283
2024-02-27,9.4158432,9.53354124,9.35699418,9.53354124,8956757
2024-02-28,9.57277392,9.68066379,9.20987163,9.2196798,12914703
2024-02-29,9.20006346,9.39622686,9.14121444,9.39622686,8604999
2024-03-01,9.42565137,9.43545954,9.27852882,9.35699418,8726250
2024-03-04,9.34718601,9.40603503,9.26872065,9.34718601,7207527
2024-03-05,9.30795333,9.36680235,9.15102261,9.2196798,7398499
2024-03-06,9.2196798,9.26872065,9.05294091,9.18044712,5761140
2024-03-07,9.18044712,9.27852882,9.06274908,9.07255725,7135256
2024-03-08,9.07255725,9.13140627,8.96466738,9.05294091,5461915
2024-03-11,9.06274908,9.20987163,9.01370823,9.20987163,6796452
2024-03-12,9.22948797,9.32756967,9.18044712,9.32756967,7204144
2024-03-13,9.32756967,9.36680235,9.20006346,9.29814516,6964997
2024-03-14,9.25891248,9.33737784,9.15102261,9.22948797,6304634
2024-03-15,9.23929614,9.33737784,9.20006346,9.32756967,8368114
2024-03-18,9.33737784,9.37661052,9.18044712,9.28833699,13096593
2024-03-19,9.23929614,9.49430856,9.23929614,9.29814516,16683807
2024-03-20,9.29814516,9.58258209,9.2196798,9.44526771,15899569
2024-03-21,9.46488405,9.79836183,9.42565137,9.73951281,20328563
2024-03-22,9.7100883,9.72970464,9.30795333,9.39622686,17048397
2024-03-25,9.3177615,9.43545954,9.19025529,9.20006346,10653508
2024-03-26,9.20006346,9.46488405,9.19025529,9.36680235,10054166
2024-03-27,9.34718601,9.40603503,9.09217359,9.09217359,9369277
2024-03-28,9.07255725,9.2196798,9.04313274,9.16083078,7997789
2024-03-29,9.14121444,9.2196798,9.04313274,9.20006346,7294795
2024-04-01,9.24910431,9.56296575,9.20987163,9.54334941,12389148
2024-04-02,9.53354124,9.69047196,9.46488405,9.63162294,10813422
2024-04-03,9.63162294,9.87682719,9.60219843,9.75912915,11719232
2024-04-08,9.71989647,9.73951281,9.44526771,9.46488405,11902795
2024-04-09,9.47469222,9.58258209,9.42565137,9.58258209,8972038
2024-04-10,9.2196798,9.25891248,8.68023045,8.71946313,35516631
2024-04-11,8.67042228,8.73907947,8.45464254,8.47425888,21605693
2024-04-12,8.4350262,8.58214875,8.3369445,8.48406705,14307217
2024-04-15,8.44483437,8.51349156,8.1407811,8.34675267,17009783
2024-04-16,8.32713633,8.42521803,8.06231574,8.08193208,13423120
2024-04-17,8.17020561,8.40560169,8.16039744,8.3369445,12252946
2024-04-18,8.32713633,8.42521803,8.21924646,8.26828731,10685249
2024-04-19,8.26828731,8.30751999,8.16039744,8.19963012,7936533
2024-04-22,8.20943829,8.48406705,8.16039744,8.38598535,11718749
2024-04-23,8.34675267,8.47425888,8.32713633,8.4350262,7952426
2024-04-24,8.37617718,8.42521803,8.2388628,8.42521803,9646505
2024-04-25,8.35656084,8.49387522,8.35656084,8.40560169,8078705
2024-04-26,8.38598535,8.4350262,8.28790365,8.35656084,14164305
2024-04-29,8.35656084,8.65080594,8.34675267,8.60176509,15704909
2024-04-30,8.52329973,8.70965496,8.51349156,8.65080594,13365154
2024-05-06,8.7292713,8.89601019,8.69984679,8.85677751,13399000
2024-05-07,8.85677751,8.90581836,8.75869581,8.88620202,9166621
2024-05-08,8.87639385,8.94505104,8.83716117,8.87639385,11289799
2024-05-09,8.83716117,9.11178993,8.827353,9.07255725,11656351
2024-05-10,9.08236542,9.20987163,8.98428372,9.00390006,10937150
2024-05-13,8.94505104,9.16083078,8.90581836,9.0235164,12729225
2024-05-14,8.99409189,9.10198176,8.99409189,9.01370823,8085150
2024-05-15,9.0235164,9.0235164,8.89601019,8.93524287,6549454
2024-05-16,8.93524287,9.01370823,8.87639385,8.91562653,6148135
2024-05-17,9.00390006,9.48450039,8.91562653,9.46488405,25273585
2024-05-20,9.4158432,9.65123928,9.39622686,9.59239026,15731638
2024-05-21,9.53354124,9.67085562,9.44526771,9.56296575,10190415
2024-05-22,9.57277392,9.6120066,9.36680235,9.42565137,9474980
2024-05-23,9.43545954,9.45507588,9.07255725,9.1215981,9849810
2024-05-24,9.19025529,9.26872065,9.04313274,9.07255725,7519685
2024-05-27,9.10198176,9.14121444,8.75869581,8.96466738,11370048
2024-05-28,8.97447555,8.98428372,8.75869581,8.77831215,8503943
2024-05-29,8.77831215,8.90581836,8.70965496,8.73907947,7044500
2024-05-30,8.7292713,8.77831215,8.60176509,8.67042228,6654365
2024-05-31,8.69984679,8.74888764,8.56253241,8.60176509,8097870
2024-06-03,8.55272424,8.60176509,8.2388628,8.34675267,14679000
2024-06-04,8.3369445,8.48406705,8.30751999,8.46445071,10027883
2024-06-05,8.44483437,8.48406705,8.29771182,8.31732816,7144601
2024-06-06,8.31732816,8.36636901,8.05250757,8.11135659,12270154
2024-06-07,8.18982195,8.28790365,8.08193208,8.21924646,8717958
2024-06-11,8.19963012,8.22905463,8.05250757,8.18001378,6948211
2024-06-12,8.17020561,8.22905463,8.13097293,8.1407811,9286815
2024-06-13,8.15058927,8.18982195,7.96423404,8.02308306,10085348
2024-06-14,8.00346672,8.11135659,7.9446177,8.01327489,9258470
2024-06-17,8.00346672,8.13097293,7.98385038,8.01327489,8529605
2024-06-18,8.06231574,8.12116476,8.01327489,8.07212391,8485680
2024-06-19,8.07212391,8.09174025,7.91519319,7.91519319,8361276
2024-06-20,7.90538502,7.96423404,7.73864613,7.75826247,8017886
2024-06-21,7.7484543,7.86615234,7.70922162,7.7484543,5275010
2024-06-24,7.71902979,7.7484543,7.50325005,7.53267456,7931572
2024-06-25,7.54248273,7.62094809,7.46401737,7.50325005,7677875
2024-06-26,7.49344188,7.66998894,7.47382554,7.64056443,8763942
2024-06-27,7.63075626,7.6503726,7.34631933,7.37574384,11329700
2024-06-28,7.3561275,7.4542092,7.29727848,7.34631933,9100919
2024-07-01,7.36593567,7.53267456,7.33651116,7.50325005,6749035
2024-07-02,7.51305822,7.54248273,7.32670299,7.36593567,8950800
2024-07-03,7.37574384,7.41497652,7.33651116,7.3561275,6133704
2024-07-04,7.36593567,7.38555201,7.0618824,7.12073142,11377938
2024-07-05,7.12072914,7.30024332,7.09081011,7.25037827,7114500
2024-07-08,7.23043225,7.26035128,7.01102603,7.02099904,7407245
2024-07-09,6.981107,7.10078312,6.86143088,7.00105302,10246316
2024-07-10,6.6819167,6.82153884,6.54229456,6.65199767,18176602
2024-07-11,6.75172777,7.02099904,6.74175476,6.91129593,11070241
2024-07-12,6.91129593,6.96116098,6.79161981,6.82153884,6538535
2024-07-15,6.84148486,6.86143088,6.69188971,6.73178175,6601200
2024-07-16,6.71183573,6.79161981,6.69188971,6.73178175,6120040
2024-07-17,6.6819167,6.79161981,6.63205165,6.75172777,11835977
2024-07-18,6.72180874,6.85145787,6.65199767,6.84148486,8753400
2024-07-19,6.83151185,6.85145787,6.69188971,6.72180874,10439814
2024-07-22,6.71183573,6.77167379,6.64202466,6.67194369,8185600
2024-07-23,6.66197068,6.6819167,6.45253747,6.46251048,11122895
2024-07-24,6.45253747,6.47248349,6.27302329,6.29296931,12259787
2024-07-25,6.2829963,6.46251048,6.25307727,6.36278038,8971334
2024-07-26,6.36278038,6.4824565,6.35280737,6.39269941,8416750
2024-07-29,6.41264543,6.44256446,6.2829963,6.29296931,7498028
2024-07-30,6.29296931,6.40267242,6.2829963,6.36278038,7293044
2024-07-31,6.37275339,6.67194369,6.32288834,6.67194369,12791413
2024-08-01,6.67194369,6.71183573,6.55226757,6.5821866,9361600
2024-08-02,6.53232155,6.74175476,6.53232155,6.63205165,11184459
2024-08-05,6.57221359,6.72180874,6.49242951,6.50240252,11725356
2024-08-06,6.53232155,6.70186272,6.53232155,6.70186272,9116956
2024-08-07,6.69188971,6.70186272,6.55226757,6.60213262,9064221
2024-08-08,6.5821866,6.73178175,6.56224058,6.71183573,8582336
2024-08-09,6.73178175,6.75172777,6.59215961,6.59215961,8425170
2024-08-12,6.5821866,6.69188971,6.5821866,6.63205165,7054035
2024-08-13,6.5821866,6.64202466,6.51237553,6.63205165,5907736
2024-08-14,6.61210563,6.62207864,6.4824565,6.50240252,5998900
2024-08-15,6.49242951,6.62207864,6.46251048,6.52234854,8777335
2024-08-16,6.54229456,6.54229456,6.37275339,6.3827264,8967177
2024-08-19,6.36278038,6.40267242,6.2829963,6.29296931,7022343
2024-08-20,6.2829963,6.32288834,6.10348212,6.13340115,9285774
2024-08-21,6.13340115,6.1832662,6.01372503,6.02369804,8147933
2024-08-22,6.03367105,6.05361707,5.90402192,5.94391396,7074704
2024-08-23,5.93394095,5.983806,5.86412988,5.90402192,6446375
2024-08-26,5.92396794,6.13340115,5.90402192,6.10348212,7129818
2024-08-27,6.09350911,6.1832662,6.01372503,6.04364406,6153741
2024-08-28,6.01372503,6.10348212,5.93394095,6.06359008,5215918
2024-08-29,6.02369804,6.13340115,6.01372503,6.09350911,6380677
2024-08-30,6.0835361,6.20321222,5.87410289,6.11345513,16649931
2024-09-02,6.11345513,6.13340115,5.83421085,5.84418386,16273500
2024-09-03,5.85415687,5.97383299,5.7843458,5.90402192,8431533
2024-09-04,5.8840759,5.97383299,5.84418386,5.8840759,6365100
2024-09-05,5.8840759,6.01372503,5.87410289,5.983806,6852719
2024-09-06,5.983806,6.01372503,5.81426483,5.82423784,7457700
2024-09-09,5.80429182,5.87410289,5.75442677,5.79431881,5750919
2024-09-10,5.81426483,5.84418386,5.63475065,5.76439978,7249919
2024-09-11,5.72450774,5.81426483,5.70456172,5.74445376,4541999
2024-09-12,5.73448075,5.85415687,5.6846157,5.70456172,6712940
2024-09-13,5.71453473,5.72450774,5.62477764,5.64472366,5842800
2024-09-18,5.63475065,5.64472366,5.45523647,5.55496657,8823200
2024-09-19,5.56493958,5.80429182,5.55496657,5.72450774,10916812
2024-09-20,5.73448075,5.73448075,5.59485861,5.65469667,7887910
2024-09-23,5.64472366,5.73448075,5.61480463,5.67464269,6191487
2024-09-24,5.71453473,5.92396794,5.71453473,5.91399493,16188688
2024-09-25,5.97383299,6.14337416,5.96385998,5.99377901,14786397
2024-09-26,6.00375202,6.31291533,5.97383299,6.30294232,15470091
2024-09-27,6.3827264,6.60213262,6.3827264,6.59215961,14356752
2024-09-30,6.91129593,7.22045924,6.79161981,7.21048623,41649611
2024-10-08,7.86870489,7.92854295,7.16062118,7.4797575,52905534
2024-10-09,7.37005439,7.37005439,6.74175476,6.74175476,34723369
2024-10-10,6.86143088,7.02099904,6.77167379,6.83151185,22507961
2024-10-11,6.77167379,6.82153884,6.43259145,6.51237553,18433282
2024-10-14,6.53232155,6.60213262,6.3827264,6.5821866,14328122
2024-10-15,6.55226757,6.60213262,6.42261844,6.43259145,12685535
2024-10-16,6.3827264,6.5821866,6.35280737,6.47248349,11645748
2024-10-17,6.50240252,6.55226757,6.33286135,6.34283436,11265133
2024-10-18,6.36278038,6.64202466,6.29296931,6.53232155,19246069
2024-10-21,6.54229456,6.63205165,6.4824565,6.50240252,15413454
2024-10-22,6.49242951,6.81156583,6.4824565,6.80159282,18638374
2024-10-23,6.74175476,6.8813769,6.71183573,6.81156583,19377651
2024-10-24,6.80159282,6.91129593,6.79161981,6.85145787,12756769
2024-10-25,6.8813769,7.06089108,6.82153884,7.03097205,16223085
2024-10-28,7.03097205,7.19054021,6.981107,7.16062118,19301340
2024-10-29,7.15064817,7.20051322,6.79161981,6.83151185,26936007
2024-10-30,6.82153884,6.92126894,6.74175476,6.81156583,12363087
2024-10-31,6.81156583,6.91129593,6.77167379,6.8813769,12430002
2024-11-01,6.87140389,6.93124195,6.73178175,6.80159282,14168401
2024-11-04,6.80159282,6.87140389,6.76170078,6.85145787,9023148
2024-11-05,6.85145787,7.01102603,6.83151185,7.01102603,16623741
2024-11-06,7.02099904,7.26035128,6.92126894,7.26035128,28801825
2024-11-07,7.26035128,7.39997342,7.20051322,7.3800274,24595181
2024-11-08,7.3800274,7.42989245,7.16062118,7.19054021,25432999
2024-11-11,7.13070215,7.26035128,7.0808371,7.26035128,15526787
2024-11-12,7.29027031,7.44983847,7.23043225,7.31021633,24625745
2024-11-13,7.26035128,7.33016235,7.12072914,7.24040526,14864347
2024-11-14,7.23043225,7.26035128,7.01102603,7.05091807,12470298
2024-11-15,7.04094506,7.16062118,6.99108001,7.00105302,10310433
2024-11-18,7.00105302,7.11075613,6.87140389,6.91129593,14559134
2024-11-19,6.91129593,6.97113399,6.7816468,6.95118797,12307677
2024-11-20,6.95118797,7.21048623,6.89134991,7.17059419,18058691
2024-11-21,7.15064817,7.19054021,7.05091807,7.13070215,10913797
2024-11-22,7.10078312,7.17059419,6.85145787,6.85145787,14874039
2024-11-25,6.85145787,7.01102603,6.79161981,6.94121496,10533508
2024-11-26,6.93124195,7.11075613,6.91129593,6.96116098,10822833
2024-11-27,6.94121496,7.04094506,6.72180874,7.04094506,14796400
2024-11-28,7.03097205,7.06089108,6.97113399,7.01102603,11749810
2024-11-29,6.99108001,7.22045924,6.981107,7.15064817,17688611
2024-12-02,7.14067516,7.29027031,7.13070215,7.27032429,15428443
2024-12-03,7.25037827,7.30024332,7.1805672,7.23043225,12608977
2024-12-04,7.22045924,7.24040526,7.06089108,7.0808371,13500697
2024-12-05,7.07086409,7.12072914,6.99108001,7.10078312,8031408
2024-12-06,7.10078312,7.20051322,7.02099904,7.19054021,11260485
2024-12-09,7.20051322,7.26035128,7.11075613,7.16062118,10772427
2024-12-10,7.33016235,7.37005439,7.1805672,7.19054021,22326150
2024-12-11,7.23043225,7.3800274,7.21048623,7.35010837,18388156
2024-12-12,7.36008138,7.51964954,7.27032429,7.49970352,23183025
2024-12-13,7.44983847,7.53959556,7.31021633,7.44983847,26184592
2024-12-16,7.41991944,7.48973051,7.32018934,7.36008138,15471442
2024-12-17,7.33016235,7.36008138,7.09081011,7.15064817,15974745
2024-12-18,7.15064817,7.27032429,7.12072914,7.15064817,10802800
2024-12-19,7.10078312,7.15064817,6.981107,7.14067516,14079830
2024-12-20,7.14067516,7.21048623,7.0808371,7.13070215,11060335
2024-12-23,7.14067516,7.15064817,6.87140389,6.89134991,14878269
2024-12-24,6.89134991,6.96116098,6.83151185,6.92126894,8636941
2024-12-25,6.91129593,6.93124195,6.74175476,6.79161981,10104199
