date,open,high,low,close,volume
2023-04-21,3.86786748,3.96505008,3.80955792,3.82899444,32743684
2023-04-24,3.82899444,3.8387127,3.72209358,3.76096662,30752641
2023-04-25,3.75124836,3.80955792,3.6929388,3.7415301,20185909
2023-04-26,3.73181184,3.76096662,3.70265706,3.73181184,19824289
2023-04-27,3.71237532,3.8387127,3.71237532,3.80955792,20889277
2023-04-28,3.7901214,3.87758574,3.7901214,3.8387127,40548766
2023-05-04,3.84843096,3.97476834,3.84843096,3.92617704,56565397
2023-05-05,3.91645878,3.9844866,3.87758574,3.90674052,30523261
2023-05-08,3.92617704,4.02335964,3.91645878,3.94561356,81172009
2023-05-09,3.95533182,4.07195094,3.95533182,3.97476834,61879134
2023-05-10,3.9844866,4.00392312,3.89702226,3.91645878,39999747
2023-05-11,3.92617704,3.9358953,3.86786748,3.87758574,22896095
2023-05-12,3.86786748,3.887304,3.79983966,3.79983966,23847916
2023-05-15,3.80955792,3.81927618,3.62491098,3.73181184,42951018
2023-05-16,3.7415301,3.7415301,3.63462924,3.6443475,29381010
2023-05-17,3.6443475,3.80955792,3.63462924,3.77068488,40188637
2023-05-18,3.77068488,3.80955792,3.7415301,3.77068488,26654172
2023-05-19,3.77068488,3.78040314,3.66378402,3.67350228,21147578
2023-05-22,3.65406576,3.70265706,3.6443475,3.67350228,19737611
2023-05-23,3.68322054,3.6929388,3.55688316,3.56660142,23408858
2023-05-24,3.55688316,3.57631968,3.51801012,3.51801012,17489938
2023-05-25,3.50829186,3.56660142,3.47913708,3.53744664,17415113
2023-05-26,3.53744664,3.55688316,3.46941882,3.53744664,14646243
2023-05-29,3.51801012,3.60547446,3.51801012,3.55688316,17012792
2023-05-30,3.5471649,3.62491098,3.51801012,3.57631968,18773400
2023-05-31,3.58603794,3.5957562,3.52772838,3.56660142,15116245
2023-06-01,3.56660142,3.65406576,3.5471649,3.60547446,20728634
2023-06-02,3.60547446,3.62491098,3.56660142,3.57631968,16618248
2023-06-05,3.57631968,3.57631968,3.4985736,3.52772838,16871518
2023-06-06,3.53744664,3.53744664,3.4499823,3.45970056,16153622
2023-06-07,3.45970056,3.50829186,3.44026404,3.46941882,11834910
2023-06-08,3.45970056,3.53744664,3.4499823,3.51801012,18244840
2023-06-09,3.51801012,3.62491098,3.50829186,3.58603794,25929155
2023-06-12,3.5957562,3.6443475,3.55688316,3.55688316,18276213
2023-06-13,3.56660142,3.58603794,3.51801012,3.53744664,12639468
2023-06-14,3.56660142,3.5957562,3.4985736,3.57631968,24092320
2023-06-15,3.56660142,3.57631968,3.48885534,3.50829186,22421494
2023-06-16,3.52772838,3.58603794,3.50829186,3.56660142,20523764
2023-06-19,3.55688316,3.60547446,3.53744664,3.58603794,20408233
2023-06-20,3.56660142,3.58603794,3.51801012,3.55688316,13890603
2023-06-21,3.5471649,3.57631968,3.4985736,3.50829186,14525377
2023-06-26,3.4985736,3.52772838,3.43054578,3.44026404,19745986
2023-06-27,3.45970056,3.60547446,3.43054578,3.58603794,26707220
2023-06-28,3.58603794,3.61519272,3.53744664,3.60547446,16282105
2023-06-29,3.61519272,3.67350228,3.58603794,3.66378402,20372550
2023-06-30,3.67350228,3.67350228,3.61519272,3.62491098,15652140
2023-07-03,3.62491098,3.67350228,3.61519272,3.65406576,15082384
2023-07-04,3.65406576,3.65406576,3.60547446,3.62491098,13702229
2023-07-05,3.6443475,3.6443475,3.58603794,3.5957562,11509026
2023-07-06,3.58603794,3.61519272,3.55688316,3.56660142,11540734
2023-07-07,3.56660142,3.60547446,3.5471649,3.56660142,10719638
2023-07-10,3.5471649,3.61519272,3.53744664,3.60547446,16497577
2023-07-11,3.58603794,3.62491098,3.57631968,3.60547446,10829208
2023-07-12,3.5957562,3.5957562,3.51801012,3.52772838,13843420
2023-07-13,3.52772838,3.55688316,3.51801012,3.53744664,12837666
2023-07-14,3.52772838,3.57631968,3.52772838,3.53744664,11376511
2023-07-17,3.51801012,3.55688316,3.4985736,3.5471649,11375275
2023-07-18,3.56660142,3.6929388,3.5471649,3.65406576,39806043
2023-07-19,3.65406576,3.66378402,3.5957562,3.63462924,20294770
2023-07-20,3.63462924,3.66378402,3.58603794,3.5957562,15050727
2023-07-21,3.5957562,3.63462924,3.57631968,3.5957562,15773233
2023-07-24,3.57631968,3.61519272,3.56660142,3.57631968,10687576
2023-07-25,3.5957562,3.67350228,3.5957562,3.65406576,18390902
2023-07-26,3.67350228,3.6929388,3.63462924,3.67350228,15168798
2023-07-27,3.66378402,3.887304,3.66378402,3.7415301,61134348
2023-07-28,3.76096662,3.82899444,3.71237532,3.81927618,44737488
2023-07-31,3.80955792,3.85814922,3.79983966,3.81927618,30859432
2023-08-01,3.8387127,3.87758574,3.80955792,3.86786748,29086419
2023-08-02,3.85814922,3.86786748,3.82899444,3.8387127,17914914
2023-08-03,3.84843096,3.85814922,3.79983966,3.81927618,18386205
2023-08-04,3.81927618,3.84843096,3.7901214,3.80955792,19233968
2023-08-07,3.80955792,3.8387127,3.78040314,3.80955792,17297422
2023-08-08,3.81927618,3.81927618,3.73181184,3.75124836,20452442
2023-08-09,3.76096662,3.76096662,3.70265706,3.72209358,13592300
2023-08-10,3.72209358,3.73181184,3.6929388,3.70265706,13247075
2023-08-11,3.70265706,3.71237532,3.62491098,3.6443475,15653248
2023-08-14,3.60547446,3.67350228,3.60547446,3.65406576,14877311
2023-08-15,3.66378402,3.67350228,3.60547446,3.6443475,11319582
2023-08-16,3.62491098,3.63462924,3.58603794,3.5957562,13050486
2023-08-17,3.56660142,3.65406576,3.56660142,3.6443475,15942073
2023-08-18,3.63462924,3.67350228,3.58603794,3.5957562,16726275
2023-08-21,3.5957562,3.63462924,3.56660142,3.56660142,14817006
2023-08-22,3.56660142,3.60547446,3.53744664,3.58603794,18009167
2023-08-23,3.58603794,3.60547446,3.53744664,3.5471649,16011839
2023-08-24,3.55688316,3.57631968,3.45970056,3.45970056,27247614
2023-08-25,3.4499823,3.52772838,3.42082752,3.43054578,19768737
2023-08-28,3.5957562,3.5957562,3.48885534,3.4985736,26223319
2023-08-29,3.53744664,3.57631968,3.48885534,3.55688316,30016293
2023-08-30,3.55688316,3.58603794,3.47913708,3.48885534,27082315
2023-08-31,3.48885534,3.50829186,3.39167274,3.41110926,30321080
2023-09-01,3.401391,3.48885534,3.401391,3.45970056,22961853
2023-09-04,3.45970056,3.5471649,3.4499823,3.5471649,23166804
2023-09-05,3.5471649,3.5471649,3.4985736,3.51801012,16019979
2023-09-06,3.50829186,3.5471649,3.4985736,3.5471649,15953868
2023-09-07,3.53744664,3.5471649,3.45970056,3.46941882,15340280
2023-09-08,3.46941882,3.50829186,3.4499823,3.47913708,12408461
2023-09-11,3.47913708,3.53744664,3.4499823,3.51801012,18590973
2023-09-12,3.51801012,3.55688316,3.50829186,3.5471649,14990539
2023-09-13,3.53744664,3.55688316,3.48885534,3.50829186,14868044
2023-09-14,3.50829186,3.50829186,3.47913708,3.48885534,11339095
2023-09-15,3.50829186,3.50829186,3.4499823,3.4985736,16067496
2023-09-18,3.47913708,3.47913708,3.41110926,3.4499823,21361761
2023-09-19,3.45970056,3.51801012,3.43054578,3.48885534,17651868
2023-09-20,3.48885534,3.4985736,3.44026404,3.4499823,16636590
2023-09-21,3.4499823,3.4985736,3.44026404,3.45970056,15770440
2023-09-22,3.4499823,3.4985736,3.44026404,3.4985736,13926840
2023-09-25,3.4985736,3.53744664,3.47913708,3.4985736,20979597
2023-09-26,3.4985736,3.53744664,3.47913708,3.52772838,16680169
2023-09-27,3.51801012,3.62491098,3.51801012,3.57631968,27325254
2023-09-28,3.58603794,3.5957562,3.53744664,3.57631968,15019669
2023-10-09,3.57631968,3.57631968,3.53744664,3.5471649,14953440
2023-10-10,3.55688316,3.5957562,3.43054578,3.44026404,31599481
2023-10-11,3.43054578,3.44026404,3.36251796,3.38195448,31867560
2023-10-12,3.401391,3.43054578,3.37223622,3.42082752,20245551
2023-10-13,3.401391,3.41110926,3.3527997,3.37223622,16962724
2023-10-16,3.39167274,3.39167274,3.34308144,3.3527997,14962658
2023-10-17,3.36251796,3.39167274,3.3527997,3.38195448,16630307
2023-10-18,3.38195448,3.38195448,3.29449014,3.3042084,16326894
2023-10-19,3.29449014,3.33336318,3.28477188,3.28477188,16076337
2023-10-20,3.28477188,3.32364492,3.26533536,3.28477188,14663990
2023-10-23,3.28477188,3.29449014,3.18758928,3.2070258,18499921
2023-10-24,3.2070258,3.27505362,3.2070258,3.2556171,16572296
2023-10-25,3.27505362,3.33336318,3.26533536,3.32364492,18944363
2023-10-26,3.3042084,3.3527997,3.28477188,3.3527997,15559114
2023-10-27,3.33336318,3.38195448,3.33336318,3.37223622,15527232
2023-10-30,3.3527997,3.39167274,3.34308144,3.37223622,15835904
2023-10-31,3.37223622,3.38195448,3.28477188,3.3042084,24611076
2023-11-01,3.31392666,3.32364492,3.2556171,3.28477188,20959960
2023-11-02,3.29449014,3.31392666,3.26533536,3.26533536,14777745
2023-11-03,3.27505362,3.32364492,3.26533536,3.3042084,15160002
2023-11-06,3.31392666,3.36251796,3.29449014,3.3527997,20817640
2023-11-07,3.34308144,3.3527997,3.31392666,3.33336318,14795304
2023-11-08,3.33336318,3.37223622,3.31392666,3.33336318,15870386
2023-11-09,3.34308144,3.3527997,3.3042084,3.31392666,16528949
2023-11-10,3.3042084,3.31392666,3.26533536,3.27505362,12787896
2023-11-13,3.28477188,3.33336318,3.27505362,3.32364492,13457844
2023-11-14,3.33336318,3.39167274,3.32364492,3.34308144,17982257
2023-11-15,3.36251796,3.37223622,3.33336318,3.34308144,12276628
2023-11-16,3.33336318,3.34308144,3.29449014,3.3042084,12978085
2023-11-17,3.3042084,3.31392666,3.27505362,3.3042084,10880663
2023-11-20,3.31392666,3.38195448,3.29449014,3.37223622,24594826
2023-11-21,3.37223622,3.38195448,3.31392666,3.34308144,17239980
2023-11-22,3.32364492,3.34308144,3.29449014,3.29449014,12385247
2023-11-23,3.29449014,3.32364492,3.27505362,3.3042084,14909365
2023-11-24,3.29449014,3.3042084,3.2556171,3.26533536,17226382
2023-11-27,3.26533536,3.27505362,3.21674406,3.24589884,16279541
2023-11-28,3.2556171,3.28477188,3.21674406,3.27505362,11857244
2023-11-29,3.27505362,3.27505362,3.23618058,3.2556171,13706015
2023-11-30,3.23618058,3.28477188,3.23618058,3.26533536,14549269
2023-12-01,3.26533536,3.31392666,3.24589884,3.31392666,17136272
2023-12-04,3.31392666,3.34308144,3.29449014,3.31392666,14728541
2023-12-05,3.31392666,3.31392666,3.26533536,3.26533536,16548680
2023-12-06,3.2556171,3.27505362,3.23618058,3.24589884,14850360
2023-12-07,3.23618058,3.24589884,3.19730754,3.21674406,18541190
2023-12-08,3.21674406,3.2556171,3.18758928,3.18758928,22555723
2023-12-11,3.17787102,3.22646232,3.14871624,3.21674406,22220121
2023-12-12,3.21674406,3.24589884,3.19730754,3.24589884,12878383
2023-12-13,3.24589884,3.2556171,3.22646232,3.22646232,12040900
2023-12-14,3.24589884,3.2556171,3.21674406,3.22646232,10922292
2023-12-15,3.22646232,3.24589884,3.19730754,3.2070258,9992865
2023-12-18,3.2070258,3.21674406,3.16815276,3.16815276,10215226
2023-12-19,3.17787102,3.18758928,3.14871624,3.1584345,12539470
2023-12-20,3.1584345,3.21674406,3.13899798,3.14871624,16652828
2023-12-21,3.13899798,3.18758928,3.09040668,3.17787102,20472734
2023-12-22,3.16815276,3.2070258,3.1584345,3.16815276,13406220
2023-12-25,3.1584345,3.16815276,3.12927972,3.14871624,10207352
2023-12-26,3.14871624,3.1584345,3.11956146,3.12927972,9847396
2023-12-27,3.13899798,3.18758928,3.12927972,3.16815276,16552222
2023-12-28,3.17787102,3.21674406,3.1584345,3.21674406,14713747
2023-12-29,3.21674406,3.23618058,3.2070258,3.22646232,13356804
2024-01-02,3.22646232,3.26533536,3.22646232,3.2556171,16222174
2024-01-03,3.24589884,3.28477188,3.23618058,3.26533536,18541558
2024-01-04,3.2556171,3.27505362,3.22646232,3.2556171,12738981
2024-01-05,3.2556171,3.26533536,3.2070258,3.22646232,12040749
2024-01-08,3.22646232,3.22646232,3.13899798,3.14871624,16157923
2024-01-09,3.13899798,3.17787102,3.13899798,3.16815276,13080924
2024-01-10,3.1584345,3.19730754,3.11956146,3.1584345,11860865
2024-01-11,3.1584345,3.17787102,3.13899798,3.16815276,12906148
2024-01-12,3.16815276,3.21674406,3.1584345,3.17787102,14596400
2024-01-15,3.17787102,3.19730754,3.14871624,3.17787102,12194901
2024-01-16,3.17787102,3.18758928,3.12927972,3.1584345,12122540
2024-01-17,3.16815276,3.16815276,3.10012494,3.10012494,11583420
2024-01-18,3.09040668,3.10012494,2.89604148,3.00294234,39995937
2024-01-19,3.00294234,3.00294234,2.95435104,2.9640693,17013107
2024-01-22,2.9640693,2.98350582,2.79885888,2.84745018,23492547
2024-01-23,2.8182954,2.915478,2.78914062,2.89604148,20741234
2024-01-24,2.90575974,3.03209712,2.89604148,3.02237886,32610488
2024-01-25,3.04181538,3.18758928,3.02237886,3.17787102,39232429
2024-01-26,3.18758928,3.22646232,3.16815276,3.21674406,31588271
2024-01-29,3.22646232,3.23618058,3.1584345,3.17787102,28234078
2024-01-30,3.1584345,3.18758928,3.10012494,3.11956146,22054241
2024-01-31,3.10012494,3.12927972,3.02237886,3.03209712,24132303
2024-02-01,3.02237886,3.07097016,2.9640693,2.98350582,22038951
2024-02-02,2.97378756,3.02237886,2.84745018,2.92519626,31370872
2024-02-05,2.89604148,2.92519626,2.73083106,2.84745018,40383014
2024-02-06,2.8182954,3.0126606,2.7697041,2.99322408,42583101
2024-02-07,2.99322408,3.2070258,2.99322408,3.2070258,59017346
2024-02-08,3.19730754,3.29449014,3.1584345,3.18758928,54976787
2024-02-19,3.19730754,3.22646232,3.16815276,3.2070258,32581819
2024-02-20,3.2070258,3.21674406,3.13899798,3.19730754,24858417
2024-02-21,3.17787102,3.26533536,3.1584345,3.2070258,25993772
2024-02-22,3.18758928,3.23618058,3.18758928,3.22646232,18201525
2024-02-23,3.21674406,3.22646232,3.10012494,3.14871624,61827005
2024-02-26,3.14871624,3.2070258,3.1098432,3.11956146,53096689
2024-02-27,3.11956146,3.1584345,3.1098432,3.1584345,33911027
2024-02-28,3.16815276,3.28477188,3.12927972,3.13899798,62102260
2024-02-29,3.11956146,3.2070258,3.1098432,3.2070258,38759585
2024-03-01,3.2070258,3.22646232,3.16815276,3.19730754,28108215
2024-03-04,3.19730754,3.2070258,3.14871624,3.17787102,22312666
2024-03-05,3.1584345,3.16815276,3.11956146,3.13899798,26800248
2024-03-06,3.12927972,3.18758928,3.11956146,3.1584345,24545270
2024-03-07,3.17787102,3.23618058,3.16815276,3.18758928,40964711
2024-03-08,3.19730754,3.28477188,3.18758928,3.2556171,36320827
2024-03-11,3.27505362,3.36251796,3.26533536,3.29449014,47838213
2024-03-12,3.29449014,3.3042084,3.22646232,3.24589884,32971071
2024-03-13,3.23618058,3.24589884,3.18758928,3.21674406,24469601
2024-03-14,3.2070258,3.24589884,3.17787102,3.2070258,20706718
2024-03-15,3.2070258,3.26533536,3.19730754,3.26533536,25756629
2024-03-18,3.2556171,3.31392666,3.2556171,3.28477188,28864044
2024-03-19,3.27505362,3.28477188,3.23618058,3.23618058,20522444
2024-03-20,3.24589884,3.2556171,3.21674406,3.23618058,16084942
2024-03-21,3.2556171,3.28477188,3.22646232,3.27505362,25943392
2024-03-22,3.27505362,3.27505362,3.2070258,3.21674406,22638439
2024-03-25,3.21674406,3.27505362,3.2070258,3.21674406,23252757
2024-03-26,3.21674406,3.2556171,3.19730754,3.22646232,23661477
2024-03-27,3.22646232,3.24589884,3.1584345,3.1584345,24320880
2024-03-28,3.16815276,3.21674406,3.14871624,3.19730754,19429989
2024-03-29,3.23618058,3.31392666,3.22646232,3.28477188,40433885
2024-04-01,3.3042084,3.36251796,3.29449014,3.34308144,44735416
2024-04-02,3.3527997,3.401391,3.34308144,3.37223622,39591442
2024-04-03,3.37223622,3.39167274,3.3527997,3.38195448,29043905
2024-04-08,3.37223622,3.42082752,3.37223622,3.401391,31395975
2024-04-09,3.39167274,3.41110926,3.33336318,3.3527997,29270173
2024-04-10,3.36251796,3.42082752,3.34308144,3.36251796,30188649
2024-04-11,3.3527997,3.4985736,3.32364492,3.47913708,52268695
2024-04-12,3.46941882,3.5957562,3.46941882,3.4985736,58260835
2024-04-15,3.48885534,3.58603794,3.42082752,3.55688316,58349339
2024-04-16,3.55688316,3.61519272,3.44026404,3.45970056,58917510
2024-04-17,3.47913708,3.62491098,3.4499823,3.62491098,59810774
2024-04-18,3.6443475,3.76096662,3.58603794,3.61519272,71715557
2024-04-19,3.57631968,3.72209358,3.56660142,3.67350228,56489839
2024-04-22,3.66378402,3.70265706,3.57631968,3.60547446,42726828
2024-04-23,3.58603794,3.61519272,3.46941882,3.47913708,45918340
2024-04-24,3.47913708,3.53744664,3.47913708,3.51801012,30588567
2024-04-25,3.52772838,3.53744664,3.46941882,3.4985736,20925479
2024-04-26,3.4985736,3.57631968,3.48885534,3.56660142,31516917
2024-04-29,3.55688316,3.61519272,3.51801012,3.5957562,42412501
2024-04-30,3.61519272,3.6929388,3.57631968,3.58603794,46914234
2024-05-06,3.61519272,3.6929388,3.5957562,3.66378402,42970823
2024-05-07,3.66378402,3.70265706,3.62491098,3.6443475,31108154
2024-05-08,3.6443475,3.65406576,3.56660142,3.57631968,28006299
2024-05-09,3.57631968,3.6929388,3.56660142,3.68322054,36713281
2024-05-10,3.6929388,3.70265706,3.6443475,3.67350228,27426468
2024-05-13,3.66378402,3.71237532,3.61519272,3.68322054,35624283
2024-05-14,3.6929388,3.73181184,3.67350228,3.68322054,32188395
2024-05-15,3.67350228,3.67350228,3.5957562,3.60547446,25691312
2024-05-16,3.62491098,3.62491098,3.55688316,3.56660142,28114256
2024-05-17,3.56660142,3.5957562,3.5471649,3.58603794,23464992
2024-05-20,3.58603794,3.63462924,3.55688316,3.56660142,27032774
2024-05-21,3.56660142,3.57631968,3.4985736,3.52772838,23942335
2024-05-22,3.52772838,3.5471649,3.4985736,3.50829186,18149092
2024-05-23,3.51801012,3.51801012,3.43054578,3.4499823,25928913
2024-05-24,3.4499823,3.4985736,3.43054578,3.4499823,23225427
2024-05-27,3.4499823,3.51801012,3.44026404,3.50829186,18980919
2024-05-28,3.51801012,3.55688316,3.47913708,3.48885534,25685521
2024-05-29,3.47913708,3.51801012,3.4499823,3.46941882,18441205
2024-05-30,3.46941882,3.4985736,3.45970056,3.47913708,16622225
2024-05-31,3.48885534,3.52772838,3.47913708,3.4985736,19218892
2024-06-03,3.48885534,3.4985736,3.401391,3.43054578,25443856
2024-06-04,3.44026404,3.51801012,3.41110926,3.50829186,25192397
2024-06-05,3.4985736,3.51801012,3.43054578,3.44026404,21488355
2024-06-06,3.44026404,3.4499823,3.38195448,3.41110926,32739146
2024-06-07,3.42082752,3.46941882,3.401391,3.46941882,26258149
2024-06-11,3.47913708,3.48885534,3.36251796,3.401391,30070150
2024-06-12,3.38195448,3.43054578,3.36251796,3.41110926,21410782
2024-06-13,3.41110926,3.41110926,3.33336318,3.3527997,21435564
2024-06-14,3.3527997,3.41110926,3.33336318,3.36251796,23287595
2024-06-17,3.3527997,3.42082752,3.33336318,3.36251796,24467452
2024-06-18,3.36251796,3.46941882,3.3527997,3.45970056,32860856
2024-06-19,3.45970056,3.4985736,3.39167274,3.401391,23081617
2024-06-20,3.39167274,3.41110926,3.28477188,3.3042084,32497212
2024-06-21,3.26533536,3.3527997,3.26533536,3.31392666,18852733
2024-06-24,3.28477188,3.32364492,3.23618058,3.24589884,19908750
2024-06-25,3.26533536,3.34308144,3.2556171,3.31392666,32685537
2024-06-26,3.29449014,3.33336318,3.24589884,3.32364492,28210434
2024-06-27,3.3042084,3.32364492,3.26533536,3.26533536,21962998
2024-06-28,3.26533536,3.36251796,3.24589884,3.32364492,30422082
2024-07-01,3.32364492,3.38195448,3.29449014,3.36251796,23376845
2024-07-02,3.36251796,3.38195448,3.34308144,3.36251796,20198948
2024-07-03,3.36251796,3.38195448,3.34308144,3.34308144,16842996
2024-07-04,3.34308144,3.36251796,3.28477188,3.29449014,18765862
2024-07-05,3.31392666,3.32364492,3.27505362,3.31392666,20140951
2024-07-08,3.31392666,3.32364492,3.23618058,3.24589884,23214918
2024-07-09,3.22646232,3.26533536,3.12927972,3.2556171,31809620
2024-07-10,3.24589884,3.27505362,3.22646232,3.2556171,18462176
2024-07-11,3.3042084,3.42082752,3.28477188,3.41110926,36157507
2024-07-12,3.41110926,3.43054578,3.38195448,3.401391,17018796
2024-07-15,3.39167274,3.42082752,3.36251796,3.39167274,19631609
2024-07-16,3.36251796,3.39167274,3.3527997,3.38195448,18135849
2024-07-17,3.37223622,3.39167274,3.34308144,3.37223622,20215429
2024-07-18,3.37223622,3.53744664,3.33336318,3.53744664,53294745
2024-07-19,3.52772838,3.5957562,3.4985736,3.56660142,38926602
2024-07-22,3.55688316,3.65406576,3.5471649,3.62491098,45068901
2024-07-23,3.62491098,3.70265706,3.56660142,3.57631968,46738801
2024-07-24,3.57631968,3.6929388,3.55688316,3.62491098,44880761
2024-07-25,3.61519272,3.66378402,3.58603794,3.63462924,27797779
2024-07-26,3.6443475,3.71237532,3.62491098,3.71237532,36177622
2024-07-29,3.73181184,3.85814922,3.72209358,3.76096662,55348713
2024-07-30,3.75124836,3.82899444,3.73181184,3.82899444,41957155
2024-07-31,3.82899444,3.86786748,3.7415301,3.79983966,52746825
2024-08-01,3.80968605,3.93766,3.7998419,3.8589068,54185497
2024-08-02,3.8392185,3.84906265,3.75062115,3.77030945,34518743
2024-08-05,3.7604653,3.80968605,3.7210887,3.740777,32388937
2024-08-06,3.75062115,3.7801536,3.69155625,3.740777,28968400
2024-08-07,3.740777,3.77030945,3.7210887,3.75062115,20233430
2024-08-08,3.740777,3.78999775,3.71124455,3.7801536,25007224
2024-08-09,3.78999775,3.7998419,3.73093285,3.75062115,20299094
2024-08-12,3.73093285,3.7604653,3.71124455,3.75062115,18300444
2024-08-13,3.75062115,3.78999775,3.73093285,3.78999775,20492988
2024-08-14,3.78999775,3.78999775,3.71124455,3.740777,24404572
2024-08-15,3.7210887,3.7801536,3.6817121,3.7604653,24568452
2024-08-16,3.77030945,3.77030945,3.6620238,3.6817121,21566868
2024-08-19,3.6817121,3.75062115,3.67186795,3.740777,21560488
2024-08-20,3.73093285,3.740777,3.65217965,3.67186795,21961905
2024-08-21,3.6817121,3.6817121,3.6029589,3.63249135,16519682
2024-08-22,3.65217965,3.65217965,3.6029589,3.6226472,15952100
2024-08-23,3.6226472,3.6620238,3.6029589,3.63249135,16510266
2024-08-26,3.63249135,3.6423355,3.5832706,3.6226472,18778631
2024-08-27,3.61280305,3.6226472,3.55373815,3.57342645,14328400
2024-08-28,3.5635823,3.61280305,3.543894,3.5635823,14305810
2024-08-29,3.543894,3.59311475,3.5242057,3.5635823,21067339
2024-08-30,3.543894,3.5832706,3.45529665,3.49467325,45114176
2024-09-02,3.5242057,3.5242057,3.4060759,3.4257642,34672689
2024-09-03,3.45529665,3.4848291,3.41592005,3.4454525,22717088
2024-09-04,3.4454525,3.45529665,3.39623175,3.4060759,16658747
2024-09-05,3.4060759,3.4257642,3.347011,3.3666993,21434021
2024-09-06,3.3666993,3.4060759,3.347011,3.35685515,19774972
2024-09-09,3.35685515,3.37654345,3.3076344,3.3273227,21642440
2024-09-10,3.3273227,3.347011,3.25841365,3.31747855,23031498
2024-09-11,3.3273227,3.3273227,3.2485695,3.27810195,20685214
2024-09-12,3.27810195,3.33716685,3.2682578,3.2682578,19889681
2024-09-13,3.2682578,3.29779025,3.2485695,3.2682578,17427011
2024-09-18,3.2682578,3.29779025,3.2288812,3.2879461,19294400
2024-09-19,3.29779025,3.37654345,3.2682578,3.347011,30989926
2024-09-20,3.347011,3.347011,3.27810195,3.2879461,23462552
2024-09-23,3.2879461,3.31747855,3.27810195,3.29779025,16953594
2024-09-24,3.3076344,3.45529665,3.3076344,3.4454525,43456340
2024-09-25,3.4651408,3.5832706,3.4651408,3.49467325,39640375
2024-09-26,3.49467325,3.6226472,3.47498495,3.61280305,35852296
2024-09-27,3.65217965,3.7014004,3.61280305,3.7014004,25374285
2024-09-30,3.8195302,4.0557898,3.80968605,4.02625735,92332438
2024-10-08,4.4298675,4.4298675,4.0361015,4.2132962,97221667
2024-10-09,4.1739196,4.1739196,3.88843925,3.92781585,76412744
2024-10-10,3.93766,4.18376375,3.8982834,4.02625735,69934111
2024-10-11,4.0361015,4.0361015,3.8589068,3.88843925,46272884
2024-10-14,3.93766,3.96719245,3.8785951,3.94750415,39896147
2024-10-15,3.92781585,3.93766,3.8392185,3.8392185,37452069
2024-10-16,3.8392185,3.88843925,3.80968605,3.84906265,35397028
2024-10-17,3.86875095,3.8982834,3.740777,3.75062115,45669306
2024-10-18,3.75062115,3.88843925,3.71124455,3.8392185,46823761
2024-10-21,3.86875095,3.90812755,3.82937435,3.84906265,42626050
2024-10-22,3.84906265,3.8785951,3.80968605,3.8589068,34784750
2024-10-23,3.8392185,3.9770366,3.8392185,3.9573483,46966505
2024-10-24,3.94750415,3.96719245,3.8785951,3.93766,30420962
2024-10-25,3.92781585,4.00656905,3.9179717,4.00656905,30445436
2024-10-28,4.0164132,4.0754781,3.9770366,4.06563395,38184291
2024-10-29,4.0754781,4.10501055,3.96719245,3.9770366,34806988
2024-10-30,3.9967249,4.04594565,3.96719245,4.0164132,33884020
2024-10-31,4.02625735,4.0754781,3.98688075,4.0361015,37624651
2024-11-01,4.0361015,4.0951664,3.96719245,4.0164132,50253663
2024-11-04,4.02625735,4.12469885,4.02625735,4.1148547,46904697
2024-11-05,4.10501055,4.1936079,4.08532225,4.18376375,46949177
2024-11-06,4.20345205,4.22314035,4.14438715,4.1739196,42779051
2024-11-07,4.14438715,4.3117377,4.12469885,4.28220525,50996408
2024-11-08,4.3117377,4.34127015,4.20345205,4.2723611,50495365
2024-11-11,4.28220525,4.3117377,4.1936079,4.26251695,45812340
2024-11-12,4.2723611,4.28220525,4.14438715,4.1739196,41655845
2024-11-13,4.16407545,4.2526728,4.1542313,4.22314035,38630721
2024-11-14,4.2132962,4.22314035,4.08532225,4.0951664,44468187
2024-11-15,4.0951664,4.14438715,4.06563395,4.0754781,33473137
2024-11-18,4.0557898,4.18376375,4.04594565,4.0557898,47140684
2024-11-19,4.06563395,4.1148547,4.02625735,4.10501055,32137336
2024-11-20,4.0951664,4.134543,4.08532225,4.1148547,29855022
2024-11-21,4.1148547,4.12469885,4.02625735,4.0557898,30176312
2024-11-22,4.0557898,4.1148547,3.93766,3.94750415,36901583
2024-11-25,3.94750415,3.98688075,3.88843925,3.9573483,33476147
2024-11-26,3.96719245,3.96719245,3.88843925,3.8982834,23030524
2024-11-27,3.88843925,3.9573483,3.8195302,3.94750415,32746916
2024-11-28,3.93766,3.9573483,3.8982834,3.9179717,27397487
2024-11-29,3.9179717,3.98688075,3.88843925,3.96719245,29638875
2024-12-02,3.9770366,4.08532225,3.96719245,4.0754781,36098417
2024-12-03,4.08532225,4.0951664,4.00656905,4.04594565,27615200
2024-12-04,4.04594565,4.0754781,4.0164132,4.0361015,23490682
2024-12-05,4.0164132,4.04594565,3.9967249,4.0164132,19900287
2024-12-06,4.02625735,4.10501055,4.0164132,4.10501055,28288331
2024-12-09,4.0951664,4.1542313,4.04594565,4.0754781,32941254
2024-12-10,4.1739196,4.1936079,4.0361015,4.04594565,40253525
2024-12-11,4.0557898,4.14438715,4.0557898,4.12469885,36484732
2024-12-12,4.134543,4.14438715,4.06563395,4.1148547,24533129
2024-12-13,4.10501055,4.1148547,3.9770366,3.98688075,34828173
