date,open,high,low,close,volume
2023-05-08,4.5026675,4.5216261,4.3225608,4.5026675,44819229
2023-05-09,4.4837089,4.9576739,4.4742296,4.9576739,73246806
2023-05-10,5.0619462,5.0619462,4.6732949,4.7965258,113676956
2023-05-11,4.8534016,4.9102774,4.7491293,4.834443,70187066
2023-05-12,4.8249637,4.929236,4.7112121,4.7491293,52492407
2023-05-15,4.73965,4.7491293,4.5785019,4.6732949,42740280
2023-05-16,4.6827742,4.7680879,4.6069398,4.6069398,39722358
2023-05-17,4.6164191,4.7586086,4.6069398,4.6732949,28601710
2023-05-18,4.6827742,4.7680879,4.5974605,4.644857,28779164
2023-05-19,4.6353777,4.6353777,4.4837089,4.5216261,34977666
2023-05-22,4.5026675,4.5690226,4.455271,4.5690226,27756400
2023-05-23,4.5405847,4.7301707,4.5405847,4.644857,43402278
2023-05-24,4.6069398,4.6164191,4.3983952,4.4457917,37382032
2023-05-25,4.3983952,4.4647503,4.3699573,4.4363124,18050803
2023-05-26,4.4363124,4.6732949,4.4363124,4.6543363,36815190
2023-05-29,4.6543363,4.6638156,4.5216261,4.6353777,33112474
2023-05-30,4.5879812,4.7965258,4.5026675,4.7586086,34144276
2023-05-31,4.73965,4.8439223,4.7017328,4.7301707,27307889
2023-06-01,4.73965,4.7491293,4.5690226,4.5785019,28380644
2023-06-02,4.5879812,5.0335083,4.550064,5.0335083,98753028
2023-06-05,4.8818395,4.9102774,4.8154844,4.8534016,60642014
2023-06-06,4.834443,5.308408,4.8249637,5.0714255,91544479
2023-06-07,5.1377806,5.308408,5.0429876,5.1851771,83868354
2023-06-08,5.2515322,5.4695561,5.0903841,5.403201,104480112
2023-06-09,5.3273666,5.3368459,5.1662185,5.2515322,59148971
2023-06-12,5.1662185,5.3937217,5.0714255,5.2799701,56938865
2023-06-13,5.3178873,5.5453905,5.2420529,5.2704908,52646209
2023-06-14,5.3178873,5.3937217,5.2230943,5.308408,36830282
2023-06-15,5.2894494,5.3652838,5.1283013,5.1567392,44065722
2023-06-16,5.2230943,5.3937217,5.1946564,5.3273666,48911791
2023-06-19,5.3178873,5.3937217,5.1283013,5.1756978,35665761
2023-06-20,5.1662185,5.2325736,4.9387153,4.9861118,35570743
2023-06-21,4.929236,5.0524669,4.8439223,4.8723602,34295336
2023-06-26,4.8060051,4.8628809,4.7491293,4.7775672,23223196
2023-06-27,4.7870465,5.1567392,4.73965,5.0619462,44680294
2023-06-28,5.0429876,5.0714255,4.8913188,4.929236,31738497
2023-06-29,4.9481946,4.9481946,4.73965,4.7680879,26263820
2023-06-30,4.7680879,4.9197567,4.73965,4.8154844,23327788
2023-07-03,4.7965258,4.9955911,4.7965258,4.9102774,26468988
2023-07-04,4.91027719,4.92957101,4.71733899,4.86204264,33272266
2023-07-05,4.86204264,5.00674629,4.80416118,4.89098337,30305156
2023-07-06,4.88133646,5.07427466,4.87168955,5.00674629,33724938
2023-07-07,4.98745247,5.08392157,4.94886483,5.02604011,26114475
2023-07-10,5.00674629,5.08392157,4.92957101,5.04533393,19638751
2023-07-11,5.1128623,5.16109685,4.93921792,4.95851174,19490394
2023-07-12,4.92957101,4.93921792,4.78486736,4.81380809,23430117
2023-07-13,4.80416118,4.93921792,4.80416118,4.9199241,19247927
2023-07-14,5.02604011,5.14180303,4.93921792,4.95851174,36693422
2023-07-17,5.02604011,5.06462775,4.94886483,5.02604011,16893071
2023-07-18,4.99709938,5.05498084,4.92957101,5.0163932,19581067
2023-07-19,5.00674629,5.19968449,4.98745247,5.19003758,35239814
2023-07-20,5.2093314,5.26721286,5.13215612,5.19003758,33789205
2023-07-21,5.19968449,5.41191651,5.13215612,5.32509432,54296603
2023-07-24,5.4022696,5.47944488,5.14180303,5.35403505,57877447
2023-07-25,5.5952078,5.89426201,5.5952078,5.89426201,157342618
2023-07-26,5.76885218,6.30907914,5.71097072,6.13543476,161136584
2023-07-27,5.85567437,6.24155077,5.68202999,5.95214347,127379353
2023-07-28,5.89426201,6.55025189,5.89426201,6.55025189,114031501
2023-07-31,7.20624177,7.20624177,7.20624177,7.20624177,15589732
2023-08-01,7.89117238,7.92976002,7.10977267,7.29306396,361142103
2023-08-02,7.20624177,7.9104662,7.19659486,7.20624177,276656831
2023-08-03,7.10012576,7.43776761,6.64672099,7.40882688,272570540
2023-08-04,7.55353053,7.75611564,7.28341705,7.6210589,245371782
2023-08-07,7.25447632,7.37988615,6.85895301,7.14836031,162012945
2023-08-08,7.1387134,7.18694795,6.80107155,7.02295048,123108111
2023-08-09,6.96506902,7.64999963,6.96506902,7.12906649,160135065
2023-08-10,7.12906649,7.37023924,6.88789374,7.06153812,118939234
2023-08-11,7.27377014,7.3316516,6.73354318,7.05189121,150433618
2023-08-14,6.64672099,6.89754065,6.56954571,6.85895301,90634730
2023-08-15,6.86859992,7.21588868,6.79142464,7.12906649,114007460
2023-08-16,7.16765413,7.56317744,7.06153812,7.26412323,127031738
2023-08-17,7.11941958,7.32200469,6.9457752,7.12906649,79378387
2023-08-18,7.18694795,7.47635525,7.07118503,7.11941958,84734484
2023-08-21,7.07118503,7.14836031,6.74319009,6.752837,69704562
2023-08-22,6.74319009,7.26412323,6.73354318,7.19659486,104852094
2023-08-23,7.18694795,7.5245898,6.91683447,7.31235778,111270356
2023-08-24,7.35094542,7.37988615,6.95542211,7.31235778,71479833
2023-08-25,7.26412323,7.58247126,7.22553559,7.25447632,100490050
2023-08-28,7.84293783,7.97799457,7.40882688,7.5245898,151845192
2023-08-29,7.36059233,7.70788109,7.21588868,7.60176508,143140774
2023-08-30,7.48600216,7.5245898,7.2351825,7.36059233,82635008
2023-08-31,7.22553559,7.26412323,6.62742717,6.62742717,131850143
2023-09-01,6.68530863,6.92648138,6.56954571,6.63707408,119951554
2023-09-04,6.81071846,7.02295048,6.47307661,6.51166425,125672077
2023-09-05,6.53095807,6.5598988,6.31872605,6.44413588,73319087
2023-09-06,6.43448897,6.72389627,6.32837296,6.61778026,87225160
2023-09-07,6.56954571,6.69495554,6.52131116,6.55025189,50996146
2023-09-08,6.4634297,6.54060498,6.31872605,6.42484206,36496443
2023-09-11,6.43448897,6.47307661,6.2704915,6.39590133,49283707
2023-09-12,6.39590133,6.5598988,6.31872605,6.48272352,38467172
2023-09-13,6.44413588,6.58883953,6.39590133,6.51166425,47688410
2023-09-14,6.48272352,6.57919262,6.33801987,6.41519515,41404240
2023-09-15,6.45378279,6.50201734,6.35731369,6.4634297,31974049
2023-09-18,6.50201734,6.5598988,6.3669606,6.40554824,31374068
2023-09-19,6.39590133,6.54060498,6.34766678,6.48272352,42173485
2023-09-20,6.49237043,6.68530863,6.41519515,6.56954571,56622086
2023-09-21,6.5598988,6.81071846,6.44413588,6.47307661,45533963
2023-09-22,6.47307661,6.72389627,6.42484206,6.66601481,46323611
2023-09-25,6.60813335,6.60813335,6.32837296,6.58883953,45388525
2023-09-26,6.52131116,6.61778026,6.39590133,6.55025189,39896194
2023-09-27,6.53095807,6.55025189,6.06790639,6.10649403,79523931
2023-09-28,6.1740224,6.24155077,6.06790639,6.09684712,52470306
2023-10-09,6.12578785,6.13543476,5.87496819,5.94249656,52730426
2023-10-10,5.90390892,6.04861257,5.8846151,5.90390892,39759173
2023-10-11,5.93284965,5.97143729,5.85567437,5.90390892,24443554
2023-10-12,5.92320274,6.09684712,5.85567437,6.00037802,38915806
2023-10-13,5.95214347,6.02931875,5.8846151,5.90390892,22032617
2023-10-16,5.86532128,5.95214347,5.79779291,5.87496819,19086223
2023-10-17,5.92320274,5.96179038,5.81708673,5.92320274,20965623
2023-10-18,5.8846151,5.92320274,5.788146,5.80743982,27525062
2023-10-19,5.79779291,5.91355583,5.75920527,5.81708673,26292922
2023-10-20,5.79779291,6.0775533,5.73991145,5.93284965,37621364
2023-10-23,5.86532128,6.01967184,5.82673364,5.89426201,28041973
2023-10-24,5.8846151,6.15472858,5.8846151,6.12578785,33836600
2023-10-25,6.22225695,6.4634297,5.62414853,5.68202999,81078122
2023-10-26,5.68202999,5.77849909,5.56626707,5.63379544,48675994
2023-10-27,5.57591398,5.74955836,5.4987387,5.53732634,43983550
2023-10-30,5.57591398,5.77849909,5.44085724,5.53732634,52789942
2023-10-31,5.50838561,5.67238308,5.42156342,5.62414853,50778680
2023-11-01,5.55662016,5.77849909,5.55662016,5.71097072,45238998
2023-11-02,5.6916769,5.86532128,5.64344235,5.65308926,29684800
2023-11-03,5.62414853,5.77849909,5.5952078,5.71097072,33482780
2023-11-06,5.71097072,5.99073111,5.66273617,5.8846151,49499759
2023-11-07,5.93284965,5.9810842,5.58556089,5.68202999,36526288
2023-11-08,5.65308926,5.73026454,5.58556089,5.6916769,42814760
2023-11-09,5.72061763,5.92320274,5.72061763,5.81708673,46541830
2023-11-10,5.81708673,5.86532128,5.63379544,5.68202999,27390549
2023-11-13,5.71097072,5.80743982,5.58556089,5.72061763,22812228
2023-11-14,5.73026454,6.13543476,5.70132381,6.11614094,72042267
2023-11-15,6.25119768,6.2704915,5.87496819,5.90390892,79268543
2023-11-16,5.89426201,5.95214347,5.82673364,5.8846151,30413347
2023-11-17,5.83638055,5.89426201,5.71097072,5.73991145,29012920
2023-11-20,5.73991145,5.79779291,5.5952078,5.60485471,32810498
2023-11-21,5.61450162,6.03896566,5.61450162,5.93284965,81901516
2023-11-22,5.84602746,6.05825948,5.83638055,5.85567437,33460899
2023-11-23,5.85567437,6.28978532,5.79779291,6.13543476,56263456
2023-11-24,6.12578785,6.2704915,6.0775533,6.12578785,36959094
2023-11-27,6.03896566,6.06790639,5.80743982,5.84602746,40529609
2023-11-28,5.85567437,5.87496819,5.5952078,5.63379544,36770890
2023-11-29,5.5952078,5.62414853,5.07427466,5.1128623,105727847
2023-11-30,5.05498084,5.13215612,5.0163932,5.06462775,46304251
2023-12-01,5.08392157,5.25756595,5.06462775,5.18039067,42720090
2023-12-04,5.18039067,5.23827213,5.09356848,5.16109685,37683381
2023-12-05,5.18039067,5.24791904,5.1128623,5.15144994,25456334
2023-12-06,5.15144994,5.31544741,5.1128623,5.24791904,30709441
2023-12-07,5.22862522,5.46015106,5.22862522,5.36368196,37077962
2023-12-08,5.35403505,5.35403505,5.17074376,5.19968449,25687503
2023-12-11,5.19968449,5.19968449,5.07427466,5.15144994,28533081
2023-12-12,5.1128623,5.41191651,5.1128623,5.39262269,37241079
2023-12-13,5.32509432,5.36368196,5.05498084,5.06462775,58928382
2023-12-14,5.07427466,5.13215612,4.98745247,5.00674629,30720709
2023-12-15,5.16109685,5.28650668,5.07427466,5.13215612,61065583
2023-12-18,5.1128623,5.3058005,5.06462775,5.10321539,41194223
2023-12-19,5.08392157,5.14180303,4.93921792,4.99709938,36954374
2023-12-20,4.97780556,5.00674629,4.86204264,4.88133646,26297768
2023-12-21,4.84274882,4.96815865,4.83310191,4.94886483,26964288
2023-12-22,4.95851174,4.97780556,4.86204264,4.9199241,30566253
2023-12-25,4.9199241,4.93921792,4.823455,4.89098337,23621701
2023-12-26,4.87168955,4.87168955,4.68839826,4.74627972,41680808
2023-12-27,4.7269859,4.86204264,4.7269859,4.78486736,21643828
2023-12-28,4.77522045,4.91027719,4.7269859,4.87168955,30632518
2023-12-29,4.85239573,4.87168955,4.59192916,4.66910444,55823034
2024-01-02,4.64981062,4.65945753,4.57263534,4.58228225,40045096
2024-01-03,4.58228225,4.80416118,4.57263534,4.65945753,53551158
2024-01-04,4.6305168,4.64981062,4.37969714,4.47616624,63567592
2024-01-05,4.47616624,4.57263534,4.42793169,4.46651933,44390086
2024-01-08,4.47616624,4.51475388,4.40863787,4.41828478,28949042
2024-01-09,4.4375786,4.48581315,4.39899096,4.45687242,26460630
2024-01-10,4.4375786,4.46651933,4.37969714,4.40863787,23239295
2024-01-11,4.39899096,4.51475388,4.36040332,4.48581315,33794781
2024-01-12,4.44722551,4.51475388,4.42793169,4.4375786,26456876
2024-01-15,4.41828478,4.49546006,4.37969714,4.44722551,25649336
2024-01-16,4.41828478,4.46651933,4.27358113,4.3411095,39186095
2024-01-17,4.33146259,4.36040332,4.22534658,4.22534658,25291972
2024-01-18,4.23499349,4.2446404,4.0517022,4.17711203,48375713
2024-01-19,4.1481713,4.23499349,4.11923057,4.1481713,23405249
2024-01-22,4.11923057,4.13852439,3.858764,3.87805782,45113487
2024-01-23,3.88770473,4.03240838,3.83947018,3.99382074,41598988
2024-01-24,4.04205529,4.10958366,3.87805782,4.06134911,68798152
2024-01-25,4.11923057,4.30252186,4.06134911,4.28322804,73336750
2024-01-26,4.35075641,4.62086989,4.35075641,4.50510697,97403353
2024-01-29,4.61122298,4.74627972,4.47616624,4.49546006,106020912
2024-01-30,4.46651933,4.49546006,4.25428731,4.28322804,81669380
2024-01-31,4.35075641,4.38934405,4.08064293,4.09993675,69707069
2024-02-01,4.03240838,4.13852439,3.96488001,4.01311456,61019241
2024-02-02,4.04205529,4.26393422,3.94558619,4.08064293,100877690
2024-02-05,3.98417383,4.02276147,3.67547271,3.67547271,87667156
2024-02-06,3.4728876,3.67547271,3.30889013,3.60794434,110293690
2024-02-07,3.61759125,3.7622949,3.48253451,3.5693567,100925440
2024-02-08,3.60794434,3.858764,3.58865052,3.84911709,96825508
2024-02-19,3.90699855,4.02276147,3.68511962,3.83947018,97380776
2024-02-20,3.83947018,3.92629237,3.81052945,3.90699855,68885346
2024-02-21,3.86841091,4.30252186,3.79123563,4.12887748,108766257
2024-02-22,4.07099602,4.13852439,4.02276147,4.11923057,67688358
2024-02-23,4.09993675,4.28322804,4.09993675,4.20605276,69847771
2024-02-26,4.18675894,4.22534658,4.0517022,4.10958366,54410784
2024-02-27,4.10958366,4.18675894,4.06134911,4.17711203,51648517
2024-02-28,4.18675894,4.26393422,4.00346765,4.01311456,69768079
2024-02-29,3.97452692,4.12887748,3.93593928,4.12887748,45828019
2024-03-01,4.13852439,4.15781821,4.0517022,4.09993675,42773925
2024-03-04,4.09028984,4.09028984,3.858764,3.93593928,63015644
2024-03-05,3.91664546,3.92629237,3.80088254,3.88770473,43651572
2024-03-06,3.858764,3.91664546,3.83947018,3.86841091,33356388
2024-03-07,3.87805782,3.94558619,3.82982327,3.82982327,39255051
2024-03-08,3.82982327,3.858764,3.77194181,3.80088254,40452594
2024-03-11,3.80088254,3.86841091,3.79123563,3.86841091,41391683
2024-03-12,3.87805782,4.13852439,3.82017636,4.09028984,101581948
2024-03-13,4.09993675,4.09993675,3.92629237,3.97452692,66634503
2024-03-14,4.00346765,4.04205529,3.9552331,3.99382074,48175744
2024-03-15,3.97452692,4.0517022,3.92629237,3.97452692,35415932
2024-03-18,3.97452692,3.99382074,3.90699855,3.96488001,36736503
2024-03-19,3.9552331,3.9552331,3.89735164,3.90699855,35047006
2024-03-20,3.89735164,4.04205529,3.87805782,3.98417383,53386377
2024-03-21,3.98417383,4.0517022,3.96488001,3.98417383,50017256
2024-03-22,3.97452692,3.98417383,3.83947018,3.91664546,58953656
2024-03-25,3.90699855,4.0517022,3.84911709,3.93593928,61873485
2024-03-26,3.90699855,4.04205529,3.89735164,4.03240838,67141679
2024-03-27,4.0517022,4.0517022,3.858764,3.86841091,70373273
2024-03-28,3.858764,3.9552331,3.858764,3.88770473,58626518
2024-03-29,3.86841091,3.88770473,3.75264799,3.78158872,62792828
2024-04-01,3.78158872,3.91664546,3.77194181,3.89735164,69082391
2024-04-02,3.88770473,3.89735164,3.77194181,3.80088254,75282685
2024-04-03,3.79123563,3.80088254,3.73335417,3.7622949,42171749
2024-04-08,3.74300108,3.78158872,3.69476653,3.71406035,38974402
2024-04-09,3.71406035,3.78158872,3.69476653,3.77194181,31407858
2024-04-10,3.7622949,3.7622949,3.57900361,3.60794434,51826181
2024-04-11,3.57900361,3.65617889,3.55006288,3.63688507,36682363
2024-04-12,3.60794434,3.63688507,3.53076906,3.55006288,36081122
2024-04-15,3.55006288,3.5693567,3.3764185,3.48253451,61103708
2024-04-16,3.4728876,3.48253451,3.32818395,3.38606541,50055951
2024-04-17,3.38606541,3.50182833,3.38606541,3.49218142,45621884
2024-04-18,3.4728876,3.54041597,3.44394687,3.45359378,40050436
2024-04-19,3.43429996,3.49218142,3.38606541,3.40535923,29128584
2024-04-22,3.41500614,3.4728876,3.3764185,3.39571232,28492134
2024-04-23,3.40535923,3.42465305,3.36677159,3.38606541,32434189
2024-04-24,3.39571232,3.39571232,3.33783086,3.38606541,27071442
2024-04-25,3.36677159,3.43429996,3.34747777,3.40535923,25567618
2024-04-26,3.39571232,3.61759125,3.36677159,3.59829743,77397655
2024-04-29,3.53076906,3.9552331,3.52112215,3.9552331,175569362
2024-04-30,3.90699855,3.93593928,3.72370726,3.80088254,116283210
2024-05-06,3.9552331,4.00346765,3.80088254,3.82017636,94777428
2024-05-07,3.82017636,3.89735164,3.72370726,3.82982327,67072620
2024-05-08,3.81052945,3.82017636,3.69476653,3.69476653,45407981
2024-05-09,3.70441344,3.81052945,3.69476653,3.75264799,46622989
2024-05-10,3.73335417,4.03240838,3.72370726,3.94558619,100488880
2024-05-13,3.91664546,3.94558619,3.82017636,3.84911709,56169597
2024-05-14,3.82982327,3.89735164,3.79123563,3.83947018,40525053
2024-05-15,3.82982327,4.02276147,3.82017636,3.93593928,90862973
2024-05-16,3.91664546,4.27358113,3.90699855,4.12887748,150380407
2024-05-17,4.29287495,4.54369461,4.13852439,4.54369461,216280116
2024-05-20,4.66910444,4.99709938,4.54369461,4.86204264,272269710
2024-05-21,4.95851174,5.09356848,4.823455,4.85239573,182151048
2024-05-22,4.9199241,5.33474123,4.80416118,5.1128623,240526879
2024-05-23,5.0163932,5.56626707,4.92957101,5.55662016,213690602
2024-05-24,5.19003758,5.19003758,4.99709938,4.99709938,130747033
2024-05-27,4.97780556,4.97780556,4.69804517,4.90063028,155246770
2024-05-28,4.89098337,4.92957101,4.56298843,4.62086989,140800314
2024-05-29,4.67875135,4.80416118,4.59192916,4.61122298,86711882
2024-05-30,4.61122298,4.62086989,4.39899096,4.44722551,83858700
2024-05-31,4.4375786,4.59192916,4.32181568,4.55334152,92957533
2024-06-03,4.46651933,4.49546006,4.3411095,4.41828478,72323753
2024-06-04,4.40863787,4.77522045,4.3411095,4.68839826,103509324
2024-06-05,4.6305168,4.66910444,4.40863787,4.42793169,60804566
2024-06-06,4.44722551,4.48581315,4.21569967,4.31216877,71697466
2024-06-07,4.30252186,4.46651933,4.29287495,4.4375786,62016212
2024-06-11,4.37969714,4.44722551,4.25428731,4.3411095,44510144
2024-06-12,4.30252186,4.37969714,4.28322804,4.35075641,29060265
2024-06-13,4.38934405,4.42793169,4.1481713,4.17711203,65199130
2024-06-14,4.17711203,4.40863787,4.13852439,4.32181568,55385703
2024-06-17,4.26393422,4.27358113,4.07099602,4.09028984,70742343
2024-06-18,4.09028984,4.1481713,4.02276147,4.03240838,45375386
2024-06-19,4.02276147,4.16746512,3.98417383,4.0517022,48354628
2024-06-20,4.03240838,4.09028984,3.93593928,3.9552331,38518385
2024-06-21,3.97452692,4.02276147,3.92629237,3.93593928,26254334
2024-06-24,3.90699855,3.91664546,3.70441344,3.73335417,56884764
2024-06-25,3.73335417,3.858764,3.68511962,3.79123563,66503511
2024-06-26,3.7622949,3.79123563,3.68511962,3.77194181,40764512
2024-06-27,3.84911709,3.87805782,3.69476653,3.69476653,70516132
2024-06-28,3.68511962,3.73335417,3.58865052,3.60794434,51606016
2024-07-01,3.62723816,3.96488001,3.58865052,3.96488001,84138964
2024-07-02,3.98417383,4.15781821,3.90699855,3.96488001,86849339
2024-07-03,3.97452692,4.22534658,3.91664546,4.15781821,92348017
2024-07-04,4.13852439,4.30252186,4.07099602,4.09028984,79378186
2024-07-05,4.09028984,4.09993675,3.90699855,3.99382074,61120009
2024-07-08,3.91664546,3.94558619,3.65617889,3.68511962,72780998
2024-07-09,3.69476653,3.7622949,3.5693567,3.74300108,51411971
2024-07-10,3.73335417,3.81052945,3.63688507,3.6658258,35368670
2024-07-11,3.7622949,3.78158872,3.64653198,3.72370726,49740830
2024-07-12,3.75264799,4.09993675,3.73335417,3.93593928,104748558
2024-07-15,3.858764,3.96488001,3.74300108,3.75264799,67296088
2024-07-16,3.74300108,3.83947018,3.67547271,3.82017636,54521913
2024-07-17,3.81052945,4.11923057,3.80088254,4.01311456,84318525
2024-07-18,4.01311456,4.07099602,3.92629237,4.0517022,50078870
2024-07-19,4.00346765,4.03240838,3.79123563,3.84911709,72284928
2024-07-22,3.82017636,3.89735164,3.7622949,3.83947018,43992781
2024-07-23,3.82982327,3.92629237,3.78158872,3.79123563,42767335
2024-07-24,3.80113536,3.82093294,3.65265351,3.67245109,43761512
2024-07-25,3.64275472,3.81103415,3.62295714,3.72194504,28769347
2024-07-26,3.74174262,3.83083173,3.71204625,3.75164141,29340006
2024-07-29,3.74174262,3.75164141,3.62295714,3.67245109,36617100
2024-07-30,3.65265351,3.94961721,3.65265351,3.83083173,67864948
2024-07-31,3.83083173,3.93971842,3.67245109,3.92981963,65333899
2024-08-01,3.94961721,3.99911116,3.83083173,3.85062931,46206219
2024-08-02,3.83083173,3.85062931,3.74174262,3.78133778,58767614
2024-08-05,3.7615402,3.959516,3.74174262,3.75164141,59970166
2024-08-06,3.82093294,4.11789664,3.7615402,4.06840269,99292436
2024-08-07,4.01890874,4.03870632,3.91992084,3.99911116,48061474
2024-08-08,3.99911116,4.39506276,3.96941479,4.32577123,126846218
2024-08-09,4.2564797,4.59303856,4.24658091,4.47425308,122706361
2024-08-12,4.40496155,4.74152041,4.2564797,4.48415187,99925917
2024-08-13,4.39506276,4.47425308,4.14759301,4.21688454,72034900
2024-08-14,4.19708696,4.30597365,4.13769422,4.22678333,44788106
2024-08-15,4.20698575,4.38516397,4.14759301,4.28617607,53422557
2024-08-16,4.27627728,4.43465792,4.18718817,4.20698575,57618684
2024-08-19,4.1574918,4.31587244,4.08820027,4.19708696,38291923
2024-08-20,4.17728938,4.2564797,4.04860511,4.07830148,43107460
2024-08-21,4.07830148,4.16739059,4.01890874,4.11789664,34954900
2024-08-22,4.14759301,4.23668212,4.03870632,4.06840269,32001575
2024-08-23,4.03870632,4.10799785,3.99911116,4.07830148,26028328
2024-08-26,4.0585039,4.14759301,4.00900995,4.09809906,22644997
2024-08-27,4.06840269,4.07830148,3.90012326,3.91992084,30587404
2024-08-28,3.91002205,3.93971842,3.82093294,3.84073052,20828964
2024-08-29,3.81103415,3.93971842,3.81103415,3.90012326,17329104
2024-08-30,3.91002205,4.28617607,3.91002205,4.16739059,77747133
2024-09-02,4.09809906,4.17728938,3.98921237,3.99911116,52857971
2024-09-03,3.99911116,4.20698575,3.97931358,4.11789664,45688544
2024-09-04,4.07830148,4.24658091,4.04860511,4.10799785,37034542
2024-09-05,4.13769422,4.2564797,4.09809906,4.22678333,39689402
2024-09-06,4.18718817,4.27627728,4.12779543,4.13769422,26132055
2024-09-09,4.12779543,4.17728938,4.0585039,4.1574918,23650047
2024-09-10,4.13769422,4.18718817,3.93971842,3.99911116,33755296
2024-09-11,3.99911116,4.03870632,3.90012326,4.01890874,22282100
2024-09-12,3.99911116,4.12779543,3.97931358,4.06840269,28298340
2024-09-13,4.08820027,4.1574918,4.0585039,4.06840269,31065896
2024-09-18,4.04860511,4.40496155,4.03870632,4.30597365,57595730
2024-09-19,4.33567002,4.51384824,4.27627728,4.30597365,67088755
2024-09-20,4.20698575,4.44455671,4.20698575,4.42475913,56738645
2024-09-23,4.37526518,4.49405066,4.32577123,4.44455671,44259640
2024-09-24,4.52374703,4.63263372,4.2564797,4.46435429,84182848
2024-09-25,4.50394945,4.79101436,4.49405066,4.54354461,78267098
2024-09-26,4.59303856,4.99888895,4.59303856,4.99888895,87671788
2024-09-27,5.43443571,5.50372724,5.16716838,5.45423329,110444145
2024-09-30,5.8402861,5.99866674,5.71160183,5.99866674,155876987
2024-10-08,6.58269535,6.60249293,5.40473934,5.92937521,245185489
2024-10-09,5.69180425,5.70170304,5.33544781,5.33544781,113168085
2024-10-10,5.17706717,5.49382845,5.05828169,5.2463587,90811247
2024-10-11,5.20676354,5.49382845,5.1473708,5.29585265,107610250
2024-10-14,5.4443345,5.72150062,5.33544781,5.61261393,113949366
2024-10-15,5.5433224,5.87988126,5.45423329,5.71160183,102930531
2024-10-16,5.7412982,5.97886916,5.7412982,5.94917279,107632505
2024-10-17,5.88978005,5.88978005,5.38494176,5.41463813,108322402
2024-10-18,5.28595386,5.71160183,5.21666233,5.6423103,102664886
2024-10-21,5.63241151,5.71160183,5.45423329,5.65220909,58403714
2024-10-22,5.6423103,5.7412982,5.59281635,5.72150062,43017269
2024-10-23,5.69180425,5.87988126,5.67200667,5.75119699,41368614
2024-10-24,5.70170304,5.79079215,5.55322119,5.56311998,43649542
2024-10-25,5.60271514,5.86008368,5.58291756,5.7412982,53704408
2024-10-28,5.7412982,5.98876795,5.72150062,5.94917279,51734058
2024-10-29,5.92937521,6.18674375,5.79079215,5.81058973,41817061
2024-10-30,5.81058973,6.16694617,5.80069094,6.0382619,64611732
2024-10-31,6.01846432,6.59259414,5.94917279,6.42431471,93810686
2024-11-01,6.44411229,6.5332014,6.17684496,6.32532681,61012635
2024-11-04,6.32532681,6.36492197,5.96897037,6.2362377,59817553
2024-11-05,6.21644012,6.61239172,6.21644012,6.54310019,68466858
2024-11-06,6.5332014,6.88955784,6.22633891,6.70148083,96767098
2024-11-07,6.58269535,6.94895058,6.57279656,6.84006389,70659615
2024-11-08,6.98854574,7.03803969,6.3352256,6.40451713,91170517
2024-11-11,6.22633891,6.38471955,6.09765464,6.22633891,62038312
2024-11-12,6.19664254,6.30552923,6.1372498,6.22633891,43653860
2024-11-13,6.19664254,6.24613649,5.97886916,6.09765464,37893664
2024-11-14,6.20654133,6.22633891,5.76109578,5.77099457,60679886
2024-11-15,5.7412982,5.80069094,5.58291756,5.59281635,39037963
2024-11-18,5.67200667,5.939274,5.63241151,5.68190546,52168019
2024-11-19,5.7412982,5.85018489,5.63241151,5.81058973,39179428
2024-11-20,5.77099457,5.81058973,5.68190546,5.75119699,28585072
2024-11-21,5.7412982,5.78089336,5.60271514,5.63241151,35456664
2024-11-22,5.61261393,5.69180425,5.45423329,5.45423329,33974007
2024-11-25,5.45423329,5.49382845,5.32554902,5.4443345,27251741
2024-11-26,5.40473934,5.63241151,5.39484055,5.45423329,34102376
2024-11-27,5.45423329,5.5433224,5.27605507,5.5433224,37389821
2024-11-28,5.53342361,5.73139941,5.52352482,5.67200667,42608973
2024-11-29,5.65220909,5.79079215,5.5433224,5.78089336,44417256
2024-12-02,5.76109578,5.95907158,5.71160183,5.81058973,44651886
2024-12-03,5.80069094,5.88978005,5.73139941,5.79079215,37138370
2024-12-04,5.77099457,5.78089336,5.55322119,5.58291756,34637433
2024-12-05,5.57301877,5.66210788,5.50372724,5.66210788,26515269
2024-12-06,5.66210788,5.79079215,5.60271514,5.73139941,34201200
2024-12-09,5.71160183,5.76109578,5.46413208,5.50372724,53160412
2024-12-10,5.77099457,5.91947642,5.55322119,5.56311998,86777654
2024-12-11,5.55322119,5.83038731,5.52352482,5.7412982,61662919
2024-12-12,5.73139941,5.83038731,5.65220909,5.77099457,44787810
2024-12-13,5.75119699,5.75119699,5.3453466,5.36514418,90761780
2024-12-16,5.37504297,5.38494176,5.10777564,5.15726959,76541742
2024-12-17,5.16716838,5.19686475,5.01868653,5.0483829,50443707
2024-12-18,5.06818048,5.11767443,5.00878774,5.02858532,44206491
2024-12-19,4.95929379,5.00878774,4.91969863,4.96919258,40121848
2024-12-20,4.95929379,5.01868653,4.89990105,4.97909137,56516219
2024-12-23,4.97909137,4.98899016,4.80091315,4.83060952,47973825
2024-12-24,4.84050831,4.98899016,4.81081194,4.90979984,45751463
2024-12-25,4.91969863,4.95929379,4.81081194,4.949395,35896455
