date,open,high,low,close,volume
2023-04-19,3.63504946,3.6490844,3.62101452,3.62803199,5136510
2023-04-20,3.62803199,3.62803199,3.59996211,3.61399705,4887460
2023-04-21,3.62101452,3.62803199,3.56487476,3.57189223,7358278
2023-04-24,3.63504946,3.65610187,3.5789097,3.60697958,11897907
2023-04-25,3.59294464,3.61399705,3.508735,3.55083982,12419920
2023-04-26,3.52276994,3.58592717,3.52276994,3.57189223,6472418
2023-04-27,3.5789097,3.59996211,3.55083982,3.59294464,7303671
2023-04-28,3.59294464,3.63504946,3.58592717,3.62101452,6844803
2023-05-04,3.62803199,3.67715428,3.62101452,3.66311934,10384959
2023-05-05,3.66311934,3.68417175,3.64206693,3.67013681,7752432
2023-05-08,3.67013681,3.70522416,3.67013681,3.69820669,6988280
2023-05-09,3.69118922,3.74732898,3.68417175,3.69820669,10857141
2023-05-10,3.69118922,3.73329404,3.68417175,3.72627657,6967901
2023-05-11,3.73329404,3.73329404,3.70522416,3.73329404,5953255
2023-05-12,3.72627657,3.75434645,3.71224163,3.72627657,5654920
2023-05-15,3.73329404,3.74732898,3.68417175,3.74031151,6855277
2023-05-16,3.73329404,3.74732898,3.71224163,3.7192591,4751091
2023-05-17,3.71224163,3.74031151,3.71224163,3.73329404,4320767
2023-05-18,3.74031151,3.75434645,3.72627657,3.74031151,4118102
2023-05-19,3.73329404,3.74031151,3.69820669,3.74031151,4468839
2023-05-22,3.72627657,3.74031151,3.71224163,3.73329404,3185929
2023-05-23,3.75434645,3.77539886,3.69820669,3.69820669,6074619
2023-05-24,3.69118922,3.72627657,3.67715428,3.70522416,5094767
2023-05-25,3.71224163,3.7192591,3.62101452,3.64206693,8849303
2023-05-26,3.64206693,3.66311934,3.62101452,3.64206693,4659180
2023-05-29,3.64206619,3.67151686,3.57334796,3.60279863,9310257
2023-05-30,3.59298174,3.59298174,3.50462973,3.5340804,10298248
2023-05-31,3.51444662,3.52426351,3.46536217,3.49481284,8152652
2023-06-01,3.46536217,3.51444662,3.45554528,3.47517906,7451467
2023-06-02,3.47517906,3.52426351,3.47517906,3.52426351,7463670
2023-06-05,3.51444662,3.52426351,3.47517906,3.48499595,7514598
2023-06-06,3.49481284,3.51444662,3.45554528,3.46536217,7162460
2023-06-07,3.46536217,3.48499595,3.45554528,3.47517906,5748981
2023-06-08,3.47517906,3.50462973,3.45554528,3.49481284,6771174
2023-06-09,3.49481284,3.49481284,3.45554528,3.46536217,8986159
2023-06-12,3.46536217,3.47517906,3.4359115,3.44572839,9898912
2023-06-13,3.44572839,3.45554528,3.40646083,3.41627772,6625708
2023-06-14,3.41627772,3.45554528,3.38682705,3.4359115,8209321
2023-06-15,3.44572839,3.44572839,3.41627772,3.42609461,6569841
2023-06-16,3.4359115,3.50462973,3.42609461,3.50462973,14316393
2023-06-19,3.48499595,3.55371418,3.47517906,3.54389729,13630639
2023-06-20,3.52426351,3.55371418,3.52426351,3.54389729,8503135
2023-06-21,3.5340804,3.58316485,3.52426351,3.57334796,10200657
2023-06-26,3.56353107,3.57334796,3.48499595,3.51444662,8617983
2023-06-27,3.50462973,3.56353107,3.48499595,3.55371418,4925934
2023-06-28,3.56353107,3.59298174,3.54389729,3.58316485,5523341
2023-06-29,3.57334796,3.6322493,3.56353107,3.62243241,6515925
2023-06-30,3.62243241,3.67151686,3.62243241,3.65188308,8080427
2023-07-03,3.67151686,3.70096753,3.66169997,3.69115064,7407129
2023-07-04,3.69115064,3.72060131,3.68133375,3.71078442,9604178
2023-07-05,3.71078442,3.74023509,3.70096753,3.7304182,6862785
2023-07-06,3.7304182,3.75986887,3.72060131,3.74023509,10164020
2023-07-07,3.71078442,3.75986887,3.71078442,3.75005198,9423394
2023-07-10,3.75005198,3.76968576,3.72060131,3.75005198,6563518
2023-07-11,3.75986887,3.80895332,3.75005198,3.80895332,9921582
2023-07-12,3.79913643,3.80895332,3.75986887,3.76968576,7702460
2023-07-13,3.76968576,3.80895332,3.75986887,3.76968576,6951983
2023-07-14,3.76968576,3.78931954,3.75005198,3.76968576,7271540
2023-07-17,3.75986887,3.78931954,3.74023509,3.77950265,6365740
2023-07-18,3.77950265,3.79913643,3.75005198,3.78931954,4160924
2023-07-19,3.77950265,3.8285871,3.76968576,3.81877021,7526929
2023-07-20,3.84822088,3.84822088,3.77950265,3.78931954,8138104
2023-07-21,3.77950265,3.8285871,3.77950265,3.80895332,5466975
2023-07-24,3.81877021,3.83840399,3.78931954,3.8285871,5057748
2023-07-25,3.84822088,3.86785466,3.8285871,3.85803777,8239379
2023-07-26,3.86785466,3.88748844,3.84822088,3.87767155,9767542
2023-07-27,3.87767155,3.89730533,3.86785466,3.87767155,6614700
2023-07-28,3.86785466,3.95620667,3.84822088,3.94638978,14587129
2023-07-31,3.94638978,3.98565734,3.93657289,3.93657289,11058983
2023-08-01,3.94638978,3.97584045,3.93657289,3.97584045,8557254
2023-08-02,3.97584045,3.98565734,3.93657289,3.95620667,6563406
2023-08-03,3.95620667,3.97584045,3.926756,3.95620667,9043486
2023-08-04,3.97584045,3.97584045,3.926756,3.95620667,9770604
2023-08-07,3.94638978,3.97584045,3.88748844,3.91693911,8825554
2023-08-08,3.90712222,3.93657289,3.85803777,3.88748844,10486290
2023-08-09,3.88748844,3.88748844,3.77950265,3.79913643,12588952
2023-08-10,3.77950265,3.8285871,3.77950265,3.81877021,6796914
2023-08-11,3.83840399,3.83840399,3.75005198,3.75986887,10299418
2023-08-14,3.75986887,3.79913643,3.69115064,3.78931954,10179383
2023-08-15,3.77950265,3.8285871,3.76968576,3.79913643,8306386
2023-08-16,3.81877021,3.8285871,3.76968576,3.79913643,6670540
2023-08-17,3.77950265,3.81877021,3.75986887,3.79913643,9362400
2023-08-18,3.8285871,3.84822088,3.77950265,3.77950265,8484830
2023-08-21,3.80895332,3.83840399,3.75005198,3.75986887,9506969
2023-08-22,3.75005198,3.76968576,3.70096753,3.75005198,8441144
2023-08-23,3.74023509,3.76968576,3.71078442,3.71078442,5763084
2023-08-24,3.69115064,3.74023509,3.66169997,3.66169997,7179080
2023-08-25,3.66169997,3.75986887,3.64206619,3.67151686,6789684
2023-08-28,3.87767155,3.89730533,3.77950265,3.79913643,16552456
2023-08-29,3.80895332,3.8285871,3.75986887,3.76968576,10847942
2023-08-30,3.76968576,3.79913643,3.70096753,3.72060131,12683960
2023-08-31,3.68133375,3.68133375,3.48499595,3.55371418,29045792
2023-09-01,3.5340804,3.60279863,3.52426351,3.57334796,16016412
2023-09-04,3.57334796,3.67151686,3.57334796,3.64206619,14541309
2023-09-05,3.62243241,3.65188308,3.54389729,3.56353107,13087455
2023-09-06,3.54389729,3.62243241,3.52426351,3.59298174,9497754
2023-09-07,3.60279863,3.62243241,3.56353107,3.56353107,7831926
2023-09-08,3.57334796,3.58316485,3.5340804,3.54389729,4856240
2023-09-11,3.54389729,3.60279863,3.52426351,3.56353107,8240020
2023-09-12,3.57334796,3.67151686,3.55371418,3.65188308,10962020
2023-09-13,3.65188308,3.69115064,3.61261552,3.64206619,8240465
2023-09-14,3.64206619,3.65188308,3.59298174,3.6322493,8153694
2023-09-15,3.66169997,3.70096753,3.6322493,3.67151686,8538040
2023-09-18,3.69115064,3.69115064,3.6322493,3.65188308,8008889
2023-09-19,3.68133375,3.71078442,3.66169997,3.68133375,8210275
2023-09-20,3.70096753,3.70096753,3.66169997,3.66169997,6232732
2023-09-21,3.67151686,3.70096753,3.61261552,3.64206619,8181597
2023-09-22,3.65188308,3.66169997,3.61261552,3.65188308,6943140
2023-09-25,3.65188308,3.70096753,3.64206619,3.64206619,7710840
2023-09-26,3.6322493,3.67151686,3.60279863,3.61261552,5904720
2023-09-27,3.58316485,3.62243241,3.57334796,3.58316485,7426578
2023-09-28,3.57334796,3.65188308,3.57334796,3.6322493,9823045
2023-10-09,3.64206619,3.64206619,3.56353107,3.57334796,9965245
2023-10-10,3.56353107,3.60279863,3.49481284,3.50462973,13196072
2023-10-11,3.5340804,3.5340804,3.48499595,3.50462973,8996020
2023-10-12,3.51444662,3.56353107,3.49481284,3.5340804,8887877
2023-10-13,3.52426351,3.5340804,3.50462973,3.50462973,6255723
2023-10-16,3.51444662,3.54389729,3.48499595,3.51444662,9791155
2023-10-17,3.50462973,3.54389729,3.49481284,3.51444662,6338680
2023-10-18,3.50462973,3.51444662,3.44572839,3.45554528,6465100
2023-10-19,3.44572839,3.46536217,3.40646083,3.41627772,7836989
2023-10-20,3.40646083,3.4359115,3.38682705,3.41627772,6195403
2023-10-23,3.40646083,3.40646083,3.28865815,3.30829193,8752840
2023-10-24,3.31810882,3.41627772,3.31810882,3.39664394,10190535
2023-10-25,3.41627772,3.45554528,3.41627772,3.4359115,6015360
2023-10-26,3.41627772,3.47517906,3.40646083,3.44572839,8605035
2023-10-27,3.4359115,3.50462973,3.42609461,3.48499595,8146160
2023-10-30,3.47517906,3.52426351,3.45554528,3.51444662,9765500
2023-10-31,3.51444662,3.56353107,3.49481284,3.55371418,9903624
2023-11-01,3.55371418,3.57334796,3.52426351,3.5340804,6740680
2023-11-02,3.5340804,3.55371418,3.50462973,3.52426351,7255195
2023-11-03,3.51444662,3.54389729,3.47517906,3.48499595,7817598
2023-11-06,3.51444662,3.54389729,3.47517906,3.48499595,12306347
2023-11-07,3.50462973,3.50462973,3.44572839,3.47517906,10233799
2023-11-08,3.46536217,3.48499595,3.41627772,3.42609461,9516385
2023-11-09,3.4359115,3.48499595,3.41627772,3.45554528,10045892
2023-11-10,3.45554528,3.47517906,3.39664394,3.47517906,8080828
2023-11-13,3.46536217,3.49481284,3.44572839,3.49481284,8854432
2023-11-14,3.49481284,3.50462973,3.46536217,3.47517906,6628426
2023-11-15,3.49481284,3.50462973,3.47517906,3.48499595,5279280
2023-11-16,3.49481284,3.49481284,3.46536217,3.46536217,5246420
2023-11-17,3.46536217,3.48499595,3.44572839,3.47517906,6737919
2023-11-20,3.47517906,3.49481284,3.46536217,3.48499595,7934222
2023-11-21,3.48499595,3.61261552,3.48499595,3.57334796,19441950
2023-11-22,3.56353107,3.59298174,3.54389729,3.55371418,11849110
2023-11-23,3.54389729,3.60279863,3.54389729,3.56353107,8029120
2023-11-24,3.56353107,3.58316485,3.5340804,3.54389729,8216280
2023-11-27,3.54389729,3.55371418,3.48499595,3.49481284,13414540
2023-11-28,3.48499595,3.51444662,3.46536217,3.50462973,9868392
2023-11-29,3.51444662,3.51444662,3.45554528,3.47517906,8971311
2023-11-30,3.48499595,3.48499595,3.4359115,3.44572839,6431020
2023-12-01,3.59298174,3.67151686,3.49481284,3.51444662,25046561
2023-12-04,3.5340804,3.54389729,3.47517906,3.49481284,16233365
2023-12-05,3.47517906,3.5340804,3.47517906,3.47517906,12716685
2023-12-06,3.46536217,3.51444662,3.46536217,3.48499595,11469247
2023-12-07,3.48499595,3.51444662,3.45554528,3.49481284,11685062
2023-12-08,3.50462973,3.5340804,3.42609461,3.42609461,17836312
2023-12-11,3.42609461,3.45554528,3.36719327,3.44572839,15410786
2023-12-12,3.4359115,3.50462973,3.41627772,3.49481284,10312792
2023-12-13,3.48499595,3.52426351,3.47517906,3.48499595,9819878
2023-12-14,3.49481284,3.54389729,3.49481284,3.51444662,8709518
2023-12-15,3.51444662,3.5340804,3.48499595,3.50462973,8239118
2023-12-18,3.48499595,3.51444662,3.42609461,3.4359115,9009440
2023-12-19,3.42609461,3.46536217,3.39664394,3.41627772,8181818
2023-12-20,3.4359115,3.44572839,3.39664394,3.39664394,5719161
2023-12-21,3.38682705,3.45554528,3.35737638,3.44572839,9148928
2023-12-22,3.44572839,3.45554528,3.39664394,3.40646083,9111013
2023-12-25,3.39664394,3.39664394,3.3377426,3.35737638,9716340
2023-12-26,3.35737638,3.37701016,3.32792571,3.34755949,6597980
2023-12-27,3.32792571,3.34755949,3.28865815,3.3377426,8218020
2023-12-28,3.3377426,3.38682705,3.30829193,3.37701016,6601316
2023-12-29,3.37701016,3.40646083,3.36719327,3.39664394,6282262
2024-01-02,3.40646083,3.46536217,3.38682705,3.44572839,10339456
2024-01-03,3.4359115,3.48499595,3.4359115,3.46536217,7900121
2024-01-04,3.46536217,3.47517906,3.44572839,3.46536217,7075511
2024-01-05,3.47517906,3.51444662,3.44572839,3.46536217,8641952
2024-01-08,3.44572839,3.45554528,3.39664394,3.40646083,7885000
2024-01-09,3.40646083,3.4359115,3.37701016,3.39664394,5562680
2024-01-10,3.39664394,3.41627772,3.36719327,3.38682705,6150076
2024-01-11,3.37701016,3.41627772,3.36719327,3.40646083,5966946
2024-01-12,3.41627772,3.46536217,3.39664394,3.41627772,5827608
2024-01-15,3.39664394,3.44572839,3.39664394,3.41627772,6008625
2024-01-16,3.41627772,3.45554528,3.37701016,3.42609461,7206295
2024-01-17,3.41627772,3.4359115,3.35737638,3.35737638,5319043
2024-01-18,3.35737638,3.35737638,3.22975681,3.29847504,13365452
2024-01-19,3.30829193,3.3377426,3.27884126,3.29847504,7559616
2024-01-22,3.30829193,3.30829193,3.13158791,3.1414048,11215080
2024-01-23,3.1414048,3.18067236,3.07268657,3.15122169,10726888
2024-01-24,3.16103858,3.2395737,3.11195413,3.21993992,10526848
2024-01-25,3.21012303,3.31810882,3.21012303,3.31810882,9610055
2024-01-26,3.31810882,3.41627772,3.31810882,3.39664394,13209420
2024-01-29,3.40646083,3.42609461,3.31810882,3.32792571,9173213
2024-01-30,3.30829193,3.3377426,3.2395737,3.2395737,8097660
2024-01-31,3.2395737,3.24939059,3.12177102,3.13158791,11019385
2024-02-01,3.12177102,3.13158791,3.03341901,3.05305279,13397155
2024-02-02,3.06286968,3.09232035,2.92543322,2.95488389,13850260
2024-02-05,2.91561633,2.97451767,2.73891231,2.78799676,18684654
2024-02-06,2.76836298,2.95488389,2.70946164,2.88616566,11966512
2024-02-07,2.945067,2.98433456,2.85671499,2.92543322,13408488
2024-02-08,2.96470078,3.09232035,2.90579944,3.09232035,14372838
2024-02-19,3.1414048,3.17085547,3.08250346,3.13158791,9466330
2024-02-20,3.13158791,3.1414048,3.08250346,3.13158791,5856452
2024-02-21,3.11195413,3.20030614,3.10213724,3.1414048,12821366
2024-02-22,3.1414048,3.16103858,3.11195413,3.15122169,9091285
2024-02-23,3.15122169,3.19048925,3.13158791,3.18067236,8388068
2024-02-26,3.19048925,3.22975681,3.15122169,3.20030614,10299355
2024-02-27,3.18067236,3.24939059,3.17085547,3.2395737,7674850
2024-02-28,3.2395737,3.28865815,3.1414048,3.1414048,11493778
2024-02-29,3.1414048,3.21012303,3.13158791,3.21012303,6930136
2024-03-01,3.21012303,3.24939059,3.21012303,3.22975681,7095360
2024-03-04,3.27884126,3.30829193,3.24939059,3.27884126,9687460
2024-03-05,3.30829193,3.32792571,3.27884126,3.28865815,8175063
2024-03-06,3.27884126,3.30829193,3.25920748,3.27884126,6298620
2024-03-07,3.29847504,3.31810882,3.27884126,3.31810882,6962064
2024-03-08,3.31810882,3.32792571,3.28865815,3.31810882,4216480
2024-03-11,3.30829193,3.3377426,3.29847504,3.3377426,5155890
2024-03-12,3.3377426,3.37701016,3.32792571,3.37701016,6282601
2024-03-13,3.36719327,3.37701016,3.34755949,3.35737638,5312434
2024-03-14,3.35737638,3.39664394,3.3377426,3.35737638,5128674
2024-03-15,3.36719327,3.38682705,3.32792571,3.37701016,5347820
2024-03-18,3.37701016,3.42609461,3.36719327,3.42609461,7006493
2024-03-19,3.42609461,3.44572839,3.40646083,3.42609461,4217034
2024-03-20,3.42609461,3.47517906,3.40646083,3.46536217,4263997
2024-03-21,3.46536217,3.48499595,3.44572839,3.47517906,5518560
2024-03-22,3.48499595,3.49481284,3.41627772,3.42609461,7289644
2024-03-25,3.4359115,3.47517906,3.40646083,3.40646083,6646750
2024-03-26,3.39664394,3.4359115,3.37701016,3.42609461,7212686
2024-03-27,3.42609461,3.45554528,3.39664394,3.39664394,7110440
2024-03-28,3.41627772,3.44572839,3.37701016,3.39664394,6506987
2024-03-29,3.39664394,3.44572839,3.38682705,3.44572839,4929922
2024-04-01,3.4359115,3.51444662,3.42609461,3.51444662,9569199
2024-04-02,3.51444662,3.56353107,3.50462973,3.56353107,9207964
2024-04-03,3.55371418,3.58316485,3.54389729,3.57334796,6490560
2024-04-08,3.57334796,3.60279863,3.54389729,3.54389729,7061509
2024-04-09,3.56353107,3.64206619,3.55371418,3.6322493,10711880
2024-04-10,3.62243241,3.66169997,3.57334796,3.61261552,10445582
2024-04-11,3.60279863,3.66169997,3.56353107,3.6322493,7845153
2024-04-12,3.62243241,3.64206619,3.57334796,3.58316485,7176200
2024-04-15,3.61261552,3.62243241,3.48499595,3.52426351,13106974
2024-04-16,3.48499595,3.50462973,3.37701016,3.38682705,14223811
2024-04-17,3.39664394,3.52426351,3.39664394,3.52426351,10531764
2024-04-18,3.52426351,3.55371418,3.47517906,3.48499595,8352986
2024-04-19,3.46536217,3.56353107,3.45554528,3.50462973,9131684
2024-04-22,3.41627772,3.50462973,3.36719327,3.39664394,22549649
2024-04-23,3.38682705,3.40646083,3.32792571,3.32792571,17804750
2024-04-24,3.3377426,3.36719327,3.30829193,3.35737638,13259020
2024-04-25,3.35737638,3.42609461,3.34755949,3.39664394,12456806
2024-04-26,3.39664394,3.41627772,3.35737638,3.40646083,11426040
2024-04-29,3.39664394,3.48499595,3.38682705,3.48499595,10746136
2024-04-30,3.48499595,3.61261552,3.48499595,3.5340804,16753427
2024-05-06,3.57334796,3.72060131,3.56353107,3.72060131,25589460
2024-05-07,3.70096753,3.74023509,3.67151686,3.70096753,12337235
2024-05-08,3.69115064,3.71078442,3.62243241,3.6322493,9908944
2024-05-09,3.6322493,3.69115064,3.6322493,3.66169997,9363160
2024-05-10,3.67151686,3.69115064,3.6322493,3.66169997,8049140
2024-05-13,3.65188308,3.67151686,3.60279863,3.64206619,9111056
2024-05-14,3.65188308,3.72060131,3.65188308,3.69115064,10098141
2024-05-15,3.69115064,3.7304182,3.65188308,3.68133375,9344836
2024-05-16,3.68133375,3.72060131,3.64206619,3.65188308,7755751
2024-05-17,3.65188308,3.70096753,3.64206619,3.70096753,8566466
2024-05-20,3.71078442,3.7304182,3.68133375,3.70096753,9278597
2024-05-21,3.69115064,3.72060131,3.66169997,3.68133375,7953212
2024-05-22,3.69115064,3.70096753,3.65188308,3.67151686,6881847
2024-05-23,3.66169997,3.66169997,3.60279863,3.61261552,9556559
2024-05-24,3.58316485,3.65188308,3.57334796,3.61261552,8566147
2024-05-27,3.61261552,3.65188308,3.59298174,3.65188308,7343480
2024-05-28,3.65188308,3.67151686,3.60279863,3.61261552,7013740
2024-05-29,3.59298174,3.6322493,3.57334796,3.58316485,8481442
2024-05-30,3.60279863,3.62243241,3.56353107,3.58316485,5932124
2024-05-31,3.57334796,3.59298174,3.55371418,3.58316485,6480676
2024-06-03,3.59298174,3.60279863,3.44572839,3.46536217,11983372
2024-06-04,3.45554528,3.49481284,3.42609461,3.47517906,7560252
2024-06-05,3.46536217,3.47517906,3.40646083,3.40646083,8374220
2024-06-06,3.42609461,3.4359115,3.28865815,3.31810882,12244620
2024-06-07,3.3377426,3.37701016,3.30829193,3.35737638,9811205
2024-06-11,3.34755949,3.34755949,3.28865815,3.30829193,9496709
2024-06-12,3.29847504,3.31810882,3.25920748,3.29847504,8487456
2024-06-13,3.27884126,3.29847504,3.21012303,3.22975681,7613980
2024-06-14,3.22975681,3.25920748,3.20030614,3.2395737,6059610
2024-06-17,3.22975681,3.2395737,3.17085547,3.19048925,9297745
2024-06-18,3.17085547,3.22975681,3.16103858,3.21993992,6736002
2024-06-19,3.21993992,3.24939059,3.21012303,3.21993992,4345880
2024-06-20,3.20030614,3.22975681,3.13158791,3.1414048,6848220
2024-06-21,3.16103858,3.18067236,3.12177102,3.15122169,4708780
2024-06-24,3.1414048,3.1414048,3.0432359,3.05305279,7368367
2024-06-25,3.05305279,3.1414048,3.05305279,3.11195413,8048562
2024-06-26,3.12177102,3.19048925,3.08250346,3.18067236,6101228
2024-06-27,3.20061396,3.21058472,3.11087712,3.13081864,5252585
2024-06-28,3.11087712,3.18067244,3.10090636,3.13081864,4312087
2024-07-01,3.10090636,3.23052624,3.10090636,3.22055548,6416422
2024-07-02,3.22055548,3.26043852,3.20061396,3.26043852,4549230
2024-07-03,3.27040928,3.2903508,3.23052624,3.240497,5148800
2024-07-04,3.26043852,3.26043852,3.15076016,3.16073092,4766340
2024-07-05,3.15076016,3.1906432,3.13081864,3.17070168,4341315
2024-07-08,3.18067244,3.18067244,3.10090636,3.11087712,5075280
2024-07-09,3.10090636,3.16073092,3.07099408,3.16073092,7017684
2024-07-10,3.16073092,3.16073092,3.08096484,3.10090636,5849595
2024-07-11,3.15076016,3.21058472,3.12084788,3.20061396,8466421
2024-07-12,3.20061396,3.27040928,3.1906432,3.23052624,5863545
2024-07-15,3.23052624,3.23052624,3.18067244,3.21058472,4455880
2024-07-16,3.21058472,3.22055548,3.1407894,3.15076016,5353760
2024-07-17,3.15076016,3.16073092,3.12084788,3.15076016,4235740
2024-07-18,3.1407894,3.15076016,3.0909356,3.1407894,5328535
2024-07-19,3.13081864,3.15076016,3.10090636,3.12084788,4310264
2024-07-22,3.11087712,3.13081864,3.10090636,3.12084788,3606020
2024-07-23,3.13081864,3.16073092,3.0909356,3.0909356,5141613
2024-07-24,3.08096484,3.10090636,3.05105256,3.06102332,4749883
2024-07-25,3.05105256,3.10090636,3.03111104,3.07099408,3915060
2024-07-26,3.08096484,3.13081864,3.07099408,3.12084788,3708841
2024-07-29,3.1407894,3.16073092,3.10090636,3.13081864,3211980
2024-07-30,3.13081864,3.16073092,3.11087712,3.15076016,3654348
2024-07-31,3.16073092,3.23052624,3.15076016,3.23052624,6008686
2024-08-01,3.23052624,3.25046776,3.21058472,3.240497,6156431
2024-08-02,3.21058472,3.25046776,3.21058472,3.21058472,5939580
2024-08-05,3.25046776,3.28038004,3.21058472,3.22055548,6926285
2024-08-06,3.23052624,3.26043852,3.20061396,3.22055548,4364685
2024-08-07,3.22055548,3.240497,3.1906432,3.21058472,3310328
2024-08-08,3.20061396,3.26043852,3.1906432,3.240497,5182193
2024-08-09,3.27040928,3.2903508,3.25046776,3.26043852,6642968
2024-08-12,3.26043852,3.28038004,3.25046776,3.26043852,5135860
2024-08-13,3.26043852,3.2903508,3.23052624,3.28038004,4610679
2024-08-14,3.26043852,3.2903508,3.240497,3.25046776,3965260
2024-08-15,3.240497,3.28038004,3.23052624,3.26043852,4962820
2024-08-16,3.27040928,3.28038004,3.240497,3.25046776,4252520
2024-08-19,3.240497,3.27040928,3.23052624,3.27040928,3718779
2024-08-20,3.28038004,3.28038004,3.1906432,3.22055548,5231988
2024-08-21,3.22055548,3.22055548,3.17070168,3.20061396,4024567
2024-08-22,3.22055548,3.23052624,3.18067244,3.18067244,4038462
2024-08-23,3.17070168,3.18067244,3.13081864,3.13081864,5087623
2024-08-26,3.13081864,3.16073092,3.0909356,3.11087712,8452249
2024-08-27,3.10090636,3.1407894,3.0909356,3.11087712,5416640
2024-08-28,3.10090636,3.1407894,3.08096484,3.0909356,6400640
2024-08-29,3.0909356,3.12084788,3.06102332,3.11087712,5156327
2024-08-30,3.10090636,3.18067244,3.08096484,3.15076016,7765501
2024-09-02,3.15076016,3.17070168,3.0909356,3.0909356,6625860
2024-09-03,3.11087712,3.12084788,3.08096484,3.0909356,4410240
2024-09-04,3.08096484,3.11087712,3.07099408,3.08096484,4777280
2024-09-05,3.08096484,3.11087712,3.07099408,3.10090636,4662798
2024-09-06,3.10090636,3.12084788,3.06102332,3.07099408,5614120
2024-09-09,3.06102332,3.08096484,3.03111104,3.05105256,3965560
2024-09-10,3.07099408,3.07099408,2.991228,3.0410818,5697956
2024-09-11,3.0410818,3.0410818,3.00119876,3.02114028,3941177
2024-09-12,3.00119876,3.05105256,3.00119876,3.0410818,2897563
2024-09-13,3.03111104,3.03111104,2.991228,3.00119876,2930478
2024-09-18,3.00119876,3.02114028,2.93140344,2.991228,4879516
2024-09-19,3.00119876,3.0909356,2.991228,3.08096484,6259295
2024-09-20,3.08096484,3.08096484,3.0410818,3.05105256,3608527
2024-09-23,3.06102332,3.0909356,3.0410818,3.08096484,3342500
2024-09-24,3.10090636,3.1906432,3.0909356,3.1906432,9994317
2024-09-25,3.23052624,3.33023384,3.23052624,3.2903508,11939872
2024-09-26,3.2903508,3.38008764,3.26043852,3.38008764,12100320
2024-09-27,3.46982448,3.50970752,3.40002916,3.49973676,12407807
2024-09-30,3.59944436,3.79885956,3.54959056,3.75897652,36055860
2024-10-08,4.12789464,4.1378654,3.75897652,3.8885964,46501704
2024-10-09,3.82877184,3.8387426,3.60941512,3.62935664,30205539
2024-10-10,3.65926892,3.77891804,3.61938588,3.67921044,17644607
2024-10-11,3.71909348,3.71909348,3.56953208,3.59944436,13631806
2024-10-14,3.6393274,3.67921044,3.56953208,3.64929816,13472137
2024-10-15,3.6393274,3.65926892,3.56953208,3.56953208,12493947
2024-10-16,3.55956132,3.6393274,3.5396198,3.60941512,10454805
2024-10-17,3.59944436,3.62935664,3.50970752,3.51967828,12387808
2024-10-18,3.50970752,3.60941512,3.489766,3.57950284,14006380
2024-10-21,3.56953208,3.5894736,3.52964904,3.55956132,11019599
2024-10-22,3.55956132,3.5894736,3.5396198,3.5894736,8804336
2024-10-23,3.5894736,3.61938588,3.56953208,3.5894736,11837808
2024-10-24,3.56953208,3.62935664,3.55956132,3.61938588,9275384
2024-10-25,3.60941512,3.65926892,3.5894736,3.6393274,10301761
2024-10-28,3.6393274,3.75897652,3.6393274,3.75897652,13582618
2024-10-29,3.77891804,3.7888888,3.62935664,3.6393274,13453380
2024-10-30,3.6393274,3.67921044,3.60941512,3.64929816,8796095
2024-10-31,3.57950284,3.57950284,3.489766,3.52964904,28366773
2024-11-01,3.51967828,3.54959056,3.45985372,3.47979524,18242377
2024-11-04,3.47979524,3.50970752,3.44988296,3.50970752,15878480
2024-11-05,3.49973676,3.57950284,3.47979524,3.55956132,22160751
2024-11-06,3.64929816,3.67921044,3.59944436,3.64929816,24176048
2024-11-07,3.62935664,3.75897652,3.61938588,3.75897652,24346249
2024-11-08,3.79885956,3.82877184,3.6891812,3.75897652,27039351
2024-11-11,3.76894728,3.79885956,3.70912272,3.76894728,19843304
2024-11-12,3.77891804,3.8387426,3.739035,3.77891804,26161863
2024-11-13,3.77891804,3.84871336,3.74900576,3.79885956,20815098
2024-11-14,3.80883032,3.82877184,3.70912272,3.72906424,13984271
2024-11-15,3.71909348,3.74900576,3.65926892,3.65926892,14366080
2024-11-18,3.71909348,3.8387426,3.70912272,3.77891804,33573358
2024-11-19,3.77891804,3.80883032,3.72906424,3.80883032,22138152
2024-11-20,3.82877184,4.06807008,3.81880108,3.94842096,42036864
2024-11-21,3.8885964,3.9384502,3.8387426,3.87862564,23937684
2024-11-22,3.85868412,3.89856716,3.739035,3.74900576,19851609
2024-11-25,3.739035,3.80883032,3.71909348,3.7888888,14828512
2024-11-26,3.7888888,3.79885956,3.72906424,3.74900576,12638726
2024-11-27,3.739035,3.77891804,3.65926892,3.77891804,14200355
2024-11-28,3.7888888,3.80883032,3.75897652,3.76894728,11778657
2024-11-29,3.74900576,3.81880108,3.74900576,3.80883032,13665578
2024-12-02,3.80883032,3.89856716,3.80883032,3.8885964,16711353
2024-12-03,3.89856716,3.92847944,3.85868412,3.89856716,13947060
2024-12-04,3.89856716,3.89856716,3.80883032,3.82877184,15560311
2024-12-05,3.81880108,3.84871336,3.79885956,3.82877184,10675340
2024-12-06,3.82877184,3.92847944,3.81880108,3.92847944,24153234
2024-12-09,3.9384502,3.96836248,3.87862564,3.89856716,16901441
2024-12-10,3.988304,3.99827476,3.86865488,3.87862564,20700640
2024-12-11,3.87862564,3.95839172,3.85868412,3.95839172,17712216
