date,open,high,low,close,volume
2023-02-17,5.20183452,5.32696456,5.17502094,5.1839588,49301387.0
2023-02-20,5.21077238,5.23758596,5.14820736,5.20183452,42377699.0
2023-02-21,5.17502094,5.30015098,5.07670448,5.24652382,46916495.0
2023-02-22,5.20183452,5.29121312,5.19289666,5.23758596,29940857.0
2023-02-23,5.19289666,5.21077238,5.0498909,5.13033164,74090324.0
2023-02-24,5.11245592,5.14820736,5.05882876,5.0945802,37992932.0
2023-02-27,5.06776662,5.08564234,4.96945016,5.01413946,36810231.0
2023-02-28,5.01413946,5.16608308,4.99626374,5.13033164,59681955.0
2023-03-01,5.10351806,5.16608308,5.07670448,5.13033164,46141514.0
2023-03-02,5.11245592,5.14820736,5.04095304,5.05882876,34476474.0
2023-03-03,5.0498909,5.41634316,5.03201518,5.362716,112545284.0
2023-03-06,5.37165386,5.57722464,5.362716,5.53253534,115479760.0
2023-03-07,5.50572176,5.5861625,5.47890818,5.4967839,84909443.0
2023-03-08,5.42528102,5.52359748,5.38952958,5.4074053,52474347.0
2023-03-09,5.41634316,5.43421888,5.3180267,5.34484028,34055867.0
2023-03-10,5.30015098,5.32696456,5.1839588,5.19289666,44179489.0
2023-03-13,5.17502094,5.21971024,5.12139378,5.17502094,33762249.0
2023-03-14,5.14820736,5.37165386,5.12139378,5.3180267,64196132.0
2023-03-15,5.3180267,5.5414732,5.21971024,5.46997032,71789250.0
2023-03-16,5.46103246,5.61297608,5.362716,5.53253534,79151869.0
2023-03-17,5.48784604,5.6755411,5.46997032,5.50572176,101598393.0
2023-03-20,5.50572176,5.57722464,5.2286481,5.25546168,64145332.0
2023-03-21,5.29121312,5.38952958,5.25546168,5.34484028,41451358.0
2023-03-22,5.37165386,5.41634316,5.16608308,5.21971024,60143400.0
2023-03-23,5.23758596,5.26439954,5.13033164,5.23758596,45725188.0
2023-03-24,5.23758596,5.23758596,5.11245592,5.15714522,55094903.0
2023-03-27,5.16608308,5.16608308,5.02307732,5.06776662,44907152.0
2023-03-28,5.07670448,5.11245592,5.04095304,5.07670448,41350947.0
2023-03-29,5.08564234,5.20183452,5.0498909,5.10351806,51126802.0
2023-03-30,5.11245592,5.14820736,5.02307732,5.14820736,38630175.0
2023-03-31,5.14820736,5.21077238,5.10351806,5.17502094,48991483.0
2023-04-03,5.1839588,5.1839588,4.7370658,4.85325798,175726217.0
2023-04-04,4.81750654,4.88900942,4.75494152,4.86219584,54622319.0
2023-04-06,4.83538226,4.9605123,4.74600366,4.88900942,52281014.0
2023-04-07,4.8711337,5.0498909,4.85325798,4.99626374,40632468.0
2023-04-10,4.99626374,5.4074053,4.96945016,5.32696456,137090460.0
2023-04-11,5.32696456,5.38952958,5.26439954,5.32696456,79840199.0
2023-04-12,5.33590242,5.35377814,5.15714522,5.24652382,55799038.0
2023-04-13,5.2733374,5.38952958,5.23758596,5.362716,67620901.0
2023-04-14,5.35377814,5.55934892,5.30908884,5.50572176,96488480.0
2023-04-17,5.52359748,5.61297608,5.42528102,5.50572176,104206440.0
2023-04-18,5.51465962,5.53253534,5.25546168,5.38059172,69483651.0
2023-04-19,5.34484028,5.41634316,5.32696456,5.362716,43506222.0
2023-04-20,5.44315674,5.44315674,5.3180267,5.37165386,42176407.0
2023-04-21,5.35377814,5.41634316,5.2733374,5.30015098,44552881.0
2023-04-24,5.30015098,5.48784604,5.29121312,5.42528102,68288975.0
2023-04-25,5.42528102,5.57722464,5.34484028,5.43421888,57315509.0
2023-04-26,5.55041106,5.82748472,5.55041106,5.60403822,137423503.0
2023-04-27,5.60403822,5.68447896,5.4520946,5.63978966,77355094.0
2023-04-28,5.61297608,5.70235468,5.55041106,5.64872752,69526128.0
2023-05-04,5.6308518,5.88111188,5.59510036,5.65766538,145793466.0
2023-05-05,5.66660324,5.73810612,5.55934892,5.72916826,85290655.0
2023-05-08,5.73810612,5.97049048,5.64872752,5.71129254,115603855.0
2023-05-09,5.73810612,5.73810612,5.4520946,5.48784604,80351005.0
2023-05-10,5.51465962,5.53253534,5.34484028,5.4074053,54228255.0
2023-05-11,5.4074053,5.5861625,5.30015098,5.47890818,58177834.0
2023-05-12,5.44315674,5.96155262,5.42528102,5.8542983,223936459.0
2023-05-15,5.92580118,5.9883662,5.7202304,5.79173328,209361749.0
2023-05-16,5.72916826,5.80067114,5.57722464,5.65766538,115760604.0
2023-05-17,5.6308518,5.83642258,5.55041106,5.7202304,145682855.0
2023-05-18,5.71129254,5.91686332,5.61297608,5.65766538,114959828.0
2023-05-19,5.6308518,5.71129254,5.51465962,5.5414732,75425610.0
2023-05-22,5.52359748,5.8989876,5.51465962,5.75598184,94882493.0
2023-05-23,5.73810612,5.7649197,5.38059172,5.38952958,125308305.0
2023-05-24,5.38952958,5.4520946,5.32696456,5.362716,66182716.0
2023-05-25,5.38059172,5.56828678,5.38059172,5.51465962,79275381.0
2023-05-26,5.57722464,5.9883662,5.5414732,5.78279542,148797220.0
2023-05-29,5.72916826,6.36375632,5.72916826,6.36375632,199554837.0
2023-05-30,6.50676208,6.50676208,6.256502,6.4352592,165528996.0
2023-05-31,6.38163204,6.54251352,6.23862628,6.37269418,129985299.0
2023-06-01,6.38163204,6.46207278,6.14924768,6.24756414,95117211.0
2023-06-02,6.22968842,6.3011913,6.0330555,6.0777448,110492008.0
2023-06-05,6.0777448,6.19393698,5.99730406,6.14030982,95265192.0
2023-06-06,6.13137196,6.13137196,5.86323616,5.90792546,91688325.0
2023-06-07,5.90792546,5.95261476,5.81854686,5.89004974,60466192.0
2023-06-08,5.84536044,6.00624192,5.78279542,5.97049048,77455409.0
2023-06-09,5.9883662,6.17606126,5.8989876,6.1224341,91496232.0
2023-06-12,6.1224341,6.22968842,5.88111188,5.90792546,90930089.0
2023-06-13,5.88111188,5.96155262,5.77385756,5.8542983,64093341.0
2023-06-14,5.88111188,5.88111188,5.62191394,5.65766538,119253992.0
2023-06-15,5.66660324,5.71129254,5.61297608,5.71129254,74839233.0
2023-06-16,5.69341682,5.7202304,5.4967839,5.52359748,120441299.0
2023-06-19,5.53253534,5.66660324,5.47890818,5.65766538,95518361.0
2023-06-20,5.68447896,5.82748472,5.5861625,5.73810612,100182007.0
2023-06-21,5.72916826,5.8989876,5.69341682,5.75598184,82286495.0
2023-06-26,5.74704398,6.1671234,5.74704398,6.08668266,156646718.0
2023-06-27,6.04199336,6.1671234,5.83642258,6.14030982,127040184.0
2023-06-28,6.05986908,6.28331558,5.9883662,6.14924768,94219559.0
2023-06-29,6.1224341,6.1224341,6.00624192,6.06880694,61717315.0
2023-06-30,6.05093122,6.1224341,5.9436769,5.97942834,63317568.0
2023-07-03,5.9883662,6.17606126,5.92580118,6.1224341,68789124.0
2023-07-04,6.09562052,6.27437772,6.06880694,6.14030982,80053032.0
2023-07-05,6.13137196,6.2118127,6.04199336,6.05986908,47014422.0
2023-07-06,6.04199336,6.11349624,5.96155262,5.99730406,45104536.0
2023-07-07,5.9883662,6.22968842,5.96155262,6.14924768,79521261.0
2023-07-10,6.23862628,6.33694274,6.10455838,6.17606126,84320109.0
2023-07-11,6.1671234,6.1671234,5.97942834,6.0777448,47542968.0
2023-07-12,6.08668266,6.14924768,5.93473904,6.05093122,61149310.0
2023-07-13,6.0330555,6.0777448,5.97942834,6.0330555,49748962.0
2023-07-14,6.00624192,6.00624192,5.66660324,5.68447896,165780283.0
2023-07-17,5.71129254,5.78279542,5.56828678,5.64872752,89128713.0
2023-07-18,5.65766538,5.65766538,5.5414732,5.5861625,63668997.0
2023-07-19,5.61386464,5.62309797,5.49383135,5.59539798,61667751.0
2023-07-20,5.56769799,5.60463131,5.49383135,5.51229801,48920299.0
2023-07-21,5.48459802,5.53076467,5.41073138,5.45689803,68153951.0
2023-07-24,5.41073138,5.57693132,5.34609807,5.56769799,73337750.0
2023-07-25,5.56769799,5.57693132,5.22606478,5.31839808,174937034.0
2023-07-26,5.28146476,5.32763141,5.23529811,5.28146476,58049249.0
2023-07-27,5.28146476,5.29069809,5.13373148,5.17989813,101178889.0
2023-07-28,5.15219814,5.25376477,5.11526482,5.21683145,67215363.0
2023-07-31,5.21683145,5.25376477,5.15219814,5.24453144,72951853.0
2023-08-01,5.28146476,5.40149805,5.21683145,5.39226472,129548928.0
2023-08-02,5.3553314,5.3553314,5.2629981,5.29069809,75419909.0
2023-08-03,5.27223143,5.43843137,5.25376477,5.36456473,86578640.0
2023-08-04,5.36456473,5.4476647,5.32763141,5.37379806,89066789.0
2023-08-07,5.34609807,5.41996471,5.32763141,5.40149805,49396084.0
2023-08-08,5.37379806,5.47536469,5.30916475,5.34609807,56127839.0
2023-08-09,5.31839808,5.33686474,5.18913146,5.21683145,65846237.0
2023-08-10,5.21683145,5.2629981,5.18913146,5.19836479,46361646.0
2023-08-11,5.20759812,5.20759812,5.03216485,5.03216485,91413875.0
2023-08-14,5.03216485,5.20759812,4.95829821,5.19836479,88496885.0
2023-08-15,5.20759812,5.34609807,5.1706648,5.29993142,76780814.0
2023-08-16,5.29993142,5.29993142,5.12449815,5.14296481,67977551.0
2023-08-17,5.09679816,5.1706648,5.05986484,5.15219814,55404059.0
2023-08-18,5.12449815,5.21683145,5.12449815,5.15219814,43087030.0
2023-08-21,5.12449815,5.17989813,5.04139818,5.04139818,38265634.0
2023-08-22,5.04139818,5.08756483,4.93059822,5.03216485,40353280.0
2023-08-23,5.03216485,5.05986484,4.90289823,4.91213156,43654437.0
2023-08-24,4.91213156,4.9859982,4.84749825,4.86596491,50283809.0
2023-08-25,4.85673158,4.99523153,4.81056493,4.8936649,50483481.0
2023-08-28,5.04139818,5.0783315,4.8013316,4.83826492,86039486.0
2023-08-29,4.82903159,4.84749825,4.73669829,4.78286494,88301441.0
2023-08-30,4.79209827,4.87519824,4.69976497,4.71823163,93868272.0
2023-08-31,4.73669829,4.77363161,4.67206498,4.7089983,83761900.0
2023-09-01,4.67206498,4.69976497,4.55203169,4.59819834,116319673.0
2023-09-04,4.59819834,4.59819834,4.44123173,4.50586504,187011258.0
2023-09-05,4.5243317,4.71823163,4.51509837,4.69976497,193773099.0
2023-09-06,4.69976497,4.78286494,4.63513166,4.73669829,136467430.0
2023-09-07,4.73669829,4.75516495,4.63513166,4.72746496,109926401.0
2023-09-08,4.69053164,5.13373148,4.68129831,5.02293152,215565047.0
2023-09-11,4.97676487,5.10603149,4.93059822,5.03216485,142459278.0
2023-09-12,5.04139818,5.25376477,5.03216485,5.09679816,131950008.0
2023-09-13,5.13373148,5.1706648,5.03216485,5.10603149,90756082.0
2023-09-14,5.10603149,5.19836479,5.08756483,5.15219814,97954449.0
2023-09-15,5.1706648,5.1706648,5.04139818,5.08756483,78436339.0
2023-09-18,5.06909817,5.09679816,4.9859982,5.00446486,51395390.0
2023-09-19,4.99523153,5.02293152,4.93983155,4.99523153,47940730.0
2023-09-20,4.96753154,5.00446486,4.90289823,4.94906488,48449977.0
2023-09-21,4.94906488,5.05063151,4.92136489,4.97676487,53529087.0
2023-09-22,5.00446486,5.10603149,4.93059822,4.96753154,57920318.0
2023-09-25,4.96753154,4.99523153,4.87519824,4.8936649,61450250.0
2023-09-26,4.8936649,4.93059822,4.82903159,4.86596491,51290600.0
2023-09-27,4.86596491,4.92136489,4.79209827,4.8013316,43256933.0
2023-09-28,4.8013316,4.86596491,4.75516495,4.75516495,47449473.0
2023-10-09,4.73669829,4.76439828,4.68129831,4.71823163,89016300.0
2023-10-10,4.71823163,4.73669829,4.62589833,4.62589833,58406408.0
2023-10-11,4.64436499,4.71823163,4.58896501,4.59819834,53481377.0
2023-10-12,4.63513166,4.66283165,4.60743167,4.63513166,40855200.0
2023-10-13,4.65359832,4.77363161,4.47816505,4.50586504,93256860.0
2023-10-16,4.50586504,4.56126502,4.46893172,4.51509837,67364967.0
2023-10-17,4.53356503,4.616665,4.51509837,4.56126502,59660200.0
2023-10-18,4.56126502,4.57049835,4.45969839,4.46893172,49951616.0
2023-10-19,4.45969839,4.46893172,4.36736509,4.44123173,56288589.0
2023-10-20,4.41353174,4.48739838,4.36736509,4.4319984,39691009.0
2023-10-23,4.41353174,4.4319984,4.29349845,4.3396651,40949888.0
2023-10-24,4.35813176,4.36736509,4.28426512,4.3396651,52263519.0
2023-10-25,4.37659842,4.38583175,4.27503179,4.30273178,77816173.0
2023-10-26,4.27503179,4.54279836,4.25656513,4.51509837,103827693.0
2023-10-27,4.51509837,4.66283165,4.47816505,4.60743167,92749054.0
2023-10-30,4.62589833,4.66283165,4.55203169,4.59819834,61066763.0
2023-10-31,4.58896501,4.62589833,4.46893172,4.53356503,60674155.0
2023-11-01,4.53356503,4.616665,4.51509837,4.53356503,51611769.0
2023-11-02,4.55203169,4.65359832,4.53356503,4.56126502,51469465.0
2023-11-03,4.57973168,4.64436499,4.5243317,4.56126502,54430187.0
2023-11-06,4.56126502,4.57973168,4.49663171,4.5243317,64735401.0
2023-11-07,4.5243317,4.54279836,4.49663171,4.49663171,38750350.0
2023-11-08,4.49663171,4.55203169,4.44123173,4.48739838,55580000.0
2023-11-09,4.47816505,4.58896501,4.45969839,4.55203169,79723521.0
2023-11-10,4.53356503,4.616665,4.37659842,4.57049835,86087300.0
2023-11-13,4.616665,4.78286494,4.56126502,4.69053164,124020241.0
2023-11-14,4.69976497,4.8936649,4.63513166,4.71823163,118153221.0
2023-11-15,4.7089983,4.74593162,4.63513166,4.64436499,59010273.0
2023-11-16,4.65359832,4.68129831,4.57049835,4.66283165,51612802.0
2023-11-17,4.64436499,4.74593162,4.62589833,4.71823163,56399973.0
2023-11-20,4.7089983,4.79209827,4.69053164,4.69976497,49559248.0
2023-11-21,4.69976497,4.73669829,4.64436499,4.65359832,33160400.0
2023-11-22,4.68129831,4.7089983,4.65359832,4.68129831,26746608.0
2023-11-23,4.64436499,4.72746496,4.64436499,4.71823163,33016524.0
2023-11-24,4.69976497,4.7089983,4.59819834,4.616665,39547050.0
2023-11-27,4.60743167,4.68129831,4.55203169,4.66283165,45002268.0
2023-11-28,4.64436499,4.69976497,4.57049835,4.67206498,41817472.0
2023-11-29,4.66283165,4.7089983,4.59819834,4.60743167,25207561.0
2023-11-30,4.59819834,4.75516495,4.58896501,4.72746496,74305666.0
2023-12-01,4.73669829,4.76439828,4.67206498,4.75516495,39417198.0
2023-12-04,4.73669829,4.77363161,4.69053164,4.75516495,49020549.0
2023-12-05,4.74593162,4.87519824,4.72746496,4.8013316,73645258.0
2023-12-06,4.78286494,4.82903159,4.69053164,4.8013316,51876319.0
2023-12-07,4.78286494,4.8936649,4.77363161,4.83826492,43524610.0
2023-12-08,4.82903159,4.88443157,4.79209827,4.86596491,101223077.0
2023-12-11,4.84749825,4.84749825,4.69976497,4.83826492,78744879.0
2023-12-12,4.81056493,4.87519824,4.78286494,4.84749825,46762540.0
2023-12-13,4.83826492,4.86596491,4.81056493,4.83826492,33161348.0
2023-12-14,4.82903159,4.85673158,4.77363161,4.82903159,48970900.0
2023-12-15,4.81056493,4.84749825,4.69976497,4.7089983,39482159.0
2023-12-18,4.7089983,4.78286494,4.67206498,4.71823163,28029411.0
2023-12-19,4.72746496,4.78286494,4.65359832,4.69976497,35160953.0
2023-12-20,4.73669829,4.8936649,4.72746496,4.74593162,83597688.0
2023-12-21,4.7089983,4.77363161,4.63513166,4.72746496,42559400.0
2023-12-22,4.73669829,4.79209827,4.68129831,4.74593162,52215568.0
2023-12-25,4.72746496,4.8013316,4.66283165,4.77363161,37080910.0
2023-12-26,4.75516495,4.83826492,4.73669829,4.79209827,27582143.0
2023-12-27,4.78286494,4.88443157,4.76439828,4.87519824,46041471.0
2023-12-28,4.86596491,4.8936649,4.76439828,4.8013316,61937137.0
2023-12-29,4.78286494,4.8013316,4.7089983,4.74593162,54033900.0
2024-01-02,4.7089983,4.97676487,4.7089983,4.92136489,105064961.0
2024-01-03,4.90289823,5.11526482,4.87519824,5.08756483,104717677.0
2024-01-04,5.06909817,5.12449815,5.03216485,5.10603149,69033775.0
2024-01-05,5.06909817,5.2629981,5.06909817,5.10603149,75916842.0
2024-01-08,5.08756483,5.22606478,5.00446486,5.1706648,83771237.0
2024-01-09,5.15219814,5.18913146,5.08756483,5.13373148,57204414.0
2024-01-10,5.10603149,5.21683145,5.05986484,5.19836479,56550456.0
2024-01-11,5.1706648,5.1706648,5.01369819,5.04139818,56438409.0
2024-01-12,5.02293152,5.14296481,4.9859982,5.08756483,47731599.0
2024-01-15,5.0783315,5.2629981,5.06909817,5.24453144,69850442.0
2024-01-16,5.24453144,5.2629981,5.15219814,5.2629981,54568513.0
2024-01-17,5.23529811,5.2629981,5.16143147,5.20759812,40034751.0
2024-01-18,5.1706648,5.19836479,4.94906488,5.17989813,78145324.0
2024-01-19,5.10603149,5.10603149,4.85673158,4.90289823,104317665.0
2024-01-22,4.87519824,4.99523153,4.81056493,4.84749825,67460472.0
2024-01-23,4.87519824,5.06909817,4.76439828,5.01369819,68108131.0
2024-01-24,5.03216485,5.17989813,4.99523153,5.1706648,52369903.0
2024-01-25,5.18913146,5.29069809,5.16143147,5.2629981,56491431.0
2024-01-26,5.24453144,5.42919804,5.22606478,5.37379806,67053776.0
2024-01-29,5.38303139,5.56769799,5.38303139,5.51229801,71191701.0
2024-01-30,5.47536469,5.54923133,5.3553314,5.3553314,51131191.0
2024-01-31,5.37379806,5.6323313,5.34609807,5.60463131,117317575.0
2024-02-01,5.55846466,5.66003129,5.42919804,5.53076467,68188926.0
2024-02-02,5.45689803,5.60463131,5.32763141,5.52153134,65230131.0
2024-02-05,5.49383135,5.60463131,5.42919804,5.47536469,69619110.0
2024-02-06,5.4476647,5.55846466,5.31839808,5.539998,61572935.0
2024-02-07,5.49383135,5.49383135,5.24453144,5.40149805,98259862.0
2024-02-08,5.39226472,5.539998,5.28146476,5.53076467,65954185.0
2024-02-19,5.45689803,5.77083125,5.42919804,5.76159792,60023718.0
2024-02-20,5.69696461,5.92779786,5.65079796,5.78929791,52152447.0
2024-02-21,5.77083125,5.8169979,5.70619794,5.76159792,41102893.0
2024-02-22,5.73389793,5.8169979,5.69696461,5.80776457,34298733.0
2024-02-23,5.80776457,5.98319784,5.78006458,5.95549785,58115227.0
2024-02-26,5.91856453,5.92779786,5.6323313,5.68773128,68194606.0
2024-02-27,5.64156463,5.68773128,5.59539798,5.68773128,55016668.0
2024-02-28,5.67849795,5.8169979,5.58616465,5.66003129,67844760.0
2024-02-29,5.64156463,5.7246646,5.61386464,5.71543127,45773455.0
2024-03-01,5.69696461,5.78929791,5.52153134,5.539998,74717443.0
2024-03-04,5.52153134,5.7246646,5.48459802,5.7246646,76028196.0
2024-03-05,5.67849795,5.92779786,5.67849795,5.83546456,81805791.0
2024-03-06,5.83546456,5.97396451,5.74313126,5.8169979,56419911.0
2024-03-07,5.78929791,6.11246446,5.78929791,6.08476447,90139920.0
2024-03-08,6.07553114,6.19556443,5.98319784,6.19556443,62826870.0
2024-03-11,6.1863311,6.24173108,6.0016645,6.08476447,56202526.0
2024-03-12,6.08476447,6.08476447,5.77083125,5.8169979,69009255.0
2024-03-13,5.78929791,5.88163121,5.75236459,5.86316455,52076291.0
2024-03-14,5.84469789,5.95549785,5.78929791,5.91856453,45842430.0
2024-03-15,5.88163121,6.23249775,5.87239788,6.0939978,83448551.0
2024-03-18,6.10323113,6.31559772,6.05706448,6.17709777,62629008.0
2024-03-19,6.1863311,6.23249775,6.02013116,6.03859782,40015385.0
2024-03-20,6.02936449,6.13093112,5.91856453,6.06629781,28981052.0
2024-03-21,6.04783115,6.10323113,5.95549785,6.07553114,39917318.0
2024-03-22,6.06629781,6.0939978,5.87239788,5.95549785,49358481.0
2024-03-25,5.98319784,6.14939778,5.95549785,6.03859782,42286858.0
2024-03-26,6.06629781,6.21403109,5.97396451,6.20479776,55452235.0
2024-03-27,6.1863311,6.34329771,6.12169779,6.22326442,60708205.0
2024-03-28,6.08476447,6.31559772,6.0016645,6.26019774,64425127.0
2024-03-29,6.23249775,6.34329771,6.16786444,6.34329771,45258460.0
2024-04-01,6.35253104,6.38023103,6.15863111,6.22326442,59510962.0
2024-04-02,6.20479776,6.3709977,6.15863111,6.35253104,62242739.0
2024-04-03,6.33406438,6.39869769,6.24173108,6.38023103,42811863.0
2024-04-08,6.39869769,6.62953094,6.38023103,6.56489763,80129900.0
2024-04-09,6.56489763,6.62029761,6.42639768,6.54643097,43779002.0
2024-04-10,6.53719764,6.75879756,6.50949765,6.6479976,62681696.0
2024-04-11,6.59259762,6.91576417,6.5556643,6.90653084,69544191.0
2024-04-12,6.87883085,7.03579746,6.78649755,6.9249975,64213842.0
2024-04-15,6.88806418,6.98963081,6.80496421,6.98963081,62549039.0
2024-04-16,6.99886414,7.08196411,6.62029761,6.67569759,113009412.0
2024-04-17,6.62029761,6.8326642,6.53719764,6.82343087,62766075.0
2024-04-18,6.79573088,6.91576417,6.43563101,6.5556643,110515452.0
2024-04-19,6.50026432,6.60183095,6.35253104,6.44486434,120348201.0
2024-04-22,6.43563101,6.57413096,6.19556443,6.39869769,111873651.0
2024-04-23,6.32483105,6.35253104,6.1863311,6.20479776,71350470.0
2024-04-24,6.33406438,6.47256433,6.25096441,6.29713106,95126017.0
2024-04-25,6.25096441,6.32483105,6.1863311,6.28789773,49464243.0
2024-04-26,6.28789773,6.30636439,6.1863311,6.26943107,79135854.0
2024-04-29,6.23249775,6.23249775,6.02013116,6.17709777,123753004.0
2024-04-30,6.13093112,6.26019774,6.11246446,6.24173108,101011881.0
2024-05-06,6.24173108,6.41716435,6.14016445,6.41716435,101258228.0
2024-05-07,6.3709977,6.42639768,6.25096441,6.31559772,67402539.0
2024-05-08,6.29713106,6.35253104,6.25096441,6.26943107,53330955.0
2024-05-09,6.25096441,6.26019774,6.14016445,6.24173108,94585976.0
2024-05-10,6.22326442,6.3709977,6.20479776,6.36176437,87223544.0
2024-05-13,6.3709977,6.62029761,6.33406438,6.5556643,126736662.0
2024-05-14,6.52796431,6.66646426,6.43563101,6.57413096,90336757.0
2024-05-15,6.56489763,6.63876427,6.35253104,6.38023103,66404900.0
2024-05-16,6.53719764,6.54643097,6.0939978,6.14939778,102573800.0
2024-05-17,6.15863111,6.1863311,6.02013116,6.06629781,83080500.0
2024-05-20,6.06629781,6.23249775,6.02013116,6.22326442,82950585.0
2024-05-21,6.19556443,6.23249775,6.10323113,6.12169779,46200892.0
2024-05-22,6.0939978,6.22326442,6.02936449,6.04783115,63759917.0
2024-05-23,6.02936449,6.03859782,5.84469789,5.89086454,83070838.0
2024-05-24,5.90009787,6.17709777,5.90009787,6.0939978,107602286.0
2024-05-27,6.14939778,6.44486434,6.14939778,6.32483105,129879314.0
2024-05-28,6.32483105,6.36176437,6.1863311,6.23249775,81481116.0
2024-05-29,6.25096441,6.39869769,6.10323113,6.31559772,84538658.0
2024-05-30,6.2786644,6.31559772,6.06629781,6.10323113,63364283.0
2024-05-31,6.10323113,6.22326442,5.99243117,6.10323113,55861956.0
2024-06-03,6.11246446,6.23249775,6.05706448,6.19556443,64473249.0
2024-06-04,6.20479776,6.41716435,6.0939978,6.39869769,77550841.0
2024-06-05,6.36176437,6.48179766,6.35253104,6.38946436,58745601.0
2024-06-06,6.40793102,6.65723093,6.34329771,6.57413096,94507333.0
2024-06-07,6.53719764,6.75879756,6.51873098,6.68493092,74292238.0
2024-06-11,6.69416425,6.73109757,6.51873098,6.63876427,90962961.0
2024-06-12,6.60183095,6.71263091,6.53719764,6.66646426,71880493.0
2024-06-13,6.66646426,6.81419754,6.63876427,6.71263091,82711573.0
2024-06-14,6.73109757,6.85113086,6.44486434,6.48179766,187885124.0
2024-06-17,6.53719764,6.54643097,6.14939778,6.17709777,134525925.0
2024-06-18,6.17709777,6.19556443,6.07553114,6.16786444,76169962.0
2024-06-19,6.17709777,6.23249775,6.10323113,6.12169779,59142268.0
2024-06-20,6.10323113,6.2786644,6.07553114,6.25096441,82043035.0
2024-06-21,6.24173108,6.38023103,6.15863111,6.25096441,62327464.0
2024-06-24,6.21403109,6.34329771,6.15863111,6.22326442,71062861.0
2024-06-25,6.24173108,6.26019774,6.11246446,6.24173108,69270866.0
2024-06-26,6.21403109,6.25096441,6.02936449,6.16786444,75998423.0
2024-06-27,6.14016445,6.21403109,6.08476447,6.11246446,56157300.0
2024-06-28,6.0939978,6.463331,6.0016645,6.40793102,108390293.0
2024-07-01,6.38023103,6.62953094,6.34329771,6.5556643,96436324.0
2024-07-02,6.53719764,6.5556643,6.43563101,6.50026432,59757735.0
2024-07-03,6.49103099,6.53719764,6.41716435,6.50026432,70218188.0
2024-07-04,6.50949765,6.56489763,6.35253104,6.38946436,68667067.0
2024-07-05,6.39869769,6.41716435,6.20479776,6.34329771,64270488.0
2024-07-08,6.29713106,6.39869769,6.23249775,6.35253104,59836718.0
2024-07-09,6.35253104,6.38946436,6.14016445,6.34329771,74255506.0
2024-07-10,6.30636439,6.33406438,5.94626452,6.02013116,128461078.0
2024-07-11,6.02936449,6.03859782,5.71543127,5.8169979,161320404.0
2024-07-12,5.77083125,5.78006458,5.57693132,5.59539798,115529749.0
2024-07-15,5.539998,5.67849795,5.47536469,5.66003129,99568425.0
2024-07-16,5.6323313,5.71543127,5.57693132,5.68773128,64477646.0
2024-07-17,5.64156463,5.66926462,5.47536469,5.50306468,73780412.0
2024-07-18,5.47536469,5.62309797,5.39226472,5.61386464,66269108.0
2024-07-19,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-22,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-23,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-24,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-25,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-26,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-29,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-30,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-31,5.61385984,5.61385984,5.61385984,5.61385984,
2024-08-01,5.61385984,5.61385984,5.61385984,5.61385984,
2024-08-02,5.8694656,5.8694656,5.14051584,5.24465152,261017906.0
2024-08-05,5.1121152,5.14051584,4.98904576,5.0647808,179204144.0
2024-08-06,5.05531392,5.22571776,4.94171136,5.22571776,120402003.0
2024-08-07,5.18785024,5.42452224,5.16891648,5.27305216,112258374.0
2024-08-08,5.28251904,5.3014528,5.19731712,5.24465152,54948340.0
2024-08-09,5.24465152,5.29198592,5.18785024,5.206784,82198307.0
2024-08-12,5.23518464,5.27305216,5.14051584,5.17838336,49267118.0
2024-08-13,5.22571776,5.22571776,5.12158208,5.206784,36575304.0
2024-08-14,5.1594496,5.31091968,5.14051584,5.27305216,54747141.0
2024-08-15,5.27305216,5.46238976,5.23518464,5.43398912,84037701.0
2024-08-16,5.42452224,5.45292288,5.33932032,5.36772096,54433300.0
2024-08-19,5.36772096,5.40558848,5.26358528,5.28251904,50715488.0
2024-08-20,5.29198592,5.3014528,5.10264832,5.1594496,63442250.0
2024-08-21,5.1594496,5.1594496,5.04584704,5.10264832,41241234.0
2024-08-22,5.10264832,5.17838336,5.07424768,5.17838336,44990576.0
2024-08-23,5.1594496,5.18785024,5.07424768,5.12158208,49856800.0
2024-08-26,5.13104896,5.1594496,5.00797952,5.03638016,55056210.0
2024-08-27,5.03638016,5.0647808,4.99851264,5.04584704,45407083.0
2024-08-28,5.05531392,5.32038656,5.03638016,5.29198592,98447480.0
2024-08-29,5.28251904,5.32985344,5.1594496,5.29198592,70291240.0
2024-08-30,5.2541184,5.3487872,5.17838336,5.2541184,67913135.0
2024-09-02,5.23518464,5.36772096,5.21625088,5.23518464,51165768.0
2024-09-03,5.21625088,5.32985344,5.19731712,5.23518464,54672410.0
2024-09-04,5.22571776,5.22571776,5.03638016,5.13104896,53590034.0
