date,open,high,low,close,volume
2023-04-24,12.65852334,12.75146404,12.43546566,12.47264194,23130578
2023-04-25,12.65852334,12.72358183,12.09158507,12.25887833,22169959
2023-04-26,12.2681724,12.32393682,11.8964096,12.05440879,30300600
2023-04-27,11.97076216,12.27746647,11.65476378,12.1752317,40557159
2023-04-28,12.23099612,12.35181903,11.97076216,12.19381984,24102700
2023-05-04,12.19381984,12.23099612,11.8034689,11.99864437,38359085
2023-05-05,11.8964096,12.00793844,11.5246468,11.65476378,27197075
2023-05-08,11.67335192,12.00793844,11.58041122,11.66405785,36477171
2023-05-09,11.69194006,11.85923332,11.38523575,11.4317061,47940919
2023-05-10,11.32947133,11.3387654,10.9670026,11.26441284,41270426
2023-05-11,11.27370691,11.46888238,11.14358993,11.27370691,25547765
2023-05-12,11.36664761,11.57111715,11.0599433,11.06923737,40182778
2023-05-15,11.09711958,11.38523575,10.89265004,11.3387654,33970475
2023-05-16,11.36664761,11.55252901,11.152884,11.19006028,29218374
2023-05-17,11.152884,11.30158912,11.07853144,11.23653063,16357642
2023-05-18,11.21794249,11.22723656,10.9670026,11.02276702,24922931
2023-05-19,11.02276702,11.02276702,10.85547376,10.94841446,19094350
2023-05-22,11.01347295,11.19935435,10.9670026,11.13429586,22938393
2023-05-23,11.10641365,11.12500179,10.91123818,10.93912039,15127564
2023-05-24,10.86476783,10.98559074,10.77182713,10.77182713,18370748
2023-05-25,10.6881805,10.72535678,10.38147619,10.55806352,39589264
2023-05-26,10.5952398,10.63241608,10.39077026,10.57665166,20084014
2023-05-29,10.63241608,10.63241608,10.32571177,10.53018131,26958492
2023-05-30,10.57665166,10.6881805,10.39077026,10.49300503,25172742
2023-05-31,10.39077026,10.46512282,10.20488886,10.40006433,31834812
2023-06-01,10.3164177,10.36288805,10.09336002,10.11194816,34420892
2023-06-02,10.18630072,10.75323899,10.13983037,10.62312201,51578232
2023-06-05,10.5022991,10.5952398,10.3164177,10.36288805,28781149
2023-06-06,10.40006433,10.4093584,10.14912444,10.17700665,22644070
2023-06-07,10.16771258,10.27924142,9.99112525,10.25135921,23053651
2023-06-08,10.223477,10.49300503,10.16771258,10.43724061,30106038
2023-06-09,10.49300503,11.47817645,10.44653468,11.25511877,96481628
2023-06-12,11.29229505,11.83135111,11.21794249,11.6175875,70098611
2023-06-13,11.84064518,12.1752317,11.60829343,11.74770448,56707875
2023-06-14,11.73841041,12.11017321,11.60829343,12.06370286,53084856
2023-06-15,12.23099612,12.35181903,11.83135111,11.94287995,50062181
2023-06-16,12.03582065,12.5469945,12.03582065,12.49123008,48574196
2023-06-19,12.46334787,12.76075811,12.3611131,12.42617159,41710768
2023-06-20,12.4540538,12.46334787,11.90570367,11.93358588,34197020
2023-06-21,11.8964096,12.14734949,11.73841041,11.73841041,20351227
2023-06-26,11.2458247,11.72911634,11.16217807,11.5246468,35714296
2023-06-27,11.46888238,11.56182308,11.10641365,11.38523575,36619007
2023-06-28,11.45958831,11.45958831,10.99488481,11.29229505,23705931
2023-06-29,11.34805947,11.35735354,11.09711958,11.27370691,20641711
2023-06-30,11.35735354,11.94287995,11.25511877,11.74770448,31763249
2023-07-03,11.84993925,12.79793439,11.7105282,12.77934625,65197201
2023-07-04,12.6399352,12.97452172,12.44475973,12.77005218,40387129
2023-07-05,12.65852334,12.85369881,12.40758345,12.46334787,22819995
2023-07-06,12.58417078,12.96522765,12.58417078,12.90946323,46163765
2023-07-07,13.37416673,13.81098802,12.62134706,13.04887428,93460205
2023-07-10,13.05816835,13.05816835,12.65852334,12.80722846,43770904
2023-07-11,12.71428776,12.78864032,12.50981822,12.64922927,26422125
2023-07-12,12.77934625,13.12322684,12.68640555,12.72358183,32722054
2023-07-13,12.86299288,13.55075406,12.85369881,13.07675649,41772621
2023-07-14,13.16040312,13.82957616,12.8258166,13.63440069,59612714
2023-07-17,13.39275487,13.8481643,13.27193196,13.56004813,26335844
2023-07-18,13.4285866,13.53188342,13.18443048,13.3346804,29401220
2023-07-19,13.40980536,13.79482078,13.3346804,13.616399,30851818
2023-07-20,13.62578962,13.70091458,13.17503986,13.1938211,24059311
2023-07-21,13.16564924,13.3346804,13.01539932,13.16564924,20629936
2023-07-24,13.0529618,13.616399,12.96844622,13.1938211,18313534
2023-07-25,13.40980536,13.6633521,13.3346804,13.45675846,20115374
2023-07-26,13.60700838,13.6633521,13.2877273,13.3346804,12172451
2023-07-27,13.4285866,13.4285866,13.0999149,13.18443048,13596589
2023-07-28,13.21260234,13.21260234,12.89332126,12.97783684,24036922
2023-07-31,13.0529618,13.8511645,13.0060087,13.78543016,38565696
2023-08-01,13.8042114,14.0389769,13.50371156,13.616399,28072142
2023-08-02,13.44736784,13.5694459,13.11869614,13.17503986,25279773
2023-08-03,13.09052428,13.17503986,12.7712432,13.12808676,22823389
2023-08-04,13.20321172,13.40041474,12.9590556,13.13747738,25075708
2023-08-07,13.0060087,13.08113366,12.82758692,12.92149312,13361579
2023-08-08,12.88393064,13.06235242,12.78063382,12.82758692,10722752
2023-08-09,12.78063382,12.9590556,12.7242901,12.74307134,11187357
2023-08-10,12.89332126,13.78543016,12.89332126,13.71969582,59146189
2023-08-11,13.5224928,13.59761776,13.0999149,13.21260234,31724465
2023-08-14,13.0529618,13.40980536,12.94027436,13.18443048,18769558
2023-08-15,13.0999149,13.18443048,12.84636816,12.94966498,14523889
2023-08-16,12.9590556,13.0529618,12.68672762,12.75246196,15484704
2023-08-17,12.8651494,12.99661808,12.50830584,12.96844622,14824092
2023-08-18,13.01539932,13.56005528,13.01539932,13.17503986,28359695
2023-08-21,13.22199296,13.23138358,12.5364777,12.5364777,23255687
2023-08-22,12.6303839,12.83697754,12.46135274,12.74307134,15064607
2023-08-23,12.68672762,12.71489948,12.35805592,12.35805592,12157187
2023-08-24,12.40500902,12.51769646,12.207806,12.27354034,14492652
2023-08-25,12.29232158,12.38622778,11.99182174,12.17024352,10947416
2023-08-28,12.79002444,12.8651494,12.41439964,12.54586832,17918606
2023-08-29,12.56464956,12.82758692,12.1138998,12.80880568,25947194
2023-08-30,12.78063382,13.0529618,12.56464956,12.75246196,22697052
2023-08-31,12.99661808,13.0529618,12.3017122,12.4425715,21120862
2023-09-01,12.4895246,12.94966498,12.23597786,12.83697754,26673122
2023-09-04,12.79941506,13.1938211,12.68672762,13.11869614,25460011
2023-09-05,13.0529618,13.15625862,12.68672762,12.73368072,15142361
2023-09-06,12.3956184,12.3956184,11.46594702,11.8321812,59372987
2023-09-07,11.66315004,11.90730616,11.5504626,11.74766562,22929374
2023-09-08,11.6913219,11.82279058,11.55985322,11.76644686,12008699
2023-09-11,11.8321812,12.12329042,11.76644686,11.98243112,20085229
2023-09-12,11.9260874,11.9730405,11.75705624,11.7852281,11908701
2023-09-13,11.7852281,11.85096244,11.61619694,11.6913219,11974486
2023-09-14,11.62558756,11.90730616,11.61619694,11.738275,14004039
2023-09-15,11.8321812,11.94486864,11.72888438,11.738275,14811399
2023-09-18,11.75705624,11.91669678,11.5974157,11.86035306,17476122
2023-09-19,12.0669467,12.22658724,11.8791343,11.9730405,25368933
2023-09-20,11.9260874,12.15146228,11.82279058,12.03877484,17913355
2023-09-21,12.18902476,12.83697754,12.18902476,12.75246196,42170609
2023-09-22,12.9590556,13.1938211,12.87454002,13.16564924,46768815
2023-09-25,13.0529618,13.5694459,13.02478994,13.31589916,39563521
2023-09-26,13.46614908,13.51310218,13.18443048,13.21260234,23527250
2023-09-27,13.22199296,13.40041474,13.02478994,13.04357118,26129825
2023-09-28,13.0999149,13.146868,12.54586832,12.69611824,30367537
2023-10-09,12.63977452,12.80880568,12.49891522,12.65855576,20018600
2023-10-10,12.65855576,12.74307134,12.23597786,12.2547591,23753505
2023-10-11,12.32988406,12.3486653,11.8321812,12.0669467,30830752
2023-10-12,12.04816546,12.12329042,11.90730616,11.9260874,22330545
2023-10-13,11.96364988,12.1138998,11.86974368,11.93547802,18133978
2023-10-16,12.19841538,13.12808676,12.19841538,13.12808676,52810585
2023-10-17,13.09052428,13.146868,12.7712432,12.98722746,44087534
2023-10-18,13.04357118,13.60700838,13.02478994,13.18443048,43795313
2023-10-19,13.12808676,13.20321172,12.84636816,12.97783684,23502995
2023-10-20,12.82758692,13.11869614,12.65855576,12.70550886,17025700
2023-10-23,12.50830584,12.61160266,12.21719662,12.31110282,18391905
2023-10-24,12.38622778,12.45196212,12.08572794,12.3956184,20637384
2023-10-25,12.56464956,12.76185258,12.28293096,12.35805592,20157435
2023-10-26,12.3017122,12.31110282,11.94486864,12.207806,18186200
2023-10-27,12.3486653,12.7712432,12.32988406,12.70550886,31199755
2023-10-30,12.94966498,13.3816335,12.94027436,13.30650854,36315849
2023-10-31,13.0529618,13.6633521,12.9590556,13.54127404,36883432
2023-11-01,13.55066466,13.6633521,13.27833668,13.44736784,18471342
2023-11-02,13.69152396,13.86055512,13.34407102,13.58822714,25425421
2023-11-03,13.44736784,13.6633521,13.31589916,13.60700838,17472783
2023-11-06,13.60700838,13.67274272,13.0529618,13.65396148,23959112
2023-11-07,13.64457086,13.64457086,13.2877273,13.41919598,16839262
2023-11-08,13.146868,13.22199296,12.88393064,12.99661808,26730638
2023-11-09,12.8651494,13.15625862,12.84636816,13.08113366,17772838
2023-11-10,13.146868,13.3816335,13.0060087,13.2877273,17223933
2023-11-13,13.23138358,13.27833668,12.75246196,12.83697754,24577607
2023-11-14,12.84636816,13.08113366,12.79941506,13.0060087,16870635
2023-11-15,12.79941506,12.99661808,12.76185258,12.9590556,15472594
2023-11-16,12.89332126,12.99661808,12.79002444,12.97783684,12137954
2023-11-17,13.11869614,13.4755397,12.80880568,13.0060087,21091422
2023-11-20,12.87454002,12.92149312,12.57404018,12.71489948,30607054
2023-11-21,12.677337,13.04357118,12.63977452,12.98722746,28193932
2023-11-22,12.8651494,13.1938211,12.63977452,13.08113366,26385044
2023-11-23,13.04357118,13.1938211,12.88393064,13.146868,18193841
2023-11-24,13.20321172,13.20321172,12.73368072,12.78063382,18789748
2023-11-27,12.70550886,12.8651494,12.5834308,12.79941506,9916865
2023-11-28,12.76185258,12.79941506,12.4425715,12.55525894,16231799
2023-11-29,12.49891522,12.62099328,12.3956184,12.52708708,15836651
2023-11-30,12.52708708,12.677337,12.32988406,12.37683716,16326756
2023-12-01,12.4425715,12.49891522,12.21719662,12.37683716,13371329
2023-12-04,12.38622778,12.51769646,12.19841538,12.23597786,17085015
2023-12-05,12.2547591,12.29232158,12.0669467,12.07633732,12997199
2023-12-06,12.07633732,12.15146228,11.90730616,12.12329042,15085328
2023-12-07,12.0199936,12.05755608,11.738275,11.85096244,17439645
2023-12-08,11.8321812,11.89791554,11.71949376,11.7852281,13829087
2023-12-11,11.65375942,11.8321812,11.58802508,11.79461872,12311690
2023-12-12,11.738275,11.80400934,11.268744,11.5035095,33187175
2023-12-13,11.41899392,11.41899392,10.88372858,10.93068168,34983051
2023-12-14,10.93068168,11.0809316,10.92129106,10.9400723,18912612
2023-12-15,10.86494734,11.10910346,10.78982238,10.85555672,21522694
2023-12-18,11.58802508,11.94486864,11.29691586,11.94486864,115578586
2023-12-19,11.94486864,12.09511856,11.5974157,11.72888438,65967681
2023-12-20,11.71949376,12.4895246,11.67254066,12.15146228,68245390
2023-12-21,12.03877484,12.1608529,11.6913219,11.90730616,45392584
2023-12-22,11.89791554,12.32049344,11.71010314,11.9260874,58993485
2023-12-25,11.738275,11.738275,11.04336912,11.47533764,45625318
2023-12-26,11.53168136,11.82279058,11.53168136,11.60680632,30290601
2023-12-27,11.72888438,12.0199936,11.68193128,11.80400934,25640600
2023-12-28,11.72888438,11.738275,11.34386896,11.44716578,45777797
2023-12-29,11.37204082,11.51290012,11.28752524,11.49411888,33534934
2024-01-02,11.65375942,12.09511856,11.6443688,12.01060298,47823616
2024-01-03,12.02938422,12.43318088,11.9730405,12.2547591,42517020
2024-01-04,12.38622778,12.5834308,12.12329042,12.23597786,41838801
2024-01-05,12.09511856,12.43318088,11.90730616,12.00121236,24470205
2024-01-08,12.23597786,12.27354034,11.9260874,12.207806,26447999
2024-01-09,11.8791343,12.00121236,11.63497818,11.74766562,27620423
2024-01-10,11.738275,11.8321812,11.5035095,11.57863446,20044582
2024-01-11,11.53168136,11.71949376,11.44716578,11.70071252,13320987
2024-01-12,12.00121236,12.33927468,11.86974368,12.24536848,33310087
2024-01-15,12.36744654,13.46614908,12.36744654,13.23138358,65049617
2024-01-16,13.09052428,13.40980536,12.9590556,13.18443048,28597637
2024-01-17,13.0529618,13.146868,12.55525894,12.57404018,21254299
2024-01-18,12.49891522,12.98722746,12.3956184,12.9121025,30426180
2024-01-19,12.7242901,12.80880568,12.38622778,12.48013398,17995852
2024-01-22,12.41439964,12.41439964,11.89791554,11.98243112,21999915
2024-01-23,11.8791343,12.26414972,11.71010314,12.08572794,17700142
2024-01-24,11.8791343,12.47074336,11.76644686,12.41439964,27174000
2024-01-25,12.52708708,12.84636816,12.31110282,12.79002444,29179356
2024-01-26,12.61160266,12.82758692,12.42379026,12.7712432,22522536
2024-01-29,12.7712432,13.2407742,12.70550886,12.90271188,26551992
2024-01-30,12.76185258,13.0529618,12.56464956,12.61160266,15225420
2024-01-31,12.52708708,12.7242901,12.32988406,12.37683716,14487978
2024-02-01,12.2547591,12.35805592,12.0199936,12.14207166,17494501
2024-02-02,11.9260874,12.04816546,11.43777516,11.96364988,36132477
2024-02-05,11.6913219,11.85096244,11.268744,11.41899392,24618470
2024-02-06,11.43777516,11.79461872,11.0809316,11.67254066,26942551
2024-02-07,11.67254066,12.1138998,11.5974157,12.1138998,21986395
2024-02-08,12.12329042,12.31110282,11.9260874,12.24536848,17255608
2024-02-19,12.59282142,13.18443048,12.59282142,13.18443048,29265449
2024-02-20,13.09052428,13.45675846,12.98722746,13.25955544,27526889
2024-02-21,13.02478994,13.49432094,13.0060087,13.146868,24652376
2024-02-22,13.0529618,13.2877273,12.99661808,13.27833668,19204076
2024-02-23,13.17503986,13.25955544,12.82758692,12.87454002,25784619
2024-02-26,12.89332126,12.9590556,12.65855576,12.80880568,16910311
2024-02-27,12.71489948,12.83697754,12.5364777,12.83697754,18828051
2024-02-28,12.73368072,12.80880568,12.4425715,12.49891522,18862566
2024-02-29,12.33927468,12.94027436,12.33927468,12.94027436,27745200
2024-03-01,12.94027436,12.9590556,12.48013398,12.69611824,32429971
2024-03-04,12.59282142,13.3346804,12.59282142,13.29711792,39544121
2024-03-05,13.3346804,13.3816335,12.90271188,13.25016482,28057879
2024-03-06,13.25955544,13.76664892,13.25955544,13.3816335,37001216
2024-03-07,13.35346164,13.8511645,13.29711792,13.65396148,34912854
2024-03-08,13.65396148,13.95446132,13.44736784,13.7103052,28751886
2024-03-11,13.7103052,13.82299264,13.50371156,13.81360202,19646770
2024-03-12,13.71969582,13.78543016,13.30650854,13.30650854,24727651
2024-03-13,13.2877273,13.45675846,13.20321172,13.25955544,10356899
2024-03-14,13.40041474,13.53188342,13.2877273,13.48493032,17294047
2024-03-15,13.51310218,13.68213334,13.17503986,13.40980536,16772401
2024-03-18,13.41919598,14.0389769,13.36285226,14.01080504,25475152
2024-03-19,14.2737424,14.66814844,14.08593,14.20800806,28168136
2024-03-20,14.12349248,15.0719451,14.11410186,14.96864828,35301439
2024-03-21,15.1658513,15.3536637,14.555461,15.20341378,34385141
2024-03-22,15.06255448,15.33488246,14.98742952,15.2128044,20729748
2024-03-25,15.10950758,15.83258532,14.77144526,15.3536637,29745935
2024-03-26,15.38183556,15.56025734,15.1188982,15.32549184,14224673
2024-03-27,15.32549184,15.7762416,15.00621076,15.024992,19813372
2024-03-28,15.01560138,15.14707006,14.73388278,14.9780389,24366863
2024-03-29,14.9310858,15.99222586,14.85596084,15.80441346,28297080
2024-04-01,15.98283524,16.04856958,15.5884292,15.71050726,17731952
2024-04-02,15.62599168,16.26455384,15.60721044,15.98283524,30347244
2024-04-03,16.12369454,16.69652236,15.92649152,16.45236624,28296498
2024-04-08,16.22699136,16.28333508,15.60721044,16.03917896,36242367
2024-04-09,15.87953842,15.9171009,15.024992,15.2128044,44387986
2024-04-10,15.024992,15.3067106,14.80900774,15.12828882,34771743
2024-04-11,15.12828882,15.2128044,14.52728914,14.8371796,44341428
2024-04-12,14.94047642,15.494523,14.85596084,15.17524192,40901373
2024-04-15,15.22219502,15.85136656,14.9780389,15.70111664,40946917
2024-04-16,15.70111664,15.92649152,14.73388278,14.85596084,39264638
2024-04-17,14.8371796,15.23158564,14.57424224,15.23158564,24618715
2024-04-18,15.024992,15.12828882,14.54607038,15.03438262,31831358
2024-04-19,15.00621076,16.4805381,14.90291394,15.90771028,57194768
2024-04-22,15.52269486,15.98283524,15.4475699,15.50391362,33746464
2024-04-23,15.52269486,15.6353823,14.75266402,14.94986704,27375739
2024-04-24,14.94986704,15.20341378,14.84657022,15.18463254,21280848
2024-04-25,15.18463254,15.45696052,14.89352332,15.09072634,22465610
2024-04-26,15.1188982,15.22219502,14.65875782,14.79961712,36008244
2024-04-29,14.90291394,14.9780389,14.56485162,14.8841327,36471400
2024-04-30,14.80900774,15.2597575,14.66814844,14.95925766,34917218
2024-05-06,15.09072634,15.42878866,14.78083588,15.39122618,36867776
2024-05-07,15.4006168,15.6823354,15.024992,15.08133572,26451027
2024-05-08,15.024992,15.48513238,14.98742952,15.34427308,24584836
2024-05-09,15.51330424,16.13308516,15.4006168,15.97344462,35923302
2024-05-10,16.13308516,16.1988195,15.8231947,16.1049133,24487696
2024-05-13,16.02978834,17.0909284,15.95466338,17.01580344,39476578
2024-05-14,17.02519406,17.03458468,16.49931934,16.86555352,25736241
2024-05-15,16.7153036,16.98763158,16.5744443,16.78103794,17514131
2024-05-16,16.79042856,16.91250662,15.9171009,15.964054,37736646
2024-05-17,15.97344462,16.14247578,15.7762416,15.98283524,16731045
2024-05-20,16.0579602,16.6213974,16.00161648,16.5744443,26386394
2024-05-21,16.41480376,16.79981918,16.3866319,16.7153036,15686060
2024-05-22,16.64017864,16.70591298,15.99222586,16.2457726,23024931
2024-05-23,16.1049133,16.47114748,16.0579602,16.1518664,16259430
2024-05-24,16.2457726,16.36785066,16.0579602,16.17064764,15437473
2024-05-27,16.3396788,16.88433476,16.30211632,16.77164732,20952925
2024-05-28,16.58383492,17.31630328,16.5744443,17.10031902,22736862
2024-05-29,17.0439753,17.25995956,16.6683505,17.0439753,13640376
2024-05-30,16.9500691,17.31630328,16.8561629,17.01580344,17755454
2024-05-31,17.1848346,17.21300646,16.33028818,16.54627244,20159302
2024-06-03,16.8092098,16.903116,16.35846004,16.48992872,29154914
2024-06-04,16.45236624,16.6683505,16.09552268,16.54627244,20416470
2024-06-05,16.54627244,16.61200678,16.27394446,16.433585,12620481
2024-06-06,16.37724128,17.31630328,16.37724128,16.81860042,24387055
2024-06-07,16.73408484,17.49472506,16.6213974,17.2787408,25442002
2024-06-11,17.34447514,17.36325638,15.7292885,16.08613206,39961065
2024-06-12,16.02039772,16.23638198,15.74806974,16.06735082,24610381
2024-06-13,16.0579602,16.48992872,15.70111664,15.92649152,26528589
2024-06-14,15.89831966,16.26455384,15.2597575,15.37244494,62943263
2024-06-17,15.19402316,15.42878866,14.81839836,14.89352332,40943524
2024-06-18,14.94047642,15.2128044,14.84657022,15.05316386,22535071
2024-06-19,15.1188982,15.18463254,14.8371796,14.9310858,17202121
2024-06-20,15.01560138,15.5414761,14.94986704,15.41939804,25246856
2024-06-21,15.55086672,15.56964796,14.94047642,15.17524192,18708014
2024-06-24,14.98742952,15.14707006,14.66814844,14.8841327,18035774
2024-06-25,14.8841327,14.99682014,14.67753906,14.82778898,15821843
2024-06-26,14.8371796,14.8371796,14.2737424,14.53667976,27898967
2024-06-27,14.5085079,14.61180472,14.28313302,14.29252364,17797474
2024-06-28,14.31130488,14.77144526,14.31130488,14.65875782,21482399
2024-07-01,14.7432734,15.1188982,14.7432734,15.03438262,14731751
2024-07-02,15.1188982,15.24097626,14.78083588,14.84657022,17779052
2024-07-03,14.8841327,14.9310858,14.45216418,14.5085079,14388870
2024-07-04,14.6493672,14.82778898,14.555461,14.67753906,13912703
2024-07-05,14.6024141,14.76205464,14.37703922,14.6493672,12096245
2024-07-08,14.58363286,14.59302348,13.81360202,14.2267893,26233932
2024-07-09,14.2737424,14.2737424,13.92628946,14.00141442,21205147
2024-07-10,14.02958628,14.05775814,13.57883652,13.67274272,26128667
2024-07-11,13.68213334,13.92628946,13.56005528,13.68213334,20663373
2024-07-12,13.7103052,13.71969582,13.1938211,13.32528978,25699854
2024-07-15,13.2407742,13.37224288,13.03418056,13.10930552,24589275
2024-07-16,13.12808676,13.45675846,12.97783684,13.39102412,21054166
2024-07-17,13.381391,13.5450483,13.188853,13.4198986,21598199
2024-07-18,13.3332565,13.7183325,13.2273606,13.7087056,18796698
2024-07-19,13.670198,13.7279594,13.381391,13.7279594,14736838
2024-07-22,13.7279594,13.9204974,13.5835559,13.8242284,19203605
2024-07-23,14.1034085,14.7387839,14.1034085,14.3922155,33444855
2024-07-24,14.344081,14.5654997,13.9782588,14.1804237,20903201
2024-07-25,14.2381851,14.3344541,13.9782588,14.2093044,15796154
2024-07-26,14.1996775,14.2863196,13.9975126,14.1707968,11652980
2024-07-29,14.2093044,14.344081,13.862736,14.1322892,19471812
2024-07-30,14.0937816,14.3248272,13.9397512,14.1900506,13512835
2024-07-31,14.2285582,14.8831874,14.055274,14.825426,21409636
2024-08-01,14.825426,14.8639336,14.1707968,14.3344541,27551171
2024-08-02,14.247812,14.4210962,14.0071395,14.3344541,10944381
2024-08-05,14.3633348,14.3633348,13.5835559,13.8146015,21642104
2024-08-06,13.8049746,14.2381851,13.8049746,14.2189313,14664803
2024-08-07,14.151543,14.3922155,14.0649009,14.247812,10551357
2024-08-08,14.1900506,14.2863196,13.6316904,13.862736,24769904
2024-08-09,13.8242284,14.0071395,13.7472132,13.9493781,12216717
2024-08-12,13.8146015,14.4114693,13.8146015,14.2381851,12611404
2024-08-13,14.4114693,14.4596038,14.0841547,14.1996775,6514779
2024-08-14,14.1419161,14.3152003,13.6220635,13.7375863,13874254
2024-08-15,13.7857208,14.0167664,13.6413173,13.959005,9311776
2024-08-16,14.1034085,14.5654997,14.1034085,14.3055734,14582816
2024-08-19,14.3055734,14.7580377,14.247812,14.632888,12177067
2024-08-20,14.536619,14.6136342,14.1996775,14.344081,8953083
2024-08-21,14.247812,14.3922155,13.8916167,14.344081,12022231
2024-08-22,14.3055734,14.4692307,14.0937816,14.4210962,12507646
2024-08-23,14.3825886,14.4692307,14.0071395,14.1419161,6699246
2024-08-26,14.247812,14.3729617,13.9686319,14.0456471,9732424
2024-08-27,14.0456471,14.5462459,13.959005,14.4210962,10878703
2024-08-28,14.4210962,14.5462459,13.9782588,14.1322892,10485671
2024-08-29,13.670198,14.151543,13.4872869,14.1226623,23567484
2024-08-30,14.1226623,14.2863196,13.766467,14.055274,23296887
2024-09-02,13.959005,14.3152003,13.8434822,13.8819898,12076621
2024-09-03,13.8916167,14.0167664,13.8049746,13.9301243,7498500
2024-09-04,13.8146015,13.9493781,13.2658682,13.3332565,14043989
2024-09-05,13.2466144,13.3428834,12.8519115,13.1118378,15481514
2024-09-06,13.1503454,13.1984799,12.5823583,12.900046,24228913
2024-09-09,12.7171349,12.8519115,12.4668355,12.6016121,17196966
2024-09-10,12.6786273,12.7171349,12.0817595,12.2839244,23724590
2024-09-11,12.1684016,12.2069092,11.6678028,12.1684016,31641103
2024-09-12,12.1684016,12.418701,12.1202671,12.2454168,16736138
2024-09-13,12.2935513,12.5053431,12.1395209,12.1395209,11901752
2024-09-18,12.2646706,12.3994472,12.129894,12.3416858,9443037
2024-09-19,12.3705665,12.4668355,12.0432519,12.1972823,16131279
2024-09-20,12.3320589,12.707508,12.2069092,12.707508,23260015
2024-09-23,12.611239,12.7941501,12.4283279,12.5823583,19546174
2024-09-24,12.6593735,13.1407185,12.5342238,13.1407185,22226609
2024-09-25,13.1503454,13.6220635,13.1503454,13.2177337,22383538
2024-09-26,13.1695992,13.670198,12.7845232,13.6605711,33217885
2024-09-27,13.8049746,14.247812,13.7183325,14.1419161,23293795
2024-09-30,14.44035,15.2586365,14.344081,15.2586365,36664093
2024-10-08,16.7604329,16.7604329,14.3922155,15.1719944,68875984
2024-10-09,14.9409488,14.9409488,13.862736,13.959005,32300820
2024-10-10,13.9108705,14.632888,13.9012436,14.247812,37947415
2024-10-11,14.1996775,14.1996775,13.47766,13.5450483,28135942
2024-10-14,13.573929,13.7472132,13.3332565,13.7087056,39572216
2024-10-15,13.7087056,13.7087056,13.1503454,13.1599723,35621177
2024-10-16,13.0155688,13.3332565,12.8807922,13.1599723,31811260
2024-10-17,13.1984799,13.3043758,12.3994472,12.418701,48831220
2024-10-18,12.4764624,12.6593735,12.2839244,12.51497,54284147
2024-10-21,13.285122,13.285122,12.6690004,12.803777,92070487
2024-10-22,12.8134039,13.2177337,12.7845232,12.9289267,56927921
2024-10-23,12.9481805,12.996315,12.6786273,12.8807922,43896613
2024-10-24,12.7267618,12.7363887,12.5534776,12.6690004,32301438
2024-10-25,12.611239,12.8711653,12.5727314,12.8326577,29760091
2024-10-28,12.8519115,13.0637033,12.7267618,13.0444495,34978884
2024-10-29,13.0059419,13.0540764,12.6401197,12.6690004,39121698
2024-10-30,12.6208659,12.7267618,12.5245969,12.6978811,29133523
2024-10-31,12.6593735,12.707508,12.4957162,12.6016121,30820198
2024-11-01,12.6304928,12.9289267,12.6016121,12.7267618,42573673
2024-11-04,12.7267618,12.7652694,12.5245969,12.5823583,36615672
2024-11-05,12.5919852,12.7171349,12.4957162,12.6786273,37377959
2024-11-06,12.6593735,12.7941501,12.5631045,12.5823583,39984076
2024-11-07,12.5245969,12.6882542,12.3416858,12.6593735,55769316
2024-11-08,12.7267618,12.7845232,12.5438507,12.5823583,47546415
2024-11-11,12.51497,12.5342238,12.2454168,12.4283279,45391214
2024-11-12,12.3994472,12.7652694,12.3898203,12.5438507,53508667
2024-11-13,12.5727314,12.5919852,12.3801934,12.5534776,29481387
2024-11-14,12.5534776,12.707508,12.3898203,12.4090741,35455474
2024-11-15,12.4090741,12.6016121,12.322432,12.4283279,30481780
2024-11-18,12.4764624,12.611239,12.3513127,12.4668355,34839020
2024-11-19,12.4572086,12.4572086,12.2357899,12.3513127,29472709
2024-11-20,12.2935513,12.3609396,12.2357899,12.3609396,24024440
2024-11-21,12.3128051,12.3898203,12.2646706,12.2839244,18210244
2024-11-22,12.2935513,12.2935513,11.8988484,11.8988484,31887600
2024-11-25,11.7833256,12.0432519,11.7736987,12.0239981,19357545
2024-11-26,12.033625,12.1587747,11.9277291,12.1202671,18323658
2024-11-27,12.1491478,12.1491478,11.9181022,12.1106402,18845409
2024-11-28,12.1106402,12.1106402,11.9662367,11.9951174,16293837
2024-11-29,11.9469829,12.129894,11.9469829,12.0528788,20718918
2024-12-02,12.0239981,12.0817595,11.9566098,12.0239981,25082983
2024-12-03,12.033625,12.129894,11.937356,12.129894,27612017
2024-12-04,12.129894,12.2550437,12.0432519,12.1010133,22039790
2024-12-05,12.1106402,12.1106402,11.9662367,12.033625,17959305
2024-12-06,12.033625,12.1780285,12.0047443,12.1780285,21368246
2024-12-09,12.1780285,12.3898203,12.1202671,12.2454168,28184374
2024-12-10,12.4379548,12.5245969,12.1876554,12.2165361,33983280
2024-12-11,12.1780285,12.2742975,12.1587747,12.2742975,19856873
2024-12-12,12.2742975,12.3416858,12.2069092,12.3320589,25770222
2024-12-13,12.3418512,12.3418512,11.87168544,11.92066104,44210861
2024-12-16,11.9500464,11.98922688,11.73455376,11.79332448,27550789
2024-12-17,11.8031196,11.84230008,11.57783184,11.59742208,25940515
2024-12-18,11.61701232,11.67578304,11.57783184,11.62680744,24894804
