date,open,high,low,close,volume
2023-04-25,19.32509592,20.83083184,18.89743128,20.2249736,19432323
2023-04-26,19.9131348,20.2249736,19.50328952,20.03787032,13279725
2023-04-27,19.80621864,20.06459936,19.4231024,19.66366376,11533594
2023-04-28,19.80621864,20.46553496,19.4231024,19.8685864,16472127
2023-05-04,20.85756088,21.828716,19.7794896,20.91101896,29734533
2023-05-05,20.76846408,21.04466416,20.21606392,20.48335432,12375830
2023-05-08,20.492264,20.64372856,19.824038,20.07350904,14398461
2023-05-09,20.0022316,20.269522,19.61020568,19.70821216,9966234
2023-05-10,19.5567476,19.93095416,19.3340056,19.85076704,7993408
2023-05-11,19.85076704,20.30516072,19.84185736,19.94877352,7015465
2023-05-12,19.94877352,20.54572208,19.7349412,20.1358768,8353479
2023-05-15,20.12696712,20.12696712,18.93307,19.18254104,17461153
2023-05-16,19.378554,19.4676508,18.90634096,18.9776184,11072993
2023-05-17,18.7548764,19.09344424,18.65686992,18.83506352,9434664
2023-05-18,18.82615384,19.5121992,18.80833448,19.2449088,7250452
2023-05-19,19.2449088,20.1358768,19.2449088,19.94877352,9277335
2023-05-22,19.76167024,20.39425752,19.69930248,20.269522,7548021
2023-05-23,20.269522,20.48335432,19.78839928,19.85967672,6643491
2023-05-24,19.79730896,19.83294768,19.22708944,19.28054752,7634245
2023-05-25,19.27163784,19.35182496,18.77269576,19.19145072,11955398
2023-05-26,19.14690232,19.29836688,19.01325712,19.16472168,6453437
2023-05-29,19.21817976,19.66366376,19.0667152,19.44983144,7373825
2023-05-30,19.43201208,19.74385088,19.20927008,19.74385088,5359550
2023-05-31,19.6458444,20.1358768,19.2449088,19.3340056,8411710
2023-06-01,19.155812,19.53001856,18.9776184,19.25381848,7498610
2023-06-02,19.2449088,19.94877352,19.2449088,19.75276056,8512309
2023-06-05,19.601296,20.30516072,19.50328952,20.26061232,8812275
2023-06-06,20.24279296,20.36752848,19.38746368,19.5121992,9357499
2023-06-07,19.65475408,19.98441224,19.59238632,19.80621864,4955143
2023-06-08,20.02896064,20.25170264,19.5121992,20.21606392,9750162
2023-06-09,20.37643816,20.37643816,19.13799264,19.22708944,13723923
2023-06-12,19.21817976,20.46553496,19.20927008,20.3586188,13155193
2023-06-13,20.3586188,20.75064472,20.28734136,20.43880592,7707497
2023-06-14,20.78628344,21.26740616,20.5813608,21.09812224,10700417
2023-06-15,21.00011576,21.4723288,20.8931996,20.94665768,7445407
2023-06-16,20.8486512,21.13376096,20.46553496,20.8041028,6612852
2023-06-19,20.8041028,21.08030288,20.50117368,20.74173504,4847610
2023-06-20,20.7595544,21.97127088,20.63481888,21.19612872,11350247
2023-06-21,21.15158032,21.16049,20.69718664,20.74173504,4472010
2023-06-26,20.5813608,20.73282536,19.88640576,20.01114128,9661320
2023-06-27,20.01114128,20.42989624,19.70821216,20.23388328,8667267
2023-06-28,20.2249736,21.00011576,20.04678,20.66154792,8239062
2023-06-29,20.7595544,21.74852888,20.7595544,21.68616112,11467253
2023-06-30,21.49014816,22.23856128,21.36541264,22.051458,12701138
2023-07-03,22.0069096,22.03363864,21.13376096,21.37432232,11317032
2023-07-04,21.32977392,21.5614256,20.83083184,20.937748,6606705
2023-07-05,20.8931996,21.22285776,20.41207688,20.83083184,5645317
2023-07-06,20.83083184,21.2050384,20.38534784,20.4477156,6452945
2023-07-07,20.48335432,20.7595544,20.18933488,20.38534784,4839030
2023-07-10,20.28734136,20.8486512,19.89531544,20.59918016,9523954
2023-07-11,20.5813608,20.92883832,20.5368124,20.7595544,7677219
2023-07-12,20.81301248,20.8931996,20.0913284,20.17151552,9094166
2023-07-13,20.1804252,20.74173504,20.17151552,20.42989624,7761300
2023-07-14,20.33188976,20.57245112,20.1358768,20.30516072,5427391
2023-07-17,20.21606392,20.26061232,18.8439732,19.601296,27481222
2023-07-18,19.79730896,20.04678,19.54783792,19.72603152,7831302
2023-07-19,19.62802504,19.62802504,19.22708944,19.378554,8223089
2023-07-20,19.40528304,19.53001856,19.04889584,19.1112636,8961253
2023-07-21,19.10235392,19.25381848,18.85288288,18.96870872,5842769
2023-07-24,19.0221668,19.8685864,18.73705704,19.601296,9884772
2023-07-25,19.6458444,20.29625104,19.58347664,20.1804252,10938269
2023-07-26,20.1804252,20.38534784,19.89531544,20.05568968,4528991
2023-07-27,20.07350904,20.18933488,19.59238632,19.61911536,5042216
2023-07-28,19.57456696,19.85967672,19.31618624,19.40528304,8383870
2023-07-31,19.43201208,19.84185736,19.17363136,19.25381848,8665903
2023-08-01,19.31618624,19.50328952,18.9776184,19.26272816,8187591
2023-08-02,19.29836688,19.54783792,19.09344424,19.45874112,5665640
2023-08-03,19.36073464,19.4231024,19.08453456,19.35182496,3988659
2023-08-04,19.36073464,19.4231024,19.2449088,19.36073464,4136912
2023-08-07,19.31618624,19.7349412,19.22708944,19.69930248,6164515
2023-08-08,19.72603152,20.1804252,19.56565728,19.84185736,8296841
2023-08-09,19.71712184,19.9131348,19.62802504,19.74385088,5798143
2023-08-10,19.75276056,20.26061232,19.61911536,20.10023808,7879921
2023-08-11,20.13692472,20.62292518,19.3024711,19.33915038,9625103
2023-08-14,19.17409362,19.32998056,18.94484812,19.3024711,8189550
2023-08-15,19.23828236,19.70594318,19.18326344,19.44918822,5884143
2023-08-16,19.47669768,19.75179228,19.32998056,19.46752786,4196188
2023-08-17,19.46752786,19.86183012,19.2107729,19.78847156,5239799
2023-08-18,19.7609621,19.8526603,19.43084858,19.45835804,3429916
2023-08-21,19.3483202,19.55922606,19.06405578,19.13741434,5632929
2023-08-22,19.1649238,19.32998056,18.95401794,19.23828236,6273062
2023-08-23,19.32081074,19.38499948,18.99986704,18.99986704,3499935
2023-08-24,19.03654632,19.8068112,19.00903686,19.55922606,6070523
2023-08-25,19.60507516,19.715113,18.80730082,19.06405578,6290610
2023-08-28,19.79764138,20.10941526,19.24745218,19.3941693,7085141
2023-08-29,19.33915038,20.29281166,19.256622,20.2653022,7568794
2023-08-30,20.173604,20.173604,19.32081074,19.38499948,13407070
2023-08-31,19.3941693,19.55922606,19.08239542,19.1649238,15948361
2023-09-01,19.06405578,19.50420714,19.06405578,19.3483202,6224884
2023-09-04,19.45835804,19.59590534,19.03654632,19.36665984,7947218
2023-09-05,19.27496164,19.66009408,19.256622,19.27496164,5120332
2023-09-06,19.12824452,19.3941693,19.10073506,19.23828236,5530208
2023-09-07,19.2107729,19.32081074,19.0273765,19.0732256,6366617
2023-09-08,19.0732256,19.37582966,18.8898292,19.27496164,4574855
2023-09-11,19.40333912,19.68760354,19.28413146,19.31164092,4459444
2023-09-12,19.26579182,19.4858675,19.17409362,19.42167876,2740430
2023-09-13,19.35749002,19.36665984,19.15575398,19.33915038,3396235
2023-09-14,19.3024711,19.5317166,19.2107729,19.4400184,3877369
2023-09-15,19.41250894,19.75179228,19.3483202,19.69677336,7333319
2023-09-18,19.5317166,19.56839588,19.15575398,19.17409362,9926498
2023-09-19,19.20160308,19.69677336,18.77979136,19.68760354,8384790
2023-09-20,19.715113,20.0360567,19.5317166,19.77930174,6019000
2023-09-21,19.92601886,19.92601886,19.44918822,19.6692639,4015100
2023-09-22,19.66009408,19.93518868,19.59590534,19.75179228,3386655
2023-09-25,19.8068112,19.88933958,19.61424498,19.77930174,3222626
2023-09-26,19.72428282,20.5862459,19.72428282,20.42118914,7337322
2023-09-27,20.4486986,20.52205716,20.09107562,20.3111513,4435317
2023-09-28,20.28364184,20.65043464,20.24696256,20.59541572,4833866
2023-10-09,20.47620806,20.96220852,20.38450986,20.4486986,4264880
2023-10-10,20.4486986,20.53122698,19.8068112,19.9443585,6443353
2023-10-11,20.01771706,20.4486986,19.88016976,20.19194364,4028003
2023-10-12,20.42118914,21.0447369,20.37534004,20.77881212,4973400
2023-10-13,20.78798194,20.9071896,20.53122698,20.6779441,2210016
2023-10-16,20.6779441,21.0447369,20.3570004,20.53122698,3938701
2023-10-17,20.53122698,20.97137834,20.4028495,20.87051032,5739863
2023-10-18,20.73296302,21.090586,20.64126482,20.96220852,4307431
2023-10-19,20.98054816,21.29232204,20.71462338,20.76047248,6517423
2023-10-20,20.61375536,20.79715176,20.11858508,20.20111346,3832028
2023-10-23,20.06356616,20.5403968,19.81598102,19.90767922,4046234
2023-10-24,19.90767922,20.13692472,19.59590534,20.11858508,4382801
2023-10-25,20.11858508,20.9530387,19.42167876,20.82466122,9386615
2023-10-26,20.97137834,21.26481258,20.74213284,20.97137834,4552215
2023-10-27,21.03556708,21.07224636,20.6779441,20.7696423,4510286
2023-10-30,20.7696423,21.47571844,20.59541572,21.25564276,4979285
2023-10-31,21.23730312,21.6407752,21.1364351,21.33817114,3470177
2023-11-01,21.2739824,22.007568,21.20062384,21.99839818,7227997
2023-11-02,22.06258692,22.1451153,21.56741664,21.60409592,5153351
2023-11-03,21.63160538,21.87919052,21.42069952,21.5949261,4659752
2023-11-06,21.71413376,21.7783225,21.34734096,21.4573788,5229000
2023-11-07,21.42069952,22.07175674,21.4115297,21.43903916,3681152
2023-11-08,21.4115297,21.78749232,21.090586,21.71413376,6205841
2023-11-09,21.74164322,22.1909644,21.6407752,22.0992662,5418745
2023-11-10,21.90669998,22.09009638,21.65911484,21.93420944,3620317
2023-11-13,21.94337926,21.98005854,21.47571844,21.55824682,2609069
2023-11-14,21.549077,21.5949261,21.31066168,21.57658646,2746857
2023-11-15,21.63160538,21.9158698,21.5032279,21.72330358,3045469
2023-11-16,21.6407752,21.89753016,21.549077,21.79666214,2342663
2023-11-17,21.79666214,22.10843602,21.67745448,22.02590764,4967218
2023-11-20,22.04424728,22.27349278,21.74164322,22.007568,6248327
2023-11-21,22.01673782,22.01673782,21.65911484,21.72330358,4830736
2023-11-22,21.66828466,21.85168106,21.40235988,21.40235988,3409023
2023-11-23,21.40235988,21.98005854,21.39319006,21.94337926,4438912
2023-11-24,21.9617189,22.0534171,21.75081304,21.98005854,3184442
2023-11-27,21.9617189,22.0534171,21.3656806,21.58575628,6544898
2023-11-28,21.549077,21.81500178,21.52156754,21.66828466,3522025
2023-11-29,21.69579412,21.69579412,20.9530387,21.48488826,5423123
2023-11-30,21.4573788,21.5032279,21.16394456,21.4573788,3940202
2023-12-01,21.34734096,21.62243556,21.10892564,21.57658646,2851673
2023-12-04,21.51239772,21.75081304,21.09975582,21.09975582,3279555
2023-12-05,21.12726528,21.28315222,20.89801978,20.97137834,3006645
2023-12-06,20.9071896,21.24647294,20.632095,20.94386888,3745097
2023-12-07,20.91635942,21.17311438,20.79715176,21.09975582,3208888
2023-12-08,21.03556708,21.14560492,20.47620806,20.47620806,7704613
2023-12-11,20.46703824,20.76047248,20.3111513,20.50371752,9043764
2023-12-12,20.54956662,20.76047248,20.37534004,20.47620806,4454298
2023-12-13,20.48537788,20.84300086,20.25613238,20.32949094,5504686
2023-12-14,20.4028495,20.65960446,20.23779274,20.36617022,3231521
2023-12-15,20.4028495,20.64126482,20.0819058,20.23779274,3982044
2023-12-18,20.05439634,20.4028495,19.79764138,19.9443585,7629570
2023-12-19,19.93518868,20.05439634,19.5775657,19.77930174,6526680
2023-12-20,19.77013192,19.81598102,18.97235758,19.04571614,13742775
2023-12-21,19.13741434,19.3024711,18.90816884,19.00903686,6271098
2023-12-22,18.90816884,19.13741434,18.7064328,18.92650848,7548972
2023-12-25,18.80730082,19.09156524,18.7522819,19.03654632,4920600
2023-12-26,18.9815274,19.13741434,18.34880982,18.59639496,5351395
2023-12-27,18.58722514,19.1190747,18.51386658,19.01820668,6344288
2023-12-28,18.9815274,19.31164092,18.76145172,18.798131,6718994
2023-12-29,18.78896118,19.26579182,18.72477244,19.1649238,5205222
2024-01-02,19.1649238,19.5775657,19.0273765,19.1649238,6313950
2024-01-03,19.24745218,19.6692639,19.18326344,19.33915038,6251851
2024-01-04,19.256622,19.60507516,19.08239542,19.54088642,6277100
2024-01-05,19.46752786,19.86183012,19.37582966,19.67843372,7131619
2024-01-08,19.5775657,19.59590534,18.90816884,18.94484812,6413220
2024-01-09,18.97235758,19.08239542,18.72477244,18.94484812,4746878
2024-01-10,18.82564046,19.26579182,18.55971568,19.01820668,5721559
2024-01-11,18.91733866,18.99069722,18.44967784,18.53220622,7693366
2024-01-12,18.5688855,18.92650848,18.53220622,18.7064328,4762086
2024-01-15,18.72477244,19.35749002,18.54137604,19.15575398,6145529
2024-01-16,19.35749002,19.37582966,19.00903686,19.33915038,5140780
2024-01-17,19.256622,19.83432066,19.24745218,19.44918822,8435835
2024-01-18,19.43084858,19.4858675,18.798131,19.1649238,7563745
2024-01-19,19.09156524,19.29330128,18.76145172,19.13741434,5403324
2024-01-22,18.99986704,19.23828236,18.17458324,18.25711162,6993153
2024-01-23,18.22043234,18.4313382,17.89948864,18.30296072,5133005
2024-01-24,18.41299856,19.256622,18.40382874,19.15575398,8716229
2024-01-25,19.23828236,21.07224636,18.96318776,20.37534004,18963963
2024-01-26,20.5862459,20.5862459,19.8985094,20.15526436,6748697
2024-01-29,20.23779274,20.9071896,19.9902076,20.61375536,9546040
2024-01-30,20.51288734,20.80632158,20.15526436,20.27447202,8147669
2024-01-31,20.173604,20.4945477,19.64175444,20.32032112,9446488
2024-02-01,20.28364184,20.89801978,20.10941526,20.48537788,8674781
2024-02-02,20.4028495,20.87968014,19.715113,20.0819058,7002958
2024-02-05,19.9902076,21.4115297,19.5775657,21.3198315,11728317
2024-02-06,21.14560492,23.44722974,20.74213284,23.37387118,12493155
2024-02-07,23.13545586,24.46507976,21.48488826,22.64028558,26743048
2024-02-08,22.25515314,23.9332302,22.11760584,22.18179458,19330748
2024-02-19,22.39270044,22.94288964,21.47571844,22.38353062,16899444
2024-02-20,22.0992662,23.0162482,22.01673782,22.6494554,11260223
2024-02-21,22.6494554,22.85119144,22.06258692,22.26432296,13318928
2024-02-22,22.2826626,22.58526666,21.98922836,22.27349278,10564608
2024-02-23,22.31934188,22.466059,21.51239772,22.0992662,14844142
2024-02-26,22.1909644,22.81451216,21.87919052,22.0534171,11395705
2024-02-27,21.78749232,22.5577572,21.69579412,22.4202099,8724252
2024-02-28,22.35602116,23.07126712,22.2826626,22.47522882,11384314
2024-02-29,22.35602116,23.7956829,22.35602116,23.7498338,11939408
2024-03-01,23.60311668,23.62145632,23.1537955,23.44722974,8725272
2024-03-04,23.18130496,23.69481488,22.49356846,23.63062614,13829653
2024-03-05,23.4747392,23.66730542,23.27300316,23.383041,6867397
2024-03-06,23.50224866,23.60311668,23.00707838,23.22715406,5886536
2024-03-07,23.2913428,23.75900362,23.09877658,23.3371919,7233688
2024-03-08,22.71364414,23.00707838,22.13594548,22.62194594,17375864
2024-03-11,22.61277612,23.1996446,21.99839818,22.90621036,13738761
2024-03-12,23.36470136,24.04326804,22.3285117,22.54858738,26380603
2024-03-13,22.36519098,23.1079464,22.33768152,22.68613468,13280308
2024-03-14,22.466059,22.6494554,22.22764368,22.4202099,7198900
2024-03-15,22.41104008,22.50273828,22.0534171,22.47522882,8288888
2024-03-18,22.20013422,22.3743608,21.75998286,21.90669998,16629085
2024-03-19,21.90669998,22.06258692,21.61326574,21.95254908,7685637
2024-03-20,21.9158698,22.02590764,21.62243556,21.7324734,7356683
2024-03-21,21.5949261,21.71413376,21.30149186,21.3198315,8934677
2024-03-22,21.29232204,21.6866243,21.1822842,21.4573788,6035239
2024-03-25,21.2281333,21.94337926,21.2281333,21.38402024,8171729
2024-03-26,21.44820898,21.549077,21.1364351,21.16394456,4513237
2024-03-27,21.1822842,21.6866243,21.09975582,21.38402024,6241646
2024-03-28,21.34734096,22.12677566,21.3198315,21.67745448,8161650
2024-03-29,21.76915268,22.007568,21.47571844,21.92503962,5695166
2024-04-01,21.88836034,21.89753016,21.31066168,21.66828466,14132339
2024-04-02,21.47571844,21.53990718,21.0447369,21.1822842,13069110
2024-04-03,21.20062384,21.63160538,21.10892564,21.53073736,8009022
2024-04-08,21.5949261,21.9617189,21.47571844,21.51239772,7896669
2024-04-09,21.6407752,21.6407752,20.84300086,21.14560492,7314046
2024-04-10,21.0447369,21.69579412,20.97137834,21.51239772,10158471
2024-04-11,21.4115297,23.0620973,21.39319006,22.95205946,18186180
2024-04-12,22.8787009,24.10745678,22.8328518,23.66730542,16618898
2024-04-15,23.73149416,24.49258922,23.66730542,24.38255138,15664939
2024-04-16,24.24500408,25.0794577,24.04326804,24.44674012,13275409
2024-04-17,24.4834194,24.9419104,23.89655092,24.88689148,11111866
2024-04-18,24.96941986,25.39123158,24.7126649,24.93274058,10058055
2024-04-19,24.758514,25.217005,24.69432526,24.99692932,7475502
2024-04-22,25.02443878,25.34538248,24.69432526,24.73100454,6693343
2024-04-23,23.85070182,25.07028788,23.85070182,24.52009868,15355810
2024-04-24,24.67598562,24.8960613,24.13496624,24.82270274,7284963
2024-04-25,24.85938202,25.06111806,24.1624757,24.41006084,5825413
2024-04-26,24.41006084,25.23534464,24.37338156,25.18032572,9413838
2024-04-29,25.18032572,25.18949554,24.3917212,24.8502122,7557997
2024-04-30,24.81353292,26.20734556,24.6668158,25.5379487,11688701
2024-05-06,25.51960906,26.4549307,25.28119374,26.19817574,11452850
2024-05-07,26.01477934,26.16149646,25.29036356,25.34538248,8427540
2024-05-08,25.37289194,25.63881672,24.9419104,25.38206176,5380763
2024-05-09,25.37289194,25.4920996,24.97858968,25.37289194,5449387
2024-05-10,25.37289194,26.29904376,25.29036356,26.0881379,8645886
2024-05-13,25.82221312,26.81255368,25.38206176,26.61998746,10995215
2024-05-14,26.592478,26.66583656,25.69383564,26.03311898,6695023
2024-05-15,25.92308114,26.34489286,25.82221312,25.91391132,3089735
2024-05-16,25.91391132,26.00560952,25.36372212,25.52877888,5862544
2024-05-17,25.43708068,25.63881672,24.9419104,25.46459014,5423758
2024-05-20,25.40957122,25.62047708,25.00609914,25.23534464,4723902
2024-05-21,24.97858968,25.42791086,24.97858968,25.27202392,3235002
2024-05-22,25.05194824,25.39123158,24.76768382,25.29953338,7879623
2024-05-23,25.29953338,25.40957122,24.84104238,24.9419104,3667932
2024-05-24,24.95108022,25.3545523,24.758514,24.758514,4303320
2024-05-27,24.8502122,25.7213451,24.69432526,25.4920996,5335775
2024-05-28,25.38206176,25.48292978,24.58428742,24.9877595,5504027
2024-05-29,24.9877595,25.20783518,24.70349508,24.8502122,3381152
2024-05-30,24.77685364,25.5837978,24.70349508,24.92357076,4955433
2024-05-31,24.9419104,25.38206176,24.9419104,25.11613698,4107178
2024-06-03,25.07028788,25.55628834,24.74017436,25.41874104,6774826
2024-06-04,25.29036356,26.29904376,25.15281626,26.19817574,6855700
2024-06-05,26.21651538,26.51911944,25.79470366,25.79470366,4767110
2024-06-06,25.8588924,26.81255368,25.8588924,26.43659106,7724580
2024-06-07,26.35406268,26.3632325,25.70300546,26.133987,6491255
2024-06-11,26.06979826,26.4090816,25.7213451,25.86806222,4019739
2024-06-12,25.86806222,25.98726988,25.4004014,25.63881672,5154417
2024-06-13,25.73968474,25.73968474,24.77685364,25.06111806,7179100
2024-06-14,24.9419104,25.39123158,24.87772166,25.01526896,4887462
2024-06-17,24.97858968,25.39123158,24.79519328,25.00609914,4849112
2024-06-18,25.217005,25.45542032,24.81353292,25.36372212,4439094
2024-06-19,25.28119374,25.9964397,25.0336086,25.73968474,6267307
2024-06-20,25.675496,26.133987,25.4004014,25.51960906,4981246
2024-06-21,25.47375996,25.47375996,24.9419104,25.14364644,5572395
2024-06-24,25.1253068,25.25368428,24.4834194,24.61179688,5193850
2024-06-25,24.59345724,25.24451446,24.58428742,24.758514,4962576
2024-06-26,24.72183472,24.95108022,24.29085318,24.37338156,3974370
2024-06-27,24.32753246,24.38255138,22.82368198,23.1996446,14689493
2024-06-28,23.17213514,23.17213514,22.21847386,22.68613468,14980706
2024-07-01,22.7411536,23.55726758,22.6036063,23.02541802,6993791
2024-07-02,23.0162482,23.04375766,22.2368135,22.27349278,9152659
2024-07-03,22.35602116,22.61277612,21.95254908,22.007568,6645602
2024-07-04,21.99839818,22.17262476,21.8241716,21.9158698,5578709
2024-07-05,21.97088872,22.007568,21.32900132,21.5949261,4839028
2024-07-08,21.58575628,21.58575628,21.05390672,21.2739824,5737304
2024-07-09,21.25564276,21.3198315,20.78798194,20.83383104,6675723
2024-07-10,20.82466122,20.93469906,20.2194531,20.25613238,8694867
2024-07-11,20.39367968,20.84300086,19.50420714,20.5862459,12744443
2024-07-12,20.3111513,20.89801978,20.2194531,20.76047248,6463064
2024-07-15,20.75130266,20.8154914,20.27447202,20.4945477,4431304
2024-07-16,20.57707608,20.57707608,20.0360567,20.173604,4640680
2024-07-17,20.1277549,20.2194531,19.23828236,19.56839588,9744983
2024-07-18,19.46752786,19.75179228,19.256622,19.51337696,4516343
2024-07-19,19.52254678,19.52254678,19.06405578,19.27496164,4988603
2024-07-22,19.28413146,19.33915038,18.78896118,19.05488596,6675759
2024-07-23,19.08239542,19.08239542,18.40382874,18.41299856,6652614
2024-07-24,18.4313382,18.44967784,18.0645454,18.2020927,9213697
2024-07-25,18.09205486,18.1562436,17.1017143,17.25760124,18652273
2024-07-26,17.881149,18.3854891,17.6060544,17.89031882,17252495
2024-07-29,17.96367738,18.0645454,16.67073276,16.76243096,20984484
2024-07-30,16.86329898,16.86329898,16.047185,16.19390212,18114841
2024-07-31,16.22272656,17.2510629,15.87674424,17.07807174,24702559
2024-08-01,17.06846112,17.28950538,16.50143454,16.75131066,13912378
2024-08-02,16.65520446,16.83780624,16.23233718,16.338054,10684857
2024-08-05,16.25155842,16.818585,16.12662036,16.17467346,9240508
2024-08-06,16.2419478,16.44377082,15.91518672,16.11700974,8355228
2024-08-07,16.0977885,16.61676198,15.857523,16.52065578,13474153
2024-08-08,16.50143454,17.16456732,16.36688586,16.89546996,17642302
2024-08-09,16.89546996,17.3952222,16.82819562,16.98196554,11777405
2024-08-12,16.95313368,17.65470894,16.76092128,17.38561158,13721618
2024-08-13,17.38561158,17.38561158,16.65520446,17.00118678,13485300
2024-08-14,16.98196554,17.03001864,16.47260268,16.58793012,9082024
2024-08-15,16.5302664,16.53987702,16.0977885,16.23233718,11058247
2024-08-16,16.26116904,16.58793012,16.0497354,16.44377082,9688209
2024-08-19,16.39571772,16.89546996,16.2419478,16.5783195,8847746
2024-08-20,16.56870888,16.56870888,16.08817788,16.1938947,7073069
2024-08-21,16.51104516,16.53987702,16.0977885,16.40532834,8333193
2024-08-22,16.21311594,16.27077966,15.96323982,16.13623098,10688952
2024-08-23,16.12662036,16.5302664,16.03051416,16.17467346,9558752
2024-08-26,16.5302664,16.5302664,14.5600893,14.5600893,36391730
2024-08-27,14.05072644,14.32943442,13.72396536,13.9834521,54381027
2024-08-28,13.935399,14.4639831,13.78162908,14.40631938,24468677
2024-08-29,14.3198238,14.6081424,14.23332822,14.48320434,12293300
2024-08-30,14.43515124,15.376992,14.19488574,15.0406203,17405826
2024-09-02,14.96373534,15.16555836,14.81957604,14.97334596,13789236
2024-09-03,14.88685038,15.41543448,14.88685038,15.14633712,11947002
2024-09-04,15.14633712,15.24244332,14.87723976,14.95412472,8186900
2024-09-05,14.97334596,15.07906278,14.76191232,14.86762914,7291500
2024-09-06,14.87723976,15.0886734,14.67541674,14.86762914,7774366
2024-09-09,14.72346984,15.00217782,14.6561955,14.88685038,8680566
2024-09-10,14.9925672,15.41543448,14.91568224,15.21361146,12517059
2024-09-11,15.20400084,15.69414246,15.0406203,15.48270882,10723961
2024-09-12,15.5692044,15.7614168,15.44426634,15.44426634,7722310
2024-09-13,15.45387696,15.5211513,14.97334596,14.98295658,6903250
2024-09-18,14.98295658,15.63647874,14.86762914,15.54037254,9965346
2024-09-19,15.54037254,16.11700974,15.30971766,16.01129292,14786503
2024-09-20,15.9536292,16.28039028,15.74219556,16.08817788,11108609
2024-09-23,16.10739912,16.69364694,15.9536292,16.45338144,12268830
2024-09-24,16.55909826,17.0107974,16.26116904,16.7705319,15583802
2024-09-25,16.95313368,17.41444344,16.78014252,17.07807174,17755604
2024-09-26,17.07807174,18.7887621,16.88585934,18.7887621,21122979
2024-09-27,19.21162938,20.4706206,18.9329214,19.7978772,15206130
2024-09-30,20.40334626,21.64311624,20.23996572,21.50856756,21747249
2024-10-08,23.66134644,23.66134644,20.9511516,21.15297462,29567805
2024-10-09,21.08570028,21.08570028,19.10591256,19.59605418,23368228
2024-10-10,19.4134524,20.41295688,19.25968248,19.49994798,12076836
2024-10-11,19.51916922,19.58644356,18.8368152,19.11552318,9177144
2024-10-14,19.1251338,19.3173462,18.43316916,19.00019574,12242742
2024-10-15,19.0290276,19.03863822,18.26978862,18.31784172,10373485
2024-10-16,17.95263816,18.260178,17.69315142,17.8757532,15392472
2024-10-17,17.96224878,18.67343466,17.89497444,17.9238063,15461078
2024-10-18,17.93341692,18.90408954,17.88536382,18.27939924,19704600
2024-10-21,18.33706296,18.4523904,17.64509832,17.94302754,17097955
2024-10-22,17.95263816,18.75993024,17.86614258,18.4523904,19889662
2024-10-23,18.46200102,19.0770807,18.09679746,18.68304528,22679448
2024-10-24,18.51005412,18.57732846,17.96224878,18.04874436,12431279
2024-10-25,18.08718684,18.6446028,17.90458506,18.42355854,11652059
2024-10-28,18.63499218,19.67293914,18.63499218,19.3653993,23276852
2024-10-29,19.34617806,19.37500992,18.72148776,19.05785946,17580302
2024-10-30,18.9329214,20.96076222,18.8368152,20.96076222,38563719
2024-10-31,20.96076222,22.85405436,19.85554092,21.46051446,44354734
2024-11-01,20.9511516,21.96987732,20.60516928,21.07608966,25933704
2024-11-04,20.57633742,21.5758419,20.43217812,20.86465602,16577081
2024-11-05,20.84543478,21.2875233,20.2784082,20.9992047,19538591
2024-11-06,20.78777106,21.05686842,20.182302,20.3264613,17736795
2024-11-07,20.11502766,20.52828432,19.5095586,20.4706206,16858965
2024-11-08,20.52828432,21.1914171,20.3264613,20.9511516,19422768
2024-11-11,20.7108861,21.0953109,20.3264613,20.49945246,18726542
2024-11-12,20.39373564,21.01842594,20.09580642,20.33607192,16373442
2024-11-13,20.182302,21.12414276,20.00931084,21.12414276,17391953
2024-11-14,21.143364,21.95065608,20.92231974,21.69116934,26893301
2024-11-15,21.40285074,21.73922244,20.7108861,20.7589392,17077789
2024-11-18,20.76854982,20.87426664,19.56722232,19.77865596,14768421
2024-11-19,19.67293914,20.40334626,19.67293914,20.24957634,11334497
2024-11-20,20.0861958,20.59555866,19.78826658,20.3745144,9924800
2024-11-21,20.38412502,20.82621354,20.23996572,20.3745144,7237140
2024-11-22,20.50906308,21.143364,20.35529316,20.4225675,14555836
2024-11-25,20.4225675,20.78777106,19.45189488,19.45189488,16654625
2024-11-26,19.39423116,19.81709844,18.14485056,18.23134614,34807617
2024-11-27,18.23134614,18.740709,17.9718594,18.42355854,20597330
2024-11-28,18.39472668,18.4043373,17.69315142,18.0679656,23357247
2024-11-29,18.05835498,18.8368152,17.98147002,18.51005412,16764779
2024-12-02,18.41394792,18.77915148,18.01030188,18.61577094,13993574
2024-12-03,18.57732846,18.67343466,18.24095676,18.47161164,10113724
2024-12-04,18.4523904,18.55810722,18.24095676,18.31784172,10406968
2024-12-05,18.22173552,18.58693908,18.17368242,18.37550544,10987625
2024-12-06,18.38511606,18.8368152,18.28900986,18.61577094,13256321
2024-12-09,18.57732846,18.71187714,18.31784172,18.41394792,9768711
2024-12-10,18.95214264,19.6537179,18.8368152,18.91370016,26233730
2024-12-11,18.91370016,19.5576117,18.87525768,19.32695682,15397255
2024-12-12,19.33656744,20.0381427,19.03863822,19.8939834,18101454
2024-12-13,19.87476216,20.4706206,19.6537179,20.12463828,20376996
2024-12-16,20.182302,20.26879758,19.29812496,19.4134524,13247692
2024-12-17,19.4134524,19.7498241,19.25007186,19.57683294,9209261
2024-12-18,19.63449666,20.20152324,19.35578868,19.8459303,8958691
