date,open,high,low,close,volume
2023-12-28,4.46,4.69,4.41,4.61,10668800.0
2023-12-29,4.6,4.8,4.6,4.77,13264300.0
2024-01-02,4.75,4.9,4.75,4.85,16648600.0
2024-01-03,4.9,4.9,4.74,4.78,10093300.0
2024-01-04,4.8,4.84,4.76,4.83,9779200.0
2024-01-05,4.85,4.86,4.69,4.72,9278500.0
2024-01-08,4.7,4.79,4.66,4.67,9296200.0
2024-01-09,4.62,5.04,4.62,4.91,31894500.0
2024-01-10,4.86,4.98,4.77,4.88,23485700.0
2024-01-11,4.88,4.96,4.8,4.91,24794200.0
2024-01-12,4.89,4.91,4.76,4.79,19050000.0
2024-01-15,4.74,4.9,4.73,4.8,11912001.0
2024-01-16,4.79,4.8,4.7,4.78,11760500.0
2024-01-17,4.79,4.79,4.59,4.6,10070200.0
2024-01-18,4.6,4.67,4.46,4.66,14777300.0
2024-01-19,4.66,5.13,4.57,4.96,67479301.0
2024-01-22,4.9,5.1,4.8,4.94,63628101.0
2024-01-23,4.9,5.25,4.87,5.04,71041810.0
2024-01-24,4.92,5.24,4.92,5.17,65562401.0
2024-01-25,5.15,5.15,4.93,5.1,52067501.0
2024-01-26,5.04,5.26,4.97,5.02,44041402.0
2024-01-29,4.98,5.52,4.98,5.2,68581600.0
2024-01-30,5.07,5.08,4.69,4.87,51720500.0
2024-01-31,4.6,4.66,4.38,4.38,18919600.0
2024-02-01,3.94,3.94,3.94,3.94,7658800.0
2024-02-02,3.55,3.72,3.55,3.55,41521954.0
2024-02-05,3.39,3.44,3.2,3.2,19397900.0
2024-02-06,2.98,3.19,2.88,3.02,29345384.0
2024-02-07,2.99,3.02,2.72,2.72,21492379.0
2024-02-08,2.5,2.98,2.5,2.96,22311564.0
2024-02-19,2.98,3.13,2.98,3.1,19931801.0
2024-02-20,3.08,3.24,3.0,3.22,17320783.0
2024-02-21,3.15,3.43,3.13,3.26,20608763.0
2024-02-22,3.26,3.44,3.26,3.44,16605888.0
2024-02-23,3.45,3.71,3.42,3.62,20442958.0
2024-02-26,3.75,3.98,3.71,3.98,41993600.0
2024-02-27,3.86,3.96,3.78,3.9,35768800.0
2024-02-28,3.9,3.93,3.51,3.51,36426900.0
2024-02-29,3.35,3.6,3.23,3.58,31370700.0
2024-03-01,3.62,3.68,3.5,3.56,18349600.0
2024-03-04,3.56,3.61,3.38,3.53,16865501.0
2024-03-05,3.5,3.53,3.4,3.4,11598900.0
2024-03-06,3.39,3.7,3.38,3.57,19831300.0
2024-03-07,3.63,3.79,3.61,3.62,24563600.0
2024-03-08,3.6,3.64,3.54,3.59,11606000.0
2024-03-11,3.59,3.66,3.55,3.63,12651600.0
2024-03-12,3.62,3.72,3.6,3.71,14509379.0
2024-03-13,3.7,3.73,3.64,3.71,10920400.0
2024-03-14,3.7,3.85,3.69,3.81,17264500.0
2024-03-15,3.75,3.88,3.74,3.87,14788900.0
2024-03-18,3.89,3.93,3.8,3.86,20108980.0
2024-03-19,3.82,3.91,3.81,3.82,14420502.0
2024-03-20,3.81,3.89,3.8,3.87,11750454.0
2024-03-21,3.88,4.26,3.86,4.26,43523500.0
2024-03-22,4.59,4.69,4.48,4.69,49966800.0
2024-03-25,5.13,5.16,5.0,5.16,32667227.0
2024-03-26,5.68,5.68,5.68,5.68,13635265.0
2024-03-27,6.19,6.19,5.11,5.11,158208616.0
2024-03-28,4.6,4.97,4.6,4.65,133187987.0
2024-03-29,4.43,4.54,4.21,4.29,95573395.0
2024-04-01,4.3,4.46,4.21,4.35,73551635.0
2024-04-02,4.33,4.34,4.16,4.19,54060062.0
2024-04-03,4.17,4.18,4.04,4.07,39781711.0
2024-04-08,4.06,4.08,3.9,3.91,37688999.0
2024-04-09,3.9,4.04,3.9,4.02,27307214.0
2024-04-10,4.11,4.38,4.07,4.12,53808625.0
2024-04-11,4.02,4.05,3.94,4.0,29243687.0
2024-04-12,3.99,4.03,3.96,3.97,18305800.0
2024-04-15,3.8,3.89,3.62,3.75,34082264.0
2024-04-16,3.64,3.66,3.38,3.38,15464600.0
2024-04-17,3.05,3.55,3.05,3.52,27750460.0
2024-04-18,3.54,3.56,3.31,3.38,20629739.0
2024-04-19,3.38,3.44,3.29,3.3,14686400.0
2024-04-22,3.32,3.39,3.2,3.23,14144960.0
2024-04-23,3.24,3.43,3.24,3.36,14939135.0
2024-04-24,3.37,3.44,3.35,3.39,10362375.0
2024-04-25,3.39,3.47,3.36,3.45,10947400.0
2024-04-26,3.46,3.52,3.37,3.49,13706900.0
2024-04-29,3.5,3.62,3.49,3.61,13053900.0
2024-04-30,3.63,3.68,3.48,3.56,15615061.0
2024-05-06,3.57,3.69,3.57,3.67,12560100.0
2024-05-07,3.68,3.71,3.6,3.66,8751001.0
2024-05-08,3.66,3.71,3.6,3.65,11522370.0
2024-05-09,3.65,3.71,3.62,3.69,8160900.0
2024-05-10,3.73,3.75,3.58,3.59,10596800.0
2024-05-13,3.59,3.6,3.41,3.49,10023600.0
2024-05-14,3.55,3.57,3.48,3.51,6675500.0
2024-05-15,3.52,3.59,3.47,3.53,8724900.0
2024-05-16,3.55,3.61,3.52,3.6,8273600.0
2024-05-17,3.6,3.69,3.56,3.68,9096676.0
2024-05-20,3.67,3.7,3.58,3.59,10001900.0
2024-05-21,3.63,3.63,3.5,3.53,8071805.0
2024-05-22,3.56,3.59,3.52,3.54,7023300.0
2024-05-23,3.5,3.52,3.41,3.42,8070317.0
2024-05-24,3.47,3.47,3.38,3.39,5502516.0
2024-05-27,3.39,3.44,3.33,3.42,6171500.0
2024-05-28,3.42,3.42,3.28,3.3,8018100.0
2024-05-29,3.3,3.37,3.27,3.29,6364300.0
2024-05-30,3.29,3.35,3.26,3.26,4627200.0
2024-05-31,3.27,3.32,3.24,3.3,5614700.0
2024-06-03,3.36,3.36,3.1,3.14,10422500.0
2024-06-04,3.11,3.13,2.95,3.0,10737200.0
2024-06-05,3.02,3.02,2.83,2.85,12976900.0
2024-06-06,2.86,2.88,2.57,2.66,22392300.0
2024-06-07,2.69,2.83,2.66,2.79,11462900.0
2024-06-11,2.78,2.78,2.62,2.75,8412300.0
2024-06-12,2.81,2.92,2.75,2.9,9810800.0
2024-06-13,2.94,2.94,2.78,2.81,8028400.0
2024-06-14,2.86,2.86,2.73,2.81,6870200.0
2024-06-17,2.81,2.83,2.75,2.77,5403000.0
2024-06-18,2.79,2.91,2.75,2.88,8212003.0
2024-06-19,2.89,3.0,2.83,2.89,11743800.0
2024-06-20,2.9,2.9,2.74,2.78,8392200.0
2024-06-21,2.77,2.8,2.7,2.71,6744300.0
2024-06-24,2.66,2.71,2.59,2.6,7648100.0
2024-06-25,2.61,2.72,2.6,2.66,7231100.0
2024-06-26,2.67,2.78,2.62,2.78,6893139.0
2024-06-27,2.78,2.82,2.7,2.7,5492100.0
2024-06-28,2.68,2.75,2.67,2.69,5239000.0
2024-07-01,2.7,2.74,2.61,2.69,5739700.0
2024-07-02,2.69,2.77,2.67,2.75,5305700.0
2024-07-03,2.73,2.79,2.7,2.75,4132301.0
2024-07-04,2.76,2.79,2.64,2.68,6792100.0
2024-07-05,2.68,2.72,2.63,2.71,4932800.0
2024-07-08,2.75,2.76,2.58,2.59,6748700.0
2024-07-09,2.59,2.62,2.47,2.57,8658902.0
2024-07-10,2.59,2.59,2.51,2.51,4951361.0
2024-07-11,2.56,2.69,2.54,2.67,8957261.0
2024-07-12,2.72,2.74,2.64,2.68,5465003.0
2024-07-15,2.66,2.68,2.61,2.62,4382100.0
2024-07-16,2.65,2.65,2.58,2.61,2810437.0
2024-07-17,2.66,2.67,2.56,2.59,4732337.0
2024-07-18,2.59,2.85,2.53,2.85,10867000.0
2024-07-19,2.9,3.14,2.82,3.14,21122067.0
2024-07-22,3.16,3.39,2.91,2.91,44934403.0
2024-07-23,2.91,3.09,2.84,2.98,35111782.0
2024-07-24,2.91,3.2,2.82,3.07,34038554.0
2024-07-25,3.02,3.05,2.92,2.97,20618900.0
2024-07-26,3.01,3.27,2.94,3.27,44658121.0
2024-07-29,3.35,3.55,3.18,3.32,52921491.0
2024-07-30,3.31,3.39,3.15,3.24,31980000.0
2024-07-31,3.2,3.42,3.19,3.31,31123751.0
2024-08-01,3.31,3.43,3.27,3.29,24489200.0
2024-08-02,3.27,3.27,3.17,3.19,20663400.0
2024-08-05,3.2,3.22,3.04,3.04,17437000.0
2024-08-06,3.05,3.15,3.05,3.13,13377599.0
2024-08-07,3.15,3.15,3.09,3.1,8214400.0
2024-08-08,3.11,3.35,3.01,3.29,30811109.0
2024-08-09,3.22,3.27,3.14,3.16,20125310.0
2024-08-12,3.14,3.17,3.07,3.07,9397200.0
2024-08-13,3.07,3.1,3.02,3.07,7318451.0
2024-08-14,3.09,3.11,3.03,3.03,6340610.0
2024-08-15,3.03,3.09,2.98,3.07,8290700.0
2024-08-16,3.1,3.15,3.06,3.07,8786500.0
2024-08-19,3.05,3.08,3.02,3.05,5358500.0
2024-08-20,3.1,3.1,3.0,3.0,5866600.0
2024-08-21,2.98,3.03,2.97,2.98,4681100.0
2024-08-22,3.02,3.02,2.9,2.92,5264100.0
2024-08-23,2.93,3.13,2.88,3.05,12870100.0
2024-08-26,3.12,3.21,3.06,3.12,12142200.0
2024-08-27,3.12,3.16,3.01,3.01,9056900.0
2024-08-28,3.06,3.07,3.0,3.05,5337000.0
2024-08-29,3.04,3.09,3.01,3.09,6187600.0
2024-08-30,3.06,3.16,3.05,3.11,8743000.0
2024-09-02,3.1,3.42,3.1,3.42,25116800.0
2024-09-03,3.43,3.6,3.32,3.48,44147299.0
2024-09-04,3.41,3.46,3.34,3.43,23922500.0
2024-09-05,3.39,3.59,3.38,3.47,23475810.0
2024-09-06,3.45,3.6,3.41,3.58,28526499.0
2024-09-09,3.6,3.7,3.42,3.48,22019101.0
2024-09-10,3.51,3.8,3.42,3.61,28448510.0
2024-09-11,3.6,3.6,3.44,3.47,17717000.0
2024-09-12,3.46,3.51,3.44,3.5,12387200.0
2024-09-13,3.5,3.6,3.41,3.47,12312001.0
2024-09-18,3.5,3.54,3.34,3.42,12020500.0
2024-09-19,3.46,3.49,3.39,3.46,9911500.0
2024-09-20,3.48,3.52,3.42,3.52,12066033.0
2024-09-23,3.52,3.61,3.48,3.56,11642600.0
2024-09-24,3.58,3.6,3.51,3.59,16017910.0
2024-09-25,3.58,3.71,3.56,3.64,15848900.0
2024-09-26,3.61,3.82,3.59,3.75,21214110.0
2024-09-27,3.77,3.85,3.71,3.84,18027601.0
2024-09-30,3.9,4.15,3.81,4.1,39122000.0
2024-10-08,4.5,4.51,4.01,4.18,44713935.0
2024-10-09,4.15,4.6,4.0,4.6,47503968.0
2024-10-10,4.8,5.06,4.31,4.53,90724106.0
2024-10-11,4.25,4.74,4.08,4.61,49203100.0
2024-10-14,4.6,4.71,4.4,4.56,32226601.0
2024-10-15,4.52,4.88,4.4,4.85,45176267.0
2024-10-16,4.71,4.85,4.68,4.73,25679100.0
2024-10-17,4.7,5.19,4.7,4.94,42962300.0
2024-10-18,4.91,5.21,4.9,5.14,46434392.0
2024-10-21,5.01,5.13,4.67,4.76,54961176.0
2024-10-22,4.69,4.7,4.42,4.51,37913401.0
2024-10-23,4.47,4.61,4.38,4.48,24939600.0
2024-10-24,4.41,4.63,4.4,4.48,17998726.0
2024-10-25,4.48,4.59,4.44,4.55,19310975.0
2024-10-28,4.55,4.75,4.55,4.67,24643200.0
2024-10-29,4.66,4.72,4.54,4.55,18851200.0
2024-10-30,4.55,4.66,4.5,4.57,11426400.0
2024-10-31,4.5,4.68,4.5,4.64,20418365.0
2024-11-01,4.6,4.61,4.25,4.27,28516355.0
2024-11-04,4.27,4.39,4.24,4.36,12157501.0
2024-11-05,4.37,4.43,4.33,4.41,14122177.0
2024-11-06,4.41,4.47,4.33,4.38,14578200.0
2024-11-07,4.38,4.47,4.34,4.47,14097800.0
2024-11-08,4.53,4.92,4.44,4.7,54163402.0
2024-11-11,4.59,4.8,4.52,4.77,35190686.0
2024-11-12,4.77,4.77,4.56,4.6,20852600.0
2024-11-13,4.56,4.64,4.45,4.57,13427335.0
2024-11-14,4.58,4.62,4.34,4.37,11180975.0
2024-11-15,4.39,4.46,4.27,4.27,12923800.0
2024-11-18,4.29,4.34,4.13,4.21,13285242.0
2024-11-19,4.18,4.28,4.16,4.25,8840668.0
2024-11-20,4.25,4.33,4.24,4.32,10317100.0
2024-11-21,4.33,4.43,4.3,4.37,12352600.0
2024-11-22,4.34,4.41,4.23,4.24,8371200.0
2024-11-25,4.22,4.35,4.19,4.31,9129368.0
2024-11-26,4.34,4.34,4.25,4.27,7069401.0
2024-11-27,4.27,4.29,4.14,4.29,8437700.0
2024-11-28,4.31,4.49,4.29,4.39,13970300.0
2024-11-29,4.39,4.49,4.32,4.45,16439669.0
2024-12-02,4.41,4.68,4.41,4.65,20841755.0
2024-12-03,4.65,4.78,4.57,4.65,19153203.0
2024-12-04,4.65,4.7,4.52,4.56,14997300.0
2024-12-05,4.6,5.02,4.6,5.02,66507561.0
2024-12-06,5.52,5.52,5.52,5.52,18346711.0
2024-12-09,6.07,6.07,5.26,6.07,194873115.0
2024-12-10,6.17,6.65,5.63,5.82,180501700.0
2024-12-11,5.3,5.6,5.24,5.24,128133489.0
2024-12-12,5.11,5.45,4.97,5.3,106274967.0
2024-12-13,5.16,5.18,5.0,5.01,64921951.0
2024-12-16,5.02,5.08,4.89,4.94,47121000.0
2024-12-17,4.95,4.95,4.53,4.58,50232658.0
2024-12-18,4.55,4.66,4.45,4.59,31034258.0
2024-12-19,4.51,4.59,4.44,4.5,30445451.0
2024-12-20,4.51,4.61,4.47,4.56,25400000.0
2024-12-23,4.51,4.53,4.14,4.2,43294529.0
2024-12-24,4.16,4.33,3.93,4.11,48545287.0
2024-12-25,4.09,4.09,3.75,3.8,37802700.0
2024-12-26,3.83,3.89,3.77,3.78,24129105.0
2024-12-27,3.8,3.9,3.77,3.85,22539222.0
2024-12-30,3.84,3.84,3.67,3.71,22271147.0
2024-12-31,3.71,3.74,3.67,3.69,15780202.0
2025-01-02,3.67,3.79,3.62,3.66,17593600.0
2025-01-03,3.65,3.69,3.42,3.45,21192700.0
2025-01-06,3.43,3.53,3.28,3.46,15255900.0
2025-01-07,3.5,3.59,3.45,3.59,12952500.0
2025-01-08,3.58,3.64,3.47,3.6,15080200.0
2025-01-09,3.57,3.76,3.56,3.68,16323400.0
2025-01-10,3.69,3.72,3.53,3.53,14999500.0
2025-01-13,3.46,3.57,3.39,3.52,11654900.0
2025-01-14,3.53,3.75,3.53,3.74,18905310.0
2025-01-15,3.79,3.79,3.67,3.74,12807400.0
2025-01-16,3.76,3.84,3.74,3.79,14417100.0
2025-01-17,3.77,3.85,3.73,3.74,12892702.0
2025-01-20,3.37,3.37,3.37,3.37,5919500.0
2025-01-21,3.03,3.03,3.03,3.03,4146900.0
2025-01-22,2.87,3.19,2.8,2.99,92039939.0
2025-01-23,2.84,3.02,2.8,2.8,69732300.0
2025-01-24,2.83,2.93,2.73,2.88,38271942.0
2025-01-27,2.92,2.94,2.81,2.84,25980490.0
2025-02-05,2.86,3.02,2.84,2.97,32543750.0
2025-02-06,3.03,3.08,2.94,3.08,28349800.0
2025-02-07,3.09,3.24,3.09,3.18,33962910.0
2025-02-10,3.23,3.34,3.16,3.33,30152500.0
2025-02-11,3.38,3.4,3.2,3.21,28998200.0
2025-02-12,3.2,3.25,3.19,3.22,18265000.0
2025-02-13,3.24,3.26,3.16,3.17,18802900.0
2025-02-14,3.17,3.2,3.09,3.09,20757810.0
2025-02-17,3.12,3.3,3.12,3.24,33719110.0
2025-02-18,3.3,3.32,3.15,3.16,25027200.0
2025-02-19,3.17,3.25,3.14,3.21,20345410.0
2025-02-20,3.19,3.27,3.18,3.21,19744500.0
2025-02-21,3.21,3.24,3.11,3.13,23269600.0
2025-02-24,3.13,3.16,3.02,3.12,24865294.0
2025-02-25,3.12,3.29,3.06,3.16,32650100.0
2025-02-26,3.19,3.28,3.17,3.23,24832949.0
2025-02-27,3.24,3.3,3.14,3.19,28793600.0
2025-02-28,3.19,3.19,3.07,3.07,21565861.0
2025-03-03,3.11,3.15,3.04,3.04,17401200.0
2025-03-04,3.04,3.12,3.04,3.1,17597700.0
2025-03-05,3.12,3.14,2.95,3.03,22390276.0
2025-03-06,3.02,3.05,2.92,2.97,29759699.0
2025-03-07,2.95,3.02,2.88,2.9,28920613.0
2025-03-10,2.9,2.97,2.87,2.95,23362100.0
2025-03-11,2.96,3.05,2.93,2.99,22678900.0
2025-03-12,2.99,3.05,2.97,2.97,23212100.0
2025-03-13,2.98,3.0,2.86,2.9,22644100.0
2025-03-14,2.89,2.95,2.87,2.95,20347200.0
2025-03-17,2.98,3.04,2.98,3.0,21308600.0
2025-03-18,3.02,3.04,2.97,2.98,19504300.0
2025-03-19,2.98,3.28,2.96,3.28,41570678.0
2025-03-20,3.61,3.61,3.61,3.61,32842311.0
2025-03-21,3.96,3.97,3.83,3.97,152281681.0
2025-03-24,3.57,3.65,3.57,3.57,46154440.0
2025-03-25,3.21,3.21,3.21,3.21,8870300.0
2025-03-26,2.89,3.18,2.89,3.04,128878751.0
2025-03-27,2.9,2.95,2.82,2.83,91768035.0
2025-03-28,2.83,2.85,2.73,2.75,52728502.0
2025-03-31,2.68,2.68,2.56,2.61,47739895.0
2025-04-01,2.61,2.71,2.61,2.66,35948801.0
2025-04-02,2.67,2.72,2.63,2.67,22548910.0
2025-04-03,2.66,2.7,2.62,2.65,19730958.0
2025-04-07,2.51,2.52,2.39,2.39,28689600.0
2025-04-08,2.3,2.44,2.3,2.37,27469000.0
2025-04-09,2.32,2.44,2.14,2.41,29539500.0
2025-04-10,2.43,2.55,2.43,2.53,32871500.0
2025-04-11,2.51,2.59,2.48,2.57,24681100.0
2025-04-14,2.56,2.83,2.55,2.71,47836929.0
2025-04-15,2.71,2.83,2.63,2.8,42638800.0
2025-04-16,2.8,2.83,2.71,2.79,43493887.0
2025-04-17,2.74,2.77,2.51,2.61,63525289.0
2025-04-18,2.59,2.6,2.5,2.52,26751421.0
2025-04-21,2.37,2.51,2.36,2.47,31687841.0
2025-04-22,2.47,2.47,2.47,2.47,
2025-04-23,2.35,2.35,2.35,2.35,9293700.0
2025-04-24,2.3,2.45,2.3,2.33,64329003.0
2025-04-25,2.27,2.31,2.21,2.26,49667815.0
2025-04-28,2.26,2.27,2.15,2.17,33144600.0
2025-04-29,2.16,2.28,2.15,2.26,25235944.0
2025-04-30,2.25,2.37,2.25,2.31,29127675.0
2025-05-06,2.33,2.43,2.3,2.43,29615496.0
2025-05-07,2.43,2.46,2.39,2.42,23537505.0
2025-05-08,2.42,2.53,2.42,2.48,22675625.0
2025-05-09,2.48,2.57,2.44,2.5,23028298.0
2025-05-12,2.52,2.63,2.5,2.63,23102217.0
2025-05-13,2.65,2.73,2.61,2.64,33446264.0
2025-05-14,2.63,2.67,2.57,2.63,18855425.0
2025-05-15,2.72,2.76,2.68,2.76,38413877.0
2025-05-16,2.76,2.85,2.67,2.8,34344413.0
2025-05-19,2.91,2.94,2.85,2.94,10838300.0
2025-05-20,3.09,3.09,2.94,2.96,40864002.0
2025-05-21,3.02,3.11,2.98,3.11,18497145.0
2025-05-22,3.12,3.27,3.07,3.11,35100265.0
2025-05-23,3.09,3.12,2.95,2.97,25421720.0
2025-05-26,2.97,3.01,2.91,2.98,15942600.0
2025-05-27,2.98,3.13,2.96,3.1,20053800.0
2025-05-28,3.14,3.26,3.08,3.26,31336686.0
2025-05-29,3.26,3.38,3.17,3.17,27535600.0
2025-05-30,3.15,3.23,3.13,3.16,13871600.0
2025-06-03,3.17,3.18,3.06,3.06,14720800.0
2025-06-04,3.08,3.17,3.07,3.1,10483300.0
2025-06-05,3.11,3.13,3.06,3.09,10262386.0
2025-06-06,3.1,3.17,3.08,3.13,9240140.0
2025-06-09,3.13,3.24,3.13,3.24,11547001.0
2025-06-10,3.24,3.26,3.16,3.23,13404200.0
2025-06-11,3.24,3.31,3.21,3.26,13240200.0
2025-06-12,3.25,3.29,3.14,3.2,11655000.0
2025-06-13,3.19,3.19,3.06,3.07,12130362.0
2025-06-16,3.05,3.22,3.04,3.22,13935002.0
2025-06-17,3.28,3.37,3.23,3.24,15623201.0
2025-06-18,3.26,3.35,3.2,3.28,14091900.0
2025-06-19,3.27,3.28,3.13,3.14,13725300.0
2025-06-20,3.14,3.15,3.07,3.1,8377500.0
2025-06-23,3.06,3.14,3.04,3.11,12722201.0
2025-06-24,3.13,3.17,3.11,3.15,8416510.0
2025-06-25,3.15,3.15,3.02,3.05,15693000.0
2025-06-26,3.05,3.06,3.01,3.03,8513700.0
2025-06-27,3.02,3.06,2.98,3.02,9640100.0
2025-06-30,3.0,3.05,2.95,3.04,10073400.0
2025-07-01,3.05,3.07,3.01,3.06,9604500.0
2025-07-02,3.05,3.07,3.02,3.06,8904700.0
2025-07-03,3.05,3.15,3.05,3.14,13046600.0
2025-07-04,3.11,3.13,3.02,3.03,15604600.0
2025-07-07,3.02,3.05,3.0,3.04,8138000.0
2025-07-08,3.04,3.06,3.03,3.06,5147800.0
2025-07-09,3.07,3.08,3.02,3.04,8068300.0
2025-07-10,3.05,3.19,3.04,3.19,21798400.0
2025-07-11,3.19,3.21,3.14,3.16,18137100.0
2025-07-14,3.16,3.17,3.08,3.1,10946000.0
2025-07-15,3.08,3.09,3.0,3.02,14273000.0
2025-07-16,3.03,3.12,3.02,3.11,9696000.0
2025-07-17,3.13,3.17,3.1,3.12,12426300.0
2025-07-18,3.1,3.15,3.07,3.12,7939901.0
2025-07-21,3.15,3.24,3.13,3.22,14064600.0
2025-07-22,3.22,3.25,3.16,3.21,8729500.0
2025-07-23,3.22,3.22,3.16,3.17,5456000.0
2025-07-24,3.16,3.19,3.15,3.18,5342400.0
2025-07-25,3.18,3.34,3.14,3.33,18315300.0
2025-07-28,3.32,3.4,3.3,3.35,12822000.0
2025-07-29,3.36,3.44,3.27,3.32,12699401.0
2025-07-30,3.35,3.36,3.15,3.16,28453400.0
2025-07-31,3.1,3.23,3.1,3.18,11217900.0
2025-08-01,3.21,3.31,3.16,3.17,8577700.0
2025-08-04,3.17,3.28,3.13,3.27,8810900.0
2025-08-05,3.27,3.33,3.24,3.3,8988200.0
2025-08-06,3.3,3.42,3.29,3.36,9650100.0
2025-08-07,3.36,3.39,3.33,3.33,8631800.0
2025-08-08,3.35,3.5,3.33,3.5,19345801.0
2025-08-11,3.55,3.66,3.48,3.54,27029500.0
2025-08-12,3.55,3.72,3.5,3.7,24071376.0
2025-08-13,3.69,3.89,3.62,3.83,23676600.0
2025-08-14,3.74,3.84,3.71,3.76,16735100.0
2025-08-15,3.79,3.95,3.77,3.95,11889900.0
2025-08-18,4.1,4.15,4.03,4.11,30667135.0
2025-08-19,4.14,4.32,4.11,4.32,14235200.0
2025-08-20,4.37,4.5,4.1,4.43,40792350.0
2025-08-21,4.5,4.65,4.5,4.6,30400302.0
2025-08-22,4.53,4.73,4.47,4.55,35538612.0
2025-08-25,4.61,4.78,4.61,4.78,24436060.0
2025-08-26,4.8,5.02,4.71,5.02,15477071.0
2025-08-27,5.03,5.24,4.77,4.77,36619488.0
2025-08-28,4.7,4.8,4.53,4.56,25306329.0
2025-08-29,4.58,4.73,4.55,4.63,14208420.0
2025-09-01,4.65,4.68,4.4,4.4,15886600.0
2025-09-02,4.4,4.54,4.18,4.54,19562462.0
2025-09-03,4.51,4.77,4.51,4.77,14129102.0
2025-09-04,4.8,4.93,4.66,4.73,15724800.0
2025-09-05,4.73,4.82,4.57,4.62,11115410.0
2025-09-08,4.56,4.85,4.56,4.83,11996768.0
2025-09-09,4.83,5.03,4.81,5.0,13488747.0
2025-09-10,4.94,5.23,4.94,5.2,10823018.0
2025-09-11,5.24,5.36,5.0,5.18,12713000.0
2025-09-12,5.18,5.44,5.15,5.44,14264935.0
2025-09-15,5.46,5.71,5.46,5.71,19978976.0
2025-09-16,5.68,5.7,5.42,5.51,17915491.0
2025-09-17,5.6,5.79,5.55,5.75,16785900.0
2025-09-18,5.61,5.67,5.5,5.52,13328200.0
2025-09-19,5.48,5.63,5.38,5.51,8124310.0
2025-09-22,5.5,5.74,5.5,5.63,9323840.0
2025-09-23,5.64,5.73,5.46,5.53,8862915.0
2025-09-24,5.54,5.66,5.34,5.59,8993401.0
2025-09-25,5.59,5.76,5.45,5.72,12100069.0
2025-09-26,5.72,5.99,5.72,5.79,11824051.0
2025-09-29,5.9,5.9,5.69,5.78,8027000.0
2025-09-30,5.78,5.78,5.67,5.72,6102400.0
2025-10-09,5.76,5.91,5.43,5.59,17055400.0
2025-10-10,5.4,5.4,5.31,5.31,6032000.0
2025-10-13,5.31,5.31,5.31,5.31,
2025-10-14,5.31,5.31,5.31,5.31,
2025-10-15,5.31,5.31,5.31,5.31,
2025-10-16,5.31,5.31,5.31,5.31,
2025-10-17,5.31,5.31,5.31,5.31,
2025-10-20,5.58,5.58,5.31,5.58,12145501.0
2025-10-21,5.75,5.84,5.32,5.38,20451794.0
2025-10-22,5.34,5.45,5.11,5.11,14586809.0
2025-10-23,5.1,5.16,4.85,4.97,13329446.0
2025-10-24,4.97,5.18,4.97,5.1,6352101.0
2025-10-27,5.2,5.29,4.93,5.26,9604700.0
2025-10-28,5.27,5.31,5.16,5.2,5360801.0
2025-10-29,5.2,5.2,5.02,5.08,4741122.0
2025-10-30,5.06,5.12,5.02,5.07,4517800.0
2025-10-31,5.1,5.26,5.04,5.23,6205302.0
2025-11-03,5.26,5.43,5.21,5.42,7606010.0
2025-11-04,5.42,5.53,5.36,5.42,6533920.0
2025-11-05,5.44,5.44,5.34,5.37,4082800.0
2025-11-06,5.32,5.4,5.24,5.36,3962937.0
2025-11-07,5.36,5.38,5.27,5.31,3088600.0
2025-11-10,5.3,5.34,5.21,5.26,2884500.0
2025-11-11,5.23,5.34,5.23,5.25,3673901.0
2025-11-12,5.25,5.31,5.16,5.23,4286200.0
2025-11-13,5.23,5.3,5.17,5.23,3531400.0
2025-11-14,5.22,5.22,5.16,5.16,4939000.0
2025-11-17,5.19,5.19,5.0,5.08,5922100.0
2025-11-18,5.04,5.08,4.96,5.02,6094001.0
2025-11-19,5.05,5.15,4.96,5.03,6835400.0
2025-11-20,5.03,5.07,4.95,4.95,4334500.0
2025-11-21,4.95,4.95,4.72,4.78,7690200.0
2025-11-24,4.85,5.0,4.79,4.98,4497200.0
2025-11-25,4.98,5.14,4.98,5.07,4311900.0
2025-11-26,5.05,5.07,4.94,4.99,3685000.0
2025-11-27,5.01,5.24,4.81,5.24,8555267.0
2025-11-28,5.28,5.5,5.28,5.36,9461900.0
2025-12-01,5.42,5.48,5.25,5.31,5379981.0
2025-12-02,5.29,5.31,5.17,5.2,4972615.0
2025-12-03,5.16,5.25,5.13,5.18,4582100.0
2025-12-04,5.17,5.19,5.07,5.09,3639800.0
2025-12-05,5.13,5.13,5.01,5.03,2589201.0
2025-12-08,5.06,5.14,4.98,5.09,3617100.0
2025-12-09,5.09,5.14,5.02,5.06,3793700.0
2025-12-10,5.06,5.06,4.93,4.97,4380100.0
2025-12-11,4.94,5.02,4.93,4.95,2952000.0
2025-12-12,4.94,4.94,4.8,4.85,5089700.0
2025-12-15,4.84,5.07,4.75,5.03,9282600.0
2025-12-16,5.02,5.02,4.85,4.89,4438200.0
2025-12-17,4.92,5.01,4.89,4.96,3102619.0
2025-12-18,5.0,5.0,4.85,4.9,3583600.0
2025-12-19,4.9,4.98,4.84,4.96,2792900.0
2025-12-22,4.98,5.06,4.91,4.95,4627500.0
2025-12-23,4.99,4.99,4.78,4.87,4579300.0
2025-12-24,4.89,4.89,4.77,4.87,4589800.0
2025-12-25,4.87,4.87,4.8,4.83,2897600.0
