date,open,high,low,close,volume
2023-04-21,2.95521864,2.95521864,2.85789108,2.86673904,6811851
2023-04-24,2.89328292,2.92867476,2.84019516,2.86673904,7471570
2023-04-25,2.875587,2.88443496,2.82249924,2.84904312,7230746
2023-04-26,2.84019516,2.92867476,2.84019516,2.9198268,6882339
2023-04-27,2.90213088,2.93752272,2.89328292,2.92867476,6038221
2023-04-28,2.94637068,3.0083064,2.93752272,3.0083064,9018500
2023-05-04,2.97291456,3.12332988,2.97291456,3.10563396,17901151
2023-05-05,3.11448192,3.11448192,3.07024212,3.11448192,8619050
2023-05-08,3.11448192,3.1410258,3.10563396,3.11448192,11457488
2023-05-09,3.13217784,3.17641764,3.10563396,3.13217784,11277251
2023-05-10,3.12332988,3.14987376,3.10563396,3.1410258,7864434
2023-05-11,3.14987376,3.16756968,3.12332988,3.15872172,7643253
2023-05-12,3.14987376,3.21180948,3.1410258,3.19411356,9908462
2023-05-15,3.19411356,3.20296152,3.1410258,3.19411356,7764043
2023-05-16,3.20296152,3.20296152,3.15872172,3.17641764,5664013
2023-05-17,3.19411356,3.2295054,3.16756968,3.22065744,7787791
2023-05-18,3.22065744,3.2737452,3.21180948,3.26489724,10204845
2023-05-19,3.29144112,3.30028908,3.21180948,3.21180948,9316688
2023-05-22,3.23835336,3.24720132,3.19411356,3.23835336,7919770
2023-05-23,3.2295054,3.25604928,3.19411356,3.20296152,6824900
2023-05-24,3.21180948,3.22065744,3.16756968,3.17641764,6369071
2023-05-25,3.16756968,3.19411356,3.13217784,3.1852656,5540221
2023-05-26,3.20296152,3.22065744,3.1410258,3.19411356,4535873
2023-05-29,3.2295054,3.24720132,3.1852656,3.19411356,5787050
2023-05-30,3.22065744,3.22065744,3.14987376,3.20296152,4708606
2023-05-31,3.20296152,3.21180948,3.14987376,3.1852656,6360300
2023-06-01,3.16756968,3.17641764,3.08793804,3.11448192,14081679
2023-06-02,3.12332988,3.2295054,3.11448192,3.22065744,12291395
2023-06-05,3.21180948,3.2737452,3.12332988,3.25604928,13730313
2023-06-06,3.2737452,3.317985,3.22065744,3.23835336,11097118
2023-06-07,3.23835336,3.26489724,3.20296152,3.24720132,8016102
2023-06-08,3.24720132,3.25604928,3.1852656,3.2295054,9119554
2023-06-09,3.2295054,3.23835336,3.16756968,3.22065744,9987649
2023-06-12,3.23900798,3.2573593,3.19312968,3.23900798,8110061
2023-06-13,3.22983232,3.26653496,3.22065666,3.22065666,5805325
2023-06-14,3.22983232,3.23900798,3.20230534,3.211481,4130951
2023-06-15,3.22065666,3.22065666,3.15642704,3.17477836,5881200
2023-06-16,3.14725138,3.20230534,3.14725138,3.18395402,5220900
2023-06-19,3.20230534,3.20230534,3.12890006,3.13807572,4811900
2023-06-20,3.1656027,3.1656027,3.1197244,3.12890006,5057200
2023-06-21,3.14725138,3.20230534,3.10137308,3.1656027,6506013
2023-06-26,3.17477836,3.18395402,3.11054874,3.1197244,6051350
2023-06-27,3.13807572,3.23900798,3.12890006,3.22983232,6160344
2023-06-28,3.22983232,3.3032376,3.211481,3.28488628,6804477
2023-06-29,3.3032376,3.40416986,3.28488628,3.38581854,11765062
2023-06-30,3.40416986,3.41334552,3.32158892,3.3491159,7332750
2023-07-03,3.3491159,3.38581854,3.33994024,3.36746722,6063520
2023-07-04,3.3491159,3.38581854,3.33076458,3.36746722,5395952
2023-07-05,3.37664288,3.45922382,3.33076458,3.43169684,13370491
2023-07-06,3.4408725,3.55098042,3.41334552,3.52345344,13400004
2023-07-07,3.50510212,3.54180476,3.45922382,3.46839948,8094439
2023-07-10,3.47757514,3.4867508,3.42252118,3.4408725,5860600
2023-07-11,3.45004816,3.51427778,3.4408725,3.50510212,5176234
2023-07-12,3.4867508,3.50510212,3.43169684,3.4408725,6449637
2023-07-13,3.45922382,3.4867508,3.43169684,3.45004816,4825400
2023-07-14,3.47757514,3.52345344,3.4408725,3.4867508,5956418
2023-07-17,3.47757514,3.4867508,3.41334552,3.4408725,8914418
2023-07-18,3.45922382,3.51427778,3.42252118,3.49592646,6908250
2023-07-19,3.49592646,3.51427778,3.45004816,3.46839948,4674500
2023-07-20,3.4867508,3.49592646,3.40416986,3.41334552,6157014
2023-07-21,3.43169684,3.4408725,3.37664288,3.40416986,4859800
2023-07-24,3.40416986,3.45004816,3.38581854,3.43169684,4346885
2023-07-25,3.45004816,3.45922382,3.41334552,3.43169684,4291400
2023-07-26,3.43169684,3.46839948,3.42252118,3.45004816,5462000
2023-07-27,3.45922382,3.45922382,3.3949942,3.40416986,4423381
2023-07-28,3.41334552,3.42252118,3.36746722,3.41334552,3724600
2023-07-31,3.43169684,3.47757514,3.3949942,3.42252118,7810190
2023-08-01,3.43169684,3.4867508,3.40416986,3.46839948,11772834
2023-08-02,3.45922382,3.47757514,3.38581854,3.3949942,10419129
2023-08-03,3.3949942,3.40416986,3.33076458,3.36746722,8259400
2023-08-04,3.37664288,3.43169684,3.35829156,3.35829156,8500240
2023-08-07,3.33994024,3.37664288,3.31241326,3.33994024,6736400
2023-08-08,3.33076458,3.33994024,3.3032376,3.33076458,5110594
2023-08-09,3.33076458,3.33076458,3.27571062,3.27571062,5075800
2023-08-10,3.27571062,3.33076458,3.26653496,3.33076458,5252867
2023-08-11,3.3032376,3.32158892,3.23900798,3.24818364,6465600
2023-08-14,3.22065666,3.3032376,3.22065666,3.27571062,5931500
2023-08-15,3.29406194,3.3491159,3.26653496,3.32158892,6893000
2023-08-16,3.29406194,3.3032376,3.23900798,3.2573593,4808200
2023-08-17,3.22983232,3.32158892,3.22983232,3.31241326,4193900
2023-08-18,3.3032376,3.33994024,3.27571062,3.27571062,4925893
2023-08-21,3.27571062,3.32158892,3.26653496,3.26653496,7105402
2023-08-22,3.29406194,3.31241326,3.22065666,3.26653496,6041700
2023-08-23,3.29406194,3.29406194,3.22065666,3.2573593,4450478
2023-08-24,3.2573593,3.27571062,3.22065666,3.22065666,4349850
2023-08-25,3.22065666,3.29406194,3.19312968,3.23900798,5531485
2023-08-28,3.37664288,3.4408725,3.3032376,3.38581854,21027929
2023-08-29,3.36746722,3.3949942,3.33994024,3.3491159,10800500
2023-08-30,3.33994024,3.37664288,3.31241326,3.32158892,6546407
2023-08-31,3.33076458,3.35829156,3.28488628,3.3032376,7503200
2023-09-01,3.31241326,3.32158892,3.22983232,3.24818364,12300202
2023-09-04,3.23900798,3.32158892,3.23900798,3.32158892,8815990
2023-09-05,3.32158892,3.33994024,3.26653496,3.28488628,7010200
2023-09-06,3.27571062,3.31241326,3.24818364,3.28488628,5357288
2023-09-07,3.27571062,3.28488628,3.22983232,3.22983232,5582100
2023-09-08,3.24818364,3.24818364,3.211481,3.22065666,3965700
2023-09-11,3.211481,3.27571062,3.211481,3.27571062,5723350
2023-09-12,3.27571062,3.28488628,3.23900798,3.26653496,3132950
2023-09-13,3.27571062,3.28488628,3.22065666,3.24818364,4749834
2023-09-14,3.2573593,3.27571062,3.22065666,3.2573593,5031024
2023-09-15,3.27571062,3.29406194,3.26653496,3.28488628,4672300
2023-09-18,3.28488628,3.29406194,3.22983232,3.2573593,6515000
2023-09-19,3.23900798,3.28488628,3.23900798,3.2573593,5203773
2023-09-20,3.26653496,3.28488628,3.23900798,3.23900798,5757850
2023-09-21,3.26653496,3.28488628,3.23900798,3.27571062,5523498
2023-09-22,3.26653496,3.28488628,3.24818364,3.28488628,7395200
2023-09-25,3.26653496,3.32158892,3.26653496,3.3032376,8686318
2023-09-26,3.3032376,3.31241326,3.26653496,3.26653496,3862700
2023-09-27,3.26653496,3.28488628,3.23900798,3.2573593,5230150
2023-09-28,3.24818364,3.32158892,3.24818364,3.29406194,7313550
2023-10-09,3.29406194,3.31241326,3.26653496,3.27571062,6905451
2023-10-10,3.28488628,3.29406194,3.23900798,3.23900798,7862400
2023-10-11,3.2573593,3.26653496,3.22983232,3.23900798,6538600
2023-10-12,3.23900798,3.29406194,3.23900798,3.27571062,6977862
2023-10-13,3.27571062,3.28488628,3.24818364,3.24818364,5070500
2023-10-16,3.23900798,3.28488628,3.22065666,3.26653496,8511354
2023-10-17,3.211481,3.211481,3.0279678,3.05549478,21879132
2023-10-18,3.06467044,3.06467044,3.01879214,3.03714346,12541229
2023-10-19,3.00961648,3.11054874,3.00961648,3.03714346,11986006
2023-10-20,3.03714346,3.08302176,3.00961648,3.00961648,6344165
2023-10-23,3.00961648,3.03714346,2.92703554,2.94538686,11865072
2023-10-24,2.95456252,3.01879214,2.94538686,3.01879214,8243510
2023-10-25,3.03714346,3.0738461,3.01879214,3.0738461,6544700
2023-10-26,3.06467044,3.11054874,3.04631912,3.11054874,6939600
2023-10-27,3.09219742,3.15642704,3.09219742,3.13807572,5749800
2023-10-30,3.12890006,3.22065666,3.1197244,3.19312968,10623561
2023-10-31,3.19312968,3.211481,3.1656027,3.18395402,6233650
2023-11-01,3.18395402,3.22983232,3.1656027,3.22065666,7015156
2023-11-02,3.22983232,3.2573593,3.211481,3.22983232,5724066
2023-11-03,3.22983232,3.26653496,3.211481,3.2573593,7106100
2023-11-06,3.26653496,3.28488628,3.23900798,3.24818364,7027794
2023-11-07,3.23900798,3.28488628,3.22983232,3.27571062,7297700
2023-11-08,3.27571062,3.28488628,3.22983232,3.23900798,6546701
2023-11-09,3.22983232,3.24818364,3.19312968,3.211481,6612452
2023-11-10,3.211481,3.26653496,3.19312968,3.23900798,5494200
2023-11-13,3.24818364,3.29406194,3.23900798,3.27571062,7256500
2023-11-14,3.28488628,3.29406194,3.24818364,3.28488628,6032300
2023-11-15,3.28488628,3.3032376,3.27571062,3.29406194,5534600
2023-11-16,3.29406194,3.29406194,3.2573593,3.26653496,4969600
2023-11-17,3.24818364,3.3032376,3.24818364,3.29406194,6394900
2023-11-20,3.31241326,3.36746722,3.3032376,3.35829156,9403060
2023-11-21,3.36746722,3.36746722,3.28488628,3.29406194,9739614
2023-11-22,3.29406194,3.32158892,3.26653496,3.27571062,5356377
2023-11-23,3.28488628,3.3491159,3.26653496,3.33994024,8326486
2023-11-24,3.33076458,3.35829156,3.32158892,3.32158892,6072292
2023-11-27,3.32158892,3.36746722,3.31241326,3.3491159,6609144
2023-11-28,3.35829156,3.38581854,3.33076458,3.36746722,8928700
2023-11-29,3.36746722,3.40416986,3.33076458,3.33994024,9384946
2023-11-30,3.3491159,3.35829156,3.27571062,3.31241326,9336100
2023-12-01,3.3032376,3.33076458,3.28488628,3.3032376,8380933
2023-12-04,3.31241326,3.33994024,3.28488628,3.3032376,10596849
2023-12-05,3.29406194,3.3032376,3.24818364,3.24818364,8733450
2023-12-06,3.27571062,3.27571062,3.211481,3.23900798,11678844
2023-12-07,3.24818364,3.2573593,3.15642704,3.22065666,20311400
2023-12-08,3.211481,3.22065666,3.13807572,3.14725138,44978700
2023-12-11,3.13807572,3.13807572,2.99126516,3.09219742,38157150
2023-12-12,3.09219742,3.15642704,3.03714346,3.12890006,20400930
2023-12-13,3.1197244,3.19312968,3.09219742,3.12890006,11817800
2023-12-14,3.13807572,3.18395402,3.1197244,3.14725138,9417934
2023-12-15,3.15642704,3.17477836,3.11054874,3.12890006,7523900
2023-12-18,3.12890006,3.12890006,3.05549478,3.08302176,10165000
2023-12-19,3.0738461,3.11054874,3.05549478,3.08302176,7771471
2023-12-20,3.09219742,3.11054874,3.05549478,3.05549478,6592950
2023-12-21,3.04631912,3.08302176,3.00961648,3.0738461,10548700
2023-12-22,3.09219742,3.09219742,3.00044082,3.01879214,17454000
2023-12-25,3.00961648,3.01879214,2.97291384,2.99126516,8722138
2023-12-26,2.99126516,3.00044082,2.91785988,2.9362112,11154825
2023-12-27,2.9362112,2.96373818,2.89950856,2.94538686,8595456
2023-12-28,2.96373818,2.97291384,2.91785988,2.95456252,13533400
2023-12-29,2.94538686,3.00961648,2.9362112,3.00044082,11340000
2024-01-02,3.00044082,3.04631912,2.99126516,3.01879214,11105152
2024-01-03,3.01879214,3.0279678,2.97291384,3.00961648,10640100
2024-01-04,3.00044082,3.00961648,2.96373818,2.99126516,9638200
2024-01-05,2.99126516,3.01879214,2.94538686,2.97291384,12408000
2024-01-08,2.95456252,2.97291384,2.91785988,2.91785988,13841277
2024-01-09,2.92703554,2.95456252,2.90868422,2.94538686,11900900
2024-01-10,2.94538686,2.96373818,2.90868422,2.91785988,12926700
2024-01-11,2.91785988,2.95456252,2.90868422,2.9362112,12777200
2024-01-12,2.9362112,2.96373818,2.90868422,2.90868422,13042200
2024-01-15,2.90868422,2.91785988,2.88115724,2.89950856,8677300
2024-01-16,2.90868422,2.90868422,2.85363026,2.8903329,14579800
2024-01-17,2.88115724,2.89950856,2.83527894,2.83527894,11478111
2024-01-18,2.82610328,2.83527894,2.69764404,2.78022498,27517547
2024-01-19,2.77104932,2.80775196,2.73434668,2.74352234,15584534
2024-01-22,2.76187366,2.77104932,2.58753612,2.58753612,28728900
2024-01-23,2.59671178,2.65176574,2.55083348,2.60588744,17758823
2024-01-24,2.60588744,2.67929272,2.56000914,2.6609414,17272000
2024-01-25,2.6609414,2.77104932,2.65176574,2.76187366,15355094
2024-01-26,2.76187366,2.80775196,2.752698,2.77104932,13109050
2024-01-29,2.78022498,2.78940064,2.7068197,2.71599536,14222500
2024-01-30,2.71599536,2.74352234,2.65176574,2.6609414,13658100
2024-01-31,2.65176574,2.6609414,2.5691848,2.5691848,18995800
2024-02-01,2.56000914,2.57836046,2.46825254,2.51413084,18138594
2024-02-02,2.5233065,2.5691848,2.36732028,2.45907688,18342800
2024-02-05,2.44990122,2.44990122,2.22050972,2.2480367,24210167
2024-02-06,2.22050972,2.35814462,2.12875312,2.32144198,22473577
2024-02-07,2.32144198,2.33061764,2.23886104,2.28473934,19334339
2024-02-08,2.28473934,2.44990122,2.27556368,2.44072556,22048389
2024-02-19,2.46825254,2.5233065,2.44990122,2.50495518,16676153
2024-02-20,2.50495518,2.54165782,2.4774282,2.54165782,12647500
2024-02-21,2.51413084,2.73434668,2.50495518,2.6150631,24160013
2024-02-22,2.59671178,2.65176574,2.58753612,2.62423876,8523600
2024-02-23,2.63341442,2.67011706,2.60588744,2.67011706,10156500
2024-02-26,2.68846838,2.73434668,2.67011706,2.7068197,22890951
2024-02-27,2.69764404,2.71599536,2.67929272,2.71599536,10200707
2024-02-28,2.71599536,2.73434668,2.62423876,2.62423876,17965100
2024-02-29,2.59671178,2.69764404,2.57836046,2.68846838,12237300
2024-03-01,2.67929272,2.69764404,2.65176574,2.67929272,6969250
2024-03-04,2.67929272,2.67929272,2.63341442,2.65176574,7937100
2024-03-05,2.64259008,2.65176574,2.6150631,2.63341442,6168008
2024-03-06,2.63341442,2.67929272,2.6150631,2.6609414,10481847
2024-03-07,2.67011706,2.67929272,2.63341442,2.64259008,6576750
2024-03-08,2.64259008,2.68846838,2.63341442,2.67011706,7155900
2024-03-11,2.67929272,2.81692762,2.67929272,2.78022498,24136532
2024-03-12,2.78022498,2.83527894,2.76187366,2.77104932,10307548
2024-03-13,2.77104932,2.78022498,2.752698,2.77104932,6615150
2024-03-14,2.77104932,2.78940064,2.752698,2.78022498,5534582
2024-03-15,2.78022498,2.80775196,2.752698,2.7985763,11178498
2024-03-18,2.7985763,2.8444546,2.78022498,2.83527894,12931950
2024-03-19,2.82610328,2.83527894,2.7985763,2.81692762,7027600
2024-03-20,2.80775196,2.83527894,2.7985763,2.81692762,5755000
2024-03-21,2.80775196,2.83527894,2.80775196,2.81692762,6418455
2024-03-22,2.80775196,2.82610328,2.78022498,2.78940064,7433414
2024-03-25,2.78022498,2.80775196,2.74352234,2.74352234,6060019
2024-03-26,2.74352234,2.76187366,2.71599536,2.752698,6621800
2024-03-27,2.752698,2.76187366,2.69764404,2.69764404,4533000
2024-03-28,2.69764404,2.7985763,2.68846838,2.78022498,11099000
2024-03-29,2.77104932,2.7985763,2.76187366,2.7985763,5690452
2024-04-01,2.7985763,2.8903329,2.78022498,2.86280592,16981287
2024-04-02,2.85363026,2.86280592,2.80775196,2.83527894,8456180
2024-04-03,2.82610328,2.83527894,2.7985763,2.83527894,5597487
2024-04-08,2.83527894,2.8444546,2.78022498,2.78940064,7888100
2024-04-09,2.78022498,2.7985763,2.76187366,2.7985763,4224600
2024-04-10,2.7985763,2.7985763,2.72517102,2.74352234,6530600
2024-04-11,2.72517102,2.78940064,2.71599536,2.752698,6261100
2024-04-12,2.76187366,2.78940064,2.74352234,2.74352234,4857603
2024-04-15,2.74352234,2.78022498,2.67011706,2.7068197,8700400
2024-04-16,2.69764404,2.69764404,2.5691848,2.5691848,13624000
2024-04-17,2.57836046,2.69764404,2.57836046,2.68846838,10193550
2024-04-18,2.69764404,2.74352234,2.6609414,2.72517102,7236600
2024-04-19,2.72517102,2.77104932,2.7068197,2.73434668,5717000
2024-04-22,2.74352234,2.752698,2.7068197,2.71599536,4767200
2024-04-23,2.74352234,2.78022498,2.73434668,2.76187366,7034001
2024-04-24,2.78022498,2.78940064,2.74352234,2.78022498,7175703
2024-04-25,2.78022498,2.7985763,2.77104932,2.7985763,6626158
2024-04-26,2.7985763,2.83527894,2.78940064,2.81692762,7063529
2024-04-29,2.82610328,2.8903329,2.82610328,2.87198158,8580300
2024-04-30,2.85363026,2.95456252,2.85363026,2.95456252,17646800
2024-05-06,2.96373818,3.04631912,2.9362112,3.00961648,22065598
2024-05-07,3.00961648,3.01879214,2.94538686,2.96373818,10792589
2024-05-08,2.95456252,2.97291384,2.92703554,2.9362112,6661600
2024-05-09,2.92703554,2.99126516,2.92703554,2.97291384,5625200
2024-05-10,2.9820895,3.09219742,2.94538686,3.00961648,17412100
2024-05-13,2.9820895,2.99126516,2.94538686,2.96373818,10947800
2024-05-14,2.95456252,3.00961648,2.95456252,3.00044082,7074607
2024-05-15,3.00044082,3.00044082,2.96373818,2.96373818,3841857
2024-05-16,2.96373818,3.00044082,2.96373818,2.97291384,5860600
2024-05-17,2.96373818,3.01879214,2.96373818,3.01879214,5303200
2024-05-20,3.01879214,3.0738461,3.01879214,3.06467044,7903031
2024-05-21,3.06467044,3.06467044,3.01879214,3.05549478,6063100
2024-05-22,3.05549478,3.0738461,3.04631912,3.05549478,4662800
2024-05-23,3.05549478,3.05549478,2.96373818,2.9820895,6976800
2024-05-24,2.9820895,3.00961648,2.96373818,2.97291384,4823100
2024-05-27,2.9820895,3.00961648,2.94538686,3.00044082,4929539
2024-05-28,3.00044082,3.00961648,2.96373818,2.96373818,4278400
2024-05-29,2.97291384,2.9820895,2.94538686,2.95456252,3986650
2024-05-30,2.95456252,2.96373818,2.92703554,2.94538686,4099300
2024-05-31,2.95456252,2.96373818,2.91785988,2.94538686,3474600
2024-06-03,2.9362112,2.94538686,2.85363026,2.87198158,8755975
2024-06-04,2.87198158,2.89950856,2.82610328,2.88115724,5991100
2024-06-05,2.8903329,2.8903329,2.78940064,2.7985763,6544975
2024-06-06,2.78940064,2.83527894,2.68846838,2.71599536,9301478
2024-06-07,2.72517102,2.76187366,2.68846838,2.73434668,6715050
2024-06-11,2.752698,2.752698,2.68846838,2.71599536,7023500
2024-06-12,2.7068197,2.752698,2.69764404,2.73434668,8645334
2024-06-13,2.7535354,2.8015064,2.7247528,2.734347,11352655
2024-06-14,2.7247528,2.7631296,2.7055644,2.7247528,6767322
2024-06-17,2.7151586,2.7247528,2.638405,2.6575934,10262384
2024-06-18,2.6575934,2.686376,2.638405,2.6575934,7638840
2024-06-19,2.6671876,2.686376,2.6575934,2.6575934,4614502
2024-06-20,2.6575934,2.6767818,2.6096224,2.6096224,6279054
2024-06-21,2.6288108,2.6479992,2.6096224,2.6096224,6471034
2024-06-24,2.5808398,2.590434,2.5040862,2.5136804,8211700
2024-06-25,2.5136804,2.5712456,2.5040862,2.542463,8162368
2024-06-26,2.5520572,2.6192166,2.5232746,2.6192166,5281918
2024-06-27,2.6096224,2.6288108,2.542463,2.542463,5883300
2024-06-28,2.5520572,2.6000282,2.542463,2.590434,4956850
2024-07-01,2.5808398,2.6192166,2.5520572,2.6096224,4803175
2024-07-02,2.6096224,2.6479992,2.590434,2.6288108,5256700
2024-07-03,2.6192166,2.6479992,2.590434,2.6000282,4641200
2024-07-04,2.6096224,2.6288108,2.5520572,2.5520572,4489300
2024-07-05,2.5520572,2.590434,2.5328688,2.5808398,3972000
2024-07-08,2.5808398,2.5808398,2.5136804,2.5136804,5735100
2024-07-09,2.5328688,2.542463,2.4657094,2.542463,6048800
2024-07-10,2.542463,2.5616514,2.5136804,2.5328688,4167000
2024-07-11,2.5616514,2.6288108,2.5520572,2.6288108,6829400
2024-07-12,2.6288108,2.6479992,2.6000282,2.6192166,6053450
2024-07-15,2.6096224,2.6096224,2.5520572,2.5616514,4747350
2024-07-16,2.5712456,2.5808398,2.5232746,2.542463,4449694
2024-07-17,2.5328688,2.5520572,2.5136804,2.5232746,3988100
2024-07-18,2.5232746,2.5232746,2.4753036,2.5040862,4632100
2024-07-19,2.494492,2.5328688,2.4848978,2.5136804,4016500
2024-07-22,2.5040862,2.5232746,2.494492,2.5040862,3224600
2024-07-23,2.5136804,2.542463,2.4848978,2.4848978,5710100
2024-07-24,2.4753036,2.5040862,2.4561152,2.4657094,5726400
2024-07-25,2.4657094,2.5232746,2.4561152,2.5040862,3882450
2024-07-26,2.5040862,2.5712456,2.494492,2.5616514,5308650
2024-07-29,2.5616514,2.6000282,2.5520572,2.5808398,4328700
2024-07-30,2.5712456,2.590434,2.5616514,2.5808398,3249000
2024-07-31,2.6000282,2.638405,2.5808398,2.638405,6600989
2024-08-01,2.638405,2.6479992,2.6192166,2.638405,4999037
2024-08-02,2.6288108,2.6479992,2.6000282,2.6096224,3961000
2024-08-05,2.6096224,2.6192166,2.542463,2.5520572,5637400
2024-08-06,2.5712456,2.590434,2.5616514,2.590434,4597000
2024-08-07,2.6000282,2.6096224,2.5712456,2.590434,3313700
2024-08-08,2.5808398,2.6192166,2.5616514,2.6096224,4096700
2024-08-09,2.6192166,2.6288108,2.590434,2.6000282,4875900
2024-08-12,2.6096224,2.6192166,2.5808398,2.6000282,4408600
2024-08-13,2.6000282,2.6288108,2.5712456,2.6288108,3788600
2024-08-14,2.6288108,2.6288108,2.6000282,2.6096224,2590100
2024-08-15,2.6000282,2.6288108,2.5808398,2.6192166,4260200
2024-08-16,2.6192166,2.6575934,2.6096224,2.6192166,5661945
2024-08-19,2.6192166,2.638405,2.6000282,2.6192166,4145200
2024-08-20,2.6096224,2.6192166,2.5616514,2.5712456,4295818
2024-08-21,2.5712456,2.6000282,2.5520572,2.5712456,3475500
2024-08-22,2.5712456,2.590434,2.542463,2.542463,3864900
2024-08-23,2.542463,2.5520572,2.5040862,2.5232746,4918650
2024-08-26,2.5328688,2.5808398,2.5136804,2.5616514,4720681
2024-08-27,2.5616514,2.5616514,2.494492,2.5040862,4635090
2024-08-28,2.5136804,2.5328688,2.4753036,2.4753036,7705800
2024-08-29,2.4561152,2.5328688,2.4561152,2.5136804,6864255
2024-08-30,2.5040862,2.5232746,2.446521,2.4848978,19291906
2024-09-02,2.4657094,2.4753036,2.3793616,2.3889558,15381400
2024-09-03,2.3889558,2.4177384,2.3697674,2.3697674,7655153
2024-09-04,2.3697674,2.3793616,2.3409848,2.350579,5749986
2024-09-05,2.3601732,2.3697674,2.350579,2.3601732,3679087
2024-09-06,2.3601732,2.3697674,2.3217964,2.3217964,6487000
2024-09-09,2.3313906,2.3409848,2.302608,2.3313906,6449975
2024-09-10,2.3313906,2.3409848,2.2930138,2.3409848,5273348
2024-09-11,2.3313906,2.3313906,2.2930138,2.3122022,2890100
2024-09-12,2.302608,2.3409848,2.302608,2.3217964,3051748
2024-09-13,2.3217964,2.3313906,2.302608,2.302608,2480200
2024-09-18,2.302608,2.302608,2.254637,2.2834196,4584548
2024-09-19,2.2930138,2.3601732,2.2834196,2.3601732,6172900
2024-09-20,2.3697674,2.3697674,2.3122022,2.3313906,5632105
2024-09-23,2.3217964,2.350579,2.3217964,2.350579,3441863
2024-09-24,2.350579,2.4273326,2.350579,2.4177384,8882587
2024-09-25,2.4369268,2.5136804,2.4369268,2.4561152,14765267
2024-09-26,2.446521,2.5328688,2.4369268,2.5328688,11641563
2024-09-27,2.5808398,2.6192166,2.542463,2.6192166,15317102
2024-09-30,2.6959702,2.8494774,2.6575934,2.8398832,35595391
2024-10-08,3.118115,3.1277092,2.8878542,3.022173,49824125
2024-10-09,3.0125788,3.0125788,2.734347,2.7535354,29406022
2024-10-10,2.7535354,2.8206948,2.7151586,2.782318,18080613
2024-10-11,2.7535354,2.8015064,2.7055644,2.7151586,13102473
2024-10-14,2.7439412,2.8015064,2.734347,2.782318,13337468
2024-10-15,2.782318,2.8494774,2.7439412,2.7631296,12861831
2024-10-16,2.7535354,2.782318,2.734347,2.7631296,9292986
2024-10-17,2.7727238,2.782318,2.7055644,2.7151586,11242284
2024-10-18,2.7247528,2.7919122,2.6959702,2.7535354,11671552
2024-10-21,2.7727238,2.8015064,2.7439412,2.782318,10540437
2024-10-22,2.7727238,2.7919122,2.7631296,2.782318,9413710
2024-10-23,2.782318,2.8398832,2.7727238,2.8111006,13771801
2024-10-24,2.7919122,2.8111006,2.7727238,2.8015064,7131348
2024-10-25,2.8015064,2.8398832,2.7919122,2.830289,10744477
2024-10-28,2.830289,2.9358252,2.830289,2.9358252,13856343
2024-10-29,2.9358252,2.9454194,2.830289,2.8494774,13662034
2024-10-30,2.8878542,3.0605498,2.87826,2.974202,42139193
2024-10-31,2.9358252,3.0125788,2.9358252,2.9837962,28595842
2024-11-01,2.9933904,3.0029846,2.9166368,2.9550136,23082350
2024-11-04,2.9550136,2.9837962,2.9358252,2.9646078,13425901
2024-11-05,2.9646078,3.022173,2.9550136,3.022173,18584192
2024-11-06,3.022173,3.0413614,2.9837962,3.022173,16842105
2024-11-07,3.0029846,3.118115,3.0029846,3.118115,19596657
2024-11-08,3.1277092,3.1564918,3.0797382,3.1085208,15730478
2024-11-11,3.1085208,3.1564918,3.0797382,3.1564918,18838607
2024-11-12,3.166086,3.1756802,3.1085208,3.1277092,16909769
2024-11-13,3.1373034,3.2908106,3.070144,3.2524338,34914517
2024-11-14,3.2524338,3.2716222,3.1468976,3.1468976,19290000
2024-11-15,3.1468976,3.1948686,3.0989266,3.0989266,12959179
2024-11-18,3.0989266,3.1756802,3.0797382,3.1085208,12469750
2024-11-19,3.118115,3.1468976,3.0413614,3.1373034,14759000
2024-11-20,3.1277092,3.1564918,3.1085208,3.1277092,8702000
2024-11-21,3.1277092,3.1373034,3.0989266,3.1373034,10410405
2024-11-22,3.1277092,3.1756802,3.0413614,3.0509556,15534052
2024-11-25,3.0605498,3.118115,3.0317672,3.0893324,10902800
2024-11-26,3.0797382,3.1373034,3.0797382,3.0989266,8368531
2024-11-27,3.0797382,3.1277092,3.0125788,3.1277092,13123700
2024-11-28,3.1277092,3.214057,3.1277092,3.1852744,16437893
2024-11-29,3.1756802,3.2332454,3.1756802,3.2236512,12783700
2024-12-02,3.2332454,3.2908106,3.214057,3.2908106,17676718
2024-12-03,3.2908106,3.309999,3.262028,3.3004048,14630146
2024-12-04,3.3004048,3.3004048,3.214057,3.2236512,10493323
2024-12-05,3.2236512,3.2524338,3.214057,3.2524338,9220950
2024-12-06,3.262028,3.3291874,3.2428396,3.3195932,16856188
2024-12-09,3.3291874,3.35797,3.2812164,3.3291874,13726600
2024-12-10,3.3963468,3.4347236,3.309999,3.3195932,13782200
2024-12-11,3.3195932,3.3963468,3.2908106,3.3867526,15967401
2024-12-12,3.3867526,3.4347236,3.3675642,3.4251294,18569850
2024-12-13,3.3963468,3.4443178,3.3483758,3.3483758,15241100
2024-12-16,3.3867526,3.4347236,3.35797,3.3963468,14473557
2024-12-17,3.3771584,3.3963468,3.2428396,3.2524338,17340950
2024-12-18,3.262028,3.3291874,3.2428396,3.2908106,11685850
