date,open,high,low,close,volume
2023-03-13,4.41720911,4.43125429,4.36102839,4.38911875,4081200.0
2023-03-14,4.39614134,4.39614134,4.29782508,4.33996062,2992061.0
2023-03-15,4.34698321,4.4242317,4.34698321,4.4242317,2905761.0
2023-03-16,4.40316393,4.41720911,4.34698321,4.3540058,1902800.0
2023-03-17,4.37507357,4.41018652,4.36102839,4.38209616,1938300.0
2023-03-20,4.36805098,4.38209616,4.30484767,4.32591544,2680384.0
2023-03-21,4.33996062,4.33996062,4.31187026,4.33996062,2091723.0
2023-03-22,4.33293803,4.36102839,4.33293803,4.3540058,1899801.0
2023-03-23,4.3540058,4.38209616,4.33996062,4.3540058,2136000.0
2023-03-24,4.36805098,4.38209616,4.32591544,4.34698321,2495902.0
2023-03-27,4.34698321,4.36102839,4.27675731,4.29080249,2904499.0
2023-03-28,4.29080249,4.33293803,4.29080249,4.29080249,1584299.0
2023-03-29,4.29782508,4.30484767,4.24164436,4.27675731,2008506.0
2023-03-30,4.26271213,4.27675731,4.22057659,4.24164436,1794800.0
2023-03-31,4.26271213,4.2837799,4.24164436,4.26973472,1922085.0
2023-04-03,4.25568954,4.29782508,4.25568954,4.29080249,1275802.0
2023-04-04,4.29782508,4.29782508,4.26973472,4.27675731,1704621.0
2023-04-06,4.26973472,4.27675731,4.23462177,4.24164436,1764185.0
2023-04-07,4.24866695,4.27675731,4.24164436,4.27675731,1623000.0
2023-04-10,4.26973472,4.29782508,4.24866695,4.26271213,1313100.0
2023-04-11,4.24866695,4.24866695,4.20653141,4.22759918,2152300.0
2023-04-12,4.22759918,4.2837799,4.22057659,4.27675731,2050850.0
2023-04-13,4.27675731,4.29080249,4.25568954,4.26271213,1646450.0
2023-04-14,4.29080249,4.29080249,4.24164436,4.24866695,1710500.0
2023-04-17,4.24164436,4.2837799,4.24164436,4.2837799,1719069.0
2023-04-18,4.30484767,4.31187026,4.25568954,4.27675731,1713733.0
2023-04-19,4.26973472,4.27675731,4.24164436,4.24866695,1682900.0
2023-04-20,4.23462177,4.24164436,4.19950882,4.23462177,2542252.0
2023-04-21,4.24164436,4.25568954,4.17844105,4.20653141,2835836.0
2023-04-24,4.19950882,4.213554,4.15737328,4.17844105,1786778.0
2023-04-25,4.17844105,4.22759918,4.1433281,4.17844105,1903060.0
2023-04-26,4.12226033,4.19950882,4.12226033,4.19248623,1179400.0
2023-04-27,4.15035069,4.20653141,4.15035069,4.18546364,1597900.0
2023-04-28,4.20653141,4.26271213,4.18546364,4.26271213,2244898.0
2023-05-04,4.19248623,4.2837799,4.17141846,4.26973472,3448900.0
2023-05-05,4.26973472,4.29782508,4.25568954,4.27675731,2207993.0
2023-05-08,4.2837799,4.31889285,4.27675731,4.31187026,2669399.0
2023-05-09,4.32591544,4.3540058,4.30484767,4.31187026,4498998.0
2023-05-10,4.31889285,4.33996062,4.29782508,4.32591544,2377320.0
2023-05-11,4.33293803,4.3540058,4.31889285,4.34698321,1949717.0
2023-05-12,4.34698321,4.36805098,4.33293803,4.34698321,3211412.0
2023-05-15,4.3540058,4.37507357,4.30484767,4.3540058,2690778.0
2023-05-16,4.37507357,4.37507357,4.32591544,4.33996062,1740100.0
2023-05-17,4.33996062,4.3540058,4.31187026,4.3540058,2258300.0
2023-05-18,4.33996062,4.36805098,4.31889285,4.33293803,1784700.0
2023-05-19,4.31187026,4.34698321,4.29782508,4.30484767,1892600.0
2023-05-22,4.30484767,4.34698321,4.30484767,4.31187026,1808000.0
2023-05-23,4.32591544,4.32591544,4.25568954,4.25568954,1870636.0
2023-05-24,4.25568954,4.29080249,4.22057659,4.23462177,1647800.0
2023-05-25,4.24164436,4.26271213,4.19248623,4.23462177,1944500.0
2023-05-26,4.30484767,4.37507357,4.25568954,4.27675731,4528905.0
2023-05-29,4.2837799,4.36805098,4.26271213,4.34698321,5768068.0
2023-05-30,4.36805098,4.38209616,4.31187026,4.36805098,4245000.0
2023-05-31,4.34698321,4.36805098,4.26271213,4.26973472,3400951.0
2023-06-01,4.25568954,4.26271213,4.22057659,4.22759918,2761400.0
2023-06-02,4.24866695,4.24866695,4.22057659,4.22759918,2784065.0
2023-06-05,4.23462177,4.24164436,4.213554,4.23462177,1988400.0
2023-06-06,4.22759918,4.23462177,4.15035069,4.15737328,3208300.0
2023-06-07,4.15035069,4.17141846,4.1433281,4.15035069,1858318.0
2023-06-08,4.15035069,4.17844105,4.13630551,4.17844105,1452450.0
2023-06-09,4.17844105,4.17844105,4.1433281,4.16439587,1301745.0
2023-06-12,4.16439587,4.17141846,4.12928292,4.16439587,2073000.0
2023-06-13,4.15035069,4.16439587,4.13630551,4.16439587,1342200.0
2023-06-14,4.16439587,4.16439587,4.1433281,4.16439587,925800.0
2023-06-15,4.15035069,4.19248623,4.13630551,4.17141846,1433280.0
2023-06-16,4.17844105,4.19248623,4.15737328,4.19248623,1826542.0
2023-06-19,4.19248623,4.19248623,4.1433281,4.15035069,1118400.0
2023-06-20,4.15035069,4.15035069,4.12928292,4.13630551,1021400.0
2023-06-21,4.12928292,4.15035069,4.12226033,4.12928292,954200.0
2023-06-26,4.12226033,4.15737328,4.11523774,4.12226033,1278400.0
2023-06-27,4.12226033,4.17141846,4.11523774,4.16439587,1136676.0
2023-06-28,4.15737328,4.17844105,4.15035069,4.16439587,1184289.0
2023-06-29,4.19248623,4.19248623,4.15737328,4.17844105,1896200.0
2023-06-30,4.19248623,4.24164436,4.16439587,4.22057659,3324583.0
2023-07-03,4.213554,4.26271213,4.213554,4.25568954,2266101.0
2023-07-04,4.26973472,4.29782508,4.22057659,4.26973472,2241550.0
2023-07-05,4.27675731,4.27675731,4.24164436,4.26271213,1815866.0
2023-07-06,4.24164436,4.26973472,4.213554,4.24164436,2070583.0
2023-07-07,4.22759918,4.2837799,4.22057659,4.26271213,2299233.0
2023-07-10,4.25568954,4.29782508,4.25568954,4.29080249,1764892.0
2023-07-11,4.29080249,4.29782508,4.26973472,4.29080249,1396121.0
2023-07-12,4.30484767,4.30484767,4.25568954,4.26271213,1270800.0
2023-07-13,4.25568954,4.33293803,4.25568954,4.26973472,3227819.0
2023-07-14,4.27675731,4.30484767,4.25568954,4.2837799,2952819.0
2023-07-17,4.34698321,4.4242317,4.32591544,4.41720911,13399930.0
2023-07-18,4.41720911,4.47338983,4.37507357,4.46636724,10395698.0
2023-07-19,4.4242317,4.48743501,4.38911875,4.45934465,6361738.0
2023-07-20,4.4242317,4.48041242,4.38209616,4.39614134,5677211.0
2023-07-21,4.36805098,4.43125429,4.36805098,4.40316393,3827100.0
2023-07-24,4.39614134,4.48041242,4.38209616,4.43827688,3872101.0
2023-07-25,4.44529947,4.47338983,4.4242317,4.45232206,2850400.0
2023-07-26,4.45232206,4.4944576,4.40316393,4.48041242,4005000.0
2023-07-27,4.50148019,4.50148019,4.45934465,4.47338983,2439801.0
2023-07-28,4.48743501,4.4944576,4.44529947,4.47338983,3130900.0
2023-07-31,4.48041242,4.50850278,4.45934465,4.4944576,4351276.0
2023-08-01,4.50148019,4.52254796,4.48743501,4.50850278,3881100.0
2023-08-02,4.50850278,4.55766091,4.48041242,4.53659314,4531545.0
2023-08-03,4.53659314,4.54361573,4.4944576,4.53659314,2339630.0
2023-08-04,4.52254796,4.55766091,4.50850278,4.50850278,3532336.0
2023-08-07,4.52957055,4.53659314,4.45934465,4.4944576,3337741.0
2023-08-08,4.48743501,4.52254796,4.46636724,4.50850278,2778500.0
2023-08-09,4.50148019,4.50850278,4.45934465,4.47338983,2021901.0
2023-08-10,4.45232206,4.52957055,4.45232206,4.51552537,2179287.0
2023-08-11,4.51552537,4.52957055,4.43125429,4.43827688,2431875.0
2023-08-14,4.41720911,4.47338983,4.38911875,4.46636724,3460500.0
2023-08-15,4.47338983,4.4944576,4.43125429,4.46636724,2328500.0
2023-08-16,4.47338983,4.48743501,4.4242317,4.46636724,2439000.0
2023-08-17,4.45934465,4.50850278,4.43827688,4.50850278,2588100.0
2023-08-18,4.50850278,4.5646835,4.48743501,4.50850278,3970566.0
2023-08-21,4.50850278,4.65597717,4.4944576,4.57872868,11374617.0
2023-08-22,4.58575127,4.59277386,4.45934465,4.52254796,8335801.0
2023-08-23,4.51552537,4.57170609,4.46636724,4.51552537,6067002.0
2023-08-24,4.50148019,4.55063832,4.46636724,4.51552537,5303138.0
2023-08-25,4.52254796,4.64895458,4.50850278,4.58575127,9071036.0
2023-08-28,4.7753612,4.81047415,4.64193199,4.64193199,16289213.0
2023-08-29,4.74024825,4.75429343,4.59277386,4.67704494,12636740.0
2023-08-30,4.66299976,4.67002235,4.54361573,4.55063832,9630500.0
2023-08-31,4.50850278,4.5646835,4.46636724,4.46636724,6683002.0
2023-09-01,4.4944576,4.51552537,4.38911875,4.41018652,8360702.0
2023-09-04,4.41720911,4.51552537,4.41720911,4.50148019,6172501.0
2023-09-05,4.50148019,4.55063832,4.47338983,4.52957055,6187900.0
2023-09-06,4.51552537,4.55063832,4.48743501,4.52254796,2865500.0
2023-09-07,4.53659314,4.53659314,4.47338983,4.47338983,2986866.0
2023-09-08,4.44529947,4.51552537,4.43827688,4.50148019,2381400.0
2023-09-11,4.50148019,4.57872868,4.47338983,4.57170609,4766670.0
2023-09-12,4.52957055,4.6349094,4.52957055,4.61384163,4878551.0
2023-09-13,4.62086422,4.62788681,4.57170609,4.62788681,4187304.0
2023-09-14,4.64895458,4.67704494,4.59979645,4.65597717,5004600.0
2023-09-15,4.66299976,4.67002235,4.62086422,4.64895458,3655000.0
2023-09-18,4.62086422,4.62086422,4.5646835,4.61384163,3367501.0
2023-09-19,4.64193199,4.64895458,4.57872868,4.61384163,2883900.0
2023-09-20,4.62788681,4.67002235,4.60681904,4.62788681,3934296.0
2023-09-21,4.62086422,4.67002235,4.5646835,4.57872868,3001500.0
2023-09-22,4.57170609,4.64895458,4.54361573,4.59277386,5151100.0
2023-09-25,4.59979645,4.6349094,4.55063832,4.55766091,2703300.0
2023-09-26,4.55766091,4.62788681,4.53659314,4.60681904,3626448.0
2023-09-27,4.61384163,4.61384163,4.50148019,4.52254796,3443800.0
2023-09-28,4.54361573,4.55766091,4.48743501,4.50850278,3130900.0
2023-10-09,4.50850278,4.52254796,4.39614134,4.43125429,5074631.0
2023-10-10,4.43125429,4.45934465,4.39614134,4.41720911,3568431.0
2023-10-11,4.41720911,4.43125429,4.38209616,4.39614134,3053900.0
2023-10-12,4.41018652,4.43827688,4.39614134,4.41720911,2665500.0
2023-10-13,4.41018652,4.45232206,4.36805098,4.37507357,3066800.0
2023-10-16,4.38911875,4.41018652,4.34698321,4.39614134,3663296.0
2023-10-17,4.40316393,4.45232206,4.38911875,4.41018652,3196513.0
2023-10-18,4.41018652,4.43827688,4.31187026,4.31889285,2421600.0
2023-10-19,4.37507357,4.38911875,4.2837799,4.32591544,3542200.0
2023-10-20,4.31187026,4.4242317,4.31187026,4.32591544,3436856.0
2023-10-23,4.32591544,4.32591544,4.19950882,4.213554,4118800.0
2023-10-24,4.19950882,4.33996062,4.19248623,4.33996062,3823600.0
2023-10-25,4.38209616,4.52254796,4.37507357,4.4944576,6930688.0
2023-10-26,4.4944576,4.54361573,4.43827688,4.52957055,5017900.0
2023-10-27,4.44529947,4.48041242,4.08714738,4.31889285,22078164.0
2023-10-30,4.24866695,4.29080249,4.23462177,4.24866695,12273762.0
2023-10-31,4.23462177,4.2837799,4.23462177,4.26271213,8490500.0
2023-11-01,4.27675731,4.31889285,4.24164436,4.25568954,7059389.0
2023-11-02,4.24866695,4.25568954,4.19248623,4.19248623,6926700.0
2023-11-03,4.18546364,4.24164436,4.18546364,4.19248623,6905237.0
2023-11-06,4.20653141,4.25568954,4.18546364,4.24164436,8284500.0
2023-11-07,4.23462177,4.25568954,4.213554,4.24866695,5265000.0
2023-11-08,4.25568954,4.26973472,4.22759918,4.24866695,4211600.0
2023-11-09,4.24164436,4.2837799,4.22759918,4.24866695,4761847.0
2023-11-10,4.25568954,4.31889285,4.213554,4.30484767,9482499.0
2023-11-13,4.2837799,4.37507357,4.2837799,4.36805098,8693906.0
2023-11-14,4.36102839,4.39614134,4.32591544,4.32591544,5401600.0
2023-11-15,4.32591544,4.37507357,4.31187026,4.31889285,4599964.0
2023-11-16,4.32591544,4.33293803,4.30484767,4.31187026,3100500.0
2023-11-17,4.31187026,4.32591544,4.29080249,4.32591544,2625464.0
2023-11-20,4.33293803,4.36805098,4.31889285,4.34698321,3665500.0
2023-11-21,4.34698321,4.3540058,4.31889285,4.33293803,4303100.0
2023-11-22,4.32591544,4.38911875,4.31889285,4.34698321,4405800.0
2023-11-23,4.36805098,4.37507357,4.33996062,4.36102839,2672600.0
2023-11-24,4.36805098,4.37507357,4.33996062,4.34698321,3265900.0
2023-11-27,4.34698321,4.3540058,4.29782508,4.31889285,3786700.0
2023-11-28,4.30484767,4.33996062,4.2837799,4.33996062,4040960.0
2023-11-29,4.32591544,4.3540058,4.29782508,4.31187026,3185800.0
2023-11-30,4.30484767,4.31889285,4.26973472,4.29782508,2775700.0
2023-12-01,4.29080249,4.33996062,4.29080249,4.31889285,2738700.0
2023-12-04,4.33293803,4.36102839,4.29080249,4.3540058,4520900.0
2023-12-05,4.3540058,4.3540058,4.2837799,4.29080249,2860888.0
2023-12-06,4.26973472,4.31889285,4.26973472,4.29782508,2271600.0
2023-12-07,4.30484767,4.31889285,4.27675731,4.29782508,3452312.0
2023-12-08,4.31187026,4.32591544,4.22759918,4.23462177,4195697.0
2023-12-11,4.213554,4.2837799,4.18546364,4.26973472,4707800.0
2023-12-12,4.26271213,4.31187026,4.24164436,4.30484767,2994050.0
2023-12-13,4.29782508,4.73322566,4.29080249,4.50850278,34037220.0
2023-12-14,4.46636724,4.915813,4.44529947,4.72620307,52783788.0
2023-12-15,4.59979645,4.68406753,4.55766091,4.62788681,32401007.0
2023-12-18,4.62086422,4.62788681,4.48041242,4.50148019,20198623.0
2023-12-19,4.52957055,4.5646835,4.37507357,4.4242317,16354950.0
2023-12-20,4.41720911,4.86665487,4.38911875,4.69109012,46832262.0
2023-12-21,4.57170609,4.65597717,4.4944576,4.61384163,28801150.0
2023-12-22,4.61384163,4.62788681,4.46636724,4.52254796,19151700.0
2023-12-25,4.43125429,4.5646835,4.40316393,4.51552537,18463952.0
2023-12-26,4.48041242,4.7051353,4.37507357,4.68406753,33759481.0
2023-12-27,4.60681904,4.80345156,4.52957055,4.7051353,32965175.0
2023-12-28,4.67704494,4.73322566,4.59277386,4.64193199,20771583.0
2023-12-29,4.60681904,4.88070005,4.59277386,4.75429343,26157623.0
2024-01-02,4.74727084,4.8455871,4.71215789,4.73322566,19550084.0
2024-01-03,4.71215789,4.78940638,4.67704494,4.78238379,17221901.0
2024-01-04,4.75429343,4.78238379,4.6349094,4.67704494,13856802.0
2024-01-05,4.65597717,4.76833861,4.59277386,4.6349094,14600017.0
2024-01-08,4.59979645,4.6349094,4.4944576,4.51552537,10575689.0
2024-01-09,4.51552537,4.58575127,4.46636724,4.53659314,8234400.0
2024-01-10,4.51552537,4.51552537,4.41720911,4.41720911,8607396.0
2024-01-11,4.41720911,4.48743501,4.39614134,4.48041242,6449696.0
2024-01-12,4.59277386,4.7051353,4.52254796,4.55063832,16321395.0
2024-01-15,4.51552537,4.5646835,4.44529947,4.47338983,8839401.0
2024-01-16,4.45934465,4.50850278,4.33996062,4.41018652,9227348.0
2024-01-17,4.38911875,4.41720911,4.2837799,4.29080249,6339198.0
2024-01-18,4.29080249,4.29782508,4.12928292,4.23462177,10970198.0
2024-01-19,4.213554,4.27675731,4.17844105,4.18546364,6293401.0
2024-01-22,4.16439587,4.17844105,3.91860522,3.94669558,8577129.0
2024-01-23,3.94669558,4.09416997,3.88349227,4.01692148,7135865.0
2024-01-24,4.01692148,4.08714738,3.93967299,4.08012479,7489297.0
2024-01-25,4.08012479,4.22759918,4.0731022,4.22759918,8739500.0
2024-01-26,4.19950882,4.31889285,4.19248623,4.27675731,7948238.0
2024-01-29,4.2837799,4.32591544,4.17141846,4.18546364,5537886.0
2024-01-30,4.16439587,4.26973472,4.15737328,4.15737328,5955016.0
2024-01-31,4.10821515,4.19950882,4.04501184,4.05905702,7164501.0
2024-02-01,4.01692148,4.05203443,3.91860522,3.95371817,6965000.0
2024-02-02,3.96074076,3.99585371,3.6517468,3.75006306,10565913.0
2024-02-05,3.69388234,3.70792752,3.42702392,3.51831759,10926057.0
2024-02-06,3.51831759,3.75708565,3.37786579,3.70090493,10421139.0
2024-02-07,3.70090493,3.74304047,3.56747572,3.69388234,8370100.0
2024-02-08,3.68685975,3.8624245,3.68685975,3.84837932,8884267.0
2024-02-19,3.91158263,3.95371817,3.84837932,3.91860522,9208624.0
2024-02-20,3.90456004,3.91158263,3.84135673,3.90456004,4448256.0
2024-02-21,3.89051486,3.98883112,3.85540191,3.91158263,7439616.0
2024-02-22,3.88349227,3.94669558,3.86944709,3.92562781,5422861.0
2024-02-23,3.93967299,3.96776335,3.89051486,3.96074076,7066678.0
2024-02-26,3.93967299,4.02394407,3.9326504,3.96776335,7819831.0
2024-02-27,3.95371817,4.05203443,3.94669558,4.04501184,5870503.0
2024-02-28,4.05203443,4.26271213,3.96776335,3.96776335,14979134.0
2024-02-29,3.9326504,4.03096666,3.91158263,4.02394407,8249019.0
2024-03-01,4.01692148,4.04501184,3.98180853,4.02394407,4942408.0
2024-03-04,4.03096666,4.03096666,3.96074076,3.99585371,4002896.0
2024-03-05,3.98883112,3.98883112,3.94669558,3.95371817,3414029.0
2024-03-06,3.93967299,3.99585371,3.9326504,3.96776335,2847235.0
2024-03-07,3.96776335,4.01692148,3.95371817,3.98180853,4021135.0
2024-03-08,3.97478594,4.1433281,3.94669558,4.05905702,7532037.0
2024-03-11,4.01692148,4.10821515,3.98180853,4.09416997,5948781.0
2024-03-12,4.09416997,4.09416997,4.03798925,4.08012479,4636710.0
2024-03-13,4.0731022,4.0731022,4.03096666,4.04501184,3540900.0
2024-03-14,4.04501184,4.09416997,4.00989889,4.05203443,5635784.0
2024-03-15,4.05203443,4.08714738,4.02394407,4.08012479,4896410.0
2024-03-18,4.0731022,4.10821515,4.06607961,4.10821515,4868764.0
2024-03-19,4.10821515,4.11523774,4.06607961,4.06607961,4093500.0
2024-03-20,4.08012479,4.10119256,4.05905702,4.10119256,3645406.0
2024-03-21,4.11523774,4.1433281,4.08012479,4.11523774,4856900.0
2024-03-22,4.10119256,4.10821515,4.03096666,4.05905702,4534300.0
2024-03-25,4.05203443,4.11523774,4.04501184,4.05905702,5407200.0
2024-03-26,4.04501184,4.0731022,4.00989889,4.05905702,4456968.0
2024-03-27,4.05203443,4.08012479,3.99585371,4.06607961,4817758.0
2024-03-28,4.17844105,4.4242317,4.13630551,4.34698321,25566968.0
2024-03-29,4.2837799,4.33293803,4.22057659,4.2837799,14015133.0
2024-04-01,4.31187026,4.32591544,4.23462177,4.2837799,10052317.0
2024-04-02,4.29782508,4.36805098,4.26973472,4.31889285,8306890.0
2024-04-03,4.33996062,4.4944576,4.30484767,4.48041242,16762062.0
2024-04-08,4.45232206,4.45934465,4.34698321,4.3540058,10870968.0
2024-04-09,4.3540058,4.37507357,4.31889285,4.36805098,6069239.0
2024-04-10,4.38911875,4.39614134,4.29080249,4.31187026,6017930.0
2024-04-11,4.31187026,4.37507357,4.29782508,4.31889285,6983098.0
2024-04-12,4.31187026,4.33293803,4.23462177,4.24866695,6690849.0
2024-04-15,4.24866695,4.2837799,4.13630551,4.24164436,9683463.0
2024-04-16,4.25568954,4.25568954,4.01692148,4.01692148,8683300.0
2024-04-17,4.10821515,4.22057659,4.10821515,4.22057659,8639578.0
2024-04-18,4.23462177,4.31187026,4.22759918,4.24164436,8082052.0
2024-04-19,4.24164436,4.2837799,4.19950882,4.27675731,6366197.0
2024-04-22,4.27675731,4.30484767,4.22057659,4.22759918,5113700.0
2024-04-23,4.22759918,4.24866695,4.22057659,4.22759918,2705116.0
2024-04-24,4.22759918,4.24164436,4.12226033,4.17844105,5742216.0
2024-04-25,4.17844105,4.19950882,4.15035069,4.17141846,3162100.0
2024-04-26,4.25568954,4.31187026,4.213554,4.29782508,9818358.0
2024-04-29,4.31187026,4.3540058,4.29080249,4.34698321,6914000.0
2024-04-30,4.33996062,4.38209616,4.31187026,4.3540058,6383216.0
2024-05-06,4.37507357,4.43827688,4.36102839,4.43125429,8516500.0
2024-05-07,4.43125429,4.45232206,4.40316393,4.43125429,4857700.0
2024-05-08,4.43125429,4.43125429,4.39614134,4.39614134,4366100.0
2024-05-09,4.38911875,4.45934465,4.38911875,4.43125429,4751596.0
2024-05-10,4.44529947,4.48743501,4.41018652,4.47338983,7215479.0
2024-05-13,4.57170609,4.67002235,4.52254796,4.62788681,21855571.0
2024-05-14,4.57872868,4.65597717,4.54361573,4.62086422,10557883.0
2024-05-15,4.62086422,4.6349094,4.48743501,4.50148019,11167383.0
2024-05-16,4.50850278,4.52957055,4.4242317,4.46636724,5932300.0
2024-05-17,4.45934465,4.53659314,4.43125429,4.4944576,5697000.0
2024-05-20,4.51552537,4.54361573,4.48041242,4.53659314,6860172.0
2024-05-21,4.52957055,4.55766091,4.50148019,4.51552537,4969500.0
2024-05-22,4.50148019,4.53659314,4.48743501,4.50148019,3462083.0
2024-05-23,4.50148019,4.50148019,4.39614134,4.40316393,5872401.0
2024-05-24,4.41018652,4.52957055,4.39614134,4.47338983,7440383.0
2024-05-27,4.48743501,4.52254796,4.45934465,4.51552537,5249800.0
2024-05-28,4.51552537,4.5646835,4.45934465,4.48743501,4801700.0
2024-05-29,4.48743501,4.51552537,4.45232206,4.47338983,3805700.0
2024-05-30,4.46636724,4.50850278,4.41720911,4.43125429,4847600.0
2024-05-31,4.44529947,4.48041242,4.43125429,4.43827688,3309698.0
2024-06-03,4.43827688,4.44529947,4.29080249,4.33293803,5890100.0
2024-06-04,4.33293803,4.34698321,4.29080249,4.31889285,4879600.0
2024-06-05,4.30484767,4.34698321,4.24164436,4.24866695,4649706.0
2024-06-06,4.25568954,4.26973472,4.10119256,4.12226033,6804751.0
2024-06-07,4.15035069,4.31187026,4.15035069,4.30484767,6977800.0
2024-06-11,4.29782508,4.30484767,4.213554,4.25568954,3965101.0
2024-06-12,4.22759918,4.27675731,4.22759918,4.26271213,2539700.0
2024-06-13,4.24866695,4.2837799,4.213554,4.22759918,3970300.0
2024-06-14,4.24866695,4.29080249,4.22057659,4.25568954,4716601.0
2024-06-17,4.24866695,4.29080249,4.19950882,4.22057659,4498201.0
2024-06-18,4.20653141,4.23462177,4.15737328,4.20653141,4850900.0
2024-06-19,4.20653141,4.22057659,4.1433281,4.1433281,5549500.0
2024-06-20,4.15326054,4.15326054,3.96447597,3.98434803,6997882.0
2024-06-21,3.96447597,4.04396421,3.93466788,3.98434803,3844604.0
2024-06-24,3.974412,3.974412,3.83530758,3.85517964,6140732.0
2024-06-25,3.85517964,3.92473185,3.84524361,3.89492376,4264500.0
2024-06-26,3.89492376,3.96447597,3.85517964,3.96447597,3930180.0
2024-06-27,3.95453994,3.974412,3.85517964,3.86511567,4830480.0
2024-06-28,3.8750517,3.93466788,3.84524361,3.89492376,4055708.0
2024-07-01,3.89492376,3.98434803,3.88498773,3.98434803,4193520.0
2024-07-02,3.974412,4.04396421,3.95453994,4.02409215,3905442.0
2024-07-03,4.02409215,4.0737723,4.00422009,4.01415612,3195262.0
2024-07-04,4.01415612,4.03402818,3.90485979,3.92473185,3143300.0
2024-07-05,3.90485979,3.95453994,3.88498773,3.94460391,2976100.0
2024-07-08,3.92473185,3.93466788,3.85517964,3.8750517,3588202.0
2024-07-09,3.86511567,3.92473185,3.78562743,3.91479582,4551700.0
2024-07-10,3.91479582,3.93466788,3.82537155,3.82537155,4541940.0
2024-07-11,3.8750517,3.96447597,3.8750517,3.96447597,5452100.0
2024-07-12,3.96447597,4.02409215,3.96447597,3.974412,3698860.0
2024-07-15,3.974412,3.974412,3.91479582,3.91479582,2582260.0
2024-07-16,3.94460391,3.94460391,3.8750517,3.90485979,2956880.0
2024-07-17,3.89492376,3.91479582,3.84524361,3.86511567,3730940.0
2024-07-18,3.83530758,3.85517964,3.78562743,3.84524361,3100280.0
2024-07-19,3.82537155,3.83530758,3.7756914,3.81543552,3315460.0
2024-07-22,3.83530758,3.83530758,3.78562743,3.79556346,3058720.0
2024-07-23,3.81543552,3.90485979,3.79556346,3.80549949,4899260.0
2024-07-24,3.78562743,3.91479582,3.78562743,3.85517964,7736000.0
2024-07-25,3.83530758,3.89492376,3.82537155,3.85517964,3496900.0
2024-07-26,3.85517964,3.89492376,3.82537155,3.88498773,3136645.0
2024-07-29,3.88498773,3.91479582,3.86511567,3.88498773,3050520.0
2024-07-30,3.89492376,3.92473185,3.8750517,3.91479582,3160420.0
2024-07-31,3.91479582,3.99428406,3.90485979,3.974412,5585121.0
2024-08-01,3.98434803,3.99428406,3.94460391,3.974412,4065400.0
2024-08-02,3.94460391,3.98434803,3.92473185,3.95453994,3263400.0
2024-08-05,3.95453994,3.974412,3.88498773,3.88498773,3358840.0
2024-08-06,3.90485979,3.93466788,3.8750517,3.91479582,3495301.0
2024-08-07,3.90485979,3.91479582,3.88498773,3.89492376,3481080.0
2024-08-08,3.8750517,3.92473185,3.86511567,3.91479582,3102237.0
2024-08-09,3.91479582,3.93466788,3.89492376,3.90485979,2125540.0
2024-08-12,3.91479582,3.95453994,3.90485979,3.91479582,3836540.0
2024-08-13,3.91479582,3.95453994,3.8750517,3.95453994,3588560.0
2024-08-14,3.94460391,3.974412,3.93466788,3.96447597,4225640.0
2024-08-15,3.96447597,3.99428406,3.93466788,3.98434803,4749040.0
2024-08-16,3.98434803,3.98434803,3.91479582,3.92473185,3515960.0
2024-08-19,3.91479582,3.94460391,3.88498773,3.93466788,2439680.0
2024-08-20,3.94460391,3.94460391,3.85517964,3.8750517,3441523.0
2024-08-21,3.88498773,3.89492376,3.82537155,3.83530758,3618880.0
2024-08-22,3.84524361,3.86511567,3.7756914,3.78562743,2939500.0
2024-08-23,3.79556346,3.79556346,3.71607522,3.73594728,3400600.0
2024-08-26,3.73594728,3.78562743,3.69620316,3.78562743,2326868.0
2024-08-27,3.75581934,3.7756914,3.70613919,3.72601125,2787822.0
2024-08-28,3.71607522,3.76575537,3.70613919,3.75581934,2079800.0
2024-08-29,3.7756914,3.7756914,3.71607522,3.73594728,2065700.0
2024-08-30,3.73594728,3.82537155,3.72601125,3.79556346,3579220.0
2024-09-02,3.76575537,3.81543552,3.72601125,3.73594728,2810200.0
2024-09-03,3.72601125,3.75581934,3.70613919,3.74588331,2486820.0
2024-09-04,3.72601125,3.75581934,3.70613919,3.70613919,1879200.0
2024-09-05,3.71607522,3.74588331,3.71607522,3.73594728,1894120.0
2024-09-06,3.74588331,3.76575537,3.70613919,3.71607522,2021000.0
2024-09-09,3.71607522,3.72601125,3.66639507,3.72601125,2526140.0
2024-09-10,3.73594728,3.75581934,3.6763311,3.72601125,2078040.0
2024-09-11,3.72601125,3.72601125,3.63658698,3.64652301,2786125.0
2024-09-12,3.64652301,3.68626713,3.64652301,3.66639507,1726280.0
2024-09-13,3.6763311,3.69620316,3.64652301,3.66639507,1983860.0
2024-09-18,3.66639507,3.70613919,3.5769708,3.61671492,2725100.0
2024-09-19,3.61671492,3.71607522,3.61671492,3.69620316,2256661.0
2024-09-20,3.6763311,3.69620316,3.65645904,3.66639507,1652180.0
2024-09-23,3.66639507,3.69620316,3.63658698,3.68626713,1572960.0
2024-09-24,3.69620316,3.78562743,3.68626713,3.7756914,4703161.0
2024-09-25,3.81543552,3.89492376,3.80549949,3.83530758,8664554.0
2024-09-26,3.83530758,3.974412,3.83530758,3.974412,11083693.0
2024-09-27,4.02409215,4.0737723,3.98434803,4.05390024,8937142.0
