date,open,high,low,close,volume
2023-04-25,15.9662412,16.0819386,15.01173765,15.30098115,42914481
2023-04-26,15.233491,15.68663915,15.233491,15.6577148,24773416
2023-04-27,15.64807335,15.66735625,14.9828133,15.3491884,33797481
2023-04-28,15.233491,15.4841687,14.45253355,14.60679675,49255966
2023-05-04,14.56823095,14.6164382,14.269346,14.4236092,28436479
2023-05-05,14.462175,14.5200237,13.97046105,14.2886289,25075164
2023-05-08,14.25970455,14.6164382,14.0379512,14.31755325,24351884
2023-05-09,14.27898745,14.58751385,13.883688,13.93189525,33686653
2023-05-10,13.883688,14.076517,13.7679906,14.02830975,16937638
2023-05-11,14.02830975,14.06687555,13.6330103,13.6522932,23715331
2023-05-12,13.6522932,13.7679906,13.3630497,13.39197405,17257458
2023-05-15,13.4208984,13.6137274,13.35340825,13.54623725,14735077
2023-05-16,13.5558787,13.5944445,13.305201,13.37269115,16214427
2023-05-17,13.3630497,13.49803,13.2087865,13.27627665,17505354
2023-05-18,13.305201,13.35340825,13.02559895,13.0930891,15179358
2023-05-19,13.0738062,13.23771085,12.92918445,13.08344765,11804410
2023-05-22,13.12201345,13.4787471,13.0352404,13.3823326,21076414
2023-05-23,13.4016155,13.54623725,13.305201,13.3437668,17662634
2023-05-24,13.305201,13.7101419,13.1702207,13.50767145,19932361
2023-05-25,13.49803,13.58480305,13.19914505,13.4016155,17356444
2023-05-26,13.39197405,13.39197405,13.112372,13.12201345,11021461
2023-05-29,13.112372,13.19914505,12.85205285,13.0159575,18914061
2023-05-30,13.0159575,13.04488185,12.65922385,12.90990155,17698587
2023-05-31,12.9002601,12.98703315,12.533885,12.67850675,17021238
2023-06-01,12.6688653,12.94846735,12.56280935,12.75563835,13024468
2023-06-02,12.75563835,13.41125695,12.75563835,13.35340825,24399200
2023-06-05,13.48838855,13.49803,13.2280694,13.4016155,11835378
2023-06-06,13.5944445,13.83548075,13.2280694,13.2859181,26373514
2023-06-07,13.31484245,13.35340825,12.92918445,13.0159575,15027532
2023-06-08,13.0545233,13.112372,12.8424114,12.9966746,9512968
2023-06-09,12.9966746,13.04488185,12.79420415,12.8616943,16189026
2023-06-12,12.919543,13.2087865,12.83276995,13.1702207,14973618
2023-06-13,13.1702207,13.2280694,12.9966746,13.0738062,8455956
2023-06-14,13.2859181,13.6522932,13.17986215,13.4208984,25284333
2023-06-15,13.4401813,13.6715761,13.305201,13.6137274,19435470
2023-06-16,13.5944445,13.5944445,12.98703315,13.00631605,35935513
2023-06-19,13.00631605,13.16057925,12.9002601,13.08344765,21605158
2023-06-20,12.94846735,13.41125695,12.92918445,13.305201,22044919
2023-06-21,13.305201,13.305201,12.8038456,12.81348705,17581366
2023-06-26,12.75563835,12.9966746,12.6495824,12.83276995,14166287
2023-06-27,12.83276995,13.1895036,12.7845627,13.0738062,15319949
2023-06-28,13.0930891,13.112372,12.7845627,12.90990155,10585957
2023-06-29,12.9388259,12.9388259,12.58209225,12.726714,17218791
2023-06-30,12.65922385,13.3244839,12.62065805,13.2859181,31154498
2023-07-03,13.33412535,13.39197405,13.08344765,13.112372,18795547
2023-07-04,13.1509378,13.1702207,12.87133575,12.8809772,21518815
2023-07-05,12.9002601,12.92918445,12.60137515,12.7074311,22271549
2023-07-06,12.6881482,12.7459969,12.5531679,12.65922385,11600714
2023-07-07,12.6881482,12.73635545,12.5531679,12.6302995,10521585
2023-07-10,12.67850675,13.58480305,12.6495824,13.44982275,53872788
2023-07-11,13.305201,13.44982275,12.9966746,13.33412535,29510976
2023-07-12,13.3244839,14.0572341,13.25699375,13.93189525,55261669
2023-07-13,13.9515426,14.32489374,13.80416715,14.19716835,41407352
2023-07-14,14.19716835,14.43296907,13.98101769,14.27576859,36469121
2023-07-17,14.27576859,14.97334572,14.16769326,14.6392947,40153498
2023-07-18,14.71789494,14.85544536,14.4427941,14.68841985,26685343
2023-07-19,14.68841985,15.08142105,14.65894476,14.70806991,23116891
2023-07-20,14.71789494,15.2287965,14.71789494,14.99299578,35622856
2023-07-21,14.8357953,15.83794836,14.78667015,15.58249758,38442948
2023-07-24,15.39582201,15.68074788,15.05194596,15.11089614,25452736
2023-07-25,15.18949638,15.47442225,14.9340456,14.96352069,25179060
2023-07-26,14.96352069,15.26809662,14.9340456,15.08142105,17202591
2023-07-27,15.17967135,15.17967135,14.67859482,14.72771997,24474115
2023-07-28,14.84562033,14.91439554,14.58034452,14.80632021,23449230
2023-07-31,14.84562033,14.92422057,14.62946967,14.65894476,14934488
2023-08-01,14.737545,14.737545,14.38384392,14.43296907,13112439
2023-08-02,14.39366895,14.50174428,14.11856811,14.35436883,15889703
2023-08-03,14.27576859,14.737545,14.22664344,14.65894476,14266576
2023-08-04,14.737545,14.84562033,14.48209422,14.48209422,13659527
2023-08-07,14.4427941,14.737545,14.3445438,14.59999458,14373456
2023-08-08,14.59999458,16.06392405,14.50174428,16.06392405,47777996
2023-08-09,16.4078001,16.82045136,15.79864824,16.36849998,73916011
2023-08-10,16.54535052,16.702551,15.98532381,16.06392405,55530324
2023-08-11,16.14252429,16.58465064,16.0147989,16.20147447,31825625
2023-08-14,16.02462393,16.6043007,15.92637363,16.4078001,33675631
2023-08-15,16.37832501,16.73202609,16.0147989,16.19164944,23255043
2023-08-16,16.2112995,16.36849998,15.97549878,16.00497387,15238695
2023-08-17,15.94602369,16.07374908,15.48424728,15.73969806,17823563
2023-08-18,15.86742345,16.12287423,15.76917315,15.84777339,15964946
2023-08-21,15.78882321,16.07374908,15.6217977,15.66109782,11460899
2023-08-22,15.6217977,15.72987303,15.27792165,15.58249758,17260668
2023-08-23,15.59232261,15.6217977,15.31722177,15.33687183,8622531
2023-08-24,15.33687183,15.47442225,15.07159602,15.17967135,15213222
2023-08-25,15.16002129,15.37617195,15.01264584,15.18949638,15289880
2023-08-28,15.99514884,15.99514884,15.06177099,15.09124608,20367682
2023-08-29,14.9340456,15.70039794,14.85544536,15.54319746,20676647
2023-08-30,15.53337243,15.86742345,15.31722177,15.73969806,15275381
2023-08-31,15.73969806,16.26042465,15.73969806,16.10322417,17106799
2023-09-01,16.1130492,16.16217435,15.72987303,15.79864824,10076929
2023-09-04,15.87724848,16.51587543,15.83794836,16.2112995,15224357
2023-09-05,16.2112995,16.2112995,15.88707351,15.99514884,9849338
2023-09-06,15.92637363,15.92637363,15.53337243,15.75934812,16861738
2023-09-07,15.76917315,15.9165486,15.64144776,15.73969806,9706941
2023-09-08,15.70039794,15.87724848,15.44494716,15.73969806,9363654
2023-09-11,15.89689854,16.1130492,15.72987303,15.87724848,9814932
2023-09-12,15.83794836,16.46675028,15.76917315,16.35867495,17235839
2023-09-13,16.37832501,16.58465064,15.4252971,15.57267255,25203317
2023-09-14,15.58249758,15.75934812,15.51372237,15.720048,10669365
2023-09-15,15.78882321,15.80847327,14.89474548,15.21897147,22431514
2023-09-18,15.18949638,15.48424728,14.98317075,15.39582201,11275431
2023-09-19,15.36634692,15.63162273,15.09124608,15.3270468,13711290
2023-09-20,15.33687183,15.85759842,15.24844656,15.59232261,15283840
2023-09-21,15.46459722,15.58249758,15.0322959,15.08142105,10216140
2023-09-22,14.98317075,15.16002129,14.41331901,14.56069446,26887448
2023-09-25,14.57051949,14.79649518,14.52139434,14.62946967,11037448
2023-09-26,14.58034452,15.1305462,14.45261913,14.97334572,13593300
2023-09-27,14.98317075,15.19932141,14.89474548,15.01264584,8662317
2023-09-28,15.01264584,15.25827159,14.88492045,14.95369566,7505910
2023-10-09,14.96352069,15.67092285,14.96352069,15.27792165,12348576
2023-10-10,15.28774668,15.36634692,15.09124608,15.1305462,6460812
2023-10-11,15.15019626,15.21897147,14.84562033,14.85544536,8379341
2023-10-12,14.98317075,15.26809662,14.89474548,15.08142105,7581270
2023-10-13,14.95369566,14.96352069,14.60981961,14.6392947,10521181
2023-10-16,14.62946967,14.67859482,14.03996787,14.36419386,15210902
2023-10-17,14.45261913,14.45261913,14.10874308,14.39366895,7652281
2023-10-18,14.32489374,14.37401889,14.07926799,14.09891805,5756605
2023-10-19,14.0497929,14.19716835,13.9515426,13.97119266,6419265
2023-10-20,13.9515426,14.15786823,13.77469206,14.03014284,7934193
2023-10-23,13.92206751,14.03996787,13.57819146,13.6567917,8229019
2023-10-24,13.68626679,13.97119266,13.6567917,13.73539194,8736763
2023-10-25,13.91224248,14.32489374,13.91224248,14.02031781,9154633
2023-10-26,13.96136763,13.96136763,13.5585414,13.78451709,10465187
2023-10-27,13.79434212,14.59016955,13.71574188,14.50174428,20372308
2023-10-30,14.48209422,14.9340456,14.39366895,14.74737003,14348828
2023-10-31,14.72771997,14.95369566,14.66876979,14.88492045,8345668
2023-11-01,14.97334572,14.97334572,14.59016955,14.70806991,7566956
2023-11-02,14.737545,14.82597027,14.51156931,14.5410444,5803388
2023-11-03,14.5410444,14.90457051,14.47226919,14.77684512,11036204
2023-11-06,14.84562033,15.08142105,14.78667015,14.84562033,9599949
2023-11-07,14.86527039,15.06177099,14.71789494,14.9340456,7504949
2023-11-08,14.90457051,14.94387063,14.56069446,14.6392947,9270000
2023-11-09,14.6392947,14.79649518,14.56069446,14.59016955,8163061
2023-11-10,14.55086943,14.59016955,14.39366895,14.46244416,7044530
2023-11-13,14.49191925,14.58034452,14.30524368,14.50174428,7759368
2023-11-14,14.51156931,14.78667015,14.42314404,14.58034452,7348530
2023-11-15,14.68841985,15.41547207,14.65894476,15.12072117,22518547
2023-11-16,15.06177099,15.06177099,14.75719506,14.78667015,13163506
2023-11-17,14.76702009,14.96352069,14.66876979,14.78667015,7105337
2023-11-20,14.82597027,15.01264584,14.70806991,14.9340456,9644900
2023-11-21,14.9340456,15.3270468,14.84562033,15.19932141,13702795
2023-11-22,15.11089614,15.23862153,14.95369566,15.0322959,8410612
2023-11-23,15.38599698,16.15234932,15.38599698,15.9165486,33798114
2023-11-24,15.97549878,16.29972477,15.720048,15.88707351,20076606
2023-11-27,16.05409902,16.05409902,15.57267255,15.8182983,10542577
2023-11-28,15.96567375,16.06392405,15.73969806,15.87724848,12905164
2023-11-29,15.87724848,16.2112995,15.8182983,15.89689854,14848928
2023-11-30,15.9165486,15.93619866,15.53337243,15.61197267,11449363
2023-12-01,15.63162273,15.63162273,15.39582201,15.59232261,11273250
2023-12-04,15.61197267,16.00497387,15.59232261,15.77899818,10974888
2023-12-05,15.77899818,15.95584872,15.44494716,15.48424728,11317435
2023-12-06,16.25059962,16.39797507,15.69057291,15.85759842,21902472
2023-12-07,15.8182983,16.06392405,15.78882321,15.92637363,12850586
2023-12-08,15.86742345,16.0147989,15.73969806,15.82812333,11191879
2023-12-11,15.720048,16.29972477,15.60214764,16.2112995,17519424
2023-12-12,16.17199938,16.79097627,16.10322417,16.62395076,24835558
2023-12-13,16.58465064,16.78115124,16.23094956,16.39797507,16456555
2023-12-14,16.39797507,16.83027639,16.31937483,16.58465064,19833788
2023-12-15,16.56500058,16.76150118,16.39797507,16.43727519,10494939
2023-12-18,16.37832501,16.48640034,16.1130492,16.22112453,13266435
2023-12-19,16.19164944,16.43727519,16.0147989,16.22112453,11927747
2023-12-20,16.24077459,16.47657531,16.15234932,16.22112453,11844728
2023-12-21,16.09339914,16.20147447,15.8182983,16.16217435,12749938
2023-12-22,16.15234932,16.16217435,15.85759842,16.07374908,11354579
2023-12-25,15.96567375,16.08357411,15.79864824,15.89689854,7770617
2023-12-26,15.96567375,16.13269926,15.65127279,15.73969806,8883139
2023-12-27,15.78882321,16.07374908,15.5235474,15.95584872,13558017
2023-12-28,15.99514884,16.25059962,15.9165486,16.12287423,16585639
2023-12-29,16.08357411,16.29972477,15.79864824,16.20147447,11926671
2024-01-02,16.2112995,16.38815004,15.83794836,15.9165486,15708549
2024-01-03,15.87724848,16.09339914,15.78882321,15.96567375,13553853
2024-01-04,15.95584872,16.28989974,15.82812333,16.10322417,24043606
2024-01-05,16.19164944,17.03660202,16.16217435,16.4078001,32006917
2024-01-08,16.68290094,16.72220106,16.32919986,16.45692525,30654406
2024-01-09,16.44710022,16.55517555,15.84777339,15.96567375,23096328
2024-01-10,15.83794836,16.06392405,15.55302249,15.71022297,15351758
2024-01-11,15.60214764,15.88707351,15.27792165,15.63162273,14283575
2024-01-12,15.92637363,16.3095498,15.5235474,15.57267255,19529394
2024-01-15,15.58249758,15.64144776,15.18949638,15.31722177,16183414
2024-01-16,15.30739674,15.50389734,15.08142105,15.40564704,13473640
2024-01-17,15.35652189,15.5235474,15.0322959,15.08142105,10605630
2024-01-18,14.9340456,15.30739674,14.52139434,15.26809662,20873968
2024-01-19,15.2287965,15.40564704,14.98317075,15.16002129,8748031
2024-01-22,15.09124608,15.15019626,14.22664344,14.39366895,15613019
2024-01-23,14.42314404,14.85544536,14.09891805,14.74737003,15157179
2024-01-24,14.8357953,15.26809662,14.65894476,15.20914644,17347208
2024-01-25,15.35652189,15.720048,15.23862153,15.720048,15238107
2024-01-26,15.66109782,15.74952309,15.4252971,15.49407231,10414056
2024-01-29,15.5235474,16.04427399,15.5235474,15.61197267,18000591
2024-01-30,15.57267255,16.09339914,15.4252971,15.78882321,17853365
2024-01-31,15.72987303,15.86742345,15.39582201,15.67092285,15797501
2024-02-01,15.57267255,15.93619866,15.34669686,15.64144776,13565328
2024-02-02,15.67092285,15.72987303,14.8357953,15.24844656,19094909
2024-02-05,15.08142105,15.720048,14.56069446,15.66109782,23312402
2024-02-06,15.43512213,16.47657531,15.38599698,16.42745016,23667252
2024-02-07,16.42745016,17.7833043,16.33902489,17.66540394,48230601
2024-02-08,17.93067975,18.54965664,17.34117795,17.53767855,49634868
2024-02-19,18.23525568,18.25490574,17.7833043,18.06823017,37793083
2024-02-20,17.96997987,19.53215964,17.83242945,19.39460922,49157487
2024-02-21,19.30618395,19.53215964,18.84440754,18.95248287,38105204
2024-02-22,19.01143305,19.1588085,18.71668215,19.03108311,22860793
2024-02-23,19.20793365,19.9448109,18.99178299,19.70901018,37216279
2024-02-26,19.81708551,20.97643905,19.81708551,20.01358611,38762992
2024-02-27,20.01358611,20.54413773,19.76796036,20.10201138,29123172
2024-02-28,20.31816204,20.97643905,20.07253629,20.3378121,40958111
2024-02-29,20.3378121,20.95678899,19.5518097,20.05288623,61865069
2024-03-01,20.12166144,20.65221306,19.7483103,20.5343127,39191842
2024-03-04,20.71116324,20.80941354,19.63040994,20.05288623,42284900
2024-03-05,19.92516084,20.46553749,19.92516084,20.10201138,29275567
2024-03-06,20.10201138,20.57361282,19.98411102,20.06271126,33542092
2024-03-07,19.86621066,20.68168815,19.86621066,20.16096156,31447607
2024-03-08,19.97428599,20.27886192,19.58128479,19.88586072,39674774
2024-03-11,19.91533581,20.05288623,19.20793365,19.40443425,52430093
2024-03-12,19.39460922,19.53215964,18.52018155,18.80510742,52118953
2024-03-13,18.81493245,19.1588085,18.67738203,18.80510742,30404244
2024-03-14,18.7658073,19.18828359,18.71668215,18.87388263,26602861
2024-03-15,18.90335772,20.76028839,18.78545736,20.76028839,69973531
2024-03-18,21.31049007,22.06701738,20.55396276,21.66419115,89324866
2024-03-19,21.50699067,22.26351798,21.4185654,21.79191654,55405859
2024-03-20,21.68384121,22.42071846,21.60524097,22.15544265,46774249
2024-03-21,22.0080672,22.15544265,21.4185654,21.67401618,34893820
2024-03-22,21.66419115,22.73511942,21.46769055,22.02771726,51863135
2024-03-25,21.9098169,22.54844385,21.59541594,21.62489103,39132688
2024-03-26,21.8115666,23.52112182,21.5168157,23.09864553,68061037
2024-03-27,23.11829559,23.72744745,22.73511942,22.83336972,49207244
2024-03-28,22.84319475,23.62919715,22.73511942,23.01022026,41904172
2024-03-29,23.13794565,23.81587272,22.71546936,23.24602098,39562940
2024-04-01,22.76459451,22.97092014,22.31264313,22.72529439,50075279
2024-04-02,22.66634421,23.33444625,22.66634421,23.15759571,40260615
2024-04-03,23.2853211,23.4818217,21.8115666,21.9098169,64287894
2024-04-08,21.615066,22.41089343,21.49716564,21.85086672,34348064
2024-04-09,21.9098169,22.34211822,21.5168157,21.97859211,33036209
2024-04-10,21.92946696,22.15544265,21.35961522,21.38909031,29959946
2024-04-11,21.30066504,22.42071846,21.06486432,22.1063175,44731906
2024-04-12,22.03754229,22.4010684,21.77226648,22.1063175,26879317
2024-04-15,22.21439283,23.05934541,22.0080672,22.72529439,38547037
2024-04-16,22.72529439,22.8923199,22.05719235,22.25369295,33235102
2024-04-17,22.4993187,23.17724577,22.23404289,23.15759571,38246318
2024-04-18,22.94144505,23.52112182,22.4993187,23.0888205,42988941
2024-04-19,23.16742074,23.47199667,22.70564433,22.87266984,24530137
2024-04-22,22.77441954,22.92179499,21.80174157,21.92946696,35315098
2024-04-23,21.60524097,21.89016684,20.50483761,21.47751558,58171891
2024-04-24,21.47751558,21.91964193,21.30066504,21.615066,24757972
2024-04-25,21.49716564,21.89999187,21.0255642,21.18276468,27663766
2024-04-26,21.7133163,23.30497116,21.66419115,23.23619595,62348863
2024-04-29,23.0888205,23.6783223,23.02004529,23.56042194,42844567
2024-04-30,23.44252158,23.82569775,23.16742074,23.23619595,23362399
2024-05-06,23.53094685,23.7765726,22.46001858,23.65867224,53237736
2024-05-07,23.83552278,25.42717764,23.83552278,24.79837572,56710766
2024-05-08,24.57240003,24.83767584,24.2678241,24.42502458,26244434
2024-05-09,24.562575,25.0538265,24.49379979,24.7590756,25756578
2024-05-10,24.7590756,24.98505129,24.25799907,24.83767584,23097055
2024-05-13,24.90645105,25.09312662,24.3660744,24.91627608,23025347
2024-05-14,24.99487632,25.6433283,24.87697596,24.89662602,30042742
2024-05-15,24.88680099,25.59420315,24.8573259,25.37805249,25073031
2024-05-16,25.40752758,25.545078,24.6608253,24.97522626,26679412
2024-05-17,24.88680099,24.88680099,24.33659931,24.71977548,21763159
2024-05-20,24.51344985,24.70012542,23.95342314,24.54292494,33596452
2024-05-21,24.61170015,24.79837572,24.14009871,24.39554949,25937359
2024-05-22,24.2678241,24.41519955,23.91412302,24.11062362,21932873
2024-05-23,23.99272326,24.30712422,23.39339643,23.46217164,29119478
2024-05-24,23.49164673,23.82569775,23.06917044,23.10847056,19932359
2024-05-27,23.09864553,23.71762242,23.00039523,23.64884721,22047418
2024-05-28,23.58989703,23.70779739,22.83336972,22.8923199,26957709
2024-05-29,22.82354469,23.22637092,22.72529439,23.10847056,19943889
2024-05-30,23.03969535,23.8748229,22.87266984,23.07899547,25531419
2024-05-31,23.17724577,23.3835714,22.80389463,23.36392134,19038595
2024-06-03,22.82354469,23.1870708,22.45019355,23.07899547,25535339
2024-06-04,23.04952038,23.8748229,22.95127008,23.79622266,26093412
2024-06-05,23.84558176,23.87519134,23.27312988,23.27312988,18424296
2024-06-06,23.2435203,23.74688316,23.12508198,23.28299974,17333908
2024-06-07,23.4409175,23.61857498,22.63158898,22.7500273,26005491
2024-06-11,22.7500273,23.05599296,22.5032808,22.87833548,18944454
2024-06-12,22.87833548,23.2435203,22.63158898,22.73028758,16837354
2024-06-13,22.62171912,22.95729436,22.27627402,22.49341094,23460839
2024-06-14,22.47367122,22.5032808,21.8617399,22.32562332,38860824
2024-06-17,21.93082892,22.22692472,21.5162948,22.06900696,37551659
2024-06-18,22.04926724,22.1578357,21.73343172,21.98017822,20601528
2024-06-19,22.0591371,22.26640416,21.89134948,22.04926724,16848007
2024-06-20,22.06900696,22.53289038,21.9110892,22.1084864,20924310
2024-06-21,21.99004808,22.3058836,21.93082892,22.19731514,13705011
2024-06-24,21.9110892,22.28614388,21.79265088,21.9604385,16070715
2024-06-25,22.9967738,24.0331091,22.8487259,23.41130792,51002113
2024-06-26,23.42117778,23.99362966,22.63158898,23.9344105,33027621
2024-06-27,23.77649274,23.89493106,22.97703408,23.10534226,25277627
2024-06-28,23.21391072,23.86532148,23.15469156,23.81597218,25642494
2024-07-01,23.81597218,24.8226979,23.81597218,24.67465,25323880
2024-07-02,24.67465,24.8226979,24.2305063,24.29959532,19229039
2024-07-03,24.2305063,24.59569112,23.4409175,24.28972546,23125868
2024-07-04,24.181157,24.6253007,24.1318077,24.2798556,13924253
2024-07-05,24.3785542,24.7733486,23.96402008,24.71412944,18762637
2024-07-08,24.71412944,24.71412944,24.14167756,24.26011588,16749100
2024-07-09,24.44764322,24.44764322,22.85859576,23.6383147,42221337
2024-07-10,22.7500273,23.47052708,22.207185,22.7993766,47866817
2024-07-11,22.9967738,23.57909554,22.73028758,23.35208876,21977289
2024-07-12,23.3422189,23.4409175,22.4045822,22.42432192,23688220
2024-07-15,22.19731514,22.80924646,22.08874668,22.6019794,14041067
2024-07-16,22.52302052,22.58223968,20.34178146,20.6280074,77255986
2024-07-17,21.220199,21.4175962,19.71011042,19.87789804,51576559
2024-07-18,19.73972,20.233213,19.52258308,19.9864665,26098311
2024-07-19,19.9371172,20.02594594,19.31531602,19.3449256,33823654
2024-07-22,19.26596672,20.49969922,19.16726812,19.89763776,33169769
2024-07-23,19.7890693,19.79893916,18.9007819,18.93039148,34800495
2024-07-24,18.8514326,19.1475284,18.66390526,18.9007819,21979385
2024-07-25,18.752734,19.16726812,18.51585736,18.9007819,19014000
2024-07-26,18.83169288,19.6410214,18.83169288,19.23635714,20910553
2024-07-29,19.18700784,19.3449256,18.8020833,18.93039148,13514168
2024-07-30,18.8514326,18.9501312,18.39741904,18.78234358,18688716
2024-07-31,18.8514326,19.72985014,18.51585736,19.58180224,24853640
2024-08-01,19.62128168,19.96672678,19.20674756,19.26596672,17893622
2024-08-02,19.0488298,20.05555552,18.9994805,19.45349406,23581640
2024-08-05,19.3449256,19.7890693,18.87117232,18.89091204,19304164
2024-08-06,19.16726812,19.1968777,18.63429568,18.88104218,12540645
2024-08-07,18.83169288,18.98961064,18.56520666,18.79221344,10553880
2024-08-08,18.6540354,19.08830924,18.4566382,18.76260386,12819894
2024-08-09,18.83169288,19.0488298,18.14080268,18.4072889,23467053
2024-08-12,18.33819988,18.52572722,18.0618438,18.4072889,12990241
2024-08-13,18.43689848,18.49611764,17.94340548,18.20002184,17763542
2024-08-14,18.44676834,18.44676834,17.6177001,17.8644466,20338657
2024-08-15,17.77561786,18.1111931,17.6177001,17.7163987,15253295
2024-08-16,17.79535758,17.83483702,17.43017276,17.57822066,17920007
2024-08-19,17.64730968,18.1605424,17.47952206,17.5683508,17179803
2024-08-20,17.62756996,17.64730968,17.1242071,17.20316598,11960571
2024-08-21,17.13407696,17.35121388,17.0748578,17.1242071,7721757
2024-08-22,17.10446738,17.1242071,16.75902228,17.04524822,14546015
2024-08-23,17.1735564,17.9137959,17.1242071,17.44991248,34656841
2024-08-26,17.52887136,17.74600828,16.55175522,16.778762,30378498
2024-08-27,16.7294127,16.81824144,15.96943348,16.1865704,35043660
2024-08-28,16.21617998,16.285269,15.90034446,16.0385225,15466251
2024-08-29,16.0385225,16.27539914,15.80164586,15.8411253,24746875
2024-08-30,15.86086502,16.52214564,15.70294726,16.20631012,37794267
2024-09-02,16.17670054,16.17670054,15.25880356,15.27854328,33882651
2024-09-03,15.25880356,15.50555006,15.18971454,15.298283,20335810
2024-09-04,15.18971454,15.36737202,14.86400916,15.06140636,21021430
2024-09-05,14.81465986,15.01205706,14.07442036,14.24220798,51804580
2024-09-06,14.2619477,14.38038602,14.14350938,14.23233812,24090251
2024-09-09,14.25207784,14.78505028,14.0645505,14.49882434,34476043
2024-09-10,14.49882434,15.1008858,14.4593449,14.81465986,40896691
2024-09-11,15.01205706,15.48581034,14.82452972,15.298283,46764496
2024-09-12,15.3969816,15.6930774,15.17984468,15.51541992,29165500
2024-09-13,15.45620076,16.17670054,15.45620076,15.75229656,33655651
2024-09-18,16.20631012,16.6800634,16.0878718,16.47279634,46874356
2024-09-19,16.75902228,16.76889214,16.02865264,16.36422788,38161019
2024-09-20,16.29513886,16.69980312,16.0878718,16.6800634,29942244
2024-09-23,16.5813648,16.8774606,16.29513886,16.40370732,27525361
2024-09-24,16.51227578,17.35121388,16.1865704,17.1735564,36555189
2024-09-25,17.4203029,17.765748,17.20316598,17.39069332,33156621
2024-09-26,17.43017276,19.12778868,17.39069332,19.12778868,43609897
2024-09-27,19.72985014,20.55891838,19.45349406,20.3319116,32260659
2024-09-30,21.95056864,22.36510276,21.4175962,21.98017822,80409994
2024-10-08,24.17128714,24.181157,20.8254046,21.713692,96900519
2024-10-09,21.18071956,21.80252074,20.3812609,20.6280074,72440758
2024-10-10,20.70696628,21.3682469,20.25295272,20.63787726,40074443
2024-10-11,20.726706,20.86488404,19.6410214,19.9864665,36408580
2024-10-14,20.0358158,20.35165132,19.6903707,20.21347328,33273341
2024-10-15,20.05555552,20.1838637,19.42388448,19.43375434,35750394
2024-10-16,19.21661742,19.80880902,19.07843938,19.46336392,34634505
2024-10-17,19.5916721,19.76932958,19.00935036,19.02909008,28158341
2024-10-18,18.94026134,19.79893916,18.8514326,19.32518588,42343793
2024-10-21,19.57193238,20.80566488,19.25609686,20.34178146,53072114
2024-10-22,20.233213,20.80566488,20.233213,20.5293088,29733880
2024-10-23,20.6280074,20.9241032,20.24308286,20.726706,33245223
2024-10-24,20.5786581,20.5786581,19.94698706,20.01607608,29200732
2024-10-25,19.27583658,20.8254046,19.22648728,20.71683614,51224549
2024-10-28,20.5786581,20.7760553,19.6903707,20.31217188,40184217
2024-10-29,20.1345144,20.4799595,19.9371172,20.27269244,23882410
2024-10-30,20.09503496,21.1708497,20.09503496,21.0228018,34172413
2024-10-31,21.0228018,21.0228018,20.4306102,20.64774712,28168997
2024-11-01,20.78592516,22.207185,20.7760553,21.5162948,47326218
2024-11-04,21.59525368,22.08874668,21.53603452,21.713692,30180208
2024-11-05,21.8617399,22.5032808,21.65447284,22.14796584,37727339
2024-11-06,22.1578357,22.7993766,21.9110892,22.0591371,38070165
2024-11-07,21.9110892,22.27627402,21.65447284,22.1578357,28251920
2024-11-08,22.29601374,22.4045822,21.6149934,21.80252074,29451289
2024-11-11,21.39785648,22.61184926,21.29915788,22.28614388,35791705
2024-11-12,22.12822612,22.95729436,22.12822612,22.33549318,40213602
2024-11-13,22.4045822,22.80924646,22.02952752,22.27627402,22354576
2024-11-14,22.21705486,22.5032808,21.73343172,21.7630413,25405373
2024-11-15,21.713692,22.85859576,21.3682469,22.01965766,32121337
2024-11-18,22.1578357,22.4045822,21.06228124,21.1708497,33330204
2024-11-19,21.25967844,21.34850718,20.63787726,21.11163054,26605250
2024-11-20,21.0721511,21.70382214,21.0721511,21.35837704,24040881
2024-11-21,21.23993872,21.63473312,21.1708497,21.44720578,13888417
2024-11-22,21.3682469,21.52616466,20.2825623,20.32204174,24871049
2024-11-25,20.233213,20.56878824,20.10490482,20.27269244,16289844
2024-11-26,20.54904852,21.30902774,20.54904852,20.73657586,20261129
2024-11-27,20.73657586,22.0591371,20.26282258,21.99991794,29034382
2024-11-28,21.99991794,22.04926724,21.64460298,21.80252074,20607545
2024-11-29,21.9110892,22.26640416,21.53603452,22.07887682,25449737
2024-12-02,22.5526301,22.87833548,22.3552329,22.54276024,35380997
2024-12-03,22.5526301,22.67106842,22.21705486,22.51315066,19387811
2024-12-04,22.41445206,22.5526301,21.95056864,22.17757542,18861318
2024-12-05,22.0591371,22.14796584,21.70382214,21.9110892,19352181
2024-12-06,21.9110892,22.1084864,21.713692,21.93082892,17451177
2024-12-09,21.99004808,22.72041772,21.82226046,22.0097878,24306424
2024-12-10,22.4045822,22.76976702,22.207185,22.51315066,34616148
2024-12-11,22.68093828,23.0461231,22.38484248,22.4045822,28671048
2024-12-12,22.4045822,22.58223968,21.8617399,22.31575346,37698786
2024-12-13,22.2565343,22.75989716,21.7630413,21.84200018,77533600
2024-12-16,21.74330158,21.8617399,21.01293194,21.29915788,37976197
2024-12-17,21.38798662,21.55577424,20.95371278,21.20045928,18085961
2024-12-18,21.6149934,22.18744528,21.1708497,21.4669455,18816038
