date,open,high,low,close,volume
2023-04-21,9.64043964,9.7067295,9.39422016,9.45104004,34922146
2023-04-24,9.4226301,9.83930922,9.4226301,9.76354938,59605619
2023-04-25,9.82036926,9.943479,9.48891996,9.69725952,49032090
2023-04-26,9.72566946,10.07605872,9.71619948,9.92453904,77826604
2023-04-27,9.8961291,9.96241896,9.66884958,9.88665912,40119435
2023-04-28,9.86771916,9.97188894,9.79195932,9.90559908,42516783
2023-05-04,9.8487792,10.07605872,9.82036926,9.97188894,70543187
2023-05-05,9.97188894,10.31280822,9.95294898,10.15181856,94558640
2023-05-08,10.12340862,11.16510642,10.10446866,10.54955772,177197616
2023-05-09,10.50220782,10.7484273,10.38856806,10.416978,123407467
2023-05-10,10.47379788,10.76736726,10.3696281,10.4643279,80938306
2023-05-11,10.4643279,10.72948734,10.3222782,10.5116778,77559633
2023-05-12,10.416978,10.89994698,10.35068814,10.7957772,121300089
2023-05-15,10.99464678,11.1272265,10.2749283,10.58743764,151685005
2023-05-16,10.43591796,10.57796766,10.1328786,10.34121816,92305001
2023-05-17,10.28439828,10.5590277,10.1802285,10.4643279,69324514
2023-05-18,10.39803804,10.69160742,10.38856806,10.5116778,65718189
2023-05-19,10.40750802,10.4643279,10.23704838,10.25598834,49281509
2023-05-22,10.31280822,10.890477,10.2749283,10.76736726,109931704
2023-05-23,10.72948734,10.72948734,10.3222782,10.36015812,72212364
2023-05-24,10.2749283,10.47379788,10.10446866,10.1328786,61876167
2023-05-25,10.0381788,10.63478754,9.98135892,10.37909808,73993459
2023-05-26,10.39808715,10.6354864,10.26514357,10.33161536,60019393
2023-05-29,10.32211939,11.26222042,10.22715969,11.26222042,171998262
2023-05-30,11.15776475,11.21474057,10.86338968,11.10078893,103477789
2023-05-31,11.14826878,11.34768415,10.9203655,11.09129296,75399792
2023-06-01,11.08179699,11.15776475,10.73994207,10.84439774,74023278
2023-06-02,10.85389371,10.99633326,10.66397431,10.72095013,63279281
2023-06-05,10.7304461,10.9203655,10.61649446,10.75893401,57866165
2023-06-06,10.74943804,10.74943804,10.30312745,10.34111133,70465533
2023-06-07,10.34111133,10.41707909,10.21766372,10.27463954,42158788
2023-06-08,10.22715969,10.43607103,10.1606879,10.43607103,44342849
2023-06-09,10.3506073,10.57851058,10.3506073,10.55002267,49091354
2023-06-12,10.5405267,10.6354864,10.20816775,10.27463954,63571807
2023-06-13,10.23665566,10.34111133,10.13219999,10.21766372,39042138
2023-06-14,10.22715969,10.28413551,9.98976044,10.01824835,54568776
2023-06-15,10.04673626,10.20816775,10.01824835,10.19867178,54531272
2023-06-16,10.18917581,10.23665566,10.08472014,10.17967984,45362200
2023-06-19,10.17018387,10.36010327,10.09421611,10.36010327,54313357
2023-06-20,10.33161536,10.34111133,9.98026447,10.05623223,70501432
2023-06-21,9.98976044,10.2556476,9.92328865,10.07522417,45130866
2023-06-26,10.00875238,10.53103073,9.98026447,10.53103073,119006098
2023-06-27,10.55951864,10.61649446,10.2556476,10.48355088,84000580
2023-06-28,10.39808715,10.68296625,10.34111133,10.53103073,82852639
2023-06-29,10.445567,10.46455894,10.19867178,10.26514357,72576478
2023-06-30,10.17967984,10.27463954,10.13219999,10.22715969,49446122
2023-07-03,10.22715969,10.46455894,10.18917581,10.36959924,65762167
2023-07-04,10.31262342,10.39808715,10.20816775,10.30312745,51120422
2023-07-05,10.30312745,10.445567,10.2556476,10.3506073,44408410
2023-07-06,10.3506073,10.445567,10.2556476,10.31262342,40974133
2023-07-07,10.27463954,10.47405491,10.26514357,10.41707909,64931103
2023-07-10,10.59750252,10.66397431,10.34111133,10.445567,68796197
2023-07-11,10.445567,10.445567,10.21766372,10.36010327,51044350
2023-07-12,10.445567,10.50254282,10.13219999,10.17018387,98203356
2023-07-13,10.15119193,10.22715969,10.02774432,10.20816775,62244314
2023-07-14,10.20816775,10.20816775,9.99925641,10.03724029,60958429
2023-07-17,10.05623223,10.09421611,10.01824835,10.0657282,31127293
2023-07-18,10.02774432,10.05623223,9.79984104,9.85681686,50476865
2023-07-19,9.80933701,9.90429671,9.71437731,9.75236119,40356676
2023-07-20,9.76185716,9.79034507,9.65740149,9.66689746,30663239
2023-07-21,9.65740149,9.70488134,9.62891358,9.70488134,21200150
2023-07-24,9.70488134,9.76185716,9.55294582,9.76185716,23575375
2023-07-25,9.77135313,9.82832895,9.72387328,9.82832895,35861717
2023-07-26,9.82832895,9.82832895,9.69538537,9.72387328,25507495
2023-07-27,9.72387328,9.79034507,9.65740149,9.66689746,23581679
2023-07-28,9.5909297,9.69538537,9.44849015,9.69538537,45275494
2023-07-31,9.6858894,9.7808491,9.64790552,9.7808491,32898137
2023-08-01,9.77135313,9.88530477,9.73336925,9.84732089,42522600
2023-08-02,9.79034507,9.79984104,9.72387328,9.74286522,26145852
2023-08-03,9.72387328,9.79984104,9.6858894,9.76185716,20347465
2023-08-04,9.79984104,9.80933701,9.73336925,9.74286522,26833609
2023-08-07,9.72387328,9.73336925,9.63840955,9.6858894,20062111
2023-08-08,9.67639343,9.75236119,9.57193776,9.60992164,27158193
2023-08-09,9.60992164,9.60992164,9.49597,9.50546597,23652519
2023-08-10,9.51496194,9.57193776,9.48647403,9.53395388,15599580
2023-08-11,9.53395388,9.55294582,9.4010103,9.41050627,25184032
2023-08-14,9.37252239,9.46748209,9.31554657,9.45798612,17673057
2023-08-15,9.48647403,9.52445791,9.4010103,9.43899418,18357390
2023-08-16,9.4010103,9.43899418,9.31554657,9.34403448,16910570
2023-08-17,9.31554657,9.42000224,9.19209896,9.41050627,20929255
2023-08-18,9.36302642,9.42000224,9.25857075,9.25857075,15036730
2023-08-21,9.23008284,9.27756269,9.08764329,9.09713926,22014338
2023-08-22,9.10663523,9.18260299,8.88822792,9.04965941,28702258
2023-08-23,8.99268359,9.0211715,8.81226016,8.81226016,22744346
2023-08-24,8.8312521,8.90721986,8.69830852,8.70780449,25814468
2023-08-25,8.68881255,8.85974001,8.61284479,8.7362924,23851032
2023-08-28,9.17310702,9.17310702,8.66032464,8.7362924,37718524
2023-08-29,8.75528434,8.88822792,8.69830852,8.87873195,29159628
2023-08-30,8.85974001,8.94520374,8.77427628,8.82175613,24013315
2023-08-31,8.80276419,8.86923598,8.70780449,8.71730046,24050735
2023-09-01,8.72679643,8.75528434,8.52738106,8.53687703,49674268
2023-09-04,8.55586897,8.60334882,8.41342942,8.60334882,48120455
2023-09-05,8.57486091,8.80276419,8.56536494,8.76478031,47395010
2023-09-06,8.7362924,8.7362924,8.62234076,8.69830852,23554777
2023-09-07,8.67931658,8.67931658,8.56536494,8.57486091,24184008
2023-09-08,8.57486091,8.77427628,8.55586897,8.72679643,36450975
2023-09-11,8.75528434,8.78377225,8.67931658,8.71730046,26177310
2023-09-12,8.69830852,8.82175613,8.69830852,8.77427628,33177999
2023-09-13,8.76478031,8.82175613,8.69830852,8.76478031,27153119
2023-09-14,8.76478031,8.84074807,8.7362924,8.82175613,34066017
2023-09-15,8.82175613,8.84074807,8.69830852,8.71730046,27504965
2023-09-18,8.70780449,8.78377225,8.63183673,8.77427628,20348978
2023-09-19,8.76478031,8.80276419,8.71730046,8.72679643,15851485
2023-09-20,8.72679643,8.72679643,8.66032464,8.66982061,14082943
2023-09-21,8.66032464,8.70780449,8.58435688,8.58435688,15248500
2023-09-22,8.57486091,8.6413327,8.546373,8.63183673,18115135
2023-09-25,8.62234076,8.6413327,8.47990121,8.49889315,22577215
2023-09-26,8.49889315,8.52738106,8.30897375,8.42292539,25785927
2023-09-27,8.41342942,8.52738106,8.38494151,8.38494151,19401403
2023-09-28,8.39443748,8.4514133,8.38494151,8.42292539,14445362
2023-10-09,8.42292539,8.43242136,8.36594957,8.38494151,13111414
2023-10-10,8.39443748,8.42292539,8.25199793,8.25199793,22362848
2023-10-11,8.25199793,8.32796569,8.19502211,8.21401405,17216305
2023-10-12,8.23300599,8.36594957,8.23300599,8.3564536,21880508
2023-10-13,8.32796569,8.36594957,8.21401405,8.2614939,18504763
2023-10-16,8.23300599,8.27098987,8.0715745,8.10006241,21685522
2023-10-17,8.2614939,8.546373,8.25199793,8.4514133,57817663
2023-10-18,8.36594957,8.40393345,8.20451808,8.21401405,32337506
2023-10-19,8.13804629,8.28048584,8.11905435,8.17603017,17732589
2023-10-20,8.15703823,8.21401405,8.10006241,8.14754226,19038047
2023-10-23,8.11905435,8.12855032,7.94812689,7.96711883,21586800
2023-10-24,7.9766148,8.08107047,7.91963898,8.04308659,18502657
2023-10-25,8.06207853,8.18552614,8.06207853,8.15703823,19254292
2023-10-26,8.12855032,8.28998181,8.06207853,8.28048584,22156479
2023-10-27,8.25199793,8.34695763,8.22351002,8.33746166,23468861
2023-10-30,8.32796569,8.38494151,8.28998181,8.34695763,20447593
2023-10-31,8.3564536,8.36594957,8.2614939,8.29947778,17200226
2023-11-01,8.30897375,8.3564536,8.28998181,8.29947778,15436358
2023-11-02,8.28048584,8.32796569,8.22351002,8.23300599,15392680
2023-11-03,8.23300599,8.36594957,8.22351002,8.31846972,24367687
2023-11-06,8.33746166,8.37544554,8.30897375,8.37544554,23154362
2023-11-07,8.3564536,8.3564536,8.29947778,8.32796569,16002333
2023-11-08,8.32796569,8.33746166,8.28998181,8.31846972,14555110
2023-11-09,8.28998181,8.40393345,8.28998181,8.37544554,21005355
2023-11-10,8.34695763,8.41342942,8.21401405,8.40393345,27199584
2023-11-13,8.42292539,8.48939718,8.32796569,8.42292539,20647940
2023-11-14,8.42292539,8.52738106,8.39443748,8.44191733,23405423
2023-11-15,8.48939718,8.6413327,8.44191733,8.62234076,45163233
2023-11-16,8.62234076,8.62234076,8.50838912,8.53687703,21064996
2023-11-17,8.53687703,8.60334882,8.50838912,8.56536494,15963622
2023-11-20,8.57486091,8.58435688,8.50838912,8.546373,16055988
2023-11-21,8.52738106,8.55586897,8.46090927,8.47040524,19635000
2023-11-22,8.47040524,8.50838912,8.40393345,8.42292539,16155230
2023-11-23,8.38494151,8.47990121,8.33746166,8.47040524,13530523
2023-11-24,8.4514133,8.46090927,8.36594957,8.36594957,12409184
2023-11-27,8.36594957,8.40393345,8.28998181,8.39443748,12360982
2023-11-28,8.36594957,8.39443748,8.30897375,8.3564536,9876672
2023-11-29,8.3564536,8.37544554,8.23300599,8.24250196,14576040
2023-11-30,8.22351002,8.38494151,8.22351002,8.3564536,17607654
2023-12-01,8.36594957,8.38494151,8.30897375,8.3564536,12282865
2023-12-04,8.36594957,8.38494151,8.29947778,8.31846972,10643529
2023-12-05,8.32796569,8.37544554,8.22351002,8.24250196,13953562
2023-12-06,8.22351002,8.28048584,8.13804629,8.23300599,12775112
2023-12-07,8.22351002,8.27098987,8.18552614,8.20451808,8631560
2023-12-08,8.23300599,8.33746166,8.23300599,8.25199793,15337629
2023-12-11,8.23300599,8.29947778,8.11905435,8.28998181,16080807
2023-12-12,8.24250196,8.30897375,8.24250196,8.30897375,8716148
2023-12-13,8.27098987,8.34695763,8.27098987,8.28048584,12919539
2023-12-14,8.30897375,8.32796569,8.25199793,8.28048584,13493900
2023-12-15,8.28048584,8.31846972,8.19502211,8.20451808,14422414
2023-12-18,8.18552614,8.20451808,8.06207853,8.08107047,12390039
2023-12-19,8.10006241,8.10006241,7.98611077,8.02409465,11257806
2023-12-20,8.03359062,8.21401405,7.9766148,8.06207853,23530243
2023-12-21,8.02409465,8.11905435,7.98611077,8.09056644,11308157
2023-12-22,8.10006241,8.11905435,8.04308659,8.10006241,9741810
2023-12-25,8.09056644,8.10006241,8.00510271,8.02409465,8326512
2023-12-26,8.00510271,8.05258256,7.95762286,7.9766148,7711377
2023-12-27,7.9766148,7.99560674,7.86266316,7.93863092,11981062
2023-12-28,7.93863092,8.04308659,7.90064704,8.02409465,17273977
2023-12-29,8.00510271,8.06207853,7.99560674,8.03359062,13918075
2024-01-02,8.02409465,8.17603017,8.02409465,8.10955838,20300688
2024-01-03,8.08107047,8.18552614,8.08107047,8.18552614,20619184
2024-01-04,8.18552614,8.22351002,8.10955838,8.18552614,18436557
2024-01-05,8.15703823,8.24250196,8.0715745,8.10955838,17149556
2024-01-08,8.08107047,8.11905435,7.95762286,7.95762286,12877940
2024-01-09,7.99560674,8.00510271,7.90064704,7.93863092,10449514
2024-01-10,7.91014301,7.96711883,7.84367122,7.93863092,10695710
2024-01-11,7.91963898,7.93863092,7.72971958,7.86266316,21675534
2024-01-12,7.82467928,7.99560674,7.80568734,7.93863092,17910120
2024-01-15,7.8816551,7.96711883,7.8816551,7.90064704,10505342
2024-01-16,7.8816551,7.91014301,7.76770346,7.84367122,12106963
2024-01-17,7.84367122,7.84367122,7.65375182,7.65375182,13823257
2024-01-18,7.60627197,7.60627197,7.27391302,7.55879212,30814666
2024-01-19,7.5018163,7.52080824,7.39736063,7.45433645,14864424
2024-01-22,7.48282436,7.51131227,7.13147347,7.2169372,23705253
2024-01-23,7.2169372,7.27391302,6.98903392,7.18844929,23563269
2024-01-24,7.19794526,7.39736063,7.1219775,7.39736063,26073956
2024-01-25,7.4068566,7.74871152,7.39736063,7.74871152,36575318
2024-01-26,7.72971958,7.7866954,7.65375182,7.71072764,26529737
2024-01-29,7.6917357,7.95762286,7.68223973,7.75820749,34581988
2024-01-30,7.6917357,7.79619137,7.61576794,7.64425585,23647315
2024-01-31,7.61576794,7.75820749,7.5018163,7.53980018,25134113
2024-02-01,7.44484048,7.56828809,7.34038481,7.36887272,20412615
2024-02-02,7.36887272,7.47332839,7.03651377,7.25492108,23701973
2024-02-05,7.22643317,7.27391302,6.84659437,7.19794526,31771600
2024-02-06,7.10298556,7.62526391,7.0270178,7.55879212,31511833
2024-02-07,7.49232033,7.83417525,7.47332839,7.83417525,44253169
2024-02-08,7.84367122,8.10955838,7.83417525,7.89115107,44044251
2024-02-19,8.02409465,8.02409465,7.80568734,7.86266316,26656723
2024-02-20,7.82467928,7.90064704,7.7866954,7.86266316,18923817
2024-02-21,7.82467928,7.96711883,7.77719943,7.85316719,31286387
2024-02-22,7.83417525,7.89115107,7.80568734,7.86266316,20856924
2024-02-23,7.87215913,8.01459868,7.85316719,7.95762286,26134969
2024-02-26,7.95762286,7.98611077,7.81518331,7.84367122,27488750
2024-02-27,7.81518331,7.8816551,7.7866954,7.8816551,18787670
2024-02-28,7.8816551,8.00510271,7.83417525,7.83417525,40166544
2024-02-29,7.79619137,7.92913495,7.7866954,7.92913495,27640192
2024-03-01,7.95762286,8.08107047,7.90064704,7.93863092,28068878
2024-03-04,7.94812689,8.00510271,7.89115107,8.00510271,25205496
2024-03-05,7.96711883,8.06207853,7.95762286,8.01459868,27252861
2024-03-06,7.98611077,8.15703823,7.98611077,8.10006241,39162555
2024-03-07,8.1665342,8.30897375,8.0715745,8.29947778,59813545
2024-03-08,8.30897375,8.3564536,8.19502211,8.27098987,42100922
2024-03-11,8.28048584,8.40393345,8.2614939,8.30897375,43372960
2024-03-12,8.33746166,8.33746166,8.15703823,8.1665342,39905626
2024-03-13,8.17603017,8.20451808,8.13804629,8.15703823,20793468
2024-03-14,8.15703823,8.1665342,8.0715745,8.15703823,25232884
2024-03-15,8.11905435,8.23300599,8.10006241,8.21401405,21846279
2024-03-18,8.21401405,8.34695763,8.21401405,8.28998181,28101990
2024-03-19,8.28048584,8.31846972,8.18552614,8.19502211,20510671
2024-03-20,8.1665342,8.22351002,8.11905435,8.19502211,14751101
2024-03-21,8.19502211,8.21401405,8.14754226,8.15703823,16119117
2024-03-22,8.1665342,8.1665342,8.02409465,8.0715745,20505079
2024-03-25,8.04308659,8.15703823,8.00510271,8.05258256,14085344
2024-03-26,8.03359062,8.11905435,8.01459868,8.11905435,14087846
2024-03-27,8.11905435,8.15703823,7.99560674,7.99560674,19015400
2024-03-28,7.9766148,8.09056644,7.93863092,8.05258256,18262873
2024-03-29,8.02409465,8.24250196,8.02409465,8.24250196,24734284
2024-04-01,8.29947778,8.3564536,8.25199793,8.3564536,32974942
2024-04-02,8.3564536,8.39443748,8.28048584,8.37544554,31010850
2024-04-03,8.37544554,8.39443748,8.27098987,8.34695763,22595659
2024-04-08,8.34695763,8.78377225,8.32796569,8.75528434,103057390
2024-04-09,8.67931658,8.79326822,8.58435688,8.74578837,59422995
2024-04-10,8.70780449,8.91671583,8.66032464,8.71730046,68573189
2024-04-11,8.66032464,8.8312521,8.546373,8.76478031,50465425
2024-04-12,8.77427628,8.79326822,8.6413327,8.66032464,37767817
2024-04-15,8.68881255,8.79326822,8.58435688,8.76478031,47464515
2024-04-16,8.78377225,8.84074807,8.53687703,8.60334882,56782594
2024-04-17,8.55586897,8.7362924,8.55586897,8.7362924,45248772
2024-04-18,8.70780449,8.8312521,8.6413327,8.66032464,49080172
2024-04-19,8.61284479,8.68881255,8.50838912,8.60334882,36661921
2024-04-22,8.60334882,8.70780449,8.47040524,8.48939718,29377680
2024-04-23,8.46090927,8.49889315,8.28048584,8.30897375,33485236
2024-04-24,8.34695763,8.51788509,8.34695763,8.49889315,30737753
2024-04-25,8.46090927,8.50838912,8.38494151,8.47990121,16405025
2024-04-26,8.47990121,8.63183673,8.43242136,8.58435688,29646401
2024-04-29,8.68881255,8.79326822,8.59385285,8.75528434,46990074
2024-04-30,8.77427628,8.8312521,8.69830852,8.72679643,31276717
2024-05-06,8.82175613,8.9262118,8.74578837,8.91671583,51552725
2024-05-07,8.9262118,8.94520374,8.8312521,8.86923598,31885300
2024-05-08,8.86923598,8.97369165,8.76478031,8.76478031,44558506
2024-05-09,8.74578837,8.82175613,8.69830852,8.78377225,32281659
2024-05-10,8.80276419,9.06865135,8.79326822,9.04965941,75011810
2024-05-13,9.08764329,9.19209896,8.96419568,9.1161312,83427365
2024-05-14,9.09713926,9.09713926,8.89772389,9.03066747,51105458
2024-05-15,8.99268359,9.1161312,8.82175613,8.8312521,47184070
2024-05-16,8.8312521,8.87873195,8.74578837,8.76478031,35141685
2024-05-17,8.75528434,8.85974001,8.74578837,8.85974001,27719384
2024-05-20,8.87873195,9.16361105,8.82175613,9.12562717,67080424
2024-05-21,9.12562717,9.12562717,9.01167553,9.08764329,36745599
2024-05-22,9.08764329,9.28705866,9.06865135,9.1161312,56084451
2024-05-23,9.09713926,9.22058687,8.97369165,9.10663523,50825556
2024-05-24,9.27756269,9.85681686,9.26806672,9.56244179,190676483
2024-05-27,9.52445791,9.85681686,9.34403448,9.77135313,158157639
2024-05-28,9.5909297,10.12270402,9.5909297,10.08472014,162519102
2024-05-29,9.95177656,10.11320805,9.7808491,9.93278462,97233635
2024-05-30,9.86631283,9.95177656,9.54344985,9.5909297,87838356
2024-05-31,9.55294582,9.6858894,9.49597,9.54344985,47496832
2024-06-03,9.50546597,9.58143373,9.38201836,9.55294582,50351852
2024-06-04,9.57193776,9.95177656,9.50546597,9.91379268,83521613
2024-06-05,9.85681686,9.91379268,9.66689746,9.77135313,53276948
2024-06-06,9.75236119,9.99925641,9.6858894,9.79984104,64043737
2024-06-07,9.7808491,9.9707685,9.62891358,9.91379268,55778178
2024-06-11,9.8758088,9.98976044,9.74286522,9.89480074,50653096
2024-06-12,9.80933701,9.89480074,9.69538537,9.79984104,37253221
2024-06-13,9.79034507,9.86631283,9.75236119,9.79984104,29058586
2024-06-14,9.75236119,9.8758088,9.63840955,9.66689746,37331814
2024-06-17,9.5909297,9.6858894,9.41050627,9.45798612,35597804
2024-06-18,9.49597,9.52445791,9.35353045,9.52445791,26617335
2024-06-19,9.52445791,9.54344985,9.44849015,9.44849015,17591007
2024-06-20,9.41050627,9.45798612,9.29655463,9.34403448,31879524
2024-06-21,9.43126954,9.44096252,9.26648888,9.39249762,21448647
2024-06-24,9.4021906,9.57666424,9.36341868,9.39249762,33014930
2024-06-25,9.31495378,9.47973444,9.27618186,9.4021906,23703177
2024-06-26,9.44096252,9.47973444,9.10170822,9.34403272,33703055
2024-06-27,9.27618186,9.39249762,9.16955908,9.18894504,20851201
2024-06-28,9.15017312,9.67359404,9.13078716,9.58635722,47308472
2024-07-01,9.5475853,9.87714662,9.5475853,9.8383747,46328163
2024-07-02,9.86745364,9.87714662,9.70267298,9.81898874,25112933
2024-07-03,9.79960278,9.86745364,9.7414449,9.81898874,24534327
2024-07-04,9.82868172,10.01284834,9.68328702,9.70267298,25530693
2024-07-05,9.7414449,9.75113788,9.4506555,9.5475853,24317364
2024-07-08,9.61543616,9.85776066,9.51850636,9.69298,35354275
2024-07-09,9.69298,9.9353045,9.56697126,9.91591854,38927549
2024-07-10,9.8383747,9.91591854,9.55727828,9.5960502,45692415
2024-07-11,9.68328702,9.71236596,9.47004146,9.61543616,36844664
2024-07-12,9.58635722,9.5960502,9.4021906,9.43126954,27674748
2024-07-15,9.38280464,9.47004146,9.29556782,9.47004146,19724067
2024-07-16,9.42157656,9.4506555,9.3052608,9.4506555,30058667
2024-07-17,9.43126954,9.57666424,9.38280464,9.4021906,27503743
2024-07-18,9.3537257,9.47004146,9.19863802,9.43126954,27057598
2024-07-19,9.39249762,9.47973444,9.32464676,9.39249762,16002310
2024-07-22,9.39249762,9.75113788,9.38280464,9.46034848,38401705
2024-07-23,9.4506555,9.46034848,9.1598661,9.17925206,24782700
2024-07-24,9.18894504,9.38280464,9.17925206,9.27618186,21684368
2024-07-25,9.27618186,9.29556782,9.10170822,9.18894504,17568025
2024-07-26,9.1598661,9.29556782,9.13078716,9.24710292,14115506
2024-07-29,9.23740994,9.3052608,9.208331,9.27618186,12302858
2024-07-30,9.22771696,9.27618186,8.8690767,8.9660065,34692800
2024-07-31,8.9660065,9.13078716,8.8690767,9.1114012,32544708
2024-08-01,9.07262928,9.2567959,9.04355034,9.05324332,21665519
2024-08-02,8.99508544,9.07262928,8.9175416,8.93692756,19869060
2024-08-05,8.93692756,8.93692756,8.6752171,8.68491008,20421116
2024-08-06,8.73337498,8.81091882,8.66552412,8.73337498,12208338
2024-08-07,8.74306796,9.08232226,8.74306796,8.90784862,31563778
2024-08-08,8.87876968,8.87876968,8.6752171,8.75276094,19805927
2024-08-09,8.78183988,8.8206118,8.6267522,8.63644518,19713505
2024-08-12,8.69460306,8.73337498,8.56859432,8.60736624,14971900
2024-08-13,8.61705922,8.6752171,8.56859432,8.65583114,11712643
2024-08-14,8.64613816,8.76245392,8.55890134,8.6752171,16583001
2024-08-15,8.6752171,8.76245392,8.61705922,8.723682,13123554
2024-08-16,8.73337498,8.74306796,8.56859432,8.6267522,19496630
2024-08-19,8.58798028,8.70429604,8.58798028,8.59767326,14493130
2024-08-20,8.6267522,8.64613816,8.44258558,8.51043644,15458166
2024-08-21,8.52012942,8.52012942,8.36504174,8.3844277,12909502
2024-08-22,8.44258558,8.44258558,8.30688386,8.32626982,13423469
2024-08-23,8.31657684,8.3359628,8.20026108,8.21964704,14124146
2024-08-26,8.25841896,8.27780492,8.13241022,8.24872598,11645442
2024-08-27,8.239033,8.239033,8.0451734,8.1421032,20554948
2024-08-28,8.10333128,8.239033,8.0936383,8.16148916,12335501
2024-08-29,8.1421032,8.239033,8.0936383,8.21964704,13497800
2024-08-30,8.20995406,8.36504174,8.1905681,8.29719088,25082020
2024-09-02,8.25841896,8.4328926,8.239033,8.29719088,23106783
2024-09-03,8.31657684,8.40381366,8.25841896,8.31657684,13290886
2024-09-04,8.2874979,8.34565578,8.21964704,8.2874979,9516539
2024-09-05,8.29719088,8.34565578,8.1905681,8.22934002,12477508
2024-09-06,8.20995406,8.26811194,8.1421032,8.1421032,8671647
2024-09-09,8.12271724,8.12271724,7.93855062,7.97732254,14199100
2024-09-10,7.97732254,8.02578744,7.73499804,7.86100678,19792161
2024-09-11,7.8513138,7.8513138,7.67684016,7.69622612,15172431
2024-09-12,7.71561208,7.86100678,7.71561208,7.83192784,13570213
2024-09-13,7.81254188,7.86100678,7.74469102,7.76407698,7921444
2024-09-18,7.76407698,7.84162082,7.66714718,7.84162082,10131258
2024-09-19,7.87069976,7.98701552,7.81254188,7.93855062,14105032
2024-09-20,7.91916466,7.92885764,7.79315592,7.8513138,13523664
2024-09-23,7.8513138,8.0451734,7.84162082,8.03548042,19291418
2024-09-24,8.0451734,8.37473472,8.02578744,8.36504174,27035555
2024-09-25,8.46197154,8.56859432,8.29719088,8.3359628,32541167
2024-09-26,8.3359628,8.51043644,8.2874979,8.51043644,24570857
2024-09-27,8.60736624,8.71398902,8.52012942,8.70429604,31225101
2024-09-30,8.98539246,9.43126954,8.78183988,9.37311166,102892382
2024-10-08,10.25517284,10.30363774,8.8690767,9.36341868,225622500
2024-10-09,9.19863802,9.19863802,8.6752171,8.723682,114192752
2024-10-10,8.7721469,9.0144714,8.74306796,8.83030478,70644397
2024-10-11,8.84969074,8.88846266,8.5782873,8.64613816,47031165
2024-10-14,8.9175416,9.1598661,8.83030478,9.04355034,89042521
2024-10-15,8.97569948,9.08232226,8.83030478,8.83999776,50594461
2024-10-16,8.75276094,8.99508544,8.75276094,8.93692756,38532115
2024-10-17,8.92723458,8.98539246,8.81091882,8.81091882,33137699
2024-10-18,8.80122584,9.03385736,8.74306796,8.92723458,56058201
2024-10-21,8.9660065,8.99508544,8.8690767,8.94662054,53736408
2024-10-22,8.95631352,9.1598661,8.93692756,9.1114012,55397462
2024-10-23,9.15017312,9.21802398,9.0629363,9.1114012,45458544
2024-10-24,9.09201524,9.09201524,8.99508544,9.07262928,26943053
2024-10-25,9.05324332,9.10170822,8.97569948,9.0144714,47972459
2024-10-28,9.03385736,9.2567959,8.99508544,9.2567959,61973857
2024-10-29,9.37311166,9.41188358,9.12109418,9.1598661,67815248
2024-10-30,9.1114012,9.27618186,9.07262928,9.208331,43239312
2024-10-31,9.208331,9.3537257,9.208331,9.24710292,56501841
2024-11-01,9.27618186,9.4021906,9.10170822,9.28587484,63984232
2024-11-04,9.29556782,9.51850636,9.29556782,9.50881338,68287279
2024-11-05,9.50881338,9.57666424,9.4021906,9.56697126,72504042
2024-11-06,9.5960502,9.61543616,9.4021906,9.4991204,84332797
2024-11-07,9.4506555,9.97407642,9.38280464,9.92561152,121414697
2024-11-08,9.94499748,10.41026052,9.85776066,10.02254132,119573863
2024-11-11,10.13885708,10.16793602,9.94499748,10.07100622,64323922
2024-11-12,10.04192728,10.1291641,9.85776066,9.9353045,66704588
2024-11-13,9.8868396,10.13885708,9.84806768,9.99346238,46018678
2024-11-14,9.96438344,10.10008516,9.69298,9.71236596,56842923
2024-11-15,9.65420808,9.77052384,9.47004146,9.4991204,46641897
2024-11-18,9.52819934,9.7899098,9.51850636,9.56697126,48574379
2024-11-19,9.60574318,9.68328702,9.4991204,9.63482212,34136879
2024-11-20,9.67359404,9.70267298,9.46034848,9.57666424,34427802
2024-11-21,9.55727828,9.63482212,9.50881338,9.5960502,32350159
2024-11-22,9.5960502,9.6445151,9.18894504,9.18894504,51649455
2024-11-25,9.19863802,9.27618186,9.07262928,9.1598661,33713873
2024-11-26,9.13078716,9.19863802,9.08232226,9.12109418,21729936
2024-11-27,9.1114012,9.19863802,8.93692756,9.19863802,28081275
2024-11-28,9.18894504,9.22771696,9.1114012,9.15017312,24470802
2024-11-29,9.12109418,9.22771696,9.08232226,9.17925206,25397220
2024-12-02,9.16955908,9.24710292,9.13078716,9.21802398,41512343
2024-12-03,9.21802398,9.3052608,9.13078716,9.3052608,40341966
2024-12-04,9.2567959,9.29556782,9.16955908,9.208331,26847950
2024-12-05,9.21802398,9.23740994,9.13078716,9.16955908,21290893
2024-12-06,9.15017312,9.28587484,9.1114012,9.27618186,29971667
2024-12-09,9.26648888,9.34403272,9.208331,9.27618186,27940600
2024-12-10,9.42157656,9.46034848,9.16955908,9.18894504,48327646
2024-12-11,9.18894504,9.33433974,9.18894504,9.28587484,31024771
2024-12-12,9.27618186,9.31495378,9.22771696,9.28587484,34979911
2024-12-13,9.26648888,9.31495378,9.14048014,9.1598661,36345683
