date,open,high,low,close,volume
2023-04-26,5.58122904,5.6502396,5.50359216,5.61573432,231537028
2023-04-27,5.54672376,5.7365028,5.51221848,5.68474488,177142651
2023-04-28,5.64161328,5.81413968,5.55535008,5.78826072,224437452
2023-05-04,5.65886592,5.83139232,5.5208448,5.78826072,226693879
2023-05-05,5.77100808,5.80551336,5.607108,5.68474488,181224005
2023-05-08,5.71062384,5.97803976,5.71062384,5.94353448,236440357
2023-05-09,5.93490816,6.02979768,5.85727128,5.87452392,229248998
2023-05-10,5.87452392,5.88315024,5.49496584,5.58122904,363694105
2023-05-11,5.57260272,5.607108,5.44320792,5.46046056,202882771
2023-05-12,5.46046056,5.58122904,5.36557104,5.46908688,195978734
2023-05-15,5.46046056,5.51221848,5.33969208,5.50359216,191403076
2023-05-16,5.51221848,5.66749224,5.46908688,5.52947112,146345745
2023-05-17,5.50359216,5.57260272,5.3483184,5.5639764,182305882
2023-05-18,5.5639764,5.76238176,5.54672376,5.68474488,214662206
2023-05-19,5.68474488,5.72787648,5.50359216,5.52947112,138252273
2023-05-22,5.46908688,5.55535008,5.40007632,5.45183424,145504983
2023-05-23,5.4777132,5.53809744,5.37419736,5.37419736,129740652
2023-05-24,5.3483184,5.36557104,5.22754992,5.25342888,192843491
2023-05-25,5.21029728,5.27068152,5.14128672,5.25342888,225986596
2023-05-26,5.21029728,5.40007632,5.21029728,5.33106576,109096996
2023-05-29,5.36557104,5.6502396,5.35694472,5.61573432,241704818
2023-05-30,5.61573432,5.68474488,5.50359216,5.5639764,148184193
2023-05-31,5.51221848,5.5639764,5.4345816,5.48633952,157200350
2023-06-01,5.48633952,5.71925016,5.44320792,5.59848168,174903616
2023-06-02,5.63298696,5.6933712,5.58122904,5.59848168,109785885
2023-06-05,5.63298696,5.76238176,5.59848168,5.66749224,131595173
2023-06-06,5.6502396,5.75375544,5.5639764,5.6502396,107081308
2023-06-07,5.64161328,5.6933712,5.58985536,5.64161328,84201845
2023-06-08,5.67611856,5.79688704,5.58122904,5.75375544,136384825
2023-06-09,5.7365028,5.84864496,5.68474488,5.84864496,210782076
2023-06-12,5.822766,5.93490816,5.66749224,5.71062384,193281937
2023-06-13,5.68474488,5.71062384,5.52947112,5.66749224,147883255
2023-06-14,5.74512912,5.78826072,5.67611856,5.67611856,105974065
2023-06-15,5.67611856,5.70199752,5.57260272,5.62436064,104678214
2023-06-16,5.64161328,5.72787648,5.607108,5.61573432,142081528
2023-06-19,5.61573432,5.63298696,5.49496584,5.58985536,149503706
2023-06-20,5.59848168,5.607108,5.42595528,5.45183424,178876779
2023-06-21,5.46072566,5.59413101,5.44293828,5.52298149,139392067
2023-06-26,5.46961935,5.50519411,5.38068245,5.39846983,136577288
2023-06-27,5.41625721,5.59413101,5.32732031,5.53187518,142202248
2023-06-28,5.5140878,5.62081208,5.49630042,5.62081208,89307085
2023-06-29,5.62081208,5.70974898,5.55855625,5.6030247,100463481
2023-06-30,5.6030247,5.68306791,5.56744994,5.65638684,69520589
2023-07-03,5.67417422,5.82536695,5.65638684,5.80757957,118121080
2023-07-04,5.7808985,5.8698354,5.75421743,5.7808985,81819315
2023-07-05,5.7808985,5.82536695,5.70085529,5.76311112,56503439
2023-07-06,5.74532374,5.78979219,5.70974898,5.77200481,61312614
2023-07-07,5.76311112,5.8698354,5.72753636,5.82536695,85762056
2023-07-10,5.85204802,5.8698354,5.70085529,5.72753636,83883842
2023-07-11,5.77200481,5.80757957,5.70085529,5.73643005,54689793
2023-07-12,5.7808985,5.83426064,5.74532374,5.76311112,73956702
2023-07-13,5.77200481,5.91430385,5.75421743,5.91430385,114072144
2023-07-14,5.91430385,5.98545337,5.87872909,5.92319754,78365734
2023-07-17,5.88762278,5.94098492,5.76311112,5.83426064,63678211
2023-07-18,5.86094171,5.86094171,5.73643005,5.77200481,54816803
2023-07-19,5.7808985,5.85204802,5.76311112,5.80757957,59811018
2023-07-20,5.78979219,5.82536695,5.66528053,5.66528053,83705165
2023-07-21,5.66528053,5.70085529,5.62970577,5.65638684,55726215
2023-07-24,5.62081208,5.70974898,5.57634363,5.65638684,51769743
2023-07-25,5.71864267,5.75421743,5.65638684,5.74532374,91706030
2023-07-26,5.73643005,5.77200481,5.54076887,5.57634363,110772399
2023-07-27,5.59413101,5.63859946,5.50519411,5.54076887,105719609
2023-07-28,5.52298149,5.57634363,5.46072566,5.56744994,132214079
2023-07-31,5.56744994,5.66528053,5.48740673,5.5140878,158225903
2023-08-01,5.53187518,5.57634363,5.5140878,5.57634363,126010729
2023-08-02,5.56744994,5.56744994,5.31842662,5.36289507,241335917
2023-08-03,5.34510769,5.38957614,5.27395817,5.32732031,166187482
2023-08-04,5.35400138,5.46072566,5.35400138,5.38068245,145096078
2023-08-07,5.38068245,5.48740673,5.35400138,5.45183197,118871655
2023-08-08,5.44293828,5.50519411,5.39846983,5.46961935,88269173
2023-08-09,5.46072566,5.46961935,5.39846983,5.45183197,78875085
2023-08-10,5.46961935,5.54076887,5.45183197,5.5140878,93764218
2023-08-11,5.50519411,5.53187518,5.39846983,5.40736352,95660175
2023-08-14,5.37178876,5.44293828,5.336214,5.4251509,74298348
2023-08-15,5.4251509,5.55855625,5.39846983,5.48740673,120474678
2023-08-16,5.48740673,5.48740673,5.36289507,5.39846983,101008106
2023-08-17,5.38068245,5.44293828,5.336214,5.44293828,77050427
2023-08-18,5.4251509,5.48740673,5.39846983,5.39846983,71616416
2023-08-21,5.41625721,5.43404459,5.34510769,5.37178876,98975680
2023-08-22,5.38068245,5.54076887,5.36289507,5.5140878,131324256
2023-08-23,5.5140878,5.56744994,5.49630042,5.50519411,84425873
2023-08-24,5.50519411,5.56744994,5.44293828,5.46072566,102309705
2023-08-25,5.47851304,5.53187518,5.45183197,5.47851304,83287783
2023-08-28,5.65638684,5.70085529,5.47851304,5.5140878,172176158
2023-08-29,5.5140878,5.56744994,5.41625721,5.4251509,158460802
2023-08-30,5.44293828,5.48740673,5.40736352,5.40736352,115284507
2023-08-31,5.43404459,5.45183197,5.38068245,5.39846983,88844508
2023-09-01,5.41625721,5.44293828,5.38957614,5.43404459,87458672
2023-09-04,5.47851304,5.63859946,5.46072566,5.6030247,201715156
2023-09-05,5.59413101,5.67417422,5.54966256,5.63859946,106758686
2023-09-06,5.64749315,5.67417422,5.55855625,5.61191839,103056526
2023-09-07,5.61191839,5.6919616,5.6030247,5.61191839,123321344
2023-09-08,5.6030247,5.61191839,5.53187518,5.54076887,63986771
2023-09-11,5.54966256,5.62970577,5.54076887,5.56744994,106810955
2023-09-12,5.55855625,5.58523732,5.46961935,5.57634363,114108598
2023-09-13,5.57634363,5.64749315,5.55855625,5.59413101,125914453
2023-09-14,5.58523732,5.67417422,5.58523732,5.62970577,160592227
2023-09-15,5.66608532,5.7297492,5.52966272,5.53875756,245483264
2023-09-18,5.53875756,5.55694724,5.42961948,5.46599884,174023669
2023-09-19,5.48418852,5.61151628,5.456904,5.5933266,178756666
2023-09-20,5.5933266,5.61151628,5.51147304,5.58423176,82728954
2023-09-21,5.5933266,5.65699048,5.55694724,5.56604208,113067583
2023-09-22,5.61151628,5.69336984,5.57513692,5.67518016,170499103
2023-09-25,5.71155952,5.71155952,5.56604208,5.58423176,112695120
2023-09-26,5.57513692,5.62061112,5.55694724,5.55694724,83774527
2023-09-27,5.58423176,5.64789564,5.56604208,5.60242144,95523764
2023-09-28,5.64789564,5.65699048,5.52056788,5.52056788,131532624
2023-10-09,5.47509368,5.5478524,5.33867108,5.51147304,189420268
2023-10-10,5.53875756,5.5478524,5.37505044,5.39324012,130551770
2023-10-11,5.42052464,5.42052464,5.24772268,5.2750072,171252962
2023-10-12,5.29319688,5.3204814,5.21134332,5.29319688,113105504
2023-10-13,5.2750072,5.33867108,5.229533,5.3204814,100910731
2023-10-16,5.34776592,5.4114298,5.30229172,5.32957624,115128102
2023-10-17,5.32957624,5.38414528,5.29319688,5.37505044,98242917
2023-10-18,5.39324012,5.4114298,5.34776592,5.3659556,99264266
2023-10-19,5.34776592,5.34776592,5.23862784,5.24772268,108074824
2023-10-20,5.24772268,5.25681752,5.16586912,5.17496396,104486960
2023-10-23,5.14767944,5.20224848,5.01125684,5.07492072,141660572
2023-10-24,5.05673104,5.15677428,5.0476362,5.10220524,117084799
2023-10-25,5.12039492,5.1385846,4.96578264,4.98397232,178053641
2023-10-26,4.96578264,5.06582588,4.9566878,5.05673104,117467508
2023-10-27,5.07492072,5.16586912,5.0476362,5.0931104,146865798
2023-10-30,5.0931104,5.10220524,4.88392908,4.90211876,198438980
2023-10-31,4.90211876,4.99306716,4.8657394,4.96578264,150443971
2023-11-01,4.9566878,5.01125684,4.90211876,4.97487748,121843162
2023-11-02,4.99306716,5.08401556,4.97487748,5.02944652,150395265
2023-11-03,5.03854136,5.10220524,4.99306716,5.01125684,121922479
2023-11-06,5.01125684,5.02944652,4.84754972,4.88392908,214555331
2023-11-07,4.87483424,4.90211876,4.83845488,4.88392908,101825752
2023-11-08,4.84754972,4.84754972,4.81117036,4.82936004,96325434
2023-11-09,4.81117036,4.93849812,4.80207552,4.9112136,159975381
2023-11-10,4.90211876,4.9566878,4.84754972,4.92030844,104459190
2023-11-13,4.93849812,5.01125684,4.90211876,4.99306716,112172248
2023-11-14,5.002162,5.02944652,4.92030844,4.94759296,91043051
2023-11-15,4.97487748,5.03854136,4.96578264,5.02944652,98616277
2023-11-16,5.01125684,5.08401556,4.98397232,4.98397232,73794971
2023-11-17,4.9566878,4.98397232,4.9112136,4.94759296,78205784
2023-11-20,4.96578264,5.02035168,4.94759296,4.99306716,80291621
2023-11-21,5.02035168,5.05673104,4.99306716,5.002162,86009681
2023-11-22,5.002162,5.03854136,4.97487748,4.97487748,54816633
2023-11-23,4.96578264,4.99306716,4.9566878,4.97487748,48202425
2023-11-24,4.97487748,5.02035168,4.97487748,4.98397232,59702219
2023-11-27,4.96578264,4.97487748,4.90211876,4.94759296,95581061
2023-11-28,4.94759296,4.97487748,4.9112136,4.96578264,68295313
2023-11-29,4.96578264,4.97487748,4.89302392,4.9112136,82767087
2023-11-30,4.92940328,4.98397232,4.9112136,4.97487748,103135793
2023-12-01,4.9566878,4.98397232,4.88392908,4.94759296,112381070
2023-12-04,4.94759296,5.02944652,4.93849812,4.98397232,121933332
2023-12-05,4.97487748,4.99306716,4.88392908,4.89302392,105561304
2023-12-06,4.89302392,4.92940328,4.79298068,4.90211876,151222388
2023-12-07,4.8657394,4.88392908,4.80207552,4.87483424,130455080
2023-12-08,4.88392908,4.97487748,4.85664456,4.97487748,242124616
2023-12-11,4.94759296,4.9566878,4.76569616,4.87483424,256746375
2023-12-12,4.84754972,4.92940328,4.8202652,4.92030844,142717424
2023-12-13,4.88392908,4.92030844,4.82936004,4.83845488,96026838
2023-12-14,4.8657394,4.87483424,4.81117036,4.81117036,84447790
2023-12-15,4.82936004,4.85664456,4.774791,4.774791,124024670
2023-12-18,4.774791,4.8657394,4.74750648,4.81117036,99454325
2023-12-19,4.81117036,4.8202652,4.73841164,4.81117036,101253825
2023-12-20,4.80207552,4.85664456,4.78388584,4.80207552,98619983
2023-12-21,4.78388584,4.81117036,4.74750648,4.76569616,124256094
2023-12-22,4.76569616,4.8657394,4.75660132,4.8657394,178028575
2023-12-25,4.8657394,4.92030844,4.83845488,4.90211876,77969213
2023-12-26,4.9112136,4.93849812,4.89302392,4.9112136,65863545
2023-12-27,4.92030844,5.0476362,4.89302392,5.02035168,135606857
2023-12-28,5.02035168,5.07492072,4.9566878,4.97487748,127712231
2023-12-29,4.97487748,5.0931104,4.93849812,5.07492072,148629486
2024-01-02,5.07492072,5.1385846,5.05673104,5.11130008,146220062
2024-01-03,5.08401556,5.19315364,5.08401556,5.19315364,128603866
2024-01-04,5.19315364,5.25681752,5.12948976,5.17496396,151461064
2024-01-05,5.15677428,5.20224848,5.08401556,5.11130008,154780280
2024-01-08,5.11130008,5.14767944,5.0476362,5.06582588,123704606
2024-01-09,5.03854136,5.0931104,5.002162,5.07492072,121991979
2024-01-10,5.06582588,5.10220524,4.99306716,5.002162,106462356
2024-01-11,4.98397232,4.99306716,4.8657394,4.87483424,161946300
2024-01-12,4.8657394,4.9112136,4.84754972,4.88392908,103607151
2024-01-15,4.87483424,4.93849812,4.84754972,4.92940328,100975920
2024-01-16,4.92940328,4.96578264,4.89302392,4.93849812,99165213
2024-01-17,4.92940328,4.9566878,4.87483424,4.87483424,111009958
2024-01-18,4.89302392,4.89302392,4.6838426,4.82936004,253885367
2024-01-19,4.81117036,4.89302392,4.76569616,4.8657394,168814689
2024-01-22,4.85664456,4.90211876,4.774791,4.81117036,182016422
2024-01-23,4.81117036,4.82936004,4.70203228,4.80207552,155539928
2024-01-24,4.80207552,4.96578264,4.80207552,4.96578264,172565893
2024-01-25,5.002162,5.35686076,4.98397232,5.35686076,293126073
2024-01-26,5.33867108,5.33867108,5.17496396,5.29319688,273291993
2024-01-29,5.26591236,5.56604208,5.24772268,5.39324012,301866280
2024-01-30,5.35686076,5.49328336,5.34776592,5.39324012,213898889
2024-01-31,5.3659556,5.48418852,5.34776592,5.42052464,179230296
2024-02-01,5.37505044,5.4114298,5.30229172,5.3204814,194321081
2024-02-02,5.3204814,5.44780916,5.30229172,5.35686076,226500348
2024-02-05,5.3659556,5.5023782,5.3659556,5.47509368,256760026
2024-02-06,5.46599884,5.53875756,5.37505044,5.42961948,236109093
2024-02-07,5.42961948,5.5023782,5.32957624,5.47509368,244496896
2024-02-08,5.456904,5.5023782,5.38414528,5.44780916,180767621
2024-02-19,5.46599884,5.74793888,5.44780916,5.71155952,245952100
2024-02-20,5.71155952,5.76612856,5.66608532,5.684275,140167551
2024-02-21,5.684275,5.8206976,5.64789564,5.684275,216201582
2024-02-22,5.67518016,5.8661718,5.66608532,5.83888728,185465300
2024-02-23,5.83888728,5.88436148,5.75703372,5.79341308,188353609
2024-02-26,5.7752234,5.84798212,5.67518016,5.69336984,133362837
2024-02-27,5.684275,5.74793888,5.64789564,5.684275,123183416
2024-02-28,5.67518016,5.71155952,5.57513692,5.62970596,152687861
2024-02-29,5.62061112,5.684275,5.60242144,5.684275,108442260
2024-03-01,5.65699048,5.684275,5.60242144,5.6388008,110080455
2024-03-04,5.6388008,5.80250792,5.62970596,5.76612856,181260145
2024-03-05,5.73884404,5.83888728,5.71155952,5.81160276,143240239
2024-03-06,5.81160276,5.87526664,5.76612856,5.80250792,113072246
2024-03-07,5.80250792,5.90255116,5.78431824,5.84798212,119908108
2024-03-08,5.82979244,5.88436148,5.76612856,5.87526664,114059185
2024-03-11,5.84798212,5.84798212,5.71155952,5.78431824,157915651
2024-03-12,5.76612856,5.76612856,5.56604208,5.57513692,196148420
2024-03-13,5.55694724,5.61151628,5.51147304,5.5933266,116291132
2024-03-14,5.61151628,5.69336984,5.57513692,5.65699048,124530510
2024-03-15,5.66608532,5.71155952,5.58423176,5.6388008,99667767
2024-03-18,5.64789564,5.67518016,5.60242144,5.6388008,95081426
2024-03-19,5.64789564,5.69336984,5.57513692,5.5933266,127927492
2024-03-20,5.5933266,5.71155952,5.53875756,5.67518016,115494796
2024-03-21,5.67518016,5.7297492,5.6388008,5.684275,70921784
2024-03-22,5.66608532,5.69336984,5.57513692,5.6388008,98100369
2024-03-25,5.61151628,5.7297492,5.60242144,5.66608532,153008328
2024-03-26,5.66608532,5.70246468,5.60242144,5.6388008,122214697
2024-03-27,5.62061112,5.69336984,5.61151628,5.65699048,91630118
2024-03-28,5.6388008,5.67518016,5.5933266,5.65699048,103583908
2024-03-29,5.64789564,5.85707696,5.64789564,5.81160276,187779647
2024-04-01,5.81160276,5.8206976,5.72065436,5.78431824,126560818
2024-04-02,5.7752234,5.93893052,5.76612856,5.88436148,167728834
2024-04-03,5.89345632,5.9571202,5.84798212,5.911646,150004520
2024-04-08,5.8661718,6.02078408,5.81160276,5.92074084,168926652
2024-04-09,5.9571202,5.96621504,5.7297492,5.75703372,172979248
2024-04-10,5.75703372,5.84798212,5.73884404,5.78431824,115077241
2024-04-11,5.78431824,5.85707696,5.74793888,5.80250792,102343404
2024-04-12,5.79341308,5.83888728,5.7752234,5.80250792,107597484
2024-04-15,5.81160276,6.06625828,5.79341308,6.0480686,218444368
2024-04-16,6.01168924,6.16630152,5.96621504,6.07535312,223385537
2024-04-17,6.03897376,6.0480686,5.89345632,6.03897376,191095242
2024-04-18,5.96621504,6.03897376,5.911646,5.94802536,165702864
2024-04-19,5.93893052,6.15720668,5.93893052,6.06625828,248266416
2024-04-22,6.02987892,6.15720668,5.89345632,5.911646,220317188
2024-04-23,5.911646,5.93893052,5.7752234,5.83888728,145852435
2024-04-24,5.89345632,5.92983568,5.83888728,5.90255116,96056757
2024-04-25,5.90255116,5.9571202,5.8661718,5.94802536,78423411
2024-04-26,5.9571202,6.03897376,5.92983568,5.94802536,143969322
2024-04-29,5.911646,5.92074084,5.67518016,5.69336984,320187600
2024-04-30,5.69336984,5.83888728,5.67518016,5.7752234,208023985
2024-05-06,5.76612856,5.7752234,5.65699048,5.74793888,178607931
2024-05-07,5.73884404,5.80250792,5.72065436,5.79341308,123966317
2024-05-08,5.78431824,5.89345632,5.76612856,5.83888728,126175777
2024-05-09,5.85707696,5.88436148,5.80250792,5.81160276,121513339
2024-05-10,5.8206976,5.85707696,5.80250792,5.8206976,125549135
2024-05-13,5.8206976,5.85707696,5.7752234,5.81160276,111637147
2024-05-14,5.81160276,5.82979244,5.76612856,5.79341308,87501820
2024-05-15,5.78431824,5.80250792,5.74793888,5.75703372,60248752
2024-05-16,5.76612856,5.78431824,5.684275,5.7297492,107295515
2024-05-17,5.7297492,5.76612856,5.69336984,5.76612856,94375316
2024-05-20,5.75703372,5.8661718,5.73884404,5.82979244,144269592
2024-05-21,5.80250792,5.81160276,5.76612856,5.78431824,91106074
2024-05-22,5.78431824,5.83888728,5.76612856,5.82979244,108708406
2024-05-23,5.8206976,5.82979244,5.74793888,5.79341308,101902275
2024-05-24,5.78431824,5.88436148,5.74793888,5.83888728,145619152
2024-05-27,5.83888728,5.97530988,5.83888728,5.92074084,128633631
2024-05-28,5.92983568,6.05716344,5.92074084,5.99349956,124042057
2024-05-29,5.98440472,6.05716344,5.9571202,6.02078408,97736181
2024-05-30,6.0025944,6.05716344,5.92983568,5.94802536,102479248
2024-05-31,5.9571202,5.97530988,5.8661718,5.8661718,104996212
2024-06-03,5.8206976,5.90255116,5.78431824,5.8206976,117452580
2024-06-04,5.78431824,5.8206976,5.73884404,5.75703372,124804302
2024-06-05,5.76612856,5.79341308,5.684275,5.69336984,117314628
2024-06-06,5.71155952,5.80250792,5.69336984,5.75703372,149617717
2024-06-07,5.7752234,5.79341308,5.69336984,5.72065436,122702198
2024-06-11,5.73884404,5.7752234,5.60242144,5.62061112,191192253
2024-06-12,5.62061112,5.67518016,5.57513692,5.65699048,140089059
2024-06-13,5.66608532,5.67518016,5.56604208,5.58423176,153359522
2024-06-14,5.57513692,5.60242144,5.52966272,5.5933266,287543436
2024-06-17,5.5478524,5.55694724,5.43871432,5.44780916,235239552
2024-06-18,5.46599884,5.49328336,5.39324012,5.47509368,127710691
2024-06-19,5.48418852,5.57513692,5.47509368,5.52056788,163112109
2024-06-20,5.52966272,5.62061112,5.52056788,5.61151628,171858594
2024-06-21,5.60242144,5.6388008,5.53875756,5.58423176,169491527
2024-06-24,5.61151628,5.62061112,5.53875756,5.57513692,125780650
2024-06-25,5.60242144,5.6388008,5.5478524,5.55694724,136535852
2024-06-26,5.56604208,5.61151628,5.52056788,5.5933266,122673454
2024-06-27,5.58423176,5.62970596,5.56604208,5.60242144,120780978
2024-06-28,5.6388008,5.75703372,5.5933266,5.74793888,193602435
2024-07-01,5.7297492,5.83888728,5.72065436,5.81160276,142936241
2024-07-02,5.83888728,5.90255116,5.81160276,5.8661718,157891076
2024-07-03,5.8661718,5.89345632,5.81160276,5.84798212,126983995
2024-07-04,5.8661718,5.93893052,5.84798212,5.92074084,147775717
2024-07-05,5.92074084,5.9571202,5.81160276,5.84798212,159438378
2024-07-08,5.83888728,5.92983568,5.8206976,5.911646,140940307
2024-07-09,5.92074084,5.97530988,5.8661718,5.94802536,139590815
2024-07-10,5.92983568,5.99349956,5.82979244,5.83888728,138500612
2024-07-11,5.8661718,5.87526664,5.79341308,5.83888728,141192830
2024-07-12,5.84798212,5.911646,5.81160276,5.8206976,134090233
2024-07-15,5.8206976,5.97530988,5.79341308,5.9571202,169550580
2024-07-16,5.9852694,6.097845,5.9571255,6.0884637,143831210
2024-07-17,6.0790824,6.1166076,6.004032,6.0321759,135138907
2024-07-18,6.0603198,6.1447515,6.0509385,6.1166076,156377623
2024-07-19,6.1166076,6.1541328,6.004032,6.097845,166191671
2024-07-22,6.0697011,6.0884637,5.910219,6.0227946,146584113
2024-07-23,6.0134133,6.0790824,5.9946507,6.0321759,135414042
2024-07-24,6.0134133,6.285471,6.004032,6.2479458,228293697
2024-07-25,6.2573271,6.2760897,6.1541328,6.2385645,194657645
2024-07-26,6.2291832,6.2573271,6.1166076,6.1728954,147621097
2024-07-29,6.1728954,6.285471,6.1353702,6.285471,135207151
2024-07-30,6.2573271,6.2667084,6.0321759,6.0697011,151769150
2024-07-31,6.0697011,6.1166076,5.9665068,6.0884637,211944279
2024-08-01,6.0790824,6.2104206,6.0603198,6.1541328,131782542
2024-08-02,6.1259889,6.2010393,6.0603198,6.1822767,97073758
2024-08-05,6.1447515,6.1447515,5.9852694,6.0415572,146616318
2024-08-06,6.0603198,6.097845,6.004032,6.0415572,95496076
2024-08-07,6.0321759,6.191658,6.0134133,6.1166076,109375911
2024-08-08,6.1447515,6.1822767,6.0884637,6.097845,62027618
2024-08-09,6.097845,6.1728954,6.0884637,6.1541328,66883566
2024-08-12,6.1541328,6.2385645,6.1259889,6.1635141,99584700
2024-08-13,6.1635141,6.2667084,6.1541328,6.2291832,93251231
2024-08-14,6.2198019,6.2573271,6.1822767,6.2385645,58991417
2024-08-15,6.2104206,6.2948523,6.191658,6.2760897,81430329
2024-08-16,6.285471,6.3417588,6.2291832,6.2667084,124517577
2024-08-19,6.2667084,6.379284,6.2573271,6.3042336,115984327
2024-08-20,6.285471,6.2948523,6.191658,6.2479458,88015965
2024-08-21,6.2385645,6.2667084,6.1541328,6.2573271,72221746
2024-08-22,6.2385645,6.3699027,6.2104206,6.3229962,105746163
2024-08-23,6.3136149,6.4074279,6.2948523,6.3980466,97835107
2024-08-26,6.4261905,6.4918596,6.3699027,6.4637157,136585649
2024-08-27,6.473097,6.754536,6.4637157,6.7357734,205901774
2024-08-28,6.7076295,6.7639173,6.6138165,6.660723,119407650
2024-08-29,6.6513417,6.7263921,6.4168092,6.4449531,156372085
2024-08-30,6.4261905,6.4918596,6.2948523,6.3886653,180830165
2024-09-02,6.3323775,6.5856726,6.3136149,6.5387661,164561123
2024-09-03,6.5200035,6.56691,6.2104206,6.2573271,175875914
2024-09-04,6.191658,6.2385645,6.097845,6.1822767,103761424
2024-09-05,6.2104206,6.2385645,6.0790824,6.1447515,122228207
2024-09-06,6.1447515,6.3042336,6.1353702,6.191658,85728765
2024-09-09,6.191658,6.2198019,5.9665068,5.9852694,141548337
2024-09-10,5.9852694,6.1259889,5.9758881,6.097845,116664404
2024-09-11,6.0697011,6.0790824,5.7788808,5.910219,176713368
2024-09-12,5.9008377,5.9571255,5.8539312,5.9383629,98119005
2024-09-13,5.967189,6.015234,5.938362,5.947971,99900315
2024-09-18,5.967189,6.188196,5.967189,6.140151,109331331
2024-09-19,6.140151,6.168978,5.919144,6.072888,131665937
2024-09-20,6.05367,6.207414,6.05367,6.130542,141769491
2024-09-23,6.14976,6.284286,6.101715,6.226632,85530303
2024-09-24,6.313113,6.505293,6.24585,6.495684,158111820
2024-09-25,6.620601,6.716691,6.418812,6.457248,211493297
2024-09-26,6.476466,6.486075,6.361158,6.486075,191475786
2024-09-27,6.524511,6.524511,6.265068,6.399594,225603165
2024-09-30,6.428421,6.841608,6.418812,6.687864,524732523
2024-10-08,7.30284,7.341276,6.572556,6.745518,602787150
2024-10-09,6.7263,6.7263,6.322722,6.322722,355211645
2024-10-10,6.399594,6.7263,6.389985,6.610992,319840879
2024-10-11,6.639819,6.735909,6.418812,6.486075,244773968
2024-10-14,6.610992,6.63021,6.466857,6.53412,182196125
2024-10-15,6.486075,6.486075,6.34194,6.34194,178261032
2024-10-16,6.293895,6.399594,6.265068,6.332331,136315154
2024-10-17,6.351549,6.409203,6.24585,6.24585,157877365
2024-10-18,6.255459,6.370767,6.188196,6.313113,196731652
2024-10-21,6.409203,6.43803,6.274677,6.293895,237685914
2024-10-22,6.293895,6.361158,6.274677,6.34194,153924210
2024-10-23,6.351549,6.361158,6.284286,6.332331,161485930
2024-10-24,6.303504,6.322722,6.226632,6.236241,144542932
2024-10-25,6.236241,6.236241,6.178587,6.197805,112205589
2024-10-28,6.159369,6.188196,6.111324,6.188196,153004067
2024-10-29,6.072888,6.082497,5.976798,5.986407,281948483
2024-10-30,5.986407,6.005625,5.928753,5.947971,156245067
2024-10-31,5.95758,5.986407,5.919144,5.938362,151855017
2024-11-01,5.947971,6.063279,5.938362,6.034452,224292942
2024-11-04,6.034452,6.044061,5.938362,5.996016,167204622
2024-11-05,5.996016,6.044061,5.95758,6.034452,191059848
2024-11-06,6.024843,6.111324,6.005625,6.034452,218884820
2024-11-07,6.034452,6.140151,6.005625,6.130542,196704642
2024-11-08,6.14976,6.178587,6.072888,6.082497,187519382
2024-11-11,6.034452,6.044061,5.967189,5.986407,174981981
2024-11-12,5.95758,6.015234,5.938362,5.938362,161139846
2024-11-13,5.938362,6.034452,5.928753,5.996016,138917014
2024-11-14,5.986407,6.092106,5.976798,6.024843,200456236
2024-11-15,6.015234,6.130542,5.996016,6.072888,204662984
2024-11-18,6.082497,6.197805,6.072888,6.111324,216905692
2024-11-19,6.130542,6.140151,6.015234,6.044061,178021352
2024-11-20,6.024843,6.120933,6.015234,6.092106,139359118
2024-11-21,6.082497,6.120933,6.063279,6.082497,93197275
2024-11-22,6.082497,6.120933,6.024843,6.024843,137277472
2024-11-25,6.05367,6.188196,6.034452,6.082497,209483198
2024-11-26,6.044061,6.120933,5.976798,6.111324,139289890
2024-11-27,6.111324,6.130542,6.072888,6.130542,126679424
2024-11-28,6.120933,6.168978,6.101715,6.14976,115904360
2024-11-29,6.159369,6.178587,6.111324,6.111324,127803439
2024-12-02,6.092106,6.101715,6.044061,6.063279,160189776
2024-12-03,6.063279,6.101715,6.034452,6.101715,135805575
2024-12-04,6.101715,6.24585,6.082497,6.226632,296081687
2024-12-05,6.197805,6.217023,6.120933,6.140151,126470909
2024-12-06,6.120933,6.197805,6.120933,6.159369,119178142
2024-12-09,6.14976,6.226632,6.120933,6.217023,131222903
2024-12-10,6.265068,6.293895,6.188196,6.188196,164668708
2024-12-11,6.188196,6.217023,6.168978,6.188196,103105099
2024-12-12,6.197805,6.226632,6.178587,6.207414,126065488
2024-12-13,6.178587,6.188196,6.092106,6.111324,220032124
2024-12-16,6.111324,6.217023,6.111324,6.197805,166124797
2024-12-17,6.178587,6.265068,6.168978,6.188196,133820266
2024-12-18,6.207414,6.303504,6.207414,6.255459,158983391
2024-12-19,6.236241,6.293895,6.188196,6.207414,123185917
2024-12-20,6.217023,6.226632,6.130542,6.130542,132952415
2024-12-23,6.140151,6.303504,6.140151,6.284286,255275708
2024-12-24,6.24585,6.389985,6.236241,6.351549,181170097
2024-12-25,6.351549,6.495684,6.351549,6.495684,208435657
2024-12-26,6.476466,6.495684,6.361158,6.409203,161122288
2024-12-27,6.399594,6.447639,6.313113,6.389985,132060597
2024-12-30,6.361158,6.476466,6.361158,6.457248,139251589
2024-12-31,6.43803,6.514902,6.399594,6.418812,170879598
