date,open,high,low,close,volume
2023-04-26,3.5313876,3.569982,3.5120904,3.569982,17639400
2023-04-27,3.5603334,3.6278736,3.5506848,3.6085764,18865247
2023-04-28,3.618225,3.7533054,3.618225,3.7050624,84034077
2023-05-04,3.6857652,3.8015484,3.666468,3.762954,74185787
2023-05-05,3.7726026,3.8304942,3.7726026,3.811197,59622610
2023-05-08,3.8208456,3.85944,3.7726026,3.811197,87753886
2023-05-09,3.8208456,3.955926,3.8015484,3.85944,111165841
2023-05-10,3.8208456,3.85944,3.8015484,3.8208456,52496606
2023-05-11,3.8304942,3.85944,3.811197,3.811197,31055300
2023-05-12,3.811197,3.8304942,3.7726026,3.7822512,28636318
2023-05-15,3.7822512,3.8304942,3.7050624,3.8208456,39957180
2023-05-16,3.8208456,3.8401428,3.7822512,3.8015484,25889094
2023-05-17,3.7918998,3.8304942,3.7726026,3.8015484,24835826
2023-05-18,3.8015484,3.8208456,3.7726026,3.7918998,22894602
2023-05-19,3.7822512,3.7822512,3.7243596,3.7340082,22931412
2023-05-22,3.7340082,3.7436568,3.6761166,3.7050624,22273600
2023-05-23,3.7050624,3.714711,3.6471708,3.6471708,21193882
2023-05-24,3.6471708,3.666468,3.5989278,3.6085764,24043201
2023-05-25,3.5989278,3.6375222,3.569982,3.6085764,21720700
2023-05-26,3.5989278,3.6278736,3.569982,3.618225,17612501
2023-05-29,3.618225,3.6471708,3.5989278,3.6085764,20537594
2023-05-30,3.6085764,3.6278736,3.569982,3.618225,20562400
2023-05-31,3.5989278,3.6085764,3.5796306,3.5892792,16837157
2023-06-01,3.5892792,3.6278736,3.569982,3.5892792,29386099
2023-06-02,3.6085764,3.6278736,3.5892792,3.618225,17135531
2023-06-05,3.6278736,3.6278736,3.5892792,3.6085764,13844786
2023-06-06,3.6085764,3.6375222,3.5603334,3.5796306,21003509
2023-06-07,3.569982,3.5989278,3.5603334,3.5892792,18236164
2023-06-08,3.5796306,3.6375222,3.5506848,3.6278736,27163905
2023-06-09,3.618225,3.6278736,3.5892792,3.5989278,20747545
2023-06-12,3.5989278,3.6085764,3.569982,3.5796306,18300487
2023-06-13,3.5796306,3.5989278,3.5603334,3.5796306,16993812
2023-06-14,3.5892792,3.618225,3.569982,3.5796306,19105800
2023-06-15,3.5796306,3.618225,3.5603334,3.618225,29597437
2023-06-16,3.6278736,3.6278736,3.5989278,3.6085764,20602702
2023-06-19,3.6085764,3.618225,3.569982,3.5796306,18205147
2023-06-20,3.5796306,3.5892792,3.5603334,3.5603334,15391358
2023-06-21,3.5603334,3.569982,3.5024418,3.5120904,20764976
2023-06-26,3.4927932,3.4927932,3.425253,3.4349016,25487402
2023-06-27,3.4445502,3.4927932,3.4349016,3.473496,15956163
2023-06-28,3.4831446,3.4927932,3.4445502,3.4831446,13059600
2023-06-29,3.473496,3.5024418,3.4638474,3.473496,12327687
2023-06-30,3.473496,3.5313876,3.4638474,3.521739,14104058
2023-07-03,3.521739,3.569982,3.5120904,3.5506848,17410058
2023-07-04,3.5410362,3.569982,3.5313876,3.5506848,13454400
2023-07-05,3.5506848,3.5506848,3.521739,3.5313876,10947600
2023-07-06,3.5313876,3.5506848,3.5024418,3.521739,11189398
2023-07-07,3.521739,3.5796306,3.5120904,3.5603334,18546621
2023-07-10,3.5796306,3.5796306,3.5410362,3.5603334,14804100
2023-07-11,3.569982,3.5796306,3.5506848,3.569982,10329675
2023-07-12,3.5603334,3.5796306,3.521739,3.5410362,11228786
2023-07-13,3.5410362,3.5892792,3.5410362,3.5796306,20303523
2023-07-14,3.5796306,3.5892792,3.5603334,3.5603334,11617209
2023-07-17,3.5796306,3.5892792,3.5603334,3.569982,21873933
2023-07-18,3.569982,3.5989278,3.569982,3.5892792,15175345
2023-07-19,3.5796306,3.6085764,3.5796306,3.6085764,13969479
2023-07-20,3.6085764,3.6278736,3.5796306,3.5892792,17754002
2023-07-21,3.6085764,3.6278736,3.5892792,3.6278736,19445820
2023-07-24,3.6278736,3.6568194,3.6085764,3.6278736,16287639
2023-07-25,3.7243596,3.8208456,3.7050624,3.8015484,99263467
2023-07-26,3.8015484,3.8401428,3.7726026,3.8304942,85095081
2023-07-27,3.8015484,3.8401428,3.7726026,3.7822512,42105252
2023-07-28,3.7822512,4.1585466,3.762954,4.1585466,211182589
2023-07-31,4.2550326,4.5734364,4.245384,4.5734364,418473007
2023-08-01,4.5541392,5.0269206,4.5541392,4.7181654,764018593
2023-08-02,4.6892196,4.7664084,4.4962476,4.5541392,544378891
2023-08-03,4.727814,4.8435972,4.4962476,4.6988682,473298490
2023-08-04,4.8339486,4.969029,4.6023822,4.7085168,589315716
2023-08-07,4.5637878,4.969029,4.5541392,4.969029,466765172
2023-08-08,4.8050028,4.8050028,4.5541392,4.6120308,345782343
2023-08-09,4.631328,4.679571,4.4962476,4.534842,201426907
2023-08-10,4.5154197,4.6610784,4.45715622,4.64165724,219127277
2023-08-11,4.5639726,4.57368318,4.40860332,4.42802448,206682302
2023-08-14,4.33091868,4.42802448,4.30178694,4.35033984,149762115
2023-08-15,4.31149752,4.38918216,4.30178694,4.369761,111014361
2023-08-16,4.34062926,4.60281492,4.25323404,4.47657738,204202553
2023-08-17,4.47657738,4.58339376,4.4183139,4.53484086,178007090
2023-08-18,4.52513028,4.59310434,4.39889274,4.39889274,102116105
2023-08-21,4.42802448,4.44744564,4.2726552,4.28236578,118005988
2023-08-22,4.31149752,4.369761,4.24352346,4.33091868,107672422
2023-08-23,4.3212081,4.33091868,4.19497056,4.20468114,84953695
2023-08-24,4.24352346,4.31149752,4.19497056,4.2241023,74013688
2023-08-25,4.19497056,4.29207636,4.1755494,4.2241023,63649085
2023-08-28,4.65136782,4.65136782,4.30178694,4.3212081,244880989
2023-08-29,4.28236578,4.36005042,4.18525998,4.30178694,152325942
2023-08-30,4.25323404,4.26294462,4.14641766,4.14641766,104544722
2023-08-31,4.13670708,4.1755494,4.0784436,4.09786476,79268175
2023-09-01,4.10757534,4.1269965,4.0298907,4.03960128,60928309
2023-09-04,4.04931186,4.13670708,4.04931186,4.09786476,56246846
2023-09-05,4.08815418,4.08815418,4.0298907,4.04931186,53127896
2023-09-06,4.03960128,4.0784436,4.02018012,4.06873302,39574042
2023-09-07,4.06873302,4.10757534,4.03960128,4.06873302,51473801
2023-09-08,4.04931186,4.11728592,4.02018012,4.08815418,44625861
2023-09-11,4.09786476,4.1755494,4.04931186,4.13670708,64993369
2023-09-12,4.1269965,4.13670708,4.0784436,4.0784436,33786151
2023-09-13,4.0784436,4.09786476,4.03960128,4.05902244,36101592
2023-09-14,4.06873302,4.11728592,4.03960128,4.08815418,40317338
2023-09-15,4.09786476,4.13670708,4.06873302,4.08815418,40102285
2023-09-18,4.04931186,4.08815418,4.0298907,4.0784436,31015875
2023-09-19,4.06873302,4.11728592,4.04931186,4.09786476,36533977
2023-09-20,4.06873302,4.08815418,4.04931186,4.05902244,29083032
2023-09-21,4.04931186,4.10757534,4.0298907,4.04931186,46588406
2023-09-22,4.04931186,4.15612824,4.03960128,4.15612824,65362027
2023-09-25,4.13670708,4.14641766,3.97162722,3.99104838,77636412
2023-09-26,3.9813378,4.0298907,3.97162722,4.01046954,38464400
2023-09-27,4.01046954,4.0784436,4.00075896,4.05902244,37286558
2023-09-28,4.05902244,4.0784436,3.99104838,4.00075896,34423959
2023-10-09,3.9813378,3.9813378,3.91336374,3.97162722,32711470
2023-10-10,3.96191664,4.00075896,3.95220606,3.97162722,23781400
2023-10-11,3.97162722,4.01046954,3.9327849,3.94249548,30515800
2023-10-12,3.99104838,4.02018012,3.96191664,3.99104838,29755400
2023-10-13,3.97162722,4.01046954,3.95220606,3.99104838,24912900
2023-10-16,3.99104838,4.06873302,3.95220606,4.04931186,44272574
2023-10-17,4.03960128,4.11728592,4.02018012,4.0784436,52987446
2023-10-18,4.05902244,4.14641766,4.04931186,4.09786476,51604902
2023-10-19,4.06873302,4.14641766,4.03960128,4.04931186,53474895
2023-10-20,4.02018012,4.10757534,4.01046954,4.03960128,40374031
2023-10-23,4.02018012,4.03960128,3.91336374,3.9327849,41867700
2023-10-24,3.95220606,4.10757534,3.94249548,4.0784436,56219089
2023-10-25,4.10757534,4.11728592,4.00075896,4.01046954,46678110
2023-10-26,4.00075896,4.01046954,3.95220606,4.00075896,37863531
2023-10-27,3.97162722,4.02018012,3.94249548,3.99104838,42286857
2023-10-30,3.9813378,4.01046954,3.96191664,3.9813378,38371062
2023-10-31,4.00075896,4.04931186,3.97162722,3.9813378,50490762
2023-11-01,4.02018012,4.0298907,3.94249548,3.94249548,41251229
2023-11-02,3.95220606,3.97162722,3.89394258,3.91336374,38686478
2023-11-03,3.91336374,3.97162722,3.89394258,3.92307432,34386700
2023-11-06,4.02018012,4.13670708,3.99104838,4.1269965,100730705
2023-11-07,4.10757534,4.24352346,4.06873302,4.1755494,83465047
2023-11-08,4.1755494,4.21439172,4.09786476,4.13670708,57350946
2023-11-09,4.14641766,4.14641766,4.05902244,4.09786476,40572860
2023-11-10,4.0784436,4.11728592,4.05902244,4.09786476,35711246
2023-11-13,4.08815418,4.09786476,4.04931186,4.08815418,36955777
2023-11-14,4.08815418,4.19497056,4.08815418,4.1269965,56596161
2023-11-15,4.1755494,4.19497056,4.10757534,4.1269965,41936667
2023-11-16,4.11728592,4.15612824,4.08815418,4.09786476,32459940
2023-11-17,4.10757534,4.11728592,4.05902244,4.08815418,32110036
2023-11-20,4.08815418,4.09786476,4.0298907,4.08815418,34289860
2023-11-21,4.08815418,4.13670708,4.03960128,4.06873302,43800891
2023-11-22,4.04931186,4.09786476,4.04931186,4.04931186,28378920
2023-11-23,4.04931186,4.0784436,4.01046954,4.06873302,30247470
2023-11-24,4.06873302,4.06873302,4.02018012,4.0298907,29804730
2023-11-27,4.02018012,4.03960128,3.99104838,4.01046954,27546455
2023-11-28,4.02018012,4.03960128,4.01046954,4.0298907,23898206
2023-11-29,4.03960128,4.03960128,3.96191664,3.97162722,25238584
2023-11-30,3.97162722,4.02018012,3.96191664,4.00075896,23043000
2023-12-01,3.99104838,4.05902244,3.99104838,4.05902244,28899606
2023-12-04,4.03960128,4.0784436,4.0298907,4.04931186,21658300
2023-12-05,4.03960128,4.06873302,4.00075896,4.00075896,27626986
2023-12-06,4.00075896,4.02018012,3.99104838,4.00075896,25081221
2023-12-07,3.99104838,4.0784436,3.9813378,4.05902244,37709250
2023-12-08,4.05902244,4.2241023,4.04931186,4.09786476,121010903
2023-12-11,4.09786476,4.15612824,3.89394258,4.13670708,103286971
2023-12-12,4.10757534,4.11728592,4.02018012,4.05902244,55164060
2023-12-13,4.04931186,4.0784436,4.01046954,4.02018012,32136047
2023-12-14,4.03960128,4.04931186,3.97162722,3.97162722,35807484
2023-12-15,3.99104838,4.03960128,3.96191664,3.97162722,34017600
2023-12-18,3.96191664,4.01046954,3.9327849,3.95220606,30791305
2023-12-19,3.95220606,3.97162722,3.91336374,3.9327849,33157708
2023-12-20,3.94249548,3.95220606,3.8356791,3.8356791,44588823
2023-12-21,3.82596852,3.82596852,3.74828388,3.81625794,35845852
2023-12-22,3.81625794,3.82596852,3.75799446,3.76770504,33950500
2023-12-25,3.75799446,3.79683678,3.71915214,3.7385733,25784500
2023-12-26,3.72886272,3.74828388,3.6900204,3.69973098,22631409
2023-12-27,3.69973098,3.80654736,3.69973098,3.7871262,31667359
2023-12-28,3.76770504,3.884232,3.75799446,3.86481084,42685423
2023-12-29,3.86481084,4.05902244,3.86481084,3.97162722,84812349
2024-01-02,3.96191664,3.96191664,3.85510026,3.85510026,54901835
2024-01-03,3.86481084,4.01046954,3.85510026,3.94249548,67040143
2024-01-04,3.92307432,3.9327849,3.82596852,3.85510026,49763132
2024-01-05,3.85510026,3.87452142,3.7871262,3.80654736,38001500
2024-01-08,3.79683678,3.80654736,3.72886272,3.72886272,31000646
2024-01-09,3.72886272,3.75799446,3.68030982,3.70944156,35452921
2024-01-10,3.6900204,3.72886272,3.66088866,3.68030982,25243767
2024-01-11,3.68030982,3.75799446,3.67059924,3.74828388,31982531
2024-01-12,3.7385733,3.81625794,3.72886272,3.74828388,32604700
2024-01-15,3.7871262,3.81625794,3.74828388,3.76770504,38953502
2024-01-16,3.74828388,3.81625794,3.72886272,3.81625794,42202240
2024-01-17,3.81625794,3.81625794,3.7385733,3.7385733,30818315
2024-01-18,3.71915214,3.77741562,3.6414675,3.75799446,54887679
2024-01-19,3.72886272,3.7385733,3.67059924,3.68030982,36607500
2024-01-22,3.68030982,3.6900204,3.50551938,3.53465112,51632105
2024-01-23,3.51522996,3.6414675,3.47638764,3.60262518,47462166
2024-01-24,3.62204634,3.80654736,3.56378286,3.77741562,82368181
2024-01-25,3.77741562,3.84538968,3.7385733,3.82596852,64880810
2024-01-26,3.80654736,3.85510026,3.77741562,3.81625794,46932847
2024-01-29,3.81625794,3.82596852,3.71915214,3.71915214,38754188
2024-01-30,3.69973098,3.7385733,3.62204634,3.6414675,35746056
2024-01-31,3.63175692,3.67059924,3.57349344,3.58320402,40055050
2024-02-01,3.57349344,3.63175692,3.52494054,3.55407228,44386359
2024-02-02,3.5443617,3.57349344,3.32101836,3.4472559,63289326
2024-02-05,3.40841358,3.45696648,3.2530443,3.36957126,57469558
2024-02-06,3.32101836,3.63175692,3.3015972,3.61233576,66877720
2024-02-07,3.5929146,3.81625794,3.57349344,3.80654736,105448134
2024-02-08,3.81625794,4.02018012,3.80654736,3.84538968,107654241
2024-02-19,3.87452142,3.87452142,3.69973098,3.74828388,64538790
2024-02-20,3.7385733,3.79683678,3.69973098,3.76770504,49032644
2024-02-21,3.75799446,3.87452142,3.71915214,3.76770504,64334809
2024-02-22,3.75799446,3.81625794,3.7385733,3.79683678,43534417
2024-02-23,3.79683678,3.8356791,3.75799446,3.8356791,46888513
2024-02-26,3.81625794,3.84538968,3.76770504,3.77741562,44552798
2024-02-27,3.75799446,3.85510026,3.74828388,3.85510026,54032332
2024-02-28,3.884232,4.24352346,3.87452142,4.18525998,344222321
2024-02-29,4.0784436,4.19497056,4.01046954,4.19497056,278807451
2024-03-01,4.1269965,4.20468114,4.08815418,4.1269965,163023856
2024-03-04,4.09786476,4.10757534,3.97162722,4.0298907,117023422
2024-03-05,4.00075896,4.03960128,3.95220606,3.99104838,88653311
2024-03-06,3.9813378,4.03960128,3.9327849,3.97162722,86058238
2024-03-07,3.97162722,4.00075896,3.92307432,3.92307432,74290671
2024-03-08,3.91336374,3.96191664,3.90365316,3.95220606,53174998
2024-03-11,3.95220606,4.01046954,3.95220606,4.01046954,69276560
2024-03-12,4.01046954,4.03960128,3.95220606,3.99104838,66042270
2024-03-13,3.97162722,3.9813378,3.92307432,3.95220606,52425675
2024-03-14,3.95220606,3.97162722,3.90365316,3.9327849,46182303
2024-03-15,3.9327849,3.97162722,3.90365316,3.97162722,47445587
2024-03-18,3.9813378,4.04931186,3.97162722,4.0298907,81295517
2024-03-19,4.01046954,4.02018012,3.9327849,3.94249548,54392900
2024-03-20,3.9327849,3.97162722,3.91336374,3.94249548,44848322
2024-03-21,3.95220606,3.99104838,3.92307432,3.94249548,47817039
2024-03-22,3.9327849,3.94249548,3.84538968,3.85510026,64190456
2024-03-25,3.82596852,3.82596852,3.74828388,3.75799446,52867210
2024-03-26,3.76770504,3.7871262,3.74828388,3.77741562,30289466
2024-03-27,3.77741562,3.77741562,3.6900204,3.69973098,32676682
2024-03-28,3.69973098,3.75799446,3.69973098,3.71915214,36968968
2024-03-29,3.71915214,3.77741562,3.69973098,3.76770504,34377487
2024-04-01,3.79683678,3.84538968,3.7871262,3.81625794,47523049
2024-04-02,3.80654736,3.82596852,3.75799446,3.76770504,35705474
2024-04-03,3.76770504,3.79683678,3.7385733,3.74828388,26604822
2024-04-08,3.71915214,3.74828388,3.68030982,3.68030982,37437643
2024-04-09,3.6900204,3.70944156,3.67059924,3.69973098,23167442
2024-04-10,3.6900204,3.69973098,3.61233576,3.6414675,29980200
2024-04-11,3.62204634,3.68030982,3.61233576,3.63175692,27206774
2024-04-12,3.6414675,3.65117808,3.57349344,3.57349344,27794306
2024-04-15,3.58320402,3.71915214,3.5443617,3.66088866,49793877
2024-04-16,3.65117808,3.67059924,3.5443617,3.56378286,42503563
2024-04-17,3.57349344,3.66088866,3.55407228,3.66088866,43801798
2024-04-18,3.6414675,3.72886272,3.63175692,3.68030982,45478070
2024-04-19,3.65117808,3.69973098,3.6414675,3.65117808,31458578
2024-04-22,3.6414675,3.68030982,3.62204634,3.6414675,22319860
2024-04-23,3.65117808,3.67059924,3.62204634,3.63175692,21460202
2024-04-24,3.6414675,3.65117808,3.61233576,3.65117808,25667054
2024-04-25,3.63175692,3.65117808,3.61233576,3.62204634,22896285
2024-04-26,3.6900204,3.82596852,3.67059924,3.81625794,100973387
2024-04-29,3.81625794,3.90365316,3.7871262,3.86481084,92592779
2024-04-30,3.87452142,3.89394258,3.81625794,3.85510026,55948605
2024-05-06,3.90365316,3.9327849,3.85510026,3.884232,52889561
2024-05-07,3.884232,3.89394258,3.8356791,3.85510026,37094002
2024-05-08,3.85510026,3.85510026,3.80654736,3.80654736,28369999
2024-05-09,3.81625794,3.87452142,3.80654736,3.86481084,31957400
2024-05-10,3.86481084,3.884232,3.82596852,3.884232,37596268
2024-05-13,3.86481084,3.92307432,3.8356791,3.884232,47402800
2024-05-14,3.884232,3.91336374,3.85510026,3.91336374,39934044
2024-05-15,3.94249548,3.95220606,3.79683678,3.79683678,53977296
2024-05-16,3.81625794,3.84538968,3.77741562,3.7871262,35956100
2024-05-17,3.79683678,3.96191664,3.7871262,3.9327849,99330180
2024-05-20,3.87452142,3.92307432,3.86481084,3.87452142,66101120
2024-05-21,3.86481084,3.87452142,3.81625794,3.8356791,32901524
2024-05-22,3.81625794,3.86481084,3.81625794,3.84538968,35577300
2024-05-23,3.8356791,3.84538968,3.7385733,3.74828388,45349908
2024-05-24,3.7385733,3.76770504,3.70944156,3.70944156,25713208
2024-05-27,3.72886272,3.74828388,3.6900204,3.7385733,22857720
2024-05-28,3.7385733,3.75799446,3.69973098,3.70944156,23572700
2024-05-29,3.70944156,3.75799446,3.69973098,3.71915214,23943208
2024-05-30,3.70944156,3.7385733,3.6900204,3.71915214,19574000
2024-05-31,3.72886272,3.74828388,3.71915214,3.7385733,23476002
2024-06-03,3.7385733,3.7385733,3.67059924,3.69973098,27904570
2024-06-04,3.69973098,3.72886272,3.68030982,3.71915214,21148000
2024-06-05,3.72886272,3.72886272,3.68030982,3.68030982,19770308
2024-06-06,3.6900204,3.69973098,3.62204634,3.63175692,29606632
2024-06-07,3.6513343,3.6709125,3.5925997,3.6317561,27707378
2024-06-11,3.6121779,3.6611234,3.6023888,3.621967,20647399
2024-06-12,3.621967,3.6317561,3.6121779,3.621967,16006000
2024-06-13,3.621967,3.6317561,3.5925997,3.6023888,21223097
2024-06-14,3.5925997,3.6904907,3.5828106,3.6709125,39409103
2024-06-17,3.6415452,3.6904907,3.621967,3.6709125,21399120
2024-06-18,3.6807016,3.719858,3.6611234,3.7100689,22393985
2024-06-19,3.719858,3.7296471,3.6709125,3.6807016,18235968
2024-06-20,3.6709125,3.7002798,3.6317561,3.6317561,18322100
2024-06-21,3.6415452,3.6904907,3.6317561,3.6415452,20924138
2024-06-24,3.6317561,3.6513343,3.5828106,3.621967,23754300
2024-06-25,3.6121779,3.6317561,3.5436542,3.5730215,25850700
2024-06-26,3.5730215,3.6121779,3.5436542,3.6023888,20565332
2024-06-27,3.6023888,3.6023888,3.5534433,3.5828106,19800900
2024-06-28,3.5730215,3.621967,3.4947087,3.5044978,36850500
2024-07-01,3.5044978,3.5632324,3.4359741,3.5436542,29725920
2024-07-02,3.5632324,3.5828106,3.5338651,3.5436542,18257000
2024-07-03,3.5534433,3.5925997,3.5338651,3.5730215,20069900
2024-07-04,3.5730215,3.5925997,3.5044978,3.5044978,20958810
2024-07-05,3.5044978,3.5632324,3.4947087,3.5044978,20348500
2024-07-08,3.5142869,3.5142869,3.3870286,3.4066068,25667498
2024-07-09,3.4066068,3.5044978,3.4066068,3.4849196,31570567
2024-07-10,3.4947087,3.5534433,3.4751305,3.5044978,20622228
2024-07-11,3.5436542,3.6121779,3.5338651,3.5730215,26096074
2024-07-12,3.5730215,3.5925997,3.5436542,3.5534433,14787804
2024-07-15,3.5534433,3.5730215,3.524076,3.5534433,16245100
2024-07-16,3.5534433,3.5828106,3.5338651,3.5730215,15653100
2024-07-17,3.5632324,3.5925997,3.5534433,3.5730215,20018632
2024-07-18,3.5730215,3.5925997,3.524076,3.5828106,21278816
2024-07-19,3.5828106,3.621967,3.5632324,3.5925997,29500734
2024-07-22,3.6121779,3.6415452,3.5632324,3.5925997,28009825
2024-07-23,3.5925997,3.6317561,3.5534433,3.5534433,26144086
2024-07-24,3.5534433,3.5632324,3.5142869,3.5338651,21045246
2024-07-25,3.524076,3.5925997,3.5142869,3.5730215,25489300
2024-07-26,3.5925997,3.6611234,3.5828106,3.6513343,31667599
2024-07-29,3.6415452,3.7002798,3.6317561,3.6513343,22850682
2024-07-30,3.6513343,3.6904907,3.6415452,3.6709125,20646570
2024-07-31,3.6807016,3.91564,3.6709125,3.8471163,88789520
2024-08-01,3.8373272,3.8862727,3.8275381,3.8666945,62393696
2024-08-02,3.8471163,3.8862727,3.7785926,3.7883817,39444267
2024-08-05,3.7688035,3.8373272,3.7394362,3.7590144,38530550
2024-08-06,3.7688035,3.7981708,3.719858,3.7590144,25886669
2024-08-07,3.7492253,3.7688035,3.7002798,3.7296471,23034881
2024-08-08,3.7296471,3.8079599,3.719858,3.7590144,30407243
2024-08-09,3.7785926,3.7883817,3.7100689,3.7296471,22300400
2024-08-12,3.719858,3.7296471,3.6807016,3.7002798,18474006
2024-08-13,3.7002798,3.7492253,3.6709125,3.7492253,20848750
2024-08-14,3.7394362,3.7688035,3.7100689,3.719858,18268036
2024-08-15,3.7100689,3.8079599,3.7100689,3.7590144,27227210
2024-08-16,3.7492253,3.7785926,3.7002798,3.719858,26341300
2024-08-19,3.7100689,3.7492253,3.6904907,3.7100689,17196600
2024-08-20,3.7002798,3.719858,3.6611234,3.6709125,22741187
2024-08-21,3.6513343,3.6904907,3.6513343,3.6611234,14315677
2024-08-22,3.6611234,3.6807016,3.5730215,3.5925997,19943000
2024-08-23,3.5925997,3.6415452,3.5730215,3.621967,17276145
2024-08-26,3.621967,3.6513343,3.5925997,3.6121779,17617994
2024-08-27,3.6121779,3.6121779,3.5730215,3.5925997,13822300
2024-08-28,3.5828106,3.6317561,3.5632324,3.6121779,16242397
2024-08-29,3.5925997,3.6513343,3.5925997,3.5925997,24774222
2024-08-30,3.5925997,3.7100689,3.5828106,3.6709125,41899928
2024-09-02,3.6611234,3.6709125,3.4653414,3.4751305,58870134
2024-09-03,3.4751305,3.5044978,3.4555523,3.4653414,28752404
2024-09-04,3.4555523,3.4751305,3.426185,3.4359741,25373800
2024-09-05,3.4359741,3.4653414,3.426185,3.4555523,22645969
2024-09-06,3.5142869,3.5730215,3.4555523,3.4947087,64709074
2024-09-09,3.4751305,3.5632324,3.4457632,3.5044978,44327636
2024-09-10,3.5142869,3.524076,3.4163959,3.4751305,33807423
2024-09-11,3.4653414,3.4947087,3.4457632,3.4849196,21783652
2024-09-12,3.4947087,3.524076,3.4653414,3.4947087,20950187
2024-09-13,3.5044978,3.5436542,3.4849196,3.5142869,31124081
2024-09-18,3.5044978,3.524076,3.4359741,3.4947087,24531841
2024-09-19,3.5044978,3.5828106,3.4947087,3.5534433,30582904
2024-09-20,3.5534433,3.5632324,3.5044978,3.5338651,21685763
2024-09-23,3.5436542,3.5534433,3.5044978,3.5338651,19809092
2024-09-24,3.5730215,3.7492253,3.5436542,3.7296471,78351722
2024-09-25,3.8079599,3.9939528,3.7981708,3.8569054,148451814
2024-09-26,3.8373272,4.0722656,3.817749,4.0624765,129267871
2024-09-27,4.1995239,4.3365713,4.0820547,4.3365713,136666812
2024-09-30,4.7575026,4.7672917,4.5323533,4.7672917,217510787
2024-10-08,5.2469576,5.2469576,5.0120192,5.2469576,259877706
2024-10-09,5.2175903,5.3742159,4.7672917,4.8358154,334889863
2024-10-10,4.9043391,5.0120192,4.5617206,4.6400334,197597123
2024-10-11,4.5812988,4.6889789,4.405095,4.4736187,129176841
2024-10-14,4.5127751,4.5421424,4.2876258,4.4736187,125965323
2024-10-15,4.4736187,4.502986,4.3561495,4.3659386,91086157
2024-10-16,4.3267822,4.7477135,4.307204,4.5519315,211448670
2024-10-17,4.5127751,4.5225642,4.3659386,4.3659386,145740125
2024-10-18,4.3757277,4.796659,4.3169931,4.6106661,197335367
2024-10-21,4.5519315,4.5812988,4.4638296,4.502986,130483544
2024-10-22,4.4834078,4.5519315,4.4638296,4.5421424,81284873
2024-10-23,4.5617206,4.6889789,4.5127751,4.5421424,125841382
2024-10-24,4.5323355,4.6108175,4.473474,4.54214575,81296069
2024-10-25,4.54214575,4.70892,4.512715,4.67948925,114293727
2024-10-28,4.65986875,4.669679,4.60100725,4.65986875,83018170
2024-10-29,4.67948925,4.748161,4.5715765,4.58138675,96206200
2024-10-30,4.56176625,4.65986875,4.5323355,4.60100725,81129400
2024-10-31,4.58138675,4.787402,4.551956,4.71873025,142954490
2024-11-01,4.669679,4.787402,4.6500585,4.65986875,119605633
2024-11-04,4.669679,4.77759175,4.669679,4.77759175,93640284
2024-11-05,4.79721225,5.022848,4.71873025,4.99341725,157525652
2024-11-06,5.0032275,5.15038125,4.91493525,5.022848,183291165
2024-11-07,4.9639865,5.3956375,4.95417625,5.336776,210441616
2024-11-08,5.44468875,5.44468875,5.11114025,5.13076075,175487601
2024-11-11,5.062089,5.13076075,5.0032275,5.10133,102649464
2024-11-12,5.11114025,5.140571,4.91493525,4.9639865,101169513
2024-11-13,4.93455575,4.99341725,4.87569425,4.9639865,74169936
2024-11-14,4.93455575,4.99341725,4.87569425,4.8855045,60358076
2024-11-15,4.865884,4.91493525,4.69910975,4.70892,74598421
2024-11-18,4.7285405,4.8070225,4.6500585,4.67948925,65737373
2024-11-19,4.69910975,4.748161,4.64024825,4.73835075,55007233
2024-11-20,4.71873025,4.8855045,4.70892,4.79721225,77270700
2024-11-21,4.75797125,4.826643,4.71873025,4.787402,68884219
2024-11-22,4.787402,4.81683275,4.54214575,4.56176625,77773260
2024-11-25,4.62062775,4.70892,4.54214575,4.6108175,68369541
2024-11-26,4.5715765,4.6500585,4.551956,4.5715765,52661091
2024-11-27,4.56176625,4.669679,4.4930945,4.65986875,56490646
2024-11-28,4.65986875,4.71873025,4.64024825,4.65986875,49690052
2024-11-29,4.65986875,4.865884,4.60100725,4.73835075,94433937
2024-12-02,4.7285405,4.87569425,4.70892,4.826643,67922987
2024-12-03,4.81683275,4.85607375,4.73835075,4.81683275,55235277
2024-12-04,4.8070225,4.826643,4.71873025,4.748161,40164071
2024-12-05,4.72849936,4.8169744,4.72849936,4.79731328,44055934
2024-12-06,4.78748272,5.27901072,4.77765216,5.0135856,198215259
2024-12-09,4.95460224,5.0135856,4.85629664,4.92511056,110554527
2024-12-10,5.2101968,5.2101968,4.92511056,4.93494112,127264733
2024-12-11,4.90544944,4.98409392,4.89561888,4.95460224,58936257
2024-12-12,4.99392448,5.43629968,4.97426336,5.2101968,243544484
2024-12-13,5.10206064,5.13155232,5.02341616,5.04307728,152320064
2024-12-16,5.02341616,5.0627384,4.92511056,4.94477168,75976452
2024-12-17,4.94477168,4.99392448,4.88578832,4.92511056,77735910
2024-12-18,4.92511056,4.95460224,4.84646608,4.87595776,62387764
2024-12-19,4.83663552,4.87595776,4.77765216,4.8661272,52357600
2024-12-20,4.85629664,4.91528,4.83663552,4.88578832,46688022
2024-12-23,4.8661272,4.90544944,4.78748272,4.80714384,52589549
