date,open,high,low,close,volume
2023-04-26,3.02732325,3.06702585,3.0173976,3.0571002,14194326
2023-04-27,3.04717455,3.0769515,3.04717455,3.06702585,11382267
2023-04-28,3.06702585,3.1166541,3.0571002,3.10672845,17740726
2023-05-04,3.0968028,3.1563567,3.0968028,3.14643105,28118566
2023-05-05,3.1365054,3.1563567,3.1166541,3.1563567,21364706
2023-05-08,3.1563567,3.176208,3.1365054,3.14643105,18428700
2023-05-09,3.1563567,3.18613365,3.1365054,3.14643105,23073597
2023-05-10,3.1563567,3.176208,3.1365054,3.1563567,16535601
2023-05-11,3.1563567,3.18613365,3.1365054,3.1563567,14586950
2023-05-12,3.1563567,3.176208,3.14643105,3.14643105,13653682
2023-05-15,3.1563567,3.16628235,3.1166541,3.16628235,16079753
2023-05-16,3.16628235,3.16628235,3.10672845,3.12657975,12392886
2023-05-17,3.12657975,3.1365054,3.0968028,3.12657975,15515914
2023-05-18,3.12657975,3.12657975,3.08687715,3.0968028,15764736
2023-05-19,3.08687715,3.10672845,3.06702585,3.08687715,13748971
2023-05-22,3.0968028,3.1166541,3.0769515,3.10672845,12601353
2023-05-23,3.10672845,3.10672845,3.0571002,3.06702585,12710400
2023-05-24,3.0571002,3.06702585,3.0173976,3.02732325,17447200
2023-05-25,3.0173976,3.0372489,3.00747195,3.02732325,14788386
2023-05-26,3.0173976,3.0372489,2.9975463,3.0372489,10121000
2023-05-29,3.0372489,3.04717455,3.0173976,3.02732325,12833776
2023-05-30,3.02732325,3.04717455,3.00747195,3.0372489,12969153
2023-05-31,3.02732325,3.04717455,3.0173976,3.02732325,12376200
2023-06-01,3.02732325,3.04717455,3.00747195,3.04717455,16968300
2023-06-02,3.04717455,3.0571002,3.02732325,3.0372489,16440710
2023-06-05,3.0372489,3.0571002,3.02732325,3.04717455,13511910
2023-06-06,3.04717455,3.04717455,3.00747195,3.00747195,13250620
2023-06-07,3.00747195,3.02732325,2.9975463,3.0173976,9072306
2023-06-08,3.0173976,3.0769515,3.00747195,3.06702585,22859622
2023-06-09,3.06702585,3.06702585,3.0173976,3.02732325,23124900
2023-06-12,3.02732325,3.0571002,3.0173976,3.0372489,15055710
2023-06-13,3.02732325,3.0372489,3.00747195,3.0173976,13085235
2023-06-14,3.0173976,3.04717455,3.0173976,3.02732325,13370294
2023-06-15,3.02732325,3.0372489,3.00747195,3.02732325,11074605
2023-06-16,3.0372489,3.0372489,3.0173976,3.0372489,14350224
2023-06-19,3.0372489,3.0372489,3.00747195,3.00747195,11358314
2023-06-20,3.02732325,3.02732325,3.00747195,3.0173976,11340219
2023-06-21,3.0173976,3.02732325,2.9975463,2.9975463,12415300
2023-06-26,3.00747195,3.00747195,2.94791805,2.96776935,19306600
2023-06-27,2.96776935,2.98762065,2.9578437,2.977695,10428600
2023-06-28,2.977695,2.98762065,2.94791805,2.977695,12906461
2023-06-29,2.96776935,2.977695,2.9578437,2.9578437,11084926
2023-06-30,2.9578437,2.9975463,2.9578437,2.9975463,13620492
2023-07-03,2.98762065,3.02732325,2.977695,3.0173976,16177385
2023-07-04,3.0173976,3.0372489,3.00747195,3.02732325,11886721
2023-07-05,3.0173976,3.0372489,3.00747195,3.02732325,11190361
2023-07-06,3.0173976,3.04717455,3.0173976,3.0372489,12724316
2023-07-07,3.0372489,3.08687715,3.02732325,3.0769515,25908754
2023-07-10,3.08687715,3.0968028,3.06702585,3.08687715,17377378
2023-07-11,3.0769515,3.0968028,3.06702585,3.08687715,12676100
2023-07-12,3.08687715,3.0968028,3.06702585,3.06702585,13307604
2023-07-13,3.0769515,3.0968028,3.06702585,3.08687715,12691763
2023-07-14,3.08687715,3.1166541,3.0769515,3.08687715,13881871
2023-07-17,3.08687715,3.10672845,3.0769515,3.0968028,13333301
2023-07-18,3.10672845,3.12657975,3.0968028,3.1166541,17564480
2023-07-19,3.0968028,3.12657975,3.0968028,3.1166541,13148801
2023-07-20,3.12657975,3.1365054,3.0968028,3.1166541,13742281
2023-07-21,3.10672845,3.16628235,3.10672845,3.14643105,23805303
2023-07-24,3.1365054,3.14643105,3.10672845,3.12657975,12693140
2023-07-25,3.12657975,3.14643105,3.1166541,3.12657975,17891700
2023-07-26,3.12657975,3.14643105,3.1166541,3.1365054,13990700
2023-07-27,3.1365054,3.14643105,3.1166541,3.12657975,18313277
2023-07-28,3.1166541,3.1563567,3.1166541,3.14643105,20583480
2023-07-31,3.16628235,3.2556132,3.1563567,3.24568755,47338893
2023-08-01,3.2357619,3.2556132,3.22583625,3.24568755,25449311
2023-08-02,3.2357619,3.2754645,3.22583625,3.2556132,23272500
2023-08-03,3.2556132,3.26553885,3.2357619,3.24568755,15861220
2023-08-04,3.2556132,3.26553885,3.22583625,3.22583625,20547027
2023-08-07,3.24568755,3.32509275,3.2357619,3.2953158,51162455
2023-08-08,3.2754645,3.2953158,3.2357619,3.2754645,32920126
2023-08-09,3.26553885,3.2754645,3.22583625,3.24568755,21442200
2023-08-10,3.2357619,3.2754645,3.22583625,3.24568755,20903208
2023-08-11,3.24568755,3.2556132,3.18613365,3.18613365,25734701
2023-08-14,3.18613365,3.1960593,3.1365054,3.176208,19190545
2023-08-15,3.176208,3.1960593,3.12657975,3.1563567,14697601
2023-08-16,3.1365054,3.176208,3.1166541,3.14643105,13670100
2023-08-17,3.1365054,3.18613365,3.10672845,3.176208,17427500
2023-08-18,3.176208,3.1960593,3.12657975,3.1365054,18889172
2023-08-21,3.1365054,3.1563567,3.0968028,3.0968028,17444441
2023-08-22,3.10672845,3.1365054,3.06702585,3.10672845,18392197
2023-08-23,3.10672845,3.1563567,3.0769515,3.1166541,19653361
2023-08-24,3.1365054,3.14643105,3.06702585,3.1365054,17598249
2023-08-25,3.1166541,3.24568755,3.1166541,3.176208,36959111
2023-08-28,3.30524145,3.3151671,3.20598495,3.22583625,49397082
2023-08-29,3.24568755,3.28539015,3.20598495,3.2357619,34419169
2023-08-30,3.22583625,3.24568755,3.16628235,3.176208,25776571
2023-08-31,3.176208,3.1960593,3.12657975,3.1365054,17465515
2023-09-01,3.14643105,3.2159106,3.1365054,3.20598495,27056491
2023-09-04,3.20598495,3.22583625,3.18613365,3.22583625,21665800
2023-09-05,3.20598495,3.2159106,3.14643105,3.1563567,22343101
2023-09-06,3.16628235,3.16628235,3.12657975,3.1365054,13867700
2023-09-07,3.1365054,3.14643105,3.08687715,3.0968028,16440500
2023-09-08,3.08687715,3.0968028,3.06702585,3.0769515,14522700
2023-09-11,3.0968028,3.1166541,3.0769515,3.10672845,14983545
2023-09-12,3.10672845,3.176208,3.0968028,3.14643105,21931359
2023-09-13,3.14643105,3.1563567,3.0968028,3.10672845,19937800
2023-09-14,3.1166541,3.12657975,3.08687715,3.1166541,12026301
2023-09-15,3.10672845,3.14643105,3.0968028,3.1166541,15442100
2023-09-18,3.1166541,3.1365054,3.0968028,3.12657975,15405974
2023-09-19,3.1166541,3.1563567,3.1166541,3.12657975,18059950
2023-09-20,3.12657975,3.18613365,3.1166541,3.1563567,26626659
2023-09-21,3.1563567,3.16628235,3.08687715,3.0968028,21522196
2023-09-22,3.08687715,3.12657975,3.06702585,3.1166541,17743748
2023-09-25,3.10672845,3.14643105,3.0968028,3.10672845,14113310
2023-09-26,3.10672845,3.1166541,3.06702585,3.0769515,16912696
2023-09-27,3.0769515,3.0968028,3.0372489,3.04717455,19343100
2023-09-28,3.0571002,3.06702585,3.0372489,3.04717455,17603502
2023-10-09,3.0571002,3.0571002,3.0173976,3.0173976,18027697
2023-10-10,3.0173976,3.04717455,3.00747195,3.0173976,14910457
2023-10-11,3.0173976,3.02732325,2.98762065,2.9975463,14977058
2023-10-12,3.0173976,3.04717455,2.9975463,3.0372489,18565687
2023-10-13,3.02732325,3.02732325,2.9975463,3.00747195,13183809
2023-10-16,3.0173976,3.0372489,2.9975463,3.02732325,21967262
2023-10-17,3.02732325,3.02732325,3.00747195,3.02732325,10476755
2023-10-18,3.02732325,3.0571002,2.9975463,3.00747195,22028514
2023-10-19,2.9975463,3.0173976,2.96776935,2.977695,19249250
2023-10-20,2.9578437,2.96776935,2.9379924,2.9379924,18608149
2023-10-23,2.9379924,2.9379924,2.8387359,2.84866155,22185183
2023-10-24,2.8585872,2.92806675,2.84866155,2.90821545,16240363
2023-10-25,2.92806675,2.98762065,2.92806675,2.96776935,18973806
2023-10-26,2.96776935,2.977695,2.9379924,2.9578437,13146900
2023-10-27,2.94791805,2.98762065,2.9379924,2.96776935,16282910
2023-10-30,2.96776935,2.9975463,2.96776935,2.98762065,14980142
2023-10-31,2.98762065,2.9975463,2.96776935,2.977695,12929643
2023-11-01,2.977695,3.0173976,2.977695,2.9975463,16245694
2023-11-02,2.98762065,3.00747195,2.9578437,2.977695,17586400
2023-11-03,2.977695,2.9975463,2.96776935,2.977695,13735037
2023-11-06,2.98762065,2.9975463,2.96776935,2.9975463,17395096
2023-11-07,2.9975463,3.00747195,2.977695,2.98762065,12235102
2023-11-08,2.98762065,2.9975463,2.9578437,2.96776935,15380111
2023-11-09,2.96776935,2.977695,2.9379924,2.94791805,14430102
2023-11-10,2.94791805,2.9578437,2.92806675,2.94791805,12293000
2023-11-13,2.94791805,2.977695,2.9379924,2.977695,14195300
2023-11-14,2.96776935,2.98762065,2.9578437,2.96776935,11455200
2023-11-15,2.98762065,2.98762065,2.96776935,2.98762065,11553200
2023-11-16,2.977695,2.98762065,2.9578437,2.9578437,11335800
2023-11-17,2.9578437,2.96776935,2.9379924,2.96776935,12128500
2023-11-20,2.96776935,2.98762065,2.94791805,2.977695,17527978
2023-11-21,2.977695,2.9975463,2.96776935,2.977695,17484688
2023-11-22,2.977695,2.98762065,2.96776935,2.96776935,10452054
2023-11-23,2.96776935,2.98762065,2.9578437,2.977695,11272752
2023-11-24,2.977695,3.00747195,2.977695,2.98762065,20814812
2023-11-27,2.98762065,3.00747195,2.977695,2.98762065,17569951
2023-11-28,2.98762065,3.0173976,2.9578437,3.00747195,22989502
2023-11-29,2.9975463,3.00747195,2.9578437,2.96776935,17094046
2023-11-30,2.96776935,2.977695,2.9379924,2.94791805,18106500
2023-12-01,2.94791805,2.977695,2.9379924,2.9578437,14488902
2023-12-04,2.9578437,2.96776935,2.9379924,2.9578437,17018200
2023-12-05,2.9578437,2.96776935,2.90821545,2.9181411,16936000
2023-12-06,2.92806675,2.9578437,2.8982898,2.9379924,18289075
2023-12-07,2.94791805,2.94791805,2.8982898,2.92806675,15761193
2023-12-08,2.9181411,2.9379924,2.8585872,2.8585872,33268360
2023-12-11,2.86851285,2.8784385,2.8188846,2.86851285,26275354
2023-12-12,2.8585872,2.88836415,2.84866155,2.8784385,16108866
2023-12-13,2.8784385,2.90821545,2.86851285,2.8784385,17427310
2023-12-14,2.86851285,2.90821545,2.86851285,2.8784385,14817800
2023-12-15,2.8784385,2.8982898,2.8784385,2.88836415,15273700
2023-12-18,2.8784385,2.8982898,2.7990333,2.80895895,22717863
2023-12-19,2.7990333,2.80895895,2.7593307,2.779182,18850704
2023-12-20,2.78910765,2.7990333,2.7593307,2.76925635,14242973
2023-12-21,2.7593307,2.76925635,2.6997768,2.76925635,18749200
2023-12-22,2.76925635,2.76925635,2.7196281,2.72955375,16906701
2023-12-25,2.72955375,2.74940505,2.70970245,2.72955375,9690970
2023-12-26,2.72955375,2.72955375,2.6799255,2.68985115,10342200
2023-12-27,2.68985115,2.7196281,2.6799255,2.70970245,11541342
2023-12-28,2.70970245,2.7593307,2.68985115,2.74940505,14340628
2023-12-29,2.74940505,2.76925635,2.7394794,2.7593307,14670861
2024-01-02,2.7593307,2.78910765,2.74940505,2.76925635,13340108
2024-01-03,2.76925635,2.78910765,2.7593307,2.779182,9625136
2024-01-04,2.779182,2.78910765,2.7593307,2.779182,9464540
2024-01-05,2.76925635,2.78910765,2.7394794,2.7394794,12207200
2024-01-08,2.7394794,2.74940505,2.6997768,2.6997768,9963601
2024-01-09,2.70970245,2.7394794,2.70970245,2.7196281,7490852
2024-01-10,2.7196281,2.7394794,2.68985115,2.72955375,11761471
2024-01-11,2.72955375,2.7593307,2.7196281,2.74940505,12319800
2024-01-12,2.7394794,2.779182,2.7394794,2.7593307,10880677
2024-01-15,2.74940505,2.76925635,2.72955375,2.7394794,10017100
2024-01-16,2.7394794,2.7593307,2.70970245,2.7394794,9600740
2024-01-17,2.7394794,2.74940505,2.68985115,2.6997768,11372800
2024-01-18,2.6799255,2.68985115,2.57074335,2.6402229,21746600
2024-01-19,2.6402229,2.6600742,2.6203716,2.63029725,8475533
2024-01-22,2.6203716,2.63029725,2.5012638,2.51118945,16764918
2024-01-23,2.51118945,2.53104075,2.45163555,2.5211151,17197523
2024-01-24,2.53104075,2.6005203,2.4615612,2.59059465,22538611
2024-01-25,2.580669,2.6799255,2.580669,2.66999985,18575010
2024-01-26,2.66999985,2.74940505,2.6600742,2.70970245,19333409
2024-01-29,2.72955375,2.74940505,2.6600742,2.6799255,19076215
2024-01-30,2.66999985,2.7394794,2.6402229,2.65014855,19095400
2024-01-31,2.65014855,2.65014855,2.5409664,2.5409664,16292001
2024-02-01,2.5409664,2.59059465,2.49133815,2.53104075,15714101
2024-02-02,2.5409664,2.580669,2.39208165,2.4615612,21770240
2024-02-05,2.45163555,2.4615612,2.2431969,2.2828995,27572416
2024-02-06,2.23327125,2.5012638,2.21341995,2.4417099,31753712
2024-02-07,2.45163555,2.4615612,2.3623047,2.39208165,27149441
2024-02-08,2.39208165,2.53104075,2.382156,2.51118945,30277502
2024-02-19,2.53104075,2.5608177,2.49133815,2.55089205,29165910
2024-02-20,2.57074335,2.57074335,2.5211151,2.55089205,14938498
2024-02-21,2.55089205,2.63029725,2.53104075,2.59059465,26120296
2024-02-22,2.580669,2.82881025,2.57074335,2.7593307,60983141
2024-02-23,2.7394794,2.7593307,2.6402229,2.6997768,42739261
2024-02-26,2.6799255,2.70970245,2.66999985,2.6799255,22937144
2024-02-27,2.6799255,2.6997768,2.66999985,2.68985115,16841292
2024-02-28,2.70970245,2.76925635,2.66999985,2.6799255,38878334
2024-02-29,2.65014855,2.70970245,2.6402229,2.70970245,25138937
2024-03-01,2.70970245,2.7196281,2.6799255,2.68985115,15939426
2024-03-04,2.68985115,2.7196281,2.66999985,2.68985115,14556800
2024-03-05,2.6799255,2.6997768,2.61044595,2.63029725,16816078
2024-03-06,2.6402229,2.66999985,2.6203716,2.65014855,10885332
2024-03-07,2.6402229,2.6799255,2.6402229,2.6402229,12451495
2024-03-08,2.65014855,2.66999985,2.6203716,2.6402229,7724900
2024-03-11,2.6402229,2.6600742,2.6402229,2.6600742,9531481
2024-03-12,2.6600742,2.68985115,2.65014855,2.68985115,15214158
2024-03-13,2.70970245,2.72955375,2.66999985,2.6997768,17983323
2024-03-14,2.68985115,2.779182,2.6799255,2.6997768,23159623
2024-03-15,2.70970245,2.8585872,2.70970245,2.82881025,66603120
2024-03-18,2.84866155,2.84866155,2.76925635,2.7990333,50194001
2024-03-19,2.7990333,2.80895895,2.76925635,2.779182,21611761
2024-03-20,2.76925635,2.779182,2.74940505,2.779182,16081876
2024-03-21,2.779182,2.78910765,2.74940505,2.779182,18034044
2024-03-22,2.779182,2.779182,2.70970245,2.7196281,17512777
2024-03-25,2.72955375,2.74940505,2.70970245,2.70970245,14431000
2024-03-26,2.70970245,2.72955375,2.6799255,2.70970245,14467681
2024-03-27,2.6997768,2.70970245,2.6799255,2.6799255,10621400
2024-03-28,2.6799255,2.6997768,2.6600742,2.66999985,14058500
2024-03-29,2.68985115,2.70970245,2.66999985,2.6997768,14074200
2024-04-01,2.70970245,2.7394794,2.6997768,2.72955375,14684322
2024-04-02,2.7394794,2.7394794,2.70970245,2.72955375,12645268
2024-04-03,2.7394794,2.76925635,2.7196281,2.7593307,18967424
2024-04-08,2.7593307,2.80895895,2.74940505,2.76925635,25093779
2024-04-09,2.76925635,2.779182,2.72955375,2.779182,18647301
2024-04-10,2.7593307,2.78910765,2.68985115,2.72955375,18909396
2024-04-11,2.7196281,2.74940505,2.70970245,2.72955375,12584545
2024-04-12,2.72955375,2.7394794,2.6799255,2.6799255,13593400
2024-04-15,2.6600742,2.68985115,2.57074335,2.6203716,24087500
2024-04-16,2.61044595,2.61044595,2.47148685,2.4814125,25902600
2024-04-17,2.4814125,2.5608177,2.4814125,2.5608177,16112123
2024-04-18,2.5608177,2.580669,2.53104075,2.5409664,10862601
2024-04-19,2.5409664,2.6203716,2.5211151,2.59059465,20231700
2024-04-22,2.580669,2.63029725,2.57074335,2.6005203,13662201
2024-04-23,2.61044595,2.6203716,2.57074335,2.59059465,12214014
2024-04-24,2.59059465,2.61044595,2.580669,2.59059465,8450917
2024-04-25,2.59059465,2.63029725,2.580669,2.6005203,9168208
2024-04-26,2.6005203,2.6203716,2.580669,2.61044595,11684277
2024-04-29,2.61044595,2.6600742,2.6005203,2.6600742,17036500
2024-04-30,2.65014855,2.66999985,2.63029725,2.65014855,14107803
2024-05-06,2.6600742,2.68985115,2.6600742,2.6799255,15830011
2024-05-07,2.68985115,2.68985115,2.6600742,2.6799255,12720000
2024-05-08,2.68985115,2.6997768,2.66999985,2.6799255,13040524
2024-05-09,2.6799255,2.8188846,2.6799255,2.7990333,47147798
2024-05-10,2.7990333,2.82881025,2.74940505,2.779182,44503373
2024-05-13,2.74940505,2.76925635,2.6997768,2.70970245,28467221
2024-05-14,2.6997768,2.74940505,2.6997768,2.7196281,17316700
2024-05-15,2.72955375,2.72955375,2.6997768,2.70970245,11275900
2024-05-16,2.70970245,2.7394794,2.6997768,2.7196281,12755000
2024-05-17,2.70970245,2.72955375,2.68985115,2.7196281,12921061
2024-05-20,2.7196281,2.74940505,2.70970245,2.72955375,15632963
2024-05-21,2.72955375,2.72955375,2.6799255,2.6997768,14317600
2024-05-22,2.68985115,2.70970245,2.66999985,2.68985115,12091701
2024-05-23,2.68985115,2.68985115,2.61044595,2.63029725,16172000
2024-05-24,2.63029725,2.6997768,2.63029725,2.6600742,16241500
2024-05-27,2.6600742,2.66999985,2.61044595,2.6402229,13262911
2024-05-28,2.63029725,2.6402229,2.6005203,2.61044595,10423010
2024-05-29,2.6005203,2.63029725,2.59059465,2.6005203,10413714
2024-05-30,2.6005203,2.61044595,2.57074335,2.59059465,11276000
2024-05-31,2.580669,2.61044595,2.580669,2.59059465,7755800
2024-06-03,2.59059465,2.59059465,2.51118945,2.53104075,16635564
2024-06-04,2.51118945,2.5409664,2.49133815,2.5211151,10538501
2024-06-05,2.5211151,2.5211151,2.4615612,2.4814125,14866050
2024-06-06,2.4814125,2.49133815,2.382156,2.4020073,24261932
2024-06-07,2.4020073,2.4417099,2.4020073,2.43178425,17343839
2024-06-11,2.4218586,2.43178425,2.382156,2.4020073,13816963
2024-06-12,2.4020073,2.4218586,2.39208165,2.41193295,10239304
2024-06-13,2.41193295,2.4218586,2.382156,2.39208165,11087053
2024-06-14,2.382156,2.4218586,2.3623047,2.41193295,11521368
2024-06-17,2.41193295,2.4218586,2.382156,2.4020073,9583201
2024-06-18,2.39208165,2.4218586,2.39208165,2.41193295,9261600
2024-06-19,2.41193295,2.4218586,2.382156,2.382156,7963070
2024-06-20,2.382156,2.39208165,2.33252775,2.3424534,11449401
2024-06-21,2.3226021,2.41193295,2.3226021,2.39208165,18105210
2024-06-24,2.382156,2.39208165,2.29282515,2.3027508,15129594
2024-06-25,2.31267645,2.35237905,2.3027508,2.31267645,10561335
2024-06-26,2.3226021,2.37223035,2.29282515,2.3623047,13366977
2024-06-27,2.35237905,2.382156,2.33252775,2.3424534,6922000
2024-06-28,2.35237905,2.39208165,2.3424534,2.35237905,8502700
2024-07-01,2.3623047,2.4218586,2.35237905,2.41193295,12896480
2024-07-02,2.4020073,2.49133815,2.4020073,2.45163555,25385601
2024-07-03,2.4615612,2.5211151,2.4417099,2.45163555,25773000
2024-07-04,2.4615612,2.47148685,2.4020073,2.41193295,19777500
2024-07-05,2.39208165,2.4218586,2.382156,2.4020073,12364400
2024-07-08,2.4020073,2.4020073,2.3424534,2.35237905,13748967
2024-07-09,2.35237905,2.39208165,2.3027508,2.37223035,12745023
2024-07-10,2.3623047,2.37223035,2.3424534,2.3623047,6447001
2024-07-11,2.4020073,2.4218586,2.382156,2.4218586,13856348
2024-07-12,2.4218586,2.45163555,2.41193295,2.43178425,11255750
2024-07-15,2.4218586,2.43178425,2.39208165,2.39208165,9150700
2024-07-16,2.39208165,2.4020073,2.37223035,2.39208165,7289300
2024-07-17,2.39208165,2.4218586,2.37223035,2.41193295,9166701
2024-07-18,2.41193295,2.43178425,2.37223035,2.43178425,10728950
2024-07-19,2.42181819,2.44175085,2.40188553,2.41185186,10720300
2024-07-22,2.41185186,2.42181819,2.36202021,2.38195287,9941650
2024-07-23,2.38195287,2.41185186,2.35205388,2.35205388,9806801
2024-07-24,2.35205388,2.35205388,2.31218856,2.32215489,12067200
2024-07-25,2.32215489,2.34208755,2.2922559,2.32215489,6553403
2024-07-26,2.32215489,2.36202021,2.32215489,2.35205388,6976300
2024-07-29,2.35205388,2.37198654,2.34208755,2.37198654,9192300
2024-07-30,2.36202021,2.40188553,2.35205388,2.3919192,9030247
2024-07-31,2.3919192,2.46168351,2.38195287,2.45171718,16774710
2024-08-01,2.45171718,2.47164984,2.42181819,2.44175085,8226910
2024-08-02,2.42181819,2.46168351,2.42181819,2.44175085,11712700
2024-08-05,2.43178452,2.48161617,2.41185186,2.41185186,16768661
2024-08-06,2.44175085,2.48161617,2.42181819,2.45171718,17432439
2024-08-07,2.46168351,2.47164984,2.42181819,2.42181819,10419100
2024-08-08,2.42181819,2.4915825,2.42181819,2.48161617,16735710
2024-08-09,2.48161617,2.50154883,2.45171718,2.46168351,14048000
2024-08-12,2.45171718,2.46168351,2.42181819,2.43178452,9780400
2024-08-13,2.43178452,2.45171718,2.41185186,2.44175085,9202700
2024-08-14,2.44175085,2.44175085,2.40188553,2.41185186,8880700
2024-08-15,2.41185186,2.45171718,2.40188553,2.43178452,9737185
2024-08-16,2.43178452,2.44175085,2.41185186,2.41185186,6961824
2024-08-19,2.41185186,2.46168351,2.40188553,2.44175085,13551700
2024-08-20,2.44175085,2.45171718,2.3919192,2.40188553,11775908
2024-08-21,2.3919192,2.40188553,2.35205388,2.37198654,9299600
2024-08-22,2.36202021,2.37198654,2.34208755,2.34208755,7630502
2024-08-23,2.34208755,2.37198654,2.32215489,2.37198654,8990000
2024-08-26,2.37198654,2.42181819,2.36202021,2.41185186,13319021
2024-08-27,2.3919192,2.42181819,2.38195287,2.3919192,9161100
2024-08-28,2.38195287,2.42181819,2.37198654,2.41185186,9000251
2024-08-29,2.41185186,2.42181819,2.38195287,2.40188553,10341300
2024-08-30,2.40188553,2.45171718,2.38195287,2.43178452,15112420
2024-09-02,2.42181819,2.45171718,2.40188553,2.40188553,13600581
2024-09-03,2.40188553,2.42181819,2.38195287,2.40188553,10174300
2024-09-04,2.3919192,2.46168351,2.38195287,2.40188553,21392561
2024-09-05,2.3919192,2.43178452,2.3919192,2.42181819,9872263
2024-09-06,2.41185186,2.42181819,2.38195287,2.38195287,8200333
2024-09-09,2.38195287,2.42181819,2.35205388,2.3919192,12045147
2024-09-10,2.40188553,2.40188553,2.34208755,2.37198654,11480600
2024-09-11,2.36202021,2.37198654,2.31218856,2.33212122,10628600
2024-09-12,2.33212122,2.37198654,2.33212122,2.35205388,10395372
2024-09-13,2.35205388,2.38195287,2.32215489,2.35205388,8054600
2024-09-18,2.34208755,2.35205388,2.25239058,2.2922559,17111494
2024-09-19,2.2922559,2.3919192,2.2922559,2.37198654,18720488
2024-09-20,2.36202021,2.37198654,2.34208755,2.35205388,8864345
2024-09-23,2.36202021,2.36202021,2.33212122,2.34208755,9014401
2024-09-24,2.35205388,2.42181819,2.35205388,2.42181819,20608509
2024-09-25,2.43178452,2.50154883,2.42181819,2.45171718,29887761
2024-09-26,2.45171718,2.54141415,2.44175085,2.54141415,29025312
2024-09-27,2.55138048,2.61117846,2.54141415,2.60121213,31130612
2024-09-30,2.70087543,2.83043772,2.65104378,2.80053873,89942101
2024-10-08,3.06962964,3.06962964,2.80053873,2.90020203,101653771
2024-10-09,2.86033671,2.86033671,2.65104378,2.65104378,66610383
2024-10-10,2.68094277,2.74074075,2.64107745,2.6909091,40075740
2024-10-11,2.72080809,2.72080809,2.60121213,2.63111112,28939406
2024-10-14,2.64107745,2.68094277,2.61117846,2.66101011,21384919
2024-10-15,2.65104378,2.6909091,2.63111112,2.64107745,21140379
2024-10-16,2.62114479,2.71084176,2.61117846,2.67097644,28229506
2024-10-17,2.67097644,2.68094277,2.60121213,2.61117846,25377805
2024-10-18,2.5912458,2.6909091,2.57131314,2.66101011,31894830
2024-10-21,2.66101011,2.71084176,2.64107745,2.67097644,29952029
2024-10-22,2.67097644,2.73077442,2.66101011,2.71084176,33104611
2024-10-23,2.72080809,2.72080809,2.68094277,2.71084176,24241200
2024-10-24,2.70087543,2.73077442,2.68094277,2.70087543,15235821
2024-10-25,2.71084176,2.73077442,2.6909091,2.72080809,25068826
2024-10-28,2.72080809,2.86033671,2.71084176,2.86033671,59413294
2024-10-29,2.84040405,2.85037038,2.78060607,2.80053873,40098365
2024-10-30,2.78060607,2.82047139,2.78060607,2.82047139,31056000
2024-10-31,2.83043772,2.87030304,2.81050506,2.85037038,31207600
2024-11-01,2.84040405,2.92013469,2.82047139,2.82047139,42846573
2024-11-04,2.82047139,2.84040405,2.78060607,2.81050506,30518700
2024-11-05,2.81050506,2.87030304,2.7905724,2.86033671,40698594
2024-11-06,2.85037038,2.97993267,2.83043772,2.96000001,77849589
2024-11-07,2.989899,3.05966331,2.94006735,3.03973065,95007244
2024-11-08,3.04969698,3.05966331,2.95003368,2.97993267,60601899
2024-11-11,2.96996634,2.97993267,2.90020203,2.96000001,40475990
2024-11-12,2.95003368,2.96996634,2.8902357,2.92013469,41718966
2024-11-13,2.91016836,2.95003368,2.85037038,2.88026937,36342512
2024-11-14,2.96996634,3.0895623,2.93010102,2.93010102,104917998
2024-11-15,2.91016836,3.06962964,2.8902357,3.01979799,99144480
2024-11-18,3.01979799,3.03973065,2.88026937,2.90020203,66085744
2024-11-19,2.91016836,3.07959597,2.91016836,3.06962964,86018382
2024-11-20,3.07959597,3.1892256,3.02976432,3.16929294,89038620
2024-11-21,3.16929294,3.16929294,3.03973065,3.07959597,62436426
2024-11-22,3.05966331,3.09952863,2.95003368,2.96000001,54290302
2024-11-25,2.96000001,2.99986533,2.8902357,2.96000001,36644300
2024-11-26,2.96000001,3.01979799,2.92013469,2.93010102,33536002
2024-11-27,2.93010102,2.97993267,2.87030304,2.96996634,26663200
2024-11-28,2.95003368,3.04969698,2.92013469,3.00983166,38240800
2024-11-29,3.00983166,3.07959597,2.99986533,3.03973065,33619200
2024-12-02,3.03973065,3.17925927,3.02976432,3.16929294,62319351
2024-12-03,3.15932661,3.17925927,3.09952863,3.16929294,46895296
2024-12-04,3.14936028,3.20915826,3.06962964,3.0895623,42711046
2024-12-05,3.09952863,3.09952863,3.03973065,3.06962964,40125502
2024-12-06,3.06962964,3.22909092,3.06962964,3.19919193,64649810
2024-12-09,3.19919193,3.21912459,3.10949496,3.12942762,45019300
2024-12-10,3.1892256,3.20915826,3.0895623,3.10949496,53671425
2024-12-11,3.09952863,3.24902358,3.09952863,3.22909092,69849296
2024-12-12,3.24902358,3.26895624,3.17925927,3.26895624,51901915
2024-12-13,3.24902358,3.33872055,3.19919193,3.21912459,68072810
2024-12-16,3.22909092,3.26895624,3.20915826,3.21912459,44475200
2024-12-17,3.22909092,3.23905725,3.09952863,3.11946129,57548542
2024-12-18,3.10949496,3.15932661,3.0895623,3.10949496,38017900
2024-12-19,3.07959597,3.0895623,2.989899,3.01979799,55767510
2024-12-20,3.00983166,3.03973065,2.97993267,2.989899,40183600
