date,open,high,low,close,volume
2023-04-21,4.33736245,4.47260315,4.18280165,4.1924617,156677625
2023-04-24,4.24076195,4.2890622,4.0379009,4.0765411,124067158
2023-04-25,4.10552125,4.39532275,4.08620115,4.3277024,198085966
2023-04-26,4.24076195,4.31804235,4.1345014,4.250422,123592696
2023-04-27,4.1924617,4.43396295,4.16348155,4.39532275,165270706
2023-04-28,4.43396295,4.60784385,4.29872225,4.53056345,178324086
2023-05-04,4.4049828,4.74308455,4.31804235,4.6754642,177511994
2023-05-05,4.636824,4.8107049,4.54988355,4.636824,168523344
2023-05-08,4.64648405,5.07152625,4.60784385,4.83968505,226024587
2023-05-09,4.7527446,4.8493451,4.45328305,4.53056345,216610558
2023-05-10,4.49192325,4.51124335,4.33736245,4.3856627,119636448
2023-05-11,4.35668255,4.4049828,4.2311019,4.250422,99451466
2023-05-12,4.2117818,4.33736245,4.10552125,4.1345014,100672838
2023-05-15,4.1345014,4.20212175,3.9992607,4.20212175,92780807
2023-05-16,4.2117818,4.2311019,3.86402,3.91232025,140295104
2023-05-17,3.9219803,3.97028055,3.8833401,3.95096045,59241217
2023-05-18,3.95096045,4.08620115,3.95096045,3.9992607,71247426
2023-05-19,3.9606205,3.97028055,3.86402,3.9219803,71737534
2023-05-22,3.89300015,3.91232025,3.8060597,3.87368005,60628845
2023-05-23,3.87368005,3.9026602,3.7480994,3.7480994,70608865
2023-05-24,3.73843935,3.8253798,3.7094592,3.7480994,55121986
2023-05-25,3.71911925,3.83503985,3.7094592,3.8253798,53977000
2023-05-26,3.81571975,3.8446999,3.75775945,3.8060597,40202362
2023-05-29,3.8060597,3.97028055,3.8060597,3.9413004,88479155
2023-05-30,3.93164035,4.00892075,3.87368005,3.97028055,70158767
2023-05-31,3.93164035,3.9606205,3.8060597,3.83503985,60276017
2023-06-01,3.81571975,3.95096045,3.7867396,3.89300015,54974706
2023-06-02,3.9219803,3.95096045,3.86402,3.87368005,36843977
2023-06-05,3.8833401,3.9413004,3.87368005,3.89300015,43493062
2023-06-06,3.89300015,3.95096045,3.81571975,3.83503985,50672040
2023-06-07,3.8060597,3.86402,3.79639965,3.8446999,35806478
2023-06-08,3.85435995,3.9219803,3.8060597,3.91232025,46445414
2023-06-09,3.91232025,3.91232025,3.87368005,3.8833401,40928720
2023-06-12,3.8833401,3.9026602,3.81571975,3.8253798,39528732
2023-06-13,3.79639965,3.8060597,3.68047905,3.7480994,76769257
2023-06-14,3.75775945,3.8446999,3.7480994,3.7480994,50728981
2023-06-15,3.73843935,3.7674195,3.7094592,3.7287793,36384603
2023-06-16,3.75775945,3.9413004,3.75775945,3.86402,89771873
2023-06-19,3.86402,3.86402,3.7674195,3.77707955,51177894
2023-06-20,3.7674195,3.77707955,3.6901391,3.6901391,47746013
2023-06-21,3.670819,3.71911925,3.62251875,3.62251875,44846339
2023-06-26,3.58387855,3.68047905,3.56455845,3.58387855,38870138
2023-06-27,3.58387855,3.8060597,3.58387855,3.77707955,77153828
2023-06-28,3.77707955,3.7867396,3.68047905,3.77707955,41314000
2023-06-29,3.7674195,3.79639965,3.7094592,3.7674195,29018303
2023-06-30,3.77707955,3.9606205,3.75775945,3.93164035,86212713
2023-07-03,3.93164035,4.02824085,3.89300015,3.9799406,63047933
2023-07-04,3.9799406,4.02824085,3.9219803,3.95096045,42364058
2023-07-05,3.9606205,4.00892075,3.9219803,3.95096045,31373771
2023-07-06,3.95096045,3.97028055,3.9026602,3.9219803,28179150
2023-07-07,3.9219803,3.9799406,3.8833401,3.95096045,31117945
2023-07-10,3.9606205,3.98960065,3.9026602,3.93164035,24451268
2023-07-11,3.93164035,3.95096045,3.89300015,3.93164035,19909505
2023-07-12,3.95115165,3.99017537,3.88286014,3.89261607,31861483
2023-07-13,3.91212793,4.01944316,3.91212793,3.9999313,44143346
2023-07-14,4.02919909,4.16578211,3.9999313,4.10724653,62725636
2023-07-17,4.08773467,4.0974906,3.97066351,4.04871095,41190695
2023-07-18,4.02919909,4.02919909,3.97066351,3.99017537,27048669
2023-07-19,3.99017537,4.01944316,3.95115165,3.9999313,22471947
2023-07-20,3.98041944,4.00968723,3.91212793,3.92188386,26566462
2023-07-21,3.93163979,3.94139572,3.86334828,3.88286014,27727231
2023-07-24,3.86334828,3.97066351,3.85359235,3.92188386,25575389
2023-07-25,3.97066351,4.00968723,3.95115165,3.98041944,25157857
2023-07-26,3.96090758,3.97066351,3.88286014,3.89261607,28855603
2023-07-27,3.902372,3.94139572,3.86334828,3.88286014,22918614
2023-07-28,3.85359235,3.95115165,3.83408049,3.94139572,32271214
2023-07-31,3.94139572,4.02919909,3.91212793,4.01944316,51172724
2023-08-01,4.03895502,4.10724653,4.00968723,4.05846688,45932714
2023-08-02,4.05846688,4.06822281,3.96090758,3.98041944,33428463
2023-08-03,3.95115165,3.9999313,3.93163979,3.99017537,21609675
2023-08-04,4.00968723,4.06822281,3.98041944,3.9999313,41350430
2023-08-07,3.9999313,4.01944316,3.93163979,3.95115165,31833512
2023-08-08,3.93163979,3.96090758,3.91212793,3.93163979,20620630
2023-08-09,3.94139572,3.94139572,3.83408049,3.83408049,41205472
2023-08-10,3.85359235,3.9999313,3.84383642,3.99017537,61188627
2023-08-11,3.99017537,3.99017537,3.78530084,3.79505677,68195008
2023-08-14,3.78530084,3.87310421,3.74627712,3.86334828,38593877
2023-08-15,3.84383642,3.87310421,3.78530084,3.83408049,24480873
2023-08-16,3.81456863,3.81456863,3.74627712,3.75603305,28678623
2023-08-17,3.74627712,3.78530084,3.65847375,3.77554491,30408349
2023-08-18,3.77554491,3.82432456,3.72676526,3.72676526,26693805
2023-08-21,3.72676526,3.77554491,3.69749747,3.7072534,27127600
2023-08-22,3.67798561,3.79505677,3.67798561,3.77554491,35670972
2023-08-23,3.75603305,3.79505677,3.73652119,3.73652119,20142200
2023-08-24,3.73652119,3.76578898,3.62920596,3.63896189,42995074
2023-08-25,3.63896189,3.69749747,3.57067038,3.6096941,39520000
2023-08-28,3.84383642,3.85359235,3.67798561,3.69749747,58018850
2023-08-29,3.7072534,3.74627712,3.68774154,3.71700933,38177685
2023-08-30,3.72676526,3.73652119,3.61945003,3.62920596,43876636
2023-08-31,3.63896189,3.63896189,3.54140259,3.56091445,37879197
2023-09-01,3.58042631,3.67798561,3.56091445,3.66822968,46043666
2023-09-04,3.7072534,3.81456863,3.7072534,3.79505677,58566900
2023-09-05,3.78530084,3.8048127,3.71700933,3.73652119,37221300
2023-09-06,3.74627712,3.79505677,3.73652119,3.74627712,38344509
2023-09-07,3.73652119,3.76578898,3.7072534,3.71700933,32315810
2023-09-08,3.69749747,3.7072534,3.63896189,3.68774154,23239782
2023-09-11,3.7072534,3.79505677,3.67798561,3.75603305,31876837
2023-09-12,3.75603305,3.76578898,3.72676526,3.74627712,16984700
2023-09-13,3.75603305,3.8048127,3.71700933,3.74627712,32646422
2023-09-14,3.73652119,3.8048127,3.72676526,3.78530084,32696403
2023-09-15,3.8048127,3.88286014,3.79505677,3.8048127,50941845
2023-09-18,3.8048127,3.81456863,3.71700933,3.75603305,34128441
2023-09-19,3.75603305,3.79505677,3.73652119,3.77554491,28184678
2023-09-20,3.75603305,3.76578898,3.71700933,3.71700933,18489264
2023-09-21,3.71700933,3.75603305,3.68774154,3.69749747,19426523
2023-09-22,3.71700933,3.74627712,3.67798561,3.73652119,22800591
2023-09-25,3.72676526,3.76578898,3.66822968,3.67798561,24119460
2023-09-26,3.67798561,3.71700933,3.65847375,3.65847375,22273895
2023-09-27,3.65847375,3.78530084,3.65847375,3.72676526,37530286
2023-09-28,3.79505677,3.82432456,3.73652119,3.76578898,39762039
2023-10-09,3.72676526,3.73652119,3.63896189,3.66822968,39998999
2023-10-10,3.67798561,3.75603305,3.57067038,3.59018224,57011157
2023-10-11,3.61945003,3.61945003,3.43408736,3.45359922,59053112
2023-10-12,3.46335515,3.55115852,3.45359922,3.52189073,40393153
2023-10-13,3.5121348,3.5121348,3.45359922,3.47311108,24020600
2023-10-16,3.50237887,3.59993817,3.50237887,3.58042631,66828411
2023-10-17,3.53164666,3.62920596,3.52189073,3.62920596,51741044
2023-10-18,3.61945003,3.64871782,3.5121348,3.5121348,34981441
2023-10-19,3.50237887,3.5121348,3.36579585,3.38530771,48268915
2023-10-20,3.38530771,3.43408736,3.36579585,3.39506364,26202373
2023-10-23,3.35603992,3.36579585,3.26823655,3.28774841,33447303
2023-10-24,3.28774841,3.34628399,3.26823655,3.32677213,28596159
2023-10-25,3.32677213,3.39506364,3.3170162,3.32677213,25272180
2023-10-26,3.33652806,3.35603992,3.28774841,3.34628399,23964288
2023-10-27,3.32677213,3.36579585,3.29750434,3.34628399,25328277
2023-10-30,3.33652806,3.35603992,3.28774841,3.29750434,35150070
2023-10-31,3.29750434,3.29750434,3.22921283,3.25848062,39399370
2023-11-01,3.28774841,3.28774841,3.23896876,3.26823655,29821300
2023-11-02,3.25848062,3.30726027,3.25848062,3.26823655,30129368
2023-11-03,3.27799248,3.28774841,3.24872469,3.25848062,25846428
2023-11-06,3.25848062,3.28774841,3.24872469,3.28774841,27020305
2023-11-07,3.28774841,3.30726027,3.25848062,3.29750434,26702950
2023-11-08,3.28774841,3.28774841,3.2194569,3.23896876,35338699
2023-11-09,3.22921283,3.25848062,3.2194569,3.22921283,21240468
2023-11-10,3.22921283,3.23896876,3.17067725,3.20970097,41529492
2023-11-13,3.19994504,3.25848062,3.19994504,3.24872469,37709883
2023-11-14,3.25848062,3.26823655,3.22921283,3.24872469,23613936
2023-11-15,3.26823655,3.26823655,3.23896876,3.25848062,25160038
2023-11-16,3.24872469,3.28774841,3.23896876,3.23896876,26053413
2023-11-17,3.22921283,3.22921283,3.19018911,3.20970097,22465618
2023-11-20,3.2194569,3.22921283,3.19994504,3.2194569,20844092
2023-11-21,3.22921283,3.28774841,3.2194569,3.23896876,37995583
2023-11-22,3.22921283,3.23896876,3.18043318,3.18043318,31789211
2023-11-23,3.17067725,3.19994504,3.16092132,3.19018911,21708341
2023-11-24,3.19994504,3.20970097,3.16092132,3.16092132,24239330
2023-11-27,3.16092132,3.17067725,3.11214167,3.16092132,33652494
2023-11-28,3.15116539,3.15116539,3.1218976,3.13165353,19356818
2023-11-29,3.14140946,3.14140946,3.09262981,3.11214167,22176200
2023-11-30,3.11214167,3.16092132,3.09262981,3.10238574,28507243
2023-12-01,3.10238574,3.16092132,3.08287388,3.15116539,32472874
2023-12-04,3.15116539,3.19018911,3.14140946,3.17067725,30550709
2023-12-05,3.16092132,3.17067725,3.06336202,3.07311795,36981059
2023-12-06,3.06336202,3.07311795,3.0243383,3.04385016,26398700
2023-12-07,3.03409423,3.05360609,3.0243383,3.04385016,20472076
2023-12-08,3.04385016,3.07311795,3.0243383,3.0243383,21888668
2023-12-11,3.01458237,3.07311795,2.96580272,3.07311795,31316805
2023-12-12,3.06336202,3.09262981,3.03409423,3.08287388,20227600
2023-12-13,3.07311795,3.08287388,3.03409423,3.03409423,17716190
2023-12-14,3.05360609,3.07311795,3.0243383,3.03409423,15469700
2023-12-15,3.05360609,3.06336202,3.01458237,3.0243383,15151956
2023-12-18,3.0243383,3.0243383,2.97555865,2.98531458,19455500
2023-12-19,2.98531458,2.99507051,2.93653493,2.95604679,20068440
2023-12-20,2.95604679,3.01458237,2.93653493,2.93653493,25337865
2023-12-21,2.93653493,2.95604679,2.89751121,2.94629086,23144479
2023-12-22,2.94629086,2.96580272,2.90726714,2.926779,24347800
2023-12-25,2.926779,2.926779,2.87799935,2.89751121,20061146
2023-12-26,2.89751121,2.926779,2.88775528,2.89751121,21329850
2023-12-27,2.89751121,2.94629086,2.88775528,2.926779,22775840
2023-12-28,2.91702307,2.97555865,2.90726714,2.96580272,23251559
2023-12-29,2.95604679,2.97555865,2.94629086,2.95604679,24202876
2024-01-02,2.95604679,3.00482644,2.95604679,2.97555865,25035404
2024-01-03,2.96580272,3.0243383,2.95604679,3.01458237,28326800
2024-01-04,3.0243383,3.05360609,3.00482644,3.0243383,24733322
2024-01-05,3.01458237,3.05360609,2.98531458,3.00482644,30981851
2024-01-08,3.01458237,3.01458237,2.926779,2.93653493,22686598
2024-01-09,2.91702307,2.95604679,2.90726714,2.91702307,19612495
2024-01-10,2.91702307,2.926779,2.87799935,2.88775528,18113680
2024-01-11,2.89751121,2.91702307,2.85848749,2.89751121,22452750
2024-01-12,2.88775528,2.95604679,2.88775528,2.91702307,25938741
2024-01-15,2.90726714,2.94629086,2.87799935,2.93653493,20482400
2024-01-16,2.926779,2.93653493,2.85848749,2.89751121,27037300
2024-01-17,2.87799935,2.88775528,2.81946377,2.81946377,22057300
2024-01-18,2.80970784,2.81946377,2.69263668,2.79019598,43980952
2024-01-19,2.79019598,2.81946377,2.76092819,2.79019598,20773500
2024-01-22,2.78044005,2.79019598,2.6341011,2.64385703,29331070
2024-01-23,2.6341011,2.7316604,2.59507738,2.72190447,31174634
2024-01-24,2.7316604,2.85848749,2.70239261,2.84873156,40887200
2024-01-25,2.84873156,3.07311795,2.83897563,3.05360609,94094809
2024-01-26,3.07311795,3.13165353,3.01458237,3.07311795,90123018
2024-01-29,3.08287388,3.38530771,3.06336202,3.19018911,206813947
2024-01-30,3.1218976,3.20970097,3.07311795,3.09262981,136217489
2024-01-31,3.06336202,3.16092132,2.98531458,3.04385016,88143918
2024-02-01,2.98531458,3.0243383,2.90726714,2.93653493,91368097
2024-02-02,2.90726714,2.99507051,2.75117226,2.83897563,80652071
2024-02-05,2.8292197,2.83897563,2.56580959,2.64385703,99608059
2024-02-06,2.59507738,2.86824342,2.56580959,2.85848749,90917444
2024-02-07,2.84873156,3.01458237,2.83897563,2.99507051,86644796
2024-02-08,3.01458237,3.15116539,3.00482644,3.03409423,89540271
2024-02-19,3.09262981,3.11214167,3.00482644,3.07311795,63078672
2024-02-20,3.05360609,3.07311795,3.00482644,3.04385016,50316800
2024-02-21,3.03409423,3.14140946,3.00482644,3.08287388,66315523
2024-02-22,3.06336202,3.11214167,3.04385016,3.11214167,47791465
2024-02-23,3.1218976,3.14140946,3.06336202,3.11214167,49852346
2024-02-26,3.11214167,3.13165353,3.06336202,3.07311795,51648643
2024-02-27,3.06336202,3.11214167,3.04385016,3.11214167,43041739
2024-02-28,3.09262981,3.19018911,3.08287388,3.09262981,78496794
2024-02-29,3.05360609,3.14140946,3.05360609,3.14140946,51632107
2024-03-01,3.14140946,3.19994504,3.1218976,3.15116539,47836201
2024-03-04,3.15116539,3.15116539,3.09262981,3.13165353,45257197
2024-03-05,3.1218976,3.14140946,3.07311795,3.08287388,33909138
2024-03-06,3.08287388,3.1218976,3.07311795,3.10238574,26244164
2024-03-07,3.10238574,3.18043318,3.09262981,3.1218976,41064725
2024-03-08,3.1218976,3.18043318,3.08287388,3.17067725,43412440
2024-03-11,3.18043318,3.20970097,3.1218976,3.16092132,48449868
2024-03-12,3.15116539,3.15116539,3.08287388,3.1218976,48357053
2024-03-13,3.10238574,3.11214167,3.04385016,3.08287388,45450100
2024-03-14,3.08287388,3.14140946,3.06336202,3.09262981,46132000
2024-03-15,3.09262981,3.1218976,3.06336202,3.1218976,41665229
2024-03-18,3.1218976,3.15116539,3.11214167,3.15116539,39627186
2024-03-19,3.15116539,3.16092132,3.09262981,3.10238574,38317900
2024-03-20,3.10238574,3.18043318,3.08287388,3.16092132,49852328
2024-03-21,3.15116539,3.17067725,3.1218976,3.14140946,29464800
2024-03-22,3.13165353,3.14140946,3.06336202,3.08287388,39295476
2024-03-25,3.07311795,3.15116539,3.06336202,3.08287388,36599786
2024-03-26,3.07311795,3.08287388,3.00482644,3.05360609,37009958
2024-03-27,3.03409423,3.06336202,3.00482644,3.00482644,25797220
2024-03-28,3.01458237,3.07311795,2.99507051,3.04385016,31353219
2024-03-29,3.06336202,3.22921283,3.04385016,3.22921283,97874572
2024-04-01,3.23896876,3.25848062,3.17067725,3.19018911,64362819
2024-04-02,3.19018911,3.30726027,3.19018911,3.28774841,82275325
2024-04-03,3.29750434,3.36579585,3.24872469,3.32677213,86406073
2024-04-08,3.30726027,3.39506364,3.25848062,3.29750434,73484576
2024-04-09,3.30726027,3.34628399,3.25848062,3.28774841,48056043
2024-04-10,3.26823655,3.3170162,3.23896876,3.26823655,43344364
2024-04-11,3.25848062,3.37555178,3.24872469,3.33652806,47129339
2024-04-12,3.3170162,3.32677213,3.24872469,3.26823655,54196646
2024-04-15,3.25848062,3.4145755,3.17067725,3.39506364,111443034
2024-04-16,3.4145755,3.58042631,3.3170162,3.35603992,166933861
2024-04-17,3.26823655,3.40481957,3.24872469,3.40481957,105031022
2024-04-18,3.36579585,3.37555178,3.29750434,3.30726027,83667745
2024-04-19,3.29750434,3.5121348,3.29750434,3.46335515,156276420
2024-04-22,3.40481957,3.44384329,3.3170162,3.36579585,112612114
2024-04-23,3.33652806,3.34628399,3.23896876,3.28774841,64720302
2024-04-24,3.28774841,3.3170162,3.24872469,3.28774841,44649666
2024-04-25,3.26823655,3.28774841,3.24872469,3.28774841,37426550
2024-04-26,3.27799248,3.29750434,3.20970097,3.26823655,67134428
2024-04-29,3.27799248,3.32677213,3.26823655,3.30726027,67694543
2024-04-30,3.29750434,3.34628399,3.26823655,3.29750434,55697661
2024-05-06,3.28774841,3.36579585,3.27799248,3.36579585,66132288
2024-05-07,3.35603992,3.37555178,3.30726027,3.32677213,43210485
2024-05-08,3.30726027,3.32677213,3.22921283,3.24872469,48741968
2024-05-09,3.24872469,3.34628399,3.23896876,3.32677213,57049983
2024-05-10,3.33652806,3.38530771,3.32677213,3.34628399,46924214
2024-05-13,3.33652806,3.47311108,3.29750434,3.38530771,67959869
2024-05-14,3.40481957,3.45359922,3.37555178,3.42433143,49229299
2024-05-15,3.42433143,3.45359922,3.37555178,3.38530771,36319220
2024-05-16,3.37555178,3.40481957,3.34628399,3.36579585,35409327
2024-05-17,3.36579585,3.39506364,3.32677213,3.37555178,39311521
2024-05-20,3.39506364,3.50237887,3.38530771,3.46335515,73102614
2024-05-21,3.44384329,3.46335515,3.37555178,3.39506364,45135088
2024-05-22,3.39506364,3.4145755,3.34628399,3.35603992,42442747
2024-05-23,3.35603992,3.35603992,3.24872469,3.26823655,47426507
2024-05-24,3.25848062,3.3170162,3.25848062,3.27799248,28233330
2024-05-27,3.27799248,3.33652806,3.27799248,3.3170162,30549906
2024-05-28,3.30726027,3.33652806,3.26823655,3.28774841,27520615
2024-05-29,3.28774841,3.3170162,3.26823655,3.27799248,22954500
2024-05-30,3.26823655,3.28774841,3.2194569,3.23896876,32487062
2024-05-31,3.2194569,3.23896876,3.18043318,3.19994504,33342521
2024-06-03,3.19018911,3.19018911,3.11214167,3.14140946,41976849
2024-06-04,3.11214167,3.18043318,3.09262981,3.18043318,41024700
2024-06-05,3.16092132,3.18043318,3.09262981,3.09262981,30475130
2024-06-06,3.08287388,3.11214167,3.03409423,3.05360609,44471700
2024-06-07,3.07311795,3.11214167,3.06336202,3.10238574,26989780
2024-06-11,3.08287388,3.13165353,3.03409423,3.04385016,31023737
2024-06-12,3.03409423,3.07311795,3.0243383,3.06336202,25091100
2024-06-13,3.05360609,3.06336202,3.01458237,3.0243383,23337100
2024-06-14,3.0243383,3.05360609,3.00482644,3.04385016,24439934
2024-06-17,3.0243383,3.05360609,3.00482644,3.00482644,22364700
2024-06-18,3.01458237,3.06336202,3.00482644,3.05360609,23448001
2024-06-19,3.05360609,3.09262981,3.05360609,3.07311795,27505800
2024-06-20,3.06336202,3.10238574,3.0243383,3.04385016,27819611
2024-06-21,3.04385016,3.09262981,3.01458237,3.07311795,29283801
2024-06-24,3.06336202,3.06336202,2.97555865,2.98531458,33893050
2024-06-25,2.99507051,3.03409423,2.97555865,2.99507051,25592474
2024-06-26,2.99507051,3.03409423,2.94629086,3.0243383,27447600
2024-06-27,3.01458237,3.01458237,2.97555865,2.98531458,22711000
2024-06-28,2.99507051,3.07311795,2.98531458,3.04385016,30890719
2024-07-01,3.04385016,3.10238574,3.03409423,3.09262981,29344662
2024-07-02,3.11214167,3.1218976,3.08287388,3.09262981,31946200
2024-07-03,3.10238574,3.1218976,3.08287388,3.09262981,24729900
2024-07-04,3.10238574,3.11214167,3.04385016,3.05360609,22996601
2024-07-05,3.05360609,3.08287388,3.03409423,3.06336202,22124911
2024-07-08,3.06336202,3.07311795,3.00482644,3.01458237,22024700
2024-07-09,3.00482644,3.01458237,2.87799935,2.99507051,49490814
2024-07-10,2.99507016,3.02472432,2.965416,2.97530072,25618900
2024-07-11,3.00495488,3.0642632,2.99507016,3.05437848,28565834
2024-07-12,3.05437848,3.13345624,3.03460904,3.08403264,37784690
2024-07-15,3.09391736,3.10380208,3.04449376,3.08403264,22795020
2024-07-16,3.07414792,3.09391736,3.05437848,3.08403264,16476914
2024-07-17,3.07414792,3.10380208,3.05437848,3.0642632,20289600
2024-07-18,3.07414792,3.08403264,3.03460904,3.08403264,17090883
2024-07-19,3.0642632,3.0642632,3.00495488,3.02472432,29195132
2024-07-22,3.00495488,3.02472432,2.98518544,3.0148396,23045300
2024-07-23,3.00495488,3.03460904,2.97530072,2.97530072,25120100
2024-07-24,2.97530072,2.98518544,2.92587712,2.94564656,23871943
2024-07-25,2.94564656,2.97530072,2.93576184,2.94564656,20528700
2024-07-26,2.95553128,3.00495488,2.94564656,2.99507016,22011813
2024-07-29,2.99507016,3.03460904,2.97530072,3.02472432,21611884
2024-07-30,3.0148396,3.04449376,2.99507016,3.03460904,21009501
2024-07-31,3.03460904,3.15322568,3.03460904,3.14334096,45400590
2024-08-01,3.14334096,3.20264928,3.14334096,3.1631104,26997953
2024-08-02,3.15322568,3.19276456,3.13345624,3.15322568,22633300
2024-08-05,3.12357152,3.20264928,3.10380208,3.14334096,30000311
2024-08-06,3.13345624,3.1631104,3.09391736,3.12357152,22989611
2024-08-07,3.12357152,3.15322568,3.09391736,3.13345624,16397450
2024-08-08,3.13345624,3.19276456,3.12357152,3.18287984,24729994
2024-08-09,3.19276456,3.24218816,3.19276456,3.212534,24431700
2024-08-12,3.20264928,3.25207288,3.19276456,3.24218816,22881500
2024-08-13,3.25207288,3.3113812,3.23230344,3.3113812,37029610
2024-08-14,3.29161176,3.32126592,3.27184232,3.28172704,29881901
2024-08-15,3.28172704,3.33115064,3.2619576,3.30149648,24134010
2024-08-16,3.30149648,3.32126592,3.2619576,3.28172704,21609200
2024-08-19,3.28172704,3.37068952,3.27184232,3.3608048,39171506
2024-08-20,3.3608048,3.3608048,3.28172704,3.29161176,26336800
2024-08-21,3.27184232,3.29161176,3.22241872,3.24218816,29232093
2024-08-22,3.24218816,3.25207288,3.19276456,3.212534,21214980
2024-08-23,3.1631104,3.17299512,3.10380208,3.12357152,36738800
2024-08-26,3.13345624,3.22241872,3.13345624,3.20264928,36798495
2024-08-27,3.20264928,3.2619576,3.19276456,3.212534,30465701
2024-08-28,3.19276456,3.23230344,3.17299512,3.17299512,24005315
2024-08-29,3.18287984,3.18287984,3.13345624,3.14334096,26879300
2024-08-30,3.12357152,3.212534,3.12357152,3.1631104,27079300
2024-09-02,3.15322568,3.22241872,3.14334096,3.19276456,31247560
2024-09-03,3.20264928,3.25207288,3.09391736,3.10380208,35986600
2024-09-04,3.09391736,3.09391736,3.0148396,3.02472432,28782900
2024-09-05,3.0148396,3.04449376,2.97530072,3.00495488,23322100
2024-09-06,3.00495488,3.03460904,2.97530072,2.97530072,22481400
2024-09-09,2.97530072,2.98518544,2.92587712,2.93576184,23989500
2024-09-10,2.93576184,2.95553128,2.8665688,2.92587712,29236600
2024-09-11,2.90610768,2.90610768,2.84679936,2.8665688,27537813
2024-09-12,2.85668408,2.89622296,2.84679936,2.84679936,21550100
2024-09-13,2.8665688,2.87645352,2.82702992,2.82702992,20428900
2024-09-18,2.82702992,2.83691464,2.74795216,2.80726048,24769250
2024-09-19,2.8171452,2.8665688,2.78749104,2.83691464,25134681
2024-09-20,2.84679936,2.85668408,2.80726048,2.83691464,22761244
2024-09-23,2.83691464,2.8665688,2.8171452,2.85668408,19497881
2024-09-24,2.8665688,3.0148396,2.8665688,3.00495488,42329927
2024-09-25,3.04449376,3.17299512,3.03460904,3.10380208,63813565
2024-09-26,3.10380208,3.212534,3.09391736,3.212534,56353155
2024-09-27,3.27184232,3.3113812,3.20264928,3.27184232,43906151
2024-09-30,3.4102284,3.57826864,3.32126592,3.5584992,117584605
2024-10-08,3.91434912,3.91434912,3.5584992,3.74630888,134207666
2024-10-09,3.6573464,3.6573464,3.42999784,3.459652,103222464
2024-10-10,3.459652,3.8056172,3.40034368,3.6573464,158389214
2024-10-11,3.63757696,3.63757696,3.47942144,3.53872976,78547867
2024-10-14,3.53872976,3.56838392,3.459652,3.51896032,75856781
2024-10-15,3.47942144,3.51896032,3.39045896,3.42011312,57483680
2024-10-16,3.37068952,3.47942144,3.34103536,3.43988256,42699634
2024-10-17,3.44976728,3.46953672,3.34103536,3.35092008,47623631
2024-10-18,3.35092008,3.47942144,3.29161176,3.4102284,62853053
2024-10-21,3.42011312,3.44976728,3.34103536,3.37068952,59201952
2024-10-22,3.37068952,3.459652,3.35092008,3.44976728,53188258
2024-10-23,3.44976728,3.52884504,3.43988256,3.459652,44086500
2024-10-24,3.459652,3.459652,3.39045896,3.42011312,29154249
2024-10-25,3.42011312,3.44976728,3.42011312,3.43988256,30867215
2024-10-28,3.43988256,3.58815336,3.4102284,3.56838392,69767212
2024-10-29,3.5584992,3.56838392,3.459652,3.46953672,44920200
2024-10-30,3.46953672,3.49919088,3.40034368,3.43988256,45336750
2024-10-31,3.4102284,3.53872976,3.4102284,3.52884504,52930753
2024-11-01,3.51896032,3.58815336,3.47942144,3.54861448,56655650
2024-11-04,3.52884504,3.63757696,3.52884504,3.62769224,60857022
2024-11-05,3.61780752,3.68700056,3.59803808,3.66723112,60238638
2024-11-06,3.66723112,3.69688528,3.6079228,3.67711584,51241950
2024-11-07,3.6573464,3.78584776,3.63757696,3.78584776,60228196
2024-11-08,3.8056172,3.82538664,3.6573464,3.67711584,75474703
2024-11-11,3.66723112,3.67711584,3.57826864,3.63757696,45336474
2024-11-12,3.63757696,3.67711584,3.52884504,3.56838392,53960695
2024-11-13,3.63757696,3.72653944,3.58815336,3.64746168,60830777
2024-11-14,3.63757696,3.66723112,3.56838392,3.57826864,37092750
2024-11-15,3.58815336,3.63757696,3.51896032,3.53872976,53917972
2024-11-18,3.63757696,3.84515608,3.63757696,3.69688528,139750387
2024-11-19,3.70677,3.81550192,3.6079228,3.68700056,82828993
2024-11-20,3.67711584,3.8056172,3.6573464,3.8056172,79155668
2024-11-21,3.8056172,3.81550192,3.67711584,3.71665472,57232971
2024-11-22,3.71665472,3.74630888,3.56838392,3.57826864,52537302
2024-11-25,3.57826864,3.66723112,3.52884504,3.6079228,45330803
2024-11-26,3.6079228,3.61780752,3.57826864,3.59803808,29100654
2024-11-27,3.5584992,3.59803808,3.47942144,3.58815336,38368861
2024-11-28,3.57826864,3.68700056,3.56838392,3.63757696,51449381
2024-11-29,3.64746168,3.67711584,3.59803808,3.63757696,38233510
2024-12-02,3.6573464,3.77596304,3.64746168,3.7561936,57182614
2024-12-03,3.77596304,3.77596304,3.70677,3.7561936,35739770
2024-12-04,3.74630888,4.0033116,3.70677,3.82538664,92592603
2024-12-05,3.79573248,3.82538664,3.68700056,3.71665472,75807854
2024-12-06,3.70677,3.86492552,3.70677,3.82538664,66027299
2024-12-09,3.81550192,3.91434912,3.8056172,3.84515608,59729607
2024-12-10,3.93411856,3.93411856,3.76607832,3.77596304,77599894
2024-12-11,3.76607832,3.8550408,3.7561936,3.82538664,43713634
2024-12-12,3.82538664,3.84515608,3.78584776,3.8056172,34502910
2024-12-13,3.78584776,3.79573248,3.63757696,3.64746168,62785600
